os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124680,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
36.4205,27.4571,6.75,12.0846,80,71,82,2600,2800,0.471165,31,9.51207,0,0,4605,115331614377
36.7488,27.2118,6.75,12.0846,80,71,82,2600,2800,0.471165,31,9.51207,0,0,4605,115358826829
34.4688,29.0117,6.75,12.0846,80,71,82,2600,2800,0.471165,31,9.51207,0,0,4605,115387839846
36.0687,27.7249,6.75,12.0846,80,71,82,2600,2800,0.471165,31,9.51207,0,0,4605,115415568361
31.1304,32.1229,6.75,12.0846,80,71,82,2600,2800,0.471165,31,9.51207,0,0,4605,115447690849
31.6355,31.6101,6.75,12.0846,80,71,82,2600,2800,0.471165,31,9.51207,0,0,4605,115479305019
34.5289,28.9612,6.75,12.0846,80,71,82,2600,2800,0.471165,31,9.51207,0,0,4605,115508266959
37.634,26.5717,6.75,12.0846,80,71,82,2600,2800,0.471165,31,9.51207,0,0,4605,115534838553
35.6121,28.0803,6.75,12.0846,80,71,82,2600,2800,0.471165,31,9.51207,0,0,4605,115562925835
36.0374,27.7489,6.75,12.0846,80,71,82,2600,2800,0.471165,31,9.51207,0,0,4605,115590679667
35.5224,28.1512,10,9.01775,80,70,83,2485,2800,0.471165,31,9.51215,0,0,4613,115618826491
35.909,27.8482,10,9.01775,80,70,83,2485,2800,0.471165,31,9.51215,0,0,4613,115646674922
34.7269,28.7961,10,9.01775,80,70,83,2485,2800,0.471165,31,9.51215,0,0,4613,115675475117
35.351,28.2877,10,9.01775,80,70,83,2485,2800,0.471165,31,9.51215,0,0,4613,115703764429
34.4669,29.0134,10,9.01775,80,70,83,2485,2800,0.471165,31,9.51215,0,0,4613,115732777826
37.6121,26.5872,10,9.01775,80,70,83,2485,2800,0.471165,31,9.51215,0,0,4613,115759368526
35.3809,28.2639,10,9.01775,80,70,83,2485,2800,0.471165,31,9.51215,0,0,4613,115787639824
36.8223,27.1574,10,9.01775,80,70,83,2485,2800,0.471165,31,9.51215,0,0,4613,115814790820
35.3107,28.32,10,9.01775,80,70,83,2485,2800,0.471165,31,9.51215,0,0,4613,115843113575
35.4704,28.1925,10,9.01775,80,70,83,2485,2800,0.471165,31,9.51215,0,0,4613,115871306285
37.7881,26.4633,10,9.01775,80,70,83,2485,2800,0.471165,31,9.51215,0,0,4613,115897778271
36.6218,27.3061,10,9.01775,80,70,83,2485,2800,0.471165,31,9.51215,0,0,4613,115925082206
35.7469,27.9744,10,9.01775,80,70,83,2485,2800,0.471165,31,9.51215,0,0,4613,115953056193
36.4525,27.433,10,9.01775,80,70,83,2485,2800,0.471165,31,9.51215,0,0,4613,115980489091
35.0383,28.5402,10,9.01775,80,70,83,2485,2800,0.471165,31,9.51215,0,0,4613,116009031069
34.8364,28.7056,10,9.01775,80,70,83,2485,2800,0.471165,31,9.51215,0,0,4613,116037739953
36.4632,27.4249,10,9.01775,80,70,83,2485,2800,0.471165,31,9.51215,0,0,4613,116065163052
36.4103,27.4648,10,9.01775,80,70,83,2485,2800,0.471165,31,9.51215,0,0,4613,116092633109
35.9166,27.8423,6.63329,11.2856,81,70,82,2600,2800,0.471165,35,9.51077,0,0,4584,116120473705
36.3692,27.4958,6.63329,11.2856,81,70,82,2600,2800,0.471165,35,9.51077,0,0,4584,116147969141
35.7588,27.9651,6.63329,11.2856,81,70,82,2600,2800,0.471165,35,9.51077,0,0,4584,116175939191
35.3562,28.2836,6.63329,11.2856,81,70,82,2600,2800,0.471165,35,9.51077,0,0,4584,116204221901
36.7043,27.2448,6.63329,11.2856,81,70,82,2600,2800,0.471165,35,9.51077,0,0,4584,116231466734
37.6044,26.5926,6.63329,11.2856,81,70,82,2600,2800,0.471165,35,9.51077,0,0,4584,116258061652
34.2517,29.1957,6.63329,11.2856,81,70,82,2600,2800,0.471165,35,9.51077,0,0,4584,116287257813
35.3039,28.3255,6.63329,11.2856,81,70,82,2600,2800,0.471165,35,9.51077,0,0,4584,116315583354
34.6028,28.8994,6.63329,11.2856,81,70,82,2600,2800,0.471165,35,9.51077,0,0,4584,116344483517
34.8941,28.6581,6.63329,11.2856,81,70,82,2600,2800,0.471165,35,9.51077,0,0,4584,116373143779
36.0174,27.7644,6.63329,11.2856,81,70,82,2600,2800,0.471165,35,9.51077,0,0,4584,116400907801
33.6862,29.6857,6.63329,11.2856,81,70,82,2600,2800,0.471165,35,9.51077,0,0,4584,116430595689
34.4694,29.0112,6.63329,11.2856,81,70,82,2600,2800,0.471165,35,9.51077,0,0,4584,116459608826
34.5333,28.9576,6.63329,11.2856,81,70,82,2600,2800,0.471165,35,9.51077,0,0,4584,116488569915
36.702,27.2465,6.63329,11.2856,81,70,82,2600,2800,0.471165,35,9.51077,0,0,4584,116515813265
34.0268,29.3886,6.63329,11.2856,81,70,82,2600,2800,0.471165,35,9.51077,0,0,4584,116545203022
33.8472,29.5445,6.63329,11.2856,81,70,82,2600,2800,0.471165,35,9.51077,0,0,4584,116574748021
37.1966,26.8841,6.63329,11.2856,81,70,82,2600,2800,0.471165,35,9.51077,0,0,4584,116601636462
34.7746,28.7566,6.3197,12.0599,81,71,83,2597,2800,0.471165,31,9.5097,0,0,4580,116630390801
36.467,27.422,6.3197,12.0599,81,71,83,2597,2800,0.471165,31,9.5097,0,0,4580,116657815583
35.6153,28.0778,6.3197,12.0599,81,71,83,2597,2800,0.471165,31,9.5097,0,0,4580,116685894288
35.2064,28.4039,6.3197,12.0599,81,71,83,2597,2800,0.471165,31,9.5097,0,0,4580,116714297515
33.631,29.7344,6.3197,12.0599,81,71,83,2597,2800,0.471165,31,9.5097,0,0,4580,116744034436
35.2041,28.4058,6.3197,12.0599,81,71,83,2597,2800,0.471165,31,9.5097,0,0,4580,116772439968
36.6263,27.3028,6.3197,12.0599,81,71,83,2597,2800,0.471165,31,9.5097,0,0,4580,116799743281
36.6054,27.3184,6.3197,12.0599,81,71,83,2597,2800,0.471165,31,9.5097,0,0,4580,116827063857
34.7053,28.814,6.3197,12.0599,81,71,83,2597,2800,0.471165,31,9.5097,0,0,4580,116855878018
36.2463,27.589,6.3197,12.0599,81,71,83,2597,2800,0.471165,31,9.5097,0,0,4580,116883467371
35.3759,28.2678,6.3197,12.0599,81,71,83,2597,2800,0.471165,31,9.5097,0,0,4580,116911736625
34.4459,29.031,6.3197,12.0599,81,71,83,2597,2800,0.471165,31,9.5097,0,0,4580,116940767846
36.8221,27.1576,6.3197,12.0599,81,71,83,2597,2800,0.471165,31,9.5097,0,0,4580,116967927879
35.2374,28.3789,6.3197,12.0599,81,71,83,2597,2800,0.471165,31,9.5097,0,0,4580,116996314525
36.2406,27.5934,6.3197,12.0599,81,71,83,2597,2800,0.471165,31,9.5097,0,0,4580,117023904859
36.4814,27.4112,6.3197,12.0599,81,71,83,2597,2800,0.471165,31,9.5097,0,0,4580,117051316677
34.7292,28.7942,6.3197,12.0599,81,71,83,2597,2800,0.471165,31,9.5097,0,0,4580,117080110931
33.9378,29.4656,6.3197,12.0599,81,71,83,2597,2800,0.471165,31,9.5097,0,0,4580,117109581500
35.1338,28.4627,6.5513,10.8012,81,70,82,2600,2800,0.471165,32,9.51033,0,0,4614,117138040772
36.0189,27.7632,6.5513,10.8012,81,70,82,2600,2800,0.471165,32,9.51033,0,0,4614,117165807229
36.1383,27.6715,6.5513,10.8012,81,70,82,2600,2800,0.471165,32,9.51033,0,0,4614,117193480419
35.5304,28.1449,6.5513,10.8012,81,70,82,2600,2800,0.471165,32,9.51033,0,0,4614,117221624167
35.7383,27.9812,6.5513,10.8012,81,70,82,2600,2800,0.471165,32,9.51033,0,0,4614,117249607031
34.8722,28.6761,6.5513,10.8012,81,70,82,2600,2800,0.471165,32,9.51033,0,0,4614,117278286339
35.1036,28.4871,6.5513,10.8012,81,70,82,2600,2800,0.471165,32,9.51033,0,0,4614,117306775157
38.0143,26.3059,6.5513,10.8012,81,70,82,2600,2800,0.471165,32,9.51033,0,0,4614,117333080178
36.2565,27.5813,6.5513,10.8012,81,70,82,2600,2800,0.471165,32,9.51033,0,0,4614,117360663479
33.6545,29.7137,6.5513,10.8012,81,70,82,2600,2800,0.471165,32,9.51033,0,0,4614,117390381916
31.0212,32.236,6.5513,10.8012,81,70,82,2600,2800,0.471165,32,9.51033,0,0,4614,117422619431
27.9109,35.8283,6.5513,10.8012,81,70,82,2600,2800,0.471165,32,9.51033,0,0,4614,117458447716
30.6849,32.5894,6.5513,10.8012,81,70,82,2600,2800,0.471165,32,9.51033,0,0,4614,117491042094
29.7337,33.6319,6.5513,10.8012,81,70,82,2600,2800,0.471165,32,9.51033,0,0,4614,117524673558
29.679,33.6938,6.5513,10.8012,81,70,82,2600,2800,0.471165,32,9.51033,0,0,4614,117558367328
29.7198,33.6477,6.5513,10.8012,81,70,82,2600,2800,0.471165,32,9.51033,0,0,4614,117592015673
29.3548,34.066,6.5513,10.8012,81,70,82,2600,2800,0.471165,32,9.51033,0,0,4614,117626093368
30.8713,32.3925,7.08181,11.6495,81,71,82,2560,2800,0.471165,27,9.51054,0,0,4589,117658479754
29.2007,34.2458,7.08181,11.6495,81,71,82,2560,2800,0.471165,27,9.51054,0,0,4589,117692740814
29.6119,33.7702,7.08181,11.6495,81,71,82,2560,2800,0.471165,27,9.51054,0,0,4589,117726499207
30.4078,32.8863,7.08181,11.6495,81,71,82,2560,2800,0.471165,27,9.51054,0,0,4589,117759393180
29.4317,33.977,7.08181,11.6495,81,71,82,2560,2800,0.471165,27,9.51054,0,0,4589,117793369093
29.0904,34.3757,7.08181,11.6495,81,71,82,2560,2800,0.471165,27,9.51054,0,0,4589,117827747354
31.0947,32.1598,7.08181,11.6495,81,71,82,2560,2800,0.471165,27,9.51054,0,0,4589,117859904257
28.8817,34.624,7.08181,11.6495,81,71,82,2560,2800,0.471165,27,9.51054,0,0,4589,117894532410
29.5755,33.8118,7.08181,11.6495,81,71,82,2560,2800,0.471165,27,9.51054,0,0,4589,117928343632
32.5845,30.6894,7.08181,11.6495,81,71,82,2560,2800,0.471165,27,9.51054,0,0,4589,117959037267
30.525,32.76,7.08181,11.6495,81,71,82,2560,2800,0.471165,27,9.51054,0,0,4589,117991798159
30.7991,32.4685,7.08181,11.6495,81,71,82,2560,2800,0.471165,27,9.51054,0,0,4589,118024270076
30.8227,32.4437,7.08181,11.6495,81,71,82,2560,2800,0.471165,27,9.51054,0,0,4589,118056716445
32.2301,31.0269,7.08181,11.6495,81,71,82,2560,2800,0.471165,27,9.51054,0,0,4589,118087745923
30.5234,32.7617,7.08181,11.6495,81,71,82,2560,2800,0.471165,27,9.51054,0,0,4589,118120506445
31.5581,31.6876,7.08181,11.6495,81,71,82,2560,2800,0.471165,27,9.51054,0,0,4589,118152200856
30.3522,32.9465,7.63723,11.3287,80,71,80,2600,2800,0.471165,35,9.51134,0,0,4595,118185147699
31.1762,32.0757,7.63723,11.3287,80,71,80,2600,2800,0.471165,35,9.51134,0,0,4595,118217220845
29.6249,33.7553,7.63723,11.3287,80,71,80,2600,2800,0.471165,35,9.51134,0,0,4595,118250981401
31.378,31.8695,7.63723,11.3287,80,71,80,2600,2800,0.471165,35,9.51134,0,0,4595,118282853267
30.5453,32.7382,7.63723,11.3287,80,71,80,2600,2800,0.471165,35,9.51134,0,0,4595,118315591777
31.6508,31.5948,7.63723,11.3287,80,71,80,2600,2800,0.471165,35,9.51134,0,0,4595,118347186411
30.2475,33.0606,7.63723,11.3287,80,71,80,2600,2800,0.471165,35,9.51134,0,0,4595,118380252448
30.1136,33.2076,7.63723,11.3287,80,71,80,2600,2800,0.471165,35,9.51134,0,0,4595,118413460884
31.5699,31.6757,7.63723,11.3287,80,71,80,2600,2800,0.471165,35,9.51134,0,0,4595,118445138033
31.9129,31.3353,7.63723,11.3287,80,71,80,2600,2800,0.471165,35,9.51134,0,0,4595,118476475682
30.2122,33.0993,7.63723,11.3287,80,71,80,2600,2800,0.471165,35,9.51134,0,0,4595,118509577316
32.1736,31.0814,7.63723,11.3287,80,71,80,2600,2800,0.471165,35,9.51134,0,0,4595,118540660826
30.1275,33.1922,7.63723,11.3287,80,71,80,2600,2800,0.471165,35,9.51134,0,0,4595,118573854514
32.1954,31.0603,7.63723,11.3287,80,71,80,2600,2800,0.471165,35,9.51134,0,0,4595,118604916894
30.2861,33.0184,7.63723,11.3287,80,71,80,2600,2800,0.471165,35,9.51134,0,0,4595,118637937586
30.1551,33.1619,7.63723,11.3287,80,71,80,2600,2800,0.471165,35,9.51134,0,0,4595,118671106006
31.7895,31.457,7.62712,11.5592,80,72,81,2318,2800,0.471165,32,9.50653,0,0,4585,118702558602
31.0557,32.2002,7.62712,11.5592,80,72,81,2318,2800,0.471165,32,9.50653,0,0,4585,118734764718
29.1497,34.3057,7.62712,11.5592,80,72,81,2318,2800,0.471165,32,9.50653,0,0,4585,118769068559
30.3737,32.9232,7.62712,11.5592,80,72,81,2318,2800,0.471165,32,9.50653,0,0,4585,118801995735
31.1257,32.1278,7.62712,11.5592,80,72,81,2318,2800,0.471165,32,9.50653,0,0,4585,118834124756
30.9468,32.3135,7.62712,11.5592,80,72,81,2318,2800,0.471165,32,9.50653,0,0,4585,118866440138
32.2617,30.9965,7.62712,11.5592,80,72,81,2318,2800,0.471165,32,9.50653,0,0,4585,118897436353
31.0127,32.2448,7.62712,11.5592,80,72,81,2318,2800,0.471165,32,9.50653,0,0,4585,118929685420
30.312,32.9902,7.62712,11.5592,80,72,81,2318,2800,0.471165,32,9.50653,0,0,4585,118962677228
30.065,33.2613,7.62712,11.5592,80,72,81,2318,2800,0.471165,32,9.50653,0,0,4585,118995940357
31.6357,31.6099,7.62712,11.5592,80,72,81,2318,2800,0.471165,32,9.50653,0,0,4585,119027552754
31.6651,31.5805,7.62712,11.5592,80,72,81,2318,2800,0.471165,32,9.50653,0,0,4585,119059134894
31.402,31.8451,7.62712,11.5592,80,72,81,2318,2800,0.471165,32,9.50653,0,0,4585,119090982284
30.2393,33.0696,7.62712,11.5592,80,72,81,2318,2800,0.471165,32,9.50653,0,0,4585,119124053340
31.3805,31.8669,7.62712,11.5592,80,72,81,2318,2800,0.471165,32,9.50653,0,0,4585,119155922501
26.3691,37.9232,7.62712,11.5592,80,72,81,2318,2800,0.471165,32,9.50653,0,0,4585,119193850174
19.8252,50.441,7.35826,13.3518,80,72,80,800,2800,0.471165,33,9.5063,0,0,4518,119244289855
20.6991,48.3112,7.35826,13.3518,80,72,80,800,2800,0.471165,33,9.5063,0,0,4518,119292602536
25.7923,38.7713,7.35826,13.3518,80,72,80,800,2800,0.471165,33,9.5063,0,0,4518,119331377035
25.8632,38.665,7.35826,13.3518,80,72,80,800,2800,0.471165,33,9.5063,0,0,4518,119370043330
25.1644,39.7387,7.35826,13.3518,80,72,80,800,2800,0.471165,33,9.5063,0,0,4518,119409782799
20.3631,49.1084,7.35826,13.3518,80,72,80,800,2800,0.471165,33,9.5063,0,0,4518,119458889827
28.07,35.6253,7.35826,13.3518,80,72,80,800,2800,0.471165,33,9.5063,0,0,4518,119494516893
25.442,39.3051,7.35826,13.3518,80,72,80,800,2800,0.471165,33,9.5063,0,0,4518,119533823906
25.5143,39.1937,7.35826,13.3518,80,72,80,800,2800,0.471165,33,9.5063,0,0,4518,119573017876
27.3343,36.584,7.35826,13.3518,80,72,80,800,2800,0.471165,33,9.5063,0,0,4518,119609603749
26.9417,37.1172,7.35826,13.3518,80,72,80,800,2800,0.471165,33,9.5063,0,0,4518,119646721835
26.4004,37.8781,7.35826,13.3518,80,72,80,800,2800,0.471165,33,9.5063,0,0,4518,119684600886
29.846,33.5053,7.35826,13.3518,80,72,80,800,2800,0.471165,33,9.5063,0,0,4518,119718109889
28.8948,34.6083,11.2183,11.5983,78,73,78,2152,2800,0.471165,35,9.50999,0,0,4567,119752719085
28.4729,35.1211,11.2183,11.5983,78,73,78,2152,2800,0.471165,35,9.50999,0,0,4567,119787848914
28.8327,34.6828,11.2183,11.5983,78,73,78,2152,2800,0.471165,35,9.50999,0,0,4567,119822527731
29.0103,34.4705,11.2183,11.5983,78,73,78,2152,2800,0.471165,35,9.50999,0,0,4567,119856999238
28.26,35.3856,11.2183,11.5983,78,73,78,2152,2800,0.471165,35,9.50999,0,0,4567,119892387203
28.6442,34.911,11.2183,11.5983,78,73,78,2152,2800,0.471165,35,9.50999,0,0,4567,119927301024
28.6344,34.9231,11.2183,11.5983,78,73,78,2152,2800,0.471165,35,9.50999,0,0,4567,119962225164
27.8573,35.8973,11.2183,11.5983,78,73,78,2152,2800,0.471165,35,9.50999,0,0,4567,119998121478
26.8393,37.2588,11.2183,11.5983,78,73,78,2152,2800,0.471165,35,9.50999,0,0,4567,120035385098
27.8112,35.9568,11.2183,11.5983,78,73,78,2152,2800,0.471165,35,9.50999,0,0,4567,120071341385
27.0465,36.9734,11.2183,11.5983,78,73,78,2152,2800,0.471165,35,9.50999,0,0,4567,120108316051
27.7333,36.0577,11.2183,11.5983,78,73,78,2152,2800,0.471165,35,9.50999,0,0,4567,120144376062
27.3303,36.5894,11.2183,11.5983,78,73,78,2152,2800,0.471165,35,9.50999,0,0,4567,120180965081
26.9415,37.1174,11.2183,11.5983,78,73,78,2152,2800,0.471165,35,9.50999,0,0,4567,120218083288
28.0434,35.659,11.2183,11.5983,78,73,78,2152,2800,0.471165,35,9.50999,0,0,4567,120253748826
27.6885,36.1161,8.56808,15.796,78,75,79,2495,2800,0.471165,35,9.50974,0,0,4528,120289861728
26.5621,37.6476,8.56808,15.796,78,75,79,2495,2800,0.471165,35,9.50974,0,0,4528,120327509974
26.2734,38.0613,8.56808,15.796,78,75,79,2495,2800,0.471165,35,9.50974,0,0,4528,120365572000
26.0699,38.3584,8.56808,15.796,78,75,79,2495,2800,0.471165,35,9.50974,0,0,4528,120403936416
26.4389,37.8231,8.56808,15.796,78,75,79,2495,2800,0.471165,35,9.50974,0,0,4528,120441757207
25.7907,38.7737,8.56808,15.796,78,75,79,2495,2800,0.471165,35,9.50974,0,0,4528,120480533159
25.2823,39.5533,8.56808,15.796,78,75,79,2495,2800,0.471165,35,9.50974,0,0,4528,120520089081
25.5155,39.1919,8.56808,15.796,78,75,79,2495,2800,0.471165,35,9.50974,0,0,4528,120559282941
25.3077,39.5137,8.56808,15.796,78,75,79,2495,2800,0.471165,35,9.50974,0,0,4528,120598795772
25.1164,39.8147,8.56808,15.796,78,75,79,2495,2800,0.471165,35,9.50974,0,0,4528,120638611945
27.8232,35.9412,8.56808,15.796,78,75,79,2495,2800,0.471165,35,9.50974,0,0,4528,120674553093
27.1125,36.8834,8.56808,15.796,78,75,79,2495,2800,0.471165,35,9.50974,0,0,4528,120711441757
27.715,36.0815,8.56808,15.796,78,75,79,2495,2800,0.471165,35,9.50974,0,0,4528,120747526445
25.2579,39.5915,8.56808,15.796,78,75,79,2495,2800,0.471165,35,9.50974,0,0,4528,120787125629
26.5564,37.6557,8.94118,13.8909,78,74,80,2600,2800,0.471165,39,9.52435,0,0,4422,120824772021
26.7764,37.3463,8.94118,13.8909,78,74,80,2600,2800,0.471165,39,9.52435,0,0,4422,120862123598
24.4705,40.8656,8.94118,13.8909,78,74,80,2600,2800,0.471165,39,9.52435,0,0,4422,120902989740
27.3227,36.5996,8.94118,13.8909,78,74,80,2600,2800,0.471165,39,9.52435,0,0,4422,120939592095
27.1651,36.812,8.94118,13.8909,78,74,80,2600,2800,0.471165,39,9.52435,0,0,4422,120976403894
26.9694,37.0791,8.94118,13.8909,78,74,80,2600,2800,0.471165,39,9.52435,0,0,4422,121013482586
26.2006,38.167,8.94118,13.8909,78,74,80,2600,2800,0.471165,39,9.52435,0,0,4422,121051651333
28.0539,35.6457,8.94118,13.8909,78,74,80,2600,2800,0.471165,39,9.52435,0,0,4422,121087301472
26.5436,37.6738,8.94118,13.8909,78,74,80,2600,2800,0.471165,39,9.52435,0,0,4422,121124974244
24.9601,40.0639,8.94118,13.8909,78,74,80,2600,2800,0.471165,39,9.52435,0,0,4422,121165041841
25.4907,39.2299,8.94118,13.8909,78,74,80,2600,2800,0.471165,39,9.52435,0,0,4422,121204271979
27.459,36.418,8.94118,13.8909,78,74,80,2600,2800,0.471165,39,9.52435,0,0,4422,121240689625
26.9158,37.1529,8.94118,13.8909,78,74,80,2600,2800,0.471165,39,9.52435,0,0,4422,121277843609
25.3388,39.4651,8.94118,13.8909,78,74,80,2600,2800,0.471165,39,9.52435,0,0,4422,121317312458
27.9033,35.838,9.32704,14.7044,78,73,79,2402,2800,0.471165,27,9.52449,0,0,4542,121353150862
26.2567,38.0855,9.32704,14.7044,78,73,79,2402,2800,0.471165,27,9.52449,0,0,4542,121391236472
26.6832,37.4768,9.32704,14.7044,78,73,79,2402,2800,0.471165,27,9.52449,0,0,4542,121428716040
28.6949,34.8493,9.32704,14.7044,78,73,79,2402,2800,0.471165,27,9.52449,0,0,4542,121463565880
25.6351,39.009,9.32704,14.7044,78,73,79,2402,2800,0.471165,27,9.52449,0,0,4542,121502574491
29.0702,34.3994,9.32704,14.7044,78,73,79,2402,2800,0.471165,27,9.52449,0,0,4542,121536975986
29.6854,33.6866,9.32704,14.7044,78,73,79,2402,2800,0.471165,27,9.52449,0,0,4542,121570668374
28.5227,35.0598,9.32704,14.7044,78,73,79,2402,2800,0.471165,27,9.52449,0,0,4542,121605728030
29.8583,33.4915,9.32704,14.7044,78,73,79,2402,2800,0.471165,27,9.52449,0,0,4542,121639221313
27.963,35.7615,9.32704,14.7044,78,73,79,2402,2800,0.471165,27,9.52449,0,0,4542,121674985246
29.4609,33.9432,9.32704,14.7044,78,73,79,2402,2800,0.471165,27,9.52449,0,0,4542,121708929990
29.5603,33.8292,9.32704,14.7044,78,73,79,2402,2800,0.471165,27,9.52449,0,0,4542,121742761000
29.4213,33.989,9.32704,14.7044,78,73,79,2402,2800,0.471165,27,9.52449,0,0,4542,121776753313
28.6592,34.8929,9.32704,14.7044,78,73,79,2402,2800,0.471165,27,9.52449,0,0,4542,121811645564
29.7033,33.6662,9.32704,14.7044,78,73,79,2402,2800,0.471165,27,9.52449,0,0,4542,121845324426
28.1308,35.5482,8.69048,16.2975,77,74,78,2600,2800,0.471165,29,9.52523,0,0,4627,121880866712
28.3922,35.2209,8.69048,16.2975,77,74,78,2600,2800,0.471165,29,9.52523,0,0,4627,121916090748
27.2442,36.7051,8.69048,16.2975,77,74,78,2600,2800,0.471165,29,9.52523,0,0,4627,121952797940
26.5718,37.6339,8.69048,16.2975,77,74,78,2600,2800,0.471165,29,9.52523,0,0,4627,121990429684
26.78,37.3413,8.69048,16.2975,77,74,78,2600,2800,0.471165,29,9.52523,0,0,4627,122027772955
24.9811,40.0302,8.69048,16.2975,77,74,78,2600,2800,0.471165,29,9.52523,0,0,4627,122067807199
25.769,38.8063,8.69048,16.2975,77,74,78,2600,2800,0.471165,29,9.52523,0,0,4627,122106614000
26.8799,37.2025,8.69048,16.2975,77,74,78,2600,2800,0.471165,29,9.52523,0,0,4627,122143816215
26.1053,38.3063,8.69048,16.2975,77,74,78,2600,2800,0.471165,29,9.52523,0,0,4627,122182127100
25.1394,39.7782,8.69048,16.2975,77,74,78,2600,2800,0.471165,29,9.52523,0,0,4627,122221902566
26.5534,37.6599,8.69048,16.2975,77,74,78,2600,2800,0.471165,29,9.52523,0,0,4627,122259566762
27.086,36.9194,8.69048,16.2975,77,74,78,2600,2800,0.471165,29,9.52523,0,0,4627,122296488278
25.0735,39.8827,8.69048,16.2975,77,74,78,2600,2800,0.471165,29,9.52523,0,0,4627,122336372179
27.0665,36.9461,8.69048,16.2975,77,74,78,2600,2800,0.471165,29,9.52523,0,0,4627,122373327268
26.1141,38.2934,8.59189,15.8547,78,74,79,2586,2800,0.471165,35,9.53391,0,0,4584,122411611783
25.4332,39.3187,8.59189,15.8547,78,74,79,2586,2800,0.471165,35,9.53391,0,0,4584,122450931741
27.319,36.6046,8.59189,15.8547,78,74,79,2586,2800,0.471165,35,9.53391,0,0,4584,122487537902
26.3605,37.9355,8.59189,15.8547,78,74,79,2586,2800,0.471165,35,9.53391,0,0,4584,122525473600
26.1316,38.2678,8.59189,15.8547,78,74,79,2586,2800,0.471165,35,9.53391,0,0,4584,122563743498
24.7503,40.4035,8.59189,15.8547,78,74,79,2586,2800,0.471165,35,9.53391,0,0,4584,122604149312
27.0101,37.0232,8.59189,15.8547,78,74,79,2586,2800,0.471165,35,9.53391,0,0,4584,122641172811
22.6002,44.2473,8.59189,15.8547,78,74,79,2586,2800,0.471165,35,9.53391,0,0,4584,122685422542
25.1095,39.8256,8.59189,15.8547,78,74,79,2586,2800,0.471165,35,9.53391,0,0,4584,122725247552
23.6276,42.3234,8.59189,15.8547,78,74,79,2586,2800,0.471165,35,9.53391,0,0,4584,122767572214
23.7942,42.0271,8.59189,15.8547,78,74,79,2586,2800,0.471165,35,9.53391,0,0,4584,122809598924
26.488,37.753,8.59189,15.8547,78,74,79,2586,2800,0.471165,35,9.53391,0,0,4584,122847355715
26.2648,38.0737,8.59189,15.8547,78,74,79,2586,2800,0.471165,35,9.53391,0,0,4584,122885434222
25.6398,39.0019,8.74384,13.3582,77,74,78,2501,2800,0.471165,30,9.53228,0,0,4568,122924436811
25.979,38.4926,8.74384,13.3582,77,74,78,2501,2800,0.471165,30,9.53228,0,0,4568,122962927345
26.6024,37.5907,8.74384,13.3582,77,74,78,2501,2800,0.471165,30,9.53228,0,0,4568,123000518413
25.5879,39.081,8.74384,13.3582,77,74,78,2501,2800,0.471165,30,9.53228,0,0,4568,123039602486
26.3982,37.8814,8.74384,13.3582,77,74,78,2501,2800,0.471165,30,9.53228,0,0,4568,123077483260
26.5614,37.6487,8.74384,13.3582,77,74,78,2501,2800,0.471165,30,9.53228,0,0,4568,123115133540
27.0295,36.9966,8.74384,13.3582,77,74,78,2501,2800,0.471165,30,9.53228,0,0,4568,123152131510
27.1386,36.8479,8.74384,13.3582,77,74,78,2501,2800,0.471165,30,9.53228,0,0,4568,123188980910
27.0736,36.9364,8.74384,13.3582,77,74,78,2501,2800,0.471165,30,9.53228,0,0,4568,123225920059
26.201,38.1665,8.74384,13.3582,77,74,78,2501,2800,0.471165,30,9.53228,0,0,4568,123264085490
24.1373,41.4297,8.74384,13.3582,77,74,78,2501,2800,0.471165,30,9.53228,0,0,4568,123305520194
27.0161,37.0149,8.74384,13.3582,77,74,78,2501,2800,0.471165,30,9.53228,0,0,4568,123342532992
27.104,36.8949,8.74384,13.3582,77,74,78,2501,2800,0.471165,30,9.53228,0,0,4568,123379427597
26.3828,37.9035,8.74384,13.3582,77,74,78,2501,2800,0.471165,30,9.53228,0,0,4568,123417335843
21.3726,46.789,8.52071,15.0665,77,74,78,2591,2800,0.471165,39,9.53264,0,0,4482,123464125353
