os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124676,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
29.8901,33.4559,7.79703,13.4849,81,75,78,2600,2800,0.480366,40,10.8545,0,0,4590,61651946799
27.4775,36.3934,7.79703,13.4849,81,75,78,2600,2800,0.480366,40,10.8545,0,0,4590,61688339735
28.7807,34.7455,7.79703,13.4849,81,75,78,2600,2800,0.480366,40,10.8545,0,0,4590,61723088053
29.7406,33.624,7.79703,13.4849,81,75,78,2600,2800,0.480366,40,10.8545,0,0,4590,61756713094
28.7305,34.8062,7.79703,13.4849,81,75,78,2600,2800,0.480366,40,10.8545,0,0,4590,61791520693
27.2186,36.7396,7.79703,13.4849,81,75,78,2600,2800,0.480366,40,10.8545,0,0,4590,61828263479
29.0907,34.3753,7.79703,13.4849,81,75,78,2600,2800,0.480366,40,10.8545,0,0,4590,61862639314
27.6797,36.1275,7.79703,13.4849,81,75,78,2600,2800,0.480366,40,10.8545,0,0,4590,61898769065
25.7921,38.7716,7.79703,13.4849,81,75,78,2600,2800,0.480366,40,10.8545,0,0,4590,61937540173
25.7557,38.8264,7.79703,13.4849,81,75,78,2600,2800,0.480366,40,10.8545,0,0,4590,61976367166
29.6612,33.7141,7.79703,13.4849,81,75,78,2600,2800,0.480366,40,10.8545,0,0,4590,62010085583
29.3412,34.0818,7.60599,14.5488,82,81,79,2545,2800,0.47963,36,10.8546,0,0,4602,62044168947
28.1909,35.4725,7.60599,14.5488,82,81,79,2545,2800,0.47963,36,10.8546,0,0,4602,62079642802
27.7748,36.0039,7.60599,14.5488,82,81,79,2545,2800,0.47963,36,10.8546,0,0,4602,62115646224
28.4791,35.1134,7.60599,14.5488,82,81,79,2545,2800,0.47963,36,10.8546,0,0,4602,62150761363
31.686,31.5597,7.60599,14.5488,82,81,79,2545,2800,0.47963,36,10.8546,0,0,4602,62182324899
31.0367,32.2199,7.60599,14.5488,82,81,79,2545,2800,0.47963,36,10.8546,0,0,4602,62214544312
26.3764,37.9127,7.60599,14.5488,82,81,79,2545,2800,0.47963,36,10.8546,0,0,4602,62252463093
30.6193,32.6591,7.60599,14.5488,82,81,79,2545,2800,0.47963,36,10.8546,0,0,4602,62285120471
32.5927,30.6817,7.60599,14.5488,82,81,79,2545,2800,0.47963,36,10.8546,0,0,4602,62315801685
34.1278,29.3016,7.60599,14.5488,82,81,79,2545,2800,0.47963,36,10.8546,0,0,4602,62345107426
30.5219,32.7634,7.60599,14.5488,82,81,79,2545,2800,0.47963,36,10.8546,0,0,4602,62377870122
30.4826,32.8056,7.60599,14.5488,82,81,79,2545,2800,0.47963,36,10.8546,0,0,4602,62410681781
31.5231,31.7227,7.60599,14.5488,82,81,79,2545,2800,0.47963,36,10.8546,0,0,4602,62442405158
26.2551,38.0878,7.60599,14.5488,82,81,79,2545,2800,0.47963,36,10.8546,0,0,4602,62480491626
27.8822,35.8652,7.60599,14.5488,82,81,79,2545,2800,0.47963,36,10.8546,0,0,4602,62516366256
27.5357,36.3165,7.09838,12.2853,81,75,79,2600,2800,0.47963,31,10.8572,0,0,4631,62552680714
28.1456,35.5295,7.09838,12.2853,81,75,79,2600,2800,0.47963,31,10.8572,0,0,4631,62588208190
28.0605,35.6373,7.09838,12.2853,81,75,79,2600,2800,0.47963,31,10.8572,0,0,4631,62623849701
28.7387,34.7963,7.09838,12.2853,81,75,79,2600,2800,0.47963,31,10.8572,0,0,4631,62658648393
29.2651,34.1704,7.09838,12.2853,81,75,79,2600,2800,0.47963,31,10.8572,0,0,4631,62692817920
26.9909,37.0495,7.09838,12.2853,81,75,79,2600,2800,0.47963,31,10.8572,0,0,4631,62729867484
27.4355,36.4492,7.09838,12.2853,81,75,79,2600,2800,0.47963,31,10.8572,0,0,4631,62766318870
26.5423,37.6756,7.09838,12.2853,81,75,79,2600,2800,0.47963,31,10.8572,0,0,4631,62803999002
26.6947,37.4607,7.09838,12.2853,81,75,79,2600,2800,0.47963,31,10.8572,0,0,4631,62841458509
26.4417,37.819,7.09838,12.2853,81,75,79,2600,2800,0.47963,31,10.8572,0,0,4631,62879277613
30.8137,32.4531,7.09838,12.2853,81,75,79,2600,2800,0.47963,31,10.8572,0,0,4631,62911742006
28.0214,35.687,7.09838,12.2853,81,75,79,2600,2800,0.47963,31,10.8572,0,0,4631,62947421749
26.2059,38.1593,7.09838,12.2853,81,75,79,2600,2800,0.47963,31,10.8572,0,0,4631,62985581184
24.8941,40.1701,7.09838,12.2853,81,75,79,2600,2800,0.47963,31,10.8572,0,0,4631,63025770825
24.7166,40.4586,11.6193,16.0281,80,74,79,2600,2800,0.47963,39,10.8424,0,0,4612,63066215807
28.2215,35.434,11.6193,16.0281,80,74,79,2600,2800,0.47963,39,10.8424,0,0,4612,63101653494
29.1567,34.2974,11.6193,16.0281,80,74,79,2600,2800,0.47963,39,10.8424,0,0,4612,63135956502
28.7042,34.8381,11.6193,16.0281,80,74,79,2600,2800,0.47963,39,10.8424,0,0,4612,63170789649
30.5508,32.7324,11.6193,16.0281,80,74,79,2600,2800,0.47963,39,10.8424,0,0,4612,63203525054
27.1481,36.835,11.6193,16.0281,80,74,79,2600,2800,0.47963,39,10.8424,0,0,4612,63240361366
26.8254,37.2781,11.6193,16.0281,80,74,79,2600,2800,0.47963,39,10.8424,0,0,4612,63277643889
30.6784,32.5962,11.6193,16.0281,80,74,79,2600,2800,0.47963,39,10.8424,0,0,4612,63310239169
28.7249,34.813,11.6193,16.0281,80,74,79,2600,2800,0.47963,39,10.8424,0,0,4612,63345052860
27.5082,36.3528,11.6193,16.0281,80,74,79,2600,2800,0.47963,39,10.8424,0,0,4612,63381411852
30.3352,32.965,11.6193,16.0281,80,74,79,2600,2800,0.47963,39,10.8424,0,0,4612,63414373423
31.577,31.6687,11.6193,16.0281,80,74,79,2600,2800,0.47963,39,10.8424,0,0,4612,63446046606
26.5553,37.6572,11.6193,16.0281,80,74,79,2600,2800,0.47963,39,10.8424,0,0,4612,63483703003
25.749,38.8365,11.6193,16.0281,80,74,79,2600,2800,0.47963,39,10.8424,0,0,4612,63522540486
28.0222,35.686,11.6193,16.0281,80,74,79,2600,2800,0.47963,39,10.8424,0,0,4612,63558230138
28.4272,35.1776,8.26446,13.4552,80,74,78,2463,2800,0.47963,38,10.8426,0,0,4590,63593405931
28.8221,34.6957,8.26446,13.4552,80,74,78,2463,2800,0.47963,38,10.8426,0,0,4590,63628104454
28.7976,34.7251,8.26446,13.4552,80,74,78,2463,2800,0.47963,38,10.8426,0,0,4590,63662829658
28.0004,35.7137,8.26446,13.4552,80,74,78,2463,2800,0.47963,38,10.8426,0,0,4590,63698545459
29.3192,34.1074,8.26446,13.4552,80,74,78,2463,2800,0.47963,38,10.8426,0,0,4590,63732655343
27.5797,36.2586,8.26446,13.4552,80,74,78,2463,2800,0.47963,38,10.8426,0,0,4590,63768913826
27.359,36.551,8.26446,13.4552,80,74,78,2463,2800,0.47963,38,10.8426,0,0,4590,63805470301
28.7878,34.7369,8.26446,13.4552,80,74,78,2463,2800,0.47963,38,10.8426,0,0,4590,63840206576
28.382,35.2336,8.26446,13.4552,80,74,78,2463,2800,0.47963,38,10.8426,0,0,4590,63875438575
25.6533,38.9814,8.26446,13.4552,80,74,78,2463,2800,0.47963,38,10.8426,0,0,4590,63914422283
29.8917,33.4541,8.26446,13.4552,80,74,78,2463,2800,0.47963,38,10.8426,0,0,4590,63947881552
30.1634,33.1527,8.26446,13.4552,80,74,78,2463,2800,0.47963,38,10.8426,0,0,4590,63981035455
31.7865,31.4599,8.26446,13.4552,80,74,78,2463,2800,0.47963,38,10.8426,0,0,4590,64012499704
28.3615,35.2591,8.26446,13.4552,80,74,78,2463,2800,0.47963,38,10.8426,0,0,4590,64047759736
30.2967,33.0068,8.26446,13.4552,80,74,78,2463,2800,0.47963,38,10.8426,0,0,4590,64080773234
31.394,31.8532,7.46089,14.7119,81,80,81,2482,2800,0.47963,36,10.8291,0,0,4598,64112624272
29.5206,33.8747,7.46089,14.7119,81,80,81,2482,2800,0.47963,36,10.8291,0,0,4598,64146496479
29.0252,34.4528,7.46089,14.7119,81,80,81,2482,2800,0.47963,36,10.8291,0,0,4598,64180951494
29.4934,33.9059,7.46089,14.7119,81,80,81,2482,2800,0.47963,36,10.8291,0,0,4598,64214860740
28.3106,35.3225,7.46089,14.7119,81,80,81,2482,2800,0.47963,36,10.8291,0,0,4598,64250185424
29.7513,33.612,7.46089,14.7119,81,80,81,2482,2800,0.47963,36,10.8291,0,0,4598,64283799204
28.725,34.8128,7.46089,14.7119,81,80,81,2482,2800,0.47963,36,10.8291,0,0,4598,64318615449
31.3125,31.9361,7.46089,14.7119,81,80,81,2482,2800,0.47963,36,10.8291,0,0,4598,64350549213
27.677,36.1311,7.46089,14.7119,81,80,81,2482,2800,0.47963,36,10.8291,0,0,4598,64386683071
28.6286,34.9301,7.46089,14.7119,81,80,81,2482,2800,0.47963,36,10.8291,0,0,4598,64421614434
26.0164,38.4373,7.46089,14.7119,81,80,81,2482,2800,0.47963,36,10.8291,0,0,4598,64460051743
28.7333,34.8029,7.46089,14.7119,81,80,81,2482,2800,0.47963,36,10.8291,0,0,4598,64494859683
27.9663,35.7573,7.46089,14.7119,81,80,81,2482,2800,0.47963,36,10.8291,0,0,4598,64530615779
29.829,33.5244,7.46089,14.7119,81,80,81,2482,2800,0.47963,36,10.8291,0,0,4598,64564140120
27.0389,36.9837,7.46089,14.7119,81,80,81,2482,2800,0.47963,36,10.8291,0,0,4598,64601133558
27.3379,36.5793,7.53341,14.5832,81,75,80,2559,2800,0.47963,35,10.8274,0,0,4182,64637707546
26.8843,37.1965,7.53341,14.5832,81,75,80,2559,2800,0.47963,35,10.8274,0,0,4182,64674903105
26.4391,37.8227,7.53341,14.5832,81,75,80,2559,2800,0.47963,35,10.8274,0,0,4182,64712727148
27.9634,35.761,7.53341,14.5832,81,75,80,2559,2800,0.47963,35,10.8274,0,0,4182,64748488595
28.8746,34.6325,7.53341,14.5832,81,75,80,2559,2800,0.47963,35,10.8274,0,0,4182,64783125011
26.6027,37.5901,7.53341,14.5832,81,75,80,2559,2800,0.47963,35,10.8274,0,0,4182,64820715064
27.0884,36.9162,7.53341,14.5832,81,75,80,2559,2800,0.47963,35,10.8274,0,0,4182,64857635033
27.4491,36.431,7.53341,14.5832,81,75,80,2559,2800,0.47963,35,10.8274,0,0,4182,64894065521
28.3662,35.2532,7.53341,14.5832,81,75,80,2559,2800,0.47963,35,10.8274,0,0,4182,64929318609
29.075,34.3938,7.53341,14.5832,81,75,80,2559,2800,0.47963,35,10.8274,0,0,4182,64963714092
27.6475,36.1696,7.53341,14.5832,81,75,80,2559,2800,0.47963,35,10.8274,0,0,4182,64999884088
29.3951,34.0193,7.53341,14.5832,81,75,80,2559,2800,0.47963,35,10.8274,0,0,4182,65033904534
27.3234,36.5987,7.53341,14.5832,81,75,80,2559,2800,0.47963,35,10.8274,0,0,4182,65070504381
29.4074,34.0051,7.53341,14.5832,81,75,80,2559,2800,0.47963,35,10.8274,0,0,4182,65104521060
30.441,32.8505,11.4035,14.5726,81,76,79,2600,2800,0.47963,40,10.846,0,0,4566,65137365550
28.3788,35.2376,11.4035,14.5726,81,76,79,2600,2800,0.47963,40,10.846,0,0,4566,65172603099
28.9537,34.5379,11.4035,14.5726,81,76,79,2600,2800,0.47963,40,10.846,0,0,4566,65207144857
29.9444,33.3952,11.4035,14.5726,81,76,79,2600,2800,0.47963,40,10.846,0,0,4566,65240539163
28.745,34.7887,11.4035,14.5726,81,76,79,2600,2800,0.47963,40,10.846,0,0,4566,65275331213
26.7986,37.3153,11.4035,14.5726,81,76,79,2600,2800,0.47963,40,10.846,0,0,4566,65312649453
29.3783,34.0387,11.4035,14.5726,81,76,79,2600,2800,0.47963,40,10.846,0,0,4566,65346687302
26.0901,38.3288,11.4035,14.5726,81,76,79,2600,2800,0.47963,40,10.846,0,0,4566,65385017098
28.8924,34.6111,11.4035,14.5726,81,76,79,2600,2800,0.47963,40,10.846,0,0,4566,65419629901
29.9775,33.3583,11.4035,14.5726,81,76,79,2600,2800,0.47963,40,10.846,0,0,4566,65452990804
28.9522,34.5396,11.4035,14.5726,81,76,79,2600,2800,0.47963,40,10.846,0,0,4566,65487533895
29.572,33.8158,11.4035,14.5726,81,76,79,2600,2800,0.47963,40,10.846,0,0,4566,65521350727
29.8059,33.5504,11.4035,14.5726,81,76,79,2600,2800,0.47963,40,10.846,0,0,4566,65554899965
31.4146,31.8323,11.4035,14.5726,81,76,79,2600,2800,0.47963,40,10.846,0,0,4566,65586736886
28.4074,35.2021,11.4035,14.5726,81,76,79,2600,2800,0.47963,40,10.846,0,0,4566,65621944599
15.1667,65.934,7.77643,14.0343,81,81,80,2506,2800,0.47963,39,10.8456,0,0,4598,65687879934
36.6603,27.2775,7.77643,14.0343,81,81,80,2506,2800,0.47963,39,10.8456,0,0,4598,65715151913
31.0153,32.2422,7.77643,14.0343,81,81,80,2506,2800,0.47963,39,10.8456,0,0,4598,65747395772
29.9632,33.3743,7.77643,14.0343,81,81,80,2506,2800,0.47963,39,10.8456,0,0,4598,65780772575
29.8814,33.4656,7.77643,14.0343,81,81,80,2506,2800,0.47963,39,10.8456,0,0,4598,65814237674
30.3522,32.9466,7.77643,14.0343,81,81,80,2506,2800,0.47963,39,10.8456,0,0,4598,65847184247
29.4193,33.9912,7.77643,14.0343,81,81,80,2506,2800,0.47963,39,10.8456,0,0,4598,65881176860
29.4945,33.9047,7.77643,14.0343,81,81,80,2506,2800,0.47963,39,10.8456,0,0,4598,65915088752
30.3899,32.9057,7.77643,14.0343,81,81,80,2506,2800,0.47963,39,10.8456,0,0,4598,65947990981
30.92,32.3415,7.77643,14.0343,81,81,80,2506,2800,0.47963,39,10.8456,0,0,4598,65980333374
29.4059,34.0067,7.77643,14.0343,81,81,80,2506,2800,0.47963,39,10.8456,0,0,4598,66014344032
29.4741,33.9282,7.77643,14.0343,81,81,80,2506,2800,0.47963,39,10.8456,0,0,4598,66048278806
29.3079,34.1205,7.77643,14.0343,81,81,80,2506,2800,0.47963,39,10.8456,0,0,4598,66082393480
29.8576,33.4923,7.77643,14.0343,81,81,80,2506,2800,0.47963,39,10.8456,0,0,4598,66115887143
30.1267,33.1932,7.77643,14.0343,81,81,80,2506,2800,0.47963,39,10.8456,0,0,4598,66149083827
29.8657,33.4832,7.38975,13.8844,81,75,80,2592,2800,0.47963,38,11.102,0,0,4594,66182566870
29.6822,33.6903,7.38975,13.8844,81,75,80,2592,2800,0.47963,38,11.102,0,0,4594,66216256793
29.0063,34.4753,7.38975,13.8844,81,75,80,2592,2800,0.47963,38,11.102,0,0,4594,66250734711
30.0278,33.3024,7.38975,13.8844,81,75,80,2592,2800,0.47963,38,11.102,0,0,4594,66284036744
29.2949,34.1356,7.38975,13.8844,81,75,80,2592,2800,0.47963,38,11.102,0,0,4594,66318174982
29.6174,33.7639,7.38975,13.8844,81,75,80,2592,2800,0.47963,38,11.102,0,0,4594,66351941078
30.5404,32.7435,7.38975,13.8844,81,75,80,2592,2800,0.47963,38,11.102,0,0,4594,66384683326
28.601,34.9639,7.38975,13.8844,81,75,80,2592,2800,0.47963,38,11.102,0,0,4594,66419649704
29.8086,33.5474,7.38975,13.8844,81,75,80,2592,2800,0.47963,38,11.102,0,0,4594,66453199844
29.6311,33.7483,7.38975,13.8844,81,75,80,2592,2800,0.47963,38,11.102,0,0,4594,66486950371
29.4842,33.9165,7.38975,13.8844,81,75,80,2592,2800,0.47963,38,11.102,0,0,4594,66520866701
29.1538,34.3009,7.38975,13.8844,81,75,80,2592,2800,0.47963,38,11.102,0,0,4594,66555167535
27.8492,35.9076,7.38975,13.8844,81,75,80,2592,2800,0.47963,38,11.102,0,0,4594,66591078965
28.8648,34.6443,7.38975,13.8844,81,75,80,2592,2800,0.47963,38,11.102,0,0,4594,66625723236
27.7381,36.0514,7.38975,13.8844,81,75,80,2592,2800,0.47963,38,11.102,0,0,4594,66661778837
29.8031,33.5535,8.65854,13.6251,81,75,82,2573,2800,0.47963,43,11.1019,0,0,3866,66695334387
29.0211,34.4577,8.65854,13.6251,81,75,82,2573,2800,0.47963,43,11.1019,0,0,3866,66729790924
29.0283,34.4492,8.65854,13.6251,81,75,82,2573,2800,0.47963,43,11.1019,0,0,3866,66764242823
20.9334,47.7705,8.65854,13.6251,81,75,82,2573,2800,0.47963,43,11.1019,0,0,3866,66812012908
25.2849,39.5493,8.65854,13.6251,81,75,82,2573,2800,0.47963,43,11.1019,0,0,3866,66851567492
23.3481,42.8301,8.65854,13.6251,81,75,82,2573,2800,0.47963,43,11.1019,0,0,3866,66894395054
26.1618,38.2236,8.65854,13.6251,81,75,82,2573,2800,0.47963,43,11.1019,0,0,3866,66932623339
22.9809,43.5144,8.65854,13.6251,81,75,82,2573,2800,0.47963,43,11.1019,0,0,3866,66976137424
24.9073,40.1489,8.65854,13.6251,81,75,82,2573,2800,0.47963,43,11.1019,0,0,3866,67016289815
23.8688,41.8958,8.65854,13.6251,81,75,82,2573,2800,0.47963,43,11.1019,0,0,3866,67058186923
25.9473,38.5396,8.65854,13.6251,81,75,82,2573,2800,0.47963,43,11.1019,0,0,3866,67096729650
28.8364,34.6784,8.65854,13.6251,81,75,82,2573,2800,0.47963,43,11.1019,0,0,3866,67131409048
29.5948,33.7898,8.65854,13.6251,81,75,82,2573,2800,0.47963,43,11.1019,0,0,3866,67165202156
30.4311,32.8612,10.9726,14.7556,81,75,78,2464,2800,0.47963,37,11.0903,0,0,4577,67198060812
30.4467,32.8443,10.9726,14.7556,81,75,78,2464,2800,0.47963,37,11.0903,0,0,4577,67230906665
30.2316,33.0779,10.9726,14.7556,81,75,78,2464,2800,0.47963,37,11.0903,0,0,4577,67263985306
30.3698,32.9274,10.9726,14.7556,81,75,78,2464,2800,0.47963,37,11.0903,0,0,4577,67296913715
28.3347,35.2924,10.9726,14.7556,81,75,78,2464,2800,0.47963,37,11.0903,0,0,4577,67332206248
30.125,33.195,10.9726,14.7556,81,75,78,2464,2800,0.47963,37,11.0903,0,0,4577,67365402931
30.2005,33.112,10.9726,14.7556,81,75,78,2464,2800,0.47963,37,11.0903,0,0,4577,67398516699
30.3264,32.9746,10.9726,14.7556,81,75,78,2464,2800,0.47963,37,11.0903,0,0,4577,67431492506
30.7482,32.5222,10.9726,14.7556,81,75,78,2464,2800,0.47963,37,11.0903,0,0,4577,67464016843
28.7307,34.806,10.9726,14.7556,81,75,78,2464,2800,0.47963,37,11.0903,0,0,4577,67498824132
28.5704,35.0013,10.9726,14.7556,81,75,78,2464,2800,0.47963,37,11.0903,0,0,4577,67533826227
29.6765,33.6967,10.9726,14.7556,81,75,78,2464,2800,0.47963,37,11.0903,0,0,4577,67567523144
29.1125,34.3495,10.9726,14.7556,81,75,78,2464,2800,0.47963,37,11.0903,0,0,4577,67601873571
30.0067,33.3259,10.9726,14.7556,81,75,78,2464,2800,0.47963,37,11.0903,0,0,4577,67635200591
29.479,33.9224,10.9726,14.7556,81,75,78,2464,2800,0.47963,37,11.0903,0,0,4577,67669127821
28.651,34.9028,7.08075,13.53,80,81,81,2600,2800,0.47963,36,11.0932,0,0,4596,67704031071
27.4818,36.3877,7.08075,13.53,80,81,81,2600,2800,0.47963,36,11.0932,0,0,4596,67740418557
28.4302,35.1738,7.08075,13.53,80,81,81,2600,2800,0.47963,36,11.0932,0,0,4596,67775592867
28.0023,35.7113,7.08075,13.53,80,81,81,2600,2800,0.47963,36,11.0932,0,0,4596,67811306924
30.8447,32.4205,7.08075,13.53,80,81,81,2600,2800,0.47963,36,11.0932,0,0,4596,67843729930
29.9713,33.3652,7.08075,13.53,80,81,81,2600,2800,0.47963,36,11.0932,0,0,4596,67877094300
28.7796,34.7468,7.08075,13.53,80,81,81,2600,2800,0.47963,36,11.0932,0,0,4596,67911844912
30.3256,32.9755,7.08075,13.53,80,81,81,2600,2800,0.47963,36,11.0932,0,0,4596,67944818976
28.7168,34.8228,7.08075,13.53,80,81,81,2600,2800,0.47963,36,11.0932,0,0,4596,67979643467
30.2583,33.0487,7.08075,13.53,80,81,81,2600,2800,0.47963,36,11.0932,0,0,4596,68012692212
29.653,33.7234,7.08075,13.53,80,81,81,2600,2800,0.47963,36,11.0932,0,0,4596,68046416870
28.576,34.9944,7.08075,13.53,80,81,81,2600,2800,0.47963,36,11.0932,0,0,4596,68081413626
30.7008,32.5724,7.08075,13.53,80,81,81,2600,2800,0.47963,36,11.0932,0,0,4596,68113986695
31.2726,31.9769,7.08075,13.53,80,81,81,2600,2800,0.47963,36,11.0932,0,0,4596,68145963800
29.8148,33.5404,7.08075,13.53,80,81,81,2600,2800,0.47963,36,11.0932,0,0,4596,68179508169
31.1622,32.0901,8.0148,16.2405,81,75,81,2474,2800,0.47963,38,11.0879,0,0,4604,68211597226
28.338,35.2883,8.0148,16.2405,81,75,81,2474,2800,0.47963,38,11.0879,0,0,4604,68246886543
29.2674,34.1677,8.0148,16.2405,81,75,81,2474,2800,0.47963,38,11.0879,0,0,4604,68281058003
29.8272,33.5265,8.0148,16.2405,81,75,81,2474,2800,0.47963,38,11.0879,0,0,4604,68314582825
30.1343,33.1848,8.0148,16.2405,81,75,81,2474,2800,0.47963,38,11.0879,0,0,4604,68347770552
30.743,32.5278,8.0148,16.2405,81,75,81,2474,2800,0.47963,38,11.0879,0,0,4604,68380299938
28.0514,35.6488,8.0148,16.2405,81,75,81,2474,2800,0.47963,38,11.0879,0,0,4604,68415949234
30.2079,33.104,8.0148,16.2405,81,75,81,2474,2800,0.47963,38,11.0879,0,0,4604,68449055176
29.9861,33.3488,8.0148,16.2405,81,75,81,2474,2800,0.47963,38,11.0879,0,0,4604,68482406842
29.8452,33.5063,8.0148,16.2405,81,75,81,2474,2800,0.47963,38,11.0879,0,0,4604,68515912809
30.1759,33.139,8.0148,16.2405,81,75,81,2474,2800,0.47963,38,11.0879,0,0,4604,68549056933
28.3701,35.2484,8.0148,16.2405,81,75,81,2474,2800,0.47963,38,11.0879,0,0,4604,68584309912
28.0108,35.7005,8.0148,16.2405,81,75,81,2474,2800,0.47963,38,11.0879,0,0,4604,68620007909
26.7882,37.3298,8.0148,16.2405,81,75,81,2474,2800,0.47963,38,11.0879,0,0,4604,68657337641
27.4681,36.4059,8.0148,16.2405,81,75,81,2474,2800,0.47963,38,11.0879,0,0,4604,68693747239
26.1118,38.2969,9.51219,13.0554,82,75,82,2566,2800,0.47963,29,11.0878,0,0,3792,68732046587
26.8749,37.2094,9.51219,13.0554,82,75,82,2566,2800,0.47963,29,11.0878,0,0,3792,68769257676
18.5161,54.0072,9.51219,13.0554,82,75,82,2566,2800,0.47963,29,11.0878,0,0,3792,68823263531
24.6493,40.5691,9.51219,13.0554,82,75,82,2566,2800,0.47963,29,11.0878,0,0,3792,68863833328
26.6208,37.5646,9.51219,13.0554,82,75,82,2566,2800,0.47963,29,11.0878,0,0,3792,68901398764
30.2031,33.1092,9.51219,13.0554,82,75,82,2566,2800,0.47963,29,11.0878,0,0,3792,68934511830
29.1022,34.3617,9.51219,13.0554,82,75,82,2566,2800,0.47963,29,11.0878,0,0,3792,68968876865
29.8963,33.4489,9.51219,13.0554,82,75,82,2566,2800,0.47963,29,11.0878,0,0,3792,69002324652
28.1581,35.5137,9.51219,13.0554,82,75,82,2566,2800,0.47963,29,11.0878,0,0,3792,69037839133
28.9384,34.5562,9.51219,13.0554,82,75,82,2566,2800,0.47963,29,11.0878,0,0,3792,69072395790
24.9103,40.144,9.51219,13.0554,82,75,82,2566,2800,0.47963,29,11.0878,0,0,3792,69112541909
28.3937,35.2191,9.51219,13.0554,82,75,82,2566,2800,0.47963,29,11.0878,0,0,3792,69147761043
27.6566,36.1577,9.51219,13.0554,82,75,82,2566,2800,0.47963,29,11.0878,0,0,3792,69183919177
27.6214,36.2038,9.51219,13.0554,82,75,82,2566,2800,0.47963,29,11.0878,0,0,3792,69220126324
27.0206,37.0088,11.2559,15.5918,82,76,79,2521,2800,0.47963,30,11.0765,0,0,4600,69257136563
26.8033,37.3088,11.2559,15.5918,82,76,79,2521,2800,0.47963,30,11.0765,0,0,4600,69294445616
28.4062,35.2036,11.2559,15.5918,82,76,79,2521,2800,0.47963,30,11.0765,0,0,4600,69329649893
27.9049,35.836,11.2559,15.5918,82,76,79,2521,2800,0.47963,30,11.0765,0,0,4600,69365486491
28.2691,35.3744,11.2559,15.5918,82,76,79,2521,2800,0.47963,30,11.0765,0,0,4600,69400862081
27.711,36.0867,11.2559,15.5918,82,76,79,2521,2800,0.47963,30,11.0765,0,0,4600,69436949401
26.6975,37.4567,11.2559,15.5918,82,76,79,2521,2800,0.47963,30,11.0765,0,0,4600,69474409970
26.3902,37.8928,11.2559,15.5918,82,76,79,2521,2800,0.47963,30,11.0765,0,0,4600,69512304676
26.5121,37.7186,11.2559,15.5918,82,76,79,2521,2800,0.47963,30,11.0765,0,0,4600,69550025385
29.0646,34.4061,11.2559,15.5918,82,76,79,2521,2800,0.47963,30,11.0765,0,0,4600,69584431527
26.9722,37.0752,11.2559,15.5918,82,76,79,2521,2800,0.47963,30,11.0765,0,0,4600,69621508553
26.822,37.2828,11.2559,15.5918,82,76,79,2521,2800,0.47963,30,11.0765,0,0,4600,69658794011
27.6412,36.1778,11.2559,15.5918,82,76,79,2521,2800,0.47963,30,11.0765,0,0,4600,69694970861
27.9893,35.7279,11.2559,15.5918,82,76,79,2521,2800,0.47963,30,11.0765,0,0,4600,69730702892
26.1262,38.2758,7.38916,13.3771,82,81,82,2547,2800,0.47963,41,11.0757,0,0,4596,69768975841
29.0794,34.3886,7.38916,13.3771,82,81,82,2547,2800,0.47963,41,11.0757,0,0,4596,69803367586
23.54,42.4809,7.38916,13.3771,82,81,82,2547,2800,0.47963,41,11.0757,0,0,4596,69845848775
28.182,35.4837,7.38916,13.3771,82,81,82,2547,2800,0.47963,41,11.0757,0,0,4596,69881332919
28.3209,35.3096,7.38916,13.3771,82,81,82,2547,2800,0.47963,41,11.0757,0,0,4596,69916649147
28.7912,34.7329,7.38916,13.3771,82,81,82,2547,2800,0.47963,41,11.0757,0,0,4596,69951380102
29.0274,34.4503,7.38916,13.3771,82,81,82,2547,2800,0.47963,41,11.0757,0,0,4596,69985830227
28.5434,35.0344,7.38916,13.3771,82,81,82,2547,2800,0.47963,41,11.0757,0,0,4596,70020865876
27.5819,36.2556,7.38916,13.3771,82,81,82,2547,2800,0.47963,41,11.0757,0,0,4596,70057124680
25.3104,39.5095,7.38916,13.3771,82,81,82,2547,2800,0.47963,41,11.0757,0,0,4596,70096634690
28.2382,35.4131,7.38916,13.3771,82,81,82,2547,2800,0.47963,41,11.0757,0,0,4596,70132049544
26.1904,38.1819,7.38916,13.3771,82,81,82,2547,2800,0.47963,41,11.0757,0,0,4596,70170230970
25.0645,39.8971,7.38916,13.3771,82,81,82,2547,2800,0.47963,41,11.0757,0,0,4596,70210131046
26.0221,38.4288,7.38916,13.3771,82,81,82,2547,2800,0.47963,41,11.0757,0,0,4596,70248567883
27.3183,36.6056,7.76699,16.2342,83,76,82,2598,2800,0.47963,43,11.0732,0,0,4588,70285169704
28.5208,35.0622,7.76699,16.2342,83,76,82,2598,2800,0.47963,43,11.0732,0,0,4588,70320234237
28.1781,35.4885,7.76699,16.2342,83,76,82,2598,2800,0.47963,43,11.0732,0,0,4588,70355721397
