os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124684,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
38.979,25.6548,4.04412,8.66435,56,67,64,800,2800,0.482048,9,7.49841,0,0,4667,301815947813
38.5691,25.9275,4.04412,8.66435,56,67,64,800,2800,0.482048,9,7.49841,0,0,4667,301841873989
38.8461,25.7426,4.04412,8.66435,56,67,64,800,2800,0.482048,9,7.49841,0,0,4667,301867621821
39.7022,25.1875,4.04412,8.66435,56,67,64,800,2800,0.482048,9,7.49841,0,0,4667,301892808673
37.9193,26.3718,4.04412,8.66435,56,67,64,800,2800,0.482048,9,7.49841,0,0,4667,301919184331
39.8346,25.1038,4.04412,8.66435,56,67,64,800,2800,0.482048,9,7.49841,0,0,4667,301944286805
38.343,26.0804,4.04412,8.66435,56,67,64,800,2800,0.482048,9,7.49841,0,0,4667,301970371919
37.7642,26.4801,4.04412,8.66435,56,67,64,800,2800,0.482048,9,7.49841,0,0,4667,301996850428
39.6213,25.239,4.04412,8.66435,56,67,64,800,2800,0.482048,9,7.49841,0,0,4667,302022093756
38.9517,25.6728,4.04412,8.66435,56,67,64,800,2800,0.482048,9,7.49841,0,0,4667,302047765296
37.7666,26.4784,4.04412,8.66435,56,67,64,800,2800,0.482048,9,7.49841,0,0,4667,302074248745
39.4415,25.354,4.04412,8.66435,56,67,64,800,2800,0.482048,9,7.49841,0,0,4667,302099605345
41.0864,24.339,4.04412,8.66435,56,67,64,800,2800,0.482048,9,7.49841,0,0,4667,302123944400
37.3628,26.7646,3.66748,9.7725,57,65,65,800,2800,0.482048,17,7.4979,0,0,4694,302150711470
38.5592,25.9342,3.66748,9.7725,57,65,65,800,2800,0.482048,17,7.4979,0,0,4694,302176645270
37.1986,26.8828,3.66748,9.7725,57,65,65,800,2800,0.482048,17,7.4979,0,0,4694,302203530081
40.0219,24.9863,3.66748,9.7725,57,65,65,800,2800,0.482048,17,7.4979,0,0,4694,302228516899
40.0868,24.9459,3.66748,9.7725,57,65,65,800,2800,0.482048,17,7.4979,0,0,4694,302253464964
38.4129,26.0329,3.66748,9.7725,57,65,65,800,2800,0.482048,17,7.4979,0,0,4694,302279498841
38.8294,25.7537,3.66748,9.7725,57,65,65,800,2800,0.482048,17,7.4979,0,0,4694,302305255029
38.1672,26.2005,3.66748,9.7725,57,65,65,800,2800,0.482048,17,7.4979,0,0,4694,302331458955
40.0867,24.946,3.66748,9.7725,57,65,65,800,2800,0.482048,17,7.4979,0,0,4694,302356406329
38.8484,25.7411,3.66748,9.7725,57,65,65,800,2800,0.482048,17,7.4979,0,0,4694,302382148491
38.6738,25.8573,3.66748,9.7725,57,65,65,800,2800,0.482048,17,7.4979,0,0,4694,302408005778
37.0027,27.0251,3.66748,9.7725,57,65,65,800,2800,0.482048,17,7.4979,0,0,4694,302435031171
39.7962,25.128,3.66748,9.7725,57,65,65,800,2800,0.482048,17,7.4979,0,0,4694,302460159213
39.6107,25.2457,3.66748,9.7725,57,65,65,800,2800,0.482048,17,7.4979,0,0,4694,302485406088
38.55,25.9403,3.66748,9.7725,57,65,65,800,2800,0.482048,17,7.4979,0,0,4694,302511348615
37.6454,26.5636,3.66748,9.7725,57,65,65,800,2800,0.482048,17,7.4979,0,0,4694,302537914268
40.2269,24.859,3.66748,9.7725,57,65,65,800,2800,0.482048,17,7.4979,0,0,4694,302562772765
37.9236,26.3688,3.66748,9.7725,57,65,65,800,2800,0.482048,17,7.4979,0,0,4694,302589144535
39.7831,25.1363,3.66748,9.7725,57,65,65,800,2800,0.482048,17,7.4979,0,0,4694,302614281634
37.767,26.4782,3.66748,9.7725,57,65,65,800,2800,0.482048,17,7.4979,0,0,4694,302640762338
38.1592,26.206,3.88821,6.31025,58,64,64,800,2800,0.482052,15,7.49346,0,0,4663,302666967877
40.7696,24.5281,3.88821,6.31025,58,64,64,800,2800,0.482052,15,7.49346,0,0,4663,302691496708
38.7646,25.7967,3.88821,6.31025,58,64,64,800,2800,0.482052,15,7.49346,0,0,4663,302717298441
38.8677,25.7283,3.88821,6.31025,58,64,64,800,2800,0.482052,15,7.49346,0,0,4663,302743024983
37.257,26.8406,3.88821,6.31025,58,64,64,800,2800,0.482052,15,7.49346,0,0,4663,302769866513
40.7926,24.5143,3.88821,6.31025,58,64,64,800,2800,0.482052,15,7.49346,0,0,4663,302794382569
38.8252,25.7565,3.88821,6.31025,58,64,64,800,2800,0.482052,15,7.49346,0,0,4663,302820143596
38.0902,26.2534,3.88821,6.31025,58,64,64,800,2800,0.482052,15,7.49346,0,0,4663,302846398638
39.447,25.3504,3.88821,6.31025,58,64,64,800,2800,0.482052,15,7.49346,0,0,4663,302871752553
38.8016,25.7721,3.88821,6.31025,58,64,64,800,2800,0.482052,15,7.49346,0,0,4663,302897528938
40.956,24.4164,3.88821,6.31025,58,64,64,800,2800,0.482052,15,7.49346,0,0,4663,302921944377
38.8709,25.7262,3.88821,6.31025,58,64,64,800,2800,0.482052,15,7.49346,0,0,4663,302947674446
38.7623,25.7983,3.88821,6.31025,58,64,64,800,2800,0.482052,15,7.49346,0,0,4663,302973474205
37.838,26.4284,3.88821,6.31025,58,64,64,800,2800,0.482052,15,7.49346,0,0,4663,302999901299
41.6081,24.0338,3.88821,6.31025,58,64,64,800,2800,0.482052,15,7.49346,0,0,4663,303023935403
38.1105,26.2395,3.88821,6.31025,58,64,64,800,2800,0.482052,15,7.49346,0,0,4663,303050175327
38.7044,25.8368,3.88821,6.31025,58,64,64,800,2800,0.482052,15,7.49346,0,0,4663,303076013097
39.5489,25.2852,3.88821,6.31025,58,64,64,800,2800,0.482052,15,7.49346,0,0,4663,303101298845
39.2607,25.4708,3.88821,6.31025,58,64,64,800,2800,0.482052,15,7.49346,0,0,4663,303126769829
39.5233,25.3015,3.88821,6.31025,58,64,64,800,2800,0.482052,15,7.49346,0,0,4663,303152073560
37.9966,26.3182,4.03917,12.0611,60,66,65,800,2800,0.482052,15,7.49319,0,0,4705,303178390687
40.4401,24.7279,4.03917,12.0611,60,66,65,800,2800,0.482052,15,7.49319,0,0,4705,303203119282
37.1082,26.9482,4.03917,12.0611,60,66,65,800,2800,0.482052,15,7.49319,0,0,4705,303230068593
38.2336,26.155,4.03917,12.0611,60,66,65,800,2800,0.482052,15,7.49319,0,0,4705,303256224068
39.5756,25.2681,4.03917,12.0611,60,66,65,800,2800,0.482052,15,7.49319,0,0,4705,303281493004
40.5035,24.6892,4.03917,12.0611,60,66,65,800,2800,0.482052,15,7.49319,0,0,4705,303306182836
36.3367,27.5204,4.03917,12.0611,60,66,65,800,2800,0.482052,15,7.49319,0,0,4705,303333703937
42.2184,23.6864,4.03917,12.0611,60,66,65,800,2800,0.482052,15,7.49319,0,0,4705,303357390862
38.5004,25.9737,4.03917,12.0611,60,66,65,800,2800,0.482052,15,7.49319,0,0,4705,303383365378
37.109,26.9477,4.03917,12.0611,60,66,65,800,2800,0.482052,15,7.49319,0,0,4705,303410313948
38.5604,25.9333,4.03917,12.0611,60,66,65,800,2800,0.482052,15,7.49319,0,0,4705,303436248009
41.1403,24.3071,4.03917,12.0611,60,66,65,800,2800,0.482052,15,7.49319,0,0,4705,303460555265
37.77,26.476,4.03917,12.0611,60,66,65,800,2800,0.482052,15,7.49319,0,0,4705,303487032051
37.428,26.718,4.03917,12.0611,60,66,65,800,2800,0.482052,15,7.49319,0,0,4705,303513751081
39.9386,25.0385,4.03917,12.0611,60,66,65,800,2800,0.482052,15,7.49319,0,0,4705,303538789726
39.2071,25.5056,4.03917,12.0611,60,66,65,800,2800,0.482052,15,7.49319,0,0,4705,303564296437
36.7133,27.2381,4.03917,12.0611,60,66,65,800,2800,0.482052,15,7.49319,0,0,4705,303591534849
39.4898,25.323,4.03917,12.0611,60,66,65,800,2800,0.482052,15,7.49319,0,0,4705,303616858377
37.2696,26.8315,4.03917,12.0611,60,66,65,800,2800,0.482052,15,7.49319,0,0,4705,303643694486
40.1512,24.9058,4.03917,12.0611,60,66,65,800,2800,0.482052,15,7.49319,0,0,4705,303668606494
38.8119,25.7653,3.15534,6.4993,60,64,64,800,2800,0.482052,18,7.49295,0,0,4702,303694369866
35.7238,27.9925,3.15534,6.4993,60,64,64,800,2800,0.482052,18,7.49295,0,0,4702,303722365084
41.8911,23.8714,3.15534,6.4993,60,64,64,800,2800,0.482052,18,7.49295,0,0,4702,303746236104
38.3716,26.0609,3.15534,6.4993,60,64,64,800,2800,0.482052,18,7.49295,0,0,4702,303772300809
37.1033,26.9518,3.15534,6.4993,60,64,64,800,2800,0.482052,18,7.49295,0,0,4702,303799258546
41.5963,24.0406,3.15534,6.4993,60,64,64,800,2800,0.482052,18,7.49295,0,0,4702,303823295395
39.5558,25.2808,3.15534,6.4993,60,64,64,800,2800,0.482052,18,7.49295,0,0,4702,303848581133
36.2285,27.6026,3.15534,6.4993,60,64,64,800,2800,0.482052,18,7.49295,0,0,4702,303876185730
39.7199,25.1763,3.15534,6.4993,60,64,64,800,2800,0.482052,18,7.49295,0,0,4702,303901363385
39.6839,25.1991,3.15534,6.4993,60,64,64,800,2800,0.482052,18,7.49295,0,0,4702,303926562851
39.5752,25.2683,3.15534,6.4993,60,64,64,800,2800,0.482052,18,7.49295,0,0,4702,303951834763
38.8365,25.749,3.15534,6.4993,60,64,64,800,2800,0.482052,18,7.49295,0,0,4702,303977583406
38.0579,26.2758,3.15534,6.4993,60,64,64,800,2800,0.482052,18,7.49295,0,0,4702,304003863465
39.2456,25.4806,3.15534,6.4993,60,64,64,800,2800,0.482052,18,7.49295,0,0,4702,304029345439
40.7512,24.5392,3.15534,6.4993,60,64,64,800,2800,0.482052,18,7.49295,0,0,4702,304053887595
38.0955,26.2498,3.15534,6.4993,60,64,64,800,2800,0.482052,18,7.49295,0,0,4702,304080136405
38.0555,26.2774,3.15534,6.4993,60,64,64,800,2800,0.482052,18,7.49295,0,0,4702,304106416674
38.2415,26.1496,3.15534,6.4993,60,64,64,800,2800,0.482052,18,7.49295,0,0,4702,304132571618
39.4773,25.331,3.15534,6.4993,60,64,64,800,2800,0.482052,18,7.49295,0,0,4702,304157904233
37.1675,26.9052,3.15534,6.4993,60,64,64,800,2800,0.482052,18,7.49295,0,0,4702,304184815082
41.2584,24.2375,4.24242,8.43215,59,64,64,800,2800,0.482052,13,7.50128,0,0,4662,304209051315
38.3953,26.0449,4.24242,8.43215,59,64,64,800,2800,0.482052,13,7.50128,0,0,4662,304235094600
38.9497,25.6741,4.24242,8.43215,59,64,64,800,2800,0.482052,13,7.50128,0,0,4662,304260769185
39.9288,25.0446,4.24242,8.43215,59,64,64,800,2800,0.482052,13,7.50128,0,0,4662,304285814773
37.4358,26.7124,4.24242,8.43215,59,64,64,800,2800,0.482052,13,7.50128,0,0,4662,304312528293
40.5303,24.6729,4.24242,8.43215,59,64,64,800,2800,0.482052,13,7.50128,0,0,4662,304337201544
36.4826,27.4103,4.24242,8.43215,59,64,64,800,2800,0.482052,13,7.50128,0,0,4662,304364612589
39.5151,25.3068,4.24242,8.43215,59,64,64,800,2800,0.482052,13,7.50128,0,0,4662,304389919676
40.0182,24.9886,4.24242,8.43215,59,64,64,800,2800,0.482052,13,7.50128,0,0,4662,304414909359
38.7709,25.7925,4.24242,8.43215,59,64,64,800,2800,0.482052,13,7.50128,0,0,4662,304440702657
37.8731,26.4039,4.24242,8.43215,59,64,64,800,2800,0.482052,13,7.50128,0,0,4662,304467107358
40.0452,24.9718,4.24242,8.43215,59,64,64,800,2800,0.482052,13,7.50128,0,0,4662,304492079449
38.98,25.6542,4.24242,8.43215,59,64,64,800,2800,0.482052,13,7.50128,0,0,4662,304517734287
38.2707,26.1296,4.24242,8.43215,59,64,64,800,2800,0.482052,13,7.50128,0,0,4662,304543864445
37.7291,26.5047,4.24242,8.43215,59,64,64,800,2800,0.482052,13,7.50128,0,0,4662,304570372710
36.7244,27.2299,4.24242,8.43215,59,64,64,800,2800,0.482052,13,7.50128,0,0,4662,304597607295
42.631,23.4571,4.24242,8.43215,59,64,64,800,2800,0.482052,13,7.50128,0,0,4662,304621064630
37.4818,26.6796,4.24242,8.43215,59,64,64,800,2800,0.482052,13,7.50128,0,0,4662,304647748544
38.672,25.8585,4.24242,8.43215,59,64,64,800,2800,0.482052,13,7.50128,0,0,4662,304673609418
37.3778,26.7539,4.24242,8.43215,59,64,64,800,2800,0.482052,13,7.50128,0,0,4662,304700373002
41.5807,24.0496,4.87805,8.6683,60,64,65,800,2800,0.482052,20,7.49565,0,0,4733,304724414991
39.2548,25.4746,4.87805,8.6683,60,64,65,800,2800,0.482052,20,7.49565,0,0,4733,304749892898
37.6747,26.543,4.87805,8.6683,60,64,65,800,2800,0.482052,20,7.49565,0,0,4733,304776436770
39.4151,25.371,4.87805,8.6683,60,64,65,800,2800,0.482052,20,7.49565,0,0,4733,304801810312
39.1982,25.5114,4.87805,8.6683,60,64,65,800,2800,0.482052,20,7.49565,0,0,4733,304827324056
39.6107,25.2457,4.87805,8.6683,60,64,65,800,2800,0.482052,20,7.49565,0,0,4733,304852571001
14.6579,68.2225,4.87805,8.6683,60,64,65,800,2800,0.482052,20,7.49565,0,0,4733,304920793513
67.3307,14.8521,4.87805,8.6683,60,64,65,800,2800,0.482052,20,7.49565,0,0,4733,304935649338
40.5874,24.6382,4.87805,8.6683,60,64,65,800,2800,0.482052,20,7.49565,0,0,4733,304960285319
20.7546,48.1821,4.87805,8.6683,60,64,65,800,2800,0.482052,20,7.49565,0,0,4733,305008467522
52.8395,18.9252,4.87805,8.6683,60,64,65,800,2800,0.482052,20,7.49565,0,0,4733,305027393436
39.8444,25.0976,4.87805,8.6683,60,64,65,800,2800,0.482052,20,7.49565,0,0,4733,305052492093
20.7318,48.235,4.87805,8.6683,60,64,65,800,2800,0.482052,20,7.49565,0,0,4733,305100727746
58.0047,17.24,4.87805,8.6683,60,64,65,800,2800,0.482052,20,7.49565,0,0,4733,305117968375
46.0142,21.7324,4.87805,8.6683,60,64,65,800,2800,0.482052,20,7.49565,0,0,4733,305139701903
38.3226,26.0942,4.87805,8.6683,60,64,65,800,2800,0.482052,20,7.49565,0,0,4733,305165798048
21.0546,47.4956,4.87805,8.6683,60,64,65,800,2800,0.482052,20,7.49565,0,0,4733,305213296500
61.3666,16.2955,4.28922,9.03135,59,66,64,800,2800,0.482052,14,7.51331,0,0,4665,305229590508
40.7043,24.5674,4.28922,9.03135,59,66,64,800,2800,0.482052,14,7.51331,0,0,4665,305254158442
39.9908,25.0057,4.28922,9.03135,59,66,64,800,2800,0.482052,14,7.51331,0,0,4665,305279164796
21.2446,47.0708,4.28922,9.03135,59,66,64,800,2800,0.482052,14,7.51331,0,0,4665,305326236320
50.8892,19.6505,4.28922,9.03135,59,66,64,800,2800,0.482052,14,7.51331,0,0,4665,305345888012
41.7608,23.9459,4.28922,9.03135,59,66,64,800,2800,0.482052,14,7.51331,0,0,4665,305369834463
38.736,25.8158,4.28922,9.03135,59,66,64,800,2800,0.482052,14,7.51331,0,0,4665,305395652216
20.8341,47.9982,4.28922,9.03135,59,66,64,800,2800,0.482052,14,7.51331,0,0,4665,305443650264
53.3356,18.7492,4.28922,9.03135,59,66,64,800,2800,0.482052,14,7.51331,0,0,4665,305462401210
40.6522,24.5989,4.28922,9.03135,59,66,64,800,2800,0.482052,14,7.51331,0,0,4665,305487000482
38.9256,25.69,4.28922,9.03135,59,66,64,800,2800,0.482052,14,7.51331,0,0,4665,305512690867
20.9424,47.75,4.28922,9.03135,59,66,64,800,2800,0.482052,14,7.51331,0,0,4665,305560447072
50.3885,19.8458,4.28922,9.03135,59,66,64,800,2800,0.482052,14,7.51331,0,0,4665,305580295022
43.62,22.9253,4.28922,9.03135,59,66,64,800,2800,0.482052,14,7.51331,0,0,4665,305603229288
38.6945,25.8435,4.28922,9.03135,59,66,64,800,2800,0.482052,14,7.51331,0,0,4665,305629068010
20.8131,48.0467,4.28922,9.03135,59,66,64,800,2800,0.482052,14,7.51331,0,0,4665,305677119268
57.0188,17.5381,4.28922,9.03135,59,66,64,800,2800,0.482052,14,7.51331,0,0,4665,305694659337
39.5489,25.2852,4.28922,9.03135,59,66,64,800,2800,0.482052,14,7.51331,0,0,4665,305719949513
19.8489,50.3807,4.57921,11.5025,58,66,64,800,2800,0.482052,14,7.5106,0,0,4703,305770325682
59.0463,16.9359,4.57921,11.5025,58,66,64,800,2800,0.482052,14,7.5106,0,0,4703,305787266460
44.1106,22.6703,4.57921,11.5025,58,66,64,800,2800,0.482052,14,7.5106,0,0,4703,305809937664
37.9935,26.3203,4.57921,11.5025,58,66,64,800,2800,0.482052,14,7.5106,0,0,4703,305836260242
39.0258,25.6241,4.57921,11.5025,58,66,64,800,2800,0.482052,14,7.5106,0,0,4703,305861887148
40.2389,24.8516,4.57921,11.5025,58,66,64,800,2800,0.482052,14,7.5106,0,0,4703,305886739003
37.7777,26.4706,4.57921,11.5025,58,66,64,800,2800,0.482052,14,7.5106,0,0,4703,305913212463
38.0308,26.2945,4.57921,11.5025,58,66,64,800,2800,0.482052,14,7.5106,0,0,4703,305939508532
39.2436,25.4818,4.57921,11.5025,58,66,64,800,2800,0.482052,14,7.5106,0,0,4703,305964995175
40.2822,24.8249,4.57921,11.5025,58,66,64,800,2800,0.482052,14,7.5106,0,0,4703,305989820541
38.9979,25.6424,4.57921,11.5025,58,66,64,800,2800,0.482052,14,7.5106,0,0,4703,306015464819
37.8612,26.4123,4.57921,11.5025,58,66,64,800,2800,0.482052,14,7.5106,0,0,4703,306041879309
38.675,25.8565,4.57921,11.5025,58,66,64,800,2800,0.482052,14,7.5106,0,0,4703,306067736897
40.9488,24.4208,4.57921,11.5025,58,66,64,800,2800,0.482052,14,7.5106,0,0,4703,306092159809
38.0777,26.2621,4.57921,11.5025,58,66,64,800,2800,0.482052,14,7.5106,0,0,4703,306118422445
39.106,25.5715,4.57921,11.5025,58,66,64,800,2800,0.482052,14,7.5106,0,0,4703,306143996421
37.0005,27.0266,4.57921,11.5025,58,66,64,800,2800,0.482052,14,7.5106,0,0,4703,306171025442
40.2626,24.8369,4.57921,11.5025,58,66,64,800,2800,0.482052,14,7.5106,0,0,4703,306195860726
36.3455,27.5137,4.57921,11.5025,58,66,64,800,2800,0.482052,14,7.5106,0,0,4703,306223384723
37.9477,26.352,4.2236,7.12265,59,67,64,800,2800,0.482052,11,7.49874,0,0,4717,306249731736
38.233,26.1554,4.2236,7.12265,59,67,64,800,2800,0.482052,11,7.49874,0,0,4717,306275887492
36.4512,27.4339,4.2236,7.12265,59,67,64,800,2800,0.482052,11,7.49874,0,0,4717,306303324145
37.9883,26.3239,4.2236,7.12265,59,67,64,800,2800,0.482052,11,7.49874,0,0,4717,306329646904
42.5583,23.4972,4.2236,7.12265,59,67,64,800,2800,0.482052,11,7.49874,0,0,4717,306353146408
39.7589,25.1516,4.2236,7.12265,59,67,64,800,2800,0.482052,11,7.49874,0,0,4717,306378298224
36.9037,27.0975,4.2236,7.12265,59,67,64,800,2800,0.482052,11,7.49874,0,0,4717,306405400101
41.5705,24.0555,4.2236,7.12265,59,67,64,800,2800,0.482052,11,7.49874,0,0,4717,306429455706
37.9802,26.3295,4.2236,7.12265,59,67,64,800,2800,0.482052,11,7.49874,0,0,4717,306455785667
40.3168,24.8035,4.2236,7.12265,59,67,64,800,2800,0.482052,11,7.49874,0,0,4717,306480590515
36.4585,27.4285,4.2236,7.12265,59,67,64,800,2800,0.482052,11,7.49874,0,0,4717,306508023040
38.1045,26.2436,4.2236,7.12265,59,67,64,800,2800,0.482052,11,7.49874,0,0,4717,306534265829
41.0631,24.3528,4.2236,7.12265,59,67,64,800,2800,0.482052,11,7.49874,0,0,4717,306558618620
38.095,26.2502,4.2236,7.12265,59,67,64,800,2800,0.482052,11,7.49874,0,0,4717,306584871337
40.3461,24.7856,4.2236,7.12265,59,67,64,800,2800,0.482052,11,7.49874,0,0,4717,306609656838
38.9475,25.6756,4.2236,7.12265,59,67,64,800,2800,0.482052,11,7.49874,0,0,4717,306635335651
39.9118,25.0553,4.2236,7.12265,59,67,64,800,2800,0.482052,11,7.49874,0,0,4717,306660391358
37.4072,26.7328,4.2236,7.12265,59,67,64,800,2800,0.482052,11,7.49874,0,0,4717,306687129023
38.6504,25.873,4.2236,7.12265,59,67,64,800,2800,0.482052,11,7.49874,0,0,4717,306712999755
38.8967,25.7091,4.2236,7.12265,59,67,64,800,2800,0.482052,11,7.49874,0,0,4717,306738718292
40.4036,24.7503,4.49029,7.07455,60,65,65,800,2800,0.482052,18,7.49766,0,0,4741,306763462907
37.248,26.8471,4.49029,7.07455,60,65,65,800,2800,0.482052,18,7.49766,0,0,4741,306790313163
38.3418,26.0812,4.49029,7.07455,60,65,65,800,2800,0.482052,18,7.49766,0,0,4741,306816395821
39.4156,25.3707,4.49029,7.07455,60,65,65,800,2800,0.482052,18,7.49766,0,0,4741,306841766077
37.5831,26.6077,4.49029,7.07455,60,65,65,800,2800,0.482052,18,7.49766,0,0,4741,306868376975
42.256,23.6653,4.49029,7.07455,60,65,65,800,2800,0.482052,18,7.49766,0,0,4741,306892041357
38.5439,25.9444,4.49029,7.07455,60,65,65,800,2800,0.482052,18,7.49766,0,0,4741,306917989745
38.6314,25.8857,4.49029,7.07455,60,65,65,800,2800,0.482052,18,7.49766,0,0,4741,306943877198
37.5485,26.6322,4.49029,7.07455,60,65,65,800,2800,0.482052,18,7.49766,0,0,4741,306970512131
38.8677,25.7283,4.49029,7.07455,60,65,65,800,2800,0.482052,18,7.49766,0,0,4741,306996239014
39.2184,25.4983,4.49029,7.07455,60,65,65,800,2800,0.482052,18,7.49766,0,0,4741,307021741066
34.7175,28.8039,4.49029,7.07455,60,65,65,800,2800,0.482052,18,7.49766,0,0,4741,307050546702
44.07,22.6912,4.49029,7.07455,60,65,65,800,2800,0.482052,18,7.49766,0,0,4741,307073236971
37.5104,26.6593,4.49029,7.07455,60,65,65,800,2800,0.482052,18,7.49766,0,0,4741,307099904044
42.413,23.5777,4.49029,7.07455,60,65,65,800,2800,0.482052,18,7.49766,0,0,4741,307123477136
38.1547,26.2091,4.49029,7.07455,60,65,65,800,2800,0.482052,18,7.49766,0,0,4741,307149690639
38.8018,25.772,4.49029,7.07455,60,65,65,800,2800,0.482052,18,7.49766,0,0,4741,307175461715
37.3928,26.7431,4.49029,7.07455,60,65,65,800,2800,0.482052,18,7.49766,0,0,4741,307202208417
40.0465,24.971,4.49029,7.07455,60,65,65,800,2800,0.482052,18,7.49766,0,0,4741,307227181469
37.2642,26.8354,4.49029,7.07455,60,65,65,800,2800,0.482052,18,7.49766,0,0,4741,307254024050
39.7551,25.154,4.00972,6.67365,62,65,64,800,2800,0.482052,14,7.49908,0,0,4640,307279171960
39.4596,25.3424,4.00972,6.67365,62,65,64,800,2800,0.482052,14,7.49908,0,0,4640,307304519162
35.9211,27.8388,4.00972,6.67365,62,65,64,800,2800,0.482052,14,7.49908,0,0,4640,307332356194
40.5156,24.6818,4.00972,6.67365,62,65,64,800,2800,0.482052,14,7.49908,0,0,4640,307357040626
38.9778,25.6556,4.00972,6.67365,62,65,64,800,2800,0.482052,14,7.49908,0,0,4640,307382699352
39.3342,25.4232,4.00972,6.67365,62,65,64,800,2800,0.482052,14,7.49908,0,0,4640,307408123538
38.0193,26.3025,4.00972,6.67365,62,65,64,800,2800,0.482052,14,7.49908,0,0,4640,307434430477
40.3682,24.772,4.00972,6.67365,62,65,64,800,2800,0.482052,14,7.49908,0,0,4640,307459201942
40.2438,24.8485,4.00972,6.67365,62,65,64,800,2800,0.482052,14,7.49908,0,0,4640,307484051643
38.6446,25.8769,4.00972,6.67365,62,65,64,800,2800,0.482052,14,7.49908,0,0,4640,307509931382
38.3915,26.0474,4.00972,6.67365,62,65,64,800,2800,0.482052,14,7.49908,0,0,4640,307535978725
39.8412,25.0997,4.00972,6.67365,62,65,64,800,2800,0.482052,14,7.49908,0,0,4640,307561081249
37.8375,26.4288,4.00972,6.67365,62,65,64,800,2800,0.482052,14,7.49908,0,0,4640,307587512691
39.1727,25.528,4.00972,6.67365,62,65,64,800,2800,0.482052,14,7.49908,0,0,4640,307613043487
39.138,25.5506,4.00972,6.67365,62,65,64,800,2800,0.482052,14,7.49908,0,0,4640,307638596905
36.5843,27.3342,4.00972,6.67365,62,65,64,800,2800,0.482052,14,7.49908,0,0,4640,307665933551
41.7407,23.9574,4.00972,6.67365,62,65,64,800,2800,0.482052,14,7.49908,0,0,4640,307689890942
38.4802,25.9874,4.00972,6.67365,62,65,64,800,2800,0.482052,14,7.49908,0,0,4640,307715881359
39.3337,25.4235,4.00972,6.67365,62,65,64,800,2800,0.482052,14,7.49908,0,0,4640,307741306387
37.0209,27.0118,4.00972,6.67365,62,65,64,800,2800,0.482052,14,7.49908,0,0,4640,307768328854
41.2955,24.2157,3.78049,11.8937,63,66,65,800,2800,0.482052,11,7.49462,0,0,4715,307792539970
37.2449,26.8493,3.78049,11.8937,63,66,65,800,2800,0.482052,11,7.49462,0,0,4715,307819391909
39.1123,25.5674,3.78049,11.8937,63,66,65,800,2800,0.482052,11,7.49462,0,0,4715,307844961368
39.0327,25.6195,3.78049,11.8937,63,66,65,800,2800,0.482052,11,7.49462,0,0,4715,307870583244
40.8605,24.4735,3.78049,11.8937,63,66,65,800,2800,0.482052,11,7.49462,0,0,4715,307895059346
37.7217,26.5099,3.78049,11.8937,63,66,65,800,2800,0.482052,11,7.49462,0,0,4715,307921570667
37.8681,26.4074,3.78049,11.8937,63,66,65,800,2800,0.482052,11,7.49462,0,0,4715,307947980138
40.3265,24.7976,3.78049,11.8937,63,66,65,800,2800,0.482052,11,7.49462,0,0,4715,307972780757
36.8361,27.1473,3.78049,11.8937,63,66,65,800,2800,0.482052,11,7.49462,0,0,4715,307999930022
39.9098,25.0565,3.78049,11.8937,63,66,65,800,2800,0.482052,11,7.49462,0,0,4715,308024984186
38.9837,25.6518,3.78049,11.8937,63,66,65,800,2800,0.482052,11,7.49462,0,0,4715,308050640557
40.0476,24.9703,3.78049,11.8937,63,66,65,800,2800,0.482052,11,7.49462,0,0,4715,308075612307
37.1003,26.954,3.78049,11.8937,63,66,65,800,2800,0.482052,11,7.49462,0,0,4715,308102566557
39.4551,25.3452,3.78049,11.8937,63,66,65,800,2800,0.482052,11,7.49462,0,0,4715,308127913028
40.3965,24.7546,3.78049,11.8937,63,66,65,800,2800,0.482052,11,7.49462,0,0,4715,308152671979
37.0078,27.0213,3.78049,11.8937,63,66,65,800,2800,0.482052,11,7.49462,0,0,4715,308179696401
40.6927,24.5744,3.78049,11.8937,63,66,65,800,2800,0.482052,11,7.49462,0,0,4715,308204270006
