os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124684,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
39.3923,25.3857,4.49575,7.79365,69,67,68,902,2800,0.483063,24,10.465,0,0,4670,342620097789
39.6116,25.2451,4.49575,7.79365,69,67,68,902,2800,0.483063,24,10.465,0,0,4670,342645346988
35.932,27.8304,4.49575,7.79365,69,67,68,902,2800,0.483063,24,10.465,0,0,4670,342673176697
39.7057,25.1853,4.49575,7.79365,69,67,68,902,2800,0.483063,24,10.465,0,0,4670,342698365693
39.9174,25.0518,4.49575,7.79365,69,67,68,902,2800,0.483063,24,10.465,0,0,4670,342723417813
38.4964,25.9764,4.00485,8.81555,69,67,67,905,2800,0.483063,12,10.4646,0,0,4690,342749397259
38.3939,26.0458,4.00485,8.81555,69,67,67,905,2800,0.483063,12,10.4646,0,0,4690,342775442358
38.8212,25.7591,4.00485,8.81555,69,67,67,905,2800,0.483063,12,10.4646,0,0,4690,342801205348
39.4904,25.3226,4.00485,8.81555,69,67,67,905,2800,0.483063,12,10.4646,0,0,4690,342826530740
39.287,25.4537,4.00485,8.81555,69,67,67,905,2800,0.483063,12,10.4646,0,0,4690,342851984512
37.4136,26.7283,4.00485,8.81555,69,67,67,905,2800,0.483063,12,10.4646,0,0,4690,342878716496
38.9753,25.6573,4.00485,8.81555,69,67,67,905,2800,0.483063,12,10.4646,0,0,4690,342904372657
40.4624,24.7143,4.00485,8.81555,69,67,67,905,2800,0.483063,12,10.4646,0,0,4690,342929093376
36.655,27.2814,4.00485,8.81555,69,67,67,905,2800,0.483063,12,10.4646,0,0,4690,342956371683
41.2237,24.2579,4.00485,8.81555,69,67,67,905,2800,0.483063,12,10.4646,0,0,4690,342980633063
36.4427,27.4403,4.00485,8.81555,69,67,67,905,2800,0.483063,12,10.4646,0,0,4690,343008071830
40.2325,24.8555,4.00485,8.81555,69,67,67,905,2800,0.483063,12,10.4646,0,0,4690,343032929607
38.4939,25.9781,4.00485,8.81555,69,67,67,905,2800,0.483063,12,10.4646,0,0,4690,343058907880
39.7913,25.1311,4.00485,8.81555,69,67,67,905,2800,0.483063,12,10.4646,0,0,4690,343084046582
40.6668,24.5901,4.00485,8.81555,69,67,67,905,2800,0.483063,12,10.4646,0,0,4690,343108638311
36.8908,27.107,4.00485,8.81555,69,67,67,905,2800,0.483063,12,10.4646,0,0,4690,343135744545
39.9878,25.0077,4.00485,8.81555,69,67,67,905,2800,0.483063,12,10.4646,0,0,4690,343160756100
37.4978,26.6682,4.00485,8.81555,69,67,67,905,2800,0.483063,12,10.4646,0,0,4690,343187422952
40.1606,24.9,4.00485,8.81555,69,67,67,905,2800,0.483063,12,10.4646,0,0,4690,343212326243
39.4312,25.3606,4.00485,8.81555,69,67,67,905,2800,0.483063,12,10.4646,0,0,4690,343237691029
38.4163,26.0306,3.90244,10.0451,69,67,68,885,2800,0.483063,19,10.4613,0,0,4689,343263721309
36.7828,27.1866,3.90244,10.0451,69,67,68,885,2800,0.483063,19,10.4613,0,0,4689,343290911491
39.3999,25.3807,3.90244,10.0451,69,67,68,885,2800,0.483063,19,10.4613,0,0,4689,343316291766
37.3693,26.7599,3.90244,10.0451,69,67,68,885,2800,0.483063,19,10.4613,0,0,4689,343343051241
42.1276,23.7374,3.90244,10.0451,69,67,68,885,2800,0.483063,19,10.4613,0,0,4689,343366792378
36.378,27.4891,3.90244,10.0451,69,67,68,885,2800,0.483063,19,10.4613,0,0,4689,343394284434
40.6374,24.6079,3.90244,10.0451,69,67,68,885,2800,0.483063,19,10.4613,0,0,4689,343418893175
38.9887,25.6484,3.90244,10.0451,69,67,68,885,2800,0.483063,19,10.4613,0,0,4689,343444542573
40.2278,24.8584,3.90244,10.0451,69,67,68,885,2800,0.483063,19,10.4613,0,0,4689,343469402012
36.8309,27.1511,3.90244,10.0451,69,67,68,885,2800,0.483063,19,10.4613,0,0,4689,343496556156
36.8739,27.1195,3.90244,10.0451,69,67,68,885,2800,0.483063,19,10.4613,0,0,4689,343523675285
41.2856,24.2215,3.90244,10.0451,69,67,68,885,2800,0.483063,19,10.4613,0,0,4689,343547900488
39.1803,25.523,3.90244,10.0451,69,67,68,885,2800,0.483063,19,10.4613,0,0,4689,343573423138
38.1454,26.2155,3.90244,10.0451,69,67,68,885,2800,0.483063,19,10.4613,0,0,4689,343599641842
39.583,25.2634,3.90244,10.0451,69,67,68,885,2800,0.483063,19,10.4613,0,0,4689,343624904676
28.1309,35.548,3.90244,10.0451,69,67,68,885,2800,0.483063,19,10.4613,0,0,4689,343660456358
49.6921,20.1239,3.90244,10.0451,69,67,68,885,2800,0.483063,19,10.4613,0,0,4689,343680581998
44.8779,22.2827,3.90244,10.0451,69,67,68,885,2800,0.483063,19,10.4613,0,0,4689,343702864434
39.2274,25.4924,3.90244,10.0451,69,67,68,885,2800,0.483063,19,10.4613,0,0,4689,343728360354
38.0136,26.3064,3.90244,10.0451,69,67,68,885,2800,0.483063,19,10.4613,0,0,4689,343754667834
40.7028,24.5684,4.474,6.6552,69,66,67,899,2800,0.483063,20,10.461,0,0,4706,343779238854
38.3958,26.0445,4.474,6.6552,69,66,67,899,2800,0.483063,20,10.461,0,0,4706,343805281969
38.8932,25.7115,4.474,6.6552,69,66,67,899,2800,0.483063,20,10.461,0,0,4706,343830996739
38.5815,25.9192,4.474,6.6552,69,66,67,899,2800,0.483063,20,10.461,0,0,4706,343856918667
40.3712,24.7701,4.474,6.6552,69,66,67,899,2800,0.483063,20,10.461,0,0,4706,343881690072
32.6522,30.6258,4.474,6.6552,69,66,67,899,2800,0.483063,20,10.461,0,0,4706,343912316064
43.8029,22.8295,4.474,6.6552,69,66,67,899,2800,0.483063,20,10.461,0,0,4706,343935149482
42.6426,23.4507,4.474,6.6552,69,66,67,899,2800,0.483063,20,10.461,0,0,4706,343958603571
35.344,28.2933,4.474,6.6552,69,66,67,899,2800,0.483063,20,10.461,0,0,4706,343986896156
40.0814,24.9492,4.474,6.6552,69,66,67,899,2800,0.483063,20,10.461,0,0,4706,344011848750
36.868,27.1238,4.474,6.6552,69,66,67,899,2800,0.483063,20,10.461,0,0,4706,344038970694
40.5233,24.6772,4.474,6.6552,69,66,67,899,2800,0.483063,20,10.461,0,0,4706,344063652591
40.1358,24.9154,4.474,6.6552,69,66,67,899,2800,0.483063,20,10.461,0,0,4706,344088569177
40.5825,24.6412,4.474,6.6552,69,66,67,899,2800,0.483063,20,10.461,0,0,4706,344113213454
35.4629,28.1985,4.474,6.6552,69,66,67,899,2800,0.483063,20,10.461,0,0,4706,344141409989
36.6725,27.2684,4.474,6.6552,69,66,67,899,2800,0.483063,20,10.461,0,0,4706,344168680812
41.3991,24.1551,4.474,6.6552,69,66,67,899,2800,0.483063,20,10.461,0,0,4706,344192837336
40.4554,24.7186,4.474,6.6552,69,66,67,899,2800,0.483063,20,10.461,0,0,4706,344217558046
39.3443,25.4166,4.474,6.6552,69,66,67,899,2800,0.483063,20,10.461,0,0,4706,344242978044
37.6367,26.5698,4.474,6.6552,69,66,67,899,2800,0.483063,20,10.461,0,0,4706,344269550189
41.7416,23.9569,3.9072,10.867,69,68,68,931,2800,0.483063,13,10.4623,0,0,4665,344293509254
34.8665,28.6808,3.9072,10.867,69,68,68,931,2800,0.483063,13,10.4623,0,0,4665,344322187611
42.5381,23.5083,3.9072,10.867,69,68,68,931,2800,0.483063,13,10.4623,0,0,4665,344345701041
38.2334,26.1551,3.9072,10.867,69,68,68,931,2800,0.483063,13,10.4623,0,0,4665,344371855514
33.4392,29.905,3.9072,10.867,69,68,68,931,2800,0.483063,13,10.4623,0,0,4665,344401763643
43.7534,22.8554,3.9072,10.867,69,68,68,931,2800,0.483063,13,10.4623,0,0,4665,344424617689
39.3046,25.4423,3.9072,10.867,69,68,68,931,2800,0.483063,13,10.4623,0,0,4665,344450064738
41.0958,24.3334,3.9072,10.867,69,68,68,931,2800,0.483063,13,10.4623,0,0,4665,344474397652
36.6991,27.2486,3.9072,10.867,69,68,68,931,2800,0.483063,13,10.4623,0,0,4665,344501651503
38.043,26.286,3.9072,10.867,69,68,68,931,2800,0.483063,13,10.4623,0,0,4665,344527941180
40.1692,24.8947,3.9072,10.867,69,68,68,931,2800,0.483063,13,10.4623,0,0,4665,344552833541
38.379,26.0559,3.9072,10.867,69,68,68,931,2800,0.483063,13,10.4623,0,0,4665,344578892626
40.9529,24.4183,3.9072,10.867,69,68,68,931,2800,0.483063,13,10.4623,0,0,4665,344603309567
39.8718,25.0804,3.9072,10.867,69,68,68,931,2800,0.483063,13,10.4623,0,0,4665,344628393446
37.0656,26.9792,3.9072,10.867,69,68,68,931,2800,0.483063,13,10.4623,0,0,4665,344655371401
38.1647,26.2022,3.9072,10.867,69,68,68,931,2800,0.483063,13,10.4623,0,0,4665,344681577982
40.9645,24.4114,3.9072,10.867,69,68,68,931,2800,0.483063,13,10.4623,0,0,4665,344705988802
36.458,27.4289,3.9072,10.867,69,68,68,931,2800,0.483063,13,10.4623,0,0,4665,344733422249
37.7763,26.4716,3.9072,10.867,69,68,68,931,2800,0.483063,13,10.4623,0,0,4665,344759892393
37.9775,26.3314,3.9072,10.867,69,68,68,931,2800,0.483063,13,10.4623,0,0,4665,344786238164
40.2982,24.815,8.13107,5.472,69,67,68,913,2800,0.483063,24,10.4657,0,0,4664,344811046849
40.5121,24.684,8.13107,5.472,69,67,68,913,2800,0.483063,24,10.4657,0,0,4664,344835729517
37.7266,26.5065,8.13107,5.472,69,67,68,913,2800,0.483063,24,10.4657,0,0,4664,344862240057
37.8293,26.4345,8.13107,5.472,69,67,68,913,2800,0.483063,24,10.4657,0,0,4664,344888673472
39.7691,25.1451,8.13107,5.472,69,67,68,913,2800,0.483063,24,10.4657,0,0,4664,344913822334
38.8389,25.7474,8.13107,5.472,69,67,68,913,2800,0.483063,24,10.4657,0,0,4664,344939568232
39.3289,25.4266,8.13107,5.472,69,67,68,913,2800,0.483063,24,10.4657,0,0,4664,344965000033
36.5444,27.364,8.13107,5.472,69,67,68,913,2800,0.483063,24,10.4657,0,0,4664,344992361816
43.1057,23.1988,8.13107,5.472,69,67,68,913,2800,0.483063,24,10.4657,0,0,4664,345015565777
38.4251,26.0247,8.13107,5.472,69,67,68,913,2800,0.483063,24,10.4657,0,0,4664,345041588373
38.8985,25.7079,8.13107,5.472,69,67,68,913,2800,0.483063,24,10.4657,0,0,4664,345067299597
38.7217,25.8253,8.13107,5.472,69,67,68,913,2800,0.483063,24,10.4657,0,0,4664,345093127419
38.9117,25.6992,8.13107,5.472,69,67,68,913,2800,0.483063,24,10.4657,0,0,4664,345118826380
37.9575,26.3452,8.13107,5.472,69,67,68,913,2800,0.483063,24,10.4657,0,0,4664,345145174636
38.8178,25.7614,8.13107,5.472,69,67,68,913,2800,0.483063,24,10.4657,0,0,4664,345170935182
39.8086,25.1202,8.13107,5.472,69,67,68,913,2800,0.483063,24,10.4657,0,0,4664,345196058936
37.0306,27.0047,8.13107,5.472,69,67,68,913,2800,0.483063,24,10.4657,0,0,4664,345223062749
34.849,28.6952,8.13107,5.472,69,67,68,913,2800,0.483063,24,10.4657,0,0,4664,345251766153
45.5272,21.9649,8.13107,5.472,69,67,68,913,2800,0.483063,24,10.4657,0,0,4664,345273728179
38.2055,26.1742,8.13107,5.472,69,67,68,913,2800,0.483063,24,10.4657,0,0,4664,345299910365
37.9317,26.3632,4.74453,8.79965,69,69,68,882,2800,0.483063,12,10.4638,0,0,4651,345326268709
40.9751,24.405,4.74453,8.79965,69,69,68,882,2800,0.483063,12,10.4638,0,0,4651,345350679108
36.6643,27.2745,4.74453,8.79965,69,69,68,882,2800,0.483063,12,10.4638,0,0,4651,345377951765
42.4278,23.5694,4.74453,8.79965,69,69,68,882,2800,0.483063,12,10.4638,0,0,4651,345401522612
38.3846,26.0521,4.74453,8.79965,69,69,68,882,2800,0.483063,12,10.4638,0,0,4651,345427579924
36.3776,27.4894,4.74453,8.79965,69,69,68,882,2800,0.483063,12,10.4638,0,0,4651,345455067432
40.1507,24.9062,4.74453,8.79965,69,69,68,882,2800,0.483063,12,10.4638,0,0,4651,345479976625
32.4405,30.8256,4.74453,8.79965,69,69,68,882,2800,0.483063,12,10.4638,0,0,4651,345510801529
39.6071,25.248,4.74453,8.79965,69,69,68,882,2800,0.483063,12,10.4638,0,0,4651,345536053183
44.0903,22.6807,4.74453,8.79965,69,69,68,882,2800,0.483063,12,10.4638,0,0,4651,345558733313
40.6278,24.6137,4.74453,8.79965,69,69,68,882,2800,0.483063,12,10.4638,0,0,4651,345583349127
39.9089,25.057,4.74453,8.79965,69,69,68,882,2800,0.483063,12,10.4638,0,0,4651,345608407008
39.5301,25.2972,4.74453,8.79965,69,69,68,882,2800,0.483063,12,10.4638,0,0,4651,345633709476
36.8863,27.1103,4.74453,8.79965,69,69,68,882,2800,0.483063,12,10.4638,0,0,4651,345660820801
39.0243,25.6251,4.74453,8.79965,69,69,68,882,2800,0.483063,12,10.4638,0,0,4651,345686445172
38.9227,25.6919,4.74453,8.79965,69,69,68,882,2800,0.483063,12,10.4638,0,0,4651,345712143471
40.5095,24.6856,4.74453,8.79965,69,69,68,882,2800,0.483063,12,10.4638,0,0,4651,345736826881
40.5343,24.6704,4.74453,8.79965,69,69,68,882,2800,0.483063,12,10.4638,0,0,4651,345761505342
33.8604,29.5331,4.74453,8.79965,69,69,68,882,2800,0.483063,12,10.4638,0,0,4651,345791035413
41.0426,24.3649,4.74453,8.79965,69,69,68,882,2800,0.483063,12,10.4638,0,0,4651,345815406228
37.2835,26.8215,4.5122,9.073,69,67,68,800,2800,0.483063,19,10.4596,0,0,4665,345842224103
42.6362,23.4542,4.5122,9.073,69,67,68,800,2800,0.483063,19,10.4596,0,0,4665,345865681699
36.6427,27.2906,4.5122,9.073,69,67,68,800,2800,0.483063,19,10.4596,0,0,4665,345892970205
40.8198,24.4979,4.5122,9.073,69,67,68,800,2800,0.483063,19,10.4596,0,0,4665,345917474860
38.2552,26.1403,4.5122,9.073,69,67,68,800,2800,0.483063,19,10.4596,0,0,4665,345943615377
38.6907,25.846,4.5122,9.073,69,67,68,800,2800,0.483063,19,10.4596,0,0,4665,345969460011
40.1047,24.9347,4.5122,9.073,69,67,68,800,2800,0.483063,19,10.4596,0,0,4665,345994396695
35.952,27.8149,4.5122,9.073,69,67,68,800,2800,0.483063,19,10.4596,0,0,4665,346022215934
38.2807,26.1228,4.5122,9.073,69,67,68,800,2800,0.483063,19,10.4596,0,0,4665,346048341002
39.3767,25.3957,4.5122,9.073,69,67,68,800,2800,0.483063,19,10.4596,0,0,4665,346073735493
39.6194,25.2402,4.5122,9.073,69,67,68,800,2800,0.483063,19,10.4596,0,0,4665,346098980183
39.4982,25.3176,4.5122,9.073,69,67,68,800,2800,0.483063,19,10.4596,0,0,4665,346124296708
39.73,25.1699,4.5122,9.073,69,67,68,800,2800,0.483063,19,10.4596,0,0,4665,346149470136
39.6398,25.2272,4.5122,9.073,69,67,68,800,2800,0.483063,19,10.4596,0,0,4665,346174696973
37.9476,26.3521,4.5122,9.073,69,67,68,800,2800,0.483063,19,10.4596,0,0,4665,346201053745
37.7113,26.5172,4.5122,9.073,69,67,68,800,2800,0.483063,19,10.4596,0,0,4665,346227572931
39.9925,25.0047,4.5122,9.073,69,67,68,800,2800,0.483063,19,10.4596,0,0,4665,346252576860
39.7394,25.1639,4.5122,9.073,69,67,68,800,2800,0.483063,19,10.4596,0,0,4665,346277745418
39.8199,25.1131,4.5122,9.073,69,67,68,800,2800,0.483063,19,10.4596,0,0,4665,346302856198
38.7987,25.7741,4.5122,9.073,69,67,68,800,2800,0.483063,19,10.4596,0,0,4665,346328638675
37.8042,26.4521,5.09709,5.63955,68,67,66,800,2800,0.483063,15,10.4589,0,0,4653,346355085396
39.9905,25.0059,5.09709,5.63955,68,67,66,800,2800,0.483063,15,10.4589,0,0,4653,346380095597
38.0046,26.3126,5.09709,5.63955,68,67,66,800,2800,0.483063,15,10.4589,0,0,4653,346406407205
40.5222,24.6778,5.09709,5.63955,68,67,66,800,2800,0.483063,15,10.4589,0,0,4653,346431090234
37.4939,26.671,5.09709,5.63955,68,67,66,800,2800,0.483063,15,10.4589,0,0,4653,346457758809
39.6871,25.1971,5.09709,5.63955,68,67,66,800,2800,0.483063,15,10.4589,0,0,4653,346482960650
38.9989,25.6417,5.09709,5.63955,68,67,66,800,2800,0.483063,15,10.4589,0,0,4653,346508600840
36.5212,27.3813,5.09709,5.63955,68,67,66,800,2800,0.483063,15,10.4589,0,0,4653,346535986238
39.6512,25.2199,5.09709,5.63955,68,67,66,800,2800,0.483063,15,10.4589,0,0,4653,346561209248
36.7407,27.2178,5.09709,5.63955,68,67,66,800,2800,0.483063,15,10.4589,0,0,4653,346588426350
38.4841,25.9847,5.09709,5.63955,68,67,66,800,2800,0.483063,15,10.4589,0,0,4653,346614411246
41.4512,24.1248,5.09709,5.63955,68,67,66,800,2800,0.483063,15,10.4589,0,0,4653,346638538926
39.1077,25.5704,5.09709,5.63955,68,67,66,800,2800,0.483063,15,10.4589,0,0,4653,346664111690
38.4008,26.0411,5.09709,5.63955,68,67,66,800,2800,0.483063,15,10.4589,0,0,4653,346690152120
41.0581,24.3557,5.09709,5.63955,68,67,66,800,2800,0.483063,15,10.4589,0,0,4653,346714513076
37.3324,26.7864,5.09709,5.63955,68,67,66,800,2800,0.483063,15,10.4589,0,0,4653,346741297128
36.7324,27.2239,5.09709,5.63955,68,67,66,800,2800,0.483063,15,10.4589,0,0,4653,346768525962
40.7137,24.5617,5.09709,5.63955,68,67,66,800,2800,0.483063,15,10.4589,0,0,4653,346793086382
39.9637,25.0227,5.09709,5.63955,68,67,66,800,2800,0.483063,15,10.4589,0,0,4653,346818113766
37.3475,26.7756,5.09709,5.63955,68,67,66,800,2800,0.483063,15,10.4589,0,0,4653,346844889372
41.1115,24.3241,4.47942,13.7202,66,68,67,800,2800,0.483063,12,10.4552,0,0,4632,346869213730
36.8123,27.1648,4.47942,13.7202,66,68,67,800,2800,0.483063,12,10.4552,0,0,4632,346896382952
38.0231,26.2998,4.47942,13.7202,66,68,67,800,2800,0.483063,12,10.4552,0,0,4632,346922681024
41.4837,24.1059,4.47942,13.7202,66,68,67,800,2800,0.483063,12,10.4552,0,0,4632,346946791822
39.9111,25.0557,4.47942,13.7202,66,68,67,800,2800,0.483063,12,10.4552,0,0,4632,346971846688
37.1675,26.9052,4.47942,13.7202,66,68,67,800,2800,0.483063,12,10.4552,0,0,4632,346998758569
39.46,25.3421,4.47942,13.7202,66,68,67,800,2800,0.483063,12,10.4552,0,0,4632,347024097726
39.6544,25.2179,4.47942,13.7202,66,68,67,800,2800,0.483063,12,10.4552,0,0,4632,347049318021
38.0056,26.3119,4.47942,13.7202,66,68,67,800,2800,0.483063,12,10.4552,0,0,4632,347075633065
39.5129,25.3082,4.47942,13.7202,66,68,67,800,2800,0.483063,12,10.4552,0,0,4632,347100940382
37.6306,26.5741,4.47942,13.7202,66,68,67,800,2800,0.483063,12,10.4552,0,0,4632,347127518629
31.6065,31.639,4.47942,13.7202,66,68,67,800,2800,0.483063,12,10.4552,0,0,4632,347159157167
48.3182,20.6961,4.47942,13.7202,66,68,67,800,2800,0.483063,12,10.4552,0,0,4632,347179854506
39.8312,25.1059,4.47942,13.7202,66,68,67,800,2800,0.483063,12,10.4552,0,0,4632,347204961449
37.9901,26.3227,4.47942,13.7202,66,68,67,800,2800,0.483063,12,10.4552,0,0,4632,347231287814
38.9125,25.6987,4.47942,13.7202,66,68,67,800,2800,0.483063,12,10.4552,0,0,4632,347256988908
39.2925,25.4501,4.47942,13.7202,66,68,67,800,2800,0.483063,12,10.4552,0,0,4632,347282441548
39.3196,25.4326,4.47942,13.7202,66,68,67,800,2800,0.483063,12,10.4552,0,0,4632,347307874401
37.9569,26.3456,4.47942,13.7202,66,68,67,800,2800,0.483063,12,10.4552,0,0,4632,347334222286
39.326,25.4285,4.47942,13.7202,66,68,67,800,2800,0.483063,12,10.4552,0,0,4632,347359658715
32.2167,31.0398,4.61165,4.6772,65,66,66,800,2800,0.483063,21,10.453,0,0,4691,347390691580
47.2926,21.1449,4.61165,4.6772,65,66,66,800,2800,0.483063,21,10.453,0,0,4691,347411841446
39.258,25.4725,4.61165,4.6772,65,66,66,800,2800,0.483063,21,10.453,0,0,4691,347437315025
37.4162,26.7264,4.61165,4.6772,65,66,66,800,2800,0.483063,21,10.453,0,0,4691,347464044043
39.3937,25.3847,4.61165,4.6772,65,66,66,800,2800,0.483063,21,10.453,0,0,4691,347489427524
38.7825,25.7848,4.61165,4.6772,65,66,66,800,2800,0.483063,21,10.453,0,0,4691,347515214078
41.2334,24.2522,4.61165,4.6772,65,66,66,800,2800,0.483063,21,10.453,0,0,4691,347539468746
38.0346,26.2919,4.61165,4.6772,65,66,66,800,2800,0.483063,21,10.453,0,0,4691,347565763251
39.3783,25.3947,4.61165,4.6772,65,66,66,800,2800,0.483063,21,10.453,0,0,4691,347591155889
38.1788,26.1925,4.61165,4.6772,65,66,66,800,2800,0.483063,21,10.453,0,0,4691,347617348393
40.2392,24.8514,4.61165,4.6772,65,66,66,800,2800,0.483063,21,10.453,0,0,4691,347642201180
37.2347,26.8567,4.61165,4.6772,65,66,66,800,2800,0.483063,21,10.453,0,0,4691,347669058770
38.8286,25.7542,4.61165,4.6772,65,66,66,800,2800,0.483063,21,10.453,0,0,4691,347694816801
38.9081,25.7016,4.61165,4.6772,65,66,66,800,2800,0.483063,21,10.453,0,0,4691,347720521031
38.5039,25.9714,4.61165,4.6772,65,66,66,800,2800,0.483063,21,10.453,0,0,4691,347746493414
38.5221,25.9591,4.61165,4.6772,65,66,66,800,2800,0.483063,21,10.453,0,0,4691,347772449957
39.6923,25.1938,4.61165,4.6772,65,66,66,800,2800,0.483063,21,10.453,0,0,4691,347797645335
34.8561,28.6894,4.61165,4.6772,65,66,66,800,2800,0.483063,21,10.453,0,0,4691,347826334983
46.6069,21.456,4.61165,4.6772,65,66,66,800,2800,0.483063,21,10.453,0,0,4691,347847793648
38.7113,25.8322,4.61165,4.6772,65,66,66,800,2800,0.483063,21,10.453,0,0,4691,347873628853
38.0984,26.2478,4.63415,12.3583,64,69,67,818,2800,0.483063,12,10.4545,0,0,4665,347899878064
38.4379,26.016,4.63415,12.3583,64,69,67,818,2800,0.483063,12,10.4545,0,0,4665,347925892816
36.6029,27.3202,4.63415,12.3583,64,69,67,818,2800,0.483063,12,10.4545,0,0,4665,347953224042
41.3744,24.1695,4.63415,12.3583,64,69,67,818,2800,0.483063,12,10.4545,0,0,4665,347977390153
38.7442,25.8103,4.63415,12.3583,64,69,67,818,2800,0.483063,12,10.4545,0,0,4665,348003199831
39.3874,25.3888,4.63415,12.3583,64,69,67,818,2800,0.483063,12,10.4545,0,0,4665,348028592769
34.806,28.7307,4.63415,12.3583,64,69,67,818,2800,0.483063,12,10.4545,0,0,4665,348057320820
43.5583,22.9577,4.63415,12.3583,64,69,67,818,2800,0.483063,12,10.4545,0,0,4665,348080282928
34.7286,28.7947,4.63415,12.3583,64,69,67,818,2800,0.483063,12,10.4545,0,0,4665,348109076230
42.3078,23.6363,4.63415,12.3583,64,69,67,818,2800,0.483063,12,10.4545,0,0,4665,348132718111
37.951,26.3498,4.63415,12.3583,64,69,67,818,2800,0.483063,12,10.4545,0,0,4665,348159068010
40.9479,24.4213,4.63415,12.3583,64,69,67,818,2800,0.483063,12,10.4545,0,0,4665,348183491613
39.6049,25.2494,4.63415,12.3583,64,69,67,818,2800,0.483063,12,10.4545,0,0,4665,348208740482
36.3536,27.5076,4.63415,12.3583,64,69,67,818,2800,0.483063,12,10.4545,0,0,4665,348236250743
42.4052,23.582,4.63415,12.3583,64,69,67,818,2800,0.483063,12,10.4545,0,0,4665,348259837951
34.5961,28.905,4.63415,12.3583,64,69,67,818,2800,0.483063,12,10.4545,0,0,4665,348288738825
41.3872,24.1621,4.63415,12.3583,64,69,67,818,2800,0.483063,12,10.4545,0,0,4665,348312906449
36.3129,27.5384,4.63415,12.3583,64,69,67,818,2800,0.483063,12,10.4545,0,0,4665,348340442879
40.8061,24.5061,4.63415,12.3583,64,69,67,818,2800,0.483063,12,10.4545,0,0,4665,348364953756
39.3479,25.4143,4.63415,12.3583,64,69,67,818,2800,0.483063,12,10.4545,0,0,4665,348390366772
40.4772,24.7053,4.61165,4.6933,66,66,67,800,2800,0.483063,21,10.4494,0,0,4645,348415074758
37.5918,26.6015,4.61165,4.6933,66,66,67,800,2800,0.483063,21,10.4494,0,0,4645,348441675917
39.445,25.3518,4.61165,4.6933,66,66,67,800,2800,0.483063,21,10.4494,0,0,4645,348467031715
31.4054,31.8417,4.61165,4.6933,66,66,67,800,2800,0.483063,21,10.4494,0,0,4645,348498875247
44.8291,22.307,4.61165,4.6933,66,66,67,800,2800,0.483063,21,10.4494,0,0,4645,348521187519
38.5626,25.9318,4.61165,4.6933,66,66,67,800,2800,0.483063,21,10.4494,0,0,4645,348547120678
39.6558,25.217,4.61165,4.6933,66,66,67,800,2800,0.483063,21,10.4494,0,0,4645,348572336154
37.032,27.0037,4.61165,4.6933,66,66,67,800,2800,0.483063,21,10.4494,0,0,4645,348599345207
38.761,25.7991,4.61165,4.6933,66,66,67,800,2800,0.483063,21,10.4494,0,0,4645,348625141079
41.2979,24.2143,4.61165,4.6933,66,66,67,800,2800,0.483063,21,10.4494,0,0,4645,348649358867
37.8615,26.412,4.61165,4.6933,66,66,67,800,2800,0.483063,21,10.4494,0,0,4645,348675770382
40.2598,24.8387,4.61165,4.6933,66,66,67,800,2800,0.483063,21,10.4494,0,0,4645,348700612168
32.4989,30.7702,4.61165,4.6933,66,66,67,800,2800,0.483063,21,10.4494,0,0,4645,348731385476
42.4152,23.5764,4.61165,4.6933,66,66,67,800,2800,0.483063,21,10.4494,0,0,4645,348754962906
39.064,25.599,4.61165,4.6933,66,66,67,800,2800,0.483063,21,10.4494,0,0,4645,348780565046
38.0045,26.3127,4.61165,4.6933,66,66,67,800,2800,0.483063,21,10.4494,0,0,4645,348806875872
39.7024,25.1874,4.61165,4.6933,66,66,67,800,2800,0.483063,21,10.4494,0,0,4645,348832066992
36.9232,27.0833,4.61165,4.6933,66,66,67,800,2800,0.483063,21,10.4494,0,0,4645,348859151426
39.4,25.3807,4.61165,4.6933,66,66,67,800,2800,0.483063,21,10.4494,0,0,4645,348884533323
