os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124680,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
15.7561,63.4675,4.13625,8.489,60,61,60,800,2800,0.48111,12,9.91286,0,0,4690,59260084792
15.7502,63.4912,4.13625,8.489,60,61,60,800,2800,0.48111,12,9.91286,0,0,4690,59323577050
15.2311,65.6552,4.13625,8.489,60,61,60,800,2800,0.48111,12,9.91286,0,0,4690,59389232364
15.3135,65.3018,4.13625,8.489,60,61,60,800,2800,0.48111,12,9.91286,0,0,4690,59454538723
15.2568,65.5445,4.13625,8.489,60,61,60,800,2800,0.48111,12,9.91286,0,0,4690,59520081476
15.547,64.3212,4.13625,8.489,60,61,60,800,2800,0.48111,12,9.91286,0,0,4690,59584403901
16.1751,61.8233,4.13625,8.489,60,61,60,800,2800,0.48111,12,9.91286,0,0,4690,59646229683
15.4675,64.6519,4.13625,8.489,60,61,60,800,2800,0.48111,12,9.91286,0,0,4690,59710884121
15.4027,64.9235,4.04412,7.49265,60,61,59,800,2800,0.48111,12,9.91218,0,0,4690,59775806250
15.4262,64.8248,4.04412,7.49265,60,61,59,800,2800,0.48111,12,9.91218,0,0,4690,59840631277
15.6568,63.8701,4.04412,7.49265,60,61,59,800,2800,0.48111,12,9.91218,0,0,4690,59904502665
15.379,65.0236,4.04412,7.49265,60,61,59,800,2800,0.48111,12,9.91218,0,0,4690,59969528128
15.4644,64.6647,4.04412,7.49265,60,61,59,800,2800,0.48111,12,9.91218,0,0,4690,60034196211
16.1373,61.9684,4.04412,7.49265,60,61,59,800,2800,0.48111,12,9.91218,0,0,4690,60096164110
15.4913,64.5524,4.04412,7.49265,60,61,59,800,2800,0.48111,12,9.91218,0,0,4690,60160721315
15.2514,65.568,4.04412,7.49265,60,61,59,800,2800,0.48111,12,9.91218,0,0,4690,60226291319
15.7265,63.587,3.663,8.1536,60,61,60,800,2800,0.48111,15,9.91264,0,0,4714,60289876361
14.9274,66.9908,3.663,8.1536,60,61,60,800,2800,0.48111,15,9.91264,0,0,4714,60356868732
15.8938,62.9178,3.663,8.1536,60,61,60,800,2800,0.48111,15,9.91264,0,0,4714,60419786533
15.0867,66.2834,3.663,8.1536,60,61,60,800,2800,0.48111,15,9.91264,0,0,4714,60486074954
16.3153,61.292,3.663,8.1536,60,61,60,800,2800,0.48111,15,9.91264,0,0,4714,60547368949
15.64,63.9385,3.663,8.1536,60,61,60,800,2800,0.48111,15,9.91264,0,0,4714,60611310109
15.3961,64.9513,3.663,8.1536,60,61,60,800,2800,0.48111,15,9.91264,0,0,4714,60676259219
15.3061,65.3335,3.663,8.1536,60,61,60,800,2800,0.48111,15,9.91264,0,0,4714,60741597889
15.2249,65.682,3.5409,7.34475,60,61,59,800,2800,0.48111,12,9.91205,0,0,4616,60807276927
15.5054,64.4936,3.5409,7.34475,60,61,59,800,2800,0.48111,12,9.91205,0,0,4616,60871771675
15.7641,63.4353,3.5409,7.34475,60,61,59,800,2800,0.48111,12,9.91205,0,0,4616,60935207727
15.5726,64.2155,3.5409,7.34475,60,61,59,800,2800,0.48111,12,9.91205,0,0,4616,60999423953
15.7254,63.5913,3.5409,7.34475,60,61,59,800,2800,0.48111,12,9.91205,0,0,4616,61063017510
15.3246,65.2548,3.5409,7.34475,60,61,59,800,2800,0.48111,12,9.91205,0,0,4616,61128272233
15.6943,63.7175,3.5409,7.34475,60,61,59,800,2800,0.48111,12,9.91205,0,0,4616,61191992669
14.9684,66.8073,3.5409,7.34475,60,61,59,800,2800,0.48111,12,9.91205,0,0,4616,61258801887
15.6847,63.7563,11.4355,7.5613,61,60,60,800,2800,0.48111,17,9.91075,0,0,4614,61322556376
15.5686,64.2317,11.4355,7.5613,61,60,60,800,2800,0.48111,17,9.91075,0,0,4614,61386790044
15.256,65.5479,11.4355,7.5613,61,60,60,800,2800,0.48111,17,9.91075,0,0,4614,61452338498
16.2668,61.4749,11.4355,7.5613,61,60,60,800,2800,0.48111,17,9.91075,0,0,4614,61513813723
16.1056,62.0901,11.4355,7.5613,61,60,60,800,2800,0.48111,17,9.91075,0,0,4614,61575907558
14.6567,68.2281,11.4355,7.5613,61,60,60,800,2800,0.48111,17,9.91075,0,0,4614,61644137952
15.4214,64.8449,11.4355,7.5613,61,60,60,800,2800,0.48111,17,9.91075,0,0,4614,61708982936
15.5181,64.441,11.4355,7.5613,61,60,60,800,2800,0.48111,17,9.91075,0,0,4614,61773425696
15.6244,64.0025,12.4542,11.6619,61,64,61,800,2800,0.480633,21,9.93225,0,0,4612,61837427760
15.443,64.7543,12.4542,11.6619,61,64,61,800,2800,0.480633,21,9.93225,0,0,4612,61902187495
16.0652,62.2465,12.4542,11.6619,61,64,61,800,2800,0.480633,21,9.93225,0,0,4612,61964432583
15.0083,66.6298,12.4542,11.6619,61,64,61,800,2800,0.480633,21,9.93225,0,0,4612,62031065130
15.8286,63.1769,12.4542,11.6619,61,64,61,800,2800,0.480633,21,9.93225,0,0,4612,62094241716
14.7861,67.6313,12.4542,11.6619,61,64,61,800,2800,0.480633,21,9.93225,0,0,4612,62161873446
15.7131,63.6413,12.4542,11.6619,61,64,61,800,2800,0.480633,21,9.93225,0,0,4612,62225516226
15.3954,64.9543,12.4542,11.6619,61,64,61,800,2800,0.480633,21,9.93225,0,0,4612,62290474403
16.7057,59.8599,10.3865,19.7692,61,75,62,800,2800,0.480618,21,9.94905,0,0,4710,62350331774
15.1772,65.8884,10.3865,19.7692,61,75,62,800,2800,0.480618,21,9.94905,0,0,4710,62416222770
15.7197,63.6144,10.3865,19.7692,61,75,62,800,2800,0.480618,21,9.94905,0,0,4710,62479837317
15.481,64.5953,10.3865,19.7692,61,75,62,800,2800,0.480618,21,9.94905,0,0,4710,62544434006
14.9436,66.9183,10.3865,19.7692,61,75,62,800,2800,0.480618,21,9.94905,0,0,4710,62611353270
15.8212,63.2061,10.3865,19.7692,61,75,62,800,2800,0.480618,21,9.94905,0,0,4710,62674561596
15.8505,63.0894,10.3865,19.7692,61,75,62,800,2800,0.480618,21,9.94905,0,0,4710,62737650547
15.725,63.5929,10.3865,19.7692,61,75,62,800,2800,0.480618,21,9.94905,0,0,4710,62801249335
15.5195,64.4353,7.99508,18.2687,61,74,61,800,2710,0.480618,15,9.96468,0,0,4616,62865682757
15.802,63.283,7.99508,18.2687,61,74,61,800,2710,0.480618,15,9.96468,0,0,4616,62928965542
15.5857,64.1613,7.99508,18.2687,61,74,61,800,2710,0.480618,15,9.96468,0,0,4616,62993127125
14.8875,67.1703,7.99508,18.2687,61,74,61,800,2710,0.480618,15,9.96468,0,0,4616,63060299364
15.5168,64.4462,7.99508,18.2687,61,74,61,800,2710,0.480618,15,9.96468,0,0,4616,63124748556
15.7537,63.4772,7.99508,18.2687,61,74,61,800,2710,0.480618,15,9.96468,0,0,4616,63188225765
15.5948,64.124,7.99508,18.2687,61,74,61,800,2710,0.480618,15,9.96468,0,0,4616,63252352483
15.3266,65.246,7.99508,18.2687,61,74,61,800,2710,0.480618,15,9.96468,0,0,4616,63317604000
16.1005,62.1099,4.84848,10.6743,61,67,61,800,2800,0.480618,19,9.96666,0,0,4691,63379710849
15.1688,65.9249,4.84848,10.6743,61,67,61,800,2800,0.480618,19,9.96666,0,0,4691,63445636981
15.1606,65.9603,4.84848,10.6743,61,67,61,800,2800,0.480618,19,9.96666,0,0,4691,63511598349
15.3712,65.0567,4.84848,10.6743,61,67,61,800,2800,0.480618,19,9.96666,0,0,4691,63576656393
15.9842,62.5616,4.84848,10.6743,61,67,61,800,2800,0.480618,19,9.96666,0,0,4691,63639220180
15.8894,62.9351,4.84848,10.6743,61,67,61,800,2800,0.480618,19,9.96666,0,0,4691,63702155463
15.5294,64.3938,4.84848,10.6743,61,67,61,800,2800,0.480618,19,9.96666,0,0,4691,63766549542
15.238,65.6256,4.84848,10.6743,61,67,61,800,2800,0.480618,19,9.96666,0,0,4691,63832180160
15.8418,63.1242,4.37956,17.1124,60,71,59,800,2710,0.480618,14,9.96558,0,0,4734,63895302604
15.3838,65.0033,4.37956,17.1124,60,71,59,800,2710,0.480618,14,9.96558,0,0,4734,63960308130
15.1276,66.1044,4.37956,17.1124,60,71,59,800,2710,0.480618,14,9.96558,0,0,4734,64026412796
15.4992,64.5195,4.37956,17.1124,60,71,59,800,2710,0.480618,14,9.96558,0,0,4734,64090932922
16.1479,61.9274,4.37956,17.1124,60,71,59,800,2710,0.480618,14,9.96558,0,0,4734,64152864402
15.1889,65.8377,4.37956,17.1124,60,71,59,800,2710,0.480618,14,9.96558,0,0,4734,64218703591
16.0455,62.3229,4.37956,17.1124,60,71,59,800,2710,0.480618,14,9.96558,0,0,4734,64281025624
15.6444,63.9207,4.37956,17.1124,60,71,59,800,2710,0.480618,14,9.96558,0,0,4734,64344950193
15.4312,64.8036,4.1514,8.5133,61,60,59,800,2800,0.480614,14,9.9658,0,0,4688,64409751054
15.2127,65.7345,4.1514,8.5133,61,60,59,800,2800,0.480614,14,9.9658,0,0,4688,64475486589
15.4138,64.8769,4.1514,8.5133,61,60,59,800,2800,0.480614,14,9.9658,0,0,4688,64540364515
15.1313,66.0884,4.1514,8.5133,61,60,59,800,2800,0.480614,14,9.9658,0,0,4688,64606455747
15.9888,62.5439,4.1514,8.5133,61,60,59,800,2800,0.480614,14,9.9658,0,0,4688,64669001880
14.9759,66.7738,4.1514,8.5133,61,60,59,800,2800,0.480614,14,9.9658,0,0,4688,64735774199
16.1338,61.9818,4.1514,8.5133,61,60,59,800,2800,0.480614,14,9.9658,0,0,4688,64797758719
15.7268,63.5856,4.1514,8.5133,61,60,59,800,2800,0.480614,14,9.9658,0,0,4688,64861351726
15.5241,64.4159,10.4623,8.9108,61,60,59,800,2620,0.47963,15,9.98236,0,0,4614,64925762737
15.3349,65.2108,10.4623,8.9108,61,60,59,800,2620,0.47963,15,9.98236,0,0,4614,64990974669
15.5507,64.3059,10.4623,8.9108,61,60,59,800,2620,0.47963,15,9.98236,0,0,4614,65055284821
15.4895,64.56,10.4623,8.9108,61,60,59,800,2620,0.47963,15,9.98236,0,0,4614,65119844460
15.7951,63.3106,10.4623,8.9108,61,60,59,800,2620,0.47963,15,9.98236,0,0,4614,65183155738
15.756,63.4678,10.4623,8.9108,61,60,59,800,2620,0.47963,15,9.98236,0,0,4614,65246624722
15.3539,65.1301,10.4623,8.9108,61,60,59,800,2620,0.47963,15,9.98236,0,0,4614,65311757106
15.5409,64.3465,10.4623,8.9108,61,60,59,800,2620,0.47963,15,9.98236,0,0,4614,65376110448
15.0451,66.4669,5.96833,9.6288,61,61,61,800,2800,0.481213,21,9.99767,0,0,4612,65442572395
15.9415,62.7294,5.96833,9.6288,61,61,61,800,2800,0.481213,21,9.99767,0,0,4612,65505303125
15.4846,64.5801,5.96833,9.6288,61,61,61,800,2800,0.481213,21,9.99767,0,0,4612,65569884274
15.3112,65.3115,5.96833,9.6288,61,61,61,800,2800,0.481213,21,9.99767,0,0,4612,65635195924
15.708,63.6618,5.96833,9.6288,61,61,61,800,2800,0.481213,21,9.99767,0,0,4612,65698860625
15.4798,64.6003,5.96833,9.6288,61,61,61,800,2800,0.481213,21,9.99767,0,0,4612,65763461081
16.0212,62.4171,5.96833,9.6288,61,61,61,800,2800,0.481213,21,9.99767,0,0,4612,65825878423
15.1857,65.8515,5.96833,9.6288,61,61,61,800,2800,0.481213,21,9.99767,0,0,4612,65891732630
15.6376,63.9485,8.06846,15.8012,59,71,60,800,2710,0.481213,18,10.0066,0,0,4687,65955682746
15.587,64.1558,8.06846,15.8012,59,71,60,800,2710,0.481213,18,10.0066,0,0,4687,66019840903
15.2053,65.7665,8.06846,15.8012,59,71,60,800,2710,0.481213,18,10.0066,0,0,4687,66085606303
15.3817,65.0124,8.06846,15.8012,59,71,60,800,2710,0.481213,18,10.0066,0,0,4687,66150622569
15.4729,64.629,8.06846,15.8012,59,71,60,800,2710,0.481213,18,10.0066,0,0,4687,66215250256
15.6073,64.0724,8.06846,15.8012,59,71,60,800,2710,0.481213,18,10.0066,0,0,4687,66279323623
15.3627,65.0925,8.06846,15.8012,59,71,60,800,2710,0.481213,18,10.0066,0,0,4687,66344418176
15.4329,64.7964,8.06846,15.8012,59,71,60,800,2710,0.481213,18,10.0066,0,0,4687,66409218456
15.9368,62.748,12.0438,16.62,57,75,60,800,2800,0.481216,16,10.0115,0,0,4611,66471964254
15.7585,63.458,12.0438,16.62,57,75,60,800,2800,0.481216,16,10.0115,0,0,4611,66535424392
15.323,65.2613,12.0438,16.62,57,75,60,800,2800,0.481216,16,10.0115,0,0,4611,66600684825
15.8176,63.2207,12.0438,16.62,57,75,60,800,2800,0.481216,16,10.0115,0,0,4611,66663905955
15.3901,64.9767,12.0438,16.62,57,75,60,800,2800,0.481216,16,10.0115,0,0,4611,66728884570
15.3521,65.1375,12.0438,16.62,57,75,60,800,2800,0.481216,16,10.0115,0,0,4611,66794024036
15.2688,65.4931,12.0438,16.62,57,75,60,800,2800,0.481216,16,10.0115,0,0,4611,66859517787
15.8987,62.8983,12.0438,16.62,57,75,60,800,2800,0.481216,16,10.0115,0,0,4611,66922423415
15.7919,63.3236,10.3912,13.2297,58,70,62,858,2800,0.481216,25,10.0311,0,0,4705,66985740985
15.2015,65.783,10.3912,13.2297,58,70,62,858,2800,0.481216,25,10.0311,0,0,4705,67051525752
15.825,63.1912,10.3912,13.2297,58,70,62,858,2800,0.481216,25,10.0311,0,0,4705,67114717246
15.829,63.1751,10.3912,13.2297,58,70,62,858,2800,0.481216,25,10.0311,0,0,4705,67177895424
15.0297,66.5349,10.3912,13.2297,58,70,62,858,2800,0.481216,25,10.0311,0,0,4705,67244430308
15.1778,65.8857,10.3912,13.2297,58,70,62,858,2800,0.481216,25,10.0311,0,0,4705,67310317136
15.8953,62.9118,10.3912,13.2297,58,70,62,858,2800,0.481216,25,10.0311,0,0,4705,67373229957
15.9929,62.5276,10.3912,13.2297,58,70,62,858,2800,0.481216,25,10.0311,0,0,4705,67435763397
15.7159,63.6299,6.13497,21.9785,59,78,61,800,2710,0.481216,19,10.044,0,0,4665,67499388604
15.5715,64.2201,6.13497,21.9785,59,78,61,800,2710,0.481216,19,10.044,0,0,4665,67563613566
15.2546,65.5538,6.13497,21.9785,59,78,61,800,2710,0.481216,19,10.044,0,0,4665,67629165877
15.2503,65.5725,6.13497,21.9785,59,78,61,800,2710,0.481216,19,10.044,0,0,4665,67694739918
15.5511,64.3039,6.13497,21.9785,59,78,61,800,2710,0.481216,19,10.044,0,0,4665,67759047565
15.0851,66.2904,6.13497,21.9785,59,78,61,800,2710,0.481216,19,10.044,0,0,4665,67825336217
16.5571,60.3969,6.13497,21.9785,59,78,61,800,2710,0.481216,19,10.044,0,0,4665,67885733771
15.4714,64.6354,6.13497,21.9785,59,78,61,800,2710,0.481216,19,10.044,0,0,4665,67950372228
15.6845,63.7574,5.0061,16.0148,59,72,60,800,2710,0.479374,15,10.0512,0,0,4686,68014130695
15.5904,64.1422,5.0061,16.0148,59,72,60,800,2710,0.479374,15,10.0512,0,0,4686,68078273302
15.267,65.5009,5.0061,16.0148,59,72,60,800,2710,0.479374,15,10.0512,0,0,4686,68143773846
14.8983,67.1219,5.0061,16.0148,59,72,60,800,2710,0.479374,15,10.0512,0,0,4686,68210900359
16.1616,61.8751,5.0061,16.0148,59,72,60,800,2710,0.479374,15,10.0512,0,0,4686,68272773200
15.0706,66.3542,5.0061,16.0148,59,72,60,800,2710,0.479374,15,10.0512,0,0,4686,68339129459
15.5783,64.1919,5.0061,16.0148,59,72,60,800,2710,0.479374,15,10.0512,0,0,4686,68403325496
15.4523,64.7155,5.0061,16.0148,59,72,60,800,2710,0.479374,15,10.0512,0,0,4686,68468043272
16.2942,61.3716,4.61725,10.1854,60,62,60,800,2710,0.479374,13,10.0514,0,0,4665,68529412428
14.7883,67.6211,4.61725,10.1854,60,62,60,800,2710,0.479374,13,10.0514,0,0,4665,68597034891
15.4462,64.741,4.61725,10.1854,60,62,60,800,2710,0.479374,13,10.0514,0,0,4665,68661777584
15.6359,63.9555,4.61725,10.1854,60,62,60,800,2710,0.479374,13,10.0514,0,0,4665,68725733852
16.063,62.2548,4.61725,10.1854,60,62,60,800,2710,0.479374,13,10.0514,0,0,4665,68787993137
15.5393,64.3528,4.61725,10.1854,60,62,60,800,2710,0.479374,13,10.0514,0,0,4665,68852346149
15.8393,63.1341,4.61725,10.1854,60,62,60,800,2710,0.479374,13,10.0514,0,0,4665,68915480856
14.9367,66.949,4.61725,10.1854,60,62,60,800,2710,0.479374,13,10.0514,0,0,4665,68982433022
15.8394,63.1337,5.50122,8.46275,60,62,60,800,2710,0.480854,18,10.05,0,0,4724,69045564674
15.5514,64.3028,5.50122,8.46275,60,62,60,800,2710,0.480854,18,10.05,0,0,4724,69109868834
15.5925,64.1334,5.50122,8.46275,60,62,60,800,2710,0.480854,18,10.05,0,0,4724,69174003306
15.301,65.3554,5.50122,8.46275,60,62,60,800,2710,0.480854,18,10.05,0,0,4724,69239358948
15.8404,63.1297,5.50122,8.46275,60,62,60,800,2710,0.480854,18,10.05,0,0,4724,69302489307
15.5994,64.1049,5.50122,8.46275,60,62,60,800,2710,0.480854,18,10.05,0,0,4724,69366596228
15.6792,63.7786,5.50122,8.46275,60,62,60,800,2710,0.480854,18,10.05,0,0,4724,69430375514
15.1994,65.7923,5.50122,8.46275,60,62,60,800,2710,0.480854,18,10.05,0,0,4724,69496170910
14.6655,68.1871,3.42717,13.5296,60,63,60,800,2800,0.480854,16,10.05,0,0,4689,69564356980
15.845,63.1113,3.42717,13.5296,60,63,60,800,2800,0.480854,16,10.05,0,0,4689,69627469366
15.6178,64.0294,3.42717,13.5296,60,63,60,800,2800,0.480854,16,10.05,0,0,4689,69691503600
15.8372,63.1424,3.42717,13.5296,60,63,60,800,2800,0.480854,16,10.05,0,0,4689,69754644008
15.6163,64.0355,3.42717,13.5296,60,63,60,800,2800,0.480854,16,10.05,0,0,4689,69818682169
15.097,66.2383,3.42717,13.5296,60,63,60,800,2800,0.480854,16,10.05,0,0,4689,69884921539
16.0407,62.3415,3.42717,13.5296,60,63,60,800,2800,0.480854,16,10.05,0,0,4689,69947263208
15.3248,65.2538,3.42717,13.5296,60,63,60,800,2800,0.480854,16,10.05,0,0,4689,70012520697
15.2477,65.5835,5.58931,10.3098,60,63,59,800,2800,0.480854,11,10.0565,0,0,4689,70078102032
15.6392,63.9417,5.58931,10.3098,60,63,59,800,2800,0.480854,11,10.0565,0,0,4689,70142048231
16.2157,61.6687,5.58931,10.3098,60,63,59,800,2800,0.480854,11,10.0565,0,0,4689,70203717249
15.4014,64.929,5.58931,10.3098,60,63,59,800,2800,0.480854,11,10.0565,0,0,4689,70268645811
15.2147,65.7258,5.58931,10.3098,60,63,59,800,2800,0.480854,11,10.0565,0,0,4689,70334376045
15.9443,62.7183,5.58931,10.3098,60,63,59,800,2800,0.480854,11,10.0565,0,0,4689,70397096175
15.1909,65.8291,5.58931,10.3098,60,63,59,800,2800,0.480854,11,10.0565,0,0,4689,70462924894
14.9177,67.0347,5.58931,10.3098,60,63,59,800,2800,0.480854,11,10.0565,0,0,4689,70529963713
15.6771,63.7874,5.66948,6.3862,60,61,60,800,2800,0.480843,17,10.0567,0,0,4690,70593748940
16.1844,61.7879,5.66948,6.3862,60,61,60,800,2800,0.480843,17,10.0567,0,0,4690,70655540188
15.9108,62.8505,5.66948,6.3862,60,61,60,800,2800,0.480843,17,10.0567,0,0,4690,70718389369
15.0213,66.5721,5.66948,6.3862,60,61,60,800,2800,0.480843,17,10.0567,0,0,4690,70784966422
15.9528,62.6851,5.66948,6.3862,60,61,60,800,2800,0.480843,17,10.0567,0,0,4690,70847649302
15.0375,66.5003,5.66948,6.3862,60,61,60,800,2800,0.480843,17,10.0567,0,0,4690,70914150683
16.0232,62.4094,5.66948,6.3862,60,61,60,800,2800,0.480843,17,10.0567,0,0,4690,70976560170
15.1825,65.8651,5.66948,6.3862,60,61,60,800,2800,0.480843,17,10.0567,0,0,4690,71042428213
16.0325,62.3732,4.16157,11.9588,61,64,60,800,2710,0.479488,16,10.0572,0,0,4702,71104800610
15.5069,64.4875,4.16157,11.9588,61,64,60,800,2710,0.479488,16,10.0572,0,0,4702,71169289016
15.7901,63.331,4.16157,11.9588,61,64,60,800,2710,0.479488,16,10.0572,0,0,4702,71232621514
15.1957,65.8081,4.16157,11.9588,61,64,60,800,2710,0.479488,16,10.0572,0,0,4702,71298430547
15.4794,64.602,4.16157,11.9588,61,64,60,800,2710,0.479488,16,10.0572,0,0,4702,71363039118
14.8989,67.119,4.16157,11.9588,61,64,60,800,2710,0.479488,16,10.0572,0,0,4702,71430154941
15.9558,62.6731,4.16157,11.9588,61,64,60,800,2710,0.479488,16,10.0572,0,0,4702,71492829204
15.8908,62.9294,4.16157,11.9588,61,64,60,800,2710,0.479488,16,10.0572,0,0,4702,71555767062
15.3727,65.0504,3.78973,9.3468,61,63,59,800,2710,0.481438,12,10.056,0,0,4713,71620815368
15.7176,63.623,3.78973,9.3468,61,63,59,800,2710,0.481438,12,10.056,0,0,4713,71684436608
15.2694,65.4905,3.78973,9.3468,61,63,59,800,2710,0.481438,12,10.056,0,0,4713,71749932262
15.6739,63.8003,3.78973,9.3468,61,63,59,800,2710,0.481438,12,10.056,0,0,4713,71813731436
15.5198,64.4339,3.78973,9.3468,61,63,59,800,2710,0.481438,12,10.056,0,0,4713,71878166712
15.4759,64.6168,3.78973,9.3468,61,63,59,800,2710,0.481438,12,10.056,0,0,4713,71942784711
15.4547,64.7052,3.78973,9.3468,61,63,59,800,2710,0.481438,12,10.056,0,0,4713,72007492307
15.1966,65.8044,3.78973,9.3468,61,63,59,800,2710,0.481438,12,10.056,0,0,4713,72073297974
15.9984,62.5061,4.24242,7.2301,61,61,59,800,2800,0.481438,14,10.0604,0,0,4690,72135805485
15.6095,64.0635,4.24242,7.2301,61,61,59,800,2800,0.481438,14,10.0604,0,0,4690,72199868853
15.8053,63.2698,4.24242,7.2301,61,61,59,800,2800,0.481438,14,10.0604,0,0,4690,72263142862
15.2297,65.6613,4.24242,7.2301,61,61,59,800,2800,0.481438,14,10.0604,0,0,4690,72328805199
15.2935,65.3874,4.24242,7.2301,61,61,59,800,2800,0.481438,14,10.0604,0,0,4690,72394194153
16.0176,62.4313,4.24242,7.2301,61,61,59,800,2800,0.481438,14,10.0604,0,0,4690,72456628497
15.2284,65.6669,4.24242,7.2301,61,61,59,800,2800,0.481438,14,10.0604,0,0,4690,72522299270
15.4058,64.9108,4.24242,7.2301,61,61,59,800,2800,0.481438,14,10.0604,0,0,4690,72587214557
16.0464,62.3193,4.01949,7.35305,61,60,60,800,2800,0.481438,13,10.0613,0,0,4714,72649529286
15.0078,66.6322,4.01949,7.35305,61,60,60,800,2800,0.481438,13,10.0613,0,0,4714,72716162424
15.8107,63.2482,4.01949,7.35305,61,60,60,800,2800,0.481438,13,10.0613,0,0,4714,72779412628
15.1404,66.0483,4.01949,7.35305,61,60,60,800,2800,0.481438,13,10.0613,0,0,4714,72845461069
15.2723,65.4779,4.01949,7.35305,61,60,60,800,2800,0.481438,13,10.0613,0,0,4714,72910939441
15.9433,62.7224,4.01949,7.35305,61,60,60,800,2800,0.481438,13,10.0613,0,0,4714,72973663318
16.1291,61.9998,4.01949,7.35305,61,60,60,800,2800,0.481438,13,10.0613,0,0,4714,73035668958
14.5803,68.5858,4.01949,7.35305,61,60,60,800,2800,0.481438,13,10.0613,0,0,4714,73104259326
15.9838,62.5635,3.89769,8.2225,61,61,59,800,2800,0.481438,13,10.0619,0,0,4715,73166818945
15.2138,65.73,3.89769,8.2225,61,61,59,800,2800,0.481438,13,10.0619,0,0,4715,73232550241
15.8398,63.1321,3.89769,8.2225,61,61,59,800,2800,0.481438,13,10.0619,0,0,4715,73295683155
15.9478,62.7046,3.89769,8.2225,61,61,59,800,2800,0.481438,13,10.0619,0,0,4715,73358388197
15.5683,64.2333,3.89769,8.2225,61,61,59,800,2800,0.481438,13,10.0619,0,0,4715,73422623147
15.042,66.4807,3.89769,8.2225,61,61,59,800,2800,0.481438,13,10.0619,0,0,4715,73489107766
16.0038,62.4851,3.89769,8.2225,61,61,59,800,2800,0.481438,13,10.0619,0,0,4715,73551590892
15.3601,65.1036,3.89769,8.2225,61,61,59,800,2800,0.481438,13,10.0619,0,0,4715,73616697867
15.5387,64.3554,4.1514,6.6939,61,60,59,800,2800,0.481438,12,10.062,0,0,4690,73681052843
15.8474,63.1017,4.1514,6.6939,61,60,59,800,2800,0.481438,12,10.062,0,0,4690,73744154779
15.4169,64.8638,4.1514,6.6939,61,60,59,800,2800,0.481438,12,10.062,0,0,4690,73809018799
14.9132,67.0546,4.1514,6.6939,61,60,59,800,2800,0.481438,12,10.062,0,0,4690,73876074619
16.512,60.5621,4.1514,6.6939,61,60,59,800,2800,0.481438,12,10.062,0,0,4690,73936637113
14.9369,66.9484,4.1514,6.6939,61,60,59,800,2800,0.481438,12,10.062,0,0,4690,74003587035
16.0367,62.3569,4.1514,6.6939,61,60,59,800,2800,0.481438,12,10.062,0,0,4690,74065944604
15.7961,63.3066,4.1514,6.6939,61,60,59,800,2800,0.481438,12,10.062,0,0,4690,74129255061
14.8923,67.1487,4.28922,6.97785,61,61,59,800,2620,0.481438,12,10.0657,0,0,4713,74196403075
15.784,63.3551,4.28922,6.97785,61,61,59,800,2620,0.481438,12,10.0657,0,0,4713,74259759467
15.2233,65.6886,4.28922,6.97785,61,61,59,800,2620,0.481438,12,10.0657,0,0,4713,74325450529
15.8441,63.1151,4.28922,6.97785,61,61,59,800,2620,0.481438,12,10.0657,0,0,4713,74388565649
15.4017,64.928,4.28922,6.97785,61,61,59,800,2620,0.481438,12,10.0657,0,0,4713,74453494982
15.4448,64.7466,4.28922,6.97785,61,61,59,800,2620,0.481438,12,10.0657,0,0,4713,74518241191
15.4609,64.6793,4.28922,6.97785,61,61,59,800,2620,0.481438,12,10.0657,0,0,4713,74582921917
15.6003,64.1014,4.28922,6.97785,61,61,59,800,2620,0.481438,12,10.0657,0,0,4713,74647027215
15.5991,64.1064,4.24242,8.5831,61,60,59,800,2800,0.481438,14,10.0667,0,0,4702,74711130789
15.4704,64.6395,4.24242,8.5831,61,60,59,800,2800,0.481438,14,10.0667,0,0,4702,74775773294
14.8124,67.5109,4.24242,8.5831,61,60,59,800,2800,0.481438,14,10.0667,0,0,4702,74843284358
17.0101,58.7886,4.24242,8.5831,61,60,59,800,2800,0.481438,14,10.0667,0,0,4702,74902076922
15.0293,66.5365,4.24242,8.5831,61,60,59,800,2800,0.481438,14,10.0667,0,0,4702,74968612076
15.5839,64.1688,4.24242,8.5831,61,60,59,800,2800,0.481438,14,10.0667,0,0,4702,75032782255
15.399,64.9392,4.24242,8.5831,61,60,59,800,2800,0.481438,14,10.0667,0,0,4702,75097722879
15.295,65.3806,4.24242,8.5831,61,60,59,800,2800,0.481438,14,10.0667,0,0,4702,75163106013
15.6645,63.8384,5.71776,9.3923,61,62,59,800,2800,0.481438,14,10.0666,0,0,4689,75226943187
15.503,64.5034,5.71776,9.3923,61,62,59,800,2800,0.481438,14,10.0666,0,0,4689,75291448795
