os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124680,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
36.8761,27.1178,5.33333,14.4853,69,67,68,800,2800,0.470783,18,13.6167,0,0,4664,184767769946
38.7806,25.7861,5.33333,14.4853,69,67,68,800,2800,0.470783,18,13.6167,0,0,4664,184793561103
39.2942,25.4491,5.33333,14.4853,69,67,68,800,2800,0.470783,18,13.6167,0,0,4664,184819008905
36.7912,27.1804,5.33333,14.4853,69,67,68,800,2800,0.470783,18,13.6167,0,0,4664,184846193785
42.2153,23.6881,5.33333,14.4853,69,67,68,800,2800,0.470783,18,13.6167,0,0,4664,184869879523
38.3199,26.0961,5.33333,14.4853,69,67,68,800,2800,0.470783,18,13.6167,0,0,4664,184895976674
37.3523,26.7721,5.33333,14.4853,69,67,68,800,2800,0.470783,18,13.6167,0,0,4664,184922749281
36.1475,27.6644,5.33333,14.4853,69,67,68,800,2800,0.470783,18,13.6167,0,0,4664,184950418178
41.1313,24.3124,5.33333,14.4853,69,67,68,800,2800,0.470783,18,13.6167,0,0,4664,184974732435
39.8995,25.0629,5.33333,14.4853,69,67,68,800,2800,0.470783,18,13.6167,0,0,4664,184999793753
39.7386,25.1644,5.33333,14.4853,69,67,68,800,2800,0.470783,18,13.6167,0,0,4664,185024962232
38.0646,26.2711,5.33333,14.4853,69,67,68,800,2800,0.470783,18,13.6167,0,0,4664,185051234731
38.5295,25.9542,5.33333,14.4853,69,67,68,800,2800,0.470783,18,13.6167,0,0,4664,185077193071
38.9175,25.6954,5.33333,14.4853,69,67,68,800,2800,0.470783,18,13.6167,0,0,4664,185102889049
39.0876,25.5836,5.69697,6.73455,69,65,67,1449,2800,0.470783,15,13.6156,0,0,4665,185128473918
40.1838,24.8856,5.69697,6.73455,69,65,67,1449,2800,0.470783,15,13.6156,0,0,4665,185153358835
35.8031,27.9306,5.69697,6.73455,69,65,67,1449,2800,0.470783,15,13.6156,0,0,4665,185181294283
41.311,24.2067,5.69697,6.73455,69,65,67,1449,2800,0.470783,15,13.6156,0,0,4665,185205501298
39.2743,25.4619,5.69697,6.73455,69,65,67,1449,2800,0.470783,15,13.6156,0,0,4665,185230966003
31.8402,31.4069,5.69697,6.73455,69,65,67,1449,2800,0.470783,15,13.6156,0,0,4665,185262378541
45.1067,22.1697,5.69697,6.73455,69,65,67,1449,2800,0.470783,15,13.6156,0,0,4665,185284547625
42.1878,23.7036,5.69697,6.73455,69,65,67,1449,2800,0.470783,15,13.6156,0,0,4665,185308254623
38.6883,25.8476,5.69697,6.73455,69,65,67,1449,2800,0.470783,15,13.6156,0,0,4665,185334104119
38.3489,26.0764,5.69697,6.73455,69,65,67,1449,2800,0.470783,15,13.6156,0,0,4665,185360182894
38.8897,25.7138,5.69697,6.73455,69,65,67,1449,2800,0.470783,15,13.6156,0,0,4665,185385894722
36.5178,27.3839,5.69697,6.73455,69,65,67,1449,2800,0.470783,15,13.6156,0,0,4665,185413283414
39.8032,25.1236,5.69697,6.73455,69,65,67,1449,2800,0.470783,15,13.6156,0,0,4665,185438407861
39.1514,25.5418,5.69697,6.73455,69,65,67,1449,2800,0.470783,15,13.6156,0,0,4665,185463953196
40.663,24.5924,5.69697,6.73455,69,65,67,1449,2800,0.470783,15,13.6156,0,0,4665,185488546486
37.2595,26.8388,5.69697,6.73455,69,65,67,1449,2800,0.470783,15,13.6156,0,0,4665,185515383464
40.9699,24.4082,5.69697,6.73455,69,65,67,1449,2800,0.470783,15,13.6156,0,0,4665,185539796947
39.5304,25.297,5.69697,6.73455,69,65,67,1449,2800,0.470783,15,13.6156,0,0,4665,185565091722
36.7676,27.1979,5.69697,6.73455,69,65,67,1449,2800,0.470783,15,13.6156,0,0,4665,185592292943
39.2374,25.4859,5.69697,6.73455,69,65,67,1449,2800,0.470783,15,13.6156,0,0,4665,185617779819
36.2398,27.594,5.37241,14.0357,69,68,68,1419,2800,0.470783,21,13.6164,0,0,4664,185645377743
41.8005,23.9232,5.37241,14.0357,69,68,68,1419,2800,0.470783,21,13.6164,0,0,4664,185669297981
38.8759,25.7229,5.37241,14.0357,69,68,68,1419,2800,0.470783,21,13.6164,0,0,4664,185695026640
38.9381,25.6818,5.37241,14.0357,69,68,68,1419,2800,0.470783,21,13.6164,0,0,4664,185720711247
37.6341,26.5716,5.37241,14.0357,69,68,68,1419,2800,0.470783,21,13.6164,0,0,4664,185747283598
37.7436,26.4945,5.37241,14.0357,69,68,68,1419,2800,0.470783,21,13.6164,0,0,4664,185773777593
40.2106,24.8691,5.37241,14.0357,69,68,68,1419,2800,0.470783,21,13.6164,0,0,4664,185798651659
39.5781,25.2665,5.37241,14.0357,69,68,68,1419,2800,0.470783,21,13.6164,0,0,4664,185823922099
37.9465,26.3529,5.37241,14.0357,69,68,68,1419,2800,0.470783,21,13.6164,0,0,4664,185850276392
39.1867,25.5188,5.37241,14.0357,69,68,68,1419,2800,0.470783,21,13.6164,0,0,4664,185875795137
42.2466,23.6705,5.37241,14.0357,69,68,68,1419,2800,0.470783,21,13.6164,0,0,4664,185899465637
35.0806,28.5058,5.37241,14.0357,69,68,68,1419,2800,0.470783,21,13.6164,0,0,4664,185927976824
40.6021,24.6292,5.37241,14.0357,69,68,68,1419,2800,0.470783,21,13.6164,0,0,4664,185952603737
35.5972,28.0921,5.37241,14.0357,69,68,68,1419,2800,0.470783,21,13.6164,0,0,4664,185980701560
43.996,22.7293,5.37241,14.0357,69,68,68,1419,2800,0.470783,21,13.6164,0,0,4664,186003430483
38.007,26.3109,5.37241,14.0357,69,68,68,1419,2800,0.470783,21,13.6164,0,0,4664,186029744871
39.205,25.507,5.37241,14.0357,69,68,68,1419,2800,0.470783,21,13.6164,0,0,4664,186055252576
37.4141,26.7279,5.37241,14.0357,69,68,68,1419,2800,0.470783,21,13.6164,0,0,4664,186081982563
41.2455,24.2451,5.37241,14.0357,69,68,68,1419,2800,0.470783,21,13.6164,0,0,4664,186106226668
38.0623,26.2727,5.37241,14.0357,69,68,68,1419,2800,0.470783,21,13.6164,0,0,4664,186132505299
37.0429,26.9957,5.37241,7.1695,69,65,67,800,2800,0.470783,25,13.6179,0,0,4664,186159501876
40.5956,24.6332,5.37241,7.1695,69,65,67,800,2800,0.470783,25,13.6179,0,0,4664,186184133508
38.4522,26.0063,5.37241,7.1695,69,65,67,800,2800,0.470783,25,13.6179,0,0,4664,186210146570
39.4355,25.3578,5.37241,7.1695,69,65,67,800,2800,0.470783,25,13.6179,0,0,4664,186235505406
38.5645,25.9306,5.37241,7.1695,69,65,67,800,2800,0.470783,25,13.6179,0,0,4664,186261438589
38.8664,25.7292,5.37241,7.1695,69,65,67,800,2800,0.470783,25,13.6179,0,0,4664,186287170584
38.1462,26.2149,5.37241,7.1695,69,65,67,800,2800,0.470783,25,13.6179,0,0,4664,186313386397
38.8713,25.726,5.37241,7.1695,69,65,67,800,2800,0.470783,25,13.6179,0,0,4664,186339110938
39.2452,25.4808,5.37241,7.1695,69,65,67,800,2800,0.470783,25,13.6179,0,0,4664,186364596552
38.8499,25.7401,5.37241,7.1695,69,65,67,800,2800,0.470783,25,13.6179,0,0,4664,186390340830
37.2395,26.8532,5.37241,7.1695,69,65,67,800,2800,0.470783,25,13.6179,0,0,4664,186417192756
40.1103,24.9312,5.37241,7.1695,69,65,67,800,2800,0.470783,25,13.6179,0,0,4664,186442127296
41.2382,24.2494,5.37241,7.1695,69,65,67,800,2800,0.470783,25,13.6179,0,0,4664,186466377192
38.029,26.2957,5.37241,7.1695,69,65,67,800,2800,0.470783,25,13.6179,0,0,4664,186492677604
37.8512,26.4193,5.37241,7.1695,69,65,67,800,2800,0.470783,25,13.6179,0,0,4664,186519094133
35.9745,27.7974,5.37241,7.1695,69,65,67,800,2800,0.470783,25,13.6179,0,0,4664,186546898505
42.0413,23.7861,5.37241,7.1695,69,65,67,800,2800,0.470783,25,13.6179,0,0,4664,186570681144
38.9512,25.6732,5.37241,7.1695,69,65,67,800,2800,0.470783,25,13.6179,0,0,4664,186596359479
38.4101,26.0349,5.37241,7.1695,69,65,67,800,2800,0.470783,25,13.6179,0,0,4664,186622392770
38.333,26.0872,5.37241,7.1695,69,65,67,800,2800,0.470783,25,13.6179,0,0,4664,186648487606
27.7102,36.0878,5.3528,14.1739,69,69,67,1523,2800,0.470783,15,13.618,0,0,4665,186684569921
41.5739,24.0536,5.3528,14.1739,69,69,67,1523,2800,0.470783,15,13.618,0,0,4665,186708624802
40.9721,24.4069,5.3528,14.1739,69,69,67,1523,2800,0.470783,15,13.618,0,0,4665,186733032804
45.7153,21.8745,5.3528,14.1739,69,69,67,1523,2800,0.470783,15,13.618,0,0,4665,186754907987
38.4132,26.0327,5.3528,14.1739,69,69,67,1523,2800,0.470783,15,13.618,0,0,4665,186780945165
41.0192,24.3788,5.3528,14.1739,69,69,67,1523,2800,0.470783,15,13.618,0,0,4665,186805322710
36.1639,27.6519,5.3528,14.1739,69,69,67,1523,2800,0.470783,15,13.618,0,0,4665,186832976269
42.3271,23.6255,5.3528,14.1739,69,69,67,1523,2800,0.470783,15,13.618,0,0,4665,186856604279
36.7634,27.201,5.3528,14.1739,69,69,67,1523,2800,0.470783,15,13.618,0,0,4665,186883804568
43.4909,22.9933,5.3528,14.1739,69,69,67,1523,2800,0.470783,15,13.618,0,0,4665,186906798789
37.7368,26.4993,5.3528,14.1739,69,69,67,1523,2800,0.470783,15,13.618,0,0,4665,186933301280
38.6743,25.857,5.3528,14.1739,69,69,67,1523,2800,0.470783,15,13.618,0,0,4665,186959162678
37.4079,26.7323,5.3528,14.1739,69,69,67,1523,2800,0.470783,15,13.618,0,0,4665,186985892805
37.4435,26.7069,5.3528,14.1739,69,69,67,1523,2800,0.470783,15,13.618,0,0,4665,187012604518
39.1423,25.5478,5.3528,14.1739,69,69,67,1523,2800,0.470783,15,13.618,0,0,4665,187038152268
38.2805,26.1229,5.3528,14.1739,69,69,67,1523,2800,0.470783,15,13.618,0,0,4665,187064282210
39.436,25.3575,5.3528,14.1739,69,69,67,1523,2800,0.470783,15,13.618,0,0,4665,187089635274
37.7837,26.4664,5.3528,14.1739,69,69,67,1523,2800,0.470783,15,13.618,0,0,4665,187116103340
39.7388,25.1643,5.3528,14.1739,69,69,67,1523,2800,0.470783,15,13.618,0,0,4665,187141272941
40.8724,24.4664,5.3528,14.1739,69,69,67,1523,2800,0.470783,15,13.618,0,0,4665,187165739143
37.1215,26.9386,5.58252,7.85545,69,65,67,1412,2800,0.470783,21,13.6183,0,0,4677,187192680636
38.6899,25.8466,5.58252,7.85545,69,65,67,1412,2800,0.470783,21,13.6183,0,0,4677,187218525674
28.5731,34.9979,5.58252,7.85545,69,65,67,1412,2800,0.470783,21,13.6183,0,0,4677,187253525760
39.127,25.5578,5.58252,7.85545,69,65,67,1412,2800,0.470783,21,13.6183,0,0,4677,187279083068
43.5632,22.9552,5.58252,7.85545,69,65,67,1412,2800,0.470783,21,13.6183,0,0,4677,187302041783
41.2457,24.245,5.58252,7.85545,69,65,67,1412,2800,0.470783,21,13.6183,0,0,4677,187326290777
40.1686,24.895,5.58252,7.85545,69,65,67,1412,2800,0.470783,21,13.6183,0,0,4677,187351185853
41.0583,24.3556,5.58252,7.85545,69,65,67,1412,2800,0.470783,21,13.6183,0,0,4677,187375545154
35.8987,27.8562,5.58252,7.85545,69,65,67,1412,2800,0.470783,21,13.6183,0,0,4677,187403403577
39.3804,25.3933,5.58252,7.85545,69,65,67,1412,2800,0.470783,21,13.6183,0,0,4677,187428799402
40.9533,24.418,5.58252,7.85545,69,65,67,1412,2800,0.470783,21,13.6183,0,0,4677,187453220259
35.6591,28.0434,5.58252,7.85545,69,65,67,1412,2800,0.470783,21,13.6183,0,0,4677,187481267937
41.0922,24.3355,5.58252,7.85545,69,65,67,1412,2800,0.470783,21,13.6183,0,0,4677,187505602672
39.0784,25.5896,5.58252,7.85545,69,65,67,1412,2800,0.470783,21,13.6183,0,0,4677,187531194064
37.1142,26.9438,5.58252,7.85545,69,65,67,1412,2800,0.470783,21,13.6183,0,0,4677,187558140217
40.979,24.4028,5.58252,7.85545,69,65,67,1412,2800,0.470783,21,13.6183,0,0,4677,187582544212
38.0476,26.2829,5.58252,7.85545,69,65,67,1412,2800,0.470783,21,13.6183,0,0,4677,187608829224
37.8613,26.4122,5.58252,7.85545,69,65,67,1412,2800,0.470783,21,13.6183,0,0,4677,187635243128
40.4749,24.7067,5.58252,7.85545,69,65,67,1412,2800,0.470783,21,13.6183,0,0,4677,187659953378
39.127,25.5578,5.58252,7.85545,69,65,67,1412,2800,0.470783,21,13.6183,0,0,4677,187685517208
39.4169,25.3699,5.56227,13.6366,69,68,67,1474,2800,0.470783,16,13.6193,0,0,4661,187710888156
41.0146,24.3816,5.56227,13.6366,69,68,67,1474,2800,0.470783,16,13.6193,0,0,4661,187735267956
35.6812,28.026,5.56227,13.6366,69,68,67,1474,2800,0.470783,16,13.6193,0,0,4661,187763298081
41.029,24.373,5.56227,13.6366,69,68,67,1474,2800,0.470783,16,13.6193,0,0,4661,187787671699
37.041,26.9971,5.56227,13.6366,69,68,67,1474,2800,0.470783,16,13.6193,0,0,4661,187814671763
41.6804,23.9921,5.56227,13.6366,69,68,67,1474,2800,0.470783,16,13.6193,0,0,4661,187838661531
36.5872,27.3319,5.56227,13.6366,69,68,67,1474,2800,0.470783,16,13.6193,0,0,4661,187865994188
39.8554,25.0907,5.56227,13.6366,69,68,67,1474,2800,0.470783,16,13.6193,0,0,4661,187891092275
38.8994,25.7074,5.56227,13.6366,69,68,67,1474,2800,0.470783,16,13.6193,0,0,4661,187916798522
40.5477,24.6623,5.56227,13.6366,69,68,67,1474,2800,0.470783,16,13.6193,0,0,4661,187941461753
38.7953,25.7763,5.56227,13.6366,69,68,67,1474,2800,0.470783,16,13.6193,0,0,4661,187967240497
39.4616,25.3411,5.56227,13.6366,69,68,67,1474,2800,0.470783,16,13.6193,0,0,4661,187992588642
29.0374,34.4383,5.56227,13.6366,69,68,67,1474,2800,0.470783,16,13.6193,0,0,4661,188027023418
39.8759,25.0778,5.56227,13.6366,69,68,67,1474,2800,0.470783,16,13.6193,0,0,4661,188052100335
43.502,22.9875,5.56227,13.6366,69,68,67,1474,2800,0.470783,16,13.6193,0,0,4661,188075090569
42.9793,23.267,5.56227,13.6366,69,68,67,1474,2800,0.470783,16,13.6193,0,0,4661,188098357973
40.6737,24.5859,5.56227,13.6366,69,68,67,1474,2800,0.470783,16,13.6193,0,0,4661,188122946724
36.8529,27.1349,5.56227,13.6366,69,68,67,1474,2800,0.470783,16,13.6193,0,0,4661,188150081320
41.9225,23.8535,5.56227,13.6366,69,68,67,1474,2800,0.470783,16,13.6193,0,0,4661,188173936456
37.8723,26.4045,5.56227,13.6366,69,68,67,1474,2800,0.470783,16,13.6193,0,0,4661,188200343457
40.0926,24.9423,5.4878,7.38985,69,66,67,800,2800,0.470783,28,13.6195,0,0,4681,188225284970
39.1105,25.5685,5.4878,7.38985,69,66,67,800,2800,0.470783,28,13.6195,0,0,4681,188250855282
34.8236,28.7162,5.4878,7.38985,69,66,67,800,2800,0.470783,28,13.6195,0,0,4681,188279572446
44.3355,22.5553,5.4878,7.38985,69,66,67,800,2800,0.470783,28,13.6195,0,0,4681,188302128435
36.7579,27.205,5.4878,7.38985,69,66,67,800,2800,0.470783,28,13.6195,0,0,4681,188329335567
38.8566,25.7356,5.4878,7.38985,69,66,67,800,2800,0.470783,28,13.6195,0,0,4681,188355071019
38.4371,26.0165,5.4878,7.38985,69,66,67,800,2800,0.470783,28,13.6195,0,0,4681,188381089352
39.9253,25.0468,5.4878,7.38985,69,66,67,800,2800,0.470783,28,13.6195,0,0,4681,188406138857
32.916,30.3804,5.4878,7.38985,69,66,67,800,2800,0.470783,28,13.6195,0,0,4681,188436519440
42.9656,23.2744,5.4878,7.38985,69,66,67,800,2800,0.470783,28,13.6195,0,0,4681,188459796292
42.3122,23.6338,5.4878,7.38985,69,66,67,800,2800,0.470783,28,13.6195,0,0,4681,188483429742
33.9555,29.4503,5.4878,7.38985,69,66,67,800,2800,0.470783,28,13.6195,0,0,4681,188512884989
46.6155,21.4521,5.4878,7.38985,69,66,67,800,2800,0.470783,28,13.6195,0,0,4681,188534338191
37.8725,26.4044,5.4878,7.38985,69,66,67,800,2800,0.470783,28,13.6195,0,0,4681,188560742196
39.2743,25.462,5.4878,7.38985,69,66,67,800,2800,0.470783,28,13.6195,0,0,4681,188586207622
37.7132,26.5159,5.4878,7.38985,69,66,67,800,2800,0.470783,28,13.6195,0,0,4681,188612724920
41.281,24.2242,5.4878,7.38985,69,66,67,800,2800,0.470783,28,13.6195,0,0,4681,188636953066
39.1572,25.5381,5.4878,7.38985,69,66,67,800,2800,0.470783,28,13.6195,0,0,4681,188662491318
37.3245,26.7921,5.4878,7.38985,69,66,67,800,2800,0.470783,28,13.6195,0,0,4681,188689284303
39.3165,25.4346,5.4878,7.38985,69,66,67,800,2800,0.470783,28,13.6195,0,0,4681,188714727867
39.6033,25.2504,4.88401,14.1586,69,69,67,1230,2800,0.470783,14,13.6183,0,0,4660,188739970766
39.3713,25.3992,4.88401,14.1586,69,69,67,1230,2800,0.470783,14,13.6183,0,0,4660,188765374466
39.1569,25.5383,4.88401,14.1586,69,69,67,1230,2800,0.470783,14,13.6183,0,0,4660,188790915793
38.4554,26.0042,4.88401,14.1586,69,69,67,1230,2800,0.470783,14,13.6183,0,0,4660,188816922214
35.9114,27.8463,4.88401,14.1586,69,69,67,1230,2800,0.470783,14,13.6183,0,0,4660,188844775738
43.6076,22.9318,4.88401,14.1586,69,69,67,1230,2800,0.470783,14,13.6183,0,0,4660,188867704005
37.0245,27.0091,4.88401,14.1586,69,69,67,1230,2800,0.470783,14,13.6183,0,0,4660,188894714017
41.3962,24.1568,4.88401,14.1586,69,69,67,1230,2800,0.470783,14,13.6183,0,0,4660,188918874115
36.8404,27.1441,4.88401,14.1586,69,69,67,1230,2800,0.470783,14,13.6183,0,0,4660,188946020282
39.9526,25.0297,4.88401,14.1586,69,69,67,1230,2800,0.470783,14,13.6183,0,0,4660,188971051864
35.5597,28.1217,4.88401,14.1586,69,69,67,1230,2800,0.470783,14,13.6183,0,0,4660,188999174683
39.7153,25.1792,4.88401,14.1586,69,69,67,1230,2800,0.470783,14,13.6183,0,0,4660,189024354473
41.1908,24.2772,4.88401,14.1586,69,69,67,1230,2800,0.470783,14,13.6183,0,0,4660,189048634857
38.5409,25.9464,4.88401,14.1586,69,69,67,1230,2800,0.470783,14,13.6183,0,0,4660,189074579431
39.5474,25.2861,4.88401,14.1586,69,69,67,1230,2800,0.470783,14,13.6183,0,0,4660,189099869467
38.0016,26.3147,4.88401,14.1586,69,69,67,1230,2800,0.470783,14,13.6183,0,0,4660,189126186851
39.9785,25.0134,4.88401,14.1586,69,69,67,1230,2800,0.470783,14,13.6183,0,0,4660,189151203775
37.3843,26.7492,4.88401,14.1586,69,69,67,1230,2800,0.470783,14,13.6183,0,0,4660,189177951666
39.9029,25.0608,4.88401,14.1586,69,69,67,1230,2800,0.470783,14,13.6183,0,0,4660,189203017121
38.4742,25.9915,4.88401,14.1586,69,69,67,1230,2800,0.470783,14,13.6183,0,0,4660,189229012731
36.7736,27.1934,4.7561,6.0729,69,65,67,800,2800,0.470783,29,13.6156,0,0,4690,189256206308
38.218,26.1657,4.7561,6.0729,69,65,67,800,2800,0.470783,29,13.6156,0,0,4690,189282372988
40.2633,24.8365,4.7561,6.0729,69,65,67,800,2800,0.470783,29,13.6156,0,0,4690,189307210586
38.529,25.9545,4.7561,6.0729,69,65,67,800,2800,0.470783,29,13.6156,0,0,4690,189333169457
38.5062,25.9699,4.7561,6.0729,69,65,67,800,2800,0.470783,29,13.6156,0,0,4690,189359139349
39.8524,25.0926,4.7561,6.0729,69,65,67,800,2800,0.470783,29,13.6156,0,0,4690,189384235442
35.6741,28.0315,4.7561,6.0729,69,65,67,800,2800,0.470783,29,13.6156,0,0,4690,189412267701
39.1923,25.5152,4.7561,6.0729,69,65,67,800,2800,0.470783,29,13.6156,0,0,4690,189437782660
41.0064,24.3865,4.7561,6.0729,69,65,67,800,2800,0.470783,29,13.6156,0,0,4690,189462172608
40.3786,24.7656,4.7561,6.0729,69,65,67,800,2800,0.470783,29,13.6156,0,0,4690,189486937871
37.7844,26.4659,4.7561,6.0729,69,65,67,800,2800,0.470783,29,13.6156,0,0,4690,189513406808
36.3015,27.5471,4.7561,6.0729,69,65,67,800,2800,0.470783,29,13.6156,0,0,4690,189540955060
40.5567,24.6568,4.7561,6.0729,69,65,67,800,2800,0.470783,29,13.6156,0,0,4690,189565611979
39.8281,25.1079,4.7561,6.0729,69,65,67,800,2800,0.470783,29,13.6156,0,0,4690,189590723120
37.3847,26.7489,4.7561,6.0729,69,65,67,800,2800,0.470783,29,13.6156,0,0,4690,189617471712
41.7021,23.9796,4.7561,6.0729,69,65,67,800,2800,0.470783,29,13.6156,0,0,4690,189641453846
37.6104,26.5884,4.7561,6.0729,69,65,67,800,2800,0.470783,29,13.6156,0,0,4690,189668043300
39.4803,25.3291,4.7561,6.0729,69,65,67,800,2800,0.470783,29,13.6156,0,0,4690,189693374684
37.9949,26.3194,4.7561,6.0729,69,65,67,800,2800,0.470783,29,13.6156,0,0,4690,189719695664
37.38,26.7523,4.7561,6.0729,69,65,67,800,2800,0.470783,29,13.6156,0,0,4690,189746451850
41.4701,24.1137,5.0786,11.156,69,67,67,1327,2800,0.470783,14,13.611,0,0,4664,189770563297
38.4253,26.0245,5.0786,11.156,69,67,67,1327,2800,0.470783,14,13.611,0,0,4664,189796591397
38.2605,26.1366,5.0786,11.156,69,67,67,1327,2800,0.470783,14,13.611,0,0,4664,189822728132
37.577,26.6121,5.0786,11.156,69,67,67,1327,2800,0.470783,14,13.611,0,0,4664,189849342442
41.0281,24.3736,5.0786,11.156,69,67,67,1327,2800,0.470783,14,13.611,0,0,4664,189873717843
37.9373,26.3593,5.0786,11.156,69,67,67,1327,2800,0.470783,14,13.611,0,0,4664,189900077255
40.2058,24.872,5.0786,11.156,69,67,67,1327,2800,0.470783,14,13.611,0,0,4664,189924950340
36.1455,27.666,5.0786,11.156,69,67,67,1327,2800,0.470783,14,13.611,0,0,4664,189952616453
37.2197,26.8675,5.0786,11.156,69,67,67,1327,2800,0.470783,14,13.611,0,0,4664,189979488135
43.8683,22.7955,5.0786,11.156,69,67,67,1327,2800,0.470783,14,13.611,0,0,4664,190002286429
30.498,32.7891,5.0786,11.156,69,67,67,1327,2800,0.470783,14,13.611,0,0,4664,190035074988
40.7153,24.5608,5.0786,11.156,69,67,67,1327,2800,0.470783,14,13.611,0,0,4664,190059636809
40.4743,24.7071,5.0786,11.156,69,67,67,1327,2800,0.470783,14,13.611,0,0,4664,190084344925
30.2979,33.0056,5.0786,11.156,69,67,67,1327,2800,0.470783,14,13.611,0,0,4664,190117352524
43.7078,22.8792,5.0786,11.156,69,67,67,1327,2800,0.470783,14,13.611,0,0,4664,190140234314
43.2329,23.1306,5.0786,11.156,69,67,67,1327,2800,0.470783,14,13.611,0,0,4664,190163363699
38.4232,26.0259,5.0786,11.156,69,67,67,1327,2800,0.470783,14,13.611,0,0,4664,190189389967
29.8853,33.4613,5.0786,11.156,69,67,67,1327,2800,0.470783,14,13.611,0,0,4664,190222858230
40.7043,24.5674,5.0786,11.156,69,67,67,1327,2800,0.470783,14,13.611,0,0,4664,190247429268
46.8882,21.3273,5.7572,12.9966,69,66,68,1260,2800,0.470783,25,13.6104,0,0,4664,190268752807
39.5773,25.267,5.7572,12.9966,69,66,68,1260,2800,0.470783,25,13.6104,0,0,4664,190294023246
39.205,25.5069,5.7572,12.9966,69,66,68,1260,2800,0.470783,25,13.6104,0,0,4664,190319528607
37.3497,26.774,5.7572,12.9966,69,66,68,1260,2800,0.470783,25,13.6104,0,0,4664,190346308077
40.2356,24.8536,5.7572,12.9966,69,66,68,1260,2800,0.470783,25,13.6104,0,0,4664,190371159681
37.7707,26.4756,5.7572,12.9966,69,66,68,1260,2800,0.470783,25,13.6104,0,0,4664,190397641292
40.7049,24.5671,5.7572,12.9966,69,66,68,1260,2800,0.470783,25,13.6104,0,0,4664,190422207762
35.872,27.8769,5.7572,12.9966,69,66,68,1260,2800,0.470783,25,13.6104,0,0,4664,190450083848
42.4939,23.5328,5.7572,12.9966,69,66,68,1260,2800,0.470783,25,13.6104,0,0,4664,190473621519
39.1384,25.5503,5.7572,12.9966,69,66,68,1260,2800,0.470783,25,13.6104,0,0,4664,190499169439
39.0982,25.5766,5.7572,12.9966,69,66,68,1260,2800,0.470783,25,13.6104,0,0,4664,190524750812
36.6398,27.2927,5.7572,12.9966,69,66,68,1260,2800,0.470783,25,13.6104,0,0,4664,190552041260
40.954,24.4177,5.7572,12.9966,69,66,68,1260,2800,0.470783,25,13.6104,0,0,4664,190576463930
39.2469,25.4797,5.7572,12.9966,69,66,68,1260,2800,0.470783,25,13.6104,0,0,4664,190601946117
40.6325,24.6108,5.7572,12.9966,69,66,68,1260,2800,0.470783,25,13.6104,0,0,4664,190626559315
35.9404,27.8238,5.7572,12.9966,69,66,68,1260,2800,0.470783,25,13.6104,0,0,4664,190654379857
37.9141,26.3754,5.7572,12.9966,69,66,68,1260,2800,0.470783,25,13.6104,0,0,4664,190680759888
39.7798,25.1384,5.7572,12.9966,69,66,68,1260,2800,0.470783,25,13.6104,0,0,4664,190705897519
38.8795,25.7205,5.7572,12.9966,69,66,68,1260,2800,0.470783,25,13.6104,0,0,4664,190731620377
39.2235,25.4949,5.7572,12.9966,69,66,68,1260,2800,0.470783,25,13.6104,0,0,4664,190757121690
38.1838,26.1891,5.16605,7.0752,69,65,68,1406,2800,0.470783,18,13.6109,0,0,4665,190783309159
39.8768,25.0772,5.16605,7.0752,69,65,68,1406,2800,0.470783,18,13.6109,0,0,4665,190808387028
39.5822,25.2639,5.16605,7.0752,69,65,68,1406,2800,0.470783,18,13.6109,0,0,4665,190833654983
39.557,25.28,5.16605,7.0752,69,65,68,1406,2800,0.470783,18,13.6109,0,0,4665,190858935021
37.668,26.5477,5.16605,7.0752,69,65,68,1406,2800,0.470783,18,13.6109,0,0,4665,190885486113
35.8882,27.8643,5.16605,7.0752,69,65,68,1406,2800,0.470783,18,13.6109,0,0,4665,190913352070
42.9235,23.2973,5.16605,7.0752,69,65,68,1406,2800,0.470783,18,13.6109,0,0,4665,190936647236
38.8231,25.7579,5.16605,7.0752,69,65,68,1406,2800,0.470783,18,13.6109,0,0,4665,190962408496
38.1536,26.2098,5.16605,7.0752,69,65,68,1406,2800,0.470783,18,13.6109,0,0,4665,190988616975
