os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124676,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
40.5984,24.6315,6.24235,9.93785,75,73,79,800,2800,0.476944,29,11.1739,0,0,4636,156702790755
35.379,28.2653,6.24235,9.93785,75,73,79,800,2800,0.476944,29,11.1739,0,0,4636,156731054369
42.1609,23.7186,6.24235,9.93785,75,73,79,800,2800,0.476944,29,11.1739,0,0,4636,156754778516
40.6938,24.5738,5.27607,11.9083,75,78,81,2279,2800,0.476944,29,11.1739,0,0,4606,156779350166
36.3145,27.5372,5.27607,11.9083,75,78,81,2279,2800,0.476944,29,11.1739,0,0,4606,156806894316
43.4252,23.0281,5.27607,11.9083,75,78,81,2279,2800,0.476944,29,11.1739,0,0,4606,156829917144
35.6727,28.0327,5.27607,11.9083,75,78,81,2279,2800,0.476944,29,11.1739,0,0,4606,156857951079
39.2588,25.472,5.27607,11.9083,75,78,81,2279,2800,0.476944,29,11.1739,0,0,4606,156883424953
35.7484,27.9733,5.27607,11.9083,75,78,81,2279,2800,0.476944,29,11.1739,0,0,4606,156911400368
44.4811,22.4815,5.27607,11.9083,75,78,81,2279,2800,0.476944,29,11.1739,0,0,4606,156933885392
36.3731,27.4929,5.27607,11.9083,75,78,81,2279,2800,0.476944,29,11.1739,0,0,4606,156961376513
43.1326,23.1843,5.27607,11.9083,75,78,81,2279,2800,0.476944,29,11.1739,0,0,4606,156984562406
35.1271,28.468,5.27607,11.9083,75,78,81,2279,2800,0.476944,29,11.1739,0,0,4606,157013032485
39.1247,25.5593,5.27607,11.9083,75,78,81,2279,2800,0.476944,29,11.1739,0,0,4606,157038593542
39.6394,25.2274,5.27607,11.9083,75,78,81,2279,2800,0.476944,29,11.1739,0,0,4606,157063823761
37.4531,26.7001,5.27607,11.9083,75,78,81,2279,2800,0.476944,29,11.1739,0,0,4606,157090526631
39.78,25.1383,5.27607,11.9083,75,78,81,2279,2800,0.476944,29,11.1739,0,0,4606,157115662264
34.73,28.7936,5.27607,11.9083,75,78,81,2279,2800,0.476944,29,11.1739,0,0,4606,157144460495
44.999,22.2227,5.27607,11.9083,75,78,81,2279,2800,0.476944,29,11.1739,0,0,4606,157166686125
35.9783,27.7946,5.27607,11.9083,75,78,81,2279,2800,0.476944,29,11.1739,0,0,4606,157194478829
41.8834,23.8758,5.27607,11.9083,75,78,81,2279,2800,0.476944,29,11.1739,0,0,4606,157218359178
38.0211,26.3012,5.27607,11.9083,75,78,81,2279,2800,0.476944,29,11.1739,0,0,4606,157244661349
44.0264,22.7136,5.27607,11.9083,75,78,81,2279,2800,0.476944,29,11.1739,0,0,4606,157267380179
34.8947,28.6576,5.41205,9.6738,75,72,80,2579,2800,0.476944,33,11.173,0,0,4615,157296035614
42.1722,23.7123,5.41205,9.6738,75,72,80,2579,2800,0.476944,33,11.173,0,0,4615,157319751306
38.1485,26.2134,5.41205,9.6738,75,72,80,2579,2800,0.476944,33,11.173,0,0,4615,157345966174
38.6068,25.9022,5.41205,9.6738,75,72,80,2579,2800,0.476944,33,11.173,0,0,4615,157371870783
39.3708,25.3995,5.41205,9.6738,75,72,80,2579,2800,0.476944,33,11.173,0,0,4615,157397270449
34.5962,28.9049,5.41205,9.6738,75,72,80,2579,2800,0.476944,33,11.173,0,0,4615,157426178566
43.0156,23.2474,5.41205,9.6738,75,72,80,2579,2800,0.476944,33,11.173,0,0,4615,157449427826
30.4084,32.8857,5.41205,9.6738,75,72,80,2579,2800,0.476944,33,11.173,0,0,4615,157482316856
45.1801,22.1336,5.41205,9.6738,75,72,80,2579,2800,0.476944,33,11.173,0,0,4615,157504453299
33.7083,29.6663,5.41205,9.6738,75,72,80,2579,2800,0.476944,33,11.173,0,0,4615,157534119051
33.6229,29.7417,5.41205,9.6738,75,72,80,2579,2800,0.476944,33,11.173,0,0,4615,157563861145
39.9673,25.0204,5.41205,9.6738,75,72,80,2579,2800,0.476944,33,11.173,0,0,4615,157588889397
33.4076,29.9333,5.41205,9.6738,75,72,80,2579,2800,0.476944,33,11.173,0,0,4615,157618822057
36.328,27.5269,5.41205,9.6738,75,72,80,2579,2800,0.476944,33,11.173,0,0,4615,157646351900
41.75,23.9521,5.41205,9.6738,75,72,80,2579,2800,0.476944,33,11.173,0,0,4615,157670309323
35.4048,28.2448,5.41205,9.6738,75,72,80,2579,2800,0.476944,33,11.173,0,0,4615,157698551807
33.3239,30.0085,5.41205,9.6738,75,72,80,2579,2800,0.476944,33,11.173,0,0,4615,157728559167
43.9195,22.7689,5.41205,9.6738,75,72,80,2579,2800,0.476944,33,11.173,0,0,4615,157751332539
35.5109,28.1604,5.41205,9.6738,75,72,80,2579,2800,0.476944,33,11.173,0,0,4615,157779497338
45.636,21.9125,9.8401,11.0941,75,72,80,2600,2800,0.476452,24,11.1773,0,0,4567,157801406636
33.8291,29.5604,9.8401,11.0941,75,72,80,2600,2800,0.476452,24,11.1773,0,0,4567,157830969205
41.0021,24.389,9.8401,11.0941,75,72,80,2600,2800,0.476452,24,11.1773,0,0,4567,157855360889
37.9926,26.3209,9.8401,11.0941,75,72,80,2600,2800,0.476452,24,11.1773,0,0,4567,157881683448
41.9518,23.8369,9.8401,11.0941,75,72,80,2600,2800,0.476452,24,11.1773,0,0,4567,157905520657
35.3162,28.3156,9.8401,11.0941,75,72,80,2600,2800,0.476452,24,11.1773,0,0,4567,157933840816
37.0354,27.0012,9.8401,11.0941,75,72,80,2600,2800,0.476452,24,11.1773,0,0,4567,157960843755
41.1552,24.2982,9.8401,11.0941,75,72,80,2600,2800,0.476452,24,11.1773,0,0,4567,157985143017
35.4356,28.2202,9.8401,11.0941,75,72,80,2600,2800,0.476452,24,11.1773,0,0,4567,158013363319
43.7888,22.8369,9.8401,11.0941,75,72,80,2600,2800,0.476452,24,11.1773,0,0,4567,158036204598
35.9156,27.8431,9.8401,11.0941,75,72,80,2600,2800,0.476452,24,11.1773,0,0,4567,158064048899
41.4619,24.1185,9.8401,11.0941,75,72,80,2600,2800,0.476452,24,11.1773,0,0,4567,158088166120
36.7497,27.2111,9.8401,11.0941,75,72,80,2600,2800,0.476452,24,11.1773,0,0,4567,158115381166
41.6656,24.0006,9.8401,11.0941,75,72,80,2600,2800,0.476452,24,11.1773,0,0,4567,158139379735
38.7122,25.8316,9.8401,11.0941,75,72,80,2600,2800,0.476452,24,11.1773,0,0,4567,158165217850
37.6946,26.529,9.8401,11.0941,75,72,80,2600,2800,0.476452,24,11.1773,0,0,4567,158191745692
39.8736,25.0792,9.8401,11.0941,75,72,80,2600,2800,0.476452,24,11.1773,0,0,4567,158216827565
42.4714,23.5453,9.8401,11.0941,75,72,80,2600,2800,0.476452,24,11.1773,0,0,4567,158240377337
36.7523,27.2092,9.8401,11.0941,75,72,80,2600,2800,0.476452,24,11.1773,0,0,4567,158267585139
35.6991,28.0119,9.8401,11.0941,75,72,80,2600,2800,0.476452,24,11.1773,0,0,4567,158295606640
44.197,22.626,6.32603,12.0681,77,73,81,2387,2800,0.476452,38,11.1751,0,0,4585,158318227277
32.4347,30.8311,6.32603,12.0681,77,73,81,2387,2800,0.476452,38,11.1751,0,0,4585,158349062392
48.175,20.7577,6.32603,12.0681,77,73,81,2387,2800,0.476452,38,11.1751,0,0,4585,158369821764
35.9534,27.8138,6.32603,12.0681,77,73,81,2387,2800,0.476452,38,11.1751,0,0,4585,158397636158
43.5566,22.9586,6.32603,12.0681,77,73,81,2387,2800,0.476452,38,11.1751,0,0,4585,158420596389
33.8035,29.5827,6.32603,12.0681,77,73,81,2387,2800,0.476452,38,11.1751,0,0,4585,158450179437
45.7026,21.8806,6.32603,12.0681,77,73,81,2387,2800,0.476452,38,11.1751,0,0,4585,158472063739
36.6848,27.2593,6.32603,12.0681,77,73,81,2387,2800,0.476452,38,11.1751,0,0,4585,158499322867
38.8936,25.7112,6.32603,12.0681,77,73,81,2387,2800,0.476452,38,11.1751,0,0,4585,158525043412
37.8454,26.4233,6.32603,12.0681,77,73,81,2387,2800,0.476452,38,11.1751,0,0,4585,158551463543
38.6815,25.8521,6.32603,12.0681,77,73,81,2387,2800,0.476452,38,11.1751,0,0,4585,158577317908
44.9803,22.232,6.32603,12.0681,77,73,81,2387,2800,0.476452,38,11.1751,0,0,4585,158599550029
34.9166,28.6397,6.32603,12.0681,77,73,81,2387,2800,0.476452,38,11.1751,0,0,4585,158628191238
42.7914,23.3692,6.32603,12.0681,77,73,81,2387,2800,0.476452,38,11.1751,0,0,4585,158651563027
32.1178,31.1353,6.32603,12.0681,77,73,81,2387,2800,0.476452,38,11.1751,0,0,4585,158682702000
48.6288,20.564,6.32603,12.0681,77,73,81,2387,2800,0.476452,38,11.1751,0,0,4585,158703264504
35.3997,28.2488,6.32603,12.0681,77,73,81,2387,2800,0.476452,38,11.1751,0,0,4585,158731515373
38.1805,26.1914,6.32603,12.0681,77,73,81,2387,2800,0.476452,38,11.1751,0,0,4585,158757707479
40.8384,24.4868,6.32603,12.0681,77,73,81,2387,2800,0.476452,38,11.1751,0,0,4585,158782195483
34.3697,29.0954,6.32603,12.0681,77,73,81,2387,2800,0.476452,38,11.1751,0,0,4585,158811315986
45.0154,22.2146,5.85366,9.4378,78,79,80,2598,2800,0.476452,47,11.1724,0,0,4619,158833512100
35.5559,28.1247,5.85366,9.4378,78,79,80,2598,2800,0.476452,47,11.1724,0,0,4619,158861641704
44.3729,22.5363,5.85366,9.4378,78,79,80,2598,2800,0.476452,47,11.1724,0,0,4619,158884175218
33.307,30.0237,5.85366,9.4378,78,79,80,2598,2800,0.476452,47,11.1724,0,0,4619,158914205450
46.7599,21.3859,5.85366,9.4378,78,79,80,2598,2800,0.476452,47,11.1724,0,0,4619,158935591421
35.5012,28.168,5.85366,9.4378,78,79,80,2598,2800,0.476452,47,11.1724,0,0,4619,158963760559
42.778,23.3765,5.85366,9.4378,78,79,80,2598,2800,0.476452,47,11.1724,0,0,4619,158987140203
34.9681,28.5975,5.85366,9.4378,78,79,80,2598,2800,0.476452,47,11.1724,0,0,4619,159015740565
42.677,23.4318,5.85366,9.4378,78,79,80,2598,2800,0.476452,47,11.1724,0,0,4619,159039172707
37.8617,26.4119,5.85366,9.4378,78,79,80,2598,2800,0.476452,47,11.1724,0,0,4619,159065586887
36.8462,27.1398,5.85366,9.4378,78,79,80,2598,2800,0.476452,47,11.1724,0,0,4619,159092732363
41.442,24.1301,5.85366,9.4378,78,79,80,2598,2800,0.476452,47,11.1724,0,0,4619,159116858521
36.3166,27.5356,5.85366,9.4378,78,79,80,2598,2800,0.476452,47,11.1724,0,0,4619,159144398664
44.4424,22.501,5.85366,9.4378,78,79,80,2598,2800,0.476452,47,11.1724,0,0,4619,159166902492
35.3703,28.2723,5.85366,9.4378,78,79,80,2598,2800,0.476452,47,11.1724,0,0,4619,159195173490
42.1145,23.7448,5.85366,9.4378,78,79,80,2598,2800,0.476452,47,11.1724,0,0,4619,159218919498
34.6725,28.8413,5.85366,9.4378,78,79,80,2598,2800,0.476452,47,11.1724,0,0,4619,159247762503
44.1752,22.6371,5.85366,9.4378,78,79,80,2598,2800,0.476452,47,11.1724,0,0,4619,159270401855
37.3739,26.7566,5.85366,9.4378,78,79,80,2598,2800,0.476452,47,11.1724,0,0,4619,159297159517
37.997,26.3179,5.85366,9.4378,78,79,80,2598,2800,0.476452,47,11.1724,0,0,4619,159323481625
39.5035,25.3142,6.01227,10.5997,78,73,79,2600,2800,0.476452,26,11.1715,0,0,4592,159348796102
40.2503,24.8445,6.01227,10.5997,78,73,79,2600,2800,0.476452,26,11.1715,0,0,4592,159373642455
37.0394,26.9983,6.01227,10.5997,78,73,79,2600,2800,0.476452,26,11.1715,0,0,4592,159400643160
37.7975,26.4568,6.01227,10.5997,78,73,79,2600,2800,0.476452,26,11.1715,0,0,4592,159427100130
42.4655,23.5485,6.01227,10.5997,78,73,79,2600,2800,0.476452,26,11.1715,0,0,4592,159450651585
34.2638,29.1853,6.01227,10.5997,78,73,79,2600,2800,0.476452,26,11.1715,0,0,4592,159479839825
43.8012,22.8304,6.01227,10.5997,78,73,79,2600,2800,0.476452,26,11.1715,0,0,4592,159502672929
35.8815,27.8695,6.01227,10.5997,78,73,79,2600,2800,0.476452,26,11.1715,0,0,4592,159530545372
40.7177,24.5593,6.01227,10.5997,78,73,79,2600,2800,0.476452,26,11.1715,0,0,4592,159555105660
37.2286,26.861,6.01227,10.5997,78,73,79,2600,2800,0.476452,26,11.1715,0,0,4592,159581966465
40.2245,24.8605,6.01227,10.5997,78,73,79,2600,2800,0.476452,26,11.1715,0,0,4592,159606830851
38.3862,26.051,6.01227,10.5997,78,73,79,2600,2800,0.476452,26,11.1715,0,0,4592,159632883777
35.4772,28.1871,6.01227,10.5997,78,73,79,2600,2800,0.476452,26,11.1715,0,0,4592,159661069986
39.2836,25.4559,6.01227,10.5997,78,73,79,2600,2800,0.476452,26,11.1715,0,0,4592,159686527439
32.9017,30.3936,6.01227,10.5997,78,73,79,2600,2800,0.476452,26,11.1715,0,0,4592,159716921992
46.2671,21.6136,6.01227,10.5997,78,73,79,2600,2800,0.476452,26,11.1715,0,0,4592,159738536550
34.6254,28.8805,6.01227,10.5997,78,73,79,2600,2800,0.476452,26,11.1715,0,0,4592,159767422646
40.6047,24.6277,6.01227,10.5997,78,73,79,2600,2800,0.476452,26,11.1715,0,0,4592,159792052735
42.1087,23.7481,6.01227,10.5997,78,73,79,2600,2800,0.476452,26,11.1715,0,0,4592,159815802690
41.5798,24.0502,6.01227,10.5997,78,73,79,2600,2800,0.476452,26,11.1715,0,0,4592,159839852696
36.3567,27.5053,9.73236,12.7283,77,73,80,2515,2800,0.476452,34,11.174,0,0,4607,159867357793
38.6525,25.8715,9.73236,12.7283,77,73,80,2515,2800,0.476452,34,11.174,0,0,4607,159893229932
39.7042,25.1863,9.73236,12.7283,77,73,80,2515,2800,0.476452,34,11.174,0,0,4607,159918418734
37.1814,26.8951,9.73236,12.7283,77,73,80,2515,2800,0.476452,34,11.174,0,0,4607,159945315986
43.0811,23.212,9.73236,12.7283,77,73,80,2515,2800,0.476452,34,11.174,0,0,4607,159968528779
35.9425,27.8222,9.73236,12.7283,77,73,80,2515,2800,0.476452,34,11.174,0,0,4607,159996350487
41.7655,23.9432,9.73236,12.7283,77,73,80,2515,2800,0.476452,34,11.174,0,0,4607,160020296479
35.4728,28.1906,9.73236,12.7283,77,73,80,2515,2800,0.476452,34,11.174,0,0,4607,160048487877
44.4897,22.4771,9.73236,12.7283,77,73,80,2515,2800,0.476452,34,11.174,0,0,4607,160070967240
35.1245,28.4701,9.73236,12.7283,77,73,80,2515,2800,0.476452,34,11.174,0,0,4607,160099439143
38.7975,25.7749,9.73236,12.7283,77,73,80,2515,2800,0.476452,34,11.174,0,0,4607,160125216935
39.0615,25.6007,9.73236,12.7283,77,73,80,2515,2800,0.476452,34,11.174,0,0,4607,160150818287
35.8637,27.8833,9.73236,12.7283,77,73,80,2515,2800,0.476452,34,11.174,0,0,4607,160178701040
46.6243,21.448,9.73236,12.7283,77,73,80,2515,2800,0.476452,34,11.174,0,0,4607,160200155289
37.4535,26.6997,9.73236,12.7283,77,73,80,2515,2800,0.476452,34,11.174,0,0,4607,160226854972
39.9303,25.0436,9.73236,12.7283,77,73,80,2515,2800,0.476452,34,11.174,0,0,4607,160251899565
34.4243,29.0492,9.73236,12.7283,77,73,80,2515,2800,0.476452,34,11.174,0,0,4607,160280950909
47.6407,20.9904,9.73236,12.7283,77,73,80,2515,2800,0.476452,34,11.174,0,0,4607,160301942955
34.3389,29.1215,9.73236,12.7283,77,73,80,2515,2800,0.476452,34,11.174,0,0,4607,160331067085
41.2359,24.2507,9.73236,12.7283,77,73,80,2515,2800,0.476452,34,11.174,0,0,4607,160355321152
34.3831,29.0841,5.86081,9.7263,77,72,77,2600,2800,0.476452,32,11.17,0,0,4623,160384404857
46.6747,21.4249,5.86081,9.7263,77,72,77,2600,2800,0.476452,32,11.17,0,0,4623,160405830543
36.9676,27.0507,5.86081,9.7263,77,72,77,2600,2800,0.476452,32,11.17,0,0,4623,160432884007
38.9744,25.6579,5.86081,9.7263,77,72,77,2600,2800,0.476452,32,11.17,0,0,4623,160458545752
39.2273,25.4924,5.86081,9.7263,77,72,77,2600,2800,0.476452,32,11.17,0,0,4623,160484038081
35.9639,27.8057,5.86081,9.7263,77,72,77,2600,2800,0.476452,32,11.17,0,0,4623,160511843980
45.2067,22.1206,5.86081,9.7263,77,72,77,2600,2800,0.476452,32,11.17,0,0,4623,160533966326
35.4137,28.2376,5.86081,9.7263,77,72,77,2600,2800,0.476452,32,11.17,0,0,4623,160562208199
43.8199,22.8207,5.86081,9.7263,77,72,77,2600,2800,0.476452,32,11.17,0,0,4623,160585028509
35.5438,28.1343,5.86081,9.7263,77,72,77,2600,2800,0.476452,32,11.17,0,0,4623,160613163683
41.0968,24.3328,5.86081,9.7263,77,72,77,2600,2800,0.476452,32,11.17,0,0,4623,160637499903
36.8647,27.1262,5.86081,9.7263,77,72,77,2600,2800,0.476452,32,11.17,0,0,4623,160664627715
38.6288,25.8874,5.86081,9.7263,77,72,77,2600,2800,0.476452,32,11.17,0,0,4623,160690515543
39.4472,25.3504,5.86081,9.7263,77,72,77,2600,2800,0.476452,32,11.17,0,0,4623,160715869263
31.4839,31.7623,5.86081,9.7263,77,72,77,2600,2800,0.476452,32,11.17,0,0,4623,160747634144
41.0209,24.3778,5.86081,9.7263,77,72,77,2600,2800,0.476452,32,11.17,0,0,4623,160772010589
37.3288,26.7889,5.86081,9.7263,77,72,77,2600,2800,0.476452,32,11.17,0,0,4623,160798802535
37.7088,26.519,5.86081,9.7263,77,72,77,2600,2800,0.476452,32,11.17,0,0,4623,160825322883
39.4908,25.3224,5.86081,9.7263,77,72,77,2600,2800,0.476452,32,11.17,0,0,4623,160850645475
33.5357,29.819,5.86081,9.7263,77,72,77,2600,2800,0.476452,32,11.17,0,0,4623,160880468981
46.5946,21.4617,5.88235,14.8307,76,78,80,2412,2800,0.476452,39,11.175,0,0,4600,160901932568
36.5417,27.366,5.88235,14.8307,76,78,80,2412,2800,0.476452,39,11.175,0,0,4600,160929295560
42.6428,23.4506,5.88235,14.8307,76,78,80,2412,2800,0.476452,39,11.175,0,0,4600,160952747970
33.8914,29.506,5.88235,14.8307,76,78,80,2412,2800,0.476452,39,11.175,0,0,4600,160982255937
45.0843,22.1807,5.88235,14.8307,76,78,80,2412,2800,0.476452,39,11.175,0,0,4600,161004438466
35.519,28.154,5.88235,14.8307,76,78,80,2412,2800,0.476452,39,11.175,0,0,4600,161032591673
42.939,23.2888,5.88235,14.8307,76,78,80,2412,2800,0.476452,39,11.175,0,0,4600,161055883102
35.5276,28.1472,5.88235,14.8307,76,78,80,2412,2800,0.476452,39,11.175,0,0,4600,161084033494
44.0209,22.7165,5.88235,14.8307,76,78,80,2412,2800,0.476452,39,11.175,0,0,4600,161106749239
36.0649,27.7278,5.88235,14.8307,76,78,80,2412,2800,0.476452,39,11.175,0,0,4600,161134481921
36.1108,27.6925,5.88235,14.8307,76,78,80,2412,2800,0.476452,39,11.175,0,0,4600,161162173847
41.3584,24.1789,5.88235,14.8307,76,78,80,2412,2800,0.476452,39,11.175,0,0,4600,161186353966
35.5698,28.1137,5.88235,14.8307,76,78,80,2412,2800,0.476452,39,11.175,0,0,4600,161214468802
45.3138,22.0683,5.88235,14.8307,76,78,80,2412,2800,0.476452,39,11.175,0,0,4600,161236540954
35.8947,27.8593,5.88235,14.8307,76,78,80,2412,2800,0.476452,39,11.175,0,0,4600,161264398680
41.8764,23.8798,5.88235,14.8307,76,78,80,2412,2800,0.476452,39,11.175,0,0,4600,161288280832
34.2394,29.2061,5.88235,14.8307,76,78,80,2412,2800,0.476452,39,11.175,0,0,4600,161317487817
43.9602,22.7478,5.88235,14.8307,76,78,80,2412,2800,0.476452,39,11.175,0,0,4600,161340237956
31.6502,31.5954,5.88235,14.8307,76,78,80,2412,2800,0.476452,39,11.175,0,0,4600,161371832559
46.3591,21.5707,5.88235,14.8307,76,78,80,2412,2800,0.476452,39,11.175,0,0,4600,161393411311
37.5259,26.6483,6.4951,7.3991,75,72,78,2600,2800,0.476452,31,11.1795,0,0,4611,161420056122
39.491,25.3223,6.4951,7.3991,75,72,78,2600,2800,0.476452,31,11.1795,0,0,4611,161445383733
44.4632,22.4905,6.4951,7.3991,75,72,78,2600,2800,0.476452,31,11.1795,0,0,4611,161467873265
35.9518,27.8151,6.4951,7.3991,75,72,78,2600,2800,0.476452,31,11.1795,0,0,4611,161495691226
37.3432,26.7786,6.4951,7.3991,75,72,78,2600,2800,0.476452,31,11.1795,0,0,4611,161522470058
35.357,28.2829,6.4951,7.3991,75,72,78,2600,2800,0.476452,31,11.1795,0,0,4611,161550755452
48.1846,20.7535,6.4951,7.3991,75,72,78,2600,2800,0.476452,31,11.1795,0,0,4611,161571508822
31.8541,31.3931,6.4951,7.3991,75,72,78,2600,2800,0.476452,31,11.1795,0,0,4611,161602902600
43.8017,22.8302,6.4951,7.3991,75,72,78,2600,2800,0.476452,31,11.1795,0,0,4611,161625744570
36.6564,27.2803,6.4951,7.3991,75,72,78,2600,2800,0.476452,31,11.1795,0,0,4611,161653021371
45.3461,22.0526,6.4951,7.3991,75,72,78,2600,2800,0.476452,31,11.1795,0,0,4611,161675073016
36.2183,27.6104,6.4951,7.3991,75,72,78,2600,2800,0.476452,31,11.1795,0,0,4611,161702683930
40.6556,24.5969,6.4951,7.3991,75,72,78,2600,2800,0.476452,31,11.1795,0,0,4611,161727282831
35.0445,28.5351,6.4951,7.3991,75,72,78,2600,2800,0.476452,31,11.1795,0,0,4611,161755817190
41.0572,24.3562,6.4951,7.3991,75,72,78,2600,2800,0.476452,31,11.1795,0,0,4611,161780174450
39.975,25.0156,6.4951,7.3991,75,72,78,2600,2800,0.476452,31,11.1795,0,0,4611,161805191191
36.2709,27.5703,6.4951,7.3991,75,72,78,2600,2800,0.476452,31,11.1795,0,0,4611,161832763954
41.6994,23.9812,6.4951,7.3991,75,72,78,2600,2800,0.476452,31,11.1795,0,0,4611,161856746945
35.3962,28.2516,6.4951,7.3991,75,72,78,2600,2800,0.476452,31,11.1795,0,0,4611,161884998736
46.2016,21.6443,6.4951,7.3991,75,72,78,2600,2800,0.476452,31,11.1795,0,0,4611,161906647479
33.561,29.7965,10.0861,11.4043,76,73,80,2393,2800,0.476452,35,11.188,0,0,4604,161936441810
40.4587,24.7165,10.0861,11.4043,76,73,80,2393,2800,0.476452,35,11.188,0,0,4604,161961164372
38.3342,26.0863,10.0861,11.4043,76,73,80,2393,2800,0.476452,35,11.188,0,0,4604,161987248676
38.4821,25.9861,10.0861,11.4043,76,73,80,2393,2800,0.476452,35,11.188,0,0,4604,162013238955
39.3714,25.3991,10.0861,11.4043,76,73,80,2393,2800,0.476452,35,11.188,0,0,4604,162038636577
38.1671,26.2006,10.0861,11.4043,76,73,80,2393,2800,0.476452,35,11.188,0,0,4604,162064838371
39.1753,25.5263,10.0861,11.4043,76,73,80,2393,2800,0.476452,35,11.188,0,0,4604,162090365745
34.8827,28.6675,10.0861,11.4043,76,73,80,2393,2800,0.476452,35,11.188,0,0,4604,162119037290
45.3455,22.0529,10.0861,11.4043,76,73,80,2393,2800,0.476452,35,11.188,0,0,4604,162141088173
35.4425,28.2147,10.0861,11.4043,76,73,80,2393,2800,0.476452,35,11.188,0,0,4604,162169304669
41.9681,23.8276,10.0861,11.4043,76,73,80,2393,2800,0.476452,35,11.188,0,0,4604,162193133441
35.9802,27.793,10.0861,11.4043,76,73,80,2393,2800,0.476452,35,11.188,0,0,4604,162220927959
41.3651,24.175,10.0861,11.4043,76,73,80,2393,2800,0.476452,35,11.188,0,0,4604,162245102768
39.6609,25.2137,10.0861,11.4043,76,73,80,2393,2800,0.476452,35,11.188,0,0,4604,162270323420
38.7216,25.8254,10.0861,11.4043,76,73,80,2393,2800,0.476452,35,11.188,0,0,4604,162296146676
37.9972,26.3177,10.0861,11.4043,76,73,80,2393,2800,0.476452,35,11.188,0,0,4604,162322468775
35.6018,28.0885,10.0861,11.4043,76,73,80,2393,2800,0.476452,35,11.188,0,0,4604,162350555568
43.5138,22.9812,10.0861,11.4043,76,73,80,2393,2800,0.476452,35,11.188,0,0,4604,162373536598
35.188,28.4188,10.0861,11.4043,76,73,80,2393,2800,0.476452,35,11.188,0,0,4604,162401957365
40.54,24.667,10.0861,11.4043,76,73,80,2393,2800,0.476452,35,11.188,0,0,4604,162426633660
34.6911,28.8259,6.76328,7.5891,76,73,78,2600,2800,0.476452,31,11.1866,0,0,4605,162455453482
41.8729,23.8818,6.76328,7.5891,76,73,78,2600,2800,0.476452,31,11.1866,0,0,4605,162479336246
41.1552,24.2983,6.76328,7.5891,76,73,78,2600,2800,0.476452,31,11.1866,0,0,4605,162503635467
36.8488,27.1379,6.76328,7.5891,76,73,78,2600,2800,0.476452,31,11.1866,0,0,4605,162530776174
39.7262,25.1723,6.76328,7.5891,76,73,78,2600,2800,0.476452,31,11.1866,0,0,4605,162555948775
37.7453,26.4934,6.76328,7.5891,76,73,78,2600,2800,0.476452,31,11.1866,0,0,4605,162582446191
40.6865,24.5782,6.76328,7.5891,76,73,78,2600,2800,0.476452,31,11.1866,0,0,4605,162607025866
36.9527,27.0616,6.76328,7.5891,76,73,78,2600,2800,0.476452,31,11.1866,0,0,4605,162634088978
40.8022,24.5085,6.76328,7.5891,76,73,78,2600,2800,0.476452,31,11.1866,0,0,4605,162658600145
35.921,27.8388,6.76328,7.5891,76,73,78,2600,2800,0.476452,31,11.1866,0,0,4605,162686440859
40.2278,24.8584,6.76328,7.5891,76,73,78,2600,2800,0.476452,31,11.1866,0,0,4605,162711299424
39.7399,25.1636,6.76328,7.5891,76,73,78,2600,2800,0.476452,31,11.1866,0,0,4605,162736465794
40.7512,24.5391,6.76328,7.5891,76,73,78,2600,2800,0.476452,31,11.1866,0,0,4605,162761006076
35.0704,28.5141,6.76328,7.5891,76,73,78,2600,2800,0.476452,31,11.1866,0,0,4605,162789523343
39.6756,25.2044,6.76328,7.5891,76,73,78,2600,2800,0.476452,31,11.1866,0,0,4605,162814729177
41.3959,24.157,6.76328,7.5891,76,73,78,2600,2800,0.476452,31,11.1866,0,0,4605,162838889579
34.3288,29.1301,6.76328,7.5891,76,73,78,2600,2800,0.476452,31,11.1866,0,0,4605,162868021193
43.9184,22.7695,6.76328,7.5891,76,73,78,2600,2800,0.476452,31,11.1866,0,0,4605,162890788674
36.4038,27.4696,6.76328,7.5891,76,73,78,2600,2800,0.476452,31,11.1866,0,0,4605,162918260209
39.3035,25.443,6.76328,7.5891,76,73,78,2600,2800,0.476452,31,11.1866,0,0,4605,162943710970
