os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124680,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
15.5759,64.2018,6.2954,1.29405,31,56,55,800,2710,0.482967,3,14.9899,0,0,3141,62804369749
15.4887,64.5633,6.2954,1.29405,31,56,55,800,2710,0.482967,3,14.9899,0,0,3141,62868934373
15.4346,64.7893,6.2954,1.29405,31,56,55,800,2710,0.482967,3,14.9899,0,0,3141,62933728336
15.7766,63.3849,3.18237,1.10275,31,56,57,800,2710,0.484432,10,14.9928,0,0,3144,62997111143
15.5837,64.1698,3.18237,1.10275,31,56,57,800,2710,0.484432,10,14.9928,0,0,3144,63061285258
15.5815,64.1787,3.18237,1.10275,31,56,57,800,2710,0.484432,10,14.9928,0,0,3144,63125464783
15.1396,66.052,3.18237,1.10275,31,56,57,800,2710,0.484432,10,14.9928,0,0,3144,63191522325
15.3225,65.2633,3.18237,1.10275,31,56,57,800,2710,0.484432,10,14.9928,0,0,3144,63256784943
15.5317,64.3845,3.18237,1.10275,31,56,57,800,2710,0.484432,10,14.9928,0,0,3144,63321171264
15.5125,64.4641,3.18237,1.10275,31,56,57,800,2710,0.484432,10,14.9928,0,0,3144,63385638577
15.6984,63.7008,3.18237,1.10275,31,56,57,800,2710,0.484432,10,14.9928,0,0,3144,63449352082
15.6327,63.9683,4.3849,9.4691,32,61,57,800,2800,0.484432,4,14.9956,0,0,3142,63513312417
15.3413,65.1834,4.3849,9.4691,32,61,57,800,2800,0.484432,4,14.9956,0,0,3142,63578499153
15.6712,63.8112,4.3849,9.4691,32,61,57,800,2800,0.484432,4,14.9956,0,0,3142,63642310882
15.3708,65.0582,4.3849,9.4691,32,61,57,800,2800,0.484432,4,14.9956,0,0,3142,63707372243
15.8101,63.2508,4.3849,9.4691,32,61,57,800,2800,0.484432,4,14.9956,0,0,3142,63770621081
15.6708,63.8128,4.3849,9.4691,32,61,57,800,2800,0.484432,4,14.9956,0,0,3142,63834437829
15.1038,66.2086,4.3849,9.4691,32,61,57,800,2800,0.484432,4,14.9956,0,0,3142,63900649148
15.6013,64.0973,4.3849,9.4691,32,61,57,800,2800,0.484432,4,14.9956,0,0,3142,63964753382
15.8748,62.9929,5,1.7003,34,57,58,800,2800,0.484436,6,14.997,0,0,3144,64027743236
15.3333,65.2173,5,1.7003,34,57,58,800,2800,0.484436,6,14.997,0,0,3144,64092963284
15.3677,65.0716,5,1.7003,34,57,58,800,2800,0.484436,6,14.997,0,0,3144,64158037850
15.2731,65.4744,5,1.7003,34,57,58,800,2800,0.484436,6,14.997,0,0,3144,64223513916
15.7656,63.4291,5,1.7003,34,57,58,800,2800,0.484436,6,14.997,0,0,3144,64286945114
15.8898,62.9335,5,1.7003,34,57,58,800,2800,0.484436,6,14.997,0,0,3144,64349881889
15.5103,64.4731,5,1.7003,34,57,58,800,2800,0.484436,6,14.997,0,0,3144,64414353079
15.3934,64.963,5,1.7003,34,57,58,800,2800,0.484436,6,14.997,0,0,3144,64479319634
15.7065,63.6678,5.38556,2.6081,38,57,58,800,2800,0.484436,6,15.0015,0,0,4690,64542989758
15.4877,64.5674,5.38556,2.6081,38,57,58,800,2800,0.484436,6,15.0015,0,0,4690,64607553831
15.4485,64.7314,5.38556,2.6081,38,57,58,800,2800,0.484436,6,15.0015,0,0,4690,64672298060
15.6542,63.8808,5.38556,2.6081,38,57,58,800,2800,0.484436,6,15.0015,0,0,4690,64736181693
15.5522,64.2995,5.38556,2.6081,38,57,58,800,2800,0.484436,6,15.0015,0,0,4690,64800480681
15.459,64.687,5.38556,2.6081,38,57,58,800,2800,0.484436,6,15.0015,0,0,4690,64865171862
15.1334,66.0788,5.38556,2.6081,38,57,58,800,2800,0.484436,6,15.0015,0,0,4690,64931250062
15.8541,63.075,5.38556,2.6081,38,57,58,800,2800,0.484436,6,15.0015,0,0,4690,64994326247
15.5324,64.3816,6.21951,3.3032,41,57,58,800,2800,0.482956,7,15.006,0,0,3143,65058712448
15.5306,64.3888,6.21951,3.3032,41,57,58,800,2800,0.482956,7,15.006,0,0,3143,65123106684
15.6848,63.756,6.21951,3.3032,41,57,58,800,2800,0.482956,7,15.006,0,0,3143,65186857239
15.4796,64.6011,6.21951,3.3032,41,57,58,800,2800,0.482956,7,15.006,0,0,3143,65251463601
15.2498,65.5745,6.21951,3.3032,41,57,58,800,2800,0.482956,7,15.006,0,0,3143,65317047248
15.5789,64.1893,6.21951,3.3032,41,57,58,800,2800,0.482956,7,15.006,0,0,3143,65381234457
15.6361,63.9547,6.21951,3.3032,41,57,58,800,2800,0.482956,7,15.006,0,0,3143,65445190535
15.6452,63.9174,6.21951,3.3032,41,57,58,800,2800,0.482956,7,15.006,0,0,3143,65509107099
15.2384,65.6237,9.86602,5.2631,43,58,59,800,2800,0.482952,10,15.0566,0,0,4652,65574729709
16.0904,62.149,9.86602,5.2631,43,58,59,800,2800,0.482952,10,15.0566,0,0,4652,65636880065
15.1954,65.8092,9.86602,5.2631,43,58,59,800,2800,0.482952,10,15.0566,0,0,4652,65702689534
15.6409,63.9351,9.86602,5.2631,43,58,59,800,2800,0.482952,10,15.0566,0,0,4652,65766629111
15.425,64.8298,9.86602,5.2631,43,58,59,800,2800,0.482952,10,15.0566,0,0,4652,65831460533
15.5591,64.2709,9.86602,5.2631,43,58,59,800,2800,0.482952,10,15.0566,0,0,4652,65895734765
15.435,64.788,9.86602,5.2631,43,58,59,800,2800,0.482952,10,15.0566,0,0,4652,65960520573
15.5017,64.5093,9.86602,5.2631,43,58,59,800,2800,0.482952,10,15.0566,0,0,4652,66025039912
15.9047,62.8744,4.3849,6.88665,45,61,60,800,2800,0.482784,17,15.0567,0,0,3143,66087908089
15.4697,64.6425,4.3849,6.88665,45,61,60,800,2800,0.482784,17,15.0567,0,0,3143,66152551681
15.4775,64.61,4.3849,6.88665,45,61,60,800,2800,0.482784,17,15.0567,0,0,3143,66217168552
15.022,66.5692,4.3849,6.88665,45,61,60,800,2800,0.482784,17,15.0567,0,0,3143,66283742689
16.0881,62.1576,4.3849,6.88665,45,61,60,800,2800,0.482784,17,15.0567,0,0,3143,66345900148
15.3665,65.0768,4.3849,6.88665,45,61,60,800,2800,0.482784,17,15.0567,0,0,3143,66410975286
16.11,62.0732,4.3849,6.88665,45,61,60,800,2800,0.482784,17,15.0567,0,0,3143,66473048759
15.3265,65.2466,4.3849,6.88665,45,61,60,800,2800,0.482784,17,15.0567,0,0,3143,66538299524
13.2151,75.6713,4.16157,14.6756,46,67,59,800,2800,0.482597,6,15.0556,0,0,3144,66613973862
42.0655,23.7724,4.16157,14.6756,46,67,59,800,2800,0.482597,6,15.0556,0,0,3144,66637743214
37.6572,26.5553,4.16157,14.6756,46,67,59,800,2800,0.482597,6,15.0556,0,0,3144,66664299620
19.4538,51.4038,4.16157,14.6756,46,67,59,800,2800,0.482597,6,15.0556,0,0,3144,66715707247
46.2907,21.6026,4.16157,14.6756,46,67,59,800,2800,0.482597,6,15.0556,0,0,3144,66737308631
37.5345,26.6421,4.16157,14.6756,46,67,59,800,2800,0.482597,6,15.0556,0,0,3144,66763950787
45.2062,22.1209,4.16157,14.6756,46,67,59,800,2800,0.482597,6,15.0556,0,0,3144,66786073394
39.294,25.4492,4.16157,14.6756,46,67,59,800,2800,0.482597,6,15.0556,0,0,3144,66811522923
41.1029,24.3292,4.16157,14.6756,46,67,59,800,2800,0.482597,6,15.0556,0,0,3144,66835854695
37.492,26.6724,4.16157,14.6756,46,67,59,800,2800,0.482597,6,15.0556,0,0,3144,66862526757
39.5441,25.2882,4.16157,14.6756,46,67,59,800,2800,0.482597,6,15.0556,0,0,3144,66887815736
35.6617,28.0413,4.16157,14.6756,46,67,59,800,2800,0.482597,6,15.0556,0,0,3144,66915860591
43.2333,23.1303,4.16157,14.6756,46,67,59,800,2800,0.482597,6,15.0556,0,0,3144,66938989587
8.88468,112.553,4.16157,14.6756,46,67,59,800,2800,0.482597,6,15.0556,0,0,3144,67051544408
58.9517,16.963,8.19071,2.6439,46,58,59,800,2800,0.482597,4,15.0923,0,0,4640,67068508102
47.086,21.2377,8.19071,2.6439,46,58,59,800,2800,0.482597,4,15.0923,0,0,4640,67089746549
34.5172,28.971,8.19071,2.6439,46,58,59,800,2800,0.482597,4,15.0923,0,0,4640,67118718164
41.1433,24.3053,8.19071,2.6439,46,58,59,800,2800,0.482597,4,15.0923,0,0,4640,67143031001
43.2371,23.1283,8.19071,2.6439,46,58,59,800,2800,0.482597,4,15.0923,0,0,4640,67166156751
39.3479,25.4143,8.19071,2.6439,46,58,59,800,2800,0.482597,4,15.0923,0,0,4640,67191571865
38.0842,26.2576,8.19071,2.6439,46,58,59,800,2800,0.482597,4,15.0923,0,0,4640,67217827961
39.2682,25.4659,8.19071,2.6439,46,58,59,800,2800,0.482597,4,15.0923,0,0,4640,67243300713
39.3305,25.4256,8.19071,2.6439,46,58,59,800,2800,0.482597,4,15.0923,0,0,4640,67268722600
37.8507,26.4196,8.19071,2.6439,46,58,59,800,2800,0.482597,4,15.0923,0,0,4640,67295145246
38.2224,26.1626,8.19071,2.6439,46,58,59,800,2800,0.482597,4,15.0923,0,0,4640,67321307576
39.1979,25.5115,8.19071,2.6439,46,58,59,800,2800,0.482597,4,15.0923,0,0,4640,67346823419
39.1576,25.5378,8.19071,2.6439,46,58,59,800,2800,0.482597,4,15.0923,0,0,4640,67372359670
39.5217,25.3026,8.19071,2.6439,46,58,59,800,2800,0.482597,4,15.0923,0,0,4640,67397663267
37.5977,26.5973,8.19071,2.6439,46,58,59,800,2800,0.482597,4,15.0923,0,0,4640,67424262011
39.2822,25.4568,8.19071,2.6439,46,58,59,800,2800,0.482597,4,15.0923,0,0,4640,67449718463
40.2492,24.8452,8.19071,2.6439,46,58,59,800,2800,0.482597,4,15.0923,0,0,4640,67474566269
33.5571,29.8,8.19071,2.6439,46,58,59,800,2800,0.482597,4,15.0923,0,0,4640,67504366932
16.9266,59.0787,8.19071,2.6439,46,58,59,800,2800,0.482597,4,15.0923,0,0,4640,67563447106
24.0042,41.6593,7.24816,1.81885,50,57,60,800,2800,0.482597,12,15.1364,0,0,4640,67605105420
35.646,28.0536,7.24816,1.81885,50,57,60,800,2800,0.482597,12,15.1364,0,0,4640,67633158580
50.9421,19.6301,7.24816,1.81885,50,57,60,800,2800,0.482597,12,15.1364,0,0,4640,67652791048
28.4981,35.0901,7.24816,1.81885,50,57,60,800,2800,0.482597,12,15.1364,0,0,4640,67687881629
28.8055,34.7156,7.24816,1.81885,50,57,60,800,2800,0.482597,12,15.1364,0,0,4640,67722598271
61.526,16.2533,7.24816,1.81885,50,57,60,800,2800,0.482597,12,15.1364,0,0,4640,67738854104
28.2551,35.3919,7.24816,1.81885,50,57,60,800,2800,0.482597,12,15.1364,0,0,4640,67774246067
17.6192,56.7564,7.24816,1.81885,50,57,60,800,2800,0.482597,12,15.1364,0,0,4640,67831001370
41.6953,23.9835,7.24816,1.81885,50,57,60,800,2800,0.482597,12,15.1364,0,0,4640,67854986705
46.4358,21.5351,7.24816,1.81885,50,57,60,800,2800,0.482597,12,15.1364,0,0,4640,67876522436
49.7356,20.1063,7.24816,1.81885,50,57,60,800,2800,0.482597,12,15.1364,0,0,4640,67896632315
35.1765,28.4281,7.24816,1.81885,50,57,60,800,2800,0.482597,12,15.1364,0,0,4640,67925060686
38.6936,25.844,7.24816,1.81885,50,57,60,800,2800,0.482597,12,15.1364,0,0,4640,67950908008
43.7889,22.8369,7.24816,1.81885,50,57,60,800,2800,0.482597,12,15.1364,0,0,4640,67973743145
38.0979,26.2481,7.24816,1.81885,50,57,60,800,2800,0.482597,12,15.1364,0,0,4640,67999992528
38.9142,25.6976,7.24816,1.81885,50,57,60,800,2800,0.482597,12,15.1364,0,0,4640,68025690801
38.4543,26.0049,7.24816,1.81885,50,57,60,800,2800,0.482597,12,15.1364,0,0,4640,68051697601
38.9389,25.6813,7.24816,1.81885,50,57,60,800,2800,0.482597,12,15.1364,0,0,4640,68077387188
38.9562,25.6699,7.49386,6.67975,49,62,60,800,2800,0.482597,11,15.1177,0,0,3143,68103052390
41.9541,23.8356,7.49386,6.67975,49,62,60,800,2800,0.482597,11,15.1177,0,0,3143,68126886082
34.7243,28.7983,7.49386,6.67975,49,62,60,800,2800,0.482597,11,15.1177,0,0,3143,68155686177
32.5089,30.7608,7.49386,6.67975,49,62,60,800,2800,0.482597,11,15.1177,0,0,3143,68186447785
47.2678,21.1561,7.49386,6.67975,49,62,60,800,2800,0.482597,11,15.1177,0,0,3143,68207604268
39.3891,25.3877,7.49386,6.67975,49,62,60,800,2800,0.482597,11,15.1177,0,0,3143,68232993324
37.9694,26.337,7.49386,6.67975,49,62,60,800,2800,0.482597,11,15.1177,0,0,3143,68259330220
39.622,25.2385,7.49386,6.67975,49,62,60,800,2800,0.482597,11,15.1177,0,0,3143,68284575868
40.5298,24.6732,7.49386,6.67975,49,62,60,800,2800,0.482597,11,15.1177,0,0,3143,68309243708
38.0892,26.2541,7.49386,6.67975,49,62,60,800,2800,0.482597,11,15.1177,0,0,3143,68335499462
40.3411,24.7886,7.49386,6.67975,49,62,60,800,2800,0.482597,11,15.1177,0,0,3143,68360289189
36.0345,27.7512,7.49386,6.67975,49,62,60,800,2800,0.482597,11,15.1177,0,0,3143,68388040035
45.6291,21.9158,7.49386,6.67975,49,62,60,800,2800,0.482597,11,15.1177,0,0,3143,68409957820
38.0281,26.2963,7.49386,6.67975,49,62,60,800,2800,0.482597,11,15.1177,0,0,3143,68436253970
34.817,28.7216,7.49386,6.67975,49,62,60,800,2800,0.482597,11,15.1177,0,0,3143,68464976951
41.3954,24.1573,7.49386,6.67975,49,62,60,800,2800,0.482597,11,15.1177,0,0,3143,68489135209
37.1949,26.8854,7.49386,6.67975,49,62,60,800,2800,0.482597,11,15.1177,0,0,3143,68516021541
41.7661,23.9429,7.49386,6.67975,49,62,60,800,2800,0.482597,11,15.1177,0,0,3143,68539965198
37.0232,27.0101,7.49386,6.67975,49,62,60,800,2800,0.482597,11,15.1177,0,0,3143,68566975742
39.9293,25.0442,7.49386,6.67975,49,62,60,800,2800,0.482597,11,15.1177,0,0,3143,68592022949
36.8199,27.1592,5.37241,6.96745,53,69,60,800,2800,0.482597,7,15.1219,0,0,3143,68619180137
33.3339,29.9995,5.37241,6.96745,53,69,60,800,2800,0.482597,7,15.1219,0,0,3143,68649181355
44.2147,22.6169,5.37241,6.96745,53,69,60,800,2800,0.482597,7,15.1219,0,0,3143,68671799127
37.539,26.6389,5.37241,6.96745,53,69,60,800,2800,0.482597,7,15.1219,0,0,3143,68698438387
40.9422,24.4247,5.37241,6.96745,53,69,60,800,2800,0.482597,7,15.1219,0,0,3143,68722863814
35.3982,28.25,5.37241,6.96745,53,69,60,800,2800,0.482597,7,15.1219,0,0,3143,68751114844
42.4949,23.5322,5.37241,6.96745,53,69,60,800,2800,0.482597,7,15.1219,0,0,3143,68774647444
38.6324,25.885,5.37241,6.96745,53,69,60,800,2800,0.482597,7,15.1219,0,0,3143,68800533568
41.1705,24.2892,5.37241,6.96745,53,69,60,800,2800,0.482597,7,15.1219,0,0,3143,68824823682
21.5495,46.4047,5.37241,6.96745,53,69,60,800,2800,0.482597,7,15.1219,0,0,3143,68871227757
26.9167,37.1517,5.37241,6.96745,53,69,60,800,2800,0.482597,7,15.1219,0,0,3143,68908381680
49.031,20.3952,5.37241,6.96745,53,69,60,800,2800,0.482597,7,15.1219,0,0,3143,68928777253
34.7153,28.8058,5.37241,6.96745,53,69,60,800,2800,0.482597,7,15.1219,0,0,3143,68957583660
46.5272,21.4928,5.37241,6.96745,53,69,60,800,2800,0.482597,7,15.1219,0,0,3143,68979076050
40.3323,24.794,5.37241,6.96745,53,69,60,800,2800,0.482597,7,15.1219,0,0,3143,69003872069
40.233,24.8552,5.37241,6.96745,53,69,60,800,2800,0.482597,7,15.1219,0,0,3143,69028727298
36.6927,27.2534,5.37241,6.96745,53,69,60,800,2800,0.482597,7,15.1219,0,0,3143,69055981387
43.2698,23.1108,5.37241,6.96745,53,69,60,800,2800,0.482597,7,15.1219,0,0,3143,69079092950
36.9878,27.036,5.37241,6.96745,53,69,60,800,2800,0.482597,7,15.1219,0,0,3143,69106131436
32.8638,30.4286,6.26536,4.12465,57,58,60,800,2800,0.482594,9,15.1172,0,0,3144,69136558509
44.4171,22.5139,6.26536,4.12465,57,58,60,800,2800,0.482594,9,15.1172,0,0,3144,69159074080
36.2673,27.573,6.26536,4.12465,57,58,60,800,2800,0.482594,9,15.1172,0,0,3144,69186648146
43.8475,22.8063,6.26536,4.12465,57,58,60,800,2800,0.482594,9,15.1172,0,0,3144,69209453728
38.7228,25.8246,6.26536,4.12465,57,58,60,800,2800,0.482594,9,15.1172,0,0,3144,69235278869
45.1511,22.1478,6.26536,4.12465,57,58,60,800,2800,0.482594,9,15.1172,0,0,3144,69257427334
35.8379,27.9034,6.26536,4.12465,57,58,60,800,2800,0.482594,9,15.1172,0,0,3144,69285331376
45.0246,22.2101,6.26536,4.12465,57,58,60,800,2800,0.482594,9,15.1172,0,0,3144,69307542148
35.6347,28.0625,6.26536,4.12465,57,58,60,800,2800,0.482594,9,15.1172,0,0,3144,69335605367
43.2791,23.1059,6.26536,4.12465,57,58,60,800,2800,0.482594,9,15.1172,0,0,3144,69358711781
35.2426,28.3748,6.26536,4.12465,57,58,60,800,2800,0.482594,9,15.1172,0,0,3144,69387088235
43.3463,23.07,6.26536,4.12465,57,58,60,800,2800,0.482594,9,15.1172,0,0,3144,69410159944
37.906,26.381,6.26536,4.12465,57,58,60,800,2800,0.482594,9,15.1172,0,0,3144,69436540652
40.2464,24.8469,6.26536,4.12465,57,58,60,800,2800,0.482594,9,15.1172,0,0,3144,69461389499
37.3137,26.7998,6.26536,4.12465,57,58,60,800,2800,0.482594,9,15.1172,0,0,3144,69488190011
38.2857,26.1194,6.26536,4.12465,57,58,60,800,2800,0.482594,9,15.1172,0,0,3144,69514310873
39.5964,25.2548,6.26536,4.12465,57,58,60,800,2800,0.482594,9,15.1172,0,0,3144,69539566340
39.0321,25.6199,6.26536,4.12465,57,58,60,800,2800,0.482594,9,15.1172,0,0,3144,69565187079
38.6867,25.8487,6.26536,4.12465,57,58,60,800,2800,0.482594,9,15.1172,0,0,3144,69591036495
38.2112,26.1703,6.26536,4.12465,57,58,60,800,2800,0.482594,9,15.1172,0,0,3144,69617209374
38.947,25.6759,7.38916,4.8923,61,60,61,800,2800,0.482594,15,15.1048,0,0,3143,69642906185
39.1555,25.5392,7.38916,4.8923,61,60,61,800,2800,0.482594,15,15.1048,0,0,3143,69668424623
38.9136,25.698,7.38916,4.8923,61,60,61,800,2800,0.482594,15,15.1048,0,0,3143,69694123658
38.0388,26.2889,7.38916,4.8923,61,60,61,800,2800,0.482594,15,15.1048,0,0,3143,69720412333
38.7614,25.7989,7.38916,4.8923,61,60,61,800,2800,0.482594,15,15.1048,0,0,3143,69746218088
40.3467,24.7852,7.38916,4.8923,61,60,61,800,2800,0.482594,15,15.1048,0,0,3143,69771000521
35.0901,28.4981,7.38916,4.8923,61,60,61,800,2800,0.482594,15,15.1048,0,0,3143,69799499334
43.7563,22.8538,7.38916,4.8923,61,60,61,800,2800,0.482594,15,15.1048,0,0,3143,69822353988
34.8343,28.7073,7.38916,4.8923,61,60,61,800,2800,0.482594,15,15.1048,0,0,3143,69851066549
43.161,23.1691,7.38916,4.8923,61,60,61,800,2800,0.482594,15,15.1048,0,0,3143,69874232605
32.7642,30.5211,7.38916,4.8923,61,60,61,800,2800,0.482594,15,15.1048,0,0,3143,69904755527
44.7599,22.3414,7.38916,4.8923,61,60,61,800,2800,0.482594,15,15.1048,0,0,3143,69927097533
38.2804,26.1231,7.38916,4.8923,61,60,61,800,2800,0.482594,15,15.1048,0,0,3143,69953220510
39.8462,25.0965,7.38916,4.8923,61,60,61,800,2800,0.482594,15,15.1048,0,0,3143,69978317611
38.097,26.2488,7.38916,4.8923,61,60,61,800,2800,0.482594,15,15.1048,0,0,3143,70004567905
37.6469,26.5626,7.38916,4.8923,61,60,61,800,2800,0.482594,15,15.1048,0,0,3143,70031135582
41.3275,24.197,7.38916,4.8923,61,60,61,800,2800,0.482594,15,15.1048,0,0,3143,70055329677
35.1109,28.4812,7.38916,4.8923,61,60,61,800,2800,0.482594,15,15.1048,0,0,3143,70083818721
42.4228,23.5723,7.38916,4.8923,61,60,61,800,2800,0.482594,15,15.1048,0,0,3143,70107387789
37.5561,26.6268,7.38916,4.8923,61,60,61,800,2800,0.482594,15,15.1048,0,0,3143,70134017512
41.0546,24.3578,4.5122,5.3897,63,69,60,800,2800,0.482594,7,15.1037,0,0,3145,70158374190
33.7525,29.6274,4.5122,5.3897,63,69,60,800,2800,0.482594,7,15.1037,0,0,3145,70188001390
44.1068,22.6722,4.5122,5.3897,63,69,60,800,2800,0.482594,7,15.1037,0,0,3145,70210674414
39.2273,25.4925,4.5122,5.3897,63,69,60,800,2800,0.482594,7,15.1037,0,0,3145,70236167585
39.9659,25.0213,4.5122,5.3897,63,69,60,800,2800,0.482594,7,15.1037,0,0,3145,70261189566
38.3046,26.1065,4.5122,5.3897,63,69,60,800,2800,0.482594,7,15.1037,0,0,3145,70287296883
40.6745,24.5854,4.5122,5.3897,63,69,60,800,2800,0.482594,7,15.1037,0,0,3145,70311883010
36.7773,27.1907,4.5122,5.3897,63,69,60,800,2800,0.482594,7,15.1037,0,0,3145,70339074391
40.8944,24.4532,4.5122,5.3897,63,69,60,800,2800,0.482594,7,15.1037,0,0,3145,70363528301
38.4592,26.0016,4.5122,5.3897,63,69,60,800,2800,0.482594,7,15.1037,0,0,3145,70389530672
34.7568,28.7713,4.5122,5.3897,63,69,60,800,2800,0.482594,7,15.1037,0,0,3145,70418302886
44.2704,22.5885,4.5122,5.3897,63,69,60,800,2800,0.482594,7,15.1037,0,0,3145,70440891563
36.7274,27.2276,4.5122,5.3897,63,69,60,800,2800,0.482594,7,15.1037,0,0,3145,70468119913
40.4515,24.721,4.5122,5.3897,63,69,60,800,2800,0.482594,7,15.1037,0,0,3145,70492841744
36.4191,27.4581,4.5122,5.3897,63,69,60,800,2800,0.482594,7,15.1037,0,0,3145,70520301356
43.1412,23.1797,4.5122,5.3897,63,69,60,800,2800,0.482594,7,15.1037,0,0,3145,70543481848
37.2997,26.8098,4.5122,5.3897,63,69,60,800,2800,0.482594,7,15.1037,0,0,3145,70570292799
39.8912,25.0682,4.5122,5.3897,63,69,60,800,2800,0.482594,7,15.1037,0,0,3145,70595361477
37.1241,26.9367,4.5122,5.3897,63,69,60,800,2800,0.482594,7,15.1037,0,0,3145,70622298884
40.3121,24.8064,4.5122,5.3897,63,69,60,800,2800,0.482594,7,15.1037,0,0,3145,70647114159
33.6621,29.707,4.29975,2.67995,65,58,60,800,2800,0.482594,6,15.1027,0,0,3143,70676815006
41.9213,23.8542,4.29975,2.67995,65,58,60,800,2800,0.482594,6,15.1027,0,0,3143,70700670018
42.5492,23.5022,4.29975,2.67995,65,58,60,800,2800,0.482594,6,15.1027,0,0,3143,70724173193
34.1963,29.2429,4.29975,2.67995,65,58,60,800,2800,0.482594,6,15.1027,0,0,3143,70753416936
43.338,23.0745,4.29975,2.67995,65,58,60,800,2800,0.482594,6,15.1027,0,0,3143,70776490980
39.0103,25.6342,4.29975,2.67995,65,58,60,800,2800,0.482594,6,15.1027,0,0,3143,70802125995
39.1354,25.5523,4.29975,2.67995,65,58,60,800,2800,0.482594,6,15.1027,0,0,3143,70827678967
37.0504,26.9903,4.29975,2.67995,65,58,60,800,2800,0.482594,6,15.1027,0,0,3143,70854672459
39.4447,25.3519,4.29975,2.67995,65,58,60,800,2800,0.482594,6,15.1027,0,0,3143,70880024957
39.9719,25.0176,4.29975,2.67995,65,58,60,800,2800,0.482594,6,15.1027,0,0,3143,70905043281
38.443,26.0126,4.29975,2.67995,65,58,60,800,2800,0.482594,6,15.1027,0,0,3143,70931060680
37.9788,26.3305,4.29975,2.67995,65,58,60,800,2800,0.482594,6,15.1027,0,0,3143,70957392917
36.5814,27.3363,4.29975,2.67995,65,58,60,800,2800,0.482594,6,15.1027,0,0,3143,70984731764
44.6994,22.3717,4.29975,2.67995,65,58,60,800,2800,0.482594,6,15.1027,0,0,3143,71007101112
34.4199,29.053,4.29975,2.67995,65,58,60,800,2800,0.482594,6,15.1027,0,0,3143,71036154670
44.4529,22.4957,4.29975,2.67995,65,58,60,800,2800,0.482594,6,15.1027,0,0,3143,71058650845
34.9719,28.5944,4.29975,2.67995,65,58,60,800,2800,0.482594,6,15.1027,0,0,3143,71087246859
41.447,24.1272,4.29975,2.67995,65,58,60,800,2800,0.482594,6,15.1027,0,0,3143,71111373378
37.485,26.6774,4.29975,2.67995,65,58,60,800,2800,0.482594,6,15.1027,0,0,3143,71138054025
40.5274,24.6746,4.29975,2.67995,65,58,60,800,2800,0.482594,6,15.1027,0,0,3143,71162728808
38.8091,25.7672,5.12195,1.30315,66,58,60,800,2800,0.482594,9,15.0988,0,0,4740,71188497272
39.1328,25.554,5.12195,1.30315,66,58,60,800,2800,0.482594,9,15.0988,0,0,4740,71214050746
39.7122,25.1811,5.12195,1.30315,66,58,60,800,2800,0.482594,9,15.0988,0,0,4740,71239234188
39.5691,25.2723,5.12195,1.30315,66,58,60,800,2800,0.482594,9,15.0988,0,0,4740,71264506536
38.3112,26.102,5.12195,1.30315,66,58,60,800,2800,0.482594,9,15.0988,0,0,4740,71290608914
34.7568,28.7713,5.12195,1.30315,66,58,60,800,2800,0.482594,9,15.0988,0,0,4740,71319380997
45.471,21.992,5.12195,1.30315,66,58,60,800,2800,0.482594,9,15.0988,0,0,4740,71341374092
36.3396,27.5182,5.12195,1.30315,66,58,60,800,2800,0.482594,9,15.0988,0,0,4740,71368893386
40.7508,24.5394,5.12195,1.30315,66,58,60,800,2800,0.482594,9,15.0988,0,0,4740,71393433707
36.7283,27.227,5.12195,1.30315,66,58,60,800,2800,0.482594,9,15.0988,0,0,4740,71420661356
40.4566,24.7178,5.12195,1.30315,66,58,60,800,2800,0.482594,9,15.0988,0,0,4740,71445380031
37.8456,26.4231,5.12195,1.30315,66,58,60,800,2800,0.482594,9,15.0988,0,0,4740,71471804129
37.1177,26.9414,5.12195,1.30315,66,58,60,800,2800,0.482594,9,15.0988,0,0,4740,71498750032
40.7342,24.5494,5.12195,1.30315,66,58,60,800,2800,0.482594,9,15.0988,0,0,4740,71523297707
39.1036,25.5731,5.12195,1.30315,66,58,60,800,2800,0.482594,9,15.0988,0,0,4740,71548878602
38.2616,26.1359,5.12195,1.30315,66,58,60,800,2800,0.482594,9,15.0988,0,0,4740,71575011086
39.8606,25.0874,5.12195,1.30315,66,58,60,800,2800,0.482594,9,15.0988,0,0,4740,71600104119
39.271,25.4641,5.12195,1.30315,66,58,60,800,2800,0.482594,9,15.0988,0,0,4740,71625566232
33.4876,29.8618,5.12195,1.30315,66,58,60,800,2800,0.482594,9,15.0988,0,0,4740,71655427829
43.8923,22.7831,5.12195,1.30315,66,58,60,800,2800,0.482594,9,15.0988,0,0,4740,71678214115
38.7899,25.7799,7.17762,4.5572,67,58,61,800,2800,0.482101,9,15.0974,0,0,3143,71703993089
40.119,24.9259,7.17762,4.5572,67,58,61,800,2800,0.482101,9,15.0974,0,0,3143,71728919702
37.0995,26.9545,7.17762,4.5572,67,58,61,800,2800,0.482101,9,15.0974,0,0,3143,71755875223
