os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124680,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
42.5525,23.5004,6.73887,10.2926,71,71,77,2489,2800,0.4744,33,11.4279,0,0,4637,246637838535
39.6084,25.2472,6.73887,10.2926,71,71,77,2489,2800,0.4744,33,11.4279,0,0,4637,246663087216
39.7969,25.1276,6.73887,10.2926,71,71,77,2489,2800,0.4744,33,11.4279,0,0,4637,246688217284
33.445,29.8998,6.73887,10.2926,71,71,77,2489,2800,0.4744,33,11.4279,0,0,4637,246718117586
30.5161,32.7696,6.73887,10.2926,71,71,77,2489,2800,0.4744,33,11.4279,0,0,4637,246750890496
39.7288,25.1706,6.73887,10.2926,71,71,77,2489,2800,0.4744,33,11.4279,0,0,4637,246776063294
42.3961,23.5871,6.73887,10.2926,71,71,77,2489,2800,0.4744,33,11.4279,0,0,4637,246799652877
37.834,26.4313,6.73887,10.2926,71,71,77,2489,2800,0.4744,33,11.4279,0,0,4637,246826085571
33.8236,29.5652,6.73887,10.2926,71,71,77,2489,2800,0.4744,33,11.4279,0,0,4637,246855652384
29.4191,33.9916,6.73887,10.2926,71,71,77,2489,2800,0.4744,33,11.4279,0,0,4637,246889644523
33.2358,30.0881,6.73887,10.2926,71,71,77,2489,2800,0.4744,33,11.4279,0,0,4637,246919739723
37.1664,26.906,7.57021,14.9974,70,72,77,2400,2800,0.4744,28,11.4355,0,0,4607,246946642353
41.7617,23.9454,7.57021,14.9974,70,72,77,2400,2800,0.4744,28,11.4355,0,0,4607,246970591905
39.423,25.3659,7.57021,14.9974,70,72,77,2400,2800,0.4744,28,11.4355,0,0,4607,246995954280
40.7927,24.5142,7.57021,14.9974,70,72,77,2400,2800,0.4744,28,11.4355,0,0,4607,247020476842
37.8789,26.4,7.57021,14.9974,70,72,77,2400,2800,0.4744,28,11.4355,0,0,4607,247046874179
42.3566,23.6091,7.57021,14.9974,70,72,77,2400,2800,0.4744,28,11.4355,0,0,4607,247070485884
37.9964,26.3183,7.57021,14.9974,70,72,77,2400,2800,0.4744,28,11.4355,0,0,4607,247096807508
39.7312,25.1691,7.57021,14.9974,70,72,77,2400,2800,0.4744,28,11.4355,0,0,4607,247121975527
35.3877,28.2584,7.57021,14.9974,70,72,77,2400,2800,0.4744,28,11.4355,0,0,4607,247150235577
39.1255,25.5588,7.57021,14.9974,70,72,77,2400,2800,0.4744,28,11.4355,0,0,4607,247175795655
36.983,27.0394,7.57021,14.9974,70,72,77,2400,2800,0.4744,28,11.4355,0,0,4607,247202835654
39.4768,25.3313,7.57021,14.9974,70,72,77,2400,2800,0.4744,28,11.4355,0,0,4607,247228167643
37.5042,26.6637,7.57021,14.9974,70,72,77,2400,2800,0.4744,28,11.4355,0,0,4607,247254834428
39.8226,25.1114,7.57021,14.9974,70,72,77,2400,2800,0.4744,28,11.4355,0,0,4607,247279948906
39.5622,25.2767,7.57021,14.9974,70,72,77,2400,2800,0.4744,28,11.4355,0,0,4607,247305223506
41.5722,24.0546,7.57021,14.9974,70,72,77,2400,2800,0.4744,28,11.4355,0,0,4607,247329281292
39.0592,25.6022,7.57021,14.9974,70,72,77,2400,2800,0.4744,28,11.4355,0,0,4607,247354883379
38.7882,25.781,7.57021,14.9974,70,72,77,2400,2800,0.4744,28,11.4355,0,0,4607,247380668843
36.1342,27.6746,7.57021,14.9974,70,72,77,2400,2800,0.4744,28,11.4355,0,0,4607,247408345522
42.4152,23.5764,7.57021,14.9974,70,72,77,2400,2800,0.4744,28,11.4355,0,0,4607,247431924966
38.1763,26.1942,8.58896,13.9538,70,73,77,2443,2800,0.4744,36,11.4388,0,0,4634,247458114982
39.1238,25.5599,8.58896,13.9538,70,73,77,2443,2800,0.4744,36,11.4388,0,0,4634,247483680541
38.4165,26.0305,8.58896,13.9538,70,73,77,2443,2800,0.4744,36,11.4388,0,0,4634,247509712820
41.5694,24.0561,8.58896,13.9538,70,73,77,2443,2800,0.4744,36,11.4388,0,0,4634,247533767439
37.5048,26.6632,8.58896,13.9538,70,73,77,2443,2800,0.4744,36,11.4388,0,0,4634,247560433443
38.9826,25.6525,8.58896,13.9538,70,73,77,2443,2800,0.4744,36,11.4388,0,0,4634,247586085745
35.491,28.1761,8.58896,13.9538,70,73,77,2443,2800,0.4744,36,11.4388,0,0,4634,247614265574
38.5193,25.961,8.58896,13.9538,70,73,77,2443,2800,0.4744,36,11.4388,0,0,4634,247640234042
42.4256,23.5706,8.58896,13.9538,70,73,77,2443,2800,0.4744,36,11.4388,0,0,4634,247663802906
38.6294,25.887,8.58896,13.9538,70,73,77,2443,2800,0.4744,36,11.4388,0,0,4634,247689688869
39.5845,25.2624,8.58896,13.9538,70,73,77,2443,2800,0.4744,36,11.4388,0,0,4634,247714951306
37.3347,26.7847,8.58896,13.9538,70,73,77,2443,2800,0.4744,36,11.4388,0,0,4634,247741737476
40.3652,24.7738,8.58896,13.9538,70,73,77,2443,2800,0.4744,36,11.4388,0,0,4634,247766516792
38.8487,25.7409,8.58896,13.9538,70,73,77,2443,2800,0.4744,36,11.4388,0,0,4634,247792257662
38.1242,26.2301,8.58896,13.9538,70,73,77,2443,2800,0.4744,36,11.4388,0,0,4634,247818489527
39.2082,25.5049,8.58896,13.9538,70,73,77,2443,2800,0.4744,36,11.4388,0,0,4634,247843995764
39.2184,25.4982,8.58896,13.9538,70,73,77,2443,2800,0.4744,36,11.4388,0,0,4634,247869497652
37.4409,26.7088,8.58896,13.9538,70,73,77,2443,2800,0.4744,36,11.4388,0,0,4634,247896207769
38.7012,25.839,8.58896,13.9538,70,73,77,2443,2800,0.4744,36,11.4388,0,0,4634,247922048657
39.5806,25.2649,8.58896,13.9538,70,73,77,2443,2800,0.4744,36,11.4388,0,0,4634,247947320382
35.9147,27.8438,6.58537,12.6065,70,71,78,2573,2800,0.4744,38,11.4394,0,0,4607,247975160400
30.2475,33.0606,6.58537,12.6065,70,71,78,2573,2800,0.4744,38,11.4394,0,0,4607,248008225751
45.0087,22.2179,6.58537,12.6065,70,71,78,2573,2800,0.4744,38,11.4394,0,0,4607,248030442735
39.5571,25.2799,6.58537,12.6065,70,71,78,2573,2800,0.4744,38,11.4394,0,0,4607,248055724058
40.7899,24.5159,6.58537,12.6065,70,71,78,2573,2800,0.4744,38,11.4394,0,0,4607,248080245988
34.4006,29.0693,6.58537,12.6065,70,71,78,2573,2800,0.4744,38,11.4394,0,0,4607,248109312369
44.5916,22.4257,6.58537,12.6065,70,71,78,2573,2800,0.4744,38,11.4394,0,0,4607,248131740100
35.1111,28.481,6.58537,12.6065,70,71,78,2573,2800,0.4744,38,11.4394,0,0,4607,248160225064
37.625,26.5781,6.58537,12.6065,70,71,78,2573,2800,0.4744,38,11.4394,0,0,4607,248186802902
35.6249,28.0702,6.58537,12.6065,70,71,78,2573,2800,0.4744,38,11.4394,0,0,4607,248214872402
40.4941,24.6949,6.58537,12.6065,70,71,78,2573,2800,0.4744,38,11.4394,0,0,4607,248239570655
41.3126,24.2057,6.58537,12.6065,70,71,78,2573,2800,0.4744,38,11.4394,0,0,4607,248263777863
39.0119,25.6332,6.58537,12.6065,70,71,78,2573,2800,0.4744,38,11.4394,0,0,4607,248289414946
39.0322,25.6198,6.58537,12.6065,70,71,78,2573,2800,0.4744,38,11.4394,0,0,4607,248315036010
37.4893,26.6743,6.58537,12.6065,70,71,78,2573,2800,0.4744,38,11.4394,0,0,4607,248341711371
39.666,25.2105,6.58537,12.6065,70,71,78,2573,2800,0.4744,38,11.4394,0,0,4607,248366922552
39.8168,25.115,6.58537,12.6065,70,71,78,2573,2800,0.4744,38,11.4394,0,0,4607,248392038162
38.9922,25.6462,6.58537,12.6065,70,71,78,2573,2800,0.4744,38,11.4394,0,0,4607,248417687098
37.7536,26.4875,6.58537,12.6065,70,71,78,2573,2800,0.4744,38,11.4394,0,0,4607,248444177280
38.0536,26.2788,6.58537,12.6065,70,71,78,2573,2800,0.4744,38,11.4394,0,0,4607,248470463438
41.7699,23.9407,6.83453,12.4953,70,72,79,2424,2800,0.4744,31,11.4407,0,0,4633,248494399524
36.8891,27.1082,6.83453,12.4953,70,72,79,2424,2800,0.4744,31,11.4407,0,0,4633,248521508102
38.1387,26.2201,6.83453,12.4953,70,72,79,2424,2800,0.4744,31,11.4407,0,0,4633,248547732203
40.8554,24.4765,6.83453,12.4953,70,72,79,2424,2800,0.4744,31,11.4407,0,0,4633,248572211273
38.8252,25.7565,6.83453,12.4953,70,72,79,2424,2800,0.4744,31,11.4407,0,0,4633,248597967581
37.6563,26.5559,6.83453,12.4953,70,72,79,2424,2800,0.4744,31,11.4407,0,0,4633,248624526793
40.8926,24.4543,6.83453,12.4953,70,72,79,2424,2800,0.4744,31,11.4407,0,0,4633,248648979964
35.9787,27.7942,6.83453,12.4953,70,72,79,2424,2800,0.4744,31,11.4407,0,0,4633,248676778003
40.5978,24.6318,6.83453,12.4953,70,72,79,2424,2800,0.4744,31,11.4407,0,0,4633,248701409210
34.6269,28.8793,6.83453,12.4953,70,72,79,2424,2800,0.4744,31,11.4407,0,0,4633,248730293537
42.2073,23.6926,6.83453,12.4953,70,72,79,2424,2800,0.4744,31,11.4407,0,0,4633,248753986514
40.5079,24.6866,6.83453,12.4953,70,72,79,2424,2800,0.4744,31,11.4407,0,0,4633,248778674939
38.4275,26.023,6.83453,12.4953,70,72,79,2424,2800,0.4744,31,11.4407,0,0,4633,248804700175
38.2274,26.1592,6.83453,12.4953,70,72,79,2424,2800,0.4744,31,11.4407,0,0,4633,248830862739
38.8925,25.7119,6.83453,12.4953,70,72,79,2424,2800,0.4744,31,11.4407,0,0,4633,248856573732
40.9582,24.4151,6.83453,12.4953,70,72,79,2424,2800,0.4744,31,11.4407,0,0,4633,248880990484
35.2353,28.3806,6.83453,12.4953,70,72,79,2424,2800,0.4744,31,11.4407,0,0,4633,248909372524
39.3481,25.4142,6.83453,12.4953,70,72,79,2424,2800,0.4744,31,11.4407,0,0,4633,248934786437
42.6775,23.4316,6.83453,12.4953,70,72,79,2424,2800,0.4744,31,11.4407,0,0,4633,248958220707
35.138,28.4592,6.83453,12.4953,70,72,79,2424,2800,0.4744,31,11.4407,0,0,4633,248986681695
40.0035,24.9978,6.80437,11.5458,70,71,77,2597,2800,0.4744,32,11.4395,0,0,4638,249011681698
39.6692,25.2085,6.80437,11.5458,70,71,77,2597,2800,0.4744,32,11.4395,0,0,4638,249036892718
41.433,24.1354,6.80437,11.5458,70,71,77,2597,2800,0.4744,32,11.4395,0,0,4638,249061029091
36.1877,27.6337,6.80437,11.5458,70,71,77,2597,2800,0.4744,32,11.4395,0,0,4638,249088661007
37.1608,26.9101,6.80437,11.5458,70,71,77,2597,2800,0.4744,32,11.4395,0,0,4638,249115574878
38.5185,25.9616,6.80437,11.5458,70,71,77,2597,2800,0.4744,32,11.4395,0,0,4638,249141537816
45.3665,22.0427,6.80437,11.5458,70,71,77,2597,2800,0.4744,32,11.4395,0,0,4638,249163579199
37.4759,26.6838,6.80437,11.5458,70,71,77,2597,2800,0.4744,32,11.4395,0,0,4638,249190266814
36.8327,27.1498,6.80437,11.5458,70,71,77,2597,2800,0.4744,32,11.4395,0,0,4638,249217419666
38.7378,25.8146,6.80437,11.5458,70,71,77,2597,2800,0.4744,32,11.4395,0,0,4638,249243231619
41.0978,24.3322,6.80437,11.5458,70,71,77,2597,2800,0.4744,32,11.4395,0,0,4638,249267565655
36.0253,27.7583,6.80437,11.5458,70,71,77,2597,2800,0.4744,32,11.4395,0,0,4638,249295326193
40.2362,24.8532,6.80437,11.5458,70,71,77,2597,2800,0.4744,32,11.4395,0,0,4638,249320193946
36.8873,27.1096,6.80437,11.5458,70,71,77,2597,2800,0.4744,32,11.4395,0,0,4638,249347302124
43.2867,23.1018,6.80437,11.5458,70,71,77,2597,2800,0.4744,32,11.4395,0,0,4638,249370405870
38.0272,26.2969,6.80437,11.5458,70,71,77,2597,2800,0.4744,32,11.4395,0,0,4638,249396704070
39.3399,25.4195,6.80437,11.5458,70,71,77,2597,2800,0.4744,32,11.4395,0,0,4638,249422127481
36.9863,27.037,6.80437,11.5458,70,71,77,2597,2800,0.4744,32,11.4395,0,0,4638,249449170245
37.7858,26.465,6.80437,11.5458,70,71,77,2597,2800,0.4744,32,11.4395,0,0,4638,249475632265
41.074,24.3463,6.80437,11.5458,70,71,77,2597,2800,0.4744,32,11.4395,0,0,4638,249499982962
38.8126,25.7648,6.60147,16.3401,70,72,79,2369,2800,0.4744,29,11.4388,0,0,4603,249525744711
38.0045,26.3127,6.60147,16.3401,70,72,79,2369,2800,0.4744,29,11.4388,0,0,4603,249552058360
38.4085,26.0359,6.60147,16.3401,70,72,79,2369,2800,0.4744,29,11.4388,0,0,4603,249578101800
38.9289,25.6878,6.60147,16.3401,70,72,79,2369,2800,0.4744,29,11.4388,0,0,4603,249603786884
41.3648,24.1751,6.60147,16.3401,70,72,79,2369,2800,0.4744,29,11.4388,0,0,4603,249627966159
37.7327,26.5022,6.60147,16.3401,70,72,79,2369,2800,0.4744,29,11.4388,0,0,4603,249654468434
37.715,26.5147,6.60147,16.3401,70,72,79,2369,2800,0.4744,29,11.4388,0,0,4603,249680985998
37.8546,26.4168,6.60147,16.3401,70,72,79,2369,2800,0.4744,29,11.4388,0,0,4603,249707408793
41.3729,24.1704,6.60147,16.3401,70,72,79,2369,2800,0.4744,29,11.4388,0,0,4603,249731575815
38.6964,25.8422,6.60147,16.3401,70,72,79,2369,2800,0.4744,29,11.4388,0,0,4603,249757418997
37.7252,26.5075,6.60147,16.3401,70,72,79,2369,2800,0.4744,29,11.4388,0,0,4603,249783929758
37.9455,26.3536,6.60147,16.3401,70,72,79,2369,2800,0.4744,29,11.4388,0,0,4603,249810283002
41.6984,23.9818,6.60147,16.3401,70,72,79,2369,2800,0.4744,29,11.4388,0,0,4603,249834264293
37.3228,26.7933,6.60147,16.3401,70,72,79,2369,2800,0.4744,29,11.4388,0,0,4603,249861059711
40.4918,24.6964,6.60147,16.3401,70,72,79,2369,2800,0.4744,29,11.4388,0,0,4603,249885757353
35.2741,28.3494,6.60147,16.3401,70,72,79,2369,2800,0.4744,29,11.4388,0,0,4603,249914110048
38.887,25.7156,6.60147,16.3401,70,72,79,2369,2800,0.4744,29,11.4388,0,0,4603,249939830208
42.2752,23.6545,6.60147,16.3401,70,72,79,2369,2800,0.4744,29,11.4388,0,0,4603,249963484683
35.9493,27.817,6.60147,16.3401,70,72,79,2369,2800,0.4744,29,11.4388,0,0,4603,249991299573
39.6702,25.2078,6.60147,16.3401,70,72,79,2369,2800,0.4744,29,11.4388,0,0,4603,250016515503
39.8469,25.0961,6.43204,10.9676,70,70,77,2549,2800,0.4744,37,11.4387,0,0,4632,250041606026
40.2666,24.8344,6.43204,10.9676,70,70,77,2549,2800,0.4744,37,11.4387,0,0,4632,250066443902
38.8834,25.7179,6.43204,10.9676,70,70,77,2549,2800,0.4744,37,11.4387,0,0,4632,250092163772
38.4734,25.992,6.43204,10.9676,70,70,77,2549,2800,0.4744,37,11.4387,0,0,4632,250118156506
39.7565,25.1531,6.43204,10.9676,70,70,77,2549,2800,0.4744,37,11.4387,0,0,4632,250143310419
38.2504,26.1435,6.43204,10.9676,70,70,77,2549,2800,0.4744,37,11.4387,0,0,4632,250169453817
38.7227,25.8247,6.43204,10.9676,70,70,77,2549,2800,0.4744,37,11.4387,0,0,4632,250195281340
36.9608,27.0557,6.43204,10.9676,70,70,77,2549,2800,0.4744,37,11.4387,0,0,4632,250222340345
41.3892,24.1609,6.43204,10.9676,70,70,77,2549,2800,0.4744,37,11.4387,0,0,4632,250246501455
35.6819,28.0254,6.43204,10.9676,70,70,77,2549,2800,0.4744,37,11.4387,0,0,4632,250274530629
42.976,23.2688,6.43204,10.9676,70,70,77,2549,2800,0.4744,37,11.4387,0,0,4632,250297796582
38.6809,25.8526,6.43204,10.9676,70,70,77,2549,2800,0.4744,37,11.4387,0,0,4632,250323655273
38.2386,26.1516,6.43204,10.9676,70,70,77,2549,2800,0.4744,37,11.4387,0,0,4632,250349806055
35.5347,28.1415,6.43204,10.9676,70,70,77,2549,2800,0.4744,37,11.4387,0,0,4632,250377947151
43.1388,23.181,6.43204,10.9676,70,70,77,2549,2800,0.4744,37,11.4387,0,0,4632,250401129065
37.3919,26.7438,6.43204,10.9676,70,70,77,2549,2800,0.4744,37,11.4387,0,0,4632,250427876081
38.1037,26.2442,6.43204,10.9676,70,70,77,2549,2800,0.4744,37,11.4387,0,0,4632,250454121352
38.4613,26.0002,6.43204,10.9676,70,70,77,2549,2800,0.4744,37,11.4387,0,0,4632,250480123915
39.8927,25.0673,6.43204,10.9676,70,70,77,2549,2800,0.4744,37,11.4387,0,0,4632,250505190593
37.9469,26.3526,6.43204,10.9676,70,70,77,2549,2800,0.4744,37,11.4387,0,0,4632,250531546852
39.883,25.0734,6.32603,12.3117,70,71,77,2575,2800,0.4744,18,11.4398,0,0,4635,250556619712
38.5782,25.9214,6.32603,12.3117,70,71,77,2575,2800,0.4744,18,11.4398,0,0,4635,250582544929
36.9628,27.0542,6.32603,12.3117,70,71,77,2575,2800,0.4744,18,11.4398,0,0,4635,250609597011
41.1708,24.289,6.32603,12.3117,70,71,77,2575,2800,0.4744,18,11.4398,0,0,4635,250633889068
39.5696,25.2719,6.32603,12.3117,70,71,77,2575,2800,0.4744,18,11.4398,0,0,4635,250659162195
37.0839,26.9659,6.32603,12.3117,70,71,77,2575,2800,0.4744,18,11.4398,0,0,4635,250686131531
39.1081,25.5702,6.32603,12.3117,70,71,77,2575,2800,0.4744,18,11.4398,0,0,4635,250711701889
39.9923,25.0048,6.32603,12.3117,70,71,77,2575,2800,0.4744,18,11.4398,0,0,4635,250736708323
38.3064,26.1053,6.32603,12.3117,70,71,77,2575,2800,0.4744,18,11.4398,0,0,4635,250762816195
37.264,26.8356,6.32603,12.3117,70,71,77,2575,2800,0.4744,18,11.4398,0,0,4635,250789654593
39.3259,25.4285,6.32603,12.3117,70,71,77,2575,2800,0.4744,18,11.4398,0,0,4635,250815083134
37.5993,26.5963,6.32603,12.3117,70,71,77,2575,2800,0.4744,18,11.4398,0,0,4635,250841680618
40.324,24.7991,6.32603,12.3117,70,71,77,2575,2800,0.4744,18,11.4398,0,0,4635,250866481625
40.0043,24.9973,6.32603,12.3117,70,71,77,2575,2800,0.4744,18,11.4398,0,0,4635,250891480956
36.0726,27.7219,6.32603,12.3117,70,71,77,2575,2800,0.4744,18,11.4398,0,0,4635,250919202761
33.9297,29.4727,6.32603,12.3117,70,71,77,2575,2800,0.4744,18,11.4398,0,0,4635,250948678714
44.9329,22.2554,6.32603,12.3117,70,71,77,2575,2800,0.4744,18,11.4398,0,0,4635,250970932217
35.4967,28.1716,6.32603,12.3117,70,71,77,2575,2800,0.4744,18,11.4398,0,0,4635,250999104762
42.0346,23.7899,6.32603,12.3117,70,71,77,2575,2800,0.4744,18,11.4398,0,0,4635,251022898910
38.627,25.8886,6.32603,12.3117,70,71,77,2575,2800,0.4744,18,11.4398,0,0,4635,251048793479
38.5522,25.9388,6.56934,14.3468,70,71,79,2538,2800,0.4744,39,11.4427,0,0,4632,251074731099
41.3976,24.156,6.56934,14.3468,70,71,79,2538,2800,0.4744,39,11.4427,0,0,4632,251098887882
41.0984,24.3319,6.56934,14.3468,70,71,79,2538,2800,0.4744,39,11.4427,0,0,4632,251123221608
36.5677,27.3465,6.56934,14.3468,70,71,79,2538,2800,0.4744,39,11.4427,0,0,4632,251150569247
38.3858,26.0513,6.56934,14.3468,70,71,79,2538,2800,0.4744,39,11.4427,0,0,4632,251176621032
38.7533,25.8042,6.56934,14.3468,70,71,79,2538,2800,0.4744,39,11.4427,0,0,4632,251202430461
37.009,27.0204,6.56934,14.3468,70,71,79,2538,2800,0.4744,39,11.4427,0,0,4632,251229450192
37.4289,26.7173,6.56934,14.3468,70,71,79,2538,2800,0.4744,39,11.4427,0,0,4632,251256169947
38.8743,25.7239,6.56934,14.3468,70,71,79,2538,2800,0.4744,39,11.4427,0,0,4632,251281893874
43.3984,23.0423,6.56934,14.3468,70,71,79,2538,2800,0.4744,39,11.4427,0,0,4632,251304940523
40.7273,24.5536,6.56934,14.3468,70,71,79,2538,2800,0.4744,39,11.4427,0,0,4632,251329494865
38.1332,26.2239,6.56934,14.3468,70,71,79,2538,2800,0.4744,39,11.4427,0,0,4632,251355721170
39.4063,25.3766,6.56934,14.3468,70,71,79,2538,2800,0.4744,39,11.4427,0,0,4632,251381099485
37.3265,26.7906,6.56934,14.3468,70,71,79,2538,2800,0.4744,39,11.4427,0,0,4632,251407892529
39.9534,25.0291,6.56934,14.3468,70,71,79,2538,2800,0.4744,39,11.4427,0,0,4632,251432919732
37.4001,26.7379,6.56934,14.3468,70,71,79,2538,2800,0.4744,39,11.4427,0,0,4632,251459660547
39.1028,25.5736,6.56934,14.3468,70,71,79,2538,2800,0.4744,39,11.4427,0,0,4632,251485237838
39.4513,25.3477,6.56934,14.3468,70,71,79,2538,2800,0.4744,39,11.4427,0,0,4632,251510585335
40.5467,24.6629,6.56934,14.3468,70,71,79,2538,2800,0.4744,39,11.4427,0,0,4632,251535251879
39.5896,25.2592,6.56934,14.3468,70,71,79,2538,2800,0.4744,39,11.4427,0,0,4632,251560516781
37.7342,26.5012,6.72372,9.69025,70,70,77,2600,2800,0.4744,23,11.4418,0,0,4636,251587016902
37.4933,26.6714,6.72372,9.69025,70,70,77,2600,2800,0.4744,23,11.4418,0,0,4636,251613689768
40.3837,24.7625,6.72372,9.69025,70,70,77,2600,2800,0.4744,23,11.4418,0,0,4636,251638453766
37.82,26.4411,6.72372,9.69025,70,70,77,2600,2800,0.4744,23,11.4418,0,0,4636,251664896719
38.1636,26.203,6.72372,9.69025,70,70,77,2600,2800,0.4744,23,11.4418,0,0,4636,251691100852
39.3665,25.4023,6.72372,9.69025,70,70,77,2600,2800,0.4744,23,11.4418,0,0,4636,251716504034
37.8249,26.4376,6.72372,9.69025,70,70,77,2600,2800,0.4744,23,11.4418,0,0,4636,251742942740
38.8352,25.7498,6.72372,9.69025,70,70,77,2600,2800,0.4744,23,11.4418,0,0,4636,251768697004
32.1933,31.0624,6.72372,9.69025,70,70,77,2600,2800,0.4744,23,11.4418,0,0,4636,251799761612
39.8349,25.1036,6.72372,9.69025,70,70,77,2600,2800,0.4744,23,11.4418,0,0,4636,251824865811
42.5701,23.4907,6.72372,9.69025,70,70,77,2600,2800,0.4744,23,11.4418,0,0,4636,251848358661
37.2569,26.8407,6.72372,9.69025,70,70,77,2600,2800,0.4744,23,11.4418,0,0,4636,251875200807
43.0968,23.2036,6.72372,9.69025,70,70,77,2600,2800,0.4744,23,11.4418,0,0,4636,251898404011
36.7451,27.2145,6.72372,9.69025,70,70,77,2600,2800,0.4744,23,11.4418,0,0,4636,251925621806
40.2373,24.8525,6.72372,9.69025,70,70,77,2600,2800,0.4744,23,11.4418,0,0,4636,251950475522
38.1605,26.2051,6.72372,9.69025,70,70,77,2600,2800,0.4744,23,11.4418,0,0,4636,251976682661
32.1345,31.1192,6.72372,9.69025,70,70,77,2600,2800,0.4744,23,11.4418,0,0,4636,252007803365
43.1476,23.1762,6.72372,9.69025,70,70,77,2600,2800,0.4744,23,11.4418,0,0,4636,252030980730
38.9528,25.6721,6.72372,9.69025,70,70,77,2600,2800,0.4744,23,11.4418,0,0,4636,252056655996
38.6559,25.8693,6.72372,9.69025,70,70,77,2600,2800,0.4744,23,11.4418,0,0,4636,252082531739
33.8112,29.576,8.64346,16.6014,70,72,79,2571,2800,0.4744,40,11.4341,0,0,4612,252112100958
31.5701,31.6756,8.64346,16.6014,70,72,79,2571,2800,0.4744,40,11.4341,0,0,4612,252143781587
40.0302,24.9812,8.64346,16.6014,70,72,79,2571,2800,0.4744,40,11.4341,0,0,4612,252168763776
34.5958,28.9053,8.64346,16.6014,70,72,79,2571,2800,0.4744,40,11.4341,0,0,4612,252197669994
38.6249,25.89,8.64346,16.6014,70,72,79,2571,2800,0.4744,40,11.4341,0,0,4612,252223562880
36.6397,27.2928,8.64346,16.6014,70,72,79,2571,2800,0.4744,40,11.4341,0,0,4612,252250856387
38.7371,25.815,8.64346,16.6014,70,72,79,2571,2800,0.4744,40,11.4341,0,0,4612,252276674252
41.3325,24.1941,8.64346,16.6014,70,72,79,2571,2800,0.4744,40,11.4341,0,0,4612,252300869326
39.722,25.175,8.64346,16.6014,70,72,79,2571,2800,0.4744,40,11.4341,0,0,4612,252326046002
37.9905,26.3223,8.64346,16.6014,70,72,79,2571,2800,0.4744,40,11.4341,0,0,4612,252352367856
38.0995,26.2471,8.64346,16.6014,70,72,79,2571,2800,0.4744,40,11.4341,0,0,4612,252378615662
39.1717,25.5286,8.64346,16.6014,70,72,79,2571,2800,0.4744,40,11.4341,0,0,4612,252404148078
37.4824,26.6792,8.64346,16.6014,70,72,79,2571,2800,0.4744,40,11.4341,0,0,4612,252430829641
36.6766,27.2653,8.64346,16.6014,70,72,79,2571,2800,0.4744,40,11.4341,0,0,4612,252458097600
36.1208,27.6849,8.64346,16.6014,70,72,79,2571,2800,0.4744,40,11.4341,0,0,4612,252485785120
39.1088,25.5697,8.64346,16.6014,70,72,79,2571,2800,0.4744,40,11.4341,0,0,4612,252511354837
38.8939,25.711,8.64346,16.6014,70,72,79,2571,2800,0.4744,40,11.4341,0,0,4612,252537070488
35.1223,28.4719,8.64346,16.6014,70,72,79,2571,2800,0.4744,40,11.4341,0,0,4612,252565542848
36.6749,27.2666,8.64346,16.6014,70,72,79,2571,2800,0.4744,40,11.4341,0,0,4612,252592811619
34.0022,29.4099,6.65025,10.4536,70,70,77,2561,2800,0.4744,32,11.4337,0,0,4637,252622221216
37.0471,26.9926,6.65025,10.4536,70,70,77,2561,2800,0.4744,32,11.4337,0,0,4637,252649215750
35.9819,27.7918,6.65025,10.4536,70,70,77,2561,2800,0.4744,32,11.4337,0,0,4637,252677011454
39.386,25.3897,6.65025,10.4536,70,70,77,2561,2800,0.4744,32,11.4337,0,0,4637,252702402824
36.2238,27.6062,6.65025,10.4536,70,70,77,2561,2800,0.4744,32,11.4337,0,0,4637,252730010073
36.6063,27.3177,6.65025,10.4536,70,70,77,2561,2800,0.4744,32,11.4337,0,0,4637,252757326814
33.9178,29.4831,6.65025,10.4536,70,70,77,2561,2800,0.4744,32,11.4337,0,0,4637,252786810420
37.5829,26.6079,6.65025,10.4536,70,70,77,2561,2800,0.4744,32,11.4337,0,0,4637,252813418565
37.1377,26.9268,6.65025,10.4536,70,70,77,2561,2800,0.4744,32,11.4337,0,0,4637,252840361151
38.7689,25.7939,6.65025,10.4536,70,70,77,2561,2800,0.4744,32,11.4337,0,0,4637,252866143688
36.1065,27.6958,6.65025,10.4536,70,70,77,2561,2800,0.4744,32,11.4337,0,0,4637,252893841468
35.1874,28.4193,6.65025,10.4536,70,70,77,2561,2800,0.4744,32,11.4337,0,0,4637,252922264174
35.4876,28.1789,6.65025,10.4536,70,70,77,2561,2800,0.4744,32,11.4337,0,0,4637,252950444674
34.3233,29.1347,6.65025,10.4536,70,70,77,2561,2800,0.4744,32,11.4337,0,0,4637,252979580886
35.8133,27.9226,6.65025,10.4536,70,70,77,2561,2800,0.4744,32,11.4337,0,0,4637,253007502006
35.1115,28.4807,6.65025,10.4536,70,70,77,2561,2800,0.4744,32,11.4337,0,0,4637,253035984906
