os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32127200,6.17.0-29-generic,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
40.4668,24.7116,2.3199,9.32255,70,58,60,1189,2800,0.473316,11,6.54058,0,0,4715,60806925147
39.3543,25.4102,2.3199,9.32255,70,58,60,1189,2800,0.473316,11,6.54058,0,0,4715,60832335610
38.1125,26.2381,2.3199,9.32255,70,58,60,1189,2800,0.473316,11,6.54058,0,0,4715,60858575477
40.2803,24.826,2.3199,9.32255,70,58,60,1189,2800,0.473316,11,6.54058,0,0,4715,60883400893
38.1949,26.1815,2.3199,9.32255,70,58,60,1189,2800,0.473316,11,6.54058,0,0,4715,60909586459
39.2616,25.4702,2.3199,9.32255,70,58,60,1189,2800,0.473316,11,6.54058,0,0,4715,60935056042
37.5495,26.6315,2.3199,9.32255,70,58,60,1189,2800,0.473316,11,6.54058,0,0,4715,60961689168
35.6471,28.0528,2.3199,9.32255,70,58,60,1189,2800,0.473316,11,6.54058,0,0,4715,60989743328
41.1747,24.2868,2.3199,9.32255,70,58,60,1189,2800,0.473316,11,6.54058,0,0,4715,61014030203
40.5923,24.6352,2.3199,9.32255,70,58,60,1189,2800,0.473316,11,6.54058,0,0,4715,61038668017
38.44,26.0146,2.3199,9.32255,70,58,60,1189,2800,0.473316,11,6.54058,0,0,4715,61064684686
39.3503,25.4128,2.56098,3.47535,69,57,60,1211,2800,0.473316,22,6.54,0,0,4740,61090098445
37.2515,26.8445,2.56098,3.47535,69,57,60,1211,2800,0.473316,22,6.54,0,0,4740,61116942776
37.9184,26.3724,2.56098,3.47535,69,57,60,1211,2800,0.473316,22,6.54,0,0,4740,61143315433
40.2947,24.8172,2.56098,3.47535,69,57,60,1211,2800,0.473316,22,6.54,0,0,4740,61168133695
40.1184,24.9262,2.56098,3.47535,69,57,60,1211,2800,0.473316,22,6.54,0,0,4740,61193063346
37.0477,26.9923,2.56098,3.47535,69,57,60,1211,2800,0.473316,22,6.54,0,0,4740,61220057549
37.8617,26.4119,2.56098,3.47535,69,57,60,1211,2800,0.473316,22,6.54,0,0,4740,61246470832
39.0346,25.6183,2.56098,3.47535,69,57,60,1211,2800,0.473316,22,6.54,0,0,4740,61272088733
36.2225,27.6072,2.56098,3.47535,69,57,60,1211,2800,0.473316,22,6.54,0,0,4740,61299696406
44.3021,22.5723,2.56098,3.47535,69,57,60,1211,2800,0.473316,22,6.54,0,0,4740,61322270550
38.6857,25.8494,2.56098,3.47535,69,57,60,1211,2800,0.473316,22,6.54,0,0,4740,61348120116
38.5834,25.9179,2.56098,3.47535,69,57,60,1211,2800,0.473316,22,6.54,0,0,4740,61374041376
40.6429,24.6046,2.56098,3.47535,69,57,60,1211,2800,0.473316,22,6.54,0,0,4740,61398645607
37.1982,26.883,2.56098,3.47535,69,57,60,1211,2800,0.473316,22,6.54,0,0,4740,61425531446
38.9433,25.6784,2.56098,3.47535,69,57,60,1211,2800,0.473316,22,6.54,0,0,4740,61451209150
37.8699,26.4062,2.56098,3.47535,69,57,60,1211,2800,0.473316,22,6.54,0,0,4740,61477618545
40.9178,24.4392,2.56098,3.47535,69,57,60,1211,2800,0.473316,22,6.54,0,0,4740,61502057175
38.4224,26.0265,2.56098,3.47535,69,57,60,1211,2800,0.473316,22,6.54,0,0,4740,61528088322
38.7858,25.7826,2.56098,3.47535,69,57,60,1211,2800,0.473316,22,6.54,0,0,4740,61553871443
36.21,27.6167,2.56098,3.47535,69,57,60,1211,2800,0.473316,22,6.54,0,0,4740,61581492211
43.7776,22.8427,2.79805,9.4361,69,59,59,1188,2800,0.473316,9,6.53854,0,0,4721,61604336080
36.366,27.4982,2.79805,9.4361,69,59,59,1188,2800,0.473316,9,6.53854,0,0,4721,61631835350
39.7338,25.1675,2.79805,9.4361,69,59,59,1188,2800,0.473316,9,6.53854,0,0,4721,61657005922
37.6051,26.5921,2.79805,9.4361,69,59,59,1188,2800,0.473316,9,6.53854,0,0,4721,61683596298
39.9715,25.0179,2.79805,9.4361,69,59,59,1188,2800,0.473316,9,6.53854,0,0,4721,61708618462
39.498,25.3177,2.79805,9.4361,69,59,59,1188,2800,0.473316,9,6.53854,0,0,4721,61733933976
38.6322,25.8851,2.79805,9.4361,69,59,59,1188,2800,0.473316,9,6.53854,0,0,4721,61759823557
36.5302,27.3746,2.79805,9.4361,69,59,59,1188,2800,0.473316,9,6.53854,0,0,4721,61787199726
42.1751,23.7107,2.79805,9.4361,69,59,59,1188,2800,0.473316,9,6.53854,0,0,4721,61810911243
37.5065,26.6621,2.79805,9.4361,69,59,59,1188,2800,0.473316,9,6.53854,0,0,4721,61837575446
39.1789,25.5239,2.79805,9.4361,69,59,59,1188,2800,0.473316,9,6.53854,0,0,4721,61863099111
37.0113,27.0188,2.79805,9.4361,69,59,59,1188,2800,0.473316,9,6.53854,0,0,4721,61890117078
38.6475,25.8749,2.79805,9.4361,69,59,59,1188,2800,0.473316,9,6.53854,0,0,4721,61915994637
39.1046,25.5725,2.79805,9.4361,69,59,59,1188,2800,0.473316,9,6.53854,0,0,4721,61941568445
39.0124,25.6329,2.79805,9.4361,69,59,59,1188,2800,0.473316,9,6.53854,0,0,4721,61967201355
38.4218,26.0269,2.79805,9.4361,69,59,59,1188,2800,0.473316,9,6.53854,0,0,4721,61993230458
39.4899,25.3229,2.79805,9.4361,69,59,59,1188,2800,0.473316,9,6.53854,0,0,4721,62018553907
38.8443,25.7438,2.79805,9.4361,69,59,59,1188,2800,0.473316,9,6.53854,0,0,4721,62044300179
41.4899,24.1023,2.79805,9.4361,69,59,59,1188,2800,0.473316,9,6.53854,0,0,4721,62068402809
38.2711,26.1294,2.79805,9.4361,69,59,59,1188,2800,0.473316,9,6.53854,0,0,4721,62094539073
40.4624,24.7143,2.69278,5.16715,69,57,60,1074,2800,0.473316,19,6.52759,0,0,4730,62119250605
36.8309,27.1511,2.69278,5.16715,69,57,60,1074,2800,0.473316,19,6.52759,0,0,4730,62146407572
41.086,24.3392,2.69278,5.16715,69,57,60,1074,2800,0.473316,19,6.52759,0,0,4730,62170743660
38.7707,25.7927,2.69278,5.16715,69,57,60,1074,2800,0.473316,19,6.52759,0,0,4730,62196536470
37.6024,26.594,2.69278,5.16715,69,57,60,1074,2800,0.473316,19,6.52759,0,0,4730,62223137044
39.8963,25.065,2.69278,5.16715,69,57,60,1074,2800,0.473316,19,6.52759,0,0,4730,62248202880
39.4553,25.3451,2.69278,5.16715,69,57,60,1074,2800,0.473316,19,6.52759,0,0,4730,62273549262
37.541,26.6376,2.69278,5.16715,69,57,60,1074,2800,0.473316,19,6.52759,0,0,4730,62300185744
38.5615,25.9326,2.69278,5.16715,69,57,60,1074,2800,0.473316,19,6.52759,0,0,4730,62326122574
39.7188,25.177,2.69278,5.16715,69,57,60,1074,2800,0.473316,19,6.52759,0,0,4730,62351298286
39.0307,25.6209,2.69278,5.16715,69,57,60,1074,2800,0.473316,19,6.52759,0,0,4730,62376922940
38.1876,26.1865,2.69278,5.16715,69,57,60,1074,2800,0.473316,19,6.52759,0,0,4730,62403110771
39.6872,25.1971,2.69278,5.16715,69,57,60,1074,2800,0.473316,19,6.52759,0,0,4730,62428306090
38.3664,26.0644,2.69278,5.16715,69,57,60,1074,2800,0.473316,19,6.52759,0,0,4730,62454373203
36.4528,27.4328,2.69278,5.16715,69,57,60,1074,2800,0.473316,19,6.52759,0,0,4730,62481804015
41.0713,24.3479,2.69278,5.16715,69,57,60,1074,2800,0.473316,19,6.52759,0,0,4730,62506156283
38.7159,25.8292,2.69278,5.16715,69,57,60,1074,2800,0.473316,19,6.52759,0,0,4730,62531985771
38.0901,26.2536,2.69278,5.16715,69,57,60,1074,2800,0.473316,19,6.52759,0,0,4730,62558242360
39.4146,25.3713,2.69278,5.16715,69,57,60,1074,2800,0.473316,19,6.52759,0,0,4730,62583611736
38.4532,26.0056,2.69278,5.16715,69,57,60,1074,2800,0.473316,19,6.52759,0,0,4730,62609623085
40.6476,24.6017,2.56098,4.6169,69,57,59,1041,2800,0.473316,11,6.52843,0,0,4708,62634221825
39.3179,25.4337,2.56098,4.6169,69,57,59,1041,2800,0.473316,11,6.52843,0,0,4708,62659658337
37.9187,26.3722,2.56098,4.6169,69,57,59,1041,2800,0.473316,11,6.52843,0,0,4708,62686033138
37.5517,26.63,2.56098,4.6169,69,57,59,1041,2800,0.473316,11,6.52843,0,0,4708,62712661204
40.3955,24.7552,2.56098,4.6169,69,57,59,1041,2800,0.473316,11,6.52843,0,0,4708,62737418601
38.0132,26.3066,2.56098,4.6169,69,57,59,1041,2800,0.473316,11,6.52843,0,0,4708,62763727288
35.9469,27.8188,2.56098,4.6169,69,57,59,1041,2800,0.473316,11,6.52843,0,0,4708,62791548552
41.1788,24.2844,2.56098,4.6169,69,57,59,1041,2800,0.473316,11,6.52843,0,0,4708,62815831430
40.4197,24.7404,2.56098,4.6169,69,57,59,1041,2800,0.473316,11,6.52843,0,0,4708,62840575152
38.5363,25.9495,2.56098,4.6169,69,57,59,1041,2800,0.473316,11,6.52843,0,0,4708,62866526890
36.4194,27.4579,2.56098,4.6169,69,57,59,1041,2800,0.473316,11,6.52843,0,0,4708,62893986305
42.5066,23.5258,2.56098,4.6169,69,57,59,1041,2800,0.473316,11,6.52843,0,0,4708,62917510430
38.5685,25.9279,2.56098,4.6169,69,57,59,1041,2800,0.473316,11,6.52843,0,0,4708,62943443743
40.3822,24.7634,2.56098,4.6169,69,57,59,1041,2800,0.473316,11,6.52843,0,0,4708,62968208194
37.59,26.6028,2.56098,4.6169,69,57,59,1041,2800,0.473316,11,6.52843,0,0,4708,62994811774
40.3447,24.7864,2.56098,4.6169,69,57,59,1041,2800,0.473316,11,6.52843,0,0,4708,63019599999
36.7759,27.1917,2.56098,4.6169,69,57,59,1041,2800,0.473316,11,6.52843,0,0,4708,63046798455
39.4671,25.3376,2.56098,4.6169,69,57,59,1041,2800,0.473316,11,6.52843,0,0,4708,63072134498
39.6323,25.232,2.56098,4.6169,69,57,59,1041,2800,0.473316,11,6.52843,0,0,4708,63097366015
37.0813,26.9677,2.56098,4.6169,69,57,59,1041,2800,0.473316,11,6.52843,0,0,4708,63124341031
38.8555,25.7364,1.83824,10.8652,69,59,60,1027,2800,0.473316,14,6.52632,0,0,4739,63150073367
39.2792,25.4588,1.83824,10.8652,69,59,60,1027,2800,0.473316,14,6.52632,0,0,4739,63175534214
39.432,25.3601,1.83824,10.8652,69,59,60,1027,2800,0.473316,14,6.52632,0,0,4739,63200893841
39.9697,25.019,1.83824,10.8652,69,59,60,1027,2800,0.473316,14,6.52632,0,0,4739,63225915354
38.0068,26.3111,1.83824,10.8652,69,59,60,1027,2800,0.473316,14,6.52632,0,0,4739,63252229592
38.2535,26.1414,1.83824,10.8652,69,59,60,1027,2800,0.473316,14,6.52632,0,0,4739,63278374371
39.0366,25.617,1.83824,10.8652,69,59,60,1027,2800,0.473316,14,6.52632,0,0,4739,63303989748
40.015,24.9906,1.83824,10.8652,69,59,60,1027,2800,0.473316,14,6.52632,0,0,4739,63328982978
37.3298,26.7883,1.83824,10.8652,69,59,60,1027,2800,0.473316,14,6.52632,0,0,4739,63355771104
38.3246,26.0929,1.83824,10.8652,69,59,60,1027,2800,0.473316,14,6.52632,0,0,4739,63381865489
40.0816,24.9491,1.83824,10.8652,69,59,60,1027,2800,0.473316,14,6.52632,0,0,4739,63406816530
39.1851,25.5199,1.83824,10.8652,69,59,60,1027,2800,0.473316,14,6.52632,0,0,4739,63432335406
37.0454,26.9939,1.83824,10.8652,69,59,60,1027,2800,0.473316,14,6.52632,0,0,4739,63459330711
40.4171,24.742,1.83824,10.8652,69,59,60,1027,2800,0.473316,14,6.52632,0,0,4739,63484071818
40.2724,24.8309,1.83824,10.8652,69,59,60,1027,2800,0.473316,14,6.52632,0,0,4739,63508903826
37.622,26.5802,1.83824,10.8652,69,59,60,1027,2800,0.473316,14,6.52632,0,0,4739,63535485855
38.5394,25.9475,1.83824,10.8652,69,59,60,1027,2800,0.473316,14,6.52632,0,0,4739,63561435579
39.3832,25.3915,1.83824,10.8652,69,59,60,1027,2800,0.473316,14,6.52632,0,0,4739,63586826325
36.4119,27.4636,1.83824,10.8652,69,59,60,1027,2800,0.473316,14,6.52632,0,0,4739,63614290879
41.2917,24.2179,1.83824,10.8652,69,59,60,1027,2800,0.473316,14,6.52632,0,0,4739,63638511731
39.6063,25.2485,2.1978,2.7666,69,57,60,1139,2800,0.473316,20,6.52541,0,0,4740,63663758707
38.1172,26.2349,2.1978,2.7666,69,57,60,1139,2800,0.473316,20,6.52541,0,0,4740,63689995719
37.8231,26.4388,2.1978,2.7666,69,57,60,1139,2800,0.473316,20,6.52541,0,0,4740,63716433989
38.2136,26.1687,2.1978,2.7666,69,57,60,1139,2800,0.473316,20,6.52541,0,0,4740,63742606851
40.2441,24.8483,2.1978,2.7666,69,57,60,1139,2800,0.473316,20,6.52541,0,0,4740,63767456302
38.2931,26.1144,2.1978,2.7666,69,57,60,1139,2800,0.473316,20,6.52541,0,0,4740,63793572668
35.8255,27.9131,2.1978,2.7666,69,57,60,1139,2800,0.473316,20,6.52541,0,0,4740,63821487166
41.2426,24.2467,2.1978,2.7666,69,57,60,1139,2800,0.473316,20,6.52541,0,0,4740,63845735119
40.7286,24.5528,2.1978,2.7666,69,57,60,1139,2800,0.473316,20,6.52541,0,0,4740,63870289596
38.8928,25.7117,2.1978,2.7666,69,57,60,1139,2800,0.473316,20,6.52541,0,0,4740,63896003538
39.9113,25.0556,2.1978,2.7666,69,57,60,1139,2800,0.473316,20,6.52541,0,0,4740,63921058454
37.675,26.5428,2.1978,2.7666,69,57,60,1139,2800,0.473316,20,6.52541,0,0,4740,63947600468
38.5038,25.9715,2.1978,2.7666,69,57,60,1139,2800,0.473316,20,6.52541,0,0,4740,63973574918
39.7906,25.1316,2.1978,2.7666,69,57,60,1139,2800,0.473316,20,6.52541,0,0,4740,63998705346
38.3431,26.0803,2.1978,2.7666,69,57,60,1139,2800,0.473316,20,6.52541,0,0,4740,64024788189
39.8467,25.0962,2.1978,2.7666,69,57,60,1139,2800,0.473316,20,6.52541,0,0,4740,64049886376
37.2569,26.8407,2.1978,2.7666,69,57,60,1139,2800,0.473316,20,6.52541,0,0,4740,64076728042
38.2458,26.1466,2.1978,2.7666,69,57,60,1139,2800,0.473316,20,6.52541,0,0,4740,64102877100
39.9848,25.0095,2.1978,2.7666,69,57,60,1139,2800,0.473316,20,6.52541,0,0,4740,64127884767
39.088,25.5833,2.1978,2.7666,69,57,60,1139,2800,0.473316,20,6.52541,0,0,4740,64153476099
38.0111,26.3081,1.95599,8.2803,69,58,60,1181,2800,0.473316,9,6.52582,0,0,4740,64179779927
39.6363,25.2294,1.95599,8.2803,69,58,60,1181,2800,0.473316,9,6.52582,0,0,4740,64205012285
38.2347,26.1542,1.95599,8.2803,69,58,60,1181,2800,0.473316,9,6.52582,0,0,4740,64231165771
37.6227,26.5797,1.95599,8.2803,69,58,60,1181,2800,0.473316,9,6.52582,0,0,4740,64257749834
39.4998,25.3166,1.95599,8.2803,69,58,60,1181,2800,0.473316,9,6.52582,0,0,4740,64283064778
38.3883,26.0496,1.95599,8.2803,69,58,60,1181,2800,0.473316,9,6.52582,0,0,4740,64309118937
40.9003,24.4497,1.95599,8.2803,69,58,60,1181,2800,0.473316,9,6.52582,0,0,4740,64333566344
37.43,26.7166,1.95599,8.2803,69,58,60,1181,2800,0.473316,9,6.52582,0,0,4740,64360287033
38.8077,25.7681,1.95599,8.2803,69,58,60,1181,2800,0.473316,9,6.52582,0,0,4740,64386056239
39.263,25.4693,1.95599,8.2803,69,58,60,1181,2800,0.473316,9,6.52582,0,0,4740,64411526513
38.6755,25.8562,1.95599,8.2803,69,58,60,1181,2800,0.473316,9,6.52582,0,0,4740,64437383213
38.6029,25.9048,1.95599,8.2803,69,58,60,1181,2800,0.473316,9,6.52582,0,0,4740,64463287561
36.3074,27.5426,1.95599,8.2803,69,58,60,1181,2800,0.473316,9,6.52582,0,0,4740,64490832938
40.2399,24.851,1.95599,8.2803,69,58,60,1181,2800,0.473316,9,6.52582,0,0,4740,64515683109
40.3683,24.7719,1.95599,8.2803,69,58,60,1181,2800,0.473316,9,6.52582,0,0,4740,64540458140
38.816,25.7625,1.95599,8.2803,69,58,60,1181,2800,0.473316,9,6.52582,0,0,4740,64566221675
38.9742,25.658,1.95599,8.2803,69,58,60,1181,2800,0.473316,9,6.52582,0,0,4740,64591879972
38.7712,25.7923,1.95599,8.2803,69,58,60,1181,2800,0.473316,9,6.52582,0,0,4740,64617674505
39.6516,25.2197,1.95599,8.2803,69,58,60,1181,2800,0.473316,9,6.52582,0,0,4740,64642894721
39.8811,25.0746,1.95599,8.2803,69,58,60,1181,2800,0.473316,9,6.52582,0,0,4740,64667972379
38.7496,25.8067,2.20318,3.39875,69,57,60,1095,2800,0.473316,20,6.52303,0,0,4740,64693777191
38.3684,26.0631,2.20318,3.39875,69,57,60,1095,2800,0.473316,20,6.52303,0,0,4740,64719844926
37.3881,26.7464,2.20318,3.39875,69,57,60,1095,2800,0.473316,20,6.52303,0,0,4740,64746589911
39.9536,25.029,2.20318,3.39875,69,57,60,1095,2800,0.473316,20,6.52303,0,0,4740,64771622305
38.0881,26.2549,2.20318,3.39875,69,57,60,1095,2800,0.473316,20,6.52303,0,0,4740,64797876429
36.7404,27.218,2.20318,3.39875,69,57,60,1095,2800,0.473316,20,6.52303,0,0,4740,64825099070
42.6014,23.4734,2.20318,3.39875,69,57,60,1095,2800,0.473316,20,6.52303,0,0,4740,64848572881
38.7561,25.8024,2.20318,3.39875,69,57,60,1095,2800,0.473316,20,6.52303,0,0,4740,64874376571
37.3872,26.7471,2.20318,3.39875,69,57,60,1095,2800,0.473316,20,6.52303,0,0,4740,64901122117
38.9862,25.6501,2.20318,3.39875,69,57,60,1095,2800,0.473316,20,6.52303,0,0,4740,64926774583
39.515,25.3068,2.20318,3.39875,69,57,60,1095,2800,0.473316,20,6.52303,0,0,4740,64952082975
39.9918,25.0051,2.20318,3.39875,69,57,60,1095,2800,0.473316,20,6.52303,0,0,4740,64977088518
38.7087,25.834,2.20318,3.39875,69,57,60,1095,2800,0.473316,20,6.52303,0,0,4740,65002923456
37.4856,26.6769,2.20318,3.39875,69,57,60,1095,2800,0.473316,20,6.52303,0,0,4740,65029599833
39.7599,25.151,2.20318,3.39875,69,57,60,1095,2800,0.473316,20,6.52303,0,0,4740,65054753053
37.3563,26.7693,2.20318,3.39875,69,57,60,1095,2800,0.473316,20,6.52303,0,0,4740,65081523145
41.2035,24.2698,2.20318,3.39875,69,57,60,1095,2800,0.473316,20,6.52303,0,0,4740,65105794051
39.079,25.5892,2.20318,3.39875,69,57,60,1095,2800,0.473316,20,6.52303,0,0,4740,65131384360
38.6881,25.8477,2.20318,3.39875,69,57,60,1095,2800,0.473316,20,6.52303,0,0,4740,65157234828
38.1579,26.2069,2.20318,3.39875,69,57,60,1095,2800,0.473316,20,6.52303,0,0,4740,65183441914
39.7642,25.1483,2.19245,5.2567,69,58,60,1100,2800,0.473316,9,6.52345,0,0,4739,65208590245
37.7989,26.4558,2.19245,5.2567,69,58,60,1100,2800,0.473316,9,6.52345,0,0,4739,65235048833
39.6921,25.1939,2.19245,5.2567,69,58,60,1100,2800,0.473316,9,6.52345,0,0,4739,65260241708
36.3353,27.5214,2.19245,5.2567,69,58,60,1100,2800,0.473316,9,6.52345,0,0,4739,65287766485
38.4285,26.0224,2.19245,5.2567,69,58,60,1100,2800,0.473316,9,6.52345,0,0,4739,65313794516
41.958,23.8334,2.19245,5.2567,69,58,60,1100,2800,0.473316,9,6.52345,0,0,4739,65337627300
38.3121,26.1014,2.19245,5.2567,69,58,60,1100,2800,0.473316,9,6.52345,0,0,4739,65363730041
39.572,25.2704,2.19245,5.2567,69,58,60,1100,2800,0.473316,9,6.52345,0,0,4739,65389001552
38.3302,26.0891,2.19245,5.2567,69,58,60,1100,2800,0.473316,9,6.52345,0,0,4739,65415093563
38.0956,26.2497,2.19245,5.2567,69,58,60,1100,2800,0.473316,9,6.52345,0,0,4739,65441345043
38.6228,25.8914,2.19245,5.2567,69,58,60,1100,2800,0.473316,9,6.52345,0,0,4739,65467236427
37.113,26.9447,2.19245,5.2567,69,58,60,1100,2800,0.473316,9,6.52345,0,0,4739,65494183561
39.0047,25.638,2.19245,5.2567,69,58,60,1100,2800,0.473316,9,6.52345,0,0,4739,65519820278
39.2311,25.49,2.19245,5.2567,69,58,60,1100,2800,0.473316,9,6.52345,0,0,4739,65545315339
29.8507,33.5001,2.19245,5.2567,69,58,60,1100,2800,0.473316,9,6.52345,0,0,4739,65578817496
39.4625,25.3405,2.19245,5.2567,69,58,60,1100,2800,0.473316,9,6.52345,0,0,4739,65604156465
43.9039,22.777,2.19245,5.2567,69,58,60,1100,2800,0.473316,9,6.52345,0,0,4739,65626935482
45.0058,22.2194,2.19245,5.2567,69,58,60,1100,2800,0.473316,9,6.52345,0,0,4739,65649154530
39.6787,25.2024,2.19245,5.2567,69,58,60,1100,2800,0.473316,9,6.52345,0,0,4739,65674367652
39.6653,25.2109,2.19245,5.2567,69,58,60,1100,2800,0.473316,9,6.52345,0,0,4739,65699572740
38.7358,25.8159,2.31707,6.9285,69,58,60,1099,2800,0.473316,16,6.52419,0,0,4706,65725389895
39.0189,25.6286,2.31707,6.9285,69,58,60,1099,2800,0.473316,16,6.52419,0,0,4706,65751017314
35.6468,28.053,2.31707,6.9285,69,58,60,1099,2800,0.473316,16,6.52419,0,0,4706,65779079249
43.1154,23.1936,2.31707,6.9285,69,58,60,1099,2800,0.473316,16,6.52419,0,0,4706,65802270079
34.6459,28.8635,2.31707,6.9285,69,58,60,1099,2800,0.473316,16,6.52419,0,0,4706,65831136142
41.7437,23.9557,2.31707,6.9285,69,58,60,1099,2800,0.473316,16,6.52419,0,0,4706,65855093740
39.8511,25.0934,2.31707,6.9285,69,58,60,1099,2800,0.473316,16,6.52419,0,0,4706,65880189623
38.2175,26.166,2.31707,6.9285,69,58,60,1099,2800,0.473316,16,6.52419,0,0,4706,65906356524
40.4063,24.7486,2.31707,6.9285,69,58,60,1099,2800,0.473316,16,6.52419,0,0,4706,65931102801
38.2395,26.151,2.31707,6.9285,69,58,60,1099,2800,0.473316,16,6.52419,0,0,4706,65957259763
40.1226,24.9236,2.31707,6.9285,69,58,60,1099,2800,0.473316,16,6.52419,0,0,4706,65982180687
37.7398,26.4972,2.31707,6.9285,69,58,60,1099,2800,0.473316,16,6.52419,0,0,4706,66008680894
40.3799,24.7648,2.31707,6.9285,69,58,60,1099,2800,0.473316,16,6.52419,0,0,4706,66033446206
39.218,25.4985,2.31707,6.9285,69,58,60,1099,2800,0.473316,16,6.52419,0,0,4706,66058947319
38.3673,26.0638,2.31707,6.9285,69,58,60,1099,2800,0.473316,16,6.52419,0,0,4706,66085011126
36.9867,27.0368,2.31707,6.9285,69,58,60,1099,2800,0.473316,16,6.52419,0,0,4706,66112050924
40.7448,24.543,2.31707,6.9285,69,58,60,1099,2800,0.473316,16,6.52419,0,0,4706,66136594040
31.5281,31.7177,2.31707,6.9285,69,58,60,1099,2800,0.473316,16,6.52419,0,0,4706,66168312703
48.9479,20.4299,2.31707,6.9285,69,58,60,1099,2800,0.473316,16,6.52419,0,0,4706,66188745420
38.3537,26.0731,2.31707,6.9285,69,58,60,1099,2800,0.473316,16,6.52419,0,0,4706,66214819037
41.4386,24.1321,2.68293,2.80805,69,57,60,1241,2800,0.473316,14,6.52271,0,0,4740,66238951693
40.3211,24.8009,2.68293,2.80805,69,57,60,1241,2800,0.473316,14,6.52271,0,0,4740,66263752522
36.2472,27.5883,2.68293,2.80805,69,57,60,1241,2800,0.473316,14,6.52271,0,0,4740,66291344395
38.8299,25.7534,2.68293,2.80805,69,57,60,1241,2800,0.473316,14,6.52271,0,0,4740,66317095176
38.2065,26.1736,2.68293,2.80805,69,57,60,1241,2800,0.473316,14,6.52271,0,0,4740,66343273719
40.6102,24.6243,2.68293,2.80805,69,57,60,1241,2800,0.473316,14,6.52271,0,0,4740,66367895522
38.655,25.8699,2.68293,2.80805,69,57,60,1241,2800,0.473316,14,6.52271,0,0,4740,66393769705
39.7786,25.1391,2.68293,2.80805,69,57,60,1241,2800,0.473316,14,6.52271,0,0,4740,66418910912
38.2899,26.1165,2.68293,2.80805,69,57,60,1241,2800,0.473316,14,6.52271,0,0,4740,66445025776
37.0477,26.9922,2.68293,2.80805,69,57,60,1241,2800,0.473316,14,6.52271,0,0,4740,66472021972
41.8601,23.8891,2.68293,2.80805,69,57,60,1241,2800,0.473316,14,6.52271,0,0,4740,66495909178
38.1796,26.192,2.68293,2.80805,69,57,60,1241,2800,0.473316,14,6.52271,0,0,4740,66522105554
37.3229,26.7932,2.68293,2.80805,69,57,60,1241,2800,0.473316,14,6.52271,0,0,4740,66548896746
40.9553,24.4169,2.68293,2.80805,69,57,60,1241,2800,0.473316,14,6.52271,0,0,4740,66573315950
38.0767,26.2628,2.68293,2.80805,69,57,60,1241,2800,0.473316,14,6.52271,0,0,4740,66599579051
38.4274,26.0231,2.68293,2.80805,69,57,60,1241,2800,0.473316,14,6.52271,0,0,4740,66625605108
40.2949,24.817,2.68293,2.80805,69,57,60,1241,2800,0.473316,14,6.52271,0,0,4740,66650419974
39.2896,25.452,2.68293,2.80805,69,57,60,1241,2800,0.473316,14,6.52271,0,0,4740,66675875771
37.5822,26.6083,2.68293,2.80805,69,57,60,1241,2800,0.473316,14,6.52271,0,0,4740,66702485092
39.1939,25.5141,2.68293,2.80805,69,57,60,1241,2800,0.473316,14,6.52271,0,0,4740,66728004479
37.4872,26.6757,1.71779,8.82355,69,60,61,1178,2800,0.473316,13,6.52395,0,0,4739,66754677469
38.9228,25.6919,1.71779,8.82355,69,60,61,1178,2800,0.473316,13,6.52395,0,0,4739,66780370160
40.2111,24.8687,1.71779,8.82355,69,60,61,1178,2800,0.473316,13,6.52395,0,0,4739,66805242424
40.0184,24.9885,1.71779,8.82355,69,60,61,1178,2800,0.473316,13,6.52395,0,0,4739,66830229172
36.5077,27.3915,1.71779,8.82355,69,60,61,1178,2800,0.473316,13,6.52395,0,0,4739,66857624857
40.529,24.6737,1.71779,8.82355,69,60,61,1178,2800,0.473316,13,6.52395,0,0,4739,66882297806
39.292,25.4504,1.71779,8.82355,69,60,61,1178,2800,0.473316,13,6.52395,0,0,4739,66907752041
38.4056,26.0378,1.71779,8.82355,69,60,61,1178,2800,0.473316,13,6.52395,0,0,4739,66933787115
37.8054,26.4512,1.71779,8.82355,69,60,61,1178,2800,0.473316,13,6.52395,0,0,4739,66960243339
39.853,25.0922,1.71779,8.82355,69,60,61,1178,2800,0.473316,13,6.52395,0,0,4739,66985335815
37.1187,26.9406,1.71779,8.82355,69,60,61,1178,2800,0.473316,13,6.52395,0,0,4739,67012275475
40.4819,24.7024,1.71779,8.82355,69,60,61,1178,2800,0.473316,13,6.52395,0,0,4739,67036980835
38.3555,26.0719,1.71779,8.82355,69,60,61,1178,2800,0.473316,13,6.52395,0,0,4739,67063051386
38.1993,26.1785,1.71779,8.82355,69,60,61,1178,2800,0.473316,13,6.52395,0,0,4739,67089232383
39.5802,25.2652,1.71779,8.82355,69,60,61,1178,2800,0.473316,13,6.52395,0,0,4739,67114497864
38.2261,26.1601,1.71779,8.82355,69,60,61,1178,2800,0.473316,13,6.52395,0,0,4739,67140659865
