os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32127200,6.17.0-29-generic,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
41.0158,24.3809,4.03917,7.1019,68,67,63,800,2800,0.475613,19,17.1256,0,0,4696,234335078646
37.6542,26.5575,4.03917,7.1019,68,67,63,800,2800,0.475613,19,17.1256,0,0,4696,234361635773
41.4614,24.1188,4.03917,7.1019,68,67,63,800,2800,0.475613,19,17.1256,0,0,4696,234385757830
37.2087,26.8754,4.03917,7.1019,68,67,63,800,2800,0.475613,19,17.1256,0,0,4696,234412632293
39.879,25.0758,4.03917,7.1019,68,67,63,800,2800,0.475613,19,17.1256,0,0,4696,234437712362
38.1303,26.2258,4.03917,7.1019,68,67,63,800,2800,0.475613,19,17.1256,0,0,4696,234463940339
40.032,24.98,8.94608,12.5606,69,66,63,919,2800,0.475613,14,17.1615,0,0,4689,234488923766
36.2552,27.5822,8.94608,12.5606,69,66,63,919,2800,0.475613,14,17.1615,0,0,4689,234516502705
39.1701,25.5297,8.94608,12.5606,69,66,63,919,2800,0.475613,14,17.1615,0,0,4689,234542033802
42.551,23.5012,8.94608,12.5606,69,66,63,919,2800,0.475613,14,17.1615,0,0,4689,234565534861
37.8983,26.3864,8.94608,12.5606,69,66,63,919,2800,0.475613,14,17.1615,0,0,4689,234591924452
37.1066,26.9494,8.94608,12.5606,69,66,63,919,2800,0.475613,14,17.1615,0,0,4689,234618876001
37.7165,26.5136,8.94608,12.5606,69,66,63,919,2800,0.475613,14,17.1615,0,0,4689,234645389465
38.2109,26.1705,8.94608,12.5606,69,66,63,919,2800,0.475613,14,17.1615,0,0,4689,234671560927
40.7992,24.5103,8.94608,12.5606,69,66,63,919,2800,0.475613,14,17.1615,0,0,4689,234696073238
39.4918,25.3217,8.94608,12.5606,69,66,63,919,2800,0.475613,14,17.1615,0,0,4689,234721398407
38.998,25.6424,8.94608,12.5606,69,66,63,919,2800,0.475613,14,17.1615,0,0,4689,234747040333
41.2094,24.2663,8.94608,12.5606,69,66,63,919,2800,0.475613,14,17.1615,0,0,4689,234771309557
37.4826,26.679,8.94608,12.5606,69,66,63,919,2800,0.475613,14,17.1615,0,0,4689,234797987400
37.4069,26.733,8.94608,12.5606,69,66,63,919,2800,0.475613,14,17.1615,0,0,4689,234824724235
39.6703,25.2078,8.94608,12.5606,69,66,63,919,2800,0.475613,14,17.1615,0,0,4689,234849932485
37.1193,26.9402,8.94608,12.5606,69,66,63,919,2800,0.475613,14,17.1615,0,0,4689,234876872802
41.2346,24.2515,8.94608,12.5606,69,66,63,919,2800,0.475613,14,17.1615,0,0,4689,234901125435
40.0132,24.9917,8.94608,12.5606,69,66,63,919,2800,0.475613,14,17.1615,0,0,4689,234926118450
38.2871,26.1185,8.94608,12.5606,69,66,63,919,2800,0.475613,14,17.1615,0,0,4689,234952240007
37.7843,26.466,8.94608,12.5606,69,66,63,919,2800,0.475613,14,17.1615,0,0,4689,234978707976
39.0352,25.6179,3.41463,7.15385,69,67,64,850,2800,0.475613,23,17.1531,0,0,4662,235004337068
38.5106,25.9669,3.41463,7.15385,69,67,64,850,2800,0.475613,23,17.1531,0,0,4662,235030296470
37.7507,26.4896,3.41463,7.15385,69,67,64,850,2800,0.475613,23,17.1531,0,0,4662,235056788865
39.6022,25.2511,3.41463,7.15385,69,67,64,850,2800,0.475613,23,17.1531,0,0,4662,235082039875
37.7689,26.4768,3.41463,7.15385,69,67,64,850,2800,0.475613,23,17.1531,0,0,4662,235108518043
36.7164,27.2358,3.41463,7.15385,69,67,64,850,2800,0.475613,23,17.1531,0,0,4662,235135754578
39.4544,25.3457,3.41463,7.15385,69,67,64,850,2800,0.475613,23,17.1531,0,0,4662,235161100897
39.596,25.2551,3.41463,7.15385,69,67,64,850,2800,0.475613,23,17.1531,0,0,4662,235186360043
40.768,24.5291,3.41463,7.15385,69,67,64,850,2800,0.475613,23,17.1531,0,0,4662,235210887242
38.8887,25.7144,3.41463,7.15385,69,67,64,850,2800,0.475613,23,17.1531,0,0,4662,235236602896
39.5562,25.2805,3.41463,7.15385,69,67,64,850,2800,0.475613,23,17.1531,0,0,4662,235261885736
40.0078,24.9951,3.41463,7.15385,69,67,64,850,2800,0.475613,23,17.1531,0,0,4662,235286883620
37.6183,26.5828,3.41463,7.15385,69,67,64,850,2800,0.475613,23,17.1531,0,0,4662,235313464732
35.7837,27.9456,3.41463,7.15385,69,67,64,850,2800,0.475613,23,17.1531,0,0,4662,235341412053
39.8254,25.1096,3.41463,7.15385,69,67,64,850,2800,0.475613,23,17.1531,0,0,4662,235366522148
38.1568,26.2076,3.41463,7.15385,69,67,64,850,2800,0.475613,23,17.1531,0,0,4662,235392733104
43.2346,23.1296,3.41463,7.15385,69,67,64,850,2800,0.475613,23,17.1531,0,0,4662,235415861462
36.7411,27.2175,3.41463,7.15385,69,67,64,850,2800,0.475613,23,17.1531,0,0,4662,235443084662
38.4915,25.9798,3.41463,7.15385,69,67,64,850,2800,0.475613,23,17.1531,0,0,4662,235469063691
42.1179,23.7429,3.41463,7.15385,69,67,64,850,2800,0.475613,23,17.1531,0,0,4662,235492809320
38.5005,25.9737,5.14706,15.3635,69,74,63,800,2800,0.475613,11,17.1531,0,0,4662,235518784853
38.7488,25.8072,5.14706,15.3635,69,74,63,800,2800,0.475613,11,17.1531,0,0,4662,235544590636
39.5005,25.3162,5.14706,15.3635,69,74,63,800,2800,0.475613,11,17.1531,0,0,4662,235569909554
36.8144,27.1633,5.14706,15.3635,69,74,63,800,2800,0.475613,11,17.1531,0,0,4662,235597072440
40.1068,24.9334,5.14706,15.3635,69,74,63,800,2800,0.475613,11,17.1531,0,0,4662,235622011153
39.6889,25.1959,5.14706,15.3635,69,74,63,800,2800,0.475613,11,17.1531,0,0,4662,235647204495
35.5951,28.0938,5.14706,15.3635,69,74,63,800,2800,0.475613,11,17.1531,0,0,4662,235675303882
41.4289,24.1377,5.14706,15.3635,69,74,63,800,2800,0.475613,11,17.1531,0,0,4662,235699439164
37.686,26.535,5.14706,15.3635,69,74,63,800,2800,0.475613,11,17.1531,0,0,4662,235725977916
38.482,25.9862,5.14706,15.3635,69,74,63,800,2800,0.475613,11,17.1531,0,0,4662,235751962676
39.6324,25.2319,5.14706,15.3635,69,74,63,800,2800,0.475613,11,17.1531,0,0,4662,235777194931
39.8891,25.0695,5.14706,15.3635,69,74,63,800,2800,0.475613,11,17.1531,0,0,4662,235802268287
37.4812,26.68,5.14706,15.3635,69,74,63,800,2800,0.475613,11,17.1531,0,0,4662,235828947534
36.9599,27.0564,5.14706,15.3635,69,74,63,800,2800,0.475613,11,17.1531,0,0,4662,235856005112
39.5228,25.3018,5.14706,15.3635,69,74,63,800,2800,0.475613,11,17.1531,0,0,4662,235881307358
38.1058,26.2427,5.14706,15.3635,69,74,63,800,2800,0.475613,11,17.1531,0,0,4662,235907557397
40.0392,24.9756,5.14706,15.3635,69,74,63,800,2800,0.475613,11,17.1531,0,0,4662,235932530555
39.576,25.2678,5.14706,15.3635,69,74,63,800,2800,0.475613,11,17.1531,0,0,4662,235957798607
39.5673,25.2734,5.14706,15.3635,69,74,63,800,2800,0.475613,11,17.1531,0,0,4662,235983073603
38.0089,26.3096,5.14706,15.3635,69,74,63,800,2800,0.475613,11,17.1531,0,0,4662,236009405997
39.3925,25.3856,3.04507,6.3353,69,64,63,815,2800,0.475613,22,17.1474,0,0,4665,236034773616
38.6738,25.8573,3.04507,6.3353,69,64,63,815,2800,0.475613,22,17.1474,0,0,4665,236060630145
36.7983,27.1752,3.04507,6.3353,69,64,63,815,2800,0.475613,22,17.1474,0,0,4665,236087811857
36.9885,27.0354,3.04507,6.3353,69,64,63,815,2800,0.475613,22,17.1474,0,0,4665,236114844458
37.1773,26.8981,3.04507,6.3353,69,64,63,815,2800,0.475613,22,17.1474,0,0,4665,236141743267
44.3246,22.5608,3.04507,6.3353,69,64,63,815,2800,0.475613,22,17.1474,0,0,4665,236164305921
36.9564,27.0589,3.04507,6.3353,69,64,63,815,2800,0.475613,22,17.1474,0,0,4665,236191366625
42.3304,23.6237,3.04507,6.3353,69,64,63,815,2800,0.475613,22,17.1474,0,0,4665,236214990264
37.5012,26.6658,3.04507,6.3353,69,64,63,815,2800,0.475613,22,17.1474,0,0,4665,236241657488
42.1184,23.7426,3.04507,6.3353,69,64,63,815,2800,0.475613,22,17.1474,0,0,4665,236265403408
37.4233,26.7213,3.04507,6.3353,69,64,63,815,2800,0.475613,22,17.1474,0,0,4665,236292125274
40.1123,24.93,3.04507,6.3353,69,64,63,815,2800,0.475613,22,17.1474,0,0,4665,236317056613
38.5521,25.939,3.04507,6.3353,69,64,63,815,2800,0.475613,22,17.1474,0,0,4665,236342995918
37.8303,26.4339,3.04507,6.3353,69,64,63,815,2800,0.475613,22,17.1474,0,0,4665,236369434432
39.0154,25.6309,3.04507,6.3353,69,64,63,815,2800,0.475613,22,17.1474,0,0,4665,236395062862
34.2677,29.182,3.04507,6.3353,69,64,63,815,2800,0.475613,22,17.1474,0,0,4665,236424248281
42.509,23.5244,3.04507,6.3353,69,64,63,815,2800,0.475613,22,17.1474,0,0,4665,236447772805
40.1538,24.9043,3.04507,6.3353,69,64,63,815,2800,0.475613,22,17.1474,0,0,4665,236472684046
41.1925,24.2763,3.04507,6.3353,69,64,63,815,2800,0.475613,22,17.1474,0,0,4665,236496957247
36.2499,27.5863,3.04507,6.3353,69,64,63,815,2800,0.475613,22,17.1474,0,0,4665,236524549591
40.5711,24.6481,9.26829,8.81655,69,70,63,823,2800,0.475613,14,17.1802,0,0,4714,236549194010
37.533,26.6432,9.26829,8.81655,69,70,63,823,2800,0.475613,14,17.1802,0,0,4714,236575839984
41.5556,24.0641,9.26829,8.81655,69,70,63,823,2800,0.475613,14,17.1802,0,0,4714,236599904462
36.5879,27.3315,9.26829,8.81655,69,70,63,823,2800,0.475613,14,17.1802,0,0,4714,236627236587
38.1943,26.1819,9.26829,8.81655,69,70,63,823,2800,0.475613,14,17.1802,0,0,4714,236653428366
38.0849,26.2571,9.26829,8.81655,69,70,63,823,2800,0.475613,14,17.1802,0,0,4714,236679682042
42.636,23.4544,9.26829,8.81655,69,70,63,823,2800,0.475613,14,17.1802,0,0,4714,236703137736
40.1494,24.907,9.26829,8.81655,69,70,63,823,2800,0.475613,14,17.1802,0,0,4714,236728044869
37.1864,26.8916,9.26829,8.81655,69,70,63,823,2800,0.475613,14,17.1802,0,0,4714,236754937908
38.5084,25.9683,9.26829,8.81655,69,70,63,823,2800,0.475613,14,17.1802,0,0,4714,236780906087
37.0808,26.9681,9.26829,8.81655,69,70,63,823,2800,0.475613,14,17.1802,0,0,4714,236807881440
41.2089,24.2666,9.26829,8.81655,69,70,63,823,2800,0.475613,14,17.1802,0,0,4714,236832145003
38.4498,26.008,9.26829,8.81655,69,70,63,823,2800,0.475613,14,17.1802,0,0,4714,236858157265
39.7301,25.1698,9.26829,8.81655,69,70,63,823,2800,0.475613,14,17.1802,0,0,4714,236883327123
38.0063,26.3114,9.26829,8.81655,69,70,63,823,2800,0.475613,14,17.1802,0,0,4714,236909637075
39.4915,25.3219,9.26829,8.81655,69,70,63,823,2800,0.475613,14,17.1802,0,0,4714,236934962475
39.013,25.6325,9.26829,8.81655,69,70,63,823,2800,0.475613,14,17.1802,0,0,4714,236960594211
35.2311,28.384,9.26829,8.81655,69,70,63,823,2800,0.475613,14,17.1802,0,0,4714,236988981269
39.937,25.0394,9.26829,8.81655,69,70,63,823,2800,0.475613,14,17.1802,0,0,4714,237014020902
39.6575,25.2159,9.26829,8.81655,69,70,63,823,2800,0.475613,14,17.1802,0,0,4714,237039249650
39.473,25.3338,4.02439,10.5877,69,65,64,829,2800,0.475613,18,17.1728,0,0,4665,237064573367
41.0362,24.3688,4.02439,10.5877,69,65,64,829,2800,0.475613,18,17.1728,0,0,4665,237088944342
38.6052,25.9032,4.02439,10.5877,69,65,64,829,2800,0.475613,18,17.1728,0,0,4665,237114847179
36.9495,27.064,4.02439,10.5877,69,65,64,829,2800,0.475613,18,17.1728,0,0,4665,237141912591
40.4678,24.711,4.02439,10.5877,69,65,64,829,2800,0.475613,18,17.1728,0,0,4665,237166627072
38.9896,25.6478,4.02439,10.5877,69,65,64,829,2800,0.475613,18,17.1728,0,0,4665,237192274268
36.2501,27.5861,4.02439,10.5877,69,65,64,829,2800,0.475613,18,17.1728,0,0,4665,237219865279
41.7308,23.9631,4.02439,10.5877,69,65,64,829,2800,0.475613,18,17.1728,0,0,4665,237243825882
37.5078,26.6611,4.02439,10.5877,69,65,64,829,2800,0.475613,18,17.1728,0,0,4665,237270493186
38.5166,25.9628,4.02439,10.5877,69,65,64,829,2800,0.475613,18,17.1728,0,0,4665,237296454132
40.2785,24.8272,4.02439,10.5877,69,65,64,829,2800,0.475613,18,17.1728,0,0,4665,237321285933
39.0808,25.588,4.02439,10.5877,69,65,64,829,2800,0.475613,18,17.1728,0,0,4665,237346876612
35.8463,27.8969,4.02439,10.5877,69,65,64,829,2800,0.475613,18,17.1728,0,0,4665,237374775172
41.7009,23.9803,4.02439,10.5877,69,65,64,829,2800,0.475613,18,17.1728,0,0,4665,237398754210
37.6838,26.5366,4.02439,10.5877,69,65,64,829,2800,0.475613,18,17.1728,0,0,4665,237425295226
39.0882,25.5831,4.02439,10.5877,69,65,64,829,2800,0.475613,18,17.1728,0,0,4665,237450880124
37.7937,26.4595,4.02439,10.5877,69,65,64,829,2800,0.475613,18,17.1728,0,0,4665,237477337003
43.1084,23.1973,4.02439,10.5877,69,65,64,829,2800,0.475613,18,17.1728,0,0,4665,237500537526
36.6421,27.291,4.02439,10.5877,69,65,64,829,2800,0.475613,18,17.1728,0,0,4665,237527827772
39.388,25.3884,4.02439,10.5877,69,65,64,829,2800,0.475613,18,17.1728,0,0,4665,237553223635
40.294,24.8176,4.16667,8.17465,69,71,63,965,2800,0.475613,20,17.1728,0,0,4715,237578036381
37.0652,26.9795,4.16667,8.17465,69,71,63,965,2800,0.475613,20,17.1728,0,0,4715,237605020831
37.5207,26.652,4.16667,8.17465,69,71,63,965,2800,0.475613,20,17.1728,0,0,4715,237631670532
42.5512,23.5011,4.16667,8.17465,69,71,63,965,2800,0.475613,20,17.1728,0,0,4715,237655175338
36.088,27.7101,4.16667,8.17465,69,71,63,965,2800,0.475613,20,17.1728,0,0,4715,237682885453
37.3214,26.7943,4.16667,8.17465,69,71,63,965,2800,0.475613,20,17.1728,0,0,4715,237709682571
42.2782,23.6529,4.16667,8.17465,69,71,63,965,2800,0.475613,20,17.1728,0,0,4715,237733337169
39.3998,25.3808,4.16667,8.17465,69,71,63,965,2800,0.475613,20,17.1728,0,0,4715,237758717332
39.0102,25.6343,4.16667,8.17465,69,71,63,965,2800,0.475613,20,17.1728,0,0,4715,237784356662
37.9812,26.3288,4.16667,8.17465,69,71,63,965,2800,0.475613,20,17.1728,0,0,4715,237810684227
37.7358,26.5001,4.16667,8.17465,69,71,63,965,2800,0.475613,20,17.1728,0,0,4715,237837183786
39.6371,25.2289,4.16667,8.17465,69,71,63,965,2800,0.475613,20,17.1728,0,0,4715,237862414087
37.2069,26.8768,4.16667,8.17465,69,71,63,965,2800,0.475613,20,17.1728,0,0,4715,237889291536
37.6885,26.5333,4.16667,8.17465,69,71,63,965,2800,0.475613,20,17.1728,0,0,4715,237915825770
40.1599,24.9004,4.16667,8.17465,69,71,63,965,2800,0.475613,20,17.1728,0,0,4715,237940734787
41.0017,24.3892,4.16667,8.17465,69,71,63,965,2800,0.475613,20,17.1728,0,0,4715,237965119418
39.5263,25.2996,4.16667,8.17465,69,71,63,965,2800,0.475613,20,17.1728,0,0,4715,237990423167
38.3012,26.1089,4.16667,8.17465,69,71,63,965,2800,0.475613,20,17.1728,0,0,4715,238016531510
38.2877,26.118,4.16667,8.17465,69,71,63,965,2800,0.475613,20,17.1728,0,0,4715,238042649961
39.0894,25.5824,4.16667,8.17465,69,71,63,965,2800,0.475613,20,17.1728,0,0,4715,238068237525
38.3255,26.0923,2.93399,13.5942,69,67,63,800,2800,0.475613,19,17.1668,0,0,4688,238094326952
36.768,27.1976,2.93399,13.5942,69,67,63,800,2800,0.475613,19,17.1668,0,0,4688,238121529442
35.382,28.2629,2.93399,13.5942,69,67,63,800,2800,0.475613,19,17.1668,0,0,4688,238149789321
39.1325,25.5542,2.93399,13.5942,69,67,63,800,2800,0.475613,19,17.1668,0,0,4688,238175346036
41.271,24.2301,2.93399,13.5942,69,67,63,800,2800,0.475613,19,17.1668,0,0,4688,238199577419
39.9723,25.0174,2.93399,13.5942,69,67,63,800,2800,0.475613,19,17.1668,0,0,4688,238224598537
40.4893,24.6979,2.93399,13.5942,69,67,63,800,2800,0.475613,19,17.1668,0,0,4688,238249295635
36.9823,27.04,2.93399,13.5942,69,67,63,800,2800,0.475613,19,17.1668,0,0,4688,238276337403
38.8664,25.7292,2.93399,13.5942,69,67,63,800,2800,0.475613,19,17.1668,0,0,4688,238302067986
40.6922,24.5748,2.93399,13.5942,69,67,63,800,2800,0.475613,19,17.1668,0,0,4688,238326642774
38.6997,25.84,2.93399,13.5942,69,67,63,800,2800,0.475613,19,17.1668,0,0,4688,238352486669
38.9269,25.6892,2.93399,13.5942,69,67,63,800,2800,0.475613,19,17.1668,0,0,4688,238378175072
38.676,25.8559,2.93399,13.5942,69,67,63,800,2800,0.475613,19,17.1668,0,0,4688,238404032122
39.0802,25.5884,2.93399,13.5942,69,67,63,800,2800,0.475613,19,17.1668,0,0,4688,238429621759
36.2158,27.6123,2.93399,13.5942,69,67,63,800,2800,0.475613,19,17.1668,0,0,4688,238457234401
40.7109,24.5634,2.93399,13.5942,69,67,63,800,2800,0.475613,19,17.1668,0,0,4688,238481798509
37.6753,26.5426,2.93399,13.5942,69,67,63,800,2800,0.475613,19,17.1668,0,0,4688,238508342642
40.0988,24.9384,2.93399,13.5942,69,67,63,800,2800,0.475613,19,17.1668,0,0,4688,238533281645
37.0128,27.0177,2.93399,13.5942,69,67,63,800,2800,0.475613,19,17.1668,0,0,4688,238560300200
40.9305,24.4317,2.93399,13.5942,69,67,63,800,2800,0.475613,19,17.1668,0,0,4688,238584740846
39.6788,25.2024,9.63415,9.4876,69,66,64,800,2800,0.475613,16,17.1864,0,0,4688,238609936722
36.8328,27.1497,9.63415,9.4876,69,66,64,800,2800,0.475613,16,17.1864,0,0,4688,238637091874
42.2003,23.6965,9.63415,9.4876,69,66,64,800,2800,0.475613,16,17.1864,0,0,4688,238660785555
36.9737,27.0463,9.63415,9.4876,69,66,64,800,2800,0.475613,16,17.1864,0,0,4688,238687835158
34.8485,28.6957,9.63415,9.4876,69,66,64,800,2800,0.475613,16,17.1864,0,0,4688,238716534043
31.1236,32.13,9.63415,9.4876,69,66,64,800,2800,0.475613,16,17.1864,0,0,4688,238748663519
50.8404,19.6694,9.63415,9.4876,69,66,64,800,2800,0.475613,16,17.1864,0,0,4688,238768337942
37.3941,26.7422,9.63415,9.4876,69,66,64,800,2800,0.475613,16,17.1864,0,0,4688,238795077852
41.5342,24.0765,9.63415,9.4876,69,66,64,800,2800,0.475613,16,17.1864,0,0,4688,238819158952
37.3499,26.7739,9.63415,9.4876,69,66,64,800,2800,0.475613,16,17.1864,0,0,4688,238845930853
39.2393,25.4847,9.63415,9.4876,69,66,64,800,2800,0.475613,16,17.1864,0,0,4688,238871425020
40.3155,24.8044,9.63415,9.4876,69,66,64,800,2800,0.475613,16,17.1864,0,0,4688,238896224060
36.2465,27.5888,9.63415,9.4876,69,66,64,800,2800,0.475613,16,17.1864,0,0,4688,238923815502
40.9682,24.4091,9.63415,9.4876,69,66,64,800,2800,0.475613,16,17.1864,0,0,4688,238948223798
35.0222,28.5533,9.63415,9.4876,69,66,64,800,2800,0.475613,16,17.1864,0,0,4688,238976783090
40.9798,24.4023,9.63415,9.4876,69,66,64,800,2800,0.475613,16,17.1864,0,0,4688,239001187307
38.4247,26.0249,9.63415,9.4876,69,66,64,800,2800,0.475613,16,17.1864,0,0,4688,239027209919
40.3068,24.8097,9.63415,9.4876,69,66,64,800,2800,0.475613,16,17.1864,0,0,4688,239052024889
38.0787,26.2614,9.63415,9.4876,69,66,64,800,2800,0.475613,16,17.1864,0,0,4688,239078283344
39.8027,25.1239,9.63415,9.4876,69,66,64,800,2800,0.475613,16,17.1864,0,0,4688,239103412545
40.6858,24.5786,3.03398,13.9862,69,73,63,800,2800,0.475613,19,17.1753,0,0,4678,239127986332
36.9752,27.0451,3.03398,13.9862,69,73,63,800,2800,0.475613,19,17.1753,0,0,4678,239155035844
38.6258,25.8895,3.03398,13.9862,69,73,63,800,2800,0.475613,19,17.1753,0,0,4678,239180924243
36.5429,27.3651,3.03398,13.9862,69,73,63,800,2800,0.475613,19,17.1753,0,0,4678,239208291874
39.5422,25.2894,3.03398,13.9862,69,73,63,800,2800,0.475613,19,17.1753,0,0,4678,239233580686
39.696,25.1914,3.03398,13.9862,69,73,63,800,2800,0.475613,19,17.1753,0,0,4678,239258774328
39.409,25.3749,3.03398,13.9862,69,73,63,800,2800,0.475613,19,17.1753,0,0,4678,239284149271
39.2091,25.5043,3.03398,13.9862,69,73,63,800,2800,0.475613,19,17.1753,0,0,4678,239309654490
39.1243,25.5596,3.03398,13.9862,69,73,63,800,2800,0.475613,19,17.1753,0,0,4678,239335219671
39.7505,25.1569,3.03398,13.9862,69,73,63,800,2800,0.475613,19,17.1753,0,0,4678,239360374400
36.6124,27.3131,3.03398,13.9862,69,73,63,800,2800,0.475613,19,17.1753,0,0,4678,239387692227
37.2635,26.8359,3.03398,13.9862,69,73,63,800,2800,0.475613,19,17.1753,0,0,4678,239414526425
37.2698,26.8313,3.03398,13.9862,69,73,63,800,2800,0.475613,19,17.1753,0,0,4678,239441358188
44.1258,22.6625,3.03398,13.9862,69,73,63,800,2800,0.475613,19,17.1753,0,0,4678,239464022323
36.8465,27.1397,3.03398,13.9862,69,73,63,800,2800,0.475613,19,17.1753,0,0,4678,239491164410
39.1213,25.5616,3.03398,13.9862,69,73,63,800,2800,0.475613,19,17.1753,0,0,4678,239516727838
37.5964,26.5983,3.03398,13.9862,69,73,63,800,2800,0.475613,19,17.1753,0,0,4678,239543325871
43.3502,23.068,3.03398,13.9862,69,73,63,800,2800,0.475613,19,17.1753,0,0,4678,239566397793
38.595,25.9101,3.03398,13.9862,69,73,63,800,2800,0.475613,19,17.1753,0,0,4678,239592306270
37.113,26.9447,3.03398,13.9862,69,73,63,800,2800,0.475613,19,17.1753,0,0,4678,239619259732
40.5572,24.6566,4.26829,10.7422,69,66,63,800,2800,0.475613,12,17.1746,0,0,4685,239643910584
40.4018,24.7514,4.26829,10.7422,69,66,63,800,2800,0.475613,12,17.1746,0,0,4685,239668665361
37.6241,26.5787,4.26829,10.7422,69,66,63,800,2800,0.475613,12,17.1746,0,0,4685,239695243166
37.1739,26.9006,4.26829,10.7422,69,66,63,800,2800,0.475613,12,17.1746,0,0,4685,239722147526
40.1246,24.9224,4.26829,10.7422,69,66,63,800,2800,0.475613,12,17.1746,0,0,4685,239747069407
35.8336,27.9068,4.26829,10.7422,69,66,63,800,2800,0.475613,12,17.1746,0,0,4685,239774979228
42.3004,23.6405,4.26829,10.7422,69,66,63,800,2800,0.475613,12,17.1746,0,0,4685,239798617926
38.8564,25.7358,4.26829,10.7422,69,66,63,800,2800,0.475613,12,17.1746,0,0,4685,239824357805
38.3878,26.0499,4.26829,10.7422,69,66,63,800,2800,0.475613,12,17.1746,0,0,4685,239850409702
38.1131,26.2377,4.26829,10.7422,69,66,63,800,2800,0.475613,12,17.1746,0,0,4685,239876645785
39.8469,25.096,4.26829,10.7422,69,66,63,800,2800,0.475613,12,17.1746,0,0,4685,239901743096
36.3178,27.5347,4.26829,10.7422,69,66,63,800,2800,0.475613,12,17.1746,0,0,4685,239929278663
42.1224,23.7403,4.26829,10.7422,69,66,63,800,2800,0.475613,12,17.1746,0,0,4685,239953023140
36.8748,27.1188,4.26829,10.7422,69,66,63,800,2800,0.475613,12,17.1746,0,0,4685,239980141201
35.8293,27.9102,4.26829,10.7422,69,66,63,800,2800,0.475613,12,17.1746,0,0,4685,240008051383
42.5845,23.4827,4.26829,10.7422,69,66,63,800,2800,0.475613,12,17.1746,0,0,4685,240031535490
31.2577,31.9921,4.26829,10.7422,69,66,63,800,2800,0.475613,12,17.1746,0,0,4685,240063530945
35.1065,28.4847,4.26829,10.7422,69,66,63,800,2800,0.475613,12,17.1746,0,0,4685,240092014815
37.3293,26.7886,4.26829,10.7422,69,66,63,800,2800,0.475613,12,17.1746,0,0,4685,240118805100
38.2157,26.1673,4.26829,10.7422,69,66,63,800,2800,0.475613,12,17.1746,0,0,4685,240144975780
42.3907,23.5901,6.47482,6.5629,69,66,63,800,2800,0.475613,19,17.1742,0,0,4438,240168564354
39.4251,25.3645,6.47482,6.5629,69,66,63,800,2800,0.475613,19,17.1742,0,0,4438,240193930120
40.0724,24.9548,6.47482,6.5629,69,66,63,800,2800,0.475613,19,17.1742,0,0,4438,240218887758
39.9145,25.0536,6.47482,6.5629,69,66,63,800,2800,0.475613,19,17.1742,0,0,4438,240243940496
38.9112,25.6995,6.47482,6.5629,69,66,63,800,2800,0.475613,19,17.1742,0,0,4438,240269644868
37.4403,26.7092,6.47482,6.5629,69,66,63,800,2800,0.475613,19,17.1742,0,0,4438,240296351536
39.6011,25.2519,6.47482,6.5629,69,66,63,800,2800,0.475613,19,17.1742,0,0,4438,240321604681
41.1686,24.2904,6.47482,6.5629,69,66,63,800,2800,0.475613,19,17.1742,0,0,4438,240345896206
36.0572,27.7337,6.47482,6.5629,69,66,63,800,2800,0.475613,19,17.1742,0,0,4438,240373637350
41.1074,24.3265,6.47482,6.5629,69,66,63,800,2800,0.475613,19,17.1742,0,0,4438,240397960295
39.8014,25.1247,6.47482,6.5629,69,66,63,800,2800,0.475613,19,17.1742,0,0,4438,240423089786
39.137,25.5513,6.47482,6.5629,69,66,63,800,2800,0.475613,19,17.1742,0,0,4438,240448641722
36.1238,27.6826,6.47482,6.5629,69,66,63,800,2800,0.475613,19,17.1742,0,0,4438,240476324586
41.519,24.0853,6.47482,6.5629,69,66,63,800,2800,0.475613,19,17.1742,0,0,4438,240500413391
36.8433,27.142,6.47482,6.5629,69,66,63,800,2800,0.475613,19,17.1742,0,0,4438,240527553945
41.9012,23.8657,6.47482,6.5629,69,66,63,800,2800,0.475613,19,17.1742,0,0,4438,240551424599
