os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124688,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
35.4545,28.2051,20.6854,15.5804,74,71,78,2600,2800,0.471508,36,12.7122,0,0,4625,358009709154
38.8531,25.738,20.6854,15.5804,74,71,78,2600,2800,0.471508,36,12.7122,0,0,4625,358035449399
37.5922,26.6013,20.6854,15.5804,74,71,78,2600,2800,0.471508,36,12.7122,0,0,4625,358062050727
35.1686,28.4345,20.6854,15.5804,74,71,78,2600,2800,0.471508,36,12.7122,0,0,4625,358090486481
38.1637,26.2029,20.6854,15.5804,74,71,78,2600,2800,0.471508,36,12.7122,0,0,4625,358116689623
25.4469,39.2976,20.6854,15.5804,74,71,78,2600,2800,0.471508,36,12.7122,0,0,4625,358155988780
34.9994,28.5719,20.6854,15.5804,74,71,78,2600,2800,0.471508,36,12.7122,0,0,4625,358184563164
37.6064,26.5912,20.6854,15.5804,74,71,78,2600,2800,0.471508,36,12.7122,0,0,4625,358211153952
40.5221,24.6779,20.6854,15.5804,74,71,78,2600,2800,0.471508,36,12.7122,0,0,4625,358235834932
34.4763,29.0054,20.6854,15.5804,74,71,78,2600,2800,0.471508,36,12.7122,0,0,4625,358264844652
32.7636,30.5216,10.4442,18.3258,73,75,79,2354,2800,0.471508,36,12.7327,0,0,4608,358295364371
36.8596,27.13,10.4442,18.3258,73,75,79,2354,2800,0.471508,36,12.7327,0,0,4608,358322496082
36.8923,27.106,10.4442,18.3258,73,75,79,2354,2800,0.471508,36,12.7327,0,0,4608,358349602707
37.76,26.483,10.4442,18.3258,73,75,79,2354,2800,0.471508,36,12.7327,0,0,4608,358376090532
40.9193,24.4384,10.4442,18.3258,73,75,79,2354,2800,0.471508,36,12.7327,0,0,4608,358400527254
36.8255,27.1551,10.4442,18.3258,73,75,79,2354,2800,0.471508,36,12.7327,0,0,4608,358427683692
37.111,26.9462,10.4442,18.3258,73,75,79,2354,2800,0.471508,36,12.7327,0,0,4608,358454631328
38.7655,25.7961,10.4442,18.3258,73,75,79,2354,2800,0.471508,36,12.7327,0,0,4608,358480427327
37.3697,26.7597,10.4442,18.3258,73,75,79,2354,2800,0.471508,36,12.7327,0,0,4608,358507187322
37.4859,26.6767,10.4442,18.3258,73,75,79,2354,2800,0.471508,36,12.7327,0,0,4608,358533868740
38.7073,25.8349,10.4442,18.3258,73,75,79,2354,2800,0.471508,36,12.7327,0,0,4608,358559705105
36.1448,27.6665,10.4442,18.3258,73,75,79,2354,2800,0.471508,36,12.7327,0,0,4608,358587370846
36.7492,27.2115,10.4442,18.3258,73,75,79,2354,2800,0.471508,36,12.7327,0,0,4608,358614583530
37.7,26.5252,10.4442,18.3258,73,75,79,2354,2800,0.471508,36,12.7327,0,0,4608,358641110648
37.0525,26.9888,10.4442,18.3258,73,75,79,2354,2800,0.471508,36,12.7327,0,0,4608,358668099592
38.7245,25.8235,10.4442,18.3258,73,75,79,2354,2800,0.471508,36,12.7327,0,0,4608,358693923834
35.9418,27.8227,10.4442,18.3258,73,75,79,2354,2800,0.471508,36,12.7327,0,0,4608,358721749736
39.5382,25.292,10.4442,18.3258,73,75,79,2354,2800,0.471508,36,12.7327,0,0,4608,358747041971
37.8997,26.3854,10.4442,18.3258,73,75,79,2354,2800,0.471508,36,12.7327,0,0,4608,358773432895
36.7937,27.1785,7.28395,14.7087,73,74,77,2600,2800,0.471508,31,12.7327,0,0,4611,358800608548
37.2705,26.8309,7.28395,14.7087,73,74,77,2600,2800,0.471508,31,12.7327,0,0,4611,358827439917
38.5584,25.9347,7.28395,14.7087,73,74,77,2600,2800,0.471508,31,12.7327,0,0,4611,358853377191
40.394,24.7562,7.28395,14.7087,73,74,77,2600,2800,0.471508,31,12.7327,0,0,4611,358878133652
34.9903,28.5793,7.28395,14.7087,73,74,77,2600,2800,0.471508,31,12.7327,0,0,4611,358906715691
36.7067,27.243,7.28395,14.7087,73,74,77,2600,2800,0.471508,31,12.7327,0,0,4611,358933961215
38.3666,26.0644,7.28395,14.7087,73,74,77,2600,2800,0.471508,31,12.7327,0,0,4611,358960025156
38.8439,25.7441,7.28395,14.7087,73,74,77,2600,2800,0.471508,31,12.7327,0,0,4611,358985772203
38.4404,26.0143,7.28395,14.7087,73,74,77,2600,2800,0.471508,31,12.7327,0,0,4611,359011788114
41.41,24.1487,7.28395,14.7087,73,74,77,2600,2800,0.471508,31,12.7327,0,0,4611,359035936286
34.7592,28.7694,7.28395,14.7087,73,74,77,2600,2800,0.471508,31,12.7327,0,0,4611,359064709854
38.4123,26.0333,7.28395,14.7087,73,74,77,2600,2800,0.471508,31,12.7327,0,0,4611,359090743858
35.6329,28.064,7.28395,14.7087,73,74,77,2600,2800,0.471508,31,12.7327,0,0,4611,359118808748
38.2983,26.1108,7.28395,14.7087,73,74,77,2600,2800,0.471508,31,12.7327,0,0,4611,359144923013
34.7654,28.7642,7.28395,14.7087,73,74,77,2600,2800,0.471508,31,12.7327,0,0,4611,359173687013
42.8556,23.3342,7.28395,14.7087,73,74,77,2600,2800,0.471508,31,12.7327,0,0,4611,359197022071
39.3233,25.4302,7.28395,14.7087,73,74,77,2600,2800,0.471508,31,12.7327,0,0,4611,359222453497
38.3705,26.0617,7.28395,14.7087,73,74,77,2600,2800,0.471508,31,12.7327,0,0,4611,359248516556
36.6671,27.2724,7.28395,14.7087,73,74,77,2600,2800,0.471508,31,12.7327,0,0,4611,359275795904
40.2697,24.8326,7.01754,14.516,73,72,78,2600,2800,0.471508,37,12.7359,0,0,4627,359300625543
40.5964,24.6327,7.01754,14.516,73,72,78,2600,2800,0.471508,37,12.7359,0,0,4627,359325259024
26.3777,37.9108,7.01754,14.516,73,72,78,2600,2800,0.471508,37,12.7359,0,0,4627,359363169750
28.947,34.5459,7.01754,14.516,73,72,78,2600,2800,0.471508,37,12.7359,0,0,4627,359397717114
39.5507,25.284,7.01754,14.516,73,72,78,2600,2800,0.471508,37,12.7359,0,0,4627,359423003188
36.6466,27.2877,7.01754,14.516,73,72,78,2600,2800,0.471508,37,12.7359,0,0,4627,359450292655
38.3595,26.0692,7.01754,14.516,73,72,78,2600,2800,0.471508,37,12.7359,0,0,4627,359476361886
41.7446,23.9552,7.01754,14.516,73,72,78,2600,2800,0.471508,37,12.7359,0,0,4627,359500317286
35.4261,28.2277,7.01754,14.516,73,72,78,2600,2800,0.471508,37,12.7359,0,0,4627,359528549650
41.2698,24.2308,7.01754,14.516,73,72,78,2600,2800,0.471508,37,12.7359,0,0,4627,359552779444
37.3062,26.8052,7.01754,14.516,73,72,78,2600,2800,0.471508,37,12.7359,0,0,4627,359579586999
32.4476,30.8189,7.01754,14.516,73,72,78,2600,2800,0.471508,37,12.7359,0,0,4627,359610405828
30.9132,32.3487,7.01754,14.516,73,72,78,2600,2800,0.471508,37,12.7359,0,0,4627,359642758401
33.2371,30.0868,7.01754,14.516,73,72,78,2600,2800,0.471508,37,12.7359,0,0,4627,359672844086
34.7836,28.7492,7.01754,14.516,73,72,78,2600,2800,0.471508,37,12.7359,0,0,4627,359701593899
16.9924,58.8499,7.01754,14.516,73,72,78,2600,2800,0.471508,37,12.7359,0,0,4627,359760444736
33.8093,29.5776,7.01754,14.516,73,72,78,2600,2800,0.471508,37,12.7359,0,0,4627,359790029303
32.26,30.9981,7.21271,13.5635,73,71,78,800,2800,0.471508,35,12.7334,0,0,4630,359821027058
35.9222,27.8379,7.21271,13.5635,73,71,78,800,2800,0.471508,35,12.7334,0,0,4630,359848864241
38.8169,25.762,7.21271,13.5635,73,71,78,800,2800,0.471508,35,12.7334,0,0,4630,359874626447
39.2776,25.4598,7.21271,13.5635,73,71,78,800,2800,0.471508,35,12.7334,0,0,4630,359900087899
39.9448,25.0345,7.21271,13.5635,73,71,78,800,2800,0.471508,35,12.7334,0,0,4630,359925125126
38.4696,25.9946,7.21271,13.5635,73,71,78,800,2800,0.471508,35,12.7334,0,0,4630,359951123344
35.0747,28.5106,7.21271,13.5635,73,71,78,800,2800,0.471508,35,12.7334,0,0,4630,359979632085
37.2017,26.8805,7.21271,13.5635,73,71,78,800,2800,0.471508,35,12.7334,0,0,4630,360006515381
38.1938,26.1823,7.21271,13.5635,73,71,78,800,2800,0.471508,35,12.7334,0,0,4630,360032700299
39.0698,25.5952,7.21271,13.5635,73,71,78,800,2800,0.471508,35,12.7334,0,0,4630,360058298798
37.9952,26.3191,7.21271,13.5635,73,71,78,800,2800,0.471508,35,12.7334,0,0,4630,360084615993
37.5174,26.6543,7.21271,13.5635,73,71,78,800,2800,0.471508,35,12.7334,0,0,4630,360111271362
39.5239,25.3012,7.21271,13.5635,73,71,78,800,2800,0.471508,35,12.7334,0,0,4630,360136572905
39.751,25.1566,7.21271,13.5635,73,71,78,800,2800,0.471508,35,12.7334,0,0,4630,360161731149
39.1421,25.5479,7.21271,13.5635,73,71,78,800,2800,0.471508,35,12.7334,0,0,4630,360187279965
37.9063,26.3808,7.21271,13.5635,73,71,78,800,2800,0.471508,35,12.7334,0,0,4630,360213662542
42.2818,23.6509,7.21271,13.5635,73,71,78,800,2800,0.471508,35,12.7334,0,0,4630,360237316558
30.205,33.1071,7.21271,13.5635,73,71,78,800,2800,0.471508,35,12.7334,0,0,4630,360270423374
40.0666,24.9584,7.21271,13.5635,73,71,78,800,2800,0.471508,35,12.7334,0,0,4630,360295384208
40.8204,24.4976,7.21393,11.8573,72,69,74,2405,2800,0.471508,23,12.7344,0,0,4624,360319880703
36.7252,27.2293,7.21393,11.8573,72,69,74,2405,2800,0.471508,23,12.7344,0,0,4624,360347112672
42.1528,23.7232,7.21393,11.8573,72,69,74,2405,2800,0.471508,23,12.7344,0,0,4624,360370836408
33.2312,30.0922,7.21393,11.8573,72,69,74,2405,2800,0.471508,23,12.7344,0,0,4624,360400928987
43.4326,23.0242,7.21393,11.8573,72,69,74,2405,2800,0.471508,23,12.7344,0,0,4624,360423954055
34.5299,28.9604,7.21393,11.8573,72,69,74,2405,2800,0.471508,23,12.7344,0,0,4624,360452916977
38.9072,25.7022,7.21393,11.8573,72,69,74,2405,2800,0.471508,23,12.7344,0,0,4624,360478623188
40.0704,24.9561,7.21393,11.8573,72,69,74,2405,2800,0.471508,23,12.7344,0,0,4624,360503578702
38.9504,25.6737,7.21393,11.8573,72,69,74,2405,2800,0.471508,23,12.7344,0,0,4624,360529254245
39.4006,25.3803,7.21393,11.8573,72,69,74,2405,2800,0.471508,23,12.7344,0,0,4624,360554637761
36.2114,27.6156,7.21393,11.8573,72,69,74,2405,2800,0.471508,23,12.7344,0,0,4624,360582254942
41.6765,23.9943,7.21393,11.8573,72,69,74,2405,2800,0.471508,23,12.7344,0,0,4624,360606250147
25.2203,39.6507,7.21393,11.8573,72,69,74,2405,2800,0.471508,23,12.7344,0,0,4624,360645901424
36.9282,27.0796,7.21393,11.8573,72,69,74,2405,2800,0.471508,23,12.7344,0,0,4624,360672981198
40.7445,24.5432,7.21393,11.8573,72,69,74,2405,2800,0.471508,23,12.7344,0,0,4624,360697527095
40.0697,24.9565,7.21393,11.8573,72,69,74,2405,2800,0.471508,23,12.7344,0,0,4624,360722485515
39.6598,25.2144,7.21393,11.8573,72,69,74,2405,2800,0.471508,23,12.7344,0,0,4624,360747700285
35.8496,27.8943,7.21393,11.8573,72,69,74,2405,2800,0.471508,23,12.7344,0,0,4624,360775594645
43.7433,22.8606,7.21393,11.8573,72,69,74,2405,2800,0.471508,23,12.7344,0,0,4624,360798462188
37.5862,26.6055,6.50813,12.2453,71,71,75,1942,2800,0.471508,26,12.7307,0,0,4622,360825065599
39.7777,25.1397,6.50813,12.2453,71,71,75,1942,2800,0.471508,26,12.7307,0,0,4622,360850205218
33.7389,29.6394,6.50813,12.2453,71,71,75,1942,2800,0.471508,26,12.7307,0,0,4622,360879846431
35.5992,28.0906,6.50813,12.2453,71,71,75,1942,2800,0.471508,26,12.7307,0,0,4622,360907936488
39.1421,25.5479,6.50813,12.2453,71,71,75,1942,2800,0.471508,26,12.7307,0,0,4622,360933486406
39.794,25.1294,6.50813,12.2453,71,71,75,1942,2800,0.471508,26,12.7307,0,0,4622,360958616908
39.8877,25.0704,6.50813,12.2453,71,71,75,1942,2800,0.471508,26,12.7307,0,0,4622,360983688560
35.7813,27.9475,6.50813,12.2453,71,71,75,1942,2800,0.471508,26,12.7307,0,0,4622,361011636671
42.0419,23.7858,6.50813,12.2453,71,71,75,1942,2800,0.471508,26,12.7307,0,0,4622,361035423496
37.6008,26.5952,6.50813,12.2453,71,71,75,1942,2800,0.471508,26,12.7307,0,0,4622,361062020586
41.2129,24.2643,6.50813,12.2453,71,71,75,1942,2800,0.471508,26,12.7307,0,0,4622,361086285616
33.9823,29.427,6.50813,12.2453,71,71,75,1942,2800,0.471508,26,12.7307,0,0,4622,361115715233
39.8002,25.1255,6.50813,12.2453,71,71,75,1942,2800,0.471508,26,12.7307,0,0,4622,361140840315
35.1724,28.4314,6.50813,12.2453,71,71,75,1942,2800,0.471508,26,12.7307,0,0,4622,361169274516
37.8234,26.4387,6.50813,12.2453,71,71,75,1942,2800,0.471508,26,12.7307,0,0,4622,361195713620
38.6545,25.8702,6.50813,12.2453,71,71,75,1942,2800,0.471508,26,12.7307,0,0,4622,361221585341
37.7163,26.5137,6.50813,12.2453,71,71,75,1942,2800,0.471508,26,12.7307,0,0,4622,361248099966
40.4502,24.7217,6.50813,12.2453,71,71,75,1942,2800,0.471508,26,12.7307,0,0,4622,361272823055
38.2958,26.1125,6.50813,12.2453,71,71,75,1942,2800,0.471508,26,12.7307,0,0,4622,361298938813
39.5852,25.262,7.28643,16.7402,70,72,72,2007,2800,0.471508,28,12.7311,0,0,4643,361324198547
37.5288,26.6462,7.28643,16.7402,70,72,72,2007,2800,0.471508,28,12.7311,0,0,4643,361350845771
40.1514,24.9057,7.28643,16.7402,70,72,72,2007,2800,0.471508,28,12.7311,0,0,4643,361375757143
41.1835,24.2816,7.28643,16.7402,70,72,72,2007,2800,0.471508,28,12.7311,0,0,4643,361400036260
35.7815,27.9474,7.28643,16.7402,70,72,72,2007,2800,0.471508,28,12.7311,0,0,4643,361427983950
41.7737,23.9385,7.28643,16.7402,70,72,72,2007,2800,0.471508,28,12.7311,0,0,4643,361451924172
36.8438,27.1416,7.28643,16.7402,70,72,72,2007,2800,0.471508,28,12.7311,0,0,4643,361479066022
43.1004,23.2016,7.28643,16.7402,70,72,72,2007,2800,0.471508,28,12.7311,0,0,4643,361502271688
32.8361,30.4543,7.28643,16.7402,70,72,72,2007,2800,0.471508,28,12.7311,0,0,4643,361532727357
39.4815,25.3283,7.28643,16.7402,70,72,72,2007,2800,0.471508,28,12.7311,0,0,4643,361558057583
38.0876,26.2553,7.28643,16.7402,70,72,72,2007,2800,0.471508,28,12.7311,0,0,4643,361584313875
38.1701,26.1985,7.28643,16.7402,70,72,72,2007,2800,0.471508,28,12.7311,0,0,4643,361610511947
40.3084,24.8087,7.28643,16.7402,70,72,72,2007,2800,0.471508,28,12.7311,0,0,4643,361635323782
37.7749,26.4726,7.28643,16.7402,70,72,72,2007,2800,0.471508,28,12.7311,0,0,4643,361661798453
39.9992,25.0005,7.28643,16.7402,70,72,72,2007,2800,0.471508,28,12.7311,0,0,4643,361686799422
36.8802,27.1148,7.28643,16.7402,70,72,72,2007,2800,0.471508,28,12.7311,0,0,4643,361713915143
42.2204,23.6852,7.28643,16.7402,70,72,72,2007,2800,0.471508,28,12.7311,0,0,4643,361737603965
38.1002,26.2466,7.28643,16.7402,70,72,72,2007,2800,0.471508,28,12.7311,0,0,4643,361763848193
37.3401,26.7808,7.28643,16.7402,70,72,72,2007,2800,0.471508,28,12.7311,0,0,4643,361790629889
42.2304,23.6796,7.28643,16.7402,70,72,72,2007,2800,0.471508,28,12.7311,0,0,4643,361814313651
34.7528,28.7746,6.25767,14.5068,70,70,73,800,2800,0.471508,35,12.7299,0,0,4647,361843088771
41.0529,24.3588,6.25767,14.5068,70,70,73,800,2800,0.471508,35,12.7299,0,0,4647,361867447377
38.0461,26.2839,6.25767,14.5068,70,70,73,800,2800,0.471508,35,12.7299,0,0,4647,361893731781
39.5582,25.2792,6.25767,14.5068,70,70,73,800,2800,0.471508,35,12.7299,0,0,4647,361919011733
38.6905,25.8462,6.25767,14.5068,70,70,73,800,2800,0.471508,35,12.7299,0,0,4647,361944863276
39.7789,25.139,6.25767,14.5068,70,70,73,800,2800,0.471508,35,12.7299,0,0,4647,361970000992
38.7314,25.8189,6.25767,14.5068,70,70,73,800,2800,0.471508,35,12.7299,0,0,4647,361995820915
33.0901,30.2205,6.25767,14.5068,70,70,73,800,2800,0.471508,35,12.7299,0,0,4647,362026042105
36.1568,27.6573,6.25767,14.5068,70,70,73,800,2800,0.471508,35,12.7299,0,0,4647,362053701094
38.8769,25.7222,6.25767,14.5068,70,70,73,800,2800,0.471508,35,12.7299,0,0,4647,362079425519
33.0395,30.2668,6.25767,14.5068,70,70,73,800,2800,0.471508,35,12.7299,0,0,4647,362109693436
39.5675,25.2733,6.25767,14.5068,70,70,73,800,2800,0.471508,35,12.7299,0,0,4647,362134967708
39.3284,25.4269,6.25767,14.5068,70,70,73,800,2800,0.471508,35,12.7299,0,0,4647,362160395697
37.9577,26.3451,6.25767,14.5068,70,70,73,800,2800,0.471508,35,12.7299,0,0,4647,362186741376
36.8281,27.1531,6.25767,14.5068,70,70,73,800,2800,0.471508,35,12.7299,0,0,4647,362213899897
42.8351,23.3453,6.25767,14.5068,70,70,73,800,2800,0.471508,35,12.7299,0,0,4647,362237242811
37.2635,26.8359,6.25767,14.5068,70,70,73,800,2800,0.471508,35,12.7299,0,0,4647,362264078878
39.9152,25.0531,6.25767,14.5068,70,70,73,800,2800,0.471508,35,12.7299,0,0,4647,362289133047
36.7983,27.1752,6.25767,14.5068,70,70,73,800,2800,0.471508,35,12.7299,0,0,4647,362316314121
37.2385,26.8539,10.9159,14.1674,69,72,71,1753,2800,0.471508,23,12.7295,0,0,4657,362343166489
40.1107,24.931,10.9159,14.1674,69,72,71,1753,2800,0.471508,23,12.7295,0,0,4657,362368099742
40.4022,24.7511,10.9159,14.1674,69,72,71,1753,2800,0.471508,23,12.7295,0,0,4657,362392850302
37.7097,26.5184,10.9159,14.1674,69,72,71,1753,2800,0.471508,23,12.7295,0,0,4657,362419371449
38.9637,25.6649,10.9159,14.1674,69,72,71,1753,2800,0.471508,23,12.7295,0,0,4657,362445038266
38.5629,25.9316,10.9159,14.1674,69,72,71,1753,2800,0.471508,23,12.7295,0,0,4657,362470970430
37.7818,26.4678,10.9159,14.1674,69,72,71,1753,2800,0.471508,23,12.7295,0,0,4657,362497440612
35.6567,28.0452,10.9159,14.1674,69,72,71,1753,2800,0.471508,23,12.7295,0,0,4657,362525487098
43.3592,23.0632,10.9159,14.1674,69,72,71,1753,2800,0.471508,23,12.7295,0,0,4657,362548550126
33.9719,29.4361,10.9159,14.1674,69,72,71,1753,2800,0.471508,23,12.7295,0,0,4657,362577987257
37.8361,26.4298,10.9159,14.1674,69,72,71,1753,2800,0.471508,23,12.7295,0,0,4657,362604417584
36.5527,27.3578,10.9159,14.1674,69,72,71,1753,2800,0.471508,23,12.7295,0,0,4657,362631776051
38.496,25.9767,10.9159,14.1674,69,72,71,1753,2800,0.471508,23,12.7295,0,0,4657,362657753850
37.2097,26.8747,10.9159,14.1674,69,72,71,1753,2800,0.471508,23,12.7295,0,0,4657,362684630173
37.6093,26.5892,10.9159,14.1674,69,72,71,1753,2800,0.471508,23,12.7295,0,0,4657,362711220430
37.308,26.8039,10.9159,14.1674,69,72,71,1753,2800,0.471508,23,12.7295,0,0,4657,362738025019
38.7947,25.7767,10.9159,14.1674,69,72,71,1753,2800,0.471508,23,12.7295,0,0,4657,362763803074
39.921,25.0495,10.9159,14.1674,69,72,71,1753,2800,0.471508,23,12.7295,0,0,4657,362788854257
37.2991,26.8103,10.9159,14.1674,69,72,71,1753,2800,0.471508,23,12.7295,0,0,4657,362815664527
40.0963,24.9399,10.9159,14.1674,69,72,71,1753,2800,0.471508,23,12.7295,0,0,4657,362840614340
40.0835,24.9479,7.08283,17.0373,69,72,71,2283,2800,0.471508,26,12.7302,0,0,4611,362865555558
37.2282,26.8614,7.08283,17.0373,69,72,71,2283,2800,0.471508,26,12.7302,0,0,4611,362892419608
38.7751,25.7898,7.08283,17.0373,69,72,71,2283,2800,0.471508,26,12.7302,0,0,4611,362918210908
38.0063,26.3114,7.08283,17.0373,69,72,71,2283,2800,0.471508,26,12.7302,0,0,4611,362944522392
39.9709,25.0182,7.08283,17.0373,69,72,71,2283,2800,0.471508,26,12.7302,0,0,4611,362969541776
37.2652,26.8347,7.08283,17.0373,69,72,71,2283,2800,0.471508,26,12.7302,0,0,4611,362996377714
35.3077,28.3224,7.08283,17.0373,69,72,71,2283,2800,0.471508,26,12.7302,0,0,4611,363024700507
36.6192,27.3081,7.08283,17.0373,69,72,71,2283,2800,0.471508,26,12.7302,0,0,4611,363052010011
37.4315,26.7155,7.08283,17.0373,69,72,71,2283,2800,0.471508,26,12.7302,0,0,4611,363078728218
35.38,28.2645,7.08283,17.0373,69,72,71,2283,2800,0.471508,26,12.7302,0,0,4611,363106991509
38.9554,25.6704,7.08283,17.0373,69,72,71,2283,2800,0.471508,26,12.7302,0,0,4611,363132663546
31.616,31.6295,7.08283,17.0373,69,72,71,2283,2800,0.471508,26,12.7302,0,0,4611,363164293214
35.2052,28.4049,7.08283,17.0373,69,72,71,2283,2800,0.471508,26,12.7302,0,0,4611,363192700616
34.3248,29.1335,7.08283,17.0373,69,72,71,2283,2800,0.471508,26,12.7302,0,0,4611,363221833877
35.1647,28.4376,7.08283,17.0373,69,72,71,2283,2800,0.471508,26,12.7302,0,0,4611,363250273729
36.9782,27.043,7.08283,17.0373,69,72,71,2283,2800,0.471508,26,12.7302,0,0,4611,363277317165
38.3139,26.1002,7.08283,17.0373,69,72,71,2283,2800,0.471508,26,12.7302,0,0,4611,363303418707
34.6834,28.8323,7.08283,17.0373,69,72,71,2283,2800,0.471508,26,12.7302,0,0,4611,363332251234
37.0911,26.9606,7.08283,17.0373,69,72,71,2283,2800,0.471508,26,12.7302,0,0,4611,363359215983
36.8878,27.1092,7.47889,15.8253,70,70,76,2328,2800,0.471508,33,12.7309,0,0,4599,363386322427
39.369,25.4007,7.47889,15.8253,70,70,76,2328,2800,0.471508,33,12.7309,0,0,4599,363411727454
39.1089,25.5696,7.47889,15.8253,70,70,76,2328,2800,0.471508,33,12.7309,0,0,4599,363437297309
39.4417,25.3539,7.47889,15.8253,70,70,76,2328,2800,0.471508,33,12.7309,0,0,4599,363462653163
40.2956,24.8166,7.47889,15.8253,70,70,76,2328,2800,0.471508,33,12.7309,0,0,4599,363487470969
36.7638,27.2006,7.47889,15.8253,70,70,76,2328,2800,0.471508,33,12.7309,0,0,4599,363514675267
37.594,26.6,7.47889,15.8253,70,70,76,2328,2800,0.471508,33,12.7309,0,0,4599,363541275603
39.8238,25.1106,7.47889,15.8253,70,70,76,2328,2800,0.471508,33,12.7309,0,0,4599,363566387139
34.2414,29.2044,7.47889,15.8253,70,70,76,2328,2800,0.471508,33,12.7309,0,0,4599,363595592135
37.2841,26.8211,7.47889,15.8253,70,70,76,2328,2800,0.471508,33,12.7309,0,0,4599,363622414707
36.2969,27.5506,7.47889,15.8253,70,70,76,2328,2800,0.471508,33,12.7309,0,0,4599,363649968419
35.7818,27.9472,7.47889,15.8253,70,70,76,2328,2800,0.471508,33,12.7309,0,0,4599,363677915939
31.2154,32.0355,7.47889,15.8253,70,70,76,2328,2800,0.471508,33,12.7309,0,0,4599,363709952470
37.0652,26.9795,7.47889,15.8253,70,70,76,2328,2800,0.471508,33,12.7309,0,0,4599,363736934190
37.2547,26.8423,7.47889,15.8253,70,70,76,2328,2800,0.471508,33,12.7309,0,0,4599,363763777651
34.3864,29.0812,7.47889,15.8253,70,70,76,2328,2800,0.471508,33,12.7309,0,0,4599,363792861300
35.6561,28.0457,7.47889,15.8253,70,70,76,2328,2800,0.471508,33,12.7309,0,0,4599,363820906863
38.3031,26.1076,7.47889,15.8253,70,70,76,2328,2800,0.471508,33,12.7309,0,0,4599,363847017211
35.3072,28.3228,7.47889,15.8253,70,70,76,2328,2800,0.471508,33,12.7309,0,0,4599,363875343681
39.1154,25.5654,7.51515,13.6546,72,70,79,800,2800,0.471508,33,12.7309,0,0,4632,363900907014
34.7841,28.7488,7.51515,13.6546,72,70,79,800,2800,0.471508,33,12.7309,0,0,4632,363929657508
35.1032,28.4874,7.51515,13.6546,72,70,79,800,2800,0.471508,33,12.7309,0,0,4632,363958145310
34.8687,28.679,7.51515,13.6546,72,70,79,800,2800,0.471508,33,12.7309,0,0,4632,363986825743
36.3637,27.5,7.51515,13.6546,72,70,79,800,2800,0.471508,33,12.7309,0,0,4632,364014326756
36.3338,27.5226,7.51515,13.6546,72,70,79,800,2800,0.471508,33,12.7309,0,0,4632,364041850302
37.9863,26.3253,7.51515,13.6546,72,70,79,800,2800,0.471508,33,12.7309,0,0,4632,364068177095
35.4514,28.2077,7.51515,13.6546,72,70,79,800,2800,0.471508,33,12.7309,0,0,4632,364096384723
36.3044,27.5448,7.51515,13.6546,72,70,79,800,2800,0.471508,33,12.7309,0,0,4632,364123932333
34.8092,28.728,7.51515,13.6546,72,70,79,800,2800,0.471508,33,12.7309,0,0,4632,364152660866
36.3534,27.5078,7.51515,13.6546,72,70,79,800,2800,0.471508,33,12.7309,0,0,4632,364180169464
35.3835,28.2618,7.51515,13.6546,72,70,79,800,2800,0.471508,33,12.7309,0,0,4632,364208436222
32.7795,30.5069,7.51515,13.6546,72,70,79,800,2800,0.471508,33,12.7309,0,0,4632,364238946673
36.9635,27.0537,7.51515,13.6546,72,70,79,800,2800,0.471508,33,12.7309,0,0,4632,364265998665
37.8557,26.4161,7.51515,13.6546,72,70,79,800,2800,0.471508,33,12.7309,0,0,4632,364292419164
33.4663,29.8808,7.51515,13.6546,72,70,79,800,2800,0.471508,33,12.7309,0,0,4632,364322298683
36.3465,27.5129,7.51515,13.6546,72,70,79,800,2800,0.471508,33,12.7309,0,0,4632,364349812371
37.5292,26.6459,7.51515,13.6546,72,70,79,800,2800,0.471508,33,12.7309,0,0,4632,364376464233
39.6436,25.2247,7.625,11.5219,73,70,80,800,2800,0.469555,34,12.7323,0,0,4614,364401685255
37.3377,26.7826,7.625,11.5219,73,70,80,800,2800,0.469555,34,12.7323,0,0,4614,364428470918
