os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124676,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
38.6056,25.903,3.55828,7.5862,69,62,66,1282,2800,0.477997,29,9.14565,0,0,4715,332724264533
33.7288,29.6483,3.55828,7.5862,69,62,66,1282,2800,0.477997,29,9.14565,0,0,4715,332753913281
44.1618,22.644,3.55828,7.5862,69,62,66,1282,2800,0.477997,29,9.14565,0,0,4715,332776558182
37.8324,26.4324,3.55828,7.5862,69,62,66,1282,2800,0.477997,29,9.14565,0,0,4715,332802992092
41.554,24.065,3.55828,7.5862,69,62,66,1282,2800,0.477997,29,9.14565,0,0,4715,332827057239
35.3542,28.2852,3.55828,7.5862,69,62,66,1282,2800,0.477997,29,9.14565,0,0,4715,332855345884
37.1921,26.8874,3.55828,7.5862,69,62,66,1282,2800,0.477997,29,9.14565,0,0,4715,332882231455
32.081,31.1711,3.55828,7.5862,69,62,66,1282,2800,0.477997,29,9.14565,0,0,4715,332913407762
55.9153,17.8842,3.55828,7.5862,69,62,66,1282,2800,0.477997,29,9.14565,0,0,4715,332931294306
38.6856,25.8494,3.55828,7.5862,69,62,66,1282,2800,0.477997,29,9.14565,0,0,4715,332957141161
38.3367,26.0847,3.55828,7.5862,69,62,66,1282,2800,0.477997,29,9.14565,0,0,4715,332983226694
32.9651,30.3351,3.55828,7.5862,69,62,66,1282,2800,0.477997,29,9.14565,0,0,4715,333013562137
47.8706,20.8897,3.55828,7.5862,69,62,66,1282,2800,0.477997,29,9.14565,0,0,4715,333034452812
40.2413,24.8501,3.55828,7.5862,69,62,66,1282,2800,0.477997,29,9.14565,0,0,4715,333059306084
37.5458,26.6341,4.13625,9.83115,69,72,65,1313,2800,0.477997,14,9.15442,0,0,4715,333085938568
39.4563,25.3445,4.13625,9.83115,69,72,65,1313,2800,0.477997,14,9.15442,0,0,4715,333111283657
38.1124,26.2382,4.13625,9.83115,69,72,65,1313,2800,0.477997,14,9.15442,0,0,4715,333137523151
33.3828,29.9556,4.13625,9.83115,69,72,65,1313,2800,0.477997,14,9.15442,0,0,4715,333167478978
47.2602,21.1594,4.13625,9.83115,69,72,65,1313,2800,0.477997,14,9.15442,0,0,4715,333188638920
38.524,25.9579,4.13625,9.83115,69,72,65,1313,2800,0.477997,14,9.15442,0,0,4715,333214597886
38.2515,26.1428,4.13625,9.83115,69,72,65,1313,2800,0.477997,14,9.15442,0,0,4715,333240740988
36.9052,27.0964,4.13625,9.83115,69,72,65,1313,2800,0.477997,14,9.15442,0,0,4715,333267838629
40.5554,24.6576,4.13625,9.83115,69,72,65,1313,2800,0.477997,14,9.15442,0,0,4715,333292496082
37.0046,27.0237,4.13625,9.83115,69,72,65,1313,2800,0.477997,14,9.15442,0,0,4715,333319520215
41.8871,23.8737,4.13625,9.83115,69,72,65,1313,2800,0.477997,14,9.15442,0,0,4715,333343394291
37.7657,26.479,4.13625,9.83115,69,72,65,1313,2800,0.477997,14,9.15442,0,0,4715,333369874339
40.1126,24.9298,4.13625,9.83115,69,72,65,1313,2800,0.477997,14,9.15442,0,0,4715,333394805177
39.1478,25.5442,4.13625,9.83115,69,72,65,1313,2800,0.477997,14,9.15442,0,0,4715,333420350352
37.9921,26.3213,4.13625,9.83115,69,72,65,1313,2800,0.477997,14,9.15442,0,0,4715,333446672132
38.448,26.0091,4.13625,9.83115,69,72,65,1313,2800,0.477997,14,9.15442,0,0,4715,333472683736
40.6706,24.5878,4.13625,9.83115,69,72,65,1313,2800,0.477997,14,9.15442,0,0,4715,333497270416
39.4493,25.349,4.13625,9.83115,69,72,65,1313,2800,0.477997,14,9.15442,0,0,4715,333522620464
38.8071,25.7685,4.13625,9.83115,69,72,65,1313,2800,0.477997,14,9.15442,0,0,4715,333548389491
37.1548,26.9144,4.13625,9.83115,69,72,65,1313,2800,0.477997,14,9.15442,0,0,4715,333575306191
38.127,26.2281,3.89294,9.184,69,63,66,1252,2800,0.477997,19,9.15604,0,0,4677,333601548340
39.3928,25.3853,3.89294,9.184,69,63,66,1252,2800,0.477997,19,9.15604,0,0,4677,333626920049
37.9302,26.3642,3.89294,9.184,69,63,66,1252,2800,0.477997,19,9.15604,0,0,4677,333653285521
39.3308,25.4254,3.89294,9.184,69,63,66,1252,2800,0.477997,19,9.15604,0,0,4677,333678711111
39.2537,25.4753,3.89294,9.184,69,63,66,1252,2800,0.477997,19,9.15604,0,0,4677,333704187357
40.9734,24.4061,3.89294,9.184,69,63,66,1252,2800,0.477997,19,9.15604,0,0,4677,333728594208
37.8426,26.4253,3.89294,9.184,69,63,66,1252,2800,0.477997,19,9.15604,0,0,4677,333755019572
38.5146,25.9642,3.89294,9.184,69,63,66,1252,2800,0.477997,19,9.15604,0,0,4677,333780984128
36.6282,27.3014,3.89294,9.184,69,63,66,1252,2800,0.477997,19,9.15604,0,0,4677,333808285823
42.7045,23.4167,3.89294,9.184,69,63,66,1252,2800,0.477997,19,9.15604,0,0,4677,333831703320
37.9753,26.3329,3.89294,9.184,69,63,66,1252,2800,0.477997,19,9.15604,0,0,4677,333858037132
36.3178,27.5347,3.89294,9.184,69,63,66,1252,2800,0.477997,19,9.15604,0,0,4677,333885572778
40.5973,24.6322,3.89294,9.184,69,63,66,1252,2800,0.477997,19,9.15604,0,0,4677,333910205635
37.2426,26.851,3.89294,9.184,69,63,66,1252,2800,0.477997,19,9.15604,0,0,4677,333937061530
41.1373,24.3089,3.89294,9.184,69,63,66,1252,2800,0.477997,19,9.15604,0,0,4677,333961368112
36.3033,27.5457,3.89294,9.184,69,63,66,1252,2800,0.477997,19,9.15604,0,0,4677,333988914288
41.9334,23.8473,3.89294,9.184,69,63,66,1252,2800,0.477997,19,9.15604,0,0,4677,334012762466
37.0997,26.9544,3.89294,9.184,69,63,66,1252,2800,0.477997,19,9.15604,0,0,4677,334039724271
41.7406,23.9575,3.89294,9.184,69,63,66,1252,2800,0.477997,19,9.15604,0,0,4677,334063677858
38.0783,26.2617,3.89294,9.184,69,63,66,1252,2800,0.477997,19,9.15604,0,0,4677,334089943070
38.3016,26.1086,6.83761,6.1471,69,63,65,1335,2800,0.477997,21,9.16502,0,0,4710,334116049874
38.6895,25.8468,6.83761,6.1471,69,63,65,1335,2800,0.477997,21,9.16502,0,0,4710,334141898311
39.7973,25.1273,6.83761,6.1471,69,63,65,1335,2800,0.477997,21,9.16502,0,0,4710,334167025399
39.9493,25.0317,6.83761,6.1471,69,63,65,1335,2800,0.477997,21,9.16502,0,0,4710,334192057268
37.8299,26.4341,6.83761,6.1471,69,63,65,1335,2800,0.477997,21,9.16502,0,0,4710,334218497149
38.9902,25.6475,6.83761,6.1471,69,63,65,1335,2800,0.477997,21,9.16502,0,0,4710,334244141312
33.7097,29.665,6.83761,6.1471,69,63,65,1335,2800,0.477997,21,9.16502,0,0,4710,334273812222
45.6469,21.9073,6.83761,6.1471,69,63,65,1335,2800,0.477997,21,9.16502,0,0,4710,334295717378
32.8878,30.4064,6.83761,6.1471,69,63,65,1335,2800,0.477997,21,9.16502,0,0,4710,334326123824
48.2052,20.7447,6.83761,6.1471,69,63,65,1335,2800,0.477997,21,9.16502,0,0,4710,334346869165
36.4555,27.4307,6.83761,6.1471,69,63,65,1335,2800,0.477997,21,9.16502,0,0,4710,334374301397
40.7634,24.5318,6.83761,6.1471,69,63,65,1335,2800,0.477997,21,9.16502,0,0,4710,334398833774
36.7336,27.223,6.83761,6.1471,69,63,65,1335,2800,0.477997,21,9.16502,0,0,4710,334426057032
41.9816,23.82,6.83761,6.1471,69,63,65,1335,2800,0.477997,21,9.16502,0,0,4710,334449877858
36.1054,27.6967,6.83761,6.1471,69,63,65,1335,2800,0.477997,21,9.16502,0,0,4710,334477574879
37.5652,26.6204,6.83761,6.1471,69,63,65,1335,2800,0.477997,21,9.16502,0,0,4710,334504196333
43.4517,23.014,6.83761,6.1471,69,63,65,1335,2800,0.477997,21,9.16502,0,0,4710,334527210880
36.8182,27.1605,6.83761,6.1471,69,63,65,1335,2800,0.477997,21,9.16502,0,0,4710,334554372341
40.158,24.9017,6.83761,6.1471,69,63,65,1335,2800,0.477997,21,9.16502,0,0,4710,334579274215
35.6777,28.0287,6.83761,6.1471,69,63,65,1335,2800,0.477997,21,9.16502,0,0,4710,334607309062
44.3638,22.5409,4.12621,12.2109,69,63,66,1234,2800,0.477997,16,9.16436,0,0,4680,334629845508
36.5262,27.3776,4.12621,12.2109,69,63,66,1234,2800,0.477997,16,9.16436,0,0,4680,334657224750
40.6586,24.5951,4.12621,12.2109,69,63,66,1234,2800,0.477997,16,9.16436,0,0,4680,334681819985
36.8198,27.1593,4.12621,12.2109,69,63,66,1234,2800,0.477997,16,9.16436,0,0,4680,334708979483
40.0997,24.9378,4.12621,12.2109,69,63,66,1234,2800,0.477997,16,9.16436,0,0,4680,334733917996
39.0238,25.6254,4.12621,12.2109,69,63,66,1234,2800,0.477997,16,9.16436,0,0,4680,334759544044
36.8178,27.1608,4.12621,12.2109,69,63,66,1234,2800,0.477997,16,9.16436,0,0,4680,334786705876
42.705,23.4165,4.12621,12.2109,69,63,66,1234,2800,0.477997,16,9.16436,0,0,4680,334810122731
35.5157,28.1566,4.12621,12.2109,69,63,66,1234,2800,0.477997,16,9.16436,0,0,4680,334838281592
42.6268,23.4594,4.12621,12.2109,69,63,66,1234,2800,0.477997,16,9.16436,0,0,4680,334861741187
36.7295,27.2261,4.12621,12.2109,69,63,66,1234,2800,0.477997,16,9.16436,0,0,4680,334888967792
37.7575,26.4848,4.12621,12.2109,69,63,66,1234,2800,0.477997,16,9.16436,0,0,4680,334915453129
33.974,29.4343,4.12621,12.2109,69,63,66,1234,2800,0.477997,16,9.16436,0,0,4680,334944887804
46.8442,21.3474,4.12621,12.2109,69,63,66,1234,2800,0.477997,16,9.16436,0,0,4680,334966235810
39.6619,25.2131,4.12621,12.2109,69,63,66,1234,2800,0.477997,16,9.16436,0,0,4680,334991449572
36.2943,27.5525,4.12621,12.2109,69,63,66,1234,2800,0.477997,16,9.16436,0,0,4680,335019002992
42.3665,23.6035,4.12621,12.2109,69,63,66,1234,2800,0.477997,16,9.16436,0,0,4680,335042606759
36.2424,27.592,4.12621,12.2109,69,63,66,1234,2800,0.477997,16,9.16436,0,0,4680,335070199703
40.8865,24.458,4.12621,12.2109,69,63,66,1234,2800,0.477997,16,9.16436,0,0,4680,335094659163
38.9422,25.6791,4.12621,12.2109,69,63,66,1234,2800,0.477997,16,9.16436,0,0,4680,335120340005
40.4688,24.7104,3.92157,8.6089,69,72,65,800,2800,0.477997,25,9.16267,0,0,4696,335145048884
35.0197,28.5553,3.92157,8.6089,69,72,65,800,2800,0.477997,25,9.16267,0,0,4696,335173605404
39.593,25.257,3.92157,8.6089,69,72,65,800,2800,0.477997,25,9.16267,0,0,4696,335198862888
39.2537,25.4753,3.92157,8.6089,69,72,65,800,2800,0.477997,25,9.16267,0,0,4696,335224338573
40.0153,24.9905,3.92157,8.6089,69,72,65,800,2800,0.477997,25,9.16267,0,0,4696,335249329454
38.7782,25.7877,3.92157,8.6089,69,72,65,800,2800,0.477997,25,9.16267,0,0,4696,335275117738
40.4437,24.7257,3.92157,8.6089,69,72,65,800,2800,0.477997,25,9.16267,0,0,4696,335299844201
39.2026,25.5085,3.92157,8.6089,69,72,65,800,2800,0.477997,25,9.16267,0,0,4696,335325352918
38.1363,26.2217,3.92157,8.6089,69,72,65,800,2800,0.477997,25,9.16267,0,0,4696,335351579017
37.7756,26.4721,3.92157,8.6089,69,72,65,800,2800,0.477997,25,9.16267,0,0,4696,335378049336
36.8153,27.1627,3.92157,8.6089,69,72,65,800,2800,0.477997,25,9.16267,0,0,4696,335405213502
43.1132,23.1948,3.92157,8.6089,69,72,65,800,2800,0.477997,25,9.16267,0,0,4696,335428408479
36.1002,27.7007,3.92157,8.6089,69,72,65,800,2800,0.477997,25,9.16267,0,0,4696,335456109918
42.1627,23.7177,3.92157,8.6089,69,72,65,800,2800,0.477997,25,9.16267,0,0,4696,335479827881
34.2336,29.2111,3.92157,8.6089,69,72,65,800,2800,0.477997,25,9.16267,0,0,4696,335509039886
45.1974,22.1252,3.92157,8.6089,69,72,65,800,2800,0.477997,25,9.16267,0,0,4696,335531166079
35.9672,27.8031,3.92157,8.6089,69,72,65,800,2800,0.477997,25,9.16267,0,0,4696,335558969039
41.5017,24.0954,3.92157,8.6089,69,72,65,800,2800,0.477997,25,9.16267,0,0,4696,335583065585
37.8652,26.4095,3.92157,8.6089,69,72,65,800,2800,0.477997,25,9.16267,0,0,4696,335609476202
40.6942,24.5735,3.92157,8.6089,69,72,65,800,2800,0.477997,25,9.16267,0,0,4696,335634052021
36.128,27.6794,4.03423,9.55405,69,63,65,1339,2800,0.477997,13,9.16207,0,0,4740,335661730316
37.6185,26.5827,4.03423,9.55405,69,63,65,1339,2800,0.477997,13,9.16207,0,0,4740,335688313468
40.3215,24.8007,4.03423,9.55405,69,63,65,1339,2800,0.477997,13,9.16207,0,0,4740,335713114932
36.7184,27.2343,4.03423,9.55405,69,63,65,1339,2800,0.477997,13,9.16207,0,0,4740,335740352517
43.9382,22.7592,4.03423,9.55405,69,63,65,1339,2800,0.477997,13,9.16207,0,0,4740,335763111152
38.2078,26.1726,4.03423,9.55405,69,63,65,1339,2800,0.477997,13,9.16207,0,0,4740,335789284270
36.4138,27.4621,4.03423,9.55405,69,63,65,1339,2800,0.477997,13,9.16207,0,0,4740,335816747060
37.886,26.395,4.03423,9.55405,69,63,65,1339,2800,0.477997,13,9.16207,0,0,4740,335843142397
43.4683,23.0053,4.03423,9.55405,69,63,65,1339,2800,0.477997,13,9.16207,0,0,4740,335866148679
38.1804,26.1914,4.03423,9.55405,69,63,65,1339,2800,0.477997,13,9.16207,0,0,4740,335892340162
34.3065,29.149,4.03423,9.55405,69,63,65,1339,2800,0.477997,13,9.16207,0,0,4740,335921490271
42.2879,23.6474,4.03423,9.55405,69,63,65,1339,2800,0.477997,13,9.16207,0,0,4740,335945138132
37.7808,26.4685,4.03423,9.55405,69,63,65,1339,2800,0.477997,13,9.16207,0,0,4740,335971616566
41.017,24.3801,4.03423,9.55405,69,63,65,1339,2800,0.477997,13,9.16207,0,0,4740,335995991697
35.1641,28.4381,4.03423,9.55405,69,63,65,1339,2800,0.477997,13,9.16207,0,0,4740,336024431467
44.0636,22.6945,4.03423,9.55405,69,63,65,1339,2800,0.477997,13,9.16207,0,0,4740,336047125921
33.8173,29.5706,4.03423,9.55405,69,63,65,1339,2800,0.477997,13,9.16207,0,0,4740,336076697163
41.5585,24.0625,4.03423,9.55405,69,63,65,1339,2800,0.477997,13,9.16207,0,0,4740,336100759885
34.0017,29.4103,4.03423,9.55405,69,63,65,1339,2800,0.477997,13,9.16207,0,0,4740,336130170805
46.8339,21.3521,4.03423,9.55405,69,63,65,1339,2800,0.477997,13,9.16207,0,0,4740,336151525334
40.4986,24.6922,7.28155,9.4714,69,63,66,1344,2800,0.477997,23,9.1751,0,0,4719,336176217553
40.263,24.8367,7.28155,9.4714,69,63,66,1344,2800,0.477997,23,9.1751,0,0,4719,336201054314
37.6162,26.5843,7.28155,9.4714,69,63,66,1344,2800,0.477997,23,9.1751,0,0,4719,336227639249
40.4195,24.7405,7.28155,9.4714,69,63,66,1344,2800,0.477997,23,9.1751,0,0,4719,336252384607
39.0658,25.5978,7.28155,9.4714,69,63,66,1344,2800,0.477997,23,9.1751,0,0,4719,336277980058
32.7499,30.5344,7.28155,9.4714,69,63,66,1344,2800,0.477997,23,9.1751,0,0,4719,336308515166
44.5277,22.4579,7.28155,9.4714,69,63,66,1344,2800,0.477997,23,9.1751,0,0,4719,336330973635
36.8752,27.1185,7.28155,9.4714,69,63,66,1344,2800,0.477997,23,9.1751,0,0,4719,336358092837
40.6222,24.6171,7.28155,9.4714,69,63,66,1344,2800,0.477997,23,9.1751,0,0,4719,336382711407
35.8721,27.8768,7.28155,9.4714,69,63,66,1344,2800,0.477997,23,9.1751,0,0,4719,336410588567
45.1531,22.1469,7.28155,9.4714,69,63,66,1344,2800,0.477997,23,9.1751,0,0,4719,336432735820
37.5387,26.6392,7.28155,9.4714,69,63,66,1344,2800,0.477997,23,9.1751,0,0,4719,336459376820
39.9144,25.0536,7.28155,9.4714,69,63,66,1344,2800,0.477997,23,9.1751,0,0,4719,336484430229
39.1408,25.5488,7.28155,9.4714,69,63,66,1344,2800,0.477997,23,9.1751,0,0,4719,336509982799
37.6016,26.5946,7.28155,9.4714,69,63,66,1344,2800,0.477997,23,9.1751,0,0,4719,336536584305
38.5089,25.968,7.28155,9.4714,69,63,66,1344,2800,0.477997,23,9.1751,0,0,4719,336562545174
37.3689,26.7602,7.28155,9.4714,69,63,66,1344,2800,0.477997,23,9.1751,0,0,4719,336589305670
41.7957,23.9259,7.28155,9.4714,69,63,66,1344,2800,0.477997,23,9.1751,0,0,4719,336613232115
35.8454,27.8976,7.28155,9.4714,69,63,66,1344,2800,0.477997,23,9.1751,0,0,4719,336641130936
43.2547,23.1189,7.28155,9.4714,69,63,66,1344,2800,0.477997,23,9.1751,0,0,4719,336664251633
36.0833,27.7137,4.15648,5.12975,69,62,65,1489,2800,0.477997,17,9.17362,0,0,4694,336691964093
41.1854,24.2805,4.15648,5.12975,69,62,65,1489,2800,0.477997,17,9.17362,0,0,4694,336716245407
36.9456,27.0668,4.15648,5.12975,69,62,65,1489,2800,0.477997,17,9.17362,0,0,4694,336743312961
39.7034,25.1868,4.15648,5.12975,69,62,65,1489,2800,0.477997,17,9.17362,0,0,4694,336768505763
40.1551,24.9035,4.15648,5.12975,69,62,65,1489,2800,0.477997,17,9.17362,0,0,4694,336793405783
35.392,28.255,4.15648,5.12975,69,62,65,1489,2800,0.477997,17,9.17362,0,0,4694,336821661757
43.2693,23.1111,4.15648,5.12975,69,62,65,1489,2800,0.477997,17,9.17362,0,0,4694,336844773177
34.0219,29.3928,4.15648,5.12975,69,62,65,1489,2800,0.477997,17,9.17362,0,0,4694,336874167074
46.1251,21.6802,4.15648,5.12975,69,62,65,1489,2800,0.477997,17,9.17362,0,0,4694,336895847718
35.3318,28.3031,4.15648,5.12975,69,62,65,1489,2800,0.477997,17,9.17362,0,0,4694,336924151923
42.3893,23.5909,4.15648,5.12975,69,62,65,1489,2800,0.477997,17,9.17362,0,0,4694,336947743387
34.1757,29.2606,4.15648,5.12975,69,62,65,1489,2800,0.477997,17,9.17362,0,0,4694,336977004595
42.9499,23.2829,4.15648,5.12975,69,62,65,1489,2800,0.477997,17,9.17362,0,0,4694,337000288399
39.932,25.0426,4.15648,5.12975,69,62,65,1489,2800,0.477997,17,9.17362,0,0,4694,337025333413
38.4146,26.0318,4.15648,5.12975,69,62,65,1489,2800,0.477997,17,9.17362,0,0,4694,337051364664
37.2464,26.8482,4.15648,5.12975,69,62,65,1489,2800,0.477997,17,9.17362,0,0,4694,337078213286
40.1266,24.9211,4.15648,5.12975,69,62,65,1489,2800,0.477997,17,9.17362,0,0,4694,337103141229
36.6977,27.2497,4.15648,5.12975,69,62,65,1489,2800,0.477997,17,9.17362,0,0,4694,337130386889
40.2899,24.8201,4.15648,5.12975,69,62,65,1489,2800,0.477997,17,9.17362,0,0,4694,337155212799
39.965,25.0219,4.15648,5.12975,69,62,65,1489,2800,0.477997,17,9.17362,0,0,4694,337180233537
36.6343,27.2968,7.52427,15.139,69,72,66,1294,2800,0.477997,18,9.15861,0,0,4665,337207529131
41.2316,24.2532,7.52427,15.139,69,72,66,1294,2800,0.477997,18,9.15861,0,0,4665,337231783053
38.8588,25.7342,7.52427,15.139,69,72,66,1294,2800,0.477997,18,9.15861,0,0,4665,337257517926
40.6613,24.5934,7.52427,15.139,69,72,66,1294,2800,0.477997,18,9.15861,0,0,4665,337282115947
36.5005,27.3969,7.52427,15.139,69,72,66,1294,2800,0.477997,18,9.15861,0,0,4665,337309511049
35.865,27.8823,7.52427,15.139,69,72,66,1294,2800,0.477997,18,9.15861,0,0,4665,337337395823
43.1075,23.1978,7.52427,15.139,69,72,66,1294,2800,0.477997,18,9.15861,0,0,4665,337360592884
36.6975,27.2498,7.52427,15.139,69,72,66,1294,2800,0.477997,18,9.15861,0,0,4665,337387843574
41.8283,23.9072,7.52427,15.139,69,72,66,1294,2800,0.477997,18,9.15861,0,0,4665,337411751715
36.4812,27.4114,7.52427,15.139,69,72,66,1294,2800,0.477997,18,9.15861,0,0,4665,337439168217
42.4235,23.5719,7.52427,15.139,69,72,66,1294,2800,0.477997,18,9.15861,0,0,4665,337462738862
38.0321,26.2936,7.52427,15.139,69,72,66,1294,2800,0.477997,18,9.15861,0,0,4665,337489038008
38.4846,25.9844,7.52427,15.139,69,72,66,1294,2800,0.477997,18,9.15861,0,0,4665,337515018704
38.2388,26.1515,7.52427,15.139,69,72,66,1294,2800,0.477997,18,9.15861,0,0,4665,337541170243
40.7269,24.5538,7.52427,15.139,69,72,66,1294,2800,0.477997,18,9.15861,0,0,4665,337565725142
35.9202,27.8395,7.52427,15.139,69,72,66,1294,2800,0.477997,18,9.15861,0,0,4665,337593565082
39.7236,25.1739,7.52427,15.139,69,72,66,1294,2800,0.477997,18,9.15861,0,0,4665,337618744018
39.4688,25.3364,7.52427,15.139,69,72,66,1294,2800,0.477997,18,9.15861,0,0,4665,337644078607
27.6477,36.1693,7.52427,15.139,69,72,66,1294,2800,0.477997,18,9.15861,0,0,4665,337680250036
49.86,20.0562,4.01506,6.37655,69,63,65,1451,2800,0.477997,23,9.15803,0,0,4711,337700305227
42.505,23.5267,4.01506,6.37655,69,63,65,1451,2800,0.477997,23,9.15803,0,0,4711,337723832590
47.325,21.1305,4.01506,6.37655,69,63,65,1451,2800,0.477997,23,9.15803,0,0,4711,337744963378
32.8999,30.3952,4.01506,6.37655,69,63,65,1451,2800,0.477997,23,9.15803,0,0,4711,337775359234
47.6571,20.9832,4.01506,6.37655,69,63,65,1451,2800,0.477997,23,9.15803,0,0,4711,337796344066
36.8138,27.1638,4.01506,6.37655,69,63,65,1451,2800,0.477997,23,9.15803,0,0,4711,337823507461
39.2786,25.4591,4.01506,6.37655,69,63,65,1451,2800,0.477997,23,9.15803,0,0,4711,337848968258
36.6988,27.2488,4.01506,6.37655,69,63,65,1451,2800,0.477997,23,9.15803,0,0,4711,337876216653
37.9538,26.3478,4.01506,6.37655,69,63,65,1451,2800,0.477997,23,9.15803,0,0,4711,337902569661
41.2577,24.2379,4.01506,6.37655,69,63,65,1451,2800,0.477997,23,9.15803,0,0,4711,337926804067
36.0362,27.7499,4.01506,6.37655,69,63,65,1451,2800,0.477997,23,9.15803,0,0,4711,337954554598
42.3874,23.5919,4.01506,6.37655,69,63,65,1451,2800,0.477997,23,9.15803,0,0,4711,337978147094
33.9156,29.485,4.01506,6.37655,69,63,65,1451,2800,0.477997,23,9.15803,0,0,4711,338007633587
45.4321,22.0109,4.01506,6.37655,69,63,65,1451,2800,0.477997,23,9.15803,0,0,4711,338029644613
36.1351,27.6739,4.01506,6.37655,69,63,65,1451,2800,0.477997,23,9.15803,0,0,4711,338057319121
42.4552,23.5542,4.01506,6.37655,69,63,65,1451,2800,0.477997,23,9.15803,0,0,4711,338080875860
35.123,28.4713,4.01506,6.37655,69,63,65,1451,2800,0.477997,23,9.15803,0,0,4711,338109347319
43.8642,22.7977,4.01506,6.37655,69,63,65,1451,2800,0.477997,23,9.15803,0,0,4711,338132145078
38.8916,25.7125,4.01506,6.37655,69,63,65,1451,2800,0.477997,23,9.15803,0,0,4711,338157858781
39.5494,25.2849,4.01506,6.37655,69,63,65,1451,2800,0.477997,23,9.15803,0,0,4711,338183145901
36.8509,27.1364,7.375,14.1168,69,66,66,1115,2800,0.477997,14,9.15252,0,0,4715,338210280361
38.2132,26.169,7.375,14.1168,69,66,66,1115,2800,0.477997,14,9.15252,0,0,4715,338236457718
41.8473,23.8964,7.375,14.1168,69,66,66,1115,2800,0.477997,14,9.15252,0,0,4715,338260348587
34.2887,29.1641,7.375,14.1168,69,66,66,1115,2800,0.477997,14,9.15252,0,0,4715,338289518332
42.8264,23.3501,7.375,14.1168,69,66,66,1115,2800,0.477997,14,9.15252,0,0,4715,338312866197
34.7693,28.761,7.375,14.1168,69,66,66,1115,2800,0.477997,14,9.15252,0,0,4715,338341627574
44.837,22.303,7.375,14.1168,69,66,66,1115,2800,0.477997,14,9.15252,0,0,4715,338363930710
35.6395,28.0588,7.375,14.1168,69,66,66,1115,2800,0.477997,14,9.15252,0,0,4715,338391990023
42.3256,23.6264,7.375,14.1168,69,66,66,1115,2800,0.477997,14,9.15252,0,0,4715,338415616594
35.3946,28.2529,7.375,14.1168,69,66,66,1115,2800,0.477997,14,9.15252,0,0,4715,338443870403
42.0091,23.8044,7.375,14.1168,69,66,66,1115,2800,0.477997,14,9.15252,0,0,4715,338467675320
37.4651,26.6915,7.375,14.1168,69,66,66,1115,2800,0.477997,14,9.15252,0,0,4715,338494367697
43.3245,23.0816,7.375,14.1168,69,66,66,1115,2800,0.477997,14,9.15252,0,0,4715,338517450192
35.2704,28.3524,7.375,14.1168,69,66,66,1115,2800,0.477997,14,9.15252,0,0,4715,338545807146
34.3913,29.0771,7.375,14.1168,69,66,66,1115,2800,0.477997,14,9.15252,0,0,4715,338574880681
46.3416,21.5789,7.375,14.1168,69,66,66,1115,2800,0.477997,14,9.15252,0,0,4715,338596460124
37.0439,26.995,7.375,14.1168,69,66,66,1115,2800,0.477997,14,9.15252,0,0,4715,338623460051
39.7153,25.1792,7.375,14.1168,69,66,66,1115,2800,0.477997,14,9.15252,0,0,4715,338648637283
34.3361,29.1239,7.375,14.1168,69,66,66,1115,2800,0.477997,14,9.15252,0,0,4715,338677763447
47.4761,21.0632,7.375,14.1168,69,66,66,1115,2800,0.477997,14,9.15252,0,0,4715,338698827418
36.8933,27.1052,4.01949,5.89885,69,63,66,1376,2800,0.477997,29,9.15369,0,0,4715,338725931411
41.6245,24.0243,4.01949,5.89885,69,63,66,1376,2800,0.477997,29,9.15369,0,0,4715,338749956432
36.3419,27.5164,4.01949,5.89885,69,63,66,1376,2800,0.477997,29,9.15369,0,0,4715,338777476990
40.6092,24.625,4.01949,5.89885,69,63,66,1376,2800,0.477997,29,9.15369,0,0,4715,338802101251
38.9595,25.6677,4.01949,5.89885,69,63,66,1376,2800,0.477997,29,9.15369,0,0,4715,338827772173
35.9919,27.784,4.01949,5.89885,69,63,66,1376,2800,0.477997,29,9.15369,0,0,4715,338855553753
41.7379,23.959,4.01949,5.89885,69,63,66,1376,2800,0.477997,29,9.15369,0,0,4715,338879513341
35.1747,28.4296,4.01949,5.89885,69,63,66,1376,2800,0.477997,29,9.15369,0,0,4715,338907943483
45.2998,22.0752,4.01949,5.89885,69,63,66,1376,2800,0.477997,29,9.15369,0,0,4715,338930019742
