os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124668,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
39.8558,25.0904,5.4878,9.8394,69,70,67,800,2800,0.475132,21,11.702,0,0,4664,210833852987
39.2119,25.5025,5.4878,9.8394,69,70,67,800,2800,0.475132,21,11.702,0,0,4664,210859358685
39.114,25.5663,5.4878,9.8394,69,70,67,800,2800,0.475132,21,11.702,0,0,4664,210884927103
36.3201,27.533,5.4878,9.8394,69,70,67,800,2800,0.475132,21,11.702,0,0,4664,210912464965
41.9975,23.8109,5.4878,9.8394,69,70,67,800,2800,0.475132,21,11.702,0,0,4664,210936277750
37.143,26.923,5.4878,9.8394,69,70,67,800,2800,0.475132,21,11.702,0,0,4664,210963202026
40.9551,24.417,5.4878,9.8394,69,70,67,800,2800,0.475132,21,11.702,0,0,4664,210987619061
36.8995,27.1007,5.4878,9.8394,69,70,67,800,2800,0.475132,21,11.702,0,0,4664,211014723676
39.9917,25.0052,5.4878,9.8394,69,70,67,800,2800,0.475132,21,11.702,0,0,4664,211039731566
38.5677,25.9284,5.4878,9.8394,69,70,67,800,2800,0.475132,21,11.702,0,0,4664,211065660573
39.7721,25.1432,5.4878,9.8394,69,70,67,800,2800,0.475132,21,11.702,0,0,4664,211090807305
38.2657,26.133,5.4878,9.8394,69,70,67,800,2800,0.475132,21,11.702,0,0,4664,211116943463
38.7263,25.8222,6.31068,14.6904,69,76,68,1357,2800,0.475132,19,11.7102,0,0,4691,211142767693
38.2241,26.1615,6.31068,14.6904,69,76,68,1357,2800,0.475132,19,11.7102,0,0,4691,211168926153
39.7062,25.185,6.31068,14.6904,69,76,68,1357,2800,0.475132,19,11.7102,0,0,4691,211194119332
40.1585,24.9013,6.31068,14.6904,69,76,68,1357,2800,0.475132,19,11.7102,0,0,4691,211219018958
35.6693,28.0353,6.31068,14.6904,69,76,68,1357,2800,0.475132,19,11.7102,0,0,4691,211247063246
42.2455,23.6712,6.31068,14.6904,69,76,68,1357,2800,0.475132,19,11.7102,0,0,4691,211270730136
37.9392,26.358,6.31068,14.6904,69,76,68,1357,2800,0.475132,19,11.7102,0,0,4691,211297093633
40.7243,24.5553,6.31068,14.6904,69,76,68,1357,2800,0.475132,19,11.7102,0,0,4691,211321650883
37.2409,26.8522,6.31068,14.6904,69,76,68,1357,2800,0.475132,19,11.7102,0,0,4691,211348504835
40.3204,24.8013,6.31068,14.6904,69,76,68,1357,2800,0.475132,19,11.7102,0,0,4691,211373305083
38.0125,26.3072,6.31068,14.6904,69,76,68,1357,2800,0.475132,19,11.7102,0,0,4691,211399618055
39.7268,25.1719,6.31068,14.6904,69,76,68,1357,2800,0.475132,19,11.7102,0,0,4691,211424787149
38.5184,25.9616,6.31068,14.6904,69,76,68,1357,2800,0.475132,19,11.7102,0,0,4691,211450748828
38.5213,25.9596,6.31068,14.6904,69,76,68,1357,2800,0.475132,19,11.7102,0,0,4691,211476713933
39.1521,25.5414,6.31068,14.6904,69,76,68,1357,2800,0.475132,19,11.7102,0,0,4691,211502255981
37.935,26.3609,6.31068,14.6904,69,76,68,1357,2800,0.475132,19,11.7102,0,0,4691,211528623746
38.8599,25.7335,6.31068,14.6904,69,76,68,1357,2800,0.475132,19,11.7102,0,0,4691,211554351654
38.4695,25.9946,6.31068,14.6904,69,76,68,1357,2800,0.475132,19,11.7102,0,0,4691,211580352647
39.8968,25.0647,6.31068,14.6904,69,76,68,1357,2800,0.475132,19,11.7102,0,0,4691,211605418537
39.6074,25.2478,6.31068,14.6904,69,76,68,1357,2800,0.475132,19,11.7102,0,0,4691,211630667110
36.1894,27.6324,6.17433,7.44185,69,66,67,800,2800,0.475132,28,11.7083,0,0,4692,211658300413
37.6515,26.5593,6.17433,7.44185,69,66,67,800,2800,0.475132,28,11.7083,0,0,4692,211684864609
42.1303,23.7359,6.17433,7.44185,69,66,67,800,2800,0.475132,28,11.7083,0,0,4692,211708602342
36.8006,27.1735,6.17433,7.44185,69,66,67,800,2800,0.475132,28,11.7083,0,0,4692,211735774114
36.6434,27.2901,6.17433,7.44185,69,66,67,800,2800,0.475132,28,11.7083,0,0,4692,211763065783
38.4986,25.975,6.17433,7.44185,69,66,67,800,2800,0.475132,28,11.7083,0,0,4692,211789041538
35.1721,28.4316,6.17433,7.44185,69,66,67,800,2800,0.475132,28,11.7083,0,0,4692,211817474820
44.1296,22.6606,6.17433,7.44185,69,66,67,800,2800,0.475132,28,11.7083,0,0,4692,211840135241
31.4266,31.8201,6.17433,7.44185,69,66,67,800,2800,0.475132,28,11.7083,0,0,4692,211871960533
37.1834,26.8937,6.17433,7.44185,69,66,67,800,2800,0.475132,28,11.7083,0,0,4692,211898856204
40.8938,24.4536,6.17433,7.44185,69,66,67,800,2800,0.475132,28,11.7083,0,0,4692,211923311331
35.9953,27.7814,6.17433,7.44185,69,66,67,800,2800,0.475132,28,11.7083,0,0,4692,211951091370
41.8476,23.8962,6.17433,7.44185,69,66,67,800,2800,0.475132,28,11.7083,0,0,4692,211974988334
38.638,25.8812,6.17433,7.44185,69,66,67,800,2800,0.475132,28,11.7083,0,0,4692,212000871535
37.9871,26.3247,6.17433,7.44185,69,66,67,800,2800,0.475132,28,11.7083,0,0,4692,212027201720
37.0367,27.0003,6.17433,7.44185,69,66,67,800,2800,0.475132,28,11.7083,0,0,4692,212054202669
41.746,23.9544,6.17433,7.44185,69,66,67,800,2800,0.475132,28,11.7083,0,0,4692,212078157933
40.4843,24.7009,6.17433,7.44185,69,66,67,800,2800,0.475132,28,11.7083,0,0,4692,212102858383
38.6172,25.8952,6.17433,7.44185,69,66,67,800,2800,0.475132,28,11.7083,0,0,4692,212128754268
38.6786,25.8541,6.17433,7.44185,69,66,67,800,2800,0.475132,28,11.7083,0,0,4692,212154613854
38.2729,26.1281,12.2912,13.7816,69,68,68,1507,2800,0.475132,15,11.7143,0,0,4632,212180741517
28.888,34.6165,12.2912,13.7816,69,68,68,1507,2800,0.475132,15,11.7143,0,0,4632,212215358254
41.0187,24.3791,12.2912,13.7816,69,68,68,1507,2800,0.475132,15,11.7143,0,0,4632,212239737708
35.1596,28.4418,12.2912,13.7816,69,68,68,1507,2800,0.475132,15,11.7143,0,0,4632,212268180959
40.7082,24.5651,12.2912,13.7816,69,68,68,1507,2800,0.475132,15,11.7143,0,0,4632,212292746284
37.1512,26.9171,12.2912,13.7816,69,68,68,1507,2800,0.475132,15,11.7143,0,0,4632,212319664798
42.211,23.6905,12.2912,13.7816,69,68,68,1507,2800,0.475132,15,11.7143,0,0,4632,212343356886
37.636,26.5703,12.2912,13.7816,69,68,68,1507,2800,0.475132,15,11.7143,0,0,4632,212369928746
38.7156,25.8294,12.2912,13.7816,69,68,68,1507,2800,0.475132,15,11.7143,0,0,4632,212395761091
38.5927,25.9116,12.2912,13.7816,69,68,68,1507,2800,0.475132,15,11.7143,0,0,4632,212421676232
41.5901,24.0442,12.2912,13.7816,69,68,68,1507,2800,0.475132,15,11.7143,0,0,4632,212445721135
40.5406,24.6666,12.2912,13.7816,69,68,68,1507,2800,0.475132,15,11.7143,0,0,4632,212470387891
39.7696,25.1448,12.2912,13.7816,69,68,68,1507,2800,0.475132,15,11.7143,0,0,4632,212495533160
39.0396,25.615,12.2912,13.7816,69,68,68,1507,2800,0.475132,15,11.7143,0,0,4632,212521152393
37.7466,26.4924,12.2912,13.7816,69,68,68,1507,2800,0.475132,15,11.7143,0,0,4632,212547648130
40.1015,24.9367,12.2912,13.7816,69,68,68,1507,2800,0.475132,15,11.7143,0,0,4632,212572583864
38.3483,26.0768,12.2912,13.7816,69,68,68,1507,2800,0.475132,15,11.7143,0,0,4632,212598664627
38.426,26.024,12.2912,13.7816,69,68,68,1507,2800,0.475132,15,11.7143,0,0,4632,212624690798
37.2514,26.8446,12.2912,13.7816,69,68,68,1507,2800,0.475132,15,11.7143,0,0,4632,212651537627
40.5925,24.6351,12.2912,13.7816,69,68,68,1507,2800,0.475132,15,11.7143,0,0,4632,212676179877
39.4691,25.3362,7.57212,10.9436,70,69,69,1977,2800,0.475132,30,11.6853,0,0,4646,212701509494
37.3597,26.7668,7.57212,10.9436,70,69,69,1977,2800,0.475132,30,11.6853,0,0,4646,212728277865
40.5921,24.6353,7.57212,10.9436,70,69,69,1977,2800,0.475132,30,11.6853,0,0,4646,212752914734
35.2317,28.3835,7.57212,10.9436,70,69,69,1977,2800,0.475132,30,11.6853,0,0,4646,212781300757
43.696,22.8854,7.57212,10.9436,70,69,69,1977,2800,0.475132,30,11.6853,0,0,4646,212804188848
38.8468,25.7422,7.57212,10.9436,70,69,69,1977,2800,0.475132,30,11.6853,0,0,4646,212829934489
39.0727,25.5933,7.57212,10.9436,70,69,69,1977,2800,0.475132,30,11.6853,0,0,4646,212855525629
35.9725,27.799,7.57212,10.9436,70,69,69,1977,2800,0.475132,30,11.6853,0,0,4646,212883326078
43.4229,23.0293,7.57212,10.9436,70,69,69,1977,2800,0.475132,30,11.6853,0,0,4646,212906358100
36.3452,27.5139,7.57212,10.9436,70,69,69,1977,2800,0.475132,30,11.6853,0,0,4646,212933877437
39.5941,25.2563,7.57212,10.9436,70,69,69,1977,2800,0.475132,30,11.6853,0,0,4646,212959133676
37.8924,26.3905,7.57212,10.9436,70,69,69,1977,2800,0.475132,30,11.6853,0,0,4646,212985527099
40.1651,24.8973,7.57212,10.9436,70,69,69,1977,2800,0.475132,30,11.6853,0,0,4646,213010423348
32.9287,30.3686,7.57212,10.9436,70,69,69,1977,2800,0.475132,30,11.6853,0,0,4646,213040793294
36.0818,27.7148,7.57212,10.9436,70,69,69,1977,2800,0.475132,30,11.6853,0,0,4646,213068512479
35.0434,28.536,7.57212,10.9436,70,69,69,1977,2800,0.475132,30,11.6853,0,0,4646,213097048194
36.867,27.1245,7.57212,10.9436,70,69,69,1977,2800,0.475132,30,11.6853,0,0,4646,213124174510
38.9305,25.6868,7.57212,10.9436,70,69,69,1977,2800,0.475132,30,11.6853,0,0,4646,213149867222
41.6488,24.0103,7.57212,10.9436,70,69,69,1977,2800,0.475132,30,11.6853,0,0,4646,213173876939
36.6398,27.2927,7.57212,10.9436,70,69,69,1977,2800,0.475132,30,11.6853,0,0,4646,213201176231
34.3108,29.1453,7.6555,16.7991,70,78,75,2492,2800,0.475132,41,11.6884,0,0,4627,213230319823
37.7243,26.5081,7.6555,16.7991,70,78,75,2492,2800,0.475132,41,11.6884,0,0,4627,213256827743
41.4174,24.1445,7.6555,16.7991,70,78,75,2492,2800,0.475132,41,11.6884,0,0,4627,213280981071
38.974,25.6581,7.6555,16.7991,70,78,75,2492,2800,0.475132,41,11.6884,0,0,4627,213306638395
39.3796,25.3939,7.6555,16.7991,70,78,75,2492,2800,0.475132,41,11.6884,0,0,4627,213332036551
38.0172,26.3039,7.6555,16.7991,70,78,75,2492,2800,0.475132,41,11.6884,0,0,4627,213358337962
37.1642,26.9076,7.6555,16.7991,70,78,75,2492,2800,0.475132,41,11.6884,0,0,4627,213385246998
38.3272,26.0911,7.6555,16.7991,70,78,75,2492,2800,0.475132,41,11.6884,0,0,4627,213411341978
39.9651,25.0218,7.6555,16.7991,70,78,75,2492,2800,0.475132,41,11.6884,0,0,4627,213436365578
38.4263,26.0238,7.6555,16.7991,70,78,75,2492,2800,0.475132,41,11.6884,0,0,4627,213462389023
38.6617,25.8654,7.6555,16.7991,70,78,75,2492,2800,0.475132,41,11.6884,0,0,4627,213488260342
34.5665,28.9297,7.6555,16.7991,70,78,75,2492,2800,0.475132,41,11.6884,0,0,4627,213517189460
42.3373,23.6198,7.6555,16.7991,70,78,75,2492,2800,0.475132,41,11.6884,0,0,4627,213540811906
35.2758,28.348,7.6555,16.7991,70,78,75,2492,2800,0.475132,41,11.6884,0,0,4627,213569161069
38.9828,25.6524,7.6555,16.7991,70,78,75,2492,2800,0.475132,41,11.6884,0,0,4627,213594816721
37.254,26.8428,7.6555,16.7991,70,78,75,2492,2800,0.475132,41,11.6884,0,0,4627,213621662217
41.031,24.3718,7.6555,16.7991,70,78,75,2492,2800,0.475132,41,11.6884,0,0,4627,213646036221
38.7255,25.8228,7.6555,16.7991,70,78,75,2492,2800,0.475132,41,11.6884,0,0,4627,213671860100
37.5726,26.6151,7.6555,16.7991,70,78,75,2492,2800,0.475132,41,11.6884,0,0,4627,213698477456
38.7349,25.8165,7.6555,16.7991,70,78,75,2492,2800,0.475132,41,11.6884,0,0,4627,213724298400
42.01,23.8038,9.1018,7.5632,71,68,76,2458,2800,0.475132,38,11.6878,0,0,4473,213748100104
29.548,33.8432,9.1018,7.5632,71,68,76,2458,2800,0.475132,38,11.6878,0,0,4473,213781944164
42.5932,23.478,9.1018,7.5632,71,68,76,2458,2800,0.475132,38,11.6878,0,0,4473,213805426275
38.1272,26.228,9.1018,7.5632,71,68,76,2458,2800,0.475132,38,11.6878,0,0,4473,213831652052
38.3471,26.0776,9.1018,7.5632,71,68,76,2458,2800,0.475132,38,11.6878,0,0,4473,213857730572
35.804,27.9298,9.1018,7.5632,71,68,76,2458,2800,0.475132,38,11.6878,0,0,4473,213885660965
45.0331,22.2059,9.1018,7.5632,71,68,76,2458,2800,0.475132,38,11.6878,0,0,4473,213907868562
36.8811,27.1142,9.1018,7.5632,71,68,76,2458,2800,0.475132,38,11.6878,0,0,4473,213934984348
38.9457,25.6768,9.1018,7.5632,71,68,76,2458,2800,0.475132,38,11.6878,0,0,4473,213960662332
40.4472,24.7236,9.1018,7.5632,71,68,76,2458,2800,0.475132,38,11.6878,0,0,4473,213985390274
38.682,25.8518,9.1018,7.5632,71,68,76,2458,2800,0.475132,38,11.6878,0,0,4473,214011241655
39.2546,25.4747,9.1018,7.5632,71,68,76,2458,2800,0.475132,38,11.6878,0,0,4473,214036716676
35.3528,28.2863,9.1018,7.5632,71,68,76,2458,2800,0.475132,38,11.6878,0,0,4473,214065004533
41.5464,24.0695,9.1018,7.5632,71,68,76,2458,2800,0.475132,38,11.6878,0,0,4473,214089076497
37.1258,26.9354,9.1018,7.5632,71,68,76,2458,2800,0.475132,38,11.6878,0,0,4473,214116011222
41.7804,23.9346,9.1018,7.5632,71,68,76,2458,2800,0.475132,38,11.6878,0,0,4473,214139948312
37.8779,26.4006,9.1018,7.5632,71,68,76,2458,2800,0.475132,38,11.6878,0,0,4473,214166348979
39.5791,25.2659,9.1018,7.5632,71,68,76,2458,2800,0.475132,38,11.6878,0,0,4473,214191617821
38.7126,25.8314,9.1018,7.5632,71,68,76,2458,2800,0.475132,38,11.6878,0,0,4473,214217449365
41.7593,23.9468,9.1018,7.5632,71,68,76,2458,2800,0.475132,38,11.6878,0,0,4473,214241406192
37.2675,26.8331,11.7433,14.4137,71,71,77,2478,2800,0.475132,32,11.7065,0,0,4640,214268233133
40.3782,24.7658,11.7433,14.4137,71,71,77,2478,2800,0.475132,32,11.7065,0,0,4640,214293003505
36.6363,27.2954,11.7433,14.4137,71,71,77,2478,2800,0.475132,32,11.7065,0,0,4640,214320300323
36.4341,27.4468,11.7433,14.4137,71,71,77,2478,2800,0.475132,32,11.7065,0,0,4640,214347748456
42.5634,23.4944,11.7433,14.4137,71,71,77,2478,2800,0.475132,32,11.7065,0,0,4640,214371242179
40.1267,24.9211,11.7433,14.4137,71,71,77,2478,2800,0.475132,32,11.7065,0,0,4640,214396163696
36.5127,27.3877,11.7433,14.4137,71,71,77,2478,2800,0.475132,32,11.7065,0,0,4640,214423554732
37.5525,26.6294,11.7433,14.4137,71,71,77,2478,2800,0.475132,32,11.7065,0,0,4640,214450183880
42.1168,23.7435,11.7433,14.4137,71,71,77,2478,2800,0.475132,32,11.7065,0,0,4640,214473932234
37.9865,26.3251,11.7433,14.4137,71,71,77,2478,2800,0.475132,32,11.7065,0,0,4640,214500256968
38.1074,26.2416,11.7433,14.4137,71,71,77,2478,2800,0.475132,32,11.7065,0,0,4640,214526501049
39.6511,25.22,11.7433,14.4137,71,71,77,2478,2800,0.475132,32,11.7065,0,0,4640,214551723975
38.2677,26.1317,11.7433,14.4137,71,71,77,2478,2800,0.475132,32,11.7065,0,0,4640,214577854452
40.3278,24.7968,11.7433,14.4137,71,71,77,2478,2800,0.475132,32,11.7065,0,0,4640,214602651394
34.5857,28.9137,11.7433,14.4137,71,71,77,2478,2800,0.475132,32,11.7065,0,0,4640,214631566665
39.8778,25.0766,11.7433,14.4137,71,71,77,2478,2800,0.475132,32,11.7065,0,0,4640,214656644267
40.513,24.6834,11.7433,14.4137,71,71,77,2478,2800,0.475132,32,11.7065,0,0,4640,214681329217
40.8775,24.4633,11.7433,14.4137,71,71,77,2478,2800,0.475132,32,11.7065,0,0,4640,214705792560
38.5767,25.9224,11.7433,14.4137,71,71,77,2478,2800,0.475132,32,11.7065,0,0,4640,214731716187
39.5814,25.2644,11.7433,14.4137,71,71,77,2478,2800,0.475132,32,11.7065,0,0,4640,214756984728
35.4305,28.2242,6.45554,15.4091,72,75,76,2554,2800,0.475132,35,11.7061,0,0,4632,214785208856
42.3545,23.6102,6.45554,15.4091,72,75,76,2554,2800,0.475132,35,11.7061,0,0,4632,214808820742
37.6969,26.5273,6.45554,15.4091,72,75,76,2554,2800,0.475132,35,11.7061,0,0,4632,214835355542
39.2045,25.5073,6.45554,15.4091,72,75,76,2554,2800,0.475132,35,11.7061,0,0,4632,214860858436
40.3935,24.7565,6.45554,15.4091,72,75,76,2554,2800,0.475132,35,11.7061,0,0,4632,214885618959
39.3748,25.397,6.45554,15.4091,72,75,76,2554,2800,0.475132,35,11.7061,0,0,4632,214911017345
36.3016,27.547,6.45554,15.4091,72,75,76,2554,2800,0.475132,35,11.7061,0,0,4632,214938564155
40.6213,24.6176,6.45554,15.4091,72,75,76,2554,2800,0.475132,35,11.7061,0,0,4632,214963182880
38.2592,26.1375,6.45554,15.4091,72,75,76,2554,2800,0.475132,35,11.7061,0,0,4632,214989321844
38.687,25.8485,6.45554,15.4091,72,75,76,2554,2800,0.475132,35,11.7061,0,0,4632,215015170550
38.6455,25.8762,6.45554,15.4091,72,75,76,2554,2800,0.475132,35,11.7061,0,0,4632,215041048471
40.739,24.5465,6.45554,15.4091,72,75,76,2554,2800,0.475132,35,11.7061,0,0,4632,215065595571
38.4571,26.003,6.45554,15.4091,72,75,76,2554,2800,0.475132,35,11.7061,0,0,4632,215091601905
37.7982,26.4563,6.45554,15.4091,72,75,76,2554,2800,0.475132,35,11.7061,0,0,4632,215118057876
38.5565,25.936,6.45554,15.4091,72,75,76,2554,2800,0.475132,35,11.7061,0,0,4632,215143995179
36.8579,27.1312,6.45554,15.4091,72,75,76,2554,2800,0.475132,35,11.7061,0,0,4632,215171128399
37.7885,26.4631,6.45554,15.4091,72,75,76,2554,2800,0.475132,35,11.7061,0,0,4632,215197592225
36.6326,27.2981,6.45554,15.4091,72,75,76,2554,2800,0.475132,35,11.7061,0,0,4632,215224891878
26.4102,37.8642,6.45554,15.4091,72,75,76,2554,2800,0.475132,35,11.7061,0,0,4632,215262768556
31.9866,31.2631,6.8323,13.0388,72,77,77,2600,2800,0.475132,21,11.7075,0,0,4570,215294023021
29.0388,34.4367,6.8323,13.0388,72,77,77,2600,2800,0.475132,21,11.7075,0,0,4570,215328459989
29.4278,33.9815,6.8323,13.0388,72,77,77,2600,2800,0.475132,21,11.7075,0,0,4570,215362445135
32.6244,30.6519,6.8323,13.0388,72,77,77,2600,2800,0.475132,21,11.7075,0,0,4570,215393097284
38.6495,25.8736,6.8323,13.0388,72,77,77,2600,2800,0.475132,21,11.7075,0,0,4570,215418973011
39.3476,25.4145,6.8323,13.0388,72,77,77,2600,2800,0.475132,21,11.7075,0,0,4570,215444392186
35.0351,28.5428,6.8323,13.0388,72,77,77,2600,2800,0.475132,21,11.7075,0,0,4570,215472935145
36.4968,27.3996,6.8323,13.0388,72,77,77,2600,2800,0.475132,21,11.7075,0,0,4570,215500335438
36.2186,27.6101,6.8323,13.0388,72,77,77,2600,2800,0.475132,21,11.7075,0,0,4570,215527946940
38.124,26.2302,6.8323,13.0388,72,77,77,2600,2800,0.475132,21,11.7075,0,0,4570,215554179190
39.9651,25.0218,6.8323,13.0388,72,77,77,2600,2800,0.475132,21,11.7075,0,0,4570,215579203871
35.6567,28.0452,6.8323,13.0388,72,77,77,2600,2800,0.475132,21,11.7075,0,0,4570,215607250984
38.0628,26.2724,6.8323,13.0388,72,77,77,2600,2800,0.475132,21,11.7075,0,0,4570,215633524141
36.9964,27.0297,6.8323,13.0388,72,77,77,2600,2800,0.475132,21,11.7075,0,0,4570,215660558274
34.3454,29.116,6.8323,13.0388,72,77,77,2600,2800,0.475132,21,11.7075,0,0,4570,215689672671
36.5658,27.3479,6.8323,13.0388,72,77,77,2600,2800,0.475132,21,11.7075,0,0,4570,215717023741
37.9733,26.3343,6.8323,13.0388,72,77,77,2600,2800,0.475132,21,11.7075,0,0,4570,215743358123
35.9766,27.7959,6.8323,13.0388,72,77,77,2600,2800,0.475132,21,11.7075,0,0,4570,215771162929
37.2083,26.8757,18.9122,12.1536,72,69,80,2380,2800,0.475132,35,11.7054,0,0,4067,215798037090
34.8224,28.7171,18.9122,12.1536,72,69,80,2380,2800,0.475132,35,11.7054,0,0,4067,215826755310
36.2931,27.5534,18.9122,12.1536,72,69,80,2380,2800,0.475132,35,11.7054,0,0,4067,215854310124
35.9707,27.8004,18.9122,12.1536,72,69,80,2380,2800,0.475132,35,11.7054,0,0,4067,215882112226
36.7733,27.1936,18.9122,12.1536,72,69,80,2380,2800,0.475132,35,11.7054,0,0,4067,215909307863
23.6542,42.2758,18.9122,12.1536,72,69,80,2380,2800,0.475132,35,11.7054,0,0,4067,215951589000
34.7932,28.7413,18.9122,12.1536,72,69,80,2380,2800,0.475132,35,11.7054,0,0,4067,215980332497
35.6711,28.0339,18.9122,12.1536,72,69,80,2380,2800,0.475132,35,11.7054,0,0,4067,216008364863
36.033,27.7523,18.9122,12.1536,72,69,80,2380,2800,0.475132,35,11.7054,0,0,4067,216036124534
34.2666,29.183,18.9122,12.1536,72,69,80,2380,2800,0.475132,35,11.7054,0,0,4067,216065305226
36.0111,27.7692,18.9122,12.1536,72,69,80,2380,2800,0.475132,35,11.7054,0,0,4067,216093076870
39.1769,25.5252,18.9122,12.1536,72,69,80,2380,2800,0.475132,35,11.7054,0,0,4067,216118602456
40.6349,24.6094,18.9122,12.1536,72,69,80,2380,2800,0.475132,35,11.7054,0,0,4067,216143217615
36.1817,27.6383,18.9122,12.1536,72,69,80,2380,2800,0.475132,35,11.7054,0,0,4067,216170858001
40.8944,24.4533,18.9122,12.1536,72,69,80,2380,2800,0.475132,35,11.7054,0,0,4067,216195313088
35.8172,27.9195,18.9122,12.1536,72,69,80,2380,2800,0.475132,35,11.7054,0,0,4067,216223233212
37.7573,26.4849,18.9122,12.1536,72,69,80,2380,2800,0.475132,35,11.7054,0,0,4067,216249718419
36.1564,27.6576,18.9122,12.1536,72,69,80,2380,2800,0.475132,35,11.7054,0,0,4067,216277380466
35.546,28.1326,12.6708,11.1548,73,70,79,2555,2800,0.475132,35,11.7068,0,0,4612,216305513301
36.4073,27.467,12.6708,11.1548,73,70,79,2555,2800,0.475132,35,11.7068,0,0,4612,216332983847
39.1045,25.5725,12.6708,11.1548,73,70,79,2555,2800,0.475132,35,11.7068,0,0,4612,216358554418
37.2872,26.8189,12.6708,11.1548,73,70,79,2555,2800,0.475132,35,11.7068,0,0,4612,216385375188
42.2753,23.6545,12.6708,11.1548,73,70,79,2555,2800,0.475132,35,11.7068,0,0,4612,216409032870
35.3781,28.2661,12.6708,11.1548,73,70,79,2555,2800,0.475132,35,11.7068,0,0,4612,216437301021
41.3589,24.1786,12.6708,11.1548,73,70,79,2555,2800,0.475132,35,11.7068,0,0,4612,216461484044
35.8224,27.9155,12.6708,11.1548,73,70,79,2555,2800,0.475132,35,11.7068,0,0,4612,216489397215
42.1312,23.7354,12.6708,11.1548,73,70,79,2555,2800,0.475132,35,11.7068,0,0,4612,216513133536
36.2977,27.55,12.6708,11.1548,73,70,79,2555,2800,0.475132,35,11.7068,0,0,4612,216540685455
39.6012,25.2518,12.6708,11.1548,73,70,79,2555,2800,0.475132,35,11.7068,0,0,4612,216565941613
37.6561,26.5561,12.6708,11.1548,73,70,79,2555,2800,0.475132,35,11.7068,0,0,4612,216592497944
38.3676,26.0637,12.6708,11.1548,73,70,79,2555,2800,0.475132,35,11.7068,0,0,4612,216618562738
41.4439,24.129,12.6708,11.1548,73,70,79,2555,2800,0.475132,35,11.7068,0,0,4612,216642692761
36.4286,27.4509,12.6708,11.1548,73,70,79,2555,2800,0.475132,35,11.7068,0,0,4612,216670144942
37.7144,26.5151,12.6708,11.1548,73,70,79,2555,2800,0.475132,35,11.7068,0,0,4612,216696665686
38.8443,25.7438,12.6708,11.1548,73,70,79,2555,2800,0.475132,35,11.7068,0,0,4612,216722409945
41.2621,24.2353,12.6708,11.1548,73,70,79,2555,2800,0.475132,35,11.7068,0,0,4612,216746644776
38.5288,25.9546,12.6708,11.1548,73,70,79,2555,2800,0.475132,35,11.7068,0,0,4612,216772602218
38.214,26.1684,12.6708,11.1548,73,70,79,2555,2800,0.475132,35,11.7068,0,0,4612,216798780125
37.4371,26.7115,8.09179,15.1036,74,77,78,2356,2800,0.475132,39,11.7034,0,0,4596,216825485897
39.8619,25.0866,8.09179,15.1036,74,77,78,2356,2800,0.475132,39,11.7034,0,0,4596,216850572606
38.9995,25.6413,8.09179,15.1036,74,77,78,2356,2800,0.475132,39,11.7034,0,0,4596,216876215644
35.1132,28.4793,8.09179,15.1036,74,77,78,2356,2800,0.475132,39,11.7034,0,0,4596,216904696045
38.7607,25.7994,8.09179,15.1036,74,77,78,2356,2800,0.475132,39,11.7034,0,0,4596,216930498053
26.3242,37.9878,8.09179,15.1036,74,77,78,2356,2800,0.475132,39,11.7034,0,0,4596,216968491621
38.2984,26.1108,8.09179,15.1036,74,77,78,2356,2800,0.475132,39,11.7034,0,0,4596,216994599416
41.7327,23.962,8.09179,15.1036,74,77,78,2356,2800,0.475132,39,11.7034,0,0,4596,217018566853
37.6745,26.5432,8.09179,15.1036,74,77,78,2356,2800,0.475132,39,11.7034,0,0,4596,217045108636
38.0699,26.2674,8.09179,15.1036,74,77,78,2356,2800,0.475132,39,11.7034,0,0,4596,217071381673
39.9597,25.0252,8.09179,15.1036,74,77,78,2356,2800,0.475132,39,11.7034,0,0,4596,217096405783
38.7911,25.7791,8.09179,15.1036,74,77,78,2356,2800,0.475132,39,11.7034,0,0,4596,217122187493
40.004,24.9975,8.09179,15.1036,74,77,78,2356,2800,0.475132,39,11.7034,0,0,4596,217147189942
36.8393,27.1449,8.09179,15.1036,74,77,78,2356,2800,0.475132,39,11.7034,0,0,4596,217174333230
