os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32127200,6.17.0-29-generic,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
38.9474,25.6757,1.83599,3.5263,58,59,60,800,2800,0.475723,16,9.04539,0,0,4740,514965451764
29.693,33.678,1.83599,3.5263,58,59,60,800,2800,0.475723,16,9.04539,0,0,4740,514999130141
53.4145,18.7215,1.83599,3.5263,58,59,60,800,2800,0.475723,16,9.04539,0,0,4740,515017852682
39.0018,25.6398,1.83599,3.5263,58,59,60,800,2800,0.475723,16,9.04539,0,0,4740,515043493216
39.1561,25.5388,1.83599,3.5263,58,59,60,800,2800,0.475723,16,9.04539,0,0,4740,515069032450
36.3499,27.5104,1.83599,3.5263,58,59,60,800,2800,0.475723,16,9.04539,0,0,4740,515096543792
40.904,24.4475,1.83599,3.5263,58,59,60,800,2800,0.475723,16,9.04539,0,0,4740,515120992261
39.3207,25.4319,1.83599,3.5263,58,59,60,800,2800,0.475723,16,9.04539,0,0,4740,515146424274
38.3044,26.1066,1.83599,3.5263,58,59,60,800,2800,0.475723,16,9.04539,0,0,4740,515172535390
40.1099,24.9315,1.83599,3.5263,58,59,60,800,2800,0.475723,16,9.04539,0,0,4740,515197464650
38.5851,25.9168,1.83599,3.5263,58,59,60,800,2800,0.475723,16,9.04539,0,0,4740,515223384488
36.8064,27.1692,1.83599,3.5263,58,59,60,800,2800,0.475723,16,9.04539,0,0,4740,515250553017
39.3258,25.4286,1.83599,3.5263,58,59,60,800,2800,0.475723,16,9.04539,0,0,4740,515275981363
40.6991,24.5706,1.83599,3.5263,58,59,60,800,2800,0.475723,16,9.04539,0,0,4740,515300552161
37.5132,26.6573,1.83599,3.5263,58,59,60,800,2800,0.475723,16,9.04539,0,0,4740,515327210494
39.1578,25.5377,1.83599,3.5263,58,59,60,800,2800,0.475723,16,9.04539,0,0,4740,515352749067
37.9536,26.348,1.83599,3.5263,58,59,60,800,2800,0.475723,16,9.04539,0,0,4740,515379097819
38.9548,25.6708,1.83599,3.5263,58,59,60,800,2800,0.475723,16,9.04539,0,0,4740,515404771114
38.7705,25.7928,2.42718,4.0752,58,59,60,800,2800,0.475723,10,9.04486,0,0,4715,515430562651
37.9301,26.3643,2.42718,4.0752,58,59,60,800,2800,0.475723,10,9.04486,0,0,4715,515456927283
39.0846,25.5855,2.42718,4.0752,58,59,60,800,2800,0.475723,10,9.04486,0,0,4715,515482513125
38.2652,26.1334,2.42718,4.0752,58,59,60,800,2800,0.475723,10,9.04486,0,0,4715,515508646903
39.7641,25.1483,2.42718,4.0752,58,59,60,800,2800,0.475723,10,9.04486,0,0,4715,515533796367
38.6747,25.8567,2.42718,4.0752,58,59,60,800,2800,0.475723,10,9.04486,0,0,4715,515559656863
39.9987,25.0008,2.42718,4.0752,58,59,60,800,2800,0.475723,10,9.04486,0,0,4715,515584656395
38.3123,26.1013,2.42718,4.0752,58,59,60,800,2800,0.475723,10,9.04486,0,0,4715,515610758575
38.2924,26.1148,2.42718,4.0752,58,59,60,800,2800,0.475723,10,9.04486,0,0,4715,515636873558
40.676,24.5845,2.42718,4.0752,58,59,60,800,2800,0.475723,10,9.04486,0,0,4715,515661458813
38.0465,26.2836,2.42718,4.0752,58,59,60,800,2800,0.475723,10,9.04486,0,0,4715,515687743325
40.0947,24.9409,2.42718,4.0752,58,59,60,800,2800,0.475723,10,9.04486,0,0,4715,515712684798
33.0098,30.294,2.42718,4.0752,58,59,60,800,2800,0.475723,10,9.04486,0,0,4715,515742979350
44.8608,22.2912,2.42718,4.0752,58,59,60,800,2800,0.475723,10,9.04486,0,0,4715,515765271214
38.1114,26.2388,2.42718,4.0752,58,59,60,800,2800,0.475723,10,9.04486,0,0,4715,515791511202
41.3143,24.2047,2.42718,4.0752,58,59,60,800,2800,0.475723,10,9.04486,0,0,4715,515815716204
39.3383,25.4205,2.42718,4.0752,58,59,60,800,2800,0.475723,10,9.04486,0,0,4715,515841137617
39.2499,25.4778,2.42718,4.0752,58,59,60,800,2800,0.475723,10,9.04486,0,0,4715,515866615876
37.4316,26.7154,2.42718,4.0752,58,59,60,800,2800,0.475723,10,9.04486,0,0,4715,515893331557
37.6615,26.5523,2.42718,4.0752,58,59,60,800,2800,0.475723,10,9.04486,0,0,4715,515919886986
40.8066,24.5058,3.42298,7.22965,59,59,61,800,2800,0.475723,14,9.04855,0,0,4764,515944390538
30.5939,32.6862,3.42298,7.22965,59,59,61,800,2800,0.475723,14,9.04855,0,0,4764,515977077977
47.5008,21.0523,3.42298,7.22965,59,59,61,800,2800,0.475723,14,9.04855,0,0,4764,515998130748
36.0735,27.7212,3.42298,7.22965,59,59,61,800,2800,0.475723,14,9.04855,0,0,4764,516025852825
44.7101,22.3663,3.42298,7.22965,59,59,61,800,2800,0.475723,14,9.04855,0,0,4764,516048219169
38.3617,26.0677,3.42298,7.22965,59,59,61,800,2800,0.475723,14,9.04855,0,0,4764,516074287455
39.1129,25.567,3.42298,7.22965,59,59,61,800,2800,0.475723,14,9.04855,0,0,4764,516099855072
38.5599,25.9337,3.42298,7.22965,59,59,61,800,2800,0.475723,14,9.04855,0,0,4764,516125789848
38.117,26.235,3.42298,7.22965,59,59,61,800,2800,0.475723,14,9.04855,0,0,4764,516152025127
39.4811,25.3286,3.42298,7.22965,59,59,61,800,2800,0.475723,14,9.04855,0,0,4764,516177355099
39.6028,25.2507,3.42298,7.22965,59,59,61,800,2800,0.475723,14,9.04855,0,0,4764,516202606112
38.9665,25.6631,3.42298,7.22965,59,59,61,800,2800,0.475723,14,9.04855,0,0,4764,516228269329
40.5108,24.6848,3.42298,7.22965,59,59,61,800,2800,0.475723,14,9.04855,0,0,4764,516252954952
36.4102,27.4649,3.42298,7.22965,59,59,61,800,2800,0.475723,14,9.04855,0,0,4764,516280420128
37.3598,26.7667,3.42298,7.22965,59,59,61,800,2800,0.475723,14,9.04855,0,0,4764,516307187275
41.2853,24.2217,3.42298,7.22965,59,59,61,800,2800,0.475723,14,9.04855,0,0,4764,516331409499
37.9407,26.3569,3.42298,7.22965,59,59,61,800,2800,0.475723,14,9.04855,0,0,4764,516357767819
38.3946,26.0453,3.42298,7.22965,59,59,61,800,2800,0.475723,14,9.04855,0,0,4764,516383813042
41.3508,24.1833,3.42298,7.22965,59,59,61,800,2800,0.475723,14,9.04855,0,0,4764,516407996894
34.3873,29.0805,3.42298,7.22965,59,59,61,800,2800,0.475723,14,9.04855,0,0,4764,516437081326
34.5663,28.9299,2.42718,5.60475,59,65,60,800,2800,0.475723,16,9.04878,0,0,4720,516466008594
51.7784,19.3131,2.42718,5.60475,59,65,60,800,2800,0.475723,16,9.04878,0,0,4720,516485322153
37.9646,26.3403,2.42718,5.60475,59,65,60,800,2800,0.475723,16,9.04878,0,0,4720,516511663281
40.8341,24.4893,2.42718,5.60475,59,65,60,800,2800,0.475723,16,9.04878,0,0,4720,516536153287
38.0052,26.3122,2.42718,5.60475,59,65,60,800,2800,0.475723,16,9.04878,0,0,4720,516562466653
37.952,26.3491,2.42718,5.60475,59,65,60,800,2800,0.475723,16,9.04878,0,0,4720,516588817428
38.8124,25.765,2.42718,5.60475,59,65,60,800,2800,0.475723,16,9.04878,0,0,4720,516614581895
39.0839,25.586,2.42718,5.60475,59,65,60,800,2800,0.475723,16,9.04878,0,0,4720,516640168808
39.5612,25.2773,2.42718,5.60475,59,65,60,800,2800,0.475723,16,9.04878,0,0,4720,516665446592
38.5049,25.9707,2.42718,5.60475,59,65,60,800,2800,0.475723,16,9.04878,0,0,4720,516691418587
36.9197,27.0858,2.42718,5.60475,59,65,60,800,2800,0.475723,16,9.04878,0,0,4720,516718505564
39.4292,25.3619,2.42718,5.60475,59,65,60,800,2800,0.475723,16,9.04878,0,0,4720,516743867225
39.899,25.0633,2.42718,5.60475,59,65,60,800,2800,0.475723,16,9.04878,0,0,4720,516768933472
39.3339,25.4233,2.42718,5.60475,59,65,60,800,2800,0.475723,16,9.04878,0,0,4720,516794356668
38.0138,26.3062,2.42718,5.60475,59,65,60,800,2800,0.475723,16,9.04878,0,0,4720,516820664414
38.9747,25.6577,2.42718,5.60475,59,65,60,800,2800,0.475723,16,9.04878,0,0,4720,516846321829
40.2237,24.861,2.42718,5.60475,59,65,60,800,2800,0.475723,16,9.04878,0,0,4720,516871184013
38.2044,26.175,2.42718,5.60475,59,65,60,800,2800,0.475723,16,9.04878,0,0,4720,516897359661
36.8246,27.1557,2.42718,5.60475,59,65,60,800,2800,0.475723,16,9.04878,0,0,4720,516924516138
40.8429,24.484,2.42718,5.60475,59,65,60,800,2800,0.475723,16,9.04878,0,0,4720,516949002056
37.4343,26.7135,2.08845,9.857,59,62,61,800,2800,0.475723,10,9.04692,0,0,4740,516975714010
39.1008,25.5749,2.08845,9.857,59,62,61,800,2800,0.475723,10,9.04692,0,0,4740,517001290524
39.1045,25.5725,2.08845,9.857,59,62,61,800,2800,0.475723,10,9.04692,0,0,4740,517026863120
39.6393,25.2275,2.08845,9.857,59,62,61,800,2800,0.475723,10,9.04692,0,0,4740,517052090299
39.784,25.1357,2.08845,9.857,59,62,61,800,2800,0.475723,10,9.04692,0,0,4740,517077226938
37.5365,26.6408,2.08845,9.857,59,62,61,800,2800,0.475723,10,9.04692,0,0,4740,517103868249
38.7033,25.8376,2.08845,9.857,59,62,61,800,2800,0.475723,10,9.04692,0,0,4740,517129706223
38.5163,25.963,2.08845,9.857,59,62,61,800,2800,0.475723,10,9.04692,0,0,4740,517155669913
40.2329,24.8553,2.08845,9.857,59,62,61,800,2800,0.475723,10,9.04692,0,0,4740,517180525244
38.4069,26.037,2.08845,9.857,59,62,61,800,2800,0.475723,10,9.04692,0,0,4740,517206562743
37.6631,26.5512,2.08845,9.857,59,62,61,800,2800,0.475723,10,9.04692,0,0,4740,517233113995
39.0732,25.593,2.08845,9.857,59,62,61,800,2800,0.475723,10,9.04692,0,0,4740,517258708031
40.0461,24.9712,2.08845,9.857,59,62,61,800,2800,0.475723,10,9.04692,0,0,4740,517283679851
36.3597,27.5029,2.08845,9.857,59,62,61,800,2800,0.475723,10,9.04692,0,0,4740,517311183489
40.511,24.6847,2.08845,9.857,59,62,61,800,2800,0.475723,10,9.04692,0,0,4740,517335869673
39.3489,25.4137,2.08845,9.857,59,62,61,800,2800,0.475723,10,9.04692,0,0,4740,517361282691
35.3378,28.2983,2.08845,9.857,59,62,61,800,2800,0.475723,10,9.04692,0,0,4740,517389583273
41.4826,24.1065,2.08845,9.857,59,62,61,800,2800,0.475723,10,9.04692,0,0,4740,517413691313
39.7815,25.1373,2.08845,9.857,59,62,61,800,2800,0.475723,10,9.04692,0,0,4740,517438827411
38.2228,26.1624,2.08845,9.857,59,62,61,800,2800,0.475723,10,9.04692,0,0,4740,517464993010
37.3356,26.7841,2.56098,3.64765,59,60,60,800,2800,0.475723,16,9.04668,0,0,4557,517491776016
41.8367,23.9024,2.56098,3.64765,59,60,60,800,2800,0.475723,16,9.04668,0,0,4557,517515678400
39.8674,25.0832,2.56098,3.64765,59,60,60,800,2800,0.475723,16,9.04668,0,0,4557,517540762411
38.6235,25.8909,2.56098,3.64765,59,60,60,800,2800,0.475723,16,9.04668,0,0,4557,517566654216
36.3864,27.4828,2.56098,3.64765,59,60,60,800,2800,0.475723,16,9.04668,0,0,4557,517594138077
41.6118,24.0316,2.56098,3.64765,59,60,60,800,2800,0.475723,16,9.04668,0,0,4557,517618170555
34.1221,29.3065,2.56098,3.64765,59,60,60,800,2800,0.475723,16,9.04668,0,0,4557,517647477094
44.3407,22.5527,2.56098,3.64765,59,60,60,800,2800,0.475723,16,9.04668,0,0,4557,517670031230
38.0454,26.2844,2.56098,3.64765,59,60,60,800,2800,0.475723,16,9.04668,0,0,4557,517696315651
35.8577,27.888,2.56098,3.64765,59,60,60,800,2800,0.475723,16,9.04668,0,0,4557,517724204081
42.5453,23.5044,2.56098,3.64765,59,60,60,800,2800,0.475723,16,9.04668,0,0,4557,517747709511
39.2941,25.4491,2.56098,3.64765,59,60,60,800,2800,0.475723,16,9.04668,0,0,4557,517773158886
39.3163,25.4347,2.56098,3.64765,59,60,60,800,2800,0.475723,16,9.04668,0,0,4557,517798594376
34.083,29.3401,2.56098,3.64765,59,60,60,800,2800,0.475723,16,9.04668,0,0,4557,517827935349
38.8414,25.7457,2.56098,3.64765,59,60,60,800,2800,0.475723,16,9.04668,0,0,4557,517853683395
45.1758,22.1357,2.56098,3.64765,59,60,60,800,2800,0.475723,16,9.04668,0,0,4557,517875818154
34.9688,28.597,2.56098,3.64765,59,60,60,800,2800,0.475723,16,9.04668,0,0,4557,517904416054
32.5609,30.7117,2.56098,3.64765,59,60,60,800,2800,0.475723,16,9.04668,0,0,4557,517935128149
50.9519,19.6263,2.56098,3.64765,59,60,60,800,2800,0.475723,16,9.04668,0,0,4557,517954754985
40.1817,24.8869,2.56098,3.64765,59,60,60,800,2800,0.475723,16,9.04668,0,0,4557,517979644781
38.1988,26.1788,2.93758,7.1525,60,61,61,800,2800,0.475723,9,9.04462,0,0,4700,518005821761
37.2381,26.8542,2.93758,7.1525,60,61,61,800,2800,0.475723,9,9.04462,0,0,4700,518032676492
42.8743,23.324,2.93758,7.1525,60,61,61,800,2800,0.475723,9,9.04462,0,0,4700,518056002626
37.6678,26.5479,2.93758,7.1525,60,61,61,800,2800,0.475723,9,9.04462,0,0,4700,518082552004
38.0582,26.2755,2.93758,7.1525,60,61,61,800,2800,0.475723,9,9.04462,0,0,4700,518108827158
39.3021,25.4439,2.93758,7.1525,60,61,61,800,2800,0.475723,9,9.04462,0,0,4700,518134271785
37.8777,26.4007,2.93758,7.1525,60,61,61,800,2800,0.475723,9,9.04462,0,0,4700,518160674769
40.9858,24.3987,2.93758,7.1525,60,61,61,800,2800,0.475723,9,9.04462,0,0,4700,518185074486
33.8611,29.5324,2.93758,7.1525,60,61,61,800,2800,0.475723,9,9.04462,0,0,4700,518214607379
41.2393,24.2487,2.93758,7.1525,60,61,61,800,2800,0.475723,9,9.04462,0,0,4700,518238856534
42.2272,23.6814,2.93758,7.1525,60,61,61,800,2800,0.475723,9,9.04462,0,0,4700,518262538535
39.2538,25.4753,2.93758,7.1525,60,61,61,800,2800,0.475723,9,9.04462,0,0,4700,518288014009
36.317,27.5353,2.93758,7.1525,60,61,61,800,2800,0.475723,9,9.04462,0,0,4700,518315550469
40.1135,24.9293,2.93758,7.1525,60,61,61,800,2800,0.475723,9,9.04462,0,0,4700,518340479969
39.5191,25.3043,2.93758,7.1525,60,61,61,800,2800,0.475723,9,9.04462,0,0,4700,518365784664
37.7269,26.5063,2.93758,7.1525,60,61,61,800,2800,0.475723,9,9.04462,0,0,4700,518392291953
39.8318,25.1056,2.93758,7.1525,60,61,61,800,2800,0.475723,9,9.04462,0,0,4700,518417397985
39.3037,25.4429,2.93758,7.1525,60,61,61,800,2800,0.475723,9,9.04462,0,0,4700,518442841419
39.1587,25.5371,2.93758,7.1525,60,61,61,800,2800,0.475723,9,9.04462,0,0,4700,518468379240
37.2145,26.8712,2.93758,7.1525,60,61,61,800,2800,0.475723,9,9.04462,0,0,4700,518495252696
38.7306,25.8194,2.0757,6.5915,60,65,61,800,2800,0.475723,13,9.04395,0,0,4740,518521071044
38.881,25.7195,2.0757,6.5915,60,65,61,800,2800,0.475723,13,9.04395,0,0,4740,518546791117
38.1424,26.2176,2.0757,6.5915,60,65,61,800,2800,0.475723,13,9.04395,0,0,4740,518573009184
39.1333,25.5537,2.0757,6.5915,60,65,61,800,2800,0.475723,13,9.04395,0,0,4740,518598563236
40.2038,24.8733,2.0757,6.5915,60,65,61,800,2800,0.475723,13,9.04395,0,0,4740,518623437633
39.3038,25.4428,2.0757,6.5915,60,65,61,800,2800,0.475723,13,9.04395,0,0,4740,518648881688
38.5698,25.927,2.0757,6.5915,60,65,61,800,2800,0.475723,13,9.04395,0,0,4740,518674809311
38.7887,25.7807,2.0757,6.5915,60,65,61,800,2800,0.475723,13,9.04395,0,0,4740,518700590719
37.8177,26.4426,2.0757,6.5915,60,65,61,800,2800,0.475723,13,9.04395,0,0,4740,518727033678
41.7134,23.9731,2.0757,6.5915,60,65,61,800,2800,0.475723,13,9.04395,0,0,4740,518751007296
35.5229,28.1508,2.0757,6.5915,60,65,61,800,2800,0.475723,13,9.04395,0,0,4740,518779158969
38.449,26.0085,2.0757,6.5915,60,65,61,800,2800,0.475723,13,9.04395,0,0,4740,518805168505
40.813,24.502,2.0757,6.5915,60,65,61,800,2800,0.475723,13,9.04395,0,0,4740,518829671065
38.5134,25.965,2.0757,6.5915,60,65,61,800,2800,0.475723,13,9.04395,0,0,4740,518855636247
41.7895,23.9295,2.0757,6.5915,60,65,61,800,2800,0.475723,13,9.04395,0,0,4740,518879566714
36.9774,27.0436,2.0757,6.5915,60,65,61,800,2800,0.475723,13,9.04395,0,0,4740,518906610310
39.4246,25.3649,2.0757,6.5915,60,65,61,800,2800,0.475723,13,9.04395,0,0,4740,518931976098
37.0019,27.0256,2.0757,6.5915,60,65,61,800,2800,0.475723,13,9.04395,0,0,4740,518959002792
41.8707,23.883,2.0757,6.5915,60,65,61,800,2800,0.475723,13,9.04395,0,0,4740,518982886120
36.2189,27.6099,2.0757,6.5915,60,65,61,800,2800,0.475723,13,9.04395,0,0,4740,519010498522
35.3878,28.2583,2.31707,4.1257,60,60,60,800,2800,0.475723,11,9.0415,0,0,4740,519038755413
39.1869,25.5187,2.31707,4.1257,60,60,60,800,2800,0.475723,11,9.0415,0,0,4740,519064274799
42.3861,23.5926,2.31707,4.1257,60,60,60,800,2800,0.475723,11,9.0415,0,0,4740,519087868044
39.963,25.0232,2.31707,4.1257,60,60,60,800,2800,0.475723,11,9.0415,0,0,4740,519112892112
39.5084,25.3111,2.31707,4.1257,60,60,60,800,2800,0.475723,11,9.0415,0,0,4740,519138203959
37.5572,26.626,2.31707,4.1257,60,60,60,800,2800,0.475723,11,9.0415,0,0,4740,519164830372
40.3985,24.7534,2.31707,4.1257,60,60,60,800,2800,0.475723,11,9.0415,0,0,4740,519189584514
38.6816,25.8521,2.31707,4.1257,60,60,60,800,2800,0.475723,11,9.0415,0,0,4740,519215437015
36.6372,27.2947,2.31707,4.1257,60,60,60,800,2800,0.475723,11,9.0415,0,0,4740,519242732383
39.9098,25.0565,2.31707,4.1257,60,60,60,800,2800,0.475723,11,9.0415,0,0,4740,519267789483
39.2326,25.489,2.31707,4.1257,60,60,60,800,2800,0.475723,11,9.0415,0,0,4740,519293279073
34.7798,28.7524,2.31707,4.1257,60,60,60,800,2800,0.475723,11,9.0415,0,0,4740,519322031744
38.0917,26.2524,2.31707,4.1257,60,60,60,800,2800,0.475723,11,9.0415,0,0,4740,519348284616
45.8902,21.7911,2.31707,4.1257,60,60,60,800,2800,0.475723,11,9.0415,0,0,4740,519370076342
38.2823,26.1218,2.31707,4.1257,60,60,60,800,2800,0.475723,11,9.0415,0,0,4740,519396198589
34.2254,29.2181,2.31707,4.1257,60,60,60,800,2800,0.475723,11,9.0415,0,0,4740,519425418486
46.0453,21.7177,2.31707,4.1257,60,60,60,800,2800,0.475723,11,9.0415,0,0,4740,519447136524
37.7376,26.4988,2.31707,4.1257,60,60,60,800,2800,0.475723,11,9.0415,0,0,4740,519473635798
38.5451,25.9437,2.31707,4.1257,60,60,60,800,2800,0.475723,11,9.0415,0,0,4740,519499580112
37.1616,26.9095,2.31707,4.1257,60,60,60,800,2800,0.475723,11,9.0415,0,0,4740,519526493102
40.3207,24.8011,4.00485,10.2936,59,61,60,800,2800,0.475723,9,9.04435,0,0,4590,519551291998
40.71,24.564,4.00485,10.2936,59,61,60,800,2800,0.475723,9,9.04435,0,0,4590,519575856644
38.4997,25.9742,4.00485,10.2936,59,61,60,800,2800,0.475723,9,9.04435,0,0,4590,519601831375
34.7723,28.7585,4.00485,10.2936,59,61,60,800,2800,0.475723,9,9.04435,0,0,4590,519630590407
40.9023,24.4485,4.00485,10.2936,59,61,60,800,2800,0.475723,9,9.04435,0,0,4590,519655039797
39.6677,25.2094,4.00485,10.2936,59,61,60,800,2800,0.475723,9,9.04435,0,0,4590,519680249533
40.8744,24.4652,4.00485,10.2936,59,61,60,800,2800,0.475723,9,9.04435,0,0,4590,519704715845
36.9763,27.0443,4.00485,10.2936,59,61,60,800,2800,0.475723,9,9.04435,0,0,4590,519731760743
38.9627,25.6656,4.00485,10.2936,59,61,60,800,2800,0.475723,9,9.04435,0,0,4590,519757427386
40.2751,24.8292,4.00485,10.2936,59,61,60,800,2800,0.475723,9,9.04435,0,0,4590,519782256869
39.1804,25.523,4.00485,10.2936,59,61,60,800,2800,0.475723,9,9.04435,0,0,4590,519807780994
38.0557,26.2773,4.00485,10.2936,59,61,60,800,2800,0.475723,9,9.04435,0,0,4590,519834059104
39.0719,25.5938,4.00485,10.2936,59,61,60,800,2800,0.475723,9,9.04435,0,0,4590,519859653521
40.4209,24.7397,4.00485,10.2936,59,61,60,800,2800,0.475723,9,9.04435,0,0,4590,519884393997
37.0023,27.0254,4.00485,10.2936,59,61,60,800,2800,0.475723,9,9.04435,0,0,4590,519911419649
39.9968,25.002,4.00485,10.2936,59,61,60,800,2800,0.475723,9,9.04435,0,0,4590,519936422567
38.2698,26.1303,4.00485,10.2936,59,61,60,800,2800,0.475723,9,9.04435,0,0,4590,519962553531
38.5469,25.9424,4.00485,10.2936,59,61,60,800,2800,0.475723,9,9.04435,0,0,4590,519988496412
39.811,25.1187,4.00485,10.2936,59,61,60,800,2800,0.475723,9,9.04435,0,0,4590,520013615518
40.165,24.8973,4.00485,10.2936,59,61,60,800,2800,0.475723,9,9.04435,0,0,4590,520038515563
36.5644,27.349,2.0936,3.43935,58,59,60,800,2800,0.475723,16,9.04113,0,0,4765,520065863048
39.4217,25.3668,2.0936,3.43935,58,59,60,800,2800,0.475723,16,9.04113,0,0,4765,520091230680
38.9145,25.6973,2.0936,3.43935,58,59,60,800,2800,0.475723,16,9.04113,0,0,4765,520116928552
39.107,25.5709,2.0936,3.43935,58,59,60,800,2800,0.475723,16,9.04113,0,0,4765,520142499976
39.632,25.2321,2.0936,3.43935,58,59,60,800,2800,0.475723,16,9.04113,0,0,4765,520167732465
37.342,26.7795,2.0936,3.43935,58,59,60,800,2800,0.475723,16,9.04113,0,0,4765,520194512145
37.5841,26.607,2.0936,3.43935,58,59,60,800,2800,0.475723,16,9.04113,0,0,4765,520221119903
38.7064,25.8355,2.0936,3.43935,58,59,60,800,2800,0.475723,16,9.04113,0,0,4765,520246956134
41.0938,24.3346,2.0936,3.43935,58,59,60,800,2800,0.475723,16,9.04113,0,0,4765,520271291600
36.1785,27.6407,2.0936,3.43935,58,59,60,800,2800,0.475723,16,9.04113,0,0,4765,520298932586
37.9688,26.3374,2.0936,3.43935,58,59,60,800,2800,0.475723,16,9.04113,0,0,4765,520325270868
39.7583,25.152,2.0936,3.43935,58,59,60,800,2800,0.475723,16,9.04113,0,0,4765,520350423998
40.6133,24.6225,2.0936,3.43935,58,59,60,800,2800,0.475723,16,9.04113,0,0,4765,520375046934
40.3405,24.789,2.0936,3.43935,58,59,60,800,2800,0.475723,16,9.04113,0,0,4765,520399836322
37.2831,26.8218,2.0936,3.43935,58,59,60,800,2800,0.475723,16,9.04113,0,0,4765,520426659804
40.5474,24.6625,2.0936,3.43935,58,59,60,800,2800,0.475723,16,9.04113,0,0,4765,520451321973
38.2477,26.1454,2.0936,3.43935,58,59,60,800,2800,0.475723,16,9.04113,0,0,4765,520477468266
40.0461,24.9712,2.0936,3.43935,58,59,60,800,2800,0.475723,16,9.04113,0,0,4765,520502440126
38.0974,26.2485,2.0936,3.43935,58,59,60,800,2800,0.475723,16,9.04113,0,0,4765,520528690063
36.9489,27.0644,2.0936,3.43935,58,59,60,800,2800,0.475723,16,9.04113,0,0,4765,520555758825
40.6708,24.5876,2.42718,12.3719,58,67,60,800,2800,0.475723,6,9.04006,0,0,4726,520580343058
39.0185,25.6289,2.42718,12.3719,58,67,60,800,2800,0.475723,6,9.04006,0,0,4726,520605972200
38.6565,25.8689,2.42718,12.3719,58,67,60,800,2800,0.475723,6,9.04006,0,0,4726,520631842155
38.6859,25.8492,2.42718,12.3719,58,67,60,800,2800,0.475723,6,9.04006,0,0,4726,520657691861
39.1323,25.5543,2.42718,12.3719,58,67,60,800,2800,0.475723,6,9.04006,0,0,4726,520683246945
37.4496,26.7026,2.42718,12.3719,58,67,60,800,2800,0.475723,6,9.04006,0,0,4726,520709949871
39.6208,25.2393,2.42718,12.3719,58,67,60,800,2800,0.475723,6,9.04006,0,0,4726,520735189934
37.8197,26.4413,2.42718,12.3719,58,67,60,800,2800,0.475723,6,9.04006,0,0,4726,520761631610
41.2545,24.2398,2.42718,12.3719,58,67,60,800,2800,0.475723,6,9.04006,0,0,4726,520785871928
38.6562,25.869,2.42718,12.3719,58,67,60,800,2800,0.475723,6,9.04006,0,0,4726,520811741321
35.5854,28.1014,2.42718,12.3719,58,67,60,800,2800,0.475723,6,9.04006,0,0,4726,520839842961
42.4027,23.5834,2.42718,12.3719,58,67,60,800,2800,0.475723,6,9.04006,0,0,4726,520863427409
37.7643,26.4801,2.42718,12.3719,58,67,60,800,2800,0.475723,6,9.04006,0,0,4726,520889912447
40.7132,24.5621,2.42718,12.3719,58,67,60,800,2800,0.475723,6,9.04006,0,0,4726,520914471993
37.254,26.8428,2.42718,12.3719,58,67,60,800,2800,0.475723,6,9.04006,0,0,4726,520941315363
30.9955,32.2627,2.42718,12.3719,58,67,60,800,2800,0.475723,6,9.04006,0,0,4726,520973578406
48.3479,20.6834,2.42718,12.3719,58,67,60,800,2800,0.475723,6,9.04006,0,0,4726,520994263207
38.809,25.7672,2.42718,12.3719,58,67,60,800,2800,0.475723,6,9.04006,0,0,4726,521020030378
39.871,25.0809,2.42718,12.3719,58,67,60,800,2800,0.475723,6,9.04006,0,0,4726,521045111964
36.366,27.4982,2.42718,12.3719,58,67,60,800,2800,0.475723,6,9.04006,0,0,4726,521072612706
40.6577,24.5956,2.6699,2.79735,59,59,60,800,2800,0.475723,17,9.03778,0,0,4686,521097207088
42.3488,23.6134,2.6699,2.79735,59,59,60,800,2800,0.475723,17,9.03778,0,0,4686,521120822434
40.0022,24.9986,2.6699,2.79735,59,59,60,800,2800,0.475723,17,9.03778,0,0,4686,521145823249
36.9395,27.0713,2.6699,2.79735,59,59,60,800,2800,0.475723,17,9.03778,0,0,4686,521172892953
38.2834,26.121,2.6699,2.79735,59,59,60,800,2800,0.475723,17,9.03778,0,0,4686,521199015280
41.8396,23.9008,2.6699,2.79735,59,59,60,800,2800,0.475723,17,9.03778,0,0,4686,521222917845
36.6856,27.2587,2.6699,2.79735,59,59,60,800,2800,0.475723,17,9.03778,0,0,4686,521250175782
