os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124672,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
15.281,65.4409,2.31425,5.76165,55,58,57,800,2710,0.479881,10,7.82673,0,0,4739,354244036717
15.5925,64.1334,2.31425,5.76165,55,58,57,800,2710,0.479881,10,7.82673,0,0,4739,354308176183
15.7501,63.4917,2.20318,4.87535,56,58,57,800,2710,0.479881,12,7.82756,0,0,4739,354371666633
15.6898,63.7357,2.20318,4.87535,56,58,57,800,2710,0.479881,12,7.82756,0,0,4739,354435402973
15.4331,64.7958,2.20318,4.87535,56,58,57,800,2710,0.479881,12,7.82756,0,0,4739,354500201263
15.5505,64.3065,2.20318,4.87535,56,58,57,800,2710,0.479881,12,7.82756,0,0,4739,354564508563
14.9817,66.7481,2.20318,4.87535,56,58,57,800,2710,0.479881,12,7.82756,0,0,4739,354631260283
15.8215,63.2052,2.20318,4.87535,56,58,57,800,2710,0.479881,12,7.82756,0,0,4739,354694467682
15.766,63.4275,2.20318,4.87535,56,58,57,800,2710,0.479881,12,7.82756,0,0,4739,354757896356
15.5146,64.4555,2.20318,4.87535,56,58,57,800,2710,0.479881,12,7.82756,0,0,4739,354822357855
15.5161,64.449,2.07824,6.77565,55,58,57,800,2800,0.479881,10,7.82908,0,0,4739,354886804286
15.4964,64.531,2.07824,6.77565,55,58,57,800,2800,0.479881,10,7.82908,0,0,4739,354951337218
15.6675,63.8263,2.07824,6.77565,55,58,57,800,2800,0.479881,10,7.82908,0,0,4739,355015166633
15.4721,64.6325,2.07824,6.77565,55,58,57,800,2800,0.479881,10,7.82908,0,0,4739,355079800776
15.2168,65.7169,2.07824,6.77565,55,58,57,800,2800,0.479881,10,7.82908,0,0,4739,355145521033
16.0512,62.3007,2.07824,6.77565,55,58,57,800,2800,0.479881,10,7.82908,0,0,4739,355207824098
15.5252,64.4114,2.07824,6.77565,55,58,57,800,2800,0.479881,10,7.82908,0,0,4739,355272236244
15.5574,64.2779,2.07824,6.77565,55,58,57,800,2800,0.479881,10,7.82908,0,0,4739,355336521042
15.334,65.2144,2.20049,5.3146,55,57,57,800,2710,0.479881,12,7.82878,0,0,4765,355401732887
15.2645,65.5116,2.20049,5.3146,55,57,57,800,2710,0.479881,12,7.82878,0,0,4765,355467245595
15.5959,64.1195,2.20049,5.3146,55,57,57,800,2710,0.479881,12,7.82878,0,0,4765,355531368380
15.0706,66.3542,2.20049,5.3146,55,57,57,800,2710,0.479881,12,7.82878,0,0,4765,355597726312
15.5258,64.4089,2.20049,5.3146,55,57,57,800,2710,0.479881,12,7.82878,0,0,4765,355662135613
16.3523,61.1535,2.20049,5.3146,55,57,57,800,2710,0.479881,12,7.82878,0,0,4765,355723289826
15.5093,64.4773,2.20049,5.3146,55,57,57,800,2710,0.479881,12,7.82878,0,0,4765,355787769489
15.338,65.1975,2.20049,5.3146,55,57,57,800,2710,0.479881,12,7.82878,0,0,4765,355852975001
15.5683,64.2329,2.43013,5.80905,55,57,57,800,2710,0.479881,10,7.82803,0,0,4740,355917205498
15.5624,64.2573,2.43013,5.80905,55,57,57,800,2710,0.479881,10,7.82803,0,0,4740,355981463235
15.3409,65.1852,2.43013,5.80905,55,57,57,800,2710,0.479881,10,7.82803,0,0,4740,356046653750
15.9601,62.6561,2.43013,5.80905,55,57,57,800,2710,0.479881,10,7.82803,0,0,4740,356109308283
15.4145,64.8739,2.43013,5.80905,55,57,57,800,2710,0.479881,10,7.82803,0,0,4740,356174184148
15.696,63.7105,2.43013,5.80905,55,57,57,800,2710,0.479881,10,7.82803,0,0,4740,356237897085
15.475,64.6203,2.43013,5.80905,55,57,57,800,2710,0.479881,10,7.82803,0,0,4740,356302519896
15.3871,64.9896,2.43013,5.80905,55,57,57,800,2710,0.479881,10,7.82803,0,0,4740,356367517710
15.5104,64.4728,2.19512,4.86145,55,58,57,800,2710,0.479881,11,7.82851,0,0,4722,356431987074
14.9958,66.6855,2.19512,4.86145,55,58,57,800,2710,0.479881,11,7.82851,0,0,4722,356498674743
15.5253,64.4109,2.19512,4.86145,55,58,57,800,2710,0.479881,11,7.82851,0,0,4722,356563087220
16.1918,61.7595,2.19512,4.86145,55,58,57,800,2710,0.479881,11,7.82851,0,0,4722,356624849122
15.4025,64.9245,2.19512,4.86145,55,58,57,800,2710,0.479881,11,7.82851,0,0,4722,356689776644
15.8185,63.2172,2.19512,4.86145,55,58,57,800,2710,0.479881,11,7.82851,0,0,4722,356752994603
15.5878,64.1529,2.19512,4.86145,55,58,57,800,2710,0.479881,11,7.82851,0,0,4722,356817150379
15.4155,64.87,2.19512,4.86145,55,58,57,800,2710,0.479881,11,7.82851,0,0,4722,356882026645
15.3314,65.2258,2.1978,5.31325,55,57,57,800,2800,0.479881,12,7.82747,0,0,4734,356947249631
15.4178,64.8601,2.1978,5.31325,55,57,57,800,2800,0.479881,12,7.82747,0,0,4734,357012111550
15.7085,63.6599,2.1978,5.31325,55,57,57,800,2800,0.479881,12,7.82747,0,0,4734,357075777368
15.8544,63.074,2.1978,5.31325,55,57,57,800,2800,0.479881,12,7.82747,0,0,4734,357138849985
15.3948,64.9571,2.1978,5.31325,55,57,57,800,2800,0.479881,12,7.82747,0,0,4734,357203807734
15.3091,65.3204,2.1978,5.31325,55,57,57,800,2800,0.479881,12,7.82747,0,0,4734,357269130546
15.3894,64.9797,2.1978,5.31325,55,57,57,800,2800,0.479881,12,7.82747,0,0,4734,357334112590
14.8508,67.3365,2.1978,5.31325,55,57,57,800,2800,0.479881,12,7.82747,0,0,4734,357401455929
16.2283,61.6208,1.93939,4.76475,55,58,57,800,2800,0.479881,11,7.82743,0,0,4738,357463070113
16.0253,62.4013,1.93939,4.76475,55,58,57,800,2800,0.479881,11,7.82743,0,0,4738,357525476722
15.6385,63.9446,1.93939,4.76475,55,58,57,800,2800,0.479881,11,7.82743,0,0,4738,357589422355
15.3421,65.1802,1.93939,4.76475,55,58,57,800,2800,0.479881,11,7.82743,0,0,4738,357654606207
15.2856,65.4209,1.93939,4.76475,55,58,57,800,2800,0.479881,11,7.82743,0,0,4738,357720030700
15.7046,63.6755,1.93939,4.76475,55,58,57,800,2800,0.479881,11,7.82743,0,0,4738,357783706677
15.3986,64.9411,1.93939,4.76475,55,58,57,800,2800,0.479881,11,7.82743,0,0,4738,357848652333
15.2601,65.5303,1.93939,4.76475,55,58,57,800,2800,0.479881,11,7.82743,0,0,4738,357914188516
16.0061,62.4762,2.442,5.93735,55,58,57,800,2800,0.479881,11,7.82837,0,0,4756,357976662311
15.4438,64.7511,2.442,5.93735,55,58,57,800,2800,0.479881,11,7.82837,0,0,4756,358041415135
15.6915,63.7287,2.442,5.93735,55,58,57,800,2800,0.479881,11,7.82837,0,0,4756,358105145144
15.4985,64.5222,2.442,5.93735,55,58,57,800,2800,0.479881,11,7.82837,0,0,4756,358169670272
15.2294,65.6623,2.442,5.93735,55,58,57,800,2800,0.479881,11,7.82837,0,0,4756,358235333312
15.0845,66.2934,2.442,5.93735,55,58,57,800,2800,0.479881,11,7.82837,0,0,4756,358301630069
15.1912,65.8277,2.442,5.93735,55,58,57,800,2800,0.479881,11,7.82837,0,0,4756,358367454682
16.681,59.9486,2.442,5.93735,55,58,57,800,2800,0.479881,11,7.82837,0,0,4756,358427413315
15.5802,64.1839,2.68293,4.65115,55,58,57,800,2800,0.479881,11,7.82837,0,0,4738,358491595220
15.5699,64.2266,2.68293,4.65115,55,58,57,800,2800,0.479881,11,7.82837,0,0,4738,358555826618
15.3048,65.3392,2.68293,4.65115,55,58,57,800,2800,0.479881,11,7.82837,0,0,4738,358621160421
15.6864,63.7496,2.68293,4.65115,55,58,57,800,2800,0.479881,11,7.82837,0,0,4738,358684915286
15.5595,64.2694,2.68293,4.65115,55,58,57,800,2800,0.479881,11,7.82837,0,0,4738,358749187090
15.1555,65.9825,2.68293,4.65115,55,58,57,800,2800,0.479881,11,7.82837,0,0,4738,358815171161
15.985,62.5588,2.68293,4.65115,55,58,57,800,2800,0.479881,11,7.82837,0,0,4738,358877734344
15.5764,64.1998,2.68293,4.65115,55,58,57,800,2800,0.479881,11,7.82837,0,0,4738,358941938881
15.614,64.0452,3.89769,7.3966,55,58,57,800,2710,0.479881,11,7.82818,0,0,4740,359005981015
15.4623,64.6736,3.89769,7.3966,55,58,57,800,2710,0.479881,11,7.82818,0,0,4740,359070656625
15.4034,64.9205,3.89769,7.3966,55,58,57,800,2710,0.479881,11,7.82818,0,0,4740,359135579488
15.2791,65.4489,3.89769,7.3966,55,58,57,800,2710,0.479881,11,7.82818,0,0,4740,359201029279
15.4472,64.7367,3.89769,7.3966,55,58,57,800,2710,0.479881,11,7.82818,0,0,4740,359265767055
15.7545,63.474,3.89769,7.3966,55,58,57,800,2710,0.479881,11,7.82818,0,0,4740,359329244490
15.8308,63.1679,3.89769,7.3966,55,58,57,800,2710,0.479881,11,7.82818,0,0,4740,359392414169
15.429,64.8131,3.89769,7.3966,55,58,57,800,2710,0.479881,11,7.82818,0,0,4740,359457231986
15.5854,64.1625,3.76671,5.0755,55,57,58,800,2710,0.479881,13,7.82776,0,0,4738,359521392431
15.4752,64.6194,3.76671,5.0755,55,57,58,800,2710,0.479881,13,7.82776,0,0,4738,359586014590
15.5243,64.4151,3.76671,5.0755,55,57,58,800,2710,0.479881,13,7.82776,0,0,4738,359650430965
15.411,64.8888,3.76671,5.0755,55,57,58,800,2710,0.479881,13,7.82776,0,0,4738,359715322670
15.6837,63.7604,3.76671,5.0755,55,57,58,800,2710,0.479881,13,7.82776,0,0,4738,359779085299
15.5333,64.3778,3.76671,5.0755,55,57,58,800,2710,0.479881,13,7.82776,0,0,4738,359843464524
15.5497,64.3101,3.76671,5.0755,55,57,58,800,2710,0.479881,13,7.82776,0,0,4738,359907775682
15.6338,63.9642,3.76671,5.0755,55,57,58,800,2710,0.479881,13,7.82776,0,0,4738,359971748926
15.3385,65.1955,2.31707,8.17025,55,61,58,800,2800,0.479881,13,7.82891,0,0,4714,360036942085
15.5106,64.4722,2.31707,8.17025,55,61,58,800,2800,0.479881,13,7.82891,0,0,4714,360101415948
15.1791,65.8801,2.31707,8.17025,55,61,58,800,2800,0.479881,13,7.82891,0,0,4714,360167297768
15.9618,62.6495,2.31707,8.17025,55,61,58,800,2800,0.479881,13,7.82891,0,0,4714,360229948955
15.8407,63.1287,2.31707,8.17025,55,61,58,800,2800,0.479881,13,7.82891,0,0,4714,360293079200
15.3027,65.348,2.31707,8.17025,55,61,58,800,2800,0.479881,13,7.82891,0,0,4714,360358430085
15.5674,64.2366,2.31707,8.17025,55,61,58,800,2800,0.479881,13,7.82891,0,0,4714,360422670109
15.3444,65.1703,2.31707,8.17025,55,61,58,800,2800,0.479881,13,7.82891,0,0,4714,360487846477
15.3369,65.2024,2.66667,7.87485,55,61,57,800,2530,0.479881,10,7.82798,0,0,4739,360553047131
14.994,66.6934,2.66667,7.87485,55,61,57,800,2530,0.479881,10,7.82798,0,0,4739,360619741794
15.811,63.2471,2.66667,7.87485,55,61,57,800,2530,0.479881,10,7.82798,0,0,4739,360682986693
16.2951,61.368,2.66667,7.87485,55,61,57,800,2530,0.479881,10,7.82798,0,0,4739,360744360157
15.4645,64.6642,2.66667,7.87485,55,61,57,800,2530,0.479881,10,7.82798,0,0,4739,360809025708
15.4775,64.61,2.66667,7.87485,55,61,57,800,2530,0.479881,10,7.82798,0,0,4739,360873637078
15.4587,64.6884,2.66667,7.87485,55,61,57,800,2530,0.479881,10,7.82798,0,0,4739,360938328858
15.5164,64.448,2.66667,7.87485,55,61,57,800,2530,0.479881,10,7.82798,0,0,4739,361002782763
15.5448,64.3303,2.31707,4.35715,55,57,57,800,2710,0.479881,12,7.82771,0,0,4714,361067110030
15.4685,64.6475,2.31707,4.35715,55,57,57,800,2710,0.479881,12,7.82771,0,0,4714,361131760283
15.7208,63.61,2.31707,4.35715,55,57,57,800,2710,0.479881,12,7.82771,0,0,4714,361195372230
15.6517,63.8906,2.31707,4.35715,55,57,57,800,2710,0.479881,12,7.82771,0,0,4714,361259265114
15.4841,64.5826,2.31707,4.35715,55,57,57,800,2710,0.479881,12,7.82771,0,0,4714,361323849163
15.447,64.7374,2.31707,4.35715,55,57,57,800,2710,0.479881,12,7.82771,0,0,4714,361388589113
15.2861,65.4191,2.31707,4.35715,55,57,57,800,2710,0.479881,12,7.82771,0,0,4714,361454009859
15.653,63.8854,2.31707,4.35715,55,57,57,800,2710,0.479881,12,7.82771,0,0,4714,361517903995
15.3924,64.9671,1.95599,6.0558,56,57,57,800,2800,0.479881,10,7.82755,0,0,4739,361582866663
15.77,63.4117,1.95599,6.0558,56,57,57,800,2800,0.479881,10,7.82755,0,0,4739,361646280359
15.7668,63.4245,1.95599,6.0558,56,57,57,800,2800,0.479881,10,7.82755,0,0,4739,361709706088
15.2744,65.4692,1.95599,6.0558,56,57,57,800,2800,0.479881,10,7.82755,0,0,4739,361775178571
15.6554,63.8758,1.95599,6.0558,56,57,57,800,2800,0.479881,10,7.82755,0,0,4739,361839056566
15.3882,64.9849,1.95599,6.0558,56,57,57,800,2800,0.479881,10,7.82755,0,0,4739,361904042738
15.1375,66.061,1.95599,6.0558,56,57,57,800,2800,0.479881,10,7.82755,0,0,4739,361970104846
15.5302,64.3908,1.95599,6.0558,56,57,57,800,2800,0.479881,10,7.82755,0,0,4739,362034502365
16.1436,61.9441,3.64964,6.1826,55,57,57,800,2710,0.479881,12,7.82891,0,0,4740,362096445376
15.4147,64.8732,3.64964,6.1826,55,57,57,800,2710,0.479881,12,7.82891,0,0,4740,362161320930
15.8366,63.1449,3.64964,6.1826,55,57,57,800,2710,0.479881,12,7.82891,0,0,4740,362224467395
15.3402,65.1881,3.64964,6.1826,55,57,57,800,2710,0.479881,12,7.82891,0,0,4740,362289657359
15.4936,64.5427,3.64964,6.1826,55,57,57,800,2710,0.479881,12,7.82891,0,0,4740,362354201864
15.3728,65.0501,3.64964,6.1826,55,57,57,800,2710,0.479881,12,7.82891,0,0,4740,362419256364
15.1908,65.8293,3.64964,6.1826,55,57,57,800,2710,0.479881,12,7.82891,0,0,4740,362485085805
15.9168,62.8268,3.64964,6.1826,55,57,57,800,2710,0.479881,12,7.82891,0,0,4740,362547919865
15.5493,64.3115,4.77356,4.90535,56,57,58,800,2710,0.479881,12,7.84484,0,0,4704,362612227546
15.5808,64.1817,4.77356,4.90535,56,57,58,800,2710,0.479881,12,7.84484,0,0,4704,362676410794
15.7721,63.403,4.77356,4.90535,56,57,58,800,2710,0.479881,12,7.84484,0,0,4704,362739816395
15.1934,65.8182,4.77356,4.90535,56,57,58,800,2710,0.479881,12,7.84484,0,0,4704,362805636599
15.6453,63.9171,4.77356,4.90535,56,57,58,800,2710,0.479881,12,7.84484,0,0,4704,362869557064
15.2166,65.7176,4.77356,4.90535,56,57,58,800,2710,0.479881,12,7.84484,0,0,4704,362935276360
15.1155,66.1574,4.77356,4.90535,56,57,58,800,2710,0.479881,12,7.84484,0,0,4704,363001434898
16.6981,59.8872,4.77356,4.90535,56,57,58,800,2710,0.479881,12,7.84484,0,0,4704,363061330062
15.2771,65.4575,8.20073,7.32045,55,61,59,800,2800,0.479881,19,7.80767,0,0,4738,363126784421
15.5347,64.3722,8.20073,7.32045,55,61,59,800,2800,0.479881,19,7.80767,0,0,4738,363191158687
15.2855,65.4213,8.20073,7.32045,55,61,59,800,2800,0.479881,19,7.80767,0,0,4738,363256581126
15.4962,64.5319,8.20073,7.32045,55,61,59,800,2800,0.479881,19,7.80767,0,0,4738,363321115461
15.0653,66.3775,8.20073,7.32045,55,61,59,800,2800,0.479881,19,7.80767,0,0,4738,363387492719
16.4821,60.6718,8.20073,7.32045,55,61,59,800,2800,0.479881,19,7.80767,0,0,4738,363448169097
15.6429,63.9269,8.20073,7.32045,55,61,59,800,2800,0.479881,19,7.80767,0,0,4738,363512096786
15.3913,64.9719,8.20073,7.32045,55,61,59,800,2800,0.479881,19,7.80767,0,0,4738,363577076436
15.4464,64.7401,2.31425,14.7863,55,67,58,800,2710,0.479881,12,7.8078,0,0,4741,363641813801
15.1335,66.0786,2.31425,14.7863,55,67,58,800,2710,0.479881,12,7.8078,0,0,4741,363707894173
16.0992,62.1149,2.31425,14.7863,55,67,58,800,2710,0.479881,12,7.8078,0,0,4741,363770011250
15.3514,65.1408,2.31425,14.7863,55,67,58,800,2710,0.479881,12,7.8078,0,0,4741,363835154075
15.7383,63.5391,2.31425,14.7863,55,67,58,800,2710,0.479881,12,7.8078,0,0,4741,363898694949
15.4114,64.8872,2.31425,14.7863,55,67,58,800,2710,0.479881,12,7.8078,0,0,4741,363963584410
15.6098,64.0622,2.31425,14.7863,55,67,58,800,2710,0.479881,12,7.8078,0,0,4741,364027647773
15.4011,64.9305,2.31425,14.7863,55,67,58,800,2710,0.479881,12,7.8078,0,0,4741,364092584713
15.7391,63.5361,2.0757,5.4634,56,61,57,800,2620,0.479881,11,7.80828,0,0,4715,364156117953
15.3625,65.0936,2.0757,5.4634,56,61,57,800,2620,0.479881,11,7.80828,0,0,4715,364221209602
15.2659,65.5055,2.0757,5.4634,56,61,57,800,2620,0.479881,11,7.80828,0,0,4715,364286720177
15.4302,64.8079,2.0757,5.4634,56,61,57,800,2620,0.479881,11,7.80828,0,0,4715,364351530269
16.0813,62.184,2.0757,5.4634,56,61,57,800,2620,0.479881,11,7.80828,0,0,4715,364413716295
15.6322,63.9707,2.0757,5.4634,56,61,57,800,2620,0.479881,11,7.80828,0,0,4715,364477689218
15.4764,64.6144,2.0757,5.4634,56,61,57,800,2620,0.479881,11,7.80828,0,0,4715,364542304565
15.3312,65.2263,2.0757,5.4634,56,61,57,800,2620,0.479881,11,7.80828,0,0,4715,364607537981
15.3976,64.9453,2.1978,5.9352,55,58,57,800,2800,0.479881,12,7.80851,0,0,4714,364672480310
15.2298,65.6608,2.1978,5.9352,55,58,57,800,2800,0.479881,12,7.80851,0,0,4714,364738144723
15.4961,64.5325,2.1978,5.9352,55,58,57,800,2800,0.479881,12,7.80851,0,0,4714,364802678808
16.4101,60.9379,2.1978,5.9352,55,58,57,800,2800,0.479881,12,7.80851,0,0,4714,364863618288
15.3395,65.1914,2.1978,5.9352,55,58,57,800,2800,0.479881,12,7.80851,0,0,4714,364928811608
15.4345,64.7898,2.1978,5.9352,55,58,57,800,2800,0.479881,12,7.80851,0,0,4714,364993603086
15.4584,64.6898,2.1978,5.9352,55,58,57,800,2800,0.479881,12,7.80851,0,0,4714,365058294435
15.2384,65.6238,2.1978,5.9352,55,58,57,800,2800,0.479881,12,7.80851,0,0,4714,365123923211
15.7203,63.612,2.31144,5.8129,56,57,57,800,2620,0.479881,10,7.80625,0,0,4739,365187535810
15.5631,64.2547,2.31144,5.8129,56,57,57,800,2620,0.479881,10,7.80625,0,0,4739,365251791803
14.8769,67.2184,2.31144,5.8129,56,57,57,800,2620,0.479881,10,7.80625,0,0,4739,365319008174
16.1554,61.8986,2.31144,5.8129,56,57,57,800,2620,0.479881,10,7.80625,0,0,4739,365380907011
15.78,63.3712,2.31144,5.8129,56,57,57,800,2620,0.479881,10,7.80625,0,0,4739,365444283037
15.46,64.6832,2.31144,5.8129,56,57,57,800,2620,0.479881,10,7.80625,0,0,4739,365508968896
15.642,63.9304,2.31144,5.8129,56,57,57,800,2620,0.479881,10,7.80625,0,0,4739,365572896445
15.48,64.5995,2.31144,5.8129,56,57,57,800,2620,0.479881,10,7.80625,0,0,4739,365637507774
15.7751,63.391,2.442,5.66765,56,58,57,800,2710,0.479881,11,7.80647,0,0,4739,365700893738
15.2438,65.6006,2.442,5.66765,56,58,57,800,2710,0.479881,11,7.80647,0,0,4739,365766495834
15.7992,63.2944,2.442,5.66765,56,58,57,800,2710,0.479881,11,7.80647,0,0,4739,365829791669
15.5134,64.4604,2.442,5.66765,56,58,57,800,2710,0.479881,11,7.80647,0,0,4739,365894253910
15.48,64.5996,2.442,5.66765,56,58,57,800,2710,0.479881,11,7.80647,0,0,4739,365958856673
15.3921,64.9685,2.442,5.66765,56,58,57,800,2710,0.479881,11,7.80647,0,0,4739,366023827496
15.7174,63.6238,2.442,5.66765,56,58,57,800,2710,0.479881,11,7.80647,0,0,4739,366087453149
14.5059,68.9375,2.442,5.66765,56,58,57,800,2710,0.479881,11,7.80647,0,0,4739,366156397297
16.0021,62.4918,2.53623,4.58555,56,57,57,800,2710,0.479881,11,7.807,0,0,4704,366218886120
16.3722,61.0793,2.53623,4.58555,56,57,57,800,2710,0.479881,11,7.807,0,0,4704,366279968037
15.1716,65.9128,2.53623,4.58555,56,57,57,800,2710,0.479881,11,7.807,0,0,4704,366345882528
15.8541,63.0751,2.53623,4.58555,56,57,57,800,2710,0.479881,11,7.807,0,0,4704,366408960876
15.5021,64.5072,2.53623,4.58555,56,57,57,800,2710,0.479881,11,7.807,0,0,4704,366473468561
15.5343,64.3736,2.53623,4.58555,56,57,57,800,2710,0.479881,11,7.807,0,0,4704,366537844971
14.893,67.1458,2.53623,4.58555,56,57,57,800,2710,0.479881,11,7.807,0,0,4704,366604992843
15.8645,63.0338,2.53623,4.58555,56,57,57,800,2710,0.479881,11,7.807,0,0,4704,366668035784
15.3612,65.0989,2.56724,4.8441,56,57,57,800,2710,0.479881,11,7.80746,0,0,4740,366733130870
16.0181,62.4292,2.56724,4.8441,56,57,57,800,2710,0.479881,11,7.80746,0,0,4740,366795561614
15.4547,64.7051,2.56724,4.8441,56,57,57,800,2710,0.479881,11,7.80746,0,0,4740,366860269114
15.414,64.8761,2.56724,4.8441,56,57,57,800,2710,0.479881,11,7.80746,0,0,4740,366925146021
15.2427,65.6053,2.56724,4.8441,56,57,57,800,2710,0.479881,11,7.80746,0,0,4740,366990753748
14.828,67.44,2.56724,4.8441,56,57,57,800,2710,0.479881,11,7.80746,0,0,4740,367058195881
16.192,61.7589,2.56724,4.8441,56,57,57,800,2710,0.479881,11,7.80746,0,0,4740,367119956700
16.0037,62.4855,2.56724,4.8441,56,57,57,800,2710,0.479881,11,7.80746,0,0,4740,367182447627
15.6236,64.0059,3.03767,4.7388,56,58,57,800,2800,0.479881,10,7.81158,0,0,4740,367246451459
15.7343,63.5555,3.03767,4.7388,56,58,57,800,2800,0.479881,10,7.81158,0,0,4740,367310008894
15.0613,66.3955,3.03767,4.7388,56,58,57,800,2800,0.479881,10,7.81158,0,0,4740,367376406570
15.7026,63.6839,3.03767,4.7388,56,58,57,800,2800,0.479881,10,7.81158,0,0,4740,367440092686
15.4187,64.8563,3.03767,4.7388,56,58,57,800,2800,0.479881,10,7.81158,0,0,4740,367504949807
15.4728,64.6297,3.03767,4.7388,56,58,57,800,2800,0.479881,10,7.81158,0,0,4740,367569580312
15.8895,62.9345,3.03767,4.7388,56,58,57,800,2800,0.479881,10,7.81158,0,0,4740,367632517325
15.657,63.8692,3.03767,4.7388,56,58,57,800,2800,0.479881,10,7.81158,0,0,4740,367696393357
15.3146,65.2971,2.20049,5.3872,56,58,57,800,2800,0.479881,13,7.80962,0,0,4739,367761688478
15.47,64.6413,2.20049,5.3872,56,58,57,800,2800,0.479881,13,7.80962,0,0,4739,367826331958
15.7041,63.6775,2.20049,5.3872,56,58,57,800,2800,0.479881,13,7.80962,0,0,4739,367890010740
15.4139,64.8763,2.20049,5.3872,56,58,57,800,2800,0.479881,13,7.80962,0,0,4739,367954890753
15.2113,65.7406,2.20049,5.3872,56,58,57,800,2800,0.479881,13,7.80962,0,0,4739,368020632501
15.8284,63.1776,2.20049,5.3872,56,58,57,800,2800,0.479881,13,7.80962,0,0,4739,368083812018
15.8312,63.1663,2.20049,5.3872,56,58,57,800,2800,0.479881,13,7.80962,0,0,4739,368146980514
15.2364,65.6323,2.20049,5.3872,56,58,57,800,2800,0.479881,13,7.80962,0,0,4739,368212619439
15.6769,63.7882,2.31144,5.8955,56,58,58,800,2620,0.479881,8,7.80975,0,0,4738,368276405633
15.4525,64.7145,2.31144,5.8955,56,58,58,800,2620,0.479881,8,7.80975,0,0,4738,368341121569
14.9027,67.1017,2.31144,5.8955,56,58,58,800,2620,0.479881,8,7.80975,0,0,4738,368408231459
15.8873,62.9433,2.31144,5.8955,56,58,58,800,2620,0.479881,8,7.80975,0,0,4738,368471175686
15.9283,62.7813,2.31144,5.8955,56,58,58,800,2620,0.479881,8,7.80975,0,0,4738,368533958850
15.5597,64.2687,2.31144,5.8955,56,58,58,800,2620,0.479881,8,7.80975,0,0,4738,368598231746
15.5916,64.1372,2.31144,5.8955,56,58,58,800,2620,0.479881,8,7.80975,0,0,4738,368662368787
15.497,64.5285,2.31144,5.8955,56,58,58,800,2620,0.479881,8,7.80975,0,0,4738,368726904816
15.5841,64.168,2.20049,3.4592,56,58,58,800,2800,0.479881,13,7.81068,0,0,4715,368791069328
15.3127,65.3055,2.20049,3.4592,56,58,58,800,2800,0.479881,13,7.81068,0,0,4715,368856377213
14.9267,66.994,2.20049,3.4592,56,58,58,800,2800,0.479881,13,7.81068,0,0,4715,368923376627
16.4101,60.9381,2.20049,3.4592,56,58,58,800,2800,0.479881,13,7.81068,0,0,4715,368984313743
15.6014,64.0968,2.20049,3.4592,56,58,58,800,2800,0.479881,13,7.81068,0,0,4715,369048412211
15.4961,64.5324,2.20049,3.4592,56,58,58,800,2800,0.479881,13,7.81068,0,0,4715,369112947158
15.4118,64.8854,2.20049,3.4592,56,58,58,800,2800,0.479881,13,7.81068,0,0,4715,369177833743
15.5556,64.2857,2.20049,3.4592,56,58,58,800,2800,0.479881,13,7.81068,0,0,4715,369242125214
15.2721,65.4788,2.07317,5.89355,57,58,58,800,2800,0.479881,10,7.81083,0,0,4739,369307601794
14.7788,67.6644,2.07317,5.89355,57,58,58,800,2800,0.479881,10,7.81083,0,0,4739,369375266875
16.9233,59.0901,2.07317,5.89355,57,58,58,800,2800,0.479881,10,7.81083,0,0,4739,369434948479
15.1941,65.8151,2.07317,5.89355,57,58,58,800,2800,0.479881,10,7.81083,0,0,4739,369500177576
15.7826,63.361,2.07317,5.89355,57,58,58,800,2800,0.479881,10,7.81083,0,0,4739,369563539665
15.549,64.3127,2.07317,5.89355,57,58,58,800,2800,0.479881,10,7.81083,0,0,4739,369627856433
15.4541,64.7078,2.07317,5.89355,57,58,58,800,2800,0.479881,10,7.81083,0,0,4739,369692564314
15.302,65.3509,2.07317,5.89355,57,58,58,800,2800,0.479881,10,7.81083,0,0,4739,369757922953
15.4514,64.7191,2.43309,4.33225,56,58,57,800,2710,0.479881,12,7.8114,0,0,4734,369822638739
15.025,66.556,2.43309,4.33225,56,58,57,800,2710,0.479881,12,7.8114,0,0,4734,369889198439
16.3926,61.0031,2.43309,4.33225,56,58,57,800,2710,0.479881,12,7.8114,0,0,4734,369950202711
