os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124676,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
39.6189,25.2405,5.3528,11.5542,69,70,73,1890,2800,0.477245,32,9.36472,0,0,4690,292908219433
38.4557,26.004,5.3528,11.5542,69,70,73,1890,2800,0.477245,32,9.36472,0,0,4690,292934226214
39.7537,25.1549,5.3528,11.5542,69,70,73,1890,2800,0.477245,32,9.36472,0,0,4690,292959384493
39.2044,25.5074,5.3528,11.5542,69,70,73,1890,2800,0.477245,32,9.36472,0,0,4690,292984889894
37.1753,26.8996,5.3528,11.5542,69,70,73,1890,2800,0.477245,32,9.36472,0,0,4690,293011791593
40.5648,24.6519,5.3528,11.5542,69,70,73,1890,2800,0.477245,32,9.36472,0,0,4690,293036451268
36.3667,27.4977,4.77356,8.3416,69,70,72,1616,2800,0.477245,19,9.3633,0,0,4663,293063944075
40.2557,24.8412,4.77356,8.3416,69,70,72,1616,2800,0.477245,19,9.3633,0,0,4663,293088785190
39.8749,25.0785,4.77356,8.3416,69,70,72,1616,2800,0.477245,19,9.3633,0,0,4663,293113864792
38.8747,25.7237,4.77356,8.3416,69,70,72,1616,2800,0.477245,19,9.3633,0,0,4663,293139592880
38.9395,25.6809,4.77356,8.3416,69,70,72,1616,2800,0.477245,19,9.3633,0,0,4663,293165273339
38.139,26.2199,4.77356,8.3416,69,70,72,1616,2800,0.477245,19,9.3633,0,0,4663,293191493029
39.5209,25.3031,4.77356,8.3416,69,70,72,1616,2800,0.477245,19,9.3633,0,0,4663,293216800047
36.6651,27.2739,4.77356,8.3416,69,70,72,1616,2800,0.477245,19,9.3633,0,0,4663,293244075287
41.5014,24.0955,4.77356,8.3416,69,70,72,1616,2800,0.477245,19,9.3633,0,0,4663,293268174941
34.5286,28.9615,4.77356,8.3416,69,70,72,1616,2800,0.477245,19,9.3633,0,0,4663,293297134990
43.1228,23.1896,4.77356,8.3416,69,70,72,1616,2800,0.477245,19,9.3633,0,0,4663,293320325610
36.7487,27.2118,4.77356,8.3416,69,70,72,1616,2800,0.477245,19,9.3633,0,0,4663,293347536870
36.0952,27.7045,4.77356,8.3416,69,70,72,1616,2800,0.477245,19,9.3633,0,0,4663,293375242636
41.6055,24.0353,4.77356,8.3416,69,70,72,1616,2800,0.477245,19,9.3633,0,0,4663,293399279273
42.3356,23.6208,4.77356,8.3416,69,70,72,1616,2800,0.477245,19,9.3633,0,0,4663,293422902634
37.8094,26.4484,4.77356,8.3416,69,70,72,1616,2800,0.477245,19,9.3633,0,0,4663,293449349921
36.8191,27.1598,4.77356,8.3416,69,70,72,1616,2800,0.477245,19,9.3633,0,0,4663,293476509493
42.4599,23.5516,4.77356,8.3416,69,70,72,1616,2800,0.477245,19,9.3633,0,0,4663,293500065909
34.0044,29.408,4.77356,8.3416,69,70,72,1616,2800,0.477245,19,9.3633,0,0,4663,293529472746
45.4115,22.0209,4.77356,8.3416,69,70,72,1616,2800,0.477245,19,9.3633,0,0,4663,293551499723
36.9884,27.0355,5,13.0504,69,71,72,1496,2800,0.477245,17,9.36337,0,0,4640,293578534692
41.559,24.0622,5,13.0504,69,71,72,1496,2800,0.477245,17,9.36337,0,0,4640,293602600533
35.7559,27.9674,5,13.0504,69,71,72,1496,2800,0.477245,17,9.36337,0,0,4640,293630566127
42.7003,23.419,5,13.0504,69,71,72,1496,2800,0.477245,17,9.36337,0,0,4640,293653989764
38.1785,26.1928,5,13.0504,69,71,72,1496,2800,0.477245,17,9.36337,0,0,4640,293680181822
39.0325,25.6197,5,13.0504,69,71,72,1496,2800,0.477245,17,9.36337,0,0,4640,293705802429
38.1098,26.24,5,13.0504,69,71,72,1496,2800,0.477245,17,9.36337,0,0,4640,293732042066
38.0727,26.2655,5,13.0504,69,71,72,1496,2800,0.477245,17,9.36337,0,0,4640,293758313032
39.4425,25.3533,5,13.0504,69,71,72,1496,2800,0.477245,17,9.36337,0,0,4640,293783666017
36.2529,27.584,5,13.0504,69,71,72,1496,2800,0.477245,17,9.36337,0,0,4640,293811252390
43.2183,23.1384,5,13.0504,69,71,72,1496,2800,0.477245,17,9.36337,0,0,4640,293834389820
33.5976,29.764,5,13.0504,69,71,72,1496,2800,0.477245,17,9.36337,0,0,4640,293864155871
44.544,22.4497,5,13.0504,69,71,72,1496,2800,0.477245,17,9.36337,0,0,4640,293886606242
37.1346,26.9291,5,13.0504,69,71,72,1496,2800,0.477245,17,9.36337,0,0,4640,293913538037
41.7061,23.9773,5,13.0504,69,71,72,1496,2800,0.477245,17,9.36337,0,0,4640,293937518308
35.2791,28.3454,5,13.0504,69,71,72,1496,2800,0.477245,17,9.36337,0,0,4640,293965861530
42.123,23.74,5,13.0504,69,71,72,1496,2800,0.477245,17,9.36337,0,0,4640,293989605848
38.5508,25.9398,5,13.0504,69,71,72,1496,2800,0.477245,17,9.36337,0,0,4640,294015547226
40.0695,24.9566,5,13.0504,69,71,72,1496,2800,0.477245,17,9.36337,0,0,4640,294040505160
37.3124,26.8008,5,13.0504,69,71,72,1496,2800,0.477245,17,9.36337,0,0,4640,294067309907
37.4387,26.7103,4.7619,5.5967,69,69,71,800,2800,0.477245,32,9.36093,0,0,4665,294094018595
39.6386,25.2279,4.7619,5.5967,69,69,71,800,2800,0.477245,32,9.36093,0,0,4665,294119249210
38.7622,25.7983,4.7619,5.5967,69,69,71,800,2800,0.477245,32,9.36093,0,0,4665,294145047099
39.4429,25.3531,4.7619,5.5967,69,69,71,800,2800,0.477245,32,9.36093,0,0,4665,294170400875
35.6668,28.0372,4.7619,5.5967,69,69,71,800,2800,0.477245,32,9.36093,0,0,4665,294198438344
44.9186,22.2625,4.7619,5.5967,69,69,71,800,2800,0.477245,32,9.36093,0,0,4665,294220701614
37.3971,26.74,4.7619,5.5967,69,69,71,800,2800,0.477245,32,9.36093,0,0,4665,294247443444
38.7618,25.7986,4.7619,5.5967,69,69,71,800,2800,0.477245,32,9.36093,0,0,4665,294273245240
38.2982,26.1109,4.7619,5.5967,69,69,71,800,2800,0.477245,32,9.36093,0,0,4665,294299355816
38.3747,26.0588,4.7619,5.5967,69,69,71,800,2800,0.477245,32,9.36093,0,0,4665,294325415305
40.1795,24.8883,4.7619,5.5967,69,69,71,800,2800,0.477245,32,9.36093,0,0,4665,294350304580
32.9563,30.3432,4.7619,5.5967,69,69,71,800,2800,0.477245,32,9.36093,0,0,4665,294380652552
44.5329,22.4553,4.7619,5.5967,69,69,71,800,2800,0.477245,32,9.36093,0,0,4665,294403109306
36.6896,27.2556,4.7619,5.5967,69,69,71,800,2800,0.477245,32,9.36093,0,0,4665,294430370719
43.4827,22.9977,4.7619,5.5967,69,69,71,800,2800,0.477245,32,9.36093,0,0,4665,294453363898
37.1441,26.9222,4.7619,5.5967,69,69,71,800,2800,0.477245,32,9.36093,0,0,4665,294480288991
40.8624,24.4724,4.7619,5.5967,69,69,71,800,2800,0.477245,32,9.36093,0,0,4665,294504761475
35.0125,28.5612,4.7619,5.5967,69,69,71,800,2800,0.477245,32,9.36093,0,0,4665,294533324610
45.6282,21.9163,4.7619,5.5967,69,69,71,800,2800,0.477245,32,9.36093,0,0,4665,294555242943
36.7835,27.1861,4.7619,5.5967,69,69,71,800,2800,0.477245,32,9.36093,0,0,4665,294582432342
40.2526,24.8431,4.88401,12.7424,69,71,71,1371,2800,0.477245,14,9.363,0,0,4667,294607277043
37.0616,26.9821,4.88401,12.7424,69,71,71,1371,2800,0.477245,14,9.363,0,0,4667,294634258342
42.1729,23.7119,4.88401,12.7424,69,71,71,1371,2800,0.477245,14,9.363,0,0,4667,294657973455
37.0635,26.9807,4.88401,12.7424,69,71,71,1371,2800,0.477245,14,9.363,0,0,4667,294684958180
40.4892,24.698,4.88401,12.7424,69,71,71,1371,2800,0.477245,14,9.363,0,0,4667,294709656276
37.9712,26.3358,4.88401,12.7424,69,71,71,1371,2800,0.477245,14,9.363,0,0,4667,294735992635
34.6894,28.8272,4.88401,12.7424,69,71,71,1371,2800,0.477245,14,9.363,0,0,4667,294764819214
42.5275,23.5142,4.88401,12.7424,69,71,71,1371,2800,0.477245,14,9.363,0,0,4667,294788337568
38.1132,26.2377,4.88401,12.7424,69,71,71,1371,2800,0.477245,14,9.363,0,0,4667,294814579159
41.9153,23.8576,4.88401,12.7424,69,71,71,1371,2800,0.477245,14,9.363,0,0,4667,294838433574
36.627,27.3023,4.88401,12.7424,69,71,71,1371,2800,0.477245,14,9.363,0,0,4667,294865741785
38.7289,25.8205,4.88401,12.7424,69,71,71,1371,2800,0.477245,14,9.363,0,0,4667,294891566374
38.3946,26.0454,4.88401,12.7424,69,71,71,1371,2800,0.477245,14,9.363,0,0,4667,294917614573
39.4588,25.3429,4.88401,12.7424,69,71,71,1371,2800,0.477245,14,9.363,0,0,4667,294942958831
39.3024,25.4437,4.88401,12.7424,69,71,71,1371,2800,0.477245,14,9.363,0,0,4667,294968404089
35.2154,28.3967,4.88401,12.7424,69,71,71,1371,2800,0.477245,14,9.363,0,0,4667,294996804278
45.39,22.0313,4.88401,12.7424,69,71,71,1371,2800,0.477245,14,9.363,0,0,4667,295018833910
34.7057,28.8137,4.88401,12.7424,69,71,71,1371,2800,0.477245,14,9.363,0,0,4667,295047649919
43.0076,23.2517,4.88401,12.7424,69,71,71,1371,2800,0.477245,14,9.363,0,0,4667,295070905350
34.6877,28.8287,4.88401,12.7424,69,71,71,1371,2800,0.477245,14,9.363,0,0,4667,295099732911
44.1958,22.6266,4.62287,7.7257,69,69,71,1366,2800,0.477245,22,9.36199,0,0,4663,295122361767
35.2067,28.4037,4.62287,7.7257,69,69,71,1366,2800,0.477245,22,9.36199,0,0,4663,295150768809
42.0383,23.7878,4.62287,7.7257,69,69,71,1366,2800,0.477245,22,9.36199,0,0,4663,295174558803
36.6279,27.3016,4.62287,7.7257,69,69,71,1366,2800,0.477245,22,9.36199,0,0,4663,295201860552
42.2306,23.6795,4.62287,7.7257,69,69,71,1366,2800,0.477245,22,9.36199,0,0,4663,295225542293
40.2116,24.8685,4.62287,7.7257,69,69,71,1366,2800,0.477245,22,9.36199,0,0,4663,295250410398
37.5046,26.6634,4.62287,7.7257,69,69,71,1366,2800,0.477245,22,9.36199,0,0,4663,295277078449
39.2307,25.4902,4.62287,7.7257,69,69,71,1366,2800,0.477245,22,9.36199,0,0,4663,295302567759
34.659,28.8525,4.62287,7.7257,69,69,71,1366,2800,0.477245,22,9.36199,0,0,4663,295331421549
43.1922,23.1523,4.62287,7.7257,69,69,71,1366,2800,0.477245,22,9.36199,0,0,4663,295354577864
36.6909,27.2547,4.62287,7.7257,69,69,71,1366,2800,0.477245,22,9.36199,0,0,4663,295381831794
42.1256,23.7385,4.62287,7.7257,69,69,71,1366,2800,0.477245,22,9.36199,0,0,4663,295405575280
35.0255,28.5506,4.62287,7.7257,69,69,71,1366,2800,0.477245,22,9.36199,0,0,4663,295434125140
42.8922,23.3143,4.62287,7.7257,69,69,71,1366,2800,0.477245,22,9.36199,0,0,4663,295457439291
37.8051,26.4515,4.62287,7.7257,69,69,71,1366,2800,0.477245,22,9.36199,0,0,4663,295483891958
40.5923,24.6352,4.62287,7.7257,69,69,71,1366,2800,0.477245,22,9.36199,0,0,4663,295508530113
37.6887,26.5331,4.62287,7.7257,69,69,71,1366,2800,0.477245,22,9.36199,0,0,4663,295535062359
37.8688,26.407,4.62287,7.7257,69,69,71,1366,2800,0.477245,22,9.36199,0,0,4663,295561471735
40.6679,24.5894,4.62287,7.7257,69,69,71,1366,2800,0.477245,22,9.36199,0,0,4663,295586061789
39.807,25.1212,4.62287,7.7257,69,69,71,1366,2800,0.477245,22,9.36199,0,0,4663,295611192166
37.9365,26.3599,4.80296,7.3175,69,69,70,1382,2800,0.477245,16,9.36675,0,0,4663,295637549704
34.535,28.9562,4.80296,7.3175,69,69,70,1382,2800,0.477245,16,9.36675,0,0,4663,295666504303
45.0633,22.191,4.80296,7.3175,69,69,70,1382,2800,0.477245,16,9.36675,0,0,4663,295688700318
37.0174,27.0143,4.80296,7.3175,69,69,70,1382,2800,0.477245,16,9.36675,0,0,4663,295715716712
40.8347,24.489,4.80296,7.3175,69,69,70,1382,2800,0.477245,16,9.36675,0,0,4663,295740208381
36.3591,27.5034,4.80296,7.3175,69,69,70,1382,2800,0.477245,16,9.36675,0,0,4663,295767712781
42.0477,23.7825,4.80296,7.3175,69,69,70,1382,2800,0.477245,16,9.36675,0,0,4663,295791498656
37.0283,27.0063,4.80296,7.3175,69,69,70,1382,2800,0.477245,16,9.36675,0,0,4663,295818502597
41.3543,24.1813,4.80296,7.3175,69,69,70,1382,2800,0.477245,16,9.36675,0,0,4663,295842684406
38.6964,25.8422,4.80296,7.3175,69,69,70,1382,2800,0.477245,16,9.36675,0,0,4663,295868534252
34.2841,29.168,4.80296,7.3175,69,69,70,1382,2800,0.477245,16,9.36675,0,0,4663,295897702101
44.4181,22.5133,4.80296,7.3175,69,69,70,1382,2800,0.477245,16,9.36675,0,0,4663,295920217304
36.9506,27.0632,4.80296,7.3175,69,69,70,1382,2800,0.477245,16,9.36675,0,0,4663,295947281688
39.8709,25.081,4.80296,7.3175,69,69,70,1382,2800,0.477245,16,9.36675,0,0,4663,295972365949
36.878,27.1164,4.80296,7.3175,69,69,70,1382,2800,0.477245,16,9.36675,0,0,4663,295999481148
41.6802,23.9922,4.80296,7.3175,69,69,70,1382,2800,0.477245,16,9.36675,0,0,4663,296023473401
37.9778,26.3311,4.80296,7.3175,69,69,70,1382,2800,0.477245,16,9.36675,0,0,4663,296049810341
39.6084,25.2472,4.80296,7.3175,69,69,70,1382,2800,0.477245,16,9.36675,0,0,4663,296075061495
37.706,26.521,4.80296,7.3175,69,69,70,1382,2800,0.477245,16,9.36675,0,0,4663,296101583582
35.2229,28.3906,4.80296,7.3175,69,69,70,1382,2800,0.477245,16,9.36675,0,0,4663,296129985965
45.7047,21.8796,4.60048,11.4242,69,70,71,1360,2800,0.477737,18,9.36412,0,0,4664,296151857321
35.7291,27.9884,4.60048,11.4242,69,70,71,1360,2800,0.477737,18,9.36412,0,0,4664,296179847651
40.959,24.4147,4.60048,11.4242,69,70,71,1360,2800,0.477737,18,9.36412,0,0,4664,296204259922
38.1006,26.2463,4.60048,11.4242,69,70,71,1360,2800,0.477737,18,9.36412,0,0,4664,296230508586
40.4557,24.7184,4.60048,11.4242,69,70,71,1360,2800,0.477737,18,9.36412,0,0,4664,296255227161
39.4657,25.3384,4.60048,11.4242,69,70,71,1360,2800,0.477737,18,9.36412,0,0,4664,296280567733
38.8137,25.7641,4.60048,11.4242,69,70,71,1360,2800,0.477737,18,9.36412,0,0,4664,296306335986
38.6681,25.8611,4.60048,11.4242,69,70,71,1360,2800,0.477737,18,9.36412,0,0,4664,296332196282
39.2445,25.4813,4.60048,11.4242,69,70,71,1360,2800,0.477737,18,9.36412,0,0,4664,296357678049
39.169,25.5304,4.60048,11.4242,69,70,71,1360,2800,0.477737,18,9.36412,0,0,4664,296383212694
35.5687,28.1146,4.60048,11.4242,69,70,71,1360,2800,0.477737,18,9.36412,0,0,4664,296411330854
41.6973,23.9823,4.60048,11.4242,69,70,71,1360,2800,0.477737,18,9.36412,0,0,4664,296435314190
36.243,27.5915,4.60048,11.4242,69,70,71,1360,2800,0.477737,18,9.36412,0,0,4664,296462911143
41.6223,24.0256,4.60048,11.4242,69,70,71,1360,2800,0.477737,18,9.36412,0,0,4664,296486937510
36.3179,27.5346,4.60048,11.4242,69,70,71,1360,2800,0.477737,18,9.36412,0,0,4664,296514470934
42.8526,23.3358,4.60048,11.4242,69,70,71,1360,2800,0.477737,18,9.36412,0,0,4664,296537814120
36.6868,27.2578,4.60048,11.4242,69,70,71,1360,2800,0.477737,18,9.36412,0,0,4664,296565072107
40.2864,24.8223,4.60048,11.4242,69,70,71,1360,2800,0.477737,18,9.36412,0,0,4664,296589897532
38.1266,26.2284,4.60048,11.4242,69,70,71,1360,2800,0.477737,18,9.36412,0,0,4664,296616127401
40.6479,24.6015,4.60048,11.4242,69,70,71,1360,2800,0.477737,18,9.36412,0,0,4664,296640736060
36.8687,27.1232,4.79115,6.0835,69,70,70,800,2800,0.477737,21,9.36236,0,0,4690,296667852973
39.0339,25.6188,4.79115,6.0835,69,70,70,800,2800,0.477737,21,9.36236,0,0,4690,296693476174
40.8947,24.4531,4.79115,6.0835,69,70,70,800,2800,0.477737,21,9.36236,0,0,4690,296717931185
36.0132,27.7676,4.79115,6.0835,69,70,70,800,2800,0.477737,21,9.36236,0,0,4690,296745702184
43.6875,22.8898,4.79115,6.0835,69,70,70,800,2800,0.477737,21,9.36236,0,0,4690,296768593432
34.3421,29.1188,4.79115,6.0835,69,70,70,800,2800,0.477737,21,9.36236,0,0,4690,296797710766
41.0443,24.3639,4.79115,6.0835,69,70,70,800,2800,0.477737,21,9.36236,0,0,4690,296822079996
40.2023,24.8742,4.79115,6.0835,69,70,70,800,2800,0.477737,21,9.36236,0,0,4690,296846952640
38.7491,25.807,4.79115,6.0835,69,70,70,800,2800,0.477737,21,9.36236,0,0,4690,296872764536
38.319,26.0967,4.79115,6.0835,69,70,70,800,2800,0.477737,21,9.36236,0,0,4690,296898862908
38.3689,26.0628,4.79115,6.0835,69,70,70,800,2800,0.477737,21,9.36236,0,0,4690,296924929641
40.6978,24.5714,4.79115,6.0835,69,70,70,800,2800,0.477737,21,9.36236,0,0,4690,296949497614
37.9703,26.3364,4.79115,6.0835,69,70,70,800,2800,0.477737,21,9.36236,0,0,4690,296975839293
38.5041,25.9712,4.79115,6.0835,69,70,70,800,2800,0.477737,21,9.36236,0,0,4690,297001813372
34.1431,29.2885,4.79115,6.0835,69,70,70,800,2800,0.477737,21,9.36236,0,0,4690,297031107137
46.9662,21.2919,4.79115,6.0835,69,70,70,800,2800,0.477737,21,9.36236,0,0,4690,297052397844
34.9965,28.5743,4.79115,6.0835,69,70,70,800,2800,0.477737,21,9.36236,0,0,4690,297080970346
42.2815,23.651,4.79115,6.0835,69,70,70,800,2800,0.477737,21,9.36236,0,0,4690,297104626338
36.0936,27.7057,4.79115,6.0835,69,70,70,800,2800,0.477737,21,9.36236,0,0,4690,297132331053
42.8179,23.3547,4.79115,6.0835,69,70,70,800,2800,0.477737,21,9.36236,0,0,4690,297155695569
38.0938,26.251,4.84848,11.7096,69,69,70,1353,2800,0.477737,15,9.36227,0,0,4665,297181942851
39.266,25.4673,4.84848,11.7096,69,69,70,1353,2800,0.477737,15,9.36227,0,0,4665,297207412675
36.719,27.2338,4.84848,11.7096,69,69,70,1353,2800,0.477737,15,9.36227,0,0,4665,297234649402
42.313,23.6334,4.84848,11.7096,69,69,70,1353,2800,0.477737,15,9.36227,0,0,4665,297258280698
36.8927,27.1056,4.84848,11.7096,69,69,70,1353,2800,0.477737,15,9.36227,0,0,4665,297285389295
37.1222,26.938,4.84848,11.7096,69,69,70,1353,2800,0.477737,15,9.36227,0,0,4665,297312329076
41.2982,24.2141,4.84848,11.7096,69,69,70,1353,2800,0.477737,15,9.36227,0,0,4665,297336546701
34.1064,29.32,4.84848,11.7096,69,69,70,1353,2800,0.477737,15,9.36227,0,0,4665,297365866785
47.0568,21.2509,4.84848,11.7096,69,69,70,1353,2800,0.477737,15,9.36227,0,0,4665,297387121795
35.7976,27.9349,4.84848,11.7096,69,69,70,1353,2800,0.477737,15,9.36227,0,0,4665,297415057533
40.2567,24.8406,4.84848,11.7096,69,69,70,1353,2800,0.477737,15,9.36227,0,0,4665,297439902004
36.0491,27.7399,4.84848,11.7096,69,69,70,1353,2800,0.477737,15,9.36227,0,0,4665,297467641154
42.1298,23.7361,4.84848,11.7096,69,69,70,1353,2800,0.477737,15,9.36227,0,0,4665,297491381434
38.8729,25.7248,4.84848,11.7096,69,69,70,1353,2800,0.477737,15,9.36227,0,0,4665,297517108470
39.4318,25.3602,4.84848,11.7096,69,69,70,1353,2800,0.477737,15,9.36227,0,0,4665,297542467346
37.9332,26.3621,4.84848,11.7096,69,69,70,1353,2800,0.477737,15,9.36227,0,0,4665,297568833691
41.5178,24.0861,4.84848,11.7096,69,69,70,1353,2800,0.477737,15,9.36227,0,0,4665,297592919790
36.4214,27.4564,4.84848,11.7096,69,69,70,1353,2800,0.477737,15,9.36227,0,0,4665,297620380698
39.5636,25.2758,4.84848,11.7096,69,69,70,1353,2800,0.477737,15,9.36227,0,0,4665,297645657019
38.7854,25.7829,4.84848,11.7096,69,69,70,1353,2800,0.477737,15,9.36227,0,0,4665,297671441112
35.8567,27.8888,4.86027,7.93125,69,69,70,1313,2800,0.477737,29,9.35978,0,0,4684,297699330533
42.8644,23.3294,4.86027,7.93125,69,69,70,1313,2800,0.477737,29,9.35978,0,0,4684,297722663640
37.1408,26.9246,4.86027,7.93125,69,69,70,1313,2800,0.477737,29,9.35978,0,0,4684,297749588793
40.2482,24.8458,4.86027,7.93125,69,69,70,1313,2800,0.477737,29,9.35978,0,0,4684,297774434567
37.3849,26.7488,4.86027,7.93125,69,69,70,1313,2800,0.477737,29,9.35978,0,0,4684,297801183479
39.8532,25.0921,4.86027,7.93125,69,69,70,1313,2800,0.477737,29,9.35978,0,0,4684,297826278049
39.9954,25.0029,4.86027,7.93125,69,69,70,1313,2800,0.477737,29,9.35978,0,0,4684,297851279876
38.6718,25.8587,4.86027,7.93125,69,69,70,1313,2800,0.477737,29,9.35978,0,0,4684,297877141153
38.0385,26.2892,4.86027,7.93125,69,69,70,1313,2800,0.477737,29,9.35978,0,0,4684,297903434532
36.6138,27.3121,4.86027,7.93125,69,69,70,1313,2800,0.477737,29,9.35978,0,0,4684,297930748153
42.4004,23.5847,4.86027,7.93125,69,69,70,1313,2800,0.477737,29,9.35978,0,0,4684,297954334465
36.5315,27.3736,4.86027,7.93125,69,69,70,1313,2800,0.477737,29,9.35978,0,0,4684,297981709722
42.3787,23.5967,4.86027,7.93125,69,69,70,1313,2800,0.477737,29,9.35978,0,0,4684,298005307906
34.7689,28.7614,4.86027,7.93125,69,69,70,1313,2800,0.477737,29,9.35978,0,0,4684,298034071426
40.0279,24.9826,4.86027,7.93125,69,69,70,1313,2800,0.477737,29,9.35978,0,0,4684,298059058094
39.5809,25.2647,4.86027,7.93125,69,69,70,1313,2800,0.477737,29,9.35978,0,0,4684,298084323605
40.5998,24.6307,4.86027,7.93125,69,69,70,1313,2800,0.477737,29,9.35978,0,0,4684,298108956479
38.4288,26.0221,4.86027,7.93125,69,69,70,1313,2800,0.477737,29,9.35978,0,0,4684,298134981344
38.0108,26.3083,4.86027,7.93125,69,69,70,1313,2800,0.477737,29,9.35978,0,0,4684,298161300020
37.6752,26.5427,4.86027,7.93125,69,69,70,1313,2800,0.477737,29,9.35978,0,0,4684,298187845511
40.54,24.667,4.26309,11.3684,69,69,70,1454,2800,0.477737,8,9.35638,0,0,4665,298212504945
37.6319,26.5732,4.26309,11.3684,69,69,70,1454,2800,0.477737,8,9.35638,0,0,4665,298239082225
39.2364,25.4865,4.26309,11.3684,69,69,70,1454,2800,0.477737,8,9.35638,0,0,4665,298264570203
39.6489,25.2214,4.26309,11.3684,69,69,70,1454,2800,0.477737,8,9.35638,0,0,4665,298289793895
42.1053,23.75,4.26309,11.3684,69,69,70,1454,2800,0.477737,8,9.35638,0,0,4665,298313542511
38.4052,26.0381,4.26309,11.3684,69,69,70,1454,2800,0.477737,8,9.35638,0,0,4665,298339585250
37.5375,26.64,4.26309,11.3684,69,69,70,1454,2800,0.477737,8,9.35638,0,0,4665,298366227522
39.6575,25.2159,4.26309,11.3684,69,69,70,1454,2800,0.477737,8,9.35638,0,0,4665,298391447457
37.3425,26.7791,4.26309,11.3684,69,69,70,1454,2800,0.477737,8,9.35638,0,0,4665,298418229262
36.7789,27.1895,4.26309,11.3684,69,69,70,1454,2800,0.477737,8,9.35638,0,0,4665,298445420193
42.6781,23.4312,4.26309,11.3684,69,69,70,1454,2800,0.477737,8,9.35638,0,0,4665,298468849059
34.2672,29.1824,4.26309,11.3684,69,69,70,1454,2800,0.477737,8,9.35638,0,0,4665,298498033028
39.6615,25.2134,4.26309,11.3684,69,69,70,1454,2800,0.477737,8,9.35638,0,0,4665,298523246792
40.5955,24.6332,4.26309,11.3684,69,69,70,1454,2800,0.477737,8,9.35638,0,0,4665,298547893683
40.5084,24.6863,4.26309,11.3684,69,69,70,1454,2800,0.477737,8,9.35638,0,0,4665,298572572603
36.9501,27.0635,4.26309,11.3684,69,69,70,1454,2800,0.477737,8,9.35638,0,0,4665,298599635535
42.5497,23.502,4.26309,11.3684,69,69,70,1454,2800,0.477737,8,9.35638,0,0,4665,298623141486
32.0845,31.1677,4.26309,11.3684,69,69,70,1454,2800,0.477737,8,9.35638,0,0,4665,298654311349
33.5371,29.8178,4.26309,11.3684,69,69,70,1454,2800,0.477737,8,9.35638,0,0,4665,298684131661
52.9724,18.8778,4.26309,11.3684,69,69,70,1454,2800,0.477737,8,9.35638,0,0,4665,298703013701
41.2429,24.2466,4.98783,5.6612,69,68,70,1298,2800,0.477737,24,9.35579,0,0,4665,298727256484
38.3173,26.0979,4.98783,5.6612,69,68,70,1298,2800,0.477737,24,9.35579,0,0,4665,298753355016
36.8213,27.1582,4.98783,5.6612,69,68,70,1298,2800,0.477737,24,9.35579,0,0,4665,298780517094
41.5021,24.0952,4.98783,5.6612,69,68,70,1298,2800,0.477737,24,9.35579,0,0,4665,298804611949
35.0873,28.5004,4.98783,5.6612,69,68,70,1298,2800,0.477737,24,9.35579,0,0,4665,298833113118
44.1766,22.6364,4.98783,5.6612,69,68,70,1298,2800,0.477737,24,9.35579,0,0,4665,298855749628
37.8505,26.4197,4.98783,5.6612,69,68,70,1298,2800,0.477737,24,9.35579,0,0,4665,298882171387
39.2743,25.4619,4.98783,5.6612,69,68,70,1298,2800,0.477737,24,9.35579,0,0,4665,298907636542
35.818,27.9189,4.98783,5.6612,69,68,70,1298,2800,0.477737,24,9.35579,0,0,4665,298935552974
44.4962,22.4738,4.98783,5.6612,69,68,70,1298,2800,0.477737,24,9.35579,0,0,4665,298958031488
37.6346,26.5713,4.98783,5.6612,69,68,70,1298,2800,0.477737,24,9.35579,0,0,4665,298984601305
38.9757,25.657,4.98783,5.6612,69,68,70,1298,2800,0.477737,24,9.35579,0,0,4665,299010260274
38.1399,26.2193,4.98783,5.6612,69,68,70,1298,2800,0.477737,24,9.35579,0,0,4665,299036483190
35.1608,28.4408,4.98783,5.6612,69,68,70,1298,2800,0.477737,24,9.35579,0,0,4665,299064929064
43.6501,22.9095,4.98783,5.6612,69,68,70,1298,2800,0.477737,24,9.35579,0,0,4665,299087836253
36.3333,27.523,4.98783,5.6612,69,68,70,1298,2800,0.477737,24,9.35579,0,0,4665,299115362974
40.6199,24.6185,4.98783,5.6612,69,68,70,1298,2800,0.477737,24,9.35579,0,0,4665,299139983645
35.6617,28.0413,4.98783,5.6612,69,68,70,1298,2800,0.477737,24,9.35579,0,0,4665,299168024871
43.8003,22.8309,4.98783,5.6612,69,68,70,1298,2800,0.477737,24,9.35579,0,0,4665,299190855946
