os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124680,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
38.8448,25.7435,6.38037,16.9692,69,72,66,840,2800,0.450157,16,12.4665,0,0,4664,215094999505
35.0456,28.5343,6.38037,16.9692,69,72,66,840,2800,0.450157,16,12.4665,0,0,4664,215123535342
43.0147,23.2479,6.38037,16.9692,69,72,66,840,2800,0.450157,16,12.4665,0,0,4664,215146786526
37.1799,26.8963,4.3849,8.1636,69,71,66,821,2800,0.450157,21,12.4622,0,0,4685,215173681239
41.7888,23.9299,4.3849,8.1636,69,71,66,821,2800,0.450157,21,12.4622,0,0,4685,215197611292
38.7379,25.8145,4.3849,8.1636,69,71,66,821,2800,0.450157,21,12.4622,0,0,4685,215223429346
38.5344,25.9509,4.3849,8.1636,69,71,66,821,2800,0.450157,21,12.4622,0,0,4685,215249379818
37.6265,26.577,4.3849,8.1636,69,71,66,821,2800,0.450157,21,12.4622,0,0,4685,215275958636
40.5499,24.661,4.3849,8.1636,69,71,66,821,2800,0.450157,21,12.4622,0,0,4685,215300626581
38.8553,25.7365,4.3849,8.1636,69,71,66,821,2800,0.450157,21,12.4622,0,0,4685,215326359934
38.2189,26.1651,4.3849,8.1636,69,71,66,821,2800,0.450157,21,12.4622,0,0,4685,215352525232
38.2259,26.1603,4.3849,8.1636,69,71,66,821,2800,0.450157,21,12.4622,0,0,4685,215378687154
38.3194,26.0964,4.3849,8.1636,69,71,66,821,2800,0.450157,21,12.4622,0,0,4685,215404784774
41.1618,24.2944,4.3849,8.1636,69,71,66,821,2800,0.450157,21,12.4622,0,0,4685,215429079696
38.1622,26.2039,4.3849,8.1636,69,71,66,821,2800,0.450157,21,12.4622,0,0,4685,215455284087
39.2727,25.463,4.3849,8.1636,69,71,66,821,2800,0.450157,21,12.4622,0,0,4685,215480748945
38.2161,26.167,4.3849,8.1636,69,71,66,821,2800,0.450157,21,12.4622,0,0,4685,215506919332
38.0785,26.2616,4.3849,8.1636,69,71,66,821,2800,0.450157,21,12.4622,0,0,4685,215533179899
41.0772,24.3444,4.3849,8.1636,69,71,66,821,2800,0.450157,21,12.4622,0,0,4685,215557525958
38.2137,26.1687,4.3849,8.1636,69,71,66,821,2800,0.450157,21,12.4622,0,0,4685,215583694952
37.0462,26.9933,4.3849,8.1636,69,71,66,821,2800,0.450157,21,12.4622,0,0,4685,215610689984
39.5601,25.278,4.3849,8.1636,69,71,66,821,2800,0.450157,21,12.4622,0,0,4685,215635971887
41.417,24.1446,4.3849,8.1636,69,71,66,821,2800,0.450157,21,12.4622,0,0,4685,215660119010
37.4718,26.6867,4.50122,10.295,69,69,66,918,2800,0.450157,13,12.4597,0,0,4674,215686806993
38.8131,25.7645,4.50122,10.295,69,69,66,918,2800,0.450157,13,12.4597,0,0,4674,215712570574
37.6262,26.5772,4.50122,10.295,69,69,66,918,2800,0.450157,13,12.4597,0,0,4674,215739147648
40.8926,24.4543,4.50122,10.295,69,69,66,918,2800,0.450157,13,12.4597,0,0,4674,215763603874
36.6792,27.2634,4.50122,10.295,69,69,66,918,2800,0.450157,13,12.4597,0,0,4674,215790868213
38.8878,25.715,4.50122,10.295,69,69,66,918,2800,0.450157,13,12.4597,0,0,4674,215816587520
40.4819,24.7024,4.50122,10.295,69,69,66,918,2800,0.450157,13,12.4597,0,0,4674,215841290081
39.7014,25.188,4.50122,10.295,69,69,66,918,2800,0.450157,13,12.4597,0,0,4674,215866483226
38.4408,26.014,4.50122,10.295,69,69,66,918,2800,0.450157,13,12.4597,0,0,4674,215892494884
32.4824,30.7859,4.50122,10.295,69,69,66,918,2800,0.450157,13,12.4597,0,0,4674,215923280733
46.0727,21.7048,4.50122,10.295,69,69,66,918,2800,0.450157,13,12.4597,0,0,4674,215944986964
39.1052,25.572,4.50122,10.295,69,69,66,918,2800,0.450157,13,12.4597,0,0,4674,215970559534
39.852,25.0928,4.50122,10.295,69,69,66,918,2800,0.450157,13,12.4597,0,0,4674,215995653853
37.0221,27.0109,4.50122,10.295,69,69,66,918,2800,0.450157,13,12.4597,0,0,4674,216022668733
39.4051,25.3774,4.50122,10.295,69,69,66,918,2800,0.450157,13,12.4597,0,0,4674,216048044863
39.2466,25.4799,4.50122,10.295,69,69,66,918,2800,0.450157,13,12.4597,0,0,4674,216073525750
36.3585,27.5039,4.50122,10.295,69,69,66,918,2800,0.450157,13,12.4597,0,0,4674,216101031365
38.2168,26.1665,4.50122,10.295,69,69,66,918,2800,0.450157,13,12.4597,0,0,4674,216127198536
39.3517,25.4118,4.50122,10.295,69,69,66,918,2800,0.450157,13,12.4597,0,0,4674,216152611115
40.0538,24.9664,4.50122,10.295,69,69,66,918,2800,0.450157,13,12.4597,0,0,4674,216177582162
39.7037,25.1865,5.58252,10.0594,69,66,66,800,2800,0.450157,18,12.4628,0,0,4279,216202766179
40.5287,24.6739,5.58252,10.0594,69,66,66,800,2800,0.450157,18,12.4628,0,0,4279,216227441248
37.385,26.7487,5.58252,10.0594,69,66,66,800,2800,0.450157,18,12.4628,0,0,4279,216254194674
38.5884,25.9145,5.58252,10.0594,69,66,66,800,2800,0.450157,18,12.4628,0,0,4279,216280106965
39.1034,25.5732,5.58252,10.0594,69,66,66,800,2800,0.450157,18,12.4628,0,0,4279,216305681489
34.7269,28.7961,5.58252,10.0594,69,66,66,800,2800,0.450157,18,12.4628,0,0,4279,216334478479
43.3146,23.0869,5.58252,10.0594,69,66,66,800,2800,0.450157,18,12.4628,0,0,4279,216357566154
40.1725,24.8926,5.58252,10.0594,69,66,66,800,2800,0.450157,18,12.4628,0,0,4279,216382460697
38.587,25.9155,5.58252,10.0594,69,66,66,800,2800,0.450157,18,12.4628,0,0,4279,216408377686
39.154,25.5402,5.58252,10.0594,69,66,66,800,2800,0.450157,18,12.4628,0,0,4279,216433922695
39.2914,25.4509,5.58252,10.0594,69,66,66,800,2800,0.450157,18,12.4628,0,0,4279,216459370510
38.825,25.7566,5.58252,10.0594,69,66,66,800,2800,0.450157,18,12.4628,0,0,4279,216485130123
38.4813,25.9867,5.58252,10.0594,69,66,66,800,2800,0.450157,18,12.4628,0,0,4279,216511116524
39.3406,25.419,5.58252,10.0594,69,66,66,800,2800,0.450157,18,12.4628,0,0,4279,216536540864
40.9586,24.4149,5.58252,10.0594,69,66,66,800,2800,0.450157,18,12.4628,0,0,4279,216560953819
36.3995,27.4729,5.58252,10.0594,69,66,66,800,2800,0.450157,18,12.4628,0,0,4279,216588427784
40.2479,24.846,5.58252,10.0594,69,66,66,800,2800,0.450157,18,12.4628,0,0,4279,216613274045
37.6943,26.5292,5.58252,10.0594,69,66,66,800,2800,0.450157,18,12.4628,0,0,4279,216639805553
41.7912,23.9285,5.58252,10.0594,69,66,66,800,2800,0.450157,18,12.4628,0,0,4279,216663734655
37.0768,26.9711,5.58252,10.0594,69,66,66,800,2800,0.450157,18,12.4628,0,0,4279,216690707816
37.0996,26.9544,4.39024,6.04395,69,66,66,800,2800,0.450157,15,12.4545,0,0,4647,216717661250
38.4873,25.9826,4.39024,6.04395,69,66,66,800,2800,0.450157,15,12.4545,0,0,4647,216743644875
40.3341,24.7929,4.39024,6.04395,69,66,66,800,2800,0.450157,15,12.4545,0,0,4647,216768438347
38.4724,25.9926,4.39024,6.04395,69,66,66,800,2800,0.450157,15,12.4545,0,0,4647,216794433534
38.4124,26.0333,4.39024,6.04395,69,66,66,800,2800,0.450157,15,12.4545,0,0,4647,216820470309
39.2114,25.5028,4.39024,6.04395,69,66,66,800,2800,0.450157,15,12.4545,0,0,4647,216845971946
37.8622,26.4115,4.39024,6.04395,69,66,66,800,2800,0.450157,15,12.4545,0,0,4647,216872383869
42.2146,23.6885,4.39024,6.04395,69,66,66,800,2800,0.450157,15,12.4545,0,0,4647,216896073800
38.116,26.2357,4.39024,6.04395,69,66,66,800,2800,0.450157,15,12.4545,0,0,4647,216922310542
36.7331,27.2234,4.39024,6.04395,69,66,66,800,2800,0.450157,15,12.4545,0,0,4647,216949536640
42.1446,23.7278,4.39024,6.04395,69,66,66,800,2800,0.450157,15,12.4545,0,0,4647,216973264513
36.2009,27.6236,4.39024,6.04395,69,66,66,800,2800,0.450157,15,12.4545,0,0,4647,217000896736
41.2477,24.2438,4.39024,6.04395,69,66,66,800,2800,0.450157,15,12.4545,0,0,4647,217025136434
37.6644,26.5503,4.39024,6.04395,69,66,66,800,2800,0.450157,15,12.4545,0,0,4647,217051690695
39.7781,25.1395,4.39024,6.04395,69,66,66,800,2800,0.450157,15,12.4545,0,0,4647,217076828836
38.1649,26.2021,4.39024,6.04395,69,66,66,800,2800,0.450157,15,12.4545,0,0,4647,217103031605
37.2929,26.8147,4.39024,6.04395,69,66,66,800,2800,0.450157,15,12.4545,0,0,4647,217129847790
41.9879,23.8164,4.39024,6.04395,69,66,66,800,2800,0.450157,15,12.4545,0,0,4647,217153667035
38.9983,25.6421,4.39024,6.04395,69,66,66,800,2800,0.450157,15,12.4545,0,0,4647,217179314667
37.495,26.6702,4.39024,6.04395,69,66,66,800,2800,0.450157,15,12.4545,0,0,4647,217205988513
38.2258,26.1604,3.66748,13.7964,69,70,66,800,2800,0.450157,12,12.4538,0,0,4689,217232144884
35.7229,27.9933,3.66748,13.7964,69,70,66,800,2800,0.450157,12,12.4538,0,0,4689,217260139781
42.2382,23.6752,3.66748,13.7964,69,70,66,800,2800,0.450157,12,12.4538,0,0,4689,217283815185
39.9557,25.0277,3.66748,13.7964,69,70,66,800,2800,0.450157,12,12.4538,0,0,4689,217308844541
37.7273,26.506,3.66748,13.7964,69,70,66,800,2800,0.450157,12,12.4538,0,0,4689,217335350562
39.9004,25.0624,3.66748,13.7964,69,70,66,800,2800,0.450157,12,12.4538,0,0,4689,217360413782
37.6236,26.5791,3.66748,13.7964,69,70,66,800,2800,0.450157,12,12.4538,0,0,4689,217386994392
38.1915,26.1838,3.66748,13.7964,69,70,66,800,2800,0.450157,12,12.4538,0,0,4689,217413179698
41.3413,24.1889,3.66748,13.7964,69,70,66,800,2800,0.450157,12,12.4538,0,0,4689,217437373289
38.4173,26.03,3.66748,13.7964,69,70,66,800,2800,0.450157,12,12.4538,0,0,4689,217463402580
38.5124,25.9657,3.66748,13.7964,69,70,66,800,2800,0.450157,12,12.4538,0,0,4689,217489368512
39.093,25.58,3.66748,13.7964,69,70,66,800,2800,0.450157,12,12.4538,0,0,4689,217514953947
40.4922,24.6961,3.66748,13.7964,69,70,66,800,2800,0.450157,12,12.4538,0,0,4689,217539649824
37.5107,26.6591,3.66748,13.7964,69,70,66,800,2800,0.450157,12,12.4538,0,0,4689,217566308432
38.3663,26.0645,3.66748,13.7964,69,70,66,800,2800,0.450157,12,12.4538,0,0,4689,217592373872
40.6683,24.5892,3.66748,13.7964,69,70,66,800,2800,0.450157,12,12.4538,0,0,4689,217616969100
36.7734,27.1936,3.66748,13.7964,69,70,66,800,2800,0.450157,12,12.4538,0,0,4689,217644159941
40.0236,24.9852,3.66748,13.7964,69,70,66,800,2800,0.450157,12,12.4538,0,0,4689,217669145785
39.0411,25.6141,3.66748,13.7964,69,70,66,800,2800,0.450157,12,12.4538,0,0,4689,217694761727
38.8087,25.7674,3.66748,13.7964,69,70,66,800,2800,0.450157,12,12.4538,0,0,4689,217720537541
39.074,25.5925,4.02439,3.9439,69,65,66,800,2800,0.450157,22,12.4494,0,0,4660,217746128797
39.6853,25.1982,4.02439,3.9439,69,65,66,800,2800,0.450157,22,12.4494,0,0,4660,217771328254
36.3271,27.5277,4.02439,3.9439,69,65,66,800,2800,0.450157,22,12.4494,0,0,4660,217798854197
41.883,23.876,4.02439,3.9439,69,65,66,800,2800,0.450157,22,12.4494,0,0,4660,217822731862
38.4796,25.9878,4.02439,3.9439,69,65,66,800,2800,0.450157,22,12.4494,0,0,4660,217848722270
36.9839,27.0388,4.02439,3.9439,69,65,66,800,2800,0.450157,22,12.4494,0,0,4660,217875761435
40.4367,24.73,4.02439,3.9439,69,65,66,800,2800,0.450157,22,12.4494,0,0,4660,217900491257
37.9895,26.3231,4.02439,3.9439,69,65,66,800,2800,0.450157,22,12.4494,0,0,4660,217926815795
38.9754,25.6572,4.02439,3.9439,69,65,66,800,2800,0.450157,22,12.4494,0,0,4660,217952477333
38.8222,25.7584,4.02439,3.9439,69,65,66,800,2800,0.450157,22,12.4494,0,0,4660,217978234511
38.4814,25.9866,4.02439,3.9439,69,65,66,800,2800,0.450157,22,12.4494,0,0,4660,218004221202
39.0157,25.6307,4.02439,3.9439,69,65,66,800,2800,0.450157,22,12.4494,0,0,4660,218029853375
38.2436,26.1482,4.02439,3.9439,69,65,66,800,2800,0.450157,22,12.4494,0,0,4660,218056005999
38.8332,25.7512,4.02439,3.9439,69,65,66,800,2800,0.450157,22,12.4494,0,0,4660,218081756164
38.6423,25.8784,4.02439,3.9439,69,65,66,800,2800,0.450157,22,12.4494,0,0,4660,218107635042
34.0286,29.3871,4.02439,3.9439,69,65,66,800,2800,0.450157,22,12.4494,0,0,4660,218137025901
47.089,21.2364,4.02439,3.9439,69,65,66,800,2800,0.450157,22,12.4494,0,0,4660,218158262227
37.7917,26.4608,4.02439,3.9439,69,65,66,800,2800,0.450157,22,12.4494,0,0,4660,218184723512
38.6984,25.8409,4.02439,3.9439,69,65,66,800,2800,0.450157,22,12.4494,0,0,4660,218210565260
39.0565,25.6039,4.02439,3.9439,69,65,66,800,2800,0.450157,22,12.4494,0,0,4660,218236176313
41.9503,23.8377,5.25031,15.5251,69,68,66,800,2800,0.450157,9,12.4506,0,0,4687,218260010076
36.3539,27.5074,5.25031,15.5251,69,68,66,800,2800,0.450157,9,12.4506,0,0,4687,218287519898
38.5602,25.9335,5.25031,15.5251,69,68,66,800,2800,0.450157,9,12.4506,0,0,4687,218313453048
40.7604,24.5336,5.25031,15.5251,69,68,66,800,2800,0.450157,9,12.4506,0,0,4687,218337987111
37.6238,26.5789,5.25031,15.5251,69,68,66,800,2800,0.450157,9,12.4506,0,0,4687,218364567782
39.7557,25.1536,5.25031,15.5251,69,68,66,800,2800,0.450157,9,12.4506,0,0,4687,218389722204
37.1942,26.8859,5.25031,15.5251,69,68,66,800,2800,0.450157,9,12.4506,0,0,4687,218416609533
39.2933,25.4496,5.25031,15.5251,69,68,66,800,2800,0.450157,9,12.4506,0,0,4687,218442060724
39.6574,25.216,5.25031,15.5251,69,68,66,800,2800,0.450157,9,12.4506,0,0,4687,218467283586
39.7638,25.1485,5.25031,15.5251,69,68,66,800,2800,0.450157,9,12.4506,0,0,4687,218492429081
38.2307,26.157,5.25031,15.5251,69,68,66,800,2800,0.450157,9,12.4506,0,0,4687,218518591934
38.6453,25.8764,5.25031,15.5251,69,68,66,800,2800,0.450157,9,12.4506,0,0,4687,218544466364
40.7512,24.5392,5.25031,15.5251,69,68,66,800,2800,0.450157,9,12.4506,0,0,4687,218569007580
38.2246,26.1612,5.25031,15.5251,69,68,66,800,2800,0.450157,9,12.4506,0,0,4687,218595168489
36.3901,27.48,5.25031,15.5251,69,68,66,800,2800,0.450157,9,12.4506,0,0,4687,218622648325
40.4796,24.7038,5.25031,15.5251,69,68,66,800,2800,0.450157,9,12.4506,0,0,4687,218647352969
40.629,24.6129,5.25031,15.5251,69,68,66,800,2800,0.450157,9,12.4506,0,0,4687,218671967594
37.7467,26.4924,5.25031,15.5251,69,68,66,800,2800,0.450157,9,12.4506,0,0,4687,218698461080
38.1978,26.1795,5.25031,15.5251,69,68,66,800,2800,0.450157,9,12.4506,0,0,4687,218724641747
38.0031,26.3136,5.25031,15.5251,69,68,66,800,2800,0.450157,9,12.4506,0,0,4687,218750964412
38.0561,26.277,3.65854,4.48495,69,65,66,800,2800,0.450157,22,12.4507,0,0,4660,218777235208
39.7394,25.164,3.65854,4.48495,69,65,66,800,2800,0.450157,22,12.4507,0,0,4660,218802400992
39.5394,25.2912,3.65854,4.48495,69,65,66,800,2800,0.450157,22,12.4507,0,0,4660,218827692472
37.5753,26.6132,3.65854,4.48495,69,65,66,800,2800,0.450157,22,12.4507,0,0,4660,218854305665
40.3937,24.7564,3.65854,4.48495,69,65,66,800,2800,0.450157,22,12.4507,0,0,4660,218879063359
38.1009,26.2461,3.65854,4.48495,69,65,66,800,2800,0.450157,22,12.4507,0,0,4660,218905314428
38.9106,25.6999,3.65854,4.48495,69,65,66,800,2800,0.450157,22,12.4507,0,0,4660,218931012095
40.1999,24.8757,3.65854,4.48495,69,65,66,800,2800,0.450157,22,12.4507,0,0,4660,218955889094
38.1624,26.2038,3.65854,4.48495,69,65,66,800,2800,0.450157,22,12.4507,0,0,4660,218982095699
37.6677,26.5479,3.65854,4.48495,69,65,66,800,2800,0.450157,22,12.4507,0,0,4660,219008643779
38.0353,26.2913,3.65854,4.48495,69,65,66,800,2800,0.450157,22,12.4507,0,0,4660,219034936246
41.3617,24.1769,3.65854,4.48495,69,65,66,800,2800,0.450157,22,12.4507,0,0,4660,219059114017
36.5502,27.3596,3.65854,4.48495,69,65,66,800,2800,0.450157,22,12.4507,0,0,4660,219086477023
40.3137,24.8055,3.65854,4.48495,69,65,66,800,2800,0.450157,22,12.4507,0,0,4660,219111281025
35.8857,27.8662,3.65854,4.48495,69,65,66,800,2800,0.450157,22,12.4507,0,0,4660,219139153020
43.0781,23.2137,3.65854,4.48495,69,65,66,800,2800,0.450157,22,12.4507,0,0,4660,219162366002
38.876,25.7228,3.65854,4.48495,69,65,66,800,2800,0.450157,22,12.4507,0,0,4660,219188092933
37.416,26.7265,3.65854,4.48495,69,65,66,800,2800,0.450157,22,12.4507,0,0,4660,219214822695
39.7308,25.1694,3.65854,4.48495,69,65,66,800,2800,0.450157,22,12.4507,0,0,4660,219239990272
38.9968,25.6432,3.65854,4.48495,69,65,66,800,2800,0.450157,22,12.4507,0,0,4660,219265636832
39.0223,25.6264,3.663,10.3148,69,71,65,800,2800,0.450157,13,12.4505,0,0,4686,219291261992
37.7468,26.4923,3.663,10.3148,69,71,65,800,2800,0.450157,13,12.4505,0,0,4686,219317756550
41.118,24.3202,3.663,10.3148,69,71,65,800,2800,0.450157,13,12.4505,0,0,4686,219342077120
37.2921,26.8154,3.663,10.3148,69,71,65,800,2800,0.450157,13,12.4505,0,0,4686,219368892664
39.5418,25.2897,3.663,10.3148,69,71,65,800,2800,0.450157,13,12.4505,0,0,4686,219394183614
36.118,27.687,3.663,10.3148,69,71,65,800,2800,0.450157,13,12.4505,0,0,4686,219421872945
40.764,24.5315,3.663,10.3148,69,71,65,800,2800,0.450157,13,12.4505,0,0,4686,219446404883
40.3308,24.7949,3.663,10.3148,69,71,65,800,2800,0.450157,13,12.4505,0,0,4686,219471204747
39.6452,25.2237,3.663,10.3148,69,71,65,800,2800,0.450157,13,12.4505,0,0,4686,219496427387
37.9194,26.3717,3.663,10.3148,69,71,65,800,2800,0.450157,13,12.4505,0,0,4686,219522803202
39.415,25.371,3.663,10.3148,69,71,65,800,2800,0.450157,13,12.4505,0,0,4686,219548176176
38.561,25.9329,3.663,10.3148,69,71,65,800,2800,0.450157,13,12.4505,0,0,4686,219574108585
38.6959,25.8425,3.663,10.3148,69,71,65,800,2800,0.450157,13,12.4505,0,0,4686,219599955513
39.4086,25.3752,3.663,10.3148,69,71,65,800,2800,0.450157,13,12.4505,0,0,4686,219625329368
36.8798,27.1151,3.663,10.3148,69,71,65,800,2800,0.450157,13,12.4505,0,0,4686,219652455197
39.1783,25.5243,3.663,10.3148,69,71,65,800,2800,0.450157,13,12.4505,0,0,4686,219677970379
36.5062,27.3926,3.663,10.3148,69,71,65,800,2800,0.450157,13,12.4505,0,0,4686,219705366307
42.0911,23.758,3.663,10.3148,69,71,65,800,2800,0.450157,13,12.4505,0,0,4686,219729124517
38.9513,25.6731,3.663,10.3148,69,71,65,800,2800,0.450157,13,12.4505,0,0,4686,219754797407
39.9426,25.0359,3.663,10.3148,69,71,65,800,2800,0.450157,13,12.4505,0,0,4686,219779837994
38.514,25.9646,3.66748,9.06615,69,66,66,800,2800,0.450157,18,12.4474,0,0,4712,219805800359
39.7402,25.1635,3.66748,9.06615,69,66,66,800,2800,0.450157,18,12.4474,0,0,4712,219830967485
37.215,26.8709,3.66748,9.06615,69,66,66,800,2800,0.450157,18,12.4474,0,0,4712,219857838654
39.3222,25.4309,3.66748,9.06615,69,66,66,800,2800,0.450157,18,12.4474,0,0,4712,219883269688
38.8312,25.7525,3.66748,9.06615,69,66,66,800,2800,0.450157,18,12.4474,0,0,4712,219909025033
40.5036,24.6892,3.66748,9.06615,69,66,66,800,2800,0.450157,18,12.4474,0,0,4712,219933713677
38.3726,26.0603,3.66748,9.06615,69,66,66,800,2800,0.450157,18,12.4474,0,0,4712,219959775319
36.7083,27.2418,3.66748,9.06615,69,66,66,800,2800,0.450157,18,12.4474,0,0,4712,219987018248
39.9397,25.0378,3.66748,9.06615,69,66,66,800,2800,0.450157,18,12.4474,0,0,4712,220012056782
38.4881,25.982,3.66748,9.06615,69,66,66,800,2800,0.450157,18,12.4474,0,0,4712,220038041389
38.6951,25.8431,3.66748,9.06615,69,66,66,800,2800,0.450157,18,12.4474,0,0,4712,220063884720
37.1757,26.8993,3.66748,9.06615,69,66,66,800,2800,0.450157,18,12.4474,0,0,4712,220090785484
35.708,28.0049,3.66748,9.06615,69,66,66,800,2800,0.450157,18,12.4474,0,0,4712,220118790841
38.2347,26.1542,3.66748,9.06615,69,66,66,800,2800,0.450157,18,12.4474,0,0,4712,220144946070
36.4185,27.4586,3.66748,9.06615,69,66,66,800,2800,0.450157,18,12.4474,0,0,4712,220172408634
40.9436,24.4238,3.66748,9.06615,69,66,66,800,2800,0.450157,18,12.4474,0,0,4712,220196831066
37.7601,26.483,3.66748,9.06615,69,66,66,800,2800,0.450157,18,12.4474,0,0,4712,220223315575
40.0653,24.9593,3.66748,9.06615,69,66,66,800,2800,0.450157,18,12.4474,0,0,4712,220248274880
38.2803,26.1231,3.66748,9.06615,69,66,66,800,2800,0.450157,18,12.4474,0,0,4712,220274399250
41.78,23.9349,3.66748,9.06615,69,66,66,800,2800,0.450157,18,12.4474,0,0,4712,220298337079
36.9707,27.0484,5.4678,6.5444,69,65,65,800,2800,0.450157,18,12.4489,0,0,4637,220325384199
39.516,25.3062,5.4678,6.5444,69,65,65,800,2800,0.450157,18,12.4489,0,0,4637,220350691740
36.6277,27.3017,5.4678,6.5444,69,65,65,800,2800,0.450157,18,12.4489,0,0,4637,220377993931
42.04,23.7869,5.4678,6.5444,69,65,65,800,2800,0.450157,18,12.4489,0,0,4637,220401782819
38.6855,25.8495,5.4678,6.5444,69,65,65,800,2800,0.450157,18,12.4489,0,0,4637,220427634255
37.5164,26.655,5.4678,6.5444,69,65,65,800,2800,0.450157,18,12.4489,0,0,4637,220454289086
39.7539,25.1548,5.4678,6.5444,69,65,65,800,2800,0.450157,18,12.4489,0,0,4637,220479445461
38.8543,25.7372,5.4678,6.5444,69,65,65,800,2800,0.450157,18,12.4489,0,0,4637,220505182762
41.4105,24.1485,5.4678,6.5444,69,65,65,800,2800,0.450157,18,12.4489,0,0,4637,220529332310
37.3128,26.8004,5.4678,6.5444,69,65,65,800,2800,0.450157,18,12.4489,0,0,4637,220556133396
39.9412,25.0368,5.4678,6.5444,69,65,65,800,2800,0.450157,18,12.4489,0,0,4637,220581172401
37.0387,26.9988,5.4678,6.5444,69,65,65,800,2800,0.450157,18,12.4489,0,0,4637,220608171310
40.465,24.7127,5.4678,6.5444,69,65,65,800,2800,0.450157,18,12.4489,0,0,4637,220632889440
40.4105,24.7461,5.4678,6.5444,69,65,65,800,2800,0.450157,18,12.4489,0,0,4637,220657634340
35.7826,27.9465,5.4678,6.5444,69,65,65,800,2800,0.450157,18,12.4489,0,0,4637,220685581156
41.28,24.2248,5.4678,6.5444,69,65,65,800,2800,0.450157,18,12.4489,0,0,4637,220709809472
40.6832,24.5802,5.4678,6.5444,69,65,65,800,2800,0.450157,18,12.4489,0,0,4637,220734391135
38.1793,26.1922,5.4678,6.5444,69,65,65,800,2800,0.450157,18,12.4489,0,0,4637,220760583413
31.5701,31.6755,5.4678,6.5444,69,65,65,800,2800,0.450157,18,12.4489,0,0,4637,220792260222
41.7993,23.9238,5.4678,6.5444,69,65,65,800,2800,0.450157,18,12.4489,0,0,4637,220816186428
45.5861,21.9365,4.73301,12.6766,69,69,66,800,2800,0.450157,17,12.4498,0,0,4664,220838124196
40.2452,24.8477,4.73301,12.6766,69,69,66,800,2800,0.450157,17,12.4498,0,0,4664,220862971159
38.6301,25.8866,4.73301,12.6766,69,69,66,800,2800,0.450157,17,12.4498,0,0,4664,220888857751
38.1073,26.2417,4.73301,12.6766,69,69,66,800,2800,0.450157,17,12.4498,0,0,4664,220915101176
40.0365,24.9772,4.73301,12.6766,69,69,66,800,2800,0.450157,17,12.4498,0,0,4664,220940079196
38.5001,25.974,4.73301,12.6766,69,69,66,800,2800,0.450157,17,12.4498,0,0,4664,220966054756
38.7799,25.7865,4.73301,12.6766,69,69,66,800,2800,0.450157,17,12.4498,0,0,4664,220991842232
38.4177,26.0297,4.73301,12.6766,69,69,66,800,2800,0.450157,17,12.4498,0,0,4664,221017877655
38.13,26.2261,4.73301,12.6766,69,69,66,800,2800,0.450157,17,12.4498,0,0,4664,221044101353
34.2148,29.2271,4.73301,12.6766,69,69,66,800,2800,0.450157,17,12.4498,0,0,4664,221073328944
41.4297,24.1373,4.73301,12.6766,69,69,66,800,2800,0.450157,17,12.4498,0,0,4664,221097467741
43.3373,23.0748,4.73301,12.6766,69,69,66,800,2800,0.450157,17,12.4498,0,0,4664,221120546390
28.9151,34.584,4.73301,12.6766,69,69,66,800,2800,0.450157,17,12.4498,0,0,4664,221155128666
53.1513,18.8142,4.73301,12.6766,69,69,66,800,2800,0.450157,17,12.4498,0,0,4664,221173944949
42.5438,23.5052,4.73301,12.6766,69,69,66,800,2800,0.450157,17,12.4498,0,0,4664,221197450222
37.4797,26.6811,4.73301,12.6766,69,69,66,800,2800,0.450157,17,12.4498,0,0,4664,221224132454
39.8038,25.1233,4.73301,12.6766,69,69,66,800,2800,0.450157,17,12.4498,0,0,4664,221249256349
36.4221,27.4559,4.73301,12.6766,69,69,66,800,2800,0.450157,17,12.4498,0,0,4664,221276714855
40.9406,24.4256,4.73301,12.6766,69,69,66,800,2800,0.450157,17,12.4498,0,0,4664,221301144360
