os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32127200,6.17.0-29-generic,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
36.1866,27.6345,2.92326,3.8986,69,64,64,800,2800,0.47525,20,9.53137,0,0,4689,171396931895
39.9092,25.0569,2.92326,3.8986,69,64,64,800,2800,0.47525,20,9.53137,0,0,4689,171421988153
39.9809,25.0119,2.92326,3.8986,69,64,64,800,2800,0.47525,20,9.53137,0,0,4689,171447001150
37.7466,26.4925,2.92326,3.8986,69,64,64,800,2800,0.47525,20,9.53137,0,0,4689,171473503270
36.8177,27.1609,2.92326,3.8986,69,64,64,800,2800,0.47525,20,9.53137,0,0,4689,171500658144
39.8899,25.069,2.92326,3.8986,69,64,64,800,2800,0.47525,20,9.53137,0,0,4689,171525729681
38.3974,26.0434,2.92326,3.8986,69,64,64,800,2800,0.47525,20,9.53137,0,0,4689,171551772920
39.6418,25.2259,2.92326,3.8986,69,64,64,800,2800,0.47525,20,9.53137,0,0,4689,171576999518
40.7264,24.5541,2.92326,3.8986,69,64,64,800,2800,0.47525,20,9.53137,0,0,4689,171601553734
39.3939,25.3846,2.92326,3.8986,69,64,64,800,2800,0.47525,20,9.53137,0,0,4689,171626939881
36.2753,27.5669,2.92326,3.8986,69,64,64,800,2800,0.47525,20,9.53137,0,0,4689,171654507930
41.1004,24.3306,2.92326,3.8986,69,64,64,800,2800,0.47525,20,9.53137,0,0,4689,171678839259
40.3417,24.7882,2.92326,3.8986,69,64,64,800,2800,0.47525,20,9.53137,0,0,4689,171703627304
31.6121,31.6335,2.92326,3.8986,69,64,64,800,2800,0.47525,20,9.53137,0,0,4689,171735263011
42.9629,23.2759,2.92326,3.8986,69,64,64,800,2800,0.47525,20,9.53137,0,0,4689,171758542938
42.1072,23.7489,2.92326,3.8986,69,64,64,800,2800,0.47525,20,9.53137,0,0,4689,171782290151
37.9938,26.3201,2.92326,3.8986,69,64,64,800,2800,0.47525,20,9.53137,0,0,4689,171808613315
39.0467,25.6104,2.92326,3.8986,69,64,64,800,2800,0.47525,20,9.53137,0,0,4689,171834227289
29.5447,33.847,4.76773,11.5257,69,64,65,1038,2800,0.47525,11,9.52815,0,0,4714,171868070736
47.6464,20.988,4.76773,11.5257,69,64,65,1038,2800,0.47525,11,9.52815,0,0,4714,171889058615
45.8176,21.8257,4.76773,11.5257,69,64,65,1038,2800,0.47525,11,9.52815,0,0,4714,171910886229
38.6526,25.8715,4.76773,11.5257,69,64,65,1038,2800,0.47525,11,9.52815,0,0,4714,171936759419
38.9933,25.6454,4.76773,11.5257,69,64,65,1038,2800,0.47525,11,9.52815,0,0,4714,171962406866
37.3516,26.7726,4.76773,11.5257,69,64,65,1038,2800,0.47525,11,9.52815,0,0,4714,171989178030
40.5368,24.669,4.76773,11.5257,69,64,65,1038,2800,0.47525,11,9.52815,0,0,4714,172013847734
38.3194,26.0964,4.76773,11.5257,69,64,65,1038,2800,0.47525,11,9.52815,0,0,4714,172039946888
36.8959,27.1033,4.76773,11.5257,69,64,65,1038,2800,0.47525,11,9.52815,0,0,4714,172067049333
43.4748,23.0018,4.76773,11.5257,69,64,65,1038,2800,0.47525,11,9.52815,0,0,4714,172090053192
35.1923,28.4153,4.76773,11.5257,69,64,65,1038,2800,0.47525,11,9.52815,0,0,4714,172118469382
37.0868,26.9638,4.76773,11.5257,69,64,65,1038,2800,0.47525,11,9.52815,0,0,4714,172145433107
43.6292,22.9204,4.76773,11.5257,69,64,65,1038,2800,0.47525,11,9.52815,0,0,4714,172168354932
37.5633,26.6217,4.76773,11.5257,69,64,65,1038,2800,0.47525,11,9.52815,0,0,4714,172194977097
39.9862,25.0086,4.76773,11.5257,69,64,65,1038,2800,0.47525,11,9.52815,0,0,4714,172219987720
39.023,25.6259,4.76773,11.5257,69,64,65,1038,2800,0.47525,11,9.52815,0,0,4714,172245616171
37.277,26.8262,4.76773,11.5257,69,64,65,1038,2800,0.47525,11,9.52815,0,0,4714,172272441607
39.1297,25.556,4.76773,11.5257,69,64,65,1038,2800,0.47525,11,9.52815,0,0,4714,172297998955
38.9905,25.6473,4.76773,11.5257,69,64,65,1038,2800,0.47525,11,9.52815,0,0,4714,172323646843
42.4287,23.5689,4.76773,11.5257,69,64,65,1038,2800,0.47525,11,9.52815,0,0,4714,172347218287
35.248,28.3704,3.43558,5.26265,69,64,65,800,2800,0.47525,25,9.53008,0,0,4675,172375588590
37.274,26.8284,3.43558,5.26265,69,64,65,800,2800,0.47525,25,9.53008,0,0,4675,172402418214
42.7954,23.367,3.43558,5.26265,69,64,65,800,2800,0.47525,25,9.53008,0,0,4675,172425786106
40.0942,24.9413,3.43558,5.26265,69,64,65,800,2800,0.47525,25,9.53008,0,0,4675,172450727449
36.8344,27.1485,3.43558,5.26265,69,64,65,800,2800,0.47525,25,9.53008,0,0,4675,172477876832
39.1508,25.5422,3.43558,5.26265,69,64,65,800,2800,0.47525,25,9.53008,0,0,4675,172503419933
37.203,26.8795,3.43558,5.26265,69,64,65,800,2800,0.47525,25,9.53008,0,0,4675,172530299751
39.7362,25.166,3.43558,5.26265,69,64,65,800,2800,0.47525,25,9.53008,0,0,4675,172555469462
40.1749,24.8912,3.43558,5.26265,69,64,65,800,2800,0.47525,25,9.53008,0,0,4675,172580359208
39.1706,25.5293,3.43558,5.26265,69,64,65,800,2800,0.47525,25,9.53008,0,0,4675,172605890878
40.4008,24.752,3.43558,5.26265,69,64,65,800,2800,0.47525,25,9.53008,0,0,4675,172630647925
38.0759,26.2633,3.43558,5.26265,69,64,65,800,2800,0.47525,25,9.53008,0,0,4675,172656910686
38.5022,25.9726,3.43558,5.26265,69,64,65,800,2800,0.47525,25,9.53008,0,0,4675,172682882722
37.1623,26.909,3.43558,5.26265,69,64,65,800,2800,0.47525,25,9.53008,0,0,4675,172709794129
38.3105,26.1025,3.43558,5.26265,69,64,65,800,2800,0.47525,25,9.53008,0,0,4675,172735897501
41.4878,24.1035,3.43558,5.26265,69,64,65,800,2800,0.47525,25,9.53008,0,0,4675,172760001163
38.2493,26.1443,3.43558,5.26265,69,64,65,800,2800,0.47525,25,9.53008,0,0,4675,172786146113
37.1333,26.93,3.43558,5.26265,69,64,65,800,2800,0.47525,25,9.53008,0,0,4675,172813078339
40.3168,24.8035,3.43558,5.26265,69,64,65,800,2800,0.47525,25,9.53008,0,0,4675,172837882084
36.0038,27.7748,3.43558,5.26265,69,64,65,800,2800,0.47525,25,9.53008,0,0,4675,172865663072
43.6789,22.8944,2.67315,10.4248,69,70,65,1023,2800,0.47525,11,9.52934,0,0,4689,172888553538
38.4252,26.0246,2.67315,10.4248,69,70,65,1023,2800,0.47525,11,9.52934,0,0,4689,172914578583
38.9289,25.6879,2.67315,10.4248,69,70,65,1023,2800,0.47525,11,9.52934,0,0,4689,172940266456
36.1124,27.6913,2.67315,10.4248,69,70,65,1023,2800,0.47525,11,9.52934,0,0,4689,172967959339
40.2241,24.8607,2.67315,10.4248,69,70,65,1023,2800,0.47525,11,9.52934,0,0,4689,172992820872
39.5572,25.2798,2.67315,10.4248,69,70,65,1023,2800,0.47525,11,9.52934,0,0,4689,173018101421
40.798,24.511,2.67315,10.4248,69,70,65,1023,2800,0.47525,11,9.52934,0,0,4689,173042613459
37.0402,26.9977,2.67315,10.4248,69,70,65,1023,2800,0.47525,11,9.52934,0,0,4689,173069612831
38.2432,26.1484,2.67315,10.4248,69,70,65,1023,2800,0.47525,11,9.52934,0,0,4689,173095761247
39.4195,25.3681,2.67315,10.4248,69,70,65,1023,2800,0.47525,11,9.52934,0,0,4689,173121131705
40.2529,24.8429,2.67315,10.4248,69,70,65,1023,2800,0.47525,11,9.52934,0,0,4689,173145974823
36.8066,27.169,2.67315,10.4248,69,70,65,1023,2800,0.47525,11,9.52934,0,0,4689,173173145296
37.7666,26.4784,2.67315,10.4248,69,70,65,1023,2800,0.47525,11,9.52934,0,0,4689,173199624042
40.4893,24.6979,2.67315,10.4248,69,70,65,1023,2800,0.47525,11,9.52934,0,0,4689,173224323982
39.3834,25.3914,2.67315,10.4248,69,70,65,1023,2800,0.47525,11,9.52934,0,0,4689,173249716000
37.2623,26.8368,2.67315,10.4248,69,70,65,1023,2800,0.47525,11,9.52934,0,0,4689,173276553719
39.2869,25.4538,2.67315,10.4248,69,70,65,1023,2800,0.47525,11,9.52934,0,0,4689,173302007964
40.1381,24.914,2.67315,10.4248,69,70,65,1023,2800,0.47525,11,9.52934,0,0,4689,173326924640
39.1621,25.5349,2.67315,10.4248,69,70,65,1023,2800,0.47525,11,9.52934,0,0,4689,173352460568
37.18,26.8962,2.67315,10.4248,69,70,65,1023,2800,0.47525,11,9.52934,0,0,4689,173379362478
41.3431,24.1878,2.81518,8.24275,69,64,65,937,2800,0.47525,19,9.52453,0,0,4714,173403546099
37.397,26.7401,2.81518,8.24275,69,64,65,937,2800,0.47525,19,9.52453,0,0,4714,173430287798
38.2459,26.1466,2.81518,8.24275,69,64,65,937,2800,0.47525,19,9.52453,0,0,4714,173456434962
39.2725,25.4631,2.81518,8.24275,69,64,65,937,2800,0.47525,19,9.52453,0,0,4714,173481898494
30.8796,32.3838,2.81518,8.24275,69,64,65,937,2800,0.47525,19,9.52453,0,0,4714,173514283697
45.1085,22.1688,2.81518,8.24275,69,64,65,937,2800,0.47525,19,9.52453,0,0,4714,173536453432
42.1516,23.7239,2.81518,8.24275,69,64,65,937,2800,0.47525,19,9.52453,0,0,4714,173560178313
40.1633,24.8984,2.81518,8.24275,69,64,65,937,2800,0.47525,19,9.52453,0,0,4714,173585077938
39.3154,25.4354,2.81518,8.24275,69,64,65,937,2800,0.47525,19,9.52453,0,0,4714,173610514179
38.6166,25.8956,2.81518,8.24275,69,64,65,937,2800,0.47525,19,9.52453,0,0,4714,173636409891
39.3603,25.4063,2.81518,8.24275,69,64,65,937,2800,0.47525,19,9.52453,0,0,4714,173661818630
39.7679,25.1459,2.81518,8.24275,69,64,65,937,2800,0.47525,19,9.52453,0,0,4714,173686963996
36.2752,27.567,2.81518,8.24275,69,64,65,937,2800,0.47525,19,9.52453,0,0,4714,173714532095
38.8806,25.7197,2.81518,8.24275,69,64,65,937,2800,0.47525,19,9.52453,0,0,4714,173740252739
39.2471,25.4796,2.81518,8.24275,69,64,65,937,2800,0.47525,19,9.52453,0,0,4714,173765733423
38.2584,26.138,2.81518,8.24275,69,64,65,937,2800,0.47525,19,9.52453,0,0,4714,173791871780
39.3714,25.3991,2.81518,8.24275,69,64,65,937,2800,0.47525,19,9.52453,0,0,4714,173817272354
40.098,24.9389,2.81518,8.24275,69,64,65,937,2800,0.47525,19,9.52453,0,0,4714,173842212986
38.0094,26.3093,2.81518,8.24275,69,64,65,937,2800,0.47525,19,9.52453,0,0,4714,173868523075
39.8982,25.0638,2.81518,8.24275,69,64,65,937,2800,0.47525,19,9.52453,0,0,4714,173893589393
40.1061,24.9338,5.2439,3.66635,69,63,65,800,2800,0.47525,18,9.53709,0,0,4690,173918521298
38.4786,25.9885,5.2439,3.66635,69,63,65,800,2800,0.47525,18,9.53709,0,0,4690,173944510445
38.9474,25.6757,5.2439,3.66635,69,63,65,800,2800,0.47525,18,9.53709,0,0,4690,173970186776
33.1395,30.1755,5.2439,3.66635,69,63,65,800,2800,0.47525,18,9.53709,0,0,4690,174000362996
44.5205,22.4616,5.2439,3.66635,69,63,65,800,2800,0.47525,18,9.53709,0,0,4690,174022827725
39.5606,25.2777,5.2439,3.66635,69,63,65,800,2800,0.47525,18,9.53709,0,0,4690,174048104076
38.6346,25.8835,5.2439,3.66635,69,63,65,800,2800,0.47525,18,9.53709,0,0,4690,174073990070
38.2332,26.1553,5.2439,3.66635,69,63,65,800,2800,0.47525,18,9.53709,0,0,4690,174100145519
39.7436,25.1613,5.2439,3.66635,69,63,65,800,2800,0.47525,18,9.53709,0,0,4690,174125309279
39.578,25.2666,5.2439,3.66635,69,63,65,800,2800,0.47525,18,9.53709,0,0,4690,174150574780
37.8163,26.4436,5.2439,3.66635,69,63,65,800,2800,0.47525,18,9.53709,0,0,4690,174177020243
38.232,26.1561,5.2439,3.66635,69,63,65,800,2800,0.47525,18,9.53709,0,0,4690,174203176124
39.4895,25.3232,5.2439,3.66635,69,63,65,800,2800,0.47525,18,9.53709,0,0,4690,174228503571
39.968,25.02,5.2439,3.66635,69,63,65,800,2800,0.47525,18,9.53709,0,0,4690,174253521737
36.7425,27.2164,5.2439,3.66635,69,63,65,800,2800,0.47525,18,9.53709,0,0,4690,174280741142
39.1351,25.5525,5.2439,3.66635,69,63,65,800,2800,0.47525,18,9.53709,0,0,4690,174306293050
36.3172,27.5351,5.2439,3.66635,69,63,65,800,2800,0.47525,18,9.53709,0,0,4690,174333828177
42.2424,23.6729,5.2439,3.66635,69,63,65,800,2800,0.47525,18,9.53709,0,0,4690,174357501462
40.7425,24.5444,5.2439,3.66635,69,63,65,800,2800,0.47525,18,9.53709,0,0,4690,174382046762
36.4251,27.4536,5.2439,3.66635,69,63,65,800,2800,0.47525,18,9.53709,0,0,4690,174409506597
38.2125,26.1694,2.81174,11.6643,69,66,65,931,2800,0.47525,14,9.53714,0,0,4689,174435671254
38.1345,26.223,2.81174,11.6643,69,66,65,931,2800,0.47525,14,9.53714,0,0,4689,174461897717
41.2619,24.2354,2.81174,11.6643,69,66,65,931,2800,0.47525,14,9.53714,0,0,4689,174486132545
38.7894,25.7802,2.81174,11.6643,69,66,65,931,2800,0.47525,14,9.53714,0,0,4689,174511914073
38.9996,25.6413,2.81174,11.6643,69,66,65,931,2800,0.47525,14,9.53714,0,0,4689,174537555138
34.1621,29.2722,2.81174,11.6643,69,66,65,931,2800,0.47525,14,9.53714,0,0,4689,174566828134
46.1841,21.6525,2.81174,11.6643,69,66,65,931,2800,0.47525,14,9.53714,0,0,4689,174588484416
38.9116,25.6993,2.81174,11.6643,69,66,65,931,2800,0.47525,14,9.53714,0,0,4689,174614182779
37.8686,26.4071,2.81174,11.6643,69,66,65,931,2800,0.47525,14,9.53714,0,0,4689,174640591043
38.1809,26.1911,2.81174,11.6643,69,66,65,931,2800,0.47525,14,9.53714,0,0,4689,174666782820
41.4627,24.1181,2.81174,11.6643,69,66,65,931,2800,0.47525,14,9.53714,0,0,4689,174690901510
37.4306,26.7161,2.81174,11.6643,69,66,65,931,2800,0.47525,14,9.53714,0,0,4689,174717618813
39.0241,25.6252,2.81174,11.6643,69,66,65,931,2800,0.47525,14,9.53714,0,0,4689,174743245582
37.9111,26.3775,2.81174,11.6643,69,66,65,931,2800,0.47525,14,9.53714,0,0,4689,174769623028
42.0746,23.7673,2.81174,11.6643,69,66,65,931,2800,0.47525,14,9.53714,0,0,4689,174793393495
37.7634,26.4806,2.81174,11.6643,69,66,65,931,2800,0.47525,14,9.53714,0,0,4689,174819873673
36.9574,27.0582,2.81174,11.6643,69,66,65,931,2800,0.47525,14,9.53714,0,0,4689,174846935282
37.7951,26.4584,2.81174,11.6643,69,66,65,931,2800,0.47525,14,9.53714,0,0,4689,174873392387
37.7797,26.4693,2.81174,11.6643,69,66,65,931,2800,0.47525,14,9.53714,0,0,4689,174899863509
37.8122,26.4465,2.81174,11.6643,69,66,65,931,2800,0.47525,14,9.53714,0,0,4689,174926315204
44.4281,22.5083,2.8083,4.06205,69,67,65,1041,2800,0.47525,22,9.53674,0,0,4665,174948821090
37.26,26.8384,2.8083,4.06205,69,67,65,1041,2800,0.47525,22,9.53674,0,0,4665,174975666363
38.5363,25.9496,2.8083,4.06205,69,67,65,1041,2800,0.47525,22,9.53674,0,0,4665,175001614604
39.4827,25.3276,2.8083,4.06205,69,67,65,1041,2800,0.47525,22,9.53674,0,0,4665,175026944686
40.5297,24.6733,2.8083,4.06205,69,67,65,1041,2800,0.47525,22,9.53674,0,0,4665,175051616593
37.4794,26.6813,2.8083,4.06205,69,67,65,1041,2800,0.47525,22,9.53674,0,0,4665,175078299472
35.2897,28.3369,2.8083,4.06205,69,67,65,1041,2800,0.47525,22,9.53674,0,0,4665,175106636663
35.1355,28.4613,2.8083,4.06205,69,67,65,1041,2800,0.47525,22,9.53674,0,0,4665,175135098528
34.7481,28.7785,2.8083,4.06205,69,67,65,1041,2800,0.47525,22,9.53674,0,0,4665,175163878399
45.015,22.2148,2.8083,4.06205,69,67,65,1041,2800,0.47525,22,9.53674,0,0,4665,175186093499
48.7587,20.5092,2.8083,4.06205,69,67,65,1041,2800,0.47525,22,9.53674,0,0,4665,175206603061
37.3834,26.7499,2.8083,4.06205,69,67,65,1041,2800,0.47525,22,9.53674,0,0,4665,175233355219
41.8807,23.8773,2.8083,4.06205,69,67,65,1041,2800,0.47525,22,9.53674,0,0,4665,175257233018
39.1871,25.5186,2.8083,4.06205,69,67,65,1041,2800,0.47525,22,9.53674,0,0,4665,175282751513
35.5221,28.1515,2.8083,4.06205,69,67,65,1041,2800,0.47525,22,9.53674,0,0,4665,175310906091
39.098,25.5768,2.8083,4.06205,69,67,65,1041,2800,0.47525,22,9.53674,0,0,4665,175336482916
39.671,25.2073,2.8083,4.06205,69,67,65,1041,2800,0.47525,22,9.53674,0,0,4665,175361691760
39.3433,25.4173,2.8083,4.06205,69,67,65,1041,2800,0.47525,22,9.53674,0,0,4665,175387108154
32.9939,30.3086,2.8083,4.06205,69,67,65,1041,2800,0.47525,22,9.53674,0,0,4665,175417421060
40.2746,24.8296,2.8083,4.06205,69,67,65,1041,2800,0.47525,22,9.53674,0,0,4665,175442256684
40.4965,24.6935,3.41463,10.0516,69,64,65,1013,2800,0.47525,8,9.53414,0,0,4664,175466945363
43.1162,23.1932,3.41463,10.0516,69,64,65,1013,2800,0.47525,8,9.53414,0,0,4664,175490139950
39.7623,25.1494,3.41463,10.0516,69,64,65,1013,2800,0.47525,8,9.53414,0,0,4664,175515290676
37.7773,26.4709,3.41463,10.0516,69,64,65,1013,2800,0.47525,8,9.53414,0,0,4664,175541762839
38.3659,26.0648,3.41463,10.0516,69,64,65,1013,2800,0.47525,8,9.53414,0,0,4664,175567827499
39.4637,25.3398,3.41463,10.0516,69,64,65,1013,2800,0.47525,8,9.53414,0,0,4664,175593169513
41.2206,24.2597,3.41463,10.0516,69,64,65,1013,2800,0.47525,8,9.53414,0,0,4664,175617428857
34.7926,28.7417,3.41463,10.0516,69,64,65,1013,2800,0.47525,8,9.53414,0,0,4664,175646173592
41.4979,24.0976,3.41463,10.0516,69,64,65,1013,2800,0.47525,8,9.53414,0,0,4664,175670270040
38.8967,25.7091,3.41463,10.0516,69,64,65,1013,2800,0.47525,8,9.53414,0,0,4664,175695981758
39.2842,25.4555,3.41463,10.0516,69,64,65,1013,2800,0.47525,8,9.53414,0,0,4664,175721439058
38.9412,25.6797,3.41463,10.0516,69,64,65,1013,2800,0.47525,8,9.53414,0,0,4664,175747117643
39.3109,25.4383,3.41463,10.0516,69,64,65,1013,2800,0.47525,8,9.53414,0,0,4664,175772559214
36.8849,27.1113,3.41463,10.0516,69,64,65,1013,2800,0.47525,8,9.53414,0,0,4664,175799670987
40.7301,24.5519,3.41463,10.0516,69,64,65,1013,2800,0.47525,8,9.53414,0,0,4664,175824225084
38.5852,25.9167,3.41463,10.0516,69,64,65,1013,2800,0.47525,8,9.53414,0,0,4664,175850141575
38.4569,26.0032,3.41463,10.0516,69,64,65,1013,2800,0.47525,8,9.53414,0,0,4664,175876146883
38.8862,25.7161,3.41463,10.0516,69,64,65,1013,2800,0.47525,8,9.53414,0,0,4664,175901862177
39.6754,25.2045,3.41463,10.0516,69,64,65,1013,2800,0.47525,8,9.53414,0,0,4664,175927068176
39.3723,25.3986,3.41463,10.0516,69,64,65,1013,2800,0.47525,8,9.53414,0,0,4664,175952469041
35.9201,27.8396,4.79705,4.29675,69,63,65,1089,2800,0.47525,22,9.54904,0,0,4671,175980309410
40.6006,24.6302,4.79705,4.29675,69,63,65,1089,2800,0.47525,22,9.54904,0,0,4671,176004939139
35.361,28.2798,4.79705,4.29675,69,63,65,1089,2800,0.47525,22,9.54904,0,0,4671,176033222128
41.8973,23.8679,4.79705,4.29675,69,63,65,1089,2800,0.47525,22,9.54904,0,0,4671,176057090789
38.3383,26.0836,4.79705,4.29675,69,63,65,1089,2800,0.47525,22,9.54904,0,0,4671,176083174184
40.1435,24.9106,4.79705,4.29675,69,63,65,1089,2800,0.47525,22,9.54904,0,0,4671,176108086582
37.5346,26.6421,4.79705,4.29675,69,63,65,1089,2800,0.47525,22,9.54904,0,0,4671,176134732061
39.6855,25.1981,4.79705,4.29675,69,63,65,1089,2800,0.47525,22,9.54904,0,0,4671,176159930866
40.35,24.7832,4.79705,4.29675,69,63,65,1089,2800,0.47525,22,9.54904,0,0,4671,176184713662
37.3156,26.7984,4.79705,4.29675,69,63,65,1089,2800,0.47525,22,9.54904,0,0,4671,176211514692
28.9005,34.6015,4.79705,4.29675,69,63,65,1089,2800,0.47525,22,9.54904,0,0,4671,176246116421
44.9058,22.2688,4.79705,4.29675,69,63,65,1089,2800,0.47525,22,9.54904,0,0,4671,176268387115
46.4191,21.5429,4.79705,4.29675,69,63,65,1089,2800,0.47525,22,9.54904,0,0,4671,176289928853
41.0683,24.3497,4.79705,4.29675,69,63,65,1089,2800,0.47525,22,9.54904,0,0,4671,176314281311
38.4569,26.0031,4.79705,4.29675,69,63,65,1089,2800,0.47525,22,9.54904,0,0,4671,176340285287
35.9044,27.8517,4.79705,4.29675,69,63,65,1089,2800,0.47525,22,9.54904,0,0,4671,176368136947
43.1284,23.1866,4.79705,4.29675,69,63,65,1089,2800,0.47525,22,9.54904,0,0,4671,176391325844
39.8109,25.1188,4.79705,4.29675,69,63,65,1089,2800,0.47525,22,9.54904,0,0,4671,176416443988
37.6997,26.5254,4.79705,4.29675,69,63,65,1089,2800,0.47525,22,9.54904,0,0,4671,176442972587
38.8855,25.7165,4.79705,4.29675,69,63,65,1089,2800,0.47525,22,9.54904,0,0,4671,176468689394
38.6252,25.8898,2.9304,8.10195,69,67,65,1039,2800,0.47525,10,9.54189,0,0,4700,176494579617
34.3361,29.1239,2.9304,8.10195,69,67,65,1039,2800,0.47525,10,9.54189,0,0,4700,176523702671
42.5537,23.4997,2.9304,8.10195,69,67,65,1039,2800,0.47525,10,9.54189,0,0,4700,176547203102
40.1238,24.9228,2.9304,8.10195,69,67,65,1039,2800,0.47525,10,9.54189,0,0,4700,176572129507
40.1953,24.8785,2.9304,8.10195,69,67,65,1039,2800,0.47525,10,9.54189,0,0,4700,176597008683
38.7159,25.8292,2.9304,8.10195,69,67,65,1039,2800,0.47525,10,9.54189,0,0,4700,176622839033
38.8781,25.7214,2.9304,8.10195,69,67,65,1039,2800,0.47525,10,9.54189,0,0,4700,176648560158
38.8416,25.7456,2.9304,8.10195,69,67,65,1039,2800,0.47525,10,9.54189,0,0,4700,176674309065
37.346,26.7766,2.9304,8.10195,69,67,65,1039,2800,0.47525,10,9.54189,0,0,4700,176701084748
40.8755,24.4645,2.9304,8.10195,69,67,65,1039,2800,0.47525,10,9.54189,0,0,4700,176725552843
39.4772,25.3311,2.9304,8.10195,69,67,65,1039,2800,0.47525,10,9.54189,0,0,4700,176750882414
38.7293,25.8202,2.9304,8.10195,69,67,65,1039,2800,0.47525,10,9.54189,0,0,4700,176776707023
39.5911,25.2582,2.9304,8.10195,69,67,65,1039,2800,0.47525,10,9.54189,0,0,4700,176801963206
40.016,24.99,2.9304,8.10195,69,67,65,1039,2800,0.47525,10,9.54189,0,0,4700,176826953811
37.067,26.9782,2.9304,8.10195,69,67,65,1039,2800,0.47525,10,9.54189,0,0,4700,176853932415
36.9634,27.0538,2.9304,8.10195,69,67,65,1039,2800,0.47525,10,9.54189,0,0,4700,176880988603
38.133,26.224,2.9304,8.10195,69,67,65,1039,2800,0.47525,10,9.54189,0,0,4700,176907212692
39.8925,25.0674,2.9304,8.10195,69,67,65,1039,2800,0.47525,10,9.54189,0,0,4700,176932281363
38.8961,25.7095,2.9304,8.10195,69,67,65,1039,2800,0.47525,10,9.54189,0,0,4700,176957992179
40.7518,24.5388,2.9304,8.10195,69,67,65,1039,2800,0.47525,10,9.54189,0,0,4700,176982536818
38.2859,26.1193,2.93758,8.3669,69,66,65,956,2800,0.47525,19,9.53977,0,0,4689,177008652142
37.8435,26.4246,2.93758,8.3669,69,66,65,956,2800,0.47525,19,9.53977,0,0,4689,177035077127
41.089,24.3374,2.93758,8.3669,69,66,65,956,2800,0.47525,19,9.53977,0,0,4689,177059415168
37.3284,26.7892,2.93758,8.3669,69,66,65,956,2800,0.47525,19,9.53977,0,0,4689,177086207052
38.4491,26.0084,2.93758,8.3669,69,66,65,956,2800,0.47525,19,9.53977,0,0,4689,177112215375
39.4023,25.3792,2.93758,8.3669,69,66,65,956,2800,0.47525,19,9.53977,0,0,4689,177137600761
38.3517,26.0744,2.93758,8.3669,69,66,65,956,2800,0.47525,19,9.53977,0,0,4689,177163672914
40.0017,24.999,2.93758,8.3669,69,66,65,956,2800,0.47525,19,9.53977,0,0,4689,177188672346
38.1546,26.2092,2.93758,8.3669,69,66,65,956,2800,0.47525,19,9.53977,0,0,4689,177214882578
34.7126,28.808,2.93758,8.3669,69,66,65,956,2800,0.47525,19,9.53977,0,0,4689,177243693417
41.7416,23.9569,2.93758,8.3669,69,66,65,956,2800,0.47525,19,9.53977,0,0,4689,177267649182
42.308,23.6362,2.93758,8.3669,69,66,65,956,2800,0.47525,19,9.53977,0,0,4689,177291290006
37.9388,26.3582,2.93758,8.3669,69,66,65,956,2800,0.47525,19,9.53977,0,0,4689,177317645771
38.3901,26.0484,2.93758,8.3669,69,66,65,956,2800,0.47525,19,9.53977,0,0,4689,177343698087
39.0407,25.6143,2.93758,8.3669,69,66,65,956,2800,0.47525,19,9.53977,0,0,4689,177369311981
37.8364,26.4296,2.93758,8.3669,69,66,65,956,2800,0.47525,19,9.53977,0,0,4689,177395742747
39.592,25.2576,2.93758,8.3669,69,66,65,956,2800,0.47525,19,9.53977,0,0,4689,177421003298
39.9833,25.0104,2.93758,8.3669,69,66,65,956,2800,0.47525,19,9.53977,0,0,4689,177446012038
37.897,26.3873,2.93758,8.3669,69,66,65,956,2800,0.47525,19,9.53977,0,0,4689,177472402518
36.3936,27.4774,2.93758,8.3669,69,66,65,956,2800,0.47525,19,9.53977,0,0,4689,177499882521
39.4524,25.347,3.75758,4.36805,69,63,65,800,2800,0.47525,19,9.53695,0,0,4415,177525230156
40.1087,24.9323,3.75758,4.36805,69,63,65,800,2800,0.47525,19,9.53695,0,0,4415,177550161871
38.1314,26.2251,3.75758,4.36805,69,63,65,800,2800,0.47525,19,9.53695,0,0,4415,177576388163
39.1245,25.5594,3.75758,4.36805,69,63,65,800,2800,0.47525,19,9.53695,0,0,4415,177601948587
38.8449,25.7434,3.75758,4.36805,69,63,65,800,2800,0.47525,19,9.53695,0,0,4415,177627694619
40.3511,24.7825,3.75758,4.36805,69,63,65,800,2800,0.47525,19,9.53695,0,0,4415,177652476723
37.4684,26.6892,3.75758,4.36805,69,63,65,800,2800,0.47525,19,9.53695,0,0,4415,177679169771
39.3374,25.4211,3.75758,4.36805,69,63,65,800,2800,0.47525,19,9.53695,0,0,4415,177704591114
40.4013,24.7517,3.75758,4.36805,69,63,65,800,2800,0.47525,19,9.53695,0,0,4415,177729341879
36.2947,27.5522,3.75758,4.36805,69,63,65,800,2800,0.47525,19,9.53695,0,0,4415,177756897785
