os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124680,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
39.8947,25.066,4.61725,7.251,60,65,65,800,2800,0.43959,21,12.0604,0,0,4680,122993678779
38.3669,26.0641,4.26309,10.7405,60,66,64,800,2800,0.43959,8,12.0628,0,0,4715,123019737637
39.8959,25.0652,4.26309,10.7405,60,66,64,800,2800,0.43959,8,12.0628,0,0,4715,123044803752
38.9711,25.6601,4.26309,10.7405,60,66,64,800,2800,0.43959,8,12.0628,0,0,4715,123070464529
38.0208,26.3014,4.26309,10.7405,60,66,64,800,2800,0.43959,8,12.0628,0,0,4715,123096766885
38.8839,25.7176,4.26309,10.7405,60,66,64,800,2800,0.43959,8,12.0628,0,0,4715,123122484890
38.2201,26.1642,4.26309,10.7405,60,66,64,800,2800,0.43959,8,12.0628,0,0,4715,123148650668
40.2497,24.8449,4.26309,10.7405,60,66,64,800,2800,0.43959,8,12.0628,0,0,4715,123173495677
37.474,26.6852,4.26309,10.7405,60,66,64,800,2800,0.43959,8,12.0628,0,0,4715,123200181556
40.9146,24.4412,4.26309,10.7405,60,66,64,800,2800,0.43959,8,12.0628,0,0,4715,123224623606
37.6229,26.5795,4.26309,10.7405,60,66,64,800,2800,0.43959,8,12.0628,0,0,4715,123251203715
36.9782,27.043,4.26309,10.7405,60,66,64,800,2800,0.43959,8,12.0628,0,0,4715,123278247780
41.2549,24.2395,4.26309,10.7405,60,66,64,800,2800,0.43959,8,12.0628,0,0,4715,123302488039
38.4522,26.0063,4.26309,10.7405,60,66,64,800,2800,0.43959,8,12.0628,0,0,4715,123328495609
38.0516,26.2801,4.26309,10.7405,60,66,64,800,2800,0.43959,8,12.0628,0,0,4715,123354775773
40.1797,24.8882,4.26309,10.7405,60,66,64,800,2800,0.43959,8,12.0628,0,0,4715,123379665056
38.1591,26.206,4.26309,10.7405,60,66,64,800,2800,0.43959,8,12.0628,0,0,4715,123405871651
39.2,25.5102,4.26309,10.7405,60,66,64,800,2800,0.43959,8,12.0628,0,0,4715,123431382876
38.3799,26.0553,4.26309,10.7405,60,66,64,800,2800,0.43959,8,12.0628,0,0,4715,123457438708
38.7258,25.8226,4.26309,10.7405,60,66,64,800,2800,0.43959,8,12.0628,0,0,4715,123483261961
39.9761,25.015,4.26309,10.7405,60,66,64,800,2800,0.43959,8,12.0628,0,0,4715,123508279274
38.7604,25.7995,4.37956,8.5367,60,65,65,800,2800,0.43959,19,12.0632,0,0,4715,123534078021
37.9809,26.329,4.37956,8.5367,60,65,65,800,2800,0.43959,19,12.0632,0,0,4715,123560408570
39.3112,25.4381,4.37956,8.5367,60,65,65,800,2800,0.43959,19,12.0632,0,0,4715,123585846677
38.3836,26.0528,4.37956,8.5367,60,65,65,800,2800,0.43959,19,12.0632,0,0,4715,123611900224
39.7125,25.181,4.37956,8.5367,60,65,65,800,2800,0.43959,19,12.0632,0,0,4715,123637081868
35.9495,27.8168,4.37956,8.5367,60,65,65,800,2800,0.43959,19,12.0632,0,0,4715,123664899401
41.8122,23.9165,4.37956,8.5367,60,65,65,800,2800,0.43959,19,12.0632,0,0,4715,123688816410
39.1347,25.5528,4.37956,8.5367,60,65,65,800,2800,0.43959,19,12.0632,0,0,4715,123714371107
38.357,26.0708,4.37956,8.5367,60,65,65,800,2800,0.43959,19,12.0632,0,0,4715,123740441726
37.5033,26.6643,4.37956,8.5367,60,65,65,800,2800,0.43959,19,12.0632,0,0,4715,123767106826
40.3073,24.8094,4.37956,8.5367,60,65,65,800,2800,0.43959,19,12.0632,0,0,4715,123791917740
37.6961,26.5279,4.37956,8.5367,60,65,65,800,2800,0.43959,19,12.0632,0,0,4715,123818445852
39.2321,25.4893,4.37956,8.5367,60,65,65,800,2800,0.43959,19,12.0632,0,0,4715,123843936368
37.5866,26.6052,4.37956,8.5367,60,65,65,800,2800,0.43959,19,12.0632,0,0,4715,123870541966
40.3295,24.7957,4.37956,8.5367,60,65,65,800,2800,0.43959,19,12.0632,0,0,4715,123895338183
39.3565,25.4088,4.37956,8.5367,60,65,65,800,2800,0.43959,19,12.0632,0,0,4715,123920747345
39.4904,25.3226,4.37956,8.5367,60,65,65,800,2800,0.43959,19,12.0632,0,0,4715,123946070856
36.7717,27.1948,4.37956,8.5367,60,65,65,800,2800,0.43959,19,12.0632,0,0,4715,123973266306
40.2074,24.871,4.37956,8.5367,60,65,65,800,2800,0.43959,19,12.0632,0,0,4715,123998138185
39.6439,25.2246,4.37956,8.5367,60,65,65,800,2800,0.43959,19,12.0632,0,0,4715,124023365495
38.1616,26.2044,4.49029,8.8567,60,65,64,800,2800,0.43959,12,12.0609,0,0,4691,124049568694
40.2869,24.822,4.49029,8.8567,60,65,64,800,2800,0.43959,12,12.0609,0,0,4691,124074391761
36.0214,27.7613,4.49029,8.8567,60,65,64,800,2800,0.43959,12,12.0609,0,0,4691,124102153990
40.5302,24.673,4.49029,8.8567,60,65,64,800,2800,0.43959,12,12.0609,0,0,4691,124126828086
37.401,26.7372,4.49029,8.8567,60,65,64,800,2800,0.43959,12,12.0609,0,0,4691,124153565703
40.2984,24.8149,4.49029,8.8567,60,65,64,800,2800,0.43959,12,12.0609,0,0,4691,124178381297
38.0414,26.2871,4.49029,8.8567,60,65,64,800,2800,0.43959,12,12.0609,0,0,4691,124204669426
38.5674,25.9286,4.49029,8.8567,60,65,64,800,2800,0.43959,12,12.0609,0,0,4691,124230598909
39.5696,25.2719,4.49029,8.8567,60,65,64,800,2800,0.43959,12,12.0609,0,0,4691,124255872035
37.9726,26.3348,4.49029,8.8567,60,65,64,800,2800,0.43959,12,12.0609,0,0,4691,124282207153
29.8522,33.4983,4.49029,8.8567,60,65,64,800,2800,0.43959,12,12.0609,0,0,4691,124315706447
50.1649,19.9343,4.49029,8.8567,60,65,64,800,2800,0.43959,12,12.0609,0,0,4691,124335641700
39.4823,25.3278,4.49029,8.8567,60,65,64,800,2800,0.43959,12,12.0609,0,0,4691,124360970200
39.1513,25.542,4.49029,8.8567,60,65,64,800,2800,0.43959,12,12.0609,0,0,4691,124386512914
40.1479,24.9079,4.49029,8.8567,60,65,64,800,2800,0.43959,12,12.0609,0,0,4691,124411421122
39.0734,25.5928,4.49029,8.8567,60,65,64,800,2800,0.43959,12,12.0609,0,0,4691,124437014943
37.7051,26.5216,4.49029,8.8567,60,65,64,800,2800,0.43959,12,12.0609,0,0,4691,124463537825
39.4016,25.3797,4.49029,8.8567,60,65,64,800,2800,0.43959,12,12.0609,0,0,4691,124488917802
39.2953,25.4484,4.49029,8.8567,60,65,64,800,2800,0.43959,12,12.0609,0,0,4691,124514366679
38.2505,26.1435,4.49029,8.8567,60,65,64,800,2800,0.43959,12,12.0609,0,0,4691,124540512591
39.0535,25.6059,4.25273,10.1898,61,65,65,800,2800,0.433716,14,12.0588,0,0,4686,124566117692
37.582,26.6085,4.25273,10.1898,61,65,65,800,2800,0.433716,14,12.0588,0,0,4686,124592726897
38.6449,25.8766,4.25273,10.1898,61,65,65,800,2800,0.433716,14,12.0588,0,0,4686,124618604122
41.8613,23.8884,4.25273,10.1898,61,65,65,800,2800,0.433716,14,12.0588,0,0,4686,124642492918
35.5093,28.1617,4.25273,10.1898,61,65,65,800,2800,0.433716,14,12.0588,0,0,4686,124670655741
39.1364,25.5516,4.25273,10.1898,61,65,65,800,2800,0.433716,14,12.0588,0,0,4686,124696208054
39.8048,25.1226,4.25273,10.1898,61,65,65,800,2800,0.433716,14,12.0588,0,0,4686,124721331137
39.6389,25.2277,4.25273,10.1898,61,65,65,800,2800,0.433716,14,12.0588,0,0,4686,124746559438
40.0623,24.9611,4.25273,10.1898,61,65,65,800,2800,0.433716,14,12.0588,0,0,4686,124771521377
38.4798,25.9876,4.25273,10.1898,61,65,65,800,2800,0.433716,14,12.0588,0,0,4686,124797510092
38.9874,25.6493,4.25273,10.1898,61,65,65,800,2800,0.433716,14,12.0588,0,0,4686,124823160139
39.0772,25.5904,4.25273,10.1898,61,65,65,800,2800,0.433716,14,12.0588,0,0,4686,124848750883
39.2404,25.4839,4.25273,10.1898,61,65,65,800,2800,0.433716,14,12.0588,0,0,4686,124874235678
37.261,26.8377,4.25273,10.1898,61,65,65,800,2800,0.433716,14,12.0588,0,0,4686,124901074456
39.9315,25.0429,4.25273,10.1898,61,65,65,800,2800,0.433716,14,12.0588,0,0,4686,124926118159
38.2791,26.1239,4.25273,10.1898,61,65,65,800,2800,0.433716,14,12.0588,0,0,4686,124952242911
40.3859,24.7611,4.25273,10.1898,61,65,65,800,2800,0.433716,14,12.0588,0,0,4686,124977004562
37.6422,26.5659,4.25273,10.1898,61,65,65,800,2800,0.433716,14,12.0588,0,0,4686,125003571357
38.8849,25.7169,4.25273,10.1898,61,65,65,800,2800,0.433716,14,12.0588,0,0,4686,125029289522
38.6738,25.8573,4.25273,10.1898,61,65,65,800,2800,0.433716,14,12.0588,0,0,4686,125055148682
38.1426,26.2174,4.3849,7.68295,60,64,64,800,2800,0.433716,16,12.0571,0,0,4714,125081364996
38.4363,26.0171,4.3849,7.68295,60,64,64,800,2800,0.433716,16,12.0571,0,0,4714,125107383057
37.6445,26.5643,4.3849,7.68295,60,64,64,800,2800,0.433716,16,12.0571,0,0,4714,125133947908
40.8716,24.4669,4.3849,7.68295,60,64,64,800,2800,0.433716,16,12.0571,0,0,4714,125158415545
38.688,25.8478,4.3849,7.68295,60,64,64,800,2800,0.433716,16,12.0571,0,0,4714,125184263916
40.109,24.9321,4.3849,7.68295,60,64,64,800,2800,0.433716,16,12.0571,0,0,4714,125209197201
26.0724,38.3548,4.3849,7.68295,60,64,64,800,2800,0.433716,16,12.0571,0,0,4714,125247552620
54.7956,18.2497,4.3849,7.68295,60,64,64,800,2800,0.433716,16,12.0571,0,0,4714,125265803347
42.826,23.3503,4.3849,7.68295,60,64,64,800,2800,0.433716,16,12.0571,0,0,4714,125289156784
38.4579,26.0024,4.3849,7.68295,60,64,64,800,2800,0.433716,16,12.0571,0,0,4714,125315157591
40.7076,24.5655,4.3849,7.68295,60,64,64,800,2800,0.433716,16,12.0571,0,0,4714,125339724947
38.7644,25.7969,4.3849,7.68295,60,64,64,800,2800,0.433716,16,12.0571,0,0,4714,125365522131
40.1291,24.9196,4.3849,7.68295,60,64,64,800,2800,0.433716,16,12.0571,0,0,4714,125390442692
38.4418,26.0134,4.3849,7.68295,60,64,64,800,2800,0.433716,16,12.0571,0,0,4714,125416456654
37.7893,26.4625,4.3849,7.68295,60,64,64,800,2800,0.433716,16,12.0571,0,0,4714,125442920946
40.6311,24.6117,4.3849,7.68295,60,64,64,800,2800,0.433716,16,12.0571,0,0,4714,125467532444
36.7786,27.1897,4.3849,7.68295,60,64,64,800,2800,0.433716,16,12.0571,0,0,4714,125494725099
36.9421,27.0694,4.3849,7.68295,60,64,64,800,2800,0.433716,16,12.0571,0,0,4714,125521793750
41.2909,24.2184,4.3849,7.68295,60,64,64,800,2800,0.433716,16,12.0571,0,0,4714,125546012678
39.1346,25.5528,4.3849,7.68295,60,64,64,800,2800,0.433716,16,12.0571,0,0,4714,125571568116
36.5202,27.3821,3.9072,11.5575,61,66,65,800,2800,0.433716,11,12.0584,0,0,4694,125598949367
41.3136,24.2051,3.9072,11.5575,61,66,65,800,2800,0.433716,11,12.0584,0,0,4694,125623154870
39.1506,25.5424,3.9072,11.5575,61,66,65,800,2800,0.433716,11,12.0584,0,0,4694,125648698345
37.5458,26.6341,3.9072,11.5575,61,66,65,800,2800,0.433716,11,12.0584,0,0,4694,125675333289
39.762,25.1496,3.9072,11.5575,61,66,65,800,2800,0.433716,11,12.0584,0,0,4694,125700483212
38.8303,25.7531,3.9072,11.5575,61,66,65,800,2800,0.433716,11,12.0584,0,0,4694,125726237405
37.9929,26.3207,3.9072,11.5575,61,66,65,800,2800,0.433716,11,12.0584,0,0,4694,125752558707
41.3248,24.1985,3.9072,11.5575,61,66,65,800,2800,0.433716,11,12.0584,0,0,4694,125776757568
38.2785,26.1243,3.9072,11.5575,61,66,65,800,2800,0.433716,11,12.0584,0,0,4694,125802883040
37.2225,26.8655,3.9072,11.5575,61,66,65,800,2800,0.433716,11,12.0584,0,0,4694,125829750041
41.1551,24.2983,3.9072,11.5575,61,66,65,800,2800,0.433716,11,12.0584,0,0,4694,125854048299
39.7349,25.1668,3.9072,11.5575,61,66,65,800,2800,0.433716,11,12.0584,0,0,4694,125879216377
37.2659,26.8342,3.9072,11.5575,61,66,65,800,2800,0.433716,11,12.0584,0,0,4694,125906051387
39.5076,25.3116,3.9072,11.5575,61,66,65,800,2800,0.433716,11,12.0584,0,0,4694,125931363787
38.9403,25.6803,3.9072,11.5575,61,66,65,800,2800,0.433716,11,12.0584,0,0,4694,125957044441
38.0637,26.2717,3.9072,11.5575,61,66,65,800,2800,0.433716,11,12.0584,0,0,4694,125983316941
39.8393,25.1008,3.9072,11.5575,61,66,65,800,2800,0.433716,11,12.0584,0,0,4694,126008418774
37.9883,26.3239,3.9072,11.5575,61,66,65,800,2800,0.433716,11,12.0584,0,0,4694,126034743082
33.3953,29.9443,3.9072,11.5575,61,66,65,800,2800,0.433716,11,12.0584,0,0,4694,126064687985
45.6439,21.9087,3.9072,11.5575,61,66,65,800,2800,0.433716,11,12.0584,0,0,4694,126086599323
39.6501,25.2206,4.26829,8.79555,60,64,64,800,2800,0.433716,19,12.0547,0,0,4707,126111819079
37.2085,26.8756,4.26829,8.79555,60,64,64,800,2800,0.433716,19,12.0547,0,0,4707,126138696569
41.4451,24.1283,4.26829,8.79555,60,64,64,800,2800,0.433716,19,12.0547,0,0,4707,126162825267
38.0742,26.2645,4.26829,8.79555,60,64,64,800,2800,0.433716,19,12.0547,0,0,4707,126189090944
37.3918,26.7438,4.26829,8.79555,60,64,64,800,2800,0.433716,19,12.0547,0,0,4707,126215835314
34.4682,29.0122,4.26829,8.79555,60,64,64,800,2800,0.433716,19,12.0547,0,0,4707,126244847679
44.4164,22.5142,4.26829,8.79555,60,64,64,800,2800,0.433716,19,12.0547,0,0,4707,126267362896
39.2079,25.505,4.26829,8.79555,60,64,64,800,2800,0.433716,19,12.0547,0,0,4707,126292868710
39.2825,25.4566,4.26829,8.79555,60,64,64,800,2800,0.433716,19,12.0547,0,0,4707,126318329560
40.9991,24.3908,4.26829,8.79555,60,64,64,800,2800,0.433716,19,12.0547,0,0,4707,126342721505
36.1284,27.679,4.26829,8.79555,60,64,64,800,2800,0.433716,19,12.0547,0,0,4707,126370399384
37.6467,26.5628,4.26829,8.79555,60,64,64,800,2800,0.433716,19,12.0547,0,0,4707,126396963464
42.3409,23.6178,4.26829,8.79555,60,64,64,800,2800,0.433716,19,12.0547,0,0,4707,126420581930
37.2786,26.8251,4.26829,8.79555,60,64,64,800,2800,0.433716,19,12.0547,0,0,4707,126447407593
39.1655,25.5327,4.26829,8.79555,60,64,64,800,2800,0.433716,19,12.0547,0,0,4707,126472941070
38.6644,25.8636,4.26829,8.79555,60,64,64,800,2800,0.433716,19,12.0547,0,0,4707,126498804559
39.2627,25.4695,4.26829,8.79555,60,64,64,800,2800,0.433716,19,12.0547,0,0,4707,126524275407
40.693,24.5742,4.26829,8.79555,60,64,64,800,2800,0.433716,19,12.0547,0,0,4707,126548850367
37.8338,26.4314,4.26829,8.79555,60,64,64,800,2800,0.433716,19,12.0547,0,0,4707,126575282588
36.6635,27.2751,4.26829,8.79555,60,64,64,800,2800,0.433716,19,12.0547,0,0,4707,126602561535
42.1601,23.7191,4.24757,10.9097,60,67,64,800,2800,0.433716,9,12.0552,0,0,4712,126626278558
38.5837,25.9177,4.24757,10.9097,60,67,64,800,2800,0.433716,9,12.0552,0,0,4712,126652198192
38.6735,25.8575,4.24757,10.9097,60,67,64,800,2800,0.433716,9,12.0552,0,0,4712,126678056131
38.4553,26.0042,4.24757,10.9097,60,67,64,800,2800,0.433716,9,12.0552,0,0,4712,126704061076
37.5493,26.6317,4.24757,10.9097,60,67,64,800,2800,0.433716,9,12.0552,0,0,4712,126730697632
39.0069,25.6365,4.24757,10.9097,60,67,64,800,2800,0.433716,9,12.0552,0,0,4712,126756332580
40.4591,24.7163,4.24757,10.9097,60,67,64,800,2800,0.433716,9,12.0552,0,0,4712,126781049718
38.5905,25.9131,4.24757,10.9097,60,67,64,800,2800,0.433716,9,12.0552,0,0,4712,126806963402
37.0968,26.9565,4.24757,10.9097,60,67,64,800,2800,0.433716,9,12.0552,0,0,4712,126833922055
40.6351,24.6093,4.24757,10.9097,60,67,64,800,2800,0.433716,9,12.0552,0,0,4712,126858531620
39.1089,25.5696,4.24757,10.9097,60,67,64,800,2800,0.433716,9,12.0552,0,0,4712,126884101696
37.544,26.6354,4.24757,10.9097,60,67,64,800,2800,0.433716,9,12.0552,0,0,4712,126910738112
38.7994,25.7736,4.24757,10.9097,60,67,64,800,2800,0.433716,9,12.0552,0,0,4712,126936512623
38.5974,25.9085,4.24757,10.9097,60,67,64,800,2800,0.433716,9,12.0552,0,0,4712,126962422259
39.8225,25.1114,4.24757,10.9097,60,67,64,800,2800,0.433716,9,12.0552,0,0,4712,126987534060
40.5184,24.6801,4.24757,10.9097,60,67,64,800,2800,0.433716,9,12.0552,0,0,4712,127012215521
37.3101,26.8024,4.24757,10.9097,60,67,64,800,2800,0.433716,9,12.0552,0,0,4712,127039018411
38.0849,26.2571,4.24757,10.9097,60,67,64,800,2800,0.433716,9,12.0552,0,0,4712,127065276063
39.0838,25.5861,4.24757,10.9097,60,67,64,800,2800,0.433716,9,12.0552,0,0,4712,127090863050
40.2107,24.869,4.24757,10.9097,60,67,64,800,2800,0.433716,9,12.0552,0,0,4712,127115734809
36.5025,27.3954,5.25031,6.1659,61,65,65,800,2800,0.433716,23,12.0568,0,0,4598,127143129244
39.9766,25.0146,5.25031,6.1659,61,65,65,800,2800,0.433716,23,12.0568,0,0,4598,127168144394
39.8456,25.0969,5.25031,6.1659,61,65,65,800,2800,0.433716,23,12.0568,0,0,4598,127193241859
37.8935,26.3898,5.25031,6.1659,61,65,65,800,2800,0.433716,23,12.0568,0,0,4598,127219632181
40.1846,24.8852,5.25031,6.1659,61,65,65,800,2800,0.433716,23,12.0568,0,0,4598,127244518007
37.9427,26.3555,5.25031,6.1659,61,65,65,800,2800,0.433716,23,12.0568,0,0,4598,127270874294
38.2251,26.1609,5.25031,6.1659,61,65,65,800,2800,0.433716,23,12.0568,0,0,4598,127297036737
40.5831,24.6408,5.25031,6.1659,61,65,65,800,2800,0.433716,23,12.0568,0,0,4598,127321677731
38.4862,25.9833,5.25031,6.1659,61,65,65,800,2800,0.433716,23,12.0568,0,0,4598,127347662048
37.5691,26.6177,5.25031,6.1659,61,65,65,800,2800,0.433716,23,12.0568,0,0,4598,127374280350
40.2282,24.8582,5.25031,6.1659,61,65,65,800,2800,0.433716,23,12.0568,0,0,4598,127399139154
38.8434,25.7444,5.25031,6.1659,61,65,65,800,2800,0.433716,23,12.0568,0,0,4598,127424884010
37.7252,26.5075,5.25031,6.1659,61,65,65,800,2800,0.433716,23,12.0568,0,0,4598,127451392915
40.2899,24.8201,5.25031,6.1659,61,65,65,800,2800,0.433716,23,12.0568,0,0,4598,127476213628
39.5121,25.3087,5.25031,6.1659,61,65,65,800,2800,0.433716,23,12.0568,0,0,4598,127501523704
37.4972,26.6686,5.25031,6.1659,61,65,65,800,2800,0.433716,23,12.0568,0,0,4598,127528193613
39.7294,25.1703,5.25031,6.1659,61,65,65,800,2800,0.433716,23,12.0568,0,0,4598,127553364316
39.3839,25.3911,5.25031,6.1659,61,65,65,800,2800,0.433716,23,12.0568,0,0,4598,127578755554
37.0077,27.0214,5.25031,6.1659,61,65,65,800,2800,0.433716,23,12.0568,0,0,4598,127605778088
38.9673,25.6626,5.25031,6.1659,61,65,65,800,2800,0.433716,23,12.0568,0,0,4598,127631444706
40.3701,24.7708,9.27961,10.0556,61,65,65,800,2800,0.460167,15,12.0617,0,0,4688,127656212830
38.9801,25.6541,9.27961,10.0556,61,65,65,800,2800,0.460167,15,12.0617,0,0,4688,127681868116
38.2213,26.1634,9.27961,10.0556,61,65,65,800,2800,0.460167,15,12.0617,0,0,4688,127708031650
38.3721,26.0606,9.27961,10.0556,61,65,65,800,2800,0.460167,15,12.0617,0,0,4688,127734093062
38.3863,26.051,9.27961,10.0556,61,65,65,800,2800,0.460167,15,12.0617,0,0,4688,127760144906
39.1016,25.5744,9.27961,10.0556,61,65,65,800,2800,0.460167,15,12.0617,0,0,4688,127785720412
37.9399,26.3575,9.27961,10.0556,61,65,65,800,2800,0.460167,15,12.0617,0,0,4688,127812078694
39.3835,25.3914,9.27961,10.0556,61,65,65,800,2800,0.460167,15,12.0617,0,0,4688,127837470213
39.3799,25.3937,9.27961,10.0556,61,65,65,800,2800,0.460167,15,12.0617,0,0,4688,127862865239
37.9893,26.3232,9.27961,10.0556,61,65,65,800,2800,0.460167,15,12.0617,0,0,4688,127889189075
39.4112,25.3735,9.27961,10.0556,61,65,65,800,2800,0.460167,15,12.0617,0,0,4688,127914563142
40.261,24.8379,9.27961,10.0556,61,65,65,800,2800,0.460167,15,12.0617,0,0,4688,127939402370
39.1271,25.5577,9.27961,10.0556,61,65,65,800,2800,0.460167,15,12.0617,0,0,4688,127964960142
36.9186,27.0866,9.27961,10.0556,61,65,65,800,2800,0.460167,15,12.0617,0,0,4688,127992047779
40.1242,24.9226,9.27961,10.0556,61,65,65,800,2800,0.460167,15,12.0617,0,0,4688,128016970754
39.2383,25.4853,9.27961,10.0556,61,65,65,800,2800,0.460167,15,12.0617,0,0,4688,128042457062
38.9997,25.6412,9.27961,10.0556,61,65,65,800,2800,0.460167,15,12.0617,0,0,4688,128068099164
37.9897,26.3229,9.27961,10.0556,61,65,65,800,2800,0.460167,15,12.0617,0,0,4688,128094422940
40.1799,24.8881,9.27961,10.0556,61,65,65,800,2800,0.460167,15,12.0617,0,0,4688,128119311411
36.1851,27.6357,9.27961,10.0556,61,65,65,800,2800,0.460167,15,12.0617,0,0,4688,128146949796
38.9945,25.6446,3.64964,15.5931,61,70,65,800,2800,0.460167,14,12.0626,0,0,4693,128172593200
38.4352,26.0179,3.64964,15.5931,61,70,65,800,2800,0.460167,14,12.0626,0,0,4693,128198612252
37.8849,26.3957,3.64964,15.5931,61,70,65,800,2800,0.460167,14,12.0626,0,0,4693,128225009307
41.4139,24.1465,3.64964,15.5931,61,70,65,800,2800,0.460167,14,12.0626,0,0,4693,128249155518
38.0765,26.2629,3.64964,15.5931,61,70,65,800,2800,0.460167,14,12.0626,0,0,4693,128275419272
39.6673,25.2097,3.64964,15.5931,61,70,65,800,2800,0.460167,14,12.0626,0,0,4693,128300629789
39.867,25.0834,3.64964,15.5931,61,70,65,800,2800,0.460167,14,12.0626,0,0,4693,128325713869
36.789,27.182,3.64964,15.5931,61,70,65,800,2800,0.460167,14,12.0626,0,0,4693,128352896505
38.6084,25.9011,3.64964,15.5931,61,70,65,800,2800,0.460167,14,12.0626,0,0,4693,128378799067
40.9512,24.4193,3.64964,15.5931,61,70,65,800,2800,0.460167,14,12.0626,0,0,4693,128403218854
38.533,25.9518,3.64964,15.5931,61,70,65,800,2800,0.460167,14,12.0626,0,0,4693,128429172253
37.0793,26.9692,3.64964,15.5931,61,70,65,800,2800,0.460167,14,12.0626,0,0,4693,128456141436
39.5677,25.2731,3.64964,15.5931,61,70,65,800,2800,0.460167,14,12.0626,0,0,4693,128481414863
41.2358,24.2508,3.64964,15.5931,61,70,65,800,2800,0.460167,14,12.0626,0,0,4693,128505666693
36.1709,27.6465,3.64964,15.5931,61,70,65,800,2800,0.460167,14,12.0626,0,0,4693,128533313644
40.7759,24.5243,3.64964,15.5931,61,70,65,800,2800,0.460167,14,12.0626,0,0,4693,128557839080
38.4829,25.9856,3.64964,15.5931,61,70,65,800,2800,0.460167,14,12.0626,0,0,4693,128583825601
37.9128,26.3763,3.64964,15.5931,61,70,65,800,2800,0.460167,14,12.0626,0,0,4693,128610202688
40.0883,24.9449,3.64964,15.5931,61,70,65,800,2800,0.460167,14,12.0626,0,0,4693,128635148227
38.2384,26.1518,3.64964,15.5931,61,70,65,800,2800,0.460167,14,12.0626,0,0,4693,128661303395
39.4303,25.3612,4.14634,5.5504,60,64,64,800,2800,0.460155,19,12.0671,0,0,4693,128686662854
38.9178,25.6952,4.14634,5.5504,60,64,64,800,2800,0.460155,19,12.0671,0,0,4693,128712358947
39.8995,25.063,4.14634,5.5504,60,64,64,800,2800,0.460155,19,12.0671,0,0,4693,128737423841
36.8939,27.1048,4.14634,5.5504,60,64,64,800,2800,0.460155,19,12.0671,0,0,4693,128764528439
38.903,25.705,4.14634,5.5504,60,64,64,800,2800,0.460155,19,12.0671,0,0,4693,128790234030
40.9112,24.4432,4.14634,5.5504,60,64,64,800,2800,0.460155,19,12.0671,0,0,4693,128814677723
36.5286,27.3758,4.14634,5.5504,60,64,64,800,2800,0.460155,19,12.0671,0,0,4693,128842054615
39.72,25.1762,4.14634,5.5504,60,64,64,800,2800,0.460155,19,12.0671,0,0,4693,128867231419
40.7469,24.5418,4.14634,5.5504,60,64,64,800,2800,0.460155,19,12.0671,0,0,4693,128891774108
36.8862,27.1104,4.14634,5.5504,60,64,64,800,2800,0.460155,19,12.0671,0,0,4693,128918886651
41.0555,24.3573,4.14634,5.5504,60,64,64,800,2800,0.460155,19,12.0671,0,0,4693,128943243670
38.3,26.1097,4.14634,5.5504,60,64,64,800,2800,0.460155,19,12.0671,0,0,4693,128969357401
36.939,27.0717,4.14634,5.5504,60,64,64,800,2800,0.460155,19,12.0671,0,0,4693,128996427715
39.4397,25.3552,4.14634,5.5504,60,64,64,800,2800,0.460155,19,12.0671,0,0,4693,129021783036
40.8648,24.4709,4.14634,5.5504,60,64,64,800,2800,0.460155,19,12.0671,0,0,4693,129046254951
36.5864,27.3325,4.14634,5.5504,60,64,64,800,2800,0.460155,19,12.0671,0,0,4693,129073588070
39.5738,25.2692,4.14634,5.5504,60,64,64,800,2800,0.460155,19,12.0671,0,0,4693,129098858131
38.9713,25.6599,4.14634,5.5504,60,64,64,800,2800,0.460155,19,12.0671,0,0,4693,129124518827
37.2338,26.8573,4.14634,5.5504,60,64,64,800,2800,0.460155,19,12.0671,0,0,4693,129151377692
39.3238,25.4299,4.14634,5.5504,60,64,64,800,2800,0.460155,19,12.0671,0,0,4693,129176809728
40.461,24.7152,3.29268,12.5012,61,67,65,800,2800,0.460155,10,12.0695,0,0,4666,129201523860
37.4198,26.7238,3.29268,12.5012,61,67,65,800,2800,0.460155,10,12.0695,0,0,4666,129228248252
41.1096,24.3252,3.29268,12.5012,61,67,65,800,2800,0.460155,10,12.0695,0,0,4666,129252573922
38.0471,26.2832,3.29268,12.5012,61,67,65,800,2800,0.460155,10,12.0695,0,0,4666,129278858063
