os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124680,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
35.7702,27.9562,14.4963,13.1081,76,74,81,2584,2800,0.471504,37,13.8956,0,0,4581,69502132048
41.642,24.0142,14.4963,13.1081,76,74,81,2584,2800,0.471504,37,13.8956,0,0,4581,69526149256
40.5398,24.6671,14.4963,13.1081,76,74,81,2584,2800,0.471504,37,13.8956,0,0,4581,69550817873
36.7845,27.1853,14.4963,13.1081,76,74,81,2584,2800,0.471504,37,13.8956,0,0,4581,69578006730
36.0036,27.775,14.4963,13.1081,76,74,81,2584,2800,0.471504,37,13.8956,0,0,4581,69605782724
37.3854,26.7484,14.4963,13.1081,76,74,81,2584,2800,0.471504,37,13.8956,0,0,4581,69632529899
40.0523,24.9674,14.4963,13.1081,76,74,81,2584,2800,0.471504,37,13.8956,0,0,4581,69657508089
29.5842,33.8018,8.52905,14.4633,76,76,81,2588,2800,0.471504,39,13.914,0,0,4605,69691302830
38.8053,25.7697,8.52905,14.4633,76,76,81,2588,2800,0.471504,39,13.914,0,0,4605,69717076991
37.8438,26.4244,8.52905,14.4633,76,76,81,2588,2800,0.471504,39,13.914,0,0,4605,69743502569
39.4127,25.3725,8.52905,14.4633,76,76,81,2588,2800,0.471504,39,13.914,0,0,4605,69768877747
37.9698,26.3367,8.52905,14.4633,76,76,81,2588,2800,0.471504,39,13.914,0,0,4605,69795212946
40.6324,24.6109,8.52905,14.4633,76,76,81,2588,2800,0.471504,39,13.914,0,0,4605,69819827600
39.8792,25.0758,8.52905,14.4633,76,76,81,2588,2800,0.471504,39,13.914,0,0,4605,69844901621
37.3214,26.7943,8.52905,14.4633,76,76,81,2588,2800,0.471504,39,13.914,0,0,4605,69871700884
33.976,29.4325,8.52905,14.4633,76,76,81,2588,2800,0.471504,39,13.914,0,0,4605,69901135024
37.8168,26.4433,8.52905,14.4633,76,76,81,2588,2800,0.471504,39,13.914,0,0,4605,69927576232
34.892,28.6599,8.52905,14.4633,76,76,81,2588,2800,0.471504,39,13.914,0,0,4605,69956240241
42.5971,23.4758,8.52905,14.4633,76,76,81,2588,2800,0.471504,39,13.914,0,0,4605,69979715146
35.9219,27.8382,8.52905,14.4633,76,76,81,2588,2800,0.471504,39,13.914,0,0,4605,70007554670
36.08,27.7162,8.52905,14.4633,76,76,81,2588,2800,0.471504,39,13.914,0,0,4605,70035271894
40.0276,24.9828,8.52905,14.4633,76,76,81,2588,2800,0.471504,39,13.914,0,0,4605,70060254753
34.7488,28.778,8.52905,14.4633,76,76,81,2588,2800,0.471504,39,13.914,0,0,4605,70089040761
41.7742,23.9382,8.52905,14.4633,76,76,81,2588,2800,0.471504,39,13.914,0,0,4605,70112974292
36.83,27.1518,8.52905,14.4633,76,76,81,2588,2800,0.471504,39,13.914,0,0,4605,70140127382
39.1785,25.5242,8.52905,14.4633,76,76,81,2588,2800,0.471504,39,13.914,0,0,4605,70165662942
34.0158,29.3981,7.65432,15.9218,76,76,81,2499,2800,0.471504,40,13.9103,0,0,4604,70195055645
40.3059,24.8103,7.65432,15.9218,76,76,81,2499,2800,0.471504,40,13.9103,0,0,4604,70219867100
37.7962,26.4577,7.65432,15.9218,76,76,81,2499,2800,0.471504,40,13.9103,0,0,4604,70246327104
37.9282,26.3656,7.65432,15.9218,76,76,81,2499,2800,0.471504,40,13.9103,0,0,4604,70272695144
35.2791,28.3454,7.65432,15.9218,76,76,81,2499,2800,0.471504,40,13.9103,0,0,4604,70301041323
38.4941,25.978,7.65432,15.9218,76,76,81,2499,2800,0.471504,40,13.9103,0,0,4604,70327017945
33.5856,29.7747,7.65432,15.9218,76,76,81,2499,2800,0.471504,40,13.9103,0,0,4604,70356795813
39.2837,25.4558,7.65432,15.9218,76,76,81,2499,2800,0.471504,40,13.9103,0,0,4604,70382254469
40.0757,24.9528,7.65432,15.9218,76,76,81,2499,2800,0.471504,40,13.9103,0,0,4604,70407207832
39.1376,25.5509,7.65432,15.9218,76,76,81,2499,2800,0.471504,40,13.9103,0,0,4604,70432761377
33.3397,29.9943,7.65432,15.9218,76,76,81,2499,2800,0.471504,40,13.9103,0,0,4604,70462760252
35.7278,27.9894,7.65432,15.9218,76,76,81,2499,2800,0.471504,40,13.9103,0,0,4604,70490750009
41.371,24.1715,7.65432,15.9218,76,76,81,2499,2800,0.471504,40,13.9103,0,0,4604,70514923592
37.239,26.8535,7.65432,15.9218,76,76,81,2499,2800,0.471504,40,13.9103,0,0,4604,70541776376
37.1145,26.9437,7.65432,15.9218,76,76,81,2499,2800,0.471504,40,13.9103,0,0,4604,70568725321
36.9421,27.0694,7.65432,15.9218,76,76,81,2499,2800,0.471504,40,13.9103,0,0,4604,70595794503
33.4118,29.9296,7.65432,15.9218,76,76,81,2499,2800,0.471504,40,13.9103,0,0,4604,70625723957
39.3631,25.4045,7.65432,15.9218,76,76,81,2499,2800,0.471504,40,13.9103,0,0,4604,70651130915
38.1928,26.183,7.65432,15.9218,76,76,81,2499,2800,0.471504,40,13.9103,0,0,4604,70677317213
37.0974,26.956,7.47549,11.5208,76,75,81,2555,2800,0.471504,37,13.9114,0,0,4604,70704271628
38.5236,25.9581,7.47549,11.5208,76,75,81,2555,2800,0.471504,37,13.9114,0,0,4604,70730234565
37.6525,26.5587,7.47549,11.5208,76,75,81,2555,2800,0.471504,37,13.9114,0,0,4604,70756792813
39.2067,25.5058,7.47549,11.5208,76,75,81,2555,2800,0.471504,37,13.9114,0,0,4604,70782303026
34.9916,28.5783,7.47549,11.5208,76,75,81,2555,2800,0.471504,37,13.9114,0,0,4604,70810882606
40.891,24.4553,7.47549,11.5208,76,75,81,2555,2800,0.471504,37,13.9114,0,0,4604,70835338891
33.3776,29.9602,7.47549,11.5208,76,75,81,2555,2800,0.471504,37,13.9114,0,0,4604,70865301147
38.0202,26.3018,7.47549,11.5208,76,75,81,2555,2800,0.471504,37,13.9114,0,0,4604,70891602772
39.6156,25.2426,7.47549,11.5208,76,75,81,2555,2800,0.471504,37,13.9114,0,0,4604,70916849789
36.9482,27.0649,7.47549,11.5208,76,75,81,2555,2800,0.471504,37,13.9114,0,0,4604,70943914673
37.6354,26.5707,7.47549,11.5208,76,75,81,2555,2800,0.471504,37,13.9114,0,0,4604,70970486046
34.5251,28.9644,7.47549,11.5208,76,75,81,2555,2800,0.471504,37,13.9114,0,0,4604,70999450671
39.757,25.1528,7.47549,11.5208,76,75,81,2555,2800,0.471504,37,13.9114,0,0,4604,71024607748
35.976,27.7963,7.47549,11.5208,76,75,81,2555,2800,0.471504,37,13.9114,0,0,4604,71052407728
38.8754,25.7232,7.47549,11.5208,76,75,81,2555,2800,0.471504,37,13.9114,0,0,4604,71078130532
36.6423,27.2908,7.47549,11.5208,76,75,81,2555,2800,0.471504,37,13.9114,0,0,4604,71105420269
40.6671,24.5899,7.47549,11.5208,76,75,81,2555,2800,0.471504,37,13.9114,0,0,4604,71130013383
37.2016,26.8805,7.47549,11.5208,76,75,81,2555,2800,0.471504,37,13.9114,0,0,4604,71156894601
31.2741,31.9754,7.47549,11.5208,76,75,81,2555,2800,0.471504,37,13.9114,0,0,4604,71188874981
42.4364,23.5647,7.83354,14.1601,76,75,81,800,2800,0.471504,36,13.9109,0,0,4569,71212435869
36.0631,27.7292,7.83354,14.1601,76,75,81,800,2800,0.471504,36,13.9109,0,0,4569,71240166148
36.7601,27.2034,7.83354,14.1601,76,75,81,800,2800,0.471504,36,13.9109,0,0,4569,71267371015
36.4673,27.4218,7.83354,14.1601,76,75,81,800,2800,0.471504,36,13.9109,0,0,4569,71294794064
36.2771,27.5656,7.83354,14.1601,76,75,81,800,2800,0.471504,36,13.9109,0,0,4569,71322360383
42.5204,23.5181,7.83354,14.1601,76,75,81,800,2800,0.471504,36,13.9109,0,0,4569,71345879442
35.2333,28.3823,7.83354,14.1601,76,75,81,800,2800,0.471504,36,13.9109,0,0,4569,71374268142
38.4994,25.9745,7.83354,14.1601,76,75,81,800,2800,0.471504,36,13.9109,0,0,4569,71400242339
37.6084,26.5898,7.83354,14.1601,76,75,81,800,2800,0.471504,36,13.9109,0,0,4569,71426831446
42.356,23.6094,7.83354,14.1601,76,75,81,800,2800,0.471504,36,13.9109,0,0,4569,71450445635
37.9025,26.3835,7.83354,14.1601,76,75,81,800,2800,0.471504,36,13.9109,0,0,4569,71476830907
39.9517,25.0302,7.83354,14.1601,76,75,81,800,2800,0.471504,36,13.9109,0,0,4569,71501861335
37.9249,26.3679,7.83354,14.1601,76,75,81,800,2800,0.471504,36,13.9109,0,0,4569,71528234806
37.2064,26.8771,7.83354,14.1601,76,75,81,800,2800,0.471504,36,13.9109,0,0,4569,71555109641
41.3252,24.1983,7.83354,14.1601,76,75,81,800,2800,0.471504,36,13.9109,0,0,4569,71579309394
35.5866,28.1005,7.83354,14.1601,76,75,81,800,2800,0.471504,36,13.9109,0,0,4569,71607413426
36.897,27.1025,7.83354,14.1601,76,75,81,800,2800,0.471504,36,13.9109,0,0,4569,71634518015
38.8209,25.7593,7.83354,14.1601,76,75,81,800,2800,0.471504,36,13.9109,0,0,4569,71660278480
38.8521,25.7386,7.83354,14.1601,76,75,81,800,2800,0.471504,36,13.9109,0,0,4569,71686018476
38.6459,25.876,7.83354,14.1601,76,75,81,800,2800,0.471504,36,13.9109,0,0,4569,71711899217
37.8315,26.433,7.54491,11.9094,76,75,81,2600,2800,0.471504,33,13.9103,0,0,4561,71738329184
40.0604,24.9623,7.54491,11.9094,76,75,81,2600,2800,0.471504,33,13.9103,0,0,4561,71763292275
36.8963,27.103,7.54491,11.9094,76,75,81,2600,2800,0.471504,33,13.9103,0,0,4561,71790401072
31.8603,31.387,7.54491,11.9094,76,75,81,2600,2800,0.471504,33,13.9103,0,0,4561,71821790068
41.5196,24.085,7.54491,11.9094,76,75,81,2600,2800,0.471504,33,13.9103,0,0,4561,71845873260
37.5933,26.6005,7.54491,11.9094,76,75,81,2600,2800,0.471504,33,13.9103,0,0,4561,71872478287
37.2529,26.8436,7.54491,11.9094,76,75,81,2600,2800,0.471504,33,13.9103,0,0,4561,71899322214
36.5474,27.3617,7.54491,11.9094,76,75,81,2600,2800,0.471504,33,13.9103,0,0,4561,71926685681
41.2759,24.2272,7.54491,11.9094,76,75,81,2600,2800,0.471504,33,13.9103,0,0,4561,71950913095
37.1537,26.9152,7.54491,11.9094,76,75,81,2600,2800,0.471504,33,13.9103,0,0,4561,71977832324
38.7086,25.8341,7.54491,11.9094,76,75,81,2600,2800,0.471504,33,13.9103,0,0,4561,72003665506
40.4247,24.7374,7.54491,11.9094,76,75,81,2600,2800,0.471504,33,13.9103,0,0,4561,72028403042
35.8553,27.8899,7.54491,11.9094,76,75,81,2600,2800,0.471504,33,13.9103,0,0,4561,72056298682
43.5021,22.9874,7.54491,11.9094,76,75,81,2600,2800,0.471504,33,13.9103,0,0,4561,72079283855
37.0163,27.0151,7.54491,11.9094,76,75,81,2600,2800,0.471504,33,13.9103,0,0,4561,72106300638
39.9846,25.0096,7.54491,11.9094,76,75,81,2600,2800,0.471504,33,13.9103,0,0,4561,72131310868
37.9034,26.3829,7.54491,11.9094,76,75,81,2600,2800,0.471504,33,13.9103,0,0,4561,72157695019
38.2779,26.1247,7.54491,11.9094,76,75,81,2600,2800,0.471504,33,13.9103,0,0,4561,72183822716
24.0733,41.5398,7.54491,11.9094,76,75,81,2600,2800,0.471504,33,13.9103,0,0,4561,72225364622
39.3348,25.4228,7.57021,15.5412,76,75,82,2597,2800,0.471504,38,13.9134,0,0,4604,72250785717
40.33,24.7954,7.57021,15.5412,76,75,82,2597,2800,0.471504,38,13.9134,0,0,4604,72275581342
36.9049,27.0966,7.57021,15.5412,76,75,82,2597,2800,0.471504,38,13.9134,0,0,4604,72302681613
39.0308,25.6208,7.57021,15.5412,76,75,82,2597,2800,0.471504,38,13.9134,0,0,4604,72328301052
41.1021,24.3297,7.57021,15.5412,76,75,82,2597,2800,0.471504,38,13.9134,0,0,4604,72352634416
39.1254,25.5588,7.57021,15.5412,76,75,82,2597,2800,0.471504,38,13.9134,0,0,4604,72378194362
37.0024,27.0253,7.57021,15.5412,76,75,82,2597,2800,0.471504,38,13.9134,0,0,4604,72405220523
39.1926,25.515,7.57021,15.5412,76,75,82,2597,2800,0.471504,38,13.9134,0,0,4604,72430739392
38.244,26.1479,7.57021,15.5412,76,75,82,2597,2800,0.471504,38,13.9134,0,0,4604,72456885294
29.22,34.2231,7.57021,15.5412,76,75,82,2597,2800,0.471504,38,13.9134,0,0,4604,72491110837
37.4135,26.7283,7.57021,15.5412,76,75,82,2597,2800,0.471504,38,13.9134,0,0,4604,72517838435
39.1618,25.5351,7.57021,15.5412,76,75,82,2597,2800,0.471504,38,13.9134,0,0,4604,72543376510
37.2369,26.855,7.57021,15.5412,76,75,82,2597,2800,0.471504,38,13.9134,0,0,4604,72570235316
38.7294,25.8202,7.57021,15.5412,76,75,82,2597,2800,0.471504,38,13.9134,0,0,4604,72596057937
37.7032,26.5229,7.57021,15.5412,76,75,82,2597,2800,0.471504,38,13.9134,0,0,4604,72622579016
43.8286,22.8162,7.57021,15.5412,76,75,82,2597,2800,0.471504,38,13.9134,0,0,4604,72645396262
37.0966,26.9567,7.57021,15.5412,76,75,82,2597,2800,0.471504,38,13.9134,0,0,4604,72672354024
39.9005,25.0623,7.57021,15.5412,76,75,82,2597,2800,0.471504,38,13.9134,0,0,4604,72697420380
36.0235,27.7596,7.57021,15.5412,76,75,82,2597,2800,0.471504,38,13.9134,0,0,4604,72725178510
39.6142,25.2435,7.57021,15.5412,76,75,82,2597,2800,0.471504,38,13.9134,0,0,4604,72750425106
38.2697,26.1303,7.18563,13.5753,76,74,80,2591,2800,0.471504,29,13.9131,0,0,4602,72776556400
27.9679,35.7553,7.18563,13.5753,76,74,80,2591,2800,0.471504,29,13.9131,0,0,4602,72812312900
38.8034,25.7709,7.18563,13.5753,76,74,80,2591,2800,0.471504,29,13.9131,0,0,4602,72838084766
38.3683,26.0632,7.18563,13.5753,76,74,80,2591,2800,0.471504,29,13.9131,0,0,4602,72864150546
37.525,26.6489,7.18563,13.5753,76,74,80,2591,2800,0.471504,29,13.9131,0,0,4602,72890798794
40.7654,24.5306,7.18563,13.5753,76,74,80,2591,2800,0.471504,29,13.9131,0,0,4602,72915333688
36.1587,27.6559,7.18563,13.5753,76,74,80,2591,2800,0.471504,29,13.9131,0,0,4602,72942990107
39.8313,25.1059,7.18563,13.5753,76,74,80,2591,2800,0.471504,29,13.9131,0,0,4602,72968098493
38.7491,25.8071,7.18563,13.5753,76,74,80,2591,2800,0.471504,29,13.9131,0,0,4602,72993906948
40.9532,24.4181,7.18563,13.5753,76,74,80,2591,2800,0.471504,29,13.9131,0,0,4602,73018328298
37.5585,26.6251,7.18563,13.5753,76,74,80,2591,2800,0.471504,29,13.9131,0,0,4602,73044955116
35.9656,27.8043,7.18563,13.5753,76,74,80,2591,2800,0.471504,29,13.9131,0,0,4602,73072766407
40.2584,24.8395,7.18563,13.5753,76,74,80,2591,2800,0.471504,29,13.9131,0,0,4602,73097604633
36.2133,27.6142,7.18563,13.5753,76,74,80,2591,2800,0.471504,29,13.9131,0,0,4602,73125220365
37.4027,26.7361,7.18563,13.5753,76,74,80,2591,2800,0.471504,29,13.9131,0,0,4602,73151959695
37.8117,26.4468,7.18563,13.5753,76,74,80,2591,2800,0.471504,29,13.9131,0,0,4602,73178405882
35.5165,28.1559,7.18563,13.5753,76,74,80,2591,2800,0.471504,29,13.9131,0,0,4602,73206563596
38.6138,25.8975,7.18563,13.5753,76,74,80,2591,2800,0.471504,29,13.9131,0,0,4602,73232465357
36.2078,27.6183,7.18563,13.5753,76,74,80,2591,2800,0.471504,29,13.9131,0,0,4602,73260084656
36.563,27.35,7.15166,18.0206,76,77,81,2600,2800,0.471504,39,13.9174,0,0,4610,73287437954
34.1766,29.2598,7.15166,18.0206,76,77,81,2600,2800,0.471504,39,13.9174,0,0,4610,73316697856
37.0761,26.9715,7.15166,18.0206,76,77,81,2600,2800,0.471504,39,13.9174,0,0,4610,73343669714
32.9249,30.3722,7.15166,18.0206,76,77,81,2600,2800,0.471504,39,13.9174,0,0,4610,73374045339
35.4968,28.1716,7.15166,18.0206,76,77,81,2600,2800,0.471504,39,13.9174,0,0,4610,73402218493
32.8914,30.4031,7.15166,18.0206,76,77,81,2600,2800,0.471504,39,13.9174,0,0,4610,73432621970
35.8384,27.9031,7.15166,18.0206,76,77,81,2600,2800,0.471504,39,13.9174,0,0,4610,73460527238
32.0282,31.2225,7.15166,18.0206,76,77,81,2600,2800,0.471504,39,13.9174,0,0,4610,73491749881
36.1828,27.6375,7.15166,18.0206,76,77,81,2600,2800,0.471504,39,13.9174,0,0,4610,73519392333
35.1345,28.462,7.15166,18.0206,76,77,81,2600,2800,0.471504,39,13.9174,0,0,4610,73547854662
31.4537,31.7928,7.15166,18.0206,76,77,81,2600,2800,0.471504,39,13.9174,0,0,4610,73579647549
31.5383,31.7074,7.15166,18.0206,76,77,81,2600,2800,0.471504,39,13.9174,0,0,4610,73611358191
31.5617,31.684,7.15166,18.0206,76,77,81,2600,2800,0.471504,39,13.9174,0,0,4610,73643046441
31.6228,31.6228,7.15166,18.0206,76,77,81,2600,2800,0.471504,39,13.9174,0,0,4610,73674668626
32.8367,30.4537,7.15166,18.0206,76,77,81,2600,2800,0.471504,39,13.9174,0,0,4610,73705122289
32.9089,30.387,7.15166,18.0206,76,77,81,2600,2800,0.471504,39,13.9174,0,0,4610,73735511550
33.3341,29.9993,7.15166,18.0206,76,77,81,2600,2800,0.471504,39,13.9174,0,0,4610,73765516827
31.136,32.1171,6.85786,11.35,76,74,82,2569,2800,0.471504,42,13.9102,0,0,4588,73797632723
32.4609,30.8063,6.85786,11.35,76,74,82,2569,2800,0.471504,42,13.9102,0,0,4588,73828438689
33.6489,29.7186,6.85786,11.35,76,74,82,2569,2800,0.471504,42,13.9102,0,0,4588,73858158689
34.5183,28.9702,6.85786,11.35,76,74,82,2569,2800,0.471504,42,13.9102,0,0,4588,73887131820
34.2962,29.1578,6.85786,11.35,76,74,82,2569,2800,0.471504,42,13.9102,0,0,4588,73916293397
33.0814,30.2285,6.85786,11.35,76,74,82,2569,2800,0.471504,42,13.9102,0,0,4588,73946519340
34.9205,28.6365,6.85786,11.35,76,74,82,2569,2800,0.471504,42,13.9102,0,0,4588,73975156898
33.9938,29.4171,6.85786,11.35,76,74,82,2569,2800,0.471504,42,13.9102,0,0,4588,74004576321
34.2701,29.1799,6.85786,11.35,76,74,82,2569,2800,0.471504,42,13.9102,0,0,4588,74033761011
32.9032,30.3922,6.85786,11.35,76,74,82,2569,2800,0.471504,42,13.9102,0,0,4588,74064156384
34.7032,28.8158,6.85786,11.35,76,74,82,2569,2800,0.471504,42,13.9102,0,0,4588,74092973441
35.8669,27.8809,6.85786,11.35,76,74,82,2569,2800,0.471504,42,13.9102,0,0,4588,74120853651
34.204,29.2363,6.85786,11.35,76,74,82,2569,2800,0.471504,42,13.9102,0,0,4588,74150096912
34.9831,28.5853,6.85786,11.35,76,74,82,2569,2800,0.471504,42,13.9102,0,0,4588,74178681090
33.0108,30.2931,6.85786,11.35,76,74,82,2569,2800,0.471504,42,13.9102,0,0,4588,74208973488
34.4352,29.0401,6.85786,11.35,76,74,82,2569,2800,0.471504,42,13.9102,0,0,4588,74238014207
34.9775,28.5898,6.85786,11.35,76,74,82,2569,2800,0.471504,42,13.9102,0,0,4588,74266608093
30.9541,32.3059,7.75,9.6758,76,74,81,800,2800,0.471504,39,13.9059,0,0,4591,74298912254
33.7709,29.6113,7.75,9.6758,76,74,81,800,2800,0.471504,39,13.9059,0,0,4591,74328525432
32.8136,30.4751,7.75,9.6758,76,74,81,800,2800,0.471504,39,13.9059,0,0,4591,74359002519
34.8345,28.7072,7.75,9.6758,76,74,81,800,2800,0.471504,39,13.9059,0,0,4591,74387709879
32.2768,30.982,7.75,9.6758,76,74,81,800,2800,0.471504,39,13.9059,0,0,4591,74418692829
33.4454,29.8995,7.75,9.6758,76,74,81,800,2800,0.471504,39,13.9059,0,0,4591,74448593239
33.598,29.7637,7.75,9.6758,76,74,81,800,2800,0.471504,39,13.9059,0,0,4591,74478375135
33.8682,29.5262,7.75,9.6758,76,74,81,800,2800,0.471504,39,13.9059,0,0,4591,74507888925
33.8382,29.5524,7.75,9.6758,76,74,81,800,2800,0.471504,39,13.9059,0,0,4591,74537442571
34.2177,29.2246,7.75,9.6758,76,74,81,800,2800,0.471504,39,13.9059,0,0,4591,74566667186
33.7408,29.6377,7.75,9.6758,76,74,81,800,2800,0.471504,39,13.9059,0,0,4591,74596308588
32.0451,31.206,7.75,9.6758,76,74,81,800,2800,0.471504,39,13.9059,0,0,4591,74627514348
32.1698,31.0851,7.75,9.6758,76,74,81,800,2800,0.471504,39,13.9059,0,0,4591,74658600883
24.8087,40.3085,7.75,9.6758,76,74,81,800,2800,0.471504,39,13.9059,0,0,4591,74698909685
32.4535,30.8133,7.75,9.6758,76,74,81,800,2800,0.471504,39,13.9059,0,0,4591,74729725961
32.9514,30.3477,7.75,9.6758,76,74,81,800,2800,0.471504,39,13.9059,0,0,4591,74760073974
36.1211,27.6846,7.75,9.6758,76,74,81,800,2800,0.471504,39,13.9059,0,0,4591,74787768125
33.1603,30.1565,7.6179,15.3155,77,76,82,2594,2800,0.471504,35,13.9019,0,0,4589,74817921761
33.7029,29.671,7.6179,15.3155,77,76,82,2594,2800,0.471504,35,13.9019,0,0,4589,74847591967
33.6421,29.7247,7.6179,15.3155,77,76,82,2594,2800,0.471504,35,13.9019,0,0,4589,74877317817
32.7948,30.4927,7.6179,15.3155,77,76,82,2594,2800,0.471504,35,13.9019,0,0,4589,74907812928
34.7546,28.7731,7.6179,15.3155,77,76,82,2594,2800,0.471504,35,13.9019,0,0,4589,74936585932
35.0483,28.5321,7.6179,15.3155,77,76,82,2594,2800,0.471504,35,13.9019,0,0,4589,74965123201
33.3658,29.9708,7.6179,15.3155,77,76,82,2594,2800,0.471504,35,13.9019,0,0,4589,74995092320
35.2125,28.399,7.6179,15.3155,77,76,82,2594,2800,0.471504,35,13.9019,0,0,4589,75023493623
35.4049,28.2447,7.6179,15.3155,77,76,82,2594,2800,0.471504,35,13.9019,0,0,4589,75051741958
33.5228,29.8304,7.6179,15.3155,77,76,82,2594,2800,0.471504,35,13.9019,0,0,4589,75081574069
34.197,29.2423,7.6179,15.3155,77,76,82,2594,2800,0.471504,35,13.9019,0,0,4589,75110818221
33.0758,30.2336,7.6179,15.3155,77,76,82,2594,2800,0.471504,35,13.9019,0,0,4589,75141051258
35.2742,28.3493,7.6179,15.3155,77,76,82,2594,2800,0.471504,35,13.9019,0,0,4589,75169402286
33.4989,29.8517,7.6179,15.3155,77,76,82,2594,2800,0.471504,35,13.9019,0,0,4589,75199254354
34.9365,28.6233,7.6179,15.3155,77,76,82,2594,2800,0.471504,35,13.9019,0,0,4589,75227879630
34.6338,28.8735,7.6179,15.3155,77,76,82,2594,2800,0.471504,35,13.9019,0,0,4589,75256757872
35.7501,27.972,7.6179,15.3155,77,76,82,2594,2800,0.471504,35,13.9019,0,0,4589,75284732120
32.3467,30.9151,7.6179,15.3155,77,76,82,2594,2800,0.471504,35,13.9019,0,0,4589,75315651391
33.2993,30.0307,7.8478,12.5137,77,76,80,2541,2800,0.471504,40,13.9028,0,0,4577,75345680873
32.9335,30.3642,7.8478,12.5137,77,76,80,2541,2800,0.471504,40,13.9028,0,0,4577,75376046830
33.2568,30.0691,7.8478,12.5137,77,76,80,2541,2800,0.471504,40,13.9028,0,0,4577,75406115818
31.4576,31.7889,7.8478,12.5137,77,76,80,2541,2800,0.471504,40,13.9028,0,0,4577,75437905599
34.7029,28.816,7.8478,12.5137,77,76,80,2541,2800,0.471504,40,13.9028,0,0,4577,75466725081
32.2314,31.0257,7.8478,12.5137,77,76,80,2541,2800,0.471504,40,13.9028,0,0,4577,75497751513
33.5554,29.8014,7.8478,12.5137,77,76,80,2541,2800,0.471504,40,13.9028,0,0,4577,75527554659
33.6586,29.7101,7.8478,12.5137,77,76,80,2541,2800,0.471504,40,13.9028,0,0,4577,75557270160
32.9954,30.3073,7.8478,12.5137,77,76,80,2541,2800,0.471504,40,13.9028,0,0,4577,75587578177
34.5633,28.9324,7.8478,12.5137,77,76,80,2541,2800,0.471504,40,13.9028,0,0,4577,75616511133
33.4034,29.937,7.8478,12.5137,77,76,80,2541,2800,0.471504,40,13.9028,0,0,4577,75646450626
32.8109,30.4776,7.8478,12.5137,77,76,80,2541,2800,0.471504,40,13.9028,0,0,4577,75676928965
33.4758,29.8723,7.8478,12.5137,77,76,80,2541,2800,0.471504,40,13.9028,0,0,4577,75706800500
32.4685,30.7991,7.8478,12.5137,77,76,80,2541,2800,0.471504,40,13.9028,0,0,4577,75737604283
33.3566,29.9791,7.8478,12.5137,77,76,80,2541,2800,0.471504,40,13.9028,0,0,4577,75767583781
29.7261,33.6405,7.8478,12.5137,77,76,80,2541,2800,0.471504,40,13.9028,0,0,4577,75801224893
31.6098,31.6358,7.8478,12.5137,77,76,80,2541,2800,0.471504,40,13.9028,0,0,4577,75832869490
31.7249,31.5209,7.91717,16.5128,77,76,82,2599,2800,0.471504,39,13.9075,0,0,4589,75864387700
32.1347,31.119,7.91717,16.5128,77,76,82,2599,2800,0.471504,39,13.9075,0,0,4589,75895508219
32.9928,30.3096,7.91717,16.5128,77,76,82,2599,2800,0.471504,39,13.9075,0,0,4589,75925820204
31.5785,31.6671,7.91717,16.5128,77,76,82,2599,2800,0.471504,39,13.9075,0,0,4589,75957487234
25.7902,38.7744,7.91717,16.5128,77,76,82,2599,2800,0.471504,39,13.9075,0,0,4589,75996262756
32.6639,30.6148,7.91717,16.5128,77,76,82,2599,2800,0.471504,39,13.9075,0,0,4589,76026878033
32.5601,30.7125,7.91717,16.5128,77,76,82,2599,2800,0.471504,39,13.9075,0,0,4589,76057590904
28.2757,35.3661,7.91717,16.5128,77,76,82,2599,2800,0.471504,39,13.9075,0,0,4589,76092960834
32.7169,30.5652,7.91717,16.5128,77,76,82,2599,2800,0.471504,39,13.9075,0,0,4589,76123525536
29.1849,34.2642,7.91717,16.5128,77,76,82,2599,2800,0.471504,39,13.9075,0,0,4589,76157791917
21.6239,46.2452,7.91717,16.5128,77,76,82,2599,2800,0.471504,39,13.9075,0,0,4589,76204037120
32.8127,30.476,7.91717,16.5128,77,76,82,2599,2800,0.471504,39,13.9075,0,0,4589,76234521380
22.7173,44.0193,7.91717,16.5128,77,76,82,2599,2800,0.471504,39,13.9075,0,0,4589,76278538132
30.3221,32.9793,7.91717,16.5128,77,76,82,2599,2800,0.471504,39,13.9075,0,0,4589,76311520932
28.7226,34.8157,7.91717,16.5128,77,76,82,2599,2800,0.471504,39,13.9075,0,0,4589,76346346056
28.0089,35.7029,8.09816,13.0681,78,76,81,2575,2800,0.471504,37,13.9073,0,0,4558,76382041290
31.0203,32.2369,8.09816,13.0681,78,76,81,2575,2800,0.471504,37,13.9073,0,0,4558,76414280018
31.8912,31.3566,8.09816,13.0681,78,76,81,2575,2800,0.471504,37,13.9073,0,0,4558,76445635621
