os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124676,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
34.6548,28.856,9.89011,15.5375,76,69,76,2440,2800,0.479134,34,11.1003,0,0,4378,179123365059
43.751,22.8566,9.89011,15.5375,76,69,76,2440,2800,0.479134,34,11.1003,0,0,4378,179146225784
37.9939,26.32,9.89011,15.5375,76,69,76,2440,2800,0.479134,34,11.1003,0,0,4378,179172547902
41.7011,23.9802,9.89011,15.5375,76,69,76,2440,2800,0.479134,34,11.1003,0,0,4378,179196530933
36.2015,27.6231,8.39416,8.5596,77,68,72,2586,2800,0.479134,25,11.0962,0,0,4618,179224154662
38.2989,26.1104,8.39416,8.5596,77,68,72,2586,2800,0.479134,25,11.0962,0,0,4618,179250267750
39.9533,25.0292,8.39416,8.5596,77,68,72,2586,2800,0.479134,25,11.0962,0,0,4618,179275297655
36.0771,27.7184,8.39416,8.5596,77,68,72,2586,2800,0.479134,25,11.0962,0,0,4618,179303019688
42.8334,23.3463,8.39416,8.5596,77,68,72,2586,2800,0.479134,25,11.0962,0,0,4618,179326368865
34.8894,28.662,8.39416,8.5596,77,68,72,2586,2800,0.479134,25,11.0962,0,0,4618,179355030802
45.3894,22.0316,8.39416,8.5596,77,68,72,2586,2800,0.479134,25,11.0962,0,0,4618,179377065054
33.8985,29.4999,8.39416,8.5596,77,68,72,2586,2800,0.479134,25,11.0962,0,0,4618,179406564195
44.5307,22.4564,8.39416,8.5596,77,68,72,2586,2800,0.479134,25,11.0962,0,0,4618,179429023911
35.2655,28.3563,8.39416,8.5596,77,68,72,2586,2800,0.479134,25,11.0962,0,0,4618,179457384906
44.437,22.5038,8.39416,8.5596,77,68,72,2586,2800,0.479134,25,11.0962,0,0,4618,179479888304
36.8311,27.151,8.39416,8.5596,77,68,72,2586,2800,0.479134,25,11.0962,0,0,4618,179507038699
40.262,24.8373,8.39416,8.5596,77,68,72,2586,2800,0.479134,25,11.0962,0,0,4618,179531880814
37.8084,26.4491,8.39416,8.5596,77,68,72,2586,2800,0.479134,25,11.0962,0,0,4618,179558330140
35.7441,27.9766,8.39416,8.5596,77,68,72,2586,2800,0.479134,25,11.0962,0,0,4618,179586308551
43.0133,23.2486,8.39416,8.5596,77,68,72,2586,2800,0.479134,25,11.0962,0,0,4618,179609562621
36.8466,27.1395,8.39416,8.5596,77,68,72,2586,2800,0.479134,25,11.0962,0,0,4618,179636701484
40.4137,24.7441,8.39416,8.5596,77,68,72,2586,2800,0.479134,25,11.0962,0,0,4618,179661448611
34.3317,29.1276,8.39416,8.5596,77,68,72,2586,2800,0.479134,25,11.0962,0,0,4618,179690576939
47.9196,20.8683,8.39416,8.5596,77,68,72,2586,2800,0.479134,25,11.0962,0,0,4618,179711451216
31.2331,32.0173,6.60955,17.0194,77,79,75,2459,2800,0.479134,30,11.0949,0,0,4646,179743469600
44.7193,22.3617,6.60955,17.0194,77,79,75,2459,2800,0.479134,30,11.0949,0,0,4646,179765831804
39.6468,25.2227,6.60955,17.0194,77,79,75,2459,2800,0.479134,30,11.0949,0,0,4646,179791057125
39.8971,25.0645,6.60955,17.0194,77,79,75,2459,2800,0.479134,30,11.0949,0,0,4646,179816122567
41.6918,23.9855,6.60955,17.0194,77,79,75,2459,2800,0.479134,30,11.0949,0,0,4646,179840110086
34.0655,29.3552,6.60955,17.0194,77,79,75,2459,2800,0.479134,30,11.0949,0,0,4646,179869465458
42.9669,23.2738,6.60955,17.0194,77,79,75,2459,2800,0.479134,30,11.0949,0,0,4646,179892742050
33.6568,29.7116,6.60955,17.0194,77,79,75,2459,2800,0.479134,30,11.0949,0,0,4646,179922454769
47.767,20.9349,6.60955,17.0194,77,79,75,2459,2800,0.479134,30,11.0949,0,0,4646,179943389568
34.7275,28.7956,6.60955,17.0194,77,79,75,2459,2800,0.479134,30,11.0949,0,0,4646,179972188471
42.2762,23.654,6.60955,17.0194,77,79,75,2459,2800,0.479134,30,11.0949,0,0,4646,179995845463
35.1553,28.4452,6.60955,17.0194,77,79,75,2459,2800,0.479134,30,11.0949,0,0,4646,180024293310
40.7697,24.528,6.60955,17.0194,77,79,75,2459,2800,0.479134,30,11.0949,0,0,4646,180048823352
37.1238,26.9369,6.60955,17.0194,77,79,75,2459,2800,0.479134,30,11.0949,0,0,4646,180075760840
43.1627,23.1682,6.60955,17.0194,77,79,75,2459,2800,0.479134,30,11.0949,0,0,4646,180098932796
38.6491,25.8738,6.60955,17.0194,77,79,75,2459,2800,0.479134,30,11.0949,0,0,4646,180124807008
35.7698,27.9565,6.60955,17.0194,77,79,75,2459,2800,0.479134,30,11.0949,0,0,4646,180152762296
43.9862,22.7344,6.60955,17.0194,77,79,75,2459,2800,0.479134,30,11.0949,0,0,4646,180175502426
34.9665,28.5988,6.60955,17.0194,77,79,75,2459,2800,0.479134,30,11.0949,0,0,4646,180204102898
39.7549,25.1541,6.60955,17.0194,77,79,75,2459,2800,0.479134,30,11.0949,0,0,4646,180229263197
38.7665,25.7954,7.42092,9.2353,76,68,73,2596,2800,0.479134,20,11.1097,0,0,4662,180255055547
43.0896,23.2075,7.42092,9.2353,76,68,73,2596,2800,0.479134,20,11.1097,0,0,4662,180278265033
36.7909,27.1806,7.42092,9.2353,76,68,73,2596,2800,0.479134,20,11.1097,0,0,4662,180305445504
40.3784,24.7657,7.42092,9.2353,76,68,73,2596,2800,0.479134,20,11.1097,0,0,4662,180330213751
36.1693,27.6478,7.42092,9.2353,76,68,73,2596,2800,0.479134,20,11.1097,0,0,4662,180357862907
40.3471,24.7849,7.42092,9.2353,76,68,73,2596,2800,0.479134,20,11.1097,0,0,4662,180382648396
39.62,25.2398,7.42092,9.2353,76,68,73,2596,2800,0.479134,20,11.1097,0,0,4662,180407900266
36.5182,27.3836,7.42092,9.2353,76,68,73,2596,2800,0.479134,20,11.1097,0,0,4662,180435285419
44.8383,22.3024,7.42092,9.2353,76,68,73,2596,2800,0.479134,20,11.1097,0,0,4662,180457590667
32.9668,30.3336,7.42092,9.2353,76,68,73,2596,2800,0.479134,20,11.1097,0,0,4662,180487927031
49.7807,20.0881,7.42092,9.2353,76,68,73,2596,2800,0.479134,20,11.1097,0,0,4662,180508017243
35.2899,28.3367,7.42092,9.2353,76,68,73,2596,2800,0.479134,20,11.1097,0,0,4662,180536353542
40.4108,24.7458,7.42092,9.2353,76,68,73,2596,2800,0.479134,20,11.1097,0,0,4662,180561105018
34.4973,28.9878,7.42092,9.2353,76,68,73,2596,2800,0.479134,20,11.1097,0,0,4662,180590095088
40.7342,24.5494,7.42092,9.2353,76,68,73,2596,2800,0.479134,20,11.1097,0,0,4662,180614646610
41.1246,24.3164,7.42092,9.2353,76,68,73,2596,2800,0.479134,20,11.1097,0,0,4662,180638967973
36.668,27.2717,7.42092,9.2353,76,68,73,2596,2800,0.479134,20,11.1097,0,0,4662,180666240195
42.6323,23.4564,7.42092,9.2353,76,68,73,2596,2800,0.479134,20,11.1097,0,0,4662,180689698897
38.7947,25.7767,7.42092,9.2353,76,68,73,2596,2800,0.479134,20,11.1097,0,0,4662,180715473222
35.2961,28.3317,7.42092,9.2353,76,68,73,2596,2800,0.479134,20,11.1097,0,0,4662,180743813649
43.0721,23.2169,10.2941,16.9538,77,70,75,2600,2800,0.479134,31,11.121,0,0,4569,180767026442
34.1816,29.2555,10.2941,16.9538,77,70,75,2600,2800,0.479134,31,11.121,0,0,4569,180796284462
43.723,22.8713,10.2941,16.9538,77,70,75,2600,2800,0.479134,31,11.121,0,0,4569,180819154865
35.6983,28.0126,10.2941,16.9538,77,70,75,2600,2800,0.479134,31,11.121,0,0,4569,180847173692
43.0654,23.2205,10.2941,16.9538,77,70,75,2600,2800,0.479134,31,11.121,0,0,4569,180870390131
34.9282,28.6302,10.2941,16.9538,77,70,75,2600,2800,0.479134,31,11.121,0,0,4569,180899022373
42.4798,23.5406,10.2941,16.9538,77,70,75,2600,2800,0.479134,31,11.121,0,0,4569,180922563509
34.5885,28.9114,10.2941,16.9538,77,70,75,2600,2800,0.479134,31,11.121,0,0,4569,180951476615
43.1381,23.1814,10.2941,16.9538,77,70,75,2600,2800,0.479134,31,11.121,0,0,4569,180974658800
37.9948,26.3194,10.2941,16.9538,77,70,75,2600,2800,0.479134,31,11.121,0,0,4569,181000978735
36.7408,27.2177,10.2941,16.9538,77,70,75,2600,2800,0.479134,31,11.121,0,0,4569,181028197657
37.9636,26.341,10.2941,16.9538,77,70,75,2600,2800,0.479134,31,11.121,0,0,4569,181054541336
43.0953,23.2044,10.2941,16.9538,77,70,75,2600,2800,0.479134,31,11.121,0,0,4569,181077749720
38.2059,26.174,10.2941,16.9538,77,70,75,2600,2800,0.479134,31,11.121,0,0,4569,181103933851
35.5451,28.1333,10.2941,16.9538,77,70,75,2600,2800,0.479134,31,11.121,0,0,4569,181132059537
34.1281,29.3014,10.2941,16.9538,77,70,75,2600,2800,0.479134,31,11.121,0,0,4569,181161363152
36.2237,27.6062,10.2941,16.9538,77,70,75,2600,2800,0.479134,31,11.121,0,0,4569,181188970019
32.3743,30.8887,10.2941,16.9538,77,70,75,2600,2800,0.479134,31,11.121,0,0,4569,181219859917
33.4682,29.8791,10.2941,16.9538,77,70,75,2600,2800,0.479134,31,11.121,0,0,4569,181249755778
34.4115,29.06,8.30235,10.2003,77,68,74,2599,2800,0.479134,41,11.1043,0,0,4620,181278803225
30.5774,32.7039,8.30235,10.2003,77,68,74,2599,2800,0.479134,41,11.1043,0,0,4620,181311508011
31.391,31.8563,8.30235,10.2003,77,68,74,2599,2800,0.479134,41,11.1043,0,0,4620,181343365986
30.2615,33.0453,8.30235,10.2003,77,68,74,2599,2800,0.479134,41,11.1043,0,0,4620,181376412920
30.3921,32.9033,8.30235,10.2003,77,68,74,2599,2800,0.479134,41,11.1043,0,0,4620,181409318020
30.8836,32.3796,8.30235,10.2003,77,68,74,2599,2800,0.479134,41,11.1043,0,0,4620,181441697479
29.7655,33.596,8.30235,10.2003,77,68,74,2599,2800,0.479134,41,11.1043,0,0,4620,181475296344
30.396,32.8991,8.30235,10.2003,77,68,74,2599,2800,0.479134,41,11.1043,0,0,4620,181508195082
30.1581,33.1586,8.30235,10.2003,77,68,74,2599,2800,0.479134,41,11.1043,0,0,4620,181541356341
30.6528,32.6234,8.30235,10.2003,77,68,74,2599,2800,0.479134,41,11.1043,0,0,4620,181573981778
29.7072,33.6619,8.30235,10.2003,77,68,74,2599,2800,0.479134,41,11.1043,0,0,4620,181607643221
30.4338,32.8582,8.30235,10.2003,77,68,74,2599,2800,0.479134,41,11.1043,0,0,4620,181640502395
30.4841,32.804,8.30235,10.2003,77,68,74,2599,2800,0.479134,41,11.1043,0,0,4620,181673308790
29.8855,33.4611,8.30235,10.2003,77,68,74,2599,2800,0.479134,41,11.1043,0,0,4620,181706771181
30.5802,32.7008,8.30235,10.2003,77,68,74,2599,2800,0.479134,41,11.1043,0,0,4620,181739471599
30.9091,32.3529,8.30235,10.2003,77,68,74,2599,2800,0.479134,41,11.1043,0,0,4620,181771830138
29.2588,34.1778,7.23764,13.7355,76,77,74,800,2800,0.479134,26,11.1033,0,0,4623,181806005240
30.7192,32.5529,7.23764,13.7355,76,77,74,800,2800,0.479134,26,11.1033,0,0,4623,181838559675
28.928,34.5686,7.23764,13.7355,76,77,74,800,2800,0.479134,26,11.1033,0,0,4623,181873129253
29.3512,34.0702,7.23764,13.7355,76,77,74,800,2800,0.479134,26,11.1033,0,0,4623,181907199188
30.3241,32.9771,7.23764,13.7355,76,77,74,800,2800,0.479134,26,11.1033,0,0,4623,181940179127
30.4157,32.8777,7.23764,13.7355,76,77,74,800,2800,0.479134,26,11.1033,0,0,4623,181973060052
29.8264,33.5273,7.23764,13.7355,76,77,74,800,2800,0.479134,26,11.1033,0,0,4623,182006589027
30.3179,32.9838,7.23764,13.7355,76,77,74,800,2800,0.479134,26,11.1033,0,0,4623,182039574247
29.8816,33.4654,7.23764,13.7355,76,77,74,800,2800,0.479134,26,11.1033,0,0,4623,182073040134
29.6903,33.681,7.23764,13.7355,76,77,74,800,2800,0.479134,26,11.1033,0,0,4623,182106724689
29.7914,33.5667,7.23764,13.7355,76,77,74,800,2800,0.479134,26,11.1033,0,0,4623,182140289851
29.5741,33.8133,7.23764,13.7355,76,77,74,800,2800,0.479134,26,11.1033,0,0,4623,182174105231
30.4063,32.8879,7.23764,13.7355,76,77,74,800,2800,0.479134,26,11.1033,0,0,4623,182206993880
28.8541,34.6571,7.23764,13.7355,76,77,74,800,2800,0.479134,26,11.1033,0,0,4623,182241653386
30.3853,32.9106,7.23764,13.7355,76,77,74,800,2800,0.479134,26,11.1033,0,0,4623,182274567864
30.6662,32.6092,6.8836,14.2563,78,70,78,2594,2800,0.479134,34,11.1063,0,0,4625,182307175188
30.049,33.279,6.8836,14.2563,78,70,78,2594,2800,0.479134,34,11.1063,0,0,4625,182340454737
29.6564,33.7195,6.8836,14.2563,78,70,78,2594,2800,0.479134,34,11.1063,0,0,4625,182374175991
28.886,34.6188,6.8836,14.2563,78,70,78,2594,2800,0.479134,34,11.1063,0,0,4625,182408794630
29.5872,33.7984,6.8836,14.2563,78,70,78,2594,2800,0.479134,34,11.1063,0,0,4625,182442594010
29.0622,34.409,6.8836,14.2563,78,70,78,2594,2800,0.479134,34,11.1063,0,0,4625,182477005823
27.5552,36.2908,6.8836,14.2563,78,70,78,2594,2800,0.479134,34,11.1063,0,0,4625,182513296795
30.2914,33.0126,6.8836,14.2563,78,70,78,2594,2800,0.479134,34,11.1063,0,0,4625,182546310678
31.295,31.954,6.8836,14.2563,78,70,78,2594,2800,0.479134,34,11.1063,0,0,4625,182578264993
28.1388,35.5381,6.8836,14.2563,78,70,78,2594,2800,0.479134,34,11.1063,0,0,4625,182613804001
24.8589,40.227,6.8836,14.2563,78,70,78,2594,2800,0.479134,34,11.1063,0,0,4625,182654032365
30.2522,33.0555,6.8836,14.2563,78,70,78,2594,2800,0.479134,34,11.1063,0,0,4625,182687087825
29.0495,34.424,6.8836,14.2563,78,70,78,2594,2800,0.479134,34,11.1063,0,0,4625,182721516310
30.7561,32.5138,6.8836,14.2563,78,70,78,2594,2800,0.479134,34,11.1063,0,0,4625,182754031923
30.0992,33.2235,6.8836,14.2563,78,70,78,2594,2800,0.479134,34,11.1063,0,0,4625,182787261238
29.87,33.4785,12.561,13.1459,79,70,78,2577,2800,0.479134,35,11.1202,0,0,4275,182820735040
30.575,32.7065,12.561,13.1459,79,70,78,2577,2800,0.479134,35,11.1202,0,0,4275,182853442901
31.3559,31.8919,12.561,13.1459,79,70,78,2577,2800,0.479134,35,11.1202,0,0,4275,182885336473
31.1031,32.1512,12.561,13.1459,79,70,78,2577,2800,0.479134,35,11.1202,0,0,4275,182917488807
31.177,32.0749,12.561,13.1459,79,70,78,2577,2800,0.479134,35,11.1202,0,0,4275,182949567915
28.6711,34.8783,12.561,13.1459,79,70,78,2577,2800,0.479134,35,11.1202,0,0,4275,182984444686
34.0989,29.3265,12.561,13.1459,79,70,78,2577,2800,0.479134,35,11.1202,0,0,4275,183013773929
30.5945,32.6856,12.561,13.1459,79,70,78,2577,2800,0.479134,35,11.1202,0,0,4275,183046461593
30.8677,32.3963,12.561,13.1459,79,70,78,2577,2800,0.479134,35,11.1202,0,0,4275,183078856851
30.7758,32.493,12.561,13.1459,79,70,78,2577,2800,0.479134,35,11.1202,0,0,4275,183111351615
28.2817,35.3585,12.561,13.1459,79,70,78,2577,2800,0.479134,35,11.1202,0,0,4275,183146710948
32.5039,30.7655,12.561,13.1459,79,70,78,2577,2800,0.479134,35,11.1202,0,0,4275,183177477415
30.7099,32.5628,12.561,13.1459,79,70,78,2577,2800,0.479134,35,11.1202,0,0,4275,183210041979
30.1677,33.148,12.561,13.1459,79,70,78,2577,2800,0.479134,35,11.1202,0,0,4275,183243191335
30.4749,32.8139,12.561,13.1459,79,70,78,2577,2800,0.479134,35,11.1202,0,0,4275,183276005916
30.135,33.184,12.561,13.1459,79,70,78,2577,2800,0.479134,35,11.1202,0,0,4275,183309196950
29.989,33.3456,8.62276,12.3085,80,70,76,2600,2800,0.479134,42,11.1198,0,0,4614,183342537913
29.9875,33.3472,8.62276,12.3085,80,70,76,2600,2800,0.479134,42,11.1198,0,0,4614,183375887143
30.8288,32.4372,8.62276,12.3085,80,70,76,2600,2800,0.479134,42,11.1198,0,0,4614,183408325170
30.0802,33.2445,8.62276,12.3085,80,70,76,2600,2800,0.479134,42,11.1198,0,0,4614,183441570606
30.5466,32.7369,8.62276,12.3085,80,70,76,2600,2800,0.479134,42,11.1198,0,0,4614,183474310127
31.8351,31.4118,8.62276,12.3085,80,70,76,2600,2800,0.479134,42,11.1198,0,0,4614,183505721488
31.3052,31.9435,8.62276,12.3085,80,70,76,2600,2800,0.479134,42,11.1198,0,0,4614,183537667356
31.876,31.3716,8.62276,12.3085,80,70,76,2600,2800,0.479134,42,11.1198,0,0,4614,183569038843
32.3504,30.9115,8.62276,12.3085,80,70,76,2600,2800,0.479134,42,11.1198,0,0,4614,183599955751
30.2804,33.0247,8.62276,12.3085,80,70,76,2600,2800,0.479134,42,11.1198,0,0,4614,183632979232
32.7023,30.5789,8.62276,12.3085,80,70,76,2600,2800,0.479134,42,11.1198,0,0,4614,183663560102
30.9411,32.3195,8.62276,12.3085,80,70,76,2600,2800,0.479134,42,11.1198,0,0,4614,183695879809
32.1639,31.0908,8.62276,12.3085,80,70,76,2600,2800,0.479134,42,11.1198,0,0,4614,183726972124
31.8705,31.377,8.62276,12.3085,80,70,76,2600,2800,0.479134,42,11.1198,0,0,4614,183758350954
28.5286,35.0525,8.62276,12.3085,80,70,76,2600,2800,0.479134,42,11.1198,0,0,4614,183793405447
29.2865,34.1455,8.62276,12.3085,80,70,76,2600,2800,0.479134,42,11.1198,0,0,4614,183827555682
31.8874,31.3604,8.21256,15.7053,82,79,77,2328,2800,0.479134,29,11.1087,0,0,4624,183858911559
30.1287,33.1909,8.21256,15.7053,82,79,77,2328,2800,0.479134,29,11.1087,0,0,4624,183892106461
30.526,32.759,8.21256,15.7053,82,79,77,2328,2800,0.479134,29,11.1087,0,0,4624,183924864997
30.1681,33.1476,8.21256,15.7053,82,79,77,2328,2800,0.479134,29,11.1087,0,0,4624,183958013101
30.2432,33.0653,8.21256,15.7053,82,79,77,2328,2800,0.479134,29,11.1087,0,0,4624,183991080253
31.3963,31.8509,8.21256,15.7053,82,79,77,2328,2800,0.479134,29,11.1087,0,0,4624,184022931225
30.1683,33.1474,8.21256,15.7053,82,79,77,2328,2800,0.479134,29,11.1087,0,0,4624,184056080320
30.5423,32.7415,8.21256,15.7053,82,79,77,2328,2800,0.479134,29,11.1087,0,0,4624,184088823548
32.5477,30.7242,8.21256,15.7053,82,79,77,2328,2800,0.479134,29,11.1087,0,0,4624,184119548317
30.7414,32.5294,8.21256,15.7053,82,79,77,2328,2800,0.479134,29,11.1087,0,0,4624,184152080210
29.5702,33.8178,8.21256,15.7053,82,79,77,2328,2800,0.479134,29,11.1087,0,0,4624,184185900048
31.4116,31.8354,8.21256,15.7053,82,79,77,2328,2800,0.479134,29,11.1087,0,0,4624,184217740731
29.297,34.1332,8.21256,15.7053,82,79,77,2328,2800,0.479134,29,11.1087,0,0,4624,184251874615
30.836,32.4296,8.21256,15.7053,82,79,77,2328,2800,0.479134,29,11.1087,0,0,4624,184284306361
31.1307,32.1227,8.21256,15.7053,82,79,77,2328,2800,0.479134,29,11.1087,0,0,4624,184316427577
30.9032,32.3591,8.21256,15.7053,82,79,77,2328,2800,0.479134,29,11.1087,0,0,4624,184348791457
33.6325,29.7332,8.55422,12.0136,82,70,77,2600,2800,0.479134,32,11.1188,0,0,4620,184378522771
31.4924,31.7537,8.55422,12.0136,82,70,77,2600,2800,0.479134,32,11.1188,0,0,4620,184410278224
30.4518,32.8388,8.55422,12.0136,82,70,77,2600,2800,0.479134,32,11.1188,0,0,4620,184443117611
29.2596,34.1768,8.55422,12.0136,82,70,77,2600,2800,0.479134,32,11.1188,0,0,4620,184477297031
30.0951,33.228,8.55422,12.0136,82,70,77,2600,2800,0.479134,32,11.1188,0,0,4620,184510529953
33.3282,30.0046,8.55422,12.0136,82,70,77,2600,2800,0.479134,32,11.1188,0,0,4620,184540532082
30.348,32.9511,8.55422,12.0136,82,70,77,2600,2800,0.479134,32,11.1188,0,0,4620,184573483890
31.4289,31.8179,8.55422,12.0136,82,70,77,2600,2800,0.479134,32,11.1188,0,0,4620,184605305727
31.4786,31.7676,8.55422,12.0136,82,70,77,2600,2800,0.479134,32,11.1188,0,0,4620,184637072962
34.0232,29.3918,8.55422,12.0136,82,70,77,2600,2800,0.479134,32,11.1188,0,0,4620,184666466706
32.4651,30.8023,8.55422,12.0136,82,70,77,2600,2800,0.479134,32,11.1188,0,0,4620,184697268749
30.9557,32.3042,8.55422,12.0136,82,70,77,2600,2800,0.479134,32,11.1188,0,0,4620,184729574290
31.1056,32.1485,8.55422,12.0136,82,70,77,2600,2800,0.479134,32,11.1188,0,0,4620,184761726574
30.7939,32.474,8.55422,12.0136,82,70,77,2600,2800,0.479134,32,11.1188,0,0,4620,184794200699
31.9417,31.307,8.55422,12.0136,82,70,77,2600,2800,0.479134,32,11.1188,0,0,4620,184825507805
32.666,30.6129,8.55422,12.0136,82,70,77,2600,2800,0.479134,32,11.1188,0,0,4620,184856123230
34.889,28.6623,12.6238,12.2275,83,70,78,2555,2800,0.479134,33,11.1269,0,0,4612,184884785207
34.7787,28.7532,12.6238,12.2275,83,70,78,2555,2800,0.479134,33,11.1269,0,0,4612,184913538435
32.3019,30.9579,12.6238,12.2275,83,70,78,2555,2800,0.479134,33,11.1269,0,0,4612,184944497401
32.7512,30.5332,12.6238,12.2275,83,70,78,2555,2800,0.479134,33,11.1269,0,0,4612,184975031364
33.2505,30.0747,12.6238,12.2275,83,70,78,2555,2800,0.479134,33,11.1269,0,0,4612,185005106930
34.8728,28.6757,12.6238,12.2275,83,70,78,2555,2800,0.479134,33,11.1269,0,0,4612,185033784567
33.1131,30.1996,12.6238,12.2275,83,70,78,2555,2800,0.479134,33,11.1269,0,0,4612,185063986680
34.7927,28.7416,12.6238,12.2275,83,70,78,2555,2800,0.479134,33,11.1269,0,0,4612,185092730220
32.4355,30.8304,12.6238,12.2275,83,70,78,2555,2800,0.479134,33,11.1269,0,0,4612,185123561668
34.9154,28.6407,12.6238,12.2275,83,70,78,2555,2800,0.479134,33,11.1269,0,0,4612,185152205501
36.1069,27.6955,12.6238,12.2275,83,70,78,2555,2800,0.479134,33,11.1269,0,0,4612,185179901004
32.9381,30.3599,12.6238,12.2275,83,70,78,2555,2800,0.479134,33,11.1269,0,0,4612,185210263095
32.225,31.0318,12.6238,12.2275,83,70,78,2555,2800,0.479134,33,11.1269,0,0,4612,185241296300
35.8809,27.87,12.6238,12.2275,83,70,78,2555,2800,0.479134,33,11.1269,0,0,4612,185269168773
35.3028,28.3264,12.6238,12.2275,83,70,78,2555,2800,0.479134,33,11.1269,0,0,4612,185297495374
32.918,30.3785,12.6238,12.2275,83,70,78,2555,2800,0.479134,33,11.1269,0,0,4612,185327878085
34.2555,29.1924,12.6238,12.2275,83,70,78,2555,2800,0.479134,33,11.1269,0,0,4612,185357091732
37.3006,26.8092,8.01001,13.3704,83,70,76,2600,2800,0.479134,36,11.1264,0,0,4635,185383888066
34.0511,29.3676,8.01001,13.3704,83,70,76,2600,2800,0.479134,36,11.1264,0,0,4635,185413254939
33.9664,29.4409,8.01001,13.3704,83,70,76,2600,2800,0.479134,36,11.1264,0,0,4635,185442695951
29.6296,33.75,8.01001,13.3704,83,70,76,2600,2800,0.479134,36,11.1264,0,0,4635,185476447542
33.4854,29.8638,8.01001,13.3704,83,70,76,2600,2800,0.479134,36,11.1264,0,0,4635,185506312094
34.2775,29.1737,8.01001,13.3704,83,70,76,2600,2800,0.479134,36,11.1264,0,0,4635,185535490315
35.2164,28.3959,8.01001,13.3704,83,70,76,2600,2800,0.479134,36,11.1264,0,0,4635,185563886236
33.7017,29.6721,8.01001,13.3704,83,70,76,2600,2800,0.479134,36,11.1264,0,0,4635,185593558550
32.5705,30.7026,8.01001,13.3704,83,70,76,2600,2800,0.479134,36,11.1264,0,0,4635,185624261748
37.0703,26.9757,8.01001,13.3704,83,70,76,2600,2800,0.479134,36,11.1264,0,0,4635,185651238228
34.16,29.274,8.01001,13.3704,83,70,76,2600,2800,0.479134,36,11.1264,0,0,4635,185680513731
33.0709,30.2381,8.01001,13.3704,83,70,76,2600,2800,0.479134,36,11.1264,0,0,4635,185710752863
33.0102,30.2936,8.01001,13.3704,83,70,76,2600,2800,0.479134,36,11.1264,0,0,4635,185741049874
36.3053,27.5442,8.01001,13.3704,83,70,76,2600,2800,0.479134,36,11.1264,0,0,4635,185768594615
33.6639,29.7054,8.01001,13.3704,83,70,76,2600,2800,0.479134,36,11.1264,0,0,4635,185798301162
33.2199,30.1024,8.01001,13.3704,83,70,76,2600,2800,0.479134,36,11.1264,0,0,4635,185828406214
34.5716,28.9255,8.01001,13.3704,83,70,76,2600,2800,0.479134,36,11.1264,0,0,4635,185857335821
34.4756,29.006,8.14536,14.609,83,80,77,2600,2800,0.479134,36,11.1239,0,0,4600,185886340689
33.5247,29.8287,8.14536,14.609,83,80,77,2600,2800,0.479134,36,11.1239,0,0,4600,185916169384
35.5306,28.1448,8.14536,14.609,83,80,77,2600,2800,0.479134,36,11.1239,0,0,4600,185944315208
33.3417,29.9924,8.14536,14.609,83,80,77,2600,2800,0.479134,36,11.1239,0,0,4600,185974307559
32.8126,30.4761,8.14536,14.609,83,80,77,2600,2800,0.479134,36,11.1239,0,0,4600,186004784435
37.744,26.4943,8.14536,14.609,83,80,77,2600,2800,0.479134,36,11.1239,0,0,4600,186031280569
32.4503,30.8164,8.14536,14.609,83,80,77,2600,2800,0.479134,36,11.1239,0,0,4600,186062108550
33.1526,30.1636,8.14536,14.609,83,80,77,2600,2800,0.479134,36,11.1239,0,0,4600,186092261521
37.5606,26.6236,8.14536,14.609,83,80,77,2600,2800,0.479134,36,11.1239,0,0,4600,186118886495
32.7625,30.5227,8.14536,14.609,83,80,77,2600,2800,0.479134,36,11.1239,0,0,4600,186149410619
35.0715,28.5132,8.14536,14.609,83,80,77,2600,2800,0.479134,36,11.1239,0,0,4600,186177926263
35.2531,28.3663,8.14536,14.609,83,80,77,2600,2800,0.479134,36,11.1239,0,0,4600,186206293220
35.1434,28.4549,8.14536,14.609,83,80,77,2600,2800,0.479134,36,11.1239,0,0,4600,186234749323
