os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124688,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
15.3038,65.3435,2.07824,5.5252,62,63,60,800,2800,0.479626,9,14.0356,0,0,4714,66641110816
15.4181,64.8587,1.70524,5.56375,56,61,59,800,2620,0.479626,8,14.0359,0,0,4713,66705968888
15.3832,65.0061,1.70524,5.56375,56,61,59,800,2620,0.479626,8,14.0359,0,0,4713,66770978784
14.9589,66.8498,1.70524,5.56375,56,61,59,800,2620,0.479626,8,14.0359,0,0,4713,66837829910
15.6329,63.9677,1.70524,5.56375,56,61,59,800,2620,0.479626,8,14.0359,0,0,4713,66901796632
15.8276,63.1807,1.70524,5.56375,56,61,59,800,2620,0.479626,8,14.0359,0,0,4713,66964978153
15.9289,62.7791,1.70524,5.56375,56,61,59,800,2620,0.479626,8,14.0359,0,0,4713,67027758021
14.6401,68.3055,1.70524,5.56375,56,61,59,800,2620,0.479626,8,14.0359,0,0,4713,67096064083
16.6313,60.1276,1.70524,5.56375,56,61,59,800,2620,0.479626,8,14.0359,0,0,4713,67156194067
14.5598,68.6822,2.80488,4.2458,53,60,59,800,2800,0.479618,10,14.0341,0,0,4713,67224875412
16.0395,62.3462,2.80488,4.2458,53,60,59,800,2800,0.479618,10,14.0341,0,0,4713,67287222129
16.3417,61.1932,2.80488,4.2458,53,60,59,800,2800,0.479618,10,14.0341,0,0,4713,67348415665
15.5045,64.4976,2.80488,4.2458,53,60,59,800,2800,0.479618,10,14.0341,0,0,4713,67412914754
14.8242,67.4572,2.80488,4.2458,53,60,59,800,2800,0.479618,10,14.0341,0,0,4713,67480373338
15.7008,63.6911,2.80488,4.2458,53,60,59,800,2800,0.479618,10,14.0341,0,0,4713,67544066678
14.665,68.1894,2.80488,4.2458,53,60,59,800,2800,0.479618,10,14.0341,0,0,4713,67612255460
15.7774,63.382,2.80488,4.2458,53,60,59,800,2800,0.479618,10,14.0341,0,0,4713,67675640482
17.1006,58.4775,2.05314,5.89775,51,61,59,800,2620,0.479618,9,14.0341,0,0,4752,67734115967
15.3356,65.2079,2.05314,5.89775,51,61,59,800,2620,0.479618,9,14.0341,0,0,4752,67799324525
15.5833,64.1713,2.05314,5.89775,51,61,59,800,2620,0.479618,9,14.0341,0,0,4752,67863497093
14.7811,67.6542,2.05314,5.89775,51,61,59,800,2620,0.479618,9,14.0341,0,0,4752,67931155030
14.9865,66.7267,2.05314,5.89775,51,61,59,800,2620,0.479618,9,14.0341,0,0,4752,67997879769
16.9393,59.0343,2.05314,5.89775,51,61,59,800,2620,0.479618,9,14.0341,0,0,4752,68056914291
15.398,64.9433,2.05314,5.89775,51,61,59,800,2620,0.479618,9,14.0341,0,0,4752,68121858434
15.7344,63.555,2.05314,5.89775,51,61,59,800,2620,0.479618,9,14.0341,0,0,4752,68185420378
15.4742,64.6238,1.60494,4.38085,49,60,58,800,2350,0.479618,9,14.0299,0,0,4711,68250039502
15.9272,62.7858,1.60494,4.38085,49,60,58,800,2350,0.479618,9,14.0299,0,0,4711,68312825863
14.7328,67.876,1.60494,4.38085,49,60,58,800,2350,0.479618,9,14.0299,0,0,4711,68380702450
15.4222,64.8417,1.60494,4.38085,49,60,58,800,2350,0.479618,9,14.0299,0,0,4711,68445545393
16.1112,62.0687,1.60494,4.38085,49,60,58,800,2350,0.479618,9,14.0299,0,0,4711,68507614159
15.1058,66.1999,1.60494,4.38085,49,60,58,800,2350,0.479618,9,14.0299,0,0,4711,68573814847
15.447,64.7375,1.60494,4.38085,49,60,58,800,2350,0.479618,9,14.0299,0,0,4711,68638552884
15.614,64.0453,1.60494,4.38085,49,60,58,800,2350,0.479618,9,14.0299,0,0,4711,68702601800
15.0523,66.435,4.61725,4.1019,47,60,58,800,2620,0.479984,9,14.0461,0,0,4638,68769034923
15.6158,64.0379,4.61725,4.1019,47,60,58,800,2620,0.479984,9,14.0461,0,0,4638,68833073319
15.7329,63.5611,4.61725,4.1019,47,60,58,800,2620,0.479984,9,14.0461,0,0,4638,68896634962
16.0533,62.2923,4.61725,4.1019,47,60,58,800,2620,0.479984,9,14.0461,0,0,4638,68958929010
15.5129,64.4626,4.61725,4.1019,47,60,58,800,2620,0.479984,9,14.0461,0,0,4638,69023391902
15.8461,63.1069,4.61725,4.1019,47,60,58,800,2620,0.479984,9,14.0461,0,0,4638,69086501227
15.5549,64.2885,4.61725,4.1019,47,60,58,800,2620,0.479984,9,14.0461,0,0,4638,69150789201
15.369,65.0661,4.61725,4.1019,47,60,58,800,2620,0.479984,9,14.0461,0,0,4638,69215858068
15.6213,64.0153,3.18237,6.47255,48,61,61,800,2800,0.480114,14,14.1559,0,0,4689,69279872389
15.4861,64.5742,3.18237,6.47255,48,61,61,800,2800,0.480114,14,14.1559,0,0,4689,69344446990
15.48,64.5994,3.18237,6.47255,48,61,61,800,2800,0.480114,14,14.1559,0,0,4689,69409047109
15.4747,64.6216,3.18237,6.47255,48,61,61,800,2800,0.480114,14,14.1559,0,0,4689,69473669830
15.6484,63.9041,3.18237,6.47255,48,61,61,800,2800,0.480114,14,14.1559,0,0,4689,69537574796
15.4589,64.6877,3.18237,6.47255,48,61,61,800,2800,0.480114,14,14.1559,0,0,4689,69602263200
15.6161,64.0363,3.18237,6.47255,48,61,61,800,2800,0.480114,14,14.1559,0,0,4689,69666299993
15.1911,65.8281,3.18237,6.47255,48,61,61,800,2800,0.480114,14,14.1559,0,0,4689,69732133443
15.515,64.4538,1.82927,10.5284,49,64,60,800,2800,0.480114,9,14.1595,0,0,4714,69796583550
15.0915,66.2624,1.82927,10.5284,49,64,60,800,2800,0.480114,9,14.1595,0,0,4714,69862846685
15.3879,64.9861,1.82927,10.5284,49,64,60,800,2800,0.480114,9,14.1595,0,0,4714,69927833568
16.0248,62.4033,1.82927,10.5284,49,64,60,800,2800,0.480114,9,14.1595,0,0,4714,69990237712
15.9197,62.8153,1.82927,10.5284,49,64,60,800,2800,0.480114,9,14.1595,0,0,4714,70053053418
15.652,63.8894,1.82927,10.5284,49,64,60,800,2800,0.480114,9,14.1595,0,0,4714,70116946442
15.513,64.462,1.82927,10.5284,49,64,60,800,2800,0.480114,9,14.1595,0,0,4714,70181407059
15.4816,64.593,1.82927,10.5284,49,64,60,800,2800,0.480114,9,14.1595,0,0,4714,70246003461
15.5594,64.2699,2.93399,4.8215,50,60,61,800,2800,0.480118,13,14.1811,0,0,4714,70310272299
15.7628,63.4407,2.93399,4.8215,50,60,61,800,2800,0.480118,13,14.1811,0,0,4714,70373715981
15.0109,66.6182,2.93399,4.8215,50,60,61,800,2800,0.480118,13,14.1811,0,0,4714,70440333349
15.4793,64.6022,2.93399,4.8215,50,60,61,800,2800,0.480118,13,14.1811,0,0,4714,70504936884
15.8297,63.1726,2.93399,4.8215,50,60,61,800,2800,0.480118,13,14.1811,0,0,4714,70568110199
14.7919,67.6044,2.93399,4.8215,50,60,61,800,2800,0.480118,13,14.1811,0,0,4714,70635714897
15.2518,65.5661,2.93399,4.8215,50,60,61,800,2800,0.480118,13,14.1811,0,0,4714,70701281316
16.2055,61.7074,2.93399,4.8215,50,60,61,800,2800,0.480118,13,14.1811,0,0,4714,70762992863
16.002,62.4923,4.1514,7.1782,53,61,61,800,2800,0.47929,11,14.236,0,0,4689,70825482718
15.4112,64.888,4.1514,7.1782,53,61,61,800,2800,0.47929,11,14.236,0,0,4689,70890371147
15.6804,63.774,4.1514,7.1782,53,61,61,800,2800,0.47929,11,14.236,0,0,4689,70954146290
15.3426,65.178,4.1514,7.1782,53,61,61,800,2800,0.47929,11,14.236,0,0,4689,71019324662
15.953,62.6842,4.1514,7.1782,53,61,61,800,2800,0.47929,11,14.236,0,0,4689,71082009252
15.4057,64.911,4.1514,7.1782,53,61,61,800,2800,0.47929,11,14.236,0,0,4689,71146921195
15.5848,64.1649,4.1514,7.1782,53,61,61,800,2800,0.47929,11,14.236,0,0,4689,71211086589
15.2319,65.6516,4.1514,7.1782,53,61,61,800,2800,0.47929,11,14.236,0,0,4689,71276740893
15.9552,62.6756,2.81863,6.518,55,61,61,800,2800,0.478188,17,14.2333,0,0,4640,71339415374
15.48,64.5993,2.81863,6.518,55,61,61,800,2800,0.478188,17,14.2333,0,0,4640,71404018388
15.3965,64.9497,2.81863,6.518,55,61,61,800,2800,0.478188,17,14.2333,0,0,4640,71468966929
15.8106,63.2487,2.81863,6.518,55,61,61,800,2800,0.478188,17,14.2333,0,0,4640,71532216207
15.0273,66.5454,2.81863,6.518,55,61,61,800,2800,0.478188,17,14.2333,0,0,4640,71598762732
15.6702,63.8152,2.81863,6.518,55,61,61,800,2800,0.478188,17,14.2333,0,0,4640,71662578391
15.0211,66.5732,2.81863,6.518,55,61,61,800,2800,0.478188,17,14.2333,0,0,4640,71729152528
15.1083,66.189,2.81863,6.518,55,61,61,800,2800,0.478188,17,14.2333,0,0,4640,71795344379
16.0413,62.339,3.73945,10.0772,55,63,61,800,2800,0.479172,10,14.2331,0,0,4591,71857682340
15.903,62.8811,3.73945,10.0772,55,63,61,800,2800,0.479172,10,14.2331,0,0,4591,71920564199
15.7178,63.622,3.73945,10.0772,55,63,61,800,2800,0.479172,10,14.2331,0,0,4591,71984187157
14.9309,66.975,3.73945,10.0772,55,63,61,800,2800,0.479172,10,14.2331,0,0,4591,72051165491
15.9317,62.7679,3.73945,10.0772,55,63,61,800,2800,0.479172,10,14.2331,0,0,4591,72113932065
15.6967,63.7075,3.73945,10.0772,55,63,61,800,2800,0.479172,10,14.2331,0,0,4591,72177640222
15.4638,64.6671,3.73945,10.0772,55,63,61,800,2800,0.479172,10,14.2331,0,0,4591,72242308108
15.6305,63.9773,3.73945,10.0772,55,63,61,800,2800,0.479172,10,14.2331,0,0,4591,72306292333
15.5344,64.3732,8.51852,5.91685,55,61,62,800,2800,0.477997,17,14.0015,0,0,4736,72370660958
15.5237,64.4177,8.51852,5.91685,55,61,62,800,2800,0.477997,17,14.0015,0,0,4736,72435079476
15.4728,64.6297,8.51852,5.91685,55,61,62,800,2800,0.477997,17,14.0015,0,0,4736,72499709771
15.5517,64.3016,8.51852,5.91685,55,61,62,800,2800,0.477997,17,14.0015,0,0,4736,72564012252
15.2972,65.3713,8.51852,5.91685,55,61,62,800,2800,0.477997,17,14.0015,0,0,4736,72629383826
15.632,63.9714,8.51852,5.91685,55,61,62,800,2800,0.477997,17,14.0015,0,0,4736,72693360908
15.4923,64.5484,8.51852,5.91685,55,61,62,800,2800,0.477997,17,14.0015,0,0,4736,72757906584
15.6397,63.94,8.51852,5.91685,55,61,62,800,2800,0.477997,17,14.0015,0,0,4736,72821849913
15.5303,64.3903,6.21951,12.1061,56,67,61,800,2800,0.47781,9,13.9988,0,0,4660,72886238445
15.654,63.8815,6.21951,12.1061,56,67,61,800,2800,0.47781,9,13.9988,0,0,4660,72950120749
15.0343,66.5144,6.21951,12.1061,56,67,61,800,2800,0.47781,9,13.9988,0,0,4660,73016636576
15.6988,63.699,6.21951,12.1061,56,67,61,800,2800,0.47781,9,13.9988,0,0,4660,73080335597
15.6274,63.99,6.21951,12.1061,56,67,61,800,2800,0.47781,9,13.9988,0,0,4660,73144325983
15.7229,63.6014,6.21951,12.1061,56,67,61,800,2800,0.47781,9,13.9988,0,0,4660,73207928242
16.0024,62.4905,6.21951,12.1061,56,67,61,800,2800,0.47781,9,13.9988,0,0,4660,73270420201
15.5314,64.3857,6.21951,12.1061,56,67,61,800,2800,0.47781,9,13.9988,0,0,4660,73334807581
15.221,65.6987,4.6398,4.9703,56,62,62,800,2800,0.478287,18,13.9978,0,0,4713,73400505336
15.0861,66.2864,4.6398,4.9703,56,62,62,800,2800,0.478287,18,13.9978,0,0,4713,73466792185
15.3687,65.0671,4.6398,4.9703,56,62,62,800,2800,0.478287,18,13.9978,0,0,4713,73531859740
15.7142,63.6367,4.6398,4.9703,56,62,62,800,2800,0.478287,18,13.9978,0,0,4713,73595497475
15.9502,62.6951,4.6398,4.9703,56,62,62,800,2800,0.478287,18,13.9978,0,0,4713,73658193236
15.1542,65.9882,4.6398,4.9703,56,62,62,800,2800,0.478287,18,13.9978,0,0,4713,73724182066
15.8351,63.1508,4.6398,4.9703,56,62,62,800,2800,0.478287,18,13.9978,0,0,4713,73787333892
15.2873,65.4138,4.6398,4.9703,56,62,62,800,2800,0.478287,18,13.9978,0,0,4713,73852750320
16.0546,62.2875,11.2591,13.9016,56,66,62,800,2800,0.478287,13,14.0457,0,0,4614,73915036443
14.9337,66.9628,11.2591,13.9016,56,66,62,800,2800,0.478287,13,14.0457,0,0,4614,73982000491
15.6329,63.9677,11.2591,13.9016,56,66,62,800,2800,0.478287,13,14.0457,0,0,4614,74045969036
15.8481,63.0992,11.2591,13.9016,56,66,62,800,2800,0.478287,13,14.0457,0,0,4614,74109068744
15.355,65.1255,11.2591,13.9016,56,66,62,800,2800,0.478287,13,14.0457,0,0,4614,74174194798
15.7235,63.5992,11.2591,13.9016,56,66,62,800,2800,0.478287,13,14.0457,0,0,4614,74237795133
15.2089,65.7512,11.2591,13.9016,56,66,62,800,2800,0.478287,13,14.0457,0,0,4614,74303546829
15.5196,64.4347,11.2591,13.9016,56,66,62,800,2800,0.478287,13,14.0457,0,0,4614,74367984444
15.523,64.4206,12.0585,8.59625,55,65,64,800,2800,0.479267,23,14.0651,0,0,4688,74432403543
15.6592,63.8603,12.0585,8.59625,55,65,64,800,2800,0.479267,23,14.0651,0,0,4688,74496266711
15.262,65.5221,12.0585,8.59625,55,65,64,800,2800,0.479267,23,14.0651,0,0,4688,74561790009
16.5979,60.2486,12.0585,8.59625,55,65,64,800,2800,0.479267,23,14.0651,0,0,4688,74622038415
14.8385,67.3924,12.0585,8.59625,55,65,64,800,2800,0.479267,23,14.0651,0,0,4688,74689431757
15.676,63.7918,12.0585,8.59625,55,65,64,800,2800,0.479267,23,14.0651,0,0,4688,74753228059
15.5656,64.2442,12.0585,8.59625,55,65,64,800,2800,0.479267,23,14.0651,0,0,4688,74817470728
15.7093,63.6565,12.0585,8.59625,55,65,64,800,2800,0.479267,23,14.0651,0,0,4688,74881130676
15.2181,65.7112,3.79437,20.2413,56,78,62,800,2800,0.479267,17,14.0625,0,0,4691,74946839662
15.5763,64.1999,3.79437,20.2413,56,78,62,800,2800,0.479267,17,14.0625,0,0,4691,75011040132
15.7199,63.6138,3.79437,20.2413,56,78,62,800,2800,0.479267,17,14.0625,0,0,4691,75074654894
15.6781,63.7833,3.79437,20.2413,56,78,62,800,2800,0.479267,17,14.0625,0,0,4691,75138438774
15.1406,66.0477,3.79437,20.2413,56,78,62,800,2800,0.479267,17,14.0625,0,0,4691,75204486955
15.2883,65.4094,3.79437,20.2413,56,78,62,800,2800,0.479267,17,14.0625,0,0,4691,75269896991
15.5692,64.2293,3.79437,20.2413,56,78,62,800,2800,0.479267,17,14.0625,0,0,4691,75334130984
15.6057,64.079,3.79437,20.2413,56,78,62,800,2800,0.479267,17,14.0625,0,0,4691,75398210477
15.8058,63.2678,3.86941,10.6352,57,65,62,800,2800,0.479267,14,14.059,0,0,4679,75461476847
15.7693,63.4145,3.86941,10.6352,57,65,62,800,2800,0.479267,14,14.059,0,0,4679,75524895462
15.3972,64.947,3.86941,10.6352,57,65,62,800,2800,0.479267,14,14.059,0,0,4679,75589841239
15.6171,64.0326,3.86941,10.6352,57,65,62,800,2800,0.479267,14,14.059,0,0,4679,75653874545
15.3645,65.0853,3.86941,10.6352,57,65,62,800,2800,0.479267,14,14.059,0,0,4679,75718960364
15.592,64.1353,3.86941,10.6352,57,65,62,800,2800,0.479267,14,14.059,0,0,4679,75783095882
15.706,63.67,3.86941,10.6352,57,65,62,800,2800,0.479267,14,14.059,0,0,4679,75846767050
15.598,64.1107,3.86941,10.6352,57,65,62,800,2800,0.479267,14,14.059,0,0,4679,75910880347
15.4716,64.6344,3.67647,9.27505,58,61,62,800,2800,0.479267,15,14.055,0,0,4707,75975513498
15.7448,63.5131,3.67647,9.27505,58,61,62,800,2800,0.479267,15,14.055,0,0,4707,76039028503
15.264,65.5135,3.67647,9.27505,58,61,62,800,2800,0.479267,15,14.055,0,0,4707,76104541823
15.2146,65.7262,3.67647,9.27505,58,61,62,800,2800,0.479267,15,14.055,0,0,4707,76170268662
15.2234,65.6882,3.67647,9.27505,58,61,62,800,2800,0.479267,15,14.055,0,0,4707,76235957070
30.9507,32.3094,3.67647,9.27505,58,61,62,800,2800,0.479267,15,14.055,0,0,4707,76268267143
29.9736,33.3627,3.67647,9.27505,58,61,62,800,2800,0.479267,15,14.055,0,0,4707,76301634156
34.4311,29.0435,3.67647,9.27505,58,61,62,800,2800,0.479267,15,14.055,0,0,4707,76330675856
23.5645,42.4366,3.67647,9.27505,58,61,62,800,2800,0.479267,15,14.055,0,0,4707,76373113924
34.9131,28.6425,3.67647,9.27505,58,61,62,800,2800,0.479267,15,14.055,0,0,4707,76401757458
36.3522,27.5086,3.67647,9.27505,58,61,62,800,2800,0.479267,15,14.055,0,0,4707,76429269231
41.4619,24.1185,5.57576,8.84475,58,61,62,800,2800,0.479267,14,14.0584,0,0,4688,76453385684
37.0795,26.969,5.57576,8.84475,58,61,62,800,2800,0.479267,14,14.0584,0,0,4688,76480356163
37.1861,26.8918,5.57576,8.84475,58,61,62,800,2800,0.479267,14,14.0584,0,0,4688,76507248436
41.336,24.192,5.57576,8.84475,58,61,62,800,2800,0.479267,14,14.0584,0,0,4688,76531440880
38.0184,26.3031,5.57576,8.84475,58,61,62,800,2800,0.479267,14,14.0584,0,0,4688,76557750251
38.8096,25.7669,5.57576,8.84475,58,61,62,800,2800,0.479267,14,14.0584,0,0,4688,76583515202
22.3531,44.7366,5.57576,8.84475,58,61,62,800,2800,0.479267,14,14.0584,0,0,4688,76628253509
40.6954,24.5728,5.57576,8.84475,58,61,62,800,2800,0.479267,14,14.0584,0,0,4688,76652825225
41.2755,24.2274,5.57576,8.84475,58,61,62,800,2800,0.479267,14,14.0584,0,0,4688,76677054528
42.9294,23.294,5.57576,8.84475,58,61,62,800,2800,0.479267,14,14.0584,0,0,4688,76700348670
40.4171,24.742,5.57576,8.84475,58,61,62,800,2800,0.479267,14,14.0584,0,0,4688,76725093399
38.9864,25.65,5.57576,8.84475,58,61,62,800,2800,0.479267,14,14.0584,0,0,4688,76750744657
40.5095,24.6855,5.57576,8.84475,58,61,62,800,2800,0.479267,14,14.0584,0,0,4688,76775431398
37.2792,26.8246,5.57576,8.84475,58,61,62,800,2800,0.479267,14,14.0584,0,0,4688,76802258298
37.717,26.5132,5.57576,8.84475,58,61,62,800,2800,0.479267,14,14.0584,0,0,4688,76828771641
22.2799,44.8834,5.57576,8.84475,58,61,62,800,2800,0.479267,14,14.0584,0,0,4688,76873655642
50.359,19.8574,5.57576,8.84475,58,61,62,800,2800,0.479267,14,14.0584,0,0,4688,76893513616
36.7003,27.2477,5.57576,8.84475,58,61,62,800,2800,0.479267,14,14.0584,0,0,4688,76920765883
40.3587,24.7778,5.57576,8.84475,58,61,62,800,2800,0.479267,14,14.0584,0,0,4688,76945543604
39.7725,25.143,5.23114,8.61995,60,62,64,1513,2800,0.478287,24,14.0562,0,0,4613,76970687651
37.4059,26.7338,5.23114,8.61995,60,62,64,1513,2800,0.478287,24,14.0562,0,0,4613,76997420466
39.1818,25.522,5.23114,8.61995,60,62,64,1513,2800,0.478287,24,14.0562,0,0,4613,77022948783
39.7009,25.1884,5.23114,8.61995,60,62,64,1513,2800,0.478287,24,14.0562,0,0,4613,77048134539
38.9601,25.6673,5.23114,8.61995,60,62,64,1513,2800,0.478287,24,14.0562,0,0,4613,77073802608
39.235,25.4875,5.23114,8.61995,60,62,64,1513,2800,0.478287,24,14.0562,0,0,4613,77099290550
34.7998,28.7358,5.23114,8.61995,60,62,64,1513,2800,0.478287,24,14.0562,0,0,4613,77128026797
42.1094,23.7477,5.23114,8.61995,60,62,64,1513,2800,0.478287,24,14.0562,0,0,4613,77151775320
39.1681,25.531,5.23114,8.61995,60,62,64,1513,2800,0.478287,24,14.0562,0,0,4613,77177306763
37.0761,26.9715,5.23114,8.61995,60,62,64,1513,2800,0.478287,24,14.0562,0,0,4613,77204278826
55.8238,17.9135,5.23114,8.61995,60,62,64,1513,2800,0.478287,24,14.0562,0,0,4613,77222195192
41.562,24.0605,5.23114,8.61995,60,62,64,1513,2800,0.478287,24,14.0562,0,0,4613,77246255489
38.3912,26.0476,5.23114,8.61995,60,62,64,1513,2800,0.478287,24,14.0562,0,0,4613,77272303671
39.4147,25.3713,5.23114,8.61995,60,62,64,1513,2800,0.478287,24,14.0562,0,0,4613,77297675535
38.2904,26.1162,5.23114,8.61995,60,62,64,1513,2800,0.478287,24,14.0562,0,0,4613,77323793938
38.8455,25.743,5.23114,8.61995,60,62,64,1513,2800,0.478287,24,14.0562,0,0,4613,77349536657
9.302,107.504,5.23114,8.61995,60,62,64,1513,2800,0.478287,24,14.0562,0,0,4613,77457058730
82.3912,12.1372,4.4226,10.4271,60,67,63,800,2800,0.478287,15,14.1563,0,0,4639,77469181843
39.0923,25.5805,4.4226,10.4271,60,67,63,800,2800,0.478287,15,14.1563,0,0,4639,77494763280
38.7331,25.8177,4.4226,10.4271,60,67,63,800,2800,0.478287,15,14.1563,0,0,4639,77520581761
37.8205,26.4407,4.4226,10.4271,60,67,63,800,2800,0.478287,15,14.1563,0,0,4639,77547023259
39.9679,25.0201,4.4226,10.4271,60,67,63,800,2800,0.478287,15,14.1563,0,0,4639,77572044046
39.0602,25.6015,4.4226,10.4271,60,67,63,800,2800,0.478287,15,14.1563,0,0,4639,77597645160
38.6187,25.8942,4.4226,10.4271,60,67,63,800,2800,0.478287,15,14.1563,0,0,4639,77623541156
39.6174,25.2414,4.4226,10.4271,60,67,63,800,2800,0.478287,15,14.1563,0,0,4639,77648782476
38.1583,26.2066,4.4226,10.4271,60,67,63,800,2800,0.478287,15,14.1563,0,0,4639,77674989725
37.946,26.3532,4.4226,10.4271,60,67,63,800,2800,0.478287,15,14.1563,0,0,4639,77701343188
40.5245,24.6764,4.4226,10.4271,60,67,63,800,2800,0.478287,15,14.1563,0,0,4639,77726021173
38.6843,25.8503,4.4226,10.4271,60,67,63,800,2800,0.478287,15,14.1563,0,0,4639,77751871874
35.3723,28.2707,4.4226,10.4271,60,67,63,800,2800,0.478287,15,14.1563,0,0,4639,77780142600
41.1755,24.2863,4.4226,10.4271,60,67,63,800,2800,0.478287,15,14.1563,0,0,4639,77804432938
23.1908,43.1206,4.4226,10.4271,60,67,63,800,2800,0.478287,15,14.1563,0,0,4639,77847552072
31.6187,31.6269,4.4226,10.4271,60,67,63,800,2800,0.478287,15,14.1563,0,0,4639,77879179536
35.6088,28.0829,4.4226,10.4271,60,67,63,800,2800,0.478287,15,14.1563,0,0,4639,77907263261
35.426,28.2278,4.4226,10.4271,60,67,63,800,2800,0.478287,15,14.1563,0,0,4639,77935491907
35.8516,27.8928,4.4226,10.4271,60,67,63,800,2800,0.478287,15,14.1563,0,0,4639,77963386869
35.2435,28.374,4.20792,9.0373,48,64,60,800,2800,0.478287,6,14.1511,0,0,4640,77991760367
34.6869,28.8293,4.20792,9.0373,48,64,60,800,2800,0.478287,6,14.1511,0,0,4640,78020589949
35.8319,27.9081,4.20792,9.0373,48,64,60,800,2800,0.478287,6,14.1511,0,0,4640,78048499608
30.0942,33.229,4.20792,9.0373,48,64,60,800,2800,0.478287,6,14.1511,0,0,4640,78081728713
28.9328,34.5629,4.20792,9.0373,48,64,60,800,2800,0.478287,6,14.1511,0,0,4640,78116291997
16.7897,59.5603,4.20792,9.0373,48,64,60,800,2800,0.478287,6,14.1511,0,0,4640,78175853145
25.2866,39.5467,4.20792,9.0373,48,64,60,800,2800,0.478287,6,14.1511,0,0,4640,78215400457
27.8596,35.8943,4.20792,9.0373,48,64,60,800,2800,0.478287,6,14.1511,0,0,4640,78251295156
27.5901,36.2449,4.20792,9.0373,48,64,60,800,2800,0.478287,6,14.1511,0,0,4640,78287541274
27.2904,36.6429,4.20792,9.0373,48,64,60,800,2800,0.478287,6,14.1511,0,0,4640,78324184775
27.1395,36.8467,4.20792,9.0373,48,64,60,800,2800,0.478287,6,14.1511,0,0,4640,78361031758
28.1073,35.5779,4.20792,9.0373,48,64,60,800,2800,0.478287,6,14.1511,0,0,4640,78396610125
24.0122,41.6455,4.20792,9.0373,48,64,60,800,2800,0.478287,6,14.1511,0,0,4640,78438256419
6.79943,147.071,4.20792,9.0373,48,64,60,800,2800,0.478287,6,14.1511,0,0,4640,78585331004
9.14944,109.296,7.69231,6.24985,40,62,60,800,2800,0.478287,13,14.1525,0,0,4614,78694628544
24.9087,40.1466,7.69231,6.24985,40,62,60,800,2800,0.478287,13,14.1525,0,0,4614,78734776601
31.6337,31.6118,7.69231,6.24985,40,62,60,800,2800,0.478287,13,14.1525,0,0,4614,78766391843
33.4247,29.918,7.69231,6.24985,40,62,60,800,2800,0.478287,13,14.1525,0,0,4614,78796308291
35.0307,28.5464,7.69231,6.24985,40,62,60,800,2800,0.478287,13,14.1525,0,0,4614,78824862287
35.2348,28.381,7.69231,6.24985,40,62,60,800,2800,0.478287,13,14.1525,0,0,4614,78853241776
35.012,28.5617,7.69231,6.24985,40,62,60,800,2800,0.478287,13,14.1525,0,0,4614,78881807404
35.1403,28.4573,7.69231,6.24985,40,62,60,800,2800,0.478287,13,14.1525,0,0,4614,78910266633
36.5999,27.3225,7.69231,6.24985,40,62,60,800,2800,0.478287,13,14.1525,0,0,4614,78937594071
35.8067,27.9277,7.69231,6.24985,40,62,60,800,2800,0.478287,13,14.1525,0,0,4614,78965520040
36.2689,27.5718,7.69231,6.24985,40,62,60,800,2800,0.478287,13,14.1525,0,0,4614,78993096715
37.4392,26.71,7.69231,6.24985,40,62,60,800,2800,0.478287,13,14.1525,0,0,4614,79019807628
34.8621,28.6845,7.69231,6.24985,40,62,60,800,2800,0.478287,13,14.1525,0,0,4614,79048494473
36.1719,27.6457,7.69231,6.24985,40,62,60,800,2800,0.478287,13,14.1525,0,0,4614,79076157640
35.9575,27.8106,7.69231,6.24985,40,62,60,800,2800,0.478287,13,14.1525,0,0,4614,79103958846
34.585,28.9143,7.64563,11.7822,34,69,61,800,2800,0.478287,15,14.157,0,0,4665,79132870643
36.6809,27.2622,7.64563,11.7822,34,69,61,800,2800,0.478287,15,14.157,0,0,4665,79160139591
37.9585,26.3446,7.64563,11.7822,34,69,61,800,2800,0.478287,15,14.157,0,0,4665,79186479208
32.3776,30.8855,7.64563,11.7822,34,69,61,800,2800,0.478287,15,14.157,0,0,4665,79217368820
35.5374,28.1394,7.64563,11.7822,34,69,61,800,2800,0.478287,15,14.157,0,0,4665,79245510334
35.3591,28.2812,7.64563,11.7822,34,69,61,800,2800,0.478287,15,14.157,0,0,4665,79273790507
34.0635,29.357,7.64563,11.7822,34,69,61,800,2800,0.478287,15,14.157,0,0,4665,79303152987
33.6226,29.7419,7.64563,11.7822,34,69,61,800,2800,0.478287,15,14.157,0,0,4665,79332891513
32.8339,30.4563,7.64563,11.7822,34,69,61,800,2800,0.478287,15,14.157,0,0,4665,79363351099
33.3571,29.9786,7.64563,11.7822,34,69,61,800,2800,0.478287,15,14.157,0,0,4665,79393331107
36.8759,27.118,7.64563,11.7822,34,69,61,800,2800,0.478287,15,14.157,0,0,4665,79420450936
