os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124676,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
26.7021,37.4502,8.18859,11.2576,84,70,79,2293,2800,0.474457,28,12.4002,0,0,4597,208294037705
30.2538,33.0537,8.18859,11.2576,84,70,79,2293,2800,0.474457,28,12.4002,0,0,4597,208327093915
27.9218,35.8143,8.18859,11.2576,84,70,79,2293,2800,0.474457,28,12.4002,0,0,4597,208362905437
29.9482,33.391,8.18859,11.2576,84,70,79,2293,2800,0.474457,28,12.4002,0,0,4597,208396298339
29.6736,33.7,8.18859,11.2576,84,70,79,2293,2800,0.474457,28,12.4002,0,0,4597,208430001406
30.4557,32.8346,8.18859,11.2576,84,70,79,2293,2800,0.474457,28,12.4002,0,0,4597,208462836439
31.4218,31.825,8.18859,11.2576,84,70,79,2293,2800,0.474457,28,12.4002,0,0,4597,208494664880
31.4325,31.8142,8.18859,11.2576,84,70,79,2293,2800,0.474457,28,12.4002,0,0,4597,208526481228
29.2927,34.1381,8.18859,11.2576,84,70,79,2293,2800,0.474457,28,12.4002,0,0,4597,208560624412
30.5036,32.783,10.6227,11.9841,83,71,80,2542,2800,0.474457,31,12.4076,0,0,3277,208593408119
28.8461,34.6667,10.6227,11.9841,83,71,80,2542,2800,0.474457,31,12.4076,0,0,3277,208628071040
29.3183,34.1084,10.6227,11.9841,83,71,80,2542,2800,0.474457,31,12.4076,0,0,3277,208662183346
30.0975,33.2254,10.6227,11.9841,83,71,80,2542,2800,0.474457,31,12.4076,0,0,3277,208695410367
32.0884,31.1639,10.6227,11.9841,83,71,80,2542,2800,0.474457,31,12.4076,0,0,3277,208726576773
24.4054,40.9745,10.6227,11.9841,83,71,80,2542,2800,0.474457,31,12.4076,0,0,3277,208767550072
29.1347,34.3234,10.6227,11.9841,83,71,80,2542,2800,0.474457,31,12.4076,0,0,3277,208801874948
29.8774,33.4701,10.6227,11.9841,83,71,80,2542,2800,0.474457,31,12.4076,0,0,3277,208835345777
30.1118,33.2096,10.6227,11.9841,83,71,80,2542,2800,0.474457,31,12.4076,0,0,3277,208868555977
30.611,32.668,10.6227,11.9841,83,71,80,2542,2800,0.474457,31,12.4076,0,0,3277,208901225529
29.5667,33.8218,10.6227,11.9841,83,71,80,2542,2800,0.474457,31,12.4076,0,0,3277,208935047499
30.0756,33.2495,10.6227,11.9841,83,71,80,2542,2800,0.474457,31,12.4076,0,0,3277,208968299176
29.668,33.7064,10.6227,11.9841,83,71,80,2542,2800,0.474457,31,12.4076,0,0,3277,209002006631
28.5431,35.0347,10.6227,11.9841,83,71,80,2542,2800,0.474457,31,12.4076,0,0,3277,209037044467
30.6484,32.6281,10.6227,11.9841,83,71,80,2542,2800,0.474457,31,12.4076,0,0,3277,209069675658
29.0624,34.4088,7.81638,12.1194,84,70,80,2543,2800,0.474457,38,12.4065,0,0,4613,209104083069
28.9462,34.5468,7.81638,12.1194,84,70,80,2543,2800,0.474457,38,12.4065,0,0,4613,209138630513
28.0248,35.6826,7.81638,12.1194,84,70,80,2543,2800,0.474457,38,12.4065,0,0,4613,209174313934
30.0954,33.2277,7.81638,12.1194,84,70,80,2543,2800,0.474457,38,12.4065,0,0,4613,209207543249
28.8439,34.6693,7.81638,12.1194,84,70,80,2543,2800,0.474457,38,12.4065,0,0,4613,209242212893
30.3392,32.9607,7.81638,12.1194,84,70,80,2543,2800,0.474457,38,12.4065,0,0,4613,209275174956
29.4147,33.9966,7.81638,12.1194,84,70,80,2543,2800,0.474457,38,12.4065,0,0,4613,209309173507
29.6578,33.718,7.81638,12.1194,84,70,80,2543,2800,0.474457,38,12.4065,0,0,4613,209342892694
29.5813,33.8051,7.81638,12.1194,84,70,80,2543,2800,0.474457,38,12.4065,0,0,4613,209376698063
29.8725,33.4756,7.81638,12.1194,84,70,80,2543,2800,0.474457,38,12.4065,0,0,4613,209410174072
27.9801,35.7397,7.81638,12.1194,84,70,80,2543,2800,0.474457,38,12.4065,0,0,4613,209445917015
28.6595,34.8924,7.81638,12.1194,84,70,80,2543,2800,0.474457,38,12.4065,0,0,4613,209480808786
28.9496,34.5428,7.81638,12.1194,84,70,80,2543,2800,0.474457,38,12.4065,0,0,4613,209515353085
30.3677,32.9297,7.81638,12.1194,84,70,80,2543,2800,0.474457,38,12.4065,0,0,4613,209548283939
29.342,34.0808,7.81638,12.1194,84,70,80,2543,2800,0.474457,38,12.4065,0,0,4613,209582368633
31.2651,31.9845,7.37101,11.7241,84,75,80,2194,2800,0.474457,37,12.4073,0,0,4573,209614352776
29.9815,33.3539,7.37101,11.7241,84,75,80,2194,2800,0.474457,37,12.4073,0,0,4573,209647707677
25.5673,39.1124,7.37101,11.7241,84,75,80,2194,2800,0.474457,37,12.4073,0,0,4573,209686820157
31.3454,31.9026,7.37101,11.7241,84,75,80,2194,2800,0.474457,37,12.4073,0,0,4573,209718723359
25.9155,38.5869,7.37101,11.7241,84,75,80,2194,2800,0.474457,37,12.4073,0,0,4573,209757312544
30.7951,32.4727,7.37101,11.7241,84,75,80,2194,2800,0.474457,37,12.4073,0,0,4573,209789786749
31.8416,31.4055,7.37101,11.7241,84,75,80,2194,2800,0.474457,37,12.4073,0,0,4573,209821193216
30.317,32.9848,7.37101,11.7241,84,75,80,2194,2800,0.474457,37,12.4073,0,0,4573,209854181077
31.6419,31.6036,7.37101,11.7241,84,75,80,2194,2800,0.474457,37,12.4073,0,0,4573,209885784475
31.6348,31.6107,7.37101,11.7241,84,75,80,2194,2800,0.474457,37,12.4073,0,0,4573,209917395677
27.136,36.8514,7.37101,11.7241,84,75,80,2194,2800,0.474457,37,12.4073,0,0,4573,209954249148
30.0789,33.2458,7.37101,11.7241,84,75,80,2194,2800,0.474457,37,12.4073,0,0,4573,209987495315
32.5049,30.7646,7.37101,11.7241,84,75,80,2194,2800,0.474457,37,12.4073,0,0,4573,210018275093
28.5347,35.045,7.37101,11.7241,84,75,80,2194,2800,0.474457,37,12.4073,0,0,4573,210053312088
30.9944,32.2639,7.37101,11.7241,84,75,80,2194,2800,0.474457,37,12.4073,0,0,4573,210085583903
29.9651,33.3722,8.36454,11.0278,84,70,80,2582,2800,0.474457,33,12.4077,0,0,4589,210118952730
32.5797,30.6939,8.36454,11.0278,84,70,80,2582,2800,0.474457,33,12.4077,0,0,4589,210149646797
31.5549,31.6908,8.36454,11.0278,84,70,80,2582,2800,0.474457,33,12.4077,0,0,4589,210181337289
29.2122,34.2323,8.36454,11.0278,84,70,80,2582,2800,0.474457,33,12.4077,0,0,4589,210215571043
31.4043,31.8427,8.36454,11.0278,84,70,80,2582,2800,0.474457,33,12.4077,0,0,4589,210247414762
28.5262,35.0555,8.36454,11.0278,84,70,80,2582,2800,0.474457,33,12.4077,0,0,4589,210282471444
28.8751,34.6319,8.36454,11.0278,84,70,80,2582,2800,0.474457,33,12.4077,0,0,4589,210317103908
31.4391,31.8075,8.36454,11.0278,84,70,80,2582,2800,0.474457,33,12.4077,0,0,4589,210348917631
26.1759,38.2031,8.36454,11.0278,84,70,80,2582,2800,0.474457,33,12.4077,0,0,4589,210387118547
28.3372,35.2893,8.36454,11.0278,84,70,80,2582,2800,0.474457,33,12.4077,0,0,4589,210422408978
30.3821,32.9141,8.36454,11.0278,84,70,80,2582,2800,0.474457,33,12.4077,0,0,4589,210455324874
29.5895,33.7957,8.36454,11.0278,84,70,80,2582,2800,0.474457,33,12.4077,0,0,4589,210489122508
30.863,32.4012,8.36454,11.0278,84,70,80,2582,2800,0.474457,33,12.4077,0,0,4589,210521523776
29.7084,33.6605,8.36454,11.0278,84,70,80,2582,2800,0.474457,33,12.4077,0,0,4589,210555185144
30.3379,32.9621,8.36454,11.0278,84,70,80,2582,2800,0.474457,33,12.4077,0,0,4589,210588150072
29.7504,33.613,11.7207,10.2351,84,71,81,2159,2800,0.474457,31,12.409,0,0,4208,210621763820
31.6654,31.5802,11.7207,10.2351,84,71,81,2159,2800,0.474457,31,12.409,0,0,4208,210653344505
31.1917,32.0598,11.7207,10.2351,84,71,81,2159,2800,0.474457,31,12.409,0,0,4208,210685408929
33.1269,30.187,11.7207,10.2351,84,71,81,2159,2800,0.474457,31,12.409,0,0,4208,210715597596
31.0312,32.2256,11.7207,10.2351,84,71,81,2159,2800,0.474457,31,12.409,0,0,4208,210747827191
31.9079,31.3402,11.7207,10.2351,84,71,81,2159,2800,0.474457,31,12.409,0,0,4208,210779167273
30.3857,32.9102,11.7207,10.2351,84,71,81,2159,2800,0.474457,31,12.409,0,0,4208,210812077668
30.5799,32.7012,11.7207,10.2351,84,71,81,2159,2800,0.474457,31,12.409,0,0,4208,210844780123
31.3275,31.9208,11.7207,10.2351,84,71,81,2159,2800,0.474457,31,12.409,0,0,4208,210876700546
19.8331,50.4207,11.7207,10.2351,84,71,81,2159,2800,0.474457,31,12.409,0,0,4208,210927124750
31.3726,31.8749,11.7207,10.2351,84,71,81,2159,2800,0.474457,31,12.409,0,0,4208,210958999708
29.5433,33.8486,11.7207,10.2351,84,71,81,2159,2800,0.474457,31,12.409,0,0,4208,210992850573
31.1094,32.1446,11.7207,10.2351,84,71,81,2159,2800,0.474457,31,12.409,0,0,4208,211024995599
31.7746,31.4717,11.7207,10.2351,84,71,81,2159,2800,0.474457,31,12.409,0,0,4208,211056468480
31.5318,31.714,11.7207,10.2351,84,71,81,2159,2800,0.474457,31,12.409,0,0,4208,211088186113
32.3864,30.8771,8.39599,11.7704,85,71,80,2420,2800,0.474457,30,12.4091,0,0,4598,211119061461
33.8115,29.5757,8.39599,11.7704,85,71,80,2420,2800,0.474457,30,12.4091,0,0,4598,211148638527
31.2946,31.9544,8.39599,11.7704,85,71,80,2420,2800,0.474457,30,12.4091,0,0,4598,211180594708
31.5263,31.7195,8.39599,11.7704,85,71,80,2420,2800,0.474457,30,12.4091,0,0,4598,211212317239
31.4478,31.7987,8.39599,11.7704,85,71,80,2420,2800,0.474457,30,12.4091,0,0,4598,211244115032
30.4813,32.807,8.39599,11.7704,85,71,80,2420,2800,0.474457,30,12.4091,0,0,4598,211276923606
30.1087,33.213,8.39599,11.7704,85,71,80,2420,2800,0.474457,30,12.4091,0,0,4598,211310137232
30.5079,32.7784,8.39599,11.7704,85,71,80,2420,2800,0.474457,30,12.4091,0,0,4598,211342917012
28.6132,34.9489,8.39599,11.7704,85,71,80,2420,2800,0.474457,30,12.4091,0,0,4598,211377867654
23.4196,42.6994,8.39599,11.7704,85,71,80,2420,2800,0.474457,30,12.4091,0,0,4598,211420566800
28.9852,34.5003,8.39599,11.7704,85,71,80,2420,2800,0.474457,30,12.4091,0,0,4598,211455067736
29.5655,33.8232,8.39599,11.7704,85,71,80,2420,2800,0.474457,30,12.4091,0,0,4598,211488892962
29.2104,34.2344,8.39599,11.7704,85,71,80,2420,2800,0.474457,30,12.4091,0,0,4598,211523129322
28.9666,34.5225,8.39599,11.7704,85,71,80,2420,2800,0.474457,30,12.4091,0,0,4598,211557651719
29.0804,34.3874,8.39599,11.7704,85,71,80,2420,2800,0.474457,30,12.4091,0,0,4598,211592045203
29.5637,33.8252,8.70647,11.428,85,75,80,2600,2800,0.474457,37,12.4007,0,0,4566,211625867584
30.3129,32.9892,8.70647,11.428,85,75,80,2600,2800,0.474457,37,12.4007,0,0,4566,211658858050
27.1313,36.8578,8.70647,11.428,85,75,80,2600,2800,0.474457,37,12.4007,0,0,4566,211695718645
28.626,34.9332,8.70647,11.428,85,75,80,2600,2800,0.474457,37,12.4007,0,0,4566,211730652576
29.6561,33.7198,8.70647,11.428,85,75,80,2600,2800,0.474457,37,12.4007,0,0,4566,211764374427
26.7831,37.3369,8.70647,11.428,85,75,80,2600,2800,0.474457,37,12.4007,0,0,4566,211801710476
26.9642,37.0862,8.70647,11.428,85,75,80,2600,2800,0.474457,37,12.4007,0,0,4566,211838800402
30.0953,33.2277,8.70647,11.428,85,75,80,2600,2800,0.474457,37,12.4007,0,0,4566,211872028856
29.5195,33.8759,8.70647,11.428,85,75,80,2600,2800,0.474457,37,12.4007,0,0,4566,211905905459
30.4962,32.7909,8.70647,11.428,85,75,80,2600,2800,0.474457,37,12.4007,0,0,4566,211938697792
32.1126,31.1404,8.70647,11.428,85,75,80,2600,2800,0.474457,37,12.4007,0,0,4566,211969839271
27.1647,36.8124,8.70647,11.428,85,75,80,2600,2800,0.474457,37,12.4007,0,0,4566,212006653769
32.6325,30.6443,8.70647,11.428,85,75,80,2600,2800,0.474457,37,12.4007,0,0,4566,212037299104
29.214,34.2302,8.70647,11.428,85,75,80,2600,2800,0.474457,37,12.4007,0,0,4566,212071531155
29.3738,34.044,8.70647,11.428,85,75,80,2600,2800,0.474457,37,12.4007,0,0,4566,212105579090
30.0316,33.2983,9.51219,11.9598,84,71,80,2325,2800,0.474457,31,12.4088,0,0,4619,212138875331
30.7856,32.4828,9.51219,11.9598,84,71,80,2325,2800,0.474457,31,12.4088,0,0,4619,212171358663
29.9938,33.3403,9.51219,11.9598,84,71,80,2325,2800,0.474457,31,12.4088,0,0,4619,212204700781
30.1257,33.1943,9.51219,11.9598,84,71,80,2325,2800,0.474457,31,12.4088,0,0,4619,212237896443
26.5526,37.6612,9.51219,11.9598,84,71,80,2325,2800,0.474457,31,12.4088,0,0,4619,212275563133
27.2918,36.6411,9.51219,11.9598,84,71,80,2325,2800,0.474457,31,12.4088,0,0,4619,212312203193
30.3147,32.9873,9.51219,11.9598,84,71,80,2325,2800,0.474457,31,12.4088,0,0,4619,212345190083
27.1237,36.8681,9.51219,11.9598,84,71,80,2325,2800,0.474457,31,12.4088,0,0,4619,212382061778
25.827,38.7192,9.51219,11.9598,84,71,80,2325,2800,0.474457,31,12.4088,0,0,4619,212420779566
27.9466,35.7826,9.51219,11.9598,84,71,80,2325,2800,0.474457,31,12.4088,0,0,4619,212456563766
28.8731,34.6343,9.51219,11.9598,84,71,80,2325,2800,0.474457,31,12.4088,0,0,4619,212491199757
29.9117,33.4317,9.51219,11.9598,84,71,80,2325,2800,0.474457,31,12.4088,0,0,4619,212524632755
30.637,32.6402,9.51219,11.9598,84,71,80,2325,2800,0.474457,31,12.4088,0,0,4619,212557273543
32.7993,30.4885,9.51219,11.9598,84,71,80,2325,2800,0.474457,31,12.4088,0,0,4619,212587764358
29.0619,34.4093,9.51219,11.9598,84,71,80,2325,2800,0.474457,31,12.4088,0,0,4619,212622175957
28.1235,35.5574,12.0292,10.3971,84,71,80,2572,2800,0.474457,31,12.4225,0,0,4517,212657732870
25.9474,38.5395,12.0292,10.3971,84,71,80,2572,2800,0.474457,31,12.4225,0,0,4517,212696273514
27.8093,35.9591,12.0292,10.3971,84,71,80,2572,2800,0.474457,31,12.4225,0,0,4517,212732234437
26.8362,37.2631,12.0292,10.3971,84,71,80,2572,2800,0.474457,31,12.4225,0,0,4517,212769498941
27.0209,37.0085,12.0292,10.3971,84,71,80,2572,2800,0.474457,31,12.4225,0,0,4517,212806509468
27.5556,36.2903,12.0292,10.3971,84,71,80,2572,2800,0.474457,31,12.4225,0,0,4517,212842802365
27.1858,36.7839,12.0292,10.3971,84,71,80,2572,2800,0.474457,31,12.4225,0,0,4517,212879587167
24.6259,40.6077,12.0292,10.3971,84,71,80,2572,2800,0.474457,31,12.4225,0,0,4517,212920196121
24.7856,40.346,12.0292,10.3971,84,71,80,2572,2800,0.474457,31,12.4225,0,0,4517,212960543153
25.6491,38.9877,12.0292,10.3971,84,71,80,2572,2800,0.474457,31,12.4225,0,0,4517,212999531419
25.1901,39.6981,12.0292,10.3971,84,71,80,2572,2800,0.474457,31,12.4225,0,0,4517,213039230833
25.8943,38.6186,12.0292,10.3971,84,71,80,2572,2800,0.474457,31,12.4225,0,0,4517,213077851418
26.0409,38.4012,12.0292,10.3971,84,71,80,2572,2800,0.474457,31,12.4225,0,0,4517,213116253662
24.899,40.1623,12.0292,10.3971,84,71,80,2572,2800,0.474457,31,12.4225,0,0,4517,213156418711
25.0578,39.9077,9.29412,12.0865,84,71,78,2253,2800,0.474457,27,12.4229,0,0,4600,213196327499
26.0096,38.4473,9.29412,12.0865,84,71,78,2253,2800,0.474457,27,12.4229,0,0,4600,213234775138
22.5831,44.2809,9.29412,12.0865,84,71,78,2253,2800,0.474457,27,12.4229,0,0,4600,213279058413
21.2701,47.0143,9.29412,12.0865,84,71,78,2253,2800,0.474457,27,12.4229,0,0,4600,213326073365
27.1908,36.7771,9.29412,12.0865,84,71,78,2253,2800,0.474457,27,12.4229,0,0,4600,213362852968
25.8351,38.707,9.29412,12.0865,84,71,78,2253,2800,0.474457,27,12.4229,0,0,4600,213401559784
26.9055,37.1671,9.29412,12.0865,84,71,78,2253,2800,0.474457,27,12.4229,0,0,4600,213438728769
26.7226,37.4215,9.29412,12.0865,84,71,78,2253,2800,0.474457,27,12.4229,0,0,4600,213476151351
26.1534,38.2359,9.29412,12.0865,84,71,78,2253,2800,0.474457,27,12.4229,0,0,4600,213514390198
25.1622,39.7421,9.29412,12.0865,84,71,78,2253,2800,0.474457,27,12.4229,0,0,4600,213554133203
24.8826,40.1887,9.29412,12.0865,84,71,78,2253,2800,0.474457,27,12.4229,0,0,4600,213594323380
26.0873,38.3328,9.29412,12.0865,84,71,78,2253,2800,0.474457,27,12.4229,0,0,4600,213632656805
26.2071,38.1575,9.29412,12.0865,84,71,78,2253,2800,0.474457,27,12.4229,0,0,4600,213670818306
25.6592,38.9724,9.76801,14.1294,83,76,78,2478,2800,0.474457,34,12.4136,0,0,4582,213709789510
26.1995,38.1686,9.76801,14.1294,83,76,78,2478,2800,0.474457,34,12.4136,0,0,4582,213747960038
25.5409,39.1529,9.76801,14.1294,83,76,78,2478,2800,0.474457,34,12.4136,0,0,4582,213787116140
22.6172,44.2142,9.76801,14.1294,83,76,78,2478,2800,0.474457,34,12.4136,0,0,4582,213831329684
26.7324,37.4078,9.76801,14.1294,83,76,78,2478,2800,0.474457,34,12.4136,0,0,4582,213868738129
27.3082,36.6191,9.76801,14.1294,83,76,78,2478,2800,0.474457,34,12.4136,0,0,4582,213905357941
25.9095,38.5959,9.76801,14.1294,83,76,78,2478,2800,0.474457,34,12.4136,0,0,4582,213943957316
28.6649,34.8859,9.76801,14.1294,83,76,78,2478,2800,0.474457,34,12.4136,0,0,4582,213978844599
27.567,36.2753,9.76801,14.1294,83,76,78,2478,2800,0.474457,34,12.4136,0,0,4582,214015119863
26.8219,37.283,9.76801,14.1294,83,76,78,2478,2800,0.474457,34,12.4136,0,0,4582,214052404876
25.3263,39.4847,9.76801,14.1294,83,76,78,2478,2800,0.474457,34,12.4136,0,0,4582,214091890898
27.4939,36.3717,9.76801,14.1294,83,76,78,2478,2800,0.474457,34,12.4136,0,0,4582,214128263525
28.1122,35.5718,9.76801,14.1294,83,76,78,2478,2800,0.474457,34,12.4136,0,0,4582,214163835997
29.2447,34.1943,9.76801,14.1294,83,76,78,2478,2800,0.474457,34,12.4136,0,0,4582,214198035667
30.0388,33.2903,8.39329,12.2716,82,73,78,2565,2800,0.474457,36,12.4139,0,0,4614,214231327320
31.0777,32.1774,8.39329,12.2716,82,73,78,2565,2800,0.474457,36,12.4139,0,0,4614,214263503264
28.6143,34.9476,8.39329,12.2716,82,73,78,2565,2800,0.474457,36,12.4139,0,0,4614,214298452935
30.2512,33.0566,8.39329,12.2716,82,73,78,2565,2800,0.474457,36,12.4139,0,0,4614,214331510186
28.6292,34.9293,8.39329,12.2716,82,73,78,2565,2800,0.474457,36,12.4139,0,0,4614,214366447764
26.856,37.2356,8.39329,12.2716,82,73,78,2565,2800,0.474457,36,12.4139,0,0,4614,214403678505
30.4744,32.8144,8.39329,12.2716,82,73,78,2565,2800,0.474457,36,12.4139,0,0,4614,214436494082
30.7232,32.5487,8.39329,12.2716,82,73,78,2565,2800,0.474457,36,12.4139,0,0,4614,214469046214
30.8655,32.3986,8.39329,12.2716,82,73,78,2565,2800,0.474457,36,12.4139,0,0,4614,214501445558
33.0536,30.2539,8.39329,12.2716,82,73,78,2565,2800,0.474457,36,12.4139,0,0,4614,214531699758
31.5249,31.721,8.39329,12.2716,82,73,78,2565,2800,0.474457,36,12.4139,0,0,4614,214563421348
30.8861,32.377,8.39329,12.2716,82,73,78,2565,2800,0.474457,36,12.4139,0,0,4614,214595800344
32.417,30.848,8.39329,12.2716,82,73,78,2565,2800,0.474457,36,12.4139,0,0,4614,214626649042
32.3505,30.9114,8.39329,12.2716,82,73,78,2565,2800,0.474457,36,12.4139,0,0,4614,214657562712
32.7229,30.5597,8.39329,12.2716,82,73,78,2565,2800,0.474457,36,12.4139,0,0,4614,214688123568
32.4931,30.7757,8.39329,12.2716,82,73,78,2565,2800,0.474457,36,12.4139,0,0,4614,214718912915
34.2218,29.2211,11.793,14.8533,81,74,78,2600,2800,0.474457,33,12.4326,0,0,4593,214748124564
34.6469,28.8626,11.793,14.8533,81,74,78,2600,2800,0.474457,33,12.4326,0,0,4593,214776988319
32.0119,31.2384,11.793,14.8533,81,74,78,2600,2800,0.474457,33,12.4326,0,0,4593,214808227852
40.9375,24.4275,11.793,14.8533,81,74,78,2600,2800,0.474457,33,12.4326,0,0,4593,214832654902
33.4961,29.8542,11.793,14.8533,81,74,78,2600,2800,0.474457,33,12.4326,0,0,4593,214862511654
35.3049,28.3247,11.793,14.8533,81,74,78,2600,2800,0.474457,33,12.4326,0,0,4593,214890836947
41.898,23.8675,11.793,14.8533,81,74,78,2600,2800,0.474457,33,12.4326,0,0,4593,214914706058
32.4127,30.8521,11.793,14.8533,81,74,78,2600,2800,0.474457,33,12.4326,0,0,4593,214945560537
36.5633,27.3498,11.793,14.8533,81,74,78,2600,2800,0.474457,33,12.4326,0,0,4593,214972911576
38.409,26.0356,11.793,14.8533,81,74,78,2600,2800,0.474457,33,12.4326,0,0,4593,214998949296
35.5066,28.1638,11.793,14.8533,81,74,78,2600,2800,0.474457,33,12.4326,0,0,4593,215027117613
35.3658,28.2759,11.793,14.8533,81,74,78,2600,2800,0.474457,33,12.4326,0,0,4593,215055391068
40.7519,24.5388,11.793,14.8533,81,74,78,2600,2800,0.474457,33,12.4326,0,0,4593,215079931632
35.9369,27.8266,11.793,14.8533,81,74,78,2600,2800,0.474457,33,12.4326,0,0,4593,215107759128
38.6192,25.8939,11.793,14.8533,81,74,78,2600,2800,0.474457,33,12.4326,0,0,4593,215133654450
36.7494,27.2113,11.793,14.8533,81,74,78,2600,2800,0.474457,33,12.4326,0,0,4593,215160868211
33.0077,30.2959,11.793,14.8533,81,74,78,2600,2800,0.474457,33,12.4326,0,0,4593,215191165943
42.619,23.4637,11.793,14.8533,81,74,78,2600,2800,0.474457,33,12.4326,0,0,4593,215214629732
34.6087,28.8945,11.793,14.8533,81,74,78,2600,2800,0.474457,33,12.4326,0,0,4593,215243530066
33.216,30.106,8.14371,14.3073,81,74,78,2600,2800,0.474457,29,12.4328,0,0,4599,215273632751
39.47,25.3357,8.14371,14.3073,81,74,78,2600,2800,0.474457,29,12.4328,0,0,4599,215298969702
35.4153,28.2364,8.14371,14.3073,81,74,78,2600,2800,0.474457,29,12.4328,0,0,4599,215327207270
33.3774,29.9604,8.14371,14.3073,81,74,78,2600,2800,0.474457,29,12.4328,0,0,4599,215357167917
41.5576,24.063,8.14371,14.3073,81,74,78,2600,2800,0.474457,29,12.4328,0,0,4599,215381231554
34.6942,28.8232,8.14371,14.3073,81,74,78,2600,2800,0.474457,29,12.4328,0,0,4599,215410056957
35.0748,28.5105,8.14371,14.3073,81,74,78,2600,2800,0.474457,29,12.4328,0,0,4599,215438569131
39.0865,25.5843,8.14371,14.3073,81,74,78,2600,2800,0.474457,29,12.4328,0,0,4599,215464156333
33.2718,30.0555,8.14371,14.3073,81,74,78,2600,2800,0.474457,29,12.4328,0,0,4599,215494211819
32.2601,30.9981,8.14371,14.3073,81,74,78,2600,2800,0.474457,29,12.4328,0,0,4599,215525212092
38.5435,25.9447,8.14371,14.3073,81,74,78,2600,2800,0.474457,29,12.4328,0,0,4599,215551167598
36.3842,27.4845,8.14371,14.3073,81,74,78,2600,2800,0.474457,29,12.4328,0,0,4599,215578643001
34.3509,29.1113,8.14371,14.3073,81,74,78,2600,2800,0.474457,29,12.4328,0,0,4599,215607754211
39.8673,25.0832,8.14371,14.3073,81,74,78,2600,2800,0.474457,29,12.4328,0,0,4599,215632840121
34.9856,28.5832,8.14371,14.3073,81,74,78,2600,2800,0.474457,29,12.4328,0,0,4599,215661423549
35.4635,28.198,8.14371,14.3073,81,74,78,2600,2800,0.474457,29,12.4328,0,0,4599,215689622694
37.0631,26.981,8.14371,14.3073,81,74,78,2600,2800,0.474457,29,12.4328,0,0,4599,215716604459
36.4536,27.4322,8.14371,14.3073,81,74,78,2600,2800,0.474457,29,12.4328,0,0,4599,215744039677
39.0513,25.6073,8.40652,14.6458,82,76,80,2597,2800,0.474457,31,12.4268,0,0,4587,215769647408
35.2828,28.3424,8.40652,14.6458,82,76,80,2597,2800,0.474457,31,12.4268,0,0,4587,215797990704
34.6657,28.847,8.40652,14.6458,82,76,80,2597,2800,0.474457,31,12.4268,0,0,4587,215826840733
35.4096,28.2409,8.40652,14.6458,82,76,80,2597,2800,0.474457,31,12.4268,0,0,4587,215855082949
38.672,25.8585,8.40652,14.6458,82,76,80,2597,2800,0.474457,31,12.4268,0,0,4587,215880942684
33.7962,29.5891,8.40652,14.6458,82,76,80,2597,2800,0.474457,31,12.4268,0,0,4587,215910538305
35.682,28.0253,8.40652,14.6458,82,76,80,2597,2800,0.474457,31,12.4268,0,0,4587,215938561549
38.4559,26.0038,8.40652,14.6458,82,76,80,2597,2800,0.474457,31,12.4268,0,0,4587,215964566037
34.7117,28.8087,8.40652,14.6458,82,76,80,2597,2800,0.474457,31,12.4268,0,0,4587,215993375449
36.9934,27.0319,8.40652,14.6458,82,76,80,2597,2800,0.474457,31,12.4268,0,0,4587,216020409884
39.6094,25.2466,8.40652,14.6458,82,76,80,2597,2800,0.474457,31,12.4268,0,0,4587,216045657037
34.319,29.1384,8.40652,14.6458,82,76,80,2597,2800,0.474457,31,12.4268,0,0,4587,216074797091
40.5352,24.6699,8.40652,14.6458,82,76,80,2597,2800,0.474457,31,12.4268,0,0,4587,216099467940
33.7724,29.61,8.40652,14.6458,82,76,80,2597,2800,0.474457,31,12.4268,0,0,4587,216129080113
40.2121,24.8681,8.40652,14.6458,82,76,80,2597,2800,0.474457,31,12.4268,0,0,4587,216153952731
37.7033,26.5229,8.40652,14.6458,82,76,80,2597,2800,0.474457,31,12.4268,0,0,4587,216180473870
