os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32127192,6.17.0-29-generic,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
15.9958,62.5166,3.88821,6.4529,48,61,58,800,2620,0.481186,10,9.15195,0,0,4715,658027963536
15.1916,65.8257,3.88821,6.4529,48,61,58,800,2620,0.481186,10,9.15195,0,0,4715,658093792109
16.0231,62.4099,3.88821,6.4529,48,61,58,800,2620,0.481186,10,9.15195,0,0,4715,658156203101
15.4484,64.7316,3.88821,6.4529,48,61,58,800,2620,0.481186,10,9.15195,0,0,4715,658220941889
14.6614,68.2062,2.20049,8.0448,43,62,57,800,2800,0.481182,9,9.15659,0,0,4765,658289145439
16.3498,61.1627,2.20049,8.0448,43,62,57,800,2800,0.481182,9,9.15659,0,0,4765,658350309600
15.6472,63.9092,2.20049,8.0448,43,62,57,800,2800,0.481182,9,9.15659,0,0,4765,658414221330
15.5045,64.4972,2.20049,8.0448,43,62,57,800,2800,0.481182,9,9.15659,0,0,4765,658478721199
14.6447,68.2842,2.20049,8.0448,43,62,57,800,2800,0.481182,9,9.15659,0,0,4765,658547007714
16.5917,60.2712,2.20049,8.0448,43,62,57,800,2800,0.481182,9,9.15659,0,0,4765,658607280115
14.842,67.3765,2.20049,8.0448,43,62,57,800,2800,0.481182,9,9.15659,0,0,4765,658674659160
15.5655,64.2448,2.20049,8.0448,43,62,57,800,2800,0.481182,9,9.15659,0,0,4765,658738912955
16.2623,61.4919,2.30303,5.1595,39,60,57,800,2620,0.481182,9,9.12061,0,0,4740,658800399644
15.3355,65.2081,2.30303,5.1595,39,60,57,800,2620,0.481182,9,9.12061,0,0,4740,658865611244
15.0198,66.5789,2.30303,5.1595,39,60,57,800,2620,0.481182,9,9.12061,0,0,4740,658932193007
15.8373,63.1421,2.30303,5.1595,39,60,57,800,2620,0.481182,9,9.12061,0,0,4740,658995335477
15.0025,66.6556,2.30303,5.1595,39,60,57,800,2620,0.481182,9,9.12061,0,0,4740,659061992040
16.2184,61.6584,2.30303,5.1595,39,60,57,800,2620,0.481182,9,9.12061,0,0,4740,659123652718
15.642,63.9303,2.30303,5.1595,39,60,57,800,2620,0.481182,9,9.12061,0,0,4740,659187585587
15.5063,64.4901,2.30303,5.1595,39,60,57,800,2620,0.481182,9,9.12061,0,0,4740,659252084624
15.4055,64.9121,2.68293,7.51395,36,60,56,800,2530,0.481178,7,9.12134,0,0,4714,659316992993
15.0968,66.2392,2.68293,7.51395,36,60,56,800,2530,0.481178,7,9.12134,0,0,4714,659383233693
16.3193,61.277,2.68293,7.51395,36,60,56,800,2530,0.481178,7,9.12134,0,0,4714,659444512250
15.5429,64.3379,2.68293,7.51395,36,60,56,800,2530,0.481178,7,9.12134,0,0,4714,659508853058
15.6321,63.9709,2.68293,7.51395,36,60,56,800,2530,0.481178,7,9.12134,0,0,4714,659572825613
14.9524,66.879,2.68293,7.51395,36,60,56,800,2530,0.481178,7,9.12134,0,0,4714,659639707191
16.1971,61.7393,2.68293,7.51395,36,60,56,800,2530,0.481178,7,9.12134,0,0,4714,659701447829
15.585,64.1642,2.68293,7.51395,36,60,56,800,2530,0.481178,7,9.12134,0,0,4714,659765620781
15.2572,65.543,2.20318,4.0341,36,59,57,800,2710,0.481186,10,9.12435,0,0,4740,659831160179
15.6762,63.7909,2.20318,4.0341,36,59,57,800,2710,0.481186,10,9.12435,0,0,4740,659894953325
15.3817,65.0125,2.20318,4.0341,36,59,57,800,2710,0.481186,10,9.12435,0,0,4740,659959968525
15.7174,63.6237,2.20318,4.0341,36,59,57,800,2710,0.481186,10,9.12435,0,0,4740,660023594957
15.5943,64.126,2.20318,4.0341,36,59,57,800,2710,0.481186,10,9.12435,0,0,4740,660087722224
15.5987,64.1078,2.20318,4.0341,36,59,57,800,2710,0.481186,10,9.12435,0,0,4740,660151830675
15.4603,64.6817,2.20318,4.0341,36,59,57,800,2710,0.481186,10,9.12435,0,0,4740,660216514149
15.1971,65.8022,2.20318,4.0341,36,59,57,800,2710,0.481186,10,9.12435,0,0,4740,660282323796
15.6453,63.9172,2.43013,6.68445,34,59,56,800,2800,0.48119,6,9.13177,0,0,4715,660346236809
15.2874,65.4134,2.43013,6.68445,34,59,56,800,2800,0.48119,6,9.13177,0,0,4715,660411653065
15.5647,64.2478,2.43013,6.68445,34,59,56,800,2800,0.48119,6,9.13177,0,0,4715,660475902862
16.1312,61.9917,2.43013,6.68445,34,59,56,800,2800,0.48119,6,9.13177,0,0,4715,660537898029
14.9265,66.9949,2.43013,6.68445,34,59,56,800,2800,0.48119,6,9.13177,0,0,4715,660604894484
15.8186,63.2169,2.43013,6.68445,34,59,56,800,2800,0.48119,6,9.13177,0,0,4715,660668114039
15.6128,64.0501,2.43013,6.68445,34,59,56,800,2800,0.48119,6,9.13177,0,0,4715,660732168749
15.5256,64.4096,2.43013,6.68445,34,59,56,800,2800,0.48119,6,9.13177,0,0,4715,660796584378
15.7061,63.6695,2.442,4.9566,33,59,56,800,2620,0.48119,9,9.11729,0,0,4740,660860248291
15.4118,64.8853,2.442,4.9566,33,59,56,800,2620,0.48119,9,9.11729,0,0,4740,660925136682
14.9854,66.7317,2.442,4.9566,33,59,56,800,2620,0.48119,9,9.11729,0,0,4740,660991871443
15.9087,62.8587,2.442,4.9566,33,59,56,800,2620,0.48119,9,9.11729,0,0,4740,661054730449
15.5805,64.1829,2.442,4.9566,33,59,56,800,2620,0.48119,9,9.11729,0,0,4740,661118916055
15.5893,64.1467,2.442,4.9566,33,59,56,800,2620,0.48119,9,9.11729,0,0,4740,661183062718
15.5005,64.514,2.442,4.9566,33,59,56,800,2620,0.48119,9,9.11729,0,0,4740,661247581101
15.6232,64.0073,2.442,4.9566,33,59,56,800,2620,0.48119,9,9.11729,0,0,4740,661311594964
15.8255,63.1893,2.442,5.7353,33,59,56,800,2620,0.48119,7,9.1219,0,0,4715,661374780205
15.1647,65.9427,2.442,5.7353,33,59,56,800,2620,0.48119,7,9.1219,0,0,4715,661440723904
15.5315,64.3852,2.442,5.7353,33,59,56,800,2620,0.48119,7,9.1219,0,0,4715,661505111682
15.5239,64.4167,2.442,5.7353,33,59,56,800,2620,0.48119,7,9.1219,0,0,4715,661569530698
15.4712,64.6364,2.442,5.7353,33,59,56,800,2620,0.48119,7,9.1219,0,0,4715,661634170660
15.7641,63.4351,2.442,5.7353,33,59,56,800,2620,0.48119,7,9.1219,0,0,4715,661697606814
15.3095,65.319,2.442,5.7353,33,59,56,800,2620,0.48119,7,9.1219,0,0,4715,661762928031
15.4992,64.5196,2.442,5.7353,33,59,56,800,2620,0.48119,7,9.1219,0,0,4715,661827452305
15.4559,64.7001,2.31707,3.8788,33,59,56,800,2710,0.481186,9,9.1156,0,0,4708,661892152912
16.137,61.9695,2.31707,3.8788,33,59,56,800,2710,0.481186,9,9.1156,0,0,4708,661954123203
14.3321,69.7735,2.31707,3.8788,33,59,56,800,2710,0.481186,9,9.1156,0,0,4708,662023898535
15.7105,63.6516,2.31707,3.8788,33,59,56,800,2710,0.481186,9,9.1156,0,0,4708,662087552118
16.419,60.9052,2.31707,3.8788,33,59,56,800,2710,0.481186,9,9.1156,0,0,4708,662148459165
15.7628,63.4407,2.31707,3.8788,33,59,56,800,2710,0.481186,9,9.1156,0,0,4708,662211902162
14.9504,66.8877,2.31707,3.8788,33,59,56,800,2710,0.481186,9,9.1156,0,0,4708,662278792776
15.9011,62.8886,2.31707,3.8788,33,59,56,800,2710,0.481186,9,9.1156,0,0,4708,662341688872
15.7504,63.4904,2.57038,6.774,32,59,56,800,2710,0.481186,7,9.1117,0,0,4734,662405175070
15.1639,65.9459,2.57038,6.774,32,59,56,800,2710,0.481186,7,9.1117,0,0,4734,662471122637
15.6722,63.8073,2.57038,6.774,32,59,56,800,2710,0.481186,7,9.1117,0,0,4734,662534932786
15.7838,63.3562,2.57038,6.774,32,59,56,800,2710,0.481186,7,9.1117,0,0,4734,662598291033
15.3849,64.9988,2.57038,6.774,32,59,56,800,2710,0.481186,7,9.1117,0,0,4734,662663293809
15.6038,64.087,2.57038,6.774,32,59,56,800,2710,0.481186,7,9.1117,0,0,4734,662727381641
15.4449,64.7461,2.57038,6.774,32,59,56,800,2710,0.481186,7,9.1117,0,0,4734,662792128926
14.8624,67.2839,2.57038,6.774,32,59,56,800,2710,0.481186,7,9.1117,0,0,4734,662859420646
16.2707,61.4601,2.67315,4.45165,33,58,57,800,2620,0.481186,9,9.11044,0,0,4710,662920877169
15.1606,65.9602,2.67315,4.45165,33,58,57,800,2620,0.481186,9,9.11044,0,0,4710,662986840055
15.3011,65.3548,2.67315,4.45165,33,58,57,800,2620,0.481186,9,9.11044,0,0,4710,663052198622
16.0345,62.3653,2.67315,4.45165,33,58,57,800,2620,0.481186,9,9.11044,0,0,4710,663114564138
15.3606,65.1018,2.67315,4.45165,33,58,57,800,2620,0.481186,9,9.11044,0,0,4710,663179667524
15.4399,64.7672,2.67315,4.45165,33,58,57,800,2620,0.481186,9,9.11044,0,0,4710,663244434456
15.7874,63.3416,2.67315,4.45165,33,58,57,800,2620,0.481186,9,9.11044,0,0,4710,663307779838
15.5979,64.1113,2.67315,4.45165,33,58,57,800,2620,0.481186,9,9.11044,0,0,4710,663371897657
15.5442,64.3326,2.82209,7.1512,33,60,56,800,2530,0.481178,8,9.11241,0,0,4725,663436228206
15.6213,64.015,2.82209,7.1512,33,60,56,800,2530,0.481178,8,9.11241,0,0,4725,663500245806
15.666,63.8326,2.82209,7.1512,33,60,56,800,2530,0.481178,8,9.11241,0,0,4725,663564079990
15.3964,64.9502,2.82209,7.1512,33,60,56,800,2530,0.481178,8,9.11241,0,0,4725,663629032080
15.757,63.4638,2.82209,7.1512,33,60,56,800,2530,0.481178,8,9.11241,0,0,4725,663692500194
15.0678,66.3665,2.82209,7.1512,33,60,56,800,2530,0.481178,8,9.11241,0,0,4725,663758868354
15.7974,63.3016,2.82209,7.1512,33,60,56,800,2530,0.481178,8,9.11241,0,0,4725,663822171497
15.7863,63.346,2.82209,7.1512,33,60,56,800,2530,0.481178,8,9.11241,0,0,4725,663885522450
15.4526,64.7139,2.08333,5.1497,33,59,56,800,2800,0.481178,7,9.11025,0,0,4708,663950235050
15.4378,64.7761,2.08333,5.1497,33,59,56,800,2800,0.481178,7,9.11025,0,0,4708,664015013183
15.2853,65.4221,2.08333,5.1497,33,59,56,800,2800,0.481178,7,9.11025,0,0,4708,664080438015
15.6578,63.8661,2.08333,5.1497,33,59,56,800,2800,0.481178,7,9.11025,0,0,4708,664144307144
15.1489,66.0114,2.08333,5.1497,33,59,56,800,2800,0.481178,7,9.11025,0,0,4708,664210325675
16.0363,62.3584,2.08333,5.1497,33,59,56,800,2800,0.481178,7,9.11025,0,0,4708,664272681252
15.3223,65.2643,2.08333,5.1497,33,59,56,800,2800,0.481178,7,9.11025,0,0,4708,664337947996
15.8462,63.1068,2.08333,5.1497,33,59,56,800,2800,0.481178,7,9.11025,0,0,4708,664401062854
15.5599,64.2677,2.19512,4.7556,33,59,56,800,2710,0.481178,8,9.10636,0,0,4713,664465326167
15.2337,65.644,2.19512,4.7556,33,59,56,800,2710,0.481178,8,9.10636,0,0,4713,664530972136
15.7693,63.4145,2.19512,4.7556,33,59,56,800,2710,0.481178,8,9.10636,0,0,4713,664594389354
15.1275,66.105,2.19512,4.7556,33,59,56,800,2710,0.481178,8,9.10636,0,0,4713,664660497494
15.8935,62.9187,2.19512,4.7556,33,59,56,800,2710,0.481178,8,9.10636,0,0,4713,664723417324
15.5415,64.344,2.19512,4.7556,33,59,56,800,2710,0.481178,8,9.10636,0,0,4713,664787763323
15.3442,65.1711,2.19512,4.7556,33,59,56,800,2710,0.481178,8,9.10636,0,0,4713,664852937222
15.5681,64.234,2.19512,4.7556,33,59,56,800,2710,0.481178,8,9.10636,0,0,4713,664917191688
15.5214,64.427,2.07065,4.7748,32,58,55,800,2530,0.481178,6,9.0939,0,0,4715,664981601797
15.1614,65.957,2.07065,4.7748,32,58,55,800,2530,0.481178,6,9.0939,0,0,4715,665047561126
16.0405,62.3421,2.07065,4.7748,32,58,55,800,2530,0.481178,6,9.0939,0,0,4715,665109906264
15.5036,64.5011,2.07065,4.7748,32,58,55,800,2530,0.481178,6,9.0939,0,0,4715,665174409268
15.5826,64.1743,2.07065,4.7748,32,58,55,800,2530,0.481178,6,9.0939,0,0,4715,665238584735
15.3827,65.0081,2.07065,4.7748,32,58,55,800,2530,0.481178,6,9.0939,0,0,4715,665303595206
15.5175,64.4432,2.07065,4.7748,32,58,55,800,2530,0.481178,6,9.0939,0,0,4715,665368040352
15.5711,64.2214,2.07065,4.7748,32,58,55,800,2530,0.481178,6,9.0939,0,0,4715,665432269309
15.5118,64.4669,2.57038,4.02245,32,58,56,800,2800,0.481178,10,9.09403,0,0,4696,665496734242
15.7078,63.6626,2.57038,4.02245,32,58,56,800,2800,0.481178,10,9.09403,0,0,4696,665560398335
15.6998,63.6952,2.57038,4.02245,32,58,56,800,2800,0.481178,10,9.09403,0,0,4696,665624097825
14.7726,67.693,2.57038,4.02245,32,58,56,800,2800,0.481178,10,9.09403,0,0,4696,665691791203
16.1762,61.8191,2.57038,4.02245,32,58,56,800,2800,0.481178,10,9.09403,0,0,4696,665753611020
15.7319,63.5651,2.57038,4.02245,32,58,56,800,2800,0.481178,10,9.09403,0,0,4696,665817177720
15.4062,64.9089,2.57038,4.02245,32,58,56,800,2800,0.481178,10,9.09403,0,0,4696,665882088393
15.1266,66.1088,2.57038,4.02245,32,58,56,800,2800,0.481178,10,9.09403,0,0,4696,665948203957
15.9002,62.8925,1.94411,7.3053,32,58,55,800,2440,0.481178,7,9.09367,0,0,4698,666011092999
15.5536,64.2938,1.94411,7.3053,32,58,55,800,2440,0.481178,7,9.09367,0,0,4698,666075389284
15.7605,63.4496,1.94411,7.3053,32,58,55,800,2440,0.481178,7,9.09367,0,0,4698,666138841378
15.4768,64.613,1.94411,7.3053,32,58,55,800,2440,0.481178,7,9.09367,0,0,4698,666203457756
15.5345,64.3728,1.94411,7.3053,32,58,55,800,2440,0.481178,7,9.09367,0,0,4698,666267833050
15.4883,64.5647,1.94411,7.3053,32,58,55,800,2440,0.481178,7,9.09367,0,0,4698,666332398682
15.4652,64.6613,1.94411,7.3053,32,58,55,800,2440,0.481178,7,9.09367,0,0,4698,666397065495
15.4202,64.8499,1.94411,7.3053,32,58,55,800,2440,0.481178,7,9.09367,0,0,4698,666461919872
15.4173,64.8621,1.95838,4.4815,31,58,55,800,2620,0.481178,7,9.09282,0,0,4715,666526779088
14.7066,67.9968,1.95838,4.4815,31,58,55,800,2620,0.481178,7,9.09282,0,0,4715,666594778542
16.8294,59.4199,1.95838,4.4815,31,58,55,800,2620,0.481178,7,9.09282,0,0,4715,666654199659
15.3199,65.2744,1.95838,4.4815,31,58,55,800,2620,0.481178,7,9.09282,0,0,4715,666719476341
15.4469,64.7379,1.95838,4.4815,31,58,55,800,2620,0.481178,7,9.09282,0,0,4715,666784217234
15.5992,64.1057,1.95838,4.4815,31,58,55,800,2620,0.481178,7,9.09282,0,0,4715,666848323391
15.2642,65.5129,1.95838,4.4815,31,58,55,800,2620,0.481178,7,9.09282,0,0,4715,666913840046
15.965,62.6369,1.95838,4.4815,31,58,55,800,2620,0.481178,7,9.09282,0,0,4715,666976482503
15.4698,64.6422,2.442,5.50765,31,58,55,800,2800,0.481178,9,9.09207,0,0,4740,667041122185
14.7298,67.8895,2.442,5.50765,31,58,55,800,2800,0.481178,9,9.09207,0,0,4740,667109013266
16.4227,60.8913,2.442,5.50765,31,58,55,800,2800,0.481178,9,9.09207,0,0,4740,667169906827
15.101,66.2207,2.442,5.50765,31,58,55,800,2800,0.481178,9,9.09207,0,0,4740,667236127779
15.9125,62.8437,2.442,5.50765,31,58,55,800,2800,0.481178,9,9.09207,0,0,4740,667298975254
15.4822,64.5902,2.442,5.50765,31,58,55,800,2800,0.481178,9,9.09207,0,0,4740,667363568147
15.7781,63.3791,2.442,5.50765,31,58,55,800,2800,0.481178,9,9.09207,0,0,4740,667426949167
15.3977,64.9447,2.442,5.50765,31,58,55,800,2800,0.481178,9,9.09207,0,0,4740,667491901639
15.4942,64.5402,2.55474,5.55375,31,58,55,800,2440,0.481178,8,9.08003,0,0,4733,667556435752
15.1955,65.8088,2.55474,5.55375,31,58,55,800,2440,0.481178,8,9.08003,0,0,4733,667622247974
16.3167,61.2867,2.55474,5.55375,31,58,55,800,2440,0.481178,8,9.08003,0,0,4733,667683536670
15.0798,66.3137,2.55474,5.55375,31,58,55,800,2440,0.481178,8,9.08003,0,0,4733,667749853353
15.6825,63.7655,2.55474,5.55375,31,58,55,800,2440,0.481178,8,9.08003,0,0,4733,667813619489
15.7504,63.4904,2.55474,5.55375,31,58,55,800,2440,0.481178,8,9.08003,0,0,4733,667877112159
14.3515,69.6791,2.55474,5.55375,31,58,55,800,2440,0.481178,8,9.08003,0,0,4733,667946800687
16.8335,59.4052,2.55474,5.55375,31,58,55,800,2440,0.481178,8,9.08003,0,0,4733,668006205793
15.5356,64.3684,2.20318,6.0149,31,57,55,800,2710,0.481178,7,9.08003,0,0,4711,668070574404
15.4353,64.7864,2.20318,6.0149,31,57,55,800,2710,0.481178,7,9.08003,0,0,4711,668135362696
15.5304,64.3898,2.20318,6.0149,31,57,55,800,2710,0.481178,7,9.08003,0,0,4711,668199754130
15.8085,63.2572,2.20318,6.0149,31,57,55,800,2710,0.481178,7,9.08003,0,0,4711,668263013180
14.4599,69.157,2.20318,6.0149,31,57,55,800,2710,0.481178,7,9.08003,0,0,4711,668332173693
16.3,61.3498,2.20318,6.0149,31,57,55,800,2710,0.481178,7,9.08003,0,0,4711,668393524025
15.6718,63.8089,2.20318,6.0149,31,57,55,800,2710,0.481178,7,9.08003,0,0,4711,668457335967
15.5587,64.2727,2.20318,6.0149,31,57,55,800,2710,0.481178,7,9.08003,0,0,4711,668521615691
15.1558,65.9813,2.6764,5.3149,32,57,55,800,2530,0.481178,8,9.08025,0,0,4740,668587604626
15.7833,63.358,2.6764,5.3149,32,57,55,800,2530,0.481178,8,9.08025,0,0,4740,668650958615
14.6989,68.0322,2.6764,5.3149,32,57,55,800,2530,0.481178,8,9.08025,0,0,4740,668719001311
16.8031,59.513,2.6764,5.3149,32,57,55,800,2530,0.481178,8,9.08025,0,0,4740,668778511265
15.3408,65.1857,2.6764,5.3149,32,57,55,800,2530,0.481178,8,9.08025,0,0,4740,668843697968
15.5628,64.2558,2.6764,5.3149,32,57,55,800,2530,0.481178,8,9.08025,0,0,4740,668907956221
15.721,63.6093,2.6764,5.3149,32,57,55,800,2530,0.481178,8,9.08025,0,0,4740,668971567064
14.7526,67.7844,2.6764,5.3149,32,57,55,800,2530,0.481178,8,9.08025,0,0,4740,669039359077
16.2096,61.6919,1.94175,5.37205,32,58,55,800,2620,0.481178,8,9.07415,0,0,4709,669101047547
15.2751,65.4662,1.94175,5.37205,32,58,55,800,2620,0.481178,8,9.07415,0,0,4709,669166516161
15.2194,65.7056,1.94175,5.37205,32,58,55,800,2620,0.481178,8,9.07415,0,0,4709,669232223786
16.2575,61.5103,1.94175,5.37205,32,58,55,800,2620,0.481178,8,9.07415,0,0,4709,669293736585
14.927,66.9927,1.94175,5.37205,32,58,55,800,2620,0.481178,8,9.07415,0,0,4709,669360730685
16.1697,61.8441,1.94175,5.37205,32,58,55,800,2620,0.481178,8,9.07415,0,0,4709,669422576591
15.2065,65.7613,1.94175,5.37205,32,58,55,800,2620,0.481178,8,9.07415,0,0,4709,669488340211
15.9955,62.5175,1.94175,5.37205,32,58,55,800,2620,0.481178,8,9.07415,0,0,4709,669550865669
15.4661,64.6577,2.2113,5.45565,32,58,55,800,2620,0.481178,7,9.07468,0,0,4734,669615520529
14.9814,66.7496,2.2113,5.45565,32,58,55,800,2620,0.481178,7,9.07468,0,0,4734,669682273184
16.1703,61.8417,2.2113,5.45565,32,58,55,800,2620,0.481178,7,9.07468,0,0,4734,669744116345
15.5462,64.3246,2.2113,5.45565,32,58,55,800,2620,0.481178,7,9.07468,0,0,4734,669808443328
15.571,64.2219,2.2113,5.45565,32,58,55,800,2620,0.481178,7,9.07468,0,0,4734,669872667056
14.8236,67.46,2.2113,5.45565,32,58,55,800,2620,0.481178,7,9.07468,0,0,4734,669940129138
16.241,61.5727,2.2113,5.45565,32,58,55,800,2620,0.481178,7,9.07468,0,0,4734,670001702911
15.5753,64.2043,2.2113,5.45565,32,58,55,800,2620,0.481178,7,9.07468,0,0,4734,670065914657
14.624,68.3808,1.82927,5.0163,31,58,55,800,2710,0.481178,7,9.07636,0,0,4739,670134300439
16.0931,62.1386,1.82927,5.0163,31,58,55,800,2710,0.481178,7,9.07636,0,0,4739,670196434950
15.8364,63.1458,1.82927,5.0163,31,58,55,800,2710,0.481178,7,9.07636,0,0,4739,670259582409
15.5677,64.2357,1.82927,5.0163,31,58,55,800,2710,0.481178,7,9.07636,0,0,4739,670323819743
14.7411,67.8376,1.82927,5.0163,31,58,55,800,2710,0.481178,7,9.07636,0,0,4739,670391659286
15.7287,63.5782,1.82927,5.0163,31,58,55,800,2710,0.481178,7,9.07636,0,0,4739,670455241805
15.7047,63.6752,1.82927,5.0163,31,58,55,800,2710,0.481178,7,9.07636,0,0,4739,670518918142
15.9252,62.7934,1.82927,5.0163,31,58,55,800,2710,0.481178,7,9.07636,0,0,4739,670581719850
14.9462,66.9067,8.53659,3.9791,31,58,55,800,2530,0.481178,8,9.07751,0,0,4713,670648618159
16.2799,61.4256,8.53659,3.9791,31,58,55,800,2530,0.481178,8,9.07751,0,0,4713,670710048652
14.6918,68.065,8.53659,3.9791,31,58,55,800,2530,0.481178,8,9.07751,0,0,4713,670778125172
15.9396,62.7368,8.53659,3.9791,31,58,55,800,2530,0.481178,8,9.07751,0,0,4713,670840858982
15.9417,62.7287,8.53659,3.9791,31,58,55,800,2530,0.481178,8,9.07751,0,0,4713,670903590608
15.651,63.8939,8.53659,3.9791,31,58,55,800,2530,0.481178,8,9.07751,0,0,4713,670967485025
15.2914,65.396,8.53659,3.9791,31,58,55,800,2530,0.481178,8,9.07751,0,0,4713,671032882035
15.7174,63.6236,8.53659,3.9791,31,58,55,800,2530,0.481178,8,9.07751,0,0,4713,671096513877
15.7059,63.6705,2.68949,5.3732,31,57,56,800,2800,0.481178,9,9.07751,0,0,4715,671160181046
15.3015,65.3533,2.68949,5.3732,31,57,56,800,2800,0.481178,9,9.07751,0,0,4715,671225536367
15.3577,65.1139,2.68949,5.3732,31,57,56,800,2800,0.481178,9,9.07751,0,0,4715,671290661394
15.4245,64.832,2.68949,5.3732,31,57,56,800,2800,0.481178,9,9.07751,0,0,4715,671355489180
15.809,63.255,2.68949,5.3732,31,57,56,800,2800,0.481178,9,9.07751,0,0,4715,671418745906
15.6289,63.9839,2.68949,5.3732,31,57,56,800,2800,0.481178,9,9.07751,0,0,4715,671482727408
15.7383,63.5394,2.68949,5.3732,31,57,56,800,2800,0.481178,9,9.07751,0,0,4715,671546272987
15.5353,64.3697,2.68949,5.3732,31,57,56,800,2800,0.481178,9,9.07751,0,0,4715,671610648642
15.2102,65.7454,1.71569,7.4423,32,61,55,800,2440,0.481178,8,9.07822,0,0,4720,671676390842
15.2926,65.3911,1.71569,7.4423,32,61,55,800,2440,0.481178,8,9.07822,0,0,4720,671741785206
15.8522,63.0828,1.71569,7.4423,32,61,55,800,2440,0.481178,8,9.07822,0,0,4720,671804871050
14.8409,67.3812,1.71569,7.4423,32,61,55,800,2440,0.481178,8,9.07822,0,0,4720,671872252299
16.6184,60.1741,1.71569,7.4423,32,61,55,800,2440,0.481178,8,9.07822,0,0,4720,671932429601
15.4046,64.9159,1.71569,7.4423,32,61,55,800,2440,0.481178,8,9.07822,0,0,4720,671997347467
15.0948,66.2478,1.71569,7.4423,32,61,55,800,2440,0.481178,8,9.07822,0,0,4720,672063596643
15.8137,63.2362,1.71569,7.4423,32,61,55,800,2440,0.481178,8,9.07822,0,0,4720,672126839722
15.4256,64.8275,2.19512,5.76965,32,58,55,800,2530,0.481178,8,9.07822,0,0,4689,672191663341
15.7991,63.2947,2.19512,5.76965,32,58,55,800,2530,0.481178,8,9.07822,0,0,4689,672254961164
15.4176,64.861,2.19512,5.76965,32,58,55,800,2530,0.481178,8,9.07822,0,0,4689,672319824478
15.445,64.7459,2.19512,5.76965,32,58,55,800,2530,0.481178,8,9.07822,0,0,4689,672384572865
15.7416,63.5258,2.19512,5.76965,32,58,55,800,2530,0.481178,8,9.07822,0,0,4689,672448099789
15.441,64.7628,2.19512,5.76965,32,58,55,800,2530,0.481178,8,9.07822,0,0,4689,672512865429
15.6581,63.8648,2.19512,5.76965,32,58,55,800,2530,0.481178,8,9.07822,0,0,4689,672576731182
15.2498,65.5745,2.19512,5.76965,32,58,55,800,2530,0.481178,8,9.07822,0,0,4689,672642312018
15.6841,63.759,2.55474,6.8303,32,58,55,800,2800,0.481178,6,9.07783,0,0,4713,672706068936
15.6296,63.9812,2.55474,6.8303,32,58,55,800,2800,0.481178,6,9.07783,0,0,4713,672770052432
14.989,66.7154,2.55474,6.8303,32,58,55,800,2800,0.481178,6,9.07783,0,0,4713,672836768958
15.9206,62.8118,2.55474,6.8303,32,58,55,800,2800,0.481178,6,9.07783,0,0,4713,672899584682
15.7571,63.4634,2.55474,6.8303,32,58,55,800,2800,0.481178,6,9.07783,0,0,4713,672963050472
14.2635,70.109,2.55474,6.8303,32,58,55,800,2800,0.481178,6,9.07783,0,0,4713,673033157038
17.0017,58.8178,2.55474,6.8303,32,58,55,800,2800,0.481178,6,9.07783,0,0,4713,673091980207
15.3656,65.0804,2.55474,6.8303,32,58,55,800,2800,0.481178,6,9.07783,0,0,4713,673157070779
15.6202,64.0197,1.95599,4.80865,32,58,55,800,2710,0.481178,8,9.07831,0,0,4756,673221084732
15.666,63.8325,1.95599,4.80865,32,58,55,800,2710,0.481178,8,9.07831,0,0,4756,673284917633
14.7746,67.6838,1.95599,4.80865,32,58,55,800,2710,0.481178,8,9.07831,0,0,4756,673352603206
16.2551,61.5193,1.95599,4.80865,32,58,55,800,2710,0.481178,8,9.07831,0,0,4756,673414127015
15.1723,65.9096,1.95599,4.80865,32,58,55,800,2710,0.481178,8,9.07831,0,0,4756,673480037352
15.9354,62.7534,1.95599,4.80865,32,58,55,800,2710,0.481178,8,9.07831,0,0,4756,673542793464
15.4907,64.555,1.95599,4.80865,32,58,55,800,2710,0.481178,8,9.07831,0,0,4756,673607353166
15.5297,64.3928,1.95599,4.80865,32,58,55,800,2710,0.481178,8,9.07831,0,0,4756,673671749870
15.586,64.16,2.442,5.8287,31,58,55,800,2620,0.481178,8,9.07806,0,0,4715,673735909397
15.5754,64.2037,2.442,5.8287,31,58,55,800,2620,0.481178,8,9.07806,0,0,4715,673800114079
15.5384,64.3565,2.442,5.8287,31,58,55,800,2620,0.481178,8,9.07806,0,0,4715,673864473733
15.0802,66.312,2.442,5.8287,31,58,55,800,2620,0.481178,8,9.07806,0,0,4715,673930786719
15.9473,62.7064,2.442,5.8287,31,58,55,800,2620,0.481178,8,9.07806,0,0,4715,673993494710
