os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32127200,6.17.0-29-generic,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
37.7108,26.5176,5.91787,9.3266,84,68,80,2600,2800,0.482887,44,10.1065,0,0,3458,171122231844
42.7832,23.3736,5.91787,9.3266,84,68,80,2600,2800,0.482887,44,10.1065,0,0,3458,171145603809
36.6619,27.2763,5.91787,9.3266,84,68,80,2600,2800,0.482887,44,10.1065,0,0,3458,171172881406
39.9827,25.0108,5.91787,9.3266,84,68,80,2600,2800,0.482887,44,10.1065,0,0,3458,171197901159
39.8336,25.1044,4.26309,6.86935,85,68,81,2512,2800,0.482887,39,10.1082,0,0,4630,171222999309
38.7607,25.7993,4.26309,6.86935,85,68,81,2512,2800,0.482887,39,10.1082,0,0,4630,171248799288
38.9412,25.6798,4.26309,6.86935,85,68,81,2512,2800,0.482887,39,10.1082,0,0,4630,171274480935
36.9612,27.0554,4.26309,6.86935,85,68,81,2512,2800,0.482887,39,10.1082,0,0,4630,171301536806
40.7855,24.5185,4.26309,6.86935,85,68,81,2512,2800,0.482887,39,10.1082,0,0,4630,171326056448
36.8341,27.1488,4.26309,6.86935,85,68,81,2512,2800,0.482887,39,10.1082,0,0,4630,171353207367
39.2488,25.4785,4.26309,6.86935,85,68,81,2512,2800,0.482887,39,10.1082,0,0,4630,171378689329
40.4249,24.7372,4.26309,6.86935,85,68,81,2512,2800,0.482887,39,10.1082,0,0,4630,171403426841
41.1355,24.3099,4.26309,6.86935,85,68,81,2512,2800,0.482887,39,10.1082,0,0,4630,171427737010
36.1026,27.6988,4.26309,6.86935,85,68,81,2512,2800,0.482887,39,10.1082,0,0,4630,171455436339
42.7655,23.3833,4.26309,6.86935,85,68,81,2512,2800,0.482887,39,10.1082,0,0,4630,171478827411
35.6341,28.063,4.26309,6.86935,85,68,81,2512,2800,0.482887,39,10.1082,0,0,4630,171506892959
41.367,24.1739,4.26309,6.86935,85,68,81,2512,2800,0.482887,39,10.1082,0,0,4630,171531065669
37.9393,26.3579,4.26309,6.86935,85,68,81,2512,2800,0.482887,39,10.1082,0,0,4630,171557425100
38.5808,25.9197,4.26309,6.86935,85,68,81,2512,2800,0.482887,39,10.1082,0,0,4630,171583344965
39.6405,25.2267,4.26309,6.86935,85,68,81,2512,2800,0.482887,39,10.1082,0,0,4630,171608573951
39.177,25.5252,4.26309,6.86935,85,68,81,2512,2800,0.482887,39,10.1082,0,0,4630,171634100006
36.489,27.4055,4.26309,6.86935,85,68,81,2512,2800,0.482887,39,10.1082,0,0,4630,171661505603
37.8459,26.4229,4.26309,6.86935,85,68,81,2512,2800,0.482887,39,10.1082,0,0,4630,171687929536
42.4762,23.5426,4.26309,6.86935,85,68,81,2512,2800,0.482887,39,10.1082,0,0,4630,171711477101
35.84,27.9018,3.44403,7.6909,85,72,78,2589,2800,0.482887,38,10.1073,0,0,4610,171739375475
38.4771,25.9895,3.44403,7.6909,85,72,78,2589,2800,0.482887,38,10.1073,0,0,4610,171765365251
39.3469,25.415,3.44403,7.6909,85,72,78,2589,2800,0.482887,38,10.1073,0,0,4610,171790781088
39.1529,25.5409,3.44403,7.6909,85,72,78,2589,2800,0.482887,38,10.1073,0,0,4610,171816324666
38.7559,25.8025,3.44403,7.6909,85,72,78,2589,2800,0.482887,38,10.1073,0,0,4610,171842128082
37.4868,26.6761,3.44403,7.6909,85,72,78,2589,2800,0.482887,38,10.1073,0,0,4610,171868807164
41.3515,24.1829,3.44403,7.6909,85,72,78,2589,2800,0.482887,38,10.1073,0,0,4610,171892990284
36.2668,27.5734,3.44403,7.6909,85,72,78,2589,2800,0.482887,38,10.1073,0,0,4610,171920567374
43.6068,22.9322,3.44403,7.6909,85,72,78,2589,2800,0.482887,38,10.1073,0,0,4610,171943500584
36.9968,27.0294,3.44403,7.6909,85,72,78,2589,2800,0.482887,38,10.1073,0,0,4610,171970530325
39.4249,25.3647,3.44403,7.6909,85,72,78,2589,2800,0.482887,38,10.1073,0,0,4610,171995898703
37.9061,26.381,3.44403,7.6909,85,72,78,2589,2800,0.482887,38,10.1073,0,0,4610,172022280396
41.5228,24.0831,3.44403,7.6909,85,72,78,2589,2800,0.482887,38,10.1073,0,0,4610,172046364871
38.5232,25.9584,3.44403,7.6909,85,72,78,2589,2800,0.482887,38,10.1073,0,0,4610,172072323939
39.8105,25.119,3.44403,7.6909,85,72,78,2589,2800,0.482887,38,10.1073,0,0,4610,172097443670
37.3898,26.7453,3.44403,7.6909,85,72,78,2589,2800,0.482887,38,10.1073,0,0,4610,172124189988
38.4386,26.0155,3.44403,7.6909,85,72,78,2589,2800,0.482887,38,10.1073,0,0,4610,172150205974
36.9958,27.0301,3.44403,7.6909,85,72,78,2589,2800,0.482887,38,10.1073,0,0,4610,172177238931
37.4641,26.6922,3.44403,7.6909,85,72,78,2589,2800,0.482887,38,10.1073,0,0,4610,172203933612
37.9148,26.3749,3.44403,7.6909,85,72,78,2589,2800,0.482887,38,10.1073,0,0,4610,172230310776
38.0072,26.3108,4.11125,10.7559,83,68,80,2600,2800,0.482887,31,10.1088,0,0,4595,172256620925
42.3065,23.637,4.11125,10.7559,83,68,80,2600,2800,0.482887,31,10.1088,0,0,4595,172280258509
38.3324,26.0876,4.11125,10.7559,83,68,80,2600,2800,0.482887,31,10.1088,0,0,4595,172306347101
38.6265,25.889,4.11125,10.7559,83,68,80,2600,2800,0.482887,31,10.1088,0,0,4595,172332237150
40.6156,24.6211,4.11125,10.7559,83,68,80,2600,2800,0.482887,31,10.1088,0,0,4595,172356865367
41.4706,24.1134,4.11125,10.7559,83,68,80,2600,2800,0.482887,31,10.1088,0,0,4595,172380973766
38.9368,25.6826,4.11125,10.7559,83,68,80,2600,2800,0.482887,31,10.1088,0,0,4595,172406660212
37.9869,26.3249,4.11125,10.7559,83,68,80,2600,2800,0.482887,31,10.1088,0,0,4595,172432984918
36.9353,27.0743,4.11125,10.7559,83,68,80,2600,2800,0.482887,31,10.1088,0,0,4595,172460064212
35.9817,27.7919,4.11125,10.7559,83,68,80,2600,2800,0.482887,31,10.1088,0,0,4595,172487856226
44.2956,22.5756,4.11125,10.7559,83,68,80,2600,2800,0.482887,31,10.1088,0,0,4595,172510431504
37.4977,26.6683,4.11125,10.7559,83,68,80,2600,2800,0.482887,31,10.1088,0,0,4595,172537102060
40.7447,24.5431,4.11125,10.7559,83,68,80,2600,2800,0.482887,31,10.1088,0,0,4595,172561645467
35.9812,27.7923,4.11125,10.7559,83,68,80,2600,2800,0.482887,31,10.1088,0,0,4595,172589440878
42.9353,23.2909,4.11125,10.7559,83,68,80,2600,2800,0.482887,31,10.1088,0,0,4595,172612730949
38.1555,26.2085,4.11125,10.7559,83,68,80,2600,2800,0.482887,31,10.1088,0,0,4595,172638940007
40.472,24.7085,4.11125,10.7559,83,68,80,2600,2800,0.482887,31,10.1088,0,0,4595,172663649787
37.5941,26.5999,4.11125,10.7559,83,68,80,2600,2800,0.482887,31,10.1088,0,0,4595,172690250161
41.8056,23.9202,4.11125,10.7559,83,68,80,2600,2800,0.482887,31,10.1088,0,0,4595,172714170547
36.7002,27.2478,4.11125,10.7559,83,68,80,2600,2800,0.482887,31,10.1088,0,0,4595,172741423268
37.422,26.7222,6.02706,8.6729,84,68,82,2557,2800,0.482887,45,10.1172,0,0,4605,172768146943
39.5789,25.266,6.02706,8.6729,84,68,82,2557,2800,0.482887,45,10.1172,0,0,4605,172793411406
36.2331,27.599,6.02706,8.6729,84,68,82,2557,2800,0.482887,45,10.1172,0,0,4605,172821014966
44.6669,22.388,6.02706,8.6729,84,68,82,2557,2800,0.482887,45,10.1172,0,0,4605,172843403252
37.2653,26.8346,6.02706,8.6729,84,68,82,2557,2800,0.482887,45,10.1172,0,0,4605,172870237816
39.5409,25.2903,6.02706,8.6729,84,68,82,2557,2800,0.482887,45,10.1172,0,0,4605,172895528769
37.2699,26.8313,6.02706,8.6729,84,68,82,2557,2800,0.482887,45,10.1172,0,0,4605,172922360788
41.9989,23.8102,6.02706,8.6729,84,68,82,2557,2800,0.482887,45,10.1172,0,0,4605,172946172670
35.7911,27.9399,6.02706,8.6729,84,68,82,2557,2800,0.482887,45,10.1172,0,0,4605,172974113895
39.7371,25.1654,6.02706,8.6729,84,68,82,2557,2800,0.482887,45,10.1172,0,0,4605,172999282117
38.2277,26.1591,6.02706,8.6729,84,68,82,2557,2800,0.482887,45,10.1172,0,0,4605,173025443626
38.2812,26.1225,6.02706,8.6729,84,68,82,2557,2800,0.482887,45,10.1172,0,0,4605,173051571041
40.3696,24.7711,6.02706,8.6729,84,68,82,2557,2800,0.482887,45,10.1172,0,0,4605,173076339802
37.9467,26.3528,6.02706,8.6729,84,68,82,2557,2800,0.482887,45,10.1172,0,0,4605,173102693592
40.2624,24.837,6.02706,8.6729,84,68,82,2557,2800,0.482887,45,10.1172,0,0,4605,173127532575
36.5962,27.3252,6.02706,8.6729,84,68,82,2557,2800,0.482887,45,10.1172,0,0,4605,173154863011
43.0375,23.2355,6.02706,8.6729,84,68,82,2557,2800,0.482887,45,10.1172,0,0,4605,173178097177
37.1344,26.9292,6.02706,8.6729,84,68,82,2557,2800,0.482887,45,10.1172,0,0,4605,173205028373
39.3947,25.3841,6.02706,8.6729,84,68,82,2557,2800,0.482887,45,10.1172,0,0,4605,173230412030
38.8562,25.7359,6.02706,8.6729,84,68,82,2557,2800,0.482887,45,10.1172,0,0,4605,173256152878
39.5139,25.3075,3.54523,5.06685,84,68,78,2600,2800,0.482887,25,10.1167,0,0,4605,173281460122
37.2079,26.876,3.54523,5.06685,84,68,78,2600,2800,0.482887,25,10.1167,0,0,4605,173308336284
36.9782,27.0429,3.54523,5.06685,84,68,78,2600,2800,0.482887,25,10.1167,0,0,4605,173335379811
38.9924,25.646,3.54523,5.06685,84,68,78,2600,2800,0.482887,25,10.1167,0,0,4605,173361028716
37.9136,26.3758,3.54523,5.06685,84,68,78,2600,2800,0.482887,25,10.1167,0,0,4605,173387406111
42.3142,23.6327,3.54523,5.06685,84,68,78,2600,2800,0.482887,25,10.1167,0,0,4605,173411039027
37.5024,26.665,3.54523,5.06685,84,68,78,2600,2800,0.482887,25,10.1167,0,0,4605,173437708000
39.8967,25.0647,3.54523,5.06685,84,68,78,2600,2800,0.482887,25,10.1167,0,0,4605,173462771575
38.3655,26.0651,3.54523,5.06685,84,68,78,2600,2800,0.482887,25,10.1167,0,0,4605,173488838777
41.6122,24.0314,3.54523,5.06685,84,68,78,2600,2800,0.482887,25,10.1167,0,0,4605,173512871464
37.0763,26.9714,3.54523,5.06685,84,68,78,2600,2800,0.482887,25,10.1167,0,0,4605,173539844549
38.223,26.1622,3.54523,5.06685,84,68,78,2600,2800,0.482887,25,10.1167,0,0,4605,173566008262
39.0341,25.6186,3.54523,5.06685,84,68,78,2600,2800,0.482887,25,10.1167,0,0,4605,173591628553
36.9609,27.0556,3.54523,5.06685,84,68,78,2600,2800,0.482887,25,10.1167,0,0,4605,173618689924
40.6719,24.587,3.54523,5.06685,84,68,78,2600,2800,0.482887,25,10.1167,0,0,4605,173643274839
37.6259,26.5774,3.54523,5.06685,84,68,78,2600,2800,0.482887,25,10.1167,0,0,4605,173669852340
39.9923,25.0048,3.54523,5.06685,84,68,78,2600,2800,0.482887,25,10.1167,0,0,4605,173694860211
36.2157,27.6123,3.54523,5.06685,84,68,78,2600,2800,0.482887,25,10.1167,0,0,4605,173722472878
40.8223,24.4964,3.54523,5.06685,84,68,78,2600,2800,0.482887,25,10.1167,0,0,4605,173746976330
38.1061,26.2425,3.54523,5.06685,84,68,78,2600,2800,0.482887,25,10.1167,0,0,4605,173773217569
39.0892,25.5825,3.77129,12.5342,84,73,83,2383,2800,0.482887,44,10.1119,0,0,4349,173798800931
37.9873,26.3246,3.77129,12.5342,84,73,83,2383,2800,0.482887,44,10.1119,0,0,4349,173825123984
39.1406,25.5489,3.77129,12.5342,84,73,83,2383,2800,0.482887,44,10.1119,0,0,4349,173850675666
39.6393,25.2275,3.77129,12.5342,84,73,83,2383,2800,0.482887,44,10.1119,0,0,4349,173875903650
36.9856,27.0375,3.77129,12.5342,84,73,83,2383,2800,0.482887,44,10.1119,0,0,4349,173902945444
39.5313,25.2964,3.77129,12.5342,84,73,83,2383,2800,0.482887,44,10.1119,0,0,4349,173928242178
36.962,27.0548,3.77129,12.5342,84,73,83,2383,2800,0.482887,44,10.1119,0,0,4349,173955297156
39.9308,25.0433,3.77129,12.5342,84,73,83,2383,2800,0.482887,44,10.1119,0,0,4349,173980341174
35.3608,28.2799,3.77129,12.5342,84,73,83,2383,2800,0.482887,44,10.1119,0,0,4349,174008622558
38.7859,25.7825,3.77129,12.5342,84,73,83,2383,2800,0.482887,44,10.1119,0,0,4349,174034406929
38.2754,26.1264,3.77129,12.5342,84,73,83,2383,2800,0.482887,44,10.1119,0,0,4349,174060535055
36.8365,27.147,3.77129,12.5342,84,73,83,2383,2800,0.482887,44,10.1119,0,0,4349,174087684641
42.5796,23.4854,3.77129,12.5342,84,73,83,2383,2800,0.482887,44,10.1119,0,0,4349,174111172354
39.5569,25.28,3.77129,12.5342,84,73,83,2383,2800,0.482887,44,10.1119,0,0,4349,174136453819
37.3877,26.7467,3.77129,12.5342,84,73,83,2383,2800,0.482887,44,10.1119,0,0,4349,174163203173
41.7283,23.9645,3.77129,12.5342,84,73,83,2383,2800,0.482887,44,10.1119,0,0,4349,174187166630
40.599,24.6312,3.77129,12.5342,84,73,83,2383,2800,0.482887,44,10.1119,0,0,4349,174211799054
38.8756,25.7231,3.77129,12.5342,84,73,83,2383,2800,0.482887,44,10.1119,0,0,4349,174237525025
40.2329,24.8553,3.77129,12.5342,84,73,83,2383,2800,0.482887,44,10.1119,0,0,4349,174262384686
36.2742,27.5678,3.77129,12.5342,84,73,83,2383,2800,0.482887,44,10.1119,0,0,4349,174289956767
38.5972,25.9086,4.25791,4.37685,84,68,80,2600,2800,0.482887,28,10.1119,0,0,4616,174315867104
38.0027,26.3139,4.25791,4.37685,84,68,80,2600,2800,0.482887,28,10.1119,0,0,4616,174342183474
41.7669,23.9424,4.25791,4.37685,84,68,80,2600,2800,0.482887,28,10.1119,0,0,4616,174366124800
39.4004,25.3805,4.25791,4.37685,84,68,80,2600,2800,0.482887,28,10.1119,0,0,4616,174391505601
38.9714,25.6598,4.25791,4.37685,84,68,80,2600,2800,0.482887,28,10.1119,0,0,4616,174417172590
35.7904,27.9405,4.25791,4.37685,84,68,80,2600,2800,0.482887,28,10.1119,0,0,4616,174445111090
41.0214,24.3775,4.25791,4.37685,84,68,80,2600,2800,0.482887,28,10.1119,0,0,4616,174469488796
36.1705,27.6468,4.25791,4.37685,84,68,80,2600,2800,0.482887,28,10.1119,0,0,4616,174497136408
37.5346,26.6421,4.25791,4.37685,84,68,80,2600,2800,0.482887,28,10.1119,0,0,4616,174523783009
44.749,22.3469,4.25791,4.37685,84,68,80,2600,2800,0.482887,28,10.1119,0,0,4616,174546131049
35.9858,27.7887,4.25791,4.37685,84,68,80,2600,2800,0.482887,28,10.1119,0,0,4616,174573922362
40.4895,24.6978,4.25791,4.37685,84,68,80,2600,2800,0.482887,28,10.1119,0,0,4616,174598622514
39.0651,25.5983,4.25791,4.37685,84,68,80,2600,2800,0.482887,28,10.1119,0,0,4616,174624219953
39.9681,25.0199,4.25791,4.37685,84,68,80,2600,2800,0.482887,28,10.1119,0,0,4616,174649243402
39.2559,25.4739,4.25791,4.37685,84,68,80,2600,2800,0.482887,28,10.1119,0,0,4616,174674715265
37.7556,26.4861,4.25791,4.37685,84,68,80,2600,2800,0.482887,28,10.1119,0,0,4616,174701203388
39.772,25.1433,4.25791,4.37685,84,68,80,2600,2800,0.482887,28,10.1119,0,0,4616,174726349188
34.9101,28.645,4.25791,4.37685,84,68,80,2600,2800,0.482887,28,10.1119,0,0,4616,174754997361
41.4599,24.1197,4.25791,4.37685,84,68,80,2600,2800,0.482887,28,10.1119,0,0,4616,174779118154
40.0347,24.9783,4.25791,4.37685,84,68,80,2600,2800,0.482887,28,10.1119,0,0,4616,174804102841
38.7443,25.8102,6.88807,9.84605,84,69,81,2199,2800,0.482887,40,10.1271,0,0,4628,174829908100
37.8671,26.4082,6.88807,9.84605,84,69,81,2199,2800,0.482887,40,10.1271,0,0,4628,174856317625
42.7178,23.4095,6.88807,9.84605,84,69,81,2199,2800,0.482887,40,10.1271,0,0,4628,174879728323
33.5754,29.7837,6.88807,9.84605,84,69,81,2199,2800,0.482887,40,10.1271,0,0,4628,174909512563
42.5264,23.5148,6.88807,9.84605,84,69,81,2199,2800,0.482887,40,10.1271,0,0,4628,174933031083
38.6205,25.893,6.88807,9.84605,84,69,81,2199,2800,0.482887,40,10.1271,0,0,4628,174958923186
38.7889,25.7805,6.88807,9.84605,84,69,81,2199,2800,0.482887,40,10.1271,0,0,4628,174984704851
39.9885,25.0072,6.88807,9.84605,84,69,81,2199,2800,0.482887,40,10.1271,0,0,4628,175009712180
40.284,24.8237,6.88807,9.84605,84,69,81,2199,2800,0.482887,40,10.1271,0,0,4628,175034537517
37.3415,26.7799,6.88807,9.84605,84,69,81,2199,2800,0.482887,40,10.1271,0,0,4628,175061319373
36.3895,27.4805,6.88807,9.84605,84,69,81,2199,2800,0.482887,40,10.1271,0,0,4628,175088802326
41.4107,24.1483,6.88807,9.84605,84,69,81,2199,2800,0.482887,40,10.1271,0,0,4628,175112950410
39.1798,25.5233,6.88807,9.84605,84,69,81,2199,2800,0.482887,40,10.1271,0,0,4628,175138475162
40.0613,24.9618,6.88807,9.84605,84,69,81,2199,2800,0.482887,40,10.1271,0,0,4628,175163437787
37.0184,27.0136,6.88807,9.84605,84,69,81,2199,2800,0.482887,40,10.1271,0,0,4628,175190452760
39.754,25.1547,6.88807,9.84605,84,69,81,2199,2800,0.482887,40,10.1271,0,0,4628,175215609691
38.1589,26.2062,6.88807,9.84605,84,69,81,2199,2800,0.482887,40,10.1271,0,0,4628,175241818499
40.2346,24.8542,6.88807,9.84605,84,69,81,2199,2800,0.482887,40,10.1271,0,0,4628,175266674885
37.342,26.7795,6.88807,9.84605,84,69,81,2199,2800,0.482887,40,10.1271,0,0,4628,175293456499
39.2004,25.5099,6.88807,9.84605,84,69,81,2199,2800,0.482887,40,10.1271,0,0,4628,175318972435
38.9906,25.6472,3.54957,6.23875,80,68,77,2571,2800,0.482887,35,10.1259,0,0,4645,175344614487
38.2589,26.1377,3.54957,6.23875,80,68,77,2571,2800,0.482887,35,10.1259,0,0,4645,175370754346
40.5094,24.6857,3.54957,6.23875,80,68,77,2571,2800,0.482887,35,10.1259,0,0,4645,175395440040
36.3506,27.5098,3.54957,6.23875,80,68,77,2571,2800,0.482887,35,10.1259,0,0,4645,175422951717
41.2818,24.2238,3.54957,6.23875,80,68,77,2571,2800,0.482887,35,10.1259,0,0,4645,175447177207
37.2213,26.8664,3.54957,6.23875,80,68,77,2571,2800,0.482887,35,10.1259,0,0,4645,175474043812
40.4363,24.7303,3.54957,6.23875,80,68,77,2571,2800,0.482887,35,10.1259,0,0,4645,175498776555
38.3798,26.0554,3.54957,6.23875,80,68,77,2571,2800,0.482887,35,10.1259,0,0,4645,175524832435
37.7812,26.4682,3.54957,6.23875,80,68,77,2571,2800,0.482887,35,10.1259,0,0,4645,175551304548
38.8275,25.7549,3.54957,6.23875,80,68,77,2571,2800,0.482887,35,10.1259,0,0,4645,175577061336
40.3952,24.7554,3.54957,6.23875,80,68,77,2571,2800,0.482887,35,10.1259,0,0,4645,175601817954
34.5341,28.9569,3.54957,6.23875,80,68,77,2571,2800,0.482887,35,10.1259,0,0,4645,175630774397
37.5561,26.6269,3.54957,6.23875,80,68,77,2571,2800,0.482887,35,10.1259,0,0,4645,175657402534
43.1837,23.1569,3.54957,6.23875,80,68,77,2571,2800,0.482887,35,10.1259,0,0,4645,175680562450
37.043,26.9956,3.54957,6.23875,80,68,77,2571,2800,0.482887,35,10.1259,0,0,4645,175707558027
39.5133,25.3079,3.54957,6.23875,80,68,77,2571,2800,0.482887,35,10.1259,0,0,4645,175732868626
31.8994,31.3486,3.54957,6.23875,80,68,77,2571,2800,0.482887,35,10.1259,0,0,4645,175764219861
36.8459,27.1401,3.54957,6.23875,80,68,77,2571,2800,0.482887,35,10.1259,0,0,4645,175791361823
42.3447,23.6157,3.54957,6.23875,80,68,77,2571,2800,0.482887,35,10.1259,0,0,4645,175814979120
34.5773,28.9207,3.54957,6.23875,80,68,77,2571,2800,0.482887,35,10.1259,0,0,4645,175843906418
41.8768,23.8796,4.08163,11.5019,77,74,76,2572,2800,0.482887,16,10.1324,0,0,4627,175867782571
40.0246,24.9847,4.08163,11.5019,77,74,76,2572,2800,0.482887,16,10.1324,0,0,4627,175892767789
44.9473,22.2483,4.08163,11.5019,77,74,76,2572,2800,0.482887,16,10.1324,0,0,4627,175915015671
40.4742,24.7071,4.08163,11.5019,77,74,76,2572,2800,0.482887,16,10.1324,0,0,4627,175939726873
39.2389,25.4849,4.08163,11.5019,77,74,76,2572,2800,0.482887,16,10.1324,0,0,4627,175965211430
36.8154,27.1626,4.08163,11.5019,77,74,76,2572,2800,0.482887,16,10.1324,0,0,4627,175992377678
36.4701,27.4197,4.08163,11.5019,77,74,76,2572,2800,0.482887,16,10.1324,0,0,4627,176019798033
44.0941,22.6788,4.08163,11.5019,77,74,76,2572,2800,0.482887,16,10.1324,0,0,4627,176042480392
37.7212,26.5103,4.08163,11.5019,77,74,76,2572,2800,0.482887,16,10.1324,0,0,4627,176068991588
41.4417,24.1303,4.08163,11.5019,77,74,76,2572,2800,0.482887,16,10.1324,0,0,4627,176093125095
34.6563,28.8548,4.08163,11.5019,77,74,76,2572,2800,0.482887,16,10.1324,0,0,4627,176121981189
46.1357,21.6752,4.08163,11.5019,77,74,76,2572,2800,0.482887,16,10.1324,0,0,4627,176143655313
35.4687,28.1939,4.08163,11.5019,77,74,76,2572,2800,0.482887,16,10.1324,0,0,4627,176171852619
40.1658,24.8968,4.08163,11.5019,77,74,76,2572,2800,0.482887,16,10.1324,0,0,4627,176196750272
37.075,26.9723,4.08163,11.5019,77,74,76,2572,2800,0.482887,16,10.1324,0,0,4627,176223724910
40.3871,24.7604,4.08163,11.5019,77,74,76,2572,2800,0.482887,16,10.1324,0,0,4627,176248486577
38.8325,25.7516,4.08163,11.5019,77,74,76,2572,2800,0.482887,16,10.1324,0,0,4627,176274237074
37.4698,26.6882,4.08163,11.5019,77,74,76,2572,2800,0.482887,16,10.1324,0,0,4627,176300930512
40.996,24.3926,4.08163,11.5019,77,74,76,2572,2800,0.482887,16,10.1324,0,0,4627,176325324138
33.9973,29.4141,4.08163,11.5019,77,74,76,2572,2800,0.482887,16,10.1324,0,0,4627,176354747148
40.428,24.7354,4.57355,11.1022,75,68,79,2583,2800,0.482887,38,10.1397,0,0,4605,176379477186
40.174,24.8918,4.57355,11.1022,75,68,79,2583,2800,0.482887,38,10.1397,0,0,4605,176404371914
40.2942,24.8175,4.57355,11.1022,75,68,79,2583,2800,0.482887,38,10.1397,0,0,4605,176429191891
34.6798,28.8352,4.57355,11.1022,75,68,79,2583,2800,0.482887,38,10.1397,0,0,4605,176458029721
43.2481,23.1224,4.57355,11.1022,75,68,79,2583,2800,0.482887,38,10.1397,0,0,4605,176481155754
38.5347,25.9506,4.57355,11.1022,75,68,79,2583,2800,0.482887,38,10.1397,0,0,4605,176507105806
35.4248,28.2288,4.57355,11.1022,75,68,79,2583,2800,0.482887,38,10.1397,0,0,4605,176535337807
40.2035,24.8734,4.57355,11.1022,75,68,79,2583,2800,0.482887,38,10.1397,0,0,4605,176560213649
43.3665,23.0593,4.57355,11.1022,75,68,79,2583,2800,0.482887,38,10.1397,0,0,4605,176583271223
36.399,27.4733,4.57355,11.1022,75,68,79,2583,2800,0.482887,38,10.1397,0,0,4605,176610746903
41.7165,23.9713,4.57355,11.1022,75,68,79,2583,2800,0.482887,38,10.1397,0,0,4605,176634720168
42.0681,23.771,4.57355,11.1022,75,68,79,2583,2800,0.482887,38,10.1397,0,0,4605,176658490412
39.9109,25.0558,4.57355,11.1022,75,68,79,2583,2800,0.482887,38,10.1397,0,0,4605,176683555520
37.842,26.4257,4.57355,11.1022,75,68,79,2583,2800,0.482887,38,10.1397,0,0,4605,176709977228
38.7725,25.7915,4.57355,11.1022,75,68,79,2583,2800,0.482887,38,10.1397,0,0,4605,176735769573
39.6161,25.2423,4.57355,11.1022,75,68,79,2583,2800,0.482887,38,10.1397,0,0,4605,176761013567
37.2388,26.8537,4.57355,11.1022,75,68,79,2583,2800,0.482887,38,10.1397,0,0,4605,176787867488
43.2329,23.1305,4.57355,11.1022,75,68,79,2583,2800,0.482887,38,10.1397,0,0,4605,176810999001
35.5713,28.1126,4.57355,11.1022,75,68,79,2583,2800,0.482887,38,10.1397,0,0,4605,176839112510
40.0962,24.94,4.57355,11.1022,75,68,79,2583,2800,0.482887,38,10.1397,0,0,4605,176864059235
29.9827,33.3526,7.51231,9.5071,76,69,77,2314,2800,0.482887,27,10.1683,0,0,4634,176897407624
37.7118,26.5169,7.51231,9.5071,76,69,77,2314,2800,0.482887,27,10.1683,0,0,4634,176923925152
40.5094,24.6856,7.51231,9.5071,76,69,77,2314,2800,0.482887,27,10.1683,0,0,4634,176948611298
38.1916,26.1837,7.51231,9.5071,76,69,77,2314,2800,0.482887,27,10.1683,0,0,4634,176974797794
40.0764,24.9524,7.51231,9.5071,76,69,77,2314,2800,0.482887,27,10.1683,0,0,4634,176999751593
37.6081,26.59,7.51231,9.5071,76,69,77,2314,2800,0.482887,27,10.1683,0,0,4634,177026341136
36.884,27.112,7.51231,9.5071,76,69,77,2314,2800,0.482887,27,10.1683,0,0,4634,177053453252
42.0023,23.8082,7.51231,9.5071,76,69,77,2314,2800,0.482887,27,10.1683,0,0,4634,177077262059
35.9253,27.8355,7.51231,9.5071,76,69,77,2314,2800,0.482887,27,10.1683,0,0,4634,177105103185
40.4583,24.7168,7.51231,9.5071,76,69,77,2314,2800,0.482887,27,10.1683,0,0,4634,177129821211
38.2609,26.1364,7.51231,9.5071,76,69,77,2314,2800,0.482887,27,10.1683,0,0,4634,177155956170
41.0678,24.35,7.51231,9.5071,76,69,77,2314,2800,0.482887,27,10.1683,0,0,4634,177180307165
38.2516,26.1427,7.51231,9.5071,76,69,77,2314,2800,0.482887,27,10.1683,0,0,4634,177206450811
37.863,26.411,7.51231,9.5071,76,69,77,2314,2800,0.482887,27,10.1683,0,0,4634,177232865045
38.7462,25.809,7.51231,9.5071,76,69,77,2314,2800,0.482887,27,10.1683,0,0,4634,177258673821
38.2999,26.1097,7.51231,9.5071,76,69,77,2314,2800,0.482887,27,10.1683,0,0,4634,177284788331
38.7274,25.8215,7.51231,9.5071,76,69,77,2314,2800,0.482887,27,10.1683,0,0,4634,177310607296
