os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124684,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
33.1103,30.202,8.09816,13.2393,71,77,78,800,2800,0.479343,39,10.3519,0,0,4602,109164960787
37.4895,26.6741,8.09816,13.2393,71,77,78,800,2800,0.479343,39,10.3519,0,0,4602,109191635219
33.6294,29.7359,8.09816,13.2393,71,77,78,800,2800,0.479343,39,10.3519,0,0,4602,109221388621
35.647,28.0528,8.09816,13.2393,71,77,78,800,2800,0.479343,39,10.3519,0,0,4602,109249443884
35.5854,28.1014,8.09816,13.2393,71,77,78,800,2800,0.479343,39,10.3519,0,0,4602,109277545734
36.0498,27.7394,8.09816,13.2393,71,77,78,800,2800,0.479343,39,10.3519,0,0,4602,109305286946
31.9595,31.2896,8.09816,13.2393,71,77,78,800,2800,0.479343,39,10.3519,0,0,4602,109336581661
31.8062,31.4404,8.09816,13.2393,71,77,78,800,2800,0.479343,39,10.3519,0,0,4602,109368019897
34.2565,29.1915,8.09816,13.2393,71,77,78,800,2800,0.479343,39,10.3519,0,0,4602,109397211561
34.209,29.2321,8.09816,13.2393,71,77,78,800,2800,0.479343,39,10.3519,0,0,4602,109426444122
38.1648,26.2021,8.09816,13.2393,71,77,78,800,2800,0.479343,39,10.3519,0,0,4602,109452650021
36.6699,27.2703,8.09816,13.2393,71,77,78,800,2800,0.479343,39,10.3519,0,0,4602,109479921597
36.6816,27.2616,8.09816,13.2393,71,77,78,800,2800,0.479343,39,10.3519,0,0,4602,109507183045
36.8936,27.105,8.09816,13.2393,71,77,78,800,2800,0.479343,39,10.3519,0,0,4602,109534288969
32.5209,30.7495,8.09816,13.2393,71,77,78,800,2800,0.479343,39,10.3519,0,0,4602,109565041604
37.6533,26.5581,8.09816,13.2393,71,77,78,800,2800,0.479343,39,10.3519,0,0,4602,109591603433
37.9393,26.3579,8.09816,13.2393,71,77,78,800,2800,0.479343,39,10.3519,0,0,4602,109617961278
35.1724,28.4314,8.09816,13.2393,71,77,78,800,2800,0.479343,39,10.3519,0,0,4602,109646396717
35.872,27.8769,8.72236,15.0508,71,75,78,2433,2800,0.479343,36,10.3572,0,0,4609,109674277532
36.4927,27.4027,8.72236,15.0508,71,75,78,2433,2800,0.479343,36,10.3572,0,0,4609,109701677259
37.176,26.8991,8.72236,15.0508,71,75,78,2433,2800,0.479343,36,10.3572,0,0,4609,109728576615
33.0853,30.2249,8.72236,15.0508,71,75,78,2433,2800,0.479343,36,10.3572,0,0,4609,109758804410
32.0033,31.2468,8.72236,15.0508,71,75,78,2433,2800,0.479343,36,10.3572,0,0,4609,109790049062
36.1204,27.6852,8.72236,15.0508,71,75,78,2433,2800,0.479343,36,10.3572,0,0,4609,109817734648
36.7973,27.1759,8.72236,15.0508,71,75,78,2433,2800,0.479343,36,10.3572,0,0,4609,109844912498
34.6414,28.8672,8.72236,15.0508,71,75,78,2433,2800,0.479343,36,10.3572,0,0,4609,109873779821
32.0058,31.2443,8.72236,15.0508,71,75,78,2433,2800,0.479343,36,10.3572,0,0,4609,109905028480
37.8014,26.4541,8.72236,15.0508,71,75,78,2433,2800,0.479343,36,10.3572,0,0,4609,109931484239
36.2447,27.5903,8.72236,15.0508,71,75,78,2433,2800,0.479343,36,10.3572,0,0,4609,109959074296
33.3731,29.9643,8.72236,15.0508,71,75,78,2433,2800,0.479343,36,10.3572,0,0,4609,109989039747
33.3749,29.9626,8.72236,15.0508,71,75,78,2433,2800,0.479343,36,10.3572,0,0,4609,110019006621
25.8985,38.6123,8.72236,15.0508,71,75,78,2433,2800,0.479343,36,10.3572,0,0,4609,110057618091
35.7685,27.9576,8.72236,15.0508,71,75,78,2433,2800,0.479343,36,10.3572,0,0,4609,110085579507
34.4434,29.0331,8.72236,15.0508,71,75,78,2433,2800,0.479343,36,10.3572,0,0,4609,110114610608
37.587,26.6049,8.72236,15.0508,71,75,78,2433,2800,0.479343,36,10.3572,0,0,4609,110141216290
36.2228,27.607,8.72236,15.0508,71,75,78,2433,2800,0.479343,36,10.3572,0,0,4609,110168832677
32.6358,30.6412,14.9398,15.1064,71,76,77,2428,2800,0.479343,31,10.3768,0,0,4614,110199470495
37.4137,26.7282,14.9398,15.1064,71,76,77,2428,2800,0.479343,31,10.3768,0,0,4614,110226198427
37.8423,26.4255,14.9398,15.1064,71,76,77,2428,2800,0.479343,31,10.3768,0,0,4614,110252624020
36.364,27.4998,14.9398,15.1064,71,76,77,2428,2800,0.479343,31,10.3768,0,0,4614,110280124237
30.3724,32.9246,14.9398,15.1064,71,76,77,2428,2800,0.479343,31,10.3768,0,0,4614,110313049504
36.2039,27.6213,14.9398,15.1064,71,76,77,2428,2800,0.479343,31,10.3768,0,0,4614,110340673545
37.374,26.7566,14.9398,15.1064,71,76,77,2428,2800,0.479343,31,10.3768,0,0,4614,110367429670
35.4297,28.2249,14.9398,15.1064,71,76,77,2428,2800,0.479343,31,10.3768,0,0,4614,110395659382
36.0117,27.7687,14.9398,15.1064,71,76,77,2428,2800,0.479343,31,10.3768,0,0,4614,110423427003
37.5372,26.6403,14.9398,15.1064,71,76,77,2428,2800,0.479343,31,10.3768,0,0,4614,110450069755
35.613,28.0796,14.9398,15.1064,71,76,77,2428,2800,0.479343,31,10.3768,0,0,4614,110478153191
33.359,29.9769,14.9398,15.1064,71,76,77,2428,2800,0.479343,31,10.3768,0,0,4614,110508128050
31.4965,31.7496,14.9398,15.1064,71,76,77,2428,2800,0.479343,31,10.3768,0,0,4614,110539878364
35.712,28.0018,14.9398,15.1064,71,76,77,2428,2800,0.479343,31,10.3768,0,0,4614,110567883182
32.4958,30.7732,14.9398,15.1064,71,76,77,2428,2800,0.479343,31,10.3768,0,0,4614,110598657657
35.1689,28.4342,14.9398,15.1064,71,76,77,2428,2800,0.479343,31,10.3768,0,0,4614,110627096333
34.1542,29.2789,14.9398,15.1064,71,76,77,2428,2800,0.479343,31,10.3768,0,0,4614,110656374499
35.3432,28.294,14.9398,15.1064,71,76,77,2428,2800,0.479343,31,10.3768,0,0,4614,110684673421
34.3936,29.0752,8.41463,17.0951,70,77,75,2348,2800,0.479343,36,10.3771,0,0,4601,110713744458
35.9431,27.8217,8.41463,17.0951,70,77,75,2348,2800,0.479343,36,10.3771,0,0,4601,110741567894
36.1548,27.6588,8.41463,17.0951,70,77,75,2348,2800,0.479343,36,10.3771,0,0,4601,110769229605
34.52,28.9687,8.41463,17.0951,70,77,75,2348,2800,0.479343,36,10.3771,0,0,4601,110798197067
37.6865,26.5347,8.41463,17.0951,70,77,75,2348,2800,0.479343,36,10.3771,0,0,4601,110824734109
35.5328,28.143,8.41463,17.0951,70,77,75,2348,2800,0.479343,36,10.3771,0,0,4601,110852881305
37.4691,26.6886,8.41463,17.0951,70,77,75,2348,2800,0.479343,36,10.3771,0,0,4601,110879568241
33.0087,30.2951,8.41463,17.0951,70,77,75,2348,2800,0.479343,36,10.3771,0,0,4601,110909865908
34.8904,28.6612,8.41463,17.0951,70,77,75,2348,2800,0.479343,36,10.3771,0,0,4601,110938526852
37.6119,26.5873,8.41463,17.0951,70,77,75,2348,2800,0.479343,36,10.3771,0,0,4601,110965117355
35.9923,27.7837,8.41463,17.0951,70,77,75,2348,2800,0.479343,36,10.3771,0,0,4601,110992900696
35.6288,28.0672,8.41463,17.0951,70,77,75,2348,2800,0.479343,36,10.3771,0,0,4601,111020970987
34.7179,28.8036,8.41463,17.0951,70,77,75,2348,2800,0.479343,36,10.3771,0,0,4601,111049776523
36.8059,27.1695,8.41463,17.0951,70,77,75,2348,2800,0.479343,36,10.3771,0,0,4601,111076945457
38.6481,25.8745,8.41463,17.0951,70,77,75,2348,2800,0.479343,36,10.3771,0,0,4601,111102823047
37.3271,26.7902,8.41463,17.0951,70,77,75,2348,2800,0.479343,36,10.3771,0,0,4601,111129614319
38.499,25.9747,8.41463,17.0951,70,77,75,2348,2800,0.479343,36,10.3771,0,0,4601,111155591968
34.2262,29.2174,8.41463,17.0951,70,77,75,2348,2800,0.479343,36,10.3771,0,0,4601,111184814640
33.7148,29.6605,8.42767,16.0422,70,77,77,2581,2800,0.479343,32,10.3824,0,0,4592,111214470368
32.905,30.3905,8.42767,16.0422,70,77,77,2581,2800,0.479343,32,10.3824,0,0,4592,111244861872
34.2837,29.1683,8.42767,16.0422,70,77,77,2581,2800,0.479343,32,10.3824,0,0,4592,111274032596
36.543,27.365,8.42767,16.0422,70,77,77,2581,2800,0.479343,32,10.3824,0,0,4592,111301399061
36.8794,27.1154,8.42767,16.0422,70,77,77,2581,2800,0.479343,32,10.3824,0,0,4592,111328515986
30.2457,33.0625,8.42767,16.0422,70,77,77,2581,2800,0.479343,32,10.3824,0,0,4592,111361580506
34.5572,28.9375,8.42767,16.0422,70,77,77,2581,2800,0.479343,32,10.3824,0,0,4592,111390517290
35.3619,28.279,8.42767,16.0422,70,77,77,2581,2800,0.479343,32,10.3824,0,0,4592,111418799831
35.5915,28.0966,8.42767,16.0422,70,77,77,2581,2800,0.479343,32,10.3824,0,0,4592,111446894688
35.8184,27.9186,8.42767,16.0422,70,77,77,2581,2800,0.479343,32,10.3824,0,0,4592,111474817642
37.2028,26.8797,8.42767,16.0422,70,77,77,2581,2800,0.479343,32,10.3824,0,0,4592,111501697110
37.9623,26.3419,8.42767,16.0422,70,77,77,2581,2800,0.479343,32,10.3824,0,0,4592,111528038053
35.4494,28.2092,8.42767,16.0422,70,77,77,2581,2800,0.479343,32,10.3824,0,0,4592,111556250502
33.4923,29.8576,8.42767,16.0422,70,77,77,2581,2800,0.479343,32,10.3824,0,0,4592,111586112589
34.7709,28.7597,8.42767,16.0422,70,77,77,2581,2800,0.479343,32,10.3824,0,0,4592,111614869393
35.6063,28.0849,8.42767,16.0422,70,77,77,2581,2800,0.479343,32,10.3824,0,0,4592,111642957668
37.3404,26.7806,8.42767,16.0422,70,77,77,2581,2800,0.479343,32,10.3824,0,0,4592,111669740925
36.4614,27.4262,8.42767,16.0422,70,77,77,2581,2800,0.479343,32,10.3824,0,0,4592,111697171371
38.0113,26.308,8.12808,16.3588,71,75,79,2505,2800,0.479343,39,10.3828,0,0,4607,111723476236
31.8153,31.4314,8.12808,16.3588,71,75,79,2505,2800,0.479343,39,10.3828,0,0,4607,111754908060
36.5378,27.3689,8.12808,16.3588,71,75,79,2505,2800,0.479343,39,10.3828,0,0,4607,111782278302
37.4065,26.7333,8.12808,16.3588,71,75,79,2505,2800,0.479343,39,10.3828,0,0,4607,111809012957
34.4265,29.0474,8.12808,16.3588,71,75,79,2505,2800,0.479343,39,10.3828,0,0,4607,111838064086
32.2266,31.0302,8.12808,16.3588,71,75,79,2505,2800,0.479343,39,10.3828,0,0,4607,111869093132
35.3671,28.2749,8.12808,16.3588,71,75,79,2505,2800,0.479343,39,10.3828,0,0,4607,111897371615
31.7631,31.4831,8.12808,16.3588,71,75,79,2505,2800,0.479343,39,10.3828,0,0,4607,111928853644
36.0145,27.7666,8.12808,16.3588,71,75,79,2505,2800,0.479343,39,10.3828,0,0,4607,111956623369
34.8055,28.7311,8.12808,16.3588,71,75,79,2505,2800,0.479343,39,10.3828,0,0,4607,111985354244
35.5743,28.1102,8.12808,16.3588,71,75,79,2505,2800,0.479343,39,10.3828,0,0,4607,112013466024
36.3447,27.5143,8.12808,16.3588,71,75,79,2505,2800,0.479343,39,10.3828,0,0,4607,112040982191
35.8236,27.9146,8.12808,16.3588,71,75,79,2505,2800,0.479343,39,10.3828,0,0,4607,112068897580
38.5438,25.9445,8.12808,16.3588,71,75,79,2505,2800,0.479343,39,10.3828,0,0,4607,112094842668
36.6085,27.316,8.12808,16.3588,71,75,79,2505,2800,0.479343,39,10.3828,0,0,4607,112122160241
34.6202,28.8848,8.12808,16.3588,71,75,79,2505,2800,0.479343,39,10.3828,0,0,4607,112151047371
36.5415,27.3661,8.12808,16.3588,71,75,79,2505,2800,0.479343,39,10.3828,0,0,4607,112178415600
32.6129,30.6627,8.12808,16.3588,71,75,79,2505,2800,0.479343,39,10.3828,0,0,4607,112209079377
36.6704,27.27,10.1966,15.1108,72,75,79,2489,2800,0.479343,35,10.382,0,0,4530,112236351815
37.6622,26.5518,10.1966,15.1108,72,75,79,2489,2800,0.479343,35,10.382,0,0,4530,112262901561
37.9199,26.3714,10.1966,15.1108,72,75,79,2489,2800,0.479343,35,10.382,0,0,4530,112289272952
35.6298,28.0664,10.1966,15.1108,72,75,79,2489,2800,0.479343,35,10.382,0,0,4530,112317343905
35.4716,28.1916,10.1966,15.1108,72,75,79,2489,2800,0.479343,35,10.382,0,0,4530,112345534382
36.7415,27.2172,10.1966,15.1108,72,75,79,2489,2800,0.479343,35,10.382,0,0,4530,112372756225
33.0908,30.2199,10.1966,15.1108,72,75,79,2489,2800,0.479343,35,10.382,0,0,4530,112402975865
36.3099,27.5407,10.1966,15.1108,72,75,79,2489,2800,0.479343,35,10.382,0,0,4530,112430518092
38.5319,25.9526,10.1966,15.1108,72,75,79,2489,2800,0.479343,35,10.382,0,0,4530,112456469691
36.0732,27.7214,10.1966,15.1108,72,75,79,2489,2800,0.479343,35,10.382,0,0,4530,112484191847
36.2737,27.5682,10.1966,15.1108,72,75,79,2489,2800,0.479343,35,10.382,0,0,4530,112511763869
37.5526,26.6293,10.1966,15.1108,72,75,79,2489,2800,0.479343,35,10.382,0,0,4530,112538391643
34.4815,29.0011,10.1966,15.1108,72,75,79,2489,2800,0.479343,35,10.382,0,0,4530,112567395042
34.1115,29.3156,10.1966,15.1108,72,75,79,2489,2800,0.479343,35,10.382,0,0,4530,112596711441
36.6726,27.2683,10.1966,15.1108,72,75,79,2489,2800,0.479343,35,10.382,0,0,4530,112623980513
26.4865,37.7551,10.1966,15.1108,72,75,79,2489,2800,0.479343,35,10.382,0,0,4530,112661736911
36.1509,27.6619,10.1966,15.1108,72,75,79,2489,2800,0.479343,35,10.382,0,0,4530,112689398983
35.5541,28.1261,10.1966,15.1108,72,75,79,2489,2800,0.479343,35,10.382,0,0,4530,112717529498
37.4007,26.7375,8.49754,15.5703,72,76,78,2419,2800,0.479343,30,10.3808,0,0,4586,112744266117
35.281,28.3439,8.49754,15.5703,72,76,78,2419,2800,0.479343,30,10.3808,0,0,4586,112772612689
35.7899,27.9409,8.49754,15.5703,72,76,78,2419,2800,0.479343,30,10.3808,0,0,4586,112800554788
36.1897,27.6321,8.49754,15.5703,72,76,78,2419,2800,0.479343,30,10.3808,0,0,4586,112828189078
38.2427,26.1488,8.49754,15.5703,72,76,78,2419,2800,0.479343,30,10.3808,0,0,4586,112854339092
36.755,27.2072,8.49754,15.5703,72,76,78,2419,2800,0.479343,30,10.3808,0,0,4586,112881547189
36.4642,27.4242,8.49754,15.5703,72,76,78,2419,2800,0.479343,30,10.3808,0,0,4586,112908973717
30.3777,32.9189,8.49754,15.5703,72,76,78,2419,2800,0.479343,30,10.3808,0,0,4586,112941893434
32.3708,30.892,8.49754,15.5703,72,76,78,2419,2800,0.479343,30,10.3808,0,0,4586,112972788116
36.0302,27.7545,8.49754,15.5703,72,76,78,2419,2800,0.479343,30,10.3808,0,0,4586,113000542061
35.6214,28.073,8.49754,15.5703,72,76,78,2419,2800,0.479343,30,10.3808,0,0,4586,113028616540
34.7181,28.8034,8.49754,15.5703,72,76,78,2419,2800,0.479343,30,10.3808,0,0,4586,113057423429
36.1436,27.6675,8.49754,15.5703,72,76,78,2419,2800,0.479343,30,10.3808,0,0,4586,113085093516
37.4368,26.7117,8.49754,15.5703,72,76,78,2419,2800,0.479343,30,10.3808,0,0,4586,113111802914
36.746,27.2139,8.49754,15.5703,72,76,78,2419,2800,0.479343,30,10.3808,0,0,4586,113139021170
37.1368,26.9274,8.49754,15.5703,72,76,78,2419,2800,0.479343,30,10.3808,0,0,4586,113165946414
37.0371,27,8.49754,15.5703,72,76,78,2419,2800,0.479343,30,10.3808,0,0,4586,113192946098
36.314,27.5376,8.49754,15.5703,72,76,78,2419,2800,0.479343,30,10.3808,0,0,4586,113220487092
32.866,30.4266,9.0796,13.4787,72,77,78,2489,2800,0.479343,31,10.3812,0,0,4615,113250914684
32.7767,30.5095,9.0796,13.4787,72,77,78,2489,2800,0.479343,31,10.3812,0,0,4615,113281423209
36.4041,27.4694,9.0796,13.4787,72,77,78,2489,2800,0.479343,31,10.3812,0,0,4615,113308900293
38.1,26.2467,9.0796,13.4787,72,77,78,2489,2800,0.479343,31,10.3812,0,0,4615,113335145536
37.2763,26.8267,9.0796,13.4787,72,77,78,2489,2800,0.479343,31,10.3812,0,0,4615,113361975100
37.4468,26.7045,9.0796,13.4787,72,77,78,2489,2800,0.479343,31,10.3812,0,0,4615,113388676121
28.2802,35.3604,9.0796,13.4787,72,77,78,2489,2800,0.479343,31,10.3812,0,0,4615,113424041075
32.6557,30.6225,9.0796,13.4787,72,77,78,2489,2800,0.479343,31,10.3812,0,0,4615,113454663754
35.3506,28.2881,9.0796,13.4787,72,77,78,2489,2800,0.479343,31,10.3812,0,0,4615,113482951215
34.5853,28.914,9.0796,13.4787,72,77,78,2489,2800,0.479343,31,10.3812,0,0,4615,113511865876
35.6055,28.0856,9.0796,13.4787,72,77,78,2489,2800,0.479343,31,10.3812,0,0,4615,113539954111
35.0281,28.5485,9.0796,13.4787,72,77,78,2489,2800,0.479343,31,10.3812,0,0,4615,113568505820
35.9721,27.7993,9.0796,13.4787,72,77,78,2489,2800,0.479343,31,10.3812,0,0,4615,113596304349
26.261,38.0793,9.0796,13.4787,72,77,78,2489,2800,0.479343,31,10.3812,0,0,4615,113634384588
32.3881,30.8755,9.0796,13.4787,72,77,78,2489,2800,0.479343,31,10.3812,0,0,4615,113665263560
37.1724,26.9017,9.0796,13.4787,72,77,78,2489,2800,0.479343,31,10.3812,0,0,4615,113692163527
33.9295,29.4728,9.0796,13.4787,72,77,78,2489,2800,0.479343,31,10.3812,0,0,4615,113721643433
33.1769,30.1414,13.25,13.9814,71,76,78,800,2800,0.479343,34,10.3888,0,0,4617,113751783494
34.4852,28.9979,13.25,13.9814,71,76,78,800,2800,0.479343,34,10.3888,0,0,4617,113780782064
35.1858,28.4206,13.25,13.9814,71,76,78,800,2800,0.479343,34,10.3888,0,0,4617,113809203617
36.0825,27.7142,13.25,13.9814,71,76,78,800,2800,0.479343,34,10.3888,0,0,4617,113836919480
26.6811,37.4797,13.25,13.9814,71,76,78,800,2800,0.479343,34,10.3888,0,0,4617,113874401011
30.4178,32.8755,13.25,13.9814,71,76,78,800,2800,0.479343,34,10.3888,0,0,4617,113907277386
30.8725,32.3913,13.25,13.9814,71,76,78,800,2800,0.479343,34,10.3888,0,0,4617,113939671683
33.6734,29.6971,13.25,13.9814,71,76,78,800,2800,0.479343,34,10.3888,0,0,4617,113969366595
33.0114,30.2926,13.25,13.9814,71,76,78,800,2800,0.479343,34,10.3888,0,0,4617,113999660576
37.2889,26.8176,13.25,13.9814,71,76,78,800,2800,0.479343,34,10.3888,0,0,4617,114026480421
35.8948,27.8592,13.25,13.9814,71,76,78,800,2800,0.479343,34,10.3888,0,0,4617,114054340637
34.8052,28.7314,13.25,13.9814,71,76,78,800,2800,0.479343,34,10.3888,0,0,4617,114083071853
32.812,30.4766,13.25,13.9814,71,76,78,800,2800,0.479343,34,10.3888,0,0,4617,114113550521
33.6063,29.7563,13.25,13.9814,71,76,78,800,2800,0.479343,34,10.3888,0,0,4617,114143307810
33.3665,29.9702,13.25,13.9814,71,76,78,800,2800,0.479343,34,10.3888,0,0,4617,114173279303
35.2882,28.3381,13.25,13.9814,71,76,78,800,2800,0.479343,34,10.3888,0,0,4617,114201620986
36.2291,27.6021,13.25,13.9814,71,76,78,800,2800,0.479343,34,10.3888,0,0,4617,114229226211
32.7358,30.5476,11.3721,17.8018,71,76,77,2498,2800,0.479343,34,10.3891,0,0,4587,114259771805
32.374,30.889,11.3721,17.8018,71,76,77,2498,2800,0.479343,34,10.3891,0,0,4587,114290662069
34.0873,29.3364,11.3721,17.8018,71,76,77,2498,2800,0.479343,34,10.3891,0,0,4587,114320003565
36.5355,27.3707,11.3721,17.8018,71,76,77,2498,2800,0.479343,34,10.3891,0,0,4587,114347371723
35.5416,28.136,11.3721,17.8018,71,76,77,2498,2800,0.479343,34,10.3891,0,0,4587,114375516996
31.6818,31.5639,11.3721,17.8018,71,76,77,2498,2800,0.479343,34,10.3891,0,0,4587,114407075078
35.1168,28.4764,11.3721,17.8018,71,76,77,2498,2800,0.479343,34,10.3891,0,0,4587,114435551714
35.6659,28.038,11.3721,17.8018,71,76,77,2498,2800,0.479343,34,10.3891,0,0,4587,114463592981
35.0119,28.5617,11.3721,17.8018,71,76,77,2498,2800,0.479343,34,10.3891,0,0,4587,114492154938
36.1536,27.6598,11.3721,17.8018,71,76,77,2498,2800,0.479343,34,10.3891,0,0,4587,114519819074
34.6845,28.8313,11.3721,17.8018,71,76,77,2498,2800,0.479343,34,10.3891,0,0,4587,114548648936
36.593,27.3276,11.3721,17.8018,71,76,77,2498,2800,0.479343,34,10.3891,0,0,4587,114575976689
36.2784,27.5646,11.3721,17.8018,71,76,77,2498,2800,0.479343,34,10.3891,0,0,4587,114603547409
32.0119,31.2383,11.3721,17.8018,71,76,77,2498,2800,0.479343,34,10.3891,0,0,4587,114634783815
30.9173,32.3444,11.3721,17.8018,71,76,77,2498,2800,0.479343,34,10.3891,0,0,4587,114667129380
31.2588,31.991,11.3721,17.8018,71,76,77,2498,2800,0.479343,34,10.3891,0,0,4587,114699123113
29.8058,33.5505,11.3721,17.8018,71,76,77,2498,2800,0.479343,34,10.3891,0,0,4587,114732675592
32.7652,30.5202,8.375,15.7162,71,78,78,2599,2800,0.479343,36,10.3879,0,0,4597,114763193113
37.227,26.8622,8.375,15.7162,71,78,78,2599,2800,0.479343,36,10.3879,0,0,4597,114790056471
34.9595,28.6045,8.375,15.7162,71,78,78,2599,2800,0.479343,36,10.3879,0,0,4597,114818664164
35.7275,27.9896,8.375,15.7162,71,78,78,2599,2800,0.479343,36,10.3879,0,0,4597,114846655336
33.902,29.4968,8.375,15.7162,71,78,78,2599,2800,0.479343,36,10.3879,0,0,4597,114876154650
36.8592,27.1303,8.375,15.7162,71,78,78,2599,2800,0.479343,36,10.3879,0,0,4597,114903283086
37.605,26.5922,8.375,15.7162,71,78,78,2599,2800,0.479343,36,10.3879,0,0,4597,114929877668
33.8918,29.5057,8.375,15.7162,71,78,78,2599,2800,0.479343,36,10.3879,0,0,4597,114959383864
34.4349,29.0403,8.375,15.7162,71,78,78,2599,2800,0.479343,36,10.3879,0,0,4597,114988426266
33.0608,30.2473,8.375,15.7162,71,78,78,2599,2800,0.479343,36,10.3879,0,0,4597,115018676745
35.1071,28.4842,8.375,15.7162,71,78,78,2599,2800,0.479343,36,10.3879,0,0,4597,115047162198
35.6395,28.0588,8.375,15.7162,71,78,78,2599,2800,0.479343,36,10.3879,0,0,4597,115075222150
36.8422,27.1428,8.375,15.7162,71,78,78,2599,2800,0.479343,36,10.3879,0,0,4597,115102368931
36.9012,27.0994,8.375,15.7162,71,78,78,2599,2800,0.479343,36,10.3879,0,0,4597,115129468033
37.611,26.588,8.375,15.7162,71,78,78,2599,2800,0.479343,36,10.3879,0,0,4597,115156057454
35.4276,28.2266,8.375,15.7162,71,78,78,2599,2800,0.479343,36,10.3879,0,0,4597,115184285423
35.113,28.4794,8.375,15.7162,71,78,78,2599,2800,0.479343,36,10.3879,0,0,4597,115212768571
31.088,32.1668,8.375,15.7162,71,78,78,2599,2800,0.479343,36,10.3879,0,0,4597,115244938786
33.5242,29.8292,8.22086,16.4297,71,77,78,800,2800,0.479343,40,10.3849,0,0,4610,115274765987
36.2064,27.6194,8.22086,16.4297,71,77,78,800,2800,0.479343,40,10.3849,0,0,4610,115302387102
37.1369,26.9274,8.22086,16.4297,71,77,78,800,2800,0.479343,40,10.3849,0,0,4610,115329316565
36.9628,27.0542,8.22086,16.4297,71,77,78,800,2800,0.479343,40,10.3849,0,0,4610,115356370772
34.6718,28.8419,8.22086,16.4297,71,77,78,800,2800,0.479343,40,10.3849,0,0,4610,115385213788
34.8674,28.6801,8.22086,16.4297,71,77,78,800,2800,0.479343,40,10.3849,0,0,4610,115413897696
35.4202,28.2325,8.22086,16.4297,71,77,78,800,2800,0.479343,40,10.3849,0,0,4610,115442128940
36.6917,27.2541,8.22086,16.4297,71,77,78,800,2800,0.479343,40,10.3849,0,0,4610,115469387061
36.8041,27.1709,8.22086,16.4297,71,77,78,800,2800,0.479343,40,10.3849,0,0,4610,115496556085
34.3223,29.1356,8.22086,16.4297,71,77,78,800,2800,0.479343,40,10.3849,0,0,4610,115525694638
34.9018,28.6519,8.22086,16.4297,71,77,78,800,2800,0.479343,40,10.3849,0,0,4610,115554345563
36.1807,27.6391,8.22086,16.4297,71,77,78,800,2800,0.479343,40,10.3849,0,0,4610,115581986075
35.8757,27.874,8.22086,16.4297,71,77,78,800,2800,0.479343,40,10.3849,0,0,4610,115609865156
36.9523,27.0619,8.22086,16.4297,71,77,78,800,2800,0.479343,40,10.3849,0,0,4610,115636928019
32.0224,31.2282,8.22086,16.4297,71,77,78,800,2800,0.479343,40,10.3849,0,0,4610,115668156239
35.8577,27.888,8.22086,16.4297,71,77,78,800,2800,0.479343,40,10.3849,0,0,4610,115696044538
35.3493,28.2891,8.22086,16.4297,71,77,78,800,2800,0.479343,40,10.3849,0,0,4610,115724336146
36.049,27.74,8.22086,16.4297,71,77,78,800,2800,0.479343,40,10.3849,0,0,4610,115752077518
33.6115,29.7517,8.06452,14.0125,71,75,78,2600,2800,0.479343,37,10.386,0,0,4586,115781831060
35.0234,28.5523,8.06452,14.0125,71,75,78,2600,2800,0.479343,37,10.386,0,0,4586,115810386034
30.6543,32.6219,8.06452,14.0125,71,75,78,2600,2800,0.479343,37,10.386,0,0,4586,115843006367
33.2168,30.1052,8.06452,14.0125,71,75,78,2600,2800,0.479343,37,10.386,0,0,4586,115873113896
35.185,28.4212,8.06452,14.0125,71,75,78,2600,2800,0.479343,37,10.386,0,0,4586,115901535930
33.7942,29.5909,8.06452,14.0125,71,75,78,2600,2800,0.479343,37,10.386,0,0,4586,115931128168
33.9948,29.4162,8.06452,14.0125,71,75,78,2600,2800,0.479343,37,10.386,0,0,4586,115960543734
34.4019,29.0682,8.06452,14.0125,71,75,78,2600,2800,0.479343,37,10.386,0,0,4586,115989614259
35.2413,28.3758,8.06452,14.0125,71,75,78,2600,2800,0.479343,37,10.386,0,0,4586,116017990367
34.6273,28.879,8.06452,14.0125,71,75,78,2600,2800,0.479343,37,10.386,0,0,4586,116046871205
35.0554,28.5263,8.06452,14.0125,71,75,78,2600,2800,0.479343,37,10.386,0,0,4586,116075398447
35.5654,28.1172,8.06452,14.0125,71,75,78,2600,2800,0.479343,37,10.386,0,0,4586,116103518131
