os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124692,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
33.0321,30.2735,9.7867,10.7771,82,71,77,2587,2800,0.466255,39,8.99082,0,0,4258,292920786221
36.3679,27.4968,9.7867,10.7771,82,71,77,2587,2800,0.466255,39,8.99082,0,0,4258,292948284573
34.902,28.6516,9.7867,10.7771,82,71,77,2587,2800,0.466255,39,8.99082,0,0,4258,292976941178
34.1054,29.3209,9.7867,10.7771,82,71,77,2587,2800,0.466255,39,8.99082,0,0,4258,293006259447
32.9299,30.3675,9.7867,10.7771,82,71,77,2587,2800,0.466255,39,8.99082,0,0,4258,293036632355
35.4654,28.1965,9.7867,10.7771,82,71,77,2587,2800,0.466255,39,8.99082,0,0,4258,293064832247
35.4454,28.2124,9.7867,10.7771,82,71,77,2587,2800,0.466255,39,8.99082,0,0,4258,293093043079
33.2017,30.119,9.7867,10.7771,82,71,77,2587,2800,0.466255,39,8.99082,0,0,4258,293123162474
34.1813,29.2558,9.7867,10.7771,82,71,77,2587,2800,0.466255,39,8.99082,0,0,4258,293152421022
36.6836,27.2601,9.7867,10.7771,82,71,77,2587,2800,0.466255,39,8.99082,0,0,4258,293179681931
33.2646,30.062,9.7867,10.7771,82,71,77,2587,2800,0.466255,39,8.99082,0,0,4258,293209745722
32.3167,30.9437,7.33173,11.0153,82,70,77,2527,2800,0.466255,38,8.98174,0,0,4643,293240692442
33.3876,29.9512,7.33173,11.0153,82,70,77,2527,2800,0.466255,38,8.98174,0,0,4643,293270642000
35.942,27.8226,7.33173,11.0153,82,70,77,2527,2800,0.466255,38,8.98174,0,0,4643,293298470468
35.1663,28.4364,7.33173,11.0153,82,70,77,2527,2800,0.466255,38,8.98174,0,0,4643,293326907472
32.1592,31.0953,7.33173,11.0153,82,70,77,2527,2800,0.466255,38,8.98174,0,0,4643,293358004262
33.2616,30.0647,7.33173,11.0153,82,70,77,2527,2800,0.466255,38,8.98174,0,0,4643,293388073112
37.1379,26.9267,7.33173,11.0153,82,70,77,2527,2800,0.466255,38,8.98174,0,0,4643,293414998916
33.1368,30.178,7.33173,11.0153,82,70,77,2527,2800,0.466255,38,8.98174,0,0,4643,293445178102
33.3061,30.0245,7.33173,11.0153,82,70,77,2527,2800,0.466255,38,8.98174,0,0,4643,293475202690
32.2868,30.9724,7.33173,11.0153,82,70,77,2527,2800,0.466255,38,8.98174,0,0,4643,293506179416
34.2971,29.157,7.33173,11.0153,82,70,77,2527,2800,0.466255,38,8.98174,0,0,4643,293535338288
37.1332,26.9301,7.33173,11.0153,82,70,77,2527,2800,0.466255,38,8.98174,0,0,4643,293562273899
32.8481,30.4432,7.33173,11.0153,82,70,77,2527,2800,0.466255,38,8.98174,0,0,4643,293592713983
30.1873,33.1266,7.33173,11.0153,82,70,77,2527,2800,0.466255,38,8.98174,0,0,4643,293625846152
32.1355,31.1183,7.33173,11.0153,82,70,77,2527,2800,0.466255,38,8.98174,0,0,4643,293656966195
32.8843,30.4096,7.33173,11.0153,82,70,77,2527,2800,0.466255,38,8.98174,0,0,4643,293687378837
34.2394,29.2061,7.33173,11.0153,82,70,77,2527,2800,0.466255,38,8.98174,0,0,4643,293716592341
33.4618,29.8849,6.55941,13.2743,82,77,78,2572,2800,0.466255,31,8.97819,0,0,4585,293746472589
32.3641,30.8984,6.55941,13.2743,82,77,78,2572,2800,0.466255,31,8.97819,0,0,4585,293777377351
32.3749,30.8881,6.55941,13.2743,82,77,78,2572,2800,0.466255,31,8.97819,0,0,4585,293808265631
34.3527,29.1098,6.55941,13.2743,82,77,78,2572,2800,0.466255,31,8.97819,0,0,4585,293837374389
37.666,26.5492,6.55941,13.2743,82,77,78,2572,2800,0.466255,31,8.97819,0,0,4585,293863925343
34.9841,28.5844,6.55941,13.2743,82,77,78,2572,2800,0.466255,31,8.97819,0,0,4585,293892510103
32.9186,30.378,6.55941,13.2743,82,77,78,2572,2800,0.466255,31,8.97819,0,0,4585,293922890325
37.6862,26.5349,6.55941,13.2743,82,77,78,2572,2800,0.466255,31,8.97819,0,0,4585,293949427142
34.0785,29.344,6.55941,13.2743,82,77,78,2572,2800,0.466255,31,8.97819,0,0,4585,293978774606
32.8927,30.4018,6.55941,13.2743,82,77,78,2572,2800,0.466255,31,8.97819,0,0,4585,294009173964
35.5005,28.1686,6.55941,13.2743,82,77,78,2572,2800,0.466255,31,8.97819,0,0,4585,294037343569
36.6776,27.2646,6.55941,13.2743,82,77,78,2572,2800,0.466255,31,8.97819,0,0,4585,294064608836
35.6203,28.0739,6.55941,13.2743,82,77,78,2572,2800,0.466255,31,8.97819,0,0,4585,294092687441
34.2028,29.2374,6.55941,13.2743,82,77,78,2572,2800,0.466255,31,8.97819,0,0,4585,294121924108
37.4192,26.7243,6.55941,13.2743,82,77,78,2572,2800,0.466255,31,8.97819,0,0,4585,294148652383
33.8633,29.5305,6.55941,13.2743,82,77,78,2572,2800,0.466255,31,8.97819,0,0,4585,294178183049
32.8716,30.4214,6.55941,13.2743,82,77,78,2572,2800,0.466255,31,8.97819,0,0,4585,294208605610
38.4991,25.9746,6.55941,13.2743,82,77,78,2572,2800,0.466255,31,8.97819,0,0,4585,294234587822
33.5899,29.7709,6.68287,12.1067,82,72,78,800,2800,0.466255,31,8.97737,0,0,4611,294264357674
35.2135,28.3982,6.68287,12.1067,82,72,78,800,2800,0.466255,31,8.97737,0,0,4611,294292754223
33.4477,29.8974,6.68287,12.1067,82,72,78,800,2800,0.466255,31,8.97737,0,0,4611,294322652876
38.3714,26.0611,6.68287,12.1067,82,72,78,800,2800,0.466255,31,8.97737,0,0,4611,294348716440
34.2818,29.17,6.68287,12.1067,82,72,78,800,2800,0.466255,31,8.97737,0,0,4611,294377889288
33.1011,30.2105,6.68287,12.1067,82,72,78,800,2800,0.466255,31,8.97737,0,0,4611,294408102417
36.5184,27.3834,6.68287,12.1067,82,72,78,800,2800,0.466255,31,8.97737,0,0,4611,294435485755
34.1122,29.315,6.68287,12.1067,82,72,78,800,2800,0.466255,31,8.97737,0,0,4611,294464800798
34.3706,29.0946,6.68287,12.1067,82,72,78,800,2800,0.466255,31,8.97737,0,0,4611,294493901271
32.2665,30.9919,6.68287,12.1067,82,72,78,800,2800,0.466255,31,8.97737,0,0,4611,294524893085
35.0268,28.5496,6.68287,12.1067,82,72,78,800,2800,0.466255,31,8.97737,0,0,4611,294553445024
36.1911,27.6311,6.68287,12.1067,82,72,78,800,2800,0.466255,31,8.97737,0,0,4611,294581075452
35.7623,27.9624,6.68287,12.1067,82,72,78,800,2800,0.466255,31,8.97737,0,0,4611,294609042029
40.1308,24.9185,6.68287,12.1067,82,72,78,800,2800,0.466255,31,8.97737,0,0,4611,294633958792
36.5016,27.3961,6.68287,12.1067,82,72,78,800,2800,0.466255,31,8.97737,0,0,4611,294661355474
40.9775,24.4037,6.68287,12.1067,82,72,78,800,2800,0.466255,31,8.97737,0,0,4611,294685761073
36.2471,27.5884,6.68287,12.1067,82,72,78,800,2800,0.466255,31,8.97737,0,0,4611,294713353661
35.2947,28.3329,6.68287,12.1067,82,72,78,800,2800,0.466255,31,8.97737,0,0,4611,294741689266
41.8298,23.9064,11.0285,10.7199,81,71,76,800,2800,0.466255,31,8.98343,0,0,4228,294765594160
37.0059,27.0227,11.0285,10.7199,81,71,76,800,2800,0.466255,31,8.98343,0,0,4228,294792616173
39.2669,25.4667,11.0285,10.7199,81,71,76,800,2800,0.466255,31,8.98343,0,0,4228,294818084967
35.2197,28.3932,11.0285,10.7199,81,71,76,800,2800,0.466255,31,8.98343,0,0,4228,294846481896
35.5835,28.1029,11.0285,10.7199,81,71,76,800,2800,0.466255,31,8.98343,0,0,4228,294874584957
38.9633,25.6652,11.0285,10.7199,81,71,76,800,2800,0.466255,31,8.98343,0,0,4228,294900251249
36.1171,27.6877,11.0285,10.7199,81,71,76,800,2800,0.466255,31,8.98343,0,0,4228,294927942271
33.5855,29.7748,11.0285,10.7199,81,71,76,800,2800,0.466255,31,8.98343,0,0,4228,294957715951
40.14,24.9128,11.0285,10.7199,81,71,76,800,2800,0.466255,31,8.98343,0,0,4228,294982630930
34.256,29.192,11.0285,10.7199,81,71,76,800,2800,0.466255,31,8.98343,0,0,4228,295011823345
37.9723,26.335,11.0285,10.7199,81,71,76,800,2800,0.466255,31,8.98343,0,0,4228,295038163435
36.7137,27.2378,11.0285,10.7199,81,71,76,800,2800,0.466255,31,8.98343,0,0,4228,295065399748
35.6564,28.0455,11.0285,10.7199,81,71,76,800,2800,0.466255,31,8.98343,0,0,4228,295093447526
37.5421,26.6368,11.0285,10.7199,81,71,76,800,2800,0.466255,31,8.98343,0,0,4228,295120085191
35.2822,28.3429,11.0285,10.7199,81,71,76,800,2800,0.466255,31,8.98343,0,0,4228,295148433289
31.0067,32.2511,11.0285,10.7199,81,71,76,800,2800,0.466255,31,8.98343,0,0,4228,295180686788
34.951,28.6115,11.0285,10.7199,81,71,76,800,2800,0.466255,31,8.98343,0,0,4228,295209296525
38.9718,25.6596,11.0285,10.7199,81,71,76,800,2800,0.466255,31,8.98343,0,0,4228,295234959281
36.4546,27.4313,11.0285,10.7199,81,71,76,800,2800,0.466255,31,8.98343,0,0,4228,295262400296
32.7711,30.5147,7.13422,14.21,80,78,77,2531,2800,0.466255,31,8.96676,0,0,4616,295292908587
37.9918,26.3215,7.13422,14.21,80,78,77,2531,2800,0.466255,31,8.96676,0,0,4616,295319233248
35.7656,27.9599,7.13422,14.21,80,78,77,2531,2800,0.466255,31,8.96676,0,0,4616,295347193823
34.9423,28.6186,7.13422,14.21,80,78,77,2531,2800,0.466255,31,8.96676,0,0,4616,295375813959
39.1597,25.5365,7.13422,14.21,80,78,77,2531,2800,0.466255,31,8.96676,0,0,4616,295401350579
36.7136,27.2378,7.13422,14.21,80,78,77,2531,2800,0.466255,31,8.96676,0,0,4616,295428590970
39.3598,25.4066,7.13422,14.21,80,78,77,2531,2800,0.466255,31,8.96676,0,0,4616,295453998359
35.2212,28.392,7.13422,14.21,80,78,77,2531,2800,0.466255,31,8.96676,0,0,4616,295482392974
35.2851,28.3405,7.13422,14.21,80,78,77,2531,2800,0.466255,31,8.96676,0,0,4616,295510733969
39.6275,25.235,7.13422,14.21,80,78,77,2531,2800,0.466255,31,8.96676,0,0,4616,295535969337
34.8242,28.7156,7.13422,14.21,80,78,77,2531,2800,0.466255,31,8.96676,0,0,4616,295564686254
38.2569,26.1391,7.13422,14.21,80,78,77,2531,2800,0.466255,31,8.96676,0,0,4616,295590828685
38.8784,25.7212,7.13422,14.21,80,78,77,2531,2800,0.466255,31,8.96676,0,0,4616,295616551442
35.4818,28.1835,7.13422,14.21,80,78,77,2531,2800,0.466255,31,8.96676,0,0,4616,295644742157
36.3569,27.5051,7.13422,14.21,80,78,77,2531,2800,0.466255,31,8.96676,0,0,4616,295672243815
36.4255,27.4533,7.13422,14.21,80,78,77,2531,2800,0.466255,31,8.96676,0,0,4616,295699701381
37.4158,26.7267,7.13422,14.21,80,78,77,2531,2800,0.466255,31,8.96676,0,0,4616,295726428594
36.6074,27.3169,7.13422,14.21,80,78,77,2531,2800,0.466255,31,8.96676,0,0,4616,295753747571
35.9439,27.8211,7.13422,14.21,80,78,77,2531,2800,0.466255,31,8.96676,0,0,4616,295781573164
34.3511,29.1112,7.26392,11.3128,80,72,77,2600,2800,0.466255,30,8.98028,0,0,4638,295810685519
39.8417,25.0993,7.26392,11.3128,80,72,77,2600,2800,0.466255,30,8.98028,0,0,4638,295835782940
35.7708,27.9558,7.26392,11.3128,80,72,77,2600,2800,0.466255,30,8.98028,0,0,4638,295863742292
39.8877,25.0704,7.26392,11.3128,80,72,77,2600,2800,0.466255,30,8.98028,0,0,4638,295888811660
36.4522,27.4332,7.26392,11.3128,80,72,77,2600,2800,0.466255,30,8.98028,0,0,4638,295916247145
34.6388,28.8694,7.26392,11.3128,80,72,77,2600,2800,0.466255,30,8.98028,0,0,4638,295945118600
36.4833,27.4098,7.26392,11.3128,80,72,77,2600,2800,0.466255,30,8.98028,0,0,4638,295972532355
37.6811,26.5385,7.26392,11.3128,80,72,77,2600,2800,0.466255,30,8.98028,0,0,4638,295999068551
36.0607,27.731,7.26392,11.3128,80,72,77,2600,2800,0.466255,30,8.98028,0,0,4638,296026803104
40.2828,24.8245,7.26392,11.3128,80,72,77,2600,2800,0.466255,30,8.98028,0,0,4638,296051630099
37.0184,27.0136,7.26392,11.3128,80,72,77,2600,2800,0.466255,30,8.98028,0,0,4638,296078652924
43.2936,23.0981,7.26392,11.3128,80,72,77,2600,2800,0.466255,30,8.98028,0,0,4638,296101748236
38.6686,25.8608,7.26392,11.3128,80,72,77,2600,2800,0.466255,30,8.98028,0,0,4638,296127613450
41.6762,23.9945,7.26392,11.3128,80,72,77,2600,2800,0.466255,30,8.98028,0,0,4638,296151608913
37.0347,27.0017,7.26392,11.3128,80,72,77,2600,2800,0.466255,30,8.98028,0,0,4638,296178610458
40.9932,24.3943,7.26392,11.3128,80,72,77,2600,2800,0.466255,30,8.98028,0,0,4638,296203005317
36.8774,27.1169,7.26392,11.3128,80,72,77,2600,2800,0.466255,30,8.98028,0,0,4638,296230122868
38.4467,26.01,7.26392,11.3128,80,72,77,2600,2800,0.466255,30,8.98028,0,0,4638,296256138172
39.5353,25.2938,7.26392,11.3128,80,72,77,2600,2800,0.466255,30,8.98028,0,0,4638,296281431868
35.9118,27.846,7.26392,11.3128,80,72,77,2600,2800,0.466255,30,8.98028,0,0,4638,296309278941
41.9064,23.8627,7.33728,11.3479,80,71,77,2600,2800,0.466255,35,8.98075,0,0,4658,296333141046
36.1875,27.6339,7.33728,11.3479,80,71,77,2600,2800,0.466255,35,8.98075,0,0,4658,296360778227
41.3206,24.201,7.33728,11.3479,80,71,77,2600,2800,0.466255,35,8.98075,0,0,4658,296384978523
36.5339,27.3718,7.33728,11.3479,80,71,77,2600,2800,0.466255,35,8.98075,0,0,4658,296412352012
41.973,23.8248,7.33728,11.3479,80,71,77,2600,2800,0.466255,35,8.98075,0,0,4658,296436180673
34.6266,28.8796,7.33728,11.3479,80,71,77,2600,2800,0.466255,35,8.98075,0,0,4658,296465061456
42.8776,23.3222,7.33728,11.3479,80,71,77,2600,2800,0.466255,35,8.98075,0,0,4658,296488385346
36.1189,27.6863,7.33728,11.3479,80,71,77,2600,2800,0.466255,35,8.98075,0,0,4658,296516071378
35.8806,27.8702,7.33728,11.3479,80,71,77,2600,2800,0.466255,35,8.98075,0,0,4658,296543944951
41.4324,24.1357,7.33728,11.3479,80,71,77,2600,2800,0.466255,35,8.98075,0,0,4658,296568085856
37.4082,26.7321,7.33728,11.3479,80,71,77,2600,2800,0.466255,35,8.98075,0,0,4658,296594816835
36.5297,27.375,7.33728,11.3479,80,71,77,2600,2800,0.466255,35,8.98075,0,0,4658,296622190505
34.9852,28.5835,7.33728,11.3479,80,71,77,2600,2800,0.466255,35,8.98075,0,0,4658,296650777549
34.0114,29.4019,7.33728,11.3479,80,71,77,2600,2800,0.466255,35,8.98075,0,0,4658,296680183322
38.8111,25.7658,7.33728,11.3479,80,71,77,2600,2800,0.466255,35,8.98075,0,0,4658,296705950552
36.3834,27.485,7.33728,11.3479,80,71,77,2600,2800,0.466255,35,8.98075,0,0,4658,296733436001
35.5914,28.0967,7.33728,11.3479,80,71,77,2600,2800,0.466255,35,8.98075,0,0,4658,296761532099
40.6377,24.6077,7.33728,11.3479,80,71,77,2600,2800,0.466255,35,8.98075,0,0,4658,296786145084
34.9396,28.6208,7.33728,11.3479,80,71,77,2600,2800,0.466255,35,8.98075,0,0,4658,296814767685
39.2853,25.4548,11.4428,12.3108,80,70,76,2600,2800,0.466255,37,8.99854,0,0,4652,296840219267
37.7154,26.5144,11.4428,12.3108,80,70,76,2600,2800,0.466255,37,8.99854,0,0,4652,296866734383
36.3955,27.4759,11.4428,12.3108,80,70,76,2600,2800,0.466255,37,8.99854,0,0,4652,296894215173
40.0056,24.9965,11.4428,12.3108,80,70,76,2600,2800,0.466255,37,8.99854,0,0,4652,296919210993
36.2052,27.6203,11.4428,12.3108,80,70,76,2600,2800,0.466255,37,8.99854,0,0,4652,296946832736
40.3066,24.8099,11.4428,12.3108,80,70,76,2600,2800,0.466255,37,8.99854,0,0,4652,296971645274
37.3167,26.7977,11.4428,12.3108,80,70,76,2600,2800,0.466255,37,8.99854,0,0,4652,296998443810
37.4547,26.6989,11.4428,12.3108,80,70,76,2600,2800,0.466255,37,8.99854,0,0,4652,297025147930
40.4988,24.6921,11.4428,12.3108,80,70,76,2600,2800,0.466255,37,8.99854,0,0,4652,297049836907
35.7299,27.9877,11.4428,12.3108,80,70,76,2600,2800,0.466255,37,8.99854,0,0,4652,297077829382
42.0168,23.8,11.4428,12.3108,80,70,76,2600,2800,0.466255,37,8.99854,0,0,4652,297101631564
37.2936,26.8142,11.4428,12.3108,80,70,76,2600,2800,0.466255,37,8.99854,0,0,4652,297128444727
41.8307,23.9059,11.4428,12.3108,80,70,76,2600,2800,0.466255,37,8.99854,0,0,4652,297152351515
35.3831,28.2621,11.4428,12.3108,80,70,76,2600,2800,0.466255,37,8.99854,0,0,4652,297180613693
42.3699,23.6016,11.4428,12.3108,80,70,76,2600,2800,0.466255,37,8.99854,0,0,4652,297204218707
34.3665,29.0981,11.4428,12.3108,80,70,76,2600,2800,0.466255,37,8.99854,0,0,4652,297233316605
44.2351,22.6065,11.4428,12.3108,80,70,76,2600,2800,0.466255,37,8.99854,0,0,4652,297255923747
36.321,27.5323,11.4428,12.3108,80,70,76,2600,2800,0.466255,37,8.99854,0,0,4652,297283457545
36.6516,27.2839,11.4428,12.3108,80,70,76,2600,2800,0.466255,37,8.99854,0,0,4652,297310746747
39.9513,25.0305,11.4428,12.3108,80,70,76,2600,2800,0.466255,37,8.99854,0,0,4652,297335778956
35.5284,28.1465,7.19424,10.9533,79,77,75,2584,2800,0.466255,36,8.99892,0,0,4636,297363924286
45.1143,22.1659,7.19424,10.9533,79,77,75,2584,2800,0.466255,36,8.99892,0,0,4636,297386094211
36.1292,27.6784,7.19424,10.9533,79,77,75,2584,2800,0.466255,36,8.99892,0,0,4636,297413770135
42.8095,23.3593,7.19424,10.9533,79,77,75,2584,2800,0.466255,36,8.99892,0,0,4636,297437131955
31.8445,31.4026,7.19424,10.9533,79,77,75,2584,2800,0.466255,36,8.99892,0,0,4636,297468535016
45.6217,21.9194,7.19424,10.9533,79,77,75,2584,2800,0.466255,36,8.99892,0,0,4636,297490455756
37.5911,26.6021,7.19424,10.9533,79,77,75,2584,2800,0.466255,36,8.99892,0,0,4636,297517058807
36.1343,27.6745,7.19424,10.9533,79,77,75,2584,2800,0.466255,36,8.99892,0,0,4636,297544735592
41.4263,24.1392,7.19424,10.9533,79,77,75,2584,2800,0.466255,36,8.99892,0,0,4636,297568877920
39.4876,25.3244,7.19424,10.9533,79,77,75,2584,2800,0.466255,36,8.99892,0,0,4636,297594201222
41.8204,23.9118,7.19424,10.9533,79,77,75,2584,2800,0.466255,36,8.99892,0,0,4636,297618118689
35.4212,28.2316,7.19424,10.9533,79,77,75,2584,2800,0.466255,36,8.99892,0,0,4636,297646351492
39.7903,25.1317,7.19424,10.9533,79,77,75,2584,2800,0.466255,36,8.99892,0,0,4636,297671484519
37.2912,26.8159,7.19424,10.9533,79,77,75,2584,2800,0.466255,36,8.99892,0,0,4636,297698300397
44.3703,22.5376,7.19424,10.9533,79,77,75,2584,2800,0.466255,36,8.99892,0,0,4636,297720841716
33.9568,29.4492,7.19424,10.9533,79,77,75,2584,2800,0.466255,36,8.99892,0,0,4636,297750291291
40.6495,24.6006,7.19424,10.9533,79,77,75,2584,2800,0.466255,36,8.99892,0,0,4636,297774894628
38.5224,25.9589,7.19424,10.9533,79,77,75,2584,2800,0.466255,36,8.99892,0,0,4636,297800852956
40.7889,24.5165,7.19424,10.9533,79,77,75,2584,2800,0.466255,36,8.99892,0,0,4636,297825375393
35.9157,27.843,7.19424,10.9533,79,77,75,2584,2800,0.466255,36,8.99892,0,0,4636,297853226163
37.4382,26.7107,6.67476,12.0708,79,72,76,2542,2800,0.466255,32,8.9922,0,0,4633,297879929270
42.4867,23.5368,6.67476,12.0708,79,72,76,2542,2800,0.466255,32,8.9922,0,0,4633,297903466859
34.4852,28.9979,6.67476,12.0708,79,72,76,2542,2800,0.466255,32,8.9922,0,0,4633,297932465722
45.004,22.2202,6.67476,12.0708,79,72,76,2542,2800,0.466255,32,8.9922,0,0,4633,297954689738
35.0084,28.5646,6.67476,12.0708,79,72,76,2542,2800,0.466255,32,8.9922,0,0,4633,297983252918
43.3675,23.0587,6.67476,12.0708,79,72,76,2542,2800,0.466255,32,8.9922,0,0,4633,298006313066
36.0177,27.7641,6.67476,12.0708,79,72,76,2542,2800,0.466255,32,8.9922,0,0,4633,298034081532
43.1635,23.1677,6.67476,12.0708,79,72,76,2542,2800,0.466255,32,8.9922,0,0,4633,298057248158
37.8936,26.3897,6.67476,12.0708,79,72,76,2542,2800,0.466255,32,8.9922,0,0,4633,298083638802
37.8612,26.4123,6.67476,12.0708,79,72,76,2542,2800,0.466255,32,8.9922,0,0,4633,298110059252
39.0887,25.5829,6.67476,12.0708,79,72,76,2542,2800,0.466255,32,8.9922,0,0,4633,298135643591
37.8239,26.4383,6.67476,12.0708,79,72,76,2542,2800,0.466255,32,8.9922,0,0,4633,298162078689
41.1933,24.2758,6.67476,12.0708,79,72,76,2542,2800,0.466255,32,8.9922,0,0,4633,298186355337
36.9681,27.0503,6.67476,12.0708,79,72,76,2542,2800,0.466255,32,8.9922,0,0,4633,298213408558
40.2924,24.8186,6.67476,12.0708,79,72,76,2542,2800,0.466255,32,8.9922,0,0,4633,298238226166
37.0673,26.978,6.67476,12.0708,79,72,76,2542,2800,0.466255,32,8.9922,0,0,4633,298265208345
42.1083,23.7483,6.67476,12.0708,79,72,76,2542,2800,0.466255,32,8.9922,0,0,4633,298288956065
36.9069,27.0952,6.67476,12.0708,79,72,76,2542,2800,0.466255,32,8.9922,0,0,4633,298316050724
40.7345,24.5492,6.67476,12.0708,79,72,76,2542,2800,0.466255,32,8.9922,0,0,4633,298340603798
36.5285,27.3759,6.67476,12.0708,79,72,76,2542,2800,0.466255,32,8.9922,0,0,4633,298367985092
42.6422,23.451,6.691,12.2744,79,70,76,800,2800,0.466255,34,8.99364,0,0,4655,298391431149
36.8477,27.1387,6.691,12.2744,79,70,76,800,2800,0.466255,34,8.99364,0,0,4655,298418572635
36.4608,27.4267,6.691,12.2744,79,70,76,800,2800,0.466255,34,8.99364,0,0,4655,298446003271
40.1807,24.8876,6.691,12.2744,79,70,76,800,2800,0.466255,34,8.99364,0,0,4655,298470892553
36.0641,27.7284,6.691,12.2744,79,70,76,800,2800,0.466255,34,8.99364,0,0,4655,298498621886
43.0118,23.2494,6.691,12.2744,79,70,76,800,2800,0.466255,34,8.99364,0,0,4655,298521872519
33.3382,29.9956,6.691,12.2744,79,70,76,800,2800,0.466255,34,8.99364,0,0,4655,298551869575
39.8262,25.1091,6.691,12.2744,79,70,76,800,2800,0.466255,34,8.99364,0,0,4655,298576981623
38.5615,25.9326,6.691,12.2744,79,70,76,800,2800,0.466255,34,8.99364,0,0,4655,298602915945
32.1129,31.1402,6.691,12.2744,79,70,76,800,2800,0.466255,34,8.99364,0,0,4655,298634055034
46.2189,21.6362,6.691,12.2744,79,70,76,800,2800,0.466255,34,8.99364,0,0,4655,298655697635
34.0537,29.3654,6.691,12.2744,79,70,76,800,2800,0.466255,34,8.99364,0,0,4655,298685061670
40.6098,24.6246,6.691,12.2744,79,70,76,800,2800,0.466255,34,8.99364,0,0,4655,298709686538
37.4313,26.7156,6.691,12.2744,79,70,76,800,2800,0.466255,34,8.99364,0,0,4655,298736405325
38.6558,25.8693,6.691,12.2744,79,70,76,800,2800,0.466255,34,8.99364,0,0,4655,298762277411
38.428,26.0227,6.691,12.2744,79,70,76,800,2800,0.466255,34,8.99364,0,0,4655,298788300930
36.9739,27.0461,6.691,12.2744,79,70,76,800,2800,0.466255,34,8.99364,0,0,4655,298815347980
41.7268,23.9654,6.691,12.2744,79,70,76,800,2800,0.466255,34,8.99364,0,0,4655,298839314399
36.3696,27.4955,6.691,12.2744,79,70,76,800,2800,0.466255,34,8.99364,0,0,4655,298866812220
46.2047,21.6428,6.691,12.2744,79,70,76,800,2800,0.466255,34,8.99364,0,0,4655,298888465862
35.5703,28.1133,10.9507,11.9031,79,70,75,2581,2800,0.466255,30,8.99566,0,0,4607,298916574653
40.738,24.5471,10.9507,11.9031,79,70,75,2581,2800,0.466255,30,8.99566,0,0,4607,298941120885
36.1239,27.6825,10.9507,11.9031,79,70,75,2581,2800,0.466255,30,8.99566,0,0,4607,298968803070
42.266,23.6597,10.9507,11.9031,79,70,75,2581,2800,0.466255,30,8.99566,0,0,4607,298992466984
37.7595,26.4834,10.9507,11.9031,79,70,75,2581,2800,0.466255,30,8.99566,0,0,4607,299018948117
37.3114,26.8014,10.9507,11.9031,79,70,75,2581,2800,0.466255,30,8.99566,0,0,4607,299045751943
40.7946,24.5131,10.9507,11.9031,79,70,75,2581,2800,0.466255,30,8.99566,0,0,4607,299070271675
36.8953,27.1037,10.9507,11.9031,79,70,75,2581,2800,0.466255,30,8.99566,0,0,4607,299097371984
42.3691,23.6021,10.9507,11.9031,79,70,75,2581,2800,0.466255,30,8.99566,0,0,4607,299120975796
34.8939,28.6583,10.9507,11.9031,79,70,75,2581,2800,0.466255,30,8.99566,0,0,4607,299149636518
42.3758,23.5984,10.9507,11.9031,79,70,75,2581,2800,0.466255,30,8.99566,0,0,4607,299173236613
36.5162,27.3851,10.9507,11.9031,79,70,75,2581,2800,0.466255,30,8.99566,0,0,4607,299200624619
42.8256,23.3505,10.9507,11.9031,79,70,75,2581,2800,0.466255,30,8.99566,0,0,4607,299223975269
39.0322,25.6199,10.9507,11.9031,79,70,75,2581,2800,0.466255,30,8.99566,0,0,4607,299249597309
38.2542,26.1409,10.9507,11.9031,79,70,75,2581,2800,0.466255,30,8.99566,0,0,4607,299275737205
34.736,28.7886,10.9507,11.9031,79,70,75,2581,2800,0.466255,30,8.99566,0,0,4607,299304529713
38.0122,26.3074,10.9507,11.9031,79,70,75,2581,2800,0.466255,30,8.99566,0,0,4607,299330838945
44.7539,22.3444,10.9507,11.9031,79,70,75,2581,2800,0.466255,30,8.99566,0,0,4607,299353182665
35.8318,27.9082,10.9507,11.9031,79,70,75,2581,2800,0.466255,30,8.99566,0,0,4607,299381091153
41.6418,24.0143,10.9507,11.9031,79,70,75,2581,2800,0.466255,30,8.99566,0,0,4607,299405116241
