os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124680,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
39.1088,25.5697,4.6398,9.467,69,67,69,1940,2800,0.463226,16,8.97705,0,0,4659,218911946404
37.2077,26.8762,4.6398,9.467,69,67,69,1940,2800,0.463226,16,8.97705,0,0,4659,218938824548
41.1718,24.2885,4.6398,9.467,69,67,69,1940,2800,0.463226,16,8.97705,0,0,4659,218963111476
26.6386,37.5396,4.6398,9.467,69,67,69,1940,2800,0.463226,16,8.97705,0,0,4659,219000658057
46.0971,21.6933,4.6398,9.467,69,67,69,1940,2800,0.463226,16,8.97705,0,0,4659,219022348819
45.1097,22.1682,4.6398,9.467,69,67,69,1940,2800,0.463226,16,8.97705,0,0,4659,219044520758
38.3756,26.0582,4.6398,9.467,69,67,69,1940,2800,0.463226,16,8.97705,0,0,4659,219070578756
41.298,24.2142,4.6398,9.467,69,67,69,1940,2800,0.463226,16,8.97705,0,0,4659,219094795882
40.0945,24.9411,4.6398,9.467,69,67,69,1940,2800,0.463226,16,8.97705,0,0,4659,219119738185
36.4,27.4726,4.6398,9.467,69,67,69,1940,2800,0.463226,16,8.97705,0,0,4659,219147212663
38.9478,25.6754,4.6398,9.467,69,67,69,1940,2800,0.463226,16,8.97705,0,0,4659,219172890354
41.6462,24.0118,4.6398,9.467,69,67,69,1940,2800,0.463226,16,8.97705,0,0,4659,219196902884
36.6726,27.2683,4.6398,9.467,69,67,69,1940,2800,0.463226,16,8.97705,0,0,4659,219224174399
34.4577,29.0211,4.6398,9.467,69,67,69,1940,2800,0.463226,16,8.97705,0,0,4659,219253194332
43.1027,23.2004,4.6398,9.467,69,67,69,1940,2800,0.463226,16,8.97705,0,0,4659,219276396985
40.3908,24.7581,4.6398,9.467,69,67,69,1940,2800,0.463226,16,8.97705,0,0,4659,219301160982
41.1685,24.2904,4.6398,9.467,69,67,69,1940,2800,0.463226,16,8.97705,0,0,4659,219325449733
36.0715,27.7227,4.6398,9.467,69,67,69,1940,2800,0.463226,16,8.97705,0,0,4659,219353178591
36.9797,27.0418,4.98783,12.0839,69,67,70,1855,2800,0.463226,29,8.97737,0,0,4676,219380218981
37.9544,26.3474,4.98783,12.0839,69,67,70,1855,2800,0.463226,29,8.97737,0,0,4676,219406568258
41.0555,24.3573,4.98783,12.0839,69,67,70,1855,2800,0.463226,29,8.97737,0,0,4676,219430925037
39.4157,25.3706,4.98783,12.0839,69,67,70,1855,2800,0.463226,29,8.97737,0,0,4676,219456298914
41.7389,23.9585,4.98783,12.0839,69,67,70,1855,2800,0.463226,29,8.97737,0,0,4676,219480255629
30.2388,33.0701,4.98783,12.0839,69,67,70,1855,2800,0.463226,29,8.97737,0,0,4676,219513329236
47.6245,20.9976,4.98783,12.0839,69,67,70,1855,2800,0.463226,29,8.97737,0,0,4676,219534327602
41.5015,24.0955,4.98783,12.0839,69,67,70,1855,2800,0.463226,29,8.97737,0,0,4676,219558423299
37.7135,26.5157,4.98783,12.0839,69,67,70,1855,2800,0.463226,29,8.97737,0,0,4676,219584942126
37.5193,26.6529,4.98783,12.0839,69,67,70,1855,2800,0.463226,29,8.97737,0,0,4676,219611598050
37.0724,26.9742,4.98783,12.0839,69,67,70,1855,2800,0.463226,29,8.97737,0,0,4676,219638574980
44.4957,22.4741,4.98783,12.0839,69,67,70,1855,2800,0.463226,29,8.97737,0,0,4676,219661051124
38.2449,26.1473,4.98783,12.0839,69,67,70,1855,2800,0.463226,29,8.97737,0,0,4676,219687196435
35.6769,28.0293,4.98783,12.0839,69,67,70,1855,2800,0.463226,29,8.97737,0,0,4676,219715228535
40.5604,24.6546,4.98783,12.0839,69,67,70,1855,2800,0.463226,29,8.97737,0,0,4676,219739885260
41.8063,23.9198,4.98783,12.0839,69,67,70,1855,2800,0.463226,29,8.97737,0,0,4676,219763805667
36.4985,27.3984,4.98783,12.0839,69,67,70,1855,2800,0.463226,29,8.97737,0,0,4676,219791207258
38.012,26.3075,4.98783,12.0839,69,67,70,1855,2800,0.463226,29,8.97737,0,0,4676,219817517070
40.2914,24.8192,4.98783,12.0839,69,67,70,1855,2800,0.463226,29,8.97737,0,0,4676,219842337544
34.1838,29.2537,4.98783,12.0839,69,67,70,1855,2800,0.463226,29,8.97737,0,0,4676,219871600013
43.1655,23.1666,5.10328,7.8834,69,66,70,2115,2800,0.463226,20,8.97776,0,0,4656,219894761198
40.3093,24.8081,5.10328,7.8834,69,66,70,2115,2800,0.463226,20,8.97776,0,0,4656,219919572805
38.7308,25.8192,5.10328,7.8834,69,66,70,2115,2800,0.463226,20,8.97776,0,0,4656,219945389668
37.7658,26.479,5.10328,7.8834,69,66,70,2115,2800,0.463226,20,8.97776,0,0,4656,219971873689
39.1784,25.5242,5.10328,7.8834,69,66,70,2115,2800,0.463226,20,8.97776,0,0,4656,219997398971
38.2635,26.1346,5.10328,7.8834,69,66,70,2115,2800,0.463226,20,8.97776,0,0,4656,220023532221
37.3074,26.8043,5.10328,7.8834,69,66,70,2115,2800,0.463226,20,8.97776,0,0,4656,220050339841
40.0636,24.9603,5.10328,7.8834,69,66,70,2115,2800,0.463226,20,8.97776,0,0,4656,220075302483
37.034,27.0022,5.10328,7.8834,69,66,70,2115,2800,0.463226,20,8.97776,0,0,4656,220102311374
41.5693,24.0562,5.10328,7.8834,69,66,70,2115,2800,0.463226,20,8.97776,0,0,4656,220126365432
40.1919,24.8806,5.10328,7.8834,69,66,70,2115,2800,0.463226,20,8.97776,0,0,4656,220151245097
37.0052,27.0232,5.10328,7.8834,69,66,70,2115,2800,0.463226,20,8.97776,0,0,4656,220178272713
38.4221,26.0267,5.10328,7.8834,69,66,70,2115,2800,0.463226,20,8.97776,0,0,4656,220204302648
40.9189,24.4386,5.10328,7.8834,69,66,70,2115,2800,0.463226,20,8.97776,0,0,4656,220228743786
40.973,24.4063,5.10328,7.8834,69,66,70,2115,2800,0.463226,20,8.97776,0,0,4656,220253148967
37.4885,26.6748,5.10328,7.8834,69,66,70,2115,2800,0.463226,20,8.97776,0,0,4656,220279824689
37.3945,26.7419,5.10328,7.8834,69,66,70,2115,2800,0.463226,20,8.97776,0,0,4656,220306572116
42.823,23.3519,5.10328,7.8834,69,66,70,2115,2800,0.463226,20,8.97776,0,0,4656,220329923299
34.5823,28.9166,5.10328,7.8834,69,66,70,2115,2800,0.463226,20,8.97776,0,0,4656,220358842923
42.0266,23.7944,5.10328,7.8834,69,66,70,2115,2800,0.463226,20,8.97776,0,0,4656,220382641329
39.758,25.1522,5.05549,13.7901,70,68,73,2101,2800,0.463226,28,8.97752,0,0,4661,220407793729
33.3981,29.9418,5.05549,13.7901,70,68,73,2101,2800,0.463226,28,8.97752,0,0,4661,220437736762
44.8829,22.2802,5.05549,13.7901,70,68,73,2101,2800,0.463226,28,8.97752,0,0,4661,220460017567
38.2338,26.1549,5.05549,13.7901,70,68,73,2101,2800,0.463226,28,8.97752,0,0,4661,220486175633
35.0521,28.5289,5.05549,13.7901,70,68,73,2101,2800,0.463226,28,8.97752,0,0,4661,220514701303
28.3046,35.33,5.05549,13.7901,70,68,73,2101,2800,0.463226,28,8.97752,0,0,4661,220550041885
48.3993,20.6615,5.05549,13.7901,70,68,73,2101,2800,0.463226,28,8.97752,0,0,4661,220570695842
43.117,23.1927,5.05549,13.7901,70,68,73,2101,2800,0.463226,28,8.97752,0,0,4661,220593892644
41.2419,24.2472,5.05549,13.7901,70,68,73,2101,2800,0.463226,28,8.97752,0,0,4661,220618143874
35.7528,27.9698,5.05549,13.7901,70,68,73,2101,2800,0.463226,28,8.97752,0,0,4661,220646114077
38.732,25.8184,5.05549,13.7901,70,68,73,2101,2800,0.463226,28,8.97752,0,0,4661,220671935268
38.8827,25.7184,5.05549,13.7901,70,68,73,2101,2800,0.463226,28,8.97752,0,0,4661,220697653144
40.9176,24.4394,5.05549,13.7901,70,68,73,2101,2800,0.463226,28,8.97752,0,0,4661,220722096807
38.301,26.109,5.05549,13.7901,70,68,73,2101,2800,0.463226,28,8.97752,0,0,4661,220748205410
38.8522,25.7386,5.05549,13.7901,70,68,73,2101,2800,0.463226,28,8.97752,0,0,4661,220773945538
35.1843,28.4218,5.05549,13.7901,70,68,73,2101,2800,0.463226,28,8.97752,0,0,4661,220802375197
40.9421,24.4247,5.05549,13.7901,70,68,73,2101,2800,0.463226,28,8.97752,0,0,4661,220826798632
41.5909,24.0437,5.05549,13.7901,70,68,73,2101,2800,0.463226,28,8.97752,0,0,4661,220850843724
37.7312,26.5033,5.05549,13.7901,70,68,73,2101,2800,0.463226,28,8.97752,0,0,4661,220877350798
37.5664,26.6195,5.05549,13.7901,70,68,73,2101,2800,0.463226,28,8.97752,0,0,4661,220903981756
38.8797,25.7204,5.65584,5.97185,69,66,71,1928,2800,0.463226,27,8.97929,0,0,4672,220929696235
42.2307,23.6794,5.65584,5.97185,69,66,71,1928,2800,0.463226,27,8.97929,0,0,4672,220953373403
37.6278,26.5761,5.65584,5.97185,69,66,71,1928,2800,0.463226,27,8.97929,0,0,4672,220979952733
39.5706,25.2713,5.65584,5.97185,69,66,71,1928,2800,0.463226,27,8.97929,0,0,4672,221005225800
38.6353,25.883,5.65584,5.97185,69,66,71,1928,2800,0.463226,27,8.97929,0,0,4672,221031110651
37.5193,26.653,5.65584,5.97185,69,66,71,1928,2800,0.463226,27,8.97929,0,0,4672,221057761476
42.6959,23.4214,5.65584,5.97185,69,66,71,1928,2800,0.463226,27,8.97929,0,0,4672,221081186489
36.6255,27.3034,5.65584,5.97185,69,66,71,1928,2800,0.463226,27,8.97929,0,0,4672,221108491417
37.0555,26.9865,5.65584,5.97185,69,66,71,1928,2800,0.463226,27,8.97929,0,0,4672,221135482083
41.1088,24.3257,5.65584,5.97185,69,66,71,1928,2800,0.463226,27,8.97929,0,0,4672,221159808696
40.281,24.8256,5.65584,5.97185,69,66,71,1928,2800,0.463226,27,8.97929,0,0,4672,221184635812
29.2223,34.2205,5.65584,5.97185,69,66,71,1928,2800,0.463226,27,8.97929,0,0,4672,221218855540
50.8943,19.6486,5.65584,5.97185,69,66,71,1928,2800,0.463226,27,8.97929,0,0,4672,221238504842
41.8532,23.893,5.65584,5.97185,69,66,71,1928,2800,0.463226,27,8.97929,0,0,4672,221262398128
39.9672,25.0205,5.65584,5.97185,69,66,71,1928,2800,0.463226,27,8.97929,0,0,4672,221287425181
36.3956,27.4759,5.65584,5.97185,69,66,71,1928,2800,0.463226,27,8.97929,0,0,4672,221314900361
39.4457,25.3513,5.65584,5.97185,69,66,71,1928,2800,0.463226,27,8.97929,0,0,4672,221340252317
36.9657,27.0521,5.65584,5.97185,69,66,71,1928,2800,0.463226,27,8.97929,0,0,4672,221367308897
40.3844,24.762,5.65584,5.97185,69,66,71,1928,2800,0.463226,27,8.97929,0,0,4672,221392071992
38.5751,25.9235,5.65584,5.97185,69,66,71,1928,2800,0.463226,27,8.97929,0,0,4672,221418008000
40.6542,24.5977,5.71081,11.0683,69,67,72,1943,2800,0.463226,30,8.97872,0,0,4680,221442596747
35.1637,28.4384,5.71081,11.0683,69,67,72,1943,2800,0.463226,30,8.97872,0,0,4680,221471038569
41.0979,24.3322,5.71081,11.0683,69,67,72,1943,2800,0.463226,30,8.97872,0,0,4680,221495371563
40.7155,24.5607,5.71081,11.0683,69,67,72,1943,2800,0.463226,30,8.97872,0,0,4680,221519931586
37.4388,26.7103,5.71081,11.0683,69,67,72,1943,2800,0.463226,30,8.97872,0,0,4680,221546644879
38.5167,25.9628,5.71081,11.0683,69,67,72,1943,2800,0.463226,30,8.97872,0,0,4680,221572609300
37.6995,26.5255,5.71081,11.0683,69,67,72,1943,2800,0.463226,30,8.97872,0,0,4680,221599134929
41.8811,23.8771,5.71081,11.0683,69,67,72,1943,2800,0.463226,30,8.97872,0,0,4680,221623012745
40.4243,24.7376,5.71081,11.0683,69,67,72,1943,2800,0.463226,30,8.97872,0,0,4680,221647752597
37.4107,26.7303,5.71081,11.0683,69,67,72,1943,2800,0.463226,30,8.97872,0,0,4680,221674486168
35.2369,28.3794,5.71081,11.0683,69,67,72,1943,2800,0.463226,30,8.97872,0,0,4680,221702864371
40.9643,24.4115,5.71081,11.0683,69,67,72,1943,2800,0.463226,30,8.97872,0,0,4680,221727279320
40.2697,24.8326,5.71081,11.0683,69,67,72,1943,2800,0.463226,30,8.97872,0,0,4680,221752112197
37.5842,26.6069,5.71081,11.0683,69,67,72,1943,2800,0.463226,30,8.97872,0,0,4680,221778721854
37.8207,26.4405,5.71081,11.0683,69,67,72,1943,2800,0.463226,30,8.97872,0,0,4680,221805163455
39.0946,25.579,5.71081,11.0683,69,67,72,1943,2800,0.463226,30,8.97872,0,0,4680,221830744573
39.2605,25.4709,5.71081,11.0683,69,67,72,1943,2800,0.463226,30,8.97872,0,0,4680,221856218349
41.3842,24.1638,5.71081,11.0683,69,67,72,1943,2800,0.463226,30,8.97872,0,0,4680,221880384969
37.6672,26.5483,5.71081,11.0683,69,67,72,1943,2800,0.463226,30,8.97872,0,0,4680,221906935305
35.3111,28.3197,5.71081,11.0683,69,67,72,1943,2800,0.463226,30,8.97872,0,0,4680,221935265026
42.7716,23.38,5.34629,7.52415,69,66,70,800,2800,0.463226,33,8.97872,0,0,4687,221958635886
38.3595,26.0691,5.34629,7.52415,69,66,70,800,2800,0.463226,33,8.97872,0,0,4687,221984705476
35.4887,28.178,5.34629,7.52415,69,66,70,800,2800,0.463226,33,8.97872,0,0,4687,222012888911
40.2246,24.8604,5.34629,7.52415,69,66,70,800,2800,0.463226,33,8.97872,0,0,4687,222037748208
43.498,22.9896,5.34629,7.52415,69,66,70,800,2800,0.463226,33,8.97872,0,0,4687,222060738731
22.9137,43.6421,5.34629,7.52415,69,66,70,800,2800,0.463226,33,8.97872,0,0,4687,222104386537
52.687,18.98,5.34629,7.52415,69,66,70,800,2800,0.463226,33,8.97872,0,0,4687,222123363682
39.9465,25.0335,5.34629,7.52415,69,66,70,800,2800,0.463226,33,8.97872,0,0,4687,222148399712
39.5175,25.3053,5.34629,7.52415,69,66,70,800,2800,0.463226,33,8.97872,0,0,4687,222173707024
39.6005,25.2522,5.34629,7.52415,69,66,70,800,2800,0.463226,33,8.97872,0,0,4687,222198960715
37.9924,26.321,5.34629,7.52415,69,66,70,800,2800,0.463226,33,8.97872,0,0,4687,222225281578
36.8125,27.1647,5.34629,7.52415,69,66,70,800,2800,0.463226,33,8.97872,0,0,4687,222252450951
42.5172,23.5199,5.34629,7.52415,69,66,70,800,2800,0.463226,33,8.97872,0,0,4687,222275971102
37.3567,26.7689,5.34629,7.52415,69,66,70,800,2800,0.463226,33,8.97872,0,0,4687,222302746452
37.3662,26.7622,5.34629,7.52415,69,66,70,800,2800,0.463226,33,8.97872,0,0,4687,222329505892
39.6058,25.2489,5.34629,7.52415,69,66,70,800,2800,0.463226,33,8.97872,0,0,4687,222354754303
40.2765,24.8284,5.34629,7.52415,69,66,70,800,2800,0.463226,33,8.97872,0,0,4687,222379587140
33.7118,29.6632,5.34629,7.52415,69,66,70,800,2800,0.463226,33,8.97872,0,0,4687,222409247460
43.4843,22.9968,5.34629,7.52415,69,66,70,800,2800,0.463226,33,8.97872,0,0,4687,222432249214
40.8685,24.4687,5.34629,7.52415,69,66,70,800,2800,0.463226,33,8.97872,0,0,4687,222456718095
38.585,25.9168,5.42823,15.4436,69,69,71,1952,2800,0.463226,26,8.98056,0,0,4664,222482634916
38.3703,26.0618,5.42823,15.4436,69,69,71,1952,2800,0.463226,26,8.98056,0,0,4664,222508699736
35.0588,28.5235,5.42823,15.4436,69,69,71,1952,2800,0.463226,26,8.98056,0,0,4664,222537226739
42.6964,23.4212,5.42823,15.4436,69,69,71,1952,2800,0.463226,26,8.98056,0,0,4664,222560647293
38.9623,25.6658,5.42823,15.4436,69,69,71,1952,2800,0.463226,26,8.98056,0,0,4664,222586314584
39.6273,25.2351,5.42823,15.4436,69,69,71,1952,2800,0.463226,26,8.98056,0,0,4664,222611549098
37.7822,26.4675,5.42823,15.4436,69,69,71,1952,2800,0.463226,26,8.98056,0,0,4664,222638020856
40.6007,24.6301,5.42823,15.4436,69,69,71,1952,2800,0.463226,26,8.98056,0,0,4664,222662653556
40.5328,24.6714,5.42823,15.4436,69,69,71,1952,2800,0.463226,26,8.98056,0,0,4664,222687322664
37.9627,26.3417,5.42823,15.4436,69,69,71,1952,2800,0.463226,26,8.98056,0,0,4664,222713664547
38.3114,26.1019,5.42823,15.4436,69,69,71,1952,2800,0.463226,26,8.98056,0,0,4664,222739770314
37.618,26.583,5.42823,15.4436,69,69,71,1952,2800,0.463226,26,8.98056,0,0,4664,222766351868
39.8841,25.0726,5.42823,15.4436,69,69,71,1952,2800,0.463226,26,8.98056,0,0,4664,222791427563
35.8195,27.9177,5.42823,15.4436,69,69,71,1952,2800,0.463226,26,8.98056,0,0,4664,222819347712
42.3413,23.6176,5.42823,15.4436,69,69,71,1952,2800,0.463226,26,8.98056,0,0,4664,222842968884
34.788,28.7455,5.42823,15.4436,69,69,71,1952,2800,0.463226,26,8.98056,0,0,4664,222871716834
44.6133,22.4148,5.42823,15.4436,69,69,71,1952,2800,0.463226,26,8.98056,0,0,4664,222894131962
39.1945,25.5138,5.42823,15.4436,69,69,71,1952,2800,0.463226,26,8.98056,0,0,4664,222919647466
38.5251,25.9571,5.42823,15.4436,69,69,71,1952,2800,0.463226,26,8.98056,0,0,4664,222945605626
35.0386,28.54,5.42823,15.4436,69,69,71,1952,2800,0.463226,26,8.98056,0,0,4664,222974161964
41.432,24.1359,6.90909,9.633,70,68,75,2576,2800,0.463226,18,8.9843,0,0,4599,222998284552
39.2685,25.4657,6.90909,9.633,70,68,75,2576,2800,0.463226,18,8.9843,0,0,4599,223023758087
37.3302,26.7879,6.90909,9.633,70,68,75,2576,2800,0.463226,18,8.9843,0,0,4599,223050548846
39.592,25.2577,6.90909,9.633,70,68,75,2576,2800,0.463226,18,8.9843,0,0,4599,223075806935
42.6608,23.4407,6.90909,9.633,70,68,75,2576,2800,0.463226,18,8.9843,0,0,4599,223099247406
37.993,26.3206,6.90909,9.633,70,68,75,2576,2800,0.463226,18,8.9843,0,0,4599,223125569592
37.8586,26.4141,6.90909,9.633,70,68,75,2576,2800,0.463226,18,8.9843,0,0,4599,223151986837
40.2364,24.8531,6.90909,9.633,70,68,75,2576,2800,0.463226,18,8.9843,0,0,4599,223176837958
37.171,26.9027,6.90909,9.633,70,68,75,2576,2800,0.463226,18,8.9843,0,0,4599,223203745117
39.0775,25.5901,6.90909,9.633,70,68,75,2576,2800,0.463226,18,8.9843,0,0,4599,223229336063
40.9699,24.4082,6.90909,9.633,70,68,75,2576,2800,0.463226,18,8.9843,0,0,4599,223253746323
36.5118,27.3884,6.90909,9.633,70,68,75,2576,2800,0.463226,18,8.9843,0,0,4599,223281138346
39.6444,25.2243,6.90909,9.633,70,68,75,2576,2800,0.463226,18,8.9843,0,0,4599,223306363553
39.3862,25.3896,6.90909,9.633,70,68,75,2576,2800,0.463226,18,8.9843,0,0,4599,223331753511
39.4542,25.3458,6.90909,9.633,70,68,75,2576,2800,0.463226,18,8.9843,0,0,4599,223357101479
39.8856,25.0717,6.90909,9.633,70,68,75,2576,2800,0.463226,18,8.9843,0,0,4599,223382174499
38.282,26.1219,6.90909,9.633,70,68,75,2576,2800,0.463226,18,8.9843,0,0,4599,223408299453
36.8928,27.1056,6.90909,9.633,70,68,75,2576,2800,0.463226,18,8.9843,0,0,4599,223435410215
39.8684,25.0825,6.90909,9.633,70,68,75,2576,2800,0.463226,18,8.9843,0,0,4599,223460491741
39.3554,25.4095,6.90909,9.633,70,68,75,2576,2800,0.463226,18,8.9843,0,0,4599,223485907097
38.0148,26.3055,9.58231,10.7619,72,68,80,2335,2800,0.474358,37,8.99392,0,0,4606,223512212280
36.7441,27.2152,9.58231,10.7619,72,68,80,2335,2800,0.474358,37,8.99392,0,0,4606,223539430555
41.2872,24.2206,9.58231,10.7619,72,68,80,2335,2800,0.474358,37,8.99392,0,0,4606,223563651188
39.4517,25.3474,9.58231,10.7619,72,68,80,2335,2800,0.474358,37,8.99392,0,0,4606,223588999808
38.5686,25.9278,9.58231,10.7619,72,68,80,2335,2800,0.474358,37,8.99392,0,0,4606,223614929032
39.3662,25.4025,9.58231,10.7619,72,68,80,2335,2800,0.474358,37,8.99392,0,0,4606,223640333106
40.084,24.9476,9.58231,10.7619,72,68,80,2335,2800,0.474358,37,8.99392,0,0,4606,223665281401
37.3601,26.7665,9.58231,10.7619,72,68,80,2335,2800,0.474358,37,8.99392,0,0,4606,223692051010
41.7623,23.945,9.58231,10.7619,72,68,80,2335,2800,0.474358,37,8.99392,0,0,4606,223715999580
37.6761,26.542,9.58231,10.7619,72,68,80,2335,2800,0.474358,37,8.99392,0,0,4606,223742541219
33.8023,29.5838,9.58231,10.7619,72,68,80,2335,2800,0.474358,37,8.99392,0,0,4606,223772129884
43.7899,22.8363,9.58231,10.7619,72,68,80,2335,2800,0.474358,37,8.99392,0,0,4606,223794965575
40.1142,24.9288,9.58231,10.7619,72,68,80,2335,2800,0.474358,37,8.99392,0,0,4606,223819895605
38.7408,25.8126,9.58231,10.7619,72,68,80,2335,2800,0.474358,37,8.99392,0,0,4606,223845708601
36.692,27.2539,9.58231,10.7619,72,68,80,2335,2800,0.474358,37,8.99392,0,0,4606,223872965308
39.9871,25.0081,9.58231,10.7619,72,68,80,2335,2800,0.474358,37,8.99392,0,0,4606,223897975350
38.5288,25.9546,9.58231,10.7619,72,68,80,2335,2800,0.474358,37,8.99392,0,0,4606,223923927818
42.074,23.7676,9.58231,10.7619,72,68,80,2335,2800,0.474358,37,8.99392,0,0,4606,223947699384
36.9928,27.0323,9.58231,10.7619,72,68,80,2335,2800,0.474358,37,8.99392,0,0,4606,223974731368
38.3208,26.0955,9.58231,10.7619,72,68,80,2335,2800,0.474358,37,8.99392,0,0,4606,224000834841
38.2909,26.1159,5.25672,11.8422,73,71,76,800,2800,0.475471,26,8.99366,0,0,4616,224026945167
39.7719,25.1434,5.25672,11.8422,73,71,76,800,2800,0.475471,26,8.99366,0,0,4616,224052093609
40.4706,24.7093,5.25672,11.8422,73,71,76,800,2800,0.475471,26,8.99366,0,0,4616,224076804366
36.3298,27.5256,5.25672,11.8422,73,71,76,800,2800,0.475471,26,8.99366,0,0,4616,224104333317
38.6728,25.858,5.25672,11.8422,73,71,76,800,2800,0.475471,26,8.99366,0,0,4616,224130192780
39.3064,25.4411,5.25672,11.8422,73,71,76,800,2800,0.475471,26,8.99366,0,0,4616,224155636449
38.7358,25.8159,5.25672,11.8422,73,71,76,800,2800,0.475471,26,8.99366,0,0,4616,224181454534
39.9645,25.0222,5.25672,11.8422,73,71,76,800,2800,0.475471,26,8.99366,0,0,4616,224206478802
38.0647,26.271,5.25672,11.8422,73,71,76,800,2800,0.475471,26,8.99366,0,0,4616,224232750903
37.6263,26.5771,5.25672,11.8422,73,71,76,800,2800,0.475471,26,8.99366,0,0,4616,224259332597
41.0693,24.3491,5.25672,11.8422,73,71,76,800,2800,0.475471,26,8.99366,0,0,4616,224283680490
38.2831,26.1212,5.25672,11.8422,73,71,76,800,2800,0.475471,26,8.99366,0,0,4616,224309804562
35.3969,28.2511,5.25672,11.8422,73,71,76,800,2800,0.475471,26,8.99366,0,0,4616,224338061726
43.0647,23.2209,5.25672,11.8422,73,71,76,800,2800,0.475471,26,8.99366,0,0,4616,224361281732
40.5795,24.643,5.25672,11.8422,73,71,76,800,2800,0.475471,26,8.99366,0,0,4616,224385925923
37.0801,26.9687,5.25672,11.8422,73,71,76,800,2800,0.475471,26,8.99366,0,0,4616,224412896381
36.0348,27.7509,5.25672,11.8422,73,71,76,800,2800,0.475471,26,8.99366,0,0,4616,224440648673
42.4686,23.5468,5.25672,11.8422,73,71,76,800,2800,0.475471,26,8.99366,0,0,4616,224464199313
37.5469,26.6333,5.25672,11.8422,73,71,76,800,2800,0.475471,26,8.99366,0,0,4616,224490833977
39.129,25.5565,5.25672,11.8422,73,71,76,800,2800,0.475471,26,8.99366,0,0,4616,224516400137
40.2333,24.855,4.87805,14.6915,73,70,80,2361,2800,0.475471,29,8.99244,0,0,4628,224541249465
40.9138,24.4416,4.87805,14.6915,73,70,80,2361,2800,0.475471,29,8.99244,0,0,4628,224565692397
35.176,28.4285,4.87805,14.6915,73,70,80,2361,2800,0.475471,29,8.99244,0,0,4628,224594123159
35.4431,28.2142,4.87805,14.6915,73,70,80,2361,2800,0.475471,29,8.99244,0,0,4628,224622339767
40.7493,24.5403,4.87805,14.6915,73,70,80,2361,2800,0.475471,29,8.99244,0,0,4628,224646882196
37.11,26.9469,4.87805,14.6915,73,70,80,2361,2800,0.475471,29,8.99244,0,0,4628,224673829630
43.0885,23.208,4.87805,14.6915,73,70,80,2361,2800,0.475471,29,8.99244,0,0,4628,224697040749
38.8381,25.7479,4.87805,14.6915,73,70,80,2361,2800,0.475471,29,8.99244,0,0,4628,224722789544
40.0319,24.9801,4.87805,14.6915,73,70,80,2361,2800,0.475471,29,8.99244,0,0,4628,224747772323
38.2409,26.15,4.87805,14.6915,73,70,80,2361,2800,0.475471,29,8.99244,0,0,4628,224773924969
40.6484,24.6012,4.87805,14.6915,73,70,80,2361,2800,0.475471,29,8.99244,0,0,4628,224798526570
38.8382,25.7479,4.87805,14.6915,73,70,80,2361,2800,0.475471,29,8.99244,0,0,4628,224824276056
39.6045,25.2497,4.87805,14.6915,73,70,80,2361,2800,0.475471,29,8.99244,0,0,4628,224849526721
36.9346,27.0749,4.87805,14.6915,73,70,80,2361,2800,0.475471,29,8.99244,0,0,4628,224876604741
35.9107,27.8468,4.87805,14.6915,73,70,80,2361,2800,0.475471,29,8.99244,0,0,4628,224904454237
44.7679,22.3375,4.87805,14.6915,73,70,80,2361,2800,0.475471,29,8.99244,0,0,4628,224926789254
37.8426,26.4253,4.87805,14.6915,73,70,80,2361,2800,0.475471,29,8.99244,0,0,4628,224953217399
38.7816,25.7854,4.87805,14.6915,73,70,80,2361,2800,0.475471,29,8.99244,0,0,4628,224979004796
36.8409,27.1437,4.87805,14.6915,73,70,80,2361,2800,0.475471,29,8.99244,0,0,4628,225006150495
39.6154,25.2427,4.87805,14.6915,73,70,80,2361,2800,0.475471,29,8.99244,0,0,4628,225031403233
40.7108,24.5635,4.99391,8.2029,72,67,78,2571,2800,0.475471,30,8.99084,0,0,4636,225055961553
38.9295,25.6874,4.99391,8.2029,72,67,78,2571,2800,0.475471,30,8.99084,0,0,4636,225081649993
39.1883,25.5178,4.99391,8.2029,72,67,78,2571,2800,0.475471,30,8.99084,0,0,4636,225107170727
39.9957,25.0027,4.99391,8.2029,72,67,78,2571,2800,0.475471,30,8.99084,0,0,4636,225132171952
36.6395,27.2929,4.99391,8.2029,72,67,78,2571,2800,0.475471,30,8.99084,0,0,4636,225159467824
