os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124680,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
42.3672,23.6032,7.57946,15.8712,61,65,68,800,2800,0.478992,32,12.8562,0,0,4690,44726187669
28.743,34.7911,7.57946,15.8712,61,65,68,800,2800,0.478992,32,12.8562,0,0,4690,44760979805
62.8911,15.9005,7.57946,15.8712,61,65,68,800,2800,0.478992,32,12.8562,0,0,4690,44776880934
36.2811,27.5625,7.57946,15.8712,61,65,68,800,2800,0.478992,32,12.8562,0,0,4690,44804444112
41.7453,23.9548,7.57946,15.8712,61,65,68,800,2800,0.478992,32,12.8562,0,0,4690,44828399298
36.9228,27.0835,7.57946,15.8712,61,65,68,800,2800,0.478992,32,12.8562,0,0,4690,44855485737
41.8054,23.9203,7.58294,14.1843,65,68,71,2199,2800,0.478992,25,12.8499,0,0,4690,44879404946
38.1884,26.186,7.58294,14.1843,65,68,71,2199,2800,0.478992,25,12.8499,0,0,4690,44905591636
35.2878,28.3384,7.58294,14.1843,65,68,71,2199,2800,0.478992,25,12.8499,0,0,4690,44933931674
44.1554,22.6473,7.58294,14.1843,65,68,71,2199,2800,0.478992,25,12.8499,0,0,4690,44956579511
8.62628,115.925,7.58294,14.1843,65,68,71,2199,2800,0.478992,25,12.8499,0,0,4690,45072506161
83.1939,12.0201,7.58294,14.1843,65,68,71,2199,2800,0.478992,25,12.8499,0,0,4690,45084527130
35.415,28.2366,7.58294,14.1843,65,68,71,2199,2800,0.478992,25,12.8499,0,0,4690,45112764306
44.0494,22.7018,7.58294,14.1843,65,68,71,2199,2800,0.478992,25,12.8499,0,0,4690,45135467136
35.7635,27.9614,7.58294,14.1843,65,68,71,2199,2800,0.478992,25,12.8499,0,0,4690,45163429098
40.9793,24.4026,7.58294,14.1843,65,68,71,2199,2800,0.478992,25,12.8499,0,0,4690,45187832491
39.8484,25.0951,7.58294,14.1843,65,68,71,2199,2800,0.478992,25,12.8499,0,0,4690,45212928836
19.8103,50.4789,7.58294,14.1843,65,68,71,2199,2800,0.478992,25,12.8499,0,0,4690,45263408523
33.386,29.9526,7.58294,14.1843,65,68,71,2199,2800,0.478992,25,12.8499,0,0,4690,45293362392
25.3603,39.4316,7.58294,14.1843,65,68,71,2199,2800,0.478992,25,12.8499,0,0,4690,45332796479
39.0434,25.6125,7.58294,14.1843,65,68,71,2199,2800,0.478992,25,12.8499,0,0,4690,45358409429
51.0349,19.5944,7.83582,15.4137,61,67,65,800,2800,0.478992,16,12.8581,0,0,4635,45378002747
37.5957,26.5988,7.83582,15.4137,61,67,65,800,2800,0.478992,16,12.8581,0,0,4635,45404602507
38.9946,25.6445,7.83582,15.4137,61,67,65,800,2800,0.478992,16,12.8581,0,0,4635,45430247477
12.9502,77.2191,7.83582,15.4137,61,67,65,800,2800,0.478992,16,12.8581,0,0,4635,45507467947
34.4408,29.0353,7.83582,15.4137,61,67,65,800,2800,0.478992,16,12.8581,0,0,4635,45536504124
37.5087,26.6605,7.83582,15.4137,61,67,65,800,2800,0.478992,16,12.8581,0,0,4635,45563170709
27.6878,36.117,7.83582,15.4137,61,67,65,800,2800,0.478992,16,12.8581,0,0,4635,45599291865
27.7272,36.0657,7.83582,15.4137,61,67,65,800,2800,0.478992,16,12.8581,0,0,4635,45635354662
28.0583,35.64,7.83582,15.4137,61,67,65,800,2800,0.478992,16,12.8581,0,0,4635,45670994871
26.3713,37.9201,7.83582,15.4137,61,67,65,800,2800,0.478992,16,12.8581,0,0,4635,45708914883
22.169,45.108,7.83582,15.4137,61,67,65,800,2800,0.478992,16,12.8581,0,0,4635,45754024110
42.371,23.601,7.83582,15.4137,61,67,65,800,2800,0.478992,16,12.8581,0,0,4635,45777625676
10.2873,97.2069,7.83582,15.4137,61,67,65,800,2800,0.478992,16,12.8581,0,0,4635,45874836626
27.2316,36.722,13.4872,14.2055,55,67,64,800,2800,0.478992,19,12.9162,0,0,4308,45911556539
30.7858,32.4825,13.4872,14.2055,55,67,64,800,2800,0.478992,19,12.9162,0,0,4308,45944039437
37.7027,26.5233,13.4872,14.2055,55,67,64,800,2800,0.478992,19,12.9162,0,0,4308,45970564127
38.3797,26.0555,13.4872,14.2055,55,67,64,800,2800,0.478992,19,12.9162,0,0,4308,45996620614
46.2164,21.6374,13.4872,14.2055,55,67,64,800,2800,0.478992,19,12.9162,0,0,4308,46018258838
12.8903,77.5778,13.4872,14.2055,55,67,64,800,2800,0.478992,19,12.9162,0,0,4308,46095840302
27.077,36.9316,13.4872,14.2055,55,67,64,800,2800,0.478992,19,12.9162,0,0,4308,46132776318
20.778,48.1278,13.4872,14.2055,55,67,64,800,2800,0.478992,19,12.9162,0,0,4308,46180904307
9.08775,110.038,13.4872,14.2055,55,67,64,800,2800,0.478992,19,12.9162,0,0,4308,46290940997
28.3196,35.3112,13.4872,14.2055,55,67,64,800,2800,0.478992,19,12.9162,0,0,4308,46326256941
28.0211,35.6875,13.4872,14.2055,55,67,64,800,2800,0.478992,19,12.9162,0,0,4308,46361943376
27.741,36.0477,13.4872,14.2055,55,67,64,800,2800,0.478992,19,12.9162,0,0,4308,46397994531
34.0466,29.3715,12.7251,19.021,50,76,63,800,2800,0.478992,22,12.8904,0,0,4639,46427364681
36.9697,27.0492,12.7251,19.021,50,76,63,800,2800,0.478992,22,12.8904,0,0,4639,46454415794
18.311,54.6119,12.7251,19.021,50,76,63,800,2800,0.478992,22,12.8904,0,0,4639,46509030906
20.0928,49.7691,12.7251,19.021,50,76,63,800,2800,0.478992,22,12.8904,0,0,4639,46558799166
18.8122,53.157,12.7251,19.021,50,76,63,800,2800,0.478992,22,12.8904,0,0,4639,46611956859
28.2874,35.3515,12.7251,19.021,50,76,63,800,2800,0.478992,22,12.8904,0,0,4639,46647311795
31.7376,31.5083,12.7251,19.021,50,76,63,800,2800,0.478992,22,12.8904,0,0,4639,46678819794
35.6708,28.0342,12.7251,19.021,50,76,63,800,2800,0.478992,22,12.8904,0,0,4639,46706855734
38.1751,26.1951,12.7251,19.021,50,76,63,800,2800,0.478992,22,12.8904,0,0,4639,46733052002
40.311,24.8071,12.7251,19.021,50,76,63,800,2800,0.478992,22,12.8904,0,0,4639,46757861242
40.4623,24.7144,12.7251,19.021,50,76,63,800,2800,0.478992,22,12.8904,0,0,4639,46782580604
43.3562,23.0648,12.7251,19.021,50,76,63,800,2800,0.478992,22,12.8904,0,0,4639,46805644748
37.0718,26.9747,12.7251,19.021,50,76,63,800,2800,0.478992,22,12.8904,0,0,4639,46832619919
40.3579,24.7783,12.7251,19.021,50,76,63,800,2800,0.478992,22,12.8904,0,0,4639,46857399494
39.214,25.5011,12.7251,19.021,50,76,63,800,2800,0.478992,22,12.8904,0,0,4639,46882901496
39.2758,25.461,12.7251,19.021,50,76,63,800,2800,0.478992,22,12.8904,0,0,4639,46908372822
34.9821,28.586,10.0861,19.3602,51,81,66,1490,2800,0.478992,23,12.9157,0,0,4649,46936956003
44.2161,22.6162,10.0861,19.3602,51,81,66,1490,2800,0.478992,23,12.9157,0,0,4649,46959573684
34.0715,29.3501,10.0861,19.3602,51,81,66,1490,2800,0.478992,23,12.9157,0,0,4649,46988923886
41.8508,23.8944,10.0861,19.3602,51,81,66,1490,2800,0.478992,23,12.9157,0,0,4649,47012820644
38.3277,26.0908,10.0861,19.3602,51,81,66,1490,2800,0.478992,23,12.9157,0,0,4649,47038915022
39.78,25.1383,10.0861,19.3602,51,81,66,1490,2800,0.478992,23,12.9157,0,0,4649,47064055189
39.0862,25.5845,10.0861,19.3602,51,81,66,1490,2800,0.478992,23,12.9157,0,0,4649,47089640988
37.4436,26.7068,10.0861,19.3602,51,81,66,1490,2800,0.478992,23,12.9157,0,0,4649,47116347758
40.1748,24.8912,10.0861,19.3602,51,81,66,1490,2800,0.478992,23,12.9157,0,0,4649,47141241997
38.5257,25.9567,10.0861,19.3602,51,81,66,1490,2800,0.478992,23,12.9157,0,0,4649,47167200892
40.7543,24.5373,10.0861,19.3602,51,81,66,1490,2800,0.478992,23,12.9157,0,0,4649,47191739977
37.5115,26.6585,10.0861,19.3602,51,81,66,1490,2800,0.478992,23,12.9157,0,0,4649,47218403056
39.3834,25.3914,10.0861,19.3602,51,81,66,1490,2800,0.478992,23,12.9157,0,0,4649,47243794132
34.1972,29.2422,10.0861,19.3602,51,81,66,1490,2800,0.478992,23,12.9157,0,0,4649,47273039198
42.8217,23.3526,10.0861,19.3602,51,81,66,1490,2800,0.478992,23,12.9157,0,0,4649,47296394475
37.0111,27.0189,10.0861,19.3602,51,81,66,1490,2800,0.478992,23,12.9157,0,0,4649,47323415732
40.9468,24.4219,10.0861,19.3602,51,81,66,1490,2800,0.478992,23,12.9157,0,0,4649,47347837429
41.341,24.1891,10.0861,19.3602,51,81,66,1490,2800,0.478992,23,12.9157,0,0,4649,47372026923
35.979,27.794,10.0861,19.3602,51,81,66,1490,2800,0.478992,23,12.9157,0,0,4649,47399822104
39.7687,25.1454,10.0861,19.3602,51,81,66,1490,2800,0.478992,23,12.9157,0,0,4649,47424974163
35.2147,28.3972,9.35601,17.057,59,74,71,2477,2800,0.478992,34,12.9136,0,0,4629,47453370346
45.7846,21.8414,9.35601,17.057,59,74,71,2477,2800,0.478992,34,12.9136,0,0,4629,47475212540
33.9166,29.4841,9.35601,17.057,59,74,71,2477,2800,0.478992,34,12.9136,0,0,4629,47504701411
43.6798,22.8939,9.35601,17.057,59,74,71,2477,2800,0.478992,34,12.9136,0,0,4629,47527596500
34.1742,29.2618,9.35601,17.057,59,74,71,2477,2800,0.478992,34,12.9136,0,0,4629,47556858488
45.4916,21.9821,9.35601,17.057,59,74,71,2477,2800,0.478992,34,12.9136,0,0,4629,47578844109
36.5813,27.3364,9.35601,17.057,59,74,71,2477,2800,0.478992,34,12.9136,0,0,4629,47606185443
46.7215,21.4034,9.35601,17.057,59,74,71,2477,2800,0.478992,34,12.9136,0,0,4629,47627590432
33.6892,29.6831,9.35601,17.057,59,74,71,2477,2800,0.478992,34,12.9136,0,0,4629,47657273064
38.4957,25.9769,9.35601,17.057,59,74,71,2477,2800,0.478992,34,12.9136,0,0,4629,47683252778
40.2845,24.8234,9.35601,17.057,59,74,71,2477,2800,0.478992,34,12.9136,0,0,4629,47708077858
40.5036,24.6892,9.35601,17.057,59,74,71,2477,2800,0.478992,34,12.9136,0,0,4629,47732768406
38.6579,25.8679,9.35601,17.057,59,74,71,2477,2800,0.478992,34,12.9136,0,0,4629,47758636361
34.5926,28.9079,9.35601,17.057,59,74,71,2477,2800,0.478992,34,12.9136,0,0,4629,47787548086
43.7313,22.8669,9.35601,17.057,59,74,71,2477,2800,0.478992,34,12.9136,0,0,4629,47810420973
34.5884,28.9114,9.35601,17.057,59,74,71,2477,2800,0.478992,34,12.9136,0,0,4629,47839327027
46.6166,21.4516,9.35601,17.057,59,74,71,2477,2800,0.478992,34,12.9136,0,0,4629,47860780726
33.8172,29.5707,9.35601,17.057,59,74,71,2477,2800,0.478992,34,12.9136,0,0,4629,47890353524
47.3772,21.1072,9.35601,17.057,59,74,71,2477,2800,0.478992,34,12.9136,0,0,4629,47911465275
33.2854,30.0432,9.35601,17.057,59,74,71,2477,2800,0.478992,34,12.9136,0,0,4629,47941514662
45.2316,22.1084,13.9225,9.6298,64,68,73,800,2800,0.47776,26,12.9364,0,0,4344,47963620979
33.0927,30.2182,13.9225,9.6298,64,68,73,800,2800,0.47776,26,12.9364,0,0,4344,47993837497
44.0039,22.7252,13.9225,9.6298,64,68,73,800,2800,0.47776,26,12.9364,0,0,4344,48016565224
39.8735,25.0793,13.9225,9.6298,64,68,73,800,2800,0.47776,26,12.9364,0,0,4344,48041645670
38.9283,25.6883,13.9225,9.6298,64,68,73,800,2800,0.47776,26,12.9364,0,0,4344,48067338348
38.8087,25.7674,13.9225,9.6298,64,68,73,800,2800,0.47776,26,12.9364,0,0,4344,48093106757
34.8596,28.6865,13.9225,9.6298,64,68,73,800,2800,0.47776,26,12.9364,0,0,4344,48121792931
45.8119,21.8284,13.9225,9.6298,64,68,73,800,2800,0.47776,26,12.9364,0,0,4344,48143628262
33.459,29.8873,13.9225,9.6298,64,68,73,800,2800,0.47776,26,12.9364,0,0,4344,48173517450
39.8439,25.098,13.9225,9.6298,64,68,73,800,2800,0.47776,26,12.9364,0,0,4344,48198615148
36.9526,27.0617,13.9225,9.6298,64,68,73,800,2800,0.47776,26,12.9364,0,0,4344,48225679796
42.7628,23.3848,13.9225,9.6298,64,68,73,800,2800,0.47776,26,12.9364,0,0,4344,48249065921
36.4497,27.435,13.9225,9.6298,64,68,73,800,2800,0.47776,26,12.9364,0,0,4344,48276503976
35.1774,28.4274,13.9225,9.6298,64,68,73,800,2800,0.47776,26,12.9364,0,0,4344,48304931116
45.7693,21.8487,13.9225,9.6298,64,68,73,800,2800,0.47776,26,12.9364,0,0,4344,48326779932
34.021,29.3936,13.9225,9.6298,64,68,73,800,2800,0.47776,26,12.9364,0,0,4344,48356175670
43.7558,22.8541,13.9225,9.6298,64,68,73,800,2800,0.47776,26,12.9364,0,0,4344,48379037226
35.7753,27.9523,13.9225,9.6298,64,68,73,800,2800,0.47776,26,12.9364,0,0,4344,48406985212
46.2334,21.6294,13.9225,9.6298,64,68,73,800,2800,0.47776,26,12.9364,0,0,4344,48428616883
33.9431,29.461,13.9225,9.6298,64,68,73,800,2800,0.47776,26,12.9364,0,0,4344,48458086258
44.9297,22.257,9.84204,18.2929,69,73,76,2355,2800,0.47776,32,12.9107,0,0,4611,48480339609
35.417,28.2351,9.84204,18.2929,69,73,76,2355,2800,0.47776,32,12.9107,0,0,4611,48508573038
43.6083,22.9314,9.84204,18.2929,69,73,76,2355,2800,0.47776,32,12.9107,0,0,4611,48531508151
35.3999,28.2487,9.84204,18.2929,69,73,76,2355,2800,0.47776,32,12.9107,0,0,4611,48559758361
41.3768,24.1681,9.84204,18.2929,69,73,76,2355,2800,0.47776,32,12.9107,0,0,4611,48583926265
37.3764,26.7548,9.84204,18.2929,69,73,76,2355,2800,0.47776,32,12.9107,0,0,4611,48610681956
33.8857,29.511,9.84204,18.2929,69,73,76,2355,2800,0.47776,32,12.9107,0,0,4611,48640195013
45.8481,21.8111,9.84204,18.2929,69,73,76,2355,2800,0.47776,32,12.9107,0,0,4611,48662006950
34.5108,28.9765,9.84204,18.2929,69,73,76,2355,2800,0.47776,32,12.9107,0,0,4611,48690985459
47.6087,21.0046,9.84204,18.2929,69,73,76,2355,2800,0.47776,32,12.9107,0,0,4611,48711992064
33.3564,29.9793,9.84204,18.2929,69,73,76,2355,2800,0.47776,32,12.9107,0,0,4611,48741973254
46.9854,21.2832,9.84204,18.2929,69,73,76,2355,2800,0.47776,32,12.9107,0,0,4611,48763257206
33.3195,30.0125,9.84204,18.2929,69,73,76,2355,2800,0.47776,32,12.9107,0,0,4611,48793270486
43.9273,22.7649,9.84204,18.2929,69,73,76,2355,2800,0.47776,32,12.9107,0,0,4611,48816039169
35.4416,28.2154,9.84204,18.2929,69,73,76,2355,2800,0.47776,32,12.9107,0,0,4611,48844257399
41.6087,24.0334,9.84204,18.2929,69,73,76,2355,2800,0.47776,32,12.9107,0,0,4611,48868294288
38.343,26.0804,9.84204,18.2929,69,73,76,2355,2800,0.47776,32,12.9107,0,0,4611,48894372535
35.1552,28.4453,9.84204,18.2929,69,73,76,2355,2800,0.47776,32,12.9107,0,0,4611,48922819883
44.801,22.3209,9.84204,18.2929,69,73,76,2355,2800,0.47776,32,12.9107,0,0,4611,48945144057
34.3069,29.1487,9.84204,18.2929,69,73,76,2355,2800,0.47776,32,12.9107,0,0,4611,48974299706
45.7229,21.8709,9.15751,12.8926,74,77,77,2600,2800,0.47776,34,12.9071,0,0,4607,48996168309
34.4006,29.0693,9.15751,12.8926,74,77,77,2600,2800,0.47776,34,12.9071,0,0,4607,49025238429
44.406,22.5195,9.15751,12.8926,74,77,77,2600,2800,0.47776,34,12.9071,0,0,4607,49047759710
33.507,29.8445,9.15751,12.8926,74,77,77,2600,2800,0.47776,34,12.9071,0,0,4607,49077606449
45.6989,21.8824,9.15751,12.8926,74,77,77,2600,2800,0.47776,34,12.9071,0,0,4607,49099492295
34.7076,28.8122,9.15751,12.8926,74,77,77,2600,2800,0.47776,34,12.9071,0,0,4607,49128303842
41.9322,23.848,9.15751,12.8926,74,77,77,2600,2800,0.47776,34,12.9071,0,0,4607,49152156938
38.1487,26.2132,9.15751,12.8926,74,77,77,2600,2800,0.47776,34,12.9071,0,0,4607,49178369416
34.2362,29.2088,9.15751,12.8926,74,77,77,2600,2800,0.47776,34,12.9071,0,0,4607,49207580630
45.8888,21.7918,9.15751,12.8926,74,77,77,2600,2800,0.47776,34,12.9071,0,0,4607,49229373511
34.6177,28.8869,9.15751,12.8926,74,77,77,2600,2800,0.47776,34,12.9071,0,0,4607,49258263425
45.8641,21.8036,9.15751,12.8926,74,77,77,2600,2800,0.47776,34,12.9071,0,0,4607,49280070163
33.3347,29.9988,9.15751,12.8926,74,77,77,2600,2800,0.47776,34,12.9071,0,0,4607,49310071611
44.1167,22.6672,9.15751,12.8926,74,77,77,2600,2800,0.47776,34,12.9071,0,0,4607,49332739675
36.067,27.7262,9.15751,12.8926,74,77,77,2600,2800,0.47776,34,12.9071,0,0,4607,49360466499
39.792,25.1307,9.15751,12.8926,74,77,77,2600,2800,0.47776,34,12.9071,0,0,4607,49385602849
36.7173,27.2351,9.15751,12.8926,74,77,77,2600,2800,0.47776,34,12.9071,0,0,4607,49412835220
35.1029,28.4877,9.15751,12.8926,74,77,77,2600,2800,0.47776,34,12.9071,0,0,4607,49441326801
46.345,21.5773,9.15751,12.8926,74,77,77,2600,2800,0.47776,34,12.9071,0,0,4607,49462909230
34.4372,29.0384,9.15751,12.8926,74,77,77,2600,2800,0.47776,34,12.9071,0,0,4607,49491949985
43.5306,22.9724,9.59903,18.6557,78,71,79,2585,2800,0.47776,37,12.9079,0,0,4603,49514919823
33.671,29.6992,9.59903,18.6557,78,71,79,2585,2800,0.47776,37,12.9079,0,0,4603,49544621301
44.0628,22.6949,9.59903,18.6557,78,71,79,2585,2800,0.47776,37,12.9079,0,0,4603,49567319923
35.9744,27.7976,9.59903,18.6557,78,71,79,2585,2800,0.47776,37,12.9079,0,0,4603,49595120494
32.9512,30.3479,9.59903,18.6557,78,71,79,2585,2800,0.47776,37,12.9079,0,0,4603,49625467226
46.4712,21.5187,9.59903,18.6557,78,71,79,2585,2800,0.47776,37,12.9079,0,0,4603,49646988221
33.8876,29.5093,9.59903,18.6557,78,71,79,2585,2800,0.47776,37,12.9079,0,0,4603,49676499484
45.0029,22.2208,9.59903,18.6557,78,71,79,2585,2800,0.47776,37,12.9079,0,0,4603,49698721156
33.9956,29.4156,9.59903,18.6557,78,71,79,2585,2800,0.47776,37,12.9079,0,0,4603,49728139305
43.7736,22.8448,9.59903,18.6557,78,71,79,2585,2800,0.47776,37,12.9079,0,0,4603,49750986153
37.1267,26.9348,9.59903,18.6557,78,71,79,2585,2800,0.47776,37,12.9079,0,0,4603,49777922893
41.5734,24.0539,9.59903,18.6557,78,71,79,2585,2800,0.47776,37,12.9079,0,0,4603,49801983736
37.3402,26.7808,9.59903,18.6557,78,71,79,2585,2800,0.47776,37,12.9079,0,0,4603,49828770065
35.3636,28.2776,9.59903,18.6557,78,71,79,2585,2800,0.47776,37,12.9079,0,0,4603,49857048218
46.8689,21.3361,9.59903,18.6557,78,71,79,2585,2800,0.47776,37,12.9079,0,0,4603,49878384828
32.7787,30.5076,9.59903,18.6557,78,71,79,2585,2800,0.47776,37,12.9079,0,0,4603,49908897570
35.7974,27.935,9.59903,18.6557,78,71,79,2585,2800,0.47776,37,12.9079,0,0,4603,49936831680
31.086,32.1688,9.59903,18.6557,78,71,79,2585,2800,0.47776,37,12.9079,0,0,4603,49969001614
34.568,28.9285,9.59903,18.6557,78,71,79,2585,2800,0.47776,37,12.9079,0,0,4603,49997934909
32.8239,30.4656,14.746,9.61765,80,70,78,2600,2800,0.477268,32,12.8974,0,0,4573,50028398108
34.531,28.9595,14.746,9.61765,80,70,78,2600,2800,0.477268,32,12.8974,0,0,4573,50057361839
35.6502,28.0504,14.746,9.61765,80,70,78,2600,2800,0.477268,32,12.8974,0,0,4573,50085412197
34.1352,29.2953,14.746,9.61765,80,70,78,2600,2800,0.477268,32,12.8974,0,0,4573,50114708028
31.9871,31.2626,14.746,9.61765,80,70,78,2600,2800,0.477268,32,12.8974,0,0,4573,50145973905
33.3415,29.9927,14.746,9.61765,80,70,78,2600,2800,0.477268,32,12.8974,0,0,4573,50175966836
39.5539,25.282,14.746,9.61765,80,70,78,2600,2800,0.477268,32,12.8974,0,0,4573,50201252916
33.0861,30.2242,14.746,9.61765,80,70,78,2600,2800,0.477268,32,12.8974,0,0,4573,50231479163
31.2723,31.9772,14.746,9.61765,80,70,78,2600,2800,0.477268,32,12.8974,0,0,4573,50263456267
35.328,28.3062,14.746,9.61765,80,70,78,2600,2800,0.477268,32,12.8974,0,0,4573,50291766379
38.3693,26.0625,14.746,9.61765,80,70,78,2600,2800,0.477268,32,12.8974,0,0,4573,50317831913
36.9267,27.0807,14.746,9.61765,80,70,78,2600,2800,0.477268,32,12.8974,0,0,4573,50344911659
35.047,28.5331,14.746,9.61765,80,70,78,2600,2800,0.477268,32,12.8974,0,0,4573,50373449055
36.8974,27.1022,14.746,9.61765,80,70,78,2600,2800,0.477268,32,12.8974,0,0,4573,50400555982
33.1262,30.1876,14.746,9.61765,80,70,78,2600,2800,0.477268,32,12.8974,0,0,4573,50430741203
33.4826,29.8663,14.746,9.61765,80,70,78,2600,2800,0.477268,32,12.8974,0,0,4573,50460610334
39.8959,25.0652,14.746,9.61765,80,70,78,2600,2800,0.477268,32,12.8974,0,0,4573,50485674269
33.225,30.0978,14.746,9.61765,80,70,78,2600,2800,0.477268,32,12.8974,0,0,4573,50515783808
33.0233,30.2817,9.76801,16.9492,82,73,79,2388,2800,0.477268,38,12.8983,0,0,4573,50546061501
33.5301,29.824,9.76801,16.9492,82,73,79,2388,2800,0.477268,38,12.8983,0,0,4573,50575885388
34.5066,28.98,9.76801,16.9492,82,73,79,2388,2800,0.477268,38,12.8983,0,0,4573,50604866411
33.247,30.0779,9.76801,16.9492,82,73,79,2388,2800,0.477268,38,12.8983,0,0,4573,50634946877
31.4515,31.795,9.76801,16.9492,82,73,79,2388,2800,0.477268,38,12.8983,0,0,4573,50666740278
32.4175,30.8475,9.76801,16.9492,82,73,79,2388,2800,0.477268,38,12.8983,0,0,4573,50697590319
31.0131,32.2445,9.76801,16.9492,82,73,79,2388,2800,0.477268,38,12.8983,0,0,4573,50729834832
35.1562,28.4445,9.76801,16.9492,82,73,79,2388,2800,0.477268,38,12.8983,0,0,4573,50758282120
30.8476,32.4175,9.76801,16.9492,82,73,79,2388,2800,0.477268,38,12.8983,0,0,4573,50790703462
32.156,31.0984,9.76801,16.9492,82,73,79,2388,2800,0.477268,38,12.8983,0,0,4573,50821815122
33.3342,29.9992,9.76801,16.9492,82,73,79,2388,2800,0.477268,38,12.8983,0,0,4573,50851807011
30.8116,32.4554,9.76801,16.9492,82,73,79,2388,2800,0.477268,38,12.8983,0,0,4573,50884262839
33.5743,29.7847,9.76801,16.9492,82,73,79,2388,2800,0.477268,38,12.8983,0,0,4573,50914046470
30.8395,32.426,9.76801,16.9492,82,73,79,2388,2800,0.477268,38,12.8983,0,0,4573,50946473133
37.647,26.5625,9.76801,16.9492,82,73,79,2388,2800,0.477268,38,12.8983,0,0,4573,50973041415
35.1836,28.4223,9.76801,16.9492,82,73,79,2388,2800,0.477268,38,12.8983,0,0,4573,51001461973
34.1045,29.3216,9.76801,16.9492,82,73,79,2388,2800,0.477268,38,12.8983,0,0,4573,51030791306
37.2459,26.8486,9.93865,14.7866,84,78,80,2600,2800,0.477268,36,12.9082,0,0,4560,51057640673
31.8495,31.3976,9.93865,14.7866,84,78,80,2600,2800,0.477268,36,12.9082,0,0,4560,51089036642
34.7201,28.8018,9.93865,14.7866,84,78,80,2600,2800,0.477268,36,12.9082,0,0,4560,51117837981
35.7167,27.9981,9.93865,14.7866,84,78,80,2600,2800,0.477268,36,12.9082,0,0,4560,51145840278
36.4744,27.4165,9.93865,14.7866,84,78,80,2600,2800,0.477268,36,12.9082,0,0,4560,51173262053
34.722,28.8002,9.93865,14.7866,84,78,80,2600,2800,0.477268,36,12.9082,0,0,4560,51202059654
35.7167,27.9981,9.93865,14.7866,84,78,80,2600,2800,0.477268,36,12.9082,0,0,4560,51230060820
34.2542,29.1935,9.93865,14.7866,84,78,80,2600,2800,0.477268,36,12.9082,0,0,4560,51259257676
37.869,26.4068,9.93865,14.7866,84,78,80,2600,2800,0.477268,36,12.9082,0,0,4560,51285661662
32.584,30.6899,9.93865,14.7866,84,78,80,2600,2800,0.477268,36,12.9082,0,0,4560,51316352816
34.8843,28.6662,9.93865,14.7866,84,78,80,2600,2800,0.477268,36,12.9082,0,0,4560,51345021537
42.1589,23.7198,9.93865,14.7866,84,78,80,2600,2800,0.477268,36,12.9082,0,0,4560,51368745142
32.9193,30.3773,9.93865,14.7866,84,78,80,2600,2800,0.477268,36,12.9082,0,0,4560,51399122360
31.7915,31.455,9.93865,14.7866,84,78,80,2600,2800,0.477268,36,12.9082,0,0,4560,51430580316
39.3411,25.4187,9.93865,14.7866,84,78,80,2600,2800,0.477268,36,12.9082,0,0,4560,51455998382
36.5871,27.332,9.93865,14.7866,84,78,80,2600,2800,0.477268,36,12.9082,0,0,4560,51483334005
32.6062,30.6691,9.93865,14.7866,84,78,80,2600,2800,0.477268,36,12.9082,0,0,4560,51514003119
38.1733,26.1963,9.93865,14.7866,84,78,80,2600,2800,0.477268,36,12.9082,0,0,4560,51540202733
36.0006,27.7773,9.04585,14.1324,85,72,81,2600,2800,0.478004,40,12.9072,0,0,4588,51567977326
31.06,32.1958,9.04585,14.1324,85,72,81,2600,2800,0.478004,40,12.9072,0,0,4588,51600175732
36.6314,27.299,9.04585,14.1324,85,72,81,2600,2800,0.478004,40,12.9072,0,0,4588,51627476982
36.5507,27.3592,9.04585,14.1324,85,72,81,2600,2800,0.478004,40,12.9072,0,0,4588,51654890191
32.7643,30.521,9.04585,14.1324,85,72,81,2600,2800,0.478004,40,12.9072,0,0,4588,51685363679
30.857,32.4076,9.04585,14.1324,85,72,81,2600,2800,0.478004,40,12.9072,0,0,4588,51717770935
33.4729,29.8749,9.04585,14.1324,85,72,81,2600,2800,0.478004,40,12.9072,0,0,4588,51747647290
37.4231,26.7214,9.04585,14.1324,85,72,81,2600,2800,0.478004,40,12.9072,0,0,4588,51774370351
36.3778,27.4893,9.04585,14.1324,85,72,81,2600,2800,0.478004,40,12.9072,0,0,4588,51801859170
30.9984,32.2597,9.04585,14.1324,85,72,81,2600,2800,0.478004,40,12.9072,0,0,4588,51834120064
33.5848,29.7754,9.04585,14.1324,85,72,81,2600,2800,0.478004,40,12.9072,0,0,4588,51863900910
37.7324,26.5024,9.04585,14.1324,85,72,81,2600,2800,0.478004,40,12.9072,0,0,4588,51890402507
