os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32127204,6.17.0-29-generic,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
38.9434,25.6783,8.33333,10.4794,72,71,76,2584,2800,0.475868,22,17.7716,0,0,4588,215013633903
38.6649,25.8633,8.33333,10.4794,72,71,76,2584,2800,0.475868,22,17.7716,0,0,4588,215039498119
38.2924,26.1149,8.33333,10.4794,72,71,76,2584,2800,0.475868,22,17.7716,0,0,4588,215065613745
40.9333,24.43,8.33333,10.4794,72,71,76,2584,2800,0.475868,22,17.7716,0,0,4588,215090045493
38.8489,25.7407,8.33333,10.4794,72,71,76,2584,2800,0.475868,22,17.7716,0,0,4588,215115790094
36.1468,27.665,8.43521,18.3621,72,73,79,2388,2800,0.475868,36,17.7725,0,0,4603,215143452192
38.7239,25.8238,8.43521,18.3621,72,73,79,2388,2800,0.475868,36,17.7725,0,0,4603,215169278075
38.22,26.1643,8.43521,18.3621,72,73,79,2388,2800,0.475868,36,17.7725,0,0,4603,215195443735
38.578,25.9215,8.43521,18.3621,72,73,79,2388,2800,0.475868,36,17.7725,0,0,4603,215221366500
29.4021,34.0111,8.43521,18.3621,72,73,79,2388,2800,0.475868,36,17.7725,0,0,4603,215255378839
33.8259,29.5632,8.43521,18.3621,72,73,79,2388,2800,0.475868,36,17.7725,0,0,4603,215284944227
33.7278,29.6492,8.43521,18.3621,72,73,79,2388,2800,0.475868,36,17.7725,0,0,4603,215314594003
34.0296,29.3862,8.43521,18.3621,72,73,79,2388,2800,0.475868,36,17.7725,0,0,4603,215343982388
36.7709,27.1954,8.43521,18.3621,72,73,79,2388,2800,0.475868,36,17.7725,0,0,4603,215371179293
34.6714,28.8423,8.43521,18.3621,72,73,79,2388,2800,0.475868,36,17.7725,0,0,4603,215400023659
33.0742,30.2351,8.43521,18.3621,72,73,79,2388,2800,0.475868,36,17.7725,0,0,4603,215430258782
42.9667,23.2739,8.43521,18.3621,72,73,79,2388,2800,0.475868,36,17.7725,0,0,4603,215453534272
40.3808,24.7643,8.43521,18.3621,72,73,79,2388,2800,0.475868,36,17.7725,0,0,4603,215478299365
37.3816,26.7511,8.43521,18.3621,72,73,79,2388,2800,0.475868,36,17.7725,0,0,4603,215505051315
37.0538,26.9878,8.43521,18.3621,72,73,79,2388,2800,0.475868,36,17.7725,0,0,4603,215532039719
40.0249,24.9845,8.43521,18.3621,72,73,79,2388,2800,0.475868,36,17.7725,0,0,4603,215557024254
38.4824,25.9859,8.43521,18.3621,72,73,79,2388,2800,0.475868,36,17.7725,0,0,4603,215583012542
38.7692,25.7937,8.43521,18.3621,72,73,79,2388,2800,0.475868,36,17.7725,0,0,4603,215608807006
40.0219,24.9863,8.43521,18.3621,72,73,79,2388,2800,0.475868,36,17.7725,0,0,4603,215633797172
36.1637,27.6521,18.3374,10.2865,71,71,75,2600,2800,0.475868,28,17.7804,0,0,4584,215661448329
43.0227,23.2435,18.3374,10.2865,71,71,75,2600,2800,0.475868,28,17.7804,0,0,4584,215684692750
37.447,26.7044,18.3374,10.2865,71,71,75,2600,2800,0.475868,28,17.7804,0,0,4584,215711398844
39.638,25.2283,18.3374,10.2865,71,71,75,2600,2800,0.475868,28,17.7804,0,0,4584,215736628569
37.1875,26.8908,18.3374,10.2865,71,71,75,2600,2800,0.475868,28,17.7804,0,0,4584,215763520131
40.9214,24.4371,18.3374,10.2865,71,71,75,2600,2800,0.475868,28,17.7804,0,0,4584,215787957620
38.7367,25.8153,18.3374,10.2865,71,71,75,2600,2800,0.475868,28,17.7804,0,0,4584,215813774517
37.028,27.0066,18.3374,10.2865,71,71,75,2600,2800,0.475868,28,17.7804,0,0,4584,215840782267
40.5242,24.6766,18.3374,10.2865,71,71,75,2600,2800,0.475868,28,17.7804,0,0,4584,215865460327
35.1808,28.4246,18.3374,10.2865,71,71,75,2600,2800,0.475868,28,17.7804,0,0,4584,215893885656
43.066,23.2202,18.3374,10.2865,71,71,75,2600,2800,0.475868,28,17.7804,0,0,4584,215917107444
35.9704,27.8006,18.3374,10.2865,71,71,75,2600,2800,0.475868,28,17.7804,0,0,4584,215944909545
40.7938,24.5136,18.3374,10.2865,71,71,75,2600,2800,0.475868,28,17.7804,0,0,4584,215969425280
36.6602,27.2776,18.3374,10.2865,71,71,75,2600,2800,0.475868,28,17.7804,0,0,4584,215996703367
41.979,23.8214,18.3374,10.2865,71,71,75,2600,2800,0.475868,28,17.7804,0,0,4584,216020525753
39.9935,25.0041,18.3374,10.2865,71,71,75,2600,2800,0.475868,28,17.7804,0,0,4584,216045530305
38.1633,26.2032,18.3374,10.2865,71,71,75,2600,2800,0.475868,28,17.7804,0,0,4584,216071734979
37.8352,26.4304,18.3374,10.2865,71,71,75,2600,2800,0.475868,28,17.7804,0,0,4584,216098167770
39.163,25.5343,18.3374,10.2865,71,71,75,2600,2800,0.475868,28,17.7804,0,0,4584,216123701866
39.5768,25.2673,18.3374,10.2865,71,71,75,2600,2800,0.475868,28,17.7804,0,0,4584,216148974462
37.9249,26.3679,8.43521,19.6114,72,78,79,2309,2800,0.475868,38,17.7807,0,0,4605,216175339667
39.6548,25.2176,8.43521,19.6114,72,78,79,2309,2800,0.475868,38,17.7807,0,0,4605,216200558982
36.6941,27.2523,8.43521,19.6114,72,78,79,2309,2800,0.475868,38,17.7807,0,0,4605,216227812633
39.5888,25.2597,8.43521,19.6114,72,78,79,2309,2800,0.475868,38,17.7807,0,0,4605,216253072755
39.7254,25.1728,8.43521,19.6114,72,78,79,2309,2800,0.475868,38,17.7807,0,0,4605,216278246856
35.4305,28.2243,8.43521,19.6114,72,78,79,2309,2800,0.475868,38,17.7807,0,0,4605,216306472691
39.4259,25.364,8.43521,19.6114,72,78,79,2309,2800,0.475868,38,17.7807,0,0,4605,216331837469
35.8934,27.8603,8.43521,19.6114,72,78,79,2309,2800,0.475868,38,17.7807,0,0,4605,216359698881
44.5385,22.4525,8.43521,19.6114,72,78,79,2309,2800,0.475868,38,17.7807,0,0,4605,216382151717
36.1597,27.6551,8.43521,19.6114,72,78,79,2309,2800,0.475868,38,17.7807,0,0,4605,216409808735
38.4853,25.9839,8.43521,19.6114,72,78,79,2309,2800,0.475868,38,17.7807,0,0,4605,216435795470
37.9938,26.3201,8.43521,19.6114,72,78,79,2309,2800,0.475868,38,17.7807,0,0,4605,216462115139
40.4006,24.7521,8.43521,19.6114,72,78,79,2309,2800,0.475868,38,17.7807,0,0,4605,216486867699
38.669,25.8605,8.43521,19.6114,72,78,79,2309,2800,0.475868,38,17.7807,0,0,4605,216512731082
39.0867,25.5842,8.43521,19.6114,72,78,79,2309,2800,0.475868,38,17.7807,0,0,4605,216538316094
39.7988,25.1264,8.43521,19.6114,72,78,79,2309,2800,0.475868,38,17.7807,0,0,4605,216563442765
39.4902,25.3227,8.43521,19.6114,72,78,79,2309,2800,0.475868,38,17.7807,0,0,4605,216588766377
38.503,25.972,8.43521,19.6114,72,78,79,2309,2800,0.475868,38,17.7807,0,0,4605,216614742652
37.7804,26.4688,8.43521,19.6114,72,78,79,2309,2800,0.475868,38,17.7807,0,0,4605,216641210489
36.4918,27.4035,8.43521,19.6114,72,78,79,2309,2800,0.475868,38,17.7807,0,0,4605,216668616637
38.9363,25.683,7.91717,11.0943,72,70,76,2560,2800,0.475868,25,17.7785,0,0,4595,216694298209
41.2531,24.2406,7.91717,11.0943,72,70,76,2560,2800,0.475868,25,17.7785,0,0,4595,216718540832
36.9884,27.0355,7.91717,11.0943,72,70,76,2560,2800,0.475868,25,17.7785,0,0,4595,216745576896
39.8566,25.09,7.91717,11.0943,72,70,76,2560,2800,0.475868,25,17.7785,0,0,4595,216770668351
37.6217,26.5804,7.91717,11.0943,72,70,76,2560,2800,0.475868,25,17.7785,0,0,4595,216797249651
40.2729,24.8306,7.91717,11.0943,72,70,76,2560,2800,0.475868,25,17.7785,0,0,4595,216822081570
38.2174,26.1661,7.91717,11.0943,72,70,76,2560,2800,0.475868,25,17.7785,0,0,4595,216848249535
37.0886,26.9625,7.91717,11.0943,72,70,76,2560,2800,0.475868,25,17.7785,0,0,4595,216875211630
40.3311,24.7948,7.91717,11.0943,72,70,76,2560,2800,0.475868,25,17.7785,0,0,4595,216900009044
35.3277,28.3064,7.91717,11.0943,72,70,76,2560,2800,0.475868,25,17.7785,0,0,4595,216928315009
34.7944,28.7403,7.91717,11.0943,72,70,76,2560,2800,0.475868,25,17.7785,0,0,4595,216957060478
40.2131,24.8675,7.91717,11.0943,72,70,76,2560,2800,0.475868,25,17.7785,0,0,4595,216981926571
37.8118,26.4468,7.91717,11.0943,72,70,76,2560,2800,0.475868,25,17.7785,0,0,4595,217008374141
39.7142,25.1799,7.91717,11.0943,72,70,76,2560,2800,0.475868,25,17.7785,0,0,4595,217033555826
36.9241,27.0826,7.91717,11.0943,72,70,76,2560,2800,0.475868,25,17.7785,0,0,4595,217060638396
41.4507,24.1251,7.91717,11.0943,72,70,76,2560,2800,0.475868,25,17.7785,0,0,4595,217084764160
38.0504,26.2809,7.91717,11.0943,72,70,76,2560,2800,0.475868,25,17.7785,0,0,4595,217111046480
39.581,25.2646,7.91717,11.0943,72,70,76,2560,2800,0.475868,25,17.7785,0,0,4595,217136311170
36.6994,27.2484,7.91717,11.0943,72,70,76,2560,2800,0.475868,25,17.7785,0,0,4595,217163561956
39.6989,25.1896,7.91717,11.0943,72,70,76,2560,2800,0.475868,25,17.7785,0,0,4595,217188753900
34.9375,28.6225,9.18984,17.9508,70,74,76,1972,2800,0.475868,33,17.777,0,0,4642,217217378914
35.9594,27.8092,9.18984,17.9508,70,74,76,1972,2800,0.475868,33,17.777,0,0,4642,217245194720
35.8071,27.9274,9.18984,17.9508,70,74,76,1972,2800,0.475868,33,17.777,0,0,4642,217273119139
32.6834,30.5966,9.18984,17.9508,70,74,76,1972,2800,0.475868,33,17.777,0,0,4642,217303718316
32.6095,30.6659,9.18984,17.9508,70,74,76,1972,2800,0.475868,33,17.777,0,0,4642,217334383076
33.9722,29.4358,9.18984,17.9508,70,74,76,1972,2800,0.475868,33,17.777,0,0,4642,217363819451
39.5604,25.2778,9.18984,17.9508,70,74,76,1972,2800,0.475868,33,17.777,0,0,4642,217389098128
35.1219,28.4723,9.18984,17.9508,70,74,76,1972,2800,0.475868,33,17.777,0,0,4642,217417577358
37.0829,26.9666,9.18984,17.9508,70,74,76,1972,2800,0.475868,33,17.777,0,0,4642,217444541517
39.7622,25.1495,9.18984,17.9508,70,74,76,1972,2800,0.475868,33,17.777,0,0,4642,217469693947
37.0576,26.985,9.18984,17.9508,70,74,76,1972,2800,0.475868,33,17.777,0,0,4642,217496679385
41.1377,24.3086,9.18984,17.9508,70,74,76,1972,2800,0.475868,33,17.777,0,0,4642,217520989074
38.9988,25.6418,9.18984,17.9508,70,74,76,1972,2800,0.475868,33,17.777,0,0,4642,217546632205
35.5043,28.1656,9.18984,17.9508,70,74,76,1972,2800,0.475868,33,17.777,0,0,4642,217574799029
37.553,26.629,9.18984,17.9508,70,74,76,1972,2800,0.475868,33,17.777,0,0,4642,217601428820
36.3226,27.5311,9.18984,17.9508,70,74,76,1972,2800,0.475868,33,17.777,0,0,4642,217628960974
37.0569,26.9855,9.18984,17.9508,70,74,76,1972,2800,0.475868,33,17.777,0,0,4642,217655946913
36.546,27.3628,9.18984,17.9508,70,74,76,1972,2800,0.475868,33,17.777,0,0,4642,217683311152
38.8966,25.7092,9.18984,17.9508,70,74,76,1972,2800,0.475868,33,17.777,0,0,4642,217709023121
40.7603,24.5337,17.5396,14.9173,69,71,71,2025,2800,0.475868,27,17.7982,0,0,4595,217733556570
37.0768,26.9711,17.5396,14.9173,69,71,71,2025,2800,0.475868,27,17.7982,0,0,4595,217760527251
41.2107,24.2656,17.5396,14.9173,69,71,71,2025,2800,0.475868,27,17.7982,0,0,4595,217784795131
37.9524,26.3488,17.5396,14.9173,69,71,71,2025,2800,0.475868,27,17.7982,0,0,4595,217811144967
38.1283,26.2272,17.5396,14.9173,69,71,71,2025,2800,0.475868,27,17.7982,0,0,4595,217837376421
37.7068,26.5204,17.5396,14.9173,69,71,71,2025,2800,0.475868,27,17.7982,0,0,4595,217863897829
36.8969,27.1026,17.5396,14.9173,69,71,71,2025,2800,0.475868,27,17.7982,0,0,4595,217891003854
39.6717,25.2069,17.5396,14.9173,69,71,71,2025,2800,0.475868,27,17.7982,0,0,4595,217916208271
38.0429,26.2861,17.5396,14.9173,69,71,71,2025,2800,0.475868,27,17.7982,0,0,4595,217942495700
39.1887,25.5176,17.5396,14.9173,69,71,71,2025,2800,0.475868,27,17.7982,0,0,4595,217968014207
38.532,25.9525,17.5396,14.9173,69,71,71,2025,2800,0.475868,27,17.7982,0,0,4595,217993968351
43.4487,23.0156,17.5396,14.9173,69,71,71,2025,2800,0.475868,27,17.7982,0,0,4595,218016984884
37.1037,26.9515,17.5396,14.9173,69,71,71,2025,2800,0.475868,27,17.7982,0,0,4595,218043937320
38.4064,26.0373,17.5396,14.9173,69,71,71,2025,2800,0.475868,27,17.7982,0,0,4595,218069974971
34.1331,29.297,17.5396,14.9173,69,71,71,2025,2800,0.475868,27,17.7982,0,0,4595,218099277265
39.3145,25.4359,17.5396,14.9173,69,71,71,2025,2800,0.475868,27,17.7982,0,0,4595,218124711894
40.2043,24.873,17.5396,14.9173,69,71,71,2025,2800,0.475868,27,17.7982,0,0,4595,218149585121
37.5146,26.6563,17.5396,14.9173,69,71,71,2025,2800,0.475868,27,17.7982,0,0,4595,218176243906
39.3939,25.3846,17.5396,14.9173,69,71,71,2025,2800,0.475868,27,17.7982,0,0,4595,218201632439
37.3052,26.8059,17.5396,14.9173,69,71,71,2025,2800,0.475868,27,17.7982,0,0,4595,218228438811
42.2196,23.6857,9.2233,19.7935,70,78,72,1982,2800,0.475868,37,17.7985,0,0,4629,218252122186
36.9002,27.1001,9.2233,19.7935,70,78,72,1982,2800,0.475868,37,17.7985,0,0,4629,218279222900
39.7161,25.1787,9.2233,19.7935,70,78,72,1982,2800,0.475868,37,17.7985,0,0,4629,218304402471
37.8184,26.4422,9.2233,19.7935,70,78,72,1982,2800,0.475868,37,17.7985,0,0,4629,218330846864
41.4405,24.131,9.2233,19.7935,70,78,72,1982,2800,0.475868,37,17.7985,0,0,4629,218354980183
37.932,26.363,9.2233,19.7935,70,78,72,1982,2800,0.475868,37,17.7985,0,0,4629,218381343444
38.3262,26.0918,9.2233,19.7935,70,78,72,1982,2800,0.475868,37,17.7985,0,0,4629,218407435486
37.1403,26.9249,9.2233,19.7935,70,78,72,1982,2800,0.475868,37,17.7985,0,0,4629,218434361203
36.3164,27.5358,9.2233,19.7935,70,78,72,1982,2800,0.475868,37,17.7985,0,0,4629,218461897464
38.8074,25.7683,9.2233,19.7935,70,78,72,1982,2800,0.475868,37,17.7985,0,0,4629,218487666220
38.5031,25.9719,9.2233,19.7935,70,78,72,1982,2800,0.475868,37,17.7985,0,0,4629,218513639249
35.3601,28.2804,9.2233,19.7935,70,78,72,1982,2800,0.475868,37,17.7985,0,0,4629,218541920598
38.5523,25.9388,9.2233,19.7935,70,78,72,1982,2800,0.475868,37,17.7985,0,0,4629,218567862108
36.6147,27.3114,9.2233,19.7935,70,78,72,1982,2800,0.475868,37,17.7985,0,0,4629,218595172576
39.1678,25.5312,9.2233,19.7935,70,78,72,1982,2800,0.475868,37,17.7985,0,0,4629,218620706642
37.6032,26.5935,9.2233,19.7935,70,78,72,1982,2800,0.475868,37,17.7985,0,0,4629,218647300165
38.2027,26.1761,9.2233,19.7935,70,78,72,1982,2800,0.475868,37,17.7985,0,0,4629,218673477658
37.9044,26.3822,9.2233,19.7935,70,78,72,1982,2800,0.475868,37,17.7985,0,0,4629,218699860476
35.7064,28.0062,9.2233,19.7935,70,78,72,1982,2800,0.475868,37,17.7985,0,0,4629,218727870386
39.5165,25.3059,9.2233,19.7935,70,78,72,1982,2800,0.475868,37,17.7985,0,0,4629,218753182776
37.0458,26.9936,9.22156,16.3302,70,73,72,1908,2800,0.475868,21,17.7925,0,0,4599,218780170188
39.2751,25.4614,9.22156,16.3302,70,73,72,1908,2800,0.475868,21,17.7925,0,0,4599,218805634383
38.5236,25.9581,9.22156,16.3302,70,73,72,1908,2800,0.475868,21,17.7925,0,0,4599,218831591612
38.9874,25.6493,9.22156,16.3302,70,73,72,1908,2800,0.475868,21,17.7925,0,0,4599,218857243509
37.8805,26.3988,9.22156,16.3302,70,73,72,1908,2800,0.475868,21,17.7925,0,0,4599,218883642237
37.446,26.7052,9.22156,16.3302,70,73,72,1908,2800,0.475868,21,17.7925,0,0,4599,218910348060
38.0788,26.2613,9.22156,16.3302,70,73,72,1908,2800,0.475868,21,17.7925,0,0,4599,218936610222
36.72,27.2331,9.22156,16.3302,70,73,72,1908,2800,0.475868,21,17.7925,0,0,4599,218963844367
39.4014,25.3798,9.22156,16.3302,70,73,72,1908,2800,0.475868,21,17.7925,0,0,4599,218989225075
37.2708,26.8306,9.22156,16.3302,70,73,72,1908,2800,0.475868,21,17.7925,0,0,4599,219016056244
37.6697,26.5466,9.22156,16.3302,70,73,72,1908,2800,0.475868,21,17.7925,0,0,4599,219042603921
39.6165,25.242,9.22156,16.3302,70,73,72,1908,2800,0.475868,21,17.7925,0,0,4599,219067846991
36.8263,27.1545,9.22156,16.3302,70,73,72,1908,2800,0.475868,21,17.7925,0,0,4599,219095004001
42.4597,23.5517,9.22156,16.3302,70,73,72,1908,2800,0.475868,21,17.7925,0,0,4599,219118555668
37.5885,26.6039,9.22156,16.3302,70,73,72,1908,2800,0.475868,21,17.7925,0,0,4599,219145161414
38.3296,26.0895,9.22156,16.3302,70,73,72,1908,2800,0.475868,21,17.7925,0,0,4599,219171251834
31.892,31.3558,9.22156,16.3302,70,73,72,1908,2800,0.475868,21,17.7925,0,0,4599,219202607610
35.2869,28.3391,9.22156,16.3302,70,73,72,1908,2800,0.475868,21,17.7925,0,0,4599,219230948611
31.237,32.0133,9.22156,16.3302,70,73,72,1908,2800,0.475868,21,17.7925,0,0,4599,219262966559
33.7373,29.6408,10.4551,13.4136,69,72,72,1999,2800,0.475868,30,17.8035,0,0,4199,219292604643
35.4547,28.205,10.4551,13.4136,69,72,72,1999,2800,0.475868,30,17.8035,0,0,4199,219320810650
32.7574,30.5274,10.4551,13.4136,69,72,72,1999,2800,0.475868,30,17.8035,0,0,4199,219351338874
35.0672,28.5167,10.4551,13.4136,69,72,72,1999,2800,0.475868,30,17.8035,0,0,4199,219379855855
35.9732,27.7985,10.4551,13.4136,69,72,72,1999,2800,0.475868,30,17.8035,0,0,4199,219407654960
37.7971,26.4571,10.4551,13.4136,69,72,72,1999,2800,0.475868,30,17.8035,0,0,4199,219434113490
38.1161,26.2356,10.4551,13.4136,69,72,72,1999,2800,0.475868,30,17.8035,0,0,4199,219460349242
40.0948,24.9409,10.4551,13.4136,69,72,72,1999,2800,0.475868,30,17.8035,0,0,4199,219485290966
37.7165,26.5136,10.4551,13.4136,69,72,72,1999,2800,0.475868,30,17.8035,0,0,4199,219511805181
39.2119,25.5025,10.4551,13.4136,69,72,72,1999,2800,0.475868,30,17.8035,0,0,4199,219537309130
39.4144,25.3715,10.4551,13.4136,69,72,72,1999,2800,0.475868,30,17.8035,0,0,4199,219562685660
40.6827,24.5805,10.4551,13.4136,69,72,72,1999,2800,0.475868,30,17.8035,0,0,4199,219587264394
38.9155,25.6967,10.4551,13.4136,69,72,72,1999,2800,0.475868,30,17.8035,0,0,4199,219612962858
36.1291,27.6785,10.4551,13.4136,69,72,72,1999,2800,0.475868,30,17.8035,0,0,4199,219640645214
39.8442,25.0977,10.4551,13.4136,69,72,72,1999,2800,0.475868,30,17.8035,0,0,4199,219665742270
38.9751,25.6574,10.4551,13.4136,69,72,72,1999,2800,0.475868,30,17.8035,0,0,4199,219691399567
40.8109,24.5033,10.4551,13.4136,69,72,72,1999,2800,0.475868,30,17.8035,0,0,4199,219715904442
36.7188,27.234,10.4551,13.4136,69,72,72,1999,2800,0.475868,30,17.8035,0,0,4199,219743139368
38.1574,26.2073,10.4551,13.4136,69,72,72,1999,2800,0.475868,30,17.8035,0,0,4199,219769350645
37.2908,26.8163,17.2457,17.2048,69,73,71,800,2800,0.475868,30,17.8117,0,0,4620,219796164170
42.0175,23.7996,17.2457,17.2048,69,73,71,800,2800,0.475868,30,17.8117,0,0,4620,219819964705
37.4468,26.7045,17.2457,17.2048,69,73,71,800,2800,0.475868,30,17.8117,0,0,4620,219846669827
39.5831,25.2633,17.2457,17.2048,69,73,71,800,2800,0.475868,30,17.8117,0,0,4620,219871934888
31.1389,32.1142,17.2457,17.2048,69,73,71,800,2800,0.475868,30,17.8117,0,0,4620,219904050199
34.1075,29.319,17.2457,17.2048,69,73,71,800,2800,0.475868,30,17.8117,0,0,4620,219933371148
33.0653,30.2432,17.2457,17.2048,69,73,71,800,2800,0.475868,30,17.8117,0,0,4620,219963613816
36.0389,27.7478,17.2457,17.2048,69,73,71,800,2800,0.475868,30,17.8117,0,0,4620,219991363999
37.8912,26.3914,17.2457,17.2048,69,73,71,800,2800,0.475868,30,17.8117,0,0,4620,220017754481
37.7651,26.4795,17.2457,17.2048,69,73,71,800,2800,0.475868,30,17.8117,0,0,4620,220044235693
39.0732,25.593,17.2457,17.2048,69,73,71,800,2800,0.475868,30,17.8117,0,0,4620,220069830433
36.2368,27.5962,17.2457,17.2048,69,73,71,800,2800,0.475868,30,17.8117,0,0,4620,220097426667
40.4882,24.6985,17.2457,17.2048,69,73,71,800,2800,0.475868,30,17.8117,0,0,4620,220122126147
38.0925,26.2519,17.2457,17.2048,69,73,71,800,2800,0.475868,30,17.8117,0,0,4620,220148378250
35.3342,28.3012,17.2457,17.2048,69,73,71,800,2800,0.475868,30,17.8117,0,0,4620,220176679767
39.7965,25.1279,17.2457,17.2048,69,73,71,800,2800,0.475868,30,17.8117,0,0,4620,220201809544
36.2922,27.5541,17.2457,17.2048,69,73,71,800,2800,0.475868,30,17.8117,0,0,4620,220229364511
41.1954,24.2745,17.2457,17.2048,69,73,71,800,2800,0.475868,30,17.8117,0,0,4620,220253640337
37.7483,26.4913,17.2457,17.2048,69,73,71,800,2800,0.475868,30,17.8117,0,0,4620,220280134473
38.8063,25.769,10.3155,18.9389,69,78,72,1878,2800,0.475868,24,17.8097,0,0,4627,220305902408
30.8944,32.3683,10.3155,18.9389,69,78,72,1878,2800,0.475868,24,17.8097,0,0,4627,220338271735
36.9944,27.0311,10.3155,18.9389,69,78,72,1878,2800,0.475868,24,17.8097,0,0,4627,220365303089
39.7468,25.1593,10.3155,18.9389,69,78,72,1878,2800,0.475868,24,17.8097,0,0,4627,220390463144
40.9298,24.4321,10.3155,18.9389,69,78,72,1878,2800,0.475868,24,17.8097,0,0,4627,220414898118
37.7455,26.4932,10.3155,18.9389,69,78,72,1878,2800,0.475868,24,17.8097,0,0,4627,220441391002
38.6261,25.8893,10.3155,18.9389,69,78,72,1878,2800,0.475868,24,17.8097,0,0,4627,220467281697
36.721,27.2324,10.3155,18.9389,69,78,72,1878,2800,0.475868,24,17.8097,0,0,4627,220494515471
41.736,23.9601,10.3155,18.9389,69,78,72,1878,2800,0.475868,24,17.8097,0,0,4627,220518475795
37.3493,26.7743,10.3155,18.9389,69,78,72,1878,2800,0.475868,24,17.8097,0,0,4627,220545250408
40.0992,24.9382,10.3155,18.9389,69,78,72,1878,2800,0.475868,24,17.8097,0,0,4627,220570190089
38.318,26.0974,10.3155,18.9389,69,78,72,1878,2800,0.475868,24,17.8097,0,0,4627,220596290056
41.4815,24.1071,10.3155,18.9389,69,78,72,1878,2800,0.475868,24,17.8097,0,0,4627,220620399640
34.5084,28.9784,10.3155,18.9389,69,78,72,1878,2800,0.475868,24,17.8097,0,0,4627,220649377004
37.8164,26.4435,10.3155,18.9389,69,78,72,1878,2800,0.475868,24,17.8097,0,0,4627,220675821448
41.1592,24.2959,10.3155,18.9389,69,78,72,1878,2800,0.475868,24,17.8097,0,0,4627,220700120277
36.5047,27.3937,10.3155,18.9389,69,78,72,1878,2800,0.475868,24,17.8097,0,0,4627,220727513971
41.6901,23.9865,10.3155,18.9389,69,78,72,1878,2800,0.475868,24,17.8097,0,0,4627,220751501716
37.9691,26.3372,10.3155,18.9389,69,78,72,1878,2800,0.475868,24,17.8097,0,0,4627,220777839499
39.8185,25.114,10.3155,18.9389,69,78,72,1878,2800,0.475868,24,17.8097,0,0,4627,220802958306
35.7398,27.98,13.1643,14.9546,69,71,72,2027,2800,0.475868,29,17.7563,0,0,4662,220830935334
38.3093,26.1033,13.1643,14.9546,69,71,72,2027,2800,0.475868,29,17.7563,0,0,4662,220857039900
40.012,24.9925,13.1643,14.9546,69,71,72,2027,2800,0.475868,29,17.7563,0,0,4662,220882036007
35.7377,27.9817,13.1643,14.9546,69,71,72,2027,2800,0.475868,29,17.7563,0,0,4662,220910016792
38.3098,26.103,13.1643,14.9546,69,71,72,2027,2800,0.475868,29,17.7563,0,0,4662,220936120046
36.7463,27.2136,13.1643,14.9546,69,71,72,2027,2800,0.475868,29,17.7563,0,0,4662,220963334654
41.1942,24.2753,13.1643,14.9546,69,71,72,2027,2800,0.475868,29,17.7563,0,0,4662,220987611391
32.9847,30.3171,13.1643,14.9546,69,71,72,2027,2800,0.475868,29,17.7563,0,0,4662,221017928699
33.4248,29.9179,13.1643,14.9546,69,71,72,2027,2800,0.475868,29,17.7563,0,0,4662,221047848642
43.1596,23.1698,13.1643,14.9546,69,71,72,2027,2800,0.475868,29,17.7563,0,0,4662,221071020377
36.7314,27.2247,13.1643,14.9546,69,71,72,2027,2800,0.475868,29,17.7563,0,0,4662,221098244022
44.0184,22.7178,13.1643,14.9546,69,71,72,2027,2800,0.475868,29,17.7563,0,0,4662,221120964210
37.4537,26.6996,13.1643,14.9546,69,71,72,2027,2800,0.475868,29,17.7563,0,0,4662,221147665124
33.1489,30.1669,13.1643,14.9546,69,71,72,2027,2800,0.475868,29,17.7563,0,0,4662,221177832391
42.3508,23.6123,13.1643,14.9546,69,71,72,2027,2800,0.475868,29,17.7563,0,0,4662,221201446295
35.7699,27.9564,13.1643,14.9546,69,71,72,2027,2800,0.475868,29,17.7563,0,0,4662,221229402915
29.5096,33.8873,13.1643,14.9546,69,71,72,2027,2800,0.475868,29,17.7563,0,0,4662,221263294147
36.4217,27.4562,13.1643,14.9546,69,71,72,2027,2800,0.475868,29,17.7563,0,0,4662,221290750117
42.2217,23.6845,13.1643,14.9546,69,71,72,2027,2800,0.475868,29,17.7563,0,0,4662,221314439032
