os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124680,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
29.8961,33.4491,7.49386,15.0294,82,80,80,2389,2800,0.479198,35,12.7314,0,0,4608,126798625469
31.507,31.739,7.49386,15.0294,82,80,80,2389,2800,0.479198,35,12.7314,0,0,4608,126830366375
31.0758,32.1794,7.49386,15.0294,82,80,80,2389,2800,0.479198,35,12.7314,0,0,4608,126862546571
30.9505,32.3096,7.49386,15.0294,82,80,80,2389,2800,0.479198,35,12.7314,0,0,4608,126894857993
31.7235,31.5224,7.49386,15.0294,82,80,80,2389,2800,0.479198,35,12.7314,0,0,4608,126926385761
31.2964,31.9525,7.49386,15.0294,82,80,80,2389,2800,0.479198,35,12.7314,0,0,4608,126958345937
31.8378,31.4092,7.08955,10.971,82,76,81,800,2800,0.479198,33,12.7361,0,0,4593,126989750374
33.1769,30.1415,7.08955,10.971,82,76,81,800,2800,0.479198,33,12.7361,0,0,4593,127019895752
31.752,31.4941,7.08955,10.971,82,76,81,800,2800,0.479198,33,12.7361,0,0,4593,127051392672
32.1231,31.1303,7.08955,10.971,82,76,81,800,2800,0.479198,33,12.7361,0,0,4593,127082524742
30.8184,32.4482,7.08955,10.971,82,76,81,800,2800,0.479198,33,12.7361,0,0,4593,127114973119
31.2328,32.0177,7.08955,10.971,82,76,81,800,2800,0.479198,33,12.7361,0,0,4593,127146993427
30.3904,32.9051,7.08955,10.971,82,76,81,800,2800,0.479198,33,12.7361,0,0,4593,127179902163
30.51,32.7762,7.08955,10.971,82,76,81,800,2800,0.479198,33,12.7361,0,0,4593,127212681428
31.773,31.4733,7.08955,10.971,82,76,81,800,2800,0.479198,33,12.7361,0,0,4593,127244152751
33.3598,29.9762,7.08955,10.971,82,76,81,800,2800,0.479198,33,12.7361,0,0,4593,127274136336
31.2101,32.0409,7.08955,10.971,82,76,81,800,2800,0.479198,33,12.7361,0,0,4593,127306177623
30.5428,32.7409,7.08955,10.971,82,76,81,800,2800,0.479198,33,12.7361,0,0,4593,127338918727
30.3407,32.9591,7.08955,10.971,82,76,81,800,2800,0.479198,33,12.7361,0,0,4593,127371879551
29.5824,33.8039,7.08955,10.971,82,76,81,800,2800,0.479198,33,12.7361,0,0,4593,127405682137
30.7837,32.4848,7.08955,10.971,82,76,81,800,2800,0.479198,33,12.7361,0,0,4593,127438170368
30.9289,32.3322,7.08955,10.971,82,76,81,800,2800,0.479198,33,12.7361,0,0,4593,127470513259
32.1026,31.1501,12.6847,14.5966,82,75,81,800,2800,0.479198,41,12.7535,0,0,3816,127501660396
30.2082,33.1036,12.6847,14.5966,82,75,81,800,2800,0.479198,41,12.7535,0,0,3816,127534764277
32.7148,30.5672,12.6847,14.5966,82,75,81,800,2800,0.479198,41,12.7535,0,0,3816,127565333566
31.4998,31.7462,12.6847,14.5966,82,75,81,800,2800,0.479198,41,12.7535,0,0,3816,127597084160
31.1484,32.1044,12.6847,14.5966,82,75,81,800,2800,0.479198,41,12.7535,0,0,3816,127629186121
32.8372,30.4533,12.6847,14.5966,82,75,81,800,2800,0.479198,41,12.7535,0,0,3816,127659640485
34.9642,28.6007,12.6847,14.5966,82,75,81,800,2800,0.479198,41,12.7535,0,0,3816,127688246347
31.2281,32.0225,12.6847,14.5966,82,75,81,800,2800,0.479198,41,12.7535,0,0,3816,127720267366
32.1642,31.0905,12.6847,14.5966,82,75,81,800,2800,0.479198,41,12.7535,0,0,3816,127751361475
32.3983,30.8658,12.6847,14.5966,82,75,81,800,2800,0.479198,41,12.7535,0,0,3816,127782232196
31.4124,31.8346,12.6847,14.5966,82,75,81,800,2800,0.479198,41,12.7535,0,0,3816,127814065655
32.6594,30.619,12.6847,14.5966,82,75,81,800,2800,0.479198,41,12.7535,0,0,3816,127844688514
33.6274,29.7377,12.6847,14.5966,82,75,81,800,2800,0.479198,41,12.7535,0,0,3816,127874425138
33.4301,29.9131,12.6847,14.5966,82,75,81,800,2800,0.479198,41,12.7535,0,0,3816,127904342970
31.5674,31.6783,12.6847,14.5966,82,75,81,800,2800,0.479198,41,12.7535,0,0,3816,127936020017
33.1064,30.2057,12.6847,14.5966,82,75,81,800,2800,0.479198,41,12.7535,0,0,3816,127966230125
31.4468,31.7998,12.6847,14.5966,82,75,81,800,2800,0.479198,41,12.7535,0,0,3816,127998039128
31.7403,31.5057,8.55107,11.5261,82,75,79,2600,2800,0.479198,38,12.7239,0,0,4603,128029541549
33.6609,29.708,8.55107,11.5261,82,75,79,2600,2800,0.479198,38,12.7239,0,0,4603,128059249750
34.8668,28.6806,8.55107,11.5261,82,75,79,2600,2800,0.479198,38,12.7239,0,0,4603,128087934069
35.0625,28.5205,8.55107,11.5261,82,75,79,2600,2800,0.479198,38,12.7239,0,0,4603,128116454532
33.1223,30.1911,8.55107,11.5261,82,75,79,2600,2800,0.479198,38,12.7239,0,0,4603,128146644662
41.3229,24.1996,8.55107,11.5261,82,75,79,2600,2800,0.479198,38,12.7239,0,0,4603,128170848566
27.6648,36.147,8.55107,11.5261,82,75,79,2600,2800,0.479198,38,12.7239,0,0,4603,128206995078
36.5942,27.3267,8.55107,11.5261,82,75,79,2600,2800,0.479198,38,12.7239,0,0,4603,128234327332
33.816,29.5718,8.55107,11.5261,82,75,79,2600,2800,0.479198,38,12.7239,0,0,4603,128263900170
35.0489,28.5316,8.55107,11.5261,82,75,79,2600,2800,0.479198,38,12.7239,0,0,4603,128292432936
38.4126,26.0331,8.55107,11.5261,82,75,79,2600,2800,0.479198,38,12.7239,0,0,4603,128318467808
34.8317,28.7095,8.55107,11.5261,82,75,79,2600,2800,0.479198,38,12.7239,0,0,4603,128347181873
42.1011,23.7524,8.55107,11.5261,82,75,79,2600,2800,0.479198,38,12.7239,0,0,4603,128370933261
33.2185,30.1037,8.55107,11.5261,82,75,79,2600,2800,0.479198,38,12.7239,0,0,4603,128401040898
36.0922,27.7068,8.55107,11.5261,82,75,79,2600,2800,0.479198,38,12.7239,0,0,4603,128428745938
39.5555,25.2809,8.55107,11.5261,82,75,79,2600,2800,0.479198,38,12.7239,0,0,4603,128454030780
32.7508,30.5336,8.55107,11.5261,82,75,79,2600,2800,0.479198,38,12.7239,0,0,4603,128484567608
34.7081,28.8117,8.55107,11.5261,82,75,79,2600,2800,0.479198,38,12.7239,0,0,4603,128513381418
42.1766,23.7098,7.90754,14.1553,82,81,80,2600,2800,0.479198,38,12.7282,0,0,4583,128537091099
32.0671,31.1846,7.90754,14.1553,82,81,80,2600,2800,0.479198,38,12.7282,0,0,4583,128568275456
38.0761,26.2632,7.90754,14.1553,82,81,80,2600,2800,0.479198,38,12.7282,0,0,4583,128594539806
38.0754,26.2637,7.90754,14.1553,82,81,80,2600,2800,0.479198,38,12.7282,0,0,4583,128620807363
34.1317,29.2982,7.90754,14.1553,82,81,80,2600,2800,0.479198,38,12.7282,0,0,4583,128650106450
34.3269,29.1317,7.90754,14.1553,82,81,80,2600,2800,0.479198,38,12.7282,0,0,4583,128679241590
40.6149,24.6215,7.90754,14.1553,82,81,80,2600,2800,0.479198,38,12.7282,0,0,4583,128703864566
33.7027,29.6712,7.90754,14.1553,82,81,80,2600,2800,0.479198,38,12.7282,0,0,4583,128733540507
35.1632,28.4388,7.90754,14.1553,82,81,80,2600,2800,0.479198,38,12.7282,0,0,4583,128761975690
35.8249,27.9135,7.90754,14.1553,82,81,80,2600,2800,0.479198,38,12.7282,0,0,4583,128789891454
34.9242,28.6335,7.90754,14.1553,82,81,80,2600,2800,0.479198,38,12.7282,0,0,4583,128818528716
34.3487,29.1132,7.90754,14.1553,82,81,80,2600,2800,0.479198,38,12.7282,0,0,4583,128847644941
41.1237,24.3169,7.90754,14.1553,82,81,80,2600,2800,0.479198,38,12.7282,0,0,4583,128871961294
33.9584,29.4478,7.90754,14.1553,82,81,80,2600,2800,0.479198,38,12.7282,0,0,4583,128901410922
32.57,30.7031,7.90754,14.1553,82,81,80,2600,2800,0.479198,38,12.7282,0,0,4583,128932116535
36.9369,27.0732,7.90754,14.1553,82,81,80,2600,2800,0.479198,38,12.7282,0,0,4583,128959189716
37.7507,26.4896,7.90754,14.1553,82,81,80,2600,2800,0.479198,38,12.7282,0,0,4583,128985683795
34.591,28.9092,7.90754,14.1553,82,81,80,2600,2800,0.479198,38,12.7282,0,0,4583,129014598194
34.3209,29.1368,7.63454,12.6235,82,76,81,2600,2800,0.479198,32,12.7274,0,0,4576,129043733054
39.9408,25.037,7.63454,12.6235,82,76,81,2600,2800,0.479198,32,12.7274,0,0,4576,129068772257
33.6432,29.7237,7.63454,12.6235,82,76,81,2600,2800,0.479198,32,12.7274,0,0,4576,129098497880
34.2662,29.1833,7.63454,12.6235,82,76,81,2600,2800,0.479198,32,12.7274,0,0,4576,129127682113
38.5114,25.9663,7.63454,12.6235,82,76,81,2600,2800,0.479198,32,12.7274,0,0,4576,129153651963
32.5963,30.6783,7.63454,12.6235,82,76,81,2600,2800,0.479198,32,12.7274,0,0,4576,129184333201
32.3401,30.9214,7.63454,12.6235,82,76,81,2600,2800,0.479198,32,12.7274,0,0,4576,129215254256
34.1941,29.2448,7.63454,12.6235,82,76,81,2600,2800,0.479198,32,12.7274,0,0,4576,129244503510
37.4614,26.6942,7.63454,12.6235,82,76,81,2600,2800,0.479198,32,12.7274,0,0,4576,129271199577
31.7567,31.4894,7.63454,12.6235,82,76,81,2600,2800,0.479198,32,12.7274,0,0,4576,129302687641
32.8686,30.4242,7.63454,12.6235,82,76,81,2600,2800,0.479198,32,12.7274,0,0,4576,129333113361
33.8096,29.5774,7.63454,12.6235,82,76,81,2600,2800,0.479198,32,12.7274,0,0,4576,129362691770
33.2495,30.0757,7.63454,12.6235,82,76,81,2600,2800,0.479198,32,12.7274,0,0,4576,129392770833
33.7758,29.607,7.63454,12.6235,82,76,81,2600,2800,0.479198,32,12.7274,0,0,4576,129422377534
31.0353,32.2214,7.63454,12.6235,82,76,81,2600,2800,0.479198,32,12.7274,0,0,4576,129454601392
33.0543,30.2533,7.63454,12.6235,82,76,81,2600,2800,0.479198,32,12.7274,0,0,4576,129484855813
32.2247,31.0321,7.63454,12.6235,82,76,81,2600,2800,0.479198,32,12.7274,0,0,4576,129515893306
37.2203,26.8671,13.2335,11.644,82,75,81,2600,2800,0.479198,32,12.7384,0,0,3913,129542758508
36.2011,27.6235,13.2335,11.644,82,75,81,2600,2800,0.479198,32,12.7384,0,0,3913,129570384982
33.5713,29.7874,13.2335,11.644,82,75,81,2600,2800,0.479198,32,12.7384,0,0,3913,129600175065
32.709,30.5726,13.2335,11.644,82,75,81,2600,2800,0.479198,32,12.7384,0,0,3913,129630745526
36.8782,27.1163,13.2335,11.644,82,75,81,2600,2800,0.479198,32,12.7384,0,0,3913,129657867237
35.5514,28.1283,13.2335,11.644,82,75,81,2600,2800,0.479198,32,12.7384,0,0,3913,129685997792
34.689,28.8276,13.2335,11.644,82,75,81,2600,2800,0.479198,32,12.7384,0,0,3913,129714828294
31.5612,31.6845,13.2335,11.644,82,75,81,2600,2800,0.479198,32,12.7384,0,0,3913,129746512064
39.561,25.2774,13.2335,11.644,82,75,81,2600,2800,0.479198,32,12.7384,0,0,3913,129771792858
32.481,30.7873,13.2335,11.644,82,75,81,2600,2800,0.479198,32,12.7384,0,0,3913,129802582528
33.5785,29.781,13.2335,11.644,82,75,81,2600,2800,0.479198,32,12.7384,0,0,3913,129832362974
34.5671,28.9292,13.2335,11.644,82,75,81,2600,2800,0.479198,32,12.7384,0,0,3913,129861294414
35.6278,28.068,13.2335,11.644,82,75,81,2600,2800,0.479198,32,12.7384,0,0,3913,129889364737
34.207,29.2338,13.2335,11.644,82,75,81,2600,2800,0.479198,32,12.7384,0,0,3913,129918600756
34.6893,28.8273,13.2335,11.644,82,75,81,2600,2800,0.479198,32,12.7384,0,0,3913,129947428633
41.4489,24.1261,13.2335,11.644,82,75,81,2600,2800,0.479198,32,12.7384,0,0,3913,129971555091
34.6238,28.8819,13.2335,11.644,82,75,81,2600,2800,0.479198,32,12.7384,0,0,3913,130000439063
33.9173,29.4835,13.2335,11.644,82,75,81,2600,2800,0.479198,32,12.7384,0,0,3913,130029929117
38.6242,25.8905,7.80488,12.6798,81,75,79,800,2800,0.479198,36,12.7386,0,0,4590,130055816333
35.2089,28.4019,7.80488,12.6798,81,75,79,800,2800,0.479198,36,12.7386,0,0,4590,130084223174
34.7613,28.7676,7.80488,12.6798,81,75,79,800,2800,0.479198,36,12.7386,0,0,4590,130112992722
40.7211,24.5573,7.80488,12.6798,81,75,79,800,2800,0.479198,36,12.7386,0,0,4590,130137549764
33.2972,30.0326,7.80488,12.6798,81,75,79,800,2800,0.479198,36,12.7386,0,0,4590,130167586919
34.9174,28.639,7.80488,12.6798,81,75,79,800,2800,0.479198,36,12.7386,0,0,4590,130196226274
37.6603,26.5531,7.80488,12.6798,81,75,79,800,2800,0.479198,36,12.7386,0,0,4590,130222781398
35.7599,27.9643,7.80488,12.6798,81,75,79,800,2800,0.479198,36,12.7386,0,0,4590,130250749269
34.0755,29.3466,7.80488,12.6798,81,75,79,800,2800,0.479198,36,12.7386,0,0,4590,130280097177
39.6813,25.2008,7.80488,12.6798,81,75,79,800,2800,0.479198,36,12.7386,0,0,4590,130305301298
35.5184,28.1544,7.80488,12.6798,81,75,79,800,2800,0.479198,36,12.7386,0,0,4590,130333456529
32.7302,30.5528,7.80488,12.6798,81,75,79,800,2800,0.479198,36,12.7386,0,0,4590,130364010269
36.4516,27.4336,7.80488,12.6798,81,75,79,800,2800,0.479198,36,12.7386,0,0,4590,130391447639
33.7496,29.6299,7.80488,12.6798,81,75,79,800,2800,0.479198,36,12.7386,0,0,4590,130421076582
27.1754,36.798,7.80488,12.6798,81,75,79,800,2800,0.479198,36,12.7386,0,0,4590,130457880592
31.864,31.3834,7.80488,12.6798,81,75,79,800,2800,0.479198,36,12.7386,0,0,4590,130489262087
32.1556,31.0987,7.80488,12.6798,81,75,79,800,2800,0.479198,36,12.7386,0,0,4590,130520362287
31.6674,31.5782,7.80488,12.6798,81,75,79,800,2800,0.479198,36,12.7386,0,0,4590,130551944286
35.6828,28.0247,8.51319,12.3033,81,82,80,800,2800,0.479198,32,12.758,0,0,4604,130579968884
39.1002,25.5753,8.51319,12.3033,81,82,80,800,2800,0.479198,32,12.758,0,0,4604,130605544739
34.1816,29.2555,8.51319,12.3033,81,82,80,800,2800,0.479198,32,12.758,0,0,4604,130634800615
35.4229,28.2303,8.51319,12.3033,81,82,80,800,2800,0.479198,32,12.758,0,0,4604,130663033431
39.5355,25.2937,8.51319,12.3033,81,82,80,800,2800,0.479198,32,12.758,0,0,4604,130688328752
36.4078,27.4667,8.51319,12.3033,81,82,80,800,2800,0.479198,32,12.758,0,0,4604,130715795427
32.5282,30.7425,8.51319,12.3033,81,82,80,800,2800,0.479198,32,12.758,0,0,4604,130746540083
36.7787,27.1897,8.51319,12.3033,81,82,80,800,2800,0.479198,32,12.758,0,0,4604,130773734691
33.4615,29.8851,8.51319,12.3033,81,82,80,800,2800,0.479198,32,12.758,0,0,4604,130803617217
34.7759,28.7556,8.51319,12.3033,81,82,80,800,2800,0.479198,32,12.758,0,0,4604,130832374863
33.0478,30.2592,8.51319,12.3033,81,82,80,800,2800,0.479198,32,12.758,0,0,4604,130862638370
38.2391,26.1512,8.51319,12.3033,81,82,80,800,2800,0.479198,32,12.758,0,0,4604,130888790481
35.0614,28.5214,8.51319,12.3033,81,82,80,800,2800,0.479198,32,12.758,0,0,4604,130917313840
33.2958,30.0338,8.51319,12.3033,81,82,80,800,2800,0.479198,32,12.758,0,0,4604,130947347218
32.8826,30.4112,8.51319,12.3033,81,82,80,800,2800,0.479198,32,12.758,0,0,4604,130977761006
37.9857,26.3257,8.51319,12.3033,81,82,80,800,2800,0.479198,32,12.758,0,0,4604,131004085048
32.0931,31.1593,8.51319,12.3033,81,82,80,800,2800,0.479198,32,12.758,0,0,4604,131035251782
32.8268,30.4629,8.51319,12.3033,81,82,80,800,2800,0.479198,32,12.758,0,0,4604,131065713490
34.7994,28.7362,8.20073,12.9821,80,76,80,2600,2800,0.479198,30,12.7589,0,0,4552,131094447772
39.7275,25.1715,8.20073,12.9821,80,76,80,2600,2800,0.479198,30,12.7589,0,0,4552,131119623951
32.9627,30.3374,8.20073,12.9821,80,76,80,2600,2800,0.479198,30,12.7589,0,0,4552,131149960214
28.2161,35.4408,8.20073,12.9821,80,76,80,2600,2800,0.479198,30,12.7589,0,0,4552,131185403353
32.2039,31.0521,8.20073,12.9821,80,76,80,2600,2800,0.479198,30,12.7589,0,0,4552,131216457457
31.8977,31.3503,8.20073,12.9821,80,76,80,2600,2800,0.479198,30,12.7589,0,0,4552,131247807533
37.6489,26.5612,8.20073,12.9821,80,76,80,2600,2800,0.479198,30,12.7589,0,0,4552,131274372866
33.2274,30.0956,8.20073,12.9821,80,76,80,2600,2800,0.479198,30,12.7589,0,0,4552,131304468730
31.2499,32.0001,8.20073,12.9821,80,76,80,2600,2800,0.479198,30,12.7589,0,0,4552,131336471405
33.9572,29.4489,8.20073,12.9821,80,76,80,2600,2800,0.479198,30,12.7589,0,0,4552,131365919911
34.7541,28.7736,8.20073,12.9821,80,76,80,2600,2800,0.479198,30,12.7589,0,0,4552,131394693807
35.6736,28.032,8.20073,12.9821,80,76,80,2600,2800,0.479198,30,12.7589,0,0,4552,131422728243
32.0548,31.1966,8.20073,12.9821,80,76,80,2600,2800,0.479198,30,12.7589,0,0,4552,131453928219
33.0055,30.298,8.20073,12.9821,80,76,80,2600,2800,0.479198,30,12.7589,0,0,4552,131484228485
34.5533,28.9408,8.20073,12.9821,80,76,80,2600,2800,0.479198,30,12.7589,0,0,4552,131513168201
37.2138,26.8718,8.20073,12.9821,80,76,80,2600,2800,0.479198,30,12.7589,0,0,4552,131540039956
35.0574,28.5246,8.20073,12.9821,80,76,80,2600,2800,0.479198,30,12.7589,0,0,4552,131568568023
34.6935,28.8238,13.4663,13.7193,79,76,78,2590,2800,0.479198,35,12.7761,0,0,4613,131597391923
38.2726,26.1284,13.4663,13.7193,79,76,78,2590,2800,0.479198,35,12.7761,0,0,4613,131623521982
35.2299,28.385,13.4663,13.7193,79,76,78,2590,2800,0.479198,35,12.7761,0,0,4613,131651908816
37.3929,26.7431,13.4663,13.7193,79,76,78,2590,2800,0.479198,35,12.7761,0,0,4613,131678653443
38.5021,25.9726,13.4663,13.7193,79,76,78,2590,2800,0.479198,35,12.7761,0,0,4613,131704626830
34.4828,29,13.4663,13.7193,79,76,78,2590,2800,0.479198,35,12.7761,0,0,4613,131733629403
40.2427,24.8492,13.4663,13.7193,79,76,78,2590,2800,0.479198,35,12.7761,0,0,4613,131758483290
35.5796,28.106,13.4663,13.7193,79,76,78,2590,2800,0.479198,35,12.7761,0,0,4613,131786590412
33.9523,29.453,13.4663,13.7193,79,76,78,2590,2800,0.479198,35,12.7761,0,0,4613,131816041332
43.222,23.1364,13.4663,13.7193,79,76,78,2590,2800,0.479198,35,12.7761,0,0,4613,131839179305
34.396,29.0731,13.4663,13.7193,79,76,78,2590,2800,0.479198,35,12.7761,0,0,4613,131868253422
33.4273,29.9157,13.4663,13.7193,79,76,78,2590,2800,0.479198,35,12.7761,0,0,4613,131898173097
40.0712,24.9556,13.4663,13.7193,79,76,78,2590,2800,0.479198,35,12.7761,0,0,4613,131923129606
34.3409,29.1198,13.4663,13.7193,79,76,78,2590,2800,0.479198,35,12.7761,0,0,4613,131952249759
37.5187,26.6534,13.4663,13.7193,79,76,78,2590,2800,0.479198,35,12.7761,0,0,4613,131978904358
39.3413,25.4186,13.4663,13.7193,79,76,78,2590,2800,0.479198,35,12.7761,0,0,4613,132004324211
34.7504,28.7766,13.4663,13.7193,79,76,78,2590,2800,0.479198,35,12.7761,0,0,4613,132033103067
39.5914,25.258,13.4663,13.7193,79,76,78,2590,2800,0.479198,35,12.7761,0,0,4613,132058360908
35.1626,28.4393,13.4663,13.7193,79,76,78,2590,2800,0.479198,35,12.7761,0,0,4613,132086807814
35.3715,28.2714,7.64563,13.599,79,82,79,800,2800,0.479198,31,12.7722,0,0,4603,132115075635
35.0939,28.495,7.64563,13.599,79,82,79,800,2800,0.479198,31,12.7722,0,0,4603,132143573105
35.936,27.8273,7.64563,13.599,79,82,79,800,2800,0.479198,31,12.7722,0,0,4603,132171403750
33.8791,29.5167,7.64563,13.599,79,82,79,800,2800,0.479198,31,12.7722,0,0,4603,132200919231
24.9556,40.0711,7.64563,13.599,79,82,79,800,2800,0.479198,31,12.7722,0,0,4603,132240993277
31.2287,32.0218,7.64563,13.599,79,82,79,800,2800,0.479198,31,12.7722,0,0,4603,132273014907
36.0043,27.7745,7.64563,13.599,79,82,79,800,2800,0.479198,31,12.7722,0,0,4603,132300793284
38.0799,26.2606,7.64563,13.599,79,82,79,800,2800,0.479198,31,12.7722,0,0,4603,132327053157
37.7353,26.5004,7.64563,13.599,79,82,79,800,2800,0.479198,31,12.7722,0,0,4603,132353554079
34.1933,29.2455,7.64563,13.599,79,82,79,800,2800,0.479198,31,12.7722,0,0,4603,132382800968
39.2057,25.5065,7.64563,13.599,79,82,79,800,2800,0.479198,31,12.7722,0,0,4603,132408311180
34.5922,28.9082,7.64563,13.599,79,82,79,800,2800,0.479198,31,12.7722,0,0,4603,132437223676
36.4597,27.4276,7.64563,13.599,79,82,79,800,2800,0.479198,31,12.7722,0,0,4603,132464652049
39.3098,25.439,7.64563,13.599,79,82,79,800,2800,0.479198,31,12.7722,0,0,4603,132490091620
35.7247,27.9918,7.64563,13.599,79,82,79,800,2800,0.479198,31,12.7722,0,0,4603,132518087744
34.6578,28.8535,7.64563,13.599,79,82,79,800,2800,0.479198,31,12.7722,0,0,4603,132546940077
39.6497,25.2209,7.64563,13.599,79,82,79,800,2800,0.479198,31,12.7722,0,0,4603,132572165537
34.6058,28.8969,7.64563,13.599,79,82,79,800,2800,0.479198,31,12.7722,0,0,4603,132601068895
34.4471,29.03,8.29268,12.1998,79,75,79,2600,2800,0.479198,31,12.7616,0,0,4584,132630098559
36.6058,27.3181,8.29268,12.1998,79,75,79,2600,2800,0.479198,31,12.7616,0,0,4584,132657420434
32.6915,30.589,8.29268,12.1998,79,75,79,2600,2800,0.479198,31,12.7616,0,0,4584,132688007396
31.9106,31.3375,8.29268,12.1998,79,75,79,2600,2800,0.479198,31,12.7616,0,0,4584,132719348846
33.6326,29.733,8.29268,12.1998,79,75,79,2600,2800,0.479198,31,12.7616,0,0,4584,132749081542
37.9027,26.3834,8.29268,12.1998,79,75,79,2600,2800,0.479198,31,12.7616,0,0,4584,132775464595
36.367,27.4974,8.29268,12.1998,79,75,79,2600,2800,0.479198,31,12.7616,0,0,4584,132802965594
34.2904,29.1627,8.29268,12.1998,79,75,79,2600,2800,0.479198,31,12.7616,0,0,4584,132832129569
37.2504,26.8453,8.29268,12.1998,79,75,79,2600,2800,0.479198,31,12.7616,0,0,4584,132858978481
37.776,26.4718,8.29268,12.1998,79,75,79,2600,2800,0.479198,31,12.7616,0,0,4584,132885447704
34.4484,29.0289,8.29268,12.1998,79,75,79,2600,2800,0.479198,31,12.7616,0,0,4584,132914480704
40.7801,24.5218,8.29268,12.1998,79,75,79,2600,2800,0.479198,31,12.7616,0,0,4584,132939019703
35.0015,28.5702,8.29268,12.1998,79,75,79,2600,2800,0.479198,31,12.7616,0,0,4584,132967578257
34.313,29.1435,8.29268,12.1998,79,75,79,2600,2800,0.479198,31,12.7616,0,0,4584,132996720461
40.1266,24.9211,8.29268,12.1998,79,75,79,2600,2800,0.479198,31,12.7616,0,0,4584,133021644829
35.351,28.2878,8.29268,12.1998,79,75,79,2600,2800,0.479198,31,12.7616,0,0,4584,133049931626
38.2518,26.1426,8.29268,12.1998,79,75,79,2600,2800,0.479198,31,12.7616,0,0,4584,133076075852
38.5845,25.9171,8.29268,12.1998,79,75,79,2600,2800,0.479198,31,12.7616,0,0,4584,133101998334
23.0993,43.2914,7.76942,15.1182,79,75,79,2600,2800,0.479198,33,12.7598,0,0,4603,133145289697
29.0799,34.388,7.76942,15.1182,79,75,79,2600,2800,0.479198,33,12.7598,0,0,4603,133179681723
35.4506,28.2083,7.76942,15.1182,79,75,79,2600,2800,0.479198,33,12.7598,0,0,4603,133207888671
35.3897,28.2568,7.76942,15.1182,79,75,79,2600,2800,0.479198,33,12.7598,0,0,4603,133236147486
33.9497,29.4554,7.76942,15.1182,79,75,79,2600,2800,0.479198,33,12.7598,0,0,4603,133265602764
34.0978,29.3274,7.76942,15.1182,79,75,79,2600,2800,0.479198,33,12.7598,0,0,4603,133294931166
37.1979,26.8832,7.76942,15.1182,79,75,79,2600,2800,0.479198,33,12.7598,0,0,4603,133321818670
34.375,29.0909,7.76942,15.1182,79,75,79,2600,2800,0.479198,33,12.7598,0,0,4603,133350908366
33.3496,29.9853,7.76942,15.1182,79,75,79,2600,2800,0.479198,33,12.7598,0,0,4603,133380899815
38.2821,26.1219,7.76942,15.1182,79,75,79,2600,2800,0.479198,33,12.7598,0,0,4603,133407021910
34.5839,28.9152,7.76942,15.1182,79,75,79,2600,2800,0.479198,33,12.7598,0,0,4603,133435941869
33.6265,29.7384,7.76942,15.1182,79,75,79,2600,2800,0.479198,33,12.7598,0,0,4603,133465682230
37.2171,26.8693,7.76942,15.1182,79,75,79,2600,2800,0.479198,33,12.7598,0,0,4603,133492549095
37.8812,26.3984,7.76942,15.1182,79,75,79,2600,2800,0.479198,33,12.7598,0,0,4603,133518948488
34.8355,28.7064,7.76942,15.1182,79,75,79,2600,2800,0.479198,33,12.7598,0,0,4603,133547658104
40.0439,24.9726,7.76942,15.1182,79,75,79,2600,2800,0.479198,33,12.7598,0,0,4603,133572633758
36.5999,27.3224,7.76942,15.1182,79,75,79,2600,2800,0.479198,33,12.7598,0,0,4603,133599954912
35.1002,28.4899,7.76942,15.1182,79,75,79,2600,2800,0.479198,33,12.7598,0,0,4603,133628446942
35.8456,27.8974,12.7533,13.1176,78,75,78,800,2800,0.479198,35,12.7708,0,0,4613,133656344742
34.6014,28.9005,12.7533,13.1176,78,75,78,800,2800,0.479198,35,12.7708,0,0,4613,133685250004
35.145,28.4536,12.7533,13.1176,78,75,78,800,2800,0.479198,35,12.7708,0,0,4613,133713703452
26.0175,38.4356,12.7533,13.1176,78,75,78,800,2800,0.479198,35,12.7708,0,0,4613,133752140762
