os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32127192,6.17.0-29-generic,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
40.2883,24.8211,2.43902,4.98795,59,64,63,800,2800,0.474846,7,6.33987,0,0,4721,272932044216
40.0059,24.9963,2.43902,4.98795,59,64,63,800,2800,0.474846,7,6.33987,0,0,4721,272957042833
38.4496,26.008,2.43902,4.98795,59,64,63,800,2800,0.474846,7,6.33987,0,0,4721,272983054810
37.2896,26.8171,2.43902,4.98795,59,64,63,800,2800,0.474846,7,6.33987,0,0,4721,273009874028
38.5558,25.9364,2.43902,4.98795,59,64,63,800,2800,0.474846,7,6.33987,0,0,4721,273035809070
42.1725,23.7122,2.43902,4.98795,59,64,63,800,2800,0.474846,7,6.33987,0,0,4721,273059525651
36.6236,27.3048,2.43902,4.98795,59,64,63,800,2800,0.474846,7,6.33987,0,0,4721,273086831697
38.1357,26.2222,2.43902,4.98795,59,64,63,800,2800,0.474846,7,6.33987,0,0,4721,273113053790
40.6707,24.5877,2.43902,4.98795,59,64,63,800,2800,0.474846,7,6.33987,0,0,4721,273137644849
37.2706,26.8308,2.43902,4.98795,59,64,63,800,2800,0.474846,7,6.33987,0,0,4721,273164476551
40.2082,24.8706,2.43902,4.98795,59,64,63,800,2800,0.474846,7,6.33987,0,0,4721,273189348269
39.7026,25.1872,2.43902,4.98795,59,64,63,800,2800,0.474846,7,6.33987,0,0,4721,273214536854
37.2372,26.8549,2.43902,4.98795,59,64,63,800,2800,0.474846,7,6.33987,0,0,4721,273241394515
39.5318,25.2961,2.43902,4.98795,59,64,63,800,2800,0.474846,7,6.33987,0,0,4721,273266692457
39.3056,25.4417,2.43902,4.98795,59,64,63,800,2800,0.474846,7,6.33987,0,0,4721,273292135151
37.3371,26.783,2.43902,4.98795,59,64,63,800,2800,0.474846,7,6.33987,0,0,4721,273318924062
41.1868,24.2796,2.31144,4.59935,59,62,63,800,2800,0.474846,13,6.34145,0,0,4731,273343199326
38.2615,26.1359,2.31144,4.59935,59,62,63,800,2800,0.474846,13,6.34145,0,0,4731,273369338683
39.3256,25.4287,2.31144,4.59935,59,62,63,800,2800,0.474846,13,6.34145,0,0,4731,273394765597
37.3231,26.7931,2.31144,4.59935,59,62,63,800,2800,0.474846,13,6.34145,0,0,4731,273421562684
40.1168,24.9272,2.31144,4.59935,59,62,63,800,2800,0.474846,13,6.34145,0,0,4731,273446490267
36.4218,27.4561,2.31144,4.59935,59,62,63,800,2800,0.474846,13,6.34145,0,0,4731,273473951255
40.7229,24.5562,2.31144,4.59935,59,62,63,800,2800,0.474846,13,6.34145,0,0,4731,273498507789
40.4812,24.7028,2.31144,4.59935,59,62,63,800,2800,0.474846,13,6.34145,0,0,4731,273523211270
38.5575,25.9353,2.31144,4.59935,59,62,63,800,2800,0.474846,13,6.34145,0,0,4731,273549149198
37.2632,26.8361,2.31144,4.59935,59,62,63,800,2800,0.474846,13,6.34145,0,0,4731,273575986590
41.5675,24.0573,2.31144,4.59935,59,62,63,800,2800,0.474846,13,6.34145,0,0,4731,273600045907
37.1335,26.9299,2.31144,4.59935,59,62,63,800,2800,0.474846,13,6.34145,0,0,4731,273626977768
40.2012,24.8749,2.31144,4.59935,59,62,63,800,2800,0.474846,13,6.34145,0,0,4731,273651854034
38.551,25.9397,2.31144,4.59935,59,62,63,800,2800,0.474846,13,6.34145,0,0,4731,273677797633
39.665,25.2112,2.31144,4.59935,59,62,63,800,2800,0.474846,13,6.34145,0,0,4731,273703010023
37.4683,26.6892,2.31144,4.59935,59,62,63,800,2800,0.474846,13,6.34145,0,0,4731,273729700268
38.7324,25.8182,2.31144,4.59935,59,62,63,800,2800,0.474846,13,6.34145,0,0,4731,273755520824
39.5457,25.2872,2.31144,4.59935,59,62,63,800,2800,0.474846,13,6.34145,0,0,4731,273780810500
38.1932,26.1827,2.31144,4.59935,59,62,63,800,2800,0.474846,13,6.34145,0,0,4731,273806998679
39.546,25.287,2.31144,4.59935,59,62,63,800,2800,0.474846,13,6.34145,0,0,4731,273832288204
38.489,25.9815,2.20049,2.8075,58,62,62,800,2800,0.474846,12,6.34869,0,0,4715,273858267941
38.4985,25.975,2.20049,2.8075,58,62,62,800,2800,0.474846,12,6.34869,0,0,4715,273884244852
37.59,26.6028,2.20049,2.8075,58,62,62,800,2800,0.474846,12,6.34869,0,0,4715,273910849576
40.1012,24.9369,2.20049,2.8075,58,62,62,800,2800,0.474846,12,6.34869,0,0,4715,273935787559
37.4384,26.7106,2.20049,2.8075,58,62,62,800,2800,0.474846,12,6.34869,0,0,4715,273962500076
38.7335,25.8174,2.20049,2.8075,58,62,62,800,2800,0.474846,12,6.34869,0,0,4715,273988319430
39.6515,25.2197,2.20049,2.8075,58,62,62,800,2800,0.474846,12,6.34869,0,0,4715,274013541879
39.7904,25.1317,2.20049,2.8075,58,62,62,800,2800,0.474846,12,6.34869,0,0,4715,274038673938
37.3816,26.7511,2.20049,2.8075,58,62,62,800,2800,0.474846,12,6.34869,0,0,4715,274065424306
39.3687,25.4009,2.20049,2.8075,58,62,62,800,2800,0.474846,12,6.34869,0,0,4715,274090829099
40.6139,24.6221,2.20049,2.8075,58,62,62,800,2800,0.474846,12,6.34869,0,0,4715,274115451477
38.7634,25.7976,2.20049,2.8075,58,62,62,800,2800,0.474846,12,6.34869,0,0,4715,274141248840
38.325,26.0926,2.20049,2.8075,58,62,62,800,2800,0.474846,12,6.34869,0,0,4715,274167341058
37.961,26.3428,2.20049,2.8075,58,62,62,800,2800,0.474846,12,6.34869,0,0,4715,274193685161
41.3064,24.2093,2.20049,2.8075,58,62,62,800,2800,0.474846,12,6.34869,0,0,4715,274217894240
37.986,26.3255,2.20049,2.8075,58,62,62,800,2800,0.474846,12,6.34869,0,0,4715,274244220559
37.4061,26.7336,2.20049,2.8075,58,62,62,800,2800,0.474846,12,6.34869,0,0,4715,274270954988
40.5202,24.679,2.20049,2.8075,58,62,62,800,2800,0.474846,12,6.34869,0,0,4715,274295637309
37.2356,26.856,2.20049,2.8075,58,62,62,800,2800,0.474846,12,6.34869,0,0,4715,274322493227
38.5505,25.94,2.20049,2.8075,58,62,62,800,2800,0.474846,12,6.34869,0,0,4715,274348439099
37.2629,26.8363,2.31144,9.61275,59,63,63,800,2800,0.474846,10,6.34792,0,0,4714,274375272935
41.6086,24.0335,2.31144,9.61275,59,63,63,800,2800,0.474846,10,6.34792,0,0,4714,274399306393
37.7228,26.5092,2.31144,9.61275,59,63,63,800,2800,0.474846,10,6.34792,0,0,4714,274425815728
39.2251,25.4939,2.31144,9.61275,59,63,63,800,2800,0.474846,10,6.34792,0,0,4714,274451312243
38.8517,25.7389,2.31144,9.61275,59,63,63,800,2800,0.474846,10,6.34792,0,0,4714,274477052658
39.6126,25.2445,2.31144,9.61275,59,63,63,800,2800,0.474846,10,6.34792,0,0,4714,274502297630
38.3535,26.0733,2.31144,9.61275,59,63,63,800,2800,0.474846,10,6.34792,0,0,4714,274528372515
39.4901,25.3228,2.31144,9.61275,59,63,63,800,2800,0.474846,10,6.34792,0,0,4714,274553696075
37.6941,26.5293,2.31144,9.61275,59,63,63,800,2800,0.474846,10,6.34792,0,0,4714,274580228954
38.6493,25.8737,2.31144,9.61275,59,63,63,800,2800,0.474846,10,6.34792,0,0,4714,274606106447
38.8169,25.7619,2.31144,9.61275,59,63,63,800,2800,0.474846,10,6.34792,0,0,4714,274631868243
38.8493,25.7405,2.31144,9.61275,59,63,63,800,2800,0.474846,10,6.34792,0,0,4714,274657611293
39.7549,25.1541,2.31144,9.61275,59,63,63,800,2800,0.474846,10,6.34792,0,0,4714,274682769331
39.1301,25.5558,2.31144,9.61275,59,63,63,800,2800,0.474846,10,6.34792,0,0,4714,274708328935
38.6881,25.8477,2.31144,9.61275,59,63,63,800,2800,0.474846,10,6.34792,0,0,4714,274734177965
39.4322,25.36,2.31144,9.61275,59,63,63,800,2800,0.474846,10,6.34792,0,0,4714,274759538424
37.7749,26.4726,2.31144,9.61275,59,63,63,800,2800,0.474846,10,6.34792,0,0,4714,274786012973
38.338,26.0838,2.31144,9.61275,59,63,63,800,2800,0.474846,10,6.34792,0,0,4714,274812096705
39.3561,25.409,2.31144,9.61275,59,63,63,800,2800,0.474846,10,6.34792,0,0,4714,274837510084
39.5731,25.2697,2.31144,9.61275,59,63,63,800,2800,0.474846,10,6.34792,0,0,4714,274862784581
37.633,26.5724,2.08078,3.03355,58,62,63,800,2800,0.474846,17,6.34735,0,0,4740,274889356654
39.7952,25.1287,2.08078,3.03355,58,62,63,800,2800,0.474846,17,6.34735,0,0,4740,274914486979
38.3389,26.0832,2.08078,3.03355,58,62,63,800,2800,0.474846,17,6.34735,0,0,4740,274940569179
40.4749,24.7067,2.08078,3.03355,58,62,63,800,2800,0.474846,17,6.34735,0,0,4740,274965279011
38.3496,26.0759,2.08078,3.03355,58,62,63,800,2800,0.474846,17,6.34735,0,0,4740,274991355250
38.1153,26.2362,2.08078,3.03355,58,62,63,800,2800,0.474846,17,6.34735,0,0,4740,275017594786
39.292,25.4504,2.08078,3.03355,58,62,63,800,2800,0.474846,17,6.34735,0,0,4740,275043046406
37.5257,26.6484,2.08078,3.03355,58,62,63,800,2800,0.474846,17,6.34735,0,0,4740,275069696727
40.1195,24.9255,2.08078,3.03355,58,62,63,800,2800,0.474846,17,6.34735,0,0,4740,275094626103
38.137,26.2213,2.08078,3.03355,58,62,63,800,2800,0.474846,17,6.34735,0,0,4740,275120847956
38.512,25.9659,2.08078,3.03355,58,62,63,800,2800,0.474846,17,6.34735,0,0,4740,275146815980
37.5802,26.6098,2.08078,3.03355,58,62,63,800,2800,0.474846,17,6.34735,0,0,4740,275173431475
40.9426,24.4245,2.08078,3.03355,58,62,63,800,2800,0.474846,17,6.34735,0,0,4740,275197853184
38.8672,25.7286,2.08078,3.03355,58,62,63,800,2800,0.474846,17,6.34735,0,0,4740,275223584492
39.3855,25.3901,2.08078,3.03355,58,62,63,800,2800,0.474846,17,6.34735,0,0,4740,275248977042
36.6394,27.293,2.08078,3.03355,58,62,63,800,2800,0.474846,17,6.34735,0,0,4740,275276274161
39.6111,25.2455,2.08078,3.03355,58,62,63,800,2800,0.474846,17,6.34735,0,0,4740,275301528480
38.7749,25.7899,2.08078,3.03355,58,62,63,800,2800,0.474846,17,6.34735,0,0,4740,275327312478
38.7937,25.7774,2.08078,3.03355,58,62,63,800,2800,0.474846,17,6.34735,0,0,4740,275353090604
37.4717,26.6868,2.08078,3.03355,58,62,63,800,2800,0.474846,17,6.34735,0,0,4740,275379782352
38.3213,26.0951,2.54854,8.67275,59,64,63,800,2800,0.474846,7,6.34709,0,0,4713,275405876805
40.9266,24.434,2.54854,8.67275,59,64,63,800,2800,0.474846,7,6.34709,0,0,4713,275430313503
38.6939,25.8439,2.54854,8.67275,59,64,63,800,2800,0.474846,7,6.34709,0,0,4713,275456157854
41.2703,24.2305,2.54854,8.67275,59,64,63,800,2800,0.474846,7,6.34709,0,0,4713,275480389435
37.287,26.819,2.54854,8.67275,59,64,63,800,2800,0.474846,7,6.34709,0,0,4713,275507214685
40.5492,24.6614,2.54854,8.67275,59,64,63,800,2800,0.474846,7,6.34709,0,0,4713,275531872860
37.7555,26.4862,2.54854,8.67275,59,64,63,800,2800,0.474846,7,6.34709,0,0,4713,275558362909
38.308,26.1042,2.54854,8.67275,59,64,63,800,2800,0.474846,7,6.34709,0,0,4713,275584468562
39.3454,25.4159,2.54854,8.67275,59,64,63,800,2800,0.474846,7,6.34709,0,0,4713,275609883173
39.099,25.5761,2.54854,8.67275,59,64,63,800,2800,0.474846,7,6.34709,0,0,4713,275635462795
40.0507,24.9683,2.54854,8.67275,59,64,63,800,2800,0.474846,7,6.34709,0,0,4713,275660431065
38.0715,26.2664,2.54854,8.67275,59,64,63,800,2800,0.474846,7,6.34709,0,0,4713,275686700257
38.4399,26.0147,2.54854,8.67275,59,64,63,800,2800,0.474846,7,6.34709,0,0,4713,275712716252
39.903,25.0608,2.54854,8.67275,59,64,63,800,2800,0.474846,7,6.34709,0,0,4713,275737777186
38.1006,26.2463,2.54854,8.67275,59,64,63,800,2800,0.474846,7,6.34709,0,0,4713,275764026711
37.5612,26.6232,2.54854,8.67275,59,64,63,800,2800,0.474846,7,6.34709,0,0,4713,275790651173
40.7509,24.5394,2.54854,8.67275,59,64,63,800,2800,0.474846,7,6.34709,0,0,4713,275815192297
37.803,26.4529,2.54854,8.67275,59,64,63,800,2800,0.474846,7,6.34709,0,0,4713,275841646137
41.0409,24.366,2.54854,8.67275,59,64,63,800,2800,0.474846,7,6.34709,0,0,4713,275866015168
37.5625,26.6223,2.54854,8.67275,59,64,63,800,2800,0.474846,7,6.34709,0,0,4713,275892643456
38.5669,25.929,2.08589,3.23055,59,63,63,800,2800,0.474846,17,6.344,0,0,4739,275918568379
38.6529,25.8713,2.08589,3.23055,59,63,63,800,2800,0.474846,17,6.344,0,0,4739,275944442987
39.5843,25.2625,2.08589,3.23055,59,63,63,800,2800,0.474846,17,6.344,0,0,4739,275969704069
38.8557,25.7362,2.08589,3.23055,59,63,63,800,2800,0.474846,17,6.344,0,0,4739,275995442861
38.5241,25.9578,2.08589,3.23055,59,63,63,800,2800,0.474846,17,6.344,0,0,4739,276021402420
37.1669,26.9057,2.08589,3.23055,59,63,63,800,2800,0.474846,17,6.344,0,0,4739,276048311397
36.1615,27.6537,2.08589,3.23055,59,63,63,800,2800,0.474846,17,6.344,0,0,4739,276075965109
41.978,23.822,2.08589,3.23055,59,63,63,800,2800,0.474846,17,6.344,0,0,4739,276099789753
39.7052,25.1856,2.08589,3.23055,59,63,63,800,2800,0.474846,17,6.344,0,0,4739,276124976254
40.6266,24.6144,2.08589,3.23055,59,63,63,800,2800,0.474846,17,6.344,0,0,4739,276149592350
36.9983,27.0283,2.08589,3.23055,59,63,63,800,2800,0.474846,17,6.344,0,0,4739,276176621224
40.3744,24.7682,2.08589,3.23055,59,63,63,800,2800,0.474846,17,6.344,0,0,4739,276201391411
37.7195,26.5115,2.08589,3.23055,59,63,63,800,2800,0.474846,17,6.344,0,0,4739,276227905204
40.3338,24.7931,2.08589,3.23055,59,63,63,800,2800,0.474846,17,6.344,0,0,4739,276252700938
37.9032,26.383,2.08589,3.23055,59,63,63,800,2800,0.474846,17,6.344,0,0,4739,276279085257
36.6859,27.2584,2.08589,3.23055,59,63,63,800,2800,0.474846,17,6.344,0,0,4739,276306348522
40.384,24.7623,2.08589,3.23055,59,63,63,800,2800,0.474846,17,6.344,0,0,4739,276331110313
39.22,25.4972,2.08589,3.23055,59,63,63,800,2800,0.474846,17,6.344,0,0,4739,276356611508
38.6864,25.8489,2.08589,3.23055,59,63,63,800,2800,0.474846,17,6.344,0,0,4739,276382461650
37.2092,26.8751,2.08589,3.23055,59,63,63,800,2800,0.474846,17,6.344,0,0,4739,276409337024
41.2195,24.2603,1.95122,7.154,60,64,63,800,2800,0.474846,8,6.34399,0,0,4715,276433596518
37.9976,26.3175,1.95122,7.154,60,64,63,800,2800,0.474846,8,6.34399,0,0,4715,276459916435
40.0072,24.9955,1.95122,7.154,60,64,63,800,2800,0.474846,8,6.34399,0,0,4715,276484913820
37.991,26.3221,1.95122,7.154,60,64,63,800,2800,0.474846,8,6.34399,0,0,4715,276511234719
39.5114,25.3092,1.95122,7.154,60,64,63,800,2800,0.474846,8,6.34399,0,0,4715,276536548020
36.6971,27.2501,1.95122,7.154,60,64,63,800,2800,0.474846,8,6.34399,0,0,4715,276563800815
39.7324,25.1684,1.95122,7.154,60,64,63,800,2800,0.474846,8,6.34399,0,0,4715,276588966978
39.2567,25.4734,1.95122,7.154,60,64,63,800,2800,0.474846,8,6.34399,0,0,4715,276614445289
39.944,25.0351,1.95122,7.154,60,64,63,800,2800,0.474846,8,6.34399,0,0,4715,276639485194
38.33,26.0892,1.95122,7.154,60,64,63,800,2800,0.474846,8,6.34399,0,0,4715,276665572634
40.1393,24.9132,1.95122,7.154,60,64,63,800,2800,0.474846,8,6.34399,0,0,4715,276690486451
38.5572,25.9355,1.95122,7.154,60,64,63,800,2800,0.474846,8,6.34399,0,0,4715,276716427154
35.8332,27.9071,1.95122,7.154,60,64,63,800,2800,0.474846,8,6.34399,0,0,4715,276744334593
40.9994,24.3906,1.95122,7.154,60,64,63,800,2800,0.474846,8,6.34399,0,0,4715,276768724212
39.1968,25.5123,1.95122,7.154,60,64,63,800,2800,0.474846,8,6.34399,0,0,4715,276794238281
38.8139,25.764,1.95122,7.154,60,64,63,800,2800,0.474846,8,6.34399,0,0,4715,276820001970
37.9615,26.3425,1.95122,7.154,60,64,63,800,2800,0.474846,8,6.34399,0,0,4715,276846345141
41.1437,24.3051,1.95122,7.154,60,64,63,800,2800,0.474846,8,6.34399,0,0,4715,276870652566
38.3627,26.067,1.95122,7.154,60,64,63,800,2800,0.474846,8,6.34399,0,0,4715,276896720138
38.1969,26.1801,1.95122,7.154,60,64,63,800,2800,0.474846,8,6.34399,0,0,4715,276922905231
38.8948,25.7104,2.442,6.4642,61,63,63,800,2800,0.474846,15,6.34391,0,0,4731,276948614497
38.0037,26.3132,2.442,6.4642,61,63,63,800,2800,0.474846,15,6.34391,0,0,4731,276974933884
42.4227,23.5723,2.442,6.4642,61,63,63,800,2800,0.474846,15,6.34391,0,0,4731,276998506774
38.0791,26.2611,2.442,6.4642,61,63,63,800,2800,0.474846,15,6.34391,0,0,4731,277024768542
37.4905,26.6734,2.442,6.4642,61,63,63,800,2800,0.474846,15,6.34391,0,0,4731,277051443618
38.3133,26.1006,2.442,6.4642,61,63,63,800,2800,0.474846,15,6.34391,0,0,4731,277077546246
41.0383,24.3675,2.442,6.4642,61,63,63,800,2800,0.474846,15,6.34391,0,0,4731,277101914525
37.8287,26.435,2.442,6.4642,61,63,63,800,2800,0.474846,15,6.34391,0,0,4731,277128348327
38.1307,26.2256,2.442,6.4642,61,63,63,800,2800,0.474846,15,6.34391,0,0,4731,277154575280
39.8537,25.0917,2.442,6.4642,61,63,63,800,2800,0.474846,15,6.34391,0,0,4731,277179667193
39.9569,25.027,2.442,6.4642,61,63,63,800,2800,0.474846,15,6.34391,0,0,4731,277204695335
39.0905,25.5816,2.442,6.4642,61,63,63,800,2800,0.474846,15,6.34391,0,0,4731,277230276561
39.0543,25.6054,2.442,6.4642,61,63,63,800,2800,0.474846,15,6.34391,0,0,4731,277255883775
38.4661,25.9969,2.442,6.4642,61,63,63,800,2800,0.474846,15,6.34391,0,0,4731,277281880994
36.8815,27.1139,2.442,6.4642,61,63,63,800,2800,0.474846,15,6.34391,0,0,4731,277308995880
38.6508,25.8727,2.442,6.4642,61,63,63,800,2800,0.474846,15,6.34391,0,0,4731,277334869055
39.5586,25.2789,2.442,6.4642,61,63,63,800,2800,0.474846,15,6.34391,0,0,4731,277360148201
39.8898,25.069,2.442,6.4642,61,63,63,800,2800,0.474846,15,6.34391,0,0,4731,277385217832
37.2941,26.8139,2.442,6.4642,61,63,63,800,2800,0.474846,15,6.34391,0,0,4731,277412032812
38.9418,25.6793,2.442,6.4642,61,63,63,800,2800,0.474846,15,6.34391,0,0,4731,277437713896
38.774,25.7905,1.7094,9.52095,61,64,63,800,2800,0.474846,10,6.34391,0,0,4711,277463503253
38.465,25.9977,1.7094,9.52095,61,64,63,800,2800,0.474846,10,6.34391,0,0,4711,277489501585
41.622,24.0257,1.7094,9.52095,61,64,63,800,2800,0.474846,10,6.34391,0,0,4711,277513527228
36.7616,27.2023,1.7094,9.52095,61,64,63,800,2800,0.474846,10,6.34391,0,0,4711,277540730851
39.3638,25.4041,1.7094,9.52095,61,64,63,800,2800,0.474846,10,6.34391,0,0,4711,277566134441
39.5073,25.3118,1.7094,9.52095,61,64,63,800,2800,0.474846,10,6.34391,0,0,4711,277591447832
37.8843,26.3962,1.7094,9.52095,61,64,63,800,2800,0.474846,10,6.34391,0,0,4711,277617844063
37.9622,26.342,1.7094,9.52095,61,64,63,800,2800,0.474846,10,6.34391,0,0,4711,277644186583
40.2511,24.8441,1.7094,9.52095,61,64,63,800,2800,0.474846,10,6.34391,0,0,4711,277669031120
39.3506,25.4126,1.7094,9.52095,61,64,63,800,2800,0.474846,10,6.34391,0,0,4711,277694444278
39.7355,25.1664,1.7094,9.52095,61,64,63,800,2800,0.474846,10,6.34391,0,0,4711,277719610902
37.1165,26.9422,1.7094,9.52095,61,64,63,800,2800,0.474846,10,6.34391,0,0,4711,277746554324
37.5501,26.6311,1.7094,9.52095,61,64,63,800,2800,0.474846,10,6.34391,0,0,4711,277773186350
39.3916,25.3861,1.7094,9.52095,61,64,63,800,2800,0.474846,10,6.34391,0,0,4711,277798573840
40.6423,24.6049,1.7094,9.52095,61,64,63,800,2800,0.474846,10,6.34391,0,0,4711,277823178144
38.5555,25.9366,1.7094,9.52095,61,64,63,800,2800,0.474846,10,6.34391,0,0,4711,277849115330
38.7786,25.7874,1.7094,9.52095,61,64,63,800,2800,0.474846,10,6.34391,0,0,4711,277874903676
39.0217,25.6267,1.7094,9.52095,61,64,63,800,2800,0.474846,10,6.34391,0,0,4711,277900530677
38.3816,26.0541,1.7094,9.52095,61,64,63,800,2800,0.474846,10,6.34391,0,0,4711,277926585074
39.1385,25.5503,1.7094,9.52095,61,64,63,800,2800,0.474846,10,6.34391,0,0,4711,277952138036
38.8601,25.7333,1.83599,2.58,60,62,62,800,2800,0.474846,14,6.34333,0,0,4715,277977871939
39.8778,25.0766,1.83599,2.58,60,62,62,800,2800,0.474846,14,6.34333,0,0,4715,278002948323
37.5296,26.6456,1.83599,2.58,60,62,62,800,2800,0.474846,14,6.34333,0,0,4715,278029594475
38.0196,26.3022,1.83599,2.58,60,62,62,800,2800,0.474846,14,6.34333,0,0,4715,278055896849
40.0918,24.9427,1.83599,2.58,60,62,62,800,2800,0.474846,14,6.34333,0,0,4715,278080840753
38.1259,26.2289,1.83599,2.58,60,62,62,800,2800,0.474846,14,6.34333,0,0,4715,278107070030
40.3246,24.7987,1.83599,2.58,60,62,62,800,2800,0.474846,14,6.34333,0,0,4715,278131869131
36.8467,27.1395,1.83599,2.58,60,62,62,800,2800,0.474846,14,6.34333,0,0,4715,278159009274
40.2922,24.8187,1.83599,2.58,60,62,62,800,2800,0.474846,14,6.34333,0,0,4715,278183828483
38.3925,26.0467,1.83599,2.58,60,62,62,800,2800,0.474846,14,6.34333,0,0,4715,278209875867
40.1302,24.9189,1.83599,2.58,60,62,62,800,2800,0.474846,14,6.34333,0,0,4715,278234795195
37.4509,26.7017,1.83599,2.58,60,62,62,800,2800,0.474846,14,6.34333,0,0,4715,278261498044
40.4157,24.7429,1.83599,2.58,60,62,62,800,2800,0.474846,14,6.34333,0,0,4715,278286242011
37.2966,26.8121,1.83599,2.58,60,62,62,800,2800,0.474846,14,6.34333,0,0,4715,278313054607
39.5559,25.2807,1.83599,2.58,60,62,62,800,2800,0.474846,14,6.34333,0,0,4715,278338336729
39.9424,25.0361,1.83599,2.58,60,62,62,800,2800,0.474846,14,6.34333,0,0,4715,278363372586
37.4107,26.7303,1.83599,2.58,60,62,62,800,2800,0.474846,14,6.34333,0,0,4715,278390103408
39.8212,25.1123,1.83599,2.58,60,62,62,800,2800,0.474846,14,6.34333,0,0,4715,278415216130
36.9701,27.0489,1.83599,2.58,60,62,62,800,2800,0.474846,14,6.34333,0,0,4715,278442265803
40.6091,24.6251,1.83599,2.58,60,62,62,800,2800,0.474846,14,6.34333,0,0,4715,278466893421
39.8998,25.0628,2.07317,6.9487,60,63,63,800,2800,0.474846,6,6.34124,0,0,4715,278491955878
37.6601,26.5533,2.07317,6.9487,60,63,63,800,2800,0.474846,6,6.34124,0,0,4715,278518509867
39.208,25.505,2.07317,6.9487,60,63,63,800,2800,0.474846,6,6.34124,0,0,4715,278544015610
38.632,25.8853,2.07317,6.9487,60,63,63,800,2800,0.474846,6,6.34124,0,0,4715,278569901208
39.3979,25.382,2.07317,6.9487,60,63,63,800,2800,0.474846,6,6.34124,0,0,4715,278595284090
37.2744,26.828,2.07317,6.9487,60,63,63,800,2800,0.474846,6,6.34124,0,0,4715,278622112185
38.8514,25.7391,2.07317,6.9487,60,63,63,800,2800,0.474846,6,6.34124,0,0,4715,278647852430
38.0494,26.2816,2.07317,6.9487,60,63,63,800,2800,0.474846,6,6.34124,0,0,4715,278674134366
42.0397,23.787,2.07317,6.9487,60,63,63,800,2800,0.474846,6,6.34124,0,0,4715,278697922361
37.231,26.8593,2.07317,6.9487,60,63,63,800,2800,0.474846,6,6.34124,0,0,4715,278724782376
40.0972,24.9394,2.07317,6.9487,60,63,63,800,2800,0.474846,6,6.34124,0,0,4715,278749722604
37.7015,26.5241,2.07317,6.9487,60,63,63,800,2800,0.474846,6,6.34124,0,0,4715,278776247497
39.7019,25.1877,2.07317,6.9487,60,63,63,800,2800,0.474846,6,6.34124,0,0,4715,278801435712
39.2698,25.4649,2.07317,6.9487,60,63,63,800,2800,0.474846,6,6.34124,0,0,4715,278826900808
38.6556,25.8695,2.07317,6.9487,60,63,63,800,2800,0.474846,6,6.34124,0,0,4715,278852771098
37.5429,26.6362,2.07317,6.9487,60,63,63,800,2800,0.474846,6,6.34124,0,0,4715,278879408073
39.8608,25.0873,2.07317,6.9487,60,63,63,800,2800,0.474846,6,6.34124,0,0,4715,278904497902
38.2288,26.1583,2.07317,6.9487,60,63,63,800,2800,0.474846,6,6.34124,0,0,4715,278930655173
39.0702,25.5949,2.07317,6.9487,60,63,63,800,2800,0.474846,6,6.34124,0,0,4715,278956250334
39.6602,25.2142,2.07317,6.9487,60,63,63,800,2800,0.474846,6,6.34124,0,0,4715,278981467734
37.3813,26.7514,1.8315,3.3031,59,62,62,800,2800,0.474846,15,6.34121,0,0,4716,279008217241
39.1566,25.5385,1.8315,3.3031,59,62,62,800,2800,0.474846,15,6.34121,0,0,4716,279033756277
38.9049,25.7037,1.8315,3.3031,59,62,62,800,2800,0.474846,15,6.34121,0,0,4716,279059460794
39.9506,25.0309,1.8315,3.3031,59,62,62,800,2800,0.474846,15,6.34121,0,0,4716,279084491832
37.6802,26.5392,1.8315,3.3031,59,62,62,800,2800,0.474846,15,6.34121,0,0,4716,279111031955
39.1957,25.513,1.8315,3.3031,59,62,62,800,2800,0.474846,15,6.34121,0,0,4716,279136545803
40.1989,24.8763,1.8315,3.3031,59,62,62,800,2800,0.474846,15,6.34121,0,0,4716,279161422641
37.8714,26.4052,1.8315,3.3031,59,62,62,800,2800,0.474846,15,6.34121,0,0,4716,279187827618
37.5627,26.6221,1.8315,3.3031,59,62,62,800,2800,0.474846,15,6.34121,0,0,4716,279214451128
39.1064,25.5712,1.8315,3.3031,59,62,62,800,2800,0.474846,15,6.34121,0,0,4716,279240023046
40.9006,24.4495,1.8315,3.3031,59,62,62,800,2800,0.474846,15,6.34121,0,0,4716,279264473019
