os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32127200,6.17.0-29-generic,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
38.6523,25.8716,5.58931,8.832,69,70,65,872,2800,0.475555,18,15.1602,0,0,4265,396122345392
40.1583,24.9015,5.58931,8.832,69,70,65,872,2800,0.475555,18,15.1602,0,0,4265,396147246785
35.9953,27.7814,5.58931,8.832,69,70,65,872,2800,0.475555,18,15.1602,0,0,4265,396175030779
36.3536,27.5076,5.58931,8.832,69,70,65,872,2800,0.475555,18,15.1602,0,0,4265,396202538784
42.4518,23.5561,5.58931,8.832,69,70,65,872,2800,0.475555,18,15.1602,0,0,4265,396226096179
40.5089,24.6859,5.58931,8.832,69,70,65,872,2800,0.475555,18,15.1602,0,0,4265,396250784190
37.727,26.5062,5.58931,8.832,69,70,65,872,2800,0.475555,18,15.1602,0,0,4265,396277290451
39.5838,25.2629,5.58931,8.832,69,70,65,872,2800,0.475555,18,15.1602,0,0,4265,396302554576
40.3642,24.7744,5.58931,8.832,69,70,65,872,2800,0.475555,18,15.1602,0,0,4265,396327332246
37.1925,26.8872,5.27607,12.8665,68,67,65,800,2800,0.475555,18,15.1549,0,0,4693,396354219444
40.7766,24.5239,5.27607,12.8665,68,67,65,800,2800,0.475555,18,15.1549,0,0,4693,396378743447
37.2366,26.8553,5.27607,12.8665,68,67,65,800,2800,0.475555,18,15.1549,0,0,4693,396405599946
39.3796,25.3939,5.27607,12.8665,68,67,65,800,2800,0.475555,18,15.1549,0,0,4693,396430993825
39.5998,25.2526,5.27607,12.8665,68,67,65,800,2800,0.475555,18,15.1549,0,0,4693,396456249474
41.0294,24.3727,5.27607,12.8665,68,67,65,800,2800,0.475555,18,15.1549,0,0,4693,396480621922
34.3141,29.1425,5.27607,12.8665,68,67,65,800,2800,0.475555,18,15.1549,0,0,4693,396509766776
43.1125,23.1951,5.27607,12.8665,68,67,65,800,2800,0.475555,18,15.1549,0,0,4693,396532962981
37.89,26.3922,5.27607,12.8665,68,67,65,800,2800,0.475555,18,15.1549,0,0,4693,396559355839
38.4416,26.0135,5.27607,12.8665,68,67,65,800,2800,0.475555,18,15.1549,0,0,4693,396585372900
38.8304,25.753,5.27607,12.8665,68,67,65,800,2800,0.475555,18,15.1549,0,0,4693,396611124392
39.3919,25.3859,5.27607,12.8665,68,67,65,800,2800,0.475555,18,15.1549,0,0,4693,396636510706
39.8358,25.103,5.27607,12.8665,68,67,65,800,2800,0.475555,18,15.1549,0,0,4693,396661614830
36.9037,27.0976,5.27607,12.8665,68,67,65,800,2800,0.475555,18,15.1549,0,0,4693,396688714848
38.4525,26.0061,5.27607,12.8665,68,67,65,800,2800,0.475555,18,15.1549,0,0,4693,396714720768
41.3275,24.1969,5.27607,12.8665,68,67,65,800,2800,0.475555,18,15.1549,0,0,4693,396738918347
37.6468,26.5627,5.27607,12.8665,68,67,65,800,2800,0.475555,18,15.1549,0,0,4693,396765483058
40.2643,24.8359,5.27607,12.8665,68,67,65,800,2800,0.475555,18,15.1549,0,0,4693,396790318196
37.9026,26.3834,5.27607,12.8665,68,67,65,800,2800,0.475555,18,15.1549,0,0,4693,396816703960
38.8343,25.7504,5.27607,12.8665,68,67,65,800,2800,0.475555,18,15.1549,0,0,4693,396842456474
40.2212,24.8625,2.80488,7.47775,67,71,64,800,2800,0.475555,17,15.1544,0,0,4664,396867320326
38.6594,25.8669,2.80488,7.47775,67,71,64,800,2800,0.475555,17,15.1544,0,0,4664,396893186022
39.1247,25.5593,2.80488,7.47775,67,71,64,800,2800,0.475555,17,15.1544,0,0,4664,396918745102
38.0391,26.2887,2.80488,7.47775,67,71,64,800,2800,0.475555,17,15.1544,0,0,4664,396945036789
36.9381,27.0723,2.80488,7.47775,67,71,64,800,2800,0.475555,17,15.1544,0,0,4664,396972109566
39.3508,25.4124,2.80488,7.47775,67,71,64,800,2800,0.475555,17,15.1544,0,0,4664,396997521899
39.161,25.5356,2.80488,7.47775,67,71,64,800,2800,0.475555,17,15.1544,0,0,4664,397023059178
39.1354,25.5523,2.80488,7.47775,67,71,64,800,2800,0.475555,17,15.1544,0,0,4664,397048612056
36.4471,27.437,2.80488,7.47775,67,71,64,800,2800,0.475555,17,15.1544,0,0,4664,397076050430
39.7934,25.1298,2.80488,7.47775,67,71,64,800,2800,0.475555,17,15.1544,0,0,4664,397101180262
40.9551,24.417,2.80488,7.47775,67,71,64,800,2800,0.475555,17,15.1544,0,0,4664,397125598817
37.5201,26.6524,2.80488,7.47775,67,71,64,800,2800,0.475555,17,15.1544,0,0,4664,397152252114
38.8531,25.738,2.80488,7.47775,67,71,64,800,2800,0.475555,17,15.1544,0,0,4664,397177990642
39.1244,25.5595,2.80488,7.47775,67,71,64,800,2800,0.475555,17,15.1544,0,0,4664,397203552236
38.6335,25.8843,2.80488,7.47775,67,71,64,800,2800,0.475555,17,15.1544,0,0,4664,397229436657
38.8204,25.7597,2.80488,7.47775,67,71,64,800,2800,0.475555,17,15.1544,0,0,4664,397255198559
39.1524,25.5412,2.80488,7.47775,67,71,64,800,2800,0.475555,17,15.1544,0,0,4664,397280740275
36.4235,27.4548,2.80488,7.47775,67,71,64,800,2800,0.475555,17,15.1544,0,0,4664,397308198357
43.1361,23.1824,2.80488,7.47775,67,71,64,800,2800,0.475555,17,15.1544,0,0,4664,397331379965
37.3458,26.7767,2.80488,7.47775,67,71,64,800,2800,0.475555,17,15.1544,0,0,4664,397358158648
38.871,25.7261,4.6398,11.3623,66,66,64,800,2800,0.475555,12,15.1521,0,0,4684,397383884111
37.0107,27.0192,4.6398,11.3623,66,66,64,800,2800,0.475555,12,15.1521,0,0,4684,397410903848
39.8819,25.074,4.6398,11.3623,66,66,64,800,2800,0.475555,12,15.1521,0,0,4684,397435977795
41.9672,23.8281,4.6398,11.3623,66,66,64,800,2800,0.475555,12,15.1521,0,0,4684,397459806320
38.2797,26.1235,4.6398,11.3623,66,66,64,800,2800,0.475555,12,15.1521,0,0,4684,397485931484
37.8292,26.4346,4.6398,11.3623,66,66,64,800,2800,0.475555,12,15.1521,0,0,4684,397512366260
38.4942,25.978,4.6398,11.3623,66,66,64,800,2800,0.475555,12,15.1521,0,0,4684,397538347183
39.5572,25.2798,4.6398,11.3623,66,66,64,800,2800,0.475555,12,15.1521,0,0,4684,397563627509
38.2931,26.1144,4.6398,11.3623,66,66,64,800,2800,0.475555,12,15.1521,0,0,4684,397589743145
37.9501,26.3504,4.6398,11.3623,66,66,64,800,2800,0.475555,12,15.1521,0,0,4684,397616094154
37.9675,26.3383,4.6398,11.3623,66,66,64,800,2800,0.475555,12,15.1521,0,0,4684,397642433632
40.73,24.5519,4.6398,11.3623,66,66,64,800,2800,0.475555,12,15.1521,0,0,4684,397666985737
40.3017,24.8129,4.6398,11.3623,66,66,64,800,2800,0.475555,12,15.1521,0,0,4684,397691799605
38.7133,25.8309,4.6398,11.3623,66,66,64,800,2800,0.475555,12,15.1521,0,0,4684,397717632791
35.781,27.9478,4.6398,11.3623,66,66,64,800,2800,0.475555,12,15.1521,0,0,4684,397745580573
38.7835,25.7841,4.6398,11.3623,66,66,64,800,2800,0.475555,12,15.1521,0,0,4684,397771365106
39.5225,25.3021,4.6398,11.3623,66,66,64,800,2800,0.475555,12,15.1521,0,0,4684,397796668495
39.6161,25.2423,4.6398,11.3623,66,66,64,800,2800,0.475555,12,15.1521,0,0,4684,397821912432
39.2538,25.4752,4.6398,11.3623,66,66,64,800,2800,0.475555,12,15.1521,0,0,4684,397847388606
38.08,26.2605,4.6398,11.3623,66,66,64,800,2800,0.475555,12,15.1521,0,0,4684,397873654525
42.5099,23.5239,5.62347,7.38475,64,70,64,800,2800,0.475555,21,15.1553,0,0,4640,397897173978
37.9221,26.3699,5.62347,7.38475,64,70,64,800,2800,0.475555,21,15.1553,0,0,4640,397923547139
38.0889,26.2544,5.62347,7.38475,64,70,64,800,2800,0.475555,21,15.1553,0,0,4640,397949799332
38.0882,26.2548,5.62347,7.38475,64,70,64,800,2800,0.475555,21,15.1553,0,0,4640,397976056294
39.1543,25.54,5.62347,7.38475,64,70,64,800,2800,0.475555,21,15.1553,0,0,4640,398001596679
39.581,25.2646,5.62347,7.38475,64,70,64,800,2800,0.475555,21,15.1553,0,0,4640,398026862226
36.0061,27.7731,5.62347,7.38475,64,70,64,800,2800,0.475555,21,15.1553,0,0,4640,398054636853
40.8461,24.4822,5.62347,7.38475,64,70,64,800,2800,0.475555,21,15.1553,0,0,4640,398079119869
37.9541,26.3476,5.62347,7.38475,64,70,64,800,2800,0.475555,21,15.1553,0,0,4640,398105467521
40.081,24.9495,5.62347,7.38475,64,70,64,800,2800,0.475555,21,15.1553,0,0,4640,398130420050
38.0103,26.3087,5.62347,7.38475,64,70,64,800,2800,0.475555,21,15.1553,0,0,4640,398156730543
39.2036,25.5078,5.62347,7.38475,64,70,64,800,2800,0.475555,21,15.1553,0,0,4640,398182238446
36.764,27.2005,5.62347,7.38475,64,70,64,800,2800,0.475555,21,15.1553,0,0,4640,398209439274
42.3851,23.5932,5.62347,7.38475,64,70,64,800,2800,0.475555,21,15.1553,0,0,4640,398233033197
40.014,24.9912,5.62347,7.38475,64,70,64,800,2800,0.475555,21,15.1553,0,0,4640,398258025431
35.1939,28.414,5.62347,7.38475,64,70,64,800,2800,0.475555,21,15.1553,0,0,4640,398286440562
39.1604,25.536,5.62347,7.38475,64,70,64,800,2800,0.475555,21,15.1553,0,0,4640,398311977861
40.9445,24.4233,5.62347,7.38475,64,70,64,800,2800,0.475555,21,15.1553,0,0,4640,398336403449
40.966,24.4105,5.62347,7.38475,64,70,64,800,2800,0.475555,21,15.1553,0,0,4640,398360813888
36.9368,27.0733,5.62347,7.38475,64,70,64,800,2800,0.475555,21,15.1553,0,0,4640,398387891764
39.4379,25.3563,4.28397,11.4031,64,67,64,800,2800,0.475555,12,15.1531,0,0,4679,398413244385
38.0393,26.2886,4.28397,11.4031,64,67,64,800,2800,0.475555,12,15.1531,0,0,4679,398439534289
40.3886,24.7595,4.28397,11.4031,64,67,64,800,2800,0.475555,12,15.1531,0,0,4679,398464294046
36.2976,27.55,4.28397,11.4031,64,67,64,800,2800,0.475555,12,15.1531,0,0,4679,398491845322
40.0675,24.9579,4.28397,11.4031,64,67,64,800,2800,0.475555,12,15.1531,0,0,4679,398516805736
37.5815,26.6088,4.28397,11.4031,64,67,64,800,2800,0.475555,12,15.1531,0,0,4679,398543414019
41.4681,24.1149,4.28397,11.4031,64,67,64,800,2800,0.475555,12,15.1531,0,0,4679,398567529724
38.0123,26.3073,4.28397,11.4031,64,67,64,800,2800,0.475555,12,15.1531,0,0,4679,398593837702
39.7935,25.1298,4.28397,11.4031,64,67,64,800,2800,0.475555,12,15.1531,0,0,4679,398618972674
37.2502,26.8455,4.28397,11.4031,64,67,64,800,2800,0.475555,12,15.1531,0,0,4679,398645817211
38.6803,25.8529,4.28397,11.4031,64,67,64,800,2800,0.475555,12,15.1531,0,0,4679,398671671656
40.0268,24.9832,4.28397,11.4031,64,67,64,800,2800,0.475555,12,15.1531,0,0,4679,398696655494
40.081,24.9495,4.28397,11.4031,64,67,64,800,2800,0.475555,12,15.1531,0,0,4679,398721608684
39.327,25.4278,4.28397,11.4031,64,67,64,800,2800,0.475555,12,15.1531,0,0,4679,398747036286
38.6204,25.893,4.28397,11.4031,64,67,64,800,2800,0.475555,12,15.1531,0,0,4679,398772929444
38.9799,25.6542,4.28397,11.4031,64,67,64,800,2800,0.475555,12,15.1531,0,0,4679,398798584194
37.3084,26.8036,4.28397,11.4031,64,67,64,800,2800,0.475555,12,15.1531,0,0,4679,398825388425
38.332,26.0879,4.28397,11.4031,64,67,64,800,2800,0.475555,12,15.1531,0,0,4679,398851479686
38.8997,25.7071,4.28397,11.4031,64,67,64,800,2800,0.475555,12,15.1531,0,0,4679,398877186503
38.9792,25.6547,4.28397,11.4031,64,67,64,800,2800,0.475555,12,15.1531,0,0,4679,398902843066
39.8446,25.0975,3.18237,9.80165,63,71,64,800,2800,0.475555,19,15.153,0,0,4708,398927939997
37.6074,26.5905,3.18237,9.80165,63,71,64,800,2800,0.475555,19,15.153,0,0,4708,398954534213
39.7179,25.1776,3.18237,9.80165,63,71,64,800,2800,0.475555,19,15.153,0,0,4708,398979711214
39.6584,25.2153,3.18237,9.80165,63,71,64,800,2800,0.475555,19,15.153,0,0,4708,399004926527
37.7483,26.4913,3.18237,9.80165,63,71,64,800,2800,0.475555,19,15.153,0,0,4708,399031419072
38.8325,25.7516,3.18237,9.80165,63,71,64,800,2800,0.475555,19,15.153,0,0,4708,399057173970
41.2901,24.2189,3.18237,9.80165,63,71,64,800,2800,0.475555,19,15.153,0,0,4708,399081392198
35.476,28.188,3.18237,9.80165,63,71,64,800,2800,0.475555,19,15.153,0,0,4708,399109581054
40.6386,24.6071,3.18237,9.80165,63,71,64,800,2800,0.475555,19,15.153,0,0,4708,399134190858
37.7836,26.4665,3.18237,9.80165,63,71,64,800,2800,0.475555,19,15.153,0,0,4708,399160661402
38.7922,25.7784,3.18237,9.80165,63,71,64,800,2800,0.475555,19,15.153,0,0,4708,399186439113
38.6294,25.887,3.18237,9.80165,63,71,64,800,2800,0.475555,19,15.153,0,0,4708,399212326380
40.3888,24.7593,3.18237,9.80165,63,71,64,800,2800,0.475555,19,15.153,0,0,4708,399237087228
38.4372,26.0165,3.18237,9.80165,63,71,64,800,2800,0.475555,19,15.153,0,0,4708,399263103387
39.0603,25.6014,3.18237,9.80165,63,71,64,800,2800,0.475555,19,15.153,0,0,4708,399288705548
40.3474,24.7848,3.18237,9.80165,63,71,64,800,2800,0.475555,19,15.153,0,0,4708,399313491053
36.8074,27.1685,3.18237,9.80165,63,71,64,800,2800,0.475555,19,15.153,0,0,4708,399340672704
40.2382,24.852,3.18237,9.80165,63,71,64,800,2800,0.475555,19,15.153,0,0,4708,399365517610
37.104,26.9513,3.18237,9.80165,63,71,64,800,2800,0.475555,19,15.153,0,0,4708,399392467806
39.4761,25.3318,3.18237,9.80165,63,71,64,800,2800,0.475555,19,15.153,0,0,4708,399417806101
37.6336,26.572,4.0293,5.996,63,65,63,800,2800,0.475555,9,15.1486,0,0,4688,399444373757
38.5117,25.9661,4.0293,5.996,63,65,63,800,2800,0.475555,9,15.1486,0,0,4688,399470341926
38.5739,25.9242,4.0293,5.996,63,65,63,800,2800,0.475555,9,15.1486,0,0,4688,399496266774
36.7156,27.2364,4.0293,5.996,63,65,63,800,2800,0.475555,9,15.1486,0,0,4688,399523505673
41.1433,24.3053,4.0293,5.996,63,65,63,800,2800,0.475555,9,15.1486,0,0,4688,399547810794
35.2171,28.3953,4.0293,5.996,63,65,63,800,2800,0.475555,9,15.1486,0,0,4688,399576208502
43.9811,22.7371,4.0293,5.996,63,65,63,800,2800,0.475555,9,15.1486,0,0,4688,399598945494
38.2595,26.1373,4.0293,5.996,63,65,63,800,2800,0.475555,9,15.1486,0,0,4688,399625084024
38.0194,26.3024,4.0293,5.996,63,65,63,800,2800,0.475555,9,15.1486,0,0,4688,399651388245
34.7966,28.7385,4.0293,5.996,63,65,63,800,2800,0.475555,9,15.1486,0,0,4688,399680126674
49.2192,20.3173,4.0293,5.996,63,65,63,800,2800,0.475555,9,15.1486,0,0,4688,399700444105
38.6615,25.8655,4.0293,5.996,63,65,63,800,2800,0.475555,9,15.1486,0,0,4688,399726310713
36.1411,27.6693,4.0293,5.996,63,65,63,800,2800,0.475555,9,15.1486,0,0,4688,399753987526
39.6357,25.2298,4.0293,5.996,63,65,63,800,2800,0.475555,9,15.1486,0,0,4688,399779218268
38.1793,26.1922,4.0293,5.996,63,65,63,800,2800,0.475555,9,15.1486,0,0,4688,399805410959
39.9254,25.0467,4.0293,5.996,63,65,63,800,2800,0.475555,9,15.1486,0,0,4688,399830459018
40.4852,24.7004,4.0293,5.996,63,65,63,800,2800,0.475555,9,15.1486,0,0,4688,399855160344
38.6507,25.8727,4.0293,5.996,63,65,63,800,2800,0.475555,9,15.1486,0,0,4688,399881036009
40.5927,24.635,4.0293,5.996,63,65,63,800,2800,0.475555,9,15.1486,0,0,4688,399905669187
37.2868,26.8192,4.0293,5.996,63,65,63,800,2800,0.475555,9,15.1486,0,0,4688,399932493807
40.5057,24.6879,5.87515,9.8406,63,68,64,800,2800,0.475555,17,15.1614,0,0,4689,399957178462
37.1348,26.9289,5.87515,9.8406,63,68,64,800,2800,0.475555,17,15.1614,0,0,4689,399984108480
38.1071,26.2419,5.87515,9.8406,63,68,64,800,2800,0.475555,17,15.1614,0,0,4689,400010351306
40.2556,24.8413,5.87515,9.8406,63,68,64,800,2800,0.475555,17,15.1614,0,0,4689,400035192846
39.0004,25.6408,5.87515,9.8406,63,68,64,800,2800,0.475555,17,15.1614,0,0,4689,400060834010
38.6878,25.8479,5.87515,9.8406,63,68,64,800,2800,0.475555,17,15.1614,0,0,4689,400086682173
39.4125,25.3726,5.87515,9.8406,63,68,64,800,2800,0.475555,17,15.1614,0,0,4689,400112055273
37.7904,26.4618,5.87515,9.8406,63,68,64,800,2800,0.475555,17,15.1614,0,0,4689,400138517621
39.4495,25.3489,5.87515,9.8406,63,68,64,800,2800,0.475555,17,15.1614,0,0,4689,400163867638
38.6482,25.8744,5.87515,9.8406,63,68,64,800,2800,0.475555,17,15.1614,0,0,4689,400189744645
38.2375,26.1523,5.87515,9.8406,63,68,64,800,2800,0.475555,17,15.1614,0,0,4689,400215899025
39.1484,25.5439,5.87515,9.8406,63,68,64,800,2800,0.475555,17,15.1614,0,0,4689,400241443657
38.737,25.8151,5.87515,9.8406,63,68,64,800,2800,0.475555,17,15.1614,0,0,4689,400267259089
39.5096,25.3103,5.87515,9.8406,63,68,64,800,2800,0.475555,17,15.1614,0,0,4689,400292571374
37.5194,26.6529,5.87515,9.8406,63,68,64,800,2800,0.475555,17,15.1614,0,0,4689,400319224482
40.7609,24.5333,5.87515,9.8406,63,68,64,800,2800,0.475555,17,15.1614,0,0,4689,400343758433
39.9803,25.0123,5.87515,9.8406,63,68,64,800,2800,0.475555,17,15.1614,0,0,4689,400368770454
38.3299,26.0893,5.87515,9.8406,63,68,64,800,2800,0.475555,17,15.1614,0,0,4689,400394862586
37.8903,26.392,5.87515,9.8406,63,68,64,800,2800,0.475555,17,15.1614,0,0,4689,400421253931
38.6828,25.8513,5.87515,9.8406,63,68,64,800,2800,0.475555,17,15.1614,0,0,4689,400447111161
38.9465,25.6763,4.40636,5.0473,63,66,64,800,2800,0.475555,20,15.1586,0,0,4714,400472782913
39.2356,25.4871,4.40636,5.0473,63,66,64,800,2800,0.475555,20,15.1586,0,0,4714,400498270819
38.293,26.1144,4.40636,5.0473,63,66,64,800,2800,0.475555,20,15.1586,0,0,4714,400524388178
38.6823,25.8516,4.40636,5.0473,63,66,64,800,2800,0.475555,20,15.1586,0,0,4714,400550238626
38.5255,25.9569,4.40636,5.0473,63,66,64,800,2800,0.475555,20,15.1586,0,0,4714,400576195814
39.2345,25.4878,4.40636,5.0473,63,66,64,800,2800,0.475555,20,15.1586,0,0,4714,400601685052
39.1045,25.5725,4.40636,5.0473,63,66,64,800,2800,0.475555,20,15.1586,0,0,4714,400627257457
38.8921,25.7122,4.40636,5.0473,63,66,64,800,2800,0.475555,20,15.1586,0,0,4714,400652970216
39.7373,25.1652,4.40636,5.0473,63,66,64,800,2800,0.475555,20,15.1586,0,0,4714,400678138891
37.3699,26.7595,4.40636,5.0473,63,66,64,800,2800,0.475555,20,15.1586,0,0,4714,400704899010
38.85,25.74,4.40636,5.0473,63,66,64,800,2800,0.475555,20,15.1586,0,0,4714,400730640482
38.917,25.6957,4.40636,5.0473,63,66,64,800,2800,0.475555,20,15.1586,0,0,4714,400756336750
38.1441,26.2164,4.40636,5.0473,63,66,64,800,2800,0.475555,20,15.1586,0,0,4714,400782552605
39.6831,25.1996,4.40636,5.0473,63,66,64,800,2800,0.475555,20,15.1586,0,0,4714,400807756677
38.5991,25.9074,4.40636,5.0473,63,66,64,800,2800,0.475555,20,15.1586,0,0,4714,400833661617
40.3957,24.7551,4.40636,5.0473,63,66,64,800,2800,0.475555,20,15.1586,0,0,4714,400858420291
37.8912,26.3914,4.40636,5.0473,63,66,64,800,2800,0.475555,20,15.1586,0,0,4714,400884810995
37.8867,26.3945,4.40636,5.0473,63,66,64,800,2800,0.475555,20,15.1586,0,0,4714,400911208511
39.8664,25.0838,4.40636,5.0473,63,66,64,800,2800,0.475555,20,15.1586,0,0,4714,400936291045
39.3359,25.4221,4.40636,5.0473,63,66,64,800,2800,0.475555,20,15.1586,0,0,4714,400961718066
38.3842,26.0524,2.44499,16.0885,62,74,64,800,2800,0.475555,9,15.1508,0,0,4676,400987767157
39.1493,25.5432,2.44499,16.0885,62,74,64,800,2800,0.475555,9,15.1508,0,0,4676,401013313803
38.1806,26.1913,2.44499,16.0885,62,74,64,800,2800,0.475555,9,15.1508,0,0,4676,401039506575
38.9531,25.6719,2.44499,16.0885,62,74,64,800,2800,0.475555,9,15.1508,0,0,4676,401065178246
37.9893,26.3232,2.44499,16.0885,62,74,64,800,2800,0.475555,9,15.1508,0,0,4676,401091502555
40.1671,24.896,2.44499,16.0885,62,74,64,800,2800,0.475555,9,15.1508,0,0,4676,401116398858
35.3315,28.3034,2.44499,16.0885,62,74,64,800,2800,0.475555,9,15.1508,0,0,4676,401144703802
41.9408,23.8431,2.44499,16.0885,62,74,64,800,2800,0.475555,9,15.1508,0,0,4676,401168547455
40.1923,24.8804,2.44499,16.0885,62,74,64,800,2800,0.475555,9,15.1508,0,0,4676,401193428890
37.4012,26.7371,2.44499,16.0885,62,74,64,800,2800,0.475555,9,15.1508,0,0,4676,401220166396
40.3318,24.7943,2.44499,16.0885,62,74,64,800,2800,0.475555,9,15.1508,0,0,4676,401244961219
39.2319,25.4895,2.44499,16.0885,62,74,64,800,2800,0.475555,9,15.1508,0,0,4676,401270453122
39.1165,25.5646,2.44499,16.0885,62,74,64,800,2800,0.475555,9,15.1508,0,0,4676,401296018553
36.5083,27.3911,2.44499,16.0885,62,74,64,800,2800,0.475555,9,15.1508,0,0,4676,401323409719
39.1202,25.5622,2.44499,16.0885,62,74,64,800,2800,0.475555,9,15.1508,0,0,4676,401348972696
40.8799,24.4619,2.44499,16.0885,62,74,64,800,2800,0.475555,9,15.1508,0,0,4676,401373440613
36.7007,27.2475,2.44499,16.0885,62,74,64,800,2800,0.475555,9,15.1508,0,0,4676,401400686325
40.8933,24.4539,2.44499,16.0885,62,74,64,800,2800,0.475555,9,15.1508,0,0,4676,401425140066
39.1103,25.5687,2.44499,16.0885,62,74,64,800,2800,0.475555,9,15.1508,0,0,4676,401450709775
38.2849,26.12,2.44499,16.0885,62,74,64,800,2800,0.475555,9,15.1508,0,0,4676,401476836312
38.728,25.8211,4.0293,3.4938,61,63,63,800,2800,0.475555,19,15.1527,0,0,4715,401502652826
39.7022,25.1876,4.0293,3.4938,61,63,63,800,2800,0.475555,19,15.1527,0,0,4715,401527841579
36.711,27.2398,4.0293,3.4938,61,63,63,800,2800,0.475555,19,15.1527,0,0,4715,401555083794
40.0388,24.9758,4.0293,3.4938,61,63,63,800,2800,0.475555,19,15.1527,0,0,4715,401580058344
34.3237,29.1344,4.0293,3.4938,61,63,63,800,2800,0.475555,19,15.1527,0,0,4715,401609197948
41.9941,23.8129,4.0293,3.4938,61,63,63,800,2800,0.475555,19,15.1527,0,0,4715,401633007497
42.6179,23.4643,4.0293,3.4938,61,63,63,800,2800,0.475555,19,15.1527,0,0,4715,401656472448
37.5981,26.5971,4.0293,3.4938,61,63,63,800,2800,0.475555,19,15.1527,0,0,4715,401683073157
37.7638,26.4804,4.0293,3.4938,61,63,63,800,2800,0.475555,19,15.1527,0,0,4715,401709553419
40.0838,24.9477,4.0293,3.4938,61,63,63,800,2800,0.475555,19,15.1527,0,0,4715,401734501279
37.3977,26.7396,4.0293,3.4938,61,63,63,800,2800,0.475555,19,15.1527,0,0,4715,401761242362
38.8558,25.7362,4.0293,3.4938,61,63,63,800,2800,0.475555,19,15.1527,0,0,4715,401786979316
37.9067,26.3806,4.0293,3.4938,61,63,63,800,2800,0.475555,19,15.1527,0,0,4715,401813361584
39.1422,25.5479,4.0293,3.4938,61,63,63,800,2800,0.475555,19,15.1527,0,0,4715,401838909272
38.867,25.7288,4.0293,3.4938,61,63,63,800,2800,0.475555,19,15.1527,0,0,4715,401864639504
39.888,25.0702,4.0293,3.4938,61,63,63,800,2800,0.475555,19,15.1527,0,0,4715,401889709493
40.9072,24.4456,4.0293,3.4938,61,63,63,800,2800,0.475555,19,15.1527,0,0,4715,401914157563
35.8549,27.8902,4.0293,3.4938,61,63,63,800,2800,0.475555,19,15.1527,0,0,4715,401942047637
42.6511,23.446,4.0293,3.4938,61,63,63,800,2800,0.475555,19,15.1527,0,0,4715,401965495907
37.2835,26.8215,4.0293,3.4938,61,63,63,800,2800,0.475555,19,15.1527,0,0,4715,401992318503
39.7494,25.1576,6.31835,10.5039,62,65,63,800,2800,0.475555,11,15.1489,0,0,4689,402017474434
37.9317,26.3632,6.31835,10.5039,62,65,63,800,2800,0.475555,11,15.1489,0,0,4689,402043839369
40.1747,24.8913,6.31835,10.5039,62,65,63,800,2800,0.475555,11,15.1489,0,0,4689,402068730503
38.6923,25.8449,6.31835,10.5039,62,65,63,800,2800,0.475555,11,15.1489,0,0,4689,402094576442
39.0015,25.64,6.31835,10.5039,62,65,63,800,2800,0.475555,11,15.1489,0,0,4689,402120218407
39.677,25.2035,6.31835,10.5039,62,65,63,800,2800,0.475555,11,15.1489,0,0,4689,402145421938
36.5312,27.3739,6.31835,10.5039,62,65,63,800,2800,0.475555,11,15.1489,0,0,4689,402172804257
40.8095,24.5041,6.31835,10.5039,62,65,63,800,2800,0.475555,11,15.1489,0,0,4689,402197301049
38.1341,26.2232,6.31835,10.5039,62,65,63,800,2800,0.475555,11,15.1489,0,0,4689,402223524929
39.5709,25.2711,6.31835,10.5039,62,65,63,800,2800,0.475555,11,15.1489,0,0,4689,402248796377
35.7637,27.9613,6.31835,10.5039,62,65,63,800,2800,0.475555,11,15.1489,0,0,4689,402276758276
41.1612,24.2948,6.31835,10.5039,62,65,63,800,2800,0.475555,11,15.1489,0,0,4689,402301053849
38.6871,25.8484,6.31835,10.5039,62,65,63,800,2800,0.475555,11,15.1489,0,0,4689,402326902634
39.3215,25.4314,6.31835,10.5039,62,65,63,800,2800,0.475555,11,15.1489,0,0,4689,402352335165
39.3494,25.4133,6.31835,10.5039,62,65,63,800,2800,0.475555,11,15.1489,0,0,4689,402377748601
