os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32127200,6.17.0-29-generic,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
37.6821,26.5378,2.6862,14.0946,68,70,65,800,2800,0.471436,17,11.6218,0,0,4683,172342741361
36.4949,27.4011,2.6862,14.0946,68,70,65,800,2800,0.471436,17,11.6218,0,0,4683,172370142976
37.9891,26.3233,2.6862,14.0946,68,70,65,800,2800,0.471436,17,11.6218,0,0,4683,172396466353
31.8402,31.4068,2.6862,14.0946,68,70,65,800,2800,0.471436,17,11.6218,0,0,4683,172427874513
37.747,26.4922,2.6862,14.0946,68,70,65,800,2800,0.471436,17,11.6218,0,0,4683,172454367950
38.7798,25.7866,2.6862,14.0946,68,70,65,800,2800,0.471436,17,11.6218,0,0,4683,172480160629
36.5934,27.3273,4.08654,4.59305,68,65,65,855,2800,0.471436,14,11.6229,0,0,4665,172507484528
41.9377,23.8449,4.08654,4.59305,68,65,65,855,2800,0.471436,14,11.6229,0,0,4665,172531328962
39.6752,25.2047,4.08654,4.59305,68,65,65,855,2800,0.471436,14,11.6229,0,0,4665,172556536160
40.5074,24.6869,4.08654,4.59305,68,65,65,855,2800,0.471436,14,11.6229,0,0,4665,172581223801
37.7285,26.5052,4.08654,4.59305,68,65,65,855,2800,0.471436,14,11.6229,0,0,4665,172607728719
38.5171,25.9625,4.08654,4.59305,68,65,65,855,2800,0.471436,14,11.6229,0,0,4665,172633692801
39.71,25.1826,4.08654,4.59305,68,65,65,855,2800,0.471436,14,11.6229,0,0,4665,172658878198
38.6696,25.8601,4.08654,4.59305,68,65,65,855,2800,0.471436,14,11.6229,0,0,4665,172684737692
38.3145,26.0998,4.08654,4.59305,68,65,65,855,2800,0.471436,14,11.6229,0,0,4665,172710871162
39.9535,25.0291,4.08654,4.59305,68,65,65,855,2800,0.471436,14,11.6229,0,0,4665,172735870028
36.1545,27.6591,4.08654,4.59305,68,65,65,855,2800,0.471436,14,11.6229,0,0,4665,172763528105
40.2158,24.8659,4.08654,4.59305,68,65,65,855,2800,0.471436,14,11.6229,0,0,4665,172788398199
40.3267,24.7975,4.08654,4.59305,68,65,65,855,2800,0.471436,14,11.6229,0,0,4665,172813194835
37.278,26.8255,4.08654,4.59305,68,65,65,855,2800,0.471436,14,11.6229,0,0,4665,172840021909
38.7674,25.7949,4.08654,4.59305,68,65,65,855,2800,0.471436,14,11.6229,0,0,4665,172865820349
37.9404,26.3572,4.08654,4.59305,68,65,65,855,2800,0.471436,14,11.6229,0,0,4665,172892175826
39.6594,25.2147,4.08654,4.59305,68,65,65,855,2800,0.471436,14,11.6229,0,0,4665,172917391981
37.9647,26.3402,4.08654,4.59305,68,65,65,855,2800,0.471436,14,11.6229,0,0,4665,172943734093
38.2624,26.1353,4.08654,4.59305,68,65,65,855,2800,0.471436,14,11.6229,0,0,4665,172969868756
38.934,25.6845,4.08654,4.59305,68,65,65,855,2800,0.471436,14,11.6229,0,0,4665,172995556477
41.8805,23.8775,2.8083,11.5543,68,69,65,800,2800,0.471436,19,11.6219,0,0,4663,173019433754
37.1976,26.8835,2.8083,11.5543,68,69,65,800,2800,0.471436,19,11.6219,0,0,4663,173046318757
38.1304,26.2258,2.8083,11.5543,68,69,65,800,2800,0.471436,19,11.6219,0,0,4663,173072546184
38.4415,26.0136,2.8083,11.5543,68,69,65,800,2800,0.471436,19,11.6219,0,0,4663,173098559838
39.1146,25.5659,2.8083,11.5543,68,69,65,800,2800,0.471436,19,11.6219,0,0,4663,173124130389
39.4265,25.3637,2.8083,11.5543,68,69,65,800,2800,0.471436,19,11.6219,0,0,4663,173149491256
36.9689,27.0497,2.8083,11.5543,68,69,65,800,2800,0.471436,19,11.6219,0,0,4663,173176543785
44.008,22.7231,2.8083,11.5543,68,69,65,800,2800,0.471436,19,11.6219,0,0,4663,173199266269
37.5851,26.6063,2.8083,11.5543,68,69,65,800,2800,0.471436,19,11.6219,0,0,4663,173225874322
39.6759,25.2042,2.8083,11.5543,68,69,65,800,2800,0.471436,19,11.6219,0,0,4663,173251078193
38.3788,26.056,2.8083,11.5543,68,69,65,800,2800,0.471436,19,11.6219,0,0,4663,173277138846
37.3054,26.8058,2.8083,11.5543,68,69,65,800,2800,0.471436,19,11.6219,0,0,4663,173303943358
36.8455,27.1403,2.8083,11.5543,68,69,65,800,2800,0.471436,19,11.6219,0,0,4663,173331086397
43.5992,22.9362,2.8083,11.5543,68,69,65,800,2800,0.471436,19,11.6219,0,0,4663,173354022934
38.264,26.1342,2.8083,11.5543,68,69,65,800,2800,0.471436,19,11.6219,0,0,4663,173380157987
38.3307,26.0887,2.8083,11.5543,68,69,65,800,2800,0.471436,19,11.6219,0,0,4663,173406246342
38.5056,25.9703,2.8083,11.5543,68,69,65,800,2800,0.471436,19,11.6219,0,0,4663,173432218679
39.4899,25.3229,2.8083,11.5543,68,69,65,800,2800,0.471436,19,11.6219,0,0,4663,173457542666
38.9356,25.6834,2.8083,11.5543,68,69,65,800,2800,0.471436,19,11.6219,0,0,4663,173483228444
36.0606,27.7311,2.8083,11.5543,68,69,65,800,2800,0.471436,19,11.6219,0,0,4663,173510961392
37.5409,26.6376,3.7851,12.0344,69,68,65,800,2800,0.471436,11,11.6244,0,0,4689,173537599682
42.6391,23.4527,3.7851,12.0344,69,68,65,800,2800,0.471436,11,11.6244,0,0,4689,173561053252
31.3474,31.9005,3.7851,12.0344,69,68,65,800,2800,0.471436,11,11.6244,0,0,4689,173592953647
36.7937,27.1785,3.7851,12.0344,69,68,65,800,2800,0.471436,11,11.6244,0,0,4689,173620132373
39.4218,25.3667,3.7851,12.0344,69,68,65,800,2800,0.471436,11,11.6244,0,0,4689,173645499241
40.1745,24.8914,3.7851,12.0344,69,68,65,800,2800,0.471436,11,11.6244,0,0,4689,173670392018
37.6611,26.5526,3.7851,12.0344,69,68,65,800,2800,0.471436,11,11.6244,0,0,4689,173696946359
40.5412,24.6663,3.7851,12.0344,69,68,65,800,2800,0.471436,11,11.6244,0,0,4689,173721612610
38.3655,26.0651,3.7851,12.0344,69,68,65,800,2800,0.471436,11,11.6244,0,0,4689,173747678512
39.4883,25.3239,3.7851,12.0344,69,68,65,800,2800,0.471436,11,11.6244,0,0,4689,173773004123
36.4355,27.4457,3.7851,12.0344,69,68,65,800,2800,0.471436,11,11.6244,0,0,4689,173800449801
39.3017,25.4442,3.7851,12.0344,69,68,65,800,2800,0.471436,11,11.6244,0,0,4689,173825898793
40.2572,24.8403,3.7851,12.0344,69,68,65,800,2800,0.471436,11,11.6244,0,0,4689,173850737759
39.0243,25.625,3.7851,12.0344,69,68,65,800,2800,0.471436,11,11.6244,0,0,4689,173876365037
38.5039,25.9714,3.7851,12.0344,69,68,65,800,2800,0.471436,11,11.6244,0,0,4689,173902339006
37.6973,26.5271,3.7851,12.0344,69,68,65,800,2800,0.471436,11,11.6244,0,0,4689,173928865736
38.9295,25.6875,3.7851,12.0344,69,68,65,800,2800,0.471436,11,11.6244,0,0,4689,173954553117
38.518,25.9619,3.7851,12.0344,69,68,65,800,2800,0.471436,11,11.6244,0,0,4689,173980516477
39.1578,25.5377,3.7851,12.0344,69,68,65,800,2800,0.471436,11,11.6244,0,0,4689,174006057713
39.8905,25.0686,3.7851,12.0344,69,68,65,800,2800,0.471436,11,11.6244,0,0,4689,174031128484
38.7106,25.8327,3.61446,6.07425,68,66,65,800,2800,0.471436,14,11.6247,0,0,4689,174056959195
38.5911,25.9127,3.61446,6.07425,68,66,65,800,2800,0.471436,14,11.6247,0,0,4689,174082873993
38.8887,25.7144,3.61446,6.07425,68,66,65,800,2800,0.471436,14,11.6247,0,0,4689,174108589878
35.5541,28.1262,3.61446,6.07425,68,66,65,800,2800,0.471436,14,11.6247,0,0,4689,174136716957
41.862,23.888,3.61446,6.07425,68,66,65,800,2800,0.471436,14,11.6247,0,0,4689,174160608621
40.962,24.4129,3.61446,6.07425,68,66,65,800,2800,0.471436,14,11.6247,0,0,4689,174185019892
37.318,26.7967,3.61446,6.07425,68,66,65,800,2800,0.471436,14,11.6247,0,0,4689,174211820907
39.2685,25.4657,3.61446,6.07425,68,66,65,800,2800,0.471436,14,11.6247,0,0,4689,174237284377
36.0603,27.7313,3.61446,6.07425,68,66,65,800,2800,0.471436,14,11.6247,0,0,4689,174265021062
43.7858,22.8384,3.61446,6.07425,68,66,65,800,2800,0.471436,14,11.6247,0,0,4689,174287855858
38.7829,25.7846,3.61446,6.07425,68,66,65,800,2800,0.471436,14,11.6247,0,0,4689,174313644990
37.6137,26.5861,3.61446,6.07425,68,66,65,800,2800,0.471436,14,11.6247,0,0,4689,174340229048
39.0503,25.608,3.61446,6.07425,68,66,65,800,2800,0.471436,14,11.6247,0,0,4689,174365837270
39.0399,25.6148,3.61446,6.07425,68,66,65,800,2800,0.471436,14,11.6247,0,0,4689,174391456903
40.3826,24.7632,3.61446,6.07425,68,66,65,800,2800,0.471436,14,11.6247,0,0,4689,174416219084
38.7331,25.8177,3.61446,6.07425,68,66,65,800,2800,0.471436,14,11.6247,0,0,4689,174442036610
38.1183,26.2341,3.61446,6.07425,68,66,65,800,2800,0.471436,14,11.6247,0,0,4689,174468271781
34.1337,29.2965,3.61446,6.07425,68,66,65,800,2800,0.471436,14,11.6247,0,0,4689,174497569432
43.8336,22.8136,3.61446,6.07425,68,66,65,800,2800,0.471436,14,11.6247,0,0,4689,174520385402
38.7289,25.8205,3.61446,6.07425,68,66,65,800,2800,0.471436,14,11.6247,0,0,4689,174546209240
39.9766,25.0146,4.02439,4.85835,68,65,65,800,2800,0.471436,15,11.6244,0,0,4682,174571220219
35.6762,28.0299,4.02439,4.85835,68,65,65,800,2800,0.471436,15,11.6244,0,0,4682,174599252289
40.7315,24.5511,4.02439,4.85835,68,65,65,800,2800,0.471436,15,11.6244,0,0,4682,174623803343
38.7038,25.8373,4.02439,4.85835,68,65,65,800,2800,0.471436,15,11.6244,0,0,4682,174649641878
40.1335,24.9169,4.02439,4.85835,68,65,65,800,2800,0.471436,15,11.6244,0,0,4682,174674559662
39.7161,25.1787,4.02439,4.85835,68,65,65,800,2800,0.471436,15,11.6244,0,0,4682,174699742273
38.3203,26.0958,4.02439,4.85835,68,65,65,800,2800,0.471436,15,11.6244,0,0,4682,174725835418
37.382,26.7508,4.02439,4.85835,68,65,65,800,2800,0.471436,15,11.6244,0,0,4682,174752587250
39.6698,25.2081,4.02439,4.85835,68,65,65,800,2800,0.471436,15,11.6244,0,0,4682,174777795300
39.0349,25.6181,4.02439,4.85835,68,65,65,800,2800,0.471436,15,11.6244,0,0,4682,174803414482
37.4657,26.6911,4.02439,4.85835,68,65,65,800,2800,0.471436,15,11.6244,0,0,4682,174830106453
40.1767,24.8901,4.02439,4.85835,68,65,65,800,2800,0.471436,15,11.6244,0,0,4682,174854997015
39.6991,25.1895,4.02439,4.85835,68,65,65,800,2800,0.471436,15,11.6244,0,0,4682,174880187361
38.1755,26.1948,4.02439,4.85835,68,65,65,800,2800,0.471436,15,11.6244,0,0,4682,174906382467
39.127,25.5578,4.02439,4.85835,68,65,65,800,2800,0.471436,15,11.6244,0,0,4682,174931943470
40.1798,24.8881,4.02439,4.85835,68,65,65,800,2800,0.471436,15,11.6244,0,0,4682,174956830185
38.1824,26.1901,4.02439,4.85835,68,65,65,800,2800,0.471436,15,11.6244,0,0,4682,174983022586
37.3783,26.7535,4.02439,4.85835,68,65,65,800,2800,0.471436,15,11.6244,0,0,4682,175009775912
34.7564,28.7717,4.02439,4.85835,68,65,65,800,2800,0.471436,15,11.6244,0,0,4682,175038551100
43.5674,22.9529,4.02439,4.85835,68,65,65,800,2800,0.471436,15,11.6244,0,0,4682,175061505531
40.1846,24.8851,2.8083,7.03755,68,68,64,800,2800,0.471436,19,11.6239,0,0,4691,175086388990
39.0125,25.6328,2.8083,7.03755,68,68,64,800,2800,0.471436,19,11.6239,0,0,4691,175112022049
37.2167,26.8697,2.8083,7.03755,68,68,64,800,2800,0.471436,19,11.6239,0,0,4691,175138892114
39.3716,25.399,2.8083,7.03755,68,68,64,800,2800,0.471436,19,11.6239,0,0,4691,175164291884
38.9446,25.6775,2.8083,7.03755,68,68,64,800,2800,0.471436,19,11.6239,0,0,4691,175189971831
39.2292,25.4912,2.8083,7.03755,68,68,64,800,2800,0.471436,19,11.6239,0,0,4691,175215464055
39.3462,25.4154,2.8083,7.03755,68,68,64,800,2800,0.471436,19,11.6239,0,0,4691,175240880196
37.836,26.4299,2.8083,7.03755,68,68,64,800,2800,0.471436,19,11.6239,0,0,4691,175267310874
37.9801,26.3296,2.8083,7.03755,68,68,64,800,2800,0.471436,19,11.6239,0,0,4691,175293641776
42.0442,23.7845,2.8083,7.03755,68,68,64,800,2800,0.471436,19,11.6239,0,0,4691,175317426168
37.0245,27.0091,2.8083,7.03755,68,68,64,800,2800,0.471436,19,11.6239,0,0,4691,175344436356
39.8285,25.1077,2.8083,7.03755,68,68,64,800,2800,0.471436,19,11.6239,0,0,4691,175369546502
36.0052,27.7737,2.8083,7.03755,68,68,64,800,2800,0.471436,19,11.6239,0,0,4691,175397319114
41.6408,24.0149,2.8083,7.03755,68,68,64,800,2800,0.471436,19,11.6239,0,0,4691,175421335633
39.7618,25.1498,2.8083,7.03755,68,68,64,800,2800,0.471436,19,11.6239,0,0,4691,175446484381
38.035,26.2916,2.8083,7.03755,68,68,64,800,2800,0.471436,19,11.6239,0,0,4691,175472776890
39.2674,25.4664,2.8083,7.03755,68,68,64,800,2800,0.471436,19,11.6239,0,0,4691,175498246952
37.3883,26.7464,2.8083,7.03755,68,68,64,800,2800,0.471436,19,11.6239,0,0,4691,175524997923
40.7335,24.5498,2.8083,7.03755,68,68,64,800,2800,0.471436,19,11.6239,0,0,4691,175549548346
36.6788,27.2637,2.8083,7.03755,68,68,64,800,2800,0.471436,19,11.6239,0,0,4691,175576813775
40.8327,24.4902,4.1514,9.8512,68,65,65,800,2800,0.471436,12,11.6251,0,0,4688,175601300948
36.389,27.4809,4.1514,9.8512,68,65,65,800,2800,0.471436,12,11.6251,0,0,4688,175628782524
42.4616,23.5507,4.1514,9.8512,68,65,65,800,2800,0.471436,12,11.6251,0,0,4688,175652334899
38.4611,26.0003,4.1514,9.8512,68,65,65,800,2800,0.471436,12,11.6251,0,0,4688,175678335960
37.4529,26.7002,4.1514,9.8512,68,65,65,800,2800,0.471436,12,11.6251,0,0,4688,175705036556
38.2483,26.1449,4.1514,9.8512,68,65,65,800,2800,0.471436,12,11.6251,0,0,4688,175731182380
40.9479,24.4213,4.1514,9.8512,68,65,65,800,2800,0.471436,12,11.6251,0,0,4688,175755604130
38.245,26.1472,4.1514,9.8512,68,65,65,800,2800,0.471436,12,11.6251,0,0,4688,175781752889
38.2413,26.1497,4.1514,9.8512,68,65,65,800,2800,0.471436,12,11.6251,0,0,4688,175807903721
40.2203,24.8631,4.1514,9.8512,68,65,65,800,2800,0.471436,12,11.6251,0,0,4688,175832767093
37.4891,26.6744,4.1514,9.8512,68,65,65,800,2800,0.471436,12,11.6251,0,0,4688,175859441700
40.2519,24.8435,4.1514,9.8512,68,65,65,800,2800,0.471436,12,11.6251,0,0,4688,175884286256
37.8695,26.4064,4.1514,9.8512,68,65,65,800,2800,0.471436,12,11.6251,0,0,4688,175910700634
40.3768,24.7667,4.1514,9.8512,68,65,65,800,2800,0.471436,12,11.6251,0,0,4688,175935463506
35.2895,28.3371,4.1514,9.8512,68,65,65,800,2800,0.471436,12,11.6251,0,0,4688,175963801202
41.4234,24.141,4.1514,9.8512,68,65,65,800,2800,0.471436,12,11.6251,0,0,4688,175987943317
40.7985,24.5107,4.1514,9.8512,68,65,65,800,2800,0.471436,12,11.6251,0,0,4688,176012456509
38.1861,26.1876,4.1514,9.8512,68,65,65,800,2800,0.471436,12,11.6251,0,0,4688,176038644502
37.0394,26.9983,4.1514,9.8512,68,65,65,800,2800,0.471436,12,11.6251,0,0,4688,176065643519
38.2688,26.131,4.1514,9.8512,68,65,65,800,2800,0.471436,12,11.6251,0,0,4688,176091775496
41.9667,23.8284,2.6862,6.7156,68,65,65,800,2800,0.471436,18,11.6244,0,0,4688,176115602448
38.6648,25.8633,2.6862,6.7156,68,65,65,800,2800,0.471436,18,11.6244,0,0,4688,176141468515
38.7661,25.7957,2.6862,6.7156,68,65,65,800,2800,0.471436,18,11.6244,0,0,4688,176167265633
37.8171,26.443,2.6862,6.7156,68,65,65,800,2800,0.471436,18,11.6244,0,0,4688,176193707953
39.0148,25.6313,2.6862,6.7156,68,65,65,800,2800,0.471436,18,11.6244,0,0,4688,176219339890
37.9516,26.3493,2.6862,6.7156,68,65,65,800,2800,0.471436,18,11.6244,0,0,4688,176245690448
38.4468,26.0099,2.6862,6.7156,68,65,65,800,2800,0.471436,18,11.6244,0,0,4688,176271702871
37.1978,26.8833,2.6862,6.7156,68,65,65,800,2800,0.471436,18,11.6244,0,0,4688,176298585710
38.8133,25.7644,2.6862,6.7156,68,65,65,800,2800,0.471436,18,11.6244,0,0,4688,176324352580
40.5528,24.6592,2.6862,6.7156,68,65,65,800,2800,0.471436,18,11.6244,0,0,4688,176349011797
40.5005,24.6911,2.6862,6.7156,68,65,65,800,2800,0.471436,18,11.6244,0,0,4688,176373702995
38.1845,26.1887,2.6862,6.7156,68,65,65,800,2800,0.471436,18,11.6244,0,0,4688,176399894935
40.737,24.5477,2.6862,6.7156,68,65,65,800,2800,0.471436,18,11.6244,0,0,4688,176424440809
38.022,26.3006,2.6862,6.7156,68,65,65,800,2800,0.471436,18,11.6244,0,0,4688,176450743056
37.6153,26.5849,2.6862,6.7156,68,65,65,800,2800,0.471436,18,11.6244,0,0,4688,176477330870
39.3588,25.4073,2.6862,6.7156,68,65,65,800,2800,0.471436,18,11.6244,0,0,4688,176502738876
36.1423,27.6684,2.6862,6.7156,68,65,65,800,2800,0.471436,18,11.6244,0,0,4688,176530410950
41.1614,24.2946,2.6862,6.7156,68,65,65,800,2800,0.471436,18,11.6244,0,0,4688,176554702545
40.7129,24.5622,2.6862,6.7156,68,65,65,800,2800,0.471436,18,11.6244,0,0,4688,176579267926
36.7129,27.2384,2.6862,6.7156,68,65,65,800,2800,0.471436,18,11.6244,0,0,4688,176606508648
39.8647,25.0849,3.65854,5.8483,69,65,64,834,2800,0.471436,14,11.6233,0,0,4689,176631593536
37.2081,26.8759,3.65854,5.8483,69,65,64,834,2800,0.471436,14,11.6233,0,0,4689,176658469082
40.5094,24.6856,3.65854,5.8483,69,65,64,834,2800,0.471436,14,11.6233,0,0,4689,176683157143
37.389,26.7458,3.65854,5.8483,69,65,64,834,2800,0.471436,14,11.6233,0,0,4689,176709902644
41.4922,24.1009,3.65854,5.8483,69,65,64,834,2800,0.471436,14,11.6233,0,0,4689,176734004273
37.7876,26.4637,3.65854,5.8483,69,65,64,834,2800,0.471436,14,11.6233,0,0,4689,176760467733
39.523,25.3017,3.65854,5.8483,69,65,64,834,2800,0.471436,14,11.6233,0,0,4689,176785770070
38.011,26.3082,3.65854,5.8483,69,65,64,834,2800,0.471436,14,11.6233,0,0,4689,176812079611
38.1957,26.1809,3.65854,5.8483,69,65,64,834,2800,0.471436,14,11.6233,0,0,4689,176838261973
38.8515,25.739,3.65854,5.8483,69,65,64,834,2800,0.471436,14,11.6233,0,0,4689,176864001432
38.6873,25.8483,3.65854,5.8483,69,65,64,834,2800,0.471436,14,11.6233,0,0,4689,176889852230
40.185,24.8849,3.65854,5.8483,69,65,64,834,2800,0.471436,14,11.6233,0,0,4689,176914738434
39.0591,25.6022,3.65854,5.8483,69,65,64,834,2800,0.471436,14,11.6233,0,0,4689,176940343280
37.214,26.8716,3.65854,5.8483,69,65,64,834,2800,0.471436,14,11.6233,0,0,4689,176967213626
42.2416,23.6734,3.65854,5.8483,69,65,64,834,2800,0.471436,14,11.6233,0,0,4689,176990886778
37.9002,26.3851,3.65854,5.8483,69,65,64,834,2800,0.471436,14,11.6233,0,0,4689,177017273444
38.1581,26.2067,3.65854,5.8483,69,65,64,834,2800,0.471436,14,11.6233,0,0,4689,177043481404
39.2123,25.5022,3.65854,5.8483,69,65,64,834,2800,0.471436,14,11.6233,0,0,4689,177068985110
37.532,26.6439,3.65854,5.8483,69,65,64,834,2800,0.471436,14,11.6233,0,0,4689,177095630643
38.8716,25.7258,3.65854,5.8483,69,65,64,834,2800,0.471436,14,11.6233,0,0,4689,177121357167
40.666,24.5906,3.05998,12.0627,69,65,65,800,2800,0.471436,15,11.6235,0,0,4691,177145946243
36.7936,27.1786,3.05998,12.0627,69,65,65,800,2800,0.471436,15,11.6235,0,0,4691,177173130900
39.4936,25.3206,3.05998,12.0627,69,65,65,800,2800,0.471436,15,11.6235,0,0,4691,177198448495
40.3073,24.8094,3.05998,12.0627,69,65,65,800,2800,0.471436,15,11.6235,0,0,4691,177223260399
39.0787,25.5894,3.05998,12.0627,69,65,65,800,2800,0.471436,15,11.6235,0,0,4691,177248848383
38.7602,25.7997,3.05998,12.0627,69,65,65,800,2800,0.471436,15,11.6235,0,0,4691,177274650660
37.6403,26.5673,3.05998,12.0627,69,65,65,800,2800,0.471436,15,11.6235,0,0,4691,177301218407
39.6234,25.2376,3.05998,12.0627,69,65,65,800,2800,0.471436,15,11.6235,0,0,4691,177326456232
35.7126,28.0013,3.05998,12.0627,69,65,65,800,2800,0.471436,15,11.6235,0,0,4691,177354458778
41.8117,23.9167,3.05998,12.0627,69,65,65,800,2800,0.471436,15,11.6235,0,0,4691,177378379596
38.0131,26.3067,3.05998,12.0627,69,65,65,800,2800,0.471436,15,11.6235,0,0,4691,177404684829
38.4592,26.0016,3.05998,12.0627,69,65,65,800,2800,0.471436,15,11.6235,0,0,4691,177430686942
40.8963,24.4521,3.05998,12.0627,69,65,65,800,2800,0.471436,15,11.6235,0,0,4691,177455139430
38.397,26.0437,3.05998,12.0627,69,65,65,800,2800,0.471436,15,11.6235,0,0,4691,177481185816
37.8699,26.4062,3.05998,12.0627,69,65,65,800,2800,0.471436,15,11.6235,0,0,4691,177507591518
39.035,25.6181,3.05998,12.0627,69,65,65,800,2800,0.471436,15,11.6235,0,0,4691,177533210400
39.3505,25.4126,3.05998,12.0627,69,65,65,800,2800,0.471436,15,11.6235,0,0,4691,177558625209
39.9128,25.0546,3.05998,12.0627,69,65,65,800,2800,0.471436,15,11.6235,0,0,4691,177583679840
37.6686,26.5473,3.05998,12.0627,69,65,65,800,2800,0.471436,15,11.6235,0,0,4691,177610228110
40.3916,24.7576,3.05998,12.0627,69,65,65,800,2800,0.471436,15,11.6235,0,0,4691,177634988096
38.9555,25.6703,3.55392,3.6935,68,65,64,800,2800,0.471436,18,11.6219,0,0,4711,177660656642
38.4376,26.0162,3.55392,3.6935,68,65,64,800,2800,0.471436,18,11.6219,0,0,4711,177686673553
37.823,26.4389,3.55392,3.6935,68,65,64,800,2800,0.471436,18,11.6219,0,0,4711,177713113148
39.2168,25.4992,3.55392,3.6935,68,65,64,800,2800,0.471436,18,11.6219,0,0,4711,177738613998
37.7099,26.5182,3.55392,3.6935,68,65,64,800,2800,0.471436,18,11.6219,0,0,4711,177765133765
39.5568,25.2801,3.55392,3.6935,68,65,64,800,2800,0.471436,18,11.6219,0,0,4711,177790413790
41.6032,24.0366,3.55392,3.6935,68,65,64,800,2800,0.471436,18,11.6219,0,0,4711,177814454273
37.0912,26.9606,3.55392,3.6935,68,65,64,800,2800,0.471436,18,11.6219,0,0,4711,177841412775
39.4186,25.3688,3.55392,3.6935,68,65,64,800,2800,0.471436,18,11.6219,0,0,4711,177866786967
38.4648,25.9978,3.55392,3.6935,68,65,64,800,2800,0.471436,18,11.6219,0,0,4711,177892782497
38.5954,25.9098,3.55392,3.6935,68,65,64,800,2800,0.471436,18,11.6219,0,0,4711,177918694150
37.197,26.8839,3.55392,3.6935,68,65,64,800,2800,0.471436,18,11.6219,0,0,4711,177945578201
38.4402,26.0144,3.55392,3.6935,68,65,64,800,2800,0.471436,18,11.6219,0,0,4711,177971593088
40.2274,24.8587,3.55392,3.6935,68,65,64,800,2800,0.471436,18,11.6219,0,0,4711,177996454626
40.9513,24.4193,3.55392,3.6935,68,65,64,800,2800,0.471436,18,11.6219,0,0,4711,178020873040
36.95,27.0636,3.55392,3.6935,68,65,64,800,2800,0.471436,18,11.6219,0,0,4711,178047938683
38.8614,25.7324,3.55392,3.6935,68,65,64,800,2800,0.471436,18,11.6219,0,0,4711,178073672431
39.1382,25.5505,3.55392,3.6935,68,65,64,800,2800,0.471436,18,11.6219,0,0,4711,178099222143
39.8524,25.0926,3.55392,3.6935,68,65,64,800,2800,0.471436,18,11.6219,0,0,4711,178124316649
39.1595,25.5366,3.55392,3.6935,68,65,64,800,2800,0.471436,18,11.6219,0,0,4711,178149855601
36.2176,27.6109,2.44499,12.3162,68,66,65,800,2800,0.471436,12,11.6224,0,0,4689,178177465057
41.7627,23.9448,2.44499,12.3162,68,66,65,800,2800,0.471436,12,11.6224,0,0,4689,178201410742
31.7997,31.4469,2.44499,12.3162,68,66,65,800,2800,0.471436,12,11.6224,0,0,4689,178232857876
48.9367,20.4345,2.44499,12.3162,68,66,65,800,2800,0.471436,12,11.6224,0,0,4689,178253294912
38.7173,25.8282,2.44499,12.3162,68,66,65,800,2800,0.471436,12,11.6224,0,0,4689,178279122897
36.9815,27.0405,2.44499,12.3162,68,66,65,800,2800,0.471436,12,11.6224,0,0,4689,178306163573
39.0656,25.598,2.44499,12.3162,68,66,65,800,2800,0.471436,12,11.6224,0,0,4689,178331762668
38.9836,25.6518,2.44499,12.3162,68,66,65,800,2800,0.471436,12,11.6224,0,0,4689,178357414943
38.1834,26.1894,2.44499,12.3162,68,66,65,800,2800,0.471436,12,11.6224,0,0,4689,178383610039
39.5295,25.2976,2.44499,12.3162,68,66,65,800,2800,0.471436,12,11.6224,0,0,4689,178408906966
39.7691,25.1451,2.44499,12.3162,68,66,65,800,2800,0.471436,12,11.6224,0,0,4689,178434054772
39.6263,25.2358,2.44499,12.3162,68,66,65,800,2800,0.471436,12,11.6224,0,0,4689,178459289091
38.7083,25.8343,2.44499,12.3162,68,66,65,800,2800,0.471436,12,11.6224,0,0,4689,178485123718
37.2137,26.8718,2.44499,12.3162,68,66,65,800,2800,0.471436,12,11.6224,0,0,4689,178511995637
37.005,27.0234,2.44499,12.3162,68,66,65,800,2800,0.471436,12,11.6224,0,0,4689,178539021455
38.8321,25.7519,2.44499,12.3162,68,66,65,800,2800,0.471436,12,11.6224,0,0,4689,178564773297
41.6945,23.984,2.44499,12.3162,68,66,65,800,2800,0.471436,12,11.6224,0,0,4689,178588758948
