os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124680,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
30.6756,32.5992,8.85168,14.3323,78,75,80,2463,2800,0.459019,32,12.7955,0,0,4592,304002303146
30.9857,32.2729,8.85168,14.3323,78,75,80,2463,2800,0.459019,32,12.7955,0,0,4592,304034575897
30.1696,33.146,8.85168,14.3323,78,75,80,2463,2800,0.459019,32,12.7955,0,0,4592,304067726394
30.5992,32.6806,8.85168,14.3323,78,75,80,2463,2800,0.459019,32,12.7955,0,0,4592,304100405121
30.815,32.4518,8.85168,14.3323,78,75,80,2463,2800,0.459019,32,12.7955,0,0,4592,304132860427
31.2009,32.0503,8.85168,14.3323,78,75,80,2463,2800,0.459019,32,12.7955,0,0,4592,304164911030
30.7067,32.5662,8.85168,14.3323,78,75,80,2463,2800,0.459019,32,12.7955,0,0,4592,304197478698
31.3518,31.8961,8.85168,14.3323,78,75,80,2463,2800,0.459019,32,12.7955,0,0,4592,304229375842
31.7642,31.482,8.85168,14.3323,78,75,80,2463,2800,0.459019,32,12.7955,0,0,4592,304260857502
31.5018,31.7442,8.85168,14.3323,78,75,80,2463,2800,0.459019,32,12.7955,0,0,4592,304292607068
33.527,29.8267,8.85168,14.3323,78,75,80,2463,2800,0.459019,32,12.7955,0,0,4592,304322432396
30.5521,32.7309,8.85168,14.3323,78,75,80,2463,2800,0.459019,32,12.7955,0,0,4592,304355164804
30.8279,32.4382,8.85168,14.3323,78,75,80,2463,2800,0.459019,32,12.7955,0,0,4592,304387603829
31.405,31.842,8.85168,14.3323,78,75,80,2463,2800,0.459019,32,12.7955,0,0,4592,304419446851
29.8365,33.516,8.85168,14.3323,78,75,80,2463,2800,0.459019,32,12.7955,0,0,4592,304452964259
29.3727,34.0452,8.85168,14.3323,78,75,80,2463,2800,0.459019,32,12.7955,0,0,4592,304487012048
29.4159,33.9953,8.0292,14.9487,78,74,80,2589,2800,0.459019,35,12.7902,0,0,4596,304521008068
30.8018,32.4656,8.0292,14.9487,78,74,80,2589,2800,0.459019,35,12.7902,0,0,4596,304553475227
30.7964,32.4713,8.0292,14.9487,78,74,80,2589,2800,0.459019,35,12.7902,0,0,4596,304585951262
29.137,34.3206,8.0292,14.9487,78,74,80,2589,2800,0.459019,35,12.7902,0,0,4596,304620270862
30.9366,32.3241,8.0292,14.9487,78,74,80,2589,2800,0.459019,35,12.7902,0,0,4596,304652595332
30.7334,32.5379,8.0292,14.9487,78,74,80,2589,2800,0.459019,35,12.7902,0,0,4596,304685135037
30.963,32.2966,8.0292,14.9487,78,74,80,2589,2800,0.459019,35,12.7902,0,0,4596,304717432175
30.9738,32.2854,8.0292,14.9487,78,74,80,2589,2800,0.459019,35,12.7902,0,0,4596,304749720375
31.9959,31.254,8.0292,14.9487,78,74,80,2589,2800,0.459019,35,12.7902,0,0,4596,304780973495
30.5066,32.7798,8.0292,14.9487,78,74,80,2589,2800,0.459019,35,12.7902,0,0,4596,304813757250
32.4971,30.772,8.0292,14.9487,78,74,80,2589,2800,0.459019,35,12.7902,0,0,4596,304844527429
30.2824,33.0225,8.0292,14.9487,78,74,80,2589,2800,0.459019,35,12.7902,0,0,4596,304877551357
30.5273,32.7575,8.0292,14.9487,78,74,80,2589,2800,0.459019,35,12.7902,0,0,4596,304910310647
30.5257,32.7592,8.0292,14.9487,78,74,80,2589,2800,0.459019,35,12.7902,0,0,4596,304943070917
31.9333,31.3153,8.0292,14.9487,78,74,80,2589,2800,0.459019,35,12.7902,0,0,4596,304974387136
31.9651,31.2841,8.0292,14.9487,78,74,80,2589,2800,0.459019,35,12.7902,0,0,4596,305005674781
30.6459,32.6307,8.45411,13.0022,79,74,80,2481,2800,0.459019,37,12.7867,0,0,4579,305038304045
30.6934,32.5803,8.45411,13.0022,79,74,80,2481,2800,0.459019,37,12.7867,0,0,4579,305070885599
31.0085,32.2492,8.45411,13.0022,79,74,80,2481,2800,0.459019,37,12.7867,0,0,4579,305103136309
29.9695,33.3672,8.45411,13.0022,79,74,80,2481,2800,0.459019,37,12.7867,0,0,4579,305136502843
30.5859,32.6948,8.45411,13.0022,79,74,80,2481,2800,0.459019,37,12.7867,0,0,4579,305169198803
31.1682,32.084,8.45411,13.0022,79,74,80,2481,2800,0.459019,37,12.7867,0,0,4579,305201283460
31.026,32.231,8.45411,13.0022,79,74,80,2481,2800,0.459019,37,12.7867,0,0,4579,305233515445
29.8106,33.5451,8.45411,13.0022,79,74,80,2481,2800,0.459019,37,12.7867,0,0,4579,305267061697
30.332,32.9684,8.45411,13.0022,79,74,80,2481,2800,0.459019,37,12.7867,0,0,4579,305300033397
32.641,30.6363,8.45411,13.0022,79,74,80,2481,2800,0.459019,37,12.7867,0,0,4579,305330674463
28.6754,34.8731,8.45411,13.0022,79,74,80,2481,2800,0.459019,37,12.7867,0,0,4579,305365546896
31.2651,31.9846,8.45411,13.0022,79,74,80,2481,2800,0.459019,37,12.7867,0,0,4579,305397532646
31.0453,32.211,8.45411,13.0022,79,74,80,2481,2800,0.459019,37,12.7867,0,0,4579,305429744794
29.6095,33.773,8.45411,13.0022,79,74,80,2481,2800,0.459019,37,12.7867,0,0,4579,305463519688
31.9613,31.2879,8.45411,13.0022,79,74,80,2481,2800,0.459019,37,12.7867,0,0,4579,305494809516
30.8664,32.3977,8.45411,13.0022,79,74,80,2481,2800,0.459019,37,12.7867,0,0,4579,305527211662
29.9453,33.3942,8.20265,14.0254,80,74,81,2583,2800,0.457066,35,12.7862,0,0,4578,305560603023
29.4095,34.0026,8.20265,14.0254,80,74,81,2583,2800,0.457066,35,12.7862,0,0,4578,305594609824
30.5163,32.7694,8.20265,14.0254,80,74,81,2583,2800,0.457066,35,12.7862,0,0,4578,305627382839
30.6246,32.6534,8.20265,14.0254,80,74,81,2583,2800,0.457066,35,12.7862,0,0,4578,305660035347
31.7901,31.4563,8.20265,14.0254,80,74,81,2583,2800,0.457066,35,12.7862,0,0,4578,305691492280
32.6835,30.5964,8.20265,14.0254,80,74,81,2583,2800,0.457066,35,12.7862,0,0,4578,305722089263
30.6403,32.6368,8.20265,14.0254,80,74,81,2583,2800,0.457066,35,12.7862,0,0,4578,305754726642
30.3609,32.9371,8.20265,14.0254,80,74,81,2583,2800,0.457066,35,12.7862,0,0,4578,305787669317
26.4824,37.761,8.20265,14.0254,80,74,81,2583,2800,0.457066,35,12.7862,0,0,4578,305825429885
28.8721,34.6355,8.20265,14.0254,80,74,81,2583,2800,0.457066,35,12.7862,0,0,4578,305860066503
31.0797,32.1753,8.20265,14.0254,80,74,81,2583,2800,0.457066,35,12.7862,0,0,4578,305892244937
29.5924,33.7925,8.20265,14.0254,80,74,81,2583,2800,0.457066,35,12.7862,0,0,4578,305926038226
27.3034,36.6255,8.20265,14.0254,80,74,81,2583,2800,0.457066,35,12.7862,0,0,4578,305962665116
33.8564,29.5365,8.20265,14.0254,80,74,81,2583,2800,0.457066,35,12.7862,0,0,4578,305992202421
31.9426,31.3061,8.20265,14.0254,80,74,81,2583,2800,0.457066,35,12.7862,0,0,4578,306023514882
33.5881,29.7724,8.20265,14.0254,80,74,81,2583,2800,0.457066,35,12.7862,0,0,4578,306053291348
30.2865,33.018,8.72162,10.8897,80,73,80,2594,2800,0.453159,33,12.779,0,0,4588,306086305938
30.9326,32.3283,8.72162,10.8897,80,73,80,2594,2800,0.453159,33,12.779,0,0,4588,306118639134
30.5664,32.7157,8.72162,10.8897,80,73,80,2594,2800,0.453159,33,12.779,0,0,4588,306151352938
30.6191,32.6593,8.72162,10.8897,80,73,80,2594,2800,0.453159,33,12.779,0,0,4588,306184013060
33.0237,30.2813,8.72162,10.8897,80,73,80,2594,2800,0.453159,33,12.779,0,0,4588,306214295409
30.7094,32.5633,8.72162,10.8897,80,73,80,2594,2800,0.453159,33,12.779,0,0,4588,306246859440
32.0125,31.2378,8.72162,10.8897,80,73,80,2594,2800,0.453159,33,12.779,0,0,4588,306278098493
33.7401,29.6383,8.72162,10.8897,80,73,80,2594,2800,0.453159,33,12.779,0,0,4588,306307737861
32.8213,30.4681,8.72162,10.8897,80,73,80,2594,2800,0.453159,33,12.779,0,0,4588,306338206591
31.253,31.9969,8.72162,10.8897,80,73,80,2594,2800,0.453159,33,12.779,0,0,4588,306370205607
31.9537,31.2952,8.72162,10.8897,80,73,80,2594,2800,0.453159,33,12.779,0,0,4588,306401503191
32.6467,30.6309,8.72162,10.8897,80,73,80,2594,2800,0.453159,33,12.779,0,0,4588,306432136361
31.6128,31.6327,8.72162,10.8897,80,73,80,2594,2800,0.453159,33,12.779,0,0,4588,306463768686
32.2886,30.9707,8.72162,10.8897,80,73,80,2594,2800,0.453159,33,12.779,0,0,4588,306494741798
34.0538,29.3653,8.72162,10.8897,80,73,80,2594,2800,0.453159,33,12.779,0,0,4588,306524107479
34.7851,28.7479,8.72162,10.8897,80,73,80,2594,2800,0.453159,33,12.779,0,0,4588,306552857069
31.8125,31.4342,8.72162,10.8897,80,73,80,2594,2800,0.453159,33,12.779,0,0,4588,306584295047
32.676,30.6035,8.29384,14.0407,80,73,81,2566,2800,0.453159,34,12.7786,0,0,4598,306614897690
31.44,31.8066,8.29384,14.0407,80,73,81,2566,2800,0.453159,34,12.7786,0,0,4598,306646705005
32.8572,30.4347,8.29384,14.0407,80,73,81,2566,2800,0.453159,34,12.7786,0,0,4598,306677142687
33.4874,29.862,8.29384,14.0407,80,73,81,2566,2800,0.453159,34,12.7786,0,0,4598,306707004984
31.8789,31.3687,8.29384,14.0407,80,73,81,2566,2800,0.453159,34,12.7786,0,0,4598,306738373822
32.2019,31.0541,8.29384,14.0407,80,73,81,2566,2800,0.453159,34,12.7786,0,0,4598,306769429239
30.5254,32.7596,8.29384,14.0407,80,73,81,2566,2800,0.453159,34,12.7786,0,0,4598,306802190482
33.1107,30.2018,8.29384,14.0407,80,73,81,2566,2800,0.453159,34,12.7786,0,0,4598,306832393251
32.5613,30.7113,8.29384,14.0407,80,73,81,2566,2800,0.453159,34,12.7786,0,0,4598,306863106002
30.7182,32.554,8.29384,14.0407,80,73,81,2566,2800,0.453159,34,12.7786,0,0,4598,306895661447
33.8496,29.5425,8.29384,14.0407,80,73,81,2566,2800,0.453159,34,12.7786,0,0,4598,306925204863
34.5168,28.9714,8.29384,14.0407,80,73,81,2566,2800,0.453159,34,12.7786,0,0,4598,306954179858
28.4137,35.1944,8.29384,14.0407,80,73,81,2566,2800,0.453159,34,12.7786,0,0,4598,306989373517
32.6538,30.6243,8.29384,14.0407,80,73,81,2566,2800,0.453159,34,12.7786,0,0,4598,307019999233
30.0738,33.2516,8.29384,14.0407,80,73,81,2566,2800,0.453159,34,12.7786,0,0,4598,307053253245
29.8865,33.4599,8.29384,14.0407,80,73,81,2566,2800,0.453159,34,12.7786,0,0,4598,307086715389
34.4586,29.0203,8.48939,11.5686,80,73,80,2290,2800,0.453159,35,12.7774,0,0,4591,307115734828
32.7946,30.4929,8.48939,11.5686,80,73,80,2290,2800,0.453159,35,12.7774,0,0,4591,307146229077
33.4412,29.9032,8.48939,11.5686,80,73,80,2290,2800,0.453159,35,12.7774,0,0,4591,307176133694
31.7116,31.5342,8.48939,11.5686,80,73,80,2290,2800,0.453159,35,12.7774,0,0,4591,307207672943
32.6875,30.5928,8.48939,11.5686,80,73,80,2290,2800,0.453159,35,12.7774,0,0,4591,307238263393
31.1354,32.1177,8.48939,11.5686,80,73,80,2290,2800,0.453159,35,12.7774,0,0,4591,307270382977
32.8307,30.4593,8.48939,11.5686,80,73,80,2290,2800,0.453159,35,12.7774,0,0,4591,307300843632
33.2927,30.0366,8.48939,11.5686,80,73,80,2290,2800,0.453159,35,12.7774,0,0,4591,307330882062
29.5182,33.8774,8.48939,11.5686,80,73,80,2290,2800,0.453159,35,12.7774,0,0,4591,307364761252
31.8617,31.3857,8.48939,11.5686,80,73,80,2290,2800,0.453159,35,12.7774,0,0,4591,307396147753
32.9242,30.3728,8.48939,11.5686,80,73,80,2290,2800,0.453159,35,12.7774,0,0,4591,307426522036
32.354,30.9081,8.48939,11.5686,80,73,80,2290,2800,0.453159,35,12.7774,0,0,4591,307457431818
32.4319,30.8339,8.48939,11.5686,80,73,80,2290,2800,0.453159,35,12.7774,0,0,4591,307488267361
32.9686,30.3319,8.48939,11.5686,80,73,80,2290,2800,0.453159,35,12.7774,0,0,4591,307518598121
30.3462,32.9531,8.48939,11.5686,80,73,80,2290,2800,0.453159,35,12.7774,0,0,4591,307551553490
29.8442,33.5073,8.48939,11.5686,80,73,80,2290,2800,0.453159,35,12.7774,0,0,4591,307585061330
32.9781,30.3231,8.48939,11.5686,80,73,80,2290,2800,0.453159,35,12.7774,0,0,4591,307615388063
30.132,33.1873,9.20897,14.1072,80,73,80,2485,2800,0.453159,35,12.7743,0,0,4595,307648573857
30.9562,32.3037,9.20897,14.1072,80,73,80,2485,2800,0.453159,35,12.7743,0,0,4595,307680879180
29.1457,34.3104,9.20897,14.1072,80,73,80,2485,2800,0.453159,35,12.7743,0,0,4595,307715194352
29.8688,33.4797,9.20897,14.1072,80,73,80,2485,2800,0.453159,35,12.7743,0,0,4595,307748673037
29.9289,33.4126,9.20897,14.1072,80,73,80,2485,2800,0.453159,35,12.7743,0,0,4595,307782086420
29.1772,34.2734,9.20897,14.1072,80,73,80,2485,2800,0.453159,35,12.7743,0,0,4595,307816361286
28.2778,35.3635,9.20897,14.1072,80,73,80,2485,2800,0.453159,35,12.7743,0,0,4595,307851728502
28.8136,34.7059,9.20897,14.1072,80,73,80,2485,2800,0.453159,35,12.7743,0,0,4595,307886436344
29.7814,33.578,9.20897,14.1072,80,73,80,2485,2800,0.453159,35,12.7743,0,0,4595,307920012834
29.0504,34.4229,9.20897,14.1072,80,73,80,2485,2800,0.453159,35,12.7743,0,0,4595,307954438214
29.5362,33.8568,9.20897,14.1072,80,73,80,2485,2800,0.453159,35,12.7743,0,0,4595,307988295333
29.4904,33.9093,9.20897,14.1072,80,73,80,2485,2800,0.453159,35,12.7743,0,0,4595,308022206794
28.0517,35.6484,9.20897,14.1072,80,73,80,2485,2800,0.453159,35,12.7743,0,0,4595,308057857183
27.5917,36.2427,9.20897,14.1072,80,73,80,2485,2800,0.453159,35,12.7743,0,0,4595,308094100120
29.5364,33.8565,9.20897,14.1072,80,73,80,2485,2800,0.453159,35,12.7743,0,0,4595,308127962148
28.9181,34.5804,8.33333,11.8779,80,73,80,2441,2800,0.453159,37,12.7732,0,0,4583,308162541789
28.5825,34.9865,8.33333,11.8779,80,73,80,2441,2800,0.453159,37,12.7732,0,0,4583,308197527215
26.9303,37.1329,8.33333,11.8779,80,73,80,2441,2800,0.453159,37,12.7732,0,0,4583,308234661913
27.222,36.735,8.33333,11.8779,80,73,80,2441,2800,0.453159,37,12.7732,0,0,4583,308271397959
26.7298,37.4114,8.33333,11.8779,80,73,80,2441,2800,0.453159,37,12.7732,0,0,4583,308308814488
28.889,34.6153,8.33333,11.8779,80,73,80,2441,2800,0.453159,37,12.7732,0,0,4583,308343429526
17.47,57.2409,8.33333,11.8779,80,73,80,2441,2800,0.453159,37,12.7732,0,0,4583,308400673153
30.0656,33.2606,8.33333,11.8779,80,73,80,2441,2800,0.453159,37,12.7732,0,0,4583,308433933347
27.669,36.1416,8.33333,11.8779,80,73,80,2441,2800,0.453159,37,12.7732,0,0,4583,308470077147
28.2186,35.4376,8.33333,11.8779,80,73,80,2441,2800,0.453159,37,12.7732,0,0,4583,308505516027
28.8959,34.607,8.33333,11.8779,80,73,80,2441,2800,0.453159,37,12.7732,0,0,4583,308540124012
28.7838,34.7417,8.33333,11.8779,80,73,80,2441,2800,0.453159,37,12.7732,0,0,4583,308574866730
28.479,35.1136,8.33333,11.8779,80,73,80,2441,2800,0.453159,37,12.7732,0,0,4583,308609981560
30.3977,32.8972,8.33333,11.8779,80,73,80,2441,2800,0.453159,37,12.7732,0,0,4583,308642886183
30.2619,33.0449,9.10194,13.8974,80,73,80,2544,2800,0.450939,40,12.7728,0,0,4607,308675927774
29.8335,33.5193,9.10194,13.8974,80,73,80,2544,2800,0.450939,40,12.7728,0,0,4607,308709447186
29.6747,33.6988,9.10194,13.8974,80,73,80,2544,2800,0.450939,40,12.7728,0,0,4607,308743146538
30.2796,33.0256,9.10194,13.8974,80,73,80,2544,2800,0.450939,40,12.7728,0,0,4607,308776174042
30.643,32.6339,9.10194,13.8974,80,73,80,2544,2800,0.450939,40,12.7728,0,0,4607,308808808807
28.5455,35.0318,9.10194,13.8974,80,73,80,2544,2800,0.450939,40,12.7728,0,0,4607,308843845880
28.265,35.3794,9.10194,13.8974,80,73,80,2544,2800,0.450939,40,12.7728,0,0,4607,308879224066
27.2253,36.7306,9.10194,13.8974,80,73,80,2544,2800,0.450939,40,12.7728,0,0,4607,308915956876
26.2309,38.1229,9.10194,13.8974,80,73,80,2544,2800,0.450939,40,12.7728,0,0,4607,308954079857
24.1812,41.3545,9.10194,13.8974,80,73,80,2544,2800,0.450939,40,12.7728,0,0,4607,308995437897
28.1283,35.5514,9.10194,13.8974,80,73,80,2544,2800,0.450939,40,12.7728,0,0,4607,309030991203
27.7438,36.044,9.10194,13.8974,80,73,80,2544,2800,0.450939,40,12.7728,0,0,4607,309067036097
27.708,36.0907,9.10194,13.8974,80,73,80,2544,2800,0.450939,40,12.7728,0,0,4607,309103130263
28.6316,34.9265,9.10194,13.8974,80,73,80,2544,2800,0.450939,40,12.7728,0,0,4607,309138055866
27.2663,36.6753,9.10194,13.8974,80,73,80,2544,2800,0.450939,40,12.7728,0,0,4607,309174735075
29.3924,34.0224,9.2723,12.5681,78,74,78,2600,2800,0.450939,28,12.7728,0,0,4595,309208757225
29.6028,33.7806,9.2723,12.5681,78,74,78,2600,2800,0.450939,28,12.7728,0,0,4595,309242542188
29.7762,33.5839,9.2723,12.5681,78,74,78,2600,2800,0.450939,28,12.7728,0,0,4595,309276124919
29.2751,34.1587,9.2723,12.5681,78,74,78,2600,2800,0.450939,28,12.7728,0,0,4595,309310288656
28.178,35.4887,9.2723,12.5681,78,74,78,2600,2800,0.450939,28,12.7728,0,0,4595,309345776158
30.3567,32.9417,9.2723,12.5681,78,74,78,2600,2800,0.450939,28,12.7728,0,0,4595,309378722199
27.6544,36.1606,9.2723,12.5681,78,74,78,2600,2800,0.450939,28,12.7728,0,0,4595,309414883081
30.91,32.352,9.2723,12.5681,78,74,78,2600,2800,0.450939,28,12.7728,0,0,4595,309447236185
28.4282,35.1763,9.2723,12.5681,78,74,78,2600,2800,0.450939,28,12.7728,0,0,4595,309482414334
30.1065,33.2154,9.2723,12.5681,78,74,78,2600,2800,0.450939,28,12.7728,0,0,4595,309515634822
30.7742,32.4947,9.2723,12.5681,78,74,78,2600,2800,0.450939,28,12.7728,0,0,4595,309548129192
29.9728,33.3636,9.2723,12.5681,78,74,78,2600,2800,0.450939,28,12.7728,0,0,4595,309581491779
29.0466,34.4274,9.2723,12.5681,78,74,78,2600,2800,0.450939,28,12.7728,0,0,4595,309615920906
21.8021,45.8672,9.2723,12.5681,78,74,78,2600,2800,0.450939,28,12.7728,0,0,4595,309661791883
29.7377,33.6274,9.2723,12.5681,78,74,78,2600,2800,0.450939,28,12.7728,0,0,4595,309695425361
30.6572,32.6188,8.33333,16.5586,77,77,79,2578,2800,0.450939,35,12.7766,0,0,4585,309728041850
31.2063,32.0448,8.33333,16.5586,77,77,79,2578,2800,0.450939,35,12.7766,0,0,4585,309760091221
29.2349,34.2057,8.33333,16.5586,77,77,79,2578,2800,0.450939,35,12.7766,0,0,4585,309794298320
31.3465,31.9015,8.33333,16.5586,77,77,79,2578,2800,0.450939,35,12.7766,0,0,4585,309826197948
31.6623,31.5834,8.33333,16.5586,77,77,79,2578,2800,0.450939,35,12.7766,0,0,4585,309857790468
29.244,34.195,8.33333,16.5586,77,77,79,2578,2800,0.450939,35,12.7766,0,0,4585,309891983209
27.6677,36.1433,8.33333,16.5586,77,77,79,2578,2800,0.450939,35,12.7766,0,0,4585,309928129934
29.7523,33.6108,8.33333,16.5586,77,77,79,2578,2800,0.450939,35,12.7766,0,0,4585,309961740969
29.3392,34.084,8.33333,16.5586,77,77,79,2578,2800,0.450939,35,12.7766,0,0,4585,309995827861
31.2742,31.9752,8.33333,16.5586,77,77,79,2578,2800,0.450939,35,12.7766,0,0,4585,310027801449
29.6557,33.7204,8.33333,16.5586,77,77,79,2578,2800,0.450939,35,12.7766,0,0,4585,310061522802
29.6212,33.7596,8.33333,16.5586,77,77,79,2578,2800,0.450939,35,12.7766,0,0,4585,310095284861
31.0154,32.242,8.33333,16.5586,77,77,79,2578,2800,0.450939,35,12.7766,0,0,4585,310127528248
30.2899,33.0143,8.33333,16.5586,77,77,79,2578,2800,0.450939,35,12.7766,0,0,4585,310160543109
29.9263,33.4154,8.33333,16.5586,77,77,79,2578,2800,0.450939,35,12.7766,0,0,4585,310193959416
30.6351,32.6423,8.33333,16.5586,77,77,79,2578,2800,0.450939,35,12.7766,0,0,4585,310226610922
30.9396,32.3211,8.97285,14.8813,76,75,79,2600,2800,0.450939,38,12.7757,0,0,4589,310258931845
30.8913,32.3716,8.97285,14.8813,76,75,79,2600,2800,0.450939,38,12.7757,0,0,4589,310291301039
29.5042,33.8935,8.97285,14.8813,76,75,79,2600,2800,0.450939,38,12.7757,0,0,4589,310325194295
31.9377,31.311,8.97285,14.8813,76,75,79,2600,2800,0.450939,38,12.7757,0,0,4589,310356507729
31.509,31.7369,8.97285,14.8813,76,75,79,2600,2800,0.450939,38,12.7757,0,0,4589,310388247195
29.6064,33.7765,8.97285,14.8813,76,75,79,2600,2800,0.450939,38,12.7757,0,0,4589,310422025385
30.7429,32.5278,8.97285,14.8813,76,75,79,2600,2800,0.450939,38,12.7757,0,0,4589,310454555873
31.4594,31.787,8.97285,14.8813,76,75,79,2600,2800,0.450939,38,12.7757,0,0,4589,310486343991
31.6335,31.612,8.97285,14.8813,76,75,79,2600,2800,0.450939,38,12.7757,0,0,4589,310517955066
29.1722,34.2792,8.97285,14.8813,76,75,79,2600,2800,0.450939,38,12.7757,0,0,4589,310552235582
31.3504,31.8975,8.97285,14.8813,76,75,79,2600,2800,0.450939,38,12.7757,0,0,4589,310584135501
31.564,31.6816,8.97285,14.8813,76,75,79,2600,2800,0.450939,38,12.7757,0,0,4589,310615819664
31.0813,32.1737,8.97285,14.8813,76,75,79,2600,2800,0.450939,38,12.7757,0,0,4589,310647994521
31.7659,31.4803,8.97285,14.8813,76,75,79,2600,2800,0.450939,38,12.7757,0,0,4589,310679474468
31.3211,31.9274,8.97285,14.8813,76,75,79,2600,2800,0.450939,38,12.7757,0,0,4589,310711405195
31.8989,31.349,8.97285,14.8813,76,75,79,2600,2800,0.450939,38,12.7757,0,0,4589,310742756831
30.3783,32.9182,8.48485,14.4882,76,76,80,2399,2800,0.450939,39,12.7752,0,0,4588,310775673576
30.4383,32.8533,8.48485,14.4882,76,76,80,2399,2800,0.450939,39,12.7752,0,0,4588,310808528887
31.4048,31.8423,8.48485,14.4882,76,76,80,2399,2800,0.450939,39,12.7752,0,0,4588,310840371608
30.461,32.8289,8.48485,14.4882,76,76,80,2399,2800,0.450939,39,12.7752,0,0,4588,310873204546
30.727,32.5447,8.48485,14.4882,76,76,80,2399,2800,0.450939,39,12.7752,0,0,4588,310905748940
31.3252,31.9231,8.48485,14.4882,76,76,80,2399,2800,0.450939,39,12.7752,0,0,4588,310937673295
31.8317,31.4152,8.48485,14.4882,76,76,80,2399,2800,0.450939,39,12.7752,0,0,4588,310969088189
31.4833,31.7629,8.48485,14.4882,76,76,80,2399,2800,0.450939,39,12.7752,0,0,4588,311000853374
31.4268,31.82,8.48485,14.4882,76,76,80,2399,2800,0.450939,39,12.7752,0,0,4588,311032675506
31.1362,32.1169,8.48485,14.4882,76,76,80,2399,2800,0.450939,39,12.7752,0,0,4588,311064791833
31.9118,31.3364,8.48485,14.4882,76,76,80,2399,2800,0.450939,39,12.7752,0,0,4588,311096129913
31.2702,31.9793,8.48485,14.4882,76,76,80,2399,2800,0.450939,39,12.7752,0,0,4588,311128112448
30.4837,32.8044,8.48485,14.4882,76,76,80,2399,2800,0.450939,39,12.7752,0,0,4588,311160920098
25.4093,39.3556,8.48485,14.4882,76,76,80,2399,2800,0.450939,39,12.7752,0,0,4588,311200276745
33.4467,29.8983,8.48485,14.4882,76,76,80,2399,2800,0.450939,39,12.7752,0,0,4588,311230178797
31.4738,31.7725,8.48485,14.4882,76,76,80,2399,2800,0.450939,39,12.7752,0,0,4588,311261952829
30.1638,33.1524,8.12121,11.8287,77,74,80,2548,2800,0.450935,34,12.7729,0,0,4605,311295105470
32.2803,30.9786,8.12121,11.8287,77,74,80,2548,2800,0.450935,34,12.7729,0,0,4605,311326084402
33.8077,29.5791,8.12121,11.8287,77,74,80,2548,2800,0.450935,34,12.7729,0,0,4605,311355664207
30.4323,32.8598,8.12121,11.8287,77,74,80,2548,2800,0.450935,34,12.7729,0,0,4605,311388524817
30.7068,32.5661,8.12121,11.8287,77,74,80,2548,2800,0.450935,34,12.7729,0,0,4605,311421091724
29.4507,33.9551,8.12121,11.8287,77,74,80,2548,2800,0.450935,34,12.7729,0,0,4605,311455048490
32.4907,30.778,8.12121,11.8287,77,74,80,2548,2800,0.450935,34,12.7729,0,0,4605,311485827586
32.7352,30.5481,8.12121,11.8287,77,74,80,2548,2800,0.450935,34,12.7729,0,0,4605,311516376108
31.8652,31.3822,8.12121,11.8287,77,74,80,2548,2800,0.450935,34,12.7729,0,0,4605,311547761276
32.2342,31.023,8.12121,11.8287,77,74,80,2548,2800,0.450935,34,12.7729,0,0,4605,311578786165
31.679,31.5666,8.12121,11.8287,77,74,80,2548,2800,0.450935,34,12.7729,0,0,4605,311610353638
32.0128,31.2375,8.12121,11.8287,77,74,80,2548,2800,0.450935,34,12.7729,0,0,4605,311641591779
30.9941,32.2642,8.12121,11.8287,77,74,80,2548,2800,0.450935,34,12.7729,0,0,4605,311673859922
31.9919,31.258,8.12121,11.8287,77,74,80,2548,2800,0.450935,34,12.7729,0,0,4605,311705116298
32.3548,30.9074,8.12121,11.8287,77,74,80,2548,2800,0.450935,34,12.7729,0,0,4605,311736025720
32.0694,31.1823,8.12121,11.8287,77,74,80,2548,2800,0.450935,34,12.7729,0,0,4605,311767215109
30.0555,33.2718,7.95031,15.3254,77,75,80,2600,2800,0.450935,38,12.7717,0,0,4606,311800481755
30.6407,32.6363,7.95031,15.3254,77,75,80,2600,2800,0.450935,38,12.7717,0,0,4606,311833120797
