os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124676,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
27.3611,36.5482,8.72818,16.4769,82,77,80,2536,2800,0.476803,35,11.6273,0,0,4590,55613328228
31.3825,31.8649,8.72818,16.4769,82,77,80,2536,2800,0.476803,35,11.6273,0,0,4590,55645192686
30.7628,32.5068,8.72818,16.4769,82,77,80,2536,2800,0.476803,35,11.6273,0,0,4590,55677700815
30.2711,33.0348,8.72818,16.4769,82,77,80,2536,2800,0.476803,35,11.6273,0,0,4590,55710741105
30.1287,33.191,8.72818,16.4769,82,77,80,2536,2800,0.476803,35,11.6273,0,0,4590,55743929012
29.7273,33.6391,8.72818,16.4769,82,77,80,2536,2800,0.476803,35,11.6273,0,0,4590,55777570723
28.5694,35.0025,8.72818,16.4769,82,77,80,2536,2800,0.476803,35,11.6273,0,0,4590,55812573674
28.5202,35.0629,8.72818,16.4769,82,77,80,2536,2800,0.476803,35,11.6273,0,0,4590,55847639413
26.568,37.6392,8.72818,16.4769,82,77,80,2536,2800,0.476803,35,11.6273,0,0,4590,55885290454
27.4477,36.433,10.7635,12.2909,82,75,79,2483,2800,0.476803,35,11.6291,0,0,3918,55921720800
27.9158,35.8221,10.7635,12.2909,82,75,79,2483,2800,0.476803,35,11.6291,0,0,3918,55957539635
28.9408,34.5533,10.7635,12.2909,82,75,79,2483,2800,0.476803,35,11.6291,0,0,3918,55992097229
28.759,34.7717,10.7635,12.2909,82,75,79,2483,2800,0.476803,35,11.6291,0,0,3918,56026874465
27.4187,36.4715,10.7635,12.2909,82,75,79,2483,2800,0.476803,35,11.6291,0,0,3918,56063343934
32.8044,30.4837,10.7635,12.2909,82,75,79,2483,2800,0.476803,35,11.6291,0,0,3918,56093830501
32.461,30.8062,10.7635,12.2909,82,75,79,2483,2800,0.476803,35,11.6291,0,0,3918,56124636328
29.557,33.8329,10.7635,12.2909,82,75,79,2483,2800,0.476803,35,11.6291,0,0,3918,56158472555
29.2545,34.1828,10.7635,12.2909,82,75,79,2483,2800,0.476803,35,11.6291,0,0,3918,56192654622
29.2732,34.1609,10.7635,12.2909,82,75,79,2483,2800,0.476803,35,11.6291,0,0,3918,56226816692
30.4823,32.8059,10.7635,12.2909,82,75,79,2483,2800,0.476803,35,11.6291,0,0,3918,56259626478
30.5584,32.7242,10.7635,12.2909,82,75,79,2483,2800,0.476803,35,11.6291,0,0,3918,56292350934
31.2314,32.019,10.7635,12.2909,82,75,79,2483,2800,0.476803,35,11.6291,0,0,3918,56324372187
31.2629,31.9868,10.7635,12.2909,82,75,79,2483,2800,0.476803,35,11.6291,0,0,3918,56356360668
30.0784,33.2465,10.7635,12.2909,82,75,79,2483,2800,0.476803,35,11.6291,0,0,3918,56389610332
31.9608,31.2883,11.7207,16.6709,81,75,79,2587,2800,0.476803,32,11.6504,0,0,4597,56420896753
30.5593,32.7233,11.7207,16.6709,81,75,79,2587,2800,0.476803,32,11.6504,0,0,4597,56453621249
30.8209,32.4455,11.7207,16.6709,81,75,79,2587,2800,0.476803,32,11.6504,0,0,4597,56486067461
30.3389,32.961,11.7207,16.6709,81,75,79,2587,2800,0.476803,32,11.6504,0,0,4597,56519032760
31.9157,31.3325,11.7207,16.6709,81,75,79,2587,2800,0.476803,32,11.6504,0,0,4597,56550363605
33.0069,30.2967,11.7207,16.6709,81,75,79,2587,2800,0.476803,32,11.6504,0,0,4597,56580665334
29.253,34.1845,11.7207,16.6709,81,75,79,2587,2800,0.476803,32,11.6504,0,0,4597,56614847862
30.3867,32.9092,11.7207,16.6709,81,75,79,2587,2800,0.476803,32,11.6504,0,0,4597,56647759820
31.2205,32.0302,11.7207,16.6709,81,75,79,2587,2800,0.476803,32,11.6504,0,0,4597,56679790912
30.8791,32.3844,11.7207,16.6709,81,75,79,2587,2800,0.476803,32,11.6504,0,0,4597,56712175449
30.8799,32.3835,11.7207,16.6709,81,75,79,2587,2800,0.476803,32,11.6504,0,0,4597,56744559474
31.5512,31.6945,11.7207,16.6709,81,75,79,2587,2800,0.476803,32,11.6504,0,0,4597,56776256267
30.7796,32.489,11.7207,16.6709,81,75,79,2587,2800,0.476803,32,11.6504,0,0,4597,56808745661
31.3779,31.8696,11.7207,16.6709,81,75,79,2587,2800,0.476803,32,11.6504,0,0,4597,56840615148
31.625,31.6206,11.7207,16.6709,81,75,79,2587,2800,0.476803,32,11.6504,0,0,4597,56872241890
33.0118,30.2922,11.7207,16.6709,81,75,79,2587,2800,0.476803,32,11.6504,0,0,4597,56902537567
33.0318,30.2739,8.59951,13.4589,81,80,79,2357,2800,0.476803,35,11.6517,0,0,4597,56932808709
30.8167,32.4499,8.59951,13.4589,81,80,79,2357,2800,0.476803,35,11.6517,0,0,4597,56965262045
28.6009,34.964,8.59951,13.4589,81,80,79,2357,2800,0.476803,35,11.6517,0,0,4597,57000225371
31.6023,31.6432,8.59951,13.4589,81,80,79,2357,2800,0.476803,35,11.6517,0,0,4597,57031870237
30.4789,32.8096,8.59951,13.4589,81,80,79,2357,2800,0.476803,35,11.6517,0,0,4597,57064680895
30.7136,32.5589,8.59951,13.4589,81,80,79,2357,2800,0.476803,35,11.6517,0,0,4597,57097243035
31.2758,31.9736,8.59951,13.4589,81,80,79,2357,2800,0.476803,35,11.6517,0,0,4597,57129215066
32.4432,30.8231,8.59951,13.4589,81,80,79,2357,2800,0.476803,35,11.6517,0,0,4597,57160039909
32.3098,30.9503,8.59951,13.4589,81,80,79,2357,2800,0.476803,35,11.6517,0,0,4597,57190990228
30.5093,32.7769,8.59951,13.4589,81,80,79,2357,2800,0.476803,35,11.6517,0,0,4597,57223768815
31.1989,32.0524,8.59951,13.4589,81,80,79,2357,2800,0.476803,35,11.6517,0,0,4597,57255822500
30.5141,32.7717,8.59951,13.4589,81,80,79,2357,2800,0.476803,35,11.6517,0,0,4597,57288596418
29.0183,34.461,8.59951,13.4589,81,80,79,2357,2800,0.476803,35,11.6517,0,0,4597,57323072899
30.6165,32.6621,8.59951,13.4589,81,80,79,2357,2800,0.476803,35,11.6517,0,0,4597,57355723837
30.8246,32.4417,8.59951,13.4589,81,80,79,2357,2800,0.476803,35,11.6517,0,0,4597,57388164418
32.0594,31.1921,8.59951,13.4589,81,80,79,2357,2800,0.476803,35,11.6517,0,0,4597,57419359127
32.3935,30.8704,8.62697,17.1894,81,78,81,2593,2800,0.476803,39,11.6518,0,0,4557,57450229075
30.988,32.2705,8.62697,17.1894,81,78,81,2593,2800,0.476803,39,11.6518,0,0,4557,57482500719
30.1104,33.2112,8.62697,17.1894,81,78,81,2593,2800,0.476803,39,11.6518,0,0,4557,57515713343
26.6537,37.5182,8.62697,17.1894,81,78,81,2593,2800,0.476803,39,11.6518,0,0,4557,57553234620
31.1438,32.1091,8.62697,17.1894,81,78,81,2593,2800,0.476803,39,11.6518,0,0,4557,57585343769
32.0037,31.2464,8.62697,17.1894,81,78,81,2593,2800,0.476803,39,11.6518,0,0,4557,57616591768
30.4039,32.8905,8.62697,17.1894,81,78,81,2593,2800,0.476803,39,11.6518,0,0,4557,57649481915
29.8195,33.5351,8.62697,17.1894,81,78,81,2593,2800,0.476803,39,11.6518,0,0,4557,57683018598
30.8584,32.4061,8.62697,17.1894,81,78,81,2593,2800,0.476803,39,11.6518,0,0,4557,57715428643
25.6507,38.9853,8.62697,17.1894,81,78,81,2593,2800,0.476803,39,11.6518,0,0,4557,57754412491
29.4883,33.9117,8.62697,17.1894,81,78,81,2593,2800,0.476803,39,11.6518,0,0,4557,57788329559
28.3535,35.269,8.62697,17.1894,81,78,81,2593,2800,0.476803,39,11.6518,0,0,4557,57823596096
32.4898,30.7788,8.62697,17.1894,81,78,81,2593,2800,0.476803,39,11.6518,0,0,4557,57854378359
27.7486,36.0378,8.62697,17.1894,81,78,81,2593,2800,0.476803,39,11.6518,0,0,4557,57890414173
30.4151,32.8784,8.62697,17.1894,81,78,81,2593,2800,0.476803,39,11.6518,0,0,4557,57923294932
29.9059,33.4382,11.8454,14.5851,82,76,81,2600,2800,0.476803,35,11.6412,0,0,4574,57956733431
30.5552,32.7277,11.8454,14.5851,82,76,81,2600,2800,0.476803,35,11.6412,0,0,4574,57989465621
27.8484,35.9087,11.8454,14.5851,82,76,81,2600,2800,0.476803,35,11.6412,0,0,4574,58025373604
28.3189,35.3121,11.8454,14.5851,82,76,81,2600,2800,0.476803,35,11.6412,0,0,4574,58060686648
28.4372,35.1652,11.8454,14.5851,82,76,81,2600,2800,0.476803,35,11.6412,0,0,4574,58095851865
33.376,29.9616,11.8454,14.5851,82,76,81,2600,2800,0.476803,35,11.6412,0,0,4574,58125816059
30.4257,32.867,11.8454,14.5851,82,76,81,2600,2800,0.476803,35,11.6412,0,0,4574,58158683193
30.0849,33.2393,11.8454,14.5851,82,76,81,2600,2800,0.476803,35,11.6412,0,0,4574,58191924030
30.6193,32.6592,11.8454,14.5851,82,76,81,2600,2800,0.476803,35,11.6412,0,0,4574,58224585998
30.4101,32.8838,11.8454,14.5851,82,76,81,2600,2800,0.476803,35,11.6412,0,0,4574,58257469744
29.9117,33.4318,11.8454,14.5851,82,76,81,2600,2800,0.476803,35,11.6412,0,0,4574,58290902722
32.6681,30.6109,11.8454,14.5851,82,76,81,2600,2800,0.476803,35,11.6412,0,0,4574,58321515917
30.6419,32.635,11.8454,14.5851,82,76,81,2600,2800,0.476803,35,11.6412,0,0,4574,58354150003
32.168,31.0868,11.8454,14.5851,82,76,81,2600,2800,0.476803,35,11.6412,0,0,4574,58385237349
31.0245,32.2326,11.8454,14.5851,82,76,81,2600,2800,0.476803,35,11.6412,0,0,4574,58417472425
30.6667,32.6086,11.8454,14.5851,82,76,81,2600,2800,0.476803,35,11.6412,0,0,4574,58450084970
30.9856,32.2731,10.0962,14.4365,82,75,79,2600,2800,0.476803,37,11.6327,0,0,4574,58482355642
30.1432,33.175,10.0962,14.4365,82,75,79,2600,2800,0.476803,37,11.6327,0,0,4574,58515531878
30.7529,32.5173,10.0962,14.4365,82,75,79,2600,2800,0.476803,37,11.6327,0,0,4574,58548051869
28.1197,35.5623,10.0962,14.4365,82,75,79,2600,2800,0.476803,37,11.6327,0,0,4574,58583614553
31.0599,32.1959,10.0962,14.4365,82,75,79,2600,2800,0.476803,37,11.6327,0,0,4574,58615814842
32.8644,30.428,10.0962,14.4365,82,75,79,2600,2800,0.476803,37,11.6327,0,0,4574,58646243581
30.951,32.3091,10.0962,14.4365,82,75,79,2600,2800,0.476803,37,11.6327,0,0,4574,58678551864
30.5129,32.7731,10.0962,14.4365,82,75,79,2600,2800,0.476803,37,11.6327,0,0,4574,58711325873
31.8663,31.3811,10.0962,14.4365,82,75,79,2600,2800,0.476803,37,11.6327,0,0,4574,58742707413
31.8071,31.4396,10.0962,14.4365,82,75,79,2600,2800,0.476803,37,11.6327,0,0,4574,58774151350
30.3301,32.9705,10.0962,14.4365,82,75,79,2600,2800,0.476803,37,11.6327,0,0,4574,58807124173
33.9253,29.4765,10.0962,14.4365,82,75,79,2600,2800,0.476803,37,11.6327,0,0,4574,58836604618
30.2314,33.0782,10.0962,14.4365,82,75,79,2600,2800,0.476803,37,11.6327,0,0,4574,58869680264
30.5225,32.7627,10.0962,14.4365,82,75,79,2600,2800,0.476803,37,11.6327,0,0,4574,58902444174
27.1973,36.7684,10.0962,14.4365,82,75,79,2600,2800,0.476803,37,11.6327,0,0,4574,58939213487
30.7704,32.4988,10.0962,14.4365,82,75,79,2600,2800,0.476803,37,11.6327,0,0,4574,58971716255
33.0733,30.2358,8.77404,15.6374,82,81,80,2600,2800,0.476803,32,11.6306,0,0,4575,59001951029
30.7772,32.4916,8.77404,15.6374,82,81,80,2600,2800,0.476803,32,11.6306,0,0,4575,59034442436
30.6435,32.6334,8.77404,15.6374,82,81,80,2600,2800,0.476803,32,11.6306,0,0,4575,59067076452
31.0682,32.1872,8.77404,15.6374,82,81,80,2600,2800,0.476803,32,11.6306,0,0,4575,59099266302
30.7003,32.5729,8.77404,15.6374,82,81,80,2600,2800,0.476803,32,11.6306,0,0,4575,59131838712
28.93,34.5662,8.77404,15.6374,82,81,80,2600,2800,0.476803,32,11.6306,0,0,4575,59166405783
30.6959,32.5776,8.77404,15.6374,82,81,80,2600,2800,0.476803,32,11.6306,0,0,4575,59198986058
30.6701,32.6051,8.77404,15.6374,82,81,80,2600,2800,0.476803,32,11.6306,0,0,4575,59231590277
32.3607,30.9017,8.77404,15.6374,82,81,80,2600,2800,0.476803,32,11.6306,0,0,4575,59262492877
33.0065,30.2971,8.77404,15.6374,82,81,80,2600,2800,0.476803,32,11.6306,0,0,4575,59292795678
31.8034,31.4432,8.77404,15.6374,82,81,80,2600,2800,0.476803,32,11.6306,0,0,4575,59324237331
27.4271,36.4603,8.77404,15.6374,82,81,80,2600,2800,0.476803,32,11.6306,0,0,4575,59360701751
30.6457,32.6311,8.77404,15.6374,82,81,80,2600,2800,0.476803,32,11.6306,0,0,4575,59393333031
32.2272,31.0297,8.77404,15.6374,82,81,80,2600,2800,0.476803,32,11.6306,0,0,4575,59424364813
28.3182,35.313,8.77404,15.6374,82,81,80,2600,2800,0.476803,32,11.6306,0,0,4575,59459678739
30.6931,32.5806,8.77404,15.6374,82,81,80,2600,2800,0.476803,32,11.6306,0,0,4575,59492264925
30.7824,32.4861,8.46433,12.6457,82,76,81,2551,2800,0.476803,36,11.6299,0,0,4609,59524750461
33.1032,30.2086,8.46433,12.6457,82,76,81,2551,2800,0.476803,36,11.6299,0,0,4609,59554956270
27.3481,36.5656,8.46433,12.6457,82,76,81,2551,2800,0.476803,36,11.6299,0,0,4609,59591525767
30.3963,32.8988,8.46433,12.6457,82,76,81,2551,2800,0.476803,36,11.6299,0,0,4609,59624424280
30.1667,33.1492,8.46433,12.6457,82,76,81,2551,2800,0.476803,36,11.6299,0,0,4609,59657574687
28.3606,35.2601,8.46433,12.6457,82,76,81,2551,2800,0.476803,36,11.6299,0,0,4609,59692837607
29.5471,33.8442,8.46433,12.6457,82,76,81,2551,2800,0.476803,36,11.6299,0,0,4609,59726681929
27.1461,36.8377,8.46433,12.6457,82,76,81,2551,2800,0.476803,36,11.6299,0,0,4609,59763519370
29.9635,33.3739,8.46433,12.6457,82,76,81,2551,2800,0.476803,36,11.6299,0,0,4609,59796894920
30.5233,32.7618,8.46433,12.6457,82,76,81,2551,2800,0.476803,36,11.6299,0,0,4609,59829657838
29.4272,33.9822,8.46433,12.6457,82,76,81,2551,2800,0.476803,36,11.6299,0,0,4609,59863640450
27.7571,36.0268,8.46433,12.6457,82,76,81,2551,2800,0.476803,36,11.6299,0,0,4609,59899673419
29.1008,34.3633,8.46433,12.6457,82,76,81,2551,2800,0.476803,36,11.6299,0,0,4609,59934037668
28.7099,34.8312,8.46433,12.6457,82,76,81,2551,2800,0.476803,36,11.6299,0,0,4609,59968869167
29.399,34.0148,8.46433,12.6457,82,76,81,2551,2800,0.476803,36,11.6299,0,0,4609,60002890331
31.6904,31.5553,12.7318,16.0435,82,75,81,800,2800,0.476803,37,11.636,0,0,3789,60034443805
28.5479,35.0288,12.7318,16.0435,82,75,81,800,2800,0.476803,37,11.636,0,0,3789,60069472163
31.4647,31.7816,12.7318,16.0435,82,75,81,800,2800,0.476803,37,11.636,0,0,3789,60101255409
28.4879,35.1027,12.7318,16.0435,82,75,81,800,2800,0.476803,37,11.636,0,0,3789,60136358849
32.1973,31.0585,12.7318,16.0435,82,75,81,800,2800,0.476803,37,11.636,0,0,3789,60167417973
28.6241,34.9356,12.7318,16.0435,82,75,81,800,2800,0.476803,37,11.636,0,0,3789,60202356422
31.0929,32.1617,12.7318,16.0435,82,75,81,800,2800,0.476803,37,11.636,0,0,3789,60234518450
27.2667,36.6748,12.7318,16.0435,82,75,81,800,2800,0.476803,37,11.636,0,0,3789,60271193907
32.9165,30.3799,12.7318,16.0435,82,75,81,800,2800,0.476803,37,11.636,0,0,3789,60301575857
30.2883,33.0161,12.7318,16.0435,82,75,81,800,2800,0.476803,37,11.636,0,0,3789,60334592212
31.3968,31.8504,12.7318,16.0435,82,75,81,800,2800,0.476803,37,11.636,0,0,3789,60366447392
30.5612,32.7212,12.7318,16.0435,82,75,81,800,2800,0.476803,37,11.636,0,0,3789,60399167590
17.8281,56.0911,12.7318,16.0435,82,75,81,800,2800,0.476803,37,11.636,0,0,3789,60455266747
31.2998,31.9491,12.7318,16.0435,82,75,81,800,2800,0.476803,37,11.636,0,0,3789,60487211487
27.4061,36.4882,12.7318,16.0435,82,75,81,800,2800,0.476803,37,11.636,0,0,3789,60523702536
30.1893,33.1243,9.42029,12.896,80,75,79,2377,2800,0.476803,36,11.6345,0,0,4581,60556826363
32.0322,31.2186,9.42029,12.896,80,75,79,2377,2800,0.476803,36,11.6345,0,0,4581,60588046019
28.5778,34.9922,9.42029,12.896,80,75,79,2377,2800,0.476803,36,11.6345,0,0,4581,60623039792
31.8487,31.3985,9.42029,12.896,80,75,79,2377,2800,0.476803,36,11.6345,0,0,4581,60654439056
30.0023,33.3308,9.42029,12.896,80,75,79,2377,2800,0.476803,36,11.6345,0,0,4581,60687770493
26.6758,37.4871,9.42029,12.896,80,75,79,2377,2800,0.476803,36,11.6345,0,0,4581,60725262475
30.0404,33.2885,9.42029,12.896,80,75,79,2377,2800,0.476803,36,11.6345,0,0,4581,60758549709
26.3733,37.9172,9.42029,12.896,80,75,79,2377,2800,0.476803,36,11.6345,0,0,4581,60796470658
30.5638,32.7184,9.42029,12.896,80,75,79,2377,2800,0.476803,36,11.6345,0,0,4581,60829190075
29.1971,34.25,9.42029,12.896,80,75,79,2377,2800,0.476803,36,11.6345,0,0,4581,60863438386
29.5801,33.8065,9.42029,12.896,80,75,79,2377,2800,0.476803,36,11.6345,0,0,4581,60897246761
31.9098,31.3384,9.42029,12.896,80,75,79,2377,2800,0.476803,36,11.6345,0,0,4581,60928591642
29.9735,33.3628,9.42029,12.896,80,75,79,2377,2800,0.476803,36,11.6345,0,0,4581,60961950180
31.6025,31.6431,9.42029,12.896,80,75,79,2377,2800,0.476803,36,11.6345,0,0,4581,60993595005
33.3829,29.9555,9.42029,12.896,80,75,79,2377,2800,0.476803,36,11.6345,0,0,4581,61023552808
27.914,35.8243,9.42029,12.896,80,75,79,2377,2800,0.476803,36,11.6345,0,0,4581,61059383255
34.402,29.0681,8.83392,15.2221,80,77,80,2512,2800,0.476803,34,11.6426,0,0,4594,61088447126
33.7905,29.5941,8.83392,15.2221,80,77,80,2512,2800,0.476803,34,11.6426,0,0,4594,61118045042
30.2285,33.0814,8.83392,15.2221,80,77,80,2512,2800,0.476803,34,11.6426,0,0,4594,61151126729
32.9032,30.3922,8.83392,15.2221,80,77,80,2512,2800,0.476803,34,11.6426,0,0,4594,61181525581
35.0343,28.5434,8.83392,15.2221,80,77,80,2512,2800,0.476803,34,11.6426,0,0,4594,61210067871
34.7975,28.7377,8.83392,15.2221,80,77,80,2512,2800,0.476803,34,11.6426,0,0,4594,61238806310
37.1208,26.9391,8.83392,15.2221,80,77,80,2512,2800,0.476803,34,11.6426,0,0,4594,61265746227
32.5766,30.6969,8.83392,15.2221,80,77,80,2512,2800,0.476803,34,11.6426,0,0,4594,61296446075
36.7323,27.224,8.83392,15.2221,80,77,80,2512,2800,0.476803,34,11.6426,0,0,4594,61323675015
33.3648,29.9717,8.83392,15.2221,80,77,80,2512,2800,0.476803,34,11.6426,0,0,4594,61353647796
33.6802,29.6911,8.83392,15.2221,80,77,80,2512,2800,0.476803,34,11.6426,0,0,4594,61383339889
33.7464,29.6328,8.83392,15.2221,80,77,80,2512,2800,0.476803,34,11.6426,0,0,4594,61412972890
33.4632,29.8836,8.83392,15.2221,80,77,80,2512,2800,0.476803,34,11.6426,0,0,4594,61442860020
36.5824,27.3355,8.83392,15.2221,80,77,80,2512,2800,0.476803,34,11.6426,0,0,4594,61470198315
33.4798,29.8687,8.83392,15.2221,80,77,80,2512,2800,0.476803,34,11.6426,0,0,4594,61500069826
33.5058,29.8456,8.83392,15.2221,80,77,80,2512,2800,0.476803,34,11.6426,0,0,4594,61529914926
37.3778,26.7539,8.83392,15.2221,80,77,80,2512,2800,0.476803,34,11.6426,0,0,4594,61556670205
36.7609,27.2029,8.83392,15.2221,80,77,80,2512,2800,0.476803,34,11.6426,0,0,4594,61583877745
31.7398,31.5062,8.37321,15.8376,80,76,81,2587,2800,0.476803,35,11.6376,0,0,4595,61615383749
32.5241,30.7465,8.37321,15.8376,80,76,81,2587,2800,0.476803,35,11.6376,0,0,4595,61646128732
32.1112,31.1418,8.37321,15.8376,80,76,81,2587,2800,0.476803,35,11.6376,0,0,4595,61677273707
30.1939,33.1193,8.37321,15.8376,80,76,81,2587,2800,0.476803,35,11.6376,0,0,4595,61710392274
31.0752,32.18,8.37321,15.8376,80,76,81,2587,2800,0.476803,35,11.6376,0,0,4595,61742575833
30.191,33.1225,8.37321,15.8376,80,76,81,2587,2800,0.476803,35,11.6376,0,0,4595,61775696814
29.7066,33.6626,8.37321,15.8376,80,76,81,2587,2800,0.476803,35,11.6376,0,0,4595,61809361078
29.4082,34.0041,8.37321,15.8376,80,76,81,2587,2800,0.476803,35,11.6376,0,0,4595,61843365551
29.8664,33.4824,8.37321,15.8376,80,76,81,2587,2800,0.476803,35,11.6376,0,0,4595,61876851148
28.6427,34.9129,8.37321,15.8376,80,76,81,2587,2800,0.476803,35,11.6376,0,0,4595,61911766765
29.4681,33.9351,8.37321,15.8376,80,76,81,2587,2800,0.476803,35,11.6376,0,0,4595,61945700004
28.9474,34.5454,8.37321,15.8376,80,76,81,2587,2800,0.476803,35,11.6376,0,0,4595,61980245995
29.9331,33.4079,8.37321,15.8376,80,76,81,2587,2800,0.476803,35,11.6376,0,0,4595,62013655139
30.219,33.0917,8.37321,15.8376,80,76,81,2587,2800,0.476803,35,11.6376,0,0,4595,62046747426
31.6638,31.5818,8.37321,15.8376,80,76,81,2587,2800,0.476803,35,11.6376,0,0,4595,62078329994
32.036,31.2149,8.37321,15.8376,80,76,81,2587,2800,0.476803,35,11.6376,0,0,4595,62109550812
33.1048,30.2071,13.1579,11.9091,80,75,79,800,2800,0.476803,39,11.6454,0,0,4567,62139755038
33.1923,30.1275,13.1579,11.9091,80,75,79,800,2800,0.476803,39,11.6454,0,0,4567,62169886387
30.7143,32.5581,13.1579,11.9091,80,75,79,800,2800,0.476803,39,11.6454,0,0,4567,62202443247
32.1184,31.1348,13.1579,11.9091,80,75,79,800,2800,0.476803,39,11.6454,0,0,4567,62233580688
31.2216,32.0291,13.1579,11.9091,80,75,79,800,2800,0.476803,39,11.6454,0,0,4567,62265613964
33.0759,30.2335,13.1579,11.9091,80,75,79,800,2800,0.476803,39,11.6454,0,0,4567,62295847315
32.8797,30.4139,13.1579,11.9091,80,75,79,800,2800,0.476803,39,11.6454,0,0,4567,62326262327
33.5005,29.8503,13.1579,11.9091,80,75,79,800,2800,0.476803,39,11.6454,0,0,4567,62356117597
29.6138,33.7681,13.1579,11.9091,80,75,79,800,2800,0.476803,39,11.6454,0,0,4567,62389885615
28.9102,34.5899,13.1579,11.9091,80,75,79,800,2800,0.476803,39,11.6454,0,0,4567,62424474878
30.0321,33.2977,13.1579,11.9091,80,75,79,800,2800,0.476803,39,11.6454,0,0,4567,62457774165
35.9156,27.8431,13.1579,11.9091,80,75,79,800,2800,0.476803,39,11.6454,0,0,4567,62485624864
36.7071,27.2427,13.1579,11.9091,80,75,79,800,2800,0.476803,39,11.6454,0,0,4567,62512866408
37.5379,26.6397,13.1579,11.9091,80,75,79,800,2800,0.476803,39,11.6454,0,0,4567,62539504648
35.1686,28.4345,13.1579,11.9091,80,75,79,800,2800,0.476803,39,11.6454,0,0,4567,62567950727
37.9852,26.326,13.1579,11.9091,80,75,79,800,2800,0.476803,39,11.6454,0,0,4567,62594275136
39.4199,25.3679,13.1579,11.9091,80,75,79,800,2800,0.476803,39,11.6454,0,0,4567,62619645260
35.7128,28.0012,8.59951,14.5543,80,80,80,2585,2800,0.476803,32,11.6421,0,0,4572,62647649518
36.1551,27.6586,8.59951,14.5543,80,80,80,2585,2800,0.476803,32,11.6421,0,0,4572,62675306223
39.5042,25.3137,8.59951,14.5543,80,80,80,2585,2800,0.476803,32,11.6421,0,0,4572,62700622706
32.9192,30.3774,8.59951,14.5543,80,80,80,2585,2800,0.476803,32,11.6421,0,0,4572,62731002362
37.5587,26.625,8.59951,14.5543,80,80,80,2585,2800,0.476803,32,11.6421,0,0,4572,62757628048
34.8791,28.6705,8.59951,14.5543,80,80,80,2585,2800,0.476803,32,11.6421,0,0,4572,62786298820
33.9308,29.4717,8.59951,14.5543,80,80,80,2585,2800,0.476803,32,11.6421,0,0,4572,62815771480
34.9846,28.584,8.59951,14.5543,80,80,80,2585,2800,0.476803,32,11.6421,0,0,4572,62844359977
39.5114,25.3091,8.59951,14.5543,80,80,80,2585,2800,0.476803,32,11.6421,0,0,4572,62869668195
34.9287,28.6298,8.59951,14.5543,80,80,80,2585,2800,0.476803,32,11.6421,0,0,4572,62898298330
42.1105,23.747,8.59951,14.5543,80,80,80,2585,2800,0.476803,32,11.6421,0,0,4572,62922047826
34.9773,28.59,8.59951,14.5543,80,80,80,2585,2800,0.476803,32,11.6421,0,0,4572,62950638969
36.4007,27.472,8.59951,14.5543,80,80,80,2585,2800,0.476803,32,11.6421,0,0,4572,62978111747
33.2342,30.0895,8.59951,14.5543,80,80,80,2585,2800,0.476803,32,11.6421,0,0,4572,63008202380
39.174,25.5271,8.59951,14.5543,80,80,80,2585,2800,0.476803,32,11.6421,0,0,4572,63033730260
39.044,25.6121,8.59951,14.5543,80,80,80,2585,2800,0.476803,32,11.6421,0,0,4572,63059347880
33.6827,29.6888,8.59951,14.5543,80,80,80,2585,2800,0.476803,32,11.6421,0,0,4572,63089034703
39.0502,25.608,8.59951,14.5543,80,80,80,2585,2800,0.476803,32,11.6421,0,0,4572,63114643626
35.7936,27.9379,8.59951,14.5543,80,80,80,2585,2800,0.476803,32,11.6421,0,0,4572,63142586980
40.3343,24.7928,8.14371,14.5115,81,76,81,2553,2800,0.476803,37,11.6494,0,0,4596,63167380019
34.2711,29.1791,8.14371,14.5115,81,76,81,2553,2800,0.476803,37,11.6494,0,0,4596,63196557885
38.0479,26.2826,8.14371,14.5115,81,76,81,2553,2800,0.476803,37,11.6494,0,0,4596,63222840956
37.486,26.6767,8.14371,14.5115,81,76,81,2553,2800,0.476803,37,11.6494,0,0,4596,63249519711
30.1336,33.1856,8.14371,14.5115,81,76,81,2553,2800,0.476803,37,11.6494,0,0,4596,63282708951
36.521,27.3815,8.14371,14.5115,81,76,81,2553,2800,0.476803,37,11.6494,0,0,4596,63310093063
36.8548,27.1335,8.14371,14.5115,81,76,81,2553,2800,0.476803,37,11.6494,0,0,4596,63337226223
36.5701,27.3447,8.14371,14.5115,81,76,81,2553,2800,0.476803,37,11.6494,0,0,4596,63364571502
38.2504,26.1435,8.14371,14.5115,81,76,81,2553,2800,0.476803,37,11.6494,0,0,4596,63390719369
37.8878,26.3937,8.14371,14.5115,81,76,81,2553,2800,0.476803,37,11.6494,0,0,4596,63417111055
