os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124672,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
36.2808,27.5628,8.86228,14.6406,82,75,80,2600,2800,0.478577,30,11.6553,0,0,4587,202913633955
33.4503,29.8951,8.86228,14.6406,82,75,80,2600,2800,0.478577,30,11.6553,0,0,4587,202943527020
32.6544,30.6238,8.86228,14.6406,82,75,80,2600,2800,0.478577,30,11.6553,0,0,4587,202974154691
37.9859,26.3256,8.86228,14.6406,82,75,80,2600,2800,0.478577,30,11.6553,0,0,4587,203000482877
32.535,30.7361,8.86228,14.6406,82,75,80,2600,2800,0.478577,30,11.6553,0,0,4587,203031221215
32.2803,30.9786,8.86228,14.6406,82,75,80,2600,2800,0.478577,30,11.6553,0,0,4587,203062203941
29.9899,33.3446,8.86228,14.6406,82,75,80,2600,2800,0.478577,30,11.6553,0,0,4587,203095553141
32.0145,31.2359,8.86228,14.6406,82,75,80,2600,2800,0.478577,30,11.6553,0,0,4587,203126787489
32.3507,30.9112,8.86228,14.6406,82,75,80,2600,2800,0.478577,30,11.6553,0,0,4587,203157697369
37.002,27.0256,8.86228,14.6406,82,75,80,2600,2800,0.478577,30,11.6553,0,0,4587,203184724775
32.8117,30.4769,8.86228,14.6406,82,75,80,2600,2800,0.478577,30,11.6553,0,0,4587,203215205821
32.2331,31.024,8.86228,14.6406,82,75,80,2600,2800,0.478577,30,11.6553,0,0,4587,203246231027
30.5443,32.7394,8.86228,14.6406,82,75,80,2600,2800,0.478577,30,11.6553,0,0,4587,203278973490
32.4908,30.7779,8.86228,14.6406,82,75,80,2600,2800,0.478577,30,11.6553,0,0,4587,203309755080
35.1456,28.4531,12.3001,13.8826,83,74,80,2600,2800,0.478577,36,11.652,0,0,4604,203338204119
35.0034,28.5687,12.3001,13.8826,83,74,80,2600,2800,0.478577,36,11.652,0,0,4604,203366777572
34.9453,28.6161,12.3001,13.8826,83,74,80,2600,2800,0.478577,36,11.652,0,0,4604,203395396239
32.8218,30.4676,12.3001,13.8826,83,74,80,2600,2800,0.478577,36,11.652,0,0,4604,203425863990
33.1939,30.126,12.3001,13.8826,83,74,80,2600,2800,0.478577,36,11.652,0,0,4604,203455992737
38.3876,26.0501,12.3001,13.8826,83,74,80,2600,2800,0.478577,36,11.652,0,0,4604,203482041609
33.636,29.7301,12.3001,13.8826,83,74,80,2600,2800,0.478577,36,11.652,0,0,4604,203511771799
31.9325,31.3161,12.3001,13.8826,83,74,80,2600,2800,0.478577,36,11.652,0,0,4604,203543089443
36.3533,27.5078,12.3001,13.8826,83,74,80,2600,2800,0.478577,36,11.652,0,0,4604,203570599162
37.5876,26.6045,12.3001,13.8826,83,74,80,2600,2800,0.478577,36,11.652,0,0,4604,203597203776
34.0963,29.3287,12.3001,13.8826,83,74,80,2600,2800,0.478577,36,11.652,0,0,4604,203626532664
34.1875,29.2504,12.3001,13.8826,83,74,80,2600,2800,0.478577,36,11.652,0,0,4604,203655787453
43.0256,23.242,12.3001,13.8826,83,74,80,2600,2800,0.478577,36,11.652,0,0,4604,203679027463
34.0033,29.4089,12.3001,13.8826,83,74,80,2600,2800,0.478577,36,11.652,0,0,4604,203708437473
43.2182,23.1384,12.3001,13.8826,83,74,80,2600,2800,0.478577,36,11.652,0,0,4604,203731578378
33.9785,29.4303,12.3001,13.8826,83,74,80,2600,2800,0.478577,36,11.652,0,0,4604,203761008605
35.3152,28.3164,12.3001,13.8826,83,74,80,2600,2800,0.478577,36,11.652,0,0,4604,203789325197
39.5461,25.2869,12.3001,13.8826,83,74,80,2600,2800,0.478577,36,11.652,0,0,4604,203814617011
36.8194,27.1596,8.20896,11.8826,83,73,80,2340,2800,0.478577,42,11.6498,0,0,4605,203841777897
31.8356,31.4114,8.20896,11.8826,83,73,80,2340,2800,0.478577,42,11.6498,0,0,4605,203873190829
40.393,24.7567,8.20896,11.8826,83,73,80,2340,2800,0.478577,42,11.6498,0,0,4605,203897945618
31.7019,31.5438,8.20896,11.8826,83,73,80,2340,2800,0.478577,42,11.6498,0,0,4605,203929490056
32.1894,31.0662,8.20896,11.8826,83,73,80,2340,2800,0.478577,42,11.6498,0,0,4605,203960557391
32.773,30.513,8.20896,11.8826,83,73,80,2340,2800,0.478577,42,11.6498,0,0,4605,203991071219
35.202,28.4075,8.20896,11.8826,83,73,80,2340,2800,0.478577,42,11.6498,0,0,4605,204019481115
30.146,33.1719,8.20896,11.8826,83,73,80,2340,2800,0.478577,42,11.6498,0,0,4605,204052659335
36.1618,27.6535,8.20896,11.8826,83,73,80,2340,2800,0.478577,42,11.6498,0,0,4605,204080307934
33.4326,29.9109,8.20896,11.8826,83,73,80,2340,2800,0.478577,42,11.6498,0,0,4605,204110219414
39.5837,25.2629,8.20896,11.8826,83,73,80,2340,2800,0.478577,42,11.6498,0,0,4605,204135482635
33.9922,29.4185,8.20896,11.8826,83,73,80,2340,2800,0.478577,42,11.6498,0,0,4605,204164902022
33.3923,29.947,8.20896,11.8826,83,73,80,2340,2800,0.478577,42,11.6498,0,0,4605,204194850360
33.2199,30.1024,8.20896,11.8826,83,73,80,2340,2800,0.478577,42,11.6498,0,0,4605,204224955813
37.3813,26.7513,8.20896,11.8826,83,73,80,2340,2800,0.478577,42,11.6498,0,0,4605,204251705899
38.378,26.0566,8.20896,11.8826,83,73,80,2340,2800,0.478577,42,11.6498,0,0,4605,204277763829
31.1393,32.1138,8.20896,11.8826,83,73,80,2340,2800,0.478577,42,11.6498,0,0,4605,204309878817
37.1604,26.9104,8.20896,11.8826,83,73,80,2340,2800,0.478577,42,11.6498,0,0,4605,204336796607
37.7997,26.4553,7.72014,13.3163,83,79,80,2421,2800,0.478577,34,11.6555,0,0,4584,204363246341
34.6606,28.8512,7.72014,13.3163,83,79,80,2421,2800,0.478577,34,11.6555,0,0,4584,204392098025
33.659,29.7098,7.72014,13.3163,83,79,80,2421,2800,0.478577,34,11.6555,0,0,4584,204421808538
36.0727,27.7218,7.72014,13.3163,83,79,80,2421,2800,0.478577,34,11.6555,0,0,4584,204449535274
35.5925,28.0958,7.72014,13.3163,83,79,80,2421,2800,0.478577,34,11.6555,0,0,4584,204477629038
33.5745,29.7845,7.72014,13.3163,83,79,80,2421,2800,0.478577,34,11.6555,0,0,4584,204507414571
41.1588,24.2961,7.72014,13.3163,83,79,80,2421,2800,0.478577,34,11.6555,0,0,4584,204531711481
29.7086,33.6603,7.72014,13.3163,83,79,80,2421,2800,0.478577,34,11.6555,0,0,4584,204565372175
32.4138,30.851,7.72014,13.3163,83,79,80,2421,2800,0.478577,34,11.6555,0,0,4584,204596224086
33.5897,29.771,7.72014,13.3163,83,79,80,2421,2800,0.478577,34,11.6555,0,0,4584,204625995463
42.224,23.6832,7.72014,13.3163,83,79,80,2421,2800,0.478577,34,11.6555,0,0,4584,204649680777
36.3556,27.5061,7.72014,13.3163,83,79,80,2421,2800,0.478577,34,11.6555,0,0,4584,204677186560
34.6242,28.8815,7.72014,13.3163,83,79,80,2421,2800,0.478577,34,11.6555,0,0,4584,204706069272
42.0942,23.7562,7.72014,13.3163,83,79,80,2421,2800,0.478577,34,11.6555,0,0,4584,204729828014
33.7883,29.5961,7.72014,13.3163,83,79,80,2421,2800,0.478577,34,11.6555,0,0,4584,204759422920
36.186,27.635,7.72014,13.3163,83,79,80,2421,2800,0.478577,34,11.6555,0,0,4584,204787059517
41.137,24.309,7.72014,13.3163,83,79,80,2421,2800,0.478577,34,11.6555,0,0,4584,204811369302
32.7217,30.5608,7.72014,13.3163,83,79,80,2421,2800,0.478577,34,11.6555,0,0,4584,204841932121
40.5902,24.6365,7.72105,13.3376,83,74,80,2600,2800,0.478577,33,11.6537,0,0,4604,204866567295
36.053,27.737,7.72105,13.3376,83,74,80,2600,2800,0.478577,33,11.6537,0,0,4604,204894304882
31.6083,31.6373,7.72105,13.3376,83,74,80,2600,2800,0.478577,33,11.6537,0,0,4604,204925942595
41.0741,24.3463,7.72105,13.3376,83,74,80,2600,2800,0.478577,33,11.6537,0,0,4604,204950289560
33.0946,30.2164,7.72105,13.3376,83,74,80,2600,2800,0.478577,33,11.6537,0,0,4604,204980509827
32.9719,30.3288,7.72105,13.3376,83,74,80,2600,2800,0.478577,33,11.6537,0,0,4604,205010836815
30.5036,32.7831,7.72105,13.3376,83,74,80,2600,2800,0.478577,33,11.6537,0,0,4604,205043623992
30.9411,32.3195,7.72105,13.3376,83,74,80,2600,2800,0.478577,33,11.6537,0,0,4604,205075942942
35.7639,27.9612,7.72105,13.3376,83,74,80,2600,2800,0.478577,33,11.6537,0,0,4604,205103906221
32.7137,30.5682,7.72105,13.3376,83,74,80,2600,2800,0.478577,33,11.6537,0,0,4604,205134478168
30.8341,32.4317,7.72105,13.3376,83,74,80,2600,2800,0.478577,33,11.6537,0,0,4604,205166908987
31.1091,32.1449,7.72105,13.3376,83,74,80,2600,2800,0.478577,33,11.6537,0,0,4604,205199058750
29.4826,33.9183,7.72105,13.3376,83,74,80,2600,2800,0.478577,33,11.6537,0,0,4604,205232975002
30.3278,32.973,7.72105,13.3376,83,74,80,2600,2800,0.478577,33,11.6537,0,0,4604,205265950402
29.037,34.4388,7.72105,13.3376,83,74,80,2600,2800,0.478577,33,11.6537,0,0,4604,205300392139
34.0556,29.3637,7.72105,13.3376,83,74,80,2600,2800,0.478577,33,11.6537,0,0,4604,205329758426
30.4698,32.8194,7.72105,13.3376,83,74,80,2600,2800,0.478577,33,11.6537,0,0,4604,205362580729
33.0536,30.2539,12.154,14.1395,82,74,81,2600,2800,0.478577,37,11.653,0,0,4589,205392834059
31.6059,31.6397,12.154,14.1395,82,74,81,2600,2800,0.478577,37,11.653,0,0,4589,205424473536
33.6443,29.7227,12.154,14.1395,82,74,81,2600,2800,0.478577,37,11.653,0,0,4589,205454200790
35.1143,28.4784,12.154,14.1395,82,74,81,2600,2800,0.478577,37,11.653,0,0,4589,205482680968
30.9048,32.3575,12.154,14.1395,82,74,81,2600,2800,0.478577,37,11.653,0,0,4589,205515038830
31.9932,31.2567,12.154,14.1395,82,74,81,2600,2800,0.478577,37,11.653,0,0,4589,205546295951
30.7208,32.5512,12.154,14.1395,82,74,81,2600,2800,0.478577,37,11.653,0,0,4589,205578848007
33.0188,30.2858,12.154,14.1395,82,74,81,2600,2800,0.478577,37,11.653,0,0,4589,205609138907
26.6968,37.4577,12.154,14.1395,82,74,81,2600,2800,0.478577,37,11.653,0,0,4589,205646594250
33.4248,29.9179,12.154,14.1395,82,74,81,2600,2800,0.478577,37,11.653,0,0,4589,205676514636
31.7755,31.4708,12.154,14.1395,82,74,81,2600,2800,0.478577,37,11.653,0,0,4589,205707989925
37.0164,27.0151,12.154,14.1395,82,74,81,2600,2800,0.478577,37,11.653,0,0,4589,205735008535
30.2615,33.0453,12.154,14.1395,82,74,81,2600,2800,0.478577,37,11.653,0,0,4589,205768056069
32.336,30.9253,12.154,14.1395,82,74,81,2600,2800,0.478577,37,11.653,0,0,4589,205798984784
31.5664,31.6792,12.154,14.1395,82,74,81,2600,2800,0.478577,37,11.653,0,0,4589,205830660960
34.1858,29.2519,12.154,14.1395,82,74,81,2600,2800,0.478577,37,11.653,0,0,4589,205859915308
33.0028,30.3005,12.154,14.1395,82,74,81,2600,2800,0.478577,37,11.653,0,0,4589,205890222429
36.2756,27.5667,8.60215,12.6031,82,73,79,2595,2800,0.478577,39,11.6505,0,0,4580,205917785137
31.8105,31.4361,8.60215,12.6031,82,73,79,2595,2800,0.478577,39,11.6505,0,0,4580,205949225331
32.7232,30.5594,8.60215,12.6031,82,73,79,2595,2800,0.478577,39,11.6505,0,0,4580,205979784614
32.7134,30.5685,8.60215,12.6031,82,73,79,2595,2800,0.478577,39,11.6505,0,0,4580,206010355689
39.4258,25.3641,8.60215,12.6031,82,73,79,2595,2800,0.478577,39,11.6505,0,0,4580,206035718136
32.9793,30.322,8.60215,12.6031,82,73,79,2595,2800,0.478577,39,11.6505,0,0,4580,206066040885
30.551,32.7321,8.60215,12.6031,82,73,79,2595,2800,0.478577,39,11.6505,0,0,4580,206098773861
30.4757,32.813,8.60215,12.6031,82,73,79,2595,2800,0.478577,39,11.6505,0,0,4580,206131587608
31.8007,31.4459,8.60215,12.6031,82,73,79,2595,2800,0.478577,39,11.6505,0,0,4580,206163034383
30.9597,32.3,8.60215,12.6031,82,73,79,2595,2800,0.478577,39,11.6505,0,0,4580,206195336391
33.0255,30.2797,8.60215,12.6031,82,73,79,2595,2800,0.478577,39,11.6505,0,0,4580,206225615960
36.9709,27.0483,8.60215,12.6031,82,73,79,2595,2800,0.478577,39,11.6505,0,0,4580,206252669295
34.6877,28.8287,8.60215,12.6031,82,73,79,2595,2800,0.478577,39,11.6505,0,0,4580,206281495801
31.9705,31.2788,8.60215,12.6031,82,73,79,2595,2800,0.478577,39,11.6505,0,0,4580,206312775624
32.6087,30.6667,8.60215,12.6031,82,73,79,2595,2800,0.478577,39,11.6505,0,0,4580,206343444583
39.409,25.3749,8.60215,12.6031,82,73,79,2595,2800,0.478577,39,11.6505,0,0,4580,206368818601
33.9001,29.4984,8.60215,12.6031,82,73,79,2595,2800,0.478577,39,11.6505,0,0,4580,206398327196
31.9883,31.2614,8.03461,14.4508,82,80,80,2256,2800,0.478577,36,11.6573,0,0,4583,206429580819
32.3415,30.92,8.03461,14.4508,82,80,80,2256,2800,0.478577,36,11.6573,0,0,4583,206460501770
34.8857,28.6651,8.03461,14.4508,82,80,80,2256,2800,0.478577,36,11.6573,0,0,4583,206489172144
37.0189,27.0132,8.03461,14.4508,82,80,80,2256,2800,0.478577,36,11.6573,0,0,4583,206516183470
32.3502,30.9117,8.03461,14.4508,82,80,80,2256,2800,0.478577,36,11.6573,0,0,4583,206547095273
33.308,30.0228,8.03461,14.4508,82,80,80,2256,2800,0.478577,36,11.6573,0,0,4583,206577122880
33.1377,30.1771,8.03461,14.4508,82,80,80,2256,2800,0.478577,36,11.6573,0,0,4583,206607305437
38.8622,25.7319,8.03461,14.4508,82,80,80,2256,2800,0.478577,36,11.6573,0,0,4583,206633034521
32.407,30.8575,8.03461,14.4508,82,80,80,2256,2800,0.478577,36,11.6573,0,0,4583,206663890820
31.9303,31.3183,8.03461,14.4508,82,80,80,2256,2800,0.478577,36,11.6573,0,0,4583,206695210047
32.8868,30.4073,8.03461,14.4508,82,80,80,2256,2800,0.478577,36,11.6573,0,0,4583,206725621473
36.9744,27.0457,8.03461,14.4508,82,80,80,2256,2800,0.478577,36,11.6573,0,0,4583,206752665400
33.1581,30.1585,8.03461,14.4508,82,80,80,2256,2800,0.478577,36,11.6573,0,0,4583,206782824263
30.362,32.9359,8.03461,14.4508,82,80,80,2256,2800,0.478577,36,11.6573,0,0,4583,206815761110
32.1028,31.1499,8.03461,14.4508,82,80,80,2256,2800,0.478577,36,11.6573,0,0,4583,206846916400
31.7075,31.5382,8.03461,14.4508,82,80,80,2256,2800,0.478577,36,11.6573,0,0,4583,206878455238
40.1749,24.8912,8.03461,14.4508,82,80,80,2256,2800,0.478577,36,11.6573,0,0,4583,206903347403
33.9563,29.4496,7.97011,11.9463,82,74,80,2599,2800,0.478577,33,11.6526,0,0,4614,206932795164
30.8803,32.3831,7.97011,11.9463,82,74,80,2599,2800,0.478577,33,11.6526,0,0,4614,206965179236
33.4854,29.8638,7.97011,11.9463,82,74,80,2599,2800,0.478577,33,11.6526,0,0,4614,206995043867
34.6734,28.8406,7.97011,11.9463,82,74,80,2599,2800,0.478577,33,11.6526,0,0,4614,207023888648
36.834,27.1488,7.97011,11.9463,82,74,80,2599,2800,0.478577,33,11.6526,0,0,4614,207051035899
31.2989,31.95,7.97011,11.9463,82,74,80,2599,2800,0.478577,33,11.6526,0,0,4614,207082987210
32.1159,31.1372,7.97011,11.9463,82,74,80,2599,2800,0.478577,33,11.6526,0,0,4614,207114125417
32.4227,30.8426,7.97011,11.9463,82,74,80,2599,2800,0.478577,33,11.6526,0,0,4614,207144972900
30.3987,32.8962,7.97011,11.9463,82,74,80,2599,2800,0.478577,33,11.6526,0,0,4614,207177872468
34.8458,28.6978,7.97011,11.9463,82,74,80,2599,2800,0.478577,33,11.6526,0,0,4614,207206568129
36.9721,27.0474,7.97011,11.9463,82,74,80,2599,2800,0.478577,33,11.6526,0,0,4614,207233616124
31.2312,32.0192,7.97011,11.9463,82,74,80,2599,2800,0.478577,33,11.6526,0,0,4614,207265635592
32.1548,31.0995,7.97011,11.9463,82,74,80,2599,2800,0.478577,33,11.6526,0,0,4614,207296746138
30.4906,32.797,7.97011,11.9463,82,74,80,2599,2800,0.478577,33,11.6526,0,0,4614,207329540038
33.9882,29.422,7.97011,11.9463,82,74,80,2599,2800,0.478577,33,11.6526,0,0,4614,207358962521
35.5185,28.1543,7.97011,11.9463,82,74,80,2599,2800,0.478577,33,11.6526,0,0,4614,207387119343
37.1891,26.8896,7.97011,11.9463,82,74,80,2599,2800,0.478577,33,11.6526,0,0,4614,207414010904
32.355,30.9071,11.4532,15.2604,82,76,80,2595,2800,0.478577,35,11.6563,0,0,4584,207444916897
36.0149,27.7663,11.4532,15.2604,82,76,80,2595,2800,0.478577,35,11.6563,0,0,4584,207472684369
38.4249,26.0248,11.4532,15.2604,82,76,80,2595,2800,0.478577,35,11.6563,0,0,4584,207498709207
31.948,31.3009,11.4532,15.2604,82,76,80,2595,2800,0.478577,35,11.6563,0,0,4584,207530011302
31.7333,31.5126,11.4532,15.2604,82,76,80,2595,2800,0.478577,35,11.6563,0,0,4584,207561525033
23.1108,43.2697,11.4532,15.2604,82,76,80,2595,2800,0.478577,35,11.6563,0,0,4584,207604799658
42.2076,23.6924,11.4532,15.2604,82,76,80,2595,2800,0.478577,35,11.6563,0,0,4584,207628493569
37.5969,26.5979,11.4532,15.2604,82,76,80,2595,2800,0.478577,35,11.6563,0,0,4584,207655096890
34.938,28.6221,11.4532,15.2604,82,76,80,2595,2800,0.478577,35,11.6563,0,0,4584,207683714726
34.2118,29.2297,11.4532,15.2604,82,76,80,2595,2800,0.478577,35,11.6563,0,0,4584,207712944097
32.9474,30.3514,11.4532,15.2604,82,76,80,2595,2800,0.478577,35,11.6563,0,0,4584,207743296432
38.3266,26.0916,11.4532,15.2604,82,76,80,2595,2800,0.478577,35,11.6563,0,0,4584,207769388726
32.5772,30.6964,11.4532,15.2604,82,76,80,2595,2800,0.478577,35,11.6563,0,0,4584,207800087731
32.6809,30.5989,11.4532,15.2604,82,76,80,2595,2800,0.478577,35,11.6563,0,0,4584,207830686167
33.5078,29.8438,11.4532,15.2604,82,76,80,2595,2800,0.478577,35,11.6563,0,0,4584,207860530731
31.0016,32.2564,11.4532,15.2604,82,76,80,2595,2800,0.478577,35,11.6563,0,0,4584,207892787905
38.4645,25.998,11.4532,15.2604,82,76,80,2595,2800,0.478577,35,11.6563,0,0,4584,207918788407
35.9694,27.8014,7.73067,12.5854,82,74,79,2600,2800,0.478577,31,11.6563,0,0,4601,207946589343
35.3303,28.3043,7.73067,12.5854,82,74,79,2600,2800,0.478577,31,11.6563,0,0,4601,207974893611
43.2222,23.1362,7.73067,12.5854,82,74,79,2600,2800,0.478577,31,11.6563,0,0,4601,207998030438
36.4655,27.4232,7.73067,12.5854,82,74,79,2600,2800,0.478577,31,11.6563,0,0,4601,208025453906
39.9879,25.0075,7.73067,12.5854,82,74,79,2600,2800,0.478577,31,11.6563,0,0,4601,208050464604
34.8506,28.6939,7.73067,12.5854,82,74,79,2600,2800,0.478577,31,11.6563,0,0,4601,208079157700
40.5176,24.6806,7.73067,12.5854,82,74,79,2600,2800,0.478577,31,11.6563,0,0,4601,208103839361
37.1669,26.9057,7.73067,12.5854,82,74,79,2600,2800,0.478577,31,11.6563,0,0,4601,208130745340
34.2515,29.1958,7.73067,12.5854,82,74,79,2600,2800,0.478577,31,11.6563,0,0,4601,208159947300
37.1206,26.9392,7.73067,12.5854,82,74,79,2600,2800,0.478577,31,11.6563,0,0,4601,208186885198
36.3561,27.5057,7.73067,12.5854,82,74,79,2600,2800,0.478577,31,11.6563,0,0,4601,208214390479
34.26,29.1885,7.73067,12.5854,82,74,79,2600,2800,0.478577,31,11.6563,0,0,4601,208243579866
29.3842,34.0319,7.73067,12.5854,82,74,79,2600,2800,0.478577,31,11.6563,0,0,4601,208277612025
43.572,22.9505,7.73067,12.5854,82,74,79,2600,2800,0.478577,31,11.6563,0,0,4601,208300563365
36.0624,27.7297,7.73067,12.5854,82,74,79,2600,2800,0.478577,31,11.6563,0,0,4601,208328296142
35.4887,28.178,7.73067,12.5854,82,74,79,2600,2800,0.478577,31,11.6563,0,0,4601,208356479534
40.4422,24.7266,7.73067,12.5854,82,74,79,2600,2800,0.478577,31,11.6563,0,0,4601,208381203314
33.3755,29.9621,7.73067,12.5854,82,74,79,2600,2800,0.478577,31,11.6563,0,0,4601,208411164797
39.8061,25.1218,7.73067,12.5854,82,74,79,2600,2800,0.478577,31,11.6563,0,0,4601,208436288537
35.4009,28.2479,7.51515,14.3624,82,80,80,2600,2800,0.478577,35,11.6614,0,0,4588,208464535938
34.5741,28.9234,7.51515,14.3624,82,80,80,2600,2800,0.478577,35,11.6614,0,0,4588,208493459757
33.7871,29.5971,7.51515,14.3624,82,80,80,2600,2800,0.478577,35,11.6614,0,0,4588,208523057579
37.3919,26.7437,7.51515,14.3624,82,80,80,2600,2800,0.478577,35,11.6614,0,0,4588,208549802375
31.1608,32.0916,7.51515,14.3624,82,80,80,2600,2800,0.478577,35,11.6614,0,0,4588,208581894961
30.3465,32.9528,7.51515,14.3624,82,80,80,2600,2800,0.478577,35,11.6614,0,0,4588,208614850233
29.728,33.6383,7.51515,14.3624,82,80,80,2600,2800,0.478577,35,11.6614,0,0,4588,208648487983
31.5663,31.6793,7.51515,14.3624,82,80,80,2600,2800,0.478577,35,11.6614,0,0,4588,208680167545
29.841,33.5109,7.51515,14.3624,82,80,80,2600,2800,0.478577,35,11.6614,0,0,4588,208713679230
28.6799,34.8676,7.51515,14.3624,82,80,80,2600,2800,0.478577,35,11.6614,0,0,4588,208748547546
28.7333,34.8028,7.51515,14.3624,82,80,80,2600,2800,0.478577,35,11.6614,0,0,4588,208783350559
27.7069,36.0921,7.51515,14.3624,82,80,80,2600,2800,0.478577,35,11.6614,0,0,4588,208819445664
26.5373,37.6828,7.51515,14.3624,82,80,80,2600,2800,0.478577,35,11.6614,0,0,4588,208857132250
30.6875,32.5865,7.51515,14.3624,82,80,80,2600,2800,0.478577,35,11.6614,0,0,4588,208889716055
29.5228,33.8722,7.51515,14.3624,82,80,80,2600,2800,0.478577,35,11.6614,0,0,4588,208923589407
29.7696,33.5913,7.51515,14.3624,82,80,80,2600,2800,0.478577,35,11.6614,0,0,4588,208957187634
31.2438,32.0064,7.19424,12.8766,81,74,83,2440,2800,0.478577,36,11.6593,0,0,4568,208989189730
30.016,33.3155,7.19424,12.8766,81,74,83,2440,2800,0.478577,36,11.6593,0,0,4568,209022506098
28.8589,34.6513,7.19424,12.8766,81,74,83,2440,2800,0.478577,36,11.6593,0,0,4568,209057163449
28.6832,34.8636,7.19424,12.8766,81,74,83,2440,2800,0.478577,36,11.6593,0,0,4568,209092023770
28.6384,34.9181,7.19424,12.8766,81,74,83,2440,2800,0.478577,36,11.6593,0,0,4568,209126942170
28.5223,35.0603,7.19424,12.8766,81,74,83,2440,2800,0.478577,36,11.6593,0,0,4568,209162002836
26.4651,37.7857,7.19424,12.8766,81,74,83,2440,2800,0.478577,36,11.6593,0,0,4568,209199793968
27.488,36.3794,7.19424,12.8766,81,74,83,2440,2800,0.478577,36,11.6593,0,0,4568,209236174407
30.5401,32.7438,7.19424,12.8766,81,74,83,2440,2800,0.478577,36,11.6593,0,0,4568,209268919786
28.4368,35.1656,7.19424,12.8766,81,74,83,2440,2800,0.478577,36,11.6593,0,0,4568,209304088064
31.5527,31.693,7.19424,12.8766,81,74,83,2440,2800,0.478577,36,11.6593,0,0,4568,209335779538
29.2876,34.1442,7.19424,12.8766,81,74,83,2440,2800,0.478577,36,11.6593,0,0,4568,209369928406
29.4712,33.9315,7.19424,12.8766,81,74,83,2440,2800,0.478577,36,11.6593,0,0,4568,209403862341
29.2632,34.1726,7.19424,12.8766,81,74,83,2440,2800,0.478577,36,11.6593,0,0,4568,209438035775
30.274,33.0316,7.19424,12.8766,81,74,83,2440,2800,0.478577,36,11.6593,0,0,4568,209471075455
28.8662,34.6425,11.9367,11.3196,82,73,80,2551,2800,0.478577,34,11.661,0,0,4602,209505716345
30.613,32.6659,11.9367,11.3196,82,73,80,2551,2800,0.478577,34,11.661,0,0,4602,209538379500
25.8683,38.6573,11.9367,11.3196,82,73,80,2551,2800,0.478577,34,11.661,0,0,4602,209577040602
30.8674,32.3967,11.9367,11.3196,82,73,80,2551,2800,0.478577,34,11.661,0,0,4602,209609437337
25.1424,39.7735,11.9367,11.3196,82,73,80,2551,2800,0.478577,34,11.661,0,0,4602,209649210693
29.8838,33.463,11.9367,11.3196,82,73,80,2551,2800,0.478577,34,11.661,0,0,4602,209682675299
29.5132,33.8832,11.9367,11.3196,82,73,80,2551,2800,0.478577,34,11.661,0,0,4602,209716558619
31.1322,32.1211,11.9367,11.3196,82,73,80,2551,2800,0.478577,34,11.661,0,0,4602,209748682043
31.5726,31.673,11.9367,11.3196,82,73,80,2551,2800,0.478577,34,11.661,0,0,4602,209780354872
31.1178,32.1359,11.9367,11.3196,82,73,80,2551,2800,0.478577,34,11.661,0,0,4602,209812492231
32.741,30.5428,11.9367,11.3196,82,73,80,2551,2800,0.478577,34,11.661,0,0,4602,209843039231
35.451,28.2079,11.9367,11.3196,82,73,80,2551,2800,0.478577,34,11.661,0,0,4602,209871244795
31.5584,31.6873,11.9367,11.3196,82,73,80,2551,2800,0.478577,34,11.661,0,0,4602,209902934986
30.5815,32.6995,11.9367,11.3196,82,73,80,2551,2800,0.478577,34,11.661,0,0,4602,209935639288
32.0088,31.2414,11.9367,11.3196,82,73,80,2551,2800,0.478577,34,11.661,0,0,4602,209966883204
29.5489,33.8422,11.9367,11.3196,82,73,80,2551,2800,0.478577,34,11.661,0,0,4602,210000727601
33.9789,29.43,8.99408,11.8156,82,78,80,2600,2800,0.478577,36,11.656,0,0,4596,210030159252
29.9714,33.3652,8.99408,11.8156,82,78,80,2600,2800,0.478577,36,11.656,0,0,4596,210063522488
35.0792,28.5069,8.99408,11.8156,82,78,80,2600,2800,0.478577,36,11.656,0,0,4596,210092029055
32.2519,31.0059,8.99408,11.8156,82,78,80,2600,2800,0.478577,36,11.656,0,0,4596,210123039133
