os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124680,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
41.1999,24.2719,6.57734,14.5161,70,67,69,2202,2800,0.4786,15,7.66311,0,0,4644,188269160235
36.59,27.3298,6.57734,14.5161,70,67,69,2202,2800,0.4786,15,7.66311,0,0,4644,188296491974
38.547,25.9423,6.57734,14.5161,70,67,69,2202,2800,0.4786,15,7.66311,0,0,4644,188322436978
36.8301,27.1517,6.57734,14.5161,70,67,69,2202,2800,0.4786,15,7.66311,0,0,4644,188349589039
42.8456,23.3396,6.57734,14.5161,70,67,69,2202,2800,0.4786,15,7.66311,0,0,4644,188372930804
35.9993,27.7783,6.57734,14.5161,70,67,69,2202,2800,0.4786,15,7.66311,0,0,4644,188400709747
41.9951,23.8123,6.57734,14.5161,70,67,69,2202,2800,0.4786,15,7.66311,0,0,4644,188424524965
36.683,27.2606,6.57734,14.5161,70,67,69,2202,2800,0.4786,15,7.66311,0,0,4644,188451787974
38.546,25.943,6.57734,14.5161,70,67,69,2202,2800,0.4786,15,7.66311,0,0,4644,188477731055
39.2654,25.4677,6.57734,14.5161,70,67,69,2202,2800,0.4786,15,7.66311,0,0,4644,188503203879
38.5292,25.9543,6.44769,10.0498,70,65,74,2557,2800,0.4786,42,7.66191,0,0,4616,188529159283
39.5263,25.2996,6.44769,10.0498,70,65,74,2557,2800,0.4786,42,7.66191,0,0,4616,188554460232
39.2837,25.4559,6.44769,10.0498,70,65,74,2557,2800,0.4786,42,7.66191,0,0,4616,188579921084
33.9436,29.4606,6.44769,10.0498,70,65,74,2557,2800,0.4786,42,7.66191,0,0,4616,188609379573
41.3986,24.1554,6.44769,10.0498,70,65,74,2557,2800,0.4786,42,7.66191,0,0,4616,188633539902
37.425,26.7201,6.44769,10.0498,70,65,74,2557,2800,0.4786,42,7.66191,0,0,4616,188660262603
40.1474,24.9082,6.44769,10.0498,70,65,74,2557,2800,0.4786,42,7.66191,0,0,4616,188685170091
39.3952,25.3838,6.44769,10.0498,70,65,74,2557,2800,0.4786,42,7.66191,0,0,4616,188710557233
35.2422,28.3751,6.44769,10.0498,70,65,74,2557,2800,0.4786,42,7.66191,0,0,4616,188738931618
39.3161,25.4349,6.44769,10.0498,70,65,74,2557,2800,0.4786,42,7.66191,0,0,4616,188764366701
39.0443,25.6119,6.44769,10.0498,70,65,74,2557,2800,0.4786,42,7.66191,0,0,4616,188789983937
37.8354,26.4303,6.44769,10.0498,70,65,74,2557,2800,0.4786,42,7.66191,0,0,4616,188816413024
44.183,22.6331,6.44769,10.0498,70,65,74,2557,2800,0.4786,42,7.66191,0,0,4616,188839050542
40.777,24.5236,6.44769,10.0498,70,65,74,2557,2800,0.4786,42,7.66191,0,0,4616,188863573394
37.6341,26.5717,6.44769,10.0498,70,65,74,2557,2800,0.4786,42,7.66191,0,0,4616,188890148176
38.2472,26.1457,6.44769,10.0498,70,65,74,2557,2800,0.4786,42,7.66191,0,0,4616,188916296814
40.3065,24.8099,6.44769,10.0498,70,65,74,2557,2800,0.4786,42,7.66191,0,0,4616,188941108802
36.9713,27.048,6.44769,10.0498,70,65,74,2557,2800,0.4786,42,7.66191,0,0,4616,188968156515
38.4707,25.9938,6.44769,10.0498,70,65,74,2557,2800,0.4786,42,7.66191,0,0,4616,188994152065
42.8412,23.342,6.44769,10.0498,70,65,74,2557,2800,0.4786,42,7.66191,0,0,4616,189017502126
35.6467,28.0531,6.98529,10.586,71,64,73,2600,2800,0.4786,23,7.66076,0,0,4653,189045554103
43.1122,23.1953,6.98529,10.586,71,64,73,2600,2800,0.4786,23,7.66076,0,0,4653,189068747369
37.3063,26.8051,6.98529,10.586,71,64,73,2600,2800,0.4786,23,7.66076,0,0,4653,189095554258
36.7696,27.1964,6.98529,10.586,71,64,73,2600,2800,0.4786,23,7.66076,0,0,4653,189122754549
38.9968,25.6431,6.98529,10.586,71,64,73,2600,2800,0.4786,23,7.66076,0,0,4653,189148400580
40.3813,24.764,6.98529,10.586,71,64,73,2600,2800,0.4786,23,7.66076,0,0,4653,189173167182
37.5869,26.605,6.98529,10.586,71,64,73,2600,2800,0.4786,23,7.66076,0,0,4653,189199772341
36.8823,27.1133,6.98529,10.586,71,64,73,2600,2800,0.4786,23,7.66076,0,0,4653,189226887031
33.3305,30.0026,6.98529,10.586,71,64,73,2600,2800,0.4786,23,7.66076,0,0,4653,189256889807
44.1422,22.6541,6.98529,10.586,71,64,73,2600,2800,0.4786,23,7.66076,0,0,4653,189279549636
42.0418,23.7859,6.98529,10.586,71,64,73,2600,2800,0.4786,23,7.66076,0,0,4653,189303337292
36.848,27.1385,6.98529,10.586,71,64,73,2600,2800,0.4786,23,7.66076,0,0,4653,189330477601
39.5334,25.295,6.98529,10.586,71,64,73,2600,2800,0.4786,23,7.66076,0,0,4653,189355773521
35.238,28.3784,6.98529,10.586,71,64,73,2600,2800,0.4786,23,7.66076,0,0,4653,189384154068
40.6394,24.6067,6.98529,10.586,71,64,73,2600,2800,0.4786,23,7.66076,0,0,4653,189408763434
39.5559,25.2807,6.98529,10.586,71,64,73,2600,2800,0.4786,23,7.66076,0,0,4653,189434040909
36.8946,27.1042,6.98529,10.586,71,64,73,2600,2800,0.4786,23,7.66076,0,0,4653,189461146882
33.8475,29.5442,6.98529,10.586,71,64,73,2600,2800,0.4786,23,7.66076,0,0,4653,189490691935
39.0023,25.6395,6.98529,10.586,71,64,73,2600,2800,0.4786,23,7.66076,0,0,4653,189516334980
46.3967,21.5532,6.98529,10.586,71,64,73,2600,2800,0.4786,23,7.66076,0,0,4653,189537890908
37.8047,26.4517,7.14286,16.1192,72,69,76,2442,2800,0.4786,34,7.6598,0,0,4649,189564344792
37.4485,26.7034,7.14286,16.1192,72,69,76,2442,2800,0.4786,34,7.6598,0,0,4649,189591048807
37.4603,26.6949,7.14286,16.1192,72,69,76,2442,2800,0.4786,34,7.6598,0,0,4649,189617743926
41.3144,24.2046,7.14286,16.1192,72,69,76,2442,2800,0.4786,34,7.6598,0,0,4649,189641953959
39.6722,25.2066,7.14286,16.1192,72,69,76,2442,2800,0.4786,34,7.6598,0,0,4649,189667160190
37.3494,26.7742,7.14286,16.1192,72,69,76,2442,2800,0.4786,34,7.6598,0,0,4649,189693937714
36.8689,27.1231,7.14286,16.1192,72,69,76,2442,2800,0.4786,34,7.6598,0,0,4649,189721063645
35.5053,28.1648,7.14286,16.1192,72,69,76,2442,2800,0.4786,34,7.6598,0,0,4649,189749228455
40.6944,24.5734,7.14286,16.1192,72,69,76,2442,2800,0.4786,34,7.6598,0,0,4649,189773805279
41.8911,23.8714,7.14286,16.1192,72,69,76,2442,2800,0.4786,34,7.6598,0,0,4649,189797678347
39.8269,25.1087,7.14286,16.1192,72,69,76,2442,2800,0.4786,34,7.6598,0,0,4649,189822785290
38.3784,26.0563,7.14286,16.1192,72,69,76,2442,2800,0.4786,34,7.6598,0,0,4649,189848842055
37.5746,26.6137,7.14286,16.1192,72,69,76,2442,2800,0.4786,34,7.6598,0,0,4649,189875460860
41.5754,24.0527,7.14286,16.1192,72,69,76,2442,2800,0.4786,34,7.6598,0,0,4649,189899516141
38.1187,26.2338,7.14286,16.1192,72,69,76,2442,2800,0.4786,34,7.6598,0,0,4649,189925751413
37.3835,26.7498,7.14286,16.1192,72,69,76,2442,2800,0.4786,34,7.6598,0,0,4649,189952506044
40.861,24.4732,7.14286,16.1192,72,69,76,2442,2800,0.4786,34,7.6598,0,0,4649,189976979773
39.2505,25.4774,7.14286,16.1192,72,69,76,2442,2800,0.4786,34,7.6598,0,0,4649,190002458308
39.0502,25.6081,7.14286,16.1192,72,69,76,2442,2800,0.4786,34,7.6598,0,0,4649,190028068781
38.5236,25.9581,7.14286,16.1192,72,69,76,2442,2800,0.4786,34,7.6598,0,0,4649,190054034835
35.7938,27.9378,7.18636,10.5047,72,66,72,800,2800,0.4786,20,7.6651,0,0,4644,190081968870
40.287,24.8219,7.18636,10.5047,72,66,72,800,2800,0.4786,20,7.6651,0,0,4644,190106791729
35.9291,27.8326,7.18636,10.5047,72,66,72,800,2800,0.4786,20,7.6651,0,0,4644,190134629552
40.8197,24.498,7.18636,10.5047,72,66,72,800,2800,0.4786,20,7.6651,0,0,4644,190159125113
41.9692,23.827,7.18636,10.5047,72,66,72,800,2800,0.4786,20,7.6651,0,0,4644,190182954979
37.8204,26.4408,7.18636,10.5047,72,66,72,800,2800,0.4786,20,7.6651,0,0,4644,190209396239
38.8751,25.7234,7.18636,10.5047,72,66,72,800,2800,0.4786,20,7.6651,0,0,4644,190235124024
40.9193,24.4383,7.18636,10.5047,72,66,72,800,2800,0.4786,20,7.6651,0,0,4644,190259564811
39.2795,25.4586,7.18636,10.5047,72,66,72,800,2800,0.4786,20,7.6651,0,0,4644,190285023138
38.4758,25.9903,7.18636,10.5047,72,66,72,800,2800,0.4786,20,7.6651,0,0,4644,190311015181
38.8796,25.7204,7.18636,10.5047,72,66,72,800,2800,0.4786,20,7.6651,0,0,4644,190336740671
36.362,27.5012,7.18636,10.5047,72,66,72,800,2800,0.4786,20,7.6651,0,0,4644,190364237992
40.2596,24.8388,7.18636,10.5047,72,66,72,800,2800,0.4786,20,7.6651,0,0,4644,190389082341
37.7593,26.4836,7.18636,10.5047,72,66,72,800,2800,0.4786,20,7.6651,0,0,4644,190415568967
41.5493,24.0678,7.18636,10.5047,72,66,72,800,2800,0.4786,20,7.6651,0,0,4644,190439637202
40.9983,24.3913,7.18636,10.5047,72,66,72,800,2800,0.4786,20,7.6651,0,0,4644,190464029929
38.3901,26.0484,7.18636,10.5047,72,66,72,800,2800,0.4786,20,7.6651,0,0,4644,190490080412
37.4425,26.7076,7.18636,10.5047,72,66,72,800,2800,0.4786,20,7.6651,0,0,4644,190516790349
39.9834,25.0104,7.18636,10.5047,72,66,72,800,2800,0.4786,20,7.6651,0,0,4644,190541802995
40.8675,24.4693,7.18636,10.5047,72,66,72,800,2800,0.4786,20,7.6651,0,0,4644,190566276715
32.0286,31.2221,6.87961,14.9345,70,69,73,1907,2800,0.4786,31,7.66734,0,0,4680,190597497107
44.6341,22.4044,6.87961,14.9345,70,69,73,1907,2800,0.4786,31,7.66734,0,0,4680,190619900322
31.5248,31.721,6.87961,14.9345,70,69,73,1907,2800,0.4786,31,7.66734,0,0,4680,190651623292
46.2466,21.6232,6.87961,14.9345,70,69,73,1907,2800,0.4786,31,7.66734,0,0,4680,190673250915
40.2362,24.8533,6.87961,14.9345,70,69,73,1907,2800,0.4786,31,7.66734,0,0,4680,190698109561
37.0509,26.9899,6.87961,14.9345,70,69,73,1907,2800,0.4786,31,7.66734,0,0,4680,190725098323
41.3108,24.2067,6.87961,14.9345,70,69,73,1907,2800,0.4786,31,7.66734,0,0,4680,190749309368
39.6967,25.191,6.87961,14.9345,70,69,73,1907,2800,0.4786,31,7.66734,0,0,4680,190774499318
39.0174,25.6296,6.87961,14.9345,70,69,73,1907,2800,0.4786,31,7.66734,0,0,4680,190800132204
35.9715,27.7998,6.87961,14.9345,70,69,73,1907,2800,0.4786,31,7.66734,0,0,4680,190827933108
38.0061,26.3116,6.87961,14.9345,70,69,73,1907,2800,0.4786,31,7.66734,0,0,4680,190854244393
38.4389,26.0153,6.87961,14.9345,70,69,73,1907,2800,0.4786,31,7.66734,0,0,4680,190880263627
38.4941,25.978,6.87961,14.9345,70,69,73,1907,2800,0.4786,31,7.66734,0,0,4680,190906240852
40.5232,24.6772,6.87961,14.9345,70,69,73,1907,2800,0.4786,31,7.66734,0,0,4680,190930922434
35.4689,28.1937,6.87961,14.9345,70,69,73,1907,2800,0.4786,31,7.66734,0,0,4680,190959117862
46.7527,21.3892,6.87961,14.9345,70,69,73,1907,2800,0.4786,31,7.66734,0,0,4680,190980507846
37.9024,26.3836,6.87961,14.9345,70,69,73,1907,2800,0.4786,31,7.66734,0,0,4680,191006893862
38.5435,25.9447,6.87961,14.9345,70,69,73,1907,2800,0.4786,31,7.66734,0,0,4680,191032842273
37.5516,26.63,6.87961,14.9345,70,69,73,1907,2800,0.4786,31,7.66734,0,0,4680,191059473712
38.7116,25.8321,6.87961,14.9345,70,69,73,1907,2800,0.4786,31,7.66734,0,0,4680,191085311824
33.5811,29.7786,6.54545,9.0905,69,65,66,800,2800,0.4786,32,7.66512,0,0,4661,191115085588
43.9464,22.755,6.54545,9.0905,69,65,66,800,2800,0.4786,32,7.66512,0,0,4661,191137843042
36.8083,27.1678,6.54545,9.0905,69,65,66,800,2800,0.4786,32,7.66512,0,0,4661,191165010231
42.3982,23.5859,6.54545,9.0905,69,65,66,800,2800,0.4786,32,7.66512,0,0,4661,191188599082
23.2931,42.9312,6.54545,9.0905,69,65,66,800,2800,0.4786,32,7.66512,0,0,4661,191231534114
43.6081,22.9315,6.54545,9.0905,69,65,66,800,2800,0.4786,32,7.66512,0,0,4661,191254465686
36.696,27.251,6.54545,9.0905,69,65,66,800,2800,0.4786,32,7.66512,0,0,4661,191281716102
44.4212,22.5118,6.54545,9.0905,69,65,66,800,2800,0.4786,32,7.66512,0,0,4661,191304228924
41.9211,23.8544,6.54545,9.0905,69,65,66,800,2800,0.4786,32,7.66512,0,0,4661,191328084518
38.7592,25.8003,6.54545,9.0905,69,65,66,800,2800,0.4786,32,7.66512,0,0,4661,191353889468
36.475,27.416,6.54545,9.0905,69,65,66,800,2800,0.4786,32,7.66512,0,0,4661,191381306919
37.1177,26.9414,6.54545,9.0905,69,65,66,800,2800,0.4786,32,7.66512,0,0,4661,191408250977
40.5733,24.6467,6.54545,9.0905,69,65,66,800,2800,0.4786,32,7.66512,0,0,4661,191432899226
38.2287,26.1584,6.54545,9.0905,69,65,66,800,2800,0.4786,32,7.66512,0,0,4661,191459058665
38.554,25.9376,6.54545,9.0905,69,65,66,800,2800,0.4786,32,7.66512,0,0,4661,191484999922
39.8181,25.1142,6.54545,9.0905,69,65,66,800,2800,0.4786,32,7.66512,0,0,4661,191510113669
37.2577,26.8401,6.54545,9.0905,69,65,66,800,2800,0.4786,32,7.66512,0,0,4661,191536957458
36.6543,27.2819,6.54545,9.0905,69,65,66,800,2800,0.4786,32,7.66512,0,0,4661,191564242118
46.8516,21.344,6.54545,9.0905,69,65,66,800,2800,0.4786,32,7.66512,0,0,4661,191585591316
35.2823,28.3428,6.89223,15.4975,69,69,66,1675,2800,0.4786,16,7.66807,0,0,4684,191613933010
41.9044,23.8638,6.89223,15.4975,69,69,66,1675,2800,0.4786,16,7.66807,0,0,4684,191637799515
40.1567,24.9024,6.89223,15.4975,69,69,66,1675,2800,0.4786,16,7.66807,0,0,4684,191662700019
37.864,26.4103,6.89223,15.4975,69,69,66,1675,2800,0.4786,16,7.66807,0,0,4684,191689116202
37.6932,26.53,6.89223,15.4975,69,69,66,1675,2800,0.4786,16,7.66807,0,0,4684,191715646911
39.4701,25.3356,6.89223,15.4975,69,69,66,1675,2800,0.4786,16,7.66807,0,0,4684,191740983378
41.4089,24.1494,6.89223,15.4975,69,69,66,1675,2800,0.4786,16,7.66807,0,0,4684,191765135190
36.274,27.568,6.89223,15.4975,69,69,66,1675,2800,0.4786,16,7.66807,0,0,4684,191792704057
40.1615,24.8994,6.89223,15.4975,69,69,66,1675,2800,0.4786,16,7.66807,0,0,4684,191817603680
39.2559,25.4739,6.89223,15.4975,69,69,66,1675,2800,0.4786,16,7.66807,0,0,4684,191843081874
40.7427,24.5443,6.89223,15.4975,69,69,66,1675,2800,0.4786,16,7.66807,0,0,4684,191867628902
38.1181,26.2343,6.89223,15.4975,69,69,66,1675,2800,0.4786,16,7.66807,0,0,4684,191893866057
39.3544,25.4101,6.89223,15.4975,69,69,66,1675,2800,0.4786,16,7.66807,0,0,4684,191919275561
34.9817,28.5864,6.89223,15.4975,69,69,66,1675,2800,0.4786,16,7.66807,0,0,4684,191947863509
39.8337,25.1043,6.89223,15.4975,69,69,66,1675,2800,0.4786,16,7.66807,0,0,4684,191972969862
39.5318,25.2961,6.89223,15.4975,69,69,66,1675,2800,0.4786,16,7.66807,0,0,4684,191998267456
37.2967,26.812,6.89223,15.4975,69,69,66,1675,2800,0.4786,16,7.66807,0,0,4684,192025081479
41.2488,24.2431,6.89223,15.4975,69,69,66,1675,2800,0.4786,16,7.66807,0,0,4684,192049325435
38.5148,25.9641,6.89223,15.4975,69,69,66,1675,2800,0.4786,16,7.66807,0,0,4684,192075291780
39.8865,25.0711,6.89223,15.4975,69,69,66,1675,2800,0.4786,16,7.66807,0,0,4684,192100368136
36.6501,27.285,6.10501,12.3398,69,66,66,1631,2800,0.4786,14,7.66869,0,0,4663,192127652967
40.8136,24.5016,6.10501,12.3398,69,66,66,1631,2800,0.4786,14,7.66869,0,0,4663,192152155210
37.6643,26.5504,6.10501,12.3398,69,66,66,1631,2800,0.4786,14,7.66869,0,0,4663,192178707760
38.5593,25.9341,6.10501,12.3398,69,66,66,1631,2800,0.4786,14,7.66869,0,0,4663,192204640461
37.5214,26.6515,6.10501,12.3398,69,66,66,1631,2800,0.4786,14,7.66869,0,0,4663,192231293340
37.6309,26.5739,6.10501,12.3398,69,66,66,1631,2800,0.4786,14,7.66869,0,0,4663,192257871248
40.0304,24.981,6.10501,12.3398,69,66,66,1631,2800,0.4786,14,7.66869,0,0,4663,192282855190
38.8501,25.7399,6.10501,12.3398,69,66,66,1631,2800,0.4786,14,7.66869,0,0,4663,192308597071
37.808,26.4494,6.10501,12.3398,69,66,66,1631,2800,0.4786,14,7.66869,0,0,4663,192335048921
37.556,26.6269,6.10501,12.3398,69,66,66,1631,2800,0.4786,14,7.66869,0,0,4663,192361673286
39.4548,25.3454,6.10501,12.3398,69,66,66,1631,2800,0.4786,14,7.66869,0,0,4663,192387023148
39.1918,25.5155,6.10501,12.3398,69,66,66,1631,2800,0.4786,14,7.66869,0,0,4663,192412543091
42.7235,23.4063,6.10501,12.3398,69,66,66,1631,2800,0.4786,14,7.66869,0,0,4663,192435948747
37.308,26.8039,6.10501,12.3398,69,66,66,1631,2800,0.4786,14,7.66869,0,0,4663,192462755917
40.2754,24.829,6.10501,12.3398,69,66,66,1631,2800,0.4786,14,7.66869,0,0,4663,192487587472
36.6908,27.2548,6.10501,12.3398,69,66,66,1631,2800,0.4786,14,7.66869,0,0,4663,192514843658
40.3372,24.791,6.10501,12.3398,69,66,66,1631,2800,0.4786,14,7.66869,0,0,4663,192539636129
36.11,27.6931,6.10501,12.3398,69,66,66,1631,2800,0.4786,14,7.66869,0,0,4663,192567331173
41.2802,24.2247,6.10501,12.3398,69,66,66,1631,2800,0.4786,14,7.66869,0,0,4663,192591559270
37.8569,26.4153,6.10501,12.3398,69,66,66,1631,2800,0.4786,14,7.66869,0,0,4663,192617980272
38.2777,26.1249,6.54545,7.1752,69,64,66,1615,2800,0.4786,29,7.67009,0,0,4661,192644103232
43.3026,23.0933,6.54545,7.1752,69,64,66,1615,2800,0.4786,29,7.67009,0,0,4661,192667194625
36.7356,27.2216,6.54545,7.1752,69,64,66,1615,2800,0.4786,29,7.67009,0,0,4661,192694416968
38.4807,25.9871,6.54545,7.1752,69,64,66,1615,2800,0.4786,29,7.67009,0,0,4661,192720408410
36.1492,27.6631,6.54545,7.1752,69,64,66,1615,2800,0.4786,29,7.67009,0,0,4661,192748070261
42.9373,23.2898,6.54545,7.1752,69,64,66,1615,2800,0.4786,29,7.67009,0,0,4661,192771363926
38.2458,26.1467,6.54545,7.1752,69,64,66,1615,2800,0.4786,29,7.67009,0,0,4661,192797509839
38.2339,26.1548,6.54545,7.1752,69,64,66,1615,2800,0.4786,29,7.67009,0,0,4661,192823667134
38.7256,25.8227,6.54545,7.1752,69,64,66,1615,2800,0.4786,29,7.67009,0,0,4661,192849491971
41.5183,24.0858,6.54545,7.1752,69,64,66,1615,2800,0.4786,29,7.67009,0,0,4661,192873580395
39.6384,25.2281,6.54545,7.1752,69,64,66,1615,2800,0.4786,29,7.67009,0,0,4661,192898806994
37.5324,26.6436,6.54545,7.1752,69,64,66,1615,2800,0.4786,29,7.67009,0,0,4661,192925452189
40.1393,24.9132,6.54545,7.1752,69,64,66,1615,2800,0.4786,29,7.67009,0,0,4661,192950365467
39.2745,25.4618,6.54545,7.1752,69,64,66,1615,2800,0.4786,29,7.67009,0,0,4661,192975831428
38.0048,26.3125,6.54545,7.1752,69,64,66,1615,2800,0.4786,29,7.67009,0,0,4661,193002145799
39.6209,25.2392,6.54545,7.1752,69,64,66,1615,2800,0.4786,29,7.67009,0,0,4661,193027384271
38.018,26.3033,6.54545,7.1752,69,64,66,1615,2800,0.4786,29,7.67009,0,0,4661,193053691258
36.6414,27.2915,6.54545,7.1752,69,64,66,1615,2800,0.4786,29,7.67009,0,0,4661,193080985005
42.6265,23.4596,6.54545,7.1752,69,64,66,1615,2800,0.4786,29,7.67009,0,0,4661,193104447318
36.6842,27.2597,6.54545,7.1752,69,64,66,1615,2800,0.4786,29,7.67009,0,0,4661,193131708855
40.8993,24.4503,6.23472,11.615,69,67,66,1712,2800,0.4786,18,7.66976,0,0,4684,193156157828
37.9163,26.3739,6.23472,11.615,69,67,66,1712,2800,0.4786,18,7.66976,0,0,4684,193182534446
37.6662,26.549,6.23472,11.615,69,67,66,1712,2800,0.4786,18,7.66976,0,0,4684,193209085303
39.9923,25.0048,6.23472,11.615,69,67,66,1712,2800,0.4786,18,7.66976,0,0,4684,193234091046
39.2496,25.478,6.23472,11.615,69,67,66,1712,2800,0.4786,18,7.66976,0,0,4684,193259579439
39.3725,25.3985,6.23472,11.615,69,67,66,1712,2800,0.4786,18,7.66976,0,0,4684,193284970248
38.8475,25.7417,6.23472,11.615,69,67,66,1712,2800,0.4786,18,7.66976,0,0,4684,193310715376
39.0354,25.6178,6.23472,11.615,69,67,66,1712,2800,0.4786,18,7.66976,0,0,4684,193336334576
38.9078,25.7018,6.23472,11.615,69,67,66,1712,2800,0.4786,18,7.66976,0,0,4684,193362039437
35.8425,27.8999,6.23472,11.615,69,67,66,1712,2800,0.4786,18,7.66976,0,0,4684,193389940620
38.2191,26.1649,6.23472,11.615,69,67,66,1712,2800,0.4786,18,7.66976,0,0,4684,193416104367
39.7368,25.1656,6.23472,11.615,69,67,66,1712,2800,0.4786,18,7.66976,0,0,4684,193441271023
40.304,24.8114,6.23472,11.615,69,67,66,1712,2800,0.4786,18,7.66976,0,0,4684,193466088491
38.6296,25.8869,6.23472,11.615,69,67,66,1712,2800,0.4786,18,7.66976,0,0,4684,193491974524
38.1184,26.234,6.23472,11.615,69,67,66,1712,2800,0.4786,18,7.66976,0,0,4684,193518209586
40.6303,24.6122,6.23472,11.615,69,67,66,1712,2800,0.4786,18,7.66976,0,0,4684,193542826916
35.841,27.901,6.23472,11.615,69,67,66,1712,2800,0.4786,18,7.66976,0,0,4684,193570730003
40.2035,24.8734,6.23472,11.615,69,67,66,1712,2800,0.4786,18,7.66976,0,0,4684,193595604809
38.4608,26.0005,6.23472,11.615,69,67,66,1712,2800,0.4786,18,7.66976,0,0,4684,193621604947
35.8521,27.8924,6.23472,11.615,69,67,66,1712,2800,0.4786,18,7.66976,0,0,4684,193649502113
42.3408,23.6179,6.52962,12.9454,69,66,67,1611,2800,0.4786,28,7.67138,0,0,4658,193673120670
38.4691,25.9949,6.52962,12.9454,69,66,67,1611,2800,0.4786,28,7.67138,0,0,4658,193699117802
39.0841,25.5859,6.52962,12.9454,69,66,67,1611,2800,0.4786,28,7.67138,0,0,4658,193724706545
36.6355,27.2959,6.52962,12.9454,69,66,67,1611,2800,0.4786,28,7.67138,0,0,4658,193752003038
41.6901,23.9865,6.52962,12.9454,69,66,67,1611,2800,0.4786,28,7.67138,0,0,4658,193775988296
39.6463,25.223,6.52962,12.9454,69,66,67,1611,2800,0.4786,28,7.67138,0,0,4658,193801212341
38.8913,25.7127,6.52962,12.9454,69,66,67,1611,2800,0.4786,28,7.67138,0,0,4658,193826928193
30.9975,32.2606,6.52962,12.9454,69,66,67,1611,2800,0.4786,28,7.67138,0,0,4658,193859188676
39.2166,25.4994,6.52962,12.9454,69,66,67,1611,2800,0.4786,28,7.67138,0,0,4658,193884689072
46.0569,21.7123,6.52962,12.9454,69,66,67,1611,2800,0.4786,28,7.67138,0,0,4658,193906403679
38.1012,26.2459,6.52962,12.9454,69,66,67,1611,2800,0.4786,28,7.67138,0,0,4658,193932652597
38.324,26.0933,6.52962,12.9454,69,66,67,1611,2800,0.4786,28,7.67138,0,0,4658,193958748275
37.376,26.7551,6.52962,12.9454,69,66,67,1611,2800,0.4786,28,7.67138,0,0,4658,193985503467
42.416,23.576,6.52962,12.9454,69,66,67,1611,2800,0.4786,28,7.67138,0,0,4658,194009079204
39.1693,25.5302,6.52962,12.9454,69,66,67,1611,2800,0.4786,28,7.67138,0,0,4658,194034612481
38.0277,26.2966,6.52962,12.9454,69,66,67,1611,2800,0.4786,28,7.67138,0,0,4658,194060908227
40.3695,24.7712,6.52962,12.9454,69,66,67,1611,2800,0.4786,28,7.67138,0,0,4658,194085680450
34.9879,28.5813,6.52962,12.9454,69,66,67,1611,2800,0.4786,28,7.67138,0,0,4658,194114265753
42.3419,23.6172,6.52962,12.9454,69,66,67,1611,2800,0.4786,28,7.67138,0,0,4658,194137883078
32.5889,30.6853,6.52962,12.9454,69,66,67,1611,2800,0.4786,28,7.67138,0,0,4658,194168574272
44.7617,22.3405,7.10843,6.78695,69,64,65,1507,2800,0.4786,24,7.66949,0,0,4660,194190913376
39.0316,25.6203,7.10843,6.78695,69,64,65,1507,2800,0.4786,24,7.66949,0,0,4660,194216532697
42.4749,23.5433,7.10843,6.78695,69,64,65,1507,2800,0.4786,24,7.66949,0,0,4660,194240082404
36.4505,27.4345,7.10843,6.78695,69,64,65,1507,2800,0.4786,24,7.66949,0,0,4660,194267516396
41.1957,24.2744,7.10843,6.78695,69,64,65,1507,2800,0.4786,24,7.66949,0,0,4660,194291792623
37.6543,26.5574,7.10843,6.78695,69,64,65,1507,2800,0.4786,24,7.66949,0,0,4660,194318352267
38.2834,26.121,7.10843,6.78695,69,64,65,1507,2800,0.4786,24,7.66949,0,0,4660,194344474425
41.4889,24.1028,7.10843,6.78695,69,64,65,1507,2800,0.4786,24,7.66949,0,0,4660,194368580932
33.9938,29.4172,7.10843,6.78695,69,64,65,1507,2800,0.4786,24,7.66949,0,0,4660,194397998154
40.7399,24.5459,7.10843,6.78695,69,64,65,1507,2800,0.4786,24,7.66949,0,0,4660,194422547026
37.7615,26.482,7.10843,6.78695,69,64,65,1507,2800,0.4786,24,7.66949,0,0,4660,194449032569
42.8072,23.3605,7.10843,6.78695,69,64,65,1507,2800,0.4786,24,7.66949,0,0,4660,194472395034
37.6146,26.5854,7.10843,6.78695,69,64,65,1507,2800,0.4786,24,7.66949,0,0,4660,194498978923
39.2238,25.4947,7.10843,6.78695,69,64,65,1507,2800,0.4786,24,7.66949,0,0,4660,194524474650
38.7684,25.7942,7.10843,6.78695,69,64,65,1507,2800,0.4786,24,7.66949,0,0,4660,194550269851
38.2223,26.1627,7.10843,6.78695,69,64,65,1507,2800,0.4786,24,7.66949,0,0,4660,194576435341
41.0141,24.3819,7.10843,6.78695,69,64,65,1507,2800,0.4786,24,7.66949,0,0,4660,194600820845
38.399,26.0424,7.10843,6.78695,69,64,65,1507,2800,0.4786,24,7.66949,0,0,4660,194626865036
35.9892,27.7861,7.10843,6.78695,69,64,65,1507,2800,0.4786,24,7.66949,0,0,4660,194654651423
