os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124680,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
29.9398,33.4004,7.39827,12.4584,87,75,80,2520,2800,0.462154,39,10.3988,0,0,4481,93024838311
29.1695,34.2823,7.39827,12.4584,87,75,80,2520,2800,0.462154,39,10.3988,0,0,4481,93059120166
28.9821,34.5041,7.39827,12.4584,87,75,80,2520,2800,0.462154,39,10.3988,0,0,4481,93093626370
30.4907,32.7969,7.39827,12.4584,87,75,80,2520,2800,0.462154,39,10.3988,0,0,4481,93126424035
30.6832,32.5911,7.39827,12.4584,87,75,80,2520,2800,0.462154,39,10.3988,0,0,4481,93159016105
31.262,31.9877,7.39827,12.4584,87,75,80,2520,2800,0.462154,39,10.3988,0,0,4481,93191006062
30.6289,32.6489,7.39827,12.4584,87,75,80,2520,2800,0.462154,39,10.3988,0,0,4481,93223653807
31.6695,31.5762,7.39827,12.4584,87,75,80,2520,2800,0.462154,39,10.3988,0,0,4481,93255231985
30.9102,32.3518,7.39827,12.4584,87,75,80,2520,2800,0.462154,39,10.3988,0,0,4481,93287585130
29.2176,34.2259,7.39827,12.4584,87,75,80,2520,2800,0.462154,39,10.3988,0,0,4481,93321812032
31.9384,31.3102,7.39827,12.4584,87,75,80,2520,2800,0.462154,39,10.3988,0,0,4481,93353124925
28.6689,34.8811,7.39827,12.4584,87,75,80,2520,2800,0.462154,39,10.3988,0,0,4481,93388009706
31.1813,32.0705,7.39827,12.4584,87,75,80,2520,2800,0.462154,39,10.3988,0,0,4481,93420083650
31.0625,32.1931,7.01754,10.858,87,72,80,2358,2800,0.462154,32,10.4002,0,0,4545,93452272277
29.8478,33.5033,7.01754,10.858,87,72,80,2358,2800,0.462154,32,10.4002,0,0,4545,93485777442
30.5798,32.7013,7.01754,10.858,87,72,80,2358,2800,0.462154,32,10.4002,0,0,4545,93518481943
30.8614,32.4029,7.01754,10.858,87,72,80,2358,2800,0.462154,32,10.4002,0,0,4545,93550885722
31.0962,32.1583,7.01754,10.858,87,72,80,2358,2800,0.462154,32,10.4002,0,0,4545,93583051237
30.922,32.3394,7.01754,10.858,87,72,80,2358,2800,0.462154,32,10.4002,0,0,4545,93615391488
28.5719,34.9994,7.01754,10.858,87,72,80,2358,2800,0.462154,32,10.4002,0,0,4545,93650395180
30.697,32.5764,7.01754,10.858,87,72,80,2358,2800,0.462154,32,10.4002,0,0,4545,93682968716
29.2408,34.1988,7.01754,10.858,87,72,80,2358,2800,0.462154,32,10.4002,0,0,4545,93717168218
28.0566,35.6423,7.01754,10.858,87,72,80,2358,2800,0.462154,32,10.4002,0,0,4545,93752811034
31.3604,31.8873,7.01754,10.858,87,72,80,2358,2800,0.462154,32,10.4002,0,0,4545,93784699411
32.1988,31.0571,7.01754,10.858,87,72,80,2358,2800,0.462154,32,10.4002,0,0,4545,93815758610
32.5213,30.7491,7.01754,10.858,87,72,80,2358,2800,0.462154,32,10.4002,0,0,4545,93846507590
33.1644,30.1528,7.01754,10.858,87,72,80,2358,2800,0.462154,32,10.4002,0,0,4545,93876662311
31.8539,31.3933,7.01754,10.858,87,72,80,2358,2800,0.462154,32,10.4002,0,0,4545,93908056796
30.1597,33.1568,7.01754,10.858,87,72,80,2358,2800,0.462154,32,10.4002,0,0,4545,93941223189
33.9336,29.4693,11.793,11.5695,87,72,80,2462,2800,0.462154,42,10.4,0,0,4596,93970687221
28.6682,34.8819,11.793,11.5695,87,72,80,2462,2800,0.462154,42,10.4,0,0,4596,94005572442
31.9848,31.2649,11.793,11.5695,87,72,80,2462,2800,0.462154,42,10.4,0,0,4596,94036835933
36.1922,27.6302,11.793,11.5695,87,72,80,2462,2800,0.462154,42,10.4,0,0,4596,94064471391
32.1285,31.1251,11.793,11.5695,87,72,80,2462,2800,0.462154,42,10.4,0,0,4596,94095599178
31.1984,32.0529,11.793,11.5695,87,72,80,2462,2800,0.462154,42,10.4,0,0,4596,94127651922
31.4827,31.7634,11.793,11.5695,87,72,80,2462,2800,0.462154,42,10.4,0,0,4596,94159417040
32.041,31.21,11.793,11.5695,87,72,80,2462,2800,0.462154,42,10.4,0,0,4596,94190628192
31.308,31.9407,11.793,11.5695,87,72,80,2462,2800,0.462154,42,10.4,0,0,4596,94222569589
30.3951,32.9001,11.793,11.5695,87,72,80,2462,2800,0.462154,42,10.4,0,0,4596,94255469865
33.3639,29.9725,11.793,11.5695,87,72,80,2462,2800,0.462154,42,10.4,0,0,4596,94285445061
36.1066,27.6957,11.793,11.5695,87,72,80,2462,2800,0.462154,42,10.4,0,0,4596,94313143937
31.8444,31.4027,11.793,11.5695,87,72,80,2462,2800,0.462154,42,10.4,0,0,4596,94344545606
31.2361,32.0142,11.793,11.5695,87,72,80,2462,2800,0.462154,42,10.4,0,0,4596,94376562172
31.8101,31.4365,11.793,11.5695,87,72,80,2462,2800,0.462154,42,10.4,0,0,4596,94407998626
33.9543,29.4513,11.793,11.5695,87,72,80,2462,2800,0.462154,42,10.4,0,0,4596,94437453099
30.9086,32.3535,11.793,11.5695,87,72,80,2462,2800,0.462154,42,10.4,0,0,4596,94469812616
30.5915,32.6888,6.4133,10.2576,88,77,79,2600,2800,0.462154,35,10.4007,0,0,4607,94502498271
37.0015,27.0259,6.4133,10.2576,88,77,79,2600,2800,0.462154,35,10.4007,0,0,4607,94529524823
32.2011,31.0548,6.4133,10.2576,88,77,79,2600,2800,0.462154,35,10.4007,0,0,4607,94560579474
29.4689,33.934,6.4133,10.2576,88,77,79,2600,2800,0.462154,35,10.4007,0,0,4607,94594520232
34.2352,29.2097,6.4133,10.2576,88,77,79,2600,2800,0.462154,35,10.4007,0,0,4607,94623730570
30.6519,32.6244,6.4133,10.2576,88,77,79,2600,2800,0.462154,35,10.4007,0,0,4607,94656356985
30.011,33.3211,6.4133,10.2576,88,77,79,2600,2800,0.462154,35,10.4007,0,0,4607,94689677315
33.6177,29.7462,6.4133,10.2576,88,77,79,2600,2800,0.462154,35,10.4007,0,0,4607,94719426669
31.0408,32.2156,6.4133,10.2576,88,77,79,2600,2800,0.462154,35,10.4007,0,0,4607,94751644672
34.0334,29.3829,6.4133,10.2576,88,77,79,2600,2800,0.462154,35,10.4007,0,0,4607,94781029576
35.314,28.3173,6.4133,10.2576,88,77,79,2600,2800,0.462154,35,10.4007,0,0,4607,94809345143
30.2536,33.054,6.4133,10.2576,88,77,79,2600,2800,0.462154,35,10.4007,0,0,4607,94842405759
35.2578,28.3625,6.4133,10.2576,88,77,79,2600,2800,0.462154,35,10.4007,0,0,4607,94870768224
25.644,38.9955,6.4133,10.2576,88,77,79,2600,2800,0.462154,35,10.4007,0,0,4607,94909762476
34.7097,28.8104,6.4133,10.2576,88,77,79,2600,2800,0.462154,35,10.4007,0,0,4607,94938574911
31.331,31.9173,6.4133,10.2576,88,77,79,2600,2800,0.462154,35,10.4007,0,0,4607,94970497061
30.7387,32.5322,6.77541,10.4691,87,74,80,2600,2800,0.462154,36,10.405,0,0,4612,95003028108
29.1249,34.3348,6.77541,10.4691,87,74,80,2600,2800,0.462154,36,10.405,0,0,4612,95037368122
30.0894,33.2343,6.77541,10.4691,87,74,80,2600,2800,0.462154,36,10.405,0,0,4612,95070602602
36.2367,27.5963,6.77541,10.4691,87,74,80,2600,2800,0.462154,36,10.405,0,0,4612,95098201412
30.2481,33.0599,6.77541,10.4691,87,74,80,2600,2800,0.462154,36,10.405,0,0,4612,95131264081
29.4744,33.9277,6.77541,10.4691,87,74,80,2600,2800,0.462154,36,10.405,0,0,4612,95165190933
26.2991,38.0241,6.77541,10.4691,87,74,80,2600,2800,0.462154,36,10.405,0,0,4612,95203214173
28.3111,35.3218,6.77541,10.4691,87,74,80,2600,2800,0.462154,36,10.405,0,0,4612,95238540287
30.0697,33.256,6.77541,10.4691,87,74,80,2600,2800,0.462154,36,10.405,0,0,4612,95271797289
30.688,32.586,6.77541,10.4691,87,74,80,2600,2800,0.462154,36,10.405,0,0,4612,95304388378
33.7237,29.6528,6.77541,10.4691,87,74,80,2600,2800,0.462154,36,10.405,0,0,4612,95334041022
34.8265,28.7138,6.77541,10.4691,87,74,80,2600,2800,0.462154,36,10.405,0,0,4612,95362756296
33.6637,29.7056,6.77541,10.4691,87,74,80,2600,2800,0.462154,36,10.405,0,0,4612,95392460676
31.4464,31.8001,6.77541,10.4691,87,74,80,2600,2800,0.462154,36,10.405,0,0,4612,95424265668
34.82,28.7191,6.77541,10.4691,87,74,80,2600,2800,0.462154,36,10.405,0,0,4612,95452983536
37.9593,26.344,6.77541,10.4691,87,74,80,2600,2800,0.462154,36,10.405,0,0,4612,95479335228
32.2919,30.9675,6.90506,10.7408,87,72,80,2387,2800,0.462154,33,10.4049,0,0,4593,95510299901
34.1869,29.251,6.90506,10.7408,87,72,80,2387,2800,0.462154,33,10.4049,0,0,4593,95539557447
30.0745,33.2507,6.90506,10.7408,87,72,80,2387,2800,0.462154,33,10.4049,0,0,4593,95572812084
34.308,29.1477,6.90506,10.7408,87,72,80,2387,2800,0.462154,33,10.4049,0,0,4593,95601959425
32.3009,30.9589,6.90506,10.7408,87,72,80,2387,2800,0.462154,33,10.4049,0,0,4593,95632917145
34.2609,29.1878,6.90506,10.7408,87,72,80,2387,2800,0.462154,33,10.4049,0,0,4593,95662112725
34.0733,29.3485,6.90506,10.7408,87,72,80,2387,2800,0.462154,33,10.4049,0,0,4593,95691459558
32.651,30.6269,6.90506,10.7408,87,72,80,2387,2800,0.462154,33,10.4049,0,0,4593,95722086841
31.3838,31.8635,6.90506,10.7408,87,72,80,2387,2800,0.462154,33,10.4049,0,0,4593,95753952045
33.3848,29.9538,6.90506,10.7408,87,72,80,2387,2800,0.462154,33,10.4049,0,0,4593,95783910539
36.7156,27.2364,6.90506,10.7408,87,72,80,2387,2800,0.462154,33,10.4049,0,0,4593,95811144608
34.9768,28.5904,6.90506,10.7408,87,72,80,2387,2800,0.462154,33,10.4049,0,0,4593,95839742172
33.9755,29.433,6.90506,10.7408,87,72,80,2387,2800,0.462154,33,10.4049,0,0,4593,95869174655
23.6757,42.2374,6.90506,10.7408,87,72,80,2387,2800,0.462154,33,10.4049,0,0,4593,95911413684
34.3187,29.1387,6.90506,10.7408,87,72,80,2387,2800,0.462154,33,10.4049,0,0,4593,95940551577
34.8469,28.697,6.90506,10.7408,87,72,80,2387,2800,0.462154,33,10.4049,0,0,4593,95969252965
33.0243,30.2807,6.90506,10.7408,87,72,80,2387,2800,0.462154,33,10.4049,0,0,4593,95999535715
37.2098,26.8747,11.8788,11.0683,87,71,80,800,2800,0.462154,40,10.3825,0,0,4502,96026409701
33.5364,29.8183,11.8788,11.0683,87,71,80,800,2800,0.462154,40,10.3825,0,0,4502,96056228084
32.0082,31.242,11.8788,11.0683,87,71,80,800,2800,0.462154,40,10.3825,0,0,4502,96087472750
36.7813,27.1878,11.8788,11.0683,87,71,80,800,2800,0.462154,40,10.3825,0,0,4502,96114664450
34.4521,29.0258,11.8788,11.0683,87,71,80,800,2800,0.462154,40,10.3825,0,0,4502,96143690403
32.4997,30.7695,11.8788,11.0683,87,71,80,800,2800,0.462154,40,10.3825,0,0,4502,96174465753
34.547,28.9461,11.8788,11.0683,87,71,80,800,2800,0.462154,40,10.3825,0,0,4502,96203411777
29.6036,33.7797,11.8788,11.0683,87,71,80,800,2800,0.462154,40,10.3825,0,0,4502,96237192156
33.6429,29.7239,11.8788,11.0683,87,71,80,800,2800,0.462154,40,10.3825,0,0,4502,96266918007
36.8663,27.125,11.8788,11.0683,87,71,80,800,2800,0.462154,40,10.3825,0,0,4502,96294042441
33.8083,29.5786,11.8788,11.0683,87,71,80,800,2800,0.462154,40,10.3825,0,0,4502,96323624312
32.7396,30.5441,11.8788,11.0683,87,71,80,800,2800,0.462154,40,10.3825,0,0,4502,96354169933
33.2692,30.0578,11.8788,11.0683,87,71,80,800,2800,0.462154,40,10.3825,0,0,4502,96384227703
36.0321,27.753,11.8788,11.0683,87,71,80,800,2800,0.462154,40,10.3825,0,0,4502,96411984477
31.833,31.4139,11.8788,11.0683,87,71,80,800,2800,0.462154,40,10.3825,0,0,4502,96443400212
33.1473,30.1683,11.8788,11.0683,87,71,80,800,2800,0.462154,40,10.3825,0,0,4502,96473572155
34.5503,28.9433,11.8788,11.0683,87,71,80,800,2800,0.462154,40,10.3825,0,0,4502,96502516336
34.9094,28.6456,9.46451,12.2586,88,78,80,2600,2800,0.462154,37,10.3966,0,0,4602,96531163473
34.4959,28.989,9.46451,12.2586,88,78,80,2600,2800,0.462154,37,10.3966,0,0,4602,96560156766
33.923,29.4785,9.46451,12.2586,88,78,80,2600,2800,0.462154,37,10.3966,0,0,4602,96589633040
32.6274,30.6491,9.46451,12.2586,88,78,80,2600,2800,0.462154,37,10.3966,0,0,4602,96620285200
38.6672,25.8617,9.46451,12.2586,88,78,80,2600,2800,0.462154,37,10.3966,0,0,4602,96646147849
33.9083,29.4913,9.46451,12.2586,88,78,80,2600,2800,0.462154,37,10.3966,0,0,4602,96675639973
35.8474,27.8961,9.46451,12.2586,88,78,80,2600,2800,0.462154,37,10.3966,0,0,4602,96703536378
31.6012,31.6444,9.46451,12.2586,88,78,80,2600,2800,0.462154,37,10.3966,0,0,4602,96735185168
40.1895,24.8821,9.46451,12.2586,88,78,80,2600,2800,0.462154,37,10.3966,0,0,4602,96760067446
32.7947,30.4927,9.46451,12.2586,88,78,80,2600,2800,0.462154,37,10.3966,0,0,4602,96790566420
33.8612,29.5324,9.46451,12.2586,88,78,80,2600,2800,0.462154,37,10.3966,0,0,4602,96820095142
33.3498,29.9852,9.46451,12.2586,88,78,80,2600,2800,0.462154,37,10.3966,0,0,4602,96850083102
38.8993,25.7074,9.46451,12.2586,88,78,80,2600,2800,0.462154,37,10.3966,0,0,4602,96875793827
31.4077,31.8393,9.46451,12.2586,88,78,80,2600,2800,0.462154,37,10.3966,0,0,4602,96907637270
36.0031,27.7754,9.46451,12.2586,88,78,80,2600,2800,0.462154,37,10.3966,0,0,4602,96935410766
35.2478,28.3706,9.46451,12.2586,88,78,80,2600,2800,0.462154,37,10.3966,0,0,4602,96963785324
34.7386,28.7864,9.46451,12.2586,88,78,80,2600,2800,0.462154,37,10.3966,0,0,4602,96992574295
32.0538,31.1976,9.46451,12.2586,88,78,80,2600,2800,0.462154,37,10.3966,0,0,4602,97023775900
33.6486,29.7189,7.33173,12.118,88,73,80,800,2800,0.462154,37,10.4018,0,0,4513,97053495619
34.0651,29.3555,7.33173,12.118,88,73,80,800,2800,0.462154,37,10.4018,0,0,4513,97082853202
35.8842,27.8674,7.33173,12.118,88,73,80,800,2800,0.462154,37,10.4018,0,0,4513,97110719271
33.4707,29.8769,7.33173,12.118,88,73,80,800,2800,0.462154,37,10.4018,0,0,4513,97140597756
34.3507,29.1115,7.33173,12.118,88,73,80,800,2800,0.462154,37,10.4018,0,0,4513,97169713387
29.2869,34.145,7.33173,12.118,88,73,80,800,2800,0.462154,37,10.4018,0,0,4513,97203857946
33.6858,29.6861,7.33173,12.118,88,73,80,800,2800,0.462154,37,10.4018,0,0,4513,97233548620
36.4805,27.4119,7.33173,12.118,88,73,80,800,2800,0.462154,37,10.4018,0,0,4513,97260962164
32.5882,30.686,7.33173,12.118,88,73,80,800,2800,0.462154,37,10.4018,0,0,4513,97291649580
32.3629,30.8996,7.33173,12.118,88,73,80,800,2800,0.462154,37,10.4018,0,0,4513,97322548179
31.8248,31.4221,7.33173,12.118,88,73,80,800,2800,0.462154,37,10.4018,0,0,4513,97353974043
33.0213,30.2835,7.33173,12.118,88,73,80,800,2800,0.462154,37,10.4018,0,0,4513,97384258476
30.0824,33.242,7.33173,12.118,88,73,80,800,2800,0.462154,37,10.4018,0,0,4513,97417506551
36.4016,27.4713,7.33173,12.118,88,73,80,800,2800,0.462154,37,10.4018,0,0,4513,97444975088
29.1479,34.3078,7.33173,12.118,88,73,80,800,2800,0.462154,37,10.4018,0,0,4513,97479288372
33.2689,30.0581,7.33173,12.118,88,73,80,800,2800,0.462154,37,10.4018,0,0,4513,97509345420
29.4424,33.9647,7.33173,12.118,88,73,80,800,2800,0.462154,37,10.4018,0,0,4513,97543313460
30.1165,33.2044,7.52427,9.9687,89,72,80,2600,2800,0.462154,37,10.4019,0,0,4452,97576515118
31.3756,31.8719,7.52427,9.9687,89,72,80,2600,2800,0.462154,37,10.4019,0,0,4452,97608392024
29.0923,34.3734,7.52427,9.9687,89,72,80,2600,2800,0.462154,37,10.4019,0,0,4452,97642770480
31.5858,31.6598,7.52427,9.9687,89,72,80,2600,2800,0.462154,37,10.4019,0,0,4452,97674429779
29.3713,34.0468,7.52427,9.9687,89,72,80,2600,2800,0.462154,37,10.4019,0,0,4452,97708477397
30.2594,33.0475,7.52427,9.9687,89,72,80,2600,2800,0.462154,37,10.4019,0,0,4452,97741525780
29.486,33.9144,7.52427,9.9687,89,72,80,2600,2800,0.462154,37,10.4019,0,0,4452,97775441642
29.3589,34.0613,7.52427,9.9687,89,72,80,2600,2800,0.462154,37,10.4019,0,0,4452,97809510299
32.9026,30.3928,7.52427,9.9687,89,72,80,2600,2800,0.462154,37,10.4019,0,0,4452,97839899928
29.7155,33.6524,7.52427,9.9687,89,72,80,2600,2800,0.462154,37,10.4019,0,0,4452,97873556526
32.3482,30.9136,7.52427,9.9687,89,72,80,2600,2800,0.462154,37,10.4019,0,0,4452,97904469342
30.9946,32.2637,7.52427,9.9687,89,72,80,2600,2800,0.462154,37,10.4019,0,0,4452,97936737899
32.0241,31.2265,7.52427,9.9687,89,72,80,2600,2800,0.462154,37,10.4019,0,0,4452,97967965753
30.3809,32.9154,7.52427,9.9687,89,72,80,2600,2800,0.462154,37,10.4019,0,0,4452,98000883161
30.6564,32.6196,7.52427,9.9687,89,72,80,2600,2800,0.462154,37,10.4019,0,0,4452,98033504286
38.7829,25.7846,7.52427,9.9687,89,72,80,2600,2800,0.462154,37,10.4019,0,0,4452,98059296383
32.5133,30.7566,10.5839,10.1112,88,72,79,2600,2800,0.462154,41,10.4037,0,0,4603,98090047507
30.8913,32.3716,10.5839,10.1112,88,72,79,2600,2800,0.462154,41,10.4037,0,0,4603,98122421832
31.3169,31.9317,10.5839,10.1112,88,72,79,2600,2800,0.462154,41,10.4037,0,0,4603,98154354812
32.597,30.6777,10.5839,10.1112,88,72,79,2600,2800,0.462154,41,10.4037,0,0,4603,98185034653
34.7715,28.7591,10.5839,10.1112,88,72,79,2600,2800,0.462154,41,10.4037,0,0,4603,98213796745
32.4803,30.7879,10.5839,10.1112,88,72,79,2600,2800,0.462154,41,10.4037,0,0,4603,98244584928
27.7931,35.9802,10.5839,10.1112,88,72,79,2600,2800,0.462154,41,10.4037,0,0,4603,98280565695
30.3311,32.9695,10.5839,10.1112,88,72,79,2600,2800,0.462154,41,10.4037,0,0,4603,98313537534
33.8953,29.5026,10.5839,10.1112,88,72,79,2600,2800,0.462154,41,10.4037,0,0,4603,98343045017
29.2954,34.135,10.5839,10.1112,88,72,79,2600,2800,0.462154,41,10.4037,0,0,4603,98377181912
32.6508,30.6271,10.5839,10.1112,88,72,79,2600,2800,0.462154,41,10.4037,0,0,4603,98407809966
29.0803,34.3875,10.5839,10.1112,88,72,79,2600,2800,0.462154,41,10.4037,0,0,4603,98442199783
33.6306,29.7348,10.5839,10.1112,88,72,79,2600,2800,0.462154,41,10.4037,0,0,4603,98471943576
29.8183,33.5365,10.5839,10.1112,88,72,79,2600,2800,0.462154,41,10.4037,0,0,4603,98505479219
32.391,30.8728,10.5839,10.1112,88,72,79,2600,2800,0.462154,41,10.4037,0,0,4603,98536353473
31.6161,31.6294,10.5839,10.1112,88,72,79,2600,2800,0.462154,41,10.4037,0,0,4603,98567988637
30.4761,32.8126,10.67,11.8869,88,78,80,2600,2800,0.462154,42,10.4525,0,0,4610,98600795108
39.1011,25.5748,10.67,11.8869,88,78,80,2600,2800,0.462154,42,10.4525,0,0,4610,98626373376
30.1291,33.1905,10.67,11.8869,88,78,80,2600,2800,0.462154,42,10.4525,0,0,4610,98659568192
31.8252,31.4217,10.67,11.8869,88,78,80,2600,2800,0.462154,42,10.4525,0,0,4610,98690990088
32.3075,30.9526,10.67,11.8869,88,78,80,2600,2800,0.462154,42,10.4525,0,0,4610,98721945664
30.7232,32.5487,10.67,11.8869,88,78,80,2600,2800,0.462154,42,10.4525,0,0,4610,98754497149
34.7311,28.7926,10.67,11.8869,88,78,80,2600,2800,0.462154,42,10.4525,0,0,4610,98783290168
34.5088,28.9781,10.67,11.8869,88,78,80,2600,2800,0.462154,42,10.4525,0,0,4610,98812269645
30.7472,32.5233,10.67,11.8869,88,78,80,2600,2800,0.462154,42,10.4525,0,0,4610,98844792978
32.5239,30.7466,10.67,11.8869,88,78,80,2600,2800,0.462154,42,10.4525,0,0,4610,98875545455
30.3642,32.9335,10.67,11.8869,88,78,80,2600,2800,0.462154,42,10.4525,0,0,4610,98908476688
32.4255,30.8399,10.67,11.8869,88,78,80,2600,2800,0.462154,42,10.4525,0,0,4610,98939322790
26.7121,37.4362,10.67,11.8869,88,78,80,2600,2800,0.462154,42,10.4525,0,0,4610,98976757180
28.519,35.0643,10.67,11.8869,88,78,80,2600,2800,0.462154,42,10.4525,0,0,4610,99011825093
31.4921,31.754,10.67,11.8869,88,78,80,2600,2800,0.462154,42,10.4525,0,0,4610,99043579750
31.7796,31.4668,10.67,11.8869,88,78,80,2600,2800,0.462154,42,10.4525,0,0,4610,99075048624
29.1927,34.2552,7.66378,11.7584,88,73,79,2600,2800,0.462154,40,10.4595,0,0,4610,99109303379
36.4142,27.4618,7.66378,11.7584,88,73,79,2600,2800,0.462154,40,10.4595,0,0,4610,99136770062
30.8067,32.4605,7.66378,11.7584,88,73,79,2600,2800,0.462154,40,10.4595,0,0,4610,99169231168
36.5066,27.3923,7.66378,11.7584,88,73,79,2600,2800,0.462154,40,10.4595,0,0,4610,99196623312
29.7397,33.625,7.66378,11.7584,88,73,79,2600,2800,0.462154,40,10.4595,0,0,4610,99230251407
29.1653,34.2874,7.66378,11.7584,88,73,79,2600,2800,0.462154,40,10.4595,0,0,4610,99264541587
24.9427,40.0919,7.66378,11.7584,88,73,79,2600,2800,0.462154,40,10.4595,0,0,4610,99304635743
36.8186,27.1602,7.66378,11.7584,88,73,79,2600,2800,0.462154,40,10.4595,0,0,4610,99331797226
31.6249,31.6207,7.66378,11.7584,88,73,79,2600,2800,0.462154,40,10.4595,0,0,4610,99363418715
28.9823,34.5038,7.66378,11.7584,88,73,79,2600,2800,0.462154,40,10.4595,0,0,4610,99397921462
33.0704,30.2385,7.66378,11.7584,88,73,79,2600,2800,0.462154,40,10.4595,0,0,4610,99428164528
28.8343,34.6809,7.66378,11.7584,88,73,79,2600,2800,0.462154,40,10.4595,0,0,4610,99462846641
28.844,34.6693,7.66378,11.7584,88,73,79,2600,2800,0.462154,40,10.4595,0,0,4610,99497515819
29.24,34.1998,7.66378,11.7584,88,73,79,2600,2800,0.462154,40,10.4595,0,0,4610,99531720299
28.6803,34.8671,7.66378,11.7584,88,73,79,2600,2800,0.462154,40,10.4595,0,0,4610,99566592316
31.2351,32.0152,7.66378,11.7584,88,73,79,2600,2800,0.462154,40,10.4595,0,0,4610,99598615325
33.4553,29.8906,12.6492,13.4448,87,73,80,2535,2800,0.462154,40,10.4771,0,0,4241,99628496776
32.6706,30.6086,12.6492,13.4448,87,73,80,2535,2800,0.462154,40,10.4771,0,0,4241,99659107558
31.9275,31.321,12.6492,13.4448,87,73,80,2535,2800,0.462154,40,10.4771,0,0,4241,99690430509
41.4201,24.1429,12.6492,13.4448,87,73,80,2535,2800,0.462154,40,10.4771,0,0,4241,99714581753
36.0638,27.7286,12.6492,13.4448,87,73,80,2535,2800,0.462154,40,10.4771,0,0,4241,99742308171
37.1098,26.9471,12.6492,13.4448,87,73,80,2535,2800,0.462154,40,10.4771,0,0,4241,99769260775
41.4126,24.1473,12.6492,13.4448,87,73,80,2535,2800,0.462154,40,10.4771,0,0,4241,99793410095
38.4605,26.0007,12.6492,13.4448,87,73,80,2535,2800,0.462154,40,10.4771,0,0,4241,99819408237
43.978,22.7386,12.6492,13.4448,87,73,80,2535,2800,0.462154,40,10.4771,0,0,4241,99842150631
36.6473,27.2871,12.6492,13.4448,87,73,80,2535,2800,0.462154,40,10.4771,0,0,4241,99869439382
43.8612,22.7992,12.6492,13.4448,87,73,80,2535,2800,0.462154,40,10.4771,0,0,4241,99892243020
35.6797,28.0271,12.6492,13.4448,87,73,80,2535,2800,0.462154,40,10.4771,0,0,4241,99920269498
34.5338,28.9572,12.6492,13.4448,87,73,80,2535,2800,0.462154,40,10.4771,0,0,4241,99949225251
41.9249,23.8522,12.6492,13.4448,87,73,80,2535,2800,0.462154,40,10.4771,0,0,4241,99973082736
39.0216,25.6268,12.6492,13.4448,87,73,80,2535,2800,0.462154,40,10.4771,0,0,4241,99998707882
42.2184,23.6864,12.6492,13.4448,87,73,80,2535,2800,0.462154,40,10.4771,0,0,4241,100022394619
35.478,28.1865,12.6492,13.4448,87,73,80,2535,2800,0.462154,40,10.4771,0,0,4241,100050591234
37.4802,26.6808,12.6492,13.4448,87,73,80,2535,2800,0.462154,40,10.4771,0,0,4241,100077268303
41.3206,24.201,12.6492,13.4448,87,73,80,2535,2800,0.462154,40,10.4771,0,0,4241,100101471605
38.1564,26.2079,9.45274,11.2236,87,72,78,2572,2800,0.461662,35,10.4892,0,0,4609,100127680409
40.5008,24.6909,9.45274,11.2236,87,72,78,2572,2800,0.461662,35,10.4892,0,0,4609,100152368706
36.2841,27.5602,9.45274,11.2236,87,72,78,2572,2800,0.461662,35,10.4892,0,0,4609,100179934765
44.1414,22.6544,9.45274,11.2236,87,72,78,2572,2800,0.461662,35,10.4892,0,0,4609,100202586058
35.1598,28.4416,9.45274,11.2236,87,72,78,2572,2800,0.461662,35,10.4892,0,0,4609,100231033062
41.6041,24.0361,9.45274,11.2236,87,72,78,2572,2800,0.461662,35,10.4892,0,0,4609,100255070313
35.24,28.3769,9.45274,11.2236,87,72,78,2572,2800,0.461662,35,10.4892,0,0,4609,100283449419
33.7548,29.6254,9.45274,11.2236,87,72,78,2572,2800,0.461662,35,10.4892,0,0,4609,100313077216
47.8485,20.8993,9.45274,11.2236,87,72,78,2572,2800,0.461662,35,10.4892,0,0,4609,100333977952
41.617,24.0286,9.45274,11.2236,87,72,78,2572,2800,0.461662,35,10.4892,0,0,4609,100358004423
37.097,26.9564,9.45274,11.2236,87,72,78,2572,2800,0.461662,35,10.4892,0,0,4609,100384962237
39.704,25.1864,9.45274,11.2236,87,72,78,2572,2800,0.461662,35,10.4892,0,0,4609,100410148132
38.1001,26.2466,9.45274,11.2236,87,72,78,2572,2800,0.461662,35,10.4892,0,0,4609,100436396611
36.3778,27.4893,9.45274,11.2236,87,72,78,2572,2800,0.461662,35,10.4892,0,0,4609,100463885836
42.7814,23.3746,9.45274,11.2236,87,72,78,2572,2800,0.461662,35,10.4892,0,0,4609,100487261492
34.0549,29.3643,9.45274,11.2236,87,72,78,2572,2800,0.461662,35,10.4892,0,0,4609,100516628092
