os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124680,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
21.6497,46.1901,9.32836,15.8545,78,76,80,2590,2800,0.479328,39,10.5228,0,0,4534,141825327783
21.1464,47.2894,9.32836,15.8545,78,76,80,2590,2800,0.479328,39,10.5228,0,0,4534,141872616673
22.0134,45.4269,9.32836,15.8545,78,76,80,2590,2800,0.479328,39,10.5228,0,0,4534,141918045075
20.5066,48.7648,9.32836,15.8545,78,76,80,2590,2800,0.479328,39,10.5228,0,0,4534,141966812066
21.0335,47.5431,9.32836,15.8545,78,76,80,2590,2800,0.479328,39,10.5228,0,0,4534,142014354411
20.1001,49.751,9.32836,15.8545,78,76,80,2590,2800,0.479328,39,10.5228,0,0,4534,142064106289
21.1807,47.2127,9.32836,15.8545,78,76,80,2590,2800,0.479328,39,10.5228,0,0,4534,142111319918
21.4652,46.587,9.32836,15.8545,78,76,80,2590,2800,0.479328,39,10.5228,0,0,4534,142157907173
21.4524,46.6149,9.32836,15.8545,78,76,80,2590,2800,0.479328,39,10.5228,0,0,4534,142204526637
22.7823,43.8938,9.06863,14.5641,78,77,79,2366,2800,0.479328,37,10.5225,0,0,4565,142248418749
20.0969,49.7589,9.06863,14.5641,78,77,79,2366,2800,0.479328,37,10.5225,0,0,4565,142298178602
23.3829,42.7662,9.06863,14.5641,78,77,79,2366,2800,0.479328,37,10.5225,0,0,4565,142340947157
20.3254,49.1995,9.06863,14.5641,78,77,79,2366,2800,0.479328,37,10.5225,0,0,4565,142390149113
22.6024,44.2431,9.06863,14.5641,78,77,79,2366,2800,0.479328,37,10.5225,0,0,4565,142434392534
22.6569,44.1368,9.06863,14.5641,78,77,79,2366,2800,0.479328,37,10.5225,0,0,4565,142478529284
20.3023,49.2556,9.06863,14.5641,78,77,79,2366,2800,0.479328,37,10.5225,0,0,4565,142527786414
21.2191,47.1273,9.06863,14.5641,78,77,79,2366,2800,0.479328,37,10.5225,0,0,4565,142574915404
22.5018,44.4409,9.06863,14.5641,78,77,79,2366,2800,0.479328,37,10.5225,0,0,4565,142619356485
21.1895,47.1933,9.06863,14.5641,78,77,79,2366,2800,0.479328,37,10.5225,0,0,4565,142666551469
22.2534,44.9371,9.06863,14.5641,78,77,79,2366,2800,0.479328,37,10.5225,0,0,4565,142711492747
21.366,46.8034,9.40594,16.9433,77,77,79,2516,2800,0.479328,37,10.5207,0,0,4544,142758293823
21.0319,47.5468,9.40594,16.9433,77,77,79,2516,2800,0.479328,37,10.5207,0,0,4544,142805841328
22.7826,43.8932,9.40594,16.9433,77,77,79,2516,2800,0.479328,37,10.5207,0,0,4544,142849735002
22.3758,44.6911,9.40594,16.9433,77,77,79,2516,2800,0.479328,37,10.5207,0,0,4544,142894430811
21.5092,46.4918,9.40594,16.9433,77,77,79,2516,2800,0.479328,37,10.5207,0,0,4544,142940920733
22.1796,45.0865,9.40594,16.9433,77,77,79,2516,2800,0.479328,37,10.5207,0,0,4544,142986010279
21.8901,45.6827,9.40594,16.9433,77,77,79,2516,2800,0.479328,37,10.5207,0,0,4544,143031695232
22.0803,45.2892,9.40594,16.9433,77,77,79,2516,2800,0.479328,37,10.5207,0,0,4544,143076983611
19.0411,52.518,9.40594,16.9433,77,77,79,2516,2800,0.479328,37,10.5207,0,0,4544,143129501735
21.8224,45.8244,9.40594,16.9433,77,77,79,2516,2800,0.479328,37,10.5207,0,0,4544,143175328163
20.8482,47.9659,9.40594,16.9433,77,77,79,2516,2800,0.479328,37,10.5207,0,0,4544,143223299623
20.7665,48.1545,9.33661,13.0781,76,76,79,2463,2800,0.479328,32,10.5216,0,0,4585,143271450539
22.0831,45.2835,9.33661,13.0781,76,76,79,2463,2800,0.479328,32,10.5216,0,0,4585,143316734921
21.319,46.9066,9.33661,13.0781,76,76,79,2463,2800,0.479328,32,10.5216,0,0,4585,143363642727
22.1662,45.1138,9.33661,13.0781,76,76,79,2463,2800,0.479328,32,10.5216,0,0,4585,143408760166
20.3493,49.1417,9.33661,13.0781,76,76,79,2463,2800,0.479328,32,10.5216,0,0,4585,143457902150
22.4084,44.6261,9.33661,13.0781,76,76,79,2463,2800,0.479328,32,10.5216,0,0,4585,143502529760
21.4952,46.5219,9.33661,13.0781,76,76,79,2463,2800,0.479328,32,10.5216,0,0,4585,143549052734
21.9554,45.5469,9.33661,13.0781,76,76,79,2463,2800,0.479328,32,10.5216,0,0,4585,143594599498
22.0873,45.2748,9.33661,13.0781,76,76,79,2463,2800,0.479328,32,10.5216,0,0,4585,143639875905
22.3808,44.6812,9.33661,13.0781,76,76,79,2463,2800,0.479328,32,10.5216,0,0,4585,143684558318
21.0971,47.3999,9.33661,13.0781,76,76,79,2463,2800,0.479328,32,10.5216,0,0,4585,143731963707
21.5936,46.31,9.14709,14.6648,76,76,79,2588,2800,0.479328,36,10.5227,0,0,4585,143778272169
21.6051,46.2854,9.14709,14.6648,76,76,79,2588,2800,0.479328,36,10.5227,0,0,4585,143824559841
22.5597,44.3269,9.14709,14.6648,76,76,79,2588,2800,0.479328,36,10.5227,0,0,4585,143868885786
22.9511,43.5709,9.14709,14.6648,76,76,79,2588,2800,0.479328,36,10.5227,0,0,4585,143912461445
21.5774,46.3447,9.14709,14.6648,76,76,79,2588,2800,0.479328,36,10.5227,0,0,4585,143958803389
22.8636,43.7377,9.14709,14.6648,76,76,79,2588,2800,0.479328,36,10.5227,0,0,4585,144002542103
18.2203,54.8837,9.14709,14.6648,76,76,79,2588,2800,0.479328,36,10.5227,0,0,4585,144057428077
21.8915,45.6799,9.14709,14.6648,76,76,79,2588,2800,0.479328,36,10.5227,0,0,4585,144103108160
22.9482,43.5764,9.14709,14.6648,76,76,79,2588,2800,0.479328,36,10.5227,0,0,4585,144146685001
21.5125,46.4845,9.14709,14.6648,76,76,79,2588,2800,0.479328,36,10.5227,0,0,4585,144193173861
20.7886,48.1033,9.14709,14.6648,76,76,79,2588,2800,0.479328,36,10.5227,0,0,4585,144241278270
19.7873,50.5374,8.89988,14.9198,76,77,79,800,2800,0.479328,36,10.5231,0,0,4574,144291816692
22.4645,44.5146,8.89988,14.9198,76,77,79,800,2800,0.479328,36,10.5231,0,0,4574,144336330650
22.7063,44.0406,8.89988,14.9198,76,77,79,800,2800,0.479328,36,10.5231,0,0,4574,144380371851
20.9644,47.6998,8.89988,14.9198,76,77,79,800,2800,0.479328,36,10.5231,0,0,4574,144428074576
22.1008,45.2472,8.89988,14.9198,76,77,79,800,2800,0.479328,36,10.5231,0,0,4574,144473321729
18.6594,53.5922,8.89988,14.9198,76,77,79,800,2800,0.479328,36,10.5231,0,0,4574,144526916341
21.1963,47.1781,8.89988,14.9198,76,77,79,800,2800,0.479328,36,10.5231,0,0,4574,144574095375
22.3095,44.824,8.89988,14.9198,76,77,79,800,2800,0.479328,36,10.5231,0,0,4574,144618919404
21.6931,46.0976,8.89988,14.9198,76,77,79,800,2800,0.479328,36,10.5231,0,0,4574,144665018102
22.6927,44.0671,8.89988,14.9198,76,77,79,800,2800,0.479328,36,10.5231,0,0,4574,144709088839
23.1136,43.2645,8.89988,14.9198,76,77,79,800,2800,0.479328,36,10.5231,0,0,4574,144752355377
21.6279,46.2366,9.14709,14.7917,75,76,79,2522,2800,0.479328,35,10.5232,0,0,4552,144798592656
23.2926,42.932,9.14709,14.7917,75,76,79,2522,2800,0.479328,35,10.5232,0,0,4552,144841523856
23.4671,42.6128,9.14709,14.7917,75,76,79,2522,2800,0.479328,35,10.5232,0,0,4552,144884138292
21.8863,45.6907,9.14709,14.7917,75,76,79,2522,2800,0.479328,35,10.5232,0,0,4552,144929828895
21.8191,45.8314,9.14709,14.7917,75,76,79,2522,2800,0.479328,35,10.5232,0,0,4552,144975663709
23.7592,42.089,9.14709,14.7917,75,76,79,2522,2800,0.479328,35,10.5232,0,0,4552,145017752069
22.0829,45.284,9.14709,14.7917,75,76,79,2522,2800,0.479328,35,10.5232,0,0,4552,145063036721
22.0984,45.2522,9.14709,14.7917,75,76,79,2522,2800,0.479328,35,10.5232,0,0,4552,145108289333
23.4425,42.6576,9.14709,14.7917,75,76,79,2522,2800,0.479328,35,10.5232,0,0,4552,145150951419
22.8875,43.692,9.14709,14.7917,75,76,79,2522,2800,0.479328,35,10.5232,0,0,4552,145194644186
21.3273,46.8883,9.14709,14.7917,75,76,79,2522,2800,0.479328,35,10.5232,0,0,4552,145241532626
23.634,42.3119,9.14709,14.7917,75,76,79,2522,2800,0.479328,35,10.5232,0,0,4552,145283851187
21.3658,46.8038,8.99408,15.7079,75,76,79,2600,2800,0.479328,30,10.523,0,0,4617,145330650930
22.6455,44.1589,8.99408,15.7079,75,76,79,2600,2800,0.479328,30,10.523,0,0,4617,145374811104
24.0868,41.5165,8.99408,15.7079,75,76,79,2600,2800,0.479328,30,10.523,0,0,4617,145416326329
20.8727,47.9096,8.99408,15.7079,75,76,79,2600,2800,0.479328,30,10.523,0,0,4617,145464238237
23.6204,42.3363,8.99408,15.7079,75,76,79,2600,2800,0.479328,30,10.523,0,0,4617,145506574863
23.5911,42.3888,8.99408,15.7079,75,76,79,2600,2800,0.479328,30,10.523,0,0,4617,145548964016
22.1363,45.1746,8.99408,15.7079,75,76,79,2600,2800,0.479328,30,10.523,0,0,4617,145594139955
23.3752,42.7804,8.99408,15.7079,75,76,79,2600,2800,0.479328,30,10.523,0,0,4617,145636921454
23.8905,41.8576,8.99408,15.7079,75,76,79,2600,2800,0.479328,30,10.523,0,0,4617,145678780113
21.0655,47.471,8.99408,15.7079,75,76,79,2600,2800,0.479328,30,10.523,0,0,4617,145726254000
24.1419,41.4218,8.99408,15.7079,75,76,79,2600,2800,0.479328,30,10.523,0,0,4617,145767675209
22.6377,44.174,8.99408,15.7079,75,76,79,2600,2800,0.479328,30,10.523,0,0,4617,145811853096
20.406,49.0051,9.18854,13.9717,76,76,79,2393,2800,0.479328,31,10.5228,0,0,4587,145860856260
23.2954,42.9269,9.18854,13.9717,76,76,79,2393,2800,0.479328,31,10.5228,0,0,4587,145903785086
23.5746,42.4185,9.18854,13.9717,76,76,79,2393,2800,0.479328,31,10.5228,0,0,4587,145946203655
21.5072,46.496,9.18854,13.9717,76,76,79,2393,2800,0.479328,31,10.5228,0,0,4587,145992702093
23.552,42.4592,9.18854,13.9717,76,76,79,2393,2800,0.479328,31,10.5228,0,0,4587,146035160747
22.4344,44.5744,9.18854,13.9717,76,76,79,2393,2800,0.479328,31,10.5228,0,0,4587,146079737512
21.9875,45.4805,9.18854,13.9717,76,76,79,2393,2800,0.479328,31,10.5228,0,0,4587,146125217210
23.7153,42.1668,9.18854,13.9717,76,76,79,2393,2800,0.479328,31,10.5228,0,0,4587,146167385359
22.883,43.7005,9.18854,13.9717,76,76,79,2393,2800,0.479328,31,10.5228,0,0,4587,146211090340
22.6169,44.2147,9.18854,13.9717,76,76,79,2393,2800,0.479328,31,10.5228,0,0,4587,146255307140
22.2288,44.9867,9.18854,13.9717,76,76,79,2393,2800,0.479328,31,10.5228,0,0,4587,146300294184
23.2454,43.0192,9.18854,13.9717,76,76,79,2393,2800,0.479328,31,10.5228,0,0,4587,146343314862
23.3287,42.8657,8.56124,16.4297,76,76,79,2600,2800,0.479328,38,10.5207,0,0,4597,146386179287
21.2716,47.011,8.56124,16.4297,76,76,79,2600,2800,0.479328,38,10.5207,0,0,4597,146433194013
23.2963,42.9253,8.56124,16.4297,76,76,79,2600,2800,0.479328,38,10.5207,0,0,4597,146476117849
22.5255,44.3941,8.56124,16.4297,76,76,79,2600,2800,0.479328,38,10.5207,0,0,4597,146520515739
21.3406,46.859,8.56124,16.4297,76,76,79,2600,2800,0.479328,38,10.5207,0,0,4597,146567373571
22.3093,44.8243,8.56124,16.4297,76,76,79,2600,2800,0.479328,38,10.5207,0,0,4597,146612200194
21.7806,45.9124,8.56124,16.4297,76,76,79,2600,2800,0.479328,38,10.5207,0,0,4597,146658112614
22.4099,44.6231,8.56124,16.4297,76,76,79,2600,2800,0.479328,38,10.5207,0,0,4597,146702737309
23.4379,42.6659,8.56124,16.4297,76,76,79,2600,2800,0.479328,38,10.5207,0,0,4597,146745405225
21.4298,46.6641,8.56124,16.4297,76,76,79,2600,2800,0.479328,38,10.5207,0,0,4597,146792069955
22.5786,44.2897,8.56124,16.4297,76,76,79,2600,2800,0.479328,38,10.5207,0,0,4597,146836359501
19.8099,50.4799,8.56124,16.4297,76,76,79,2600,2800,0.479328,38,10.5207,0,0,4597,146886844464
19.9725,50.0689,9.15411,14.8375,76,76,80,2566,2800,0.479328,34,10.5228,0,0,4602,146936912875
19.3777,51.6057,9.15411,14.8375,76,76,80,2566,2800,0.479328,34,10.5228,0,0,4602,146988520331
20.5479,48.6668,9.15411,14.8375,76,76,80,2566,2800,0.479328,34,10.5228,0,0,4602,147037189289
23.2251,43.0569,9.15411,14.8375,76,76,80,2566,2800,0.479328,34,10.5228,0,0,4602,147080244802
21.77,45.9347,9.15411,14.8375,76,76,80,2566,2800,0.479328,34,10.5228,0,0,4602,147126183941
22.7919,43.8753,9.15411,14.8375,76,76,80,2566,2800,0.479328,34,10.5228,0,0,4602,147170059562
22.6563,44.1378,9.15411,14.8375,76,76,80,2566,2800,0.479328,34,10.5228,0,0,4602,147214199728
20.1055,49.7376,9.15411,14.8375,76,76,80,2566,2800,0.479328,34,10.5228,0,0,4602,147263936658
20.9362,47.7642,9.15411,14.8375,76,76,80,2566,2800,0.479328,34,10.5228,0,0,4602,147311702192
21.2433,47.0737,9.15411,14.8375,76,76,80,2566,2800,0.479328,34,10.5228,0,0,4602,147358775828
22.2339,44.9763,9.15411,14.8375,76,76,80,2566,2800,0.479328,34,10.5228,0,0,4602,147403756471
22.3923,44.6582,9.26829,15.9134,76,76,79,2588,2800,0.479328,35,10.5293,0,0,4549,147448412635
21.5587,46.3849,9.26829,15.9134,76,76,79,2588,2800,0.479328,35,10.5293,0,0,4549,147494799173
22.8343,43.7938,9.26829,15.9134,76,76,79,2588,2800,0.479328,35,10.5293,0,0,4549,147538594142
21.8775,45.7091,9.26829,15.9134,76,76,79,2588,2800,0.479328,35,10.5293,0,0,4549,147584306246
21.4956,46.5212,9.26829,15.9134,76,76,79,2588,2800,0.479328,35,10.5293,0,0,4549,147630827477
21.8358,45.7963,9.26829,15.9134,76,76,79,2588,2800,0.479328,35,10.5293,0,0,4549,147676626363
21.0019,47.6147,9.26829,15.9134,76,76,79,2588,2800,0.479328,35,10.5293,0,0,4549,147724246204
23.0223,43.4362,9.26829,15.9134,76,76,79,2588,2800,0.479328,35,10.5293,0,0,4549,147767679174
23.2494,43.0119,9.26829,15.9134,76,76,79,2588,2800,0.479328,35,10.5293,0,0,4549,147810691436
22.6564,44.1377,9.26829,15.9134,76,76,79,2588,2800,0.479328,35,10.5293,0,0,4549,147854832344
23.3821,42.7678,9.26829,15.9134,76,76,79,2588,2800,0.479328,35,10.5293,0,0,4549,147897601490
22.3767,44.6894,9.26829,15.9134,76,76,79,2588,2800,0.479328,35,10.5293,0,0,4549,147942299864
24.6942,40.4954,8.54801,16.098,76,76,79,2587,2800,0.479328,33,10.5312,0,0,4577,147982788574
21.6933,46.0973,8.54801,16.098,76,76,79,2587,2800,0.479328,33,10.5312,0,0,4577,148028886231
23.794,42.0274,8.54801,16.098,76,76,79,2587,2800,0.479328,33,10.5312,0,0,4577,148070915570
22.8502,43.7634,8.54801,16.098,76,76,79,2587,2800,0.479328,33,10.5312,0,0,4577,148114678459
23.6608,42.2639,8.54801,16.098,76,76,79,2587,2800,0.479328,33,10.5312,0,0,4577,148156943099
23.3626,42.8034,8.54801,16.098,76,76,79,2587,2800,0.479328,33,10.5312,0,0,4577,148199751219
24.2308,41.2698,8.54801,16.098,76,76,79,2587,2800,0.479328,33,10.5312,0,0,4577,148241019561
25.2575,39.5922,8.54801,16.098,76,76,79,2587,2800,0.479328,33,10.5312,0,0,4577,148280614255
25.0808,39.8711,8.54801,16.098,76,76,79,2587,2800,0.479328,33,10.5312,0,0,4577,148320485398
23.8574,41.9157,8.54801,16.098,76,76,79,2587,2800,0.479328,33,10.5312,0,0,4577,148362401966
23.4926,42.5667,8.54801,16.098,76,76,79,2587,2800,0.479328,33,10.5312,0,0,4577,148404972550
24.9263,40.1183,8.54801,16.098,76,76,79,2587,2800,0.479328,33,10.5312,0,0,4577,148445091758
26.3649,37.9292,8.26033,18.3644,76,76,79,2479,2800,0.479328,35,10.5338,0,0,4574,148483019336
26.17,38.2117,8.26033,18.3644,76,76,79,2479,2800,0.479328,35,10.5338,0,0,4574,148521231168
25.2926,39.5372,8.26033,18.3644,76,76,79,2479,2800,0.479328,35,10.5338,0,0,4574,148560770850
25.0168,39.9731,8.26033,18.3644,76,76,79,2479,2800,0.479328,35,10.5338,0,0,4574,148600745997
27.7694,36.0109,8.26033,18.3644,76,76,79,2479,2800,0.479328,35,10.5338,0,0,4574,148636756362
28.0933,35.5956,8.26033,18.3644,76,76,79,2479,2800,0.479328,35,10.5338,0,0,4574,148672355645
26.6136,37.5748,8.26033,18.3644,76,76,79,2479,2800,0.479328,35,10.5338,0,0,4574,148709929611
27.1971,36.7686,8.26033,18.3644,76,76,79,2479,2800,0.479328,35,10.5338,0,0,4574,148746701754
27.5026,36.3602,8.26033,18.3644,76,76,79,2479,2800,0.479328,35,10.5338,0,0,4574,148783060762
28.7665,34.7627,8.26033,18.3644,76,76,79,2479,2800,0.479328,35,10.5338,0,0,4574,148817825331
27.8809,35.8669,8.26033,18.3644,76,76,79,2479,2800,0.479328,35,10.5338,0,0,4574,148853693729
26.9309,37.1321,8.26033,18.3644,76,76,79,2479,2800,0.479328,35,10.5338,0,0,4574,148890832398
25.9805,38.4903,8.26033,18.3644,76,76,79,2479,2800,0.479328,35,10.5338,0,0,4574,148929319767
28.1845,35.4804,8.26033,18.3644,76,76,79,2479,2800,0.479328,35,10.5338,0,0,4574,148964805187
28.9389,34.5556,8.92642,13.5189,76,75,80,2600,2800,0.479328,34,10.5329,0,0,4605,148999357868
27.2445,36.7046,8.92642,13.5189,76,75,80,2600,2800,0.479328,34,10.5329,0,0,4605,149036067374
27.9573,35.7688,8.92642,13.5189,76,75,80,2600,2800,0.479328,34,10.5329,0,0,4605,149071835885
27.8253,35.9385,8.92642,13.5189,76,75,80,2600,2800,0.479328,34,10.5329,0,0,4605,149107778552
27.8946,35.8492,8.92642,13.5189,76,75,80,2600,2800,0.479328,34,10.5329,0,0,4605,149143626211
28.1855,35.4793,8.92642,13.5189,76,75,80,2600,2800,0.479328,34,10.5329,0,0,4605,149179106953
29.1992,34.2475,8.92642,13.5189,76,75,80,2600,2800,0.479328,34,10.5329,0,0,4605,149213355283
32.8639,30.4285,8.92642,13.5189,76,75,80,2600,2800,0.479328,34,10.5329,0,0,4605,149243784504
32.2223,31.0344,8.92642,13.5189,76,75,80,2600,2800,0.479328,34,10.5329,0,0,4605,149274820532
32.7233,30.5593,8.92642,13.5189,76,75,80,2600,2800,0.479328,34,10.5329,0,0,4605,149305384034
30.7079,32.5649,8.92642,13.5189,76,75,80,2600,2800,0.479328,34,10.5329,0,0,4605,149337951073
32.9263,30.3709,8.92642,13.5189,76,75,80,2600,2800,0.479328,34,10.5329,0,0,4605,149368319680
32.1785,31.0766,8.92642,13.5189,76,75,80,2600,2800,0.479328,34,10.5329,0,0,4605,149399397566
32.4428,30.8235,8.92642,13.5189,76,75,80,2600,2800,0.479328,34,10.5329,0,0,4605,149430222709
33.0465,30.2604,8.92642,13.5189,76,75,80,2600,2800,0.479328,34,10.5329,0,0,4605,149460484526
31.5606,31.6851,8.92642,13.5189,76,75,80,2600,2800,0.479328,34,10.5329,0,0,4605,149492173238
34.764,28.7654,8.56124,17.4244,77,75,80,2600,2800,0.479328,38,10.5331,0,0,4616,149520940452
32.4324,30.8334,8.56124,17.4244,77,75,80,2600,2800,0.479328,38,10.5331,0,0,4616,149551773159
31.2879,31.9612,8.56124,17.4244,77,75,80,2600,2800,0.479328,38,10.5331,0,0,4616,149583734212
33.4189,29.9232,8.56124,17.4244,77,75,80,2600,2800,0.479328,38,10.5331,0,0,4616,149613659537
33.4866,29.8627,8.56124,17.4244,77,75,80,2600,2800,0.479328,38,10.5331,0,0,4616,149643523598
33.9844,29.4253,8.56124,17.4244,77,75,80,2600,2800,0.479328,38,10.5331,0,0,4616,149672952624
31.9297,31.3188,8.56124,17.4244,77,75,80,2600,2800,0.479328,38,10.5331,0,0,4616,149704274378
32.901,30.3942,8.56124,17.4244,77,75,80,2600,2800,0.479328,38,10.5331,0,0,4616,149734667050
32.3072,30.9528,8.56124,17.4244,77,75,80,2600,2800,0.479328,38,10.5331,0,0,4616,149765621014
34.2466,29.2,8.56124,17.4244,77,75,80,2600,2800,0.479328,38,10.5331,0,0,4616,149794821972
32.9809,30.3206,8.56124,17.4244,77,75,80,2600,2800,0.479328,38,10.5331,0,0,4616,149825148299
33.6888,29.6835,8.56124,17.4244,77,75,80,2600,2800,0.479328,38,10.5331,0,0,4616,149854831451
32.7916,30.4956,8.56124,17.4244,77,75,80,2600,2800,0.479328,38,10.5331,0,0,4616,149885328348
32.0107,31.2395,8.56124,17.4244,77,75,80,2600,2800,0.479328,38,10.5331,0,0,4616,149916566616
32.549,30.7229,8.56124,17.4244,77,75,80,2600,2800,0.479328,38,10.5331,0,0,4616,149947291951
33.8297,29.5598,8.56124,17.4244,77,75,80,2600,2800,0.479328,38,10.5331,0,0,4616,149976854547
32.3215,30.9392,8.56124,17.4244,77,75,80,2600,2800,0.479328,38,10.5331,0,0,4616,150007800747
32.3728,30.8901,8.38396,13.893,78,75,81,2600,2800,0.479328,36,10.5319,0,0,4612,150038684640
34.1481,29.2842,8.38396,13.893,78,75,81,2600,2800,0.479328,36,10.5319,0,0,4612,150067971488
30.8811,32.3823,8.38396,13.893,78,75,81,2600,2800,0.479328,36,10.5319,0,0,4612,150100354392
33.8215,29.567,8.38396,13.893,78,75,81,2600,2800,0.479328,36,10.5319,0,0,4612,150129921336
33.639,29.7274,8.38396,13.893,78,75,81,2600,2800,0.479328,36,10.5319,0,0,4612,150159651936
30.353,32.9457,8.38396,13.893,78,75,81,2600,2800,0.479328,36,10.5319,0,0,4612,150192601262
34.5564,28.9382,8.38396,13.893,78,75,81,2600,2800,0.479328,36,10.5319,0,0,4612,150221540218
30.9132,32.3486,8.38396,13.893,78,75,81,2600,2800,0.479328,36,10.5319,0,0,4612,150253891663
32.151,31.1032,8.38396,13.893,78,75,81,2600,2800,0.479328,36,10.5319,0,0,4612,150284995428
32.2833,30.9758,8.38396,13.893,78,75,81,2600,2800,0.479328,36,10.5319,0,0,4612,150315973477
33.7877,29.5966,8.38396,13.893,78,75,81,2600,2800,0.479328,36,10.5319,0,0,4612,150345570147
35.1852,28.4211,8.38396,13.893,78,75,81,2600,2800,0.479328,36,10.5319,0,0,4612,150373996252
30.9222,32.3392,8.38396,13.893,78,75,81,2600,2800,0.479328,36,10.5319,0,0,4612,150406337206
32.5763,30.6972,8.38396,13.893,78,75,81,2600,2800,0.479328,36,10.5319,0,0,4612,150437033628
33.214,30.1078,8.38396,13.893,78,75,81,2600,2800,0.479328,36,10.5319,0,0,4612,150467141927
32.9054,30.3902,8.38396,13.893,78,75,81,2600,2800,0.479328,36,10.5319,0,0,4612,150497534829
31.8407,31.4063,8.38396,13.893,78,75,81,2600,2800,0.479328,36,10.5319,0,0,4612,150528944578
34.9373,28.6227,7.98065,14.4134,80,74,81,2415,2800,0.479328,32,10.5353,0,0,4581,150557570277
32.6495,30.6283,7.98065,14.4134,80,74,81,2415,2800,0.479328,32,10.5353,0,0,4581,150588199002
32.449,30.8176,7.98065,14.4134,80,74,81,2415,2800,0.479328,32,10.5353,0,0,4581,150619015578
31.7951,31.4514,7.98065,14.4134,80,74,81,2415,2800,0.479328,32,10.5353,0,0,4581,150650468568
33.0352,30.2707,7.98065,14.4134,80,74,81,2415,2800,0.479328,32,10.5353,0,0,4581,150680740253
34.3314,29.1279,7.98065,14.4134,80,74,81,2415,2800,0.479328,32,10.5353,0,0,4581,150709869407
31.221,32.0297,7.98065,14.4134,80,74,81,2415,2800,0.479328,32,10.5353,0,0,4581,150741898717
33.1748,30.1434,7.98065,14.4134,80,74,81,2415,2800,0.479328,32,10.5353,0,0,4581,150772047141
32.7042,30.5771,7.98065,14.4134,80,74,81,2415,2800,0.479328,32,10.5353,0,0,4581,150802624269
32.788,30.4989,7.98065,14.4134,80,74,81,2415,2800,0.479328,32,10.5353,0,0,4581,150833122669
33.0523,30.2551,7.98065,14.4134,80,74,81,2415,2800,0.479328,32,10.5353,0,0,4581,150863379627
33.0676,30.2411,7.98065,14.4134,80,74,81,2415,2800,0.479328,32,10.5353,0,0,4581,150893626245
33.3516,29.9836,7.98065,14.4134,80,74,81,2415,2800,0.479328,32,10.5353,0,0,4581,150923610641
31.6659,31.5797,7.98065,14.4134,80,74,81,2415,2800,0.479328,32,10.5353,0,0,4581,150955189978
34.4033,29.067,7.98065,14.4134,80,74,81,2415,2800,0.479328,32,10.5353,0,0,4581,150984257506
30.9474,32.3129,7.98065,14.4134,80,74,81,2415,2800,0.479328,32,10.5353,0,0,4581,151016570979
33.5861,29.7743,7.98065,14.4134,80,74,81,2415,2800,0.479328,32,10.5353,0,0,4581,151046351844
32.9318,30.3658,8.38396,13.2197,81,75,81,2600,2800,0.479328,36,10.5344,0,0,4598,151076716102
31.6184,31.6272,8.38396,13.2197,81,75,81,2600,2800,0.479328,36,10.5344,0,0,4598,151108343760
31.8764,31.3712,8.38396,13.2197,81,75,81,2600,2800,0.479328,36,10.5344,0,0,4598,151139717832
33.3735,29.9639,8.38396,13.2197,81,75,81,2600,2800,0.479328,36,10.5344,0,0,4598,151169680057
32.3589,30.9034,8.38396,13.2197,81,75,81,2600,2800,0.479328,36,10.5344,0,0,4598,151200583496
33.1899,30.1297,8.38396,13.2197,81,75,81,2600,2800,0.479328,36,10.5344,0,0,4598,151230714337
33.8387,29.552,8.38396,13.2197,81,75,81,2600,2800,0.479328,36,10.5344,0,0,4598,151260266774
35.4924,28.1751,8.38396,13.2197,81,75,81,2600,2800,0.479328,36,10.5344,0,0,4598,151288446497
32.7281,30.5547,8.38396,13.2197,81,75,81,2600,2800,0.479328,36,10.5344,0,0,4598,151319000972
31.9747,31.2747,8.38396,13.2197,81,75,81,2600,2800,0.479328,36,10.5344,0,0,4598,151350276049
32.9912,30.3111,8.38396,13.2197,81,75,81,2600,2800,0.479328,36,10.5344,0,0,4598,151380589222
33.6862,29.6857,8.38396,13.2197,81,75,81,2600,2800,0.479328,36,10.5344,0,0,4598,151410275139
