os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124668,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
38.3757,26.0581,6.51906,12.877,70,75,71,1812,2800,0.47155,28,12.3992,0,0,4666,53829504130
37.2146,26.8712,6.51906,12.877,70,75,71,1812,2800,0.47155,28,12.3992,0,0,4666,53856374523
39.4574,25.3438,6.51906,12.877,70,75,71,1812,2800,0.47155,28,12.3992,0,0,4666,53881721202
35.6812,28.026,6.51906,12.877,70,75,71,1812,2800,0.47155,28,12.3992,0,0,4666,53909747075
43.5033,22.9868,6.51906,12.877,70,75,71,1812,2800,0.47155,28,12.3992,0,0,4666,53932736527
37.2325,26.8583,6.51906,12.877,70,75,71,1812,2800,0.47155,28,12.3992,0,0,4666,53959595870
42.3727,23.6001,6.51906,12.877,70,75,71,1812,2800,0.47155,28,12.3992,0,0,4666,53983201243
36.5547,27.3563,6.51906,12.877,70,75,71,1812,2800,0.47155,28,12.3992,0,0,4666,54010557283
40.2404,24.8506,6.72372,14.034,70,72,71,1990,2800,0.47155,24,12.3993,0,0,4646,54035407405
38.0702,26.2673,6.72372,14.034,70,72,71,1990,2800,0.47155,24,12.3993,0,0,4646,54061676184
24.2555,41.2277,6.72372,14.034,70,72,71,1990,2800,0.47155,24,12.3993,0,0,4646,54102904224
40.1619,24.8992,6.72372,14.034,70,72,71,1990,2800,0.47155,24,12.3993,0,0,4646,54127804431
40.737,24.5477,6.72372,14.034,70,72,71,1990,2800,0.47155,24,12.3993,0,0,4646,54152355408
38.1772,26.1937,6.72372,14.034,70,72,71,1990,2800,0.47155,24,12.3993,0,0,4646,54178550388
39.5693,25.2721,6.72372,14.034,70,72,71,1990,2800,0.47155,24,12.3993,0,0,4646,54203823678
37.2211,26.8665,6.72372,14.034,70,72,71,1990,2800,0.47155,24,12.3993,0,0,4646,54230691467
37.2273,26.862,6.72372,14.034,70,72,71,1990,2800,0.47155,24,12.3993,0,0,4646,54257555148
40.7926,24.5142,6.72372,14.034,70,72,71,1990,2800,0.47155,24,12.3993,0,0,4646,54282073874
37.4278,26.7181,6.72372,14.034,70,72,71,1990,2800,0.47155,24,12.3993,0,0,4646,54308791279
42.7999,23.3645,6.72372,14.034,70,72,71,1990,2800,0.47155,24,12.3993,0,0,4646,54332162100
37.9787,26.3306,6.72372,14.034,70,72,71,1990,2800,0.47155,24,12.3993,0,0,4646,54358488277
39.2317,25.4896,6.72372,14.034,70,72,71,1990,2800,0.47155,24,12.3993,0,0,4646,54383981082
37.8755,26.4023,6.72372,14.034,70,72,71,1990,2800,0.47155,24,12.3993,0,0,4646,54410386738
38.874,25.7241,6.72372,14.034,70,72,71,1990,2800,0.47155,24,12.3993,0,0,4646,54436111691
38.4243,26.0252,6.72372,14.034,70,72,71,1990,2800,0.47155,24,12.3993,0,0,4646,54462140437
41.3292,24.196,6.72372,14.034,70,72,71,1990,2800,0.47155,24,12.3993,0,0,4646,54486335022
36.3129,27.5384,6.72372,14.034,70,72,71,1990,2800,0.47155,24,12.3993,0,0,4646,54513881551
42.8907,23.3151,9.33997,16.4261,70,71,74,2045,2800,0.47155,24,12.4002,0,0,4600,54537191387
36.462,27.4258,9.33997,16.4261,70,71,74,2045,2800,0.47155,24,12.4002,0,0,4600,54564619252
39.4353,25.358,9.33997,16.4261,70,71,74,2045,2800,0.47155,24,12.4002,0,0,4600,54589977233
37.5258,26.6483,9.33997,16.4261,70,71,74,2045,2800,0.47155,24,12.4002,0,0,4600,54616627371
36.5937,27.3271,9.33997,16.4261,70,71,74,2045,2800,0.47155,24,12.4002,0,0,4600,54643958644
43.5785,22.9471,9.33997,16.4261,70,71,74,2045,2800,0.47155,24,12.4002,0,0,4600,54666906156
37.7275,26.5058,9.33997,16.4261,70,71,74,2045,2800,0.47155,24,12.4002,0,0,4600,54693412944
38.2376,26.1522,9.33997,16.4261,70,71,74,2045,2800,0.47155,24,12.4002,0,0,4600,54719567136
38.2418,26.1494,9.33997,16.4261,70,71,74,2045,2800,0.47155,24,12.4002,0,0,4600,54745719946
42.5714,23.49,9.33997,16.4261,70,71,74,2045,2800,0.47155,24,12.4002,0,0,4600,54769213508
37.3435,26.7785,9.33997,16.4261,70,71,74,2045,2800,0.47155,24,12.4002,0,0,4600,54795993101
39.6028,25.2507,9.33997,16.4261,70,71,74,2045,2800,0.47155,24,12.4002,0,0,4600,54821245852
37.7721,26.4746,9.33997,16.4261,70,71,74,2045,2800,0.47155,24,12.4002,0,0,4600,54847723635
38.4251,26.0246,9.33997,16.4261,70,71,74,2045,2800,0.47155,24,12.4002,0,0,4600,54873747542
39.537,25.2928,9.33997,16.4261,70,71,74,2045,2800,0.47155,24,12.4002,0,0,4600,54899043354
38.4071,26.0369,9.33997,16.4261,70,71,74,2045,2800,0.47155,24,12.4002,0,0,4600,54925080807
39.0118,25.6333,9.33997,16.4261,70,71,74,2045,2800,0.47155,24,12.4002,0,0,4600,54950713725
36.9658,27.052,9.33997,16.4261,70,71,74,2045,2800,0.47155,24,12.4002,0,0,4600,54977767174
39.6207,25.2393,9.33997,16.4261,70,71,74,2045,2800,0.47155,24,12.4002,0,0,4600,55003010097
37.8178,26.4425,9.33997,16.4261,70,71,74,2045,2800,0.47155,24,12.4002,0,0,4600,55029457343
41.7943,23.9267,7.62712,6.4246,69,68,75,2258,2800,0.47155,32,12.3929,0,0,4591,55053382520
36.4635,27.4247,7.62712,6.4246,69,68,75,2258,2800,0.47155,32,12.3929,0,0,4591,55080809052
41.7418,23.9568,7.62712,6.4246,69,68,75,2258,2800,0.47155,32,12.3929,0,0,4591,55104768003
37.9727,26.3347,7.62712,6.4246,69,68,75,2258,2800,0.47155,32,12.3929,0,0,4591,55131104559
39.308,25.4401,7.62712,6.4246,69,68,75,2258,2800,0.47155,32,12.3929,0,0,4591,55156545666
37.4669,26.6902,7.62712,6.4246,69,68,75,2258,2800,0.47155,32,12.3929,0,0,4591,55183240920
36.9062,27.0957,7.62712,6.4246,69,68,75,2258,2800,0.47155,32,12.3929,0,0,4591,55210335766
44.6774,22.3827,7.62712,6.4246,69,68,75,2258,2800,0.47155,32,12.3929,0,0,4591,55232719716
31.0965,32.1579,7.62712,6.4246,69,68,75,2258,2800,0.47155,32,12.3929,0,0,4591,55264879378
42.3593,23.6076,7.62712,6.4246,69,68,75,2258,2800,0.47155,32,12.3929,0,0,4591,55288489441
32.2902,30.9691,7.62712,6.4246,69,68,75,2258,2800,0.47155,32,12.3929,0,0,4591,55319461562
39.6261,25.2359,7.62712,6.4246,69,68,75,2258,2800,0.47155,32,12.3929,0,0,4591,55344697873
43.8466,22.8068,7.62712,6.4246,69,68,75,2258,2800,0.47155,32,12.3929,0,0,4591,55367508588
36.8147,27.1631,7.62712,6.4246,69,68,75,2258,2800,0.47155,32,12.3929,0,0,4591,55394674308
40.7981,24.5109,7.62712,6.4246,69,68,75,2258,2800,0.47155,32,12.3929,0,0,4591,55419185501
35.5271,28.1476,7.62712,6.4246,69,68,75,2258,2800,0.47155,32,12.3929,0,0,4591,55447336130
41.7705,23.9404,7.62712,6.4246,69,68,75,2258,2800,0.47155,32,12.3929,0,0,4591,55471275503
37.0199,27.0125,7.62712,6.4246,69,68,75,2258,2800,0.47155,32,12.3929,0,0,4591,55498291792
35.316,28.3158,7.62712,6.4246,69,68,75,2258,2800,0.47155,32,12.3929,0,0,4591,55526610047
40.9324,24.4305,7.62712,6.4246,69,68,75,2258,2800,0.47155,32,12.3929,0,0,4591,55551043744
38.7793,25.787,7.30539,10.2655,70,74,75,800,2800,0.47155,29,12.3957,0,0,4631,55576831184
37.7714,26.475,7.30539,10.2655,70,74,75,800,2800,0.47155,29,12.3957,0,0,4631,55603307244
40.1384,24.9138,7.30539,10.2655,70,74,75,800,2800,0.47155,29,12.3957,0,0,4631,55628224342
40.3082,24.8088,7.30539,10.2655,70,74,75,800,2800,0.47155,29,12.3957,0,0,4631,55653033036
38.2112,26.1703,7.30539,10.2655,70,74,75,800,2800,0.47155,29,12.3957,0,0,4631,55679203990
39.2048,25.5071,7.30539,10.2655,70,74,75,800,2800,0.47155,29,12.3957,0,0,4631,55704716231
38.3391,26.083,7.30539,10.2655,70,74,75,800,2800,0.47155,29,12.3957,0,0,4631,55730801042
40.3955,24.7552,7.30539,10.2655,70,74,75,800,2800,0.47155,29,12.3957,0,0,4631,55755558259
22.2407,44.9627,7.30539,10.2655,70,74,75,800,2800,0.47155,29,12.3957,0,0,4631,55800521046
35.8425,27.8999,7.30539,10.2655,70,74,75,800,2800,0.47155,29,12.3957,0,0,4631,55828420691
39.9499,25.0313,7.30539,10.2655,70,74,75,800,2800,0.47155,29,12.3957,0,0,4631,55853458918
36.0043,27.7745,7.30539,10.2655,70,74,75,800,2800,0.47155,29,12.3957,0,0,4631,55881232024
35.7142,28.0001,7.30539,10.2655,70,74,75,800,2800,0.47155,29,12.3957,0,0,4631,55909234273
41.084,24.3404,7.30539,10.2655,70,74,75,800,2800,0.47155,29,12.3957,0,0,4631,55933575896
38.7245,25.8234,7.30539,10.2655,70,74,75,800,2800,0.47155,29,12.3957,0,0,4631,55959398072
28.0867,35.604,7.30539,10.2655,70,74,75,800,2800,0.47155,29,12.3957,0,0,4631,55995006240
37.5023,26.665,7.30539,10.2655,70,74,75,800,2800,0.47155,29,12.3957,0,0,4631,56021672158
38.0169,26.3041,7.30539,10.2655,70,74,75,800,2800,0.47155,29,12.3957,0,0,4631,56047976914
33.7893,29.5952,7.30539,10.2655,70,74,75,800,2800,0.47155,29,12.3957,0,0,4631,56077579382
41.652,24.0084,10.8205,14.4447,69,73,73,1750,2800,0.47155,36,12.3848,0,0,4638,56101583458
39.7891,25.1325,10.8205,14.4447,69,73,73,1750,2800,0.47155,36,12.3848,0,0,4638,56126718748
38.6889,25.8472,10.8205,14.4447,69,73,73,1750,2800,0.47155,36,12.3848,0,0,4638,56152568616
38.5228,25.9587,10.8205,14.4447,69,73,73,1750,2800,0.47155,36,12.3848,0,0,4638,56178532539
40.2517,24.8437,10.8205,14.4447,69,73,73,1750,2800,0.47155,36,12.3848,0,0,4638,56203372933
34.6584,28.8531,10.8205,14.4447,69,73,73,1750,2800,0.47155,36,12.3848,0,0,4638,56232227600
41.1175,24.3205,10.8205,14.4447,69,73,73,1750,2800,0.47155,36,12.3848,0,0,4638,56256547752
38.106,26.2426,10.8205,14.4447,69,73,73,1750,2800,0.47155,36,12.3848,0,0,4638,56282793016
40.5185,24.6801,10.8205,14.4447,69,73,73,1750,2800,0.47155,36,12.3848,0,0,4638,56307473809
39.1909,25.5161,10.8205,14.4447,69,73,73,1750,2800,0.47155,36,12.3848,0,0,4638,56332990749
38.5805,25.9199,10.8205,14.4447,69,73,73,1750,2800,0.47155,36,12.3848,0,0,4638,56358911411
38.1601,26.2054,10.8205,14.4447,69,73,73,1750,2800,0.47155,36,12.3848,0,0,4638,56385118092
38.7746,25.7901,10.8205,14.4447,69,73,73,1750,2800,0.47155,36,12.3848,0,0,4638,56410910492
39.2272,25.4925,10.8205,14.4447,69,73,73,1750,2800,0.47155,36,12.3848,0,0,4638,56436402705
39.8552,25.0908,10.8205,14.4447,69,73,73,1750,2800,0.47155,36,12.3848,0,0,4638,56461496878
39.5938,25.2565,10.8205,14.4447,69,73,73,1750,2800,0.47155,36,12.3848,0,0,4638,56486752896
36.504,27.3943,10.8205,14.4447,69,73,73,1750,2800,0.47155,36,12.3848,0,0,4638,56514150865
43.379,23.0527,10.8205,14.4447,69,73,73,1750,2800,0.47155,36,12.3848,0,0,4638,56537203015
34.6546,28.8562,10.8205,14.4447,69,73,73,1750,2800,0.47155,36,12.3848,0,0,4638,56566060767
43.6256,22.9223,10.8205,14.4447,69,73,73,1750,2800,0.47155,36,12.3848,0,0,4638,56588991809
35.762,27.9626,10,16.5177,69,75,72,2226,2800,0.47155,41,12.3971,0,0,4633,56616951267
36.4752,27.4159,10,16.5177,69,75,72,2226,2800,0.47155,41,12.3971,0,0,4633,56644366268
42.5172,23.5199,10,16.5177,69,75,72,2226,2800,0.47155,41,12.3971,0,0,4633,56667889417
38.9215,25.6928,10,16.5177,69,75,72,2226,2800,0.47155,41,12.3971,0,0,4633,56693582499
38.0857,26.2566,10,16.5177,69,75,72,2226,2800,0.47155,41,12.3971,0,0,4633,56719840908
37.6109,26.588,10,16.5177,69,75,72,2226,2800,0.47155,41,12.3971,0,0,4633,56746431714
41.9046,23.8637,10,16.5177,69,75,72,2226,2800,0.47155,41,12.3971,0,0,4633,56770298190
36.8561,27.1325,10,16.5177,69,75,72,2226,2800,0.47155,41,12.3971,0,0,4633,56797433503
35.2635,28.358,10,16.5177,69,75,72,2226,2800,0.47155,41,12.3971,0,0,4633,56825795952
40.9832,24.4003,10,16.5177,69,75,72,2226,2800,0.47155,41,12.3971,0,0,4633,56850199612
33.6717,29.6985,10,16.5177,69,75,72,2226,2800,0.47155,41,12.3971,0,0,4633,56879897419
44.1193,22.6658,10,16.5177,69,75,72,2226,2800,0.47155,41,12.3971,0,0,4633,56902568951
35.6199,28.0742,10,16.5177,69,75,72,2226,2800,0.47155,41,12.3971,0,0,4633,56930639399
42.2258,23.6822,10,16.5177,69,75,72,2226,2800,0.47155,41,12.3971,0,0,4633,56954324743
35.7148,27.9996,10,16.5177,69,75,72,2226,2800,0.47155,41,12.3971,0,0,4633,56982327263
38.0562,26.2769,10,16.5177,69,75,72,2226,2800,0.47155,41,12.3971,0,0,4633,57008604718
41.1127,24.3234,10,16.5177,69,75,72,2226,2800,0.47155,41,12.3971,0,0,4633,57032928747
38.1972,26.18,10,16.5177,69,75,72,2226,2800,0.47155,41,12.3971,0,0,4633,57059112315
39.2978,25.4467,10,16.5177,69,75,72,2226,2800,0.47155,41,12.3971,0,0,4633,57084559974
37.8409,26.4264,10,16.5177,69,75,72,2226,2800,0.47155,41,12.3971,0,0,4633,57110997351
40.1316,24.918,7.80312,14.4526,70,76,76,2289,2800,0.47155,25,12.3943,0,0,4602,57135910251
36.8997,27.1005,7.80312,14.4526,70,76,76,2289,2800,0.47155,25,12.3943,0,0,4602,57163011130
39.7718,25.1434,7.80312,14.4526,70,76,76,2289,2800,0.47155,25,12.3943,0,0,4602,57188156499
39.9068,25.0584,7.80312,14.4526,70,76,76,2289,2800,0.47155,25,12.3943,0,0,4602,57213217178
36.4381,27.4438,7.80312,14.4526,70,76,76,2289,2800,0.47155,25,12.3943,0,0,4602,57240659931
41.7734,23.9387,7.80312,14.4526,70,76,76,2289,2800,0.47155,25,12.3943,0,0,4602,57264603834
33.1409,30.1742,7.80312,14.4526,70,76,76,2289,2800,0.47155,25,12.3943,0,0,4602,57294780515
38.0013,26.3149,7.80312,14.4526,70,76,76,2289,2800,0.47155,25,12.3943,0,0,4602,57321097624
37.6389,26.5683,7.80312,14.4526,70,76,76,2289,2800,0.47155,25,12.3943,0,0,4602,57347665627
36.6448,27.289,7.80312,14.4526,70,76,76,2289,2800,0.47155,25,12.3943,0,0,4602,57374954631
40.7326,24.5504,7.80312,14.4526,70,76,76,2289,2800,0.47155,25,12.3943,0,0,4602,57399506059
40.6334,24.6103,7.80312,14.4526,70,76,76,2289,2800,0.47155,25,12.3943,0,0,4602,57424117852
39.8623,25.0864,7.80312,14.4526,70,76,76,2289,2800,0.47155,25,12.3943,0,0,4602,57449207345
34.7257,28.7971,7.80312,14.4526,70,76,76,2289,2800,0.47155,25,12.3943,0,0,4602,57478003832
43.9808,22.7372,7.80312,14.4526,70,76,76,2289,2800,0.47155,25,12.3943,0,0,4602,57500746108
35.7934,27.9381,7.80312,14.4526,70,76,76,2289,2800,0.47155,25,12.3943,0,0,4602,57528686680
37.3832,26.75,7.80312,14.4526,70,76,76,2289,2800,0.47155,25,12.3943,0,0,4602,57555438049
37.6154,26.5848,7.80312,14.4526,70,76,76,2289,2800,0.47155,25,12.3943,0,0,4602,57582023966
43.5522,22.9609,7.80312,14.4526,70,76,76,2289,2800,0.47155,25,12.3943,0,0,4602,57604985786
37.482,26.6795,7.80312,14.4526,70,76,76,2289,2800,0.47155,25,12.3943,0,0,4602,57631674376
38.0086,26.3098,7.57212,12.6839,69,72,76,2217,2800,0.47155,31,12.4001,0,0,4639,57657981607
38.3717,26.0609,7.57212,12.6839,69,72,76,2217,2800,0.47155,31,12.4001,0,0,4639,57684043405
36.9491,27.0643,7.57212,12.6839,69,72,76,2217,2800,0.47155,31,12.4001,0,0,4639,57711106763
36.5324,27.3729,7.57212,12.6839,69,72,76,2217,2800,0.47155,31,12.4001,0,0,4639,57738482800
29.3989,34.0149,7.57212,12.6839,69,72,76,2217,2800,0.47155,31,12.4001,0,0,4639,57772499957
38.3321,26.0878,7.57212,12.6839,69,72,76,2217,2800,0.47155,31,12.4001,0,0,4639,57798587644
41.545,24.0703,7.57212,12.6839,69,72,76,2217,2800,0.47155,31,12.4001,0,0,4639,57822659628
34.4624,29.0172,7.57212,12.6839,69,72,76,2217,2800,0.47155,31,12.4001,0,0,4639,57851679015
39.411,25.3736,7.57212,12.6839,69,72,76,2217,2800,0.47155,31,12.4001,0,0,4639,57877053737
42.0249,23.7954,7.57212,12.6839,69,72,76,2217,2800,0.47155,31,12.4001,0,0,4639,57900852385
38.4721,25.9928,7.57212,12.6839,69,72,76,2217,2800,0.47155,31,12.4001,0,0,4639,57926845774
39.3193,25.4328,7.57212,12.6839,69,72,76,2217,2800,0.47155,31,12.4001,0,0,4639,57952282593
31.5223,31.7236,7.57212,12.6839,69,72,76,2217,2800,0.47155,31,12.4001,0,0,4639,57984005662
38.8018,25.772,7.57212,12.6839,69,72,76,2217,2800,0.47155,31,12.4001,0,0,4639,58009780739
41.5442,24.0707,7.57212,12.6839,69,72,76,2217,2800,0.47155,31,12.4001,0,0,4639,58033852362
37.899,26.3859,7.57212,12.6839,69,72,76,2217,2800,0.47155,31,12.4001,0,0,4639,58060239644
37.6589,26.5542,7.57212,12.6839,69,72,76,2217,2800,0.47155,31,12.4001,0,0,4639,58086795464
40.2292,24.8576,7.57212,12.6839,69,72,76,2217,2800,0.47155,31,12.4001,0,0,4639,58111657238
39.7936,25.1296,7.57212,12.6839,69,72,76,2217,2800,0.47155,31,12.4001,0,0,4639,58136786677
37.7119,26.5168,7.47198,13.9703,69,74,74,800,2800,0.47155,25,12.1339,0,0,4594,58163303504
39.5934,25.2567,7.47198,13.9703,69,74,74,800,2800,0.47155,25,12.1339,0,0,4594,58188563108
32.4512,30.8155,7.47198,13.9703,69,74,74,800,2800,0.47155,25,12.1339,0,0,4594,58219379326
37.6653,26.5496,7.47198,13.9703,69,74,74,800,2800,0.47155,25,12.1339,0,0,4594,58245931038
33.5502,29.8061,7.47198,13.9703,69,74,74,800,2800,0.47155,25,12.1339,0,0,4594,58275738112
40.1842,24.8854,7.47198,13.9703,69,74,74,800,2800,0.47155,25,12.1339,0,0,4594,58300625555
37.766,26.4789,7.47198,13.9703,69,74,74,800,2800,0.47155,25,12.1339,0,0,4594,58327104600
37.1371,26.9273,7.47198,13.9703,69,74,74,800,2800,0.47155,25,12.1339,0,0,4594,58354033203
38.8224,25.7583,7.47198,13.9703,69,74,74,800,2800,0.47155,25,12.1339,0,0,4594,58379791809
39.514,25.3075,7.47198,13.9703,69,74,74,800,2800,0.47155,25,12.1339,0,0,4594,58405101889
38.9114,25.6994,7.47198,13.9703,69,74,74,800,2800,0.47155,25,12.1339,0,0,4594,58430802125
38.4597,26.0013,7.47198,13.9703,69,74,74,800,2800,0.47155,25,12.1339,0,0,4594,58456806174
39.1651,25.533,7.47198,13.9703,69,74,74,800,2800,0.47155,25,12.1339,0,0,4594,58482339805
37.9431,26.3553,7.47198,13.9703,69,74,74,800,2800,0.47155,25,12.1339,0,0,4594,58508699636
40.8533,24.4778,7.47198,13.9703,69,74,74,800,2800,0.47155,25,12.1339,0,0,4594,58533175482
39.6369,25.229,7.47198,13.9703,69,74,74,800,2800,0.47155,25,12.1339,0,0,4594,58558407955
35.6892,28.0197,7.47198,13.9703,69,74,74,800,2800,0.47155,25,12.1339,0,0,4594,58586429150
37.728,26.5055,7.47198,13.9703,69,74,74,800,2800,0.47155,25,12.1339,0,0,4594,58612937039
39.2206,25.4968,7.47198,13.9703,69,74,74,800,2800,0.47155,25,12.1339,0,0,4594,58638442157
39.9835,25.0103,9.41029,12.5499,69,72,74,2314,2800,0.47155,30,12.1346,0,0,4601,58663446740
39.0848,25.5854,9.41029,12.5499,69,72,74,2314,2800,0.47155,30,12.1346,0,0,4601,58689032440
37.8849,26.3957,9.41029,12.5499,69,72,74,2314,2800,0.47155,30,12.1346,0,0,4601,58715430463
37.5026,26.6648,9.41029,12.5499,69,72,74,2314,2800,0.47155,30,12.1346,0,0,4601,58742097422
39.9124,25.0548,9.41029,12.5499,69,72,74,2314,2800,0.47155,30,12.1346,0,0,4601,58767152972
36.8657,27.1255,9.41029,12.5499,69,72,74,2314,2800,0.47155,30,12.1346,0,0,4601,58794278988
19.0535,52.4838,9.41029,12.5499,69,72,74,2314,2800,0.47155,30,12.1346,0,0,4601,58846763795
33.1294,30.1847,9.41029,12.5499,69,72,74,2314,2800,0.47155,30,12.1346,0,0,4601,58876949323
36.3214,27.532,9.41029,12.5499,69,72,74,2314,2800,0.47155,30,12.1346,0,0,4601,58904482847
35.6864,28.0219,9.41029,12.5499,69,72,74,2314,2800,0.47155,30,12.1346,0,0,4601,58932505665
34.6353,28.8723,9.41029,12.5499,69,72,74,2314,2800,0.47155,30,12.1346,0,0,4601,58961378657
36.1214,27.6844,9.41029,12.5499,69,72,74,2314,2800,0.47155,30,12.1346,0,0,4601,58989064428
35.2532,28.3662,9.41029,12.5499,69,72,74,2314,2800,0.47155,30,12.1346,0,0,4601,59017433880
38.0784,26.2616,9.41029,12.5499,69,72,74,2314,2800,0.47155,30,12.1346,0,0,4601,59043696547
38.0501,26.2811,9.41029,12.5499,69,72,74,2314,2800,0.47155,30,12.1346,0,0,4601,59069979743
33.6728,29.6976,9.41029,12.5499,69,72,74,2314,2800,0.47155,30,12.1346,0,0,4601,59099676939
38.4249,26.0248,9.41029,12.5499,69,72,74,2314,2800,0.47155,30,12.1346,0,0,4601,59125702789
37.1274,26.9343,9.41029,12.5499,69,72,74,2314,2800,0.47155,30,12.1346,0,0,4601,59152644648
35.6629,28.0404,7.32601,14.317,69,76,73,1665,2800,0.47155,21,12.1346,0,0,4637,59180681832
38.9915,25.6466,7.32601,14.317,69,76,73,1665,2800,0.47155,21,12.1346,0,0,4637,59206334008
42.74,23.3973,7.32601,14.317,69,76,73,1665,2800,0.47155,21,12.1346,0,0,4637,59229730457
35.2056,28.4045,7.32601,14.317,69,76,73,1665,2800,0.47155,21,12.1346,0,0,4637,59258136919
39.87,25.0815,7.32601,14.317,69,76,73,1665,2800,0.47155,21,12.1346,0,0,4637,59283220190
34.8657,28.6815,7.32601,14.317,69,76,73,1665,2800,0.47155,21,12.1346,0,0,4637,59311902192
40.1895,24.8821,7.32601,14.317,69,76,73,1665,2800,0.47155,21,12.1346,0,0,4637,59336789794
38.2104,26.1709,7.32601,14.317,69,76,73,1665,2800,0.47155,21,12.1346,0,0,4637,59362962151
39.3342,25.4232,7.32601,14.317,69,76,73,1665,2800,0.47155,21,12.1346,0,0,4637,59388383130
38.6454,25.8763,7.32601,14.317,69,76,73,1665,2800,0.47155,21,12.1346,0,0,4637,59414262173
41.0197,24.3785,7.32601,14.317,69,76,73,1665,2800,0.47155,21,12.1346,0,0,4637,59438645034
38.4513,26.007,7.32601,14.317,69,76,73,1665,2800,0.47155,21,12.1346,0,0,4637,59464655104
35.8499,27.894,7.32601,14.317,69,76,73,1665,2800,0.47155,21,12.1346,0,0,4637,59492548558
38.2408,26.1501,7.32601,14.317,69,76,73,1665,2800,0.47155,21,12.1346,0,0,4637,59518699885
36.5067,27.3922,7.32601,14.317,69,76,73,1665,2800,0.47155,21,12.1346,0,0,4637,59546096351
41.9513,23.8372,7.32601,14.317,69,76,73,1665,2800,0.47155,21,12.1346,0,0,4637,59569935816
39.4191,25.3684,7.32601,14.317,69,76,73,1665,2800,0.47155,21,12.1346,0,0,4637,59595306771
37.1324,26.9306,7.32601,14.317,69,76,73,1665,2800,0.47155,21,12.1346,0,0,4637,59622236987
36.3515,27.5092,7.32601,14.317,69,76,73,1665,2800,0.47155,21,12.1346,0,0,4637,59649747208
38.2517,26.1426,7.32601,14.317,69,76,73,1665,2800,0.47155,21,12.1346,0,0,4637,59675894517
42.6163,23.4652,7.09988,13.5209,69,72,71,800,2800,0.47155,30,12.1335,0,0,4666,59699360868
35.7946,27.9372,7.09988,13.5209,69,72,71,800,2800,0.47155,30,12.1335,0,0,4666,59727300579
25.2271,39.64,7.09988,13.5209,69,72,71,800,2800,0.47155,30,12.1335,0,0,4666,59766940003
32.3152,30.9452,7.09988,13.5209,69,72,71,800,2800,0.47155,30,12.1335,0,0,4666,59797886386
33.4724,29.8754,7.09988,13.5209,69,72,71,800,2800,0.47155,30,12.1335,0,0,4666,59827763752
32.6831,30.5969,7.09988,13.5209,69,72,71,800,2800,0.47155,30,12.1335,0,0,4666,59858361057
33.6354,29.7306,7.09988,13.5209,69,72,71,800,2800,0.47155,30,12.1335,0,0,4666,59888093931
32.7874,30.4995,7.09988,13.5209,69,72,71,800,2800,0.47155,30,12.1335,0,0,4666,59918595735
31.0311,32.2257,7.09988,13.5209,69,72,71,800,2800,0.47155,30,12.1335,0,0,4666,59950823837
31.7094,31.5364,7.09988,13.5209,69,72,71,800,2800,0.47155,30,12.1335,0,0,4666,59982361065
33.4793,29.8692,7.09988,13.5209,69,72,71,800,2800,0.47155,30,12.1335,0,0,4666,60012231237
32.9631,30.3369,7.09988,13.5209,69,72,71,800,2800,0.47155,30,12.1335,0,0,4666,60042568782
28.1838,35.4814,7.09988,13.5209,69,72,71,800,2800,0.47155,30,12.1335,0,0,4666,60078050712
29.4111,34.0008,7.09988,13.5209,69,72,71,800,2800,0.47155,30,12.1335,0,0,4666,60112053371
31.7032,31.5426,7.09988,13.5209,69,72,71,800,2800,0.47155,30,12.1335,0,0,4666,60143597953
32.2992,30.9606,7.09988,13.5209,69,72,71,800,2800,0.47155,30,12.1335,0,0,4666,60174559865
31.9042,31.3439,7.09988,13.5209,69,72,71,800,2800,0.47155,30,12.1335,0,0,4666,60205907425
27.9796,35.7404,8.79905,14.9761,69,74,73,1973,2800,0.47155,25,12.1125,0,0,4178,60241646901
29.3681,34.0506,8.79905,14.9761,69,74,73,1973,2800,0.47155,25,12.1125,0,0,4178,60275699164
28.6743,34.8744,8.79905,14.9761,69,74,73,1973,2800,0.47155,25,12.1125,0,0,4178,60310576453
32.4336,30.8322,8.79905,14.9761,69,74,73,1973,2800,0.47155,25,12.1125,0,0,4178,60341409072
32.2803,30.9786,8.79905,14.9761,69,74,73,1973,2800,0.47155,25,12.1125,0,0,4178,60372388317
33.4872,29.8622,8.79905,14.9761,69,74,73,1973,2800,0.47155,25,12.1125,0,0,4178,60402251607
34.2246,29.2188,8.79905,14.9761,69,74,73,1973,2800,0.47155,25,12.1125,0,0,4178,60431473056
33.0894,30.2212,8.79905,14.9761,69,74,73,1973,2800,0.47155,25,12.1125,0,0,4178,60461694922
30.8039,32.4634,8.79905,14.9761,69,74,73,1973,2800,0.47155,25,12.1125,0,0,4178,60494160291
33.2403,30.0839,8.79905,14.9761,69,74,73,1973,2800,0.47155,25,12.1125,0,0,4178,60524246011
