os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32127200,6.17.0-29-generic,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
38.9858,25.6504,1.9536,6.25465,67,61,62,800,2800,0.480495,8,8.68807,0,0,4715,483014655935
41.4531,24.1237,1.9536,6.25465,67,61,62,800,2800,0.480495,8,8.68807,0,0,4715,483038778733
37.6546,26.5572,1.9536,6.25465,67,61,62,800,2800,0.480495,8,8.68807,0,0,4715,483065337288
39.4979,25.3178,1.9536,6.25465,67,61,62,800,2800,0.480495,8,8.68807,0,0,4715,483090654295
38.4726,25.9925,1.9536,6.25465,67,61,62,800,2800,0.480495,8,8.68807,0,0,4715,483116652931
38.2998,26.1098,1.9536,6.25465,67,61,62,800,2800,0.480495,8,8.68807,0,0,4715,483142760050
39.4489,25.3492,1.9536,6.25465,67,61,62,800,2800,0.480495,8,8.68807,0,0,4715,483168112784
38.8935,25.7112,1.9536,6.25465,67,61,62,800,2800,0.480495,8,8.68807,0,0,4715,483193823099
37.2808,26.8235,1.9536,6.25465,67,61,62,800,2800,0.480495,8,8.68807,0,0,4715,483220648304
38.3325,26.0875,1.9536,6.25465,67,61,62,800,2800,0.480495,8,8.68807,0,0,4715,483246735686
40.2269,24.859,1.9536,6.25465,67,61,62,800,2800,0.480495,8,8.68807,0,0,4715,483271598151
40.6559,24.5967,1.9536,6.25465,67,61,62,800,2800,0.480495,8,8.68807,0,0,4715,483296193425
37.9951,26.3192,1.9536,6.25465,67,61,62,800,2800,0.480495,8,8.68807,0,0,4715,483322514225
37.76,26.483,1.9536,6.25465,67,61,62,800,2800,0.480495,8,8.68807,0,0,4715,483349003621
36.3718,27.4939,2.07317,5.58865,68,61,62,800,2800,0.480495,14,8.68515,0,0,4714,483376492601
42.8054,23.3615,2.07317,5.58865,68,61,62,800,2800,0.480495,14,8.68515,0,0,4714,483399856966
38.6389,25.8807,2.07317,5.58865,68,61,62,800,2800,0.480495,14,8.68515,0,0,4714,483425736478
36.0767,27.7187,2.07317,5.58865,68,61,62,800,2800,0.480495,14,8.68515,0,0,4714,483453458816
41.4187,24.1437,2.07317,5.58865,68,61,62,800,2800,0.480495,14,8.68515,0,0,4714,483477605299
39.401,25.3801,2.07317,5.58865,68,61,62,800,2800,0.480495,14,8.68515,0,0,4714,483502986817
38.2397,26.1508,2.07317,5.58865,68,61,62,800,2800,0.480495,14,8.68515,0,0,4714,483529138660
39.4152,25.3709,2.07317,5.58865,68,61,62,800,2800,0.480495,14,8.68515,0,0,4714,483554512353
36.5817,27.3361,2.07317,5.58865,68,61,62,800,2800,0.480495,14,8.68515,0,0,4714,483581846563
41.7317,23.9626,2.07317,5.58865,68,61,62,800,2800,0.480495,14,8.68515,0,0,4714,483605811776
39.9296,25.0441,2.07317,5.58865,68,61,62,800,2800,0.480495,14,8.68515,0,0,4714,483630855100
38.6911,25.8457,2.07317,5.58865,68,61,62,800,2800,0.480495,14,8.68515,0,0,4714,483656702361
36.9637,27.0535,2.07317,5.58865,68,61,62,800,2800,0.480495,14,8.68515,0,0,4714,483683760093
38.9052,25.7035,2.07317,5.58865,68,61,62,800,2800,0.480495,14,8.68515,0,0,4714,483709462272
38.1824,26.1901,2.07317,5.58865,68,61,62,800,2800,0.480495,14,8.68515,0,0,4714,483735655102
37.0472,26.9926,2.07317,5.58865,68,61,62,800,2800,0.480495,14,8.68515,0,0,4714,483762647822
38.9599,25.6674,2.07317,5.58865,68,61,62,800,2800,0.480495,14,8.68515,0,0,4714,483788315477
39.9451,25.0343,2.07317,5.58865,68,61,62,800,2800,0.480495,14,8.68515,0,0,4714,483813354002
39.9691,25.0193,2.07317,5.58865,68,61,62,800,2800,0.480495,14,8.68515,0,0,4714,483838375685
39.9868,25.0083,2.07317,5.58865,68,61,62,800,2800,0.480495,14,8.68515,0,0,4714,483863383783
37.936,26.3602,4.03423,3.59845,68,61,62,800,2800,0.480495,16,8.65091,0,0,4695,483889744738
38.5915,25.9124,4.03423,3.59845,68,61,62,800,2800,0.480495,16,8.65091,0,0,4695,483915659075
39.0008,25.6405,4.03423,3.59845,68,61,62,800,2800,0.480495,16,8.65091,0,0,4695,483941302585
37.6157,26.5847,4.03423,3.59845,68,61,62,800,2800,0.480495,16,8.65091,0,0,4695,483967886448
40.4259,24.7366,4.03423,3.59845,68,61,62,800,2800,0.480495,16,8.65091,0,0,4695,483992623718
38.6796,25.8534,4.03423,3.59845,68,61,62,800,2800,0.480495,16,8.65091,0,0,4695,484018481499
39.1037,25.573,4.03423,3.59845,68,61,62,800,2800,0.480495,16,8.65091,0,0,4695,484044053475
39.9973,25.0017,4.03423,3.59845,68,61,62,800,2800,0.480495,16,8.65091,0,0,4695,484069055070
37.7239,26.5084,4.03423,3.59845,68,61,62,800,2800,0.480495,16,8.65091,0,0,4695,484095564845
38.5257,25.9567,4.03423,3.59845,68,61,62,800,2800,0.480495,16,8.65091,0,0,4695,484121523715
40.2503,24.8445,4.03423,3.59845,68,61,62,800,2800,0.480495,16,8.65091,0,0,4695,484146372685
37.2032,26.8794,4.03423,3.59845,68,61,62,800,2800,0.480495,16,8.65091,0,0,4695,484173251561
38.8401,25.7466,4.03423,3.59845,68,61,62,800,2800,0.480495,16,8.65091,0,0,4695,484198998805
37.5866,26.6053,4.03423,3.59845,68,61,62,800,2800,0.480495,16,8.65091,0,0,4695,484225604379
41.2532,24.2405,4.03423,3.59845,68,61,62,800,2800,0.480495,16,8.65091,0,0,4695,484249847011
37.9038,26.3826,4.03423,3.59845,68,61,62,800,2800,0.480495,16,8.65091,0,0,4695,484276228525
39.3372,25.4212,4.03423,3.59845,68,61,62,800,2800,0.480495,16,8.65091,0,0,4695,484301651581
39.5297,25.2974,4.03423,3.59845,68,61,62,800,2800,0.480495,16,8.65091,0,0,4695,484326950955
36.3062,27.5435,4.03423,3.59845,68,61,62,800,2800,0.480495,16,8.65091,0,0,4695,484354496622
40.9499,24.4201,4.03423,3.59845,68,61,62,800,2800,0.480495,16,8.65091,0,0,4695,484378918641
39.7599,25.151,2.19512,13.1833,69,66,62,800,2800,0.480495,12,8.6508,0,0,4739,484404068214
38.0149,26.3055,2.19512,13.1833,69,66,62,800,2800,0.480495,12,8.6508,0,0,4739,484430374046
38.8272,25.7551,2.19512,13.1833,69,66,62,800,2800,0.480495,12,8.6508,0,0,4739,484456131399
39.2196,25.4975,2.19512,13.1833,69,66,62,800,2800,0.480495,12,8.6508,0,0,4739,484481630788
38.6096,25.9003,2.19512,13.1833,69,66,62,800,2800,0.480495,12,8.6508,0,0,4739,484507533293
38.9082,25.7015,2.19512,13.1833,69,66,62,800,2800,0.480495,12,8.6508,0,0,4739,484533237226
38.7242,25.8237,2.19512,13.1833,69,66,62,800,2800,0.480495,12,8.6508,0,0,4739,484559062056
35.6876,28.0209,2.19512,13.1833,69,66,62,800,2800,0.480495,12,8.6508,0,0,4739,484587087682
41.5388,24.0739,2.19512,13.1833,69,66,62,800,2800,0.480495,12,8.6508,0,0,4739,484611157701
40.2041,24.8731,2.19512,13.1833,69,66,62,800,2800,0.480495,12,8.6508,0,0,4739,484636033641
37.6398,26.5676,2.19512,13.1833,69,66,62,800,2800,0.480495,12,8.6508,0,0,4739,484662602085
39.0983,25.5766,2.19512,13.1833,69,66,62,800,2800,0.480495,12,8.6508,0,0,4739,484688181815
39.2068,25.5058,2.19512,13.1833,69,66,62,800,2800,0.480495,12,8.6508,0,0,4739,484713686324
39.2879,25.4532,2.19512,13.1833,69,66,62,800,2800,0.480495,12,8.6508,0,0,4739,484739141771
38.7234,25.8241,2.19512,13.1833,69,66,62,800,2800,0.480495,12,8.6508,0,0,4739,484764966530
40.2791,24.8268,2.19512,13.1833,69,66,62,800,2800,0.480495,12,8.6508,0,0,4739,484789792858
38.4888,25.9816,2.19512,13.1833,69,66,62,800,2800,0.480495,12,8.6508,0,0,4739,484815776625
37.9758,26.3326,2.19512,13.1833,69,66,62,800,2800,0.480495,12,8.6508,0,0,4739,484842108997
37.9785,26.3307,2.19512,13.1833,69,66,62,800,2800,0.480495,12,8.6508,0,0,4739,484868442059
38.8569,25.7354,2.19512,13.1833,69,66,62,800,2800,0.480495,12,8.6508,0,0,4739,484894180417
38.5838,25.9176,2.07317,3.33745,68,61,61,800,2800,0.480495,16,8.64948,0,0,4760,484920097479
39.7059,25.1852,2.07317,3.33745,68,61,61,800,2800,0.480495,16,8.64948,0,0,4760,484945281838
38.7861,25.7824,2.07317,3.33745,68,61,61,800,2800,0.480495,16,8.64948,0,0,4760,484971068075
38.6305,25.8863,2.07317,3.33745,68,61,61,800,2800,0.480495,16,8.64948,0,0,4760,484996953268
39.2541,25.475,2.07317,3.33745,68,61,61,800,2800,0.480495,16,8.64948,0,0,4760,485022432339
39.2901,25.4517,2.07317,3.33745,68,61,61,800,2800,0.480495,16,8.64948,0,0,4760,485047883548
37.6014,26.5948,2.07317,3.33745,68,61,61,800,2800,0.480495,16,8.64948,0,0,4760,485074481347
39.3127,25.4371,2.07317,3.33745,68,61,61,800,2800,0.480495,16,8.64948,0,0,4760,485099920132
38.4673,25.9961,2.07317,3.33745,68,61,61,800,2800,0.480495,16,8.64948,0,0,4760,485125915051
36.801,27.1731,2.07317,3.33745,68,61,61,800,2800,0.480495,16,8.64948,0,0,4760,485153094631
41.1649,24.2925,2.07317,3.33745,68,61,61,800,2800,0.480495,16,8.64948,0,0,4760,485177384462
38.4534,26.0055,2.07317,3.33745,68,61,61,800,2800,0.480495,16,8.64948,0,0,4760,485203393547
39.8354,25.1033,2.07317,3.33745,68,61,61,800,2800,0.480495,16,8.64948,0,0,4760,485228496523
37.4248,26.7202,2.07317,3.33745,68,61,61,800,2800,0.480495,16,8.64948,0,0,4760,485255215990
39.7348,25.1669,2.07317,3.33745,68,61,61,800,2800,0.480495,16,8.64948,0,0,4760,485280386162
38.0462,26.2838,2.07317,3.33745,68,61,61,800,2800,0.480495,16,8.64948,0,0,4760,485306671115
39.7817,25.1372,2.07317,3.33745,68,61,61,800,2800,0.480495,16,8.64948,0,0,4760,485331808024
37.946,26.3533,2.07317,3.33745,68,61,61,800,2800,0.480495,16,8.64948,0,0,4760,485358161405
39.7805,25.138,2.07317,3.33745,68,61,61,800,2800,0.480495,16,8.64948,0,0,4760,485383301130
39.3529,25.4111,2.07317,3.33745,68,61,61,800,2800,0.480495,16,8.64948,0,0,4760,485408714337
38.4387,26.0155,2.442,8.7165,66,62,61,800,2800,0.480495,7,8.64766,0,0,4724,485434727961
39.1751,25.5264,2.442,8.7165,66,62,61,800,2800,0.480495,7,8.64766,0,0,4724,485460257276
36.4134,27.4624,2.442,8.7165,66,62,61,800,2800,0.480495,7,8.64766,0,0,4724,485487720739
41.1187,24.3198,2.442,8.7165,66,62,61,800,2800,0.480495,7,8.64766,0,0,4724,485512040185
39.7744,25.1418,2.442,8.7165,66,62,61,800,2800,0.480495,7,8.64766,0,0,4724,485537183417
37.2234,26.8648,2.442,8.7165,66,62,61,800,2800,0.480495,7,8.64766,0,0,4724,485564047866
39.5964,25.2548,2.442,8.7165,66,62,61,800,2800,0.480495,7,8.64766,0,0,4724,485589303538
39.2833,25.4561,2.442,8.7165,66,62,61,800,2800,0.480495,7,8.64766,0,0,4724,485614760849
39.7218,25.1751,2.442,8.7165,66,62,61,800,2800,0.480495,7,8.64766,0,0,4724,485639938024
37.4411,26.7086,2.442,8.7165,66,62,61,800,2800,0.480495,7,8.64766,0,0,4724,485666649476
37.8712,26.4053,2.442,8.7165,66,62,61,800,2800,0.480495,7,8.64766,0,0,4724,485693054403
39.9111,25.0557,2.442,8.7165,66,62,61,800,2800,0.480495,7,8.64766,0,0,4724,485718115641
37.9599,26.3436,2.442,8.7165,66,62,61,800,2800,0.480495,7,8.64766,0,0,4724,485744458472
39.8172,25.1148,2.442,8.7165,66,62,61,800,2800,0.480495,7,8.64766,0,0,4724,485769573530
38.2413,26.1497,2.442,8.7165,66,62,61,800,2800,0.480495,7,8.64766,0,0,4724,485795727808
36.8774,27.1169,2.442,8.7165,66,62,61,800,2800,0.480495,7,8.64766,0,0,4724,485822843969
40.3986,24.7534,2.442,8.7165,66,62,61,800,2800,0.480495,7,8.64766,0,0,4724,485847596408
39.2833,25.4561,2.442,8.7165,66,62,61,800,2800,0.480495,7,8.64766,0,0,4724,485873054209
39.2892,25.4523,2.442,8.7165,66,62,61,800,2800,0.480495,7,8.64766,0,0,4724,485898507792
38.253,26.1417,2.442,8.7165,66,62,61,800,2800,0.480495,7,8.64766,0,0,4724,485924655177
40.0297,24.9815,3.663,3.50025,65,61,62,800,2800,0.480495,17,8.65475,0,0,4739,485949631425
38.187,26.1869,3.663,3.50025,65,61,62,800,2800,0.480495,17,8.65475,0,0,4739,485975818985
38.7728,25.7913,3.663,3.50025,65,61,62,800,2800,0.480495,17,8.65475,0,0,4739,486001611504
33.2565,30.0693,3.663,3.50025,65,61,62,800,2800,0.480495,17,8.65475,0,0,4739,486031682496
43.8552,22.8023,3.663,3.50025,65,61,62,800,2800,0.480495,17,8.65475,0,0,4739,486054485288
40.984,24.3998,3.663,3.50025,65,61,62,800,2800,0.480495,17,8.65475,0,0,4739,486078885476
37.3549,26.7703,3.663,3.50025,65,61,62,800,2800,0.480495,17,8.65475,0,0,4739,486105657031
39.4356,25.3578,3.663,3.50025,65,61,62,800,2800,0.480495,17,8.65475,0,0,4739,486131016328
39.4095,25.3746,3.663,3.50025,65,61,62,800,2800,0.480495,17,8.65475,0,0,4739,486156402595
40.1004,24.9374,3.663,3.50025,65,61,62,800,2800,0.480495,17,8.65475,0,0,4739,486181330252
37.338,26.7824,3.663,3.50025,65,61,62,800,2800,0.480495,17,8.65475,0,0,4739,486208112868
38.2981,26.1109,3.663,3.50025,65,61,62,800,2800,0.480495,17,8.65475,0,0,4739,486234228102
39.1483,25.5439,3.663,3.50025,65,61,62,800,2800,0.480495,17,8.65475,0,0,4739,486259770121
36.8292,27.1524,3.663,3.50025,65,61,62,800,2800,0.480495,17,8.65475,0,0,4739,486286923552
43.4312,23.0249,3.663,3.50025,65,61,62,800,2800,0.480495,17,8.65475,0,0,4739,486309948070
36.8302,27.1517,3.663,3.50025,65,61,62,800,2800,0.480495,17,8.65475,0,0,4739,486337101031
39.6079,25.2475,3.663,3.50025,65,61,62,800,2800,0.480495,17,8.65475,0,0,4739,486362350080
37.3886,26.7461,3.663,3.50025,65,61,62,800,2800,0.480495,17,8.65475,0,0,4739,486389098221
42.2971,23.6423,3.663,3.50025,65,61,62,800,2800,0.480495,17,8.65475,0,0,4739,486412739396
36.3961,27.4755,3.663,3.50025,65,61,62,800,2800,0.480495,17,8.65475,0,0,4739,486440219520
40.1578,24.9017,2.3199,6.7882,65,66,62,1043,2800,0.480495,9,8.65632,0,0,4714,486465119846
37.6082,26.5899,2.3199,6.7882,65,66,62,1043,2800,0.480495,9,8.65632,0,0,4714,486491710161
39.5655,25.2745,2.3199,6.7882,65,66,62,1043,2800,0.480495,9,8.65632,0,0,4714,486516984989
39.9819,25.0113,2.3199,6.7882,65,66,62,1043,2800,0.480495,9,8.65632,0,0,4714,486541996573
38.2181,26.1656,2.3199,6.7882,65,66,62,1043,2800,0.480495,9,8.65632,0,0,4714,486568166530
37.0422,26.9962,2.3199,6.7882,65,66,62,1043,2800,0.480495,9,8.65632,0,0,4714,486595160853
39.7275,25.1715,2.3199,6.7882,65,66,62,1043,2800,0.480495,9,8.65632,0,0,4714,486620333770
33.2008,30.1198,2.3199,6.7882,65,66,62,1043,2800,0.480495,9,8.65632,0,0,4714,486650455267
39.6397,25.2272,2.3199,6.7882,65,66,62,1043,2800,0.480495,9,8.65632,0,0,4714,486675683628
37.4478,26.7038,2.3199,6.7882,65,66,62,1043,2800,0.480495,9,8.65632,0,0,4714,486702388197
40.6243,24.6158,2.3199,6.7882,65,66,62,1043,2800,0.480495,9,8.65632,0,0,4714,486727007957
36.8827,27.113,2.3199,6.7882,65,66,62,1043,2800,0.480495,9,8.65632,0,0,4714,486754119109
39.3378,25.4209,2.3199,6.7882,65,66,62,1043,2800,0.480495,9,8.65632,0,0,4714,486779542586
37.5031,26.6645,2.3199,6.7882,65,66,62,1043,2800,0.480495,9,8.65632,0,0,4714,486806206729
40.2776,24.8277,2.3199,6.7882,65,66,62,1043,2800,0.480495,9,8.65632,0,0,4714,486831034379
38.7731,25.791,2.3199,6.7882,65,66,62,1043,2800,0.480495,9,8.65632,0,0,4714,486856826998
39.3407,25.4189,2.3199,6.7882,65,66,62,1043,2800,0.480495,9,8.65632,0,0,4714,486882245275
36.1247,27.6819,2.3199,6.7882,65,66,62,1043,2800,0.480495,9,8.65632,0,0,4714,486909928831
42.7069,23.4154,2.3199,6.7882,65,66,62,1043,2800,0.480495,9,8.65632,0,0,4714,486933345163
39.0732,25.593,2.3199,6.7882,65,66,62,1043,2800,0.480495,9,8.65632,0,0,4714,486958942577
35.3009,28.3279,2.66344,6.65205,67,62,62,800,2800,0.480495,19,8.65737,0,0,4714,486987268286
43.0195,23.2453,2.66344,6.65205,67,62,62,800,2800,0.480495,19,8.65737,0,0,4714,487010514049
36.7342,27.2226,2.66344,6.65205,67,62,62,800,2800,0.480495,19,8.65737,0,0,4714,487037737461
41.3128,24.2056,2.66344,6.65205,67,62,62,800,2800,0.480495,19,8.65737,0,0,4714,487061945719
37.6462,26.5631,2.66344,6.65205,67,62,62,800,2800,0.480495,19,8.65737,0,0,4714,487088508543
40.1173,24.9269,2.66344,6.65205,67,62,62,800,2800,0.480495,19,8.65737,0,0,4714,487113435058
37.4753,26.6843,2.66344,6.65205,67,62,62,800,2800,0.480495,19,8.65737,0,0,4714,487140119920
39.2534,25.4755,2.66344,6.65205,67,62,62,800,2800,0.480495,19,8.65737,0,0,4714,487165597288
36.2999,27.5483,2.66344,6.65205,67,62,62,800,2800,0.480495,19,8.65737,0,0,4714,487193146201
42.2263,23.6819,2.66344,6.65205,67,62,62,800,2800,0.480495,19,8.65737,0,0,4714,487216828302
36.9612,27.0554,2.66344,6.65205,67,62,62,800,2800,0.480495,19,8.65737,0,0,4714,487243885503
40.3708,24.7704,2.66344,6.65205,67,62,62,800,2800,0.480495,19,8.65737,0,0,4714,487268656196
38.867,25.7288,2.66344,6.65205,67,62,62,800,2800,0.480495,19,8.65737,0,0,4714,487294385436
37.7507,26.4896,2.66344,6.65205,67,62,62,800,2800,0.480495,19,8.65737,0,0,4714,487320875283
40.515,24.6822,2.66344,6.65205,67,62,62,800,2800,0.480495,19,8.65737,0,0,4714,487345557810
39.3603,25.4063,2.66344,6.65205,67,62,62,800,2800,0.480495,19,8.65737,0,0,4714,487370964826
37.7605,26.4827,2.66344,6.65205,67,62,62,800,2800,0.480495,19,8.65737,0,0,4714,487397451888
39.7117,25.1815,2.66344,6.65205,67,62,62,800,2800,0.480495,19,8.65737,0,0,4714,487422631467
37.358,26.768,2.66344,6.65205,67,62,62,800,2800,0.480495,19,8.65737,0,0,4714,487449400497
39.4178,25.3692,2.66344,6.65205,67,62,62,800,2800,0.480495,19,8.65737,0,0,4714,487474773099
39.0057,25.6373,2.67966,7.4101,68,61,62,960,2800,0.480495,9,8.65749,0,0,4715,487500407591
38.8138,25.764,2.67966,7.4101,68,61,62,960,2800,0.480495,9,8.65749,0,0,4715,487526172358
40.0759,24.9527,2.67966,7.4101,68,61,62,960,2800,0.480495,9,8.65749,0,0,4715,487551127206
37.657,26.5555,2.67966,7.4101,68,61,62,960,2800,0.480495,9,8.65749,0,0,4715,487577684099
39.2701,25.4647,2.67966,7.4101,68,61,62,960,2800,0.480495,9,8.65749,0,0,4715,487603148753
39.2495,25.478,2.67966,7.4101,68,61,62,960,2800,0.480495,9,8.65749,0,0,4715,487628627464
37.0849,26.9651,2.67966,7.4101,68,61,62,960,2800,0.480495,9,8.65749,0,0,4715,487655593253
36.1238,27.6826,2.67966,7.4101,68,61,62,960,2800,0.480495,9,8.65749,0,0,4715,487683279223
40.6828,24.5804,2.67966,7.4101,68,61,62,960,2800,0.480495,9,8.65749,0,0,4715,487707860220
40.0946,24.941,2.67966,7.4101,68,61,62,960,2800,0.480495,9,8.65749,0,0,4715,487732801111
38.7892,25.7804,2.67966,7.4101,68,61,62,960,2800,0.480495,9,8.65749,0,0,4715,487758584163
37.9152,26.3746,2.67966,7.4101,68,61,62,960,2800,0.480495,9,8.65749,0,0,4715,487784962570
40.8923,24.4545,2.67966,7.4101,68,61,62,960,2800,0.480495,9,8.65749,0,0,4715,487809414836
38.4876,25.9824,2.67966,7.4101,68,61,62,960,2800,0.480495,9,8.65749,0,0,4715,487835399054
39.9211,25.0494,2.67966,7.4101,68,61,62,960,2800,0.480495,9,8.65749,0,0,4715,487860448510
35.8276,27.9115,2.67966,7.4101,68,61,62,960,2800,0.480495,9,8.65749,0,0,4715,487888360243
44.909,22.2673,2.67966,7.4101,68,61,62,960,2800,0.480495,9,8.65749,0,0,4715,487910629054
36.0931,27.7061,2.67966,7.4101,68,61,62,960,2800,0.480495,9,8.65749,0,0,4715,487938335122
40.5345,24.6704,2.67966,7.4101,68,61,62,960,2800,0.480495,9,8.65749,0,0,4715,487963006157
37.4858,26.6767,2.67966,7.4101,68,61,62,960,2800,0.480495,9,8.65749,0,0,4715,487989686241
39.3232,25.4303,4.25791,6.06455,68,61,63,832,2800,0.480495,18,8.65987,0,0,4715,488015114406
39.7337,25.1675,4.25791,6.06455,68,61,63,832,2800,0.480495,18,8.65987,0,0,4715,488040282895
38.6609,25.866,4.25791,6.06455,68,61,63,832,2800,0.480495,18,8.65987,0,0,4715,488066148872
38.7612,25.799,4.25791,6.06455,68,61,63,832,2800,0.480495,18,8.65987,0,0,4715,488091949937
35.6688,28.0357,4.25791,6.06455,68,61,63,832,2800,0.480495,18,8.65987,0,0,4715,488119986775
41.114,24.3226,4.25791,6.06455,68,61,63,832,2800,0.480495,18,8.65987,0,0,4715,488144309127
39.22,25.4972,4.25791,6.06455,68,61,63,832,2800,0.480495,18,8.65987,0,0,4715,488169806121
40.2846,24.8234,4.25791,6.06455,68,61,63,832,2800,0.480495,18,8.65987,0,0,4715,488194630735
37.111,26.9462,4.25791,6.06455,68,61,63,832,2800,0.480495,18,8.65987,0,0,4715,488221577569
39.8599,25.0878,4.25791,6.06455,68,61,63,832,2800,0.480495,18,8.65987,0,0,4715,488246665747
38.3315,26.0882,4.25791,6.06455,68,61,63,832,2800,0.480495,18,8.65987,0,0,4715,488272756966
39.1805,25.5229,4.25791,6.06455,68,61,63,832,2800,0.480495,18,8.65987,0,0,4715,488298278617
37.8171,26.4431,4.25791,6.06455,68,61,63,832,2800,0.480495,18,8.65987,0,0,4715,488324722047
38.3859,26.0513,4.25791,6.06455,68,61,63,832,2800,0.480495,18,8.65987,0,0,4715,488350774363
39.6317,25.2323,4.25791,6.06455,68,61,63,832,2800,0.480495,18,8.65987,0,0,4715,488376007132
37.6943,26.5292,4.25791,6.06455,68,61,63,832,2800,0.480495,18,8.65987,0,0,4715,488402536954
40.8651,24.4708,4.25791,6.06455,68,61,63,832,2800,0.480495,18,8.65987,0,0,4715,488427008446
36.2142,27.6135,4.25791,6.06455,68,61,63,832,2800,0.480495,18,8.65987,0,0,4715,488454622360
39.9804,25.0123,4.25791,6.06455,68,61,63,832,2800,0.480495,18,8.65987,0,0,4715,488479635317
39.6669,25.2099,4.25791,6.06455,68,61,63,832,2800,0.480495,18,8.65987,0,0,4715,488504850664
39.4824,25.3277,2.43902,6.31685,68,66,62,868,2800,0.480495,12,8.65717,0,0,4715,488530174584
37.3461,26.7766,2.43902,6.31685,68,66,62,868,2800,0.480495,12,8.65717,0,0,4715,488556952010
41.0956,24.3335,2.43902,6.31685,68,66,62,868,2800,0.480495,12,8.65717,0,0,4715,488581286575
37.6864,26.5348,2.43902,6.31685,68,66,62,868,2800,0.480495,12,8.65717,0,0,4715,488607821626
37.6986,26.5262,2.43902,6.31685,68,66,62,868,2800,0.480495,12,8.65717,0,0,4715,488634348623
40.2806,24.8259,2.43902,6.31685,68,66,62,868,2800,0.480495,12,8.65717,0,0,4715,488659176152
35.839,27.9026,2.43902,6.31685,68,66,62,868,2800,0.480495,12,8.65717,0,0,4715,488687078808
41.7532,23.9503,2.43902,6.31685,68,66,62,868,2800,0.480495,12,8.65717,0,0,4715,488711029343
38.135,26.2226,2.43902,6.31685,68,66,62,868,2800,0.480495,12,8.65717,0,0,4715,488737253922
41.1802,24.2835,2.43902,6.31685,68,66,62,868,2800,0.480495,12,8.65717,0,0,4715,488761536439
36.4633,27.4248,2.43902,6.31685,68,66,62,868,2800,0.480495,12,8.65717,0,0,4715,488788964666
40.4601,24.7157,2.43902,6.31685,68,66,62,868,2800,0.480495,12,8.65717,0,0,4715,488813680155
37.1019,26.9528,2.43902,6.31685,68,66,62,868,2800,0.480495,12,8.65717,0,0,4715,488840633962
40.1182,24.9263,2.43902,6.31685,68,66,62,868,2800,0.480495,12,8.65717,0,0,4715,488865560787
37.7714,26.4751,2.43902,6.31685,68,66,62,868,2800,0.480495,12,8.65717,0,0,4715,488892036187
35.731,27.9869,2.43902,6.31685,68,66,62,868,2800,0.480495,12,8.65717,0,0,4715,488920024083
44.7274,22.3576,2.43902,6.31685,68,66,62,868,2800,0.480495,12,8.65717,0,0,4715,488942382191
37.6705,26.546,2.43902,6.31685,68,66,62,868,2800,0.480495,12,8.65717,0,0,4715,488968928654
41.0374,24.368,2.43902,6.31685,68,66,62,868,2800,0.480495,12,8.65717,0,0,4715,488993300309
34.773,28.758,2.43902,6.31685,68,66,62,868,2800,0.480495,12,8.65717,0,0,4715,489022060062
43.3893,23.0472,2.43309,9.4532,69,61,62,838,2800,0.480495,14,8.65646,0,0,4715,489045105359
36.6469,27.2874,2.43309,9.4532,69,61,62,838,2800,0.480495,14,8.65646,0,0,4715,489072393483
41.6153,24.0296,2.43309,9.4532,69,61,62,838,2800,0.480495,14,8.65646,0,0,4715,489096423697
37.1792,26.8967,2.43309,9.4532,69,61,62,838,2800,0.480495,14,8.65646,0,0,4715,489123320517
39.3569,25.4085,2.43309,9.4532,69,61,62,838,2800,0.480495,14,8.65646,0,0,4715,489148729767
38.2426,26.1489,2.43309,9.4532,69,61,62,838,2800,0.480495,14,8.65646,0,0,4715,489174881259
38.3154,26.0992,2.43309,9.4532,69,61,62,838,2800,0.480495,14,8.65646,0,0,4715,489200984511
40.356,24.7794,2.43309,9.4532,69,61,62,838,2800,0.480495,14,8.65646,0,0,4715,489225763119
35.5649,28.1176,2.43309,9.4532,69,61,62,838,2800,0.480495,14,8.65646,0,0,4715,489253883563
40.9666,24.4102,2.43309,9.4532,69,61,62,838,2800,0.480495,14,8.65646,0,0,4715,489278293359
