os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124680,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
37.9146,26.3751,7.03884,11.5009,69,73,72,1872,2800,0.462612,19,9.45991,0,0,4609,88262789499
38.4722,25.9928,7.03884,11.5009,69,73,72,1872,2800,0.462612,19,9.45991,0,0,4609,88288784037
38.9913,25.6467,7.03884,11.5009,69,73,72,1872,2800,0.462612,19,9.45991,0,0,4609,88314438293
38.1195,26.2333,6.34921,17.892,69,76,73,1535,2800,0.462612,24,9.45985,0,0,4636,88340667994
39.032,25.62,6.34921,17.892,69,76,73,1535,2800,0.462612,24,9.45985,0,0,4636,88366291753
38.9435,25.6782,6.34921,17.892,69,76,73,1535,2800,0.462612,24,9.45985,0,0,4636,88391971386
38.9725,25.6591,6.34921,17.892,69,76,73,1535,2800,0.462612,24,9.45985,0,0,4636,88417631884
38.8539,25.7374,6.34921,17.892,69,76,73,1535,2800,0.462612,24,9.45985,0,0,4636,88443375940
39.0507,25.6077,6.34921,17.892,69,76,73,1535,2800,0.462612,24,9.45985,0,0,4636,88468980852
37.8525,26.4183,6.34921,17.892,69,76,73,1535,2800,0.462612,24,9.45985,0,0,4636,88495402956
39.4574,25.3438,6.34921,17.892,69,76,73,1535,2800,0.462612,24,9.45985,0,0,4636,88520749973
39.0013,25.6402,6.34921,17.892,69,76,73,1535,2800,0.462612,24,9.45985,0,0,4636,88546389571
39.9997,25.0002,6.34921,17.892,69,76,73,1535,2800,0.462612,24,9.45985,0,0,4636,88571391247
37.8544,26.417,6.34921,17.892,69,76,73,1535,2800,0.462612,24,9.45985,0,0,4636,88597812499
38.488,25.9821,6.34921,17.892,69,76,73,1535,2800,0.462612,24,9.45985,0,0,4636,88623795425
38.634,25.8839,6.34921,17.892,69,76,73,1535,2800,0.462612,24,9.45985,0,0,4636,88649680596
42.3381,23.6194,6.34921,17.892,69,76,73,1535,2800,0.462612,24,9.45985,0,0,4636,88673302951
35.6937,28.0161,6.34921,17.892,69,76,73,1535,2800,0.462612,24,9.45985,0,0,4636,88701320523
38.8708,25.7262,6.34921,17.892,69,76,73,1535,2800,0.462612,24,9.45985,0,0,4636,88727046284
38.3279,26.0906,6.34921,17.892,69,76,73,1535,2800,0.462612,24,9.45985,0,0,4636,88753140349
38.1901,26.1848,6.34921,17.892,69,76,73,1535,2800,0.462612,24,9.45985,0,0,4636,88779323402
39.9983,25.001,6.34921,17.892,69,76,73,1535,2800,0.462612,24,9.45985,0,0,4636,88804329957
38.85,25.74,6.34921,17.892,69,76,73,1535,2800,0.462612,24,9.45985,0,0,4636,88830077389
39.9155,25.0529,6.43985,9.2221,69,71,71,1581,2800,0.462612,28,9.4606,0,0,4633,88855126904
38.7152,25.8296,6.43985,9.2221,69,71,71,1581,2800,0.462612,28,9.4606,0,0,4633,88880959256
39.2869,25.4538,6.43985,9.2221,69,71,71,1581,2800,0.462612,28,9.4606,0,0,4633,88906415749
39.7042,25.1863,6.43985,9.2221,69,71,71,1581,2800,0.462612,28,9.4606,0,0,4633,88931604437
38.6522,25.8717,6.43985,9.2221,69,71,71,1581,2800,0.462612,28,9.4606,0,0,4633,88957477917
36.9563,27.059,6.43985,9.2221,69,71,71,1581,2800,0.462612,28,9.4606,0,0,4633,88984538294
34.8702,28.6778,6.43985,9.2221,69,71,71,1581,2800,0.462612,28,9.4606,0,0,4633,89013215320
44.0476,22.7027,6.43985,9.2221,69,71,71,1581,2800,0.462612,28,9.4606,0,0,4633,89035923010
38.0652,26.2707,6.43985,9.2221,69,71,71,1581,2800,0.462612,28,9.4606,0,0,4633,89062195922
38.9304,25.6868,6.43985,9.2221,69,71,71,1581,2800,0.462612,28,9.4606,0,0,4633,89087885294
38.1776,26.1934,6.43985,9.2221,69,71,71,1581,2800,0.462612,28,9.4606,0,0,4633,89114076573
39.1253,25.5589,6.43985,9.2221,69,71,71,1581,2800,0.462612,28,9.4606,0,0,4633,89139640889
41.1725,24.288,6.43985,9.2221,69,71,71,1581,2800,0.462612,28,9.4606,0,0,4633,89163929631
37.1921,26.8875,6.43985,9.2221,69,71,71,1581,2800,0.462612,28,9.4606,0,0,4633,89190820037
38.3113,26.102,6.43985,9.2221,69,71,71,1581,2800,0.462612,28,9.4606,0,0,4633,89216924532
42.5633,23.4944,6.43985,9.2221,69,71,71,1581,2800,0.462612,28,9.4606,0,0,4633,89240419306
36.3007,27.5477,6.43985,9.2221,69,71,71,1581,2800,0.462612,28,9.4606,0,0,4633,89267969918
38.2313,26.1566,6.43985,9.2221,69,71,71,1581,2800,0.462612,28,9.4606,0,0,4633,89294126702
38.0313,26.2941,6.43985,9.2221,69,71,71,1581,2800,0.462612,28,9.4606,0,0,4633,89320424241
37.4444,26.7063,6.43985,9.2221,69,71,71,1581,2800,0.462612,28,9.4606,0,0,4633,89347131573
42.3266,23.6258,6.42424,17.8032,69,75,71,1483,2800,0.462612,17,9.4665,0,0,4611,89370759257
39.7061,25.1851,6.42424,17.8032,69,75,71,1483,2800,0.462612,17,9.4665,0,0,4611,89395955690
38.8831,25.7181,6.42424,17.8032,69,75,71,1483,2800,0.462612,17,9.4665,0,0,4611,89421663226
37.9898,26.3228,6.42424,17.8032,69,75,71,1483,2800,0.462612,17,9.4665,0,0,4611,89447989409
38.0566,26.2766,6.42424,17.8032,69,75,71,1483,2800,0.462612,17,9.4665,0,0,4611,89474267522
38.3781,26.0565,6.42424,17.8032,69,75,71,1483,2800,0.462612,17,9.4665,0,0,4611,89500326671
41.517,24.0865,6.42424,17.8032,69,75,71,1483,2800,0.462612,17,9.4665,0,0,4611,89524411037
36.3056,27.5439,6.42424,17.8032,69,75,71,1483,2800,0.462612,17,9.4665,0,0,4611,89551959965
38.9234,25.6915,6.42424,17.8032,69,75,71,1483,2800,0.462612,17,9.4665,0,0,4611,89577651482
40.4443,24.7254,6.42424,17.8032,69,75,71,1483,2800,0.462612,17,9.4665,0,0,4611,89602379481
38.4195,26.0285,6.42424,17.8032,69,75,71,1483,2800,0.462612,17,9.4665,0,0,4611,89628406941
40.58,24.6427,6.42424,17.8032,69,75,71,1483,2800,0.462612,17,9.4665,0,0,4611,89653052575
37.5105,26.6592,6.42424,17.8032,69,75,71,1483,2800,0.462612,17,9.4665,0,0,4611,89679714671
38.9096,25.7006,6.42424,17.8032,69,75,71,1483,2800,0.462612,17,9.4665,0,0,4611,89705417198
39.1088,25.5697,6.42424,17.8032,69,75,71,1483,2800,0.462612,17,9.4665,0,0,4611,89730986214
40.5312,24.6724,6.42424,17.8032,69,75,71,1483,2800,0.462612,17,9.4665,0,0,4611,89755662726
37.0714,26.975,6.42424,17.8032,69,75,71,1483,2800,0.462612,17,9.4665,0,0,4611,89782640347
38.8788,25.721,6.42424,17.8032,69,75,71,1483,2800,0.462612,17,9.4665,0,0,4611,89808360708
37.4619,26.6938,6.42424,17.8032,69,75,71,1483,2800,0.462612,17,9.4665,0,0,4611,89835057941
40.1015,24.9367,6.42424,17.8032,69,75,71,1483,2800,0.462612,17,9.4665,0,0,4611,89859998691
39.7672,25.1464,6.72372,9.81045,69,70,71,800,2800,0.462612,30,9.46294,0,0,4638,89885144318
40.1256,24.9217,6.72372,9.81045,69,70,71,800,2800,0.462612,30,9.46294,0,0,4638,89910072835
37.4888,26.6746,6.72372,9.81045,69,70,71,800,2800,0.462612,30,9.46294,0,0,4638,89936747065
40.4875,24.699,6.72372,9.81045,69,70,71,800,2800,0.462612,30,9.46294,0,0,4638,89961445408
38.7525,25.8048,6.72372,9.81045,69,70,71,800,2800,0.462612,30,9.46294,0,0,4638,89987255588
37.5265,26.6478,6.72372,9.81045,69,70,71,800,2800,0.462612,30,9.46294,0,0,4638,90013904319
37.9613,26.3426,6.72372,9.81045,69,70,71,800,2800,0.462612,30,9.46294,0,0,4638,90040249087
41.3865,24.1625,6.72372,9.81045,69,70,71,800,2800,0.462612,30,9.46294,0,0,4638,90064409106
35.585,28.1018,6.72372,9.81045,69,70,71,800,2800,0.462612,30,9.46294,0,0,4638,90092512270
38.772,25.7918,6.72372,9.81045,69,70,71,800,2800,0.462612,30,9.46294,0,0,4638,90118308614
36.5461,27.3627,6.72372,9.81045,69,70,71,800,2800,0.462612,30,9.46294,0,0,4638,90145669327
41.7123,23.9737,6.72372,9.81045,69,70,71,800,2800,0.462612,30,9.46294,0,0,4638,90169647733
35.6768,28.0294,6.72372,9.81045,69,70,71,800,2800,0.462612,30,9.46294,0,0,4638,90197677459
37.6403,26.5672,6.72372,9.81045,69,70,71,800,2800,0.462612,30,9.46294,0,0,4638,90224246029
35.2671,28.355,6.72372,9.81045,69,70,71,800,2800,0.462612,30,9.46294,0,0,4638,90252602099
40.2139,24.867,6.72372,9.81045,69,70,71,800,2800,0.462612,30,9.46294,0,0,4638,90277474832
35.8363,27.9046,6.72372,9.81045,69,70,71,800,2800,0.462612,30,9.46294,0,0,4638,90305377377
36.8038,27.1711,6.72372,9.81045,69,70,71,800,2800,0.462612,30,9.46294,0,0,4638,90332549475
39.1723,25.5283,6.72372,9.81045,69,70,71,800,2800,0.462612,30,9.46294,0,0,4638,90358081821
40.5933,24.6346,6.72372,9.81045,69,70,71,800,2800,0.462612,30,9.46294,0,0,4638,90382717006
32.8715,30.4215,7.44298,14.5729,69,73,71,1514,2800,0.462612,16,9.46346,0,0,4629,90413138151
39.084,25.5859,7.44298,14.5729,69,73,71,1514,2800,0.462612,16,9.46346,0,0,4629,90438728025
35.5703,28.1133,7.44298,14.5729,69,73,71,1514,2800,0.462612,16,9.46346,0,0,4629,90466839385
39.4706,25.3353,7.44298,14.5729,69,73,71,1514,2800,0.462612,16,9.46346,0,0,4629,90492178136
40.1466,24.9087,7.44298,14.5729,69,73,71,1514,2800,0.462612,16,9.46346,0,0,4629,90517085954
30.3217,32.9796,7.44298,14.5729,69,73,71,1514,2800,0.462612,16,9.46346,0,0,4629,90550067968
38.8233,25.7578,7.44298,14.5729,69,73,71,1514,2800,0.462612,16,9.46346,0,0,4629,90575825018
41.1736,24.2874,7.44298,14.5729,69,73,71,1514,2800,0.462612,16,9.46346,0,0,4629,90600113649
34.7846,28.7483,7.44298,14.5729,69,73,71,1514,2800,0.462612,16,9.46346,0,0,4629,90628862710
38.8674,25.7285,7.44298,14.5729,69,73,71,1514,2800,0.462612,16,9.46346,0,0,4629,90654593611
38.9753,25.6573,7.44298,14.5729,69,73,71,1514,2800,0.462612,16,9.46346,0,0,4629,90680250622
36.3079,27.5422,7.44298,14.5729,69,73,71,1514,2800,0.462612,16,9.46346,0,0,4629,90707795122
34.6097,28.8936,7.44298,14.5729,69,73,71,1514,2800,0.462612,16,9.46346,0,0,4629,90736688717
33.1011,30.2104,7.44298,14.5729,69,73,71,1514,2800,0.462612,16,9.46346,0,0,4629,90766899996
39.4053,25.3773,7.44298,14.5729,69,73,71,1514,2800,0.462612,16,9.46346,0,0,4629,90792280225
37.154,26.915,7.44298,14.5729,69,73,71,1514,2800,0.462612,16,9.46346,0,0,4629,90819198915
34.8554,28.69,7.44298,14.5729,69,73,71,1514,2800,0.462612,16,9.46346,0,0,4629,90847890679
39.9202,25.05,7.44298,14.5729,69,73,71,1514,2800,0.462612,16,9.46346,0,0,4629,90872940205
39.584,25.2627,7.44298,14.5729,69,73,71,1514,2800,0.462612,16,9.46346,0,0,4629,90898205287
32.2565,31.0015,7.80488,12.3916,69,71,71,1329,2800,0.462612,22,9.47037,0,0,4619,90929205564
36.2687,27.572,7.80488,12.3916,69,71,71,1329,2800,0.462612,22,9.47037,0,0,4619,90956778077
33.0042,30.2992,7.80488,12.3916,69,71,71,1329,2800,0.462612,22,9.47037,0,0,4619,90987078174
35.0029,28.569,7.80488,12.3916,69,71,71,1329,2800,0.462612,22,9.47037,0,0,4619,91015652476
32.6017,30.6732,7.80488,12.3916,69,71,71,1329,2800,0.462612,22,9.47037,0,0,4619,91046324093
31.036,32.2207,7.80488,12.3916,69,71,71,1329,2800,0.462612,22,9.47037,0,0,4619,91078545342
38.5916,25.9124,7.80488,12.3916,69,71,71,1329,2800,0.462612,22,9.47037,0,0,4619,91104458857
37.4012,26.7371,7.80488,12.3916,69,71,71,1329,2800,0.462612,22,9.47037,0,0,4619,91131197077
39.4215,25.3669,7.80488,12.3916,69,71,71,1329,2800,0.462612,22,9.47037,0,0,4619,91156565915
39.2147,25.5006,7.80488,12.3916,69,71,71,1329,2800,0.462612,22,9.47037,0,0,4619,91182067653
36.6066,27.3175,7.80488,12.3916,69,71,71,1329,2800,0.462612,22,9.47037,0,0,4619,91209388743
38.7326,25.8181,7.80488,12.3916,69,71,71,1329,2800,0.462612,22,9.47037,0,0,4619,91235204944
41.2483,24.2434,7.80488,12.3916,69,71,71,1329,2800,0.462612,22,9.47037,0,0,4619,91259449031
36.5455,27.3631,7.80488,12.3916,69,71,71,1329,2800,0.462612,22,9.47037,0,0,4619,91286813401
37.0164,27.015,7.80488,12.3916,69,71,71,1329,2800,0.462612,22,9.47037,0,0,4619,91313830798
40.6856,24.5787,7.80488,12.3916,69,71,71,1329,2800,0.462612,22,9.47037,0,0,4619,91338410638
39.0683,25.5962,7.80488,12.3916,69,71,71,1329,2800,0.462612,22,9.47037,0,0,4619,91364007536
39.5847,25.2623,7.80488,12.3916,69,71,71,1329,2800,0.462612,22,9.47037,0,0,4619,91389270033
38.8144,25.7637,7.80488,12.3916,69,71,71,1329,2800,0.462612,22,9.47037,0,0,4619,91415043203
38.7315,25.8188,9.34466,12.8727,69,74,71,1339,2800,0.462612,27,9.46635,0,0,4653,91440855407
39.6871,25.1971,9.34466,12.8727,69,74,71,1339,2800,0.462612,27,9.46635,0,0,4653,91466053573
36.8574,27.1316,9.34466,12.8727,69,74,71,1339,2800,0.462612,27,9.46635,0,0,4653,91493187289
41.6156,24.0294,9.34466,12.8727,69,74,71,1339,2800,0.462612,27,9.46635,0,0,4653,91517217372
38.102,26.2454,9.34466,12.8727,69,74,71,1339,2800,0.462612,27,9.46635,0,0,4653,91543466149
38.6142,25.8972,9.34466,12.8727,69,74,71,1339,2800,0.462612,27,9.46635,0,0,4653,91569363433
39.4411,25.3543,9.34466,12.8727,69,74,71,1339,2800,0.462612,27,9.46635,0,0,4653,91594718725
35.8529,27.8917,9.34466,12.8727,69,74,71,1339,2800,0.462612,27,9.46635,0,0,4653,91622612184
38.5031,25.9719,9.34466,12.8727,69,74,71,1339,2800,0.462612,27,9.46635,0,0,4653,91648584059
39.9125,25.0548,9.34466,12.8727,69,74,71,1339,2800,0.462612,27,9.46635,0,0,4653,91673640127
40.3058,24.8103,9.34466,12.8727,69,74,71,1339,2800,0.462612,27,9.46635,0,0,4653,91698450582
35.716,27.9987,9.34466,12.8727,69,74,71,1339,2800,0.462612,27,9.46635,0,0,4653,91726450441
37.7128,26.5162,9.34466,12.8727,69,74,71,1339,2800,0.462612,27,9.46635,0,0,4653,91752967544
36.4805,27.4119,9.34466,12.8727,69,74,71,1339,2800,0.462612,27,9.46635,0,0,4653,91780382720
44.2884,22.5793,9.34466,12.8727,69,74,71,1339,2800,0.462612,27,9.46635,0,0,4653,91802961938
30.0149,33.3168,9.34466,12.8727,69,74,71,1339,2800,0.462612,27,9.46635,0,0,4653,91836278683
42.9316,23.2929,9.34466,12.8727,69,74,71,1339,2800,0.462612,27,9.46635,0,0,4653,91859572448
36.731,27.225,9.34466,12.8727,69,74,71,1339,2800,0.462612,27,9.46635,0,0,4653,91886798427
44.413,22.5159,9.34466,12.8727,69,74,71,1339,2800,0.462612,27,9.46635,0,0,4653,91909315067
35.6172,28.0763,9.34466,12.8727,69,74,71,1339,2800,0.462612,27,9.46635,0,0,4653,91937394496
38.6651,25.8631,7.11701,13.5475,69,75,71,1531,2800,0.462612,30,9.46584,0,0,4636,91963257365
35.9152,27.8434,7.11701,13.5475,69,75,71,1531,2800,0.462612,30,9.46584,0,0,4636,91991101511
38.851,25.7393,7.11701,13.5475,69,75,71,1531,2800,0.462612,30,9.46584,0,0,4636,92016842019
42.3334,23.622,7.11701,13.5475,69,75,71,1531,2800,0.462612,30,9.46584,0,0,4636,92040466067
38.0827,26.2586,7.11701,13.5475,69,75,71,1531,2800,0.462612,30,9.46584,0,0,4636,92066725534
34.7189,28.8027,7.11701,13.5475,69,75,71,1531,2800,0.462612,30,9.46584,0,0,4636,92095529279
41.4567,24.1216,7.11701,13.5475,69,75,71,1531,2800,0.462612,30,9.46584,0,0,4636,92119652147
42.8911,23.3149,7.11701,13.5475,69,75,71,1531,2800,0.462612,30,9.46584,0,0,4636,92142966581
37.7722,26.4745,7.11701,13.5475,69,75,71,1531,2800,0.462612,30,9.46584,0,0,4636,92169442286
38.776,25.7891,7.11701,13.5475,69,75,71,1531,2800,0.462612,30,9.46584,0,0,4636,92195231717
37.5687,26.6179,7.11701,13.5475,69,75,71,1531,2800,0.462612,30,9.46584,0,0,4636,92221851734
33.2489,30.0762,7.11701,13.5475,69,75,71,1531,2800,0.462612,30,9.46584,0,0,4636,92251927758
43.1723,23.163,7.11701,13.5475,69,75,71,1531,2800,0.462612,30,9.46584,0,0,4636,92275094002
35.6423,28.0566,7.11701,13.5475,69,75,71,1531,2800,0.462612,30,9.46584,0,0,4636,92303149126
41.089,24.3374,7.11701,13.5475,69,75,71,1531,2800,0.462612,30,9.46584,0,0,4636,92327488933
37.2652,26.8347,7.11701,13.5475,69,75,71,1531,2800,0.462612,30,9.46584,0,0,4636,92354323425
37.8401,26.427,7.11701,13.5475,69,75,71,1531,2800,0.462612,30,9.46584,0,0,4636,92380752431
42.5177,23.5196,7.11701,13.5475,69,75,71,1531,2800,0.462612,30,9.46584,0,0,4636,92404272072
41.4808,24.1075,7.11701,13.5475,69,75,71,1531,2800,0.462612,30,9.46584,0,0,4636,92428381665
38.4577,26.0026,7.11701,13.5475,69,75,71,1531,2800,0.462612,30,9.46584,0,0,4636,92454386833
37.9889,26.3234,7.43902,16.78,69,77,71,1429,2800,0.462612,21,9.46014,0,0,4633,92480708197
39.6273,25.2352,7.43902,16.78,69,77,71,1429,2800,0.462612,21,9.46014,0,0,4633,92505946208
37.7483,26.4912,7.43902,16.78,69,77,71,1429,2800,0.462612,21,9.46014,0,0,4633,92532437503
39.2738,25.4622,7.43902,16.78,69,77,71,1429,2800,0.462612,21,9.46014,0,0,4633,92557900668
37.5736,26.6144,7.43902,16.78,69,77,71,1429,2800,0.462612,21,9.46014,0,0,4633,92584517860
37.2799,26.8241,7.43902,16.78,69,77,71,1429,2800,0.462612,21,9.46014,0,0,4633,92611341441
41.4048,24.1518,7.43902,16.78,69,77,71,1429,2800,0.462612,21,9.46014,0,0,4633,92635494546
39.1906,25.5163,7.43902,16.78,69,77,71,1429,2800,0.462612,21,9.46014,0,0,4633,92661012315
37.1824,26.8945,7.43902,16.78,69,77,71,1429,2800,0.462612,21,9.46014,0,0,4633,92687908042
38.3116,26.1018,7.43902,16.78,69,77,71,1429,2800,0.462612,21,9.46014,0,0,4633,92714010433
43.0408,23.2338,7.43902,16.78,69,77,71,1429,2800,0.462612,21,9.46014,0,0,4633,92737245327
33.8447,29.5467,7.43902,16.78,69,77,71,1429,2800,0.462612,21,9.46014,0,0,4633,92766793215
41.0548,24.3577,7.43902,16.78,69,77,71,1429,2800,0.462612,21,9.46014,0,0,4633,92791151357
38.5559,25.9364,7.43902,16.78,69,77,71,1429,2800,0.462612,21,9.46014,0,0,4633,92817088206
39.8639,25.0853,7.43902,16.78,69,77,71,1429,2800,0.462612,21,9.46014,0,0,4633,92842174771
35.7808,27.948,7.43902,16.78,69,77,71,1429,2800,0.462612,21,9.46014,0,0,4633,92870133132
43.8974,22.7804,7.43902,16.78,69,77,71,1429,2800,0.462612,21,9.46014,0,0,4633,92892914981
36.154,27.6595,7.43902,16.78,69,77,71,1429,2800,0.462612,21,9.46014,0,0,4633,92920574789
38.2148,26.1679,7.43902,16.78,69,77,71,1429,2800,0.462612,21,9.46014,0,0,4633,92946747463
42.5057,23.5262,7.43902,16.78,69,77,71,1429,2800,0.462612,21,9.46014,0,0,4633,92970274648
36.6626,27.2757,7.17762,12.5792,69,74,71,1640,2800,0.462612,26,9.46148,0,0,4636,92997549750
38.0164,26.3045,7.17762,12.5792,69,74,71,1640,2800,0.462612,26,9.46148,0,0,4636,93023854242
37.6091,26.5893,7.17762,12.5792,69,74,71,1640,2800,0.462612,26,9.46148,0,0,4636,93050444403
44.2831,22.582,7.17762,12.5792,69,74,71,1640,2800,0.462612,26,9.46148,0,0,4636,93073026826
36.9882,27.0357,7.17762,12.5792,69,74,71,1640,2800,0.462612,26,9.46148,0,0,4636,93100063169
35.1559,28.4447,7.17762,12.5792,69,74,71,1640,2800,0.462612,26,9.46148,0,0,4636,93128508778
37.9041,26.3823,7.17762,12.5792,69,74,71,1640,2800,0.462612,26,9.46148,0,0,4636,93154891568
40.3397,24.7895,7.17762,12.5792,69,74,71,1640,2800,0.462612,26,9.46148,0,0,4636,93179683788
43.6051,22.9331,7.17762,12.5792,69,74,71,1640,2800,0.462612,26,9.46148,0,0,4636,93202616673
37.9835,26.3272,7.17762,12.5792,69,74,71,1640,2800,0.462612,26,9.46148,0,0,4636,93228945461
37.7623,26.4815,7.17762,12.5792,69,74,71,1640,2800,0.462612,26,9.46148,0,0,4636,93255426676
38.8169,25.762,7.17762,12.5792,69,74,71,1640,2800,0.462612,26,9.46148,0,0,4636,93281189978
35.6774,28.0289,7.17762,12.5792,69,74,71,1640,2800,0.462612,26,9.46148,0,0,4636,93309219352
41.2068,24.2679,7.17762,12.5792,69,74,71,1640,2800,0.462612,26,9.46148,0,0,4636,93333488296
34.1797,29.2571,7.17762,12.5792,69,74,71,1640,2800,0.462612,26,9.46148,0,0,4636,93362746618
41.6892,23.987,7.17762,12.5792,69,74,71,1640,2800,0.462612,26,9.46148,0,0,4636,93386735243
38.3892,26.049,7.17762,12.5792,69,74,71,1640,2800,0.462612,26,9.46148,0,0,4636,93412786528
42.5465,23.5037,7.17762,12.5792,69,74,71,1640,2800,0.462612,26,9.46148,0,0,4636,93436290820
36.3556,27.506,7.17762,12.5792,69,74,71,1640,2800,0.462612,26,9.46148,0,0,4636,93463797920
40.1728,24.8925,7.17762,12.5792,69,74,71,1640,2800,0.462612,26,9.46148,0,0,4636,93488695158
36.9675,27.0508,7.16019,18.4514,69,76,71,1426,2800,0.462612,22,9.46555,0,0,4632,93515743683
43.1915,23.1527,7.16019,18.4514,69,76,71,1426,2800,0.462612,22,9.46555,0,0,4632,93538896322
34.4693,29.0113,7.16019,18.4514,69,76,71,1426,2800,0.462612,22,9.46555,0,0,4632,93567908109
40.8904,24.4556,7.16019,18.4514,69,76,71,1426,2800,0.462612,22,9.46555,0,0,4632,93592364657
38.8711,25.7261,7.16019,18.4514,69,76,71,1426,2800,0.462612,22,9.46555,0,0,4632,93618094375
36.7167,27.2356,7.16019,18.4514,69,76,71,1426,2800,0.462612,22,9.46555,0,0,4632,93645331005
29.1144,34.3472,7.16019,18.4514,69,76,71,1426,2800,0.462612,22,9.46555,0,0,4632,93679677802
44.8755,22.2839,7.16019,18.4514,69,76,71,1426,2800,0.462612,22,9.46555,0,0,4632,93701963316
37.4038,26.7352,7.16019,18.4514,69,76,71,1426,2800,0.462612,22,9.46555,0,0,4632,93728699111
39.4961,25.3189,7.16019,18.4514,69,76,71,1426,2800,0.462612,22,9.46555,0,0,4632,93754024076
37.9454,26.3536,7.16019,18.4514,69,76,71,1426,2800,0.462612,22,9.46555,0,0,4632,93780374415
41.2763,24.227,7.16019,18.4514,69,76,71,1426,2800,0.462612,22,9.46555,0,0,4632,93804605146
36.3497,27.5105,7.16019,18.4514,69,76,71,1426,2800,0.462612,22,9.46555,0,0,4632,93832117757
37.3833,26.7499,7.16019,18.4514,69,76,71,1426,2800,0.462612,22,9.46555,0,0,4632,93858866727
40.1105,24.9311,7.16019,18.4514,69,76,71,1426,2800,0.462612,22,9.46555,0,0,4632,93883798681
38.345,26.079,7.16019,18.4514,69,76,71,1426,2800,0.462612,22,9.46555,0,0,4632,93909878289
39.1544,25.5399,7.16019,18.4514,69,76,71,1426,2800,0.462612,22,9.46555,0,0,4632,93935419722
38.5266,25.9561,7.16019,18.4514,69,76,71,1426,2800,0.462612,22,9.46555,0,0,4632,93961376308
40.2677,24.8338,7.16019,18.4514,69,76,71,1426,2800,0.462612,22,9.46555,0,0,4632,93986212942
35.4656,28.1964,7.16019,18.4514,69,76,71,1426,2800,0.462612,22,9.46555,0,0,4632,94014410434
42.6013,23.4735,7.27924,9.30995,69,72,70,1359,2800,0.462612,27,9.45749,0,0,4614,94037884549
36.633,27.2978,7.27924,9.30995,69,72,70,1359,2800,0.462612,27,9.45749,0,0,4614,94065182605
39.9663,25.0211,7.27924,9.30995,69,72,70,1359,2800,0.462612,27,9.45749,0,0,4614,94090205170
38.3686,26.063,7.27924,9.30995,69,72,70,1359,2800,0.462612,27,9.45749,0,0,4614,94116268287
41.9187,23.8557,7.27924,9.30995,69,72,70,1359,2800,0.462612,27,9.45749,0,0,4614,94140125013
41.6466,24.0116,7.27924,9.30995,69,72,70,1359,2800,0.462612,27,9.45749,0,0,4614,94164137313
36.0534,27.7366,7.27924,9.30995,69,72,70,1359,2800,0.462612,27,9.45749,0,0,4614,94191874306
37.9158,26.3742,7.27924,9.30995,69,72,70,1359,2800,0.462612,27,9.45749,0,0,4614,94218249872
37.6465,26.5629,7.27924,9.30995,69,72,70,1359,2800,0.462612,27,9.45749,0,0,4614,94244814565
41.821,23.9114,7.27924,9.30995,69,72,70,1359,2800,0.462612,27,9.45749,0,0,4614,94268726496
39.3904,25.3869,7.27924,9.30995,69,72,70,1359,2800,0.462612,27,9.45749,0,0,4614,94294116493
38.5047,25.9709,7.27924,9.30995,69,72,70,1359,2800,0.462612,27,9.45749,0,0,4614,94320086555
36.6817,27.2616,7.27924,9.30995,69,72,70,1359,2800,0.462612,27,9.45749,0,0,4614,94347349344
40.4232,24.7383,7.27924,9.30995,69,72,70,1359,2800,0.462612,27,9.45749,0,0,4614,94372087522
37.7304,26.5038,7.27924,9.30995,69,72,70,1359,2800,0.462612,27,9.45749,0,0,4614,94398592873
41.4389,24.1319,7.27924,9.30995,69,72,70,1359,2800,0.462612,27,9.45749,0,0,4614,94422728225
37.3727,26.7575,7.27924,9.30995,69,72,70,1359,2800,0.462612,27,9.45749,0,0,4614,94449486333
40.6696,24.5884,7.27924,9.30995,69,72,70,1359,2800,0.462612,27,9.45749,0,0,4614,94474075220
37.5629,26.622,7.27924,9.30995,69,72,70,1359,2800,0.462612,27,9.45749,0,0,4614,94500698503
39.7442,25.1609,7.27924,9.30995,69,72,70,1359,2800,0.462612,27,9.45749,0,0,4614,94525861502
37.0272,27.0072,6.52709,14.2486,69,74,70,1424,2800,0.462612,16,9.4553,0,0,4633,94552867057
28.4106,35.1982,6.52709,14.2486,69,74,70,1424,2800,0.462612,16,9.4553,0,0,4633,94588066622
41.1874,24.2793,6.52709,14.2486,69,74,70,1424,2800,0.462612,16,9.4553,0,0,4633,94612347348
32.6315,30.6453,6.52709,14.2486,69,74,70,1424,2800,0.462612,16,9.4553,0,0,4633,94642993106
34.0877,29.3361,6.52709,14.2486,69,74,70,1424,2800,0.462612,16,9.4553,0,0,4633,94672332341
