os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124676,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
15.1797,65.8774,2.29746,4.0047,59,60,60,800,2710,0.483021,10,11.5156,0,0,4713,97235310312
15.6492,63.9011,2.29746,4.0047,59,60,60,800,2710,0.483021,10,11.5156,0,0,4713,97299212800
15.1236,66.1218,2.29746,4.0047,59,60,60,800,2710,0.483021,10,11.5156,0,0,4713,97365337738
17.4276,57.3803,2.42718,4.6925,58,60,60,800,2710,0.483021,11,11.5139,0,0,4713,97422716775
15.8048,63.2719,2.42718,4.6925,58,60,60,800,2710,0.483021,11,11.5139,0,0,4713,97485989778
14.4558,69.1762,2.42718,4.6925,58,60,60,800,2710,0.483021,11,11.5139,0,0,4713,97555167055
16.5864,60.2905,2.42718,4.6925,58,60,60,800,2710,0.483021,11,11.5139,0,0,4713,97615459662
15.1458,66.0249,2.42718,4.6925,58,60,60,800,2710,0.483021,11,11.5139,0,0,4713,97681486977
15.7959,63.3074,2.42718,4.6925,58,60,60,800,2710,0.483021,11,11.5139,0,0,4713,97744798402
14.7669,67.7191,2.42718,4.6925,58,60,60,800,2710,0.483021,11,11.5139,0,0,4713,97812516704
14.9088,67.0743,2.42718,4.6925,58,60,60,800,2710,0.483021,11,11.5139,0,0,4713,97879594030
17.2119,58.0994,2.80488,5.2208,58,61,60,800,2620,0.483021,12,11.513,0,0,4724,97937695857
15.6689,63.8208,2.80488,5.2208,58,61,60,800,2620,0.483021,12,11.513,0,0,4724,98001515861
15.3047,65.3395,2.80488,5.2208,58,61,60,800,2620,0.483021,12,11.513,0,0,4724,98066857226
15.0395,66.4914,2.80488,5.2208,58,61,60,800,2620,0.483021,12,11.513,0,0,4724,98133349469
15.6488,63.9025,2.80488,5.2208,58,61,60,800,2620,0.483021,12,11.513,0,0,4724,98197252959
15.5856,64.1619,2.80488,5.2208,58,61,60,800,2620,0.483021,12,11.513,0,0,4724,98261416735
15.8986,62.8988,2.80488,5.2208,58,61,60,800,2620,0.483021,12,11.513,0,0,4724,98324317833
15.9784,62.5845,2.80488,5.2208,58,61,60,800,2620,0.483021,12,11.513,0,0,4724,98386904895
15.1506,66.0042,3.09789,4.94845,58,61,60,800,2620,0.483021,10,11.5132,0,0,4689,98452907283
15.0809,66.3091,3.09789,4.94845,58,61,60,800,2620,0.483021,10,11.5132,0,0,4689,98519216736
16.2484,61.5445,3.09789,4.94845,58,61,60,800,2620,0.483021,10,11.5132,0,0,4689,98580764437
15.6,64.1024,3.09789,4.94845,58,61,60,800,2620,0.483021,10,11.5132,0,0,4689,98644868511
13.4635,74.2747,3.09789,4.94845,58,61,60,800,2620,0.483021,10,11.5132,0,0,4689,98719143566
17.4591,57.2766,3.09789,4.94845,58,61,60,800,2620,0.483021,10,11.5132,0,0,4689,98776421445
15.3279,65.2405,3.09789,4.94845,58,61,60,800,2620,0.483021,10,11.5132,0,0,4689,98841663063
15.3579,65.1133,3.09789,4.94845,58,61,60,800,2620,0.483021,10,11.5132,0,0,4689,98906779808
15.1171,66.1502,3.73944,4.8915,57,61,60,800,2620,0.48304,13,11.5236,0,0,4712,98972928410
17.0663,58.5949,3.73944,4.8915,57,61,60,800,2620,0.48304,13,11.5236,0,0,4712,99031525452
13.8307,72.3031,3.73944,4.8915,57,61,60,800,2620,0.48304,13,11.5236,0,0,4712,99103827633
16.1299,61.9965,3.73944,4.8915,57,61,60,800,2620,0.48304,13,11.5236,0,0,4712,99165824874
15.2761,65.4617,3.73944,4.8915,57,61,60,800,2620,0.48304,13,11.5236,0,0,4712,99231287966
15.8012,63.2862,3.73944,4.8915,57,61,60,800,2620,0.48304,13,11.5236,0,0,4712,99294578651
14.9727,66.7884,3.73944,4.8915,57,61,60,800,2620,0.48304,13,11.5236,0,0,4712,99361367699
17.4509,57.3037,3.73944,4.8915,57,61,60,800,2620,0.48304,13,11.5236,0,0,4712,99418682246
14.3279,69.794,2.81518,6.03875,58,63,60,800,2710,0.48304,12,11.5238,0,0,4763,99488464823
16.9982,58.8298,2.81518,6.03875,58,63,60,800,2710,0.48304,12,11.5238,0,0,4763,99547296813
15.7331,63.5604,2.81518,6.03875,58,63,60,800,2710,0.48304,12,11.5238,0,0,4763,99610860098
14.7392,67.8464,2.81518,6.03875,58,63,60,800,2710,0.48304,12,11.5238,0,0,4763,99678706740
15.4288,64.8138,2.81518,6.03875,58,63,60,800,2710,0.48304,12,11.5238,0,0,4763,99743520560
15.6821,63.7669,2.81518,6.03875,58,63,60,800,2710,0.48304,12,11.5238,0,0,4763,99807290360
16.2185,61.658,2.81518,6.03875,58,63,60,800,2710,0.48304,12,11.5238,0,0,4763,99868948697
15.7836,63.357,2.81518,6.03875,58,63,60,800,2710,0.48304,12,11.5238,0,0,4763,99932311247
14.8773,67.2167,2.44499,6.0617,58,62,60,800,2800,0.482056,10,11.5231,0,0,4688,99999527052
15.7,63.6941,2.44499,6.0617,58,62,60,800,2800,0.482056,10,11.5231,0,0,4688,100063222723
14.5556,68.7022,2.44499,6.0617,58,62,60,800,2800,0.482056,10,11.5231,0,0,4688,100131925164
16.7255,59.7889,2.44499,6.0617,58,62,60,800,2800,0.482056,10,11.5231,0,0,4688,100191716976
15.953,62.6843,2.44499,6.0617,58,62,60,800,2800,0.482056,10,11.5231,0,0,4688,100254400979
15.3503,65.1454,2.44499,6.0617,58,62,60,800,2800,0.482056,10,11.5231,0,0,4688,100319548752
15.7131,63.641,2.44499,6.0617,58,62,60,800,2800,0.482056,10,11.5231,0,0,4688,100383189050
15.4957,64.5341,2.44499,6.0617,58,62,60,800,2800,0.482056,10,11.5231,0,0,4688,100447725532
15.6424,63.9286,2.42718,4.6826,57,61,59,800,2710,0.482056,10,11.5225,0,0,4714,100511654640
14.3219,69.8233,2.42718,4.6826,57,61,59,800,2710,0.482056,10,11.5225,0,0,4714,100581479145
15.4023,64.9253,2.42718,4.6826,57,61,59,800,2710,0.482056,10,11.5225,0,0,4714,100646406436
17.1061,58.4587,2.42718,4.6826,57,61,59,800,2710,0.482056,10,11.5225,0,0,4714,100704864098
14.7555,67.7712,2.42718,4.6826,57,61,59,800,2710,0.482056,10,11.5225,0,0,4714,100772637002
16.0696,62.2292,2.42718,4.6826,57,61,59,800,2710,0.482056,10,11.5225,0,0,4714,100834868871
15.8594,63.0542,2.42718,4.6826,57,61,59,800,2710,0.482056,10,11.5225,0,0,4714,100897924197
14.8476,67.3509,2.42718,4.6826,57,61,59,800,2710,0.482056,10,11.5225,0,0,4714,100965281516
15.6269,63.9921,2.41838,4.3469,57,61,59,800,2710,0.482056,11,11.5227,0,0,4715,101029268301
16.1095,62.0752,2.41838,4.3469,57,61,59,800,2710,0.482056,11,11.5227,0,0,4715,101091347454
15.5401,64.3497,2.41838,4.3469,57,61,59,800,2710,0.482056,11,11.5227,0,0,4715,101155695805
15.4424,64.7569,2.41838,4.3469,57,61,59,800,2710,0.482056,11,11.5227,0,0,4715,101220456094
15.5627,64.2561,2.41838,4.3469,57,61,59,800,2710,0.482056,11,11.5227,0,0,4715,101284711421
15.3315,65.225,2.41838,4.3469,57,61,59,800,2710,0.482056,11,11.5227,0,0,4715,101349937721
14.529,68.8279,2.41838,4.3469,57,61,59,800,2710,0.482056,11,11.5227,0,0,4715,101418766016
16.832,59.4105,2.41838,4.3469,57,61,59,800,2710,0.482056,11,11.5227,0,0,4715,101478183520
15.6129,64.0497,2.32274,5.70895,57,61,60,800,2800,0.480103,11,11.5185,0,0,4714,101542230507
14.9866,66.7263,2.32274,5.70895,57,61,60,800,2800,0.480103,11,11.5185,0,0,4714,101608956317
15.4822,64.5902,2.32274,5.70895,57,61,60,800,2800,0.480103,11,11.5185,0,0,4714,101673547471
15.3987,64.9405,2.32274,5.70895,57,61,60,800,2800,0.480103,11,11.5185,0,0,4714,101738488428
15.9367,62.7482,2.32274,5.70895,57,61,60,800,2800,0.480103,11,11.5185,0,0,4714,101801238584
14.4071,69.41,2.32274,5.70895,57,61,60,800,2800,0.480103,11,11.5185,0,0,4714,101870648325
17.2204,58.0707,2.32274,5.70895,57,61,60,800,2800,0.480103,11,11.5185,0,0,4714,101928722891
15.5286,64.3973,2.32274,5.70895,57,61,60,800,2800,0.480103,11,11.5185,0,0,4714,101993124831
15.5565,64.2819,2.67315,5.0822,57,61,60,800,2710,0.480103,10,11.5126,0,0,4715,102057402480
15.6627,63.846,2.67315,5.0822,57,61,60,800,2710,0.480103,10,11.5126,0,0,4715,102121249604
15.4897,64.5591,2.67315,5.0822,57,61,60,800,2710,0.480103,10,11.5126,0,0,4715,102185811093
15.0954,66.2452,2.67315,5.0822,57,61,60,800,2710,0.480103,10,11.5126,0,0,4715,102252054752
15.5822,64.1759,2.67315,5.0822,57,61,60,800,2710,0.480103,10,11.5126,0,0,4715,102316232053
15.9539,62.6807,2.67315,5.0822,57,61,60,800,2710,0.480103,10,11.5126,0,0,4715,102378915845
14.2401,70.2243,2.67315,5.0822,57,61,60,800,2710,0.480103,10,11.5126,0,0,4715,102449138735
16.3321,61.229,2.67315,5.0822,57,61,60,800,2710,0.480103,10,11.5126,0,0,4715,102510373101
15.8608,63.0487,1.82482,4.9138,57,62,60,800,2620,0.480103,12,11.5087,0,0,4713,102573418799
15.0921,66.2596,1.82482,4.9138,57,62,60,800,2620,0.480103,12,11.5087,0,0,4713,102639681303
16.2821,61.4171,1.82482,4.9138,57,62,60,800,2620,0.480103,12,11.5087,0,0,4713,102701098350
14.6585,68.22,1.82482,4.9138,57,62,60,800,2620,0.480103,12,11.5087,0,0,4713,102769320744
16.4292,60.8674,1.82482,4.9138,57,62,60,800,2620,0.480103,12,11.5087,0,0,4713,102830191632
14.8739,67.2318,1.82482,4.9138,57,62,60,800,2620,0.480103,12,11.5087,0,0,4713,102897423696
14.896,67.1321,1.82482,4.9138,57,62,60,800,2620,0.480103,12,11.5087,0,0,4713,102964554452
16.5323,60.4877,1.82482,4.9138,57,62,60,800,2620,0.480103,12,11.5087,0,0,4713,103025047173
15.6938,63.7194,2.31425,4.92795,57,61,60,800,2530,0.480103,10,11.5084,0,0,4690,103088763093
15.4231,64.8377,2.31425,4.92795,57,61,60,800,2530,0.480103,10,11.5084,0,0,4690,103153601528
15.1733,65.905,2.31425,4.92795,57,61,60,800,2530,0.480103,10,11.5084,0,0,4690,103219507066
15.1904,65.8309,2.31425,4.92795,57,61,60,800,2530,0.480103,10,11.5084,0,0,4690,103285341211
15.9516,62.6896,2.31425,4.92795,57,61,60,800,2530,0.480103,10,11.5084,0,0,4690,103348033008
16.1451,61.9384,2.31425,4.92795,57,61,60,800,2530,0.480103,10,11.5084,0,0,4690,103409971579
15.5568,64.2807,2.31425,4.92795,57,61,60,800,2530,0.480103,10,11.5084,0,0,4690,103474252844
15.5203,64.4317,2.31425,4.92795,57,61,60,800,2530,0.480103,10,11.5084,0,0,4690,103538687576
15.6696,63.818,1.96078,5.10655,57,61,60,800,2620,0.480103,11,11.5087,0,0,4713,103602504254
14.9908,66.7075,1.96078,5.10655,57,61,60,800,2620,0.480103,11,11.5087,0,0,4713,103669214364
16.1935,61.753,1.96078,5.10655,57,61,60,800,2620,0.480103,11,11.5087,0,0,4713,103730969773
15.4415,64.7605,1.96078,5.10655,57,61,60,800,2620,0.480103,11,11.5087,0,0,4713,103795731515
14.2308,70.2703,1.96078,5.10655,57,61,60,800,2620,0.480103,11,11.5087,0,0,4713,103866001362
16.7002,59.8796,1.96078,5.10655,57,61,60,800,2620,0.480103,11,11.5087,0,0,4713,103925882832
14.8037,67.5507,1.96078,5.10655,57,61,60,800,2620,0.480103,11,11.5087,0,0,4713,103993433983
15.3827,65.0079,1.96078,5.10655,57,61,60,800,2620,0.480103,11,11.5087,0,0,4713,104058450691
16.8487,59.3517,2.52708,4.9591,57,61,60,800,2800,0.47863,12,11.5088,0,0,4724,104117797462
15.4475,64.7355,2.52708,4.9591,57,61,60,800,2800,0.47863,12,11.5088,0,0,4724,104182533146
15.348,65.1549,2.52708,4.9591,57,61,60,800,2800,0.47863,12,11.5088,0,0,4724,104247689986
15.829,63.1752,2.52708,4.9591,57,61,60,800,2800,0.47863,12,11.5088,0,0,4724,104310868252
15.5968,64.1157,2.52708,4.9591,57,61,60,800,2800,0.47863,12,11.5088,0,0,4724,104374982906
15.6814,63.7697,2.52708,4.9591,57,61,60,800,2800,0.47863,12,11.5088,0,0,4724,104438753026
15.1473,66.0183,2.52708,4.9591,57,61,60,800,2800,0.47863,12,11.5088,0,0,4724,104504775242
14.902,67.105,2.52708,4.9591,57,61,60,800,2800,0.47863,12,11.5088,0,0,4724,104571882284
16.5631,60.3753,1.96319,6.057,57,61,60,800,2710,0.47863,11,11.5089,0,0,4714,104632256293
15.3468,65.1604,1.96319,6.057,57,61,60,800,2710,0.47863,11,11.5089,0,0,4714,104697417672
15.8921,62.9244,1.96319,6.057,57,61,60,800,2710,0.47863,11,11.5089,0,0,4714,104760345009
15.2892,65.4057,1.96319,6.057,57,61,60,800,2710,0.47863,11,11.5089,0,0,4714,104825751715
14.5979,68.503,1.96319,6.057,57,61,60,800,2710,0.47863,11,11.5089,0,0,4714,104894254593
16.602,60.2338,1.96319,6.057,57,61,60,800,2710,0.47863,11,11.5089,0,0,4714,104954489603
14.9369,66.9484,1.96319,6.057,57,61,60,800,2710,0.47863,11,11.5089,0,0,4714,105021441144
16.3443,61.1832,1.96319,6.057,57,61,60,800,2710,0.47863,11,11.5089,0,0,4714,105082629444
15.4221,64.8422,1.96802,4.6178,57,60,60,800,2800,0.47863,12,11.5089,0,0,4714,105147469312
14.6104,68.4442,1.96802,4.6178,57,60,60,800,2800,0.47863,12,11.5089,0,0,4714,105215913621
16.246,61.5536,1.96802,4.6178,57,60,60,800,2800,0.47863,12,11.5089,0,0,4714,105277467173
16.0003,62.4989,1.96802,4.6178,57,60,60,800,2800,0.47863,12,11.5089,0,0,4714,105339968494
14.3988,69.45,1.96802,4.6178,57,60,60,800,2800,0.47863,12,11.5089,0,0,4714,105409418230
16.3559,61.1401,1.96802,4.6178,57,60,60,800,2800,0.47863,12,11.5089,0,0,4714,105470559051
15.9384,62.7414,1.96802,4.6178,57,60,60,800,2800,0.47863,12,11.5089,0,0,4714,105533301182
15.3112,65.3118,1.96802,4.6178,57,60,60,800,2800,0.47863,12,11.5089,0,0,4714,105598616318
14.7275,67.9003,1.94884,5.0966,57,60,60,800,2710,0.47863,11,11.5099,0,0,4698,105666516691
16.0685,62.2337,1.94884,5.0966,57,60,60,800,2710,0.47863,11,11.5099,0,0,4698,105728752266
16.0002,62.4992,1.94884,5.0966,57,60,60,800,2710,0.47863,11,11.5099,0,0,4698,105791254500
15.6901,63.7344,1.94884,5.0966,57,60,60,800,2710,0.47863,11,11.5099,0,0,4698,105854987852
14.7844,67.639,1.94884,5.0966,57,60,60,800,2710,0.47863,11,11.5099,0,0,4698,105922628008
15.4486,64.7308,1.94884,5.0966,57,60,60,800,2710,0.47863,11,11.5099,0,0,4698,105987359244
16.4006,60.9735,1.94884,5.0966,57,60,60,800,2710,0.47863,11,11.5099,0,0,4698,106048335478
15.4173,64.8622,1.94884,5.0966,57,60,60,800,2710,0.47863,11,11.5099,0,0,4698,106113200783
15.706,63.67,2.19245,5.9595,57,61,60,800,2710,0.47863,10,11.5077,0,0,4711,106176870236
14.3638,69.6196,2.19245,5.9595,57,61,60,800,2710,0.47863,10,11.5077,0,0,4711,106246492133
16.394,60.9981,2.19245,5.9595,57,61,60,800,2710,0.47863,10,11.5077,0,0,4711,106307490018
15.522,64.4246,2.19245,5.9595,57,61,60,800,2710,0.47863,10,11.5077,0,0,4711,106371917656
15.3055,65.3361,2.19245,5.9595,57,61,60,800,2710,0.47863,10,11.5077,0,0,4711,106437254482
14.5314,68.8166,2.19245,5.9595,57,61,60,800,2710,0.47863,10,11.5077,0,0,4711,106506072178
17.3809,57.5345,2.19245,5.9595,57,61,60,800,2710,0.47863,10,11.5077,0,0,4711,106563608419
14.8959,67.1324,2.19245,5.9595,57,61,60,800,2710,0.47863,10,11.5077,0,0,4711,106630743783
16.1855,61.7838,2.42424,4.05155,56,60,60,800,2620,0.47863,10,11.5049,0,0,4733,106692527214
15.5162,64.4488,2.42424,4.05155,56,60,60,800,2620,0.47863,10,11.5049,0,0,4733,106756978867
15.8692,63.015,2.42424,4.05155,56,60,60,800,2620,0.47863,10,11.5049,0,0,4733,106819993387
15.1753,65.8964,2.42424,4.05155,56,60,60,800,2620,0.47863,10,11.5049,0,0,4733,106885892433
14.9688,66.8055,2.42424,4.05155,56,60,60,800,2620,0.47863,10,11.5049,0,0,4733,106952696789
15.2383,65.624,2.42424,4.05155,56,60,60,800,2620,0.47863,10,11.5049,0,0,4733,107018323236
15.8289,63.1758,2.42424,4.05155,56,60,60,800,2620,0.47863,10,11.5049,0,0,4733,107081500520
14.9782,66.7635,2.42424,4.05155,56,60,60,800,2620,0.47863,10,11.5049,0,0,4733,107148266825
16.8258,59.4324,2.41838,4.3543,57,60,60,800,2620,0.47863,12,11.5104,0,0,4715,107207697023
15.877,62.9841,2.41838,4.3543,57,60,60,800,2620,0.47863,12,11.5104,0,0,4715,107270682588
14.9986,66.673,2.41838,4.3543,57,60,60,800,2620,0.47863,12,11.5104,0,0,4715,107337359637
16.0605,62.2646,2.41838,4.3543,57,60,60,800,2620,0.47863,12,11.5104,0,0,4715,107399624257
15.1772,65.8885,2.41838,4.3543,57,60,60,800,2620,0.47863,12,11.5104,0,0,4715,107465512562
15.6515,63.8918,2.41838,4.3543,57,60,60,800,2620,0.47863,12,11.5104,0,0,4715,107529405182
15.2768,65.4588,2.41838,4.3543,57,60,60,800,2620,0.47863,12,11.5104,0,0,4715,107594864386
15.8485,63.0976,2.41838,4.3543,57,60,60,800,2620,0.47863,12,11.5104,0,0,4715,107657965789
14.4665,69.125,2.33415,4.85985,56,60,60,800,2710,0.481075,11,11.5104,0,0,4689,107727092100
16.7215,59.8032,2.33415,4.85985,56,60,60,800,2710,0.481075,11,11.5104,0,0,4689,107786896045
15.5499,64.3091,2.33415,4.85985,56,60,60,800,2710,0.481075,11,11.5104,0,0,4689,107851203930
15.0407,66.4862,2.33415,4.85985,56,60,60,800,2710,0.481075,11,11.5104,0,0,4689,107917691876
15.7165,63.6274,2.33415,4.85985,56,60,60,800,2710,0.481075,11,11.5104,0,0,4689,107981319721
15.9669,62.6297,2.33415,4.85985,56,60,60,800,2710,0.481075,11,11.5104,0,0,4689,108043952077
15.6107,64.0585,2.33415,4.85985,56,60,60,800,2710,0.481075,11,11.5104,0,0,4689,108108010937
15.0163,66.5943,2.33415,4.85985,56,60,60,800,2710,0.481075,11,11.5104,0,0,4689,108174608577
15.4984,64.5229,2.54545,4.39245,56,60,60,800,2620,0.481319,12,11.5123,0,0,4701,108239130632
15.8008,63.2878,2.54545,4.39245,56,60,60,800,2620,0.481319,12,11.5123,0,0,4701,108302420997
15.5983,64.1097,2.54545,4.39245,56,60,60,800,2620,0.481319,12,11.5123,0,0,4701,108366530662
15.8076,63.2606,2.54545,4.39245,56,60,60,800,2620,0.481319,12,11.5123,0,0,4701,108429791602
14.616,68.418,2.54545,4.39245,56,60,60,800,2620,0.481319,12,11.5123,0,0,4701,108498210533
15.8644,63.0341,2.54545,4.39245,56,60,60,800,2620,0.481319,12,11.5123,0,0,4701,108561248186
14.9644,66.8254,2.54545,4.39245,56,60,60,800,2620,0.481319,12,11.5123,0,0,4701,108628073361
16.797,59.5345,2.54545,4.39245,56,60,60,800,2620,0.481319,12,11.5123,0,0,4701,108687610688
15.523,64.4206,2.442,5.54115,56,60,60,800,2620,0.481319,11,11.512,0,0,4712,108752031323
14.4609,69.1518,2.442,5.54115,56,60,60,800,2620,0.481319,11,11.512,0,0,4712,108821182902
16.9271,59.077,2.442,5.54115,56,60,60,800,2620,0.481319,11,11.512,0,0,4712,108880263387
15.1544,65.9874,2.442,5.54115,56,60,60,800,2620,0.481319,11,11.512,0,0,4712,108946251178
15.0795,66.3151,2.442,5.54115,56,60,60,800,2620,0.481319,11,11.512,0,0,4712,109012567744
16.4155,60.9179,2.442,5.54115,56,60,60,800,2620,0.481319,11,11.512,0,0,4712,109073487111
15.2629,65.5185,2.442,5.54115,56,60,60,800,2620,0.481319,11,11.512,0,0,4712,109139005466
15.7953,63.31,2.442,5.54115,56,60,60,800,2620,0.481319,11,11.512,0,0,4712,109202321870
14.8278,67.4408,2.19245,5.16125,56,61,59,800,2620,0.481319,10,11.5101,0,0,4685,109269763015
15.6729,63.8045,2.19245,5.16125,56,61,59,800,2620,0.481319,10,11.5101,0,0,4685,109333568823
14.924,67.006,2.19245,5.16125,56,61,59,800,2620,0.481319,10,11.5101,0,0,4685,109400574885
16.4789,60.6838,2.19245,5.16125,56,61,59,800,2620,0.481319,10,11.5101,0,0,4685,109461260106
15.5164,64.448,2.19245,5.16125,56,61,59,800,2620,0.481319,10,11.5101,0,0,4685,109525706439
15.8352,63.1503,2.19245,5.16125,56,61,59,800,2620,0.481319,10,11.5101,0,0,4685,109588858426
15.4927,64.5467,2.19245,5.16125,56,61,59,800,2620,0.481319,10,11.5101,0,0,4685,109653407271
15.435,64.7877,2.19245,5.16125,56,61,59,800,2620,0.481319,10,11.5101,0,0,4685,109718198699
14.453,69.1899,2.30583,4.9658,56,61,60,800,2710,0.481319,12,11.5121,0,0,4737,109787385233
16.809,59.4919,2.30583,4.9658,56,61,60,800,2710,0.481319,12,11.5121,0,0,4737,109846878878
15.0063,66.6388,2.30583,4.9658,56,61,60,800,2710,0.481319,12,11.5121,0,0,4737,109913518758
15.9588,62.6615,2.30583,4.9658,56,61,60,800,2710,0.481319,12,11.5121,0,0,4737,109976183394
14.7196,67.9368,2.30583,4.9658,56,61,60,800,2710,0.481319,12,11.5121,0,0,4737,110044120345
15.474,64.6244,2.30583,4.9658,56,61,60,800,2710,0.481319,12,11.5121,0,0,4737,110108744190
14.9054,67.0898,2.30583,4.9658,56,61,60,800,2710,0.481319,12,11.5121,0,0,4737,110175836233
17.7407,56.3677,2.30583,4.9658,56,61,60,800,2710,0.481319,12,11.5121,0,0,4737,110232210765
15.4169,64.8641,2.56098,4.49225,56,60,59,800,2800,0.481319,12,11.5092,0,0,4707,110297071272
14.6032,68.4781,2.56098,4.49225,56,60,59,800,2800,0.481319,12,11.5092,0,0,4707,110365550946
16.2918,61.3806,2.56098,4.49225,56,60,59,800,2800,0.481319,12,11.5092,0,0,4707,110426931345
15.5344,64.3733,2.56098,4.49225,56,60,59,800,2800,0.481319,12,11.5092,0,0,4707,110491307337
15.8208,63.208,2.56098,4.49225,56,60,59,800,2800,0.481319,12,11.5092,0,0,4707,110554515468
15.4103,64.8915,2.56098,4.49225,56,60,59,800,2800,0.481319,12,11.5092,0,0,4707,110619410239
14.5938,68.5224,2.56098,4.49225,56,60,59,800,2800,0.481319,12,11.5092,0,0,4707,110687931972
15.4006,64.9324,2.56098,4.49225,56,60,59,800,2800,0.481319,12,11.5092,0,0,4707,110752871155
16.788,59.5663,2.17129,5.44155,56,61,60,800,2710,0.481075,10,11.5089,0,0,4714,110812435112
15.5025,64.5057,2.17129,5.44155,56,61,60,800,2710,0.481075,10,11.5089,0,0,4714,110876941859
14.3891,69.4972,2.17129,5.44155,56,61,60,800,2710,0.481075,10,11.5089,0,0,4714,110946439754
17.1243,58.3967,2.17129,5.44155,56,61,60,800,2710,0.481075,10,11.5089,0,0,4714,111004836552
15.1681,65.9279,2.17129,5.44155,56,61,60,800,2710,0.481075,10,11.5089,0,0,4714,111070765504
15.8887,62.9377,2.17129,5.44155,56,61,60,800,2710,0.481075,10,11.5089,0,0,4714,111133702970
15.3787,65.0252,2.17129,5.44155,56,61,60,800,2710,0.481075,10,11.5089,0,0,4714,111198731570
13.5813,73.6306,2.17129,5.44155,56,61,60,800,2710,0.481075,10,11.5089,0,0,4714,111272369807
17.4301,57.3719,2.53623,5.3955,56,62,60,800,2620,0.481075,11,11.5102,0,0,4665,111329736190
15.5472,64.3204,2.53623,5.3955,56,62,60,800,2620,0.481075,11,11.5102,0,0,4665,111394057039
16.0213,62.417,2.53623,5.3955,56,62,60,800,2620,0.481075,11,11.5102,0,0,4665,111456475817
14.409,69.401,2.53623,5.3955,56,62,60,800,2620,0.481075,11,11.5102,0,0,4665,111525876942
16.2242,61.6362,2.53623,5.3955,56,62,60,800,2620,0.481075,11,11.5102,0,0,4665,111587515422
14.8975,67.1252,2.53623,5.3955,56,62,60,800,2620,0.481075,11,11.5102,0,0,4665,111654641770
15.8953,62.9118,2.53623,5.3955,56,62,60,800,2620,0.481075,11,11.5102,0,0,4665,111717555632
15.955,62.6761,2.53623,5.3955,56,62,60,800,2620,0.481075,11,11.5102,0,0,4665,111780236428
16.1749,61.8243,4.06404,4.5179,56,60,60,800,2620,0.481075,11,11.5123,0,0,4714,111842056388
15.5,64.5162,4.06404,4.5179,56,60,60,800,2620,0.481075,11,11.5123,0,0,4714,111906575056
15.6497,63.8991,4.06404,4.5179,56,60,60,800,2620,0.481075,11,11.5123,0,0,4714,111970474158
15.6578,63.866,4.06404,4.5179,56,60,60,800,2620,0.481075,11,11.5123,0,0,4714,112034342051
14.8945,67.139,4.06404,4.5179,56,60,60,800,2620,0.481075,11,11.5123,0,0,4714,112101480391
15.9026,62.8827,4.06404,4.5179,56,60,60,800,2620,0.481075,11,11.5123,0,0,4714,112164365800
15.0836,66.2973,4.06404,4.5179,56,60,60,800,2620,0.481075,11,11.5123,0,0,4714,112230663270
15.4908,64.5545,4.06404,4.5179,56,60,60,800,2620,0.481075,11,11.5123,0,0,4714,112295227172
15.1769,65.8897,2.3199,4.95325,57,61,60,800,2710,0.483299,10,11.5243,0,0,4714,112361113765
16.4971,60.6166,2.3199,4.95325,57,61,60,800,2710,0.483299,10,11.5243,0,0,4714,112421728975
15.1266,66.1085,2.3199,4.95325,57,61,60,800,2710,0.483299,10,11.5243,0,0,4714,112487837732
16.1022,62.1031,2.3199,4.95325,57,61,60,800,2710,0.483299,10,11.5243,0,0,4714,112549943535
15.4667,64.6552,2.3199,4.95325,57,61,60,800,2710,0.483299,10,11.5243,0,0,4714,112614599420
13.9557,71.6555,2.3199,4.95325,57,61,60,800,2710,0.483299,10,11.5243,0,0,4714,112686257569
17.0052,58.8057,2.3199,4.95325,57,61,60,800,2710,0.483299,10,11.5243,0,0,4714,112745064503
15.8838,62.9574,2.3199,4.95325,57,61,60,800,2710,0.483299,10,11.5243,0,0,4714,112808029210
14.8472,67.3528,2.81863,4.4093,57,61,60,800,2800,0.481071,13,11.5559,0,0,4748,112875376490
15.2707,65.4848,2.81863,4.4093,57,61,60,800,2800,0.481071,13,11.5559,0,0,4748,112940863376
15.3563,65.1197,2.81863,4.4093,57,61,60,800,2800,0.481071,13,11.5559,0,0,4748,113005985531
15.5311,64.3871,2.81863,4.4093,57,61,60,800,2800,0.481071,13,11.5559,0,0,4748,113070373506
