os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124676,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
14.5138,68.8998,1.82704,8.44815,38,61,57,800,2620,0.477577,6,9.20082,0,0,4739,130937400666
15.7059,63.6703,1.82704,8.44815,38,61,57,800,2620,0.477577,6,9.20082,0,0,4739,131001072270
16.6966,59.8923,1.82704,8.44815,38,61,57,800,2620,0.477577,6,9.20082,0,0,4739,131060965799
15.4788,64.6045,1.82704,8.44815,38,61,57,800,2620,0.477577,6,9.20082,0,0,4739,131125571845
15.6672,63.8275,1.82704,8.44815,38,61,57,800,2620,0.477577,6,9.20082,0,0,4739,131189401034
15.4207,64.8481,1.82704,8.44815,38,61,57,800,2620,0.477577,6,9.20082,0,0,4739,131254253293
15.3314,65.2258,1.82927,3.64855,36,58,57,800,2530,0.477577,7,9.19848,0,0,4739,131319477638
15.5065,64.489,1.82927,3.64855,36,58,57,800,2530,0.477577,7,9.19848,0,0,4739,131383969531
15.8567,63.0648,1.82927,3.64855,36,58,57,800,2530,0.477577,7,9.19848,0,0,4739,131447036200
14.7894,67.6159,1.82927,3.64855,36,58,57,800,2530,0.477577,7,9.19848,0,0,4739,131514652141
16.2999,61.3499,1.82927,3.64855,36,58,57,800,2530,0.477577,7,9.19848,0,0,4739,131576002282
15.2077,65.7564,1.82927,3.64855,36,58,57,800,2530,0.477577,7,9.19848,0,0,4739,131641760559
14.8588,67.3002,1.82927,3.64855,36,58,57,800,2530,0.477577,7,9.19848,0,0,4739,131709061108
16.1188,62.0392,1.82927,3.64855,36,58,57,800,2530,0.477577,7,9.19848,0,0,4739,131771102305
15.7992,63.2945,4.60606,4.66725,35,58,57,800,2710,0.478565,7,9.20617,0,0,4713,131834399948
15.498,64.5245,4.60606,4.66725,35,58,57,800,2710,0.478565,7,9.20617,0,0,4713,131898924000
14.7991,67.5715,4.60606,4.66725,35,58,57,800,2710,0.478565,7,9.20617,0,0,4713,131966496640
16.5615,60.3811,4.60606,4.66725,35,58,57,800,2710,0.478565,7,9.20617,0,0,4713,132026879086
14.8133,67.5069,4.60606,4.66725,35,58,57,800,2710,0.478565,7,9.20617,0,0,4713,132094387255
16.401,60.9718,4.60606,4.66725,35,58,57,800,2710,0.478565,7,9.20617,0,0,4713,132155359767
15.361,65.0997,4.60606,4.66725,35,58,57,800,2710,0.478565,7,9.20617,0,0,4713,132220460962
14.7862,67.6308,4.60606,4.66725,35,58,57,800,2710,0.478565,7,9.20617,0,0,4713,132288096459
16.3229,61.2637,2.06561,4.3615,36,58,58,800,2620,0.478565,14,9.20526,0,0,4740,132349357773
15.6026,64.0918,2.06561,4.3615,36,58,58,800,2620,0.478565,14,9.20526,0,0,4740,132413450156
15.5037,64.5008,2.06561,4.3615,36,58,58,800,2620,0.478565,14,9.20526,0,0,4740,132477951336
14.5348,68.8002,2.06561,4.3615,36,58,58,800,2620,0.478565,14,9.20526,0,0,4740,132546752820
14.689,68.0784,2.06561,4.3615,36,58,58,800,2620,0.478565,14,9.20526,0,0,4740,132614833503
17.4679,57.2479,2.06561,4.3615,36,58,58,800,2620,0.478565,14,9.20526,0,0,4740,132672084176
15.5693,64.2291,2.06561,4.3615,36,58,58,800,2620,0.478565,14,9.20526,0,0,4740,132736313425
15.5324,64.3816,2.06561,4.3615,36,58,58,800,2620,0.478565,14,9.20526,0,0,4740,132800698066
15.3594,65.1066,6.85435,10.4632,36,61,57,800,2620,0.478565,8,9.17071,0,0,4696,132865806866
15.4739,64.6249,6.85435,10.4632,36,61,57,800,2620,0.478565,8,9.17071,0,0,4696,132930430265
15.9288,62.7792,6.85435,10.4632,36,61,57,800,2620,0.478565,8,9.17071,0,0,4696,132993212030
15.2776,65.4554,6.85435,10.4632,36,61,57,800,2620,0.478565,8,9.17071,0,0,4696,133058667339
16.1124,62.0641,6.85435,10.4632,36,61,57,800,2620,0.478565,8,9.17071,0,0,4696,133120733442
14.1542,70.6504,6.85435,10.4632,36,61,57,800,2620,0.478565,8,9.17071,0,0,4696,133191384124
17.1701,58.2407,6.85435,10.4632,36,61,57,800,2620,0.478565,8,9.17071,0,0,4696,133249626306
14.3251,69.8076,6.85435,10.4632,36,61,57,800,2620,0.478565,8,9.17071,0,0,4696,133319436843
16.9755,58.9084,2.17918,4.00895,35,58,58,800,2800,0.478565,11,9.16421,0,0,4714,133378344944
14.446,69.2233,2.17918,4.00895,35,58,58,800,2800,0.478565,11,9.16421,0,0,4714,133447567447
16.8789,59.2454,2.17918,4.00895,35,58,58,800,2800,0.478565,11,9.16421,0,0,4714,133506813953
15.3657,65.0801,2.17918,4.00895,35,58,58,800,2800,0.478565,11,9.16421,0,0,4714,133571895281
15.6181,64.0281,2.17918,4.00895,35,58,58,800,2800,0.478565,11,9.16421,0,0,4714,133635924535
14.9506,66.8869,2.17918,4.00895,35,58,58,800,2800,0.478565,11,9.16421,0,0,4714,133702812501
16.2125,61.6807,2.17918,4.00895,35,58,58,800,2800,0.478565,11,9.16421,0,0,4714,133764493652
15.2742,65.47,2.17918,4.00895,35,58,58,800,2800,0.478565,11,9.16421,0,0,4714,133829969400
15.4561,64.6993,1.59902,8.9935,36,62,57,800,2440,0.478565,7,9.16417,0,0,4714,133894665525
15.6647,63.8379,1.59902,8.9935,36,62,57,800,2440,0.478565,7,9.16417,0,0,4714,133958503631
15.5831,64.1722,1.59902,8.9935,36,62,57,800,2440,0.478565,7,9.16417,0,0,4714,134022677718
15.416,64.8677,1.59902,8.9935,36,62,57,800,2440,0.478565,7,9.16417,0,0,4714,134087546527
15.7584,63.4583,1.59902,8.9935,36,62,57,800,2440,0.478565,7,9.16417,0,0,4714,134151007105
14.8509,67.3362,1.59902,8.9935,36,62,57,800,2440,0.478565,7,9.16417,0,0,4714,134218344353
15.9674,62.6278,1.59902,8.9935,36,62,57,800,2440,0.478565,7,9.16417,0,0,4714,134280973172
14.9015,67.1073,1.59902,8.9935,36,62,57,800,2440,0.478565,7,9.16417,0,0,4714,134348087903
16.2977,61.3582,1.69697,3.8712,35,58,56,800,2620,0.478565,6,9.16412,0,0,4740,134409441279
15.7764,63.3857,1.69697,3.8712,35,58,56,800,2620,0.478565,6,9.16412,0,0,4740,134472829191
15.2575,65.5415,1.69697,3.8712,35,58,56,800,2620,0.478565,6,9.16412,0,0,4740,134538369981
14.7865,67.6291,1.69697,3.8712,35,58,56,800,2620,0.478565,6,9.16412,0,0,4740,134606000228
16.6376,60.1046,1.69697,3.8712,35,58,56,800,2620,0.478565,6,9.16412,0,0,4740,134666106356
14.6145,68.4254,1.69697,3.8712,35,58,56,800,2620,0.478565,6,9.16412,0,0,4740,134734532707
16.4348,60.8464,1.69697,3.8712,35,58,56,800,2620,0.478565,6,9.16412,0,0,4740,134795379764
15.2965,65.3742,1.69697,3.8712,35,58,56,800,2620,0.478565,6,9.16412,0,0,4740,134860758960
15.9248,62.7951,2.44798,3.60125,34,58,56,800,2530,0.478565,6,9.1645,0,0,4641,134923556505
15.3145,65.2974,2.44798,3.60125,34,58,56,800,2530,0.478565,6,9.1645,0,0,4641,134988852145
15.635,63.959,2.44798,3.60125,34,58,56,800,2530,0.478565,6,9.1645,0,0,4641,135052812620
14.6111,68.4413,2.44798,3.60125,34,58,56,800,2530,0.478565,6,9.1645,0,0,4641,135121254931
16.5899,60.2777,2.44798,3.60125,34,58,56,800,2530,0.478565,6,9.1645,0,0,4641,135181533632
14.6969,68.0413,2.44798,3.60125,34,58,56,800,2530,0.478565,6,9.1645,0,0,4641,135249575121
16.7373,59.7468,2.44798,3.60125,34,58,56,800,2530,0.478565,6,9.1645,0,0,4641,135309323428
14.2139,70.3538,2.44798,3.60125,34,58,56,800,2530,0.478565,6,9.1645,0,0,4641,135379680749
16.8651,59.2939,1.81378,4.0678,33,58,56,800,2440,0.479912,7,9.16485,0,0,4758,135438973562
15.5987,64.108,1.81378,4.0678,33,58,56,800,2440,0.479912,7,9.16485,0,0,4758,135503082646
14.5594,68.6843,1.81378,4.0678,33,58,56,800,2440,0.479912,7,9.16485,0,0,4758,135571766770
16.4332,60.8524,1.81378,4.0678,33,58,56,800,2440,0.479912,7,9.16485,0,0,4758,135632620460
14.5411,68.7707,1.81378,4.0678,33,58,56,800,2440,0.479912,7,9.16485,0,0,4758,135701392469
17.0692,58.585,1.81378,4.0678,33,58,56,800,2440,0.479912,7,9.16485,0,0,4758,135759979277
14.4193,69.3515,1.81378,4.0678,33,58,56,800,2440,0.479912,7,9.16485,0,0,4758,135829331083
16.5157,60.5485,1.81378,4.0678,33,58,56,800,2440,0.479912,7,9.16485,0,0,4758,135889884370
15.5658,64.2435,2.457,5.423,34,59,57,800,2620,0.479912,8,9.16408,0,0,4712,135954126393
14.2828,70.0145,2.457,5.423,34,59,57,800,2620,0.479912,8,9.16408,0,0,4712,136024142846
17.1168,58.4222,2.457,5.423,34,59,57,800,2620,0.479912,8,9.16408,0,0,4712,136082565386
15.6745,63.7977,2.457,5.423,34,59,57,800,2620,0.479912,8,9.16408,0,0,4712,136146363087
15.4039,64.9187,2.457,5.423,34,59,57,800,2620,0.479912,8,9.16408,0,0,4712,136211282541
15.3918,64.9697,2.457,5.423,34,59,57,800,2620,0.479912,8,9.16408,0,0,4712,136276254544
15.6265,63.9938,2.457,5.423,34,59,57,800,2620,0.479912,8,9.16408,0,0,4712,136340249404
15.6648,63.8375,2.457,5.423,34,59,57,800,2620,0.479912,8,9.16408,0,0,4712,136404092509
15.4275,64.8192,2.31425,5.0434,34,58,56,800,2620,0.479912,9,9.16317,0,0,4714,136468907848
14.9786,66.7621,2.31425,5.0434,34,58,56,800,2620,0.479912,9,9.16317,0,0,4714,136535670870
16.1649,61.8625,2.31425,5.0434,34,58,56,800,2620,0.479912,9,9.16317,0,0,4714,136597535535
15.0795,66.3151,2.31425,5.0434,34,58,56,800,2620,0.479912,9,9.16317,0,0,4714,136663853752
16.3682,61.0942,2.31425,5.0434,34,58,56,800,2620,0.479912,9,9.16317,0,0,4714,136724947262
13.8695,72.1005,2.31425,5.0434,34,58,56,800,2620,0.479912,9,9.16317,0,0,4714,136797047552
16.4687,60.7213,2.31425,5.0434,34,58,56,800,2620,0.479912,9,9.16317,0,0,4714,136857770456
16.1545,61.9022,2.31425,5.0434,34,58,56,800,2620,0.479912,9,9.16317,0,0,4714,136919682471
15.7332,63.5598,2.43013,5.70005,33,58,56,800,2710,0.479912,7,9.16617,0,0,4739,136983236334
14.9051,67.0911,2.43013,5.70005,33,58,56,800,2710,0.479912,7,9.16617,0,0,4739,137050327962
16.2951,61.3681,2.43013,5.70005,33,58,56,800,2710,0.479912,7,9.16617,0,0,4739,137111697178
14.6658,68.1857,2.43013,5.70005,33,58,56,800,2710,0.479912,7,9.16617,0,0,4739,137179883909
16.5718,60.3433,2.43013,5.70005,33,58,56,800,2710,0.479912,7,9.16617,0,0,4739,137240227763
15.4166,64.8651,2.43013,5.70005,33,58,56,800,2710,0.479912,7,9.16617,0,0,4739,137305094117
15.2498,65.5747,2.43013,5.70005,33,58,56,800,2710,0.479912,7,9.16617,0,0,4739,137370669652
15.5912,64.1388,2.43013,5.70005,33,58,56,800,2710,0.479912,7,9.16617,0,0,4739,137434811938
15.425,64.8299,1.82482,3.6175,33,59,56,800,2530,0.479912,7,9.16617,0,0,4739,137499640712
15.7111,63.6491,1.82482,3.6175,33,59,56,800,2530,0.479912,7,9.16617,0,0,4739,137563289924
14.7063,67.9983,1.82482,3.6175,33,59,56,800,2530,0.479912,7,9.16617,0,0,4739,137631289395
16.501,60.6025,1.82482,3.6175,33,59,56,800,2530,0.479912,7,9.16617,0,0,4739,137691894889
14.6363,68.3232,1.82482,3.6175,33,59,56,800,2530,0.479912,7,9.16617,0,0,4739,137760219288
15.2767,65.459,1.82482,3.6175,33,59,56,800,2530,0.479912,7,9.16617,0,0,4739,137825678274
16.3976,60.9846,1.82482,3.6175,33,59,56,800,2530,0.479912,7,9.16617,0,0,4739,137886664031
15.6598,63.8576,1.82482,3.6175,33,59,56,800,2530,0.479912,7,9.16617,0,0,4739,137950523688
15.686,63.7512,3.65854,5.22385,33,59,57,800,2530,0.479912,6,9.16629,0,0,4714,138014274961
15.1017,66.2179,3.65854,5.22385,33,59,57,800,2530,0.479912,6,9.16629,0,0,4714,138080494504
15.5495,64.3109,3.65854,5.22385,33,59,57,800,2530,0.479912,6,9.16629,0,0,4714,138144806208
15.9323,62.7655,3.65854,5.22385,33,59,57,800,2530,0.479912,6,9.16629,0,0,4714,138207572224
15.1678,65.9291,3.65854,5.22385,33,59,57,800,2530,0.479912,6,9.16629,0,0,4714,138273502423
15.8044,63.2736,3.65854,5.22385,33,59,57,800,2530,0.479912,6,9.16629,0,0,4714,138336781151
15.372,65.0533,3.65854,5.22385,33,59,57,800,2530,0.479912,6,9.16629,0,0,4714,138401832262
16.0437,62.3296,3.65854,5.22385,33,59,57,800,2530,0.479912,6,9.16629,0,0,4714,138464165546
15.4174,64.8618,6.25,3.44435,36,57,58,800,2710,0.479927,16,9.17314,0,0,4658,138529029376
14.6471,68.2731,6.25,3.44435,36,57,58,800,2710,0.479927,16,9.17314,0,0,4658,138597301818
15.0913,66.2635,6.25,3.44435,36,57,58,800,2710,0.479927,16,9.17314,0,0,4658,138663566194
16.5833,60.3015,6.25,3.44435,36,57,58,800,2710,0.479927,16,9.17314,0,0,4658,138723869401
15.8957,62.91,6.25,3.44435,36,57,58,800,2710,0.479927,16,9.17314,0,0,4658,138786783114
15.214,65.7288,6.25,3.44435,36,57,58,800,2710,0.479927,16,9.17314,0,0,4658,138852514320
15.5821,64.1763,6.25,3.44435,36,57,58,800,2710,0.479927,16,9.17314,0,0,4658,138916690300
15.4627,64.6716,6.25,3.44435,36,57,58,800,2710,0.479927,16,9.17314,0,0,4658,138981365827
16.016,62.4374,3.76671,12.2665,38,65,58,800,2710,0.479923,13,9.17596,0,0,4691,139043800321
15.7928,63.32,3.76671,12.2665,38,65,58,800,2710,0.479923,13,9.17596,0,0,4691,139107121478
14.2607,70.1229,3.76671,12.2665,38,65,58,800,2710,0.479923,13,9.17596,0,0,4691,139177246865
16.6997,59.8815,3.76671,12.2665,38,65,58,800,2710,0.479923,13,9.17596,0,0,4691,139237128451
15.6314,63.9737,3.76671,12.2665,38,65,58,800,2710,0.479923,13,9.17596,0,0,4691,139301102903
15.3457,65.1647,3.76671,12.2665,38,65,58,800,2710,0.479923,13,9.17596,0,0,4691,139366268018
15.5339,64.3752,3.76671,12.2665,38,65,58,800,2710,0.479923,13,9.17596,0,0,4691,139430645826
15.5455,64.3273,3.76671,12.2665,38,65,58,800,2710,0.479923,13,9.17596,0,0,4691,139494976086
15.0926,66.2574,1.95122,8.8053,38,60,57,800,2530,0.479923,7,9.1762,0,0,4740,139561231665
16.2282,61.621,1.95122,8.8053,38,60,57,800,2530,0.479923,7,9.1762,0,0,4740,139622853375
15.2286,65.6659,1.95122,8.8053,38,60,57,800,2530,0.479923,7,9.1762,0,0,4740,139688521814
15.8437,63.1167,1.95122,8.8053,38,60,57,800,2530,0.479923,7,9.1762,0,0,4740,139751639679
15.4826,64.5885,1.95122,8.8053,38,60,57,800,2530,0.479923,7,9.1762,0,0,4740,139816228594
14.578,68.5965,1.95122,8.8053,38,60,57,800,2530,0.479923,7,9.1762,0,0,4740,139884825634
16.4668,60.7284,1.95122,8.8053,38,60,57,800,2530,0.479923,7,9.1762,0,0,4740,139945555281
15.3388,65.1943,1.95122,8.8053,38,60,57,800,2530,0.479923,7,9.1762,0,0,4740,140010752015
15.9864,62.553,1.82482,4.28815,36,58,56,800,2440,0.479923,8,9.17692,0,0,4765,140073305533
15.3337,65.2157,1.82482,4.28815,36,58,56,800,2440,0.479923,8,9.17692,0,0,4765,140138522865
15.3321,65.2228,1.82482,4.28815,36,58,56,800,2440,0.479923,8,9.17692,0,0,4765,140203745328
14.0948,70.948,1.82482,4.28815,36,58,56,800,2440,0.479923,8,9.17692,0,0,4765,140274694740
17.7108,56.4626,1.82482,4.28815,36,58,56,800,2440,0.479923,8,9.17692,0,0,4765,140331159439
15.5554,64.2863,1.82482,4.28815,36,58,56,800,2440,0.479923,8,9.17692,0,0,4765,140395446477
15.5606,64.2648,1.82482,4.28815,36,58,56,800,2440,0.479923,8,9.17692,0,0,4765,140459712566
15.2331,65.6463,1.82482,4.28815,36,58,56,800,2440,0.479923,8,9.17692,0,0,4765,140525364233
15.578,64.193,1.83374,4.08485,35,58,57,800,2620,0.479923,8,9.17692,0,0,4748,140589554269
15.7107,63.6509,1.83374,4.08485,35,58,57,800,2620,0.479923,8,9.17692,0,0,4748,140653205946
14.3879,69.5027,1.83374,4.08485,35,58,57,800,2620,0.479923,8,9.17692,0,0,4748,140722712272
16.2692,61.4658,1.83374,4.08485,35,58,57,800,2620,0.479923,8,9.17692,0,0,4748,140784177849
16.2006,61.726,1.83374,4.08485,35,58,57,800,2620,0.479923,8,9.17692,0,0,4748,140845905377
14.9238,67.0069,1.83374,4.08485,35,58,57,800,2620,0.479923,8,9.17692,0,0,4748,140912914270
14.813,67.5082,1.83374,4.08485,35,58,57,800,2620,0.479923,8,9.17692,0,0,4748,140980421597
16.9056,59.152,1.83374,4.08485,35,58,57,800,2620,0.479923,8,9.17692,0,0,4748,141039577493
15.6777,63.7847,2.19512,4.34385,35,58,56,800,2350,0.479923,8,9.17508,0,0,4740,141103360906
15.3194,65.2765,2.19512,4.34385,35,58,56,800,2350,0.479923,8,9.17508,0,0,4740,141168638552
15.4526,64.714,2.19512,4.34385,35,58,56,800,2350,0.479923,8,9.17508,0,0,4740,141233355887
14.6127,68.4336,2.19512,4.34385,35,58,56,800,2350,0.479923,8,9.17508,0,0,4740,141301789642
15.4884,64.5644,2.19512,4.34385,35,58,56,800,2350,0.479923,8,9.17508,0,0,4740,141366354090
17.1571,58.285,2.19512,4.34385,35,58,56,800,2350,0.479923,8,9.17508,0,0,4740,141424641687
15.2591,65.5346,2.19512,4.34385,35,58,56,800,2350,0.479923,8,9.17508,0,0,4740,141490176606
15.4696,64.6429,2.19512,4.34385,35,58,56,800,2350,0.479923,8,9.17508,0,0,4740,141554823348
14.4631,69.1414,2.19245,4.52305,34,58,57,800,2620,0.479923,8,9.17532,0,0,4714,141623961875
16.8275,59.4265,2.19245,4.52305,34,58,57,800,2620,0.479923,8,9.17532,0,0,4714,141683390191
15.576,64.2015,2.19245,4.52305,34,58,57,800,2620,0.479923,8,9.17532,0,0,4714,141747591849
15.5333,64.3776,2.19245,4.52305,34,58,57,800,2620,0.479923,8,9.17532,0,0,4714,141811970259
14.4955,68.9868,2.19245,4.52305,34,58,57,800,2620,0.479923,8,9.17532,0,0,4714,141880958683
15.2283,65.6671,2.19245,4.52305,34,58,57,800,2620,0.479923,8,9.17532,0,0,4714,141946628815
17.0737,58.5695,2.19245,4.52305,34,58,57,800,2620,0.479923,8,9.17532,0,0,4714,142005198772
15.5227,64.4217,2.19245,4.52305,34,58,57,800,2620,0.479923,8,9.17532,0,0,4714,142069623929
15.7613,63.4464,1.82927,4.45515,34,58,56,800,2620,0.479923,7,9.17384,0,0,4739,142133067345
14.6301,68.3522,1.82927,4.45515,34,58,56,800,2620,0.479923,7,9.17384,0,0,4739,142201422192
16.1847,61.7868,1.82927,4.45515,34,58,56,800,2620,0.479923,7,9.17384,0,0,4739,142263208010
15.8268,63.1839,1.82927,4.45515,34,58,56,800,2620,0.479923,7,9.17384,0,0,4739,142326393161
14.6568,68.2275,1.82927,4.45515,34,58,56,800,2620,0.479923,7,9.17384,0,0,4739,142394623895
16.0444,62.327,1.82927,4.45515,34,58,56,800,2620,0.479923,7,9.17384,0,0,4739,142456951228
15.0736,66.3412,1.82927,4.45515,34,58,56,800,2620,0.479923,7,9.17384,0,0,4739,142523292288
15.0422,66.4797,1.82927,4.45515,34,58,56,800,2620,0.479923,7,9.17384,0,0,4739,142589776136
17.1628,58.2657,2.17391,4.11585,34,58,56,800,2530,0.479187,8,9.17408,0,0,4715,142648040931
15.5326,64.3805,2.17391,4.11585,34,58,56,800,2530,0.479187,8,9.17408,0,0,4715,142712422516
14.3595,69.6405,2.17391,4.11585,34,58,56,800,2530,0.479187,8,9.17408,0,0,4715,142782063014
15.363,65.0915,2.17391,4.11585,34,58,56,800,2530,0.479187,8,9.17408,0,0,4715,142847153829
15.8443,63.1143,2.17391,4.11585,34,58,56,800,2530,0.479187,8,9.17408,0,0,4715,142910270643
16.4605,60.7516,2.17391,4.11585,34,58,56,800,2530,0.479187,8,9.17408,0,0,4715,142971023934
15.4719,64.6335,2.17391,4.11585,34,58,56,800,2530,0.479187,8,9.17408,0,0,4715,143035659225
14.6846,68.0984,2.17391,4.11585,34,58,56,800,2530,0.479187,8,9.17408,0,0,4715,143103764454
15.8799,62.9725,2.07065,5.95665,34,59,56,800,2620,0.479187,7,9.17332,0,0,4716,143166732659
15.3545,65.1275,2.07065,5.95665,34,59,56,800,2620,0.479187,7,9.17332,0,0,4716,143231861616
16.5952,60.2582,2.07065,5.95665,34,59,56,800,2620,0.479187,7,9.17332,0,0,4716,143292123005
15.5268,64.4048,2.07065,5.95665,34,59,56,800,2620,0.479187,7,9.17332,0,0,4716,143356526651
14.8679,67.2589,2.07065,5.95665,34,59,56,800,2620,0.479187,7,9.17332,0,0,4716,143423786935
15.2499,65.5742,2.07065,5.95665,34,59,56,800,2620,0.479187,7,9.17332,0,0,4716,143489362009
16.5546,60.4062,2.07065,5.95665,34,59,56,800,2620,0.479187,7,9.17332,0,0,4716,143549768750
15.4444,64.7486,2.07065,5.95665,34,59,56,800,2620,0.479187,7,9.17332,0,0,4716,143614519999
15.2097,65.7476,2.09102,4.537,35,59,57,800,2620,0.479065,7,9.17356,0,0,4714,143680265963
15.7427,63.5213,2.09102,4.537,35,59,57,800,2620,0.479065,7,9.17356,0,0,4714,143743788518
14.5635,68.6649,2.09102,4.537,35,59,57,800,2620,0.479065,7,9.17356,0,0,4714,143812455850
16.3476,61.1711,2.09102,4.537,35,59,57,800,2620,0.479065,7,9.17356,0,0,4714,143873630411
15.6462,63.9132,2.09102,4.537,35,59,57,800,2620,0.479065,7,9.17356,0,0,4714,143937542927
15.6918,63.7276,2.09102,4.537,35,59,57,800,2620,0.479065,7,9.17356,0,0,4714,144001271428
14.958,66.8537,2.09102,4.537,35,59,57,800,2620,0.479065,7,9.17356,0,0,4714,144068125430
16.4466,60.8028,2.09102,4.537,35,59,57,800,2620,0.479065,7,9.17356,0,0,4714,144128931540
15.5434,64.336,2.07065,4.0542,36,58,57,800,2710,0.478081,8,9.17302,0,0,4739,144193265857
15.3893,64.9801,2.07065,4.0542,36,58,57,800,2710,0.478081,8,9.17302,0,0,4739,144258247929
15.7087,63.6591,2.07065,4.0542,36,58,57,800,2710,0.478081,8,9.17302,0,0,4739,144321908081
15.3093,65.3197,2.07065,4.0542,36,58,57,800,2710,0.478081,8,9.17302,0,0,4739,144387228127
15.5274,64.4024,2.07065,4.0542,36,58,57,800,2710,0.478081,8,9.17302,0,0,4739,144451635039
15.2501,65.5735,2.07065,4.0542,36,58,57,800,2710,0.478081,8,9.17302,0,0,4739,144517206887
16.0217,62.4152,2.07065,4.0542,36,58,57,800,2710,0.478081,8,9.17302,0,0,4739,144579622967
15.3074,65.3279,2.07065,4.0542,36,58,57,800,2710,0.478081,8,9.17302,0,0,4739,144644957469
15.8917,62.9259,1.70109,4.8343,36,58,56,800,2530,0.478081,7,9.17267,0,0,4715,144707879527
15.3465,65.1613,1.70109,4.8343,36,58,56,800,2530,0.478081,7,9.17267,0,0,4715,144773041837
14.8936,67.1428,1.70109,4.8343,36,58,56,800,2530,0.478081,7,9.17267,0,0,4715,144840185542
15.975,62.598,1.70109,4.8343,36,58,56,800,2530,0.478081,7,9.17267,0,0,4715,144902785517
15.122,66.1287,1.70109,4.8343,36,58,56,800,2530,0.478081,7,9.17267,0,0,4715,144968914599
15.553,64.2963,1.70109,4.8343,36,58,56,800,2530,0.478081,7,9.17267,0,0,4715,145033212418
14.9488,66.895,1.70109,4.8343,36,58,56,800,2530,0.478081,7,9.17267,0,0,4715,145100110202
16.8999,59.1719,1.70109,4.8343,36,58,56,800,2530,0.478081,7,9.17267,0,0,4715,145159283700
15.1703,65.9181,1.82927,4.4228,34,58,56,800,2620,0.478081,7,9.17248,0,0,4739,145225203200
15.4455,64.7438,1.82927,4.4228,34,58,56,800,2620,0.478081,7,9.17248,0,0,4739,145289946494
16.1786,61.8101,1.82927,4.4228,34,58,56,800,2620,0.478081,7,9.17248,0,0,4739,145351758160
15.2212,65.698,1.82927,4.4228,34,58,56,800,2620,0.478081,7,9.17248,0,0,4739,145417457647
15.7756,63.389,1.82927,4.4228,34,58,56,800,2620,0.478081,7,9.17248,0,0,4739,145480848514
15.3198,65.2751,1.82927,4.4228,34,58,56,800,2620,0.478081,7,9.17248,0,0,4739,145546126090
15.6886,63.7406,1.82927,4.4228,34,58,56,800,2620,0.478081,7,9.17248,0,0,4739,145609865752
15.8822,62.9635,1.82927,4.4228,34,58,56,800,2620,0.478081,7,9.17248,0,0,4739,145672833315
15.0214,66.5717,2.18712,3.5105,34,58,56,800,2710,0.478081,7,9.17248,0,0,4762,145739406551
15.5087,64.4801,2.18712,3.5105,34,58,56,800,2710,0.478081,7,9.17248,0,0,4762,145803887543
15.7252,63.5921,2.18712,3.5105,34,58,56,800,2710,0.478081,7,9.17248,0,0,4762,145867479607
15.5721,64.2173,2.18712,3.5105,34,58,56,800,2710,0.478081,7,9.17248,0,0,4762,145931697947
15.6791,63.7792,2.18712,3.5105,34,58,56,800,2710,0.478081,7,9.17248,0,0,4762,145995477333
14.9005,67.1119,2.18712,3.5105,34,58,56,800,2710,0.478081,7,9.17248,0,0,4762,146062591132
16.0377,62.3529,2.18712,3.5105,34,58,56,800,2710,0.478081,7,9.17248,0,0,4762,146124945807
15.1356,66.0695,2.18712,3.5105,34,58,56,800,2710,0.478081,7,9.17248,0,0,4762,146191017872
15.7219,63.6055,1.57767,3.5078,33,58,56,800,2710,0.478081,7,9.17248,0,0,4714,146254623292
15.3943,64.9592,1.57767,3.5078,33,58,56,800,2710,0.478081,7,9.17248,0,0,4714,146319587470
16.0186,62.4275,1.57767,3.5078,33,58,56,800,2710,0.478081,7,9.17248,0,0,4714,146382012556
14.8046,67.5467,1.57767,3.5078,33,58,56,800,2710,0.478081,7,9.17248,0,0,4714,146449561101
16.1731,61.831,1.57767,3.5078,33,58,56,800,2710,0.478081,7,9.17248,0,0,4714,146511392704
14.4742,69.0886,1.57767,3.5078,33,58,56,800,2710,0.478081,7,9.17248,0,0,4714,146580483010
16.9729,58.9175,1.57767,3.5078,33,58,56,800,2710,0.478081,7,9.17248,0,0,4714,146639402703
15.1445,66.0304,1.57767,3.5078,33,58,56,800,2710,0.478081,7,9.17248,0,0,4714,146705444812
15.794,63.3153,1.94884,4.0282,33,58,56,800,2530,0.478081,7,9.17248,0,0,4715,146768749548
