os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124680,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
39.6105,25.2458,3.79437,3.16225,39,56,55,1221,2530,0.480862,9,11.2802,0,0,4715,57204751908
39.197,25.5122,3.79437,3.16225,39,56,55,1221,2530,0.480862,9,11.2802,0,0,4715,57230264009
40.9058,24.4464,3.79437,3.16225,39,56,55,1221,2530,0.480862,9,11.2802,0,0,4715,57254710844
37.177,26.8983,3.79437,3.16225,39,56,55,1221,2530,0.480862,9,11.2802,0,0,4715,57281613543
41.117,24.3209,3.79437,3.16225,39,56,55,1221,2530,0.480862,9,11.2802,0,0,4715,57305934581
36.7925,27.1794,3.79437,3.16225,39,56,55,1221,2530,0.480862,9,11.2802,0,0,4715,57333117295
39.8422,25.099,3.79437,3.16225,39,56,55,1221,2530,0.480862,9,11.2802,0,0,4715,57358214469
35.8335,27.9069,3.79437,3.16225,39,56,55,1221,2530,0.480862,9,11.2802,0,0,4715,57386122592
43.2169,23.1391,3.79437,3.16225,39,56,55,1221,2530,0.480862,9,11.2802,0,0,4715,57409261825
36.9521,27.062,3.79437,3.16225,39,56,55,1221,2530,0.480862,9,11.2802,0,0,4715,57436325426
38.6429,25.878,3.79437,3.16225,39,56,55,1221,2530,0.480862,9,11.2802,0,0,4715,57462204094
39.567,25.2736,3.79437,3.16225,39,56,55,1221,2530,0.480862,9,11.2802,0,0,4715,57487480705
37.7137,26.5155,2.43605,5.4204,47,59,59,1119,2800,0.480862,18,11.2802,0,0,4739,57513994745
41.5446,24.0705,2.43605,5.4204,47,59,59,1119,2800,0.480862,18,11.2802,0,0,4739,57538065614
38.1419,26.2179,2.43605,5.4204,47,59,59,1119,2800,0.480862,18,11.2802,0,0,4739,57564283980
40.0399,24.9751,2.43605,5.4204,47,59,59,1119,2800,0.480862,18,11.2802,0,0,4739,57589259616
37.4715,26.687,2.43605,5.4204,47,59,59,1119,2800,0.480862,18,11.2802,0,0,4739,57615948504
38.6523,25.8717,2.43605,5.4204,47,59,59,1119,2800,0.480862,18,11.2802,0,0,4739,57641820149
37.9451,26.3539,2.43605,5.4204,47,59,59,1119,2800,0.480862,18,11.2802,0,0,4739,57668174620
40.0126,24.9921,2.43605,5.4204,47,59,59,1119,2800,0.480862,18,11.2802,0,0,4739,57693167488
36.2122,27.615,2.43605,5.4204,47,59,59,1119,2800,0.480862,18,11.2802,0,0,4739,57720784045
42.7389,23.3979,2.43605,5.4204,47,59,59,1119,2800,0.480862,18,11.2802,0,0,4739,57744182013
35.4353,28.2204,2.43605,5.4204,47,59,59,1119,2800,0.480862,18,11.2802,0,0,4739,57772403384
42.1641,23.7169,2.43605,5.4204,47,59,59,1119,2800,0.480862,18,11.2802,0,0,4739,57796120831
37.931,26.3636,2.43605,5.4204,47,59,59,1119,2800,0.480862,18,11.2802,0,0,4739,57822485301
39.5265,25.2995,2.43605,5.4204,47,59,59,1119,2800,0.480862,18,11.2802,0,0,4739,57847785115
38.826,25.7559,2.43605,5.4204,47,59,59,1119,2800,0.480862,18,11.2802,0,0,4739,57873541725
38.7212,25.8256,2.43605,5.4204,47,59,59,1119,2800,0.480862,18,11.2802,0,0,4739,57899368266
39.8427,25.0987,2.43605,5.4204,47,59,59,1119,2800,0.480862,18,11.2802,0,0,4739,57924467553
36.2514,27.5851,2.43605,5.4204,47,59,59,1119,2800,0.480862,18,11.2802,0,0,4739,57952054635
40.8749,24.4649,2.43605,5.4204,47,59,59,1119,2800,0.480862,18,11.2802,0,0,4739,57976520635
37.2024,26.88,2.43605,5.4204,47,59,59,1119,2800,0.480862,18,11.2802,0,0,4739,58003403737
41.0277,24.3738,2.43605,2.75575,54,58,58,1120,2800,0.480862,14,11.2769,0,0,4739,58027775691
38.2885,26.1175,2.43605,2.75575,54,58,58,1120,2800,0.480862,14,11.2769,0,0,4739,58053893950
39.2922,25.4503,2.43605,2.75575,54,58,58,1120,2800,0.480862,14,11.2769,0,0,4739,58079345187
37.0477,26.9922,2.43605,2.75575,54,58,58,1120,2800,0.480862,14,11.2769,0,0,4739,58106338245
38.6759,25.8559,2.43605,2.75575,54,58,58,1120,2800,0.480862,14,11.2769,0,0,4739,58132194482
36.6419,27.2912,2.43605,2.75575,54,58,58,1120,2800,0.480862,14,11.2769,0,0,4739,58159486611
15.7204,63.6116,2.43605,2.75575,54,58,58,1120,2800,0.480862,14,11.2769,0,0,4739,58223103003
14.68,68.1198,2.43605,2.75575,54,58,58,1120,2800,0.480862,14,11.2769,0,0,4739,58291224821
16.2555,61.5178,2.43605,2.75575,54,58,58,1120,2800,0.480862,14,11.2769,0,0,4739,58352746015
15.5867,64.1573,2.43605,2.75575,54,58,58,1120,2800,0.480862,14,11.2769,0,0,4739,58416904203
15.2344,65.6408,2.43605,2.75575,54,58,58,1120,2800,0.480862,14,11.2769,0,0,4739,58482543667
15.573,64.2136,2.43605,2.75575,54,58,58,1120,2800,0.480862,14,11.2769,0,0,4739,58546769892
15.4542,64.7073,4.38799,7.8234,59,58,59,800,2800,0.48082,13,11.1656,0,0,4714,58611472100
16.434,60.8494,4.38799,7.8234,59,58,59,800,2800,0.48082,13,11.1656,0,0,4714,58672323878
15.36,65.1041,4.38799,7.8234,59,58,59,800,2800,0.48082,13,11.1656,0,0,4714,58737428861
14.472,69.0989,4.38799,7.8234,59,58,59,800,2800,0.48082,13,11.1656,0,0,4714,58806529786
15.5564,64.2824,4.38799,7.8234,59,58,59,800,2800,0.48082,13,11.1656,0,0,4714,58870812607
16.1365,61.9713,4.38799,7.8234,59,58,59,800,2800,0.48082,13,11.1656,0,0,4714,58932785547
14.8789,67.2091,4.38799,7.8234,59,58,59,800,2800,0.48082,13,11.1656,0,0,4714,58999999594
15.9544,62.6787,4.38799,7.8234,59,58,59,800,2800,0.48082,13,11.1656,0,0,4714,59062684590
16.3495,61.164,3.03767,3.99135,58,58,56,800,2620,0.480816,9,11.1663,0,0,4737,59123843885
14.7942,67.594,3.03767,3.99135,58,58,56,800,2620,0.480816,9,11.1663,0,0,4737,59191441050
15.3719,65.0536,3.03767,3.99135,58,58,56,800,2620,0.480816,9,11.1663,0,0,4737,59256491841
16.6367,60.108,3.03767,3.99135,58,58,56,800,2620,0.480816,9,11.1663,0,0,4737,59316604243
14.9983,66.6741,3.03767,3.99135,58,58,56,800,2620,0.480816,9,11.1663,0,0,4737,59383276084
16.3011,61.3457,3.03767,3.99135,58,58,56,800,2620,0.480816,9,11.1663,0,0,4737,59444626487
15.1459,66.0246,3.03767,3.99135,58,58,56,800,2620,0.480816,9,11.1663,0,0,4737,59510655051
15.7911,63.3268,3.03767,3.99135,58,58,56,800,2620,0.480816,9,11.1663,0,0,4737,59573989825
14.7466,67.8122,2.09102,6.27585,52,59,55,800,2170,0.482052,9,11.1666,0,0,4740,59641797645
16.4467,60.8024,2.09102,6.27585,52,59,55,800,2170,0.482052,9,11.1666,0,0,4740,59702600442
14.5988,68.499,2.09102,6.27585,52,59,55,800,2170,0.482052,9,11.1666,0,0,4740,59771102223
15.6586,63.8625,2.09102,6.27585,52,59,55,800,2170,0.482052,9,11.1666,0,0,4740,59834966399
16.4398,60.8278,2.09102,6.27585,52,59,55,800,2170,0.482052,9,11.1666,0,0,4740,59895792981
15.4202,64.85,2.09102,6.27585,52,59,55,800,2170,0.482052,9,11.1666,0,0,4740,59960649327
15.6652,63.8358,2.09102,6.27585,52,59,55,800,2170,0.482052,9,11.1666,0,0,4740,60024486864
14.4597,69.1576,2.09102,6.27585,52,59,55,800,2170,0.482052,9,11.1666,0,0,4740,60093651928
16.861,59.3084,2.17129,4.5364,48,58,55,800,2350,0.482052,8,11.1713,0,0,4742,60152956085
14.4928,68.9997,2.17129,4.5364,48,58,55,800,2350,0.482052,8,11.1713,0,0,4742,60221969275
16.8285,59.423,2.17129,4.5364,48,58,55,800,2350,0.482052,8,11.1713,0,0,4742,60281386875
15.6031,64.0896,2.17129,4.5364,48,58,55,800,2350,0.482052,8,11.1713,0,0,4742,60345473548
15.1981,65.7976,2.17129,4.5364,48,58,55,800,2350,0.482052,8,11.1713,0,0,4742,60411274846
15.3914,64.9715,2.17129,4.5364,48,58,55,800,2350,0.482052,8,11.1713,0,0,4742,60476250647
14.3354,69.7574,2.17129,4.5364,48,58,55,800,2350,0.482052,8,11.1713,0,0,4742,60546009465
15.9088,62.8581,2.17129,4.5364,48,58,55,800,2350,0.482052,8,11.1713,0,0,4742,60608872043
15.3945,64.9582,2.43309,3.6946,45,57,55,800,2530,0.481934,8,11.1668,0,0,4750,60673827566
16.611,60.2012,2.43309,3.6946,45,57,55,800,2530,0.481934,8,11.1668,0,0,4750,60734031780
16.0306,62.3808,2.43309,3.6946,45,57,55,800,2530,0.481934,8,11.1668,0,0,4750,60796411353
15.442,64.7585,2.43309,3.6946,45,57,55,800,2530,0.481934,8,11.1668,0,0,4750,60861174735
15.324,65.2569,2.43309,3.6946,45,57,55,800,2530,0.481934,8,11.1668,0,0,4750,60926432925
15.655,63.8775,2.43309,3.6946,45,57,55,800,2530,0.481934,8,11.1668,0,0,4750,60990312150
15.2871,65.4147,2.43309,3.6946,45,57,55,800,2530,0.481934,8,11.1668,0,0,4750,61055729618
15.8426,63.1211,2.43309,3.6946,45,57,55,800,2530,0.481934,8,11.1668,0,0,4750,61118855541
15.4505,64.7227,1.60099,4.29545,44,56,55,800,2710,0.479248,9,11.1658,0,0,4764,61183576824
15.3986,64.9408,1.60099,4.29545,44,56,55,800,2710,0.479248,9,11.1658,0,0,4764,61248529802
15.7793,63.3741,1.60099,4.29545,44,56,55,800,2710,0.479248,9,11.1658,0,0,4764,61311894622
13.9648,71.6087,1.60099,4.29545,44,56,55,800,2710,0.479248,9,11.1658,0,0,4764,61383508958
17.3388,57.6742,1.60099,4.29545,44,56,55,800,2710,0.479248,9,11.1658,0,0,4764,61441186315
15.5929,64.1316,1.60099,4.29545,44,56,55,800,2710,0.479248,9,11.1658,0,0,4764,61505319777
14.6078,68.4566,1.60099,4.29545,44,56,55,800,2710,0.479248,9,11.1658,0,0,4764,61573778587
16.7046,59.8638,1.60099,4.29545,44,56,55,800,2710,0.479248,9,11.1658,0,0,4764,61633647082
14.6212,68.3939,1.46699,5.4465,43,57,55,800,2350,0.479248,7,11.1621,0,0,4718,61702039418
16.4157,60.9172,1.46699,5.4465,43,57,55,800,2350,0.479248,7,11.1621,0,0,4718,61762954796
15.3186,65.28,1.46699,5.4465,43,57,55,800,2350,0.479248,7,11.1621,0,0,4718,61828239816
15.9665,62.6313,1.46699,5.4465,43,57,55,800,2350,0.479248,7,11.1621,0,0,4718,61890873465
15.4976,64.5261,1.46699,5.4465,43,57,55,800,2350,0.479248,7,11.1621,0,0,4718,61955401607
15.4896,64.5596,1.46699,5.4465,43,57,55,800,2350,0.479248,7,11.1621,0,0,4718,62019963361
15.0314,66.5272,1.46699,5.4465,43,57,55,800,2350,0.479248,7,11.1621,0,0,4718,62086494978
15.828,63.1792,1.46699,5.4465,43,57,55,800,2350,0.479248,7,11.1621,0,0,4718,62149677567
15.6347,63.9601,1.33983,3.8486,41,56,54,800,2350,0.479248,8,11.154,0,0,4715,62213632233
15.5727,64.2151,1.33983,3.8486,41,56,54,800,2350,0.479248,8,11.154,0,0,4715,62277852366
14.3973,69.4574,1.33983,3.8486,41,56,54,800,2350,0.479248,8,11.154,0,0,4715,62347311893
17.0329,58.7099,1.33983,3.8486,41,56,54,800,2350,0.479248,8,11.154,0,0,4715,62406023990
14.8493,67.3431,1.33983,3.8486,41,56,54,800,2350,0.479248,8,11.154,0,0,4715,62473367971
16.1464,61.9332,1.33983,3.8486,41,56,54,800,2350,0.479248,8,11.154,0,0,4715,62535304062
15.4197,64.852,1.33983,3.8486,41,56,54,800,2350,0.479248,8,11.154,0,0,4715,62600174866
15.5757,64.2027,1.33983,3.8486,41,56,54,800,2350,0.479248,8,11.154,0,0,4715,62664368860
14.6688,68.1721,1.70316,3.6054,40,56,54,800,2620,0.479248,7,11.1545,0,0,4740,62732544720
16.4898,60.6435,1.70316,3.6054,40,56,54,800,2620,0.479248,7,11.1545,0,0,4740,62793215630
14.535,68.7992,1.70316,3.6054,40,56,54,800,2620,0.479248,7,11.1545,0,0,4740,62861996244
16.8449,59.3653,1.70316,3.6054,40,56,54,800,2620,0.479248,7,11.1545,0,0,4740,62921359291
14.5692,68.6382,1.70316,3.6054,40,56,54,800,2620,0.479248,7,11.1545,0,0,4740,62989999241
16.5197,60.5339,1.70316,3.6054,40,56,54,800,2620,0.479248,7,11.1545,0,0,4740,63050536961
15.8591,63.0552,1.70316,3.6054,40,56,54,800,2620,0.479248,7,11.1545,0,0,4740,63113589385
15.4845,64.5807,1.70316,3.6054,40,56,54,800,2620,0.479248,7,11.1545,0,0,4740,63178182328
14.464,69.1372,2.442,3.3314,39,56,54,800,2710,0.479248,7,11.159,0,0,4714,63247311205
16.3446,61.1823,2.442,3.3314,39,56,54,800,2710,0.479248,7,11.159,0,0,4714,63308505456
15.6745,63.798,2.442,3.3314,39,56,54,800,2710,0.479248,7,11.159,0,0,4714,63372302937
14.5946,68.5186,2.442,3.3314,39,56,54,800,2710,0.479248,7,11.159,0,0,4714,63440822902
16.7343,59.7575,2.442,3.3314,39,56,54,800,2710,0.479248,7,11.159,0,0,4714,63500578756
15.3037,65.3438,2.442,3.3314,39,56,54,800,2710,0.479248,7,11.159,0,0,4714,63565927676
14.4692,69.1124,2.442,3.3314,39,56,54,800,2710,0.479248,7,11.159,0,0,4714,63635037998
15.9635,62.6429,2.442,3.3314,39,56,54,800,2710,0.479248,7,11.159,0,0,4714,63697692957
16.6282,60.1389,2.16867,3.4222,40,55,54,800,2440,0.48082,8,11.1589,0,0,4732,63757827732
14.3715,69.5822,2.16867,3.4222,40,55,54,800,2440,0.48082,8,11.1589,0,0,4732,63827412363
15.1273,66.1058,2.16867,3.4222,40,55,54,800,2440,0.48082,8,11.1589,0,0,4732,63893519975
16.334,61.222,2.16867,3.4222,40,55,54,800,2440,0.48082,8,11.1589,0,0,4732,63954743481
16.1296,61.9977,2.16867,3.4222,40,55,54,800,2440,0.48082,8,11.1589,0,0,4732,64016739845
15.7934,63.3176,2.16867,3.4222,40,55,54,800,2440,0.48082,8,11.1589,0,0,4732,64080057477
14.454,69.1851,2.16867,3.4222,40,55,54,800,2440,0.48082,8,11.1589,0,0,4732,64149251035
16.7999,59.5243,2.16867,3.4222,40,55,54,800,2440,0.48082,8,11.1589,0,0,4732,64208780925
14.5851,68.5632,2.20859,4.2569,40,56,54,800,2620,0.48082,7,11.1541,0,0,4740,64277338982
16.6319,60.1254,2.20859,4.2569,40,56,54,800,2620,0.48082,7,11.1541,0,0,4740,64337468767
15.571,64.222,2.20859,4.2569,40,56,54,800,2620,0.48082,7,11.1541,0,0,4740,64401691606
15.3963,64.9506,2.20859,4.2569,40,56,54,800,2620,0.48082,7,11.1541,0,0,4740,64466654542
15.7625,63.4419,2.20859,4.2569,40,56,54,800,2620,0.48082,7,11.1541,0,0,4740,64530086748
15.0105,66.6202,2.20859,4.2569,40,56,54,800,2620,0.48082,7,11.1541,0,0,4740,64596711100
15.8611,63.0474,2.20859,4.2569,40,56,54,800,2620,0.48082,7,11.1541,0,0,4740,64659760839
15.2812,65.4397,2.20859,4.2569,40,56,54,800,2620,0.48082,7,11.1541,0,0,4740,64725209536
15.6291,63.9831,1.57959,3.1535,40,56,54,800,2620,0.480824,9,11.1546,0,0,4739,64789189890
15.242,65.608,1.57959,3.1535,40,56,54,800,2620,0.480824,9,11.1546,0,0,4739,64854798577
16.1731,61.8311,1.57959,3.1535,40,56,54,800,2620,0.480824,9,11.1546,0,0,4739,64916631886
14.9765,66.7711,1.57959,3.1535,40,56,54,800,2620,0.480824,9,11.1546,0,0,4739,64983406820
15.4781,64.6074,1.57959,3.1535,40,56,54,800,2620,0.480824,9,11.1546,0,0,4739,65048010302
15.838,63.1392,1.57959,3.1535,40,56,54,800,2620,0.480824,9,11.1546,0,0,4739,65111155300
15.6917,63.7279,1.57959,3.1535,40,56,54,800,2620,0.480824,9,11.1546,0,0,4739,65174884613
14.7596,67.7523,1.57959,3.1535,40,56,54,800,2620,0.480824,9,11.1546,0,0,4739,65242645716
15.3977,64.9449,3.40219,4.46835,40,56,54,800,2620,0.48027,7,11.1537,0,0,4739,65307587342
15.8451,63.111,3.40219,4.46835,40,56,54,800,2620,0.48027,7,11.1537,0,0,4739,65370700000
15.8519,63.0839,3.40219,4.46835,40,56,54,800,2620,0.48027,7,11.1537,0,0,4739,65433786177
15.937,62.7473,3.40219,4.46835,40,56,54,800,2620,0.48027,7,11.1537,0,0,4739,65496531376
15.6097,64.0629,3.40219,4.46835,40,56,54,800,2620,0.48027,7,11.1537,0,0,4739,65560599735
15.383,65.0068,3.40219,4.46835,40,56,54,800,2620,0.48027,7,11.1537,0,0,4739,65625609579
15.0503,66.4437,3.40219,4.46835,40,56,54,800,2620,0.48027,7,11.1537,0,0,4739,65692056698
16.1534,61.9066,3.40219,4.46835,40,56,54,800,2620,0.48027,7,11.1537,0,0,4739,65753968644
15.4894,64.5603,1.7199,4.6993,42,55,54,800,2620,0.480274,7,11.1539,0,0,4739,65818524708
14.9238,67.0069,1.7199,4.6993,42,55,54,800,2620,0.480274,7,11.1539,0,0,4739,65885534352
16.0554,62.2843,1.7199,4.6993,42,55,54,800,2620,0.480274,7,11.1539,0,0,4739,65947820950
14.8144,67.5018,1.7199,4.6993,42,55,54,800,2620,0.480274,7,11.1539,0,0,4739,66015320542
16.3385,61.2051,1.7199,4.6993,42,55,54,800,2620,0.480274,7,11.1539,0,0,4739,66076530893
15.5605,64.2652,1.7199,4.6993,42,55,54,800,2620,0.480274,7,11.1539,0,0,4739,66140797765
15.0385,66.4961,1.7199,4.6993,42,55,54,800,2620,0.480274,7,11.1539,0,0,4739,66207295959
16.1933,61.754,1.7199,4.6993,42,55,54,800,2620,0.480274,7,11.1539,0,0,4739,66269058185
14.5983,68.5011,1.46341,3.0771,40,55,54,800,2620,0.480274,8,11.1528,0,0,4765,66337555648
16.703,59.8694,1.46341,3.0771,40,55,54,800,2620,0.480274,8,11.1528,0,0,4765,66397423031
14.8732,67.2351,1.46341,3.0771,40,55,54,800,2620,0.480274,8,11.1528,0,0,4765,66464663267
15.191,65.8284,1.46341,3.0771,40,55,54,800,2620,0.480274,8,11.1528,0,0,4765,66530493770
16.5346,60.4792,1.46341,3.0771,40,55,54,800,2620,0.480274,8,11.1528,0,0,4765,66590975404
14.8456,67.3599,1.46341,3.0771,40,55,54,800,2620,0.480274,8,11.1528,0,0,4765,66658335304
15.7938,63.3159,1.46341,3.0771,40,55,54,800,2620,0.480274,8,11.1528,0,0,4765,66721653016
16.0061,62.4762,1.46341,3.0771,40,55,54,800,2620,0.480274,8,11.1528,0,0,4765,66784136865
15.6915,63.7286,1.46699,3.47,40,55,54,800,2530,0.480274,9,11.1533,0,0,4723,66847862030
15.1101,66.1807,1.46699,3.47,40,55,54,800,2530,0.480274,9,11.1533,0,0,4723,66914040045
15.847,63.1035,1.46699,3.47,40,55,54,800,2530,0.480274,9,11.1533,0,0,4723,66977147653
15.1768,65.8902,1.46699,3.47,40,55,54,800,2530,0.480274,9,11.1533,0,0,4723,67043040032
15.6531,63.8852,1.46699,3.47,40,55,54,800,2530,0.480274,9,11.1533,0,0,4723,67106927021
15.9176,62.8234,1.46699,3.47,40,55,54,800,2530,0.480274,9,11.1533,0,0,4723,67169752440
15.3024,65.3493,1.46699,3.47,40,55,54,800,2530,0.480274,9,11.1533,0,0,4723,67235106750
15.7779,63.3797,1.46699,3.47,40,55,54,800,2530,0.480274,9,11.1533,0,0,4723,67298492870
15.5747,64.2068,5.74572,3.47455,40,55,56,800,2800,0.481716,15,11.2312,0,0,4739,67362692595
15.2577,65.5407,5.74572,3.47455,40,55,56,800,2800,0.481716,15,11.2312,0,0,4739,67428233415
15.6578,63.866,5.74572,3.47455,40,55,56,800,2800,0.481716,15,11.2312,0,0,4739,67492104234
15.2712,65.4829,5.74572,3.47455,40,55,56,800,2800,0.481716,15,11.2312,0,0,4739,67557590581
15.8695,63.0139,5.74572,3.47455,40,55,56,800,2800,0.481716,15,11.2312,0,0,4739,67620605065
15.1176,66.1481,5.74572,3.47455,40,55,56,800,2800,0.481716,15,11.2312,0,0,4739,67686754806
15.6706,63.8136,5.74572,3.47455,40,55,56,800,2800,0.481716,15,11.2312,0,0,4739,67750569951
15.6521,63.8891,5.74572,3.47455,40,55,56,800,2800,0.481716,15,11.2312,0,0,4739,67814469663
15.6555,63.8754,2.92326,11.8463,41,62,57,800,2800,0.481747,10,11.2838,0,0,4715,67878336405
14.892,67.1502,2.92326,11.8463,41,62,57,800,2800,0.481747,10,11.2838,0,0,4715,67945491631
15.414,64.8762,2.92326,11.8463,41,62,57,800,2800,0.481747,10,11.2838,0,0,4715,68010369718
15.6407,63.9358,2.92326,11.8463,41,62,57,800,2800,0.481747,10,11.2838,0,0,4715,68074308024
16.0496,62.3069,2.92326,11.8463,41,62,57,800,2800,0.481747,10,11.2838,0,0,4715,68136614880
15.5277,64.4011,2.92326,11.8463,41,62,57,800,2800,0.481747,10,11.2838,0,0,4715,68201020582
15.707,63.6658,2.92326,11.8463,41,62,57,800,2800,0.481747,10,11.2838,0,0,4715,68264687719
15.7648,63.4324,2.92326,11.8463,41,62,57,800,2800,0.481747,10,11.2838,0,0,4715,68328121839
15.4222,64.8416,4.78528,6.31625,45,57,60,800,2800,0.481747,16,11.2868,0,0,4690,68392965091
14.6236,68.3824,4.78528,6.31625,45,57,60,800,2800,0.481747,16,11.2868,0,0,4690,68461350063
15.7005,63.6921,4.78528,6.31625,45,57,60,800,2800,0.481747,16,11.2868,0,0,4690,68525042588
16.2804,61.4234,4.78528,6.31625,45,57,60,800,2800,0.481747,16,11.2868,0,0,4690,68586468933
15.2394,65.6194,4.78528,6.31625,45,57,60,800,2800,0.481747,16,11.2868,0,0,4690,68652089933
15.6271,63.9912,4.78528,6.31625,45,57,60,800,2800,0.481747,16,11.2868,0,0,4690,68716079425
15.4976,64.5263,4.78528,6.31625,45,57,60,800,2800,0.481747,16,11.2868,0,0,4690,68780605742
15.4895,64.5598,4.78528,6.31625,45,57,60,800,2800,0.481747,16,11.2868,0,0,4690,68845174149
15.2843,65.4267,5.4878,11.1129,50,61,60,800,2800,0.481743,17,11.2933,0,0,4715,68910599422
15.3465,65.1614,5.4878,11.1129,50,61,60,800,2800,0.481743,17,11.2933,0,0,4715,68975763225
15.6944,63.7172,5.4878,11.1129,50,61,60,800,2800,0.481743,17,11.2933,0,0,4715,69039480336
16.1138,62.0587,5.4878,11.1129,50,61,60,800,2800,0.481743,17,11.2933,0,0,4715,69101543516
15.5884,64.1503,5.4878,11.1129,50,61,60,800,2800,0.481743,17,11.2933,0,0,4715,69165695351
15.3674,65.0729,5.4878,11.1129,50,61,60,800,2800,0.481743,17,11.2933,0,0,4715,69230766150
15.5284,64.3979,5.4878,11.1129,50,61,60,800,2800,0.481743,17,11.2933,0,0,4715,69295168625
15.3169,65.2872,5.4878,11.1129,50,61,60,800,2800,0.481743,17,11.2933,0,0,4715,69360463634
15.5804,64.1832,4.99391,13.7277,52,63,60,800,2800,0.481739,15,11.2937,0,0,4687,69424642951
15.9187,62.8193,4.99391,13.7277,52,63,60,800,2800,0.481739,15,11.2937,0,0,4687,69487465886
15.3058,65.3347,4.99391,13.7277,52,63,60,800,2800,0.481739,15,11.2937,0,0,4687,69552802442
15.4439,64.7504,4.99391,13.7277,52,63,60,800,2800,0.481739,15,11.2937,0,0,4687,69617555626
15.7121,63.6451,4.99391,13.7277,52,63,60,800,2800,0.481739,15,11.2937,0,0,4687,69681197846
15.5793,64.1877,4.99391,13.7277,52,63,60,800,2800,0.481739,15,11.2937,0,0,4687,69745391951
15.4965,64.5305,4.99391,13.7277,52,63,60,800,2800,0.481739,15,11.2937,0,0,4687,69809926063
15.276,65.4622,4.99391,13.7277,52,63,60,800,2800,0.481739,15,11.2937,0,0,4687,69875395158
15.4047,64.9152,11.6279,9.19535,54,60,61,800,2800,0.481739,22,11.3028,0,0,4615,69940302340
15.2417,65.6094,11.6279,9.19535,54,60,61,800,2800,0.481739,22,11.3028,0,0,4615,70005917950
16.0896,62.152,11.6279,9.19535,54,60,61,800,2800,0.481739,22,11.3028,0,0,4615,70068065939
15.2449,65.5955,11.6279,9.19535,54,60,61,800,2800,0.481739,22,11.3028,0,0,4615,70133662223
16.0187,62.4271,11.6279,9.19535,54,60,61,800,2800,0.481739,22,11.3028,0,0,4615,70196090096
15.0876,66.2796,11.6279,9.19535,54,60,61,800,2800,0.481739,22,11.3028,0,0,4615,70262371394
15.6553,63.876,11.6279,9.19535,54,60,61,800,2800,0.481739,22,11.3028,0,0,4615,70326251340
15.6896,63.7364,11.6279,9.19535,54,60,61,800,2800,0.481739,22,11.3028,0,0,4615,70389997355
15.4825,64.5892,5.63725,19.0775,55,70,62,800,2800,0.481739,19,11.3025,0,0,4691,70454580629
15.842,63.1233,5.63725,19.0775,55,70,62,800,2800,0.481739,19,11.3025,0,0,4691,70517707153
15.431,64.8046,5.63725,19.0775,55,70,62,800,2800,0.481739,19,11.3025,0,0,4691,70582513486
15.533,64.3792,5.63725,19.0775,55,70,62,800,2800,0.481739,19,11.3025,0,0,4691,70646895743
15.298,65.368,5.63725,19.0775,55,70,62,800,2800,0.481739,19,11.3025,0,0,4691,70712265763
15.2334,65.6451,5.63725,19.0775,55,70,62,800,2800,0.481739,19,11.3025,0,0,4691,70777909155
15.6379,63.9473,5.63725,19.0775,55,70,62,800,2800,0.481739,19,11.3025,0,0,4691,70841860795
15.6732,63.803,5.63725,19.0775,55,70,62,800,2800,0.481739,19,11.3025,0,0,4691,70905671652
15.8578,63.0604,3.87879,15.2573,56,67,60,800,2800,0.481552,12,11.3025,0,0,4714,70968727272
14.1736,70.5536,3.87879,15.2573,56,67,60,800,2800,0.481552,12,11.3025,0,0,4714,71039284036
16.9374,59.041,3.87879,15.2573,56,67,60,800,2800,0.481552,12,11.3025,0,0,4714,71098322455
15.4338,64.7927,3.87879,15.2573,56,67,60,800,2800,0.481552,12,11.3025,0,0,4714,71163120131
15.7947,63.3123,3.87879,15.2573,56,67,60,800,2800,0.481552,12,11.3025,0,0,4714,71226435398
15.6539,63.882,3.87879,15.2573,56,67,60,800,2800,0.481552,12,11.3025,0,0,4714,71290318861
15.5909,64.1401,3.87879,15.2573,56,67,60,800,2800,0.481552,12,11.3025,0,0,4714,71354459736
15.2254,65.6797,3.87879,15.2573,56,67,60,800,2800,0.481552,12,11.3025,0,0,4714,71420141620
15.6673,63.827,3.06373,7.1612,56,60,59,800,2800,0.481365,11,11.2985,0,0,4740,71483970991
15.3889,64.9818,3.06373,7.1612,56,60,59,800,2800,0.481365,11,11.2985,0,0,4740,71548951421
15.4118,64.8853,3.06373,7.1612,56,60,59,800,2800,0.481365,11,11.2985,0,0,4740,71613845628
14.2363,70.2431,3.06373,7.1612,56,60,59,800,2800,0.481365,11,11.2985,0,0,4740,71684082673
36.2928,27.5537,3.06373,7.1612,56,60,59,800,2800,0.481365,11,11.2985,0,0,4740,71711637304
34.449,29.0284,3.06373,7.1612,56,60,59,800,2800,0.481365,11,11.2985,0,0,4740,71740666630
39.8659,25.0841,3.06373,7.1612,56,60,59,800,2800,0.481365,11,11.2985,0,0,4740,71765752181
