os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124680,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
41.8869,23.8738,8.08203,14.3542,78,74,79,2600,2800,0.48262,27,11.4152,0,0,4577,147933648045
35.4391,28.2174,8.08203,14.3542,78,74,79,2600,2800,0.48262,27,11.4152,0,0,4577,147961865121
40.6764,24.5843,8.08203,14.3542,78,74,79,2600,2800,0.48262,27,11.4152,0,0,4577,147986453722
34.3641,29.1001,8.08203,14.3542,78,74,79,2600,2800,0.48262,27,11.4152,0,0,4577,148015559885
37.4247,26.7203,8.08203,14.3542,78,74,79,2600,2800,0.48262,27,11.4152,0,0,4577,148042281126
40.5579,24.6561,8.08203,14.3542,78,74,79,2600,2800,0.48262,27,11.4152,0,0,4577,148066939448
35.2712,28.3517,8.08203,14.3542,78,74,79,2600,2800,0.48262,27,11.4152,0,0,4577,148095291126
39.8037,25.1233,8.08203,14.3542,78,74,79,2600,2800,0.48262,27,11.4152,0,0,4577,148120419449
35.4452,28.2126,8.66911,12.5982,78,74,79,800,2800,0.48262,30,11.4137,0,0,4539,148148631556
33.7451,29.6339,8.66911,12.5982,78,74,79,800,2800,0.48262,30,11.4137,0,0,4539,148178264357
35.3219,28.3111,8.66911,12.5982,78,74,79,800,2800,0.48262,30,11.4137,0,0,4539,148206576100
39.1427,25.5476,8.66911,12.5982,78,74,79,800,2800,0.48262,30,11.4137,0,0,4539,148232128158
29.5205,33.8748,8.66911,12.5982,78,74,79,800,2800,0.48262,30,11.4137,0,0,4539,148266004356
36.6258,27.3032,8.66911,12.5982,78,74,79,800,2800,0.48262,30,11.4137,0,0,4539,148293310464
36.7935,27.1787,8.66911,12.5982,78,74,79,800,2800,0.48262,30,11.4137,0,0,4539,148320492579
37.4544,26.6991,8.66911,12.5982,78,74,79,800,2800,0.48262,30,11.4137,0,0,4539,148347193671
37.743,26.495,8.66911,12.5982,78,74,79,800,2800,0.48262,30,11.4137,0,0,4539,148373689079
37.839,26.4277,8.66911,12.5982,78,74,79,800,2800,0.48262,30,11.4137,0,0,4539,148400119524
34.1799,29.257,8.66911,12.5982,78,74,79,800,2800,0.48262,30,11.4137,0,0,4539,148429381449
38.1826,26.1899,8.66911,12.5982,78,74,79,800,2800,0.48262,30,11.4137,0,0,4539,148455570081
35.0772,28.5085,8.66911,12.5982,78,74,79,800,2800,0.48262,30,11.4137,0,0,4539,148484082511
33.5615,29.7961,8.66911,12.5982,78,74,79,800,2800,0.48262,30,11.4137,0,0,4539,148513880782
36.6427,27.2906,8.66911,12.5982,78,74,79,800,2800,0.48262,30,11.4137,0,0,4539,148541174606
37.3376,26.7826,8.66911,12.5982,78,74,79,800,2800,0.48262,30,11.4137,0,0,4539,148567958885
35.6916,28.0178,8.66911,12.5982,78,74,79,800,2800,0.48262,30,11.4137,0,0,4539,148595978691
39.0709,25.5945,8.66911,12.5982,78,74,79,800,2800,0.48262,30,11.4137,0,0,4539,148621582325
35.7005,28.0108,8.625,12.8807,78,74,80,2580,2800,0.48262,30,11.4142,0,0,4611,148649588556
36.8112,27.1656,8.625,12.8807,78,74,80,2580,2800,0.48262,30,11.4142,0,0,4611,148676754240
39.752,25.156,8.625,12.8807,78,74,80,2580,2800,0.48262,30,11.4142,0,0,4611,148701917639
37.1978,26.8833,8.625,12.8807,78,74,80,2580,2800,0.48262,30,11.4142,0,0,4611,148728798088
37.5368,26.6405,8.625,12.8807,78,74,80,2580,2800,0.48262,30,11.4142,0,0,4611,148755440030
34.6956,28.8221,8.625,12.8807,78,74,80,2580,2800,0.48262,30,11.4142,0,0,4611,148784266779
33.9792,29.4298,8.625,12.8807,78,74,80,2580,2800,0.48262,30,11.4142,0,0,4611,148813696359
34.8493,28.695,8.625,12.8807,78,74,80,2580,2800,0.48262,30,11.4142,0,0,4611,148842396480
22.7114,44.0308,8.625,12.8807,78,74,80,2580,2800,0.48262,30,11.4142,0,0,4611,148886427372
33.6927,29.68,8.625,12.8807,78,74,80,2580,2800,0.48262,30,11.4142,0,0,4611,148916106930
35.714,28.0002,8.625,12.8807,78,74,80,2580,2800,0.48262,30,11.4142,0,0,4611,148944108222
39.0125,25.6328,8.625,12.8807,78,74,80,2580,2800,0.48262,30,11.4142,0,0,4611,148969745910
35.4494,28.2092,8.625,12.8807,78,74,80,2580,2800,0.48262,30,11.4142,0,0,4611,148997956714
41.09,24.3368,8.625,12.8807,78,74,80,2580,2800,0.48262,30,11.4142,0,0,4611,149022292291
37.6789,26.54,8.625,12.8807,78,74,80,2580,2800,0.48262,30,11.4142,0,0,4611,149048837201
37.4979,26.6682,8.625,12.8807,78,74,80,2580,2800,0.48262,30,11.4142,0,0,4611,149075507746
43.1546,23.1725,8.625,12.8807,78,74,80,2580,2800,0.48262,30,11.4142,0,0,4611,149098683258
33.291,30.0382,8.625,12.8807,78,74,80,2580,2800,0.48262,30,11.4142,0,0,4611,149128727430
39.743,25.1616,9.49445,9.5586,77,74,77,2528,2800,0.48262,28,11.4171,0,0,4603,149153885118
34.8506,28.6939,9.49445,9.5586,77,74,77,2528,2800,0.48262,28,11.4171,0,0,4603,149182580150
35.8894,27.8634,9.49445,9.5586,77,74,77,2528,2800,0.48262,28,11.4171,0,0,4603,149210448192
41.752,23.9509,9.49445,9.5586,77,74,77,2528,2800,0.48262,28,11.4171,0,0,4603,149234404918
32.6473,30.6304,9.49445,9.5586,77,74,77,2528,2800,0.48262,28,11.4171,0,0,4603,149265029529
35.7006,28.0108,9.49445,9.5586,77,74,77,2528,2800,0.48262,28,11.4171,0,0,4603,149293042311
40.0509,24.9682,9.49445,9.5586,77,74,77,2528,2800,0.48262,28,11.4171,0,0,4603,149318015504
36.3076,27.5424,9.49445,9.5586,77,74,77,2528,2800,0.48262,28,11.4171,0,0,4603,149345556562
38.2696,26.1304,9.49445,9.5586,77,74,77,2528,2800,0.48262,28,11.4171,0,0,4603,149371692695
39.0313,25.6205,9.49445,9.5586,77,74,77,2528,2800,0.48262,28,11.4171,0,0,4603,149397311118
36.5565,27.3549,9.49445,9.5586,77,74,77,2528,2800,0.48262,28,11.4171,0,0,4603,149424671888
39.4153,25.3708,9.49445,9.5586,77,74,77,2528,2800,0.48262,28,11.4171,0,0,4603,149450043487
34.2638,29.1854,9.49445,9.5586,77,74,77,2528,2800,0.48262,28,11.4171,0,0,4603,149479230702
37.9648,26.3402,9.49445,9.5586,77,74,77,2528,2800,0.48262,28,11.4171,0,0,4603,149505571499
40.6221,24.6172,9.49445,9.5586,77,74,77,2528,2800,0.48262,28,11.4171,0,0,4603,149530189917
40.2224,24.8618,9.49445,9.5586,77,74,77,2528,2800,0.48262,28,11.4171,0,0,4603,149555058884
38.2478,26.1453,9.49445,9.5586,77,74,77,2528,2800,0.48262,28,11.4171,0,0,4603,149581201700
36.5354,27.3707,9.49445,9.5586,77,74,77,2528,2800,0.48262,28,11.4171,0,0,4603,149608571657
42.1714,23.7128,9.49445,9.5586,77,74,77,2528,2800,0.48262,28,11.4171,0,0,4603,149632291509
35.8455,27.8975,8.45771,16.8646,76,76,78,2600,2800,0.48262,27,11.4214,0,0,4552,149660187302
41.7932,23.9274,8.45771,16.8646,76,76,78,2600,2800,0.48262,27,11.4214,0,0,4552,149684115355
37.4914,26.6728,8.45771,16.8646,76,76,78,2600,2800,0.48262,27,11.4214,0,0,4552,149710793595
40.4694,24.71,8.45771,16.8646,76,76,78,2600,2800,0.48262,27,11.4214,0,0,4552,149735502772
39.0873,25.5838,8.45771,16.8646,76,76,78,2600,2800,0.48262,27,11.4214,0,0,4552,149761090928
37.562,26.6227,8.45771,16.8646,76,76,78,2600,2800,0.48262,27,11.4214,0,0,4552,149787715317
37.0664,26.9786,8.45771,16.8646,76,76,78,2600,2800,0.48262,27,11.4214,0,0,4552,149814696324
37.6411,26.5667,8.45771,16.8646,76,76,78,2600,2800,0.48262,27,11.4214,0,0,4552,149841265009
37.3414,26.7799,8.45771,16.8646,76,76,78,2600,2800,0.48262,27,11.4214,0,0,4552,149868047575
31.2708,31.9788,8.45771,16.8646,76,76,78,2600,2800,0.48262,27,11.4214,0,0,4552,149900027387
37.1623,26.909,8.45771,16.8646,76,76,78,2600,2800,0.48262,27,11.4214,0,0,4552,149926935748
38.6619,25.8653,8.45771,16.8646,76,76,78,2600,2800,0.48262,27,11.4214,0,0,4552,149952804039
37.5625,26.6223,8.45771,16.8646,76,76,78,2600,2800,0.48262,27,11.4214,0,0,4552,149979427557
38.8948,25.7104,8.45771,16.8646,76,76,78,2600,2800,0.48262,27,11.4214,0,0,4552,150005139164
39.4005,25.3804,8.45771,16.8646,76,76,78,2600,2800,0.48262,27,11.4214,0,0,4552,150030525421
39.0787,25.5894,8.45771,16.8646,76,76,78,2600,2800,0.48262,27,11.4214,0,0,4552,150056111282
39.2334,25.4885,8.45771,16.8646,76,76,78,2600,2800,0.48262,27,11.4214,0,0,4552,150081605432
35.9678,27.8026,8.45771,16.8646,76,76,78,2600,2800,0.48262,27,11.4214,0,0,4552,150109407990
39.2653,25.4678,8.45771,16.8646,76,76,78,2600,2800,0.48262,27,11.4214,0,0,4552,150134879247
38.3585,26.0698,8.22943,12.0964,75,74,79,2598,2800,0.48262,31,11.4237,0,0,4592,150160947423
41.069,24.3492,8.22943,12.0964,75,74,79,2598,2800,0.48262,31,11.4237,0,0,4592,150185297366
35.8738,27.8755,8.22943,12.0964,75,74,79,2598,2800,0.48262,31,11.4237,0,0,4592,150213179053
41.1589,24.2961,8.22943,12.0964,75,74,79,2598,2800,0.48262,31,11.4237,0,0,4592,150237473363
38.397,26.0437,8.22943,12.0964,75,74,79,2598,2800,0.48262,31,11.4237,0,0,4592,150263518215
39.8311,25.106,8.22943,12.0964,75,74,79,2598,2800,0.48262,31,11.4237,0,0,4592,150288625920
38.3548,26.0723,8.22943,12.0964,75,74,79,2598,2800,0.48262,31,11.4237,0,0,4592,150314701860
37.6461,26.5632,8.22943,12.0964,75,74,79,2598,2800,0.48262,31,11.4237,0,0,4592,150341264133
43.4319,23.0246,8.22943,12.0964,75,74,79,2598,2800,0.48262,31,11.4237,0,0,4592,150364291215
37.157,26.9128,8.22943,12.0964,75,74,79,2598,2800,0.48262,31,11.4237,0,0,4592,150391205057
25.642,38.9985,8.22943,12.0964,75,74,79,2598,2800,0.48262,31,11.4237,0,0,4592,150430203211
39.7016,25.1879,8.22943,12.0964,75,74,79,2598,2800,0.48262,31,11.4237,0,0,4592,150455392919
37.005,27.0234,8.22943,12.0964,75,74,79,2598,2800,0.48262,31,11.4237,0,0,4592,150482419412
41.4223,24.1416,8.22943,12.0964,75,74,79,2598,2800,0.48262,31,11.4237,0,0,4592,150506561617
39.0079,25.6358,8.22943,12.0964,75,74,79,2598,2800,0.48262,31,11.4237,0,0,4592,150532201139
38.4657,25.9972,8.22943,12.0964,75,74,79,2598,2800,0.48262,31,11.4237,0,0,4592,150558197760
39.2226,25.4955,8.22943,12.0964,75,74,79,2598,2800,0.48262,31,11.4237,0,0,4592,150583694024
35.8093,27.9257,8.22943,12.0964,75,74,79,2598,2800,0.48262,31,11.4237,0,0,4592,150611623590
42.8112,23.3584,8.22943,12.0964,75,74,79,2598,2800,0.48262,31,11.4237,0,0,4592,150634984199
38.2095,26.1715,7.91457,14.3261,75,73,79,800,2800,0.48262,28,11.423,0,0,4577,150661156380
38.5012,25.9732,7.91457,14.3261,75,73,79,800,2800,0.48262,28,11.423,0,0,4577,150687128375
37.3184,26.7965,7.91457,14.3261,75,73,79,800,2800,0.48262,28,11.423,0,0,4577,150713932231
41.8243,23.9095,7.91457,14.3261,75,73,79,800,2800,0.48262,28,11.423,0,0,4577,150737838122
35.6328,28.064,7.91457,14.3261,75,73,79,800,2800,0.48262,28,11.423,0,0,4577,150765906409
43.3498,23.0681,7.91457,14.3261,75,73,79,800,2800,0.48262,28,11.423,0,0,4577,150788976793
36.1157,27.6888,7.91457,14.3261,75,73,79,800,2800,0.48262,28,11.423,0,0,4577,150816667091
37.0989,26.955,7.91457,14.3261,75,73,79,800,2800,0.48262,28,11.423,0,0,4577,150843624985
39.2039,25.5077,7.91457,14.3261,75,73,79,800,2800,0.48262,28,11.423,0,0,4577,150869132469
40.0335,24.9791,7.91457,14.3261,75,73,79,800,2800,0.48262,28,11.423,0,0,4577,150894118436
41.2571,24.2383,7.91457,14.3261,75,73,79,800,2800,0.48262,28,11.423,0,0,4577,150918356319
36.7835,27.1861,7.91457,14.3261,75,73,79,800,2800,0.48262,28,11.423,0,0,4577,150945543794
36.6173,27.3095,7.91457,14.3261,75,73,79,800,2800,0.48262,28,11.423,0,0,4577,150972856655
39.4714,25.3348,7.91457,14.3261,75,73,79,800,2800,0.48262,28,11.423,0,0,4577,150998196024
39.2014,25.5093,7.91457,14.3261,75,73,79,800,2800,0.48262,28,11.423,0,0,4577,151023704660
40.027,24.9831,7.91457,14.3261,75,73,79,800,2800,0.48262,28,11.423,0,0,4577,151048689966
33.4854,29.8638,7.91457,14.3261,75,73,79,800,2800,0.48262,28,11.423,0,0,4577,151078554471
44.574,22.4346,7.91457,14.3261,75,73,79,800,2800,0.48262,28,11.423,0,0,4577,151100991487
34.0759,29.3462,7.91457,14.3261,75,73,79,800,2800,0.48262,28,11.423,0,0,4577,151130342399
36.4577,27.429,7.91457,14.3261,75,73,79,800,2800,0.48262,28,11.423,0,0,4577,151157770696
41.1351,24.3102,8.28331,8.413,75,73,79,2295,2800,0.48262,32,11.4226,0,0,4594,151182084331
35.6229,28.0718,8.28331,8.413,75,73,79,2295,2800,0.48262,32,11.4226,0,0,4594,151210157748
41.97,23.8265,8.28331,8.413,75,73,79,2295,2800,0.48262,32,11.4226,0,0,4594,151233985923
38.1023,26.2452,8.28331,8.413,75,73,79,2295,2800,0.48262,32,11.4226,0,0,4594,151260234557
38.2389,26.1514,8.28331,8.413,75,73,79,2295,2800,0.48262,32,11.4226,0,0,4594,151286384737
34.6419,28.8668,8.28331,8.413,75,73,79,2295,2800,0.48262,32,11.4226,0,0,4594,151315252753
35.1986,28.4102,8.28331,8.413,75,73,79,2295,2800,0.48262,32,11.4226,0,0,4594,151343668021
41.7208,23.9689,8.28331,8.413,75,73,79,2295,2800,0.48262,32,11.4226,0,0,4594,151367636389
34.1053,29.3209,8.28331,8.413,75,73,79,2295,2800,0.48262,32,11.4226,0,0,4594,151396960531
40.6719,24.587,8.28331,8.413,75,73,79,2295,2800,0.48262,32,11.4226,0,0,4594,151421550174
37.0421,26.9963,8.28331,8.413,75,73,79,2295,2800,0.48262,32,11.4226,0,0,4594,151448547803
38.255,26.1404,8.28331,8.413,75,73,79,2295,2800,0.48262,32,11.4226,0,0,4594,151474691671
42.8212,23.3529,8.28331,8.413,75,73,79,2295,2800,0.48262,32,11.4226,0,0,4594,151498044475
34.1098,29.3171,8.28331,8.413,75,73,79,2295,2800,0.48262,32,11.4226,0,0,4594,151527365050
41.0439,24.3642,8.28331,8.413,75,73,79,2295,2800,0.48262,32,11.4226,0,0,4594,151551730372
36.9556,27.0595,8.28331,8.413,75,73,79,2295,2800,0.48262,32,11.4226,0,0,4594,151578790719
36.4858,27.4079,8.28331,8.413,75,73,79,2295,2800,0.48262,32,11.4226,0,0,4594,151606202294
38.2451,26.1471,8.28331,8.413,75,73,79,2295,2800,0.48262,32,11.4226,0,0,4594,151632353596
31.5593,31.6863,8.28331,8.413,75,73,79,2295,2800,0.48262,32,11.4226,0,0,4594,151664042883
41.5654,24.0585,7.72105,13.4582,76,73,78,2600,2800,0.48262,31,11.4218,0,0,4607,151688098365
36.1458,27.6657,7.72105,13.4582,76,73,78,2600,2800,0.48262,31,11.4218,0,0,4607,151715764758
38.2448,26.1474,7.72105,13.4582,76,73,78,2600,2800,0.48262,31,11.4218,0,0,4607,151741914587
40.1027,24.936,7.72105,13.4582,76,73,78,2600,2800,0.48262,31,11.4218,0,0,4607,151766851772
36.0542,27.736,7.72105,13.4582,76,73,78,2600,2800,0.48262,31,11.4218,0,0,4607,151794590651
40.1391,24.9134,7.72105,13.4582,76,73,78,2600,2800,0.48262,31,11.4218,0,0,4607,151819502358
37.5999,26.5958,7.72105,13.4582,76,73,78,2600,2800,0.48262,31,11.4218,0,0,4607,151846103173
28.914,34.5853,7.72105,13.4582,76,73,78,2600,2800,0.48262,31,11.4218,0,0,4607,151880691256
36.544,27.3643,7.72105,13.4582,76,73,78,2600,2800,0.48262,31,11.4218,0,0,4607,151908058538
39.541,25.2902,7.72105,13.4582,76,73,78,2600,2800,0.48262,31,11.4218,0,0,4607,151933347172
38.4492,26.0083,7.72105,13.4582,76,73,78,2600,2800,0.48262,31,11.4218,0,0,4607,151959356598
38.453,26.0057,7.72105,13.4582,76,73,78,2600,2800,0.48262,31,11.4218,0,0,4607,151985365232
36.5695,27.3452,7.72105,13.4582,76,73,78,2600,2800,0.48262,31,11.4218,0,0,4607,152012710463
37.8465,26.4225,7.72105,13.4582,76,73,78,2600,2800,0.48262,31,11.4218,0,0,4607,152039134657
37.8209,26.4404,7.72105,13.4582,76,73,78,2600,2800,0.48262,31,11.4218,0,0,4607,152065577926
42.6038,23.4721,7.72105,13.4582,76,73,78,2600,2800,0.48262,31,11.4218,0,0,4607,152089048921
36.4741,27.4167,7.72105,13.4582,76,73,78,2600,2800,0.48262,31,11.4218,0,0,4607,152116470475
37.4954,26.67,7.72105,13.4582,76,73,78,2600,2800,0.48262,31,11.4218,0,0,4607,152143139879
42.8202,23.3535,7.72105,13.4582,76,73,78,2600,2800,0.48262,31,11.4218,0,0,4607,152166501108
37.0633,26.9809,8.01001,12.3867,75,73,78,2584,2800,0.48262,25,11.4223,0,0,4582,152193476666
43.4222,23.0297,8.01001,12.3867,75,73,78,2584,2800,0.48262,25,11.4223,0,0,4582,152216507746
33.4713,29.8764,8.01001,12.3867,75,73,78,2584,2800,0.48262,25,11.4223,0,0,4582,152246389724
43.7232,22.8712,8.01001,12.3867,75,73,78,2584,2800,0.48262,25,11.4223,0,0,4582,152269263510
36.9491,27.0643,8.01001,12.3867,75,73,78,2584,2800,0.48262,25,11.4223,0,0,4582,152296327052
39.6261,25.2359,8.01001,12.3867,75,73,78,2584,2800,0.48262,25,11.4223,0,0,4582,152321563649
35.2257,28.3883,8.01001,12.3867,75,73,78,2584,2800,0.48262,25,11.4223,0,0,4582,152349952286
38.8139,25.764,8.01001,12.3867,75,73,78,2584,2800,0.48262,25,11.4223,0,0,4582,152375721371
44.5815,22.4308,8.01001,12.3867,75,73,78,2584,2800,0.48262,25,11.4223,0,0,4582,152398150092
27.2222,36.7347,8.01001,12.3867,75,73,78,2584,2800,0.48262,25,11.4223,0,0,4582,152434888408
42.7294,23.4031,8.01001,12.3867,75,73,78,2584,2800,0.48262,25,11.4223,0,0,4582,152458294942
38.6499,25.8733,8.01001,12.3867,75,73,78,2584,2800,0.48262,25,11.4223,0,0,4582,152484166840
34.8754,28.6735,8.01001,12.3867,75,73,78,2584,2800,0.48262,25,11.4223,0,0,4582,152512841334
40.5786,24.6435,8.01001,12.3867,75,73,78,2584,2800,0.48262,25,11.4223,0,0,4582,152537488575
42.1561,23.7214,8.01001,12.3867,75,73,78,2584,2800,0.48262,25,11.4223,0,0,4582,152561210271
39.0641,25.5989,8.01001,12.3867,75,73,78,2584,2800,0.48262,25,11.4223,0,0,4582,152586812372
34.0252,29.39,8.01001,12.3867,75,73,78,2584,2800,0.48262,25,11.4223,0,0,4582,152616204151
39.7225,25.1746,8.01001,12.3867,75,73,78,2584,2800,0.48262,25,11.4223,0,0,4582,152641380986
41.4117,24.1478,8.01001,12.3867,75,73,78,2584,2800,0.48262,25,11.4223,0,0,4582,152665529301
40.8721,24.4666,8.01001,12.3867,75,73,78,2584,2800,0.48262,25,11.4223,0,0,4582,152690007155
36.7247,27.2296,7.56303,15.4582,75,74,77,2303,2800,0.48262,30,11.4222,0,0,4605,152717231549
38.7014,25.8389,7.56303,15.4582,75,74,77,2303,2800,0.48262,30,11.4222,0,0,4605,152743069693
41.0703,24.3485,7.56303,15.4582,75,74,77,2303,2800,0.48262,30,11.4222,0,0,4605,152767421330
39.4251,25.3645,7.56303,15.4582,75,74,77,2303,2800,0.48262,30,11.4222,0,0,4605,152792788281
39.8765,25.0774,7.56303,15.4582,75,74,77,2303,2800,0.48262,30,11.4222,0,0,4605,152817866400
35.6814,28.0258,7.56303,15.4582,75,74,77,2303,2800,0.48262,30,11.4222,0,0,4605,152845895624
39.3677,25.4015,7.56303,15.4582,75,74,77,2303,2800,0.48262,30,11.4222,0,0,4605,152871296629
37.5858,26.6058,7.56303,15.4582,75,74,77,2303,2800,0.48262,30,11.4222,0,0,4605,152897903876
41.7808,23.9345,7.56303,15.4582,75,74,77,2303,2800,0.48262,30,11.4222,0,0,4605,152921839452
38.0833,26.2582,7.56303,15.4582,75,74,77,2303,2800,0.48262,30,11.4222,0,0,4605,152948101361
32.5493,30.7226,7.56303,15.4582,75,74,77,2303,2800,0.48262,30,11.4222,0,0,4605,152978824988
34.6243,28.8814,7.56303,15.4582,75,74,77,2303,2800,0.48262,30,11.4222,0,0,4605,153007706650
40.0834,24.948,7.56303,15.4582,75,74,77,2303,2800,0.48262,30,11.4222,0,0,4605,153032659404
41.7085,23.9759,7.56303,15.4582,75,74,77,2303,2800,0.48262,30,11.4222,0,0,4605,153056635817
34.1418,29.2896,7.56303,15.4582,75,74,77,2303,2800,0.48262,30,11.4222,0,0,4605,153085926857
44.384,22.5307,7.56303,15.4582,75,74,77,2303,2800,0.48262,30,11.4222,0,0,4605,153108459803
37.1158,26.9427,7.56303,15.4582,75,74,77,2303,2800,0.48262,30,11.4222,0,0,4605,153135400105
38.5923,25.9119,7.56303,15.4582,75,74,77,2303,2800,0.48262,30,11.4222,0,0,4605,153161314472
38.1249,26.2296,7.56303,15.4582,75,74,77,2303,2800,0.48262,30,11.4222,0,0,4605,153187549341
40.0054,24.9966,7.56303,15.4582,75,74,77,2303,2800,0.48262,30,11.4222,0,0,4605,153212548151
36.2901,27.5558,7.72014,14.2968,75,74,77,2516,2800,0.48262,37,11.433,0,0,4600,153240106391
40.952,24.4188,7.72014,14.2968,75,74,77,2516,2800,0.48262,37,11.433,0,0,4600,153264525876
40.2026,24.874,7.72014,14.2968,75,74,77,2516,2800,0.48262,37,11.433,0,0,4600,153289402657
37.0039,27.0242,7.72014,14.2968,75,74,77,2516,2800,0.48262,37,11.433,0,0,4600,153316431625
40.157,24.9022,7.72014,14.2968,75,74,77,2516,2800,0.48262,37,11.433,0,0,4600,153341331410
40.6429,24.6045,7.72014,14.2968,75,74,77,2516,2800,0.48262,37,11.433,0,0,4600,153365939628
37.0558,26.9863,7.72014,14.2968,75,74,77,2516,2800,0.48262,37,11.433,0,0,4600,153392925034
37.1258,26.9355,7.72014,14.2968,75,74,77,2516,2800,0.48262,37,11.433,0,0,4600,153419861358
36.5083,27.391,7.72014,14.2968,75,74,77,2516,2800,0.48262,37,11.433,0,0,4600,153447254458
39.256,25.4738,7.72014,14.2968,75,74,77,2516,2800,0.48262,37,11.433,0,0,4600,153472731796
37.769,26.4768,7.72014,14.2968,75,74,77,2516,2800,0.48262,37,11.433,0,0,4600,153499207747
40.0507,24.9683,7.72014,14.2968,75,74,77,2516,2800,0.48262,37,11.433,0,0,4600,153524176812
36.5985,27.3235,7.72014,14.2968,75,74,77,2516,2800,0.48262,37,11.433,0,0,4600,153551501815
31.2752,31.9742,7.72014,14.2968,75,74,77,2516,2800,0.48262,37,11.433,0,0,4600,153583481066
37.5922,26.6013,7.72014,14.2968,75,74,77,2516,2800,0.48262,37,11.433,0,0,4600,153610080919
39.9626,25.0234,7.72014,14.2968,75,74,77,2516,2800,0.48262,37,11.433,0,0,4600,153635105497
36.3279,27.5271,7.72014,14.2968,75,74,77,2516,2800,0.48262,37,11.433,0,0,4600,153662637198
36.7355,27.2216,7.72014,14.2968,75,74,77,2516,2800,0.48262,37,11.433,0,0,4600,153689857184
35.1457,28.453,7.72014,14.2968,75,74,77,2516,2800,0.48262,37,11.433,0,0,4600,153718314791
37.0329,27.003,7.95031,15.4871,75,74,79,2532,2800,0.48262,33,11.4354,0,0,4558,153745318651
36.9194,27.086,7.95031,15.4871,75,74,79,2532,2800,0.48262,33,11.4354,0,0,4558,153772402993
38.6736,25.8575,7.95031,15.4871,75,74,79,2532,2800,0.48262,33,11.4354,0,0,4558,153798264641
37.1179,26.9412,7.95031,15.4871,75,74,79,2532,2800,0.48262,33,11.4354,0,0,4558,153825205554
36.6889,27.2562,7.95031,15.4871,75,74,79,2532,2800,0.48262,33,11.4354,0,0,4558,153852464633
38.4005,26.0413,7.95031,15.4871,75,74,79,2532,2800,0.48262,33,11.4354,0,0,4558,153878505688
38.9423,25.679,7.95031,15.4871,75,74,79,2532,2800,0.48262,33,11.4354,0,0,4558,153904190185
37.0069,27.022,7.95031,15.4871,75,74,79,2532,2800,0.48262,33,11.4354,0,0,4558,153931210947
38.8763,25.7226,7.95031,15.4871,75,74,79,2532,2800,0.48262,33,11.4354,0,0,4558,153956938614
38.1228,26.231,7.95031,15.4871,75,74,79,2532,2800,0.48262,33,11.4354,0,0,4558,153983168564
39.8945,25.0661,7.95031,15.4871,75,74,79,2532,2800,0.48262,33,11.4354,0,0,4558,154008236484
37.846,26.4229,7.95031,15.4871,75,74,79,2532,2800,0.48262,33,11.4354,0,0,4558,154034659004
38.7553,25.8029,7.95031,15.4871,75,74,79,2532,2800,0.48262,33,11.4354,0,0,4558,154060465339
40.1697,24.8944,7.95031,15.4871,75,74,79,2532,2800,0.48262,33,11.4354,0,0,4558,154085359063
36.2476,27.588,7.95031,15.4871,75,74,79,2532,2800,0.48262,33,11.4354,0,0,4558,154112949233
38.242,26.1492,7.95031,15.4871,75,74,79,2532,2800,0.48262,33,11.4354,0,0,4558,154139097409
39.3848,25.3905,7.95031,15.4871,75,74,79,2532,2800,0.48262,33,11.4354,0,0,4558,154164492342
42.1206,23.7414,7.95031,15.4871,75,74,79,2532,2800,0.48262,33,11.4354,0,0,4558,154188232662
35.404,28.2454,7.95031,15.4871,75,74,79,2532,2800,0.48262,33,11.4354,0,0,4558,154216483882
40.7663,24.5301,7.95031,15.4871,75,74,79,2532,2800,0.48262,33,11.4354,0,0,4558,154241021177
38.2895,26.1168,8.44391,10.9615,75,73,78,2600,2800,0.48262,31,11.4334,0,0,4627,154267133506
36.4577,27.4291,8.44391,10.9615,75,73,78,2600,2800,0.48262,31,11.4334,0,0,4627,154294565480
40.4632,24.7138,8.44391,10.9615,75,73,78,2600,2800,0.48262,31,11.4334,0,0,4627,154319281289
36.9332,27.0759,8.44391,10.9615,75,73,78,2600,2800,0.48262,31,11.4334,0,0,4627,154346357415
40.5075,24.6868,8.44391,10.9615,75,73,78,2600,2800,0.48262,31,11.4334,0,0,4627,154371046185
39.111,25.5682,8.44391,10.9615,75,73,78,2600,2800,0.48262,31,11.4334,0,0,4627,154396618621
