os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32127200,6.17.0-29-generic,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
33.414,29.9276,2.92683,4.75915,75,66,77,2575,2800,0.468674,46,5.98299,0,0,4630,187754049763
40.1644,24.8977,2.92683,4.75915,75,66,77,2575,2800,0.468674,46,5.98299,0,0,4630,187778952035
42.3568,23.609,2.92683,4.75915,75,66,77,2575,2800,0.468674,46,5.98299,0,0,4630,187802558967
38.2472,26.1457,2.92683,4.75915,75,66,77,2575,2800,0.468674,46,5.98299,0,0,4630,187828706495
42.5347,23.5102,2.92683,4.75915,75,66,77,2575,2800,0.468674,46,5.98299,0,0,4630,187852216044
37.2815,26.8229,2.92683,4.75915,75,66,77,2575,2800,0.468674,46,5.98299,0,0,4630,187879040061
40.7865,24.5179,2.92683,4.75915,75,66,77,2575,2800,0.468674,46,5.98299,0,0,4630,187903559074
38.1279,26.2275,2.92683,4.75915,75,66,77,2575,2800,0.468674,46,5.98299,0,0,4630,187929789027
38.7581,25.801,2.57038,8.49905,75,66,77,2600,2800,0.468674,20,5.98362,0,0,4635,187955587591
37.8877,26.3938,2.57038,8.49905,75,66,77,2600,2800,0.468674,20,5.98362,0,0,4635,187981983505
40.6981,24.5712,2.57038,8.49905,75,66,77,2600,2800,0.468674,20,5.98362,0,0,4635,188006555568
36.1204,27.6852,2.57038,8.49905,75,66,77,2600,2800,0.468674,20,5.98362,0,0,4635,188034240050
39.6125,25.2445,2.57038,8.49905,75,66,77,2600,2800,0.468674,20,5.98362,0,0,4635,188059487319
39.1891,25.5173,2.57038,8.49905,75,66,77,2600,2800,0.468674,20,5.98362,0,0,4635,188085002661
38.637,25.8819,2.57038,8.49905,75,66,77,2600,2800,0.468674,20,5.98362,0,0,4635,188110887457
38.9807,25.6537,2.57038,8.49905,75,66,77,2600,2800,0.468674,20,5.98362,0,0,4635,188136540166
37.2396,26.8531,2.57038,8.49905,75,66,77,2600,2800,0.468674,20,5.98362,0,0,4635,188163394240
42.7542,23.3895,2.57038,8.49905,75,66,77,2600,2800,0.468674,20,5.98362,0,0,4635,188186783604
37.2321,26.8585,2.57038,8.49905,75,66,77,2600,2800,0.468674,20,5.98362,0,0,4635,188213642888
40.2834,24.8241,2.57038,8.49905,75,66,77,2600,2800,0.468674,20,5.98362,0,0,4635,188238468746
36.5629,27.3501,2.57038,8.49905,75,66,77,2600,2800,0.468674,20,5.98362,0,0,4635,188265821045
40.457,24.7176,2.57038,8.49905,75,66,77,2600,2800,0.468674,20,5.98362,0,0,4635,188290537669
38.1974,26.1798,2.57038,8.49905,75,66,77,2600,2800,0.468674,20,5.98362,0,0,4635,188316720153
39.5309,25.2967,2.57038,8.49905,75,66,77,2600,2800,0.468674,20,5.98362,0,0,4635,188342016794
37.1048,26.9507,2.57038,8.49905,75,66,77,2600,2800,0.468674,20,5.98362,0,0,4635,188368968461
38.7463,25.8089,2.57038,8.49905,75,66,77,2600,2800,0.468674,20,5.98362,0,0,4635,188394781041
40.6979,24.5713,2.57038,8.49905,75,66,77,2600,2800,0.468674,20,5.98362,0,0,4635,188419350539
39.5015,25.3155,2.57038,8.49905,75,66,77,2600,2800,0.468674,20,5.98362,0,0,4635,188444668872
38.5897,25.9137,2.32558,8.017,75,66,79,2519,2800,0.468674,49,5.98399,0,0,4619,188470580087
37.5144,26.6565,2.32558,8.017,75,66,79,2519,2800,0.468674,49,5.98399,0,0,4619,188497237982
40.4651,24.7126,2.32558,8.017,75,66,79,2519,2800,0.468674,49,5.98399,0,0,4619,188521951079
38.3972,26.0436,2.32558,8.017,75,66,79,2519,2800,0.468674,49,5.98399,0,0,4619,188547995464
37.9353,26.3607,2.32558,8.017,75,66,79,2519,2800,0.468674,49,5.98399,0,0,4619,188574356343
39.3084,25.4399,2.32558,8.017,75,66,79,2519,2800,0.468674,49,5.98399,0,0,4619,188599796925
38.3976,26.0433,2.32558,8.017,75,66,79,2519,2800,0.468674,49,5.98399,0,0,4619,188625845958
39.8342,25.1041,2.32558,8.017,75,66,79,2519,2800,0.468674,49,5.98399,0,0,4619,188650947374
38.2066,26.1735,2.32558,8.017,75,66,79,2519,2800,0.468674,49,5.98399,0,0,4619,188677121552
39.8035,25.1234,2.32558,8.017,75,66,79,2519,2800,0.468674,49,5.98399,0,0,4619,188702245440
37.2503,26.8454,2.32558,8.017,75,66,79,2519,2800,0.468674,49,5.98399,0,0,4619,188729091188
39.6556,25.2171,2.32558,8.017,75,66,79,2519,2800,0.468674,49,5.98399,0,0,4619,188754308572
39.2142,25.5009,2.32558,8.017,75,66,79,2519,2800,0.468674,49,5.98399,0,0,4619,188779810418
39.5345,25.2944,2.32558,8.017,75,66,79,2519,2800,0.468674,49,5.98399,0,0,4619,188805105037
38.1295,26.2264,2.32558,8.017,75,66,79,2519,2800,0.468674,49,5.98399,0,0,4619,188831332615
40.2241,24.8607,2.32558,8.017,75,66,79,2519,2800,0.468674,49,5.98399,0,0,4619,188856194050
37.9378,26.359,2.32558,8.017,75,66,79,2519,2800,0.468674,49,5.98399,0,0,4619,188882553917
38.0379,26.2895,2.32558,8.017,75,66,79,2519,2800,0.468674,49,5.98399,0,0,4619,188908846618
38.8923,25.712,2.32558,8.017,75,66,79,2519,2800,0.468674,49,5.98399,0,0,4619,188934557938
38.0554,26.2775,2.32558,8.017,75,66,79,2519,2800,0.468674,49,5.98399,0,0,4619,188960843044
38.9968,25.6431,2.31707,4.3846,75,65,75,800,2800,0.468674,28,5.97604,0,0,4611,188986481427
39.6424,25.2255,2.31707,4.3846,75,65,75,800,2800,0.468674,28,5.97604,0,0,4611,189011710933
39.0729,25.5932,2.31707,4.3846,75,65,75,800,2800,0.468674,28,5.97604,0,0,4611,189037301386
36.9648,27.0528,2.31707,4.3846,75,65,75,800,2800,0.468674,28,5.97604,0,0,4611,189064355275
43.1271,23.1873,2.31707,4.3846,75,65,75,800,2800,0.468674,28,5.97604,0,0,4611,189087542199
36.2494,27.5867,2.31707,4.3846,75,65,75,800,2800,0.468674,28,5.97604,0,0,4611,189115130290
40.0003,24.9998,2.31707,4.3846,75,65,75,800,2800,0.468674,28,5.97604,0,0,4611,189140130616
36.6828,27.2607,2.31707,4.3846,75,65,75,800,2800,0.468674,28,5.97604,0,0,4611,189167392124
37.8314,26.4331,2.31707,4.3846,75,65,75,800,2800,0.468674,28,5.97604,0,0,4611,189193828364
30.3852,32.9108,2.31707,4.3846,75,65,75,800,2800,0.468674,28,5.97604,0,0,4611,189226743841
49.3478,20.2643,2.31707,4.3846,75,65,75,800,2800,0.468674,28,5.97604,0,0,4611,189247005165
43.4931,22.9921,2.31707,4.3846,75,65,75,800,2800,0.468674,28,5.97604,0,0,4611,189269999598
38.917,25.6957,2.31707,4.3846,75,65,75,800,2800,0.468674,28,5.97604,0,0,4611,189295694236
39.6752,25.2047,2.31707,4.3846,75,65,75,800,2800,0.468674,28,5.97604,0,0,4611,189320899266
38.705,25.8365,2.31707,4.3846,75,65,75,800,2800,0.468674,28,5.97604,0,0,4611,189346740370
38.6548,25.87,2.31707,4.3846,75,65,75,800,2800,0.468674,28,5.97604,0,0,4611,189372608634
39.0262,25.6238,2.31707,4.3846,75,65,75,800,2800,0.468674,28,5.97604,0,0,4611,189398233211
39.0372,25.6166,2.31707,4.3846,75,65,75,800,2800,0.468674,28,5.97604,0,0,4611,189423850335
38.0708,26.2669,2.31707,4.3846,75,65,75,800,2800,0.468674,28,5.97604,0,0,4611,189450118249
39.5107,25.3096,2.31707,4.3846,75,65,75,800,2800,0.468674,28,5.97604,0,0,4611,189475430740
39.1491,25.5434,2.5641,9.73625,75,67,79,2517,2800,0.468674,38,5.97521,0,0,4641,189500972222
38.0763,26.2631,2.5641,9.73625,75,67,79,2517,2800,0.468674,38,5.97521,0,0,4641,189527237721
39.235,25.4875,2.5641,9.73625,75,67,79,2517,2800,0.468674,38,5.97521,0,0,4641,189552724390
39.7594,25.1513,2.5641,9.73625,75,67,79,2517,2800,0.468674,38,5.97521,0,0,4641,189577876030
37.7528,26.4881,2.5641,9.73625,75,67,79,2517,2800,0.468674,38,5.97521,0,0,4641,189604364728
38.7639,25.7972,2.5641,9.73625,75,67,79,2517,2800,0.468674,38,5.97521,0,0,4641,189630162460
38.9855,25.6505,2.5641,9.73625,75,67,79,2517,2800,0.468674,38,5.97521,0,0,4641,189655813106
38.0005,26.3154,2.5641,9.73625,75,67,79,2517,2800,0.468674,38,5.97521,0,0,4641,189682130082
37.6924,26.5305,2.5641,9.73625,75,67,79,2517,2800,0.468674,38,5.97521,0,0,4641,189708661902
38.6792,25.8537,2.5641,9.73625,75,67,79,2517,2800,0.468674,38,5.97521,0,0,4641,189734516941
35.928,27.8335,2.5641,9.73625,75,67,79,2517,2800,0.468674,38,5.97521,0,0,4641,189762353308
42.8103,23.3588,2.5641,9.73625,75,67,79,2517,2800,0.468674,38,5.97521,0,0,4641,189785711734
38.5737,25.9244,2.5641,9.73625,75,67,79,2517,2800,0.468674,38,5.97521,0,0,4641,189811637456
38.4994,25.9744,2.5641,9.73625,75,67,79,2517,2800,0.468674,38,5.97521,0,0,4641,189837613302
39.488,25.3242,2.5641,9.73625,75,67,79,2517,2800,0.468674,38,5.97521,0,0,4641,189862937796
40.3547,24.7803,2.5641,9.73625,75,67,79,2517,2800,0.468674,38,5.97521,0,0,4641,189887718270
38.5124,25.9657,2.5641,9.73625,75,67,79,2517,2800,0.468674,38,5.97521,0,0,4641,189913685970
37.9835,26.3272,2.5641,9.73625,75,67,79,2517,2800,0.468674,38,5.97521,0,0,4641,189940014448
40.0514,24.9679,2.5641,9.73625,75,67,79,2517,2800,0.468674,38,5.97521,0,0,4641,189964984648
34.6121,28.8916,2.5641,9.73625,75,67,79,2517,2800,0.468674,38,5.97521,0,0,4641,189993885782
42.3019,23.6396,2.79126,4.20875,74,66,75,2596,2800,0.468674,33,5.97367,0,0,4654,190017517380
39.9398,25.0377,2.79126,4.20875,74,66,75,2596,2800,0.468674,33,5.97367,0,0,4654,190042558493
39.521,25.303,2.79126,4.20875,74,66,75,2596,2800,0.468674,33,5.97367,0,0,4654,190067862769
36.9671,27.0511,2.79126,4.20875,74,66,75,2596,2800,0.468674,33,5.97367,0,0,4654,190094917109
41.0334,24.3704,2.79126,4.20875,74,66,75,2596,2800,0.468674,33,5.97367,0,0,4654,190119286180
39.8312,25.106,2.79126,4.20875,74,66,75,2596,2800,0.468674,33,5.97367,0,0,4654,190144395451
37.6138,26.586,2.79126,4.20875,74,66,75,2596,2800,0.468674,33,5.97367,0,0,4654,190170982944
38.9428,25.6787,2.79126,4.20875,74,66,75,2596,2800,0.468674,33,5.97367,0,0,4654,190196659940
39.3939,25.3847,2.79126,4.20875,74,66,75,2596,2800,0.468674,33,5.97367,0,0,4654,190222047573
39.098,25.5768,2.79126,4.20875,74,66,75,2596,2800,0.468674,33,5.97367,0,0,4654,190247625672
38.3817,26.0541,2.79126,4.20875,74,66,75,2596,2800,0.468674,33,5.97367,0,0,4654,190273683042
40.4043,24.7499,2.79126,4.20875,74,66,75,2596,2800,0.468674,33,5.97367,0,0,4654,190298435272
37.4159,26.7266,2.79126,4.20875,74,66,75,2596,2800,0.468674,33,5.97367,0,0,4654,190325161236
39.8006,25.1252,2.79126,4.20875,74,66,75,2596,2800,0.468674,33,5.97367,0,0,4654,190350286386
37.8837,26.3965,2.79126,4.20875,74,66,75,2596,2800,0.468674,33,5.97367,0,0,4654,190376685787
39.2086,25.5046,2.79126,4.20875,74,66,75,2596,2800,0.468674,33,5.97367,0,0,4654,190402189637
37.6693,26.5468,2.79126,4.20875,74,66,75,2596,2800,0.468674,33,5.97367,0,0,4654,190428739451
40.1665,24.8964,2.79126,4.20875,74,66,75,2596,2800,0.468674,33,5.97367,0,0,4654,190453635892
38.59,25.9134,2.79126,4.20875,74,66,75,2596,2800,0.468674,33,5.97367,0,0,4654,190479550152
39.7071,25.1844,2.79126,4.20875,74,66,75,2596,2800,0.468674,33,5.97367,0,0,4654,190504739242
37.1584,26.9118,2.7027,10.2857,74,67,76,2110,2800,0.468674,20,5.97295,0,0,4690,190531648971
39.9924,25.0048,2.7027,10.2857,74,67,76,2110,2800,0.468674,20,5.97295,0,0,4690,190556655218
36.6776,27.2646,2.7027,10.2857,74,67,76,2110,2800,0.468674,20,5.97295,0,0,4690,190583920563
38.6966,25.8421,2.7027,10.2857,74,67,76,2110,2800,0.468674,20,5.97295,0,0,4690,190609763590
38.1453,26.2156,2.7027,10.2857,74,67,76,2110,2800,0.468674,20,5.97295,0,0,4690,190635981190
38.0798,26.2606,2.7027,10.2857,74,67,76,2110,2800,0.468674,20,5.97295,0,0,4690,190662241600
41.2506,24.2421,2.7027,10.2857,74,67,76,2110,2800,0.468674,20,5.97295,0,0,4690,190686485727
39.3776,25.3952,2.7027,10.2857,74,67,76,2110,2800,0.468674,20,5.97295,0,0,4690,190711880213
37.5702,26.6168,2.7027,10.2857,74,67,76,2110,2800,0.468674,20,5.97295,0,0,4690,190738497292
40.8951,24.4528,2.7027,10.2857,74,67,76,2110,2800,0.468674,20,5.97295,0,0,4690,190762953457
38.4876,25.9824,2.7027,10.2857,74,67,76,2110,2800,0.468674,20,5.97295,0,0,4690,190788936938
38.0429,26.2861,2.7027,10.2857,74,67,76,2110,2800,0.468674,20,5.97295,0,0,4690,190815226482
40.6553,24.597,2.7027,10.2857,74,67,76,2110,2800,0.468674,20,5.97295,0,0,4690,190839825966
39.893,25.067,2.7027,10.2857,74,67,76,2110,2800,0.468674,20,5.97295,0,0,4690,190864893589
38.2586,26.1379,2.7027,10.2857,74,67,76,2110,2800,0.468674,20,5.97295,0,0,4690,190891031759
37.2391,26.8535,2.7027,10.2857,74,67,76,2110,2800,0.468674,20,5.97295,0,0,4690,190917887867
38.54,25.9471,2.7027,10.2857,74,67,76,2110,2800,0.468674,20,5.97295,0,0,4690,190943835971
39.9594,25.0254,2.7027,10.2857,74,67,76,2110,2800,0.468674,20,5.97295,0,0,4690,190968864360
37.6352,26.5709,2.7027,10.2857,74,67,76,2110,2800,0.468674,20,5.97295,0,0,4690,190995436224
42.8662,23.3284,2.7027,10.2857,74,67,76,2110,2800,0.468674,20,5.97295,0,0,4690,191018766497
36.0783,27.7175,2.81174,5.4998,71,66,69,1667,2800,0.468674,29,5.9696,0,0,4677,191046484081
40.9779,24.4034,2.81174,5.4998,71,66,69,1667,2800,0.468674,29,5.9696,0,0,4677,191070890583
37.471,26.6873,2.81174,5.4998,71,66,69,1667,2800,0.468674,29,5.9696,0,0,4677,191097581521
40.0608,24.962,2.81174,5.4998,71,66,69,1667,2800,0.468674,29,5.9696,0,0,4677,191122544757
37.6956,26.5283,2.81174,5.4998,71,66,69,1667,2800,0.468674,29,5.9696,0,0,4677,191149075665
39.9771,25.0143,2.81174,5.4998,71,66,69,1667,2800,0.468674,29,5.9696,0,0,4677,191174088855
37.5427,26.6364,2.81174,5.4998,71,66,69,1667,2800,0.468674,29,5.9696,0,0,4677,191200727965
38.1606,26.205,2.81174,5.4998,71,66,69,1667,2800,0.468674,29,5.9696,0,0,4677,191226941047
39.667,25.2099,2.81174,5.4998,71,66,69,1667,2800,0.468674,29,5.9696,0,0,4677,191252148521
38.3587,26.0697,2.81174,5.4998,71,66,69,1667,2800,0.468674,29,5.9696,0,0,4677,191278221059
39.7247,25.1733,2.81174,5.4998,71,66,69,1667,2800,0.468674,29,5.9696,0,0,4677,191303395492
36.6075,27.3168,2.81174,5.4998,71,66,69,1667,2800,0.468674,29,5.9696,0,0,4677,191330714768
38.8153,25.763,2.81174,5.4998,71,66,69,1667,2800,0.468674,29,5.9696,0,0,4677,191356479619
31.5544,31.6913,2.81174,5.4998,71,66,69,1667,2800,0.468674,29,5.9696,0,0,4677,191388172822
46.8299,21.3539,2.81174,5.4998,71,66,69,1667,2800,0.468674,29,5.9696,0,0,4677,191409525093
41.3833,24.1644,2.81174,5.4998,71,66,69,1667,2800,0.468674,29,5.9696,0,0,4677,191433693068
37.7236,26.5086,2.81174,5.4998,71,66,69,1667,2800,0.468674,29,5.9696,0,0,4677,191460203336
41.8915,23.8712,2.81174,5.4998,71,66,69,1667,2800,0.468674,29,5.9696,0,0,4677,191484073482
39.3375,25.4211,2.81174,5.4998,71,66,69,1667,2800,0.468674,29,5.9696,0,0,4677,191509498304
38.0598,26.2745,2.81174,5.4998,71,66,69,1667,2800,0.468674,29,5.9696,0,0,4677,191535780004
37.2308,26.8595,2.79805,4.56145,71,64,68,2100,2800,0.468674,11,5.96983,0,0,4689,191562632676
39.027,25.6233,2.79805,4.56145,71,64,68,2100,2800,0.468674,11,5.96983,0,0,4689,191588256892
37.1057,26.95,2.79805,4.56145,71,64,68,2100,2800,0.468674,11,5.96983,0,0,4689,191615211214
41.5241,24.0824,2.79805,4.56145,71,64,68,2100,2800,0.468674,11,5.96983,0,0,4689,191639291444
38.3257,26.0921,2.79805,4.56145,71,64,68,2100,2800,0.468674,11,5.96983,0,0,4689,191665386704
38.6962,25.8423,2.79805,4.56145,71,64,68,2100,2800,0.468674,11,5.96983,0,0,4689,191691230312
38.9009,25.7064,2.79805,4.56145,71,64,68,2100,2800,0.468674,11,5.96983,0,0,4689,191716938987
39.4981,25.3176,2.79805,4.56145,71,64,68,2100,2800,0.468674,11,5.96983,0,0,4689,191742258452
38.0208,26.3014,2.79805,4.56145,71,64,68,2100,2800,0.468674,11,5.96983,0,0,4689,191768559418
37.5302,26.6452,2.79805,4.56145,71,64,68,2100,2800,0.468674,11,5.96983,0,0,4689,191795207425
40.0083,24.9948,2.79805,4.56145,71,64,68,2100,2800,0.468674,11,5.96983,0,0,4689,191820203002
39.129,25.5565,2.79805,4.56145,71,64,68,2100,2800,0.468674,11,5.96983,0,0,4689,191845759812
40.8211,24.4971,2.79805,4.56145,71,64,68,2100,2800,0.468674,11,5.96983,0,0,4689,191870256984
38.0545,26.2781,2.79805,4.56145,71,64,68,2100,2800,0.468674,11,5.96983,0,0,4689,191896536510
39.6566,25.2165,2.79805,4.56145,71,64,68,2100,2800,0.468674,11,5.96983,0,0,4689,191921756899
36.9762,27.0445,2.79805,4.56145,71,64,68,2100,2800,0.468674,11,5.96983,0,0,4689,191948800649
39.0697,25.5953,2.79805,4.56145,71,64,68,2100,2800,0.468674,11,5.96983,0,0,4689,191974397584
39.9208,25.0496,2.79805,4.56145,71,64,68,2100,2800,0.468674,11,5.96983,0,0,4689,191999446862
37.2105,26.8741,2.79805,4.56145,71,64,68,2100,2800,0.468674,11,5.96983,0,0,4689,192026328378
40.6276,24.6138,2.79805,4.56145,71,64,68,2100,2800,0.468674,11,5.96983,0,0,4689,192050939864
37.349,26.7745,3.16687,8.5422,70,64,70,2044,2800,0.468674,28,5.9715,0,0,4689,192077716262
37.5431,26.636,3.16687,8.5422,70,64,70,2044,2800,0.468674,28,5.9715,0,0,4689,192104352988
38.6804,25.8529,3.16687,8.5422,70,64,70,2044,2800,0.468674,28,5.9715,0,0,4689,192130208338
41.3951,24.1575,3.16687,8.5422,70,64,70,2044,2800,0.468674,28,5.9715,0,0,4689,192154366094
39.9333,25.0418,3.16687,8.5422,70,64,70,2044,2800,0.468674,28,5.9715,0,0,4689,192179407396
38.5217,25.9594,3.16687,8.5422,70,64,70,2044,2800,0.468674,28,5.9715,0,0,4689,192205368054
38.9968,25.6431,3.16687,8.5422,70,64,70,2044,2800,0.468674,28,5.9715,0,0,4689,192231011376
39.0436,25.6124,3.16687,8.5422,70,64,70,2044,2800,0.468674,28,5.9715,0,0,4689,192256624162
38.7013,25.8389,3.16687,8.5422,70,64,70,2044,2800,0.468674,28,5.9715,0,0,4689,192282463812
38.978,25.6555,3.16687,8.5422,70,64,70,2044,2800,0.468674,28,5.9715,0,0,4689,192308122183
33.7754,29.6073,3.16687,8.5422,70,64,70,2044,2800,0.468674,28,5.9715,0,0,4689,192337728981
42.6251,23.4604,3.16687,8.5422,70,64,70,2044,2800,0.468674,28,5.9715,0,0,4689,192361190250
39.5118,25.3089,3.16687,8.5422,70,64,70,2044,2800,0.468674,28,5.9715,0,0,4689,192386499105
40.8247,24.495,3.16687,8.5422,70,64,70,2044,2800,0.468674,28,5.9715,0,0,4689,192410994944
39.3458,25.4157,3.16687,8.5422,70,64,70,2044,2800,0.468674,28,5.9715,0,0,4689,192436410619
38.1005,26.2464,3.16687,8.5422,70,64,70,2044,2800,0.468674,28,5.9715,0,0,4689,192462658325
39.2372,25.486,3.16687,8.5422,70,64,70,2044,2800,0.468674,28,5.9715,0,0,4689,192488145064
39.3975,25.3823,3.16687,8.5422,70,64,70,2044,2800,0.468674,28,5.9715,0,0,4689,192513529831
38.2438,26.148,3.16687,8.5422,70,64,70,2044,2800,0.468674,28,5.9715,0,0,4689,192539677670
37.1419,26.9237,3.16687,8.5422,70,64,70,2044,2800,0.468674,28,5.9715,0,0,4689,192566604661
38.9155,25.6967,2.68293,3.4466,70,63,68,1824,2800,0.468674,19,5.97381,0,0,4690,192592301323
38.0613,26.2734,2.68293,3.4466,70,63,68,1824,2800,0.468674,19,5.97381,0,0,4690,192618573806
41.8405,23.9003,2.68293,3.4466,70,63,68,1824,2800,0.468674,19,5.97381,0,0,4690,192642474409
38.4245,26.0251,2.68293,3.4466,70,63,68,1824,2800,0.468674,19,5.97381,0,0,4690,192668500008
37.58,26.6099,2.68293,3.4466,70,63,68,1824,2800,0.468674,19,5.97381,0,0,4690,192695111277
41.0385,24.3673,2.68293,3.4466,70,63,68,1824,2800,0.468674,19,5.97381,0,0,4690,192719478996
39.2016,25.5092,2.68293,3.4466,70,63,68,1824,2800,0.468674,19,5.97381,0,0,4690,192744989248
36.6163,27.3102,2.68293,3.4466,70,63,68,1824,2800,0.468674,19,5.97381,0,0,4690,192772300751
40.9311,24.4313,2.68293,3.4466,70,63,68,1824,2800,0.468674,19,5.97381,0,0,4690,192796732129
37.3193,26.7958,2.68293,3.4466,70,63,68,1824,2800,0.468674,19,5.97381,0,0,4690,192823531951
39.658,25.2156,2.68293,3.4466,70,63,68,1824,2800,0.468674,19,5.97381,0,0,4690,192848747140
36.3684,27.4964,2.68293,3.4466,70,63,68,1824,2800,0.468674,19,5.97381,0,0,4690,192876244611
42.2609,23.6625,2.68293,3.4466,70,63,68,1824,2800,0.468674,19,5.97381,0,0,4690,192899908019
35.8145,27.9217,2.68293,3.4466,70,63,68,1824,2800,0.468674,19,5.97381,0,0,4690,192927830558
43.464,23.0076,2.68293,3.4466,70,63,68,1824,2800,0.468674,19,5.97381,0,0,4690,192950837774
36.392,27.4786,2.68293,3.4466,70,63,68,1824,2800,0.468674,19,5.97381,0,0,4690,192978321399
41.5489,24.068,2.68293,3.4466,70,63,68,1824,2800,0.468674,19,5.97381,0,0,4690,193002389216
37.7871,26.464,2.68293,3.4466,70,63,68,1824,2800,0.468674,19,5.97381,0,0,4690,193028853508
39.2175,25.4988,2.68293,3.4466,70,63,68,1824,2800,0.468674,19,5.97381,0,0,4690,193054352690
38.3015,26.1086,2.68293,3.4466,70,63,68,1824,2800,0.468674,19,5.97381,0,0,4690,193080464491
40.2192,24.8637,2.45098,11.8302,69,65,68,1526,2800,0.468674,17,5.97086,0,0,4689,193105327049
36.6894,27.2558,2.45098,11.8302,69,65,68,1526,2800,0.468674,17,5.97086,0,0,4689,193132584229
37.7036,26.5227,2.45098,11.8302,69,65,68,1526,2800,0.468674,17,5.97086,0,0,4689,193159110899
41.6791,23.9929,2.45098,11.8302,69,65,68,1526,2800,0.468674,17,5.97086,0,0,4689,193183101641
39.6614,25.2134,2.45098,11.8302,69,65,68,1526,2800,0.468674,17,5.97086,0,0,4689,193208316349
36.4534,27.4323,2.45098,11.8302,69,65,68,1526,2800,0.468674,17,5.97086,0,0,4689,193235748648
38.8679,25.7282,2.45098,11.8302,69,65,68,1526,2800,0.468674,17,5.97086,0,0,4689,193261478442
42.1631,23.7174,2.45098,11.8302,69,65,68,1526,2800,0.468674,17,5.97086,0,0,4689,193285195460
37.9206,26.3709,2.45098,11.8302,69,65,68,1526,2800,0.468674,17,5.97086,0,0,4689,193311569584
38.8017,25.7721,2.45098,11.8302,69,65,68,1526,2800,0.468674,17,5.97086,0,0,4689,193337340225
37.899,26.3859,2.45098,11.8302,69,65,68,1526,2800,0.468674,17,5.97086,0,0,4689,193363726962
38.144,26.2164,2.45098,11.8302,69,65,68,1526,2800,0.468674,17,5.97086,0,0,4689,193389944502
36.32,27.5331,2.45098,11.8302,69,65,68,1526,2800,0.468674,17,5.97086,0,0,4689,193417477790
43.131,23.1852,2.45098,11.8302,69,65,68,1526,2800,0.468674,17,5.97086,0,0,4689,193440664022
39.015,25.6312,2.45098,11.8302,69,65,68,1526,2800,0.468674,17,5.97086,0,0,4689,193466296134
36.4996,27.3976,2.45098,11.8302,69,65,68,1526,2800,0.468674,17,5.97086,0,0,4689,193493702594
40.875,24.4649,2.45098,11.8302,69,65,68,1526,2800,0.468674,17,5.97086,0,0,4689,193518160923
38.826,25.756,2.45098,11.8302,69,65,68,1526,2800,0.468674,17,5.97086,0,0,4689,193543918059
40.2265,24.8593,2.45098,11.8302,69,65,68,1526,2800,0.468674,17,5.97086,0,0,4689,193568777721
36.1046,27.6973,2.45098,11.8302,69,65,68,1526,2800,0.468674,17,5.97086,0,0,4689,193596477712
41.6943,23.9841,2.43902,3.1511,69,63,66,1737,2800,0.468674,28,5.97182,0,0,4688,193620462533
34.6574,28.8539,2.43902,3.1511,69,63,66,1737,2800,0.468674,28,5.97182,0,0,4688,193649315327
40.3524,24.7817,2.43902,3.1511,69,63,66,1737,2800,0.468674,28,5.97182,0,0,4688,193674098896
39.1595,25.5366,2.43902,3.1511,69,63,66,1737,2800,0.468674,28,5.97182,0,0,4688,193699635368
39.0872,25.5838,2.43902,3.1511,69,63,66,1737,2800,0.468674,28,5.97182,0,0,4688,193725220000
40.852,24.4786,2.43902,3.1511,69,63,66,1737,2800,0.468674,28,5.97182,0,0,4688,193749698697
38.4737,25.9918,2.43902,3.1511,69,63,66,1737,2800,0.468674,28,5.97182,0,0,4688,193775691175
38.399,26.0423,2.43902,3.1511,69,63,66,1737,2800,0.468674,28,5.97182,0,0,4688,193801734467
36.8225,27.1573,2.43902,3.1511,69,63,66,1737,2800,0.468674,28,5.97182,0,0,4688,193828892652
43.1725,23.1629,2.43902,3.1511,69,63,66,1737,2800,0.468674,28,5.97182,0,0,4688,193852055510
37.6041,26.5928,2.43902,3.1511,69,63,66,1737,2800,0.468674,28,5.97182,0,0,4688,193878649907
39.4118,25.3731,2.43902,3.1511,69,63,66,1737,2800,0.468674,28,5.97182,0,0,4688,193904023263
35.4509,28.208,2.43902,3.1511,69,63,66,1737,2800,0.468674,28,5.97182,0,0,4688,193932232289
43.4686,23.0051,2.43902,3.1511,69,63,66,1737,2800,0.468674,28,5.97182,0,0,4688,193955237542
36.6423,27.2909,2.43902,3.1511,69,63,66,1737,2800,0.468674,28,5.97182,0,0,4688,193982529477
