os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124680,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
38.5608,25.9331,4.37424,7.27155,69,68,67,1130,2800,0.478111,14,11.2758,0,0,4664,139857289901
40.9682,24.4092,4.37424,7.27155,69,68,67,1130,2800,0.478111,14,11.2758,0,0,4664,139881702942
37.8408,26.4265,4.37424,7.27155,69,68,67,1130,2800,0.478111,14,11.2758,0,0,4664,139908127716
38.7612,25.799,4.37424,7.27155,69,68,67,1130,2800,0.478111,14,11.2758,0,0,4664,139933929818
34.6672,28.8457,4.28922,12.9274,69,67,68,1168,2800,0.478111,19,11.2728,0,0,4655,139962773946
40.2503,24.8445,4.28922,12.9274,69,67,68,1168,2800,0.478111,19,11.2728,0,0,4655,139987620666
39.1322,25.5544,4.28922,12.9274,69,67,68,1168,2800,0.478111,19,11.2728,0,0,4655,140013174676
39.6247,25.2368,4.28922,12.9274,69,67,68,1168,2800,0.478111,19,11.2728,0,0,4655,140038413297
39.1263,25.5583,4.28922,12.9274,69,67,68,1168,2800,0.478111,19,11.2728,0,0,4655,140063972877
37.5008,26.6661,4.28922,12.9274,69,67,68,1168,2800,0.478111,19,11.2728,0,0,4655,140090643550
41.5754,24.0527,4.28922,12.9274,69,67,68,1168,2800,0.478111,19,11.2728,0,0,4655,140114695617
37.2465,26.8482,4.28922,12.9274,69,67,68,1168,2800,0.478111,19,11.2728,0,0,4655,140141544523
42.4603,23.5514,4.28922,12.9274,69,67,68,1168,2800,0.478111,19,11.2728,0,0,4655,140165095725
37.8556,26.4161,4.28922,12.9274,69,67,68,1168,2800,0.478111,19,11.2728,0,0,4655,140191514067
33.7168,29.6588,4.28922,12.9274,69,67,68,1168,2800,0.478111,19,11.2728,0,0,4655,140221173848
42.5641,23.494,4.28922,12.9274,69,67,68,1168,2800,0.478111,19,11.2728,0,0,4655,140244669917
38.1126,26.238,4.28922,12.9274,69,67,68,1168,2800,0.478111,19,11.2728,0,0,4655,140270908735
40.2674,24.834,4.28922,12.9274,69,67,68,1168,2800,0.478111,19,11.2728,0,0,4655,140295743572
37.0347,27.0017,4.28922,12.9274,69,67,68,1168,2800,0.478111,19,11.2728,0,0,4655,140322747247
40.7096,24.5642,4.28922,12.9274,69,67,68,1168,2800,0.478111,19,11.2728,0,0,4655,140347311910
40.6143,24.6219,4.28922,12.9274,69,67,68,1168,2800,0.478111,19,11.2728,0,0,4655,140371935133
37.8874,26.394,4.28922,12.9274,69,67,68,1168,2800,0.478111,19,11.2728,0,0,4655,140398329440
36.2426,27.5918,4.28922,12.9274,69,67,68,1168,2800,0.478111,19,11.2728,0,0,4655,140425922835
41.2002,24.2717,4.28922,12.9274,69,67,68,1168,2800,0.478111,19,11.2728,0,0,4655,140450197167
38.2382,26.1518,5.10328,5.2772,69,66,68,800,2800,0.478111,19,11.2726,0,0,4661,140476349112
40.2169,24.8652,5.10328,5.2772,69,66,68,800,2800,0.478111,19,11.2726,0,0,4661,140501216350
36.5717,27.3435,5.10328,5.2772,69,66,68,800,2800,0.478111,19,11.2726,0,0,4661,140528560470
39.8726,25.0799,5.10328,5.2772,69,66,68,800,2800,0.478111,19,11.2726,0,0,4661,140553641306
36.6065,27.3175,5.10328,5.2772,69,66,68,800,2800,0.478111,19,11.2726,0,0,4661,140580958896
40.9016,24.4489,5.10328,5.2772,69,66,68,800,2800,0.478111,19,11.2726,0,0,4661,140605409417
38.4022,26.0402,5.10328,5.2772,69,66,68,800,2800,0.478111,19,11.2726,0,0,4661,140631452549
37.2282,26.8613,5.10328,5.2772,69,66,68,800,2800,0.478111,19,11.2726,0,0,4661,140658314309
38.3066,26.1052,5.10328,5.2772,69,66,68,800,2800,0.478111,19,11.2726,0,0,4661,140684420198
40.8221,24.4965,5.10328,5.2772,69,66,68,800,2800,0.478111,19,11.2726,0,0,4661,140708917606
39.6975,25.1905,5.10328,5.2772,69,66,68,800,2800,0.478111,19,11.2726,0,0,4661,140734110542
39.2249,25.494,5.10328,5.2772,69,66,68,800,2800,0.478111,19,11.2726,0,0,4661,140759606112
33.9848,29.4249,5.10328,5.2772,69,66,68,800,2800,0.478111,19,11.2726,0,0,4661,140789031655
43.5651,22.9542,5.10328,5.2772,69,66,68,800,2800,0.478111,19,11.2726,0,0,4661,140811988609
39.8461,25.0965,5.10328,5.2772,69,66,68,800,2800,0.478111,19,11.2726,0,0,4661,140837085306
35.9238,27.8367,5.10328,5.2772,69,66,68,800,2800,0.478111,19,11.2726,0,0,4661,140864924028
41.0714,24.3478,5.10328,5.2772,69,66,68,800,2800,0.478111,19,11.2726,0,0,4661,140889273159
37.1957,26.8848,5.10328,5.2772,69,66,68,800,2800,0.478111,19,11.2726,0,0,4661,140916159134
43.9226,22.7673,5.10328,5.2772,69,66,68,800,2800,0.478111,19,11.2726,0,0,4661,140938929149
38.1161,26.2356,5.10328,5.2772,69,66,68,800,2800,0.478111,19,11.2726,0,0,4661,140965170411
39.2946,25.4488,5.83942,14.3554,70,69,69,1526,2800,0.478111,17,11.2737,0,0,4667,140990616048
37.1552,26.9141,5.83942,14.3554,70,69,69,1526,2800,0.478111,17,11.2737,0,0,4667,141017530236
41.1062,24.3272,5.83942,14.3554,70,69,69,1526,2800,0.478111,17,11.2737,0,0,4667,141041860041
37.9228,26.3694,5.83942,14.3554,70,69,69,1526,2800,0.478111,17,11.2737,0,0,4667,141068231426
38.7718,25.7919,5.83942,14.3554,70,69,69,1526,2800,0.478111,17,11.2737,0,0,4667,141094022958
36.9262,27.0811,5.83942,14.3554,70,69,69,1526,2800,0.478111,17,11.2737,0,0,4667,141121104999
42.0147,23.8012,5.83942,14.3554,70,69,69,1526,2800,0.478111,17,11.2737,0,0,4667,141144906679
38.985,25.6509,5.83942,14.3554,70,69,69,1526,2800,0.478111,17,11.2737,0,0,4667,141170557599
36.3013,27.5472,5.83942,14.3554,70,69,69,1526,2800,0.478111,17,11.2737,0,0,4667,141198106220
40.5234,24.6771,5.83942,14.3554,70,69,69,1526,2800,0.478111,17,11.2737,0,0,4667,141222787762
40.8009,24.5092,5.83942,14.3554,70,69,69,1526,2800,0.478111,17,11.2737,0,0,4667,141247296251
39.098,25.5768,5.83942,14.3554,70,69,69,1526,2800,0.478111,17,11.2737,0,0,4667,141272873524
37.0093,27.0203,5.83942,14.3554,70,69,69,1526,2800,0.478111,17,11.2737,0,0,4667,141299895973
37.9514,26.3495,5.83942,14.3554,70,69,69,1526,2800,0.478111,17,11.2737,0,0,4667,141326243964
37.2263,26.8627,5.83942,14.3554,70,69,69,1526,2800,0.478111,17,11.2737,0,0,4667,141353108980
38.9096,25.7006,5.83942,14.3554,70,69,69,1526,2800,0.478111,17,11.2737,0,0,4667,141378810444
46.4103,21.5469,5.83942,14.3554,70,69,69,1526,2800,0.478111,17,11.2737,0,0,4667,141400358109
35.9058,27.8507,5.83942,14.3554,70,69,69,1526,2800,0.478111,17,11.2737,0,0,4667,141428213542
39.703,25.187,5.83942,14.3554,70,69,69,1526,2800,0.478111,17,11.2737,0,0,4667,141453398313
39.4313,25.3606,5.83942,14.3554,70,69,69,1526,2800,0.478111,17,11.2737,0,0,4667,141478766716
40.6758,24.5847,5.36585,4.8031,69,68,69,1215,2800,0.478111,30,11.2761,0,0,4690,141503349433
38.1001,26.2467,5.36585,4.8031,69,68,69,1215,2800,0.478111,30,11.2761,0,0,4690,141529594272
34.656,28.855,5.36585,4.8031,69,68,69,1215,2800,0.478111,30,11.2761,0,0,4690,141558450362
41.0758,24.3452,5.36585,4.8031,69,68,69,1215,2800,0.478111,30,11.2761,0,0,4690,141582801608
41.92,23.8549,5.36585,4.8031,69,68,69,1215,2800,0.478111,30,11.2761,0,0,4690,141606657399
36.1492,27.6631,5.36585,4.8031,69,68,69,1215,2800,0.478111,30,11.2761,0,0,4690,141634319291
38.0157,26.3049,5.36585,4.8031,69,68,69,1215,2800,0.478111,30,11.2761,0,0,4690,141660627157
39.3488,25.4137,5.36585,4.8031,69,68,69,1215,2800,0.478111,30,11.2761,0,0,4690,141686045804
39.1404,25.549,5.36585,4.8031,69,68,69,1215,2800,0.478111,30,11.2761,0,0,4690,141711592961
40.661,24.5936,5.36585,4.8031,69,68,69,1215,2800,0.478111,30,11.2761,0,0,4690,141736185366
38.417,26.0301,5.36585,4.8031,69,68,69,1215,2800,0.478111,30,11.2761,0,0,4690,141762220083
38.1002,26.2466,5.36585,4.8031,69,68,69,1215,2800,0.478111,30,11.2761,0,0,4690,141788466394
38.3435,26.08,5.36585,4.8031,69,68,69,1215,2800,0.478111,30,11.2761,0,0,4690,141814546755
40.8991,24.4504,5.36585,4.8031,69,68,69,1215,2800,0.478111,30,11.2761,0,0,4690,141838998789
37.6564,26.5559,5.36585,4.8031,69,68,69,1215,2800,0.478111,30,11.2761,0,0,4690,141865556812
38.0719,26.2661,5.36585,4.8031,69,68,69,1215,2800,0.478111,30,11.2761,0,0,4690,141891823721
41.2542,24.24,5.36585,4.8031,69,68,69,1215,2800,0.478111,30,11.2761,0,0,4690,141916063749
38.2914,26.1155,5.36585,4.8031,69,68,69,1215,2800,0.478111,30,11.2761,0,0,4690,141942180629
38.5937,25.911,5.36585,4.8031,69,68,69,1215,2800,0.478111,30,11.2761,0,0,4690,141968092105
37.7385,26.4981,5.36585,4.8031,69,68,69,1215,2800,0.478111,30,11.2761,0,0,4690,141994595626
37.3868,26.7474,4.73301,15.4085,69,70,68,1091,2800,0.478111,14,11.2781,0,0,4687,142021341269
38.7562,25.8023,4.73301,15.4085,69,70,68,1091,2800,0.478111,14,11.2781,0,0,4687,142047143091
41.5596,24.0618,4.73301,15.4085,69,70,68,1091,2800,0.478111,14,11.2781,0,0,4687,142071209515
35.7106,28.0029,4.73301,15.4085,69,70,68,1091,2800,0.478111,14,11.2781,0,0,4687,142099210420
41.3164,24.2034,4.73301,15.4085,69,70,68,1091,2800,0.478111,14,11.2781,0,0,4687,142123415553
35.5099,28.1612,4.73301,15.4085,69,70,68,1091,2800,0.478111,14,11.2781,0,0,4687,142151586956
39.8243,25.1103,4.73301,15.4085,69,70,68,1091,2800,0.478111,14,11.2781,0,0,4687,142176690876
38.5854,25.9166,4.73301,15.4085,69,70,68,1091,2800,0.478111,14,11.2781,0,0,4687,142202609245
45.066,22.1897,4.73301,15.4085,69,70,68,1091,2800,0.478111,14,11.2781,0,0,4687,142224801893
35.8948,27.8592,4.73301,15.4085,69,70,68,1091,2800,0.478111,14,11.2781,0,0,4687,142252665061
39.893,25.0671,4.73301,15.4085,69,70,68,1091,2800,0.478111,14,11.2781,0,0,4687,142277730439
38.1914,26.1839,4.73301,15.4085,69,70,68,1091,2800,0.478111,14,11.2781,0,0,4687,142303914584
38.5532,25.9382,4.73301,15.4085,69,70,68,1091,2800,0.478111,14,11.2781,0,0,4687,142329854323
38.0277,26.2966,4.73301,15.4085,69,70,68,1091,2800,0.478111,14,11.2781,0,0,4687,142356154204
41.0828,24.3411,4.73301,15.4085,69,70,68,1091,2800,0.478111,14,11.2781,0,0,4687,142380494499
37.262,26.837,4.73301,15.4085,69,70,68,1091,2800,0.478111,14,11.2781,0,0,4687,142407332344
40.376,24.7672,4.73301,15.4085,69,70,68,1091,2800,0.478111,14,11.2781,0,0,4687,142432101570
38.1784,26.1928,4.73301,15.4085,69,70,68,1091,2800,0.478111,14,11.2781,0,0,4687,142458295403
40.084,24.9476,4.73301,15.4085,69,70,68,1091,2800,0.478111,14,11.2781,0,0,4687,142483244073
37.203,26.8795,4.73301,15.4085,69,70,68,1091,2800,0.478111,14,11.2781,0,0,4687,142510127623
40.9412,24.4253,8.50547,8.3837,69,67,69,1142,2800,0.478111,26,11.2773,0,0,4684,142534551344
37.3142,26.7994,8.50547,8.3837,69,67,69,1142,2800,0.478111,26,11.2773,0,0,4684,142561351739
36.414,27.462,8.50547,8.3837,69,67,69,1142,2800,0.478111,26,11.2773,0,0,4684,142588813588
43.7847,22.839,8.50547,8.3837,69,67,69,1142,2800,0.478111,26,11.2773,0,0,4684,142611656800
37.7859,26.4649,8.50547,8.3837,69,67,69,1142,2800,0.478111,26,11.2773,0,0,4684,142638122610
41.4746,24.1112,8.50547,8.3837,69,67,69,1142,2800,0.478111,26,11.2773,0,0,4684,142662237435
37.2221,26.8657,8.50547,8.3837,69,67,69,1142,2800,0.478111,26,11.2773,0,0,4684,142689102040
40.7055,24.5667,8.50547,8.3837,69,67,69,1142,2800,0.478111,26,11.2773,0,0,4684,142713670380
37.2922,26.8153,8.50547,8.3837,69,67,69,1142,2800,0.478111,26,11.2773,0,0,4684,142740488147
40.6611,24.5935,8.50547,8.3837,69,67,69,1142,2800,0.478111,26,11.2773,0,0,4684,142765083769
37.9596,26.3438,8.50547,8.3837,69,67,69,1142,2800,0.478111,26,11.2773,0,0,4684,142791432060
38.9843,25.6513,8.50547,8.3837,69,67,69,1142,2800,0.478111,26,11.2773,0,0,4684,142817089102
36.5692,27.3454,8.50547,8.3837,69,67,69,1142,2800,0.478111,26,11.2773,0,0,4684,142844433081
43.519,22.9785,8.50547,8.3837,69,67,69,1142,2800,0.478111,26,11.2773,0,0,4684,142867409071
37.7232,26.5089,8.50547,8.3837,69,67,69,1142,2800,0.478111,26,11.2773,0,0,4684,142893925977
35.8939,27.8599,8.50547,8.3837,69,67,69,1142,2800,0.478111,26,11.2773,0,0,4684,142921782042
40.2405,24.8506,8.50547,8.3837,69,67,69,1142,2800,0.478111,26,11.2773,0,0,4684,142946633160
39.9183,25.0512,8.50547,8.3837,69,67,69,1142,2800,0.478111,26,11.2773,0,0,4684,142971686264
38.7837,25.7841,8.50547,8.3837,69,67,69,1142,2800,0.478111,26,11.2773,0,0,4684,142997469592
36.8772,27.117,8.50547,8.3837,69,67,69,1142,2800,0.478111,26,11.2773,0,0,4684,143024591597
43.0253,23.2422,4.39024,10.2502,69,70,68,1195,2800,0.478111,13,11.2747,0,0,4675,143047830777
36.7012,27.2471,4.39024,10.2502,69,70,68,1195,2800,0.478111,13,11.2747,0,0,4675,143075078667
40.8763,24.4641,4.39024,10.2502,69,70,68,1195,2800,0.478111,13,11.2747,0,0,4675,143099543505
37.1597,26.9109,4.39024,10.2502,69,70,68,1195,2800,0.478111,13,11.2747,0,0,4675,143126454927
36.5187,27.3832,4.39024,10.2502,69,70,68,1195,2800,0.478111,13,11.2747,0,0,4675,143153840043
40.4047,24.7496,4.39024,10.2502,69,70,68,1195,2800,0.478111,13,11.2747,0,0,4675,143178589531
38.9156,25.6966,4.39024,10.2502,69,70,68,1195,2800,0.478111,13,11.2747,0,0,4675,143204286628
40.0756,24.9528,4.39024,10.2502,69,70,68,1195,2800,0.478111,13,11.2747,0,0,4675,143229240327
35.8122,27.9234,4.39024,10.2502,69,70,68,1195,2800,0.478111,13,11.2747,0,0,4675,143257165782
40.7362,24.5482,4.39024,10.2502,69,70,68,1195,2800,0.478111,13,11.2747,0,0,4675,143281716549
37.6241,26.5787,4.39024,10.2502,69,70,68,1195,2800,0.478111,13,11.2747,0,0,4675,143308299709
40.5008,24.6909,4.39024,10.2502,69,70,68,1195,2800,0.478111,13,11.2747,0,0,4675,143332985929
39.972,25.0175,4.39024,10.2502,69,70,68,1195,2800,0.478111,13,11.2747,0,0,4675,143358007696
40.8012,24.5091,4.39024,10.2502,69,70,68,1195,2800,0.478111,13,11.2747,0,0,4675,143382515223
36.3661,27.4981,4.39024,10.2502,69,70,68,1195,2800,0.478111,13,11.2747,0,0,4675,143410018780
40.9749,24.4052,4.39024,10.2502,69,70,68,1195,2800,0.478111,13,11.2747,0,0,4675,143434421631
38.3394,26.0828,4.39024,10.2502,69,70,68,1195,2800,0.478111,13,11.2747,0,0,4675,143460510118
37.0691,26.9766,4.39024,10.2502,69,70,68,1195,2800,0.478111,13,11.2747,0,0,4675,143487486031
40.8075,24.5053,4.39024,10.2502,69,70,68,1195,2800,0.478111,13,11.2747,0,0,4675,143511996153
39.3036,25.4429,4.39024,10.2502,69,70,68,1195,2800,0.478111,13,11.2747,0,0,4675,143537444886
38.1621,26.204,4.04412,12.3464,69,68,68,1015,2800,0.478111,20,11.2749,0,0,4665,143563642366
38.3596,26.0691,4.04412,12.3464,69,68,68,1015,2800,0.478111,20,11.2749,0,0,4665,143589715203
39.6876,25.1968,4.04412,12.3464,69,68,68,1015,2800,0.478111,20,11.2749,0,0,4665,143614910333
39.2476,25.4792,4.04412,12.3464,69,68,68,1015,2800,0.478111,20,11.2749,0,0,4665,143640395614
36.5491,27.3604,4.04412,12.3464,69,68,68,1015,2800,0.478111,20,11.2749,0,0,4665,143667752788
37.8769,26.4013,4.04412,12.3464,69,68,68,1015,2800,0.478111,20,11.2749,0,0,4665,143694156313
41.5459,24.0698,4.04412,12.3464,69,68,68,1015,2800,0.478111,20,11.2749,0,0,4665,143718230802
37.4306,26.7161,4.04412,12.3464,69,68,68,1015,2800,0.478111,20,11.2749,0,0,4665,143744944906
39.4154,25.3708,4.04412,12.3464,69,68,68,1015,2800,0.478111,20,11.2749,0,0,4665,143770317196
37.8827,26.3973,4.04412,12.3464,69,68,68,1015,2800,0.478111,20,11.2749,0,0,4665,143796714069
39.9048,25.0596,4.04412,12.3464,69,68,68,1015,2800,0.478111,20,11.2749,0,0,4665,143821775229
40.1692,24.8947,4.04412,12.3464,69,68,68,1015,2800,0.478111,20,11.2749,0,0,4665,143846669898
36.9756,27.0449,4.04412,12.3464,69,68,68,1015,2800,0.478111,20,11.2749,0,0,4665,143873715230
39.8726,25.0799,4.04412,12.3464,69,68,68,1015,2800,0.478111,20,11.2749,0,0,4665,143898797800
38.2109,26.1706,4.04412,12.3464,69,68,68,1015,2800,0.478111,20,11.2749,0,0,4665,143924968229
41.2067,24.2679,4.04412,12.3464,69,68,68,1015,2800,0.478111,20,11.2749,0,0,4665,143949237322
37.5151,26.6559,4.04412,12.3464,69,68,68,1015,2800,0.478111,20,11.2749,0,0,4665,143975893317
40.2487,24.8455,4.04412,12.3464,69,68,68,1015,2800,0.478111,20,11.2749,0,0,4665,144000739175
37.9661,26.3393,4.04412,12.3464,69,68,68,1015,2800,0.478111,20,11.2749,0,0,4665,144027079402
38.6837,25.8507,4.04412,12.3464,69,68,68,1015,2800,0.478111,20,11.2749,0,0,4665,144052943380
38.4095,26.0352,3.78973,5.9338,69,67,67,1054,2800,0.478111,20,11.272,0,0,4689,144078968929
39.463,25.3402,3.78973,5.9338,69,67,67,1054,2800,0.478111,20,11.272,0,0,4689,144104310121
37.5494,26.6316,3.78973,5.9338,69,67,67,1054,2800,0.478111,20,11.272,0,0,4689,144130941682
39.0034,25.6388,3.78973,5.9338,69,67,67,1054,2800,0.478111,20,11.272,0,0,4689,144156582463
40.5696,24.649,3.78973,5.9338,69,67,67,1054,2800,0.478111,20,11.272,0,0,4689,144181231243
39.3978,25.3821,3.78973,5.9338,69,67,67,1054,2800,0.478111,20,11.272,0,0,4689,144206617961
37.7405,26.4967,3.78973,5.9338,69,67,67,1054,2800,0.478111,20,11.272,0,0,4689,144233112625
37.3827,26.7503,3.78973,5.9338,69,67,67,1054,2800,0.478111,20,11.272,0,0,4689,144259864109
38.5256,25.9568,3.78973,5.9338,69,67,67,1054,2800,0.478111,20,11.272,0,0,4689,144285821371
39.4575,25.3438,3.78973,5.9338,69,67,67,1054,2800,0.478111,20,11.272,0,0,4689,144311166481
37.9313,26.3634,3.78973,5.9338,69,67,67,1054,2800,0.478111,20,11.272,0,0,4689,144337530341
25.5148,39.1929,3.78973,5.9338,69,67,67,1054,2800,0.478111,20,11.272,0,0,4689,144376723650
42.115,23.7445,3.78973,5.9338,69,67,67,1054,2800,0.478111,20,11.272,0,0,4689,144400468954
45.0079,22.2183,3.78973,5.9338,69,67,67,1054,2800,0.478111,20,11.272,0,0,4689,144422688021
41.9598,23.8324,3.78973,5.9338,69,67,67,1054,2800,0.478111,20,11.272,0,0,4689,144446521000
36.5218,27.3809,3.78973,5.9338,69,67,67,1054,2800,0.478111,20,11.272,0,0,4689,144473902509
42.7222,23.407,3.78973,5.9338,69,67,67,1054,2800,0.478111,20,11.272,0,0,4689,144497309773
37.9153,26.3746,3.78973,5.9338,69,67,67,1054,2800,0.478111,20,11.272,0,0,4689,144523684865
39.5712,25.2709,3.78973,5.9338,69,67,67,1054,2800,0.478111,20,11.272,0,0,4689,144548957499
37.8331,26.4318,3.78973,5.9338,69,67,67,1054,2800,0.478111,20,11.272,0,0,4689,144575392322
41.1775,24.2851,4.09639,12.6117,69,68,67,992,2800,0.478111,11,11.2733,0,0,4665,144599675651
33.3005,30.0295,4.09639,12.6117,69,68,67,992,2800,0.478111,11,11.2733,0,0,4665,144629710872
39.775,25.1414,4.09639,12.6117,69,68,67,992,2800,0.478111,11,11.2733,0,0,4665,144654852662
40.2748,24.8294,4.09639,12.6117,69,68,67,992,2800,0.478111,11,11.2733,0,0,4665,144679679545
41.4826,24.1065,4.09639,12.6117,69,68,67,992,2800,0.478111,11,11.2733,0,0,4665,144703789750
39.5472,25.2862,4.09639,12.6117,69,68,67,992,2800,0.478111,11,11.2733,0,0,4665,144729078685
36.3572,27.5049,4.09639,12.6117,69,68,67,992,2800,0.478111,11,11.2733,0,0,4665,144756586080
39.6355,25.2299,4.09639,12.6117,69,68,67,992,2800,0.478111,11,11.2733,0,0,4665,144781813760
38.7031,25.8377,4.09639,12.6117,69,68,67,992,2800,0.478111,11,11.2733,0,0,4665,144807651980
41.0205,24.3781,4.09639,12.6117,69,68,67,992,2800,0.478111,11,11.2733,0,0,4665,144832030847
37.7284,26.5052,4.09639,12.6117,69,68,67,992,2800,0.478111,11,11.2733,0,0,4665,144858540019
38.7921,25.7784,4.09639,12.6117,69,68,67,992,2800,0.478111,11,11.2733,0,0,4665,144884316984
29.2879,34.1438,4.09639,12.6117,69,68,67,992,2800,0.478111,11,11.2733,0,0,4665,144918468896
48.011,20.8285,4.09639,12.6117,69,68,67,992,2800,0.478111,11,11.2733,0,0,4665,144939292329
40.7623,24.5325,4.09639,12.6117,69,68,67,992,2800,0.478111,11,11.2733,0,0,4665,144963830703
37.0666,26.9785,4.09639,12.6117,69,68,67,992,2800,0.478111,11,11.2733,0,0,4665,144990806145
40.8,24.5098,4.09639,12.6117,69,68,67,992,2800,0.478111,11,11.2733,0,0,4665,145015316257
38.7779,25.7879,4.09639,12.6117,69,68,67,992,2800,0.478111,11,11.2733,0,0,4665,145041104664
38.4913,25.9799,4.09639,12.6117,69,68,67,992,2800,0.478111,11,11.2733,0,0,4665,145067085289
39.0475,25.6098,4.09639,12.6117,69,68,67,992,2800,0.478111,11,11.2733,0,0,4665,145092706634
37.4792,26.6815,3.88821,5.69005,69,67,67,1001,2800,0.478111,14,11.271,0,0,4694,145119395541
40.454,24.7194,3.88821,5.69005,69,67,67,1001,2800,0.478111,14,11.271,0,0,4694,145144105175
37.391,26.7444,3.88821,5.69005,69,67,67,1001,2800,0.478111,14,11.271,0,0,4694,145170853243
40.2717,24.8313,3.88821,5.69005,69,67,67,1001,2800,0.478111,14,11.271,0,0,4694,145195687209
39.6617,25.2133,3.88821,5.69005,69,67,67,1001,2800,0.478111,14,11.271,0,0,4694,145220897788
39.4042,25.378,3.88821,5.69005,69,67,67,1001,2800,0.478111,14,11.271,0,0,4694,145246279325
36.8847,27.1115,3.88821,5.69005,69,67,67,1001,2800,0.478111,14,11.271,0,0,4694,145273389338
39.3643,25.4038,3.88821,5.69005,69,67,67,1001,2800,0.478111,14,11.271,0,0,4694,145298793498
38.5448,25.9438,3.88821,5.69005,69,67,67,1001,2800,0.478111,14,11.271,0,0,4694,145324741883
40.5363,24.6692,3.88821,5.69005,69,67,67,1001,2800,0.478111,14,11.271,0,0,4694,145349409048
36.0871,27.7107,3.88821,5.69005,69,67,67,1001,2800,0.478111,14,11.271,0,0,4694,145377120964
40.4236,24.738,3.88821,5.69005,69,67,67,1001,2800,0.478111,14,11.271,0,0,4694,145401859392
40.0548,24.9658,3.88821,5.69005,69,67,67,1001,2800,0.478111,14,11.271,0,0,4694,145426830383
36.5239,27.3793,3.88821,5.69005,69,67,67,1001,2800,0.478111,14,11.271,0,0,4694,145454212003
39.8128,25.1176,3.88821,5.69005,69,67,67,1001,2800,0.478111,14,11.271,0,0,4694,145479326813
40.5811,24.642,3.88821,5.69005,69,67,67,1001,2800,0.478111,14,11.271,0,0,4694,145503974261
36.9971,27.0292,3.88821,5.69005,69,67,67,1001,2800,0.478111,14,11.271,0,0,4694,145531004685
38.3971,26.0436,3.88821,5.69005,69,67,67,1001,2800,0.478111,14,11.271,0,0,4694,145557051865
41.0349,24.3695,3.88821,5.69005,69,67,67,1001,2800,0.478111,14,11.271,0,0,4694,145581418499
39.9782,25.0136,3.88821,5.69005,69,67,67,1001,2800,0.478111,14,11.271,0,0,4694,145606443622
39.8246,25.1101,3.80368,12.7178,69,68,67,838,2800,0.478111,15,11.2763,0,0,4688,145631545167
35.8197,27.9176,3.80368,12.7178,69,68,67,838,2800,0.478111,15,11.2763,0,0,4688,145659467956
39.5289,25.298,3.80368,12.7178,69,68,67,838,2800,0.478111,15,11.2763,0,0,4688,145684766088
41.3749,24.1693,3.80368,12.7178,69,68,67,838,2800,0.478111,15,11.2763,0,0,4688,145708937548
39.2176,25.4988,3.80368,12.7178,69,68,67,838,2800,0.478111,15,11.2763,0,0,4688,145734434261
37.1883,26.8902,3.80368,12.7178,69,68,67,838,2800,0.478111,15,11.2763,0,0,4688,145761330094
38.2428,26.1487,3.80368,12.7178,69,68,67,838,2800,0.478111,15,11.2763,0,0,4688,145787477431
37.6826,26.5374,3.80368,12.7178,69,68,67,838,2800,0.478111,15,11.2763,0,0,4688,145814014945
39.3251,25.4291,3.80368,12.7178,69,68,67,838,2800,0.478111,15,11.2763,0,0,4688,145839449762
40.1094,24.9318,3.80368,12.7178,69,68,67,838,2800,0.478111,15,11.2763,0,0,4688,145864378295
37.7625,26.4813,3.80368,12.7178,69,68,67,838,2800,0.478111,15,11.2763,0,0,4688,145890863231
33.8851,29.5115,3.80368,12.7178,69,68,67,838,2800,0.478111,15,11.2763,0,0,4688,145920374354
44.5074,22.4682,3.80368,12.7178,69,68,67,838,2800,0.478111,15,11.2763,0,0,4688,145942843147
38.9227,25.6919,3.80368,12.7178,69,68,67,838,2800,0.478111,15,11.2763,0,0,4688,145968536607
37.1731,26.9011,3.80368,12.7178,69,68,67,838,2800,0.478111,15,11.2763,0,0,4688,145995440745
37.9516,26.3493,3.80368,12.7178,69,68,67,838,2800,0.478111,15,11.2763,0,0,4688,146021789818
