os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32127200,6.17.0-29-generic,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
44.985,22.2296,3.85078,5.96165,69,65,65,800,2800,0.472351,20,11.8504,0,0,4675,160012190564
38.46,26.001,3.85078,5.96165,69,65,65,800,2800,0.472351,20,11.8504,0,0,4675,160038193629
40.2379,24.8522,3.85078,5.96165,69,65,65,800,2800,0.472351,20,11.8504,0,0,4675,160063045579
39.0513,25.6073,3.85078,5.96165,69,65,65,800,2800,0.472351,20,11.8504,0,0,4675,160088659381
42.6661,23.4378,4.58384,9.10925,69,70,64,800,2800,0.472351,12,11.8509,0,0,4686,160112095188
38.3864,26.0509,4.58384,9.10925,69,70,64,800,2800,0.472351,12,11.8509,0,0,4686,160138145762
39.5958,25.2552,4.58384,9.10925,69,70,64,800,2800,0.472351,12,11.8509,0,0,4686,160163403795
37.1487,26.9188,4.58384,9.10925,69,70,64,800,2800,0.472351,12,11.8509,0,0,4686,160190322842
39.9673,25.0205,4.58384,9.10925,69,70,64,800,2800,0.472351,12,11.8509,0,0,4686,160215345904
37.1482,26.9192,4.58384,9.10925,69,70,64,800,2800,0.472351,12,11.8509,0,0,4686,160242263970
38.472,25.9929,4.58384,9.10925,69,70,64,800,2800,0.472351,12,11.8509,0,0,4686,160268258658
38.3314,26.0883,4.58384,9.10925,69,70,64,800,2800,0.472351,12,11.8509,0,0,4686,160294348136
36.4011,27.4717,4.58384,9.10925,69,70,64,800,2800,0.472351,12,11.8509,0,0,4686,160321820163
42.4848,23.5378,4.58384,9.10925,69,70,64,800,2800,0.472351,12,11.8509,0,0,4686,160345363552
37.2547,26.8423,4.58384,9.10925,69,70,64,800,2800,0.472351,12,11.8509,0,0,4686,160372203540
39.4657,25.3385,4.58384,9.10925,69,70,64,800,2800,0.472351,12,11.8509,0,0,4686,160397543858
37.8808,26.3986,4.58384,9.10925,69,70,64,800,2800,0.472351,12,11.8509,0,0,4686,160423948418
38.7882,25.7811,4.58384,9.10925,69,70,64,800,2800,0.472351,12,11.8509,0,0,4686,160449729285
39.2763,25.4606,4.58384,9.10925,69,70,64,800,2800,0.472351,12,11.8509,0,0,4686,160475188817
37.4726,26.6861,4.58384,9.10925,69,70,64,800,2800,0.472351,12,11.8509,0,0,4686,160501877211
40.4294,24.7344,4.58384,9.10925,69,70,64,800,2800,0.472351,12,11.8509,0,0,4686,160526612211
39.3936,25.3848,4.58384,9.10925,69,70,64,800,2800,0.472351,12,11.8509,0,0,4686,160551998866
40.018,24.9887,4.58384,9.10925,69,70,64,800,2800,0.472351,12,11.8509,0,0,4686,160576990809
37.5369,26.6405,4.58384,9.10925,69,70,64,800,2800,0.472351,12,11.8509,0,0,4686,160603633817
40.1668,24.8962,5.36585,3.99165,69,63,64,1447,2800,0.472351,19,11.8455,0,0,4647,160628529058
35.23,28.3849,5.36585,3.99165,69,63,64,1447,2800,0.472351,19,11.8455,0,0,4647,160656917900
43.3244,23.0817,5.36585,3.99165,69,63,64,1447,2800,0.472351,19,11.8455,0,0,4647,160679997566
39.6817,25.2005,5.36585,3.99165,69,63,64,1447,2800,0.472351,19,11.8455,0,0,4647,160705204584
38.8959,25.7096,5.36585,3.99165,69,63,64,1447,2800,0.472351,19,11.8455,0,0,4647,160730911742
38.6117,25.8989,5.36585,3.99165,69,63,64,1447,2800,0.472351,19,11.8455,0,0,4647,160756814748
41.5151,24.0876,5.36585,3.99165,69,63,64,1447,2800,0.472351,19,11.8455,0,0,4647,160780904254
38.9967,25.6432,5.36585,3.99165,69,63,64,1447,2800,0.472351,19,11.8455,0,0,4647,160806545739
36.9294,27.0787,5.36585,3.99165,69,63,64,1447,2800,0.472351,19,11.8455,0,0,4647,160833628153
37.8672,26.4081,5.36585,3.99165,69,63,64,1447,2800,0.472351,19,11.8455,0,0,4647,160860036540
40.1858,24.8844,5.36585,3.99165,69,63,64,1447,2800,0.472351,19,11.8455,0,0,4647,160884922204
40.6524,24.5988,5.36585,3.99165,69,63,64,1447,2800,0.472351,19,11.8455,0,0,4647,160909525005
36.8241,27.1561,5.36585,3.99165,69,63,64,1447,2800,0.472351,19,11.8455,0,0,4647,160936685145
40.3971,24.7542,5.36585,3.99165,69,63,64,1447,2800,0.472351,19,11.8455,0,0,4647,160961435574
34.9707,28.5954,5.36585,3.99165,69,63,64,1447,2800,0.472351,19,11.8455,0,0,4647,160990036665
44.0151,22.7195,5.36585,3.99165,69,63,64,1447,2800,0.472351,19,11.8455,0,0,4647,161012755834
38.0378,26.2896,5.36585,3.99165,69,63,64,1447,2800,0.472351,19,11.8455,0,0,4647,161039047882
41.1058,24.3275,5.36585,3.99165,69,63,64,1447,2800,0.472351,19,11.8455,0,0,4647,161063377329
37.3985,26.7391,5.36585,3.99165,69,63,64,1447,2800,0.472351,19,11.8455,0,0,4647,161090118491
37.3969,26.7402,5.36585,3.99165,69,63,64,1447,2800,0.472351,19,11.8455,0,0,4647,161116866988
40.6597,24.5944,5.26961,10.7125,70,68,68,2466,2800,0.472351,25,11.847,0,0,4605,161141457496
36.8498,27.1372,5.26961,10.7125,70,68,68,2466,2800,0.472351,25,11.847,0,0,4605,161168600084
40.8647,24.471,5.26961,10.7125,70,68,68,2466,2800,0.472351,25,11.847,0,0,4605,161193069845
33.9293,29.473,5.26961,10.7125,70,68,68,2466,2800,0.472351,25,11.847,0,0,4605,161222545771
45.9856,21.7459,5.26961,10.7125,70,68,68,2466,2800,0.472351,25,11.847,0,0,4605,161244291609
36.3794,27.4881,5.26961,10.7125,70,68,68,2466,2800,0.472351,25,11.847,0,0,4605,161271777913
40.6201,24.6184,5.26961,10.7125,70,68,68,2466,2800,0.472351,25,11.847,0,0,4605,161296398458
37.3449,26.7774,5.26961,10.7125,70,68,68,2466,2800,0.472351,25,11.847,0,0,4605,161323178303
39.5822,25.2639,5.26961,10.7125,70,68,68,2466,2800,0.472351,25,11.847,0,0,4605,161348446095
39.3738,25.3976,5.26961,10.7125,70,68,68,2466,2800,0.472351,25,11.847,0,0,4605,161373843551
38.031,26.2944,5.26961,10.7125,70,68,68,2466,2800,0.472351,25,11.847,0,0,4605,161400142261
40.1989,24.8763,5.26961,10.7125,70,68,68,2466,2800,0.472351,25,11.847,0,0,4605,161425017705
39.375,25.3968,5.26961,10.7125,70,68,68,2466,2800,0.472351,25,11.847,0,0,4605,161450418026
39.4927,25.3211,5.26961,10.7125,70,68,68,2466,2800,0.472351,25,11.847,0,0,4605,161475739910
36.6686,27.2713,5.26961,10.7125,70,68,68,2466,2800,0.472351,25,11.847,0,0,4605,161503013293
40.9301,24.4319,5.26961,10.7125,70,68,68,2466,2800,0.472351,25,11.847,0,0,4605,161527447027
36.7352,27.2218,5.26961,10.7125,70,68,68,2466,2800,0.472351,25,11.847,0,0,4605,161554673452
41.2621,24.2353,5.26961,10.7125,70,68,68,2466,2800,0.472351,25,11.847,0,0,4605,161578906418
39.2139,25.5012,5.26961,10.7125,70,68,68,2466,2800,0.472351,25,11.847,0,0,4605,161604409492
36.9556,27.0595,5.26961,10.7125,70,68,68,2466,2800,0.472351,25,11.847,0,0,4605,161631474143
40.3006,24.8135,4.15648,5.28115,71,65,73,800,2800,0.472351,39,11.8506,0,0,4635,161656284855
39.8806,25.0749,4.15648,5.28115,71,65,73,800,2800,0.472351,39,11.8506,0,0,4635,161681360375
38.6342,25.8838,4.15648,5.28115,71,65,73,800,2800,0.472351,39,11.8506,0,0,4635,161707246290
37.864,26.4103,4.15648,5.28115,71,65,73,800,2800,0.472351,39,11.8506,0,0,4635,161733660387
36.4173,27.4595,4.15648,5.28115,71,65,73,800,2800,0.472351,39,11.8506,0,0,4635,161761123408
41.6113,24.0319,4.15648,5.28115,71,65,73,800,2800,0.472351,39,11.8506,0,0,4635,161785155966
39.4974,25.3181,4.15648,5.28115,71,65,73,800,2800,0.472351,39,11.8506,0,0,4635,161810475626
37.1357,26.9283,4.15648,5.28115,71,65,73,800,2800,0.472351,39,11.8506,0,0,4635,161837407026
40.9616,24.4131,4.15648,5.28115,71,65,73,800,2800,0.472351,39,11.8506,0,0,4635,161861822886
27.5857,36.2506,4.15648,5.28115,71,65,73,800,2800,0.472351,39,11.8506,0,0,4635,161898073824
42.9976,23.2571,4.15648,5.28115,71,65,73,800,2800,0.472351,39,11.8506,0,0,4635,161921334902
37.8998,26.3854,4.15648,5.28115,71,65,73,800,2800,0.472351,39,11.8506,0,0,4635,161947722990
41.7443,23.9554,4.15648,5.28115,71,65,73,800,2800,0.472351,39,11.8506,0,0,4635,161971679576
44.2106,22.619,4.15648,5.28115,71,65,73,800,2800,0.472351,39,11.8506,0,0,4635,161994300971
32.3802,30.8831,4.15648,5.28115,71,65,73,800,2800,0.472351,39,11.8506,0,0,4635,162025185456
52.9484,18.8863,4.15648,5.28115,71,65,73,800,2800,0.472351,39,11.8506,0,0,4635,162044072508
36.9885,27.0354,4.15648,5.28115,71,65,73,800,2800,0.472351,39,11.8506,0,0,4635,162071111220
37.8375,26.4288,4.15648,5.28115,71,65,73,800,2800,0.472351,39,11.8506,0,0,4635,162097538623
38.0165,26.3044,4.15648,5.28115,71,65,73,800,2800,0.472351,39,11.8506,0,0,4635,162123847212
36.841,27.1437,4.15648,5.28115,71,65,73,800,2800,0.472351,39,11.8506,0,0,4635,162150995260
44.3801,22.5326,6.28019,12.8724,73,70,74,2573,2800,0.472351,17,11.8486,0,0,4645,162173523970
36.4879,27.4063,6.28019,12.8724,73,70,74,2573,2800,0.472351,17,11.8486,0,0,4645,162200934011
40.0211,24.9868,6.28019,12.8724,73,70,74,2573,2800,0.472351,17,11.8486,0,0,4645,162225921205
37.8521,26.4186,6.28019,12.8724,73,70,74,2573,2800,0.472351,17,11.8486,0,0,4645,162252341695
40.3835,24.7626,6.28019,12.8724,73,70,74,2573,2800,0.472351,17,11.8486,0,0,4645,162277105559
36.3973,27.4746,6.28019,12.8724,73,70,74,2573,2800,0.472351,17,11.8486,0,0,4645,162304583087
40.7765,24.5239,6.28019,12.8724,73,70,74,2573,2800,0.472351,17,11.8486,0,0,4645,162329108562
34.9369,28.623,6.28019,12.8724,73,70,74,2573,2800,0.472351,17,11.8486,0,0,4645,162357733808
43.8943,22.782,6.28019,12.8724,73,70,74,2573,2800,0.472351,17,11.8486,0,0,4645,162380518600
37.6067,26.591,6.28019,12.8724,73,70,74,2573,2800,0.472351,17,11.8486,0,0,4645,162407112707
37.5668,26.6192,6.28019,12.8724,73,70,74,2573,2800,0.472351,17,11.8486,0,0,4645,162433733673
40.5869,24.6385,6.28019,12.8724,73,70,74,2573,2800,0.472351,17,11.8486,0,0,4645,162458376169
39.0614,25.6007,6.28019,12.8724,73,70,74,2573,2800,0.472351,17,11.8486,0,0,4645,162483977849
40.3455,24.7859,6.28019,12.8724,73,70,74,2573,2800,0.472351,17,11.8486,0,0,4645,162508766019
36.6623,27.276,6.28019,12.8724,73,70,74,2573,2800,0.472351,17,11.8486,0,0,4645,162536044011
38.7338,25.8173,6.28019,12.8724,73,70,74,2573,2800,0.472351,17,11.8486,0,0,4645,162561862799
39.1907,25.5162,6.28019,12.8724,73,70,74,2573,2800,0.472351,17,11.8486,0,0,4645,162587380491
39.0155,25.6308,6.28019,12.8724,73,70,74,2573,2800,0.472351,17,11.8486,0,0,4645,162613009562
39.9722,25.0174,6.28019,12.8724,73,70,74,2573,2800,0.472351,17,11.8486,0,0,4645,162638031772
37.0098,27.0198,6.28019,12.8724,73,70,74,2573,2800,0.472351,17,11.8486,0,0,4645,162665059173
39.5507,25.284,4.28397,8.8626,72,66,73,2539,2800,0.472351,37,11.8449,0,0,4642,162690338397
39.517,25.3055,4.28397,8.8626,72,66,73,2539,2800,0.472351,37,11.8449,0,0,4642,162715645953
40.7676,24.5293,4.28397,8.8626,72,66,73,2539,2800,0.472351,37,11.8449,0,0,4642,162740175897
37.5863,26.6054,4.28397,8.8626,72,66,73,2539,2800,0.472351,37,11.8449,0,0,4642,162766783369
39.1574,25.5379,4.28397,8.8626,72,66,73,2539,2800,0.472351,37,11.8449,0,0,4642,162792323052
36.0411,27.7461,4.28397,8.8626,72,66,73,2539,2800,0.472351,37,11.8449,0,0,4642,162820068654
40.683,24.5803,4.28397,8.8626,72,66,73,2539,2800,0.472351,37,11.8449,0,0,4642,162844649554
37.1808,26.8956,4.28397,8.8626,72,66,73,2539,2800,0.472351,37,11.8449,0,0,4642,162871546439
41.4892,24.1027,4.28397,8.8626,72,66,73,2539,2800,0.472351,37,11.8449,0,0,4642,162895652306
35.9087,27.8484,4.28397,8.8626,72,66,73,2539,2800,0.472351,37,11.8449,0,0,4642,162923501092
29.4853,33.9152,4.28397,8.8626,72,66,73,2539,2800,0.472351,37,11.8449,0,0,4642,162957420795
46.5028,21.5041,4.28397,8.8626,72,66,73,2539,2800,0.472351,37,11.8449,0,0,4642,162978923466
35.992,27.784,4.28397,8.8626,72,66,73,2539,2800,0.472351,37,11.8449,0,0,4642,163006709584
41.5413,24.0724,4.28397,8.8626,72,66,73,2539,2800,0.472351,37,11.8449,0,0,4642,163030785314
39.0052,25.6376,4.28397,8.8626,72,66,73,2539,2800,0.472351,37,11.8449,0,0,4642,163056423472
40.5649,24.6518,4.28397,8.8626,72,66,73,2539,2800,0.472351,37,11.8449,0,0,4642,163081079694
35.8801,27.8706,4.28397,8.8626,72,66,73,2539,2800,0.472351,37,11.8449,0,0,4642,163108951423
43.9623,22.7467,4.28397,8.8626,72,66,73,2539,2800,0.472351,37,11.8449,0,0,4642,163131699205
38.1979,26.1794,4.28397,8.8626,72,66,73,2539,2800,0.472351,37,11.8449,0,0,4642,163157881808
39.8457,25.0968,4.28397,8.8626,72,66,73,2539,2800,0.472351,37,11.8449,0,0,4642,163182983136
33.6528,29.7152,5.4678,13.6664,72,71,72,2419,2800,0.472351,14,11.8456,0,0,4646,163212692792
42.8422,23.3415,5.4678,13.6664,72,71,72,2419,2800,0.472351,14,11.8456,0,0,4646,163236039391
39.6324,25.2319,5.4678,13.6664,72,71,72,2419,2800,0.472351,14,11.8456,0,0,4646,163261270253
35.53,28.1452,5.4678,13.6664,72,71,72,2419,2800,0.472351,14,11.8456,0,0,4646,163289417520
45.38,22.0362,5.4678,13.6664,72,71,72,2419,2800,0.472351,14,11.8456,0,0,4646,163311456409
35.783,27.9462,5.4678,13.6664,72,71,72,2419,2800,0.472351,14,11.8456,0,0,4646,163339407818
41.1668,24.2914,5.4678,13.6664,72,71,72,2419,2800,0.472351,14,11.8456,0,0,4646,163363695727
36.5764,27.34,5.4678,13.6664,72,71,72,2419,2800,0.472351,14,11.8456,0,0,4646,163391037600
37.9666,26.3389,5.4678,13.6664,72,71,72,2419,2800,0.472351,14,11.8456,0,0,4646,163417377307
39.3702,25.3999,5.4678,13.6664,72,71,72,2419,2800,0.472351,14,11.8456,0,0,4646,163442778841
42.9057,23.307,5.4678,13.6664,72,71,72,2419,2800,0.472351,14,11.8456,0,0,4646,163466086175
36.6994,27.2484,5.4678,13.6664,72,71,72,2419,2800,0.472351,14,11.8456,0,0,4646,163493337558
37.3662,26.7622,5.4678,13.6664,72,71,72,2419,2800,0.472351,14,11.8456,0,0,4646,163520104108
44.1293,22.6607,5.4678,13.6664,72,71,72,2419,2800,0.472351,14,11.8456,0,0,4646,163542765568
35.6013,28.0889,5.4678,13.6664,72,71,72,2419,2800,0.472351,14,11.8456,0,0,4646,163570855718
40.0708,24.9558,5.4678,13.6664,72,71,72,2419,2800,0.472351,14,11.8456,0,0,4646,163595812595
32.5442,30.7275,5.4678,13.6664,72,71,72,2419,2800,0.472351,14,11.8456,0,0,4646,163626540346
46.9645,21.2927,5.4678,13.6664,72,71,72,2419,2800,0.472351,14,11.8456,0,0,4646,163647834013
40.3106,24.8074,5.4678,13.6664,72,71,72,2419,2800,0.472351,14,11.8456,0,0,4646,163672642561
38.0169,26.3041,5.4678,13.6664,72,71,72,2419,2800,0.472351,14,11.8456,0,0,4646,163698950980
38.729,25.8205,5.25031,10.6458,71,66,71,800,2800,0.472351,36,11.8478,0,0,4647,163724771251
39.4235,25.3656,5.25031,10.6458,71,66,71,800,2800,0.472351,36,11.8478,0,0,4647,163750137869
39.8296,25.107,5.25031,10.6458,71,66,71,800,2800,0.472351,36,11.8478,0,0,4647,163775245610
37.6272,26.5765,5.25031,10.6458,71,66,71,800,2800,0.472351,36,11.8478,0,0,4647,163801826251
38.4859,25.9836,5.25031,10.6458,71,66,71,800,2800,0.472351,36,11.8478,0,0,4647,163827809768
34.7275,28.7957,5.25031,10.6458,71,66,71,800,2800,0.472351,36,11.8478,0,0,4647,163856604463
41.6716,23.9972,5.25031,10.6458,71,66,71,800,2800,0.472351,36,11.8478,0,0,4647,163880603068
37.5717,26.6158,5.25031,10.6458,71,66,71,800,2800,0.472351,36,11.8478,0,0,4647,163907223604
40.4313,24.7333,5.25031,10.6458,71,66,71,800,2800,0.472351,36,11.8478,0,0,4647,163931955899
40.0886,24.9448,5.25031,10.6458,71,66,71,800,2800,0.472351,36,11.8478,0,0,4647,163956904701
39.5141,25.3074,5.25031,10.6458,71,66,71,800,2800,0.472351,36,11.8478,0,0,4647,163982212778
36.9564,27.0589,5.25031,10.6458,71,66,71,800,2800,0.472351,36,11.8478,0,0,4647,164009272580
42.3077,23.6363,5.25031,10.6458,71,66,71,800,2800,0.472351,36,11.8478,0,0,4647,164032910096
37.2198,26.8675,5.25031,10.6458,71,66,71,800,2800,0.472351,36,11.8478,0,0,4647,164059780782
37.7626,26.4812,5.25031,10.6458,71,66,71,800,2800,0.472351,36,11.8478,0,0,4647,164086265082
41.3281,24.1966,5.25031,10.6458,71,66,71,800,2800,0.472351,36,11.8478,0,0,4647,164110461950
38.3914,26.0475,5.25031,10.6458,71,66,71,800,2800,0.472351,36,11.8478,0,0,4647,164136512654
39.8459,25.0967,5.25031,10.6458,71,66,71,800,2800,0.472351,36,11.8478,0,0,4647,164161609835
33.3143,30.0172,5.25031,10.6458,71,66,71,800,2800,0.472351,36,11.8478,0,0,4647,164191626348
47.982,20.8412,5.25031,10.6458,71,66,71,800,2800,0.472351,36,11.8478,0,0,4647,164212477994
35.6827,28.0248,5.63725,13.7585,71,70,74,2579,2800,0.472351,24,11.846,0,0,4634,164240496118
38.9662,25.6633,5.63725,13.7585,71,70,74,2579,2800,0.472351,24,11.846,0,0,4634,164266161408
39.0643,25.5988,5.63725,13.7585,71,70,74,2579,2800,0.472351,24,11.846,0,0,4634,164291762546
41.5008,24.0959,5.63725,13.7585,71,70,74,2579,2800,0.472351,24,11.846,0,0,4634,164315860558
37.1649,26.9071,5.63725,13.7585,71,70,74,2579,2800,0.472351,24,11.846,0,0,4634,164342769887
38.4439,26.012,5.63725,13.7585,71,70,74,2579,2800,0.472351,24,11.846,0,0,4634,164368781979
41.136,24.3096,5.63725,13.7585,71,70,74,2579,2800,0.472351,24,11.846,0,0,4634,164393090186
36.4125,27.4631,5.63725,13.7585,71,70,74,2579,2800,0.472351,24,11.846,0,0,4634,164420560680
43.1595,23.1699,5.63725,13.7585,71,70,74,2579,2800,0.472351,24,11.846,0,0,4634,164443726198
35.0036,28.5685,5.63725,13.7585,71,70,74,2579,2800,0.472351,24,11.846,0,0,4634,164472296962
41.205,24.2689,5.63725,13.7585,71,70,74,2579,2800,0.472351,24,11.846,0,0,4634,164496569091
37.3462,26.7765,5.63725,13.7585,71,70,74,2579,2800,0.472351,24,11.846,0,0,4634,164523348707
42.0984,23.7539,5.63725,13.7585,71,70,74,2579,2800,0.472351,24,11.846,0,0,4634,164547101359
35.0969,28.4925,5.63725,13.7585,71,70,74,2579,2800,0.472351,24,11.846,0,0,4634,164575597933
35.4261,28.2278,5.63725,13.7585,71,70,74,2579,2800,0.472351,24,11.846,0,0,4634,164603826012
44.5339,22.4548,5.63725,13.7585,71,70,74,2579,2800,0.472351,24,11.846,0,0,4634,164626283439
40.9605,24.4138,5.63725,13.7585,71,70,74,2579,2800,0.472351,24,11.846,0,0,4634,164650695261
37.577,26.612,5.63725,13.7585,71,70,74,2579,2800,0.472351,24,11.846,0,0,4634,164677310106
36.2452,27.5898,5.63725,13.7585,71,70,74,2579,2800,0.472351,24,11.846,0,0,4634,164704904173
38.7313,25.8189,5.63725,13.7585,71,70,74,2579,2800,0.472351,24,11.846,0,0,4634,164730729994
36.9277,27.08,4.50122,11.2414,72,68,75,2526,2800,0.472351,36,11.8465,0,0,4617,164757807038
43.3353,23.0759,4.50122,11.2414,72,68,75,2526,2800,0.472351,36,11.8465,0,0,4617,164780882908
37.9643,26.3405,4.50122,11.2414,72,68,75,2526,2800,0.472351,36,11.8465,0,0,4617,164807226162
37.3628,26.7646,4.50122,11.2414,72,68,75,2526,2800,0.472351,36,11.8465,0,0,4617,164833989577
35.0561,28.5257,4.50122,11.2414,72,68,75,2526,2800,0.472351,36,11.8465,0,0,4617,164862517200
44.1584,22.6458,4.50122,11.2414,72,68,75,2526,2800,0.472351,36,11.8465,0,0,4617,164885166457
38.661,25.8658,4.50122,11.2414,72,68,75,2526,2800,0.472351,36,11.8465,0,0,4617,164911030850
39.8298,25.1068,4.50122,11.2414,72,68,75,2526,2800,0.472351,36,11.8465,0,0,4617,164936142809
36.5829,27.3352,4.50122,11.2414,72,68,75,2526,2800,0.472351,36,11.8465,0,0,4617,164963479482
35.6163,28.077,4.50122,11.2414,72,68,75,2526,2800,0.472351,36,11.8465,0,0,4617,164991557800
47.1804,21.1952,4.50122,11.2414,72,68,75,2526,2800,0.472351,36,11.8465,0,0,4617,165012753643
37.2259,26.863,4.50122,11.2414,72,68,75,2526,2800,0.472351,36,11.8465,0,0,4617,165039619971
40.2027,24.874,4.50122,11.2414,72,68,75,2526,2800,0.472351,36,11.8465,0,0,4617,165064496177
37.0812,26.9678,4.50122,11.2414,72,68,75,2526,2800,0.472351,36,11.8465,0,0,4617,165091465038
40.3124,24.8063,4.50122,11.2414,72,68,75,2526,2800,0.472351,36,11.8465,0,0,4617,165116273315
38.2719,26.1288,4.50122,11.2414,72,68,75,2526,2800,0.472351,36,11.8465,0,0,4617,165142404882
40.6198,24.6186,4.50122,11.2414,72,68,75,2526,2800,0.472351,36,11.8465,0,0,4617,165167022420
38.1393,26.2197,4.50122,11.2414,72,68,75,2526,2800,0.472351,36,11.8465,0,0,4617,165193243535
32.8422,30.4486,4.50122,11.2414,72,68,75,2526,2800,0.472351,36,11.8465,0,0,4617,165223692221
44.4618,22.4912,4.50122,11.2414,72,68,75,2526,2800,0.472351,36,11.8465,0,0,4617,165246188861
36.9051,27.0965,6.58537,7.9528,72,69,74,2600,2800,0.472351,27,11.8471,0,0,4308,165273286023
41.2991,24.2136,6.58537,7.9528,72,69,74,2600,2800,0.472351,27,11.8471,0,0,4308,165297500544
34.6493,28.8606,6.58537,7.9528,72,69,74,2600,2800,0.472351,27,11.8471,0,0,4308,165326361403
40.4617,24.7147,6.58537,7.9528,72,69,74,2600,2800,0.472351,27,11.8471,0,0,4308,165351075534
40.6447,24.6034,6.58537,7.9528,72,69,74,2600,2800,0.472351,27,11.8471,0,0,4308,165375680239
38.2715,26.1291,6.58537,7.9528,72,69,74,2600,2800,0.472351,27,11.8471,0,0,4308,165401810823
37.1193,26.9401,6.58537,7.9528,72,69,74,2600,2800,0.472351,27,11.8471,0,0,4308,165428751391
35.1625,28.4394,6.58537,7.9528,72,69,74,2600,2800,0.472351,27,11.8471,0,0,4308,165457192761
40.4837,24.7013,6.58537,7.9528,72,69,74,2600,2800,0.472351,27,11.8471,0,0,4308,165481894038
41.4218,24.1419,6.58537,7.9528,72,69,74,2600,2800,0.472351,27,11.8471,0,0,4308,165506036864
40.0792,24.9506,6.58537,7.9528,72,69,74,2600,2800,0.472351,27,11.8471,0,0,4308,165530988481
35.6014,28.0887,6.58537,7.9528,72,69,74,2600,2800,0.472351,27,11.8471,0,0,4308,165559078360
40.984,24.3997,6.58537,7.9528,72,69,74,2600,2800,0.472351,27,11.8471,0,0,4308,165583478009
38.9418,25.6794,6.58537,7.9528,72,69,74,2600,2800,0.472351,27,11.8471,0,0,4308,165609161633
39.2337,25.4883,6.58537,7.9528,72,69,74,2600,2800,0.472351,27,11.8471,0,0,4308,165634649098
38.2246,26.1612,6.58537,7.9528,72,69,74,2600,2800,0.472351,27,11.8471,0,0,4308,165660811602
41.5433,24.0713,6.58537,7.9528,72,69,74,2600,2800,0.472351,27,11.8471,0,0,4308,165684887062
36.2638,27.5757,6.58537,7.9528,72,69,74,2600,2800,0.472351,27,11.8471,0,0,4308,165712461883
37.6042,26.5928,6.58537,7.9528,72,69,74,2600,2800,0.472351,27,11.8471,0,0,4308,165739057351
42.2473,23.6701,6.58537,7.9528,72,69,74,2600,2800,0.472351,27,11.8471,0,0,4308,165762729682
35.8799,27.8708,5.49451,14.1678,72,69,76,2305,2800,0.472351,36,11.8471,0,0,4680,165790599087
44.8698,22.2867,5.49451,14.1678,72,69,76,2305,2800,0.472351,36,11.8471,0,0,4680,165812886283
36.9862,27.0371,5.49451,14.1678,72,69,76,2305,2800,0.472351,36,11.8471,0,0,4680,165839929023
39.7919,25.1307,5.49451,14.1678,72,69,76,2305,2800,0.472351,36,11.8471,0,0,4680,165865057764
34.6056,28.8971,5.49451,14.1678,72,69,76,2305,2800,0.472351,36,11.8471,0,0,4680,165893957055
40.0924,24.9424,5.49451,14.1678,72,69,76,2305,2800,0.472351,36,11.8471,0,0,4680,165918899796
38.4717,25.9932,5.49451,14.1678,72,69,76,2305,2800,0.472351,36,11.8471,0,0,4680,165944895627
40.2003,24.8754,5.49451,14.1678,72,69,76,2305,2800,0.472351,36,11.8471,0,0,4680,165969773525
41.293,24.2172,5.49451,14.1678,72,69,76,2305,2800,0.472351,36,11.8471,0,0,4680,165993989509
35.9297,27.8321,5.49451,14.1678,72,69,76,2305,2800,0.472351,36,11.8471,0,0,4680,166021822064
42.9963,23.2578,5.49451,14.1678,72,69,76,2305,2800,0.472351,36,11.8471,0,0,4680,166045082771
38.3107,26.1024,5.49451,14.1678,72,69,76,2305,2800,0.472351,36,11.8471,0,0,4680,166071187657
31.2736,31.9759,5.49451,14.1678,72,69,76,2305,2800,0.472351,36,11.8471,0,0,4680,166103162553
36.0102,27.7699,5.49451,14.1678,72,69,76,2305,2800,0.472351,36,11.8471,0,0,4680,166130936569
41.2089,24.2666,5.49451,14.1678,72,69,76,2305,2800,0.472351,36,11.8471,0,0,4680,166155201785
43.3332,23.077,5.49451,14.1678,72,69,76,2305,2800,0.472351,36,11.8471,0,0,4680,166178282604
40.2697,24.8326,5.49451,14.1678,72,69,76,2305,2800,0.472351,36,11.8471,0,0,4680,166203113955
