os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124680,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
23.4886,42.5738,8.54271,13.4199,77,76,79,2600,2800,0.483551,26,10.3882,0,0,4619,219600943294
30.3474,32.9518,8.54271,13.4199,77,76,79,2600,2800,0.483551,26,10.3882,0,0,4619,219633895446
30.8787,32.3847,8.54271,13.4199,77,76,79,2600,2800,0.483551,26,10.3882,0,0,4619,219666280637
30.9847,32.274,8.54271,13.4199,77,76,79,2600,2800,0.483551,26,10.3882,0,0,4619,219698556323
29.238,34.2021,8.54271,13.4199,77,76,79,2600,2800,0.483551,26,10.3882,0,0,4619,219732760898
30.4619,32.8279,8.54271,13.4199,77,76,79,2600,2800,0.483551,26,10.3882,0,0,4619,219765591402
29.2871,34.1448,8.54271,13.4199,77,76,79,2600,2800,0.483551,26,10.3882,0,0,4619,219799740804
29.9957,33.3381,8.83392,16.8524,77,75,79,2521,2800,0.483551,37,10.3881,0,0,4628,219833078126
28.9862,34.4992,8.83392,16.8524,77,75,79,2521,2800,0.483551,37,10.3881,0,0,4628,219867580990
27.6116,36.2166,8.83392,16.8524,77,75,79,2521,2800,0.483551,37,10.3881,0,0,4628,219903798592
29.7484,33.6152,8.83392,16.8524,77,75,79,2521,2800,0.483551,37,10.3881,0,0,4628,219937415748
28.5421,35.0359,8.83392,16.8524,77,75,79,2521,2800,0.483551,37,10.3881,0,0,4628,219972453733
28.7362,34.7993,8.83392,16.8524,77,75,79,2521,2800,0.483551,37,10.3881,0,0,4628,220007254954
28.4235,35.1821,8.83392,16.8524,77,75,79,2521,2800,0.483551,37,10.3881,0,0,4628,220042438041
28.743,34.7911,8.83392,16.8524,77,75,79,2521,2800,0.483551,37,10.3881,0,0,4628,220077234223
30.2634,33.0432,8.83392,16.8524,77,75,79,2521,2800,0.483551,37,10.3881,0,0,4628,220110280421
29.5645,33.8243,8.83392,16.8524,77,75,79,2521,2800,0.483551,37,10.3881,0,0,4628,220144103512
30.3236,32.9776,8.83392,16.8524,77,75,79,2521,2800,0.483551,37,10.3881,0,0,4628,220177082434
30.1385,33.1801,8.83392,16.8524,77,75,79,2521,2800,0.483551,37,10.3881,0,0,4628,220210266920
31.0476,32.2086,8.83392,16.8524,77,75,79,2521,2800,0.483551,37,10.3881,0,0,4628,220242474278
30.8008,32.4667,8.83392,16.8524,77,75,79,2521,2800,0.483551,37,10.3881,0,0,4628,220274945059
30.7834,32.485,8.83392,16.8524,77,75,79,2521,2800,0.483551,37,10.3881,0,0,4628,220307436198
29.7486,33.615,13.4402,13.709,76,75,77,2577,2800,0.483551,32,10.4008,0,0,4602,220341049687
25.1498,39.7617,13.4402,13.709,76,75,77,2577,2800,0.483551,32,10.4008,0,0,4602,220380810440
30.4891,32.7986,13.4402,13.709,76,75,77,2577,2800,0.483551,32,10.4008,0,0,4602,220413614384
30.8271,32.439,13.4402,13.709,76,75,77,2577,2800,0.483551,32,10.4008,0,0,4602,220446054287
31.4432,31.8034,13.4402,13.709,76,75,77,2577,2800,0.483551,32,10.4008,0,0,4602,220477859663
31.1212,32.1324,13.4402,13.709,76,75,77,2577,2800,0.483551,32,10.4008,0,0,4602,220509992291
30.7494,32.521,13.4402,13.709,76,75,77,2577,2800,0.483551,32,10.4008,0,0,4602,220542516682
29.9163,33.4265,13.4402,13.709,76,75,77,2577,2800,0.483551,32,10.4008,0,0,4602,220575946398
29.6939,33.677,13.4402,13.709,76,75,77,2577,2800,0.483551,32,10.4008,0,0,4602,220609622534
31.7483,31.4977,13.4402,13.709,76,75,77,2577,2800,0.483551,32,10.4008,0,0,4602,220641121987
30.5644,32.7179,13.4402,13.709,76,75,77,2577,2800,0.483551,32,10.4008,0,0,4602,220673841744
30.8705,32.3934,13.4402,13.709,76,75,77,2577,2800,0.483551,32,10.4008,0,0,4602,220706238296
30.3849,32.9111,13.4402,13.709,76,75,77,2577,2800,0.483551,32,10.4008,0,0,4602,220739148870
29.2651,34.1704,13.4402,13.709,76,75,77,2577,2800,0.483551,32,10.4008,0,0,4602,220773319412
27.5777,36.2611,13.4402,13.709,76,75,77,2577,2800,0.483551,32,10.4008,0,0,4602,220809588911
30.4934,32.794,8.46824,13.4639,76,80,78,2593,2800,0.483551,32,10.4002,0,0,4599,220842382105
28.2124,35.4454,8.46824,13.4639,76,80,78,2593,2800,0.483551,32,10.4002,0,0,4599,220877829686
31.0955,32.1589,8.46824,13.4639,76,80,78,2593,2800,0.483551,32,10.4002,0,0,4599,220909989145
30.7302,32.5413,8.46824,13.4639,76,80,78,2593,2800,0.483551,32,10.4002,0,0,4599,220942532411
29.3468,34.0753,8.46824,13.4639,76,80,78,2593,2800,0.483551,32,10.4002,0,0,4599,220976608867
31.1314,32.1219,8.46824,13.4639,76,80,78,2593,2800,0.483551,32,10.4002,0,0,4599,221008735954
27.6719,36.1377,8.46824,13.4639,76,80,78,2593,2800,0.483551,32,10.4002,0,0,4599,221044873677
29.6269,33.7532,8.46824,13.4639,76,80,78,2593,2800,0.483551,32,10.4002,0,0,4599,221078627268
27.7101,36.088,8.46824,13.4639,76,80,78,2593,2800,0.483551,32,10.4002,0,0,4599,221114715428
28.7321,34.8042,8.46824,13.4639,76,80,78,2593,2800,0.483551,32,10.4002,0,0,4599,221149521569
28.5434,35.0343,8.46824,13.4639,76,80,78,2593,2800,0.483551,32,10.4002,0,0,4599,221184560195
25.1318,39.7902,8.46824,13.4639,76,80,78,2593,2800,0.483551,32,10.4002,0,0,4599,221224352116
28.2924,35.3452,8.46824,13.4639,76,80,78,2593,2800,0.483551,32,10.4002,0,0,4599,221259699359
26.2472,38.0993,8.46824,13.4639,76,80,78,2593,2800,0.483551,32,10.4002,0,0,4599,221297801708
28.9747,34.5129,8.46824,13.4639,76,80,78,2593,2800,0.483551,32,10.4002,0,0,4599,221332313378
28.2307,35.4224,8.77404,14.618,76,76,79,2506,2800,0.483551,30,10.3918,0,0,4599,221367736424
26.7172,37.429,8.77404,14.618,76,76,79,2506,2800,0.483551,30,10.3918,0,0,4599,221405171223
26.614,37.5742,8.77404,14.618,76,76,79,2506,2800,0.483551,30,10.3918,0,0,4599,221442745705
28.9095,34.5907,8.77404,14.618,76,76,79,2506,2800,0.483551,30,10.3918,0,0,4599,221477335380
27.9982,35.7166,8.77404,14.618,76,76,79,2506,2800,0.483551,30,10.3918,0,0,4599,221513055462
28.2471,35.4019,8.77404,14.618,76,76,79,2506,2800,0.483551,30,10.3918,0,0,4599,221548458760
27.5695,36.272,8.77404,14.618,76,76,79,2506,2800,0.483551,30,10.3918,0,0,4599,221584770919
27.0807,36.9266,8.77404,14.618,76,76,79,2506,2800,0.483551,30,10.3918,0,0,4599,221621705002
26.8026,37.3098,8.77404,14.618,76,76,79,2506,2800,0.483551,30,10.3918,0,0,4599,221659011191
27.6955,36.107,8.77404,14.618,76,76,79,2506,2800,0.483551,30,10.3918,0,0,4599,221695120140
25.4033,39.365,8.77404,14.618,76,76,79,2506,2800,0.483551,30,10.3918,0,0,4599,221734487817
27.1204,36.8727,8.77404,14.618,76,76,79,2506,2800,0.483551,30,10.3918,0,0,4599,221771360635
28.3281,35.3006,8.77404,14.618,76,76,79,2506,2800,0.483551,30,10.3918,0,0,4599,221806662844
27.7489,36.0374,8.77404,14.618,76,76,79,2506,2800,0.483551,30,10.3918,0,0,4599,221842704527
27.6762,36.1322,9.22509,12.5849,75,76,78,2561,2800,0.483551,34,10.3936,0,0,4437,221878836108
25.4076,39.3583,9.22509,12.5849,75,76,78,2561,2800,0.483551,34,10.3936,0,0,4437,221918193195
26.5856,37.6144,9.22509,12.5849,75,76,78,2561,2800,0.483551,34,10.3936,0,0,4437,221955809194
27.2635,36.6791,9.22509,12.5849,75,76,78,2561,2800,0.483551,34,10.3936,0,0,4437,221992491115
27.0833,36.9231,9.22509,12.5849,75,76,78,2561,2800,0.483551,34,10.3936,0,0,4437,222029414778
29.3741,34.0436,9.22509,12.5849,75,76,78,2561,2800,0.483551,34,10.3936,0,0,4437,222063460667
28.0524,35.6476,9.22509,12.5849,75,76,78,2561,2800,0.483551,34,10.3936,0,0,4437,222099111739
27.7186,36.0768,9.22509,12.5849,75,76,78,2561,2800,0.483551,34,10.3936,0,0,4437,222135191132
27.4093,36.4839,9.22509,12.5849,75,76,78,2561,2800,0.483551,34,10.3936,0,0,4437,222171676956
28.3305,35.2976,9.22509,12.5849,75,76,78,2561,2800,0.483551,34,10.3936,0,0,4437,222206975298
26.5427,37.6751,9.22509,12.5849,75,76,78,2561,2800,0.483551,34,10.3936,0,0,4437,222244649566
27.9323,35.8009,9.22509,12.5849,75,76,78,2561,2800,0.483551,34,10.3936,0,0,4437,222280454105
30.0909,33.2327,9.22509,12.5849,75,76,78,2561,2800,0.483551,34,10.3936,0,0,4437,222313689487
27.6171,36.2094,9.22509,12.5849,75,76,78,2561,2800,0.483551,34,10.3936,0,0,4437,222349904194
29.4069,34.0057,13.5236,17.4383,75,76,77,2545,2800,0.483551,36,10.3782,0,0,4613,222383904477
27.7081,36.0905,13.5236,17.4383,75,76,77,2545,2800,0.483551,36,10.3782,0,0,4613,222419999159
27.995,35.7207,13.5236,17.4383,75,76,77,2545,2800,0.483551,36,10.3782,0,0,4613,222455720202
27.0521,36.9657,13.5236,17.4383,75,76,77,2545,2800,0.483551,36,10.3782,0,0,4613,222492687036
21.9677,45.5213,13.5236,17.4383,75,76,77,2545,2800,0.483551,36,10.3782,0,0,4613,222538209390
30.844,32.4213,13.5236,17.4383,75,76,77,2545,2800,0.483551,36,10.3782,0,0,4613,222570632581
31.4044,31.8427,13.5236,17.4383,75,76,77,2545,2800,0.483551,36,10.3782,0,0,4613,222602478413
29.6188,33.7623,13.5236,17.4383,75,76,77,2545,2800,0.483551,36,10.3782,0,0,4613,222636239318
31.4681,31.7782,13.5236,17.4383,75,76,77,2545,2800,0.483551,36,10.3782,0,0,4613,222668020729
27.1196,36.8736,13.5236,17.4383,75,76,77,2545,2800,0.483551,36,10.3782,0,0,4613,222704896733
28.6651,34.8856,13.5236,17.4383,75,76,77,2545,2800,0.483551,36,10.3782,0,0,4613,222739780860
28.7326,34.8037,13.5236,17.4383,75,76,77,2545,2800,0.483551,36,10.3782,0,0,4613,222774585779
28.0105,35.7009,13.5236,17.4383,75,76,77,2545,2800,0.483551,36,10.3782,0,0,4613,222810289239
28.8752,34.6319,13.5236,17.4383,75,76,77,2545,2800,0.483551,36,10.3782,0,0,4613,222844919531
30.0509,33.2769,13.5236,17.4383,75,76,77,2545,2800,0.483551,36,10.3782,0,0,4613,222878204114
31.3737,31.8739,8.68014,13.5549,75,82,77,2556,2800,0.483551,31,10.3789,0,0,4617,222910076355
30.9351,32.3258,8.68014,13.5549,75,82,77,2556,2800,0.483551,31,10.3789,0,0,4617,222942404028
30.8671,32.397,8.68014,13.5549,75,82,77,2556,2800,0.483551,31,10.3789,0,0,4617,222974800460
31.392,31.8552,8.68014,13.5549,75,82,77,2556,2800,0.483551,31,10.3789,0,0,4617,223006656801
29.2851,34.147,8.68014,13.5549,75,82,77,2556,2800,0.483551,31,10.3789,0,0,4617,223040803959
29.3701,34.0482,8.68014,13.5549,75,82,77,2556,2800,0.483551,31,10.3789,0,0,4617,223074853554
28.9016,34.6002,8.68014,13.5549,75,82,77,2556,2800,0.483551,31,10.3789,0,0,4617,223109454872
31.9271,31.3214,8.68014,13.5549,75,82,77,2556,2800,0.483551,31,10.3789,0,0,4617,223140779268
30.1035,33.2187,8.68014,13.5549,75,82,77,2556,2800,0.483551,31,10.3789,0,0,4617,223173996766
31.4886,31.7575,8.68014,13.5549,75,82,77,2556,2800,0.483551,31,10.3789,0,0,4617,223205754963
29.8046,33.5518,8.68014,13.5549,75,82,77,2556,2800,0.483551,31,10.3789,0,0,4617,223239312297
30.6471,32.6295,8.68014,13.5549,75,82,77,2556,2800,0.483551,31,10.3789,0,0,4617,223271940523
30.7505,32.5198,8.68014,13.5549,75,82,77,2556,2800,0.483551,31,10.3789,0,0,4617,223304463692
32.7223,30.5602,8.68014,13.5549,75,82,77,2556,2800,0.483551,31,10.3789,0,0,4617,223335026983
30.4081,32.8859,8.68014,13.5549,75,82,77,2556,2800,0.483551,31,10.3789,0,0,4617,223367915646
32.2797,30.9792,8.68014,13.5549,75,82,77,2556,2800,0.483551,31,10.3789,0,0,4617,223398897471
27.9829,35.7361,8.49515,12.482,75,76,78,2567,2800,0.483551,33,10.3811,0,0,4601,223434631368
27.7606,36.0223,8.49515,12.482,75,76,78,2567,2800,0.483551,33,10.3811,0,0,4601,223470659215
30.6887,32.5852,8.49515,12.482,75,76,78,2567,2800,0.483551,33,10.3811,0,0,4601,223503247205
31.3196,31.9289,8.49515,12.482,75,76,78,2567,2800,0.483551,33,10.3811,0,0,4601,223535174309
29.9189,33.4237,8.49515,12.482,75,76,78,2567,2800,0.483551,33,10.3811,0,0,4601,223568601379
30.8744,32.3893,8.49515,12.482,75,76,78,2567,2800,0.483551,33,10.3811,0,0,4601,223600991860
29.7958,33.5617,8.49515,12.482,75,76,78,2567,2800,0.483551,33,10.3811,0,0,4601,223634553702
34.7645,28.765,8.49515,12.482,75,76,78,2567,2800,0.483551,33,10.3811,0,0,4601,223663320422
30.4957,32.7915,8.49515,12.482,75,76,78,2567,2800,0.483551,33,10.3811,0,0,4601,223696114778
32.1244,31.129,8.49515,12.482,75,76,78,2567,2800,0.483551,33,10.3811,0,0,4601,223727244169
31.1496,32.1032,8.49515,12.482,75,76,78,2567,2800,0.483551,33,10.3811,0,0,4601,223759352893
30.1877,33.1261,8.49515,12.482,75,76,78,2567,2800,0.483551,33,10.3811,0,0,4601,223792479882
30.2952,33.0085,8.49515,12.482,75,76,78,2567,2800,0.483551,33,10.3811,0,0,4601,223825493288
28.7187,34.8205,8.49515,12.482,75,76,78,2567,2800,0.483551,33,10.3811,0,0,4601,223860316000
32.8684,30.4244,8.49515,12.482,75,76,78,2567,2800,0.483551,33,10.3811,0,0,4601,223890742646
40.8396,24.486,8.49515,12.482,75,76,78,2567,2800,0.483551,33,10.3811,0,0,4601,223915235157
37.1866,26.8914,9.64591,17.4968,75,76,78,2600,2800,0.483307,31,10.39,0,0,4001,223942124063
35.8227,27.9152,9.64591,17.4968,75,76,78,2600,2800,0.483307,31,10.39,0,0,4001,223970039450
38.3717,26.0609,9.64591,17.4968,75,76,78,2600,2800,0.483307,31,10.39,0,0,4001,223996099374
34.8084,28.7287,9.64591,17.4968,75,76,78,2600,2800,0.483307,31,10.39,0,0,4001,224024833232
38.8896,25.7138,9.64591,17.4968,75,76,78,2600,2800,0.483307,31,10.39,0,0,4001,224050548021
26.7207,37.4242,9.64591,17.4968,75,76,78,2600,2800,0.483307,31,10.39,0,0,4001,224087974606
34.4509,29.0268,9.64591,17.4968,75,76,78,2600,2800,0.483307,31,10.39,0,0,4001,224117001823
29.7856,33.5732,9.64591,17.4968,75,76,78,2600,2800,0.483307,31,10.39,0,0,4001,224150574716
33.4058,29.935,9.64591,17.4968,75,76,78,2600,2800,0.483307,31,10.39,0,0,4001,224180512126
30.5918,32.6885,9.64591,17.4968,75,76,78,2600,2800,0.483307,31,10.39,0,0,4001,224213201737
29.9956,33.3382,9.64591,17.4968,75,76,78,2600,2800,0.483307,31,10.39,0,0,4001,224246543558
30.6207,32.6576,9.64591,17.4968,75,76,78,2600,2800,0.483307,31,10.39,0,0,4001,224279206458
29.3056,34.1232,9.64591,17.4968,75,76,78,2600,2800,0.483307,31,10.39,0,0,4001,224313330192
31.6654,31.5802,9.64591,17.4968,75,76,78,2600,2800,0.483307,31,10.39,0,0,4001,224344912380
31.5508,31.695,9.64591,17.4968,75,76,78,2600,2800,0.483307,31,10.39,0,0,4001,224376609824
31.8784,31.3692,9.64591,17.4968,75,76,78,2600,2800,0.483307,31,10.39,0,0,4001,224407982169
33.6,29.7619,9.64591,17.4968,75,76,78,2600,2800,0.483307,31,10.39,0,0,4001,224437749471
32.8963,30.3985,11.7788,14.3062,75,76,77,2549,2800,0.483307,34,10.3872,0,0,4597,224468142715
32.5307,30.7402,11.7788,14.3062,75,76,77,2549,2800,0.483307,34,10.3872,0,0,4597,224498884911
34.3588,29.1047,11.7788,14.3062,75,76,77,2549,2800,0.483307,34,10.3872,0,0,4597,224527991346
36.0267,27.7572,11.7788,14.3062,75,76,77,2549,2800,0.483307,34,10.3872,0,0,4597,224555747776
42.3197,23.6297,11.7788,14.3062,75,76,77,2549,2800,0.483307,34,10.3872,0,0,4597,224579382342
35.4582,28.2022,11.7788,14.3062,75,76,77,2549,2800,0.483307,34,10.3872,0,0,4597,224607584245
40.0285,24.9822,11.7788,14.3062,75,76,77,2549,2800,0.483307,34,10.3872,0,0,4597,224632572404
41.3198,24.2015,11.7788,14.3062,75,76,77,2549,2800,0.483307,34,10.3872,0,0,4597,224656773089
40.8347,24.489,11.7788,14.3062,75,76,77,2549,2800,0.483307,34,10.3872,0,0,4597,224681266723
37.9416,26.3563,11.7788,14.3062,75,76,77,2549,2800,0.483307,34,10.3872,0,0,4597,224707620317
36.2748,27.5674,11.7788,14.3062,75,76,77,2549,2800,0.483307,34,10.3872,0,0,4597,224735188824
41.0051,24.3872,11.7788,14.3062,75,76,77,2549,2800,0.483307,34,10.3872,0,0,4597,224759579846
40.8709,24.4673,11.7788,14.3062,75,76,77,2549,2800,0.483307,34,10.3872,0,0,4597,224784047421
39.6692,25.2085,11.7788,14.3062,75,76,77,2549,2800,0.483307,34,10.3872,0,0,4597,224809257165
36.7924,27.1795,11.7788,14.3062,75,76,77,2549,2800,0.483307,34,10.3872,0,0,4597,224836438157
39.099,25.5761,11.7788,14.3062,75,76,77,2549,2800,0.483307,34,10.3872,0,0,4597,224862018765
36.9539,27.0607,11.7788,14.3062,75,76,77,2549,2800,0.483307,34,10.3872,0,0,4597,224889077929
42.2004,23.6964,11.7788,14.3062,75,76,77,2549,2800,0.483307,34,10.3872,0,0,4597,224912775674
36.6516,27.284,11.7788,14.3062,75,76,77,2549,2800,0.483307,34,10.3872,0,0,4597,224940065329
42.4814,23.5397,7.1608,13.4115,75,81,78,2482,2800,0.483307,33,10.3858,0,0,4596,224963602072
36.1737,27.6444,7.1608,13.4115,75,81,78,2482,2800,0.483307,33,10.3858,0,0,4596,224991246712
43.1683,23.1651,7.1608,13.4115,75,81,78,2482,2800,0.483307,33,10.3858,0,0,4596,225014416579
36.5575,27.3542,7.1608,13.4115,75,81,78,2482,2800,0.483307,33,10.3858,0,0,4596,225041769193
32.4995,30.7697,7.1608,13.4115,75,81,78,2482,2800,0.483307,33,10.3858,0,0,4596,225072539491
42.1275,23.7375,7.1608,13.4115,75,81,78,2482,2800,0.483307,33,10.3858,0,0,4596,225096277301
37.9829,26.3276,7.1608,13.4115,75,81,78,2482,2800,0.483307,33,10.3858,0,0,4596,225122608773
42.1354,23.733,7.1608,13.4115,75,81,78,2482,2800,0.483307,33,10.3858,0,0,4596,225146346132
36.3024,27.5464,7.1608,13.4115,75,81,78,2482,2800,0.483307,33,10.3858,0,0,4596,225173890905
45.6814,21.8907,7.1608,13.4115,75,81,78,2482,2800,0.483307,33,10.3858,0,0,4596,225195782390
35.1916,28.4158,7.1608,13.4115,75,81,78,2482,2800,0.483307,33,10.3858,0,0,4596,225224198633
38.5674,25.9286,7.1608,13.4115,75,81,78,2482,2800,0.483307,33,10.3858,0,0,4596,225250127573
39.9678,25.0201,7.1608,13.4115,75,81,78,2482,2800,0.483307,33,10.3858,0,0,4596,225275153342
41.5266,24.081,7.1608,13.4115,75,81,78,2482,2800,0.483307,33,10.3858,0,0,4596,225299236348
36.672,27.2687,7.1608,13.4115,75,81,78,2482,2800,0.483307,33,10.3858,0,0,4596,225326505545
37.6997,26.5254,7.1608,13.4115,75,81,78,2482,2800,0.483307,33,10.3858,0,0,4596,225353035008
41.1128,24.3233,7.1608,13.4115,75,81,78,2482,2800,0.483307,33,10.3858,0,0,4596,225377360608
36.7107,27.24,7.1608,13.4115,75,81,78,2482,2800,0.483307,33,10.3858,0,0,4596,225404602654
41.4846,24.1053,7.1608,13.4115,75,81,78,2482,2800,0.483307,33,10.3858,0,0,4596,225428709244
36.2197,27.6093,7.1608,13.4115,75,81,78,2482,2800,0.483307,33,10.3858,0,0,4596,225456325470
44.1542,22.6479,7.55177,14.7054,76,74,77,800,2800,0.483307,34,10.3861,0,0,4612,225478967199
36.4611,27.4265,7.55177,14.7054,76,74,77,800,2800,0.483307,34,10.3861,0,0,4612,225506395043
40.0576,24.964,7.55177,14.7054,76,74,77,800,2800,0.483307,34,10.3861,0,0,4612,225531361161
37.0861,26.9643,7.55177,14.7054,76,74,77,800,2800,0.483307,34,10.3861,0,0,4612,225558326359
36.7008,27.2474,7.55177,14.7054,76,74,77,800,2800,0.483307,34,10.3861,0,0,4612,225585575920
44.7475,22.3476,7.55177,14.7054,76,74,77,800,2800,0.483307,34,10.3861,0,0,4612,225607926143
35.321,28.3118,7.55177,14.7054,76,74,77,800,2800,0.483307,34,10.3861,0,0,4612,225636240466
40.2383,24.852,7.55177,14.7054,76,74,77,800,2800,0.483307,34,10.3861,0,0,4612,225661093021
36.9833,27.0392,7.55177,14.7054,76,74,77,800,2800,0.483307,34,10.3861,0,0,4612,225688132439
42.5224,23.517,7.55177,14.7054,76,74,77,800,2800,0.483307,34,10.3861,0,0,4612,225711649836
38.1651,26.2019,7.55177,14.7054,76,74,77,800,2800,0.483307,34,10.3861,0,0,4612,225737852487
38.1469,26.2145,7.55177,14.7054,76,74,77,800,2800,0.483307,34,10.3861,0,0,4612,225764068224
36.6998,27.2481,7.55177,14.7054,76,74,77,800,2800,0.483307,34,10.3861,0,0,4612,225791319197
44.494,22.4749,7.55177,14.7054,76,74,77,800,2800,0.483307,34,10.3861,0,0,4612,225813794003
35.5866,28.1005,7.55177,14.7054,76,74,77,800,2800,0.483307,34,10.3861,0,0,4612,225841898834
36.0374,27.7489,7.55177,14.7054,76,74,77,800,2800,0.483307,34,10.3861,0,0,4612,225869646427
41.6474,24.0111,7.55177,14.7054,76,74,77,800,2800,0.483307,34,10.3861,0,0,4612,225893660062
40.9225,24.4364,7.55177,14.7054,76,74,77,800,2800,0.483307,34,10.3861,0,0,4612,225918099975
38.804,25.7705,7.55177,14.7054,76,74,77,800,2800,0.483307,34,10.3861,0,0,4612,225943871110
37.1002,26.9541,7.55177,14.7054,76,74,77,800,2800,0.483307,34,10.3861,0,0,4612,225970832972
40.6416,24.6054,8.93513,15.5113,77,75,79,2533,2800,0.483307,33,10.3863,0,0,3701,225995434938
34.7764,28.7551,8.93513,15.5113,77,75,79,2533,2800,0.483307,33,10.3863,0,0,3701,226024189145
42.714,23.4115,8.93513,15.5113,77,75,79,2533,2800,0.483307,33,10.3863,0,0,3701,226047601675
36.6624,27.2759,8.93513,15.5113,77,75,79,2533,2800,0.483307,33,10.3863,0,0,3701,226074880982
41.702,23.9797,8.93513,15.5113,77,75,79,2533,2800,0.483307,33,10.3863,0,0,3701,226098860413
33.6664,29.7032,8.93513,15.5113,77,75,79,2533,2800,0.483307,33,10.3863,0,0,3701,226128567733
46.1561,21.6656,8.93513,15.5113,77,75,79,2533,2800,0.483307,33,10.3863,0,0,3701,226150236821
38.2296,26.1578,8.93513,15.5113,77,75,79,2533,2800,0.483307,33,10.3863,0,0,3701,226176390992
41.9319,23.8482,8.93513,15.5113,77,75,79,2533,2800,0.483307,33,10.3863,0,0,3701,226200242524
37.3145,26.7992,8.93513,15.5113,77,75,79,2533,2800,0.483307,33,10.3863,0,0,3701,226227042283
35.5955,28.0934,8.93513,15.5113,77,75,79,2533,2800,0.483307,33,10.3863,0,0,3701,226255139270
43.8899,22.7843,8.93513,15.5113,77,75,79,2533,2800,0.483307,33,10.3863,0,0,3701,226277925989
36.1764,27.6423,8.93513,15.5113,77,75,79,2533,2800,0.483307,33,10.3863,0,0,3701,226305567493
41.6832,23.9905,8.93513,15.5113,77,75,79,2533,2800,0.483307,33,10.3863,0,0,3701,226329563265
35.6549,28.0466,8.93513,15.5113,77,75,79,2533,2800,0.483307,33,10.3863,0,0,3701,226357608034
45.6309,21.915,8.93513,15.5113,77,75,79,2533,2800,0.483307,33,10.3863,0,0,3701,226379527992
34.6073,28.8956,8.93513,15.5113,77,75,79,2533,2800,0.483307,33,10.3863,0,0,3701,226408426148
43.3265,23.0806,8.93513,15.5113,77,75,79,2533,2800,0.483307,33,10.3863,0,0,3701,226431504753
35.0148,28.5593,8.93513,15.5113,77,75,79,2533,2800,0.483307,33,10.3863,0,0,3701,226460069235
42.9676,23.2733,8.93513,15.5113,77,75,79,2533,2800,0.483307,33,10.3863,0,0,3701,226483341332
36.4724,27.418,10.2941,10.7036,76,73,77,2575,2800,0.483307,40,10.3781,0,0,4609,226510761953
37.2878,26.8184,10.2941,10.7036,76,73,77,2575,2800,0.483307,40,10.3781,0,0,4609,226537582832
39.4755,25.3322,10.2941,10.7036,76,73,77,2575,2800,0.483307,40,10.3781,0,0,4609,226562917950
36.9859,27.0373,10.2941,10.7036,76,73,77,2575,2800,0.483307,40,10.3781,0,0,4609,226589954352
43.8802,22.7893,10.2941,10.7036,76,73,77,2575,2800,0.483307,40,10.3781,0,0,4609,226612744408
38.8322,25.7518,10.2941,10.7036,76,73,77,2575,2800,0.483307,40,10.3781,0,0,4609,226638498951
39.9616,25.024,10.2941,10.7036,76,73,77,2575,2800,0.483307,40,10.3781,0,0,4609,226663522977
33.3119,30.0193,10.2941,10.7036,76,73,77,2575,2800,0.483307,40,10.3781,0,0,4609,226693546539
47.7563,20.9396,10.2941,10.7036,76,73,77,2575,2800,0.483307,40,10.3781,0,0,4609,226714485511
35.9122,27.8457,10.2941,10.7036,76,73,77,2575,2800,0.483307,40,10.3781,0,0,4609,226742335074
41.3154,24.204,10.2941,10.7036,76,73,77,2575,2800,0.483307,40,10.3781,0,0,4609,226766539286
38.0309,26.2944,10.2941,10.7036,76,73,77,2575,2800,0.483307,40,10.3781,0,0,4609,226792839320
35.3174,28.3147,10.2941,10.7036,76,73,77,2575,2800,0.483307,40,10.3781,0,0,4609,226821152241
44.6607,22.391,10.2941,10.7036,76,73,77,2575,2800,0.483307,40,10.3781,0,0,4609,226843548610
35.1318,28.4642,10.2941,10.7036,76,73,77,2575,2800,0.483307,40,10.3781,0,0,4609,226872014026
41.7457,23.9546,10.2941,10.7036,76,73,77,2575,2800,0.483307,40,10.3781,0,0,4609,226895966898
35.4564,28.2036,10.2941,10.7036,76,73,77,2575,2800,0.483307,40,10.3781,0,0,4609,226924173840
