os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32127204,6.17.0-29-generic,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
39.2773,25.46,4.28397,7.40295,69,65,65,800,2800,0.475937,12,15.3049,0,0,4688,131728997855
37.2999,26.8097,4.28397,7.40295,69,65,65,800,2800,0.475937,12,15.3049,0,0,4688,131755809367
38.8477,25.7416,4.28397,7.40295,69,65,65,800,2800,0.475937,12,15.3049,0,0,4688,131781555771
35.6312,28.0653,4.28397,7.40295,69,65,65,800,2800,0.475937,12,15.3049,0,0,4688,131809627397
43.5472,22.9636,4.28397,7.40295,69,65,65,800,2800,0.475937,12,15.3049,0,0,4688,131832587084
39.0538,25.6057,4.28397,7.40295,69,65,65,800,2800,0.475937,12,15.3049,0,0,4688,131858195639
38.2553,26.1402,4.28397,7.40295,69,65,65,800,2800,0.475937,12,15.3049,0,0,4688,131884337916
36.687,27.2576,9.07975,9.76745,68,65,64,800,2800,0.475937,20,15.3351,0,0,4163,131911596917
41.1563,24.2976,9.07975,9.76745,68,65,64,800,2800,0.475937,20,15.3351,0,0,4163,131935892841
38.4731,25.9922,9.07975,9.76745,68,65,64,800,2800,0.475937,20,15.3351,0,0,4163,131961888472
38.8613,25.7325,9.07975,9.76745,68,65,64,800,2800,0.475937,20,15.3351,0,0,4163,131987621020
40.5241,24.6766,9.07975,9.76745,68,65,64,800,2800,0.475937,20,15.3351,0,0,4163,132012301996
37.0277,27.0068,9.07975,9.76745,68,65,64,800,2800,0.475937,20,15.3351,0,0,4163,132039311299
40.0513,24.968,9.07975,9.76745,68,65,64,800,2800,0.475937,20,15.3351,0,0,4163,132064281397
39.5027,25.3147,9.07975,9.76745,68,65,64,800,2800,0.475937,20,15.3351,0,0,4163,132089598426
37.8386,26.428,9.07975,9.76745,68,65,64,800,2800,0.475937,20,15.3351,0,0,4163,132116027070
35.4292,28.2253,9.07975,9.76745,68,65,64,800,2800,0.475937,20,15.3351,0,0,4163,132144251081
44.3357,22.5552,9.07975,9.76745,68,65,64,800,2800,0.475937,20,15.3351,0,0,4163,132166809696
36.0298,27.7548,9.07975,9.76745,68,65,64,800,2800,0.475937,20,15.3351,0,0,4163,132194567533
37.2848,26.8205,9.07975,9.76745,68,65,64,800,2800,0.475937,20,15.3351,0,0,4163,132221387711
40.2245,24.8605,9.07975,9.76745,68,65,64,800,2800,0.475937,20,15.3351,0,0,4163,132246252061
41.3465,24.1858,9.07975,9.76745,68,65,64,800,2800,0.475937,20,15.3351,0,0,4163,132270438298
38.0647,26.2711,9.07975,9.76745,68,65,64,800,2800,0.475937,20,15.3351,0,0,4163,132296713104
35.022,28.5535,9.07975,9.76745,68,65,64,800,2800,0.475937,20,15.3351,0,0,4163,132325265261
43.6795,22.8941,9.07975,9.76745,68,65,64,800,2800,0.475937,20,15.3351,0,0,4163,132348167840
35.7151,27.9993,9.07975,9.76745,68,65,64,800,2800,0.475937,20,15.3351,0,0,4163,132376166499
42.9223,23.2979,9.07975,9.76745,68,65,64,800,2800,0.475937,20,15.3351,0,0,4163,132399464621
38.3139,26.1002,9.98782,10.0447,68,66,64,800,2800,0.475937,14,15.3221,0,0,4588,132425567484
40.342,24.7881,9.98782,10.0447,68,66,64,800,2800,0.475937,14,15.3221,0,0,4588,132450357213
36.8097,27.1668,9.98782,10.0447,68,66,64,800,2800,0.475937,14,15.3221,0,0,4588,132477526246
38.64,25.8799,9.98782,10.0447,68,66,64,800,2800,0.475937,14,15.3221,0,0,4588,132503404998
35.5511,28.1285,9.98782,10.0447,68,66,64,800,2800,0.475937,14,15.3221,0,0,4588,132531535605
44.8322,22.3054,9.98782,10.0447,68,66,64,800,2800,0.475937,14,15.3221,0,0,4588,132553841665
37.3336,26.7855,9.98782,10.0447,68,66,64,800,2800,0.475937,14,15.3221,0,0,4588,132580628281
39.2997,25.4455,9.98782,10.0447,68,66,64,800,2800,0.475937,14,15.3221,0,0,4588,132606075033
41.596,24.0408,9.98782,10.0447,68,66,64,800,2800,0.475937,14,15.3221,0,0,4588,132630118753
37.7338,26.5015,9.98782,10.0447,68,66,64,800,2800,0.475937,14,15.3221,0,0,4588,132656624512
39.2055,25.5066,9.98782,10.0447,68,66,64,800,2800,0.475937,14,15.3221,0,0,4588,132682130665
30.2547,33.0527,9.98782,10.0447,68,66,64,800,2800,0.475937,14,15.3221,0,0,4588,132715183023
36.8294,27.1522,9.98782,10.0447,68,66,64,800,2800,0.475937,14,15.3221,0,0,4588,132742338340
26.1981,38.1707,9.98782,10.0447,68,66,64,800,2800,0.475937,14,15.3221,0,0,4588,132780509891
28.8948,34.6083,9.98782,10.0447,68,66,64,800,2800,0.475937,14,15.3221,0,0,4588,132815118008
30.3325,32.9679,9.98782,10.0447,68,66,64,800,2800,0.475937,14,15.3221,0,0,4588,132848090025
34.5884,28.9114,9.98782,10.0447,68,66,64,800,2800,0.475937,14,15.3221,0,0,4588,132877001697
37.5333,26.643,9.98782,10.0447,68,66,64,800,2800,0.475937,14,15.3221,0,0,4588,132903647728
39.8179,25.1143,10.3362,13.2603,68,70,65,800,2800,0.475937,25,15.3234,0,0,4664,132928760564
37.4104,26.7305,10.3362,13.2603,68,70,65,800,2800,0.475937,25,15.3234,0,0,4664,132955491745
40.0258,24.9839,10.3362,13.2603,68,70,65,800,2800,0.475937,25,15.3234,0,0,4664,132980477803
40.9812,24.4015,10.3362,13.2603,68,70,65,800,2800,0.475937,25,15.3234,0,0,4664,133004882010
36.6508,27.2845,10.3362,13.2603,68,70,65,800,2800,0.475937,25,15.3234,0,0,4664,133032167090
40.304,24.8114,10.3362,13.2603,68,70,65,800,2800,0.475937,25,15.3234,0,0,4664,133056985523
34.3764,29.0897,10.3362,13.2603,68,70,65,800,2800,0.475937,25,15.3234,0,0,4664,133086074768
37.7989,26.4558,10.3362,13.2603,68,70,65,800,2800,0.475937,25,15.3234,0,0,4664,133112534861
43.5369,22.969,10.3362,13.2603,68,70,65,800,2800,0.475937,25,15.3234,0,0,4664,133135501040
38.7813,25.7856,10.3362,13.2603,68,70,65,800,2800,0.475937,25,15.3234,0,0,4664,133161288661
37.8796,26.3994,10.3362,13.2603,68,70,65,800,2800,0.475937,25,15.3234,0,0,4664,133187690465
36.3759,27.4907,10.3362,13.2603,68,70,65,800,2800,0.475937,25,15.3234,0,0,4664,133215181682
40.2299,24.8571,10.3362,13.2603,68,70,65,800,2800,0.475937,25,15.3234,0,0,4664,133240039439
39.0883,25.5831,10.3362,13.2603,68,70,65,800,2800,0.475937,25,15.3234,0,0,4664,133265623338
41.165,24.2925,10.3362,13.2603,68,70,65,800,2800,0.475937,25,15.3234,0,0,4664,133289917198
36.1529,27.6603,10.3362,13.2603,68,70,65,800,2800,0.475937,25,15.3234,0,0,4664,133317577903
41.9181,23.8561,10.3362,13.2603,68,70,65,800,2800,0.475937,25,15.3234,0,0,4664,133341433971
38.288,26.1179,10.3362,13.2603,68,70,65,800,2800,0.475937,25,15.3234,0,0,4664,133367553866
38.5993,25.9072,10.3362,13.2603,68,70,65,800,2800,0.475937,25,15.3234,0,0,4664,133393461582
37.4668,26.6903,10.3362,13.2603,68,70,65,800,2800,0.475937,25,15.3234,0,0,4664,133420158299
42.5698,23.4909,7.42092,17.0737,68,75,67,1703,2800,0.475937,26,15.3251,0,0,4659,133443644544
38.5074,25.9691,7.42092,17.0737,68,75,67,1703,2800,0.475937,26,15.3251,0,0,4659,133469615359
38.7973,25.775,7.42092,17.0737,68,75,67,1703,2800,0.475937,26,15.3251,0,0,4659,133495395807
38.1871,26.1868,7.42092,17.0737,68,75,67,1703,2800,0.475937,26,15.3251,0,0,4659,133521579040
37.1059,26.9499,7.42092,17.0737,68,75,67,1703,2800,0.475937,26,15.3251,0,0,4659,133548529182
37.9296,26.3646,7.42092,17.0737,68,75,67,1703,2800,0.475937,26,15.3251,0,0,4659,133574895399
40.5288,24.6738,7.42092,17.0737,68,75,67,1703,2800,0.475937,26,15.3251,0,0,4659,133599570213
38.9626,25.6657,7.42092,17.0737,68,75,67,1703,2800,0.475937,26,15.3251,0,0,4659,133625237208
38.1979,26.1794,7.42092,17.0737,68,75,67,1703,2800,0.475937,26,15.3251,0,0,4659,133651417376
39.4815,25.3283,7.42092,17.0737,68,75,67,1703,2800,0.475937,26,15.3251,0,0,4659,133676746307
39.9137,25.0541,7.42092,17.0737,68,75,67,1703,2800,0.475937,26,15.3251,0,0,4659,133701801655
37.9448,26.354,7.42092,17.0737,68,75,67,1703,2800,0.475937,26,15.3251,0,0,4659,133728159676
40.9147,24.4411,7.42092,17.0737,68,75,67,1703,2800,0.475937,26,15.3251,0,0,4659,133752603026
36.8129,27.1644,7.42092,17.0737,68,75,67,1703,2800,0.475937,26,15.3251,0,0,4659,133779767701
36.4913,27.4038,7.42092,17.0737,68,75,67,1703,2800,0.475937,26,15.3251,0,0,4659,133807174058
38.4826,25.9857,7.42092,17.0737,68,75,67,1703,2800,0.475937,26,15.3251,0,0,4659,133833159361
40.856,24.4762,7.42092,17.0737,68,75,67,1703,2800,0.475937,26,15.3251,0,0,4659,133857637656
38.4908,25.9802,7.42092,17.0737,68,75,67,1703,2800,0.475937,26,15.3251,0,0,4659,133883618670
42.9905,23.261,7.42092,17.0737,68,75,67,1703,2800,0.475937,26,15.3251,0,0,4659,133906880895
36.953,27.0614,7.42092,17.0737,68,75,67,1703,2800,0.475937,26,15.3251,0,0,4659,133933948727
39.2218,25.496,12.638,12.2626,69,68,66,800,2800,0.475937,28,15.3486,0,0,4637,133959440434
37.6725,26.5445,12.638,12.2626,69,68,66,800,2800,0.475937,28,15.3486,0,0,4637,133985985426
36.1761,27.6425,12.638,12.2626,69,68,66,800,2800,0.475937,28,15.3486,0,0,4637,134013629479
44.3735,22.536,12.638,12.2626,69,68,66,800,2800,0.475937,28,15.3486,0,0,4637,134036165932
37.4608,26.6946,12.638,12.2626,69,68,66,800,2800,0.475937,28,15.3486,0,0,4637,134062863280
39.4927,25.3211,12.638,12.2626,69,68,66,800,2800,0.475937,28,15.3486,0,0,4637,134088185900
37.3104,26.8021,12.638,12.2626,69,68,66,800,2800,0.475937,28,15.3486,0,0,4637,134114987874
43.3824,23.0508,12.638,12.2626,69,68,66,800,2800,0.475937,28,15.3486,0,0,4637,134138040475
35.2843,28.3412,12.638,12.2626,69,68,66,800,2800,0.475937,28,15.3486,0,0,4637,134166382828
38.2133,26.1689,12.638,12.2626,69,68,66,800,2800,0.475937,28,15.3486,0,0,4637,134192555592
38.0786,26.2615,12.638,12.2626,69,68,66,800,2800,0.475937,28,15.3486,0,0,4637,134218819667
40.1475,24.9082,12.638,12.2626,69,68,66,800,2800,0.475937,28,15.3486,0,0,4637,134243728450
37.2526,26.8437,12.638,12.2626,69,68,66,800,2800,0.475937,28,15.3486,0,0,4637,134270572473
39.8679,25.0828,12.638,12.2626,69,68,66,800,2800,0.475937,28,15.3486,0,0,4637,134295655764
37.7375,26.4988,12.638,12.2626,69,68,66,800,2800,0.475937,28,15.3486,0,0,4637,134322157434
38.296,26.1124,12.638,12.2626,69,68,66,800,2800,0.475937,28,15.3486,0,0,4637,134348270677
41.6277,24.0224,12.638,12.2626,69,68,66,800,2800,0.475937,28,15.3486,0,0,4637,134372297555
38.3058,26.1057,12.638,12.2626,69,68,66,800,2800,0.475937,28,15.3486,0,0,4637,134398402241
38.657,25.8685,12.638,12.2626,69,68,66,800,2800,0.475937,28,15.3486,0,0,4637,134424274822
36.6023,27.3207,12.638,12.2626,69,68,66,800,2800,0.475937,28,15.3486,0,0,4637,134451604767
39.205,25.5069,7.16019,17.698,70,73,69,1739,2800,0.475937,25,15.3488,0,0,4618,134477105149
37.5558,26.627,7.16019,17.698,70,73,69,1739,2800,0.475937,25,15.3488,0,0,4618,134503734189
36.1776,27.6414,7.16019,17.698,70,73,69,1739,2800,0.475937,25,15.3488,0,0,4618,134531375528
38.8219,25.7587,7.16019,17.698,70,73,69,1739,2800,0.475937,25,15.3488,0,0,4618,134557135347
36.1988,27.6252,7.16019,17.698,70,73,69,1739,2800,0.475937,25,15.3488,0,0,4618,134584761948
43.6621,22.9032,7.16019,17.698,70,73,69,1739,2800,0.475937,25,15.3488,0,0,4618,134607665780
39.1367,25.5514,7.16019,17.698,70,73,69,1739,2800,0.475937,25,15.3488,0,0,4618,134633219733
37.8347,26.4308,7.16019,17.698,70,73,69,1739,2800,0.475937,25,15.3488,0,0,4618,134659652905
40.343,24.7874,7.16019,17.698,70,73,69,1739,2800,0.475937,25,15.3488,0,0,4618,134684440361
41.3564,24.1801,7.16019,17.698,70,73,69,1739,2800,0.475937,25,15.3488,0,0,4618,134708621148
36.819,27.1599,7.16019,17.698,70,73,69,1739,2800,0.475937,25,15.3488,0,0,4618,134735782837
40.7891,24.5164,7.16019,17.698,70,73,69,1739,2800,0.475937,25,15.3488,0,0,4618,134760299394
38.482,25.9862,7.16019,17.698,70,73,69,1739,2800,0.475937,25,15.3488,0,0,4618,134786286219
35.3966,28.2513,7.16019,17.698,70,73,69,1739,2800,0.475937,25,15.3488,0,0,4618,134814539005
42.2978,23.6419,7.16019,17.698,70,73,69,1739,2800,0.475937,25,15.3488,0,0,4618,134838181112
38.1852,26.1882,7.16019,17.698,70,73,69,1739,2800,0.475937,25,15.3488,0,0,4618,134864370707
39.8238,25.1106,7.16019,17.698,70,73,69,1739,2800,0.475937,25,15.3488,0,0,4618,134889483142
35.0879,28.4998,7.16019,17.698,70,73,69,1739,2800,0.475937,25,15.3488,0,0,4618,134917985265
43.4782,23,7.16019,17.698,70,73,69,1739,2800,0.475937,25,15.3488,0,0,4618,134940985078
31.8077,31.4389,7.16019,17.698,70,73,69,1739,2800,0.475937,25,15.3488,0,0,4618,134972433567
38.4676,25.9959,7.25514,15.6168,70,72,73,800,2800,0.475937,43,15.3477,0,0,4622,134998428688
35.9314,27.8308,7.25514,15.6168,70,72,73,800,2800,0.475937,43,15.3477,0,0,4622,135026258260
36.0517,27.7379,7.25514,15.6168,70,72,73,800,2800,0.475937,43,15.3477,0,0,4622,135054000808
37.0534,26.9881,7.25514,15.6168,70,72,73,800,2800,0.475937,43,15.3477,0,0,4622,135080992889
42.3267,23.6258,7.25514,15.6168,70,72,73,800,2800,0.475937,43,15.3477,0,0,4622,135104618294
35.7704,27.9561,7.25514,15.6168,70,72,73,800,2800,0.475937,43,15.3477,0,0,4622,135132580645
40.0653,24.9592,7.25514,15.6168,70,72,73,800,2800,0.475937,43,15.3477,0,0,4622,135157536717
34.7512,28.776,7.25514,15.6168,70,72,73,800,2800,0.475937,43,15.3477,0,0,4622,135186316000
40.0934,24.9418,7.25514,15.6168,70,72,73,800,2800,0.475937,43,15.3477,0,0,4622,135211256482
39.6315,25.2324,7.25514,15.6168,70,72,73,800,2800,0.475937,43,15.3477,0,0,4622,135236489533
37.5371,26.6403,7.25514,15.6168,70,72,73,800,2800,0.475937,43,15.3477,0,0,4622,135263132179
41.9323,23.848,7.25514,15.6168,70,72,73,800,2800,0.475937,43,15.3477,0,0,4622,135286984590
37.5103,26.6593,7.25514,15.6168,70,72,73,800,2800,0.475937,43,15.3477,0,0,4622,135313645189
42.7845,23.3729,7.25514,15.6168,70,72,73,800,2800,0.475937,43,15.3477,0,0,4622,135337017290
37.8145,26.4449,7.25514,15.6168,70,72,73,800,2800,0.475937,43,15.3477,0,0,4622,135363469097
36.773,27.1938,7.25514,15.6168,70,72,73,800,2800,0.475937,43,15.3477,0,0,4622,135390661664
38.9996,25.6413,7.25514,15.6168,70,72,73,800,2800,0.475937,43,15.3477,0,0,4622,135416303722
39.8068,25.1213,7.25514,15.6168,70,72,73,800,2800,0.475937,43,15.3477,0,0,4622,135441424583
39.2987,25.4461,7.25514,15.6168,70,72,73,800,2800,0.475937,43,15.3477,0,0,4622,135466874531
37.7238,26.5085,7.25514,15.6168,70,72,73,800,2800,0.475937,43,15.3477,0,0,4622,135493393825
36.6417,27.2913,7.85973,13.839,71,70,75,2475,2800,0.475937,24,15.3501,0,0,4603,135520675990
40.1867,24.8838,7.85973,13.839,71,70,75,2475,2800,0.475937,24,15.3501,0,0,4603,135545562982
43.8563,22.8017,7.85973,13.839,71,70,75,2475,2800,0.475937,24,15.3501,0,0,4603,135568365143
36.131,27.6771,7.85973,13.839,71,70,75,2475,2800,0.475937,24,15.3501,0,0,4603,135596045385
38.4982,25.9752,7.85973,13.839,71,70,75,2475,2800,0.475937,24,15.3501,0,0,4603,135622020077
36.6679,27.2718,7.85973,13.839,71,70,75,2475,2800,0.475937,24,15.3501,0,0,4603,135649294117
44.7871,22.3279,7.85973,13.839,71,70,75,2475,2800,0.475937,24,15.3501,0,0,4603,135671622129
36.8677,27.124,7.85973,13.839,71,70,75,2475,2800,0.475937,24,15.3501,0,0,4603,135698749874
38.7209,25.8258,7.85973,13.839,71,70,75,2475,2800,0.475937,24,15.3501,0,0,4603,135724579203
36.2945,27.5524,7.85973,13.839,71,70,75,2475,2800,0.475937,24,15.3501,0,0,4603,135752132016
39.2915,25.4508,7.85973,13.839,71,70,75,2475,2800,0.475937,24,15.3501,0,0,4603,135777585651
37.9233,26.369,7.85973,13.839,71,70,75,2475,2800,0.475937,24,15.3501,0,0,4603,135803954342
35.6992,28.0118,7.85973,13.839,71,70,75,2475,2800,0.475937,24,15.3501,0,0,4603,135831970013
35.1619,28.4399,7.85973,13.839,71,70,75,2475,2800,0.475937,24,15.3501,0,0,4603,135860412675
36.43,27.4499,7.85973,13.839,71,70,75,2475,2800,0.475937,24,15.3501,0,0,4603,135887865600
39.5481,25.2857,7.85973,13.839,71,70,75,2475,2800,0.475937,24,15.3501,0,0,4603,135913155367
41.2074,24.2675,7.85973,13.839,71,70,75,2475,2800,0.475937,24,15.3501,0,0,4603,135937423398
36.6012,27.3215,7.85973,13.839,71,70,75,2475,2800,0.475937,24,15.3501,0,0,4603,135964750628
38.8795,25.7205,7.85973,13.839,71,70,75,2475,2800,0.475937,24,15.3501,0,0,4603,135990469059
39.8018,25.1245,7.85973,13.839,71,70,75,2475,2800,0.475937,24,15.3501,0,0,4603,136015601472
42.5004,23.5292,13.6473,11.9111,71,69,75,2600,2800,0.475937,20,15.3702,0,0,4638,136039127681
36.5741,27.3417,13.6473,11.9111,71,69,75,2600,2800,0.475937,20,15.3702,0,0,4638,136066469188
40.6605,24.5939,13.6473,11.9111,71,69,75,2600,2800,0.475937,20,15.3702,0,0,4638,136091068239
35.9937,27.7827,13.6473,11.9111,71,69,75,2600,2800,0.475937,20,15.3702,0,0,4638,136118851194
42.1485,23.7257,13.6473,11.9111,71,69,75,2600,2800,0.475937,20,15.3702,0,0,4638,136142578691
36.2166,27.6117,13.6473,11.9111,71,69,75,2600,2800,0.475937,20,15.3702,0,0,4638,136170189502
40.6291,24.6129,13.6473,11.9111,71,69,75,2600,2800,0.475937,20,15.3702,0,0,4638,136194804684
35.9966,27.7804,13.6473,11.9111,71,69,75,2600,2800,0.475937,20,15.3702,0,0,4638,136222588951
42.3147,23.6324,13.6473,11.9111,71,69,75,2600,2800,0.475937,20,15.3702,0,0,4638,136246226469
40.425,24.7371,13.6473,11.9111,71,69,75,2600,2800,0.475937,20,15.3702,0,0,4638,136270964231
35.1245,28.4702,13.6473,11.9111,71,69,75,2600,2800,0.475937,20,15.3702,0,0,4638,136299437040
41.7385,23.9587,13.6473,11.9111,71,69,75,2600,2800,0.475937,20,15.3702,0,0,4638,136323396492
36.32,27.533,13.6473,11.9111,71,69,75,2600,2800,0.475937,20,15.3702,0,0,4638,136350932212
41.9981,23.8106,13.6473,11.9111,71,69,75,2600,2800,0.475937,20,15.3702,0,0,4638,136374746502
38.9575,25.669,13.6473,11.9111,71,69,75,2600,2800,0.475937,20,15.3702,0,0,4638,136400415511
38.9259,25.6898,13.6473,11.9111,71,69,75,2600,2800,0.475937,20,15.3702,0,0,4638,136426104838
36.7922,27.1797,13.6473,11.9111,71,69,75,2600,2800,0.475937,20,15.3702,0,0,4638,136453287216
39.7007,25.1885,13.6473,11.9111,71,69,75,2600,2800,0.475937,20,15.3702,0,0,4638,136478478990
40.9662,24.4104,13.6473,11.9111,71,69,75,2600,2800,0.475937,20,15.3702,0,0,4638,136502891251
36.87,27.1223,13.6473,11.9111,71,69,75,2600,2800,0.475937,20,15.3702,0,0,4638,136530021281
40.7383,24.547,7.94621,17.9283,71,72,75,800,2800,0.475937,41,15.368,0,0,4627,136554564528
35.6341,28.063,7.94621,17.9283,71,72,75,800,2800,0.475937,41,15.368,0,0,4627,136582629421
43.036,23.2363,7.94621,17.9283,71,72,75,800,2800,0.475937,41,15.368,0,0,4627,136605869895
36.855,27.1334,7.94621,17.9283,71,72,75,800,2800,0.475937,41,15.368,0,0,4627,136633004383
40.0536,24.9665,7.94621,17.9283,71,72,75,800,2800,0.475937,41,15.368,0,0,4627,136657974681
36.4564,27.43,7.94621,17.9283,71,72,75,800,2800,0.475937,41,15.368,0,0,4627,136685405945
41.4171,24.1446,7.94621,17.9283,71,72,75,800,2800,0.475937,41,15.368,0,0,4627,136709553270
39.3894,25.3875,7.94621,17.9283,71,72,75,800,2800,0.475937,41,15.368,0,0,4627,136734941512
38.565,25.9302,7.94621,17.9283,71,72,75,800,2800,0.475937,41,15.368,0,0,4627,136760875849
37.5593,26.6246,7.94621,17.9283,71,72,75,800,2800,0.475937,41,15.368,0,0,4627,136787501502
41.9702,23.8264,7.94621,17.9283,71,72,75,800,2800,0.475937,41,15.368,0,0,4627,136811331422
36.1583,27.6561,7.94621,17.9283,71,72,75,800,2800,0.475937,41,15.368,0,0,4627,136838989532
40.4153,24.7431,7.94621,17.9283,71,72,75,800,2800,0.475937,41,15.368,0,0,4627,136863736060
39.5872,25.2607,7.94621,17.9283,71,72,75,800,2800,0.475937,41,15.368,0,0,4627,136888995821
35.8858,27.8662,7.94621,17.9283,71,72,75,800,2800,0.475937,41,15.368,0,0,4627,136916862863
41.8456,23.8974,7.94621,17.9283,71,72,75,800,2800,0.475937,41,15.368,0,0,4627,136940761481
38.1773,26.1935,7.94621,17.9283,71,72,75,800,2800,0.475937,41,15.368,0,0,4627,136966954974
39.1711,25.5291,7.94621,17.9283,71,72,75,800,2800,0.475937,41,15.368,0,0,4627,136992486325
37.2779,26.8255,7.94621,17.9283,71,72,75,800,2800,0.475937,41,15.368,0,0,4627,137019312565
38.3946,26.0453,7.94621,17.9283,71,72,75,800,2800,0.475937,41,15.368,0,0,4627,137045363720
38.7984,25.7743,7.69231,16.2665,71,74,75,2591,2800,0.475937,17,15.3668,0,0,4600,137071137897
41.8795,23.878,7.69231,16.2665,71,74,75,2591,2800,0.475937,17,15.3668,0,0,4600,137095015275
37.8263,26.4366,7.69231,16.2665,71,74,75,2591,2800,0.475937,17,15.3668,0,0,4600,137121454118
35.2163,28.3959,7.69231,16.2665,71,74,75,2591,2800,0.475937,17,15.3668,0,0,4600,137149854340
44.658,22.3924,7.69231,16.2665,71,74,75,2591,2800,0.475937,17,15.3668,0,0,4600,137172247875
35.8219,27.9159,7.69231,16.2665,71,74,75,2591,2800,0.475937,17,15.3668,0,0,4600,137200161534
39.133,25.5539,7.69231,16.2665,71,74,75,2591,2800,0.475937,17,15.3668,0,0,4600,137225716880
38.038,26.2895,7.69231,16.2665,71,74,75,2591,2800,0.475937,17,15.3668,0,0,4600,137252007415
42.0424,23.7855,7.69231,16.2665,71,74,75,2591,2800,0.475937,17,15.3668,0,0,4600,137275794083
37.5509,26.6305,7.69231,16.2665,71,74,75,2591,2800,0.475937,17,15.3668,0,0,4600,137302426769
39.0171,25.6298,7.69231,16.2665,71,74,75,2591,2800,0.475937,17,15.3668,0,0,4600,137328060051
38.4623,25.9995,7.69231,16.2665,71,74,75,2591,2800,0.475937,17,15.3668,0,0,4600,137354059340
38.3385,26.0835,7.69231,16.2665,71,74,75,2591,2800,0.475937,17,15.3668,0,0,4600,137380145792
39.7878,25.1334,7.69231,16.2665,71,74,75,2591,2800,0.475937,17,15.3668,0,0,4600,137405279497
38.1129,26.2378,7.69231,16.2665,71,74,75,2591,2800,0.475937,17,15.3668,0,0,4600,137431518755
39.1716,25.5287,7.69231,16.2665,71,74,75,2591,2800,0.475937,17,15.3668,0,0,4600,137457048353
37.9352,26.3607,7.69231,16.2665,71,74,75,2591,2800,0.475937,17,15.3668,0,0,4600,137483409640
41.5522,24.0661,7.69231,16.2665,71,74,75,2591,2800,0.475937,17,15.3668,0,0,4600,137507476333
38.0426,26.2863,7.69231,16.2665,71,74,75,2591,2800,0.475937,17,15.3668,0,0,4600,137533764273
39.6312,25.2327,7.69231,16.2665,71,74,75,2591,2800,0.475937,17,15.3668,0,0,4600,137558999960
36.2061,27.6196,7.38916,14.5399,70,71,77,2521,2800,0.475937,40,15.3665,0,0,4621,137586618075
40.913,24.4421,7.38916,14.5399,70,71,77,2521,2800,0.475937,40,15.3665,0,0,4621,137611061244
40.2361,24.8533,7.38916,14.5399,70,71,77,2521,2800,0.475937,40,15.3665,0,0,4621,137635916998
36.7047,27.2445,7.38916,14.5399,70,71,77,2521,2800,0.475937,40,15.3665,0,0,4621,137663162283
38.683,25.8511,7.38916,14.5399,70,71,77,2521,2800,0.475937,40,15.3665,0,0,4621,137689013404
34.0033,29.4089,7.38916,14.5399,70,71,77,2521,2800,0.475937,40,15.3665,0,0,4621,137718423971
38.6647,25.8634,7.38916,14.5399,70,71,77,2521,2800,0.475937,40,15.3665,0,0,4621,137744287855
36.3174,27.535,7.38916,14.5399,70,71,77,2521,2800,0.475937,40,15.3665,0,0,4621,137771823576
34.9899,28.5796,7.38916,14.5399,70,71,77,2521,2800,0.475937,40,15.3665,0,0,4621,137800407092
35.3784,28.2658,7.38916,14.5399,70,71,77,2521,2800,0.475937,40,15.3665,0,0,4621,137828671760
37.0073,27.0217,7.38916,14.5399,70,71,77,2521,2800,0.475937,40,15.3665,0,0,4621,137855696311
34.6492,28.8607,7.38916,14.5399,70,71,77,2521,2800,0.475937,40,15.3665,0,0,4621,137884557207
39.2314,25.4898,7.38916,14.5399,70,71,77,2521,2800,0.475937,40,15.3665,0,0,4621,137910047130
41.6361,24.0176,7.38916,14.5399,70,71,77,2521,2800,0.475937,40,15.3665,0,0,4621,137934065874
36.88,27.115,7.38916,14.5399,70,71,77,2521,2800,0.475937,40,15.3665,0,0,4621,137961182518
