os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124680,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
36.6764,27.2655,8.6747,14.697,72,76,78,2547,2800,0.478378,36,11.1177,0,0,4586,67905619160
34.5689,28.9278,8.6747,14.697,72,76,78,2547,2800,0.478378,36,11.1177,0,0,4586,67934548068
36.0737,27.721,8.6747,14.697,72,76,78,2547,2800,0.478378,36,11.1177,0,0,4586,67962270160
33.9691,29.4385,8.6747,14.697,72,76,78,2547,2800,0.478378,36,11.1177,0,0,4586,67991709451
33.9346,29.4684,8.6747,14.697,72,76,78,2547,2800,0.478378,36,11.1177,0,0,4586,68021180230
34.5256,28.964,8.6747,14.697,72,76,78,2547,2800,0.478378,36,11.1177,0,0,4586,68050146799
32.5894,30.6849,8.6747,14.697,72,76,78,2547,2800,0.478378,36,11.1177,0,0,4586,68080835364
33.8518,29.5405,8.6747,14.697,72,76,78,2547,2800,0.478378,36,11.1177,0,0,4586,68110374042
37.3336,26.7855,8.6747,14.697,72,76,78,2547,2800,0.478378,36,11.1177,0,0,4586,68137161823
35.396,28.2518,8.6747,14.697,72,76,78,2547,2800,0.478378,36,11.1177,0,0,4586,68165413524
30.7306,32.5409,8.6747,14.697,72,76,78,2547,2800,0.478378,36,11.1177,0,0,4586,68197954993
33.0966,30.2146,8.6747,14.697,72,76,78,2547,2800,0.478378,36,11.1177,0,0,4586,68228172891
33.9383,29.4652,8.6747,14.697,72,76,78,2547,2800,0.478378,36,11.1177,0,0,4586,68257641546
33.3427,29.9916,8.2397,14.0558,74,75,80,2513,2800,0.478378,36,11.1167,0,0,4569,68287633438
33.975,29.4334,8.2397,14.0558,74,75,80,2513,2800,0.478378,36,11.1167,0,0,4569,68317066106
31.8806,31.3671,8.2397,14.0558,74,75,80,2513,2800,0.478378,36,11.1167,0,0,4569,68348433501
32.8859,30.4081,8.2397,14.0558,74,75,80,2513,2800,0.478378,36,11.1167,0,0,4569,68378842629
35.6653,28.0385,8.2397,14.0558,74,75,80,2513,2800,0.478378,36,11.1167,0,0,4569,68406884034
36.6238,27.3047,8.2397,14.0558,74,75,80,2513,2800,0.478378,36,11.1167,0,0,4569,68434192437
33.7729,29.6096,8.2397,14.0558,74,75,80,2513,2800,0.478378,36,11.1167,0,0,4569,68463805023
34.9905,28.5792,8.2397,14.0558,74,75,80,2513,2800,0.478378,36,11.1167,0,0,4569,68492382960
36.2593,27.5791,8.2397,14.0558,74,75,80,2513,2800,0.478378,36,11.1167,0,0,4569,68519962924
32.9157,30.3806,8.2397,14.0558,74,75,80,2513,2800,0.478378,36,11.1167,0,0,4569,68550347597
31.1699,32.0822,8.2397,14.0558,74,75,80,2513,2800,0.478378,36,11.1167,0,0,4569,68582430441
33.8293,29.5602,8.2397,14.0558,74,75,80,2513,2800,0.478378,36,11.1167,0,0,4569,68611990659
38.0457,26.2842,8.2397,14.0558,74,75,80,2513,2800,0.478378,36,11.1167,0,0,4569,68638277816
33.7285,29.6485,8.2397,14.0558,74,75,80,2513,2800,0.478378,36,11.1167,0,0,4569,68667927954
27.9204,35.8161,8.2397,14.0558,74,75,80,2513,2800,0.478378,36,11.1167,0,0,4569,68703743224
34.0168,29.3972,8.2397,14.0558,74,75,80,2513,2800,0.478378,36,11.1167,0,0,4569,68733141918
34.3149,29.1419,8.2397,14.0558,74,75,80,2513,2800,0.478378,36,11.1167,0,0,4569,68762290871
33.4588,29.8875,8.20896,15.1568,75,76,80,2534,2800,0.478378,30,11.1161,0,0,4570,68792177143
34.6823,28.8332,8.20896,15.1568,75,76,80,2534,2800,0.478378,30,11.1161,0,0,4570,68821013016
34.5922,28.9082,8.20896,15.1568,75,76,80,2534,2800,0.478378,30,11.1161,0,0,4570,68849920093
33.0992,30.2122,8.20896,15.1568,75,76,80,2534,2800,0.478378,30,11.1161,0,0,4570,68880135345
32.3475,30.9143,8.20896,15.1568,75,76,80,2534,2800,0.478378,30,11.1161,0,0,4570,68911049356
33.223,30.0997,8.20896,15.1568,75,76,80,2534,2800,0.478378,30,11.1161,0,0,4570,68941153028
34.9924,28.5776,8.20896,15.1568,75,76,80,2534,2800,0.478378,30,11.1161,0,0,4570,68969732357
31.2011,32.0501,8.20896,15.1568,75,76,80,2534,2800,0.478378,30,11.1161,0,0,4570,69001780786
34.1756,29.2606,8.20896,15.1568,75,76,80,2534,2800,0.478378,30,11.1161,0,0,4570,69031041800
32.452,30.8147,8.20896,15.1568,75,76,80,2534,2800,0.478378,30,11.1161,0,0,4570,69061859799
33.7983,29.5872,8.20896,15.1568,75,76,80,2534,2800,0.478378,30,11.1161,0,0,4570,69091446357
34.0217,29.393,8.20896,15.1568,75,76,80,2534,2800,0.478378,30,11.1161,0,0,4570,69120840783
33.1176,30.1954,8.20896,15.1568,75,76,80,2534,2800,0.478378,30,11.1161,0,0,4570,69151037651
33.492,29.8579,8.20896,15.1568,75,76,80,2534,2800,0.478378,30,11.1161,0,0,4570,69180897274
33.7005,29.6731,8.20896,15.1568,75,76,80,2534,2800,0.478378,30,11.1161,0,0,4570,69210572649
35.0553,28.5264,8.20896,15.1568,75,76,80,2534,2800,0.478378,30,11.1161,0,0,4570,69239097966
34.0558,29.3636,8.20896,15.1568,75,76,80,2534,2800,0.478378,30,11.1161,0,0,4570,69268467003
21.5504,46.4028,8.79802,14.4434,75,74,80,2600,2800,0.478378,36,11.1164,0,0,4471,69314867029
30.0124,33.3195,8.79802,14.4434,75,74,80,2600,2800,0.478378,36,11.1164,0,0,4471,69348188357
29.7161,33.6518,8.79802,14.4434,75,74,80,2600,2800,0.478378,36,11.1164,0,0,4471,69381840359
32.9638,30.3363,8.79802,14.4434,75,74,80,2600,2800,0.478378,36,11.1164,0,0,4471,69412177572
33.5567,29.8003,8.79802,14.4434,75,74,80,2600,2800,0.478378,36,11.1164,0,0,4471,69441981830
35.1698,28.4335,8.79802,14.4434,75,74,80,2600,2800,0.478378,36,11.1164,0,0,4471,69470413170
35.1547,28.4457,8.79802,14.4434,75,74,80,2600,2800,0.478378,36,11.1164,0,0,4471,69498859659
34.7149,28.8061,8.79802,14.4434,75,74,80,2600,2800,0.478378,36,11.1164,0,0,4471,69527667799
28.8327,34.6828,8.79802,14.4434,75,74,80,2600,2800,0.478378,36,11.1164,0,0,4471,69562349462
31.1662,32.0861,8.79802,14.4434,75,74,80,2600,2800,0.478378,36,11.1164,0,0,4471,69594437195
31.5705,31.6751,8.79802,14.4434,75,74,80,2600,2800,0.478378,36,11.1164,0,0,4471,69626115246
29.7546,33.6082,8.79802,14.4434,75,74,80,2600,2800,0.478378,36,11.1164,0,0,4471,69659724748
33.1655,30.1518,8.79802,14.4434,75,74,80,2600,2800,0.478378,36,11.1164,0,0,4471,69689876681
32.1043,31.1485,8.79802,14.4434,75,74,80,2600,2800,0.478378,36,11.1164,0,0,4471,69721025214
31.8749,31.3727,8.79802,14.4434,75,74,80,2600,2800,0.478378,36,11.1164,0,0,4471,69752398861
31.7766,31.4697,8.79802,14.4434,75,74,80,2600,2800,0.478378,36,11.1164,0,0,4471,69783871193
32.3764,30.8867,8.29268,14.5413,74,75,79,800,2800,0.478378,33,11.118,0,0,4582,69814756740
30.5669,32.7151,8.29268,14.5413,74,75,79,800,2800,0.478378,33,11.118,0,0,4582,69847472357
33.1312,30.1831,8.29268,14.5413,74,75,79,800,2800,0.478378,33,11.118,0,0,4582,69877656501
34.4739,29.0074,8.29268,14.5413,74,75,79,800,2800,0.478378,33,11.118,0,0,4582,69906667774
34.117,29.3109,8.29268,14.5413,74,75,79,800,2800,0.478378,33,11.118,0,0,4582,69935979744
29.6643,33.7106,8.29268,14.5413,74,75,79,800,2800,0.478378,33,11.118,0,0,4582,69969690657
31.9307,31.3178,8.29268,14.5413,74,75,79,800,2800,0.478378,33,11.118,0,0,4582,70001008659
32.9687,30.3318,8.29268,14.5413,74,75,79,800,2800,0.478378,33,11.118,0,0,4582,70031341133
32.4354,30.8305,8.29268,14.5413,74,75,79,800,2800,0.478378,33,11.118,0,0,4582,70062172277
32.9976,30.3052,8.29268,14.5413,74,75,79,800,2800,0.478378,33,11.118,0,0,4582,70092479013
34.3353,29.1245,8.29268,14.5413,74,75,79,800,2800,0.478378,33,11.118,0,0,4582,70121605373
33.9147,29.4858,8.29268,14.5413,74,75,79,800,2800,0.478378,33,11.118,0,0,4582,70151090870
30.3874,32.9084,8.29268,14.5413,74,75,79,800,2800,0.478378,33,11.118,0,0,4582,70184001715
32.1424,31.1116,8.29268,14.5413,74,75,79,800,2800,0.478378,33,11.118,0,0,4582,70215112917
32.1633,31.0914,8.29268,14.5413,74,75,79,800,2800,0.478378,33,11.118,0,0,4582,70246206265
33.7762,29.6066,8.29268,14.5413,74,75,79,800,2800,0.478378,33,11.118,0,0,4582,70275815827
32.5977,30.677,8.29268,14.5413,74,75,79,800,2800,0.478378,33,11.118,0,0,4582,70306498972
33.2649,30.0617,8.08203,15.1442,73,76,77,2471,2800,0.478378,31,11.1179,0,0,4577,70336555205
33.0422,30.2643,8.08203,15.1442,73,76,77,2471,2800,0.478378,31,11.1179,0,0,4577,70366820001
31.1808,32.071,8.08203,15.1442,73,76,77,2471,2800,0.478378,31,11.1179,0,0,4577,70398892045
30.1071,33.2147,8.08203,15.1442,73,76,77,2471,2800,0.478378,31,11.1179,0,0,4577,70432107173
32.5433,30.7283,8.08203,15.1442,73,76,77,2471,2800,0.478378,31,11.1179,0,0,4577,70462836155
33.1306,30.1835,8.08203,15.1442,73,76,77,2471,2800,0.478378,31,11.1179,0,0,4577,70493021621
34.4179,29.0547,8.08203,15.1442,73,76,77,2471,2800,0.478378,31,11.1179,0,0,4577,70522077268
32.7082,30.5734,8.08203,15.1442,73,76,77,2471,2800,0.478378,31,11.1179,0,0,4577,70552651859
33.9432,29.461,8.08203,15.1442,73,76,77,2471,2800,0.478378,31,11.1179,0,0,4577,70582114332
33.032,30.2737,8.08203,15.1442,73,76,77,2471,2800,0.478378,31,11.1179,0,0,4577,70612388727
34.5444,28.9482,8.08203,15.1442,73,76,77,2471,2800,0.478378,31,11.1179,0,0,4577,70641338123
32.7975,30.4902,8.08203,15.1442,73,76,77,2471,2800,0.478378,31,11.1179,0,0,4577,70671830188
32.6886,30.5917,8.08203,15.1442,73,76,77,2471,2800,0.478378,31,11.1179,0,0,4577,70702423364
33.639,29.7274,8.08203,15.1442,73,76,77,2471,2800,0.478378,31,11.1179,0,0,4577,70732150647
34.113,29.3143,8.08203,15.1442,73,76,77,2471,2800,0.478378,31,11.1179,0,0,4577,70761465773
33.7989,29.5867,8.08203,15.1442,73,76,77,2471,2800,0.478378,31,11.1179,0,0,4577,70791053262
34.5688,28.9278,8.08203,15.1442,73,76,77,2471,2800,0.478378,31,11.1179,0,0,4577,70819984134
32.1494,31.1048,8.21078,14.8622,73,76,79,2416,2800,0.478378,31,11.1183,0,0,4437,70851087190
32.7876,30.4993,8.21078,14.8622,73,76,79,2416,2800,0.478378,31,11.1183,0,0,4437,70881587020
31.2951,31.9539,8.21078,14.8622,73,76,79,2416,2800,0.478378,31,11.1183,0,0,4437,70913544137
32.2369,31.0204,8.21078,14.8622,73,76,79,2416,2800,0.478378,31,11.1183,0,0,4437,70944563415
35.3932,28.254,8.21078,14.8622,73,76,79,2416,2800,0.478378,31,11.1183,0,0,4437,70972819405
33.4912,29.8586,8.21078,14.8622,73,76,79,2416,2800,0.478378,31,11.1183,0,0,4437,71002679147
34.9129,28.6427,8.21078,14.8622,73,76,79,2416,2800,0.478378,31,11.1183,0,0,4437,71031323409
34.4008,29.0691,8.21078,14.8622,73,76,79,2416,2800,0.478378,31,11.1183,0,0,4437,71060392511
35.3261,28.3076,8.21078,14.8622,73,76,79,2416,2800,0.478378,31,11.1183,0,0,4437,71088700919
34.6033,28.8989,8.21078,14.8622,73,76,79,2416,2800,0.478378,31,11.1183,0,0,4437,71117601794
31.8051,31.4415,8.21078,14.8622,73,76,79,2416,2800,0.478378,31,11.1183,0,0,4437,71149045112
31.6631,31.5825,8.21078,14.8622,73,76,79,2416,2800,0.478378,31,11.1183,0,0,4437,71180627312
34.6116,28.892,8.21078,14.8622,73,76,79,2416,2800,0.478378,31,11.1183,0,0,4437,71209520904
35.9905,27.7851,8.21078,14.8622,73,76,79,2416,2800,0.478378,31,11.1183,0,0,4437,71237306947
33.9301,29.4723,8.21078,14.8622,73,76,79,2416,2800,0.478378,31,11.1183,0,0,4437,71266779740
34.3506,29.1116,8.21078,14.8622,73,76,79,2416,2800,0.478378,31,11.1183,0,0,4437,71295895110
33.5845,29.7756,8.21078,14.8622,73,76,79,2416,2800,0.478378,31,11.1183,0,0,4437,71325672026
34.822,28.7175,8.79802,14.8145,73,75,79,2525,2800,0.478378,35,11.1201,0,0,4593,71354387862
34.4853,28.9979,8.79802,14.8145,73,75,79,2525,2800,0.478378,35,11.1201,0,0,4593,71383388676
32.1167,31.1365,8.79802,14.8145,73,75,79,2525,2800,0.478378,35,11.1201,0,0,4593,71414526238
33.2904,30.0387,8.79802,14.8145,73,75,79,2525,2800,0.478378,35,11.1201,0,0,4593,71444564397
34.5432,28.9492,8.79802,14.8145,73,75,79,2525,2800,0.478378,35,11.1201,0,0,4593,71473515336
35.0277,28.5488,8.79802,14.8145,73,75,79,2525,2800,0.478378,35,11.1201,0,0,4593,71502064588
33.8542,29.5384,8.79802,14.8145,73,75,79,2525,2800,0.478378,35,11.1201,0,0,4593,71531603586
31.4757,31.7706,8.79802,14.8145,73,75,79,2525,2800,0.478378,35,11.1201,0,0,4593,71563374542
34.9363,28.6235,8.79802,14.8145,73,75,79,2525,2800,0.478378,35,11.1201,0,0,4593,71592000008
34.6209,28.8843,8.79802,14.8145,73,75,79,2525,2800,0.478378,35,11.1201,0,0,4593,71620884422
32.7845,30.5023,8.79802,14.8145,73,75,79,2525,2800,0.478378,35,11.1201,0,0,4593,71651387818
33.4212,29.9211,8.79802,14.8145,73,75,79,2525,2800,0.478378,35,11.1201,0,0,4593,71681309458
33.7608,29.6201,8.79802,14.8145,73,75,79,2525,2800,0.478378,35,11.1201,0,0,4593,71710932144
33.6804,29.6908,8.79802,14.8145,73,75,79,2525,2800,0.478378,35,11.1201,0,0,4593,71740623749
35.6035,28.0872,8.79802,14.8145,73,75,79,2525,2800,0.478378,35,11.1201,0,0,4593,71768711992
34.1069,29.3196,8.79802,14.8145,73,75,79,2525,2800,0.478378,35,11.1201,0,0,4593,71798031447
33.1214,30.192,8.79802,14.8145,73,75,79,2525,2800,0.478378,35,11.1201,0,0,4593,71828226301
33.8728,29.5222,8.03011,13.7862,73,76,79,2559,2800,0.478378,34,11.1198,0,0,4606,71857747195
36.441,27.4416,8.03011,13.7862,73,76,79,2559,2800,0.478378,34,11.1198,0,0,4606,71885194299
34.0636,29.3568,8.03011,13.7862,73,76,79,2559,2800,0.478378,34,11.1198,0,0,4606,71914549561
34.2568,29.1913,8.03011,13.7862,73,76,79,2559,2800,0.478378,34,11.1198,0,0,4606,71943743288
36.7267,27.2282,8.03011,13.7862,73,76,79,2559,2800,0.478378,34,11.1198,0,0,4606,71970972852
29.0651,34.4056,8.03011,13.7862,73,76,79,2559,2800,0.478378,34,11.1198,0,0,4606,72005379898
32.407,30.8576,8.03011,13.7862,73,76,79,2559,2800,0.478378,34,11.1198,0,0,4606,72036237602
34.6509,28.8592,8.03011,13.7862,73,76,79,2559,2800,0.478378,34,11.1198,0,0,4606,72065099884
34.6294,28.8772,8.03011,13.7862,73,76,79,2559,2800,0.478378,34,11.1198,0,0,4606,72093976634
34.2354,29.2095,8.03011,13.7862,73,76,79,2559,2800,0.478378,34,11.1198,0,0,4606,72123189237
33.9713,29.4366,8.03011,13.7862,73,76,79,2559,2800,0.478378,34,11.1198,0,0,4606,72152624329
33.7869,29.5973,8.03011,13.7862,73,76,79,2559,2800,0.478378,34,11.1198,0,0,4606,72182222428
32.0133,31.237,8.03011,13.7862,73,76,79,2559,2800,0.478378,34,11.1198,0,0,4606,72213463345
35.1168,28.4764,8.03011,13.7862,73,76,79,2559,2800,0.478378,34,11.1198,0,0,4606,72241939499
37.1111,26.9461,8.03011,13.7862,73,76,79,2559,2800,0.478378,34,11.1198,0,0,4606,72268885529
32.563,30.7097,8.03011,13.7862,73,76,79,2559,2800,0.478378,34,11.1198,0,0,4606,72299597478
33.6471,29.7203,8.03011,13.7862,73,76,79,2559,2800,0.478378,34,11.1198,0,0,4606,72329320974
34.6156,28.8887,8.0402,15.7943,73,76,80,2319,2800,0.478378,28,11.1168,0,0,4514,72358206901
35.3873,28.2587,8.0402,15.7943,73,76,80,2319,2800,0.478378,28,11.1168,0,0,4514,72386467018
33.9137,29.4866,8.0402,15.7943,73,76,80,2319,2800,0.478378,28,11.1168,0,0,4514,72415956152
31.4917,31.7544,8.0402,15.7943,73,76,80,2319,2800,0.478378,28,11.1168,0,0,4514,72447708763
32.3513,30.9106,8.0402,15.7943,73,76,80,2319,2800,0.478378,28,11.1168,0,0,4514,72478621712
35.7816,27.9473,8.0402,15.7943,73,76,80,2319,2800,0.478378,28,11.1168,0,0,4514,72506571714
35.6686,28.0359,8.0402,15.7943,73,76,80,2319,2800,0.478378,28,11.1168,0,0,4514,72534605404
32.761,30.5241,8.0402,15.7943,73,76,80,2319,2800,0.478378,28,11.1168,0,0,4514,72565130121
33.4902,29.8595,8.0402,15.7943,73,76,80,2319,2800,0.478378,28,11.1168,0,0,4514,72594990114
35.5345,28.1417,8.0402,15.7943,73,76,80,2319,2800,0.478378,28,11.1168,0,0,4514,72623132990
34.2025,29.2377,8.0402,15.7943,73,76,80,2319,2800,0.478378,28,11.1168,0,0,4514,72652373115
32.2534,31.0045,8.0402,15.7943,73,76,80,2319,2800,0.478378,28,11.1168,0,0,4514,72683377495
31.9342,31.3144,8.0402,15.7943,73,76,80,2319,2800,0.478378,28,11.1168,0,0,4514,72714693083
31.3307,31.9176,8.0402,15.7943,73,76,80,2319,2800,0.478378,28,11.1168,0,0,4514,72746613059
31.7223,31.5235,8.0402,15.7943,73,76,80,2319,2800,0.478378,28,11.1168,0,0,4514,72778136128
34.8268,28.7135,8.0402,15.7943,73,76,80,2319,2800,0.478378,28,11.1168,0,0,4514,72806851042
34.4725,29.0086,8.0402,15.7943,73,76,80,2319,2800,0.478378,28,11.1168,0,0,4514,72835864400
32.9152,30.3811,8.32298,14.3767,74,76,79,2409,2800,0.478378,36,11.116,0,0,4379,72866242319
33.173,30.145,8.32298,14.3767,74,76,79,2409,2800,0.478378,36,11.116,0,0,4379,72896388241
31.7416,31.5044,8.32298,14.3767,74,76,79,2409,2800,0.478378,36,11.116,0,0,4379,72927894819
33.3832,29.9552,8.32298,14.3767,74,76,79,2409,2800,0.478378,36,11.116,0,0,4379,72957849711
31.5873,31.6583,8.32298,14.3767,74,76,79,2409,2800,0.478378,36,11.116,0,0,4379,72989509407
29.1294,34.3295,8.32298,14.3767,74,76,79,2409,2800,0.478378,36,11.116,0,0,4379,73023838596
32.1059,31.1469,8.32298,14.3767,74,76,79,2409,2800,0.478378,36,11.116,0,0,4379,73054993600
31.5505,31.6953,8.32298,14.3767,74,76,79,2409,2800,0.478378,36,11.116,0,0,4379,73086682622
32.3306,30.9304,8.32298,14.3767,74,76,79,2409,2800,0.478378,36,11.116,0,0,4379,73117614325
31.1139,32.14,8.32298,14.3767,74,76,79,2409,2800,0.478378,36,11.116,0,0,4379,73149754557
24.4458,40.9067,8.32298,14.3767,74,76,79,2409,2800,0.478378,36,11.116,0,0,4379,73190663971
28.8075,34.7132,8.32298,14.3767,74,76,79,2409,2800,0.478378,36,11.116,0,0,4379,73225376503
32.8349,30.4554,8.32298,14.3767,74,76,79,2409,2800,0.478378,36,11.116,0,0,4379,73255832610
32.4936,30.7753,8.32298,14.3767,74,76,79,2409,2800,0.478378,36,11.116,0,0,4379,73286610704
32.6296,30.647,8.32298,14.3767,74,76,79,2409,2800,0.478378,36,11.116,0,0,4379,73317257210
32.3733,30.8897,8.32298,14.3767,74,76,79,2409,2800,0.478378,36,11.116,0,0,4379,73348150090
26.1692,38.2129,8.47666,15.7158,74,76,80,2396,2800,0.478378,29,11.1245,0,0,4532,73386361187
28.5596,35.0145,8.47666,15.7158,74,76,80,2396,2800,0.478378,29,11.1245,0,0,4532,73421376580
26.8947,37.182,8.47666,15.7158,74,76,80,2396,2800,0.478378,29,11.1245,0,0,4532,73458559228
31.3631,31.8846,8.47666,15.7158,74,76,80,2396,2800,0.478378,29,11.1245,0,0,4532,73490444700
31.4212,31.8257,8.47666,15.7158,74,76,80,2396,2800,0.478378,29,11.1245,0,0,4532,73522272563
31.0707,32.1846,8.47666,15.7158,74,76,80,2396,2800,0.478378,29,11.1245,0,0,4532,73554456738
32.6857,30.5944,8.47666,15.7158,74,76,80,2396,2800,0.478378,29,11.1245,0,0,4532,73585052999
32.0231,31.2275,8.47666,15.7158,74,76,80,2396,2800,0.478378,29,11.1245,0,0,4532,73616280721
30.5364,32.7478,8.47666,15.7158,74,76,80,2396,2800,0.478378,29,11.1245,0,0,4532,73649029320
30.529,32.7558,8.47666,15.7158,74,76,80,2396,2800,0.478378,29,11.1245,0,0,4532,73681785473
31.7051,31.5406,8.47666,15.7158,74,76,80,2396,2800,0.478378,29,11.1245,0,0,4532,73713328078
31.9434,31.3054,8.47666,15.7158,74,76,80,2396,2800,0.478378,29,11.1245,0,0,4532,73744633857
25.5591,39.1251,8.47666,15.7158,74,76,80,2396,2800,0.478378,29,11.1245,0,0,4532,73783759929
33.4133,29.9282,8.47666,15.7158,74,76,80,2396,2800,0.478378,29,11.1245,0,0,4532,73813690054
32.7025,30.5787,8.47666,15.7158,74,76,80,2396,2800,0.478378,29,11.1245,0,0,4532,73844270045
33.722,29.6542,8.47666,15.7158,74,76,80,2396,2800,0.478378,29,11.1245,0,0,4532,73873928037
34.1014,29.3243,10.8982,13.2985,72,75,77,2345,2800,0.478378,26,11.1133,0,0,4405,73903249235
34.6355,28.8721,10.8982,13.2985,72,75,77,2345,2800,0.478378,26,11.1133,0,0,4405,73932122388
33.6977,29.6756,10.8982,13.2985,72,75,77,2345,2800,0.478378,26,11.1133,0,0,4405,73961799155
32.5726,30.7006,10.8982,13.2985,72,75,77,2345,2800,0.478378,26,11.1133,0,0,4405,73992500565
34.38,29.0867,10.8982,13.2985,72,75,77,2345,2800,0.478378,26,11.1133,0,0,4405,74021589414
33.6368,29.7293,10.8982,13.2985,72,75,77,2345,2800,0.478378,26,11.1133,0,0,4405,74051319242
32.8094,30.479,10.8982,13.2985,72,75,77,2345,2800,0.478378,26,11.1133,0,0,4405,74081798864
32.4954,30.7736,10.8982,13.2985,72,75,77,2345,2800,0.478378,26,11.1133,0,0,4405,74112575685
36.3155,27.5365,10.8982,13.2985,72,75,77,2345,2800,0.478378,26,11.1133,0,0,4405,74140111206
34.9437,28.6175,10.8982,13.2985,72,75,77,2345,2800,0.478378,26,11.1133,0,0,4405,74168731843
34.6489,28.861,10.8982,13.2985,72,75,77,2345,2800,0.478378,26,11.1133,0,0,4405,74197595307
36.5183,27.3835,10.8982,13.2985,72,75,77,2345,2800,0.478378,26,11.1133,0,0,4405,74224977760
35.9774,27.7952,10.8982,13.2985,72,75,77,2345,2800,0.478378,26,11.1133,0,0,4405,74252774814
35.1445,28.454,10.8982,13.2985,72,75,77,2345,2800,0.478378,26,11.1133,0,0,4405,74281232614
36.399,27.4733,10.8982,13.2985,72,75,77,2345,2800,0.478378,26,11.1133,0,0,4405,74308707070
37.0546,26.9872,10.8982,13.2985,72,75,77,2345,2800,0.478378,26,11.1133,0,0,4405,74335693756
34.32,29.1376,10.8982,13.2985,72,75,77,2345,2800,0.478378,26,11.1133,0,0,4405,74364835425
36.2483,27.5875,10.8982,13.2985,72,75,77,2345,2800,0.478378,26,11.1133,0,0,4405,74392424186
36.0923,27.7068,8.91566,13.9623,72,77,79,2600,2800,0.478378,31,11.1121,0,0,4571,74420132553
35.5715,28.1124,8.91566,13.9623,72,77,79,2600,2800,0.478378,31,11.1121,0,0,4571,74448245092
34.3657,29.0988,8.91566,13.9623,72,77,79,2600,2800,0.478378,31,11.1121,0,0,4571,74477345283
37.2342,26.8571,8.91566,13.9623,72,77,79,2600,2800,0.478378,31,11.1121,0,0,4571,74504208436
35.4559,28.204,8.91566,13.9623,72,77,79,2600,2800,0.478378,31,11.1121,0,0,4571,74532410404
35.173,28.4309,8.91566,13.9623,72,77,79,2600,2800,0.478378,31,11.1121,0,0,4571,74560842014
35.6727,28.0327,8.91566,13.9623,72,77,79,2600,2800,0.478378,31,11.1121,0,0,4571,74588876215
35.9798,27.7934,8.91566,13.9623,72,77,79,2600,2800,0.478378,31,11.1121,0,0,4571,74616669262
35.1501,28.4495,8.91566,13.9623,72,77,79,2600,2800,0.478378,31,11.1121,0,0,4571,74645121191
38.2739,26.1275,8.91566,13.9623,72,77,79,2600,2800,0.478378,31,11.1121,0,0,4571,74671248567
35.649,28.0513,8.91566,13.9623,72,77,79,2600,2800,0.478378,31,11.1121,0,0,4571,74699302065
35.4347,28.221,8.91566,13.9623,72,77,79,2600,2800,0.478378,31,11.1121,0,0,4571,74727525723
36.3219,27.5316,8.91566,13.9623,72,77,79,2600,2800,0.478378,31,11.1121,0,0,4571,74755056936
36.0697,27.7241,8.91566,13.9623,72,77,79,2600,2800,0.478378,31,11.1121,0,0,4571,74782781533
35.8469,27.8964,8.91566,13.9623,72,77,79,2600,2800,0.478378,31,11.1121,0,0,4571,74810679367
37.8551,26.4165,8.91566,13.9623,72,77,79,2600,2800,0.478378,31,11.1121,0,0,4571,74837096750
35.7552,27.9679,8.91566,13.9623,72,77,79,2600,2800,0.478378,31,11.1121,0,0,4571,74865068303
33.9355,29.4677,8.91566,13.9623,72,77,79,2600,2800,0.478378,31,11.1121,0,0,4571,74894537520
36.662,27.2762,8.625,16.7626,73,76,80,2600,2800,0.478378,33,11.1118,0,0,4536,74921812370
36.3543,27.5071,8.625,16.7626,73,76,80,2600,2800,0.478378,33,11.1118,0,0,4536,74949323415
36.4443,27.4391,8.625,16.7626,73,76,80,2600,2800,0.478378,33,11.1118,0,0,4536,74976764888
35.0102,28.5631,8.625,16.7626,73,76,80,2600,2800,0.478378,33,11.1118,0,0,4536,75005326965
36.82,27.1591,8.625,16.7626,73,76,80,2600,2800,0.478378,33,11.1118,0,0,4536,75032491005
34.8119,28.7258,8.625,16.7626,73,76,80,2600,2800,0.478378,33,11.1118,0,0,4536,75061214286
34.6865,28.8297,8.625,16.7626,73,76,80,2600,2800,0.478378,33,11.1118,0,0,4536,75090044748
36.2842,27.5602,8.625,16.7626,73,76,80,2600,2800,0.478378,33,11.1118,0,0,4536,75117609845
35.5713,28.1125,8.625,16.7626,73,76,80,2600,2800,0.478378,33,11.1118,0,0,4536,75145720209
37.2172,26.8693,8.625,16.7626,73,76,80,2600,2800,0.478378,33,11.1118,0,0,4536,75172596097
36.9766,27.0441,8.625,16.7626,73,76,80,2600,2800,0.478378,33,11.1118,0,0,4536,75199637566
31.9952,31.2547,8.625,16.7626,73,76,80,2600,2800,0.478378,33,11.1118,0,0,4536,75230892339
