os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32127200,6.17.0-29-generic,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
38.8678,25.7282,4.50122,12.6544,70,71,73,1796,2800,0.476429,15,13.6115,0,0,4659,118901829833
40.8964,24.452,4.50122,12.6544,70,71,73,1796,2800,0.476429,15,13.6115,0,0,4659,118926279567
36.3195,27.5334,4.50122,12.6544,70,71,73,1796,2800,0.476429,15,13.6115,0,0,4659,118953813801
39.4609,25.3415,4.50122,12.6544,70,71,73,1796,2800,0.476429,15,13.6115,0,0,4659,118979157796
40.0963,24.94,4.50122,12.6544,70,71,73,1796,2800,0.476429,15,13.6115,0,0,4659,119004096870
39.5629,25.2762,4.50122,12.6544,70,71,73,1796,2800,0.476429,15,13.6115,0,0,4659,119029375702
37.2155,26.8706,4.50122,12.6544,70,71,73,1796,2800,0.476429,15,13.6115,0,0,4659,119056246058
38.5682,25.9281,4.50122,12.6544,70,71,73,1796,2800,0.476429,15,13.6115,0,0,4659,119082176125
39.6819,25.2004,4.50122,12.6544,70,71,73,1796,2800,0.476429,15,13.6115,0,0,4659,119107376510
37.4507,26.7018,4.50122,12.6544,70,71,73,1796,2800,0.476429,15,13.6115,0,0,4659,119134079511
39.7648,25.1478,4.50122,12.6544,70,71,73,1796,2800,0.476429,15,13.6115,0,0,4659,119159227478
40.4015,24.7515,4.50122,12.6544,70,71,73,1796,2800,0.476429,15,13.6115,0,0,4659,119183981253
34.3008,29.1539,4.50122,12.6544,70,71,73,1796,2800,0.476429,15,13.6115,0,0,4659,119213138620
44.6399,22.4015,4.50122,12.6544,70,71,73,1796,2800,0.476429,15,13.6115,0,0,4659,119235538297
35.0292,28.5476,4.50122,12.6544,70,71,73,1796,2800,0.476429,15,13.6115,0,0,4659,119264086930
43.3054,23.0918,4.50122,12.6544,70,71,73,1796,2800,0.476429,15,13.6115,0,0,4659,119287178999
37.7369,26.4993,4.50122,12.6544,70,71,73,1796,2800,0.476429,15,13.6115,0,0,4659,119313682976
39.8409,25.0998,2.9484,5.60825,69,69,72,1809,2800,0.476429,37,13.6152,0,0,4658,119338779967
37.1761,26.899,2.9484,5.60825,69,69,72,1809,2800,0.476429,37,13.6152,0,0,4658,119365684687
40.6765,24.5842,2.9484,5.60825,69,69,72,1809,2800,0.476429,37,13.6152,0,0,4658,119390265477
38.6772,25.855,2.9484,5.60825,69,69,72,1809,2800,0.476429,37,13.6152,0,0,4658,119416124130
38.0564,26.2768,2.9484,5.60825,69,69,72,1809,2800,0.476429,37,13.6152,0,0,4658,119442400018
37.3054,26.8058,2.9484,5.60825,69,69,72,1809,2800,0.476429,37,13.6152,0,0,4658,119469206203
41.9061,23.8629,2.9484,5.60825,69,69,72,1809,2800,0.476429,37,13.6152,0,0,4658,119493069693
37.4814,26.6799,2.9484,5.60825,69,69,72,1809,2800,0.476429,37,13.6152,0,0,4658,119519751444
36.605,27.3187,2.9484,5.60825,69,69,72,1809,2800,0.476429,37,13.6152,0,0,4658,119547069853
41.7403,23.9576,2.9484,5.60825,69,69,72,1809,2800,0.476429,37,13.6152,0,0,4658,119571029134
37.7741,26.4732,2.9484,5.60825,69,69,72,1809,2800,0.476429,37,13.6152,0,0,4658,119597509666
40.4469,24.7238,2.9484,5.60825,69,69,72,1809,2800,0.476429,37,13.6152,0,0,4658,119622230099
36.6127,27.3129,2.9484,5.60825,69,69,72,1809,2800,0.476429,37,13.6152,0,0,4658,119649545662
41.5731,24.054,2.9484,5.60825,69,69,72,1809,2800,0.476429,37,13.6152,0,0,4658,119673598909
36.4213,27.4565,2.9484,5.60825,69,69,72,1809,2800,0.476429,37,13.6152,0,0,4658,119701059916
30.6623,32.6134,2.9484,5.60825,69,69,72,1809,2800,0.476429,37,13.6152,0,0,4658,119733673924
48.3932,20.6641,2.9484,5.60825,69,69,72,1809,2800,0.476429,37,13.6152,0,0,4658,119754338338
38.5701,25.9268,2.9484,5.60825,69,69,72,1809,2800,0.476429,37,13.6152,0,0,4658,119780266081
43.8612,22.7992,2.9484,5.60825,69,69,72,1809,2800,0.476429,37,13.6152,0,0,4658,119803065701
38.4275,26.023,2.9484,5.60825,69,69,72,1809,2800,0.476429,37,13.6152,0,0,4658,119829090717
38.9831,25.6522,5.25031,10.4325,69,73,72,1779,2800,0.476429,10,13.6113,0,0,4640,119854747851
36.8405,27.1441,5.25031,10.4325,69,73,72,1779,2800,0.476429,10,13.6113,0,0,4640,119881889256
31.2015,32.0498,5.25031,10.4325,69,73,72,1779,2800,0.476429,10,13.6113,0,0,4640,119913939534
42.2963,23.6427,5.25031,10.4325,69,73,72,1779,2800,0.476429,10,13.6113,0,0,4640,119937583001
42.8865,23.3173,5.25031,10.4325,69,73,72,1779,2800,0.476429,10,13.6113,0,0,4640,119960900926
44.0203,22.7168,5.25031,10.4325,69,73,72,1779,2800,0.476429,10,13.6113,0,0,4640,119983618852
39.838,25.1017,5.25031,10.4325,69,73,72,1779,2800,0.476429,10,13.6113,0,0,4640,120008722605
38.1716,26.1975,5.25031,10.4325,69,73,72,1779,2800,0.476429,10,13.6113,0,0,4640,120034919895
39.4589,25.3428,5.25031,10.4325,69,73,72,1779,2800,0.476429,10,13.6113,0,0,4640,120060263399
39.3228,25.4306,5.25031,10.4325,69,73,72,1779,2800,0.476429,10,13.6113,0,0,4640,120085695009
38.0565,26.2767,5.25031,10.4325,69,73,72,1779,2800,0.476429,10,13.6113,0,0,4640,120111971819
39.3948,25.3841,5.25031,10.4325,69,73,72,1779,2800,0.476429,10,13.6113,0,0,4640,120137357632
38.4117,26.0337,5.25031,10.4325,69,73,72,1779,2800,0.476429,10,13.6113,0,0,4640,120163392397
38.9579,25.6688,5.25031,10.4325,69,73,72,1779,2800,0.476429,10,13.6113,0,0,4640,120189061473
37.9971,26.3178,5.25031,10.4325,69,73,72,1779,2800,0.476429,10,13.6113,0,0,4640,120215379410
39.2319,25.4894,5.25031,10.4325,69,73,72,1779,2800,0.476429,10,13.6113,0,0,4640,120240869139
37.9146,26.3751,5.25031,10.4325,69,73,72,1779,2800,0.476429,10,13.6113,0,0,4640,120267245045
39.9319,25.0426,5.25031,10.4325,69,73,72,1779,2800,0.476429,10,13.6113,0,0,4640,120292288625
40.7101,24.5639,5.25031,10.4325,69,73,72,1779,2800,0.476429,10,13.6113,0,0,4640,120316852894
36.1484,27.6638,5.25031,10.4325,69,73,72,1779,2800,0.476429,10,13.6113,0,0,4640,120344522513
40.5672,24.6504,3.54523,7.37865,69,69,73,1826,2800,0.476429,30,13.611,0,0,4657,120369169016
37.8987,26.3861,3.54523,7.37865,69,69,73,1826,2800,0.476429,30,13.611,0,0,4657,120395555622
40.2346,24.8542,3.54523,7.37865,69,69,73,1826,2800,0.476429,30,13.611,0,0,4657,120420412010
37.5961,26.5985,3.54523,7.37865,69,69,73,1826,2800,0.476429,30,13.611,0,0,4657,120447013100
40.6408,24.6058,3.54523,7.37865,69,69,73,1826,2800,0.476429,30,13.611,0,0,4657,120471617874
38.8472,25.7419,3.54523,7.37865,69,69,73,1826,2800,0.476429,30,13.611,0,0,4657,120497363405
39.5004,25.3162,3.54523,7.37865,69,69,73,1826,2800,0.476429,30,13.611,0,0,4657,120522679738
36.8791,27.1156,3.54523,7.37865,69,69,73,1826,2800,0.476429,30,13.611,0,0,4657,120549798411
38.4208,26.0276,3.54523,7.37865,69,69,73,1826,2800,0.476429,30,13.611,0,0,4657,120575828225
37.3046,26.8063,3.54523,7.37865,69,69,73,1826,2800,0.476429,30,13.611,0,0,4657,120602634541
40.9241,24.4355,3.54523,7.37865,69,69,73,1826,2800,0.476429,30,13.611,0,0,4657,120627069957
40.5371,24.6688,3.54523,7.37865,69,69,73,1826,2800,0.476429,30,13.611,0,0,4657,120651739704
38.9752,25.6574,3.54523,7.37865,69,69,73,1826,2800,0.476429,30,13.611,0,0,4657,120677398201
37.234,26.8572,3.54523,7.37865,69,69,73,1826,2800,0.476429,30,13.611,0,0,4657,120704256644
40.8449,24.4829,3.54523,7.37865,69,69,73,1826,2800,0.476429,30,13.611,0,0,4657,120728739650
39.3569,25.4085,3.54523,7.37865,69,69,73,1826,2800,0.476429,30,13.611,0,0,4657,120754149569
36.2927,27.5537,3.54523,7.37865,69,69,73,1826,2800,0.476429,30,13.611,0,0,4657,120781702759
39.868,25.0828,3.54523,7.37865,69,69,73,1826,2800,0.476429,30,13.611,0,0,4657,120806786515
31.2038,32.0474,3.54523,7.37865,69,69,73,1826,2800,0.476429,30,13.611,0,0,4657,120838837283
49.4654,20.2162,3.54523,7.37865,69,69,73,1826,2800,0.476429,30,13.611,0,0,4657,120859052843
31.8902,31.3576,4.6285,8.3891,69,74,72,800,2800,0.476429,15,13.6099,0,0,4665,120890412212
41.7376,23.9592,4.6285,8.3891,69,74,72,800,2800,0.476429,15,13.6099,0,0,4665,120914370100
39.7805,25.1379,4.6285,8.3891,69,74,72,800,2800,0.476429,15,13.6099,0,0,4665,120939509771
35.6088,28.0829,4.6285,8.3891,69,74,72,800,2800,0.476429,15,13.6099,0,0,4665,120967594611
37.032,27.0037,4.6285,8.3891,69,74,72,800,2800,0.476429,15,13.6099,0,0,4665,120994598157
44.4438,22.5003,4.6285,8.3891,69,74,72,800,2800,0.476429,15,13.6099,0,0,4665,121017099215
39.2467,25.4798,4.6285,8.3891,69,74,72,800,2800,0.476429,15,13.6099,0,0,4665,121042579226
38.7769,25.7885,4.6285,8.3891,69,74,72,800,2800,0.476429,15,13.6099,0,0,4665,121068368950
36.373,27.4929,4.6285,8.3891,69,74,72,800,2800,0.476429,15,13.6099,0,0,4665,121095864161
41.0837,24.3406,4.6285,8.3891,69,74,72,800,2800,0.476429,15,13.6099,0,0,4665,121120205490
37.0502,26.9904,4.6285,8.3891,69,74,72,800,2800,0.476429,15,13.6099,0,0,4665,121147198597
41.3715,24.1712,4.6285,8.3891,69,74,72,800,2800,0.476429,15,13.6099,0,0,4665,121171372661
39.2269,25.4927,4.6285,8.3891,69,74,72,800,2800,0.476429,15,13.6099,0,0,4665,121196863863
38.2912,26.1156,4.6285,8.3891,69,74,72,800,2800,0.476429,15,13.6099,0,0,4665,121222979440
38.5568,25.9358,4.6285,8.3891,69,74,72,800,2800,0.476429,15,13.6099,0,0,4665,121248918764
39.3451,25.4161,4.6285,8.3891,69,74,72,800,2800,0.476429,15,13.6099,0,0,4665,121274333713
29.7632,33.5985,4.6285,8.3891,69,74,72,800,2800,0.476429,15,13.6099,0,0,4665,121307933284
47.6082,21.0048,4.6285,8.3891,69,74,72,800,2800,0.476429,15,13.6099,0,0,4665,121328938690
40.1346,24.9162,4.6285,8.3891,69,74,72,800,2800,0.476429,15,13.6099,0,0,4665,121353855321
42.6574,23.4426,4.6285,8.3891,69,74,72,800,2800,0.476429,15,13.6099,0,0,4665,121377300245
36.3923,27.4783,3.64964,12.6022,69,71,71,1825,2800,0.476429,17,13.6098,0,0,4656,121404777762
40.8419,24.4846,3.64964,12.6022,69,71,71,1825,2800,0.476429,17,13.6098,0,0,4656,121429262932
38.6022,25.9052,3.64964,12.6022,69,71,71,1825,2800,0.476429,17,13.6098,0,0,4656,121455169105
37.3833,26.7499,3.64964,12.6022,69,71,71,1825,2800,0.476429,17,13.6098,0,0,4656,121481922721
39.8638,25.0854,3.64964,12.6022,69,71,71,1825,2800,0.476429,17,13.6098,0,0,4656,121507008120
38.729,25.8204,3.64964,12.6022,69,71,71,1825,2800,0.476429,17,13.6098,0,0,4656,121532829573
33.7872,29.597,3.64964,12.6022,69,71,71,1825,2800,0.476429,17,13.6098,0,0,4656,121562427328
41.8229,23.9103,3.64964,12.6022,69,71,71,1825,2800,0.476429,17,13.6098,0,0,4656,121586340041
43.1089,23.1971,3.64964,12.6022,69,71,71,1825,2800,0.476429,17,13.6098,0,0,4656,121609537610
38.0403,26.2879,3.64964,12.6022,69,71,71,1825,2800,0.476429,17,13.6098,0,0,4656,121635825099
38.8046,25.7701,3.64964,12.6022,69,71,71,1825,2800,0.476429,17,13.6098,0,0,4656,121661597119
39.1619,25.535,3.64964,12.6022,69,71,71,1825,2800,0.476429,17,13.6098,0,0,4656,121687134167
35.9245,27.8362,3.64964,12.6022,69,71,71,1825,2800,0.476429,17,13.6098,0,0,4656,121714972985
36.4033,27.4701,3.64964,12.6022,69,71,71,1825,2800,0.476429,17,13.6098,0,0,4656,121742442297
40.0882,24.945,3.64964,12.6022,69,71,71,1825,2800,0.476429,17,13.6098,0,0,4656,121767390247
44.452,22.4962,3.64964,12.6022,69,71,71,1825,2800,0.476429,17,13.6098,0,0,4656,121789884713
38.0938,26.251,3.64964,12.6022,69,71,71,1825,2800,0.476429,17,13.6098,0,0,4656,121816138690
39.5611,25.2773,3.64964,12.6022,69,71,71,1825,2800,0.476429,17,13.6098,0,0,4656,121841415148
29.9682,33.3688,3.64964,12.6022,69,71,71,1825,2800,0.476429,17,13.6098,0,0,4656,121874784516
46.5246,21.494,3.64964,12.6022,69,71,71,1825,2800,0.476429,17,13.6098,0,0,4656,121896280454
44.1299,22.6604,4.72727,11.3793,69,70,73,1776,2800,0.476429,24,13.6092,0,0,4631,121918939640
35.5773,28.1078,4.72727,11.3793,69,70,73,1776,2800,0.476429,24,13.6092,0,0,4631,121947048906
43.5718,22.9506,4.72727,11.3793,69,70,73,1776,2800,0.476429,24,13.6092,0,0,4631,121970000181
36.8955,27.1036,4.72727,11.3793,69,70,73,1776,2800,0.476429,24,13.6092,0,0,4631,121997103835
40.6406,24.6059,4.72727,11.3793,69,70,73,1776,2800,0.476429,24,13.6092,0,0,4631,122021710834
36.8294,27.1522,4.72727,11.3793,69,70,73,1776,2800,0.476429,24,13.6092,0,0,4631,122048865715
42.4317,23.5673,4.72727,11.3793,69,70,73,1776,2800,0.476429,24,13.6092,0,0,4631,122072432408
34.6976,28.8204,4.72727,11.3793,69,70,73,1776,2800,0.476429,24,13.6092,0,0,4631,122101257169
42.5696,23.4909,4.72727,11.3793,69,70,73,1776,2800,0.476429,24,13.6092,0,0,4631,122124745975
39.0496,25.6084,4.72727,11.3793,69,70,73,1776,2800,0.476429,24,13.6092,0,0,4631,122150356983
37.7877,26.4636,4.72727,11.3793,69,70,73,1776,2800,0.476429,24,13.6092,0,0,4631,122176821615
39.7083,25.1837,4.72727,11.3793,69,70,73,1776,2800,0.476429,24,13.6092,0,0,4631,122202004968
38.711,25.8325,4.72727,11.3793,69,70,73,1776,2800,0.476429,24,13.6092,0,0,4631,122227837242
40.959,24.4146,4.72727,11.3793,69,70,73,1776,2800,0.476429,24,13.6092,0,0,4631,122252254905
37.2474,26.8475,4.72727,11.3793,69,70,73,1776,2800,0.476429,24,13.6092,0,0,4631,122279102197
39.7419,25.1623,4.72727,11.3793,69,70,73,1776,2800,0.476429,24,13.6092,0,0,4631,122304265182
38.153,26.2102,4.72727,11.3793,69,70,73,1776,2800,0.476429,24,13.6092,0,0,4631,122330476538
39.5388,25.2916,4.72727,11.3793,69,70,73,1776,2800,0.476429,24,13.6092,0,0,4631,122355767634
37.6865,26.5347,4.72727,11.3793,69,70,73,1776,2800,0.476429,24,13.6092,0,0,4631,122382302478
38.656,25.8692,4.72727,11.3793,69,70,73,1776,2800,0.476429,24,13.6092,0,0,4631,122408175498
34.7178,28.8036,3.19018,6.4443,69,71,72,1831,2800,0.476429,32,13.6089,0,0,4660,122436979140
44.3394,22.5533,3.19018,6.4443,69,71,72,1831,2800,0.476429,32,13.6089,0,0,4660,122459531114
24.6246,40.6097,3.19018,6.4443,69,71,72,1831,2800,0.476429,32,13.6089,0,0,4660,122500142824
48.5972,20.5773,3.19018,6.4443,69,71,72,1831,2800,0.476429,32,13.6089,0,0,4660,122520722008
42.4505,23.5569,3.19018,6.4443,69,71,72,1831,2800,0.476429,32,13.6089,0,0,4660,122544277719
39.1618,25.5351,3.19018,6.4443,69,71,72,1831,2800,0.476429,32,13.6089,0,0,4660,122569813826
37.5093,26.6601,3.19018,6.4443,69,71,72,1831,2800,0.476429,32,13.6089,0,0,4660,122596474648
43.2487,23.1221,3.19018,6.4443,69,71,72,1831,2800,0.476429,32,13.6089,0,0,4660,122619598297
33.9722,29.4358,3.19018,6.4443,69,71,72,1831,2800,0.476429,32,13.6089,0,0,4660,122649036923
40.0129,24.992,3.19018,6.4443,69,71,72,1831,2800,0.476429,32,13.6089,0,0,4660,122674032212
37.2335,26.8575,3.19018,6.4443,69,71,72,1831,2800,0.476429,32,13.6089,0,0,4660,122700887399
39.9827,25.0108,3.19018,6.4443,69,71,72,1831,2800,0.476429,32,13.6089,0,0,4660,122725902736
34.555,28.9394,3.19018,6.4443,69,71,72,1831,2800,0.476429,32,13.6089,0,0,4660,122754841372
40.331,24.7948,3.19018,6.4443,69,71,72,1831,2800,0.476429,32,13.6089,0,0,4660,122779635783
41.8219,23.9109,3.19018,6.4443,69,71,72,1831,2800,0.476429,32,13.6089,0,0,4660,122803547936
41.502,24.0952,3.19018,6.4443,69,71,72,1831,2800,0.476429,32,13.6089,0,0,4660,122827644405
36.5241,27.3792,3.19018,6.4443,69,71,72,1831,2800,0.476429,32,13.6089,0,0,4660,122855028126
37.0771,26.9708,3.19018,6.4443,69,71,72,1831,2800,0.476429,32,13.6089,0,0,4660,122881997598
39.7542,25.1545,3.19018,6.4443,69,71,72,1831,2800,0.476429,32,13.6089,0,0,4660,122907153199
33.8537,29.5389,3.19018,6.4443,69,71,72,1831,2800,0.476429,32,13.6089,0,0,4660,122936702353
45.2602,22.0945,5.48272,12.7743,69,72,73,1703,2800,0.476429,31,13.6082,0,0,4634,122958789252
38.599,25.9074,5.48272,12.7743,69,72,73,1703,2800,0.476429,31,13.6082,0,0,4634,122984697629
42.0245,23.7956,5.48272,12.7743,69,72,73,1703,2800,0.476429,31,13.6082,0,0,4634,123008495366
37.9865,26.3251,5.48272,12.7743,69,72,73,1703,2800,0.476429,31,13.6082,0,0,4634,123034819965
31.3861,31.8612,5.48272,12.7743,69,72,73,1703,2800,0.476429,31,13.6082,0,0,4634,123066685325
48.1979,20.7478,5.48272,12.7743,69,72,73,1703,2800,0.476429,31,13.6082,0,0,4634,123087431783
38.46,26.0011,5.48272,12.7743,69,72,73,1703,2800,0.476429,31,13.6082,0,0,4634,123113433085
40.2633,24.8365,5.48272,12.7743,69,72,73,1703,2800,0.476429,31,13.6082,0,0,4634,123138275577
34.6133,28.8907,5.48272,12.7743,69,72,73,1703,2800,0.476429,31,13.6082,0,0,4634,123167168086
40.5511,24.6603,5.48272,12.7743,69,72,73,1703,2800,0.476429,31,13.6082,0,0,4634,123191828405
41.5466,24.0694,5.48272,12.7743,69,72,73,1703,2800,0.476429,31,13.6082,0,0,4634,123215900568
40.7483,24.5409,5.48272,12.7743,69,72,73,1703,2800,0.476429,31,13.6082,0,0,4634,123240440100
35.5079,28.1627,5.48272,12.7743,69,72,73,1703,2800,0.476429,31,13.6082,0,0,4634,123268607375
40.1209,24.9246,5.48272,12.7743,69,72,73,1703,2800,0.476429,31,13.6082,0,0,4634,123293530078
36.1839,27.6366,5.48272,12.7743,69,72,73,1703,2800,0.476429,31,13.6082,0,0,4634,123321167236
41.6662,24.0003,5.48272,12.7743,69,72,73,1703,2800,0.476429,31,13.6082,0,0,4634,123345168506
41.1465,24.3034,5.48272,12.7743,69,72,73,1703,2800,0.476429,31,13.6082,0,0,4634,123369473507
39.2378,25.4856,5.48272,12.7743,69,72,73,1703,2800,0.476429,31,13.6082,0,0,4634,123394958858
39.3634,25.4043,5.48272,12.7743,69,72,73,1703,2800,0.476429,31,13.6082,0,0,4634,123420363927
36.0351,27.7507,5.48272,12.7743,69,72,73,1703,2800,0.476429,31,13.6082,0,0,4634,123448120350
36.3802,27.4874,3.6855,9.87595,69,72,72,800,2800,0.476429,17,13.609,0,0,4629,123475605552
39.206,25.5063,3.6855,9.87595,69,72,72,800,2800,0.476429,17,13.609,0,0,4629,123501116631
40.23,24.857,3.6855,9.87595,69,72,72,800,2800,0.476429,17,13.609,0,0,4629,123525975624
34.9501,28.6122,3.6855,9.87595,69,72,72,800,2800,0.476429,17,13.609,0,0,4629,123554587004
42.4426,23.5612,3.6855,9.87595,69,72,72,800,2800,0.476429,17,13.609,0,0,4629,123578147986
39.5126,25.3084,3.6855,9.87595,69,72,72,800,2800,0.476429,17,13.609,0,0,4629,123603458398
38.9112,25.6996,3.6855,9.87595,69,72,72,800,2800,0.476429,17,13.609,0,0,4629,123629161108
38.9874,25.6493,3.6855,9.87595,69,72,72,800,2800,0.476429,17,13.609,0,0,4629,123654810778
41.6833,23.9904,3.6855,9.87595,69,72,72,800,2800,0.476429,17,13.609,0,0,4629,123678802019
38.387,26.0505,3.6855,9.87595,69,72,72,800,2800,0.476429,17,13.609,0,0,4629,123704854897
41.1563,24.2976,3.6855,9.87595,69,72,72,800,2800,0.476429,17,13.609,0,0,4629,123729150801
39.7331,25.1679,3.6855,9.87595,69,72,72,800,2800,0.476429,17,13.609,0,0,4629,123754319036
38.8384,25.7477,3.6855,9.87595,69,72,72,800,2800,0.476429,17,13.609,0,0,4629,123780070657
36.7109,27.2398,3.6855,9.87595,69,72,72,800,2800,0.476429,17,13.609,0,0,4629,123807311640
35.5718,28.1121,3.6855,9.87595,69,72,72,800,2800,0.476429,17,13.609,0,0,4629,123835426877
38.8488,25.7408,3.6855,9.87595,69,72,72,800,2800,0.476429,17,13.609,0,0,4629,123861166797
40.6075,24.626,3.6855,9.87595,69,72,72,800,2800,0.476429,17,13.609,0,0,4629,123885793703
37.9542,26.3476,3.6855,9.87595,69,72,72,800,2800,0.476429,17,13.609,0,0,4629,123912142288
39.4449,25.3518,3.6855,9.87595,69,72,72,800,2800,0.476429,17,13.609,0,0,4629,123937495160
33.9282,29.474,3.6855,9.87595,69,72,72,800,2800,0.476429,17,13.609,0,0,4629,123966976646
49.4518,20.2217,4.6285,12.4286,69,70,73,1500,2800,0.476429,23,13.6102,0,0,4634,123987191334
37.3856,26.7483,4.6285,12.4286,69,70,73,1500,2800,0.476429,23,13.6102,0,0,4634,124013942887
41.2442,24.2458,4.6285,12.4286,69,70,73,1500,2800,0.476429,23,13.6102,0,0,4634,124038188556
33.1212,30.1922,4.6285,12.4286,69,70,73,1500,2800,0.476429,23,13.6102,0,0,4634,124068382894
43.9459,22.7552,4.6285,12.4286,69,70,73,1500,2800,0.476429,23,13.6102,0,0,4634,124091137879
37.0014,27.026,4.6285,12.4286,69,70,73,1500,2800,0.476429,23,13.6102,0,0,4634,124118167565
38.9965,25.6433,4.6285,12.4286,69,70,73,1500,2800,0.476429,23,13.6102,0,0,4634,124143810713
38.2324,26.1558,4.6285,12.4286,69,70,73,1500,2800,0.476429,23,13.6102,0,0,4634,124169968448
38.8448,25.7435,4.6285,12.4286,69,70,73,1500,2800,0.476429,23,13.6102,0,0,4634,124195714289
39.7006,25.1885,4.6285,12.4286,69,70,73,1500,2800,0.476429,23,13.6102,0,0,4634,124220904475
38.8851,25.7168,4.6285,12.4286,69,70,73,1500,2800,0.476429,23,13.6102,0,0,4634,124246621061
37.2786,26.825,4.6285,12.4286,69,70,73,1500,2800,0.476429,23,13.6102,0,0,4634,124273450199
41.5416,24.0723,4.6285,12.4286,69,70,73,1500,2800,0.476429,23,13.6102,0,0,4634,124297520278
35.7714,27.9553,4.6285,12.4286,69,70,73,1500,2800,0.476429,23,13.6102,0,0,4634,124325477478
41.8651,23.8862,4.6285,12.4286,69,70,73,1500,2800,0.476429,23,13.6102,0,0,4634,124349368561
40.1552,24.9034,4.6285,12.4286,69,70,73,1500,2800,0.476429,23,13.6102,0,0,4634,124374271506
35.5316,28.144,4.6285,12.4286,69,70,73,1500,2800,0.476429,23,13.6102,0,0,4634,124402418413
42.5606,23.4959,4.6285,12.4286,69,70,73,1500,2800,0.476429,23,13.6102,0,0,4634,124425912429
36.7945,27.1779,4.6285,12.4286,69,70,73,1500,2800,0.476429,23,13.6102,0,0,4634,124453090333
39.6741,25.2054,4.6285,12.4286,69,70,73,1500,2800,0.476429,23,13.6102,0,0,4634,124478304123
41.6094,24.033,4.55105,6.6813,69,71,71,800,2800,0.476429,25,13.6086,0,0,4634,124502332233
37.5967,26.5981,4.55105,6.6813,69,71,71,800,2800,0.476429,25,13.6086,0,0,4634,124528931720
38.1984,26.1791,4.55105,6.6813,69,71,71,800,2800,0.476429,25,13.6086,0,0,4634,124555112228
38.9341,25.6844,4.55105,6.6813,69,71,71,800,2800,0.476429,25,13.6086,0,0,4634,124580798577
37.8804,26.3989,4.55105,6.6813,69,71,71,800,2800,0.476429,25,13.6086,0,0,4634,124607201033
36.5965,27.325,4.55105,6.6813,69,71,71,800,2800,0.476429,25,13.6086,0,0,4634,124634523499
41.7974,23.9249,4.55105,6.6813,69,71,71,800,2800,0.476429,25,13.6086,0,0,4634,124658448475
40.2928,24.8183,4.55105,6.6813,69,71,71,800,2800,0.476429,25,13.6086,0,0,4634,124683268144
39.4605,25.3418,4.55105,6.6813,69,71,71,800,2800,0.476429,25,13.6086,0,0,4634,124708612620
34.8356,28.7063,4.55105,6.6813,69,71,71,800,2800,0.476429,25,13.6086,0,0,4634,124737319049
40.3903,24.7584,4.55105,6.6813,69,71,71,800,2800,0.476429,25,13.6086,0,0,4634,124762078926
39.4761,25.3318,4.55105,6.6813,69,71,71,800,2800,0.476429,25,13.6086,0,0,4634,124787411610
40.7214,24.5571,4.55105,6.6813,69,71,71,800,2800,0.476429,25,13.6086,0,0,4634,124811971370
38.0133,26.3066,4.55105,6.6813,69,71,71,800,2800,0.476429,25,13.6086,0,0,4634,124838279608
40.5714,24.6479,4.55105,6.6813,69,71,71,800,2800,0.476429,25,13.6086,0,0,4634,124862927354
37.9916,26.3216,4.55105,6.6813,69,71,71,800,2800,0.476429,25,13.6086,0,0,4634,124889249929
38.0445,26.285,4.55105,6.6813,69,71,71,800,2800,0.476429,25,13.6086,0,0,4634,124915536648
36.8321,27.1502,4.55105,6.6813,69,71,71,800,2800,0.476429,25,13.6086,0,0,4634,124942687811
38.4965,25.9764,4.55105,6.6813,69,71,71,800,2800,0.476429,25,13.6086,0,0,4634,124968667131
41.9183,23.8559,4.55105,6.6813,69,71,71,800,2800,0.476429,25,13.6086,0,0,4634,124992527206
38.1026,26.2449,5.02451,14.0339,69,73,73,1864,2800,0.476429,16,13.6092,0,0,4613,125018769390
39.3546,25.41,5.02451,14.0339,69,73,73,1864,2800,0.476429,16,13.6092,0,0,4613,125044178287
37.6043,26.5927,5.02451,14.0339,69,73,73,1864,2800,0.476429,16,13.6092,0,0,4613,125070772083
40.1916,24.8808,5.02451,14.0339,69,73,73,1864,2800,0.476429,16,13.6092,0,0,4613,125095653298
33.6786,29.6925,5.02451,14.0339,69,73,73,1864,2800,0.476429,16,13.6092,0,0,4613,125125349899
42.5076,23.5252,5.02451,14.0339,69,73,73,1864,2800,0.476429,16,13.6092,0,0,4613,125148877939
