os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124680,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
35.3929,28.2543,6.37019,10.5466,84,74,81,2600,2800,0.482861,33,11.2791,0,0,4608,109312138033
36.4795,27.4126,6.37019,10.5466,84,74,81,2600,2800,0.482861,33,11.2791,0,0,4608,109339552553
35.6248,28.0703,6.37019,10.5466,84,74,81,2600,2800,0.482861,33,11.2791,0,0,4608,109367625584
31.0931,32.1614,6.37019,10.5466,84,74,81,2600,2800,0.482861,33,11.2791,0,0,4608,109399789621
34.6292,28.8773,6.37019,10.5466,84,74,81,2600,2800,0.482861,33,11.2791,0,0,4608,109428669312
41.3581,24.179,6.37019,10.5466,84,74,81,2600,2800,0.482861,33,11.2791,0,0,4608,109452849580
34.8271,28.7133,6.37019,10.5466,84,74,81,2600,2800,0.482861,33,11.2791,0,0,4608,109481566196
34.9851,28.5836,6.37019,10.5466,84,74,81,2600,2800,0.482861,33,11.2791,0,0,4608,109510150684
37.6152,26.585,6.37019,10.5466,84,74,81,2600,2800,0.482861,33,11.2791,0,0,4608,109536736313
35.0106,28.5628,6.37019,10.5466,84,74,81,2600,2800,0.482861,33,11.2791,0,0,4608,109565303228
34.2365,29.2086,6.37019,10.5466,84,74,81,2600,2800,0.482861,33,11.2791,0,0,4608,109594513809
39.3903,25.387,6.37019,10.5466,84,74,81,2600,2800,0.482861,33,11.2791,0,0,4608,109619901636
35.0555,28.5262,6.37019,10.5466,84,74,81,2600,2800,0.482861,33,11.2791,0,0,4608,109648428677
36.7701,27.196,6.37019,10.5466,84,74,81,2600,2800,0.482861,33,11.2791,0,0,4608,109675627543
40.9527,24.4184,6.37019,10.5466,84,74,81,2600,2800,0.482861,33,11.2791,0,0,4608,109700047759
36.0447,27.7433,6.37019,10.5466,84,74,81,2600,2800,0.482861,33,11.2791,0,0,4608,109727793458
41.0943,24.3342,6.37019,10.5466,84,74,81,2600,2800,0.482861,33,11.2791,0,0,4608,109752135428
36.8994,27.1007,10.9091,11.2467,84,73,80,2400,2800,0.482861,30,11.285,0,0,4579,109779234297
36.2421,27.5922,10.9091,11.2467,84,73,80,2400,2800,0.482861,30,11.285,0,0,4579,109806822852
37.1245,26.9364,10.9091,11.2467,84,73,80,2400,2800,0.482861,30,11.285,0,0,4579,109833764897
36.3457,27.5136,10.9091,11.2467,84,73,80,2400,2800,0.482861,30,11.285,0,0,4579,109861277370
36.0169,27.7648,10.9091,11.2467,84,73,80,2400,2800,0.482861,30,11.285,0,0,4579,109889044499
38.7017,25.8387,10.9091,11.2467,84,73,80,2400,2800,0.482861,30,11.285,0,0,4579,109914886095
35.6459,28.0538,10.9091,11.2467,84,73,80,2400,2800,0.482861,30,11.285,0,0,4579,109942941884
38.9213,25.6929,10.9091,11.2467,84,73,80,2400,2800,0.482861,30,11.285,0,0,4579,109968635594
36.5116,27.3886,10.9091,11.2467,84,73,80,2400,2800,0.482861,30,11.285,0,0,4579,109996027761
42.9818,23.2657,10.9091,11.2467,84,73,80,2400,2800,0.482861,30,11.285,0,0,4579,110019294619
34.7976,28.7376,10.9091,11.2467,84,73,80,2400,2800,0.482861,30,11.285,0,0,4579,110048033617
35.687,28.0214,10.9091,11.2467,84,73,80,2400,2800,0.482861,30,11.285,0,0,4579,110076056505
39.899,25.0633,10.9091,11.2467,84,73,80,2400,2800,0.482861,30,11.285,0,0,4579,110101121898
34.9363,28.6236,10.9091,11.2467,84,73,80,2400,2800,0.482861,30,11.285,0,0,4579,110129747294
45.5135,21.9715,10.9091,11.2467,84,73,80,2400,2800,0.482861,30,11.285,0,0,4579,110151717225
35.1294,28.4661,10.9091,11.2467,84,73,80,2400,2800,0.482861,30,11.285,0,0,4579,110180187991
39.2592,25.4718,10.9091,11.2467,84,73,80,2400,2800,0.482861,30,11.285,0,0,4579,110205660536
35.4169,28.2351,10.9091,11.2467,84,73,80,2400,2800,0.482861,30,11.285,0,0,4579,110233900200
35.8867,27.8655,10.9091,11.2467,84,73,80,2400,2800,0.482861,30,11.285,0,0,4579,110261780631
42.0916,23.7577,6.7734,12.2961,84,80,82,2515,2800,0.482861,35,11.2821,0,0,4601,110285529180
36.7864,27.184,6.7734,12.2961,84,80,82,2515,2800,0.482861,35,11.2821,0,0,4601,110312714771
37.7862,26.4647,6.7734,12.2961,84,80,82,2515,2800,0.482861,35,11.2821,0,0,4601,110339182048
37.059,26.984,6.7734,12.2961,84,80,82,2515,2800,0.482861,35,11.2821,0,0,4601,110366168537
34.3487,29.1132,6.7734,12.2961,84,80,82,2515,2800,0.482861,35,11.2821,0,0,4601,110395282716
46.6576,21.4327,6.7734,12.2961,84,80,82,2515,2800,0.482861,35,11.2821,0,0,4601,110416714010
33.4521,29.8935,6.7734,12.2961,84,80,82,2515,2800,0.482861,35,11.2821,0,0,4601,110446610924
42.3845,23.5935,6.7734,12.2961,84,80,82,2515,2800,0.482861,35,11.2821,0,0,4601,110470206457
35.2124,28.3991,6.7734,12.2961,84,80,82,2515,2800,0.482861,35,11.2821,0,0,4601,110498608545
39.2665,25.467,6.7734,12.2961,84,80,82,2515,2800,0.482861,35,11.2821,0,0,4601,110524078515
38.8491,25.7406,6.7734,12.2961,84,80,82,2515,2800,0.482861,35,11.2821,0,0,4601,110549819423
35.6982,28.0126,6.7734,12.2961,84,80,82,2515,2800,0.482861,35,11.2821,0,0,4601,110577834486
39.4937,25.3205,6.7734,12.2961,84,80,82,2515,2800,0.482861,35,11.2821,0,0,4601,110603157792
34.1809,29.2561,6.7734,12.2961,84,80,82,2515,2800,0.482861,35,11.2821,0,0,4601,110632413978
41.56,24.0616,6.7734,12.2961,84,80,82,2515,2800,0.482861,35,11.2821,0,0,4601,110656478749
37.2032,26.8794,6.7734,12.2961,84,80,82,2515,2800,0.482861,35,11.2821,0,0,4601,110683360772
34.3974,29.072,6.7734,12.2961,84,80,82,2515,2800,0.482861,35,11.2821,0,0,4601,110712431941
36.47,27.4198,6.7734,12.2961,84,80,82,2515,2800,0.482861,35,11.2821,0,0,4601,110739855909
40.84,24.4858,6.7734,12.2961,84,80,82,2515,2800,0.482861,35,11.2821,0,0,4601,110764348090
35.8597,27.8865,6.90088,11.6916,84,73,81,2524,2800,0.482861,36,11.277,0,0,4585,110792232919
41.9412,23.8429,6.90088,11.6916,84,73,81,2524,2800,0.482861,36,11.277,0,0,4585,110816075675
35.7788,27.9495,6.90088,11.6916,84,73,81,2524,2800,0.482861,36,11.277,0,0,4585,110844026387
39.7312,25.1691,6.90088,11.6916,84,73,81,2524,2800,0.482861,36,11.277,0,0,4585,110869197950
36.5228,27.3801,6.90088,11.6916,84,73,81,2524,2800,0.482861,36,11.277,0,0,4585,110896581201
37.0516,26.9894,6.90088,11.6916,84,73,81,2524,2800,0.482861,36,11.277,0,0,4585,110923572288
38.3441,26.0796,6.90088,11.6916,84,73,81,2524,2800,0.482861,36,11.277,0,0,4585,110949652851
33.6492,29.7184,6.90088,11.6916,84,73,81,2524,2800,0.482861,36,11.277,0,0,4585,110979374608
43.6816,22.8929,6.90088,11.6916,84,73,81,2524,2800,0.482861,36,11.277,0,0,4585,111002269890
36.112,27.6916,6.90088,11.6916,84,73,81,2524,2800,0.482861,36,11.277,0,0,4585,111029959875
35.9305,27.8315,6.90088,11.6916,84,73,81,2524,2800,0.482861,36,11.277,0,0,4585,111057794881
41.8295,23.9066,6.90088,11.6916,84,73,81,2524,2800,0.482861,36,11.277,0,0,4585,111081704192
35.8024,27.9311,6.90088,11.6916,84,73,81,2524,2800,0.482861,36,11.277,0,0,4585,111109637011
39.1296,25.5561,6.90088,11.6916,84,73,81,2524,2800,0.482861,36,11.277,0,0,4585,111135195507
34.4599,29.0192,6.90088,11.6916,84,73,81,2524,2800,0.482861,36,11.277,0,0,4585,111164216463
42.2036,23.6947,6.90088,11.6916,84,73,81,2524,2800,0.482861,36,11.277,0,0,4585,111187916030
37.3409,26.7803,6.90088,11.6916,84,73,81,2524,2800,0.482861,36,11.277,0,0,4585,111214696253
35.2574,28.3628,6.90088,11.6916,84,73,81,2524,2800,0.482861,36,11.277,0,0,4585,111243062724
41.5791,24.0505,6.90088,11.6916,84,73,81,2524,2800,0.482861,36,11.277,0,0,4585,111267119179
33.9465,29.4581,6.63329,13.1396,84,74,81,2500,2800,0.482861,33,11.2772,0,0,4586,111296575319
42.6671,23.4373,6.63329,13.1396,84,74,81,2500,2800,0.482861,33,11.2772,0,0,4586,111320014960
36.6646,27.2743,6.63329,13.1396,84,74,81,2500,2800,0.482861,33,11.2772,0,0,4586,111347289478
33.7001,29.6735,6.63329,13.1396,84,74,81,2500,2800,0.482861,33,11.2772,0,0,4586,111376967703
35.2778,28.3465,6.63329,13.1396,84,74,81,2500,2800,0.482861,33,11.2772,0,0,4586,111405315419
33.6162,29.7476,6.63329,13.1396,84,74,81,2500,2800,0.482861,33,11.2772,0,0,4586,111435065759
32.4177,30.8474,6.63329,13.1396,84,74,81,2500,2800,0.482861,33,11.2772,0,0,4586,111465911289
34.9554,28.6079,6.63329,13.1396,84,74,81,2500,2800,0.482861,33,11.2772,0,0,4586,111494524361
39.2567,25.4734,6.63329,13.1396,84,74,81,2500,2800,0.482861,33,11.2772,0,0,4586,111519995694
36.3477,27.5121,6.63329,13.1396,84,74,81,2500,2800,0.482861,33,11.2772,0,0,4586,111547507586
32.372,30.8909,6.63329,13.1396,84,74,81,2500,2800,0.482861,33,11.2772,0,0,4586,111578401907
37.3137,26.7998,6.63329,13.1396,84,74,81,2500,2800,0.482861,33,11.2772,0,0,4586,111605201916
34.073,29.3488,6.63329,13.1396,84,74,81,2500,2800,0.482861,33,11.2772,0,0,4586,111634555584
42.1803,23.7078,6.63329,13.1396,84,74,81,2500,2800,0.482861,33,11.2772,0,0,4586,111658260612
38.3362,26.085,6.63329,13.1396,84,74,81,2500,2800,0.482861,33,11.2772,0,0,4586,111684352737
32.674,30.6053,6.63329,13.1396,84,74,81,2500,2800,0.482861,33,11.2772,0,0,4586,111714957566
42.5766,23.4871,6.63329,13.1396,84,74,81,2500,2800,0.482861,33,11.2772,0,0,4586,111738447842
35.0529,28.5283,6.63329,13.1396,84,74,81,2500,2800,0.482861,33,11.2772,0,0,4586,111766979492
36.1072,27.6953,6.63329,13.1396,84,74,81,2500,2800,0.482861,33,11.2772,0,0,4586,111794680588
45.0783,22.1836,11.3365,12.6034,83,74,79,2523,2800,0.482861,36,11.2735,0,0,4595,111816861434
36.5478,27.3615,11.3365,12.6034,83,74,79,2523,2800,0.482861,36,11.2735,0,0,4595,111844221471
38.1514,26.2114,11.3365,12.6034,83,74,79,2523,2800,0.482861,36,11.2735,0,0,4595,111870440213
36.7145,27.2372,11.3365,12.6034,83,74,79,2523,2800,0.482861,36,11.2735,0,0,4595,111897679284
44.908,22.2677,11.3365,12.6034,83,74,79,2523,2800,0.482861,36,11.2735,0,0,4595,111919945520
37.2207,26.8668,11.3365,12.6034,83,74,79,2523,2800,0.482861,36,11.2735,0,0,4595,111946816111
39.4235,25.3656,11.3365,12.6034,83,74,79,2523,2800,0.482861,36,11.2735,0,0,4595,111972183320
35.4005,28.2482,11.3365,12.6034,83,74,79,2523,2800,0.482861,36,11.2735,0,0,4595,112000435046
41.324,24.199,11.3365,12.6034,83,74,79,2523,2800,0.482861,36,11.2735,0,0,4595,112024636813
38.9895,25.6479,11.3365,12.6034,83,74,79,2523,2800,0.482861,36,11.2735,0,0,4595,112050281861
37.035,27.0015,11.3365,12.6034,83,74,79,2523,2800,0.482861,36,11.2735,0,0,4595,112077288077
43.6327,22.9186,11.3365,12.6034,83,74,79,2523,2800,0.482861,36,11.2735,0,0,4595,112100208737
34.5886,28.9113,11.3365,12.6034,83,74,79,2523,2800,0.482861,36,11.2735,0,0,4595,112129120789
44.4407,22.5019,11.3365,12.6034,83,74,79,2523,2800,0.482861,36,11.2735,0,0,4595,112151626663
35.7632,27.9617,11.3365,12.6034,83,74,79,2523,2800,0.482861,36,11.2735,0,0,4595,112179591923
40.6634,24.5921,11.3365,12.6034,83,74,79,2523,2800,0.482861,36,11.2735,0,0,4595,112204184642
35.9915,27.7843,11.3365,12.6034,83,74,79,2523,2800,0.482861,36,11.2735,0,0,4595,112231972369
39.5985,25.2535,11.3365,12.6034,83,74,79,2523,2800,0.482861,36,11.2735,0,0,4595,112257225304
38.0751,26.2639,11.3365,12.6034,83,74,79,2523,2800,0.482861,36,11.2735,0,0,4595,112283490843
40.1039,24.9352,11.3365,12.6034,83,74,79,2523,2800,0.482861,36,11.2735,0,0,4595,112308430071
38.2929,26.1145,6.61765,14.1436,83,81,80,2600,2800,0.482861,33,11.2717,0,0,4592,112334546261
39.4485,25.3495,6.61765,14.1436,83,81,80,2600,2800,0.482861,33,11.2717,0,0,4592,112359897429
41.4877,24.1036,6.61765,14.1436,83,81,80,2600,2800,0.482861,33,11.2717,0,0,4592,112384002195
35.7879,27.9424,6.61765,14.1436,83,81,80,2600,2800,0.482861,33,11.2717,0,0,4592,112411945243
38.6328,25.8847,6.61765,14.1436,83,81,80,2600,2800,0.482861,33,11.2717,0,0,4592,112437834268
37.4972,26.6687,6.61765,14.1436,83,81,80,2600,2800,0.482861,33,11.2717,0,0,4592,112464505276
39.185,25.52,6.61765,14.1436,83,81,80,2600,2800,0.482861,33,11.2717,0,0,4592,112490027725
40.0365,24.9772,6.61765,14.1436,83,81,80,2600,2800,0.482861,33,11.2717,0,0,4592,112515005775
39.2959,25.4479,6.61765,14.1436,83,81,80,2600,2800,0.482861,33,11.2717,0,0,4592,112540456240
37.7498,26.4902,6.61765,14.1436,83,81,80,2600,2800,0.482861,33,11.2717,0,0,4592,112566947952
41.2374,24.2498,6.61765,14.1436,83,81,80,2600,2800,0.482861,33,11.2717,0,0,4592,112591202038
36.2381,27.5953,6.61765,14.1436,83,81,80,2600,2800,0.482861,33,11.2717,0,0,4592,112618798177
42.1894,23.7027,6.61765,14.1436,83,81,80,2600,2800,0.482861,33,11.2717,0,0,4592,112642500590
35.6972,28.0134,6.61765,14.1436,83,81,80,2600,2800,0.482861,33,11.2717,0,0,4592,112670520222
36.9049,27.0967,6.61765,14.1436,83,81,80,2600,2800,0.482861,33,11.2717,0,0,4592,112697618589
44.0224,22.7157,6.61765,14.1436,83,81,80,2600,2800,0.482861,33,11.2717,0,0,4592,112720332212
37.7908,26.4615,6.61765,14.1436,83,81,80,2600,2800,0.482861,33,11.2717,0,0,4592,112746797445
40.8832,24.4599,6.61765,14.1436,83,81,80,2600,2800,0.482861,33,11.2717,0,0,4592,112771258247
34.8859,28.6649,6.61765,14.1436,83,81,80,2600,2800,0.482861,33,11.2717,0,0,4592,112799923267
40.4902,24.6974,6.61765,14.1436,83,81,80,2600,2800,0.482861,33,11.2717,0,0,4592,112824626863
40.1174,24.9268,6.93431,13.4988,82,74,81,2600,2800,0.482861,31,11.2742,0,0,4605,112849553357
38.2814,26.1224,6.93431,13.4988,82,74,81,2600,2800,0.482861,31,11.2742,0,0,4605,112875675588
34.8534,28.6916,6.93431,13.4988,82,74,81,2600,2800,0.482861,31,11.2742,0,0,4605,112904370564
38.1701,26.1985,6.93431,13.4988,82,74,81,2600,2800,0.482861,31,11.2742,0,0,4605,112930571632
45.8836,21.7943,6.93431,13.4988,82,74,81,2600,2800,0.482861,31,11.2742,0,0,4605,112952367398
35.144,28.4543,6.93431,13.4988,82,74,81,2600,2800,0.482861,31,11.2742,0,0,4605,112980823446
40.1145,24.9287,6.93431,13.4988,82,74,81,2600,2800,0.482861,31,11.2742,0,0,4605,113005752995
38.8738,25.7243,6.93431,13.4988,82,74,81,2600,2800,0.482861,31,11.2742,0,0,4605,113031480288
40.1793,24.8885,6.93431,13.4988,82,74,81,2600,2800,0.482861,31,11.2742,0,0,4605,113056370253
38.2598,26.1371,6.93431,13.4988,82,74,81,2600,2800,0.482861,31,11.2742,0,0,4605,113082510167
39.9759,25.0151,6.93431,13.4988,82,74,81,2600,2800,0.482861,31,11.2742,0,0,4605,113107527992
36.0041,27.7746,6.93431,13.4988,82,74,81,2600,2800,0.482861,31,11.2742,0,0,4605,113135303417
40.2129,24.8677,6.93431,13.4988,82,74,81,2600,2800,0.482861,31,11.2742,0,0,4605,113160173495
41.4668,24.1157,6.93431,13.4988,82,74,81,2600,2800,0.482861,31,11.2742,0,0,4605,113184290574
34.9694,28.5964,6.93431,13.4988,82,74,81,2600,2800,0.482861,31,11.2742,0,0,4605,113212893978
40.5838,24.6403,6.93431,13.4988,82,74,81,2600,2800,0.482861,31,11.2742,0,0,4605,113237530018
35.3797,28.2648,6.93431,13.4988,82,74,81,2600,2800,0.482861,31,11.2742,0,0,4605,113265797083
41.4192,24.1434,6.93431,13.4988,82,74,81,2600,2800,0.482861,31,11.2742,0,0,4605,113289943256
38.4817,25.9864,6.93431,13.4988,82,74,81,2600,2800,0.482861,31,11.2742,0,0,4605,113315933330
40.4105,24.7461,6.93431,13.4988,82,74,81,2600,2800,0.482861,31,11.2742,0,0,4605,113340679997
35.721,27.9947,7.27273,10.4194,82,73,81,800,2800,0.482861,32,11.2729,0,0,4596,113368671536
26.9257,37.1393,7.27273,10.4194,82,73,81,800,2800,0.482861,32,11.2729,0,0,4596,113405812156
36.2776,27.5652,7.27273,10.4194,82,73,81,800,2800,0.482861,32,11.2729,0,0,4596,113433381334
38.958,25.6687,7.27273,10.4194,82,73,81,800,2800,0.482861,32,11.2729,0,0,4596,113459051880
40.1195,24.9255,7.27273,10.4194,82,73,81,800,2800,0.482861,32,11.2729,0,0,4596,113483979105
37.8112,26.4472,7.27273,10.4194,82,73,81,800,2800,0.482861,32,11.2729,0,0,4596,113510428168
34.8472,28.6967,7.27273,10.4194,82,73,81,800,2800,0.482861,32,11.2729,0,0,4596,113539128794
33.6743,29.6962,7.27273,10.4194,82,73,81,800,2800,0.482861,32,11.2729,0,0,4596,113568824382
35.4863,28.1799,7.27273,10.4194,82,73,81,800,2800,0.482861,32,11.2729,0,0,4596,113597008321
26.7953,37.32,7.27273,10.4194,82,73,81,800,2800,0.482861,32,11.2729,0,0,4596,113634328416
35.5663,28.1165,7.27273,10.4194,82,73,81,800,2800,0.482861,32,11.2729,0,0,4596,113662447013
42.6902,23.4246,7.27273,10.4194,82,73,81,800,2800,0.482861,32,11.2729,0,0,4596,113685874201
33.8779,29.5178,7.27273,10.4194,82,73,81,800,2800,0.482861,32,11.2729,0,0,4596,113715392808
36.3758,27.4908,7.27273,10.4194,82,73,81,800,2800,0.482861,32,11.2729,0,0,4596,113742887898
37.0483,26.9918,7.27273,10.4194,82,73,81,800,2800,0.482861,32,11.2729,0,0,4596,113769881390
31.9658,31.2834,7.27273,10.4194,82,73,81,800,2800,0.482861,32,11.2729,0,0,4596,113801165220
40.532,24.6719,7.27273,10.4194,82,73,81,800,2800,0.482861,32,11.2729,0,0,4596,113825844671
37.906,26.381,7.27273,10.4194,82,73,81,800,2800,0.482861,32,11.2729,0,0,4596,113852229353
34.3224,29.1355,12.3623,15.0695,81,74,78,800,2800,0.482861,35,11.2771,0,0,4609,113881361286
39.864,25.0853,12.3623,15.0695,81,74,78,800,2800,0.482861,35,11.2771,0,0,4609,113906449412
36.1725,27.6453,12.3623,15.0695,81,74,78,800,2800,0.482861,35,11.2771,0,0,4609,113934095635
34.4909,28.9932,12.3623,15.0695,81,74,78,800,2800,0.482861,35,11.2771,0,0,4609,113963089039
39.308,25.4401,12.3623,15.0695,81,74,78,800,2800,0.482861,35,11.2771,0,0,4609,113988532140
37.4309,26.7159,12.3623,15.0695,81,74,78,800,2800,0.482861,35,11.2771,0,0,4609,114015249104
32.1902,31.0653,12.3623,15.0695,81,74,78,800,2800,0.482861,35,11.2771,0,0,4609,114046316058
36.5263,27.3776,12.3623,15.0695,81,74,78,800,2800,0.482861,35,11.2771,0,0,4609,114073694700
18.9486,52.7744,12.3623,15.0695,81,74,78,800,2800,0.482861,35,11.2771,0,0,4609,114126472621
41.3124,24.2058,12.3623,15.0695,81,74,78,800,2800,0.482861,35,11.2771,0,0,4609,114150680840
32.2462,31.0114,12.3623,15.0695,81,74,78,800,2800,0.482861,35,11.2771,0,0,4609,114181690908
41.5944,24.0417,12.3623,15.0695,81,74,78,800,2800,0.482861,35,11.2771,0,0,4609,114205738066
32.7633,30.5219,12.3623,15.0695,81,74,78,800,2800,0.482861,35,11.2771,0,0,4609,114236260391
33.962,29.4447,12.3623,15.0695,81,74,78,800,2800,0.482861,35,11.2771,0,0,4609,114265705831
38.1117,26.2386,12.3623,15.0695,81,74,78,800,2800,0.482861,35,11.2771,0,0,4609,114291945772
31.1094,32.1446,12.3623,15.0695,81,74,78,800,2800,0.482861,35,11.2771,0,0,4609,114324093208
29.764,33.5976,12.3623,15.0695,81,74,78,800,2800,0.482861,35,11.2771,0,0,4609,114357693412
34.1337,29.2966,8.42627,14.2258,80,80,79,2416,2800,0.482861,33,11.2763,0,0,4591,114386987889
33.9281,29.4741,8.42627,14.2258,80,80,79,2416,2800,0.482861,33,11.2763,0,0,4591,114416467213
32.1981,31.0578,8.42627,14.2258,80,80,79,2416,2800,0.482861,33,11.2763,0,0,4591,114447523947
39.2076,25.5053,8.42627,14.2258,80,80,79,2416,2800,0.482861,33,11.2763,0,0,4591,114473029254
35.8618,27.8848,8.42627,14.2258,80,80,79,2416,2800,0.482861,33,11.2763,0,0,4591,114500918071
38.6574,25.8682,8.42627,14.2258,80,80,79,2416,2800,0.482861,33,11.2763,0,0,4591,114526787880
36.7752,27.1923,8.42627,14.2258,80,80,79,2416,2800,0.482861,33,11.2763,0,0,4591,114553980885
33.8326,29.5573,8.42627,14.2258,80,80,79,2416,2800,0.482861,33,11.2763,0,0,4591,114583541390
39.01,25.6345,8.42627,14.2258,80,80,79,2416,2800,0.482861,33,11.2763,0,0,4591,114609175267
33.1387,30.1762,8.42627,14.2258,80,80,79,2416,2800,0.482861,33,11.2763,0,0,4591,114639351194
38.1409,26.2186,8.42627,14.2258,80,80,79,2416,2800,0.482861,33,11.2763,0,0,4591,114665572470
39.9901,25.0062,8.42627,14.2258,80,80,79,2416,2800,0.482861,33,11.2763,0,0,4591,114690579685
38.4005,26.0413,8.42627,14.2258,80,80,79,2416,2800,0.482861,33,11.2763,0,0,4591,114716625353
40.9231,24.4361,8.42627,14.2258,80,80,79,2416,2800,0.482861,33,11.2763,0,0,4591,114741061058
34.8239,28.7159,8.42627,14.2258,80,80,79,2416,2800,0.482861,33,11.2763,0,0,4591,114769780600
37.6956,26.5283,8.42627,14.2258,80,80,79,2416,2800,0.482861,33,11.2763,0,0,4591,114796310193
43.9164,22.7706,8.42627,14.2258,80,80,79,2416,2800,0.482861,33,11.2763,0,0,4591,114819082596
39.0652,25.5982,8.42627,14.2258,80,80,79,2416,2800,0.482861,33,11.2763,0,0,4591,114844680145
37.2585,26.8395,8.42627,14.2258,80,80,79,2416,2800,0.482861,33,11.2763,0,0,4591,114871528205
37.3544,26.7706,8.04878,14.4224,79,75,79,2352,2800,0.482861,30,11.2739,0,0,4607,114898294191
41.2443,24.2458,8.04878,14.4224,79,75,79,2352,2800,0.482861,30,11.2739,0,0,4607,114922544980
38.1004,26.2464,8.04878,14.4224,79,75,79,2352,2800,0.482861,30,11.2739,0,0,4607,114948788648
39.0353,25.6178,8.04878,14.4224,79,75,79,2352,2800,0.482861,30,11.2739,0,0,4607,114974409702
36.5503,27.3595,8.04878,14.4224,79,75,79,2352,2800,0.482861,30,11.2739,0,0,4607,115001771522
41.3153,24.2041,8.04878,14.4224,79,75,79,2352,2800,0.482861,30,11.2739,0,0,4607,115025977598
38.0775,26.2622,8.04878,14.4224,79,75,79,2352,2800,0.482861,30,11.2739,0,0,4607,115052240863
41.1945,24.2751,8.04878,14.4224,79,75,79,2352,2800,0.482861,30,11.2739,0,0,4607,115076517120
35.9422,27.8225,8.04878,14.4224,79,75,79,2352,2800,0.482861,30,11.2739,0,0,4607,115104341957
39.2536,25.4754,8.04878,14.4224,79,75,79,2352,2800,0.482861,30,11.2739,0,0,4607,115129818390
41.5391,24.0737,8.04878,14.4224,79,75,79,2352,2800,0.482861,30,11.2739,0,0,4607,115153892779
36.3822,27.4859,8.04878,14.4224,79,75,79,2352,2800,0.482861,30,11.2739,0,0,4607,115181378672
41.2531,24.2406,8.04878,14.4224,79,75,79,2352,2800,0.482861,30,11.2739,0,0,4607,115205623921
36.5876,27.3317,8.04878,14.4224,79,75,79,2352,2800,0.482861,30,11.2739,0,0,4607,115232956978
40.0048,24.997,8.04878,14.4224,79,75,79,2352,2800,0.482861,30,11.2739,0,0,4607,115257959784
38.5951,25.91,8.04878,14.4224,79,75,79,2352,2800,0.482861,30,11.2739,0,0,4607,115283867925
40.1228,24.9235,8.04878,14.4224,79,75,79,2352,2800,0.482861,30,11.2739,0,0,4607,115308793647
36.8749,27.1187,8.04878,14.4224,79,75,79,2352,2800,0.482861,30,11.2739,0,0,4607,115335912854
39.2197,25.4974,8.04878,14.4224,79,75,79,2352,2800,0.482861,30,11.2739,0,0,4607,115361413963
34.9819,28.5862,8.04878,14.4224,79,75,79,2352,2800,0.482861,30,11.2739,0,0,4607,115390011005
37.1795,26.8965,7.51515,11.5414,79,75,79,800,2800,0.482861,36,11.2729,0,0,4286,115416901584
39.4459,25.3512,7.51515,11.5414,79,75,79,800,2800,0.482861,36,11.2729,0,0,4286,115442256439
34.8803,28.6694,7.51515,11.5414,79,75,79,800,2800,0.482861,36,11.2729,0,0,4286,115470924965
41.4999,24.0965,7.51515,11.5414,79,75,79,800,2800,0.482861,36,11.2729,0,0,4286,115495022067
33.3247,30.0077,7.51515,11.5414,79,75,79,800,2800,0.482861,36,11.2729,0,0,4286,115525033195
39.1133,25.5668,7.51515,11.5414,79,75,79,800,2800,0.482861,36,11.2729,0,0,4286,115550600438
36.6125,27.313,7.51515,11.5414,79,75,79,800,2800,0.482861,36,11.2729,0,0,4286,115577917405
36.6618,27.2763,7.51515,11.5414,79,75,79,800,2800,0.482861,36,11.2729,0,0,4286,115605192984
40.5668,24.6507,7.51515,11.5414,79,75,79,800,2800,0.482861,36,11.2729,0,0,4286,115629847258
35.3985,28.2498,7.51515,11.5414,79,75,79,800,2800,0.482861,36,11.2729,0,0,4286,115658100868
38.6325,25.8849,7.51515,11.5414,79,75,79,800,2800,0.482861,36,11.2729,0,0,4286,115683989542
39.7741,25.142,7.51515,11.5414,79,75,79,800,2800,0.482861,36,11.2729,0,0,4286,115709131379
37.6208,26.581,7.51515,11.5414,79,75,79,800,2800,0.482861,36,11.2729,0,0,4286,115735714683
