os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124680,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
35.4932,28.1744,5.96107,10.6059,70,72,81,2449,2800,0.474747,33,8.72147,0,0,4630,168904294539
34.0872,29.3365,5.96107,10.6059,70,72,81,2449,2800,0.474747,33,8.72147,0,0,4630,168933631650
45.1291,22.1586,5.96107,10.6059,70,72,81,2449,2800,0.474747,33,8.72147,0,0,4630,168955793140
42.4435,23.5607,5.96107,10.6059,70,72,81,2449,2800,0.474747,33,8.72147,0,0,4630,168979358767
36.422,27.456,5.96107,10.6059,70,72,81,2449,2800,0.474747,33,8.72147,0,0,4630,169006812126
40.6394,24.6067,5.96107,10.6059,70,72,81,2449,2800,0.474747,33,8.72147,0,0,4630,169031418275
38.3931,26.0463,5.96107,10.6059,70,72,81,2449,2800,0.474747,33,8.72147,0,0,4630,169057465963
39.1913,25.5159,5.96107,10.6059,70,72,81,2449,2800,0.474747,33,8.72147,0,0,4630,169082982599
38.7423,25.8116,5.96107,10.6059,70,72,81,2449,2800,0.474747,33,8.72147,0,0,4630,169108795284
38.0373,26.29,5.96107,10.6059,70,72,81,2449,2800,0.474747,33,8.72147,0,0,4630,169135088886
32.1706,31.0842,5.96107,10.6059,70,72,81,2449,2800,0.474747,33,8.72147,0,0,4630,169166176618
47.1786,21.196,5.96107,10.6059,70,72,81,2449,2800,0.474747,33,8.72147,0,0,4630,169187370773
38.2159,26.1672,5.96107,10.6059,70,72,81,2449,2800,0.474747,33,8.72147,0,0,4630,169213540972
34.6678,28.8452,5.96107,10.6059,70,72,81,2449,2800,0.474747,33,8.72147,0,0,4630,169242386616
49.1226,20.3572,5.96107,10.6059,70,72,81,2449,2800,0.474747,33,8.72147,0,0,4630,169262748101
39.4053,25.3773,5.96107,10.6059,70,72,81,2449,2800,0.474747,33,8.72147,0,0,4630,169288130114
38.197,26.1801,5.96107,10.6059,70,72,81,2449,2800,0.474747,33,8.72147,0,0,4630,169314313468
36.2825,27.5615,8.43521,11.2951,70,72,79,2443,2800,0.474747,27,8.71627,0,0,4603,169341868418
35.8389,27.9026,8.43521,11.2951,70,72,79,2443,2800,0.474747,27,8.71627,0,0,4603,169369773518
46.1772,21.6557,8.43521,11.2951,70,72,79,2443,2800,0.474747,27,8.71627,0,0,4603,169391432130
39.3946,25.3842,8.43521,11.2951,70,72,79,2443,2800,0.474747,27,8.71627,0,0,4603,169416816847
37.8956,26.3883,8.43521,11.2951,70,72,79,2443,2800,0.474747,27,8.71627,0,0,4603,169443206210
35.0258,28.5504,8.43521,11.2951,70,72,79,2443,2800,0.474747,27,8.71627,0,0,4603,169471756166
43.1859,23.1557,8.43521,11.2951,70,72,79,2443,2800,0.474747,27,8.71627,0,0,4603,169494913093
38.0365,26.2906,8.43521,11.2951,70,72,79,2443,2800,0.474747,27,8.71627,0,0,4603,169521207546
37.9002,26.3851,8.43521,11.2951,70,72,79,2443,2800,0.474747,27,8.71627,0,0,4603,169547595505
42.3726,23.6001,8.43521,11.2951,70,72,79,2443,2800,0.474747,27,8.71627,0,0,4603,169571197241
35.1782,28.4267,8.43521,11.2951,70,72,79,2443,2800,0.474747,27,8.71627,0,0,4603,169599622923
42.8722,23.3251,8.43521,11.2951,70,72,79,2443,2800,0.474747,27,8.71627,0,0,4603,169622951764
38.4958,25.9769,8.43521,11.2951,70,72,79,2443,2800,0.474747,27,8.71627,0,0,4603,169648929630
38.5928,25.9116,8.43521,11.2951,70,72,79,2443,2800,0.474747,27,8.71627,0,0,4603,169674841712
36.1398,27.6703,8.43521,11.2951,70,72,79,2443,2800,0.474747,27,8.71627,0,0,4603,169702515617
41.4556,24.1222,8.43521,11.2951,70,72,79,2443,2800,0.474747,27,8.71627,0,0,4603,169726637974
31.5549,31.6908,8.43521,11.2951,70,72,79,2443,2800,0.474747,27,8.71627,0,0,4603,169758327691
44.9268,22.2584,8.43521,11.2951,70,72,79,2443,2800,0.474747,27,8.71627,0,0,4603,169780588378
44.9888,22.2277,8.43521,11.2951,70,72,79,2443,2800,0.474747,27,8.71627,0,0,4603,169802818367
36.2586,27.5796,8.43521,11.2951,70,72,79,2443,2800,0.474747,27,8.71627,0,0,4603,169830401901
38.8588,25.7342,8.6165,14.1418,70,77,83,2493,2800,0.474747,42,8.72385,0,0,4595,169856135166
37.7914,26.4611,8.6165,14.1418,70,77,83,2493,2800,0.474747,42,8.72385,0,0,4595,169882598257
40.0607,24.9621,8.6165,14.1418,70,77,83,2493,2800,0.474747,42,8.72385,0,0,4595,169907559857
38.1725,26.1969,8.6165,14.1418,70,77,83,2493,2800,0.474747,42,8.72385,0,0,4595,169933757177
39.8706,25.0811,8.6165,14.1418,70,77,83,2493,2800,0.474747,42,8.72385,0,0,4595,169958842049
40.279,24.8268,8.6165,14.1418,70,77,83,2493,2800,0.474747,42,8.72385,0,0,4595,169983670287
37.1845,26.8929,8.6165,14.1418,70,77,83,2493,2800,0.474747,42,8.72385,0,0,4595,170010562738
38.5808,25.9196,8.6165,14.1418,70,77,83,2493,2800,0.474747,42,8.72385,0,0,4595,170036486703
33.8243,29.5645,8.6165,14.1418,70,77,83,2493,2800,0.474747,42,8.72385,0,0,4595,170066049218
45.2638,22.0927,8.6165,14.1418,70,77,83,2493,2800,0.474747,42,8.72385,0,0,4595,170088143501
40.0129,24.9919,8.6165,14.1418,70,77,83,2493,2800,0.474747,42,8.72385,0,0,4595,170113138685
38.5306,25.9534,8.6165,14.1418,70,77,83,2493,2800,0.474747,42,8.72385,0,0,4595,170139093437
39.966,25.0213,8.6165,14.1418,70,77,83,2493,2800,0.474747,42,8.72385,0,0,4595,170164120370
38.3377,26.084,8.6165,14.1418,70,77,83,2493,2800,0.474747,42,8.72385,0,0,4595,170190203936
25.1494,39.7624,8.6165,14.1418,70,77,83,2493,2800,0.474747,42,8.72385,0,0,4595,170229969752
41.2229,24.2584,8.6165,14.1418,70,77,83,2493,2800,0.474747,42,8.72385,0,0,4595,170254228937
42.2337,23.6778,8.6165,14.1418,70,77,83,2493,2800,0.474747,42,8.72385,0,0,4595,170277905494
40.5197,24.6793,8.6165,14.1418,70,77,83,2493,2800,0.474747,42,8.72385,0,0,4595,170302588158
39.9598,25.0251,8.6165,14.1418,70,77,83,2493,2800,0.474747,42,8.72385,0,0,4595,170327612776
40.7197,24.5581,8.6165,14.1418,70,77,83,2493,2800,0.474747,42,8.72385,0,0,4595,170352176877
38.6544,25.8703,7.06587,7.7542,70,72,79,2255,2800,0.474747,33,8.7194,0,0,4632,170378043523
38.3575,26.0705,7.06587,7.7542,70,72,79,2255,2800,0.474747,33,8.7194,0,0,4632,170404118492
37.2422,26.8513,7.06587,7.7542,70,72,79,2255,2800,0.474747,33,8.7194,0,0,4632,170430970327
39.9246,25.0472,7.06587,7.7542,70,72,79,2255,2800,0.474747,33,8.7194,0,0,4632,170456019532
36.2408,27.5932,7.06587,7.7542,70,72,79,2255,2800,0.474747,33,8.7194,0,0,4632,170483614026
41.6216,24.026,7.06587,7.7542,70,72,79,2255,2800,0.474747,33,8.7194,0,0,4632,170507643178
38.4666,25.9966,7.06587,7.7542,70,72,79,2255,2800,0.474747,33,8.7194,0,0,4632,170533639158
39.649,25.2213,7.06587,7.7542,70,72,79,2255,2800,0.474747,33,8.7194,0,0,4632,170558865287
39.0446,25.6117,7.06587,7.7542,70,72,79,2255,2800,0.474747,33,8.7194,0,0,4632,170584476882
37.7684,26.4771,7.06587,7.7542,70,72,79,2255,2800,0.474747,33,8.7194,0,0,4632,170610953299
40.4503,24.7217,7.06587,7.7542,70,72,79,2255,2800,0.474747,33,8.7194,0,0,4632,170635676329
41.2389,24.249,7.06587,7.7542,70,72,79,2255,2800,0.474747,33,8.7194,0,0,4632,170659929162
35.2281,28.3864,7.06587,7.7542,70,72,79,2255,2800,0.474747,33,8.7194,0,0,4632,170688318746
40.5826,24.6411,7.06587,7.7542,70,72,79,2255,2800,0.474747,33,8.7194,0,0,4632,170712957687
40.7794,24.5222,7.06587,7.7542,70,72,79,2255,2800,0.474747,33,8.7194,0,0,4632,170737481582
32.2331,31.024,7.06587,7.7542,70,72,79,2255,2800,0.474747,33,8.7194,0,0,4632,170768505213
43.6952,22.8858,7.06587,7.7542,70,72,79,2255,2800,0.474747,33,8.7194,0,0,4632,170791392832
40.7043,24.5675,7.06587,7.7542,70,72,79,2255,2800,0.474747,33,8.7194,0,0,4632,170815961260
40.2661,24.8348,7.06587,7.7542,70,72,79,2255,2800,0.474747,33,8.7194,0,0,4632,170840799367
37.3969,26.7402,7.06587,7.7542,70,72,79,2255,2800,0.474747,33,8.7194,0,0,4632,170867549770
38.1494,26.2128,6.21194,16.7912,70,76,82,2386,2800,0.474747,31,8.71978,0,0,4619,170893754885
38.2523,26.1422,6.21194,16.7912,70,76,82,2386,2800,0.474747,31,8.71978,0,0,4619,170919901680
40.6691,24.5887,6.21194,16.7912,70,76,82,2386,2800,0.474747,31,8.71978,0,0,4619,170944492610
38.5121,25.9658,6.21194,16.7912,70,76,82,2386,2800,0.474747,31,8.71978,0,0,4619,170970458895
39.8051,25.1224,6.21194,16.7912,70,76,82,2386,2800,0.474747,31,8.71978,0,0,4619,170995580536
37.6648,26.55,6.21194,16.7912,70,76,82,2386,2800,0.474747,31,8.71978,0,0,4619,171022132495
37.0645,26.98,6.21194,16.7912,70,76,82,2386,2800,0.474747,31,8.71978,0,0,4619,171049113513
29.8398,33.5123,6.21194,16.7912,70,76,82,2386,2800,0.474747,31,8.71978,0,0,4619,171082625296
41.7259,23.9659,6.21194,16.7912,70,76,82,2386,2800,0.474747,31,8.71978,0,0,4619,171106596188
39.6148,25.2431,6.21194,16.7912,70,76,82,2386,2800,0.474747,31,8.71978,0,0,4619,171131839699
44.3774,22.534,6.21194,16.7912,70,76,82,2386,2800,0.474747,31,8.71978,0,0,4619,171154376286
38.459,26.0017,6.21194,16.7912,70,76,82,2386,2800,0.474747,31,8.71978,0,0,4619,171180380502
39.6203,25.2396,6.21194,16.7912,70,76,82,2386,2800,0.474747,31,8.71978,0,0,4619,171205618784
35.053,28.5282,6.21194,16.7912,70,76,82,2386,2800,0.474747,31,8.71978,0,0,4619,171234149383
44.9021,22.2707,6.21194,16.7912,70,76,82,2386,2800,0.474747,31,8.71978,0,0,4619,171256424457
37.5659,26.6199,6.21194,16.7912,70,76,82,2386,2800,0.474747,31,8.71978,0,0,4619,171283041288
40.6163,24.6206,6.21194,16.7912,70,76,82,2386,2800,0.474747,31,8.71978,0,0,4619,171307663128
36.7454,27.2143,6.21194,16.7912,70,76,82,2386,2800,0.474747,31,8.71978,0,0,4619,171334879008
39.1442,25.5466,6.21194,16.7912,70,76,82,2386,2800,0.474747,31,8.71978,0,0,4619,171360432314
36.7618,27.2021,6.21194,16.7912,70,76,82,2386,2800,0.474747,31,8.71978,0,0,4619,171387637184
38.7923,25.7783,10.1083,7.98105,70,73,79,2538,2800,0.474747,27,8.72228,0,0,4556,171413410214
37.3553,26.77,10.1083,7.98105,70,73,79,2538,2800,0.474747,27,8.72228,0,0,4556,171440184692
39.2465,25.4799,10.1083,7.98105,70,73,79,2538,2800,0.474747,27,8.72228,0,0,4556,171465667324
45.01,22.2173,10.1083,7.98105,70,73,79,2538,2800,0.474747,27,8.72228,0,0,4556,171487882676
35.9444,27.8208,10.1083,7.98105,70,73,79,2538,2800,0.474747,27,8.72228,0,0,4556,171515706503
39.6877,25.1968,10.1083,7.98105,70,73,79,2538,2800,0.474747,27,8.72228,0,0,4556,171540905550
38.5873,25.9152,10.1083,7.98105,70,73,79,2538,2800,0.474747,27,8.72228,0,0,4556,171566824726
39.33,25.4259,10.1083,7.98105,70,73,79,2538,2800,0.474747,27,8.72228,0,0,4556,171592248036
40.2916,24.8191,10.1083,7.98105,70,73,79,2538,2800,0.474747,27,8.72228,0,0,4556,171617069422
38.1031,26.2446,10.1083,7.98105,70,73,79,2538,2800,0.474747,27,8.72228,0,0,4556,171643315905
38.6178,25.8948,10.1083,7.98105,70,73,79,2538,2800,0.474747,27,8.72228,0,0,4556,171669210354
34.7998,28.7358,10.1083,7.98105,70,73,79,2538,2800,0.474747,27,8.72228,0,0,4556,171697948395
42.3672,23.6032,10.1083,7.98105,70,73,79,2538,2800,0.474747,27,8.72228,0,0,4556,171721552394
38.0734,26.265,10.1083,7.98105,70,73,79,2538,2800,0.474747,27,8.72228,0,0,4556,171747819256
41.4104,24.1485,10.1083,7.98105,70,73,79,2538,2800,0.474747,27,8.72228,0,0,4556,171771969185
36.0492,27.7398,10.1083,7.98105,70,73,79,2538,2800,0.474747,27,8.72228,0,0,4556,171799712270
42.4395,23.5629,10.1083,7.98105,70,73,79,2538,2800,0.474747,27,8.72228,0,0,4556,171823274130
39.0534,25.606,10.1083,7.98105,70,73,79,2538,2800,0.474747,27,8.72228,0,0,4556,171848884654
40.0745,24.9535,10.1083,7.98105,70,73,79,2538,2800,0.474747,27,8.72228,0,0,4556,171873839521
33.6182,29.7458,10.1083,7.98105,70,73,79,2538,2800,0.474747,27,8.72228,0,0,4556,171903587105
41.873,23.8817,6.19684,16.1574,70,77,82,2474,2800,0.474747,40,8.72248,0,0,4582,171927469160
37.5072,26.6616,6.19684,16.1574,70,77,82,2474,2800,0.474747,40,8.72248,0,0,4582,171954132058
39.4607,25.3417,6.19684,16.1574,70,77,82,2474,2800,0.474747,40,8.72248,0,0,4582,171979473754
41.7003,23.9807,6.19684,16.1574,70,77,82,2474,2800,0.474747,40,8.72248,0,0,4582,172003455156
35.3253,28.3083,6.19684,16.1574,70,77,82,2474,2800,0.474747,40,8.72248,0,0,4582,172031767584
42.1625,23.7178,6.19684,16.1574,70,77,82,2474,2800,0.474747,40,8.72248,0,0,4582,172055483866
32.5686,30.7044,6.19684,16.1574,70,77,82,2474,2800,0.474747,40,8.72248,0,0,4582,172086191070
43.0637,23.2214,6.19684,16.1574,70,77,82,2474,2800,0.474747,40,8.72248,0,0,4582,172109416065
41.0164,24.3805,6.19684,16.1574,70,77,82,2474,2800,0.474747,40,8.72248,0,0,4582,172133797190
28.4081,35.2013,6.19684,16.1574,70,77,82,2474,2800,0.474747,40,8.72248,0,0,4582,172169001144
46.9555,21.2967,6.19684,16.1574,70,77,82,2474,2800,0.474747,40,8.72248,0,0,4582,172190299516
40.7347,24.5491,6.19684,16.1574,70,77,82,2474,2800,0.474747,40,8.72248,0,0,4582,172214849630
41.2532,24.2406,6.19684,16.1574,70,77,82,2474,2800,0.474747,40,8.72248,0,0,4582,172239091874
35.6977,28.013,6.19684,16.1574,70,77,82,2474,2800,0.474747,40,8.72248,0,0,4582,172267104677
40.3022,24.8126,6.19684,16.1574,70,77,82,2474,2800,0.474747,40,8.72248,0,0,4582,172291922776
40.4179,24.7415,6.19684,16.1574,70,77,82,2474,2800,0.474747,40,8.72248,0,0,4582,172316663349
36.1132,27.6907,6.19684,16.1574,70,77,82,2474,2800,0.474747,40,8.72248,0,0,4582,172344355157
39.8433,25.0983,6.19684,16.1574,70,77,82,2474,2800,0.474747,40,8.72248,0,0,4582,172369456491
40.8902,24.4558,6.19684,16.1574,70,77,82,2474,2800,0.474747,40,8.72248,0,0,4582,172393915212
36.3436,27.5152,6.19684,16.1574,70,77,82,2474,2800,0.474747,40,8.72248,0,0,4582,172421431590
41.2643,24.234,6.53753,9.8023,69,73,80,2464,2800,0.474747,28,8.71786,0,0,4611,172445664065
39.7351,25.1667,6.53753,9.8023,69,73,80,2464,2800,0.474747,28,8.71786,0,0,4611,172470830982
36.8474,27.139,6.53753,9.8023,69,73,80,2464,2800,0.474747,28,8.71786,0,0,4611,172497972522
39.8602,25.0877,6.53753,9.8023,69,73,80,2464,2800,0.474747,28,8.71786,0,0,4611,172523061442
36.7777,27.1904,6.53753,9.8023,69,73,80,2464,2800,0.474747,28,8.71786,0,0,4611,172550256784
42.3547,23.6101,6.53753,9.8023,69,73,80,2464,2800,0.474747,28,8.71786,0,0,4611,172573865753
36.4275,27.4518,6.53753,9.8023,69,73,80,2464,2800,0.474747,28,8.71786,0,0,4611,172601319633
38.279,26.124,6.53753,9.8023,69,73,80,2464,2800,0.474747,28,8.71786,0,0,4611,172627443785
41.3483,24.1848,6.53753,9.8023,69,73,80,2464,2800,0.474747,28,8.71786,0,0,4611,172651630103
37.9461,26.3531,6.53753,9.8023,69,73,80,2464,2800,0.474747,28,8.71786,0,0,4611,172677987264
38.1408,26.2187,6.53753,9.8023,69,73,80,2464,2800,0.474747,28,8.71786,0,0,4611,172704207397
39.9682,25.0199,6.53753,9.8023,69,73,80,2464,2800,0.474747,28,8.71786,0,0,4611,172729227387
40.7151,24.5609,6.53753,9.8023,69,73,80,2464,2800,0.474747,28,8.71786,0,0,4611,172753791327
36.0826,27.7142,6.53753,9.8023,69,73,80,2464,2800,0.474747,28,8.71786,0,0,4611,172781506019
38.3833,26.053,6.53753,9.8023,69,73,80,2464,2800,0.474747,28,8.71786,0,0,4611,172807560259
39.7325,25.1683,6.53753,9.8023,69,73,80,2464,2800,0.474747,28,8.71786,0,0,4611,172832728618
24.5201,40.7829,6.53753,9.8023,69,73,80,2464,2800,0.474747,28,8.71786,0,0,4611,172873518536
47.9402,20.8593,6.53753,9.8023,69,73,80,2464,2800,0.474747,28,8.71786,0,0,4611,172894375626
34.3889,29.0791,6.53753,9.8023,69,73,80,2464,2800,0.474747,28,8.71786,0,0,4611,172923459699
40.4219,24.7391,6.00751,15.9368,70,73,82,2528,2800,0.474747,35,8.72449,0,0,4621,172948194902
37.0737,26.9733,6.00751,15.9368,70,73,82,2528,2800,0.474747,35,8.72449,0,0,4621,172975170209
37.9169,26.3734,6.00751,15.9368,70,73,82,2528,2800,0.474747,35,8.72449,0,0,4621,173001548901
29.1746,34.2764,6.00751,15.9368,70,73,82,2528,2800,0.474747,35,8.72449,0,0,4621,173035827801
43.6233,22.9235,6.00751,15.9368,70,73,82,2528,2800,0.474747,35,8.72449,0,0,4621,173058750295
39.4507,25.3481,6.00751,15.9368,70,73,82,2528,2800,0.474747,35,8.72449,0,0,4621,173084102251
41.4185,24.1438,6.00751,15.9368,70,73,82,2528,2800,0.474747,35,8.72449,0,0,4621,173108247442
38.0881,26.2549,6.00751,15.9368,70,73,82,2528,2800,0.474747,35,8.72449,0,0,4621,173134500998
44.7464,22.3482,6.00751,15.9368,70,73,82,2528,2800,0.474747,35,8.72449,0,0,4621,173156849029
37.0566,26.9857,6.00751,15.9368,70,73,82,2528,2800,0.474747,35,8.72449,0,0,4621,173183836539
39.9106,25.056,6.00751,15.9368,70,73,82,2528,2800,0.474747,35,8.72449,0,0,4621,173208896344
35.8105,27.9248,6.00751,15.9368,70,73,82,2528,2800,0.474747,35,8.72449,0,0,4621,173236820661
41.252,24.2413,6.00751,15.9368,70,73,82,2528,2800,0.474747,35,8.72449,0,0,4621,173261065800
34.4407,29.0354,6.00751,15.9368,70,73,82,2528,2800,0.474747,35,8.72449,0,0,4621,173290100751
37.389,26.7458,6.00751,15.9368,70,73,82,2528,2800,0.474747,35,8.72449,0,0,4621,173316849851
44.576,22.4336,6.00751,15.9368,70,73,82,2528,2800,0.474747,35,8.72449,0,0,4621,173339282662
35.0579,28.5243,6.00751,15.9368,70,73,82,2528,2800,0.474747,35,8.72449,0,0,4621,173367811850
44.4471,22.4986,6.00751,15.9368,70,73,82,2528,2800,0.474747,35,8.72449,0,0,4621,173390310114
36.8854,27.111,6.00751,15.9368,70,73,82,2528,2800,0.474747,35,8.72449,0,0,4621,173417423301
36.2902,27.5556,6.00751,15.9368,70,73,82,2528,2800,0.474747,35,8.72449,0,0,4621,173444984814
41.2727,24.2291,10.9507,10.0888,70,72,79,800,2800,0.474747,34,8.72797,0,0,4585,173469212169
41.2662,24.2329,10.9507,10.0888,70,72,79,800,2800,0.474747,34,8.72797,0,0,4585,173493446397
38.044,26.2853,10.9507,10.0888,70,72,79,800,2800,0.474747,34,8.72797,0,0,4585,173519734298
38.2905,26.1162,10.9507,10.0888,70,72,79,800,2800,0.474747,34,8.72797,0,0,4585,173545848732
39.8367,25.1025,10.9507,10.0888,70,72,79,800,2800,0.474747,34,8.72797,0,0,4585,173570952570
36.5584,27.3535,10.9507,10.0888,70,72,79,800,2800,0.474747,34,8.72797,0,0,4585,173598310258
21.4418,46.6378,10.9507,10.0888,70,72,79,800,2800,0.474747,34,8.72797,0,0,4585,173644946971
47.5451,21.0326,10.9507,10.0888,70,72,79,800,2800,0.474747,34,8.72797,0,0,4585,173665980974
43.0091,23.2509,10.9507,10.0888,70,72,79,800,2800,0.474747,34,8.72797,0,0,4585,173689236327
37.4433,26.707,10.9507,10.0888,70,72,79,800,2800,0.474747,34,8.72797,0,0,4585,173715943909
40.394,24.7562,10.9507,10.0888,70,72,79,800,2800,0.474747,34,8.72797,0,0,4585,173740700953
36.4268,27.4523,10.9507,10.0888,70,72,79,800,2800,0.474747,34,8.72797,0,0,4585,173768153540
43.3574,23.0641,10.9507,10.0888,70,72,79,800,2800,0.474747,34,8.72797,0,0,4585,173791221128
36.1196,27.6858,10.9507,10.0888,70,72,79,800,2800,0.474747,34,8.72797,0,0,4585,173818908709
39.9522,25.0299,10.9507,10.0888,70,72,79,800,2800,0.474747,34,8.72797,0,0,4585,173843936684
35.1824,28.4233,10.9507,10.0888,70,72,79,800,2800,0.474747,34,8.72797,0,0,4585,173872361574
42.874,23.3242,10.9507,10.0888,70,72,79,800,2800,0.474747,34,8.72797,0,0,4585,173895688081
37.4394,26.7098,10.9507,10.0888,70,72,79,800,2800,0.474747,34,8.72797,0,0,4585,173922398017
36.1021,27.6992,10.9507,10.0888,70,72,79,800,2800,0.474747,34,8.72797,0,0,4585,173950105214
43.4612,23.009,5.97015,14.1806,71,76,80,800,2800,0.474747,23,8.73544,0,0,4607,173973109183
36.1367,27.6727,5.97015,14.1806,71,76,80,800,2800,0.474747,23,8.73544,0,0,4607,174000782446
39.5163,25.306,5.97015,14.1806,71,76,80,800,2800,0.474747,23,8.73544,0,0,4607,174026089327
37.6344,26.5714,5.97015,14.1806,71,76,80,800,2800,0.474747,23,8.73544,0,0,4607,174052666042
40.8677,24.4692,5.97015,14.1806,71,76,80,800,2800,0.474747,23,8.73544,0,0,4607,174077133991
38.4181,26.0294,5.97015,14.1806,71,76,80,800,2800,0.474747,23,8.73544,0,0,4607,174103164296
35.5175,28.1551,5.97015,14.1806,71,76,80,800,2800,0.474747,23,8.73544,0,0,4607,174131322394
43.7423,22.8612,5.97015,14.1806,71,76,80,800,2800,0.474747,23,8.73544,0,0,4607,174154182992
33.7189,29.6569,5.97015,14.1806,71,76,80,800,2800,0.474747,23,8.73544,0,0,4607,174183842150
47.9334,20.8623,5.97015,14.1806,71,76,80,800,2800,0.474747,23,8.73544,0,0,4607,174204704279
35.9497,27.8167,5.97015,14.1806,71,76,80,800,2800,0.474747,23,8.73544,0,0,4607,174232526303
41.2693,24.2311,5.97015,14.1806,71,76,80,800,2800,0.474747,23,8.73544,0,0,4607,174256755983
37.611,26.588,5.97015,14.1806,71,76,80,800,2800,0.474747,23,8.73544,0,0,4607,174283344511
38.0466,26.2835,5.97015,14.1806,71,76,80,800,2800,0.474747,23,8.73544,0,0,4607,174309634095
38.881,25.7195,5.97015,14.1806,71,76,80,800,2800,0.474747,23,8.73544,0,0,4607,174335355948
38.833,25.7513,5.97015,14.1806,71,76,80,800,2800,0.474747,23,8.73544,0,0,4607,174361105504
38.7657,25.796,5.97015,14.1806,71,76,80,800,2800,0.474747,23,8.73544,0,0,4607,174386903441
39.2668,25.4668,5.97015,14.1806,71,76,80,800,2800,0.474747,23,8.73544,0,0,4607,174412370514
38.4885,25.9818,5.97015,14.1806,71,76,80,800,2800,0.474747,23,8.73544,0,0,4607,174438355974
36.8093,27.1671,5.97015,14.1806,71,76,80,800,2800,0.474747,23,8.73544,0,0,4607,174465525768
43.2701,23.1107,5.62347,16.4197,71,74,82,2430,2800,0.474747,21,8.73341,0,0,4608,174488633462
39.6165,25.242,5.62347,16.4197,71,74,82,2430,2800,0.474747,21,8.73341,0,0,4608,174513880690
37.4737,26.6854,5.62347,16.4197,71,74,82,2430,2800,0.474747,21,8.73341,0,0,4608,174540563917
36.5876,27.3317,5.62347,16.4197,71,74,82,2430,2800,0.474747,21,8.73341,0,0,4608,174567897489
40.7282,24.553,5.62347,16.4197,71,74,82,2430,2800,0.474747,21,8.73341,0,0,4608,174592453454
37.5774,26.6117,5.62347,16.4197,71,74,82,2430,2800,0.474747,21,8.73341,0,0,4608,174619068141
40.8217,24.4968,5.62347,16.4197,71,74,82,2430,2800,0.474747,21,8.73341,0,0,4608,174643566287
37.3422,26.7794,5.62347,16.4197,71,74,82,2430,2800,0.474747,21,8.73341,0,0,4608,174670347278
38.2816,26.1222,5.62347,16.4197,71,74,82,2430,2800,0.474747,21,8.73341,0,0,4608,174696472432
37.9633,26.3412,5.62347,16.4197,71,74,82,2430,2800,0.474747,21,8.73341,0,0,4608,174722813302
44.134,22.6582,5.62347,16.4197,71,74,82,2430,2800,0.474747,21,8.73341,0,0,4608,174745472120
38.1699,26.1986,5.62347,16.4197,71,74,82,2430,2800,0.474747,21,8.73341,0,0,4608,174771673067
35.7291,27.9884,5.62347,16.4197,71,74,82,2430,2800,0.474747,21,8.73341,0,0,4608,174799663398
42.282,23.6507,5.62347,16.4197,71,74,82,2430,2800,0.474747,21,8.73341,0,0,4608,174823314777
37.3131,26.8002,5.62347,16.4197,71,74,82,2430,2800,0.474747,21,8.73341,0,0,4608,174850114543
42.2292,23.6803,5.62347,16.4197,71,74,82,2430,2800,0.474747,21,8.73341,0,0,4608,174873796710
35.6073,28.0841,5.62347,16.4197,71,74,82,2430,2800,0.474747,21,8.73341,0,0,4608,174901882992
40.0858,24.9465,5.62347,16.4197,71,74,82,2430,2800,0.474747,21,8.73341,0,0,4608,174926830766
37.7802,26.4689,5.62347,16.4197,71,74,82,2430,2800,0.474747,21,8.73341,0,0,4608,174953300800
37.2684,26.8324,5.62347,16.4197,71,74,82,2430,2800,0.474747,21,8.73341,0,0,4608,174980134180
39.4448,25.3519,5.84653,8.6461,70,72,80,800,2800,0.474747,41,8.73319,0,0,4631,175005490945
34.0552,29.3641,5.84653,8.6461,70,72,80,800,2800,0.474747,41,8.73319,0,0,4631,175034852902
48.694,20.5364,5.84653,8.6461,70,72,80,800,2800,0.474747,41,8.73319,0,0,4631,175055395409
37.221,26.8666,5.84653,8.6461,70,72,80,800,2800,0.474747,41,8.73319,0,0,4631,175082262793
37.7071,26.5202,5.84653,8.6461,70,72,80,800,2800,0.474747,41,8.73319,0,0,4631,175108784655
38.5693,25.9274,5.84653,8.6461,70,72,80,800,2800,0.474747,41,8.73319,0,0,4631,175134709541
