os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124680,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
40.1502,24.9065,4.0146,6.38705,64,63,65,800,2800,0.470516,24,13.0174,0,0,4688,136679562302
38.216,26.1671,4.0146,6.38705,64,63,65,800,2800,0.470516,24,13.0174,0,0,4688,136705727732
39.3834,25.3914,4.0146,6.38705,64,63,65,800,2800,0.470516,24,13.0174,0,0,4688,136731134056
39.5234,25.3014,5.83942,12.156,64,66,65,800,2800,0.470516,11,13.0203,0,0,4715,136756425015
38.0779,26.2619,5.83942,12.156,64,66,65,800,2800,0.470516,11,13.0203,0,0,4715,136782690602
38.5585,25.9346,5.83942,12.156,64,66,65,800,2800,0.470516,11,13.0203,0,0,4715,136808629019
38.4876,25.9824,5.83942,12.156,64,66,65,800,2800,0.470516,11,13.0203,0,0,4715,136834613411
38.7794,25.7869,5.83942,12.156,64,66,65,800,2800,0.470516,11,13.0203,0,0,4715,136860402049
39.3424,25.4179,5.83942,12.156,64,66,65,800,2800,0.470516,11,13.0203,0,0,4715,136885822239
37.8652,26.4095,5.83942,12.156,64,66,65,800,2800,0.470516,11,13.0203,0,0,4715,136912232215
39.1518,25.5416,5.83942,12.156,64,66,65,800,2800,0.470516,11,13.0203,0,0,4715,136937776006
39.6794,25.202,5.83942,12.156,64,66,65,800,2800,0.470516,11,13.0203,0,0,4715,136962981425
27.6595,36.154,5.83942,12.156,64,66,65,800,2800,0.470516,11,13.0203,0,0,4715,136999136284
29.4967,33.902,5.83942,12.156,64,66,65,800,2800,0.470516,11,13.0203,0,0,4715,137033039561
54.6578,18.2957,5.83942,12.156,64,66,65,800,2800,0.470516,11,13.0203,0,0,4715,137051335799
40.629,24.613,5.83942,12.156,64,66,65,800,2800,0.470516,11,13.0203,0,0,4715,137075951999
40.0109,24.9932,5.83942,12.156,64,66,65,800,2800,0.470516,11,13.0203,0,0,4715,137100948338
40.6394,24.6067,5.83942,12.156,64,66,65,800,2800,0.470516,11,13.0203,0,0,4715,137125557244
39.892,25.0677,5.83942,12.156,64,66,65,800,2800,0.470516,11,13.0203,0,0,4715,137150625788
30.4511,32.8395,5.83942,12.156,64,66,65,800,2800,0.470516,11,13.0203,0,0,4715,137183465070
50.7922,19.688,5.83942,12.156,64,66,65,800,2800,0.470516,11,13.0203,0,0,4715,137203156561
36.279,27.5642,5.83942,12.156,64,66,65,800,2800,0.470516,11,13.0203,0,0,4715,137230726021
41.1654,24.2922,5.83942,12.156,64,66,65,800,2800,0.470516,11,13.0203,0,0,4715,137255023336
37.8958,26.3882,4.67066,8.21365,65,64,65,800,2800,0.470516,19,13.0205,0,0,4700,137281412213
43.7506,22.8568,4.67066,8.21365,65,64,65,800,2800,0.470516,19,13.0205,0,0,4700,137304269732
34.7578,28.7705,4.67066,8.21365,65,64,65,800,2800,0.470516,19,13.0205,0,0,4700,137333042828
42.5736,23.4887,4.67066,8.21365,65,64,65,800,2800,0.470516,19,13.0205,0,0,4700,137356534369
37.6411,26.5667,4.67066,8.21365,65,64,65,800,2800,0.470516,19,13.0205,0,0,4700,137383101398
38.0163,26.3045,4.67066,8.21365,65,64,65,800,2800,0.470516,19,13.0205,0,0,4700,137409409455
39.0168,25.63,4.67066,8.21365,65,64,65,800,2800,0.470516,19,13.0205,0,0,4700,137435041480
39.9856,25.009,4.67066,8.21365,65,64,65,800,2800,0.470516,19,13.0205,0,0,4700,137460051675
37.2151,26.8708,4.67066,8.21365,65,64,65,800,2800,0.470516,19,13.0205,0,0,4700,137486925727
39.3279,25.4273,4.67066,8.21365,65,64,65,800,2800,0.470516,19,13.0205,0,0,4700,137512354844
39.544,25.2883,4.67066,8.21365,65,64,65,800,2800,0.470516,19,13.0205,0,0,4700,137537644480
37.6103,26.5884,4.67066,8.21365,65,64,65,800,2800,0.470516,19,13.0205,0,0,4700,137564233571
41.4036,24.1525,4.67066,8.21365,65,64,65,800,2800,0.470516,19,13.0205,0,0,4700,137588389983
38.8803,25.7199,4.67066,8.21365,65,64,65,800,2800,0.470516,19,13.0205,0,0,4700,137614111926
38.5153,25.9637,4.67066,8.21365,65,64,65,800,2800,0.470516,19,13.0205,0,0,4700,137640078355
37.0988,26.955,4.67066,8.21365,65,64,65,800,2800,0.470516,19,13.0205,0,0,4700,137667034470
37.0075,27.0216,4.67066,8.21365,65,64,65,800,2800,0.470516,19,13.0205,0,0,4700,137694054445
42.2584,23.6639,4.67066,8.21365,65,64,65,800,2800,0.470516,19,13.0205,0,0,4700,137717723547
36.7472,27.213,4.67066,8.21365,65,64,65,800,2800,0.470516,19,13.0205,0,0,4700,137744939227
39.9335,25.0416,4.67066,8.21365,65,64,65,800,2800,0.470516,19,13.0205,0,0,4700,137769988916
35.095,28.4941,4.49575,6.84685,64,69,65,800,2800,0.470516,21,13.0187,0,0,4711,137798475257
43.078,23.2137,4.49575,6.84685,64,69,65,800,2800,0.470516,21,13.0187,0,0,4711,137821691955
37.3867,26.7475,4.49575,6.84685,64,69,65,800,2800,0.470516,21,13.0187,0,0,4711,137848440534
39.4199,25.3679,4.49575,6.84685,64,69,65,800,2800,0.470516,21,13.0187,0,0,4711,137873811962
39.3218,25.4312,4.49575,6.84685,64,69,65,800,2800,0.470516,21,13.0187,0,0,4711,137899240949
38.9103,25.7001,4.49575,6.84685,64,69,65,800,2800,0.470516,21,13.0187,0,0,4711,137924945219
39.0895,25.5823,4.49575,6.84685,64,69,65,800,2800,0.470516,21,13.0187,0,0,4711,137950530056
33.9735,29.4347,4.49575,6.84685,64,69,65,800,2800,0.470516,21,13.0187,0,0,4711,137979962942
43.6941,22.8864,4.49575,6.84685,64,69,65,800,2800,0.470516,21,13.0187,0,0,4711,138002852751
34.8453,28.6983,4.49575,6.84685,64,69,65,800,2800,0.470516,21,13.0187,0,0,4711,138031551759
43.835,22.8128,4.49575,6.84685,64,69,65,800,2800,0.470516,21,13.0187,0,0,4711,138054366357
39.9833,25.0104,4.49575,6.84685,64,69,65,800,2800,0.470516,21,13.0187,0,0,4711,138079377223
39.8212,25.1123,4.49575,6.84685,64,69,65,800,2800,0.470516,21,13.0187,0,0,4711,138104494207
36.1342,27.6746,4.49575,6.84685,64,69,65,800,2800,0.470516,21,13.0187,0,0,4711,138132166589
41.4428,24.1297,4.49575,6.84685,64,69,65,800,2800,0.470516,21,13.0187,0,0,4711,138156302633
38.3094,26.1032,4.49575,6.84685,64,69,65,800,2800,0.470516,21,13.0187,0,0,4711,138182404284
40.1796,24.8883,4.49575,6.84685,64,69,65,800,2800,0.470516,21,13.0187,0,0,4711,138207295517
38.9134,25.6981,4.49575,6.84685,64,69,65,800,2800,0.470516,21,13.0187,0,0,4711,138232997723
37.5322,26.6438,4.49575,6.84685,64,69,65,800,2800,0.470516,21,13.0187,0,0,4711,138259642929
40.4641,24.7133,4.49575,6.84685,64,69,65,800,2800,0.470516,21,13.0187,0,0,4711,138284363633
36.9609,27.0556,4.64548,11.7988,65,65,65,800,2800,0.470516,22,13.0172,0,0,4715,138311414796
41.2886,24.2197,4.64548,11.7988,65,65,65,800,2800,0.470516,22,13.0172,0,0,4715,138335637221
36.1775,27.6415,4.64548,11.7988,65,65,65,800,2800,0.470516,22,13.0172,0,0,4715,138363276882
42.1002,23.7529,4.64548,11.7988,65,65,65,800,2800,0.470516,22,13.0172,0,0,4715,138387030002
38.1286,26.2271,4.64548,11.7988,65,65,65,800,2800,0.470516,22,13.0172,0,0,4715,138413257538
39.6529,25.2188,4.64548,11.7988,65,65,65,800,2800,0.470516,22,13.0172,0,0,4715,138438481111
35.6462,28.0535,4.64548,11.7988,65,65,65,800,2800,0.470516,22,13.0172,0,0,4715,138466540034
40.0052,24.9968,4.64548,11.7988,65,65,65,800,2800,0.470516,22,13.0172,0,0,4715,138491540010
39.2742,25.462,4.64548,11.7988,65,65,65,800,2800,0.470516,22,13.0172,0,0,4715,138517005164
40.7438,24.5436,4.64548,11.7988,65,65,65,800,2800,0.470516,22,13.0172,0,0,4715,138541549740
37.7872,26.464,4.64548,11.7988,65,65,65,800,2800,0.470516,22,13.0172,0,0,4715,138568016783
38.813,25.7646,4.64548,11.7988,65,65,65,800,2800,0.470516,22,13.0172,0,0,4715,138593779301
39.7486,25.1581,4.64548,11.7988,65,65,65,800,2800,0.470516,22,13.0172,0,0,4715,138618940698
37.1289,26.9332,4.64548,11.7988,65,65,65,800,2800,0.470516,22,13.0172,0,0,4715,138645875995
40.3746,24.768,4.64548,11.7988,65,65,65,800,2800,0.470516,22,13.0172,0,0,4715,138670643998
37.2761,26.8268,4.64548,11.7988,65,65,65,800,2800,0.470516,22,13.0172,0,0,4715,138697477655
41.6706,23.9977,4.64548,11.7988,65,65,65,800,2800,0.470516,22,13.0172,0,0,4715,138721474399
38.2197,26.1645,4.64548,11.7988,65,65,65,800,2800,0.470516,22,13.0172,0,0,4715,138747637134
39.3707,25.3996,4.64548,11.7988,65,65,65,800,2800,0.470516,22,13.0172,0,0,4715,138773036866
37.6004,26.5955,4.64548,11.7988,65,65,65,800,2800,0.470516,22,13.0172,0,0,4715,138799635905
39.6272,25.2352,5.99755,10.8228,67,66,66,1071,2800,0.470516,13,13.0255,0,0,4715,138824870369
38.1619,26.2041,5.99755,10.8228,67,66,66,1071,2800,0.470516,13,13.0255,0,0,4715,138851074691
39.5071,25.3119,5.99755,10.8228,67,66,66,1071,2800,0.470516,13,13.0255,0,0,4715,138876386930
38.2264,26.16,5.99755,10.8228,67,66,66,1071,2800,0.470516,13,13.0255,0,0,4715,138902547862
40.5191,24.6797,5.99755,10.8228,67,66,66,1071,2800,0.470516,13,13.0255,0,0,4715,138927228181
38.7644,25.7968,5.99755,10.8228,67,66,66,1071,2800,0.470516,13,13.0255,0,0,4715,138953025505
38.0777,26.2621,5.99755,10.8228,67,66,66,1071,2800,0.470516,13,13.0255,0,0,4715,138979290641
40.6622,24.5929,5.99755,10.8228,67,66,66,1071,2800,0.470516,13,13.0255,0,0,4715,139003881684
37.3884,26.7463,5.99755,10.8228,67,66,66,1071,2800,0.470516,13,13.0255,0,0,4715,139030628609
39.0856,25.5849,5.99755,10.8228,67,66,66,1071,2800,0.470516,13,13.0255,0,0,4715,139056215069
38.0747,26.2641,5.99755,10.8228,67,66,66,1071,2800,0.470516,13,13.0255,0,0,4715,139082479364
38.8816,25.7191,5.99755,10.8228,67,66,66,1071,2800,0.470516,13,13.0255,0,0,4715,139108202830
37.6248,26.5782,5.99755,10.8228,67,66,66,1071,2800,0.470516,13,13.0255,0,0,4715,139134778956
40.0756,24.9528,5.99755,10.8228,67,66,66,1071,2800,0.470516,13,13.0255,0,0,4715,139159736353
39.0789,25.5892,5.99755,10.8228,67,66,66,1071,2800,0.470516,13,13.0255,0,0,4715,139185322392
39.869,25.0821,5.99755,10.8228,67,66,66,1071,2800,0.470516,13,13.0255,0,0,4715,139210405543
36.5411,27.3664,5.99755,10.8228,67,66,66,1071,2800,0.470516,13,13.0255,0,0,4715,139237772425
40.2594,24.8389,5.99755,10.8228,67,66,66,1071,2800,0.470516,13,13.0255,0,0,4715,139262612572
40.1637,24.8981,5.99755,10.8228,67,66,66,1071,2800,0.470516,13,13.0255,0,0,4715,139287511219
40.1207,24.9248,5.99755,10.8228,67,66,66,1071,2800,0.470516,13,13.0255,0,0,4715,139312439251
32.3287,30.9323,4.40636,11.2155,68,65,67,971,2800,0.470516,26,13.0304,0,0,4677,139343369411
38.8444,25.7437,4.40636,11.2155,68,65,67,971,2800,0.470516,26,13.0304,0,0,4677,139369114698
44.3902,22.5275,4.40636,11.2155,68,65,67,971,2800,0.470516,26,13.0304,0,0,4677,139391645657
40.2701,24.8323,4.40636,11.2155,68,65,67,971,2800,0.470516,26,13.0304,0,0,4677,139416476196
38.3224,26.0944,4.40636,11.2155,68,65,67,971,2800,0.470516,26,13.0304,0,0,4677,139442574151
38.3362,26.085,4.40636,11.2155,68,65,67,971,2800,0.470516,26,13.0304,0,0,4677,139468658860
40.7945,24.5131,4.40636,11.2155,68,65,67,971,2800,0.470516,26,13.0304,0,0,4677,139493172719
36.3856,27.4834,4.40636,11.2155,68,65,67,971,2800,0.470516,26,13.0304,0,0,4677,139520656038
38.7542,25.8036,4.40636,11.2155,68,65,67,971,2800,0.470516,26,13.0304,0,0,4677,139546460405
40.4001,24.7524,4.40636,11.2155,68,65,67,971,2800,0.470516,26,13.0304,0,0,4677,139571213420
38.013,26.3068,4.40636,11.2155,68,65,67,971,2800,0.470516,26,13.0304,0,0,4677,139597521937
40.1593,24.9008,4.40636,11.2155,68,65,67,971,2800,0.470516,26,13.0304,0,0,4677,139622423189
38.362,26.0674,4.40636,11.2155,68,65,67,971,2800,0.470516,26,13.0304,0,0,4677,139648491348
39.1113,25.5681,4.40636,11.2155,68,65,67,971,2800,0.470516,26,13.0304,0,0,4677,139674059303
38.1365,26.2216,4.40636,11.2155,68,65,67,971,2800,0.470516,26,13.0304,0,0,4677,139700282051
40.8053,24.5066,4.40636,11.2155,68,65,67,971,2800,0.470516,26,13.0304,0,0,4677,139724793405
36.1719,27.6458,4.40636,11.2155,68,65,67,971,2800,0.470516,26,13.0304,0,0,4677,139752437374
39.6592,25.2149,4.40636,11.2155,68,65,67,971,2800,0.470516,26,13.0304,0,0,4677,139777653262
39.1638,25.5338,4.40636,11.2155,68,65,67,971,2800,0.470516,26,13.0304,0,0,4677,139803187385
37.9814,26.3286,4.40636,11.2155,68,65,67,971,2800,0.470516,26,13.0304,0,0,4677,139829519296
40.0926,24.9423,6.32603,11.2085,68,71,66,800,2800,0.470516,18,13.0133,0,0,4715,139854459550
38.1204,26.2327,6.32603,11.2085,68,71,66,800,2800,0.470516,18,13.0133,0,0,4715,139880692967
39.6486,25.2216,6.32603,11.2085,68,71,66,800,2800,0.470516,18,13.0133,0,0,4715,139905920217
36.3864,27.4828,6.32603,11.2085,68,71,66,800,2800,0.470516,18,13.0133,0,0,4715,139933403216
33.6256,29.7393,6.32603,11.2085,68,71,66,800,2800,0.470516,18,13.0133,0,0,4715,139963152243
47.0957,21.2334,6.32603,11.2085,68,71,66,800,2800,0.470516,18,13.0133,0,0,4715,139984380301
39.6157,25.2425,6.32603,11.2085,68,71,66,800,2800,0.470516,18,13.0133,0,0,4715,140009621587
38.4065,26.0373,6.32603,11.2085,68,71,66,800,2800,0.470516,18,13.0133,0,0,4715,140035663567
38.6827,25.8513,6.32603,11.2085,68,71,66,800,2800,0.470516,18,13.0133,0,0,4715,140061514029
40.4021,24.7512,6.32603,11.2085,68,71,66,800,2800,0.470516,18,13.0133,0,0,4715,140086270160
38.3645,26.0658,6.32603,11.2085,68,71,66,800,2800,0.470516,18,13.0133,0,0,4715,140112339711
36.7553,27.2069,6.32603,11.2085,68,71,66,800,2800,0.470516,18,13.0133,0,0,4715,140139547767
37.5715,26.6159,6.32603,11.2085,68,71,66,800,2800,0.470516,18,13.0133,0,0,4715,140166163758
40.6018,24.6294,6.32603,11.2085,68,71,66,800,2800,0.470516,18,13.0133,0,0,4715,140190797220
40.0341,24.9787,6.32603,11.2085,68,71,66,800,2800,0.470516,18,13.0133,0,0,4715,140215776247
39.1835,25.521,6.32603,11.2085,68,71,66,800,2800,0.470516,18,13.0133,0,0,4715,140241298297
38.427,26.0234,6.32603,11.2085,68,71,66,800,2800,0.470516,18,13.0133,0,0,4715,140267329567
38.8385,25.7476,6.32603,11.2085,68,71,66,800,2800,0.470516,18,13.0133,0,0,4715,140293073450
38.5412,25.9462,6.32603,11.2085,68,71,66,800,2800,0.470516,18,13.0133,0,0,4715,140319021365
38.3179,26.0974,6.32603,11.2085,68,71,66,800,2800,0.470516,18,13.0133,0,0,4715,140345121443
38.0877,26.2552,4.73301,13.9409,68,67,66,800,2800,0.470516,17,13.0109,0,0,4714,140371375930
38.2523,26.1422,4.73301,13.9409,68,67,66,800,2800,0.470516,17,13.0109,0,0,4714,140397519319
39.4505,25.3482,4.73301,13.9409,68,67,66,800,2800,0.470516,17,13.0109,0,0,4714,140422870360
38.9124,25.6988,4.73301,13.9409,68,67,66,800,2800,0.470516,17,13.0109,0,0,4714,140448572566
38.9195,25.6941,4.73301,13.9409,68,67,66,800,2800,0.470516,17,13.0109,0,0,4714,140474267729
38.7149,25.8299,4.73301,13.9409,68,67,66,800,2800,0.470516,17,13.0109,0,0,4714,140500100258
39.1296,25.5561,4.73301,13.9409,68,67,66,800,2800,0.470516,17,13.0109,0,0,4714,140525654338
38.5972,25.9086,4.73301,13.9409,68,67,66,800,2800,0.470516,17,13.0109,0,0,4714,140551568589
36.9334,27.0757,4.73301,13.9409,68,67,66,800,2800,0.470516,17,13.0109,0,0,4714,140578641663
41.6749,23.9953,4.73301,13.9409,68,67,66,800,2800,0.470516,17,13.0109,0,0,4714,140602641302
40.5022,24.69,4.73301,13.9409,68,67,66,800,2800,0.470516,17,13.0109,0,0,4714,140627329186
36.088,27.71,4.73301,13.9409,68,67,66,800,2800,0.470516,17,13.0109,0,0,4714,140655045209
40.383,24.7629,4.73301,13.9409,68,67,66,800,2800,0.470516,17,13.0109,0,0,4714,140679809405
39.8598,25.0879,4.73301,13.9409,68,67,66,800,2800,0.470516,17,13.0109,0,0,4714,140704898838
36.0621,27.7299,4.73301,13.9409,68,67,66,800,2800,0.470516,17,13.0109,0,0,4714,140732627395
43.6109,22.93,4.73301,13.9409,68,67,66,800,2800,0.470516,17,13.0109,0,0,4714,140755557579
37.4679,26.6895,4.73301,13.9409,68,67,66,800,2800,0.470516,17,13.0109,0,0,4714,140782247748
40.5344,24.6704,4.73301,13.9409,68,67,66,800,2800,0.470516,17,13.0109,0,0,4714,140806918980
37.3469,26.776,4.73301,13.9409,68,67,66,800,2800,0.470516,17,13.0109,0,0,4714,140833695411
39.7598,25.151,4.73301,13.9409,68,67,66,800,2800,0.470516,17,13.0109,0,0,4714,140858849925
37.7067,26.5205,6.14251,7.4801,68,65,66,892,2800,0.470516,22,13.0273,0,0,4690,140885367943
36.6724,27.2684,6.14251,7.4801,68,65,66,892,2800,0.470516,22,13.0273,0,0,4690,140912637493
41.9805,23.8206,6.14251,7.4801,68,65,66,892,2800,0.470516,22,13.0273,0,0,4690,140936459010
38.6514,25.8723,6.14251,7.4801,68,65,66,892,2800,0.470516,22,13.0273,0,0,4690,140962331795
40.7483,24.5409,6.14251,7.4801,68,65,66,892,2800,0.470516,22,13.0273,0,0,4690,140986873846
35.1772,28.4275,6.14251,7.4801,68,65,66,892,2800,0.470516,22,13.0273,0,0,4690,141015301237
41.5012,24.0957,6.14251,7.4801,68,65,66,892,2800,0.470516,22,13.0273,0,0,4690,141039397727
37.6763,26.5419,6.14251,7.4801,68,65,66,892,2800,0.470516,22,13.0273,0,0,4690,141065941734
41.9414,23.8428,6.14251,7.4801,68,65,66,892,2800,0.470516,22,13.0273,0,0,4690,141089784220
37.5917,26.6016,6.14251,7.4801,68,65,66,892,2800,0.470516,22,13.0273,0,0,4690,141116386655
33.4495,29.8958,6.14251,7.4801,68,65,66,892,2800,0.470516,22,13.0273,0,0,4690,141146282556
44.9712,22.2365,6.14251,7.4801,68,65,66,892,2800,0.470516,22,13.0273,0,0,4690,141168520268
39.6476,25.2222,6.14251,7.4801,68,65,66,892,2800,0.470516,22,13.0273,0,0,4690,141193743380
38.2123,26.1696,6.14251,7.4801,68,65,66,892,2800,0.470516,22,13.0273,0,0,4690,141219913189
40.2643,24.8359,6.14251,7.4801,68,65,66,892,2800,0.470516,22,13.0273,0,0,4690,141244749549
38.4992,25.9746,6.14251,7.4801,68,65,66,892,2800,0.470516,22,13.0273,0,0,4690,141270725646
37.4464,26.7049,6.14251,7.4801,68,65,66,892,2800,0.470516,22,13.0273,0,0,4690,141297431876
40.642,24.6051,6.14251,7.4801,68,65,66,892,2800,0.470516,22,13.0273,0,0,4690,141322036995
39.6542,25.218,6.14251,7.4801,68,65,66,892,2800,0.470516,22,13.0273,0,0,4690,141347255368
39.4253,25.3644,6.14251,7.4801,68,65,66,892,2800,0.470516,22,13.0273,0,0,4690,141372622709
37.5526,26.6293,4.03917,13.0195,69,68,66,850,2800,0.470516,16,13.0226,0,0,4711,141399250302
38.0326,26.2932,4.03917,13.0195,69,68,66,850,2800,0.470516,16,13.0226,0,0,4711,141425544132
38.682,25.8518,4.03917,13.0195,69,68,66,850,2800,0.470516,16,13.0226,0,0,4711,141451396899
40.6095,24.6248,4.03917,13.0195,69,68,66,850,2800,0.470516,16,13.0226,0,0,4711,141476022696
38.394,26.0457,4.03917,13.0195,69,68,66,850,2800,0.470516,16,13.0226,0,0,4711,141502068543
37.1224,26.9379,4.03917,13.0195,69,68,66,850,2800,0.470516,16,13.0226,0,0,4711,141529007537
41.7475,23.9535,4.03917,13.0195,69,68,66,850,2800,0.470516,16,13.0226,0,0,4711,141552961301
37.2894,26.8173,4.03917,13.0195,69,68,66,850,2800,0.470516,16,13.0226,0,0,4711,141579779800
39.2288,25.4915,4.03917,13.0195,69,68,66,850,2800,0.470516,16,13.0226,0,0,4711,141605271964
38.4417,26.0134,4.03917,13.0195,69,68,66,850,2800,0.470516,16,13.0226,0,0,4711,141631287665
38.4506,26.0074,4.03917,13.0195,69,68,66,850,2800,0.470516,16,13.0226,0,0,4711,141657294279
39.2539,25.4752,4.03917,13.0195,69,68,66,850,2800,0.470516,16,13.0226,0,0,4711,141682770223
38.6228,25.8914,4.03917,13.0195,69,68,66,850,2800,0.470516,16,13.0226,0,0,4711,141708662543
39.2752,25.4613,4.03917,13.0195,69,68,66,850,2800,0.470516,16,13.0226,0,0,4711,141734124211
40.3605,24.7767,4.03917,13.0195,69,68,66,850,2800,0.470516,16,13.0226,0,0,4711,141758901371
38.6629,25.8646,4.03917,13.0195,69,68,66,850,2800,0.470516,16,13.0226,0,0,4711,141784766491
39.1853,25.5198,4.03917,13.0195,69,68,66,850,2800,0.470516,16,13.0226,0,0,4711,141810286877
39.5802,25.2652,4.03917,13.0195,69,68,66,850,2800,0.470516,16,13.0226,0,0,4711,141835552779
36.7885,27.1824,4.03917,13.0195,69,68,66,850,2800,0.470516,16,13.0226,0,0,4711,141862736850
41.2495,24.2427,4.03917,13.0195,69,68,66,850,2800,0.470516,16,13.0226,0,0,4711,141886981857
38.0495,26.2816,4.13625,10.6735,69,70,66,800,2800,0.470516,23,13.0157,0,0,4685,141913262032
39.0022,25.6396,4.13625,10.6735,69,70,66,800,2800,0.470516,23,13.0157,0,0,4685,141938901992
37.2184,26.8684,4.13625,10.6735,69,70,66,800,2800,0.470516,23,13.0157,0,0,4685,141965771145
41.7162,23.9715,4.13625,10.6735,69,70,66,800,2800,0.470516,23,13.0157,0,0,4685,141989743083
37.5928,26.6009,4.13625,10.6735,69,70,66,800,2800,0.470516,23,13.0157,0,0,4685,142016344717
38.7674,25.7949,4.13625,10.6735,69,70,66,800,2800,0.470516,23,13.0157,0,0,4685,142042140247
38.8411,25.7459,4.13625,10.6735,69,70,66,800,2800,0.470516,23,13.0157,0,0,4685,142067886716
38.948,25.6753,4.13625,10.6735,69,70,66,800,2800,0.470516,23,13.0157,0,0,4685,142093562963
39.3511,25.4123,4.13625,10.6735,69,70,66,800,2800,0.470516,23,13.0157,0,0,4685,142118975879
38.0035,26.3133,4.13625,10.6735,69,70,66,800,2800,0.470516,23,13.0157,0,0,4685,142145290238
39.9997,25.0002,4.13625,10.6735,69,70,66,800,2800,0.470516,23,13.0157,0,0,4685,142170290644
35.0568,28.5252,4.13625,10.6735,69,70,66,800,2800,0.470516,23,13.0157,0,0,4685,142198817260
43.5642,22.9547,4.13625,10.6735,69,70,66,800,2800,0.470516,23,13.0157,0,0,4685,142221772050
37.0788,26.9696,4.13625,10.6735,69,70,66,800,2800,0.470516,23,13.0157,0,0,4685,142248742452
41.5717,24.0548,4.13625,10.6735,69,70,66,800,2800,0.470516,23,13.0157,0,0,4685,142272797425
36.3103,27.5404,4.13625,10.6735,69,70,66,800,2800,0.470516,23,13.0157,0,0,4685,142300338863
42.0167,23.8001,4.13625,10.6735,69,70,66,800,2800,0.470516,23,13.0157,0,0,4685,142324140001
28.47,35.1247,4.13625,10.6735,69,70,66,800,2800,0.470516,23,13.0157,0,0,4685,142359264778
49.6397,20.1452,4.13625,10.6735,69,70,66,800,2800,0.470516,23,13.0157,0,0,4685,142379411339
42.8507,23.3368,4.13625,10.6735,69,70,66,800,2800,0.470516,23,13.0157,0,0,4685,142402750155
37.0807,26.9682,4,7.53365,69,66,65,800,2800,0.470516,12,13.0144,0,0,4665,142429717241
40.983,24.4004,4,7.53365,69,66,65,800,2800,0.470516,12,13.0144,0,0,4665,142454117979
38.2457,26.1467,4,7.53365,69,66,65,800,2800,0.470516,12,13.0144,0,0,4665,142480265285
39.6325,25.2318,4,7.53365,69,66,65,800,2800,0.470516,12,13.0144,0,0,4665,142505497584
37.6273,26.5765,4,7.53365,69,66,65,800,2800,0.470516,12,13.0144,0,0,4665,142532074983
35.0022,28.5696,4,7.53365,69,66,65,800,2800,0.470516,12,13.0144,0,0,4665,142560645231
44.572,22.4356,4,7.53365,69,66,65,800,2800,0.470516,12,13.0144,0,0,4665,142583081313
38.1478,26.2139,4,7.53365,69,66,65,800,2800,0.470516,12,13.0144,0,0,4665,142609296636
38.0492,26.2817,4,7.53365,69,66,65,800,2800,0.470516,12,13.0144,0,0,4665,142635578614
32.9682,30.3322,4,7.53365,69,66,65,800,2800,0.470516,12,13.0144,0,0,4665,142665912452
51.9134,19.2628,4,7.53365,69,66,65,800,2800,0.470516,12,13.0144,0,0,4665,142685174982
39.1725,25.5281,4,7.53365,69,66,65,800,2800,0.470516,12,13.0144,0,0,4665,142710706330
35.8124,27.9233,4,7.53365,69,66,65,800,2800,0.470516,12,13.0144,0,0,4665,142738628187
39.8196,25.1133,4,7.53365,69,66,65,800,2800,0.470516,12,13.0144,0,0,4665,142763742586
40.6618,24.5931,4,7.53365,69,66,65,800,2800,0.470516,12,13.0144,0,0,4665,142788336404
38.6014,25.9058,4,7.53365,69,66,65,800,2800,0.470516,12,13.0144,0,0,4665,142814243954
38.5473,25.9422,4,7.53365,69,66,65,800,2800,0.470516,12,13.0144,0,0,4665,142840185476
37.4989,26.6674,4,7.53365,69,66,65,800,2800,0.470516,12,13.0144,0,0,4665,142866853695
36.5303,27.3746,4,7.53365,69,66,65,800,2800,0.470516,12,13.0144,0,0,4665,142894228792
