os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124668,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
37.5985,26.5968,7.45721,11.2903,78,74,82,2361,2800,0.472622,26,9.94158,0,0,4577,179785303700
37.9991,26.3164,7.45721,11.2903,78,74,82,2361,2800,0.472622,26,9.94158,0,0,4577,179811621060
34.6123,28.8915,7.45721,11.2903,78,74,82,2361,2800,0.472622,26,9.94158,0,0,4577,179840516865
37.8389,26.4278,7.45721,11.2903,78,74,82,2361,2800,0.472622,26,9.94158,0,0,4577,179866945906
39.2727,25.463,7.45721,11.2903,78,74,82,2361,2800,0.472622,26,9.94158,0,0,4577,179892409315
34.0087,29.4042,7.45721,11.2903,78,74,82,2361,2800,0.472622,26,9.94158,0,0,4577,179921815112
34.2585,29.1898,7.45721,11.2903,78,74,82,2361,2800,0.472622,26,9.94158,0,0,4577,179951006885
35.5331,28.1428,7.45721,11.2903,78,74,82,2361,2800,0.472622,26,9.94158,0,0,4577,179979148957
35.089,28.4989,7.45721,11.2903,78,74,82,2361,2800,0.472622,26,9.94158,0,0,4577,180007649436
34.93,28.6287,7.45721,11.2903,78,74,82,2361,2800,0.472622,26,9.94158,0,0,4577,180036278638
39.8271,25.1085,7.45721,11.2903,78,74,82,2361,2800,0.472622,26,9.94158,0,0,4577,180061390263
30.0259,33.3046,7.45721,11.2903,78,74,82,2361,2800,0.472622,26,9.94158,0,0,4577,180094703271
36.0749,27.7201,11.1639,12.0772,78,76,83,2521,2800,0.472622,31,9.94497,0,0,4590,180122416836
37.9962,26.3185,11.1639,12.0772,78,76,83,2521,2800,0.472622,31,9.94497,0,0,4590,180148734937
36.2262,27.6043,11.1639,12.0772,78,76,83,2521,2800,0.472622,31,9.94497,0,0,4590,180176344064
36.3399,27.518,11.1639,12.0772,78,76,83,2521,2800,0.472622,31,9.94497,0,0,4590,180203862590
38.0242,26.299,11.1639,12.0772,78,76,83,2521,2800,0.472622,31,9.94497,0,0,4590,180230163289
36.7689,27.1969,11.1639,12.0772,78,76,83,2521,2800,0.472622,31,9.94497,0,0,4590,180257361962
35.5208,28.1525,11.1639,12.0772,78,76,83,2521,2800,0.472622,31,9.94497,0,0,4590,180285515196
36.8417,27.1432,11.1639,12.0772,78,76,83,2521,2800,0.472622,31,9.94497,0,0,4590,180312660037
37.6657,26.5494,11.1639,12.0772,78,76,83,2521,2800,0.472622,31,9.94497,0,0,4590,180339210246
36.7632,27.2011,11.1639,12.0772,78,76,83,2521,2800,0.472622,31,9.94497,0,0,4590,180366411404
36.0029,27.7756,11.1639,12.0772,78,76,83,2521,2800,0.472622,31,9.94497,0,0,4590,180394191313
35.479,28.1857,11.1639,12.0772,78,76,83,2521,2800,0.472622,31,9.94497,0,0,4590,180422377449
36.0813,27.7152,11.1639,12.0772,78,76,83,2521,2800,0.472622,31,9.94497,0,0,4590,180450094830
36.7971,27.176,11.1639,12.0772,78,76,83,2521,2800,0.472622,31,9.94497,0,0,4590,180477273335
35.1371,28.46,11.1639,12.0772,78,76,83,2521,2800,0.472622,31,9.94497,0,0,4590,180505732486
37.0827,26.9668,11.1639,12.0772,78,76,83,2521,2800,0.472622,31,9.94497,0,0,4590,180532700153
38.1265,26.2284,11.1639,12.0772,78,76,83,2521,2800,0.472622,31,9.94497,0,0,4590,180558929307
35.7054,28.0069,11.1639,12.0772,78,76,83,2521,2800,0.472622,31,9.94497,0,0,4590,180586937527
37.0274,27.0071,11.1639,12.0772,78,76,83,2521,2800,0.472622,31,9.94497,0,0,4590,180613948315
36.3282,27.5268,7.25514,15.1375,78,76,83,2564,2800,0.472622,40,9.94497,0,0,4567,180641473234
36.5837,27.3346,7.25514,15.1375,78,76,83,2564,2800,0.472622,40,9.94497,0,0,4567,180668808905
38.355,26.0722,7.25514,15.1375,78,76,83,2564,2800,0.472622,40,9.94497,0,0,4567,180694882756
34.1467,29.2854,7.25514,15.1375,78,76,83,2564,2800,0.472622,40,9.94497,0,0,4567,180724171592
35.9002,27.855,7.25514,15.1375,78,76,83,2564,2800,0.472622,40,9.94497,0,0,4567,180752026412
37.1548,26.9145,7.25514,15.1375,78,76,83,2564,2800,0.472622,40,9.94497,0,0,4567,180778946700
36.6615,27.2766,7.25514,15.1375,78,76,83,2564,2800,0.472622,40,9.94497,0,0,4567,180806220454
35.4701,28.1927,7.25514,15.1375,78,76,83,2564,2800,0.472622,40,9.94497,0,0,4567,180834415928
39.0346,25.6183,7.25514,15.1375,78,76,83,2564,2800,0.472622,40,9.94497,0,0,4567,180860036073
34.045,29.3729,7.25514,15.1375,78,76,83,2564,2800,0.472622,40,9.94497,0,0,4567,180889411392
38.2592,26.1375,7.25514,15.1375,78,76,83,2564,2800,0.472622,40,9.94497,0,0,4567,180915549614
34.354,29.1087,7.25514,15.1375,78,76,83,2564,2800,0.472622,40,9.94497,0,0,4567,180944660795
34.722,28.8002,7.25514,15.1375,78,76,83,2564,2800,0.472622,40,9.94497,0,0,4567,180973462262
34.8519,28.6928,7.25514,15.1375,78,76,83,2564,2800,0.472622,40,9.94497,0,0,4567,181002155464
41.1123,24.3236,7.25514,15.1375,78,76,83,2564,2800,0.472622,40,9.94497,0,0,4567,181026480065
32.7201,30.5623,7.25514,15.1375,78,76,83,2564,2800,0.472622,40,9.94497,0,0,4567,181057044527
33.8607,29.5328,7.25514,15.1375,78,76,83,2564,2800,0.472622,40,9.94497,0,0,4567,181086579167
36.6978,27.2496,7.25514,15.1375,78,76,83,2564,2800,0.472622,40,9.94497,0,0,4567,181113830489
35.6529,28.0482,7.25514,15.1375,78,76,83,2564,2800,0.472622,40,9.94497,0,0,4567,181141884816
35.2502,28.3686,7.27924,11.9097,79,75,84,2435,2800,0.472622,33,9.94542,0,0,4561,181170253476
39.7551,25.154,7.27924,11.9097,79,75,84,2435,2800,0.472622,33,9.94542,0,0,4561,181195408754
34.6967,28.8212,7.27924,11.9097,79,75,84,2435,2800,0.472622,33,9.94542,0,0,4561,181224229858
36.054,27.7362,7.27924,11.9097,79,75,84,2435,2800,0.472622,33,9.94542,0,0,4561,181251966215
36.2478,27.5879,7.27924,11.9097,79,75,84,2435,2800,0.472622,33,9.94542,0,0,4561,181279554904
30.7289,32.5426,7.27924,11.9097,79,75,84,2435,2800,0.472622,33,9.94542,0,0,4561,181312099232
32.349,30.9128,7.27924,11.9097,79,75,84,2435,2800,0.472622,33,9.94542,0,0,4561,181343013685
35.5496,28.1297,7.27924,11.9097,79,75,84,2435,2800,0.472622,33,9.94542,0,0,4561,181371143905
34.6275,28.8788,7.27924,11.9097,79,75,84,2435,2800,0.472622,33,9.94542,0,0,4561,181400025964
39.6753,25.2046,7.27924,11.9097,79,75,84,2435,2800,0.472622,33,9.94542,0,0,4561,181425231717
34.7696,28.7608,7.27924,11.9097,79,75,84,2435,2800,0.472622,33,9.94542,0,0,4561,181453994059
35.891,27.8622,7.27924,11.9097,79,75,84,2435,2800,0.472622,33,9.94542,0,0,4561,181481857566
34.7276,28.7955,7.27924,11.9097,79,75,84,2435,2800,0.472622,33,9.94542,0,0,4561,181510654054
36.2986,27.5493,7.27924,11.9097,79,75,84,2435,2800,0.472622,33,9.94542,0,0,4561,181538207115
35.0559,28.5258,7.27924,11.9097,79,75,84,2435,2800,0.472622,33,9.94542,0,0,4561,181566731900
39.5212,25.3029,7.27924,11.9097,79,75,84,2435,2800,0.472622,33,9.94542,0,0,4561,181592038152
33.8197,29.5686,7.27924,11.9097,79,75,84,2435,2800,0.472622,33,9.94542,0,0,4561,181621605975
36.4779,27.4139,7.27924,11.9097,79,75,84,2435,2800,0.472622,33,9.94542,0,0,4561,181649028821
34.3469,29.1147,7.19603,11.2687,79,74,82,2584,2800,0.472622,28,9.94641,0,0,4566,181678137417
34.794,28.7406,7.19603,11.2687,79,74,82,2584,2800,0.472622,28,9.94641,0,0,4566,181706881505
35.1023,28.4882,7.19603,11.2687,79,74,82,2584,2800,0.472622,28,9.94641,0,0,4566,181735372937
40.2199,24.8633,7.19603,11.2687,79,74,82,2584,2800,0.472622,28,9.94641,0,0,4566,181760233979
35.7236,27.9927,7.19603,11.2687,79,74,82,2584,2800,0.472622,28,9.94641,0,0,4566,181788229205
36.4198,27.4576,7.19603,11.2687,79,74,82,2584,2800,0.472622,28,9.94641,0,0,4566,181815688760
34.3597,29.1039,7.19603,11.2687,79,74,82,2584,2800,0.472622,28,9.94641,0,0,4566,181844797947
35.423,28.2302,7.19603,11.2687,79,74,82,2584,2800,0.472622,28,9.94641,0,0,4566,181873030250
36.4257,27.4531,7.19603,11.2687,79,74,82,2584,2800,0.472622,28,9.94641,0,0,4566,181900482932
37.6403,26.5673,7.19603,11.2687,79,74,82,2584,2800,0.472622,28,9.94641,0,0,4566,181927051336
35.109,28.4827,7.19603,11.2687,79,74,82,2584,2800,0.472622,28,9.94641,0,0,4566,181955534221
36.9526,27.0617,7.19603,11.2687,79,74,82,2584,2800,0.472622,28,9.94641,0,0,4566,181982601176
36.8156,27.1624,7.19603,11.2687,79,74,82,2584,2800,0.472622,28,9.94641,0,0,4566,182009760725
37.1668,26.9057,7.19603,11.2687,79,74,82,2584,2800,0.472622,28,9.94641,0,0,4566,182036667306
38.304,26.1069,7.19603,11.2687,79,74,82,2584,2800,0.472622,28,9.94641,0,0,4566,182062775512
28.9031,34.5983,7.19603,11.2687,79,74,82,2584,2800,0.472622,28,9.94641,0,0,4566,182097376510
34.6527,28.8578,7.19603,11.2687,79,74,82,2584,2800,0.472622,28,9.94641,0,0,4566,182126234664
35.6619,28.0411,7.19603,11.2687,79,74,82,2584,2800,0.472622,28,9.94641,0,0,4566,182154279934
37.0117,27.0185,7.35661,13.0069,78,75,83,2576,2800,0.472622,31,9.94744,0,0,4569,182181295491
37.1225,26.9379,7.35661,13.0069,78,75,83,2576,2800,0.472622,31,9.94744,0,0,4569,182208236959
36.2593,27.5792,7.35661,13.0069,78,75,83,2576,2800,0.472622,31,9.94744,0,0,4569,182235817943
39.2277,25.4922,7.35661,13.0069,78,75,83,2576,2800,0.472622,31,9.94744,0,0,4569,182261310817
34.3367,29.1234,7.35661,13.0069,78,75,83,2576,2800,0.472622,31,9.94744,0,0,4569,182290435704
36.8005,27.1736,7.35661,13.0069,78,75,83,2576,2800,0.472622,31,9.94744,0,0,4569,182317611734
36.2649,27.5749,7.35661,13.0069,78,75,83,2576,2800,0.472622,31,9.94744,0,0,4569,182345186086
35.9291,27.8326,7.35661,13.0069,78,75,83,2576,2800,0.472622,31,9.94744,0,0,4569,182373022341
34.756,28.772,7.35661,13.0069,78,75,83,2576,2800,0.472622,31,9.94744,0,0,4569,182401794473
38.5117,25.9661,7.35661,13.0069,78,75,83,2576,2800,0.472622,31,9.94744,0,0,4569,182427761762
34.8035,28.7327,7.35661,13.0069,78,75,83,2576,2800,0.472622,31,9.94744,0,0,4569,182456498226
36.7437,27.2155,7.35661,13.0069,78,75,83,2576,2800,0.472622,31,9.94744,0,0,4569,182483715234
35.5905,28.0974,7.35661,13.0069,78,75,83,2576,2800,0.472622,31,9.94744,0,0,4569,182511815367
37.5106,26.6592,7.35661,13.0069,78,75,83,2576,2800,0.472622,31,9.94744,0,0,4569,182538474612
35.6865,28.0218,7.35661,13.0069,78,75,83,2576,2800,0.472622,31,9.94744,0,0,4569,182566496188
39.8332,25.1047,7.35661,13.0069,78,75,83,2576,2800,0.472622,31,9.94744,0,0,4569,182591603635
36.0824,27.7143,7.35661,13.0069,78,75,83,2576,2800,0.472622,31,9.94744,0,0,4569,182619319053
36.8323,27.1501,7.35661,13.0069,78,75,83,2576,2800,0.472622,31,9.94744,0,0,4569,182646472080
32.9584,30.3413,7.35661,13.0069,78,75,83,2576,2800,0.472622,31,9.94744,0,0,4569,182676820064
32.8007,30.4871,7.00483,12.7349,78,74,82,2430,2800,0.472622,28,9.94535,0,0,4564,182707301510
30.931,32.33,7.00483,12.7349,78,74,82,2430,2800,0.472622,28,9.94535,0,0,4564,182739637455
34.6716,28.8421,7.00483,12.7349,78,74,82,2430,2800,0.472622,28,9.94535,0,0,4564,182768482574
35.5712,28.1126,7.00483,12.7349,78,74,82,2430,2800,0.472622,28,9.94535,0,0,4564,182796594470
34.9861,28.5828,7.00483,12.7349,78,74,82,2430,2800,0.472622,28,9.94535,0,0,4564,182825180269
35.355,28.2845,7.00483,12.7349,78,74,82,2430,2800,0.472622,28,9.94535,0,0,4564,182853466764
33.4943,29.8559,7.00483,12.7349,78,74,82,2430,2800,0.472622,28,9.94535,0,0,4564,182883320957
35.7553,27.9679,7.00483,12.7349,78,74,82,2430,2800,0.472622,28,9.94535,0,0,4564,182911290474
33.9973,29.4141,7.00483,12.7349,78,74,82,2430,2800,0.472622,28,9.94535,0,0,4564,182940707071
23.5978,42.3769,7.00483,12.7349,78,74,82,2430,2800,0.472622,28,9.94535,0,0,4564,182983086885
36.1369,27.6725,7.00483,12.7349,78,74,82,2430,2800,0.472622,28,9.94535,0,0,4564,183010760453
34.866,28.6813,7.00483,12.7349,78,74,82,2430,2800,0.472622,28,9.94535,0,0,4564,183039441673
34.9197,28.6371,7.00483,12.7349,78,74,82,2430,2800,0.472622,28,9.94535,0,0,4564,183068082306
38.0511,26.2804,7.00483,12.7349,78,74,82,2430,2800,0.472622,28,9.94535,0,0,4564,183094362196
35.3655,28.2761,7.00483,12.7349,78,74,82,2430,2800,0.472622,28,9.94535,0,0,4564,183122640736
37.7139,26.5154,7.00483,12.7349,78,74,82,2430,2800,0.472622,28,9.94535,0,0,4564,183149155769
34.815,28.7232,7.00483,12.7349,78,74,82,2430,2800,0.472622,28,9.94535,0,0,4564,183177885490
35.6878,28.0208,7.04403,13.8578,78,76,82,2592,2800,0.472622,31,9.95386,0,0,4557,183205905082
34.7594,28.7692,7.04403,13.8578,78,76,82,2592,2800,0.472622,31,9.95386,0,0,4557,183234674368
38.3883,26.0496,7.04403,13.8578,78,76,82,2592,2800,0.472622,31,9.95386,0,0,4557,183260726127
34.8031,28.7331,7.04403,13.8578,78,76,82,2592,2800,0.472622,31,9.95386,0,0,4557,183289460026
37.4264,26.7191,7.04403,13.8578,78,76,82,2592,2800,0.472622,31,9.95386,0,0,4557,183316181028
35.266,28.3559,7.04403,13.8578,78,76,82,2592,2800,0.472622,31,9.95386,0,0,4557,183344538046
36.447,27.4371,7.04403,13.8578,78,76,82,2592,2800,0.472622,31,9.95386,0,0,4557,183371978805
35.9723,27.7992,7.04403,13.8578,78,76,82,2592,2800,0.472622,31,9.95386,0,0,4557,183399778071
38.9395,25.6809,7.04403,13.8578,78,76,82,2592,2800,0.472622,31,9.95386,0,0,4557,183425459512
34.3102,29.1458,7.04403,13.8578,78,76,82,2592,2800,0.472622,31,9.95386,0,0,4557,183454606220
39.0705,25.5948,7.04403,13.8578,78,76,82,2592,2800,0.472622,31,9.95386,0,0,4557,183480202720
34.7089,28.8111,7.04403,13.8578,78,76,82,2592,2800,0.472622,31,9.95386,0,0,4557,183509014426
37.4153,26.727,7.04403,13.8578,78,76,82,2592,2800,0.472622,31,9.95386,0,0,4557,183535742711
38.0644,26.2713,7.04403,13.8578,78,76,82,2592,2800,0.472622,31,9.95386,0,0,4557,183562015167
40.6445,24.6036,7.04403,13.8578,78,76,82,2592,2800,0.472622,31,9.95386,0,0,4557,183586620236
38.5198,25.9607,7.04403,13.8578,78,76,82,2592,2800,0.472622,31,9.95386,0,0,4557,183612584671
35.9332,27.8294,7.04403,13.8578,78,76,82,2592,2800,0.472622,31,9.95386,0,0,4557,183640412320
35.8172,27.9195,7.04403,13.8578,78,76,82,2592,2800,0.472622,31,9.95386,0,0,4557,183668336241
44.6958,22.3734,7.04403,13.8578,78,76,82,2592,2800,0.472622,31,9.95386,0,0,4557,183690710332
40.3744,24.7682,7.09914,14.0392,77,77,82,2519,2800,0.472622,31,9.94411,0,0,4601,183715475985
36.5701,27.3447,7.09914,14.0392,77,77,82,2519,2800,0.472622,31,9.94411,0,0,4601,183742823278
40.2351,24.8539,7.09914,14.0392,77,77,82,2519,2800,0.472622,31,9.94411,0,0,4601,183767681605
39.1967,25.5124,7.09914,14.0392,77,77,82,2519,2800,0.472622,31,9.94411,0,0,4601,183793193716
41.557,24.0633,7.09914,14.0392,77,77,82,2519,2800,0.472622,31,9.94411,0,0,4601,183817256102
35.7158,27.9988,7.09914,14.0392,77,77,82,2519,2800,0.472622,31,9.94411,0,0,4601,183845255947
40.0922,24.9425,7.09914,14.0392,77,77,82,2519,2800,0.472622,31,9.94411,0,0,4601,183870200126
38.3525,26.0739,7.09914,14.0392,77,77,82,2519,2800,0.472622,31,9.94411,0,0,4601,183896276181
38.017,26.304,7.09914,14.0392,77,77,82,2519,2800,0.472622,31,9.94411,0,0,4601,183922582871
39.5504,25.2842,7.09914,14.0392,77,77,82,2519,2800,0.472622,31,9.94411,0,0,4601,183947866260
39.3078,25.4403,7.09914,14.0392,77,77,82,2519,2800,0.472622,31,9.94411,0,0,4601,183973308349
35.0544,28.5271,7.09914,14.0392,77,77,82,2519,2800,0.472622,31,9.94411,0,0,4601,184001837051
44.8446,22.2992,7.09914,14.0392,77,77,82,2519,2800,0.472622,31,9.94411,0,0,4601,184024134998
35.4024,28.2467,7.09914,14.0392,77,77,82,2519,2800,0.472622,31,9.94411,0,0,4601,184052382891
38.9176,25.6953,7.09914,14.0392,77,77,82,2519,2800,0.472622,31,9.94411,0,0,4601,184078079370
38.3554,26.072,7.09914,14.0392,77,77,82,2519,2800,0.472622,31,9.94411,0,0,4601,184104156186
39.1947,25.5137,7.09914,14.0392,77,77,82,2519,2800,0.472622,31,9.94411,0,0,4601,184129668257
39.3212,25.4316,7.09914,14.0392,77,77,82,2519,2800,0.472622,31,9.94411,0,0,4601,184155103292
37.4708,26.6874,7.09914,14.0392,77,77,82,2519,2800,0.472622,31,9.94411,0,0,4601,184181789538
39.6957,25.1916,7.09914,14.0392,77,77,82,2519,2800,0.472622,31,9.94411,0,0,4601,184206985683
36.5785,27.3384,6.691,13.2229,78,76,83,2588,2800,0.472622,31,9.95163,0,0,4582,184234326254
40.8637,24.4716,6.691,13.2229,78,76,83,2588,2800,0.472622,31,9.95163,0,0,4582,184258795487
39.1607,25.5358,6.691,13.2229,78,76,83,2588,2800,0.472622,31,9.95163,0,0,4582,184284332275
38.4452,26.0111,6.691,13.2229,78,76,83,2588,2800,0.472622,31,9.95163,0,0,4582,184310345391
38.4886,25.9817,6.691,13.2229,78,76,83,2588,2800,0.472622,31,9.95163,0,0,4582,184336327909
39.5035,25.3142,6.691,13.2229,78,76,83,2588,2800,0.472622,31,9.95163,0,0,4582,184361643049
37.8028,26.4531,6.691,13.2229,78,76,83,2588,2800,0.472622,31,9.95163,0,0,4582,184388097477
38.0215,26.3009,6.691,13.2229,78,76,83,2588,2800,0.472622,31,9.95163,0,0,4582,184414400721
39.5598,25.2782,6.691,13.2229,78,76,83,2588,2800,0.472622,31,9.95163,0,0,4582,184439679091
37.0367,27.0003,6.691,13.2229,78,76,83,2588,2800,0.472622,31,9.95163,0,0,4582,184466683487
42.5459,23.504,6.691,13.2229,78,76,83,2588,2800,0.472622,31,9.95163,0,0,4582,184490187069
38.0896,26.2539,6.691,13.2229,78,76,83,2588,2800,0.472622,31,9.95163,0,0,4582,184516440388
39.9819,25.0113,6.691,13.2229,78,76,83,2588,2800,0.472622,31,9.95163,0,0,4582,184541453037
36.4705,27.4194,6.691,13.2229,78,76,83,2588,2800,0.472622,31,9.95163,0,0,4582,184568873709
41.7868,23.931,6.691,13.2229,78,76,83,2588,2800,0.472622,31,9.95163,0,0,4582,184592805378
37.4283,26.7177,6.691,13.2229,78,76,83,2588,2800,0.472622,31,9.95163,0,0,4582,184619524276
38.9517,25.6728,6.691,13.2229,78,76,83,2588,2800,0.472622,31,9.95163,0,0,4582,184645197841
37.922,26.3699,6.691,13.2229,78,76,83,2588,2800,0.472622,31,9.95163,0,0,4582,184671569844
39.4461,25.351,6.691,13.2229,78,76,83,2588,2800,0.472622,31,9.95163,0,0,4582,184696922825
40.0984,24.9387,6.691,13.2229,78,76,83,2588,2800,0.472622,31,9.95163,0,0,4582,184721864861
36.1885,27.6331,6.33374,12.126,79,75,83,2435,2800,0.472622,30,9.95245,0,0,4546,184749495709
41.2685,24.2316,6.33374,12.126,79,75,83,2435,2800,0.472622,30,9.95245,0,0,4546,184773729538
37.2873,26.8188,6.33374,12.126,79,75,83,2435,2800,0.472622,30,9.95245,0,0,4546,184800548424
38.6735,25.8575,6.33374,12.126,79,75,83,2435,2800,0.472622,30,9.95245,0,0,4546,184826409764
38.7262,25.8223,6.33374,12.126,79,75,83,2435,2800,0.472622,30,9.95245,0,0,4546,184852233042
40.6642,24.5917,6.33374,12.126,79,75,83,2435,2800,0.472622,30,9.95245,0,0,4546,184876823825
37.4179,26.7252,6.33374,12.126,79,75,83,2435,2800,0.472622,30,9.95245,0,0,4546,184903548944
40.8821,24.4606,6.33374,12.126,79,75,83,2435,2800,0.472622,30,9.95245,0,0,4546,184928011626
37.7406,26.4967,6.33374,12.126,79,75,83,2435,2800,0.472622,30,9.95245,0,0,4546,184954510077
37.5801,26.6099,6.33374,12.126,79,75,83,2435,2800,0.472622,30,9.95245,0,0,4546,184981119128
38.0566,26.2767,6.33374,12.126,79,75,83,2435,2800,0.472622,30,9.95245,0,0,4546,185007400029
38.2421,26.1492,6.33374,12.126,79,75,83,2435,2800,0.472622,30,9.95245,0,0,4546,185033550444
41.9769,23.8226,6.33374,12.126,79,75,83,2435,2800,0.472622,30,9.95245,0,0,4546,185057373038
37.1365,26.9277,6.33374,12.126,79,75,83,2435,2800,0.472622,30,9.95245,0,0,4546,185084301631
38.1863,26.1874,6.33374,12.126,79,75,83,2435,2800,0.472622,30,9.95245,0,0,4546,185110490369
38.3821,26.0538,6.33374,12.126,79,75,83,2435,2800,0.472622,30,9.95245,0,0,4546,185136547818
41.9093,23.861,6.33374,12.126,79,75,83,2435,2800,0.472622,30,9.95245,0,0,4546,185160408023
37.9128,26.3763,6.33374,12.126,79,75,83,2435,2800,0.472622,30,9.95245,0,0,4546,185186785727
38.8483,25.7412,6.33374,12.126,79,75,83,2435,2800,0.472622,30,9.95245,0,0,4546,185212528713
38.7155,25.8295,6.33374,12.126,79,75,83,2435,2800,0.472622,30,9.95245,0,0,4546,185238364345
36.4216,27.4562,6.88406,13.0052,79,74,83,2582,2800,0.472622,36,9.95141,0,0,4596,185265815193
40.5879,24.6379,6.88406,13.0052,79,74,83,2582,2800,0.472622,36,9.95141,0,0,4596,185290457654
37.7644,26.48,6.88406,13.0052,79,74,83,2582,2800,0.472622,36,9.95141,0,0,4596,185316936498
40.9501,24.42,6.88406,13.0052,79,74,83,2582,2800,0.472622,36,9.95141,0,0,4596,185341358152
37.2193,26.8678,6.88406,13.0052,79,74,83,2582,2800,0.472622,36,9.95141,0,0,4596,185368226512
38.9238,25.6912,6.88406,13.0052,79,74,83,2582,2800,0.472622,36,9.95141,0,0,4596,185393919033
39.3231,25.4303,6.88406,13.0052,79,74,83,2582,2800,0.472622,36,9.95141,0,0,4596,185419350011
40.1614,24.8995,6.88406,13.0052,79,74,83,2582,2800,0.472622,36,9.95141,0,0,4596,185444253784
37.984,26.3269,6.88406,13.0052,79,74,83,2582,2800,0.472622,36,9.95141,0,0,4596,185470579911
37.7768,26.4713,6.88406,13.0052,79,74,83,2582,2800,0.472622,36,9.95141,0,0,4596,185497054037
43.7062,22.8801,6.88406,13.0052,79,74,83,2582,2800,0.472622,36,9.95141,0,0,4596,185519933591
35.6172,28.0764,6.88406,13.0052,79,74,83,2582,2800,0.472622,36,9.95141,0,0,4596,185548011533
39.7767,25.1404,6.88406,13.0052,79,74,83,2582,2800,0.472622,36,9.95141,0,0,4596,185573154337
36.756,27.2064,6.88406,13.0052,79,74,83,2582,2800,0.472622,36,9.95141,0,0,4596,185600361566
42.5643,23.4939,6.88406,13.0052,79,74,83,2582,2800,0.472622,36,9.95141,0,0,4596,185623855770
39.206,25.5063,6.88406,13.0052,79,74,83,2582,2800,0.472622,36,9.95141,0,0,4596,185649365356
38.0799,26.2606,6.88406,13.0052,79,74,83,2582,2800,0.472622,36,9.95141,0,0,4596,185675626390
36.6288,27.3009,6.88406,13.0052,79,74,83,2582,2800,0.472622,36,9.95141,0,0,4596,185702927757
42.954,23.2807,6.88406,13.0052,79,74,83,2582,2800,0.472622,36,9.95141,0,0,4596,185726209921
37.2376,26.8546,6.88406,13.0052,79,74,83,2582,2800,0.472622,36,9.95141,0,0,4596,185753067109
40.8393,24.4862,6.22711,10.3578,79,74,82,2556,2800,0.472622,27,9.95012,0,0,4572,185777552022
38.7523,25.8049,6.22711,10.3578,79,74,82,2556,2800,0.472622,27,9.95012,0,0,4572,185803359651
33.3961,29.9437,6.22711,10.3578,79,74,82,2556,2800,0.472622,27,9.95012,0,0,4572,185833302631
46.2889,21.6035,6.22711,10.3578,79,74,82,2556,2800,0.472622,27,9.95012,0,0,4572,185854908983
36.5755,27.3407,6.22711,10.3578,79,74,82,2556,2800,0.472622,27,9.95012,0,0,4572,185882250846
39.7693,25.145,6.22711,10.3578,79,74,82,2556,2800,0.472622,27,9.95012,0,0,4572,185907397889
37.7115,26.5171,6.22711,10.3578,79,74,82,2556,2800,0.472622,27,9.95012,0,0,4572,185933915987
41.2305,24.2539,6.22711,10.3578,79,74,82,2556,2800,0.472622,27,9.95012,0,0,4572,185958172890
40.0567,24.9646,6.22711,10.3578,79,74,82,2556,2800,0.472622,27,9.95012,0,0,4572,185983137679
37.5857,26.6059,6.22711,10.3578,79,74,82,2556,2800,0.472622,27,9.95012,0,0,4572,186009743553
37.3527,26.7718,6.22711,10.3578,79,74,82,2556,2800,0.472622,27,9.95012,0,0,4572,186036518316
39.252,25.4764,6.22711,10.3578,79,74,82,2556,2800,0.472622,27,9.95012,0,0,4572,186061998447
40.2378,24.8522,6.22711,10.3578,79,74,82,2556,2800,0.472622,27,9.95012,0,0,4572,186086848930
38.5338,25.9513,6.22711,10.3578,79,74,82,2556,2800,0.472622,27,9.95012,0,0,4572,186112801511
38.9631,25.6653,6.22711,10.3578,79,74,82,2556,2800,0.472622,27,9.95012,0,0,4572,186138471641
36.7395,27.2187,6.22711,10.3578,79,74,82,2556,2800,0.472622,27,9.95012,0,0,4572,186165688167
42.343,23.6167,6.22711,10.3578,79,74,82,2556,2800,0.472622,27,9.95012,0,0,4572,186189308729
37.2097,26.8747,6.22711,10.3578,79,74,82,2556,2800,0.472622,27,9.95012,0,0,4572,186216182720
39.8426,25.0988,6.22711,10.3578,79,74,82,2556,2800,0.472622,27,9.95012,0,0,4572,186241285398
