os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124680,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
39.3929,25.3853,3.16302,4.03915,64,60,59,800,2800,0.457649,21,11.751,0,0,4738,307927608514
38.6335,25.8843,3.16302,4.03915,64,60,59,800,2800,0.457649,21,11.751,0,0,4738,307953496128
39.0163,25.6303,3.16302,4.03915,64,60,59,800,2800,0.457649,21,11.751,0,0,4738,307979128201
38.8389,25.7474,3.16302,4.03915,64,60,59,800,2800,0.457649,21,11.751,0,0,4738,308004878296
39.0745,25.5921,3.16302,4.03915,64,60,59,800,2800,0.457649,21,11.751,0,0,4738,308030475332
38.2532,26.1416,3.16302,4.03915,64,60,59,800,2800,0.457649,21,11.751,0,0,4738,308056617957
38.849,25.7407,3.16302,4.03915,64,60,59,800,2800,0.457649,21,11.751,0,0,4738,308082356060
38.8965,25.7093,3.16302,4.03915,64,60,59,800,2800,0.457649,21,11.751,0,0,4738,308108068854
38.9373,25.6823,3.16302,4.03915,64,60,59,800,2800,0.457649,21,11.751,0,0,4738,308133759207
39.8311,25.106,3.16302,11.2816,65,61,59,800,2800,0.457649,7,11.7515,0,0,4738,308158862903
38.482,25.9862,3.16302,11.2816,65,61,59,800,2800,0.457649,7,11.7515,0,0,4738,308184850596
38.8927,25.7118,3.16302,11.2816,65,61,59,800,2800,0.457649,7,11.7515,0,0,4738,308210563932
37.9692,26.3371,3.16302,11.2816,65,61,59,800,2800,0.457649,7,11.7515,0,0,4738,308236902968
38.7221,25.825,3.16302,11.2816,65,61,59,800,2800,0.457649,7,11.7515,0,0,4738,308262725880
39.2151,25.5004,3.16302,11.2816,65,61,59,800,2800,0.457649,7,11.7515,0,0,4738,308288229590
40.2381,24.8521,3.16302,11.2816,65,61,59,800,2800,0.457649,7,11.7515,0,0,4738,308313084147
37.841,26.4264,3.16302,11.2816,65,61,59,800,2800,0.457649,7,11.7515,0,0,4738,308339512341
37.9169,26.3735,3.16302,11.2816,65,61,59,800,2800,0.457649,7,11.7515,0,0,4738,308365891171
40.071,24.9557,3.16302,11.2816,65,61,59,800,2800,0.457649,7,11.7515,0,0,4738,308390845937
39.1312,25.555,3.16302,11.2816,65,61,59,800,2800,0.457649,7,11.7515,0,0,4738,308416399431
38.9963,25.6435,3.16302,11.2816,65,61,59,800,2800,0.457649,7,11.7515,0,0,4738,308442047644
37.8594,26.4135,3.16302,11.2816,65,61,59,800,2800,0.457649,7,11.7515,0,0,4738,308468462673
38.5978,25.9082,3.16302,11.2816,65,61,59,800,2800,0.457649,7,11.7515,0,0,4738,308494372108
39.1779,25.5246,3.16302,11.2816,65,61,59,800,2800,0.457649,7,11.7515,0,0,4738,308519900415
39.3499,25.413,3.16302,11.2816,65,61,59,800,2800,0.457649,7,11.7515,0,0,4738,308545314226
38.9049,25.7037,3.16302,11.2816,65,61,59,800,2800,0.457649,7,11.7515,0,0,4738,308571020529
38.4637,25.9985,3.16302,11.2816,65,61,59,800,2800,0.457649,7,11.7515,0,0,4738,308597021968
38.053,26.2791,3.16302,11.2816,65,61,59,800,2800,0.457649,7,11.7515,0,0,4738,308623303074
38.0423,26.2865,3.16302,11.2816,65,61,59,800,2800,0.457649,7,11.7515,0,0,4738,308649594369
39.9244,25.0473,3.40633,5.5334,64,59,60,800,2800,0.457649,17,11.7477,0,0,4707,308674639325
38.25,26.1438,3.40633,5.5334,64,59,60,800,2800,0.457649,17,11.7477,0,0,4707,308700782361
40.9533,24.4181,3.40633,5.5334,64,59,60,800,2800,0.457649,17,11.7477,0,0,4707,308725204753
34.7758,28.7556,3.40633,5.5334,64,59,60,800,2800,0.457649,17,11.7477,0,0,4707,308753961717
39.4451,25.3517,3.40633,5.5334,64,59,60,800,2800,0.457649,17,11.7477,0,0,4707,308779313601
40.6491,24.6008,3.40633,5.5334,64,59,60,800,2800,0.457649,17,11.7477,0,0,4707,308803918587
39.4091,25.3748,3.40633,5.5334,64,59,60,800,2800,0.457649,17,11.7477,0,0,4707,308829292704
39.0582,25.6028,3.40633,5.5334,64,59,60,800,2800,0.457649,17,11.7477,0,0,4707,308854899899
38.6235,25.891,3.40633,5.5334,64,59,60,800,2800,0.457649,17,11.7477,0,0,4707,308880789938
39.9377,25.039,3.40633,5.5334,64,59,60,800,2800,0.457649,17,11.7477,0,0,4707,308905833331
39.3457,25.4158,3.40633,5.5334,64,59,60,800,2800,0.457649,17,11.7477,0,0,4707,308931250078
36.1923,27.6302,3.40633,5.5334,64,59,60,800,2800,0.457649,17,11.7477,0,0,4707,308958883493
40.8139,24.5015,3.40633,5.5334,64,59,60,800,2800,0.457649,17,11.7477,0,0,4707,308983384493
37.5153,26.6558,3.40633,5.5334,64,59,60,800,2800,0.457649,17,11.7477,0,0,4707,309010045536
40.1499,24.9066,3.40633,5.5334,64,59,60,800,2800,0.457649,17,11.7477,0,0,4707,309034954736
36.0405,27.7466,3.40633,5.5334,64,59,60,800,2800,0.457649,17,11.7477,0,0,4707,309062700373
40.8175,24.4993,3.40633,5.5334,64,59,60,800,2800,0.457649,17,11.7477,0,0,4707,309087203758
39.3127,25.4371,3.40633,5.5334,64,59,60,800,2800,0.457649,17,11.7477,0,0,4707,309112640883
41.2047,24.2691,3.40633,5.5334,64,59,60,800,2800,0.457649,17,11.7477,0,0,4707,309136911599
37.9191,26.372,3.40633,5.5334,64,59,60,800,2800,0.457649,17,11.7477,0,0,4707,309163290720
27.1093,36.8877,3.89769,5.53025,65,60,59,800,2800,0.457649,11,11.7503,0,0,4740,309200177460
47.2581,21.1604,3.89769,5.53025,65,60,59,800,2800,0.457649,11,11.7503,0,0,4740,309221337091
44.9283,22.2577,3.89769,5.53025,65,60,59,800,2800,0.457649,11,11.7503,0,0,4740,309243598870
39.69,25.1952,3.89769,5.53025,65,60,59,800,2800,0.457649,11,11.7503,0,0,4740,309268798427
40.0111,24.9931,3.89769,5.53025,65,60,59,800,2800,0.457649,11,11.7503,0,0,4740,309293789070
35.7471,27.9743,3.89769,5.53025,65,60,59,800,2800,0.457649,11,11.7503,0,0,4740,309321768298
40.3494,24.7835,3.89769,5.53025,65,60,59,800,2800,0.457649,11,11.7503,0,0,4740,309346552121
39.401,25.3801,3.89769,5.53025,65,60,59,800,2800,0.457649,11,11.7503,0,0,4740,309371936136
40.2345,24.8543,3.89769,5.53025,65,60,59,800,2800,0.457649,11,11.7503,0,0,4740,309396789000
38.4441,26.0118,3.89769,5.53025,65,60,59,800,2800,0.457649,11,11.7503,0,0,4740,309422804615
39.3873,25.3889,3.89769,5.53025,65,60,59,800,2800,0.457649,11,11.7503,0,0,4740,309448192908
37.1235,26.9371,3.89769,5.53025,65,60,59,800,2800,0.457649,11,11.7503,0,0,4740,309475133818
38.2362,26.1532,3.89769,5.53025,65,60,59,800,2800,0.457649,11,11.7503,0,0,4740,309501289869
40.5519,24.6598,3.89769,5.53025,65,60,59,800,2800,0.457649,11,11.7503,0,0,4740,309525952794
37.2735,26.8287,3.89769,5.53025,65,60,59,800,2800,0.457649,11,11.7503,0,0,4740,309552783577
40.1251,24.9221,3.89769,5.53025,65,60,59,800,2800,0.457649,11,11.7503,0,0,4740,309577707294
38.7521,25.8051,3.89769,5.53025,65,60,59,800,2800,0.457649,11,11.7503,0,0,4740,309603515789
40.1811,24.8873,3.89769,5.53025,65,60,59,800,2800,0.457649,11,11.7503,0,0,4740,309628404861
38.2628,26.135,3.89769,5.53025,65,60,59,800,2800,0.457649,11,11.7503,0,0,4740,309654542807
40.7784,24.5228,3.89769,5.53025,65,60,59,800,2800,0.457649,11,11.7503,0,0,4740,309679068975
37.8824,26.3975,3.65408,9.129,65,60,60,800,2800,0.457649,15,11.7451,0,0,4739,309705467502
38.7437,25.8106,3.65408,9.129,65,60,60,800,2800,0.457649,15,11.7451,0,0,4739,309731278452
39.0136,25.6321,3.65408,9.129,65,60,60,800,2800,0.457649,15,11.7451,0,0,4739,309756913921
38.7833,25.7843,3.65408,9.129,65,60,60,800,2800,0.457649,15,11.7451,0,0,4739,309782701998
38.3617,26.0677,3.65408,9.129,65,60,60,800,2800,0.457649,15,11.7451,0,0,4739,309808770694
39.0001,25.6409,3.65408,9.129,65,60,60,800,2800,0.457649,15,11.7451,0,0,4739,309834412434
38.1423,26.2176,3.65408,9.129,65,60,60,800,2800,0.457649,15,11.7451,0,0,4739,309860631884
40.5198,24.6793,3.65408,9.129,65,60,60,800,2800,0.457649,15,11.7451,0,0,4739,309885312904
38.8895,25.7139,3.65408,9.129,65,60,60,800,2800,0.457649,15,11.7451,0,0,4739,309911027512
37.6019,26.5944,3.65408,9.129,65,60,60,800,2800,0.457649,15,11.7451,0,0,4739,309937624384
41.0326,24.3709,3.65408,9.129,65,60,60,800,2800,0.457649,15,11.7451,0,0,4739,309961996811
36.825,27.1555,3.65408,9.129,65,60,60,800,2800,0.457649,15,11.7451,0,0,4739,309989155442
41.4973,24.0979,3.65408,9.129,65,60,60,800,2800,0.457649,15,11.7451,0,0,4739,310013255166
38.0236,26.2995,3.65408,9.129,65,60,60,800,2800,0.457649,15,11.7451,0,0,4739,310039557782
38.5005,25.9737,3.65408,9.129,65,60,60,800,2800,0.457649,15,11.7451,0,0,4739,310065535326
38.4119,26.0336,3.65408,9.129,65,60,60,800,2800,0.457649,15,11.7451,0,0,4739,310091568475
39.5689,25.2724,3.65408,9.129,65,60,60,800,2800,0.457649,15,11.7451,0,0,4739,310116845578
38.962,25.666,3.65408,9.129,65,60,60,800,2800,0.457649,15,11.7451,0,0,4739,310142512537
36.1672,27.6493,3.65408,9.129,65,60,60,800,2800,0.457649,15,11.7451,0,0,4739,310170160069
40.615,24.6214,3.65408,9.129,65,60,60,800,2800,0.457649,15,11.7451,0,0,4739,310194789341
37.8376,26.4287,3.51942,4.9338,66,61,60,800,2800,0.457649,16,11.7459,0,0,4740,310221216923
40.0336,24.979,3.51942,4.9338,66,61,60,800,2800,0.457649,16,11.7459,0,0,4740,310246197037
38.1963,26.1806,3.51942,4.9338,66,61,60,800,2800,0.457649,16,11.7459,0,0,4740,310272382452
40.8239,24.4955,3.51942,4.9338,66,61,60,800,2800,0.457649,16,11.7459,0,0,4740,310296879575
37.3745,26.7562,3.51942,4.9338,66,61,60,800,2800,0.457649,16,11.7459,0,0,4740,310323636809
39.3444,25.4166,3.51942,4.9338,66,61,60,800,2800,0.457649,16,11.7459,0,0,4740,310349054417
39.6923,25.1938,3.51942,4.9338,66,61,60,800,2800,0.457649,16,11.7459,0,0,4740,310374253013
36.5278,27.3764,3.51942,4.9338,66,61,60,800,2800,0.457649,16,11.7459,0,0,4740,310401629484
40.087,24.9457,3.51942,4.9338,66,61,60,800,2800,0.457649,16,11.7459,0,0,4740,310426576505
38.9073,25.7021,3.51942,4.9338,66,61,60,800,2800,0.457649,16,11.7459,0,0,4740,310452280964
39.1966,25.5124,3.51942,4.9338,66,61,60,800,2800,0.457649,16,11.7459,0,0,4740,310477795215
39.6725,25.2064,3.51942,4.9338,66,61,60,800,2800,0.457649,16,11.7459,0,0,4740,310503004530
38.5641,25.9308,3.51942,4.9338,66,61,60,800,2800,0.457649,16,11.7459,0,0,4740,310528936218
37.842,26.4257,3.51942,4.9338,66,61,60,800,2800,0.457649,16,11.7459,0,0,4740,310555364461
38.3766,26.0575,3.51942,4.9338,66,61,60,800,2800,0.457649,16,11.7459,0,0,4740,310581422607
39.1278,25.5573,3.51942,4.9338,66,61,60,800,2800,0.457649,16,11.7459,0,0,4740,310606982373
38.23,26.1575,3.51942,4.9338,66,61,60,800,2800,0.457649,16,11.7459,0,0,4740,310633140968
41.4178,24.1442,3.51942,4.9338,66,61,60,800,2800,0.457649,16,11.7459,0,0,4740,310657287300
37.0736,26.9734,3.51942,4.9338,66,61,60,800,2800,0.457649,16,11.7459,0,0,4740,310684259439
40.8599,24.4739,3.51942,4.9338,66,61,60,800,2800,0.457649,16,11.7459,0,0,4740,310708740902
37.2377,26.8545,3.06373,12.1585,67,61,60,800,2800,0.457649,10,11.7453,0,0,4738,310735594558
39.307,25.4408,3.06373,12.1585,67,61,60,800,2800,0.457649,10,11.7453,0,0,4738,310761036412
38.1793,26.1922,3.06373,12.1585,67,61,60,800,2800,0.457649,10,11.7453,0,0,4738,310787231125
39.294,25.4492,3.06373,12.1585,67,61,60,800,2800,0.457649,10,11.7453,0,0,4738,310812681926
38.843,25.7446,3.06373,12.1585,67,61,60,800,2800,0.457649,10,11.7453,0,0,4738,310838428795
38.2962,26.1122,3.06373,12.1585,67,61,60,800,2800,0.457649,10,11.7453,0,0,4738,310864542896
39.7238,25.1738,3.06373,12.1585,67,61,60,800,2800,0.457649,10,11.7453,0,0,4738,310889718899
38.8937,25.7111,3.06373,12.1585,67,61,60,800,2800,0.457649,10,11.7453,0,0,4738,310915431634
39.0823,25.587,3.06373,12.1585,67,61,60,800,2800,0.457649,10,11.7453,0,0,4738,310941021437
38.8303,25.7531,3.06373,12.1585,67,61,60,800,2800,0.457649,10,11.7453,0,0,4738,310966775249
38.3189,26.0968,3.06373,12.1585,67,61,60,800,2800,0.457649,10,11.7453,0,0,4738,310992873330
38.3448,26.0791,3.06373,12.1585,67,61,60,800,2800,0.457649,10,11.7453,0,0,4738,311018955441
40.0095,24.9941,3.06373,12.1585,67,61,60,800,2800,0.457649,10,11.7453,0,0,4738,311043951174
37.9927,26.3208,3.06373,12.1585,67,61,60,800,2800,0.457649,10,11.7453,0,0,4738,311070274690
38.9406,25.6802,3.06373,12.1585,67,61,60,800,2800,0.457649,10,11.7453,0,0,4738,311095954082
37.1861,26.8917,3.06373,12.1585,67,61,60,800,2800,0.457649,10,11.7453,0,0,4738,311122849827
39.7714,25.1437,3.06373,12.1585,67,61,60,800,2800,0.457649,10,11.7453,0,0,4738,311147991805
40.8041,24.5073,3.06373,12.1585,67,61,60,800,2800,0.457649,10,11.7453,0,0,4738,311172505459
37.7948,26.4586,3.06373,12.1585,67,61,60,800,2800,0.457649,10,11.7453,0,0,4738,311198962016
39.0688,25.5959,3.06373,12.1585,67,61,60,800,2800,0.457649,10,11.7453,0,0,4738,311224560836
38.3714,26.0611,3.28467,3.25075,66,59,59,800,2800,0.457649,20,11.7456,0,0,4740,311250623701
36.407,27.4672,3.28467,3.25075,66,59,59,800,2800,0.457649,20,11.7456,0,0,4740,311278093077
42.041,23.7863,3.28467,3.25075,66,59,59,800,2800,0.457649,20,11.7456,0,0,4740,311301881835
37.8119,26.4467,3.28467,3.25075,66,59,59,800,2800,0.457649,20,11.7456,0,0,4740,311328329385
40.72,24.5579,3.28467,3.25075,66,59,59,800,2800,0.457649,20,11.7456,0,0,4740,311352890889
39.5538,25.282,3.28467,3.25075,66,59,59,800,2800,0.457649,20,11.7456,0,0,4740,311378170106
36.2568,27.581,3.28467,3.25075,66,59,59,800,2800,0.457649,20,11.7456,0,0,4740,311405755812
39.9291,25.0444,3.28467,3.25075,66,59,59,800,2800,0.457649,20,11.7456,0,0,4740,311430799876
38.2595,26.1373,3.28467,3.25075,66,59,59,800,2800,0.457649,20,11.7456,0,0,4740,311456940137
41.1772,24.2853,3.28467,3.25075,66,59,59,800,2800,0.457649,20,11.7456,0,0,4740,311481226162
37.3899,26.7452,3.28467,3.25075,66,59,59,800,2800,0.457649,20,11.7456,0,0,4740,311507974128
39.7312,25.1692,3.28467,3.25075,66,59,59,800,2800,0.457649,20,11.7456,0,0,4740,311533141244
38.3042,26.1068,3.28467,3.25075,66,59,59,800,2800,0.457649,20,11.7456,0,0,4740,311559252590
39.0099,25.6345,3.28467,3.25075,66,59,59,800,2800,0.457649,20,11.7456,0,0,4740,311584891976
37.7932,26.4598,3.28467,3.25075,66,59,59,800,2800,0.457649,20,11.7456,0,0,4740,311611351840
37.7009,26.5245,3.28467,3.25075,66,59,59,800,2800,0.457649,20,11.7456,0,0,4740,311637878158
41.7514,23.9513,3.28467,3.25075,66,59,59,800,2800,0.457649,20,11.7456,0,0,4740,311661830905
37.1483,26.9192,3.28467,3.25075,66,59,59,800,2800,0.457649,20,11.7456,0,0,4740,311688752388
39.2589,25.472,3.28467,3.25075,66,59,59,800,2800,0.457649,20,11.7456,0,0,4740,311714226363
39.856,25.0903,3.28467,3.25075,66,59,59,800,2800,0.457649,20,11.7456,0,0,4740,311739324138
39.3883,25.3883,3.2967,9.9517,66,61,59,800,2800,0.457649,7,11.7459,0,0,4765,311764709545
36.8619,27.1283,3.2967,9.9517,66,61,59,800,2800,0.457649,7,11.7459,0,0,4765,311791839292
41.0306,24.3721,3.2967,9.9517,66,61,59,800,2800,0.457649,7,11.7459,0,0,4765,311816212862
39.007,25.6364,3.2967,9.9517,66,61,59,800,2800,0.457649,7,11.7459,0,0,4765,311841852809
36.4461,27.4378,3.2967,9.9517,66,61,59,800,2800,0.457649,7,11.7459,0,0,4765,311869287730
38.9645,25.6644,3.2967,9.9517,66,61,59,800,2800,0.457649,7,11.7459,0,0,4765,311894956813
36.3962,27.4754,3.2967,9.9517,66,61,59,800,2800,0.457649,7,11.7459,0,0,4765,311922437580
44.8339,22.3045,3.2967,9.9517,66,61,59,800,2800,0.457649,7,11.7459,0,0,4765,311944742741
37.4674,26.6899,3.2967,9.9517,66,61,59,800,2800,0.457649,7,11.7459,0,0,4765,311971434672
40.5117,24.6843,3.2967,9.9517,66,61,59,800,2800,0.457649,7,11.7459,0,0,4765,311996120731
37.5248,26.6491,3.2967,9.9517,66,61,59,800,2800,0.457649,7,11.7459,0,0,4765,312022773588
39.9185,25.051,3.2967,9.9517,66,61,59,800,2800,0.457649,7,11.7459,0,0,4765,312047825697
38.5362,25.9496,3.2967,9.9517,66,61,59,800,2800,0.457649,7,11.7459,0,0,4765,312073778945
38.3845,26.0522,3.2967,9.9517,66,61,59,800,2800,0.457649,7,11.7459,0,0,4765,312099832021
40.3887,24.7594,3.2967,9.9517,66,61,59,800,2800,0.457649,7,11.7459,0,0,4765,312124594224
36.4784,27.4135,3.2967,9.9517,66,61,59,800,2800,0.457649,7,11.7459,0,0,4765,312152010350
37.6109,26.588,3.2967,9.9517,66,61,59,800,2800,0.457649,7,11.7459,0,0,4765,312178599246
39.9765,25.0147,3.2967,9.9517,66,61,59,800,2800,0.457649,7,11.7459,0,0,4765,312203616139
41.409,24.1494,3.2967,9.9517,66,61,59,800,2800,0.457649,7,11.7459,0,0,4765,312227766819
36.9224,27.0838,3.2967,9.9517,66,61,59,800,2800,0.457649,7,11.7459,0,0,4765,312254858233
39.7289,25.1706,3.17073,4.35645,66,59,60,800,2800,0.457649,17,11.7458,0,0,4701,312280026972
38.8956,25.7099,3.17073,4.35645,66,59,60,800,2800,0.457649,17,11.7458,0,0,4701,312305739115
39.835,25.1036,3.17073,4.35645,66,59,60,800,2800,0.457649,17,11.7458,0,0,4701,312330843243
37.9598,26.3436,3.17073,4.35645,66,59,60,800,2800,0.457649,17,11.7458,0,0,4701,312357190033
37.638,26.5689,3.17073,4.35645,66,59,60,800,2800,0.457649,17,11.7458,0,0,4701,312383760044
39.46,25.3421,3.17073,4.35645,66,59,60,800,2800,0.457649,17,11.7458,0,0,4701,312409108882
40.1887,24.8826,3.17073,4.35645,66,59,60,800,2800,0.457649,17,11.7458,0,0,4701,312433991812
37.0429,26.9958,3.17073,4.35645,66,59,60,800,2800,0.457649,17,11.7458,0,0,4701,312460989109
38.5695,25.9272,3.17073,4.35645,66,59,60,800,2800,0.457649,17,11.7458,0,0,4701,312486918572
42.1709,23.713,3.17073,4.35645,66,59,60,800,2800,0.457649,17,11.7458,0,0,4701,312510630074
37.0685,26.9771,3.17073,4.35645,66,59,60,800,2800,0.457649,17,11.7458,0,0,4701,312537612733
40.1288,24.9197,3.17073,4.35645,66,59,60,800,2800,0.457649,17,11.7458,0,0,4701,312562534185
37.3191,26.7959,3.17073,4.35645,66,59,60,800,2800,0.457649,17,11.7458,0,0,4701,312589332296
39.6891,25.1959,3.17073,4.35645,66,59,60,800,2800,0.457649,17,11.7458,0,0,4701,312614530090
38.5354,25.9502,3.17073,4.35645,66,59,60,800,2800,0.457649,17,11.7458,0,0,4701,312640483989
37.8538,26.4174,3.17073,4.35645,66,59,60,800,2800,0.457649,17,11.7458,0,0,4701,312666902495
38.6429,25.878,3.17073,4.35645,66,59,60,800,2800,0.457649,17,11.7458,0,0,4701,312692784168
39.1503,25.5426,3.17073,4.35645,66,59,60,800,2800,0.457649,17,11.7458,0,0,4701,312718326591
37.87,26.4061,3.17073,4.35645,66,59,60,800,2800,0.457649,17,11.7458,0,0,4701,312744736450
40.2127,24.8678,3.17073,4.35645,66,59,60,800,2800,0.457649,17,11.7458,0,0,4701,312769603911
38.4329,26.0194,2.93758,5.8046,66,60,59,800,2800,0.457649,9,11.7466,0,0,4740,312795626390
38.4361,26.0172,2.93758,5.8046,66,60,59,800,2800,0.457649,9,11.7466,0,0,4740,312821646504
39.8413,25.0996,2.93758,5.8046,66,60,59,800,2800,0.457649,9,11.7466,0,0,4740,312846746584
28.6429,34.9127,2.93758,5.8046,66,60,59,800,2800,0.457649,9,11.7466,0,0,4740,312881658922
53.043,18.8526,2.93758,5.8046,66,60,59,800,2800,0.457649,9,11.7466,0,0,4740,312900514339
35.8954,27.8587,2.93758,5.8046,66,60,59,800,2800,0.457649,9,11.7466,0,0,4740,312928376646
38.3485,26.0767,2.93758,5.8046,66,60,59,800,2800,0.457649,9,11.7466,0,0,4740,312954455010
39.3636,25.4042,2.93758,5.8046,66,60,59,800,2800,0.457649,9,11.7466,0,0,4740,312979862088
38.5984,25.9078,2.93758,5.8046,66,60,59,800,2800,0.457649,9,11.7466,0,0,4740,313005771614
38.9865,25.6499,2.93758,5.8046,66,60,59,800,2800,0.457649,9,11.7466,0,0,4740,313031422362
38.9684,25.6618,2.93758,5.8046,66,60,59,800,2800,0.457649,9,11.7466,0,0,4740,313057086114
39.4846,25.3263,2.93758,5.8046,66,60,59,800,2800,0.457649,9,11.7466,0,0,4740,313082415416
39.2914,25.4508,2.93758,5.8046,66,60,59,800,2800,0.457649,9,11.7466,0,0,4740,313107869423
35.3713,28.2715,2.93758,5.8046,66,60,59,800,2800,0.457649,9,11.7466,0,0,4740,313136146572
40.4387,24.7288,2.93758,5.8046,66,60,59,800,2800,0.457649,9,11.7466,0,0,4740,313160873037
41.5152,24.0876,2.93758,5.8046,66,60,59,800,2800,0.457649,9,11.7466,0,0,4740,313184965126
39.0656,25.5979,2.93758,5.8046,66,60,59,800,2800,0.457649,9,11.7466,0,0,4740,313210563976
36.2199,27.6092,2.93758,5.8046,66,60,59,800,2800,0.457649,9,11.7466,0,0,4740,313238175911
41.0962,24.3332,2.93758,5.8046,66,60,59,800,2800,0.457649,9,11.7466,0,0,4740,313262510879
33.1841,30.1349,2.93758,5.8046,66,60,59,800,2800,0.457649,9,11.7466,0,0,4740,313292650609
45.2428,22.1029,5.64226,9.3027,66,59,60,800,2800,0.457649,12,11.7524,0,0,4586,313314756654
38.7754,25.7896,5.64226,9.3027,66,59,60,800,2800,0.457649,12,11.7524,0,0,4586,313340543369
38.3823,26.0536,5.64226,9.3027,66,59,60,800,2800,0.457649,12,11.7524,0,0,4586,313366596415
37.1823,26.8945,5.64226,9.3027,66,59,60,800,2800,0.457649,12,11.7524,0,0,4586,313393495145
40.95,24.42,5.64226,9.3027,66,59,60,800,2800,0.457649,12,11.7524,0,0,4586,313417917387
38.4775,25.9892,5.64226,9.3027,66,59,60,800,2800,0.457649,12,11.7524,0,0,4586,313443907885
39.7778,25.1397,5.64226,9.3027,66,59,60,800,2800,0.457649,12,11.7524,0,0,4586,313469051016
38.4424,26.013,5.64226,9.3027,66,59,60,800,2800,0.457649,12,11.7524,0,0,4586,313495066752
38.9907,25.6471,5.64226,9.3027,66,59,60,800,2800,0.457649,12,11.7524,0,0,4586,313520715185
39.0458,25.6109,5.64226,9.3027,66,59,60,800,2800,0.457649,12,11.7524,0,0,4586,313546326689
38.424,26.0254,5.64226,9.3027,66,59,60,800,2800,0.457649,12,11.7524,0,0,4586,313572356321
40.898,24.4511,5.64226,9.3027,66,59,60,800,2800,0.457649,12,11.7524,0,0,4586,313596807778
36.1945,27.6285,5.64226,9.3027,66,59,60,800,2800,0.457649,12,11.7524,0,0,4586,313624438849
41.4533,24.1235,5.64226,9.3027,66,59,60,800,2800,0.457649,12,11.7524,0,0,4586,313648562508
37.2525,26.8438,5.64226,9.3027,66,59,60,800,2800,0.457649,12,11.7524,0,0,4586,313675407938
39.0962,25.5779,5.64226,9.3027,66,59,60,800,2800,0.457649,12,11.7524,0,0,4586,313700986670
37.8185,26.4421,5.64226,9.3027,66,59,60,800,2800,0.457649,12,11.7524,0,0,4586,313727432778
36.505,27.3935,5.64226,9.3027,66,59,60,800,2800,0.457649,12,11.7524,0,0,4586,313754825149
44.158,22.6459,5.64226,9.3027,66,59,60,800,2800,0.457649,12,11.7524,0,0,4586,313777474749
37.47,26.688,5.64226,9.3027,66,59,60,800,2800,0.457649,12,11.7524,0,0,4586,313804169885
40.2036,24.8734,3.6855,3.7526,66,60,60,800,2800,0.457649,14,11.7534,0,0,4688,313829040252
36.3848,27.484,3.6855,3.7526,66,60,60,800,2800,0.457649,14,11.7534,0,0,4688,313856527863
39.3,25.4453,3.6855,3.7526,66,60,60,800,2800,0.457649,14,11.7534,0,0,4688,313881973393
41.6466,24.0115,3.6855,3.7526,66,60,60,800,2800,0.457649,14,11.7534,0,0,4688,313905988117
36.1376,27.672,3.6855,3.7526,66,60,60,800,2800,0.457649,14,11.7534,0,0,4688,313933661839
40.949,24.4206,3.6855,3.7526,66,60,60,800,2800,0.457649,14,11.7534,0,0,4688,313958083379
38.6266,25.8889,3.6855,3.7526,66,60,60,800,2800,0.457649,14,11.7534,0,0,4688,313983975342
39.3818,25.3925,3.6855,3.7526,66,60,60,800,2800,0.457649,14,11.7534,0,0,4688,314009369125
39.092,25.5807,3.6855,3.7526,66,60,60,800,2800,0.457649,14,11.7534,0,0,4688,314034952846
39.4135,25.372,3.6855,3.7526,66,60,60,800,2800,0.457649,14,11.7534,0,0,4688,314060326211
38.6358,25.8828,3.6855,3.7526,66,60,60,800,2800,0.457649,14,11.7534,0,0,4688,314086213084
39.0397,25.615,3.6855,3.7526,66,60,60,800,2800,0.457649,14,11.7534,0,0,4688,314111827624
37.3244,26.7922,3.6855,3.7526,66,60,60,800,2800,0.457649,14,11.7534,0,0,4688,314138622929
37.5216,26.6513,3.6855,3.7526,66,60,60,800,2800,0.457649,14,11.7534,0,0,4688,314165273332
41.8811,23.8771,3.6855,3.7526,66,60,60,800,2800,0.457649,14,11.7534,0,0,4688,314189154012
