os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32127200,6.17.0-29-generic,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
39.3103,25.4386,2.30863,3.8756,69,62,64,864,2800,0.478107,20,8.7766,0,0,4715,171871664064
37.6991,26.5258,2.30863,3.8756,69,62,64,864,2800,0.478107,20,8.7766,0,0,4715,171898192734
37.2766,26.8265,2.30863,3.8756,69,62,64,864,2800,0.478107,20,8.7766,0,0,4715,171925019673
35.0065,28.5661,2.30863,3.8756,69,62,64,864,2800,0.478107,20,8.7766,0,0,4715,171953587015
45.5847,21.9372,2.30863,3.8756,69,62,64,864,2800,0.478107,20,8.7766,0,0,4715,171975524876
37.5795,26.6103,2.30863,3.8756,69,62,64,864,2800,0.478107,20,8.7766,0,0,4715,172002135940
39.5188,25.3044,2.30863,3.8756,69,62,64,864,2800,0.478107,20,8.7766,0,0,4715,172027442427
37.8894,26.3926,2.30863,3.8756,69,62,64,864,2800,0.478107,20,8.7766,0,0,4715,172053839941
39.7237,25.1739,2.30863,3.8756,69,62,64,864,2800,0.478107,20,8.7766,0,0,4715,172079010764
39.9596,25.0253,2.30863,3.8756,69,62,64,864,2800,0.478107,20,8.7766,0,0,4715,172104037807
37.7836,26.4665,2.30863,3.8756,69,62,64,864,2800,0.478107,20,8.7766,0,0,4715,172130504360
38.2848,26.12,2.30863,3.8756,69,62,64,864,2800,0.478107,20,8.7766,0,0,4715,172156626628
39.7798,25.1384,2.30863,3.8756,69,62,64,864,2800,0.478107,20,8.7766,0,0,4715,172181766092
39.3452,25.4161,2.30863,3.8756,69,62,64,864,2800,0.478107,20,8.7766,0,0,4715,172207183107
37.4287,26.7175,2.30863,3.8756,69,62,64,864,2800,0.478107,20,8.7766,0,0,4715,172233903656
38.9548,25.6708,2.30863,3.8756,69,62,64,864,2800,0.478107,20,8.7766,0,0,4715,172259582372
38.2079,26.1726,2.3199,8.2028,69,63,64,857,2800,0.478107,8,8.77665,0,0,4715,172285752499
39.7367,25.1656,2.3199,8.2028,69,63,64,857,2800,0.478107,8,8.77665,0,0,4715,172310917461
38.4407,26.0141,2.3199,8.2028,69,63,64,857,2800,0.478107,8,8.77665,0,0,4715,172336933990
37.6696,26.5466,2.3199,8.2028,69,63,64,857,2800,0.478107,8,8.77665,0,0,4715,172363483138
38.9198,25.6938,2.3199,8.2028,69,63,64,857,2800,0.478107,8,8.77665,0,0,4715,172389182723
40.5608,24.6543,2.3199,8.2028,69,63,64,857,2800,0.478107,8,8.77665,0,0,4715,172413837157
37.3942,26.7421,2.3199,8.2028,69,63,64,857,2800,0.478107,8,8.77665,0,0,4715,172440582042
31.3867,31.8606,2.3199,8.2028,69,63,64,857,2800,0.478107,8,8.77665,0,0,4715,172472441669
48.8316,20.4786,2.3199,8.2028,69,63,64,857,2800,0.478107,8,8.77665,0,0,4715,172492924491
41.9998,23.8097,2.3199,8.2028,69,63,64,857,2800,0.478107,8,8.77665,0,0,4715,172516731737
38.6597,25.8667,2.3199,8.2028,69,63,64,857,2800,0.478107,8,8.77665,0,0,4715,172542599737
39.2025,25.5085,2.3199,8.2028,69,63,64,857,2800,0.478107,8,8.77665,0,0,4715,172568109927
39.2588,25.472,2.3199,8.2028,69,63,64,857,2800,0.478107,8,8.77665,0,0,4715,172593582235
37.2804,26.8238,2.3199,8.2028,69,63,64,857,2800,0.478107,8,8.77665,0,0,4715,172620409995
39.3662,25.4025,2.3199,8.2028,69,63,64,857,2800,0.478107,8,8.77665,0,0,4715,172645811451
39.8458,25.0967,2.3199,8.2028,69,63,64,857,2800,0.478107,8,8.77665,0,0,4715,172670910590
39.8021,25.1243,2.3199,8.2028,69,63,64,857,2800,0.478107,8,8.77665,0,0,4715,172696036138
37.3001,26.8096,2.3199,8.2028,69,63,64,857,2800,0.478107,8,8.77665,0,0,4715,172722847648
39.1948,25.5136,2.3199,8.2028,69,63,64,857,2800,0.478107,8,8.77665,0,0,4715,172748360492
38.5827,25.9183,2.3199,8.2028,69,63,64,857,2800,0.478107,8,8.77665,0,0,4715,172774287464
38.1241,26.2301,4.02439,4.15095,69,62,64,800,2800,0.478107,22,8.78481,0,0,4715,172800511281
38.4624,25.9994,4.02439,4.15095,69,62,64,800,2800,0.478107,22,8.78481,0,0,4715,172826514195
41.4504,24.1252,4.02439,4.15095,69,62,64,800,2800,0.478107,22,8.78481,0,0,4715,172850641952
37.2268,26.8623,4.02439,4.15095,69,62,64,800,2800,0.478107,22,8.78481,0,0,4715,172877503966
38.6844,25.8502,4.02439,4.15095,69,62,64,800,2800,0.478107,22,8.78481,0,0,4715,172903354124
39.3807,25.3931,4.02439,4.15095,69,62,64,800,2800,0.478107,22,8.78481,0,0,4715,172928751752
37.3195,26.7956,4.02439,4.15095,69,62,64,800,2800,0.478107,22,8.78481,0,0,4715,172955548845
41.0465,24.3626,4.02439,4.15095,69,62,64,800,2800,0.478107,22,8.78481,0,0,4715,172979912705
36.4893,27.4053,4.02439,4.15095,69,62,64,800,2800,0.478107,22,8.78481,0,0,4715,173007321264
40.0859,24.9464,4.02439,4.15095,69,62,64,800,2800,0.478107,22,8.78481,0,0,4715,173032267506
37.6351,26.571,4.02439,4.15095,69,62,64,800,2800,0.478107,22,8.78481,0,0,4715,173058838836
40.2869,24.8219,4.02439,4.15095,69,62,64,800,2800,0.478107,22,8.78481,0,0,4715,173083662027
37.0932,26.9592,4.02439,4.15095,69,62,64,800,2800,0.478107,22,8.78481,0,0,4715,173110623418
40.6248,24.6155,4.02439,4.15095,69,62,64,800,2800,0.478107,22,8.78481,0,0,4715,173135240062
38.1633,26.2032,4.02439,4.15095,69,62,64,800,2800,0.478107,22,8.78481,0,0,4715,173161443491
39.8607,25.0874,4.02439,4.15095,69,62,64,800,2800,0.478107,22,8.78481,0,0,4715,173186532982
39.4546,25.3456,4.02439,4.15095,69,62,64,800,2800,0.478107,22,8.78481,0,0,4715,173211879935
38.8773,25.722,4.02439,4.15095,69,62,64,800,2800,0.478107,22,8.78481,0,0,4715,173237604597
38.9893,25.6481,4.02439,4.15095,69,62,64,800,2800,0.478107,22,8.78481,0,0,4715,173263254188
36.6034,27.3198,4.02439,4.15095,69,62,64,800,2800,0.478107,22,8.78481,0,0,4715,173290575444
39.824,25.1105,2.19512,7.14615,69,68,63,805,2800,0.478107,10,8.785,0,0,4710,173315684431
39.0166,25.6301,2.19512,7.14615,69,68,63,805,2800,0.478107,10,8.785,0,0,4710,173341316850
39.3413,25.4186,2.19512,7.14615,69,68,63,805,2800,0.478107,10,8.785,0,0,4710,173366736720
38.1661,26.2012,2.19512,7.14615,69,68,63,805,2800,0.478107,10,8.785,0,0,4710,173392938436
38.6397,25.8801,2.19512,7.14615,69,68,63,805,2800,0.478107,10,8.785,0,0,4710,173418821825
40.4804,24.7033,2.19512,7.14615,69,68,63,805,2800,0.478107,10,8.785,0,0,4710,173443525623
38.6372,25.8818,2.19512,7.14615,69,68,63,805,2800,0.478107,10,8.785,0,0,4710,173469408571
37.7507,26.4896,2.19512,7.14615,69,68,63,805,2800,0.478107,10,8.785,0,0,4710,173495899430
37.9517,26.3493,2.19512,7.14615,69,68,63,805,2800,0.478107,10,8.785,0,0,4710,173522251669
40.0554,24.9654,2.19512,7.14615,69,68,63,805,2800,0.478107,10,8.785,0,0,4710,173547217137
38.4186,26.029,2.19512,7.14615,69,68,63,805,2800,0.478107,10,8.785,0,0,4710,173573248544
38.5276,25.9554,2.19512,7.14615,69,68,63,805,2800,0.478107,10,8.785,0,0,4710,173599206272
39.8446,25.0975,2.19512,7.14615,69,68,63,805,2800,0.478107,10,8.785,0,0,4710,173624304209
39.2462,25.4802,2.19512,7.14615,69,68,63,805,2800,0.478107,10,8.785,0,0,4710,173649784152
37.2371,26.8549,2.19512,7.14615,69,68,63,805,2800,0.478107,10,8.785,0,0,4710,173676641547
40.5619,24.6537,2.19512,7.14615,69,68,63,805,2800,0.478107,10,8.785,0,0,4710,173701295872
38.5265,25.9562,2.19512,7.14615,69,68,63,805,2800,0.478107,10,8.785,0,0,4710,173727254523
37.8807,26.3987,2.19512,7.14615,69,68,63,805,2800,0.478107,10,8.785,0,0,4710,173753657606
40.3731,24.769,2.19512,7.14615,69,68,63,805,2800,0.478107,10,8.785,0,0,4710,173778427017
37.7687,26.477,2.19512,7.14615,69,68,63,805,2800,0.478107,10,8.785,0,0,4710,173804909650
38.736,25.8158,2.55786,8.10695,69,62,64,902,2800,0.478107,14,8.78241,0,0,4712,173830721405
38.1754,26.1949,2.55786,8.10695,69,62,64,902,2800,0.478107,14,8.78241,0,0,4712,173856918072
39.6578,25.2157,2.55786,8.10695,69,62,64,902,2800,0.478107,14,8.78241,0,0,4712,173882134581
38.6699,25.8599,2.55786,8.10695,69,62,64,902,2800,0.478107,14,8.78241,0,0,4712,173907997191
38.0578,26.2758,2.55786,8.10695,69,62,64,902,2800,0.478107,14,8.78241,0,0,4712,173934274509
38.3336,26.0868,2.55786,8.10695,69,62,64,902,2800,0.478107,14,8.78241,0,0,4712,173960362923
39.2287,25.4915,2.55786,8.10695,69,62,64,902,2800,0.478107,14,8.78241,0,0,4712,173985860008
39.2404,25.4839,2.55786,8.10695,69,62,64,902,2800,0.478107,14,8.78241,0,0,4712,174011344129
39.8426,25.0988,2.55786,8.10695,69,62,64,902,2800,0.478107,14,8.78241,0,0,4712,174036444670
38.2119,26.1698,2.55786,8.10695,69,62,64,902,2800,0.478107,14,8.78241,0,0,4712,174062615508
39.4512,25.3478,2.55786,8.10695,69,62,64,902,2800,0.478107,14,8.78241,0,0,4712,174087967501
38.434,26.0186,2.55786,8.10695,69,62,64,902,2800,0.478107,14,8.78241,0,0,4712,174113985553
39.3955,25.3836,2.55786,8.10695,69,62,64,902,2800,0.478107,14,8.78241,0,0,4712,174139368745
38.1025,26.245,2.55786,8.10695,69,62,64,902,2800,0.478107,14,8.78241,0,0,4712,174165617068
40.0269,24.9832,2.55786,8.10695,69,62,64,902,2800,0.478107,14,8.78241,0,0,4712,174190601402
39.0831,25.5865,2.55786,8.10695,69,62,64,902,2800,0.478107,14,8.78241,0,0,4712,174216188606
38.524,25.9578,2.55786,8.10695,69,62,64,902,2800,0.478107,14,8.78241,0,0,4712,174242149050
38.9951,25.6443,2.55786,8.10695,69,62,64,902,2800,0.478107,14,8.78241,0,0,4712,174267795234
37.7394,26.4975,2.55786,8.10695,69,62,64,902,2800,0.478107,14,8.78241,0,0,4712,174294294408
37.9476,26.3521,2.55786,8.10695,69,62,64,902,2800,0.478107,14,8.78241,0,0,4712,174320659962
39.7878,25.1334,2.6862,3.1521,69,61,64,800,2800,0.478107,16,8.78389,0,0,4615,174345785530
39.0495,25.6085,2.6862,3.1521,69,61,64,800,2800,0.478107,16,8.78389,0,0,4615,174371395877
38.7391,25.8137,2.6862,3.1521,69,61,64,800,2800,0.478107,16,8.78389,0,0,4615,174397212772
36.9113,27.092,2.6862,3.1521,69,61,64,800,2800,0.478107,16,8.78389,0,0,4615,174424306131
41.0977,24.3323,2.6862,3.1521,69,61,64,800,2800,0.478107,16,8.78389,0,0,4615,174448640094
38.5075,25.969,2.6862,3.1521,69,61,64,800,2800,0.478107,16,8.78389,0,0,4615,174474608173
40.2195,24.8636,2.6862,3.1521,69,61,64,800,2800,0.478107,16,8.78389,0,0,4615,174499475937
39.1285,25.5568,2.6862,3.1521,69,61,64,800,2800,0.478107,16,8.78389,0,0,4615,174525030861
38.8889,25.7143,2.6862,3.1521,69,61,64,800,2800,0.478107,16,8.78389,0,0,4615,174550750042
37.5169,26.6547,2.6862,3.1521,69,61,64,800,2800,0.478107,16,8.78389,0,0,4615,174577406281
39.3596,25.4068,2.6862,3.1521,69,61,64,800,2800,0.478107,16,8.78389,0,0,4615,174602814209
39.0625,25.6,2.6862,3.1521,69,61,64,800,2800,0.478107,16,8.78389,0,0,4615,174628416060
38.1015,26.2457,2.6862,3.1521,69,61,64,800,2800,0.478107,16,8.78389,0,0,4615,174654667730
38.9845,25.6512,2.6862,3.1521,69,61,64,800,2800,0.478107,16,8.78389,0,0,4615,174680317381
37.334,26.7852,2.6862,3.1521,69,61,64,800,2800,0.478107,16,8.78389,0,0,4615,174707104696
39.7001,25.1889,2.6862,3.1521,69,61,64,800,2800,0.478107,16,8.78389,0,0,4615,174732294034
40.4233,24.7382,2.6862,3.1521,69,61,64,800,2800,0.478107,16,8.78389,0,0,4615,174757032736
38.9442,25.6778,2.6862,3.1521,69,61,64,800,2800,0.478107,16,8.78389,0,0,4615,174782714127
36.526,27.3778,2.6862,3.1521,69,61,64,800,2800,0.478107,16,8.78389,0,0,4615,174810092760
39.6129,25.2443,2.6862,3.1521,69,61,64,800,2800,0.478107,16,8.78389,0,0,4615,174835345637
40.5281,24.6742,3.54523,9.2921,70,64,64,902,2800,0.478107,14,8.78407,0,0,4740,174860013086
38.4881,25.9821,3.54523,9.2921,70,64,64,902,2800,0.478107,14,8.78407,0,0,4740,174885995301
39.749,25.1578,3.54523,9.2921,70,64,64,902,2800,0.478107,14,8.78407,0,0,4740,174911153440
37.6788,26.5401,3.54523,9.2921,70,64,64,902,2800,0.478107,14,8.78407,0,0,4740,174937698090
38.8428,25.7448,3.54523,9.2921,70,64,64,902,2800,0.478107,14,8.78407,0,0,4740,174963441797
38.2242,26.1614,3.54523,9.2921,70,64,64,902,2800,0.478107,14,8.78407,0,0,4740,174989603899
40.6643,24.5916,3.54523,9.2921,70,64,64,902,2800,0.478107,14,8.78407,0,0,4740,175014196077
37.5931,26.6006,3.54523,9.2921,70,64,64,902,2800,0.478107,14,8.78407,0,0,4740,175040796892
39.5661,25.2742,3.54523,9.2921,70,64,64,902,2800,0.478107,14,8.78407,0,0,4740,175066071630
39.9006,25.0623,3.54523,9.2921,70,64,64,902,2800,0.478107,14,8.78407,0,0,4740,175091134150
38.125,26.2295,3.54523,9.2921,70,64,64,902,2800,0.478107,14,8.78407,0,0,4740,175117363879
39.3565,25.4088,3.54523,9.2921,70,64,64,902,2800,0.478107,14,8.78407,0,0,4740,175142773570
38.1097,26.24,3.54523,9.2921,70,64,64,902,2800,0.478107,14,8.78407,0,0,4740,175169013548
39.7552,25.154,3.54523,9.2921,70,64,64,902,2800,0.478107,14,8.78407,0,0,4740,175194167981
36.8357,27.1476,3.54523,9.2921,70,64,64,902,2800,0.478107,14,8.78407,0,0,4740,175221316583
42.0505,23.7809,3.54523,9.2921,70,64,64,902,2800,0.478107,14,8.78407,0,0,4740,175245097549
37.5675,26.6187,3.54523,9.2921,70,64,64,902,2800,0.478107,14,8.78407,0,0,4740,175271717550
39.512,25.3088,3.54523,9.2921,70,64,64,902,2800,0.478107,14,8.78407,0,0,4740,175297026632
38.1073,26.2417,3.54523,9.2921,70,64,64,902,2800,0.478107,14,8.78407,0,0,4740,175323269406
39.2593,25.4717,3.54523,9.2921,70,64,64,902,2800,0.478107,14,8.78407,0,0,4740,175348743427
38.3742,26.0592,1.96078,6.4448,69,66,64,800,2800,0.478107,20,8.78361,0,0,4740,175374800523
38.8451,25.7433,1.96078,6.4448,69,66,64,800,2800,0.478107,20,8.78361,0,0,4740,175400543849
39.7477,25.1587,1.96078,6.4448,69,66,64,800,2800,0.478107,20,8.78361,0,0,4740,175425703582
36.9103,27.0927,1.96078,6.4448,69,66,64,800,2800,0.478107,20,8.78361,0,0,4740,175452796720
38.6442,25.8771,1.96078,6.4448,69,66,64,800,2800,0.478107,20,8.78361,0,0,4740,175478674489
38.7221,25.8251,1.96078,6.4448,69,66,64,800,2800,0.478107,20,8.78361,0,0,4740,175504499769
39.1179,25.5638,1.96078,6.4448,69,66,64,800,2800,0.478107,20,8.78361,0,0,4740,175530064350
39.5787,25.2661,1.96078,6.4448,69,66,64,800,2800,0.478107,20,8.78361,0,0,4740,175555331324
39.6294,25.2338,1.96078,6.4448,69,66,64,800,2800,0.478107,20,8.78361,0,0,4740,175580565526
37.436,26.7122,1.96078,6.4448,69,66,64,800,2800,0.478107,20,8.78361,0,0,4740,175607278551
38.3308,26.0887,1.96078,6.4448,69,66,64,800,2800,0.478107,20,8.78361,0,0,4740,175633368007
39.3625,25.4049,1.96078,6.4448,69,66,64,800,2800,0.478107,20,8.78361,0,0,4740,175658773320
38.5835,25.9178,1.96078,6.4448,69,66,64,800,2800,0.478107,20,8.78361,0,0,4740,175684692576
39.2219,25.496,1.96078,6.4448,69,66,64,800,2800,0.478107,20,8.78361,0,0,4740,175710188138
39.5369,25.2928,1.96078,6.4448,69,66,64,800,2800,0.478107,20,8.78361,0,0,4740,175735481672
39.5963,25.2549,1.96078,6.4448,69,66,64,800,2800,0.478107,20,8.78361,0,0,4740,175760736843
36.543,27.365,1.96078,6.4448,69,66,64,800,2800,0.478107,20,8.78361,0,0,4740,175788102983
40.1595,24.9007,1.96078,6.4448,69,66,64,800,2800,0.478107,20,8.78361,0,0,4740,175813004150
38.5599,25.9337,1.96078,6.4448,69,66,64,800,2800,0.478107,20,8.78361,0,0,4740,175838938866
39.576,25.2679,1.96078,6.4448,69,66,64,800,2800,0.478107,20,8.78361,0,0,4740,175864209977
38.5791,25.9208,1.9536,6.7536,69,64,63,800,2800,0.478107,10,8.77885,0,0,4740,175890128893
38.8394,25.7471,1.9536,6.7536,69,64,63,800,2800,0.478107,10,8.77885,0,0,4740,175915875837
37.8334,26.4317,1.9536,6.7536,69,64,63,800,2800,0.478107,10,8.77885,0,0,4740,175942308416
40.017,24.9894,1.9536,6.7536,69,64,63,800,2800,0.478107,10,8.77885,0,0,4740,175967298731
38.4197,26.0283,1.9536,6.7536,69,64,63,800,2800,0.478107,10,8.77885,0,0,4740,175993327402
38.1067,26.2421,1.9536,6.7536,69,64,63,800,2800,0.478107,10,8.77885,0,0,4740,176019570757
40.1854,24.8846,1.9536,6.7536,69,64,63,800,2800,0.478107,10,8.77885,0,0,4740,176044455313
38.8737,25.7243,1.9536,6.7536,69,64,63,800,2800,0.478107,10,8.77885,0,0,4740,176070180887
38.4224,26.0265,1.9536,6.7536,69,64,63,800,2800,0.478107,10,8.77885,0,0,4740,176096207615
37.1071,26.949,1.9536,6.7536,69,64,63,800,2800,0.478107,10,8.77885,0,0,4740,176123157254
39.9183,25.0511,1.9536,6.7536,69,64,63,800,2800,0.478107,10,8.77885,0,0,4740,176148209444
39.2581,25.4724,1.9536,6.7536,69,64,63,800,2800,0.478107,10,8.77885,0,0,4740,176173682063
40.0183,24.9886,1.9536,6.7536,69,64,63,800,2800,0.478107,10,8.77885,0,0,4740,176198670995
38.504,25.9713,1.9536,6.7536,69,64,63,800,2800,0.478107,10,8.77885,0,0,4740,176224643211
38.9224,25.6922,1.9536,6.7536,69,64,63,800,2800,0.478107,10,8.77885,0,0,4740,176250335773
38.7169,25.8285,1.9536,6.7536,69,64,63,800,2800,0.478107,10,8.77885,0,0,4740,176276166303
38.8905,25.7132,1.9536,6.7536,69,64,63,800,2800,0.478107,10,8.77885,0,0,4740,176301879073
37.0643,26.9802,1.9536,6.7536,69,64,63,800,2800,0.478107,10,8.77885,0,0,4740,176328860141
39.73,25.1699,1.9536,6.7536,69,64,63,800,2800,0.478107,10,8.77885,0,0,4740,176354031034
39.4048,25.3777,1.9536,6.7536,69,64,63,800,2800,0.478107,10,8.77885,0,0,4740,176379411049
35.2199,28.393,3.04878,5.5238,69,61,64,800,2800,0.478107,16,8.78305,0,0,4415,176407803424
44.1166,22.6672,3.04878,5.5238,69,61,64,800,2800,0.478107,16,8.78305,0,0,4415,176430470391
31.5306,31.7153,3.04878,5.5238,69,61,64,800,2800,0.478107,16,8.78305,0,0,4415,176462186108
39.4791,25.3299,3.04878,5.5238,69,61,64,800,2800,0.478107,16,8.78305,0,0,4415,176487516541
39.2952,25.4484,3.04878,5.5238,69,61,64,800,2800,0.478107,16,8.78305,0,0,4415,176512965405
36.9857,27.0375,3.04878,5.5238,69,61,64,800,2800,0.478107,16,8.78305,0,0,4415,176540004392
39.8244,25.1103,3.04878,5.5238,69,61,64,800,2800,0.478107,16,8.78305,0,0,4415,176565114942
39.1979,25.5116,3.04878,5.5238,69,61,64,800,2800,0.478107,16,8.78305,0,0,4415,176590626594
39.8008,25.1251,3.04878,5.5238,69,61,64,800,2800,0.478107,16,8.78305,0,0,4415,176615752493
39.459,25.3427,3.04878,5.5238,69,61,64,800,2800,0.478107,16,8.78305,0,0,4415,176641099456
38.5284,25.9549,3.04878,5.5238,69,61,64,800,2800,0.478107,16,8.78305,0,0,4415,176667052687
38.5067,25.9695,3.04878,5.5238,69,61,64,800,2800,0.478107,16,8.78305,0,0,4415,176693022718
38.5313,25.9529,3.04878,5.5238,69,61,64,800,2800,0.478107,16,8.78305,0,0,4415,176718975879
39.5248,25.3006,3.04878,5.5238,69,61,64,800,2800,0.478107,16,8.78305,0,0,4415,176744278349
37.8464,26.4226,3.04878,5.5238,69,61,64,800,2800,0.478107,16,8.78305,0,0,4415,176770700739
39.949,25.0319,3.04878,5.5238,69,61,64,800,2800,0.478107,16,8.78305,0,0,4415,176795734785
37.6932,26.53,3.04878,5.5238,69,61,64,800,2800,0.478107,16,8.78305,0,0,4415,176822264367
41.0329,24.3707,3.04878,5.5238,69,61,64,800,2800,0.478107,16,8.78305,0,0,4415,176846635189
37.188,26.8904,3.04878,5.5238,69,61,64,800,2800,0.478107,16,8.78305,0,0,4415,176873526279
41.3621,24.1767,3.04878,5.5238,69,61,64,800,2800,0.478107,16,8.78305,0,0,4415,176897706474
37.0147,27.0163,2.7845,3.36775,69,62,63,800,2800,0.478107,16,8.78136,0,0,4740,176924720413
38.9355,25.6835,2.7845,3.36775,69,62,63,800,2800,0.478107,16,8.78136,0,0,4740,176950403948
36.4845,27.4089,2.7845,3.36775,69,62,63,800,2800,0.478107,16,8.78136,0,0,4740,176977813730
41.6676,23.9994,2.7845,3.36775,69,62,63,800,2800,0.478107,16,8.78136,0,0,4740,177001813727
38.1686,26.1995,2.7845,3.36775,69,62,63,800,2800,0.478107,16,8.78136,0,0,4740,177028013420
39.0018,25.6398,2.7845,3.36775,69,62,63,800,2800,0.478107,16,8.78136,0,0,4740,177053655116
38.2211,26.1636,2.7845,3.36775,69,62,63,800,2800,0.478107,16,8.78136,0,0,4740,177079819292
40.9529,24.4183,2.7845,3.36775,69,62,63,800,2800,0.478107,16,8.78136,0,0,4740,177104238065
36.4735,27.4172,2.7845,3.36775,69,62,63,800,2800,0.478107,16,8.78136,0,0,4740,177131655982
39.598,25.2538,2.7845,3.36775,69,62,63,800,2800,0.478107,16,8.78136,0,0,4740,177156910482
38.8543,25.7372,2.7845,3.36775,69,62,63,800,2800,0.478107,16,8.78136,0,0,4740,177182648328
40.4992,24.6919,2.7845,3.36775,69,62,63,800,2800,0.478107,16,8.78136,0,0,4740,177207340814
37.7726,26.4742,2.7845,3.36775,69,62,63,800,2800,0.478107,16,8.78136,0,0,4740,177233815763
37.8515,26.419,2.7845,3.36775,69,62,63,800,2800,0.478107,16,8.78136,0,0,4740,177260234987
39.9179,25.0514,2.7845,3.36775,69,62,63,800,2800,0.478107,16,8.78136,0,0,4740,177285287278
38.4083,26.0361,2.7845,3.36775,69,62,63,800,2800,0.478107,16,8.78136,0,0,4740,177311323474
41.2581,24.2377,2.7845,3.36775,69,62,63,800,2800,0.478107,16,8.78136,0,0,4740,177335561909
37.0048,27.0235,2.7845,3.36775,69,62,63,800,2800,0.478107,16,8.78136,0,0,4740,177362585957
37.6297,26.5748,2.7845,3.36775,69,62,63,800,2800,0.478107,16,8.78136,0,0,4740,177389161144
41.2266,24.2562,2.7845,3.36775,69,62,63,800,2800,0.478107,16,8.78136,0,0,4740,177413419646
39.1914,25.5158,1.8315,10.4887,69,67,64,800,2800,0.478107,16,8.78392,0,0,4715,177438934104
37.5129,26.6575,1.8315,10.4887,69,67,64,800,2800,0.478107,16,8.78392,0,0,4715,177465592016
39.6461,25.2232,1.8315,10.4887,69,67,64,800,2800,0.478107,16,8.78392,0,0,4715,177490815858
38.0133,26.3066,1.8315,10.4887,69,67,64,800,2800,0.478107,16,8.78392,0,0,4715,177517122682
39.3988,25.3815,1.8315,10.4887,69,67,64,800,2800,0.478107,16,8.78392,0,0,4715,177542505051
39.2878,25.4532,1.8315,10.4887,69,67,64,800,2800,0.478107,16,8.78392,0,0,4715,177567958755
38.1229,26.231,1.8315,10.4887,69,67,64,800,2800,0.478107,16,8.78392,0,0,4715,177594190127
37.363,26.7645,1.8315,10.4887,69,67,64,800,2800,0.478107,16,8.78392,0,0,4715,177620956312
41.3968,24.1565,1.8315,10.4887,69,67,64,800,2800,0.478107,16,8.78392,0,0,4715,177645112262
39.3248,25.4292,1.8315,10.4887,69,67,64,800,2800,0.478107,16,8.78392,0,0,4715,177670542191
37.8689,26.4069,1.8315,10.4887,69,67,64,800,2800,0.478107,16,8.78392,0,0,4715,177696949583
38.3,26.1096,1.8315,10.4887,69,67,64,800,2800,0.478107,16,8.78392,0,0,4715,177723060789
39.1528,25.5409,1.8315,10.4887,69,67,64,800,2800,0.478107,16,8.78392,0,0,4715,177748601727
39.3245,25.4294,1.8315,10.4887,69,67,64,800,2800,0.478107,16,8.78392,0,0,4715,177774031756
37.9481,26.3518,1.8315,10.4887,69,67,64,800,2800,0.478107,16,8.78392,0,0,4715,177800384035
39.5738,25.2692,1.8315,10.4887,69,67,64,800,2800,0.478107,16,8.78392,0,0,4715,177825653843
38.8927,25.7118,1.8315,10.4887,69,67,64,800,2800,0.478107,16,8.78392,0,0,4715,177851369488
39.6661,25.2104,1.8315,10.4887,69,67,64,800,2800,0.478107,16,8.78392,0,0,4715,177876579374
37.6242,26.5786,1.8315,10.4887,69,67,64,800,2800,0.478107,16,8.78392,0,0,4715,177903158168
39.4089,25.375,1.8315,10.4887,69,67,64,800,2800,0.478107,16,8.78392,0,0,4715,177928536039
38.5688,25.9277,1.70732,3.8776,68,62,63,800,2800,0.478107,10,8.78264,0,0,4715,177954463481
38.4224,26.0265,1.70732,3.8776,68,62,63,800,2800,0.478107,10,8.78264,0,0,4715,177980489889
39.1464,25.5451,1.70732,3.8776,68,62,63,800,2800,0.478107,10,8.78264,0,0,4715,178006035725
39.673,25.206,1.70732,3.8776,68,62,63,800,2800,0.478107,10,8.78264,0,0,4715,178031242095
38.7681,25.7944,1.70732,3.8776,68,62,63,800,2800,0.478107,10,8.78264,0,0,4715,178057037219
39.1348,25.5527,1.70732,3.8776,68,62,63,800,2800,0.478107,10,8.78264,0,0,4715,178082590109
37.3418,26.7796,1.70732,3.8776,68,62,63,800,2800,0.478107,10,8.78264,0,0,4715,178109370270
40.1488,24.9074,1.70732,3.8776,68,62,63,800,2800,0.478107,10,8.78264,0,0,4715,178134278350
39.7237,25.1739,1.70732,3.8776,68,62,63,800,2800,0.478107,10,8.78264,0,0,4715,178159452890
38.2636,26.1345,1.70732,3.8776,68,62,63,800,2800,0.478107,10,8.78264,0,0,4715,178185587961
