os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32127204,6.17.0-29-generic,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
39.0181,25.6291,6.71551,12.724,69,72,69,1650,2800,0.475685,21,11.5107,0,0,4659,42771221739
39.1211,25.5616,6.71551,12.724,69,72,69,1650,2800,0.475685,21,11.5107,0,0,4659,42796783276
39.5057,25.3128,6.71551,12.724,69,72,69,1650,2800,0.475685,21,11.5107,0,0,4659,42822097950
37.2011,26.8809,6.71551,12.724,69,72,69,1650,2800,0.475685,21,11.5107,0,0,4659,42848979474
36.6701,27.2702,6.71551,12.724,69,72,69,1650,2800,0.475685,21,11.5107,0,0,4659,42876257771
40.6553,24.5971,6.69856,10.0549,69,72,67,1600,2800,0.475685,28,11.514,0,0,4636,42900853988
38.8008,25.7727,6.69856,10.0549,69,72,67,1600,2800,0.475685,28,11.514,0,0,4636,42926628485
38.3236,26.0936,6.69856,10.0549,69,72,67,1600,2800,0.475685,28,11.514,0,0,4636,42952720998
39.8898,25.069,6.69856,10.0549,69,72,67,1600,2800,0.475685,28,11.514,0,0,4636,42977795121
37.2706,26.8308,6.69856,10.0549,69,72,67,1600,2800,0.475685,28,11.514,0,0,4636,43004622984
35.9123,27.8456,6.69856,10.0549,69,72,67,1600,2800,0.475685,28,11.514,0,0,4636,43032471180
41.1416,24.3063,6.69856,10.0549,69,72,67,1600,2800,0.475685,28,11.514,0,0,4636,43056779657
37.9703,26.3364,6.69856,10.0549,69,72,67,1600,2800,0.475685,28,11.514,0,0,4636,43083117621
38.6444,25.877,6.69856,10.0549,69,72,67,1600,2800,0.475685,28,11.514,0,0,4636,43108993768
39.892,25.0677,6.69856,10.0549,69,72,67,1600,2800,0.475685,28,11.514,0,0,4636,43134062542
40.1529,24.9048,6.69856,10.0549,69,72,67,1600,2800,0.475685,28,11.514,0,0,4636,43158970182
37.2852,26.8203,6.69856,10.0549,69,72,67,1600,2800,0.475685,28,11.514,0,0,4636,43185790130
40.0623,24.9611,6.69856,10.0549,69,72,67,1600,2800,0.475685,28,11.514,0,0,4636,43210751892
37.3871,26.7472,6.69856,10.0549,69,72,67,1600,2800,0.475685,28,11.514,0,0,4636,43237500617
41.3931,24.1586,6.69856,10.0549,69,72,67,1600,2800,0.475685,28,11.514,0,0,4636,43261660254
37.2629,26.8363,6.69856,10.0549,69,72,67,1600,2800,0.475685,28,11.514,0,0,4636,43288496964
41.5804,24.0498,6.69856,10.0549,69,72,67,1600,2800,0.475685,28,11.514,0,0,4636,43312550673
35.7094,28.0038,6.69856,10.0549,69,72,67,1600,2800,0.475685,28,11.514,0,0,4636,43340557226
39.1834,25.521,6.69856,10.0549,69,72,67,1600,2800,0.475685,28,11.514,0,0,4636,43366079600
39.1603,25.5361,6.69856,10.0549,69,72,67,1600,2800,0.475685,28,11.514,0,0,4636,43391618866
33.011,30.2929,6.36475,16.6642,69,72,67,1875,2800,0.475685,28,11.5121,0,0,4627,43421909023
40.9725,24.4066,6.36475,16.6642,69,72,67,1875,2800,0.475685,28,11.5121,0,0,4627,43446317007
38.6142,25.8972,6.36475,16.6642,69,72,67,1875,2800,0.475685,28,11.5121,0,0,4627,43472216528
41.0659,24.3511,6.36475,16.6642,69,72,67,1875,2800,0.475685,28,11.5121,0,0,4627,43496571612
39.5558,25.2807,6.36475,16.6642,69,72,67,1875,2800,0.475685,28,11.5121,0,0,4627,43521855028
35.1742,28.4299,6.36475,16.6642,69,72,67,1875,2800,0.475685,28,11.5121,0,0,4627,43550283884
43.7851,22.8388,6.36475,16.6642,69,72,67,1875,2800,0.475685,28,11.5121,0,0,4627,43573122604
36.3722,27.4935,6.36475,16.6642,69,72,67,1875,2800,0.475685,28,11.5121,0,0,4627,43600620213
41.5533,24.0655,6.36475,16.6642,69,72,67,1875,2800,0.475685,28,11.5121,0,0,4627,43624687217
36.5468,27.3622,6.36475,16.6642,69,72,67,1875,2800,0.475685,28,11.5121,0,0,4627,43652049391
39.6947,25.1923,6.36475,16.6642,69,72,67,1875,2800,0.475685,28,11.5121,0,0,4627,43677244191
37.7388,26.4979,6.36475,16.6642,69,72,67,1875,2800,0.475685,28,11.5121,0,0,4627,43703744730
42.1136,23.7453,6.36475,16.6642,69,72,67,1875,2800,0.475685,28,11.5121,0,0,4627,43727493977
36.082,27.7146,6.36475,16.6642,69,72,67,1875,2800,0.475685,28,11.5121,0,0,4627,43755206099
37.7947,26.4587,6.36475,16.6642,69,72,67,1875,2800,0.475685,28,11.5121,0,0,4627,43781666242
43.3718,23.0565,6.36475,16.6642,69,72,67,1875,2800,0.475685,28,11.5121,0,0,4627,43804723922
35.7769,27.951,6.36475,16.6642,69,72,67,1875,2800,0.475685,28,11.5121,0,0,4627,43832675824
38.4354,26.0177,6.36475,16.6642,69,72,67,1875,2800,0.475685,28,11.5121,0,0,4627,43858696562
37.0518,26.9893,6.36475,16.6642,69,72,67,1875,2800,0.475685,28,11.5121,0,0,4627,43885686940
42.8739,23.3242,6.36475,16.6642,69,72,67,1875,2800,0.475685,28,11.5121,0,0,4627,43909018594
35.8168,27.9198,6.09756,10.8021,69,72,68,1716,2800,0.475685,20,11.5112,0,0,4649,43936937724
40.8849,24.4589,6.09756,10.8021,69,72,68,1716,2800,0.475685,20,11.5112,0,0,4649,43961394108
39.3873,25.3889,6.09756,10.8021,69,72,68,1716,2800,0.475685,20,11.5112,0,0,4649,43986784545
38.2807,26.1228,6.09756,10.8021,69,72,68,1716,2800,0.475685,20,11.5112,0,0,4649,44012909048
33.1961,30.124,6.09756,10.8021,69,72,68,1716,2800,0.475685,20,11.5112,0,0,4649,44043037873
41.0381,24.3676,6.09756,10.8021,69,72,68,1716,2800,0.475685,20,11.5112,0,0,4649,44067404138
34.3623,29.1017,6.09756,10.8021,69,72,68,1716,2800,0.475685,20,11.5112,0,0,4649,44096508831
39.0513,25.6074,6.09756,10.8021,69,72,68,1716,2800,0.475685,20,11.5112,0,0,4649,44122116485
40.2601,24.8385,6.09756,10.8021,69,72,68,1716,2800,0.475685,20,11.5112,0,0,4649,44146955167
38.7434,25.8108,6.09756,10.8021,69,72,68,1716,2800,0.475685,20,11.5112,0,0,4649,44172768837
39.8095,25.1196,6.09756,10.8021,69,72,68,1716,2800,0.475685,20,11.5112,0,0,4649,44197888375
35.6752,28.0307,6.09756,10.8021,69,72,68,1716,2800,0.475685,20,11.5112,0,0,4649,44225921389
37.8526,26.4183,6.09756,10.8021,69,72,68,1716,2800,0.475685,20,11.5112,0,0,4649,44252341106
34.5767,28.9212,6.09756,10.8021,69,72,68,1716,2800,0.475685,20,11.5112,0,0,4649,44281262706
37.9059,26.3811,6.09756,10.8021,69,72,68,1716,2800,0.475685,20,11.5112,0,0,4649,44307644141
38.4192,26.0287,6.09756,10.8021,69,72,68,1716,2800,0.475685,20,11.5112,0,0,4649,44333674257
42.4499,23.5572,6.09756,10.8021,69,72,68,1716,2800,0.475685,20,11.5112,0,0,4649,44357233709
37.62,26.5816,6.09756,10.8021,69,72,68,1716,2800,0.475685,20,11.5112,0,0,4649,44383815019
38.7246,25.8234,6.09756,10.8021,69,72,68,1716,2800,0.475685,20,11.5112,0,0,4649,44409642606
36.0673,27.726,6.55738,13.3552,69,71,68,1798,2800,0.475685,32,11.5092,0,0,4614,44437367471
37.9466,26.3528,6.55738,13.3552,69,71,68,1798,2800,0.475685,32,11.5092,0,0,4614,44463723148
37.3485,26.7748,6.55738,13.3552,69,71,68,1798,2800,0.475685,32,11.5092,0,0,4614,44490497600
41.091,24.3362,6.55738,13.3552,69,71,68,1798,2800,0.475685,32,11.5092,0,0,4614,44514835062
39.4566,25.3443,6.55738,13.3552,69,71,68,1798,2800,0.475685,32,11.5092,0,0,4614,44540179802
37.5383,26.6395,6.55738,13.3552,69,71,68,1798,2800,0.475685,32,11.5092,0,0,4614,44566821326
38.5226,25.9588,6.55738,13.3552,69,71,68,1798,2800,0.475685,32,11.5092,0,0,4614,44592779467
38.9914,25.6467,6.55738,13.3552,69,71,68,1798,2800,0.475685,32,11.5092,0,0,4614,44618427877
42.487,23.5366,6.55738,13.3552,69,71,68,1798,2800,0.475685,32,11.5092,0,0,4614,44641966069
35.099,28.4909,6.55738,13.3552,69,71,68,1798,2800,0.475685,32,11.5092,0,0,4614,44670457743
42.4033,23.5831,6.55738,13.3552,69,71,68,1798,2800,0.475685,32,11.5092,0,0,4614,44694042422
36.2264,27.6042,6.55738,13.3552,69,71,68,1798,2800,0.475685,32,11.5092,0,0,4614,44721647232
41.8597,23.8893,6.55738,13.3552,69,71,68,1798,2800,0.475685,32,11.5092,0,0,4614,44745537404
34.928,28.6303,6.55738,13.3552,69,71,68,1798,2800,0.475685,32,11.5092,0,0,4614,44774169391
39.3572,25.4083,6.55738,13.3552,69,71,68,1798,2800,0.475685,32,11.5092,0,0,4614,44799578012
41.111,24.3244,6.55738,13.3552,69,71,68,1798,2800,0.475685,32,11.5092,0,0,4614,44823905594
38.6744,25.8569,6.55738,13.3552,69,71,68,1798,2800,0.475685,32,11.5092,0,0,4614,44849761534
36.6344,27.2968,6.55738,13.3552,69,71,68,1798,2800,0.475685,32,11.5092,0,0,4614,44877059659
40.0543,24.9661,6.55738,13.3552,69,71,68,1798,2800,0.475685,32,11.5092,0,0,4614,44902026150
39.8484,25.0951,6.55738,13.3552,69,71,68,1798,2800,0.475685,32,11.5092,0,0,4614,44927126121
38.7057,25.836,6.81265,12.688,69,71,68,1763,2800,0.475685,26,11.5101,0,0,4629,44952964007
40.9807,24.4017,6.81265,12.688,69,71,68,1763,2800,0.475685,26,11.5101,0,0,4629,44977364437
36.7964,27.1766,6.81265,12.688,69,71,68,1763,2800,0.475685,26,11.5101,0,0,4629,45004543748
40.2261,24.8595,6.81265,12.688,69,71,68,1763,2800,0.475685,26,11.5101,0,0,4629,45029402437
37.7161,26.5139,6.81265,12.688,69,71,68,1763,2800,0.475685,26,11.5101,0,0,4629,45055919467
38.7897,25.78,6.81265,12.688,69,71,68,1763,2800,0.475685,26,11.5101,0,0,4629,45081698432
37.4936,26.6712,6.81265,12.688,69,71,68,1763,2800,0.475685,26,11.5101,0,0,4629,45108371655
40.6715,24.5872,6.81265,12.688,69,71,68,1763,2800,0.475685,26,11.5101,0,0,4629,45132961309
40.0873,24.9455,6.81265,12.688,69,71,68,1763,2800,0.475685,26,11.5101,0,0,4629,45157909917
37.9431,26.3553,6.81265,12.688,69,71,68,1763,2800,0.475685,26,11.5101,0,0,4629,45184266966
37.431,26.7159,6.81265,12.688,69,71,68,1763,2800,0.475685,26,11.5101,0,0,4629,45210982288
38.1134,26.2375,6.81265,12.688,69,71,68,1763,2800,0.475685,26,11.5101,0,0,4629,45237220725
40.8947,24.453,6.81265,12.688,69,71,68,1763,2800,0.475685,26,11.5101,0,0,4629,45261674675
37.3677,26.7611,6.81265,12.688,69,71,68,1763,2800,0.475685,26,11.5101,0,0,4629,45288437876
42.878,23.322,6.81265,12.688,69,71,68,1763,2800,0.475685,26,11.5101,0,0,4629,45311760013
34.9897,28.5799,6.81265,12.688,69,71,68,1763,2800,0.475685,26,11.5101,0,0,4629,45340340283
40.9382,24.4271,6.81265,12.688,69,71,68,1763,2800,0.475685,26,11.5101,0,0,4629,45364768765
39.3029,25.4434,6.81265,12.688,69,71,68,1763,2800,0.475685,26,11.5101,0,0,4629,45390212812
37.4858,26.6768,6.81265,12.688,69,71,68,1763,2800,0.475685,26,11.5101,0,0,4629,45416890232
37.7666,26.4785,6.81265,12.688,69,71,68,1763,2800,0.475685,26,11.5101,0,0,4629,45443377596
37.6848,26.5359,6.84597,12.5168,69,71,67,1804,2800,0.475685,25,11.5099,0,0,4628,45469907821
37.8907,26.3917,6.84597,12.5168,69,71,67,1804,2800,0.475685,25,11.5099,0,0,4628,45496299936
36.4269,27.4522,6.84597,12.5168,69,71,67,1804,2800,0.475685,25,11.5099,0,0,4628,45523752330
37.4142,26.7278,6.84597,12.5168,69,71,67,1804,2800,0.475685,25,11.5099,0,0,4628,45550481818
40.131,24.9184,6.84597,12.5168,69,71,67,1804,2800,0.475685,25,11.5099,0,0,4628,45575401522
39.502,25.3152,6.84597,12.5168,69,71,67,1804,2800,0.475685,25,11.5099,0,0,4628,45600716296
38.2468,26.146,6.84597,12.5168,69,71,67,1804,2800,0.475685,25,11.5099,0,0,4628,45626862821
37.7411,26.4963,6.84597,12.5168,69,71,67,1804,2800,0.475685,25,11.5099,0,0,4628,45653360113
42.7168,23.41,6.84597,12.5168,69,71,67,1804,2800,0.475685,25,11.5099,0,0,4628,45676774573
37.006,27.0227,6.84597,12.5168,69,71,67,1804,2800,0.475685,25,11.5099,0,0,4628,45703797582
38.0275,26.2967,6.84597,12.5168,69,71,67,1804,2800,0.475685,25,11.5099,0,0,4628,45730094980
40.8133,24.5018,6.84597,12.5168,69,71,67,1804,2800,0.475685,25,11.5099,0,0,4628,45754601408
39.1964,25.5125,6.84597,12.5168,69,71,67,1804,2800,0.475685,25,11.5099,0,0,4628,45780114805
37.9414,26.3564,6.84597,12.5168,69,71,67,1804,2800,0.475685,25,11.5099,0,0,4628,45806469721
41.8462,23.897,6.84597,12.5168,69,71,67,1804,2800,0.475685,25,11.5099,0,0,4628,45830368840
38.7902,25.7797,6.84597,12.5168,69,71,67,1804,2800,0.475685,25,11.5099,0,0,4628,45856149207
37.2498,26.8458,6.84597,12.5168,69,71,67,1804,2800,0.475685,25,11.5099,0,0,4628,45882995955
37.7363,26.4997,6.84597,12.5168,69,71,67,1804,2800,0.475685,25,11.5099,0,0,4628,45909499169
40.3919,24.7574,6.84597,12.5168,69,71,67,1804,2800,0.475685,25,11.5099,0,0,4628,45934256298
39.2676,25.4663,6.84597,12.5168,69,71,67,1804,2800,0.475685,25,11.5099,0,0,4628,45959731864
36.8953,27.1037,8.29268,18.0315,69,75,68,1647,2800,0.475685,21,11.5087,0,0,4648,45986832849
40.8916,24.4549,8.29268,18.0315,69,75,68,1647,2800,0.475685,21,11.5087,0,0,4648,46011290195
37.5173,26.6543,8.29268,18.0315,69,75,68,1647,2800,0.475685,21,11.5087,0,0,4648,46037942929
38.5904,25.9132,8.29268,18.0315,69,75,68,1647,2800,0.475685,21,11.5087,0,0,4648,46063856417
38.8514,25.7391,8.29268,18.0315,69,75,68,1647,2800,0.475685,21,11.5087,0,0,4648,46089597521
37.6942,26.5293,8.29268,18.0315,69,75,68,1647,2800,0.475685,21,11.5087,0,0,4648,46116126252
40.5871,24.6384,8.29268,18.0315,69,75,68,1647,2800,0.475685,21,11.5087,0,0,4648,46140765540
36.9572,27.0583,8.29268,18.0315,69,75,68,1647,2800,0.475685,21,11.5087,0,0,4648,46167824616
39.5985,25.2535,8.29268,18.0315,69,75,68,1647,2800,0.475685,21,11.5087,0,0,4648,46193078316
38.6106,25.8996,8.29268,18.0315,69,75,68,1647,2800,0.475685,21,11.5087,0,0,4648,46218979841
38.8887,25.7144,8.29268,18.0315,69,75,68,1647,2800,0.475685,21,11.5087,0,0,4648,46244696600
39.477,25.3312,8.29268,18.0315,69,75,68,1647,2800,0.475685,21,11.5087,0,0,4648,46270029097
41.5567,24.0635,8.29268,18.0315,69,75,68,1647,2800,0.475685,21,11.5087,0,0,4648,46294096763
36.0964,27.7036,8.29268,18.0315,69,75,68,1647,2800,0.475685,21,11.5087,0,0,4648,46321799787
37.4116,26.7297,8.29268,18.0315,69,75,68,1647,2800,0.475685,21,11.5087,0,0,4648,46348529896
41.5743,24.0533,8.29268,18.0315,69,75,68,1647,2800,0.475685,21,11.5087,0,0,4648,46372585629
39.0905,25.5817,8.29268,18.0315,69,75,68,1647,2800,0.475685,21,11.5087,0,0,4648,46398170590
36.9805,27.0413,8.29268,18.0315,69,75,68,1647,2800,0.475685,21,11.5087,0,0,4648,46425213166
35.731,27.9869,8.29268,18.0315,69,75,68,1647,2800,0.475685,21,11.5087,0,0,4648,46453199471
42.5244,23.5159,8.29268,18.0315,69,75,68,1647,2800,0.475685,21,11.5087,0,0,4648,46476718988
35.8572,27.8884,6.93431,11.1704,69,71,67,800,2800,0.475685,30,11.507,0,0,4659,46504606930
40.9039,24.4475,6.93431,11.1704,69,71,67,800,2800,0.475685,30,11.507,0,0,4659,46529058244
39.2336,25.4884,6.93431,11.1704,69,71,67,800,2800,0.475685,30,11.507,0,0,4659,46554546695
38.2266,26.1598,6.93431,11.1704,69,71,67,800,2800,0.475685,30,11.507,0,0,4659,46580706204
39.3767,25.3957,6.93431,11.1704,69,71,67,800,2800,0.475685,30,11.507,0,0,4659,46606103192
40.0751,24.9531,6.93431,11.1704,69,71,67,800,2800,0.475685,30,11.507,0,0,4659,46631057280
37.9358,26.3604,6.93431,11.1704,69,71,67,800,2800,0.475685,30,11.507,0,0,4659,46657417566
39.0732,25.593,6.93431,11.1704,69,71,67,800,2800,0.475685,30,11.507,0,0,4659,46683016042
41.6145,24.0301,6.93431,11.1704,69,71,67,800,2800,0.475685,30,11.507,0,0,4659,46707045055
34.2075,29.2333,6.93431,11.1704,69,71,67,800,2800,0.475685,30,11.507,0,0,4659,46736279312
43.044,23.232,6.93431,11.1704,69,71,67,800,2800,0.475685,30,11.507,0,0,4659,46759512181
37.5936,26.6003,6.93431,11.1704,69,71,67,800,2800,0.475685,30,11.507,0,0,4659,46786112928
39.3847,25.3906,6.93431,11.1704,69,71,67,800,2800,0.475685,30,11.507,0,0,4659,46811504045
39.4269,25.3634,6.93431,11.1704,69,71,67,800,2800,0.475685,30,11.507,0,0,4659,46836868423
37.6825,26.5375,6.93431,11.1704,69,71,67,800,2800,0.475685,30,11.507,0,0,4659,46863411051
38.3782,26.0565,6.93431,11.1704,69,71,67,800,2800,0.475685,30,11.507,0,0,4659,46889467857
38.6831,25.8511,6.93431,11.1704,69,71,67,800,2800,0.475685,30,11.507,0,0,4659,46915320260
37.1188,26.9405,6.93431,11.1704,69,71,67,800,2800,0.475685,30,11.507,0,0,4659,46942259852
40.0423,24.9736,6.93431,11.1704,69,71,67,800,2800,0.475685,30,11.507,0,0,4659,46967234719
38.2942,26.1136,6.93431,11.1704,69,71,67,800,2800,0.475685,30,11.507,0,0,4659,46993351287
39.2236,25.4949,6.22711,18.3287,69,74,68,1749,2800,0.475685,20,11.5073,0,0,4633,47018845338
41.188,24.2789,6.22711,18.3287,69,74,68,1749,2800,0.475685,20,11.5073,0,0,4633,47043129700
35.864,27.8831,6.22711,18.3287,69,74,68,1749,2800,0.475685,20,11.5073,0,0,4633,47071011189
41.4113,24.148,6.22711,18.3287,69,74,68,1749,2800,0.475685,20,11.5073,0,0,4633,47095163683
38.2682,26.1313,6.22711,18.3287,69,74,68,1749,2800,0.475685,20,11.5073,0,0,4633,47121296262
37.2931,26.8146,6.22711,18.3287,69,74,68,1749,2800,0.475685,20,11.5073,0,0,4633,47148111340
40.4185,24.7411,6.22711,18.3287,69,74,68,1749,2800,0.475685,20,11.5073,0,0,4633,47172856947
38.9699,25.6608,6.22711,18.3287,69,74,68,1749,2800,0.475685,20,11.5073,0,0,4633,47198518482
40.0274,24.9829,6.22711,18.3287,69,74,68,1749,2800,0.475685,20,11.5073,0,0,4633,47223500422
37.22,26.8672,6.22711,18.3287,69,74,68,1749,2800,0.475685,20,11.5073,0,0,4633,47250371346
32.6586,30.6198,6.22711,18.3287,69,74,68,1749,2800,0.475685,20,11.5073,0,0,4633,47280993556
42.8277,23.3494,6.22711,18.3287,69,74,68,1749,2800,0.475685,20,11.5073,0,0,4633,47304341882
40.5142,24.6827,6.22711,18.3287,69,74,68,1749,2800,0.475685,20,11.5073,0,0,4633,47329029710
37.928,26.3658,6.22711,18.3287,69,74,68,1749,2800,0.475685,20,11.5073,0,0,4633,47355394114
38.3498,26.0758,6.22711,18.3287,69,74,68,1749,2800,0.475685,20,11.5073,0,0,4633,47381474745
40.2142,24.8668,6.22711,18.3287,69,74,68,1749,2800,0.475685,20,11.5073,0,0,4633,47406339655
37.9012,26.3844,6.22711,18.3287,69,74,68,1749,2800,0.475685,20,11.5073,0,0,4633,47432725238
38.4214,26.0272,6.22711,18.3287,69,74,68,1749,2800,0.475685,20,11.5073,0,0,4633,47458753291
35.6365,28.0611,6.22711,18.3287,69,74,68,1749,2800,0.475685,20,11.5073,0,0,4633,47486819216
40.2002,24.8755,6.22711,18.3287,69,74,68,1749,2800,0.475685,20,11.5073,0,0,4633,47511696560
38.1462,26.2149,7.0133,8.426,69,68,67,800,2800,0.475685,31,11.5067,0,0,4633,47537910881
39.764,25.1484,7.0133,8.426,69,68,67,800,2800,0.475685,31,11.5067,0,0,4633,47563059564
36.904,27.0973,7.0133,8.426,69,68,67,800,2800,0.475685,31,11.5067,0,0,4633,47590157814
39.1954,25.5132,7.0133,8.426,69,68,67,800,2800,0.475685,31,11.5067,0,0,4633,47615671241
39.6568,25.2163,7.0133,8.426,69,68,67,800,2800,0.475685,31,11.5067,0,0,4633,47640891859
40.3981,24.7537,7.0133,8.426,69,68,67,800,2800,0.475685,31,11.5067,0,0,4633,47665645621
38.8904,25.7133,7.0133,8.426,69,68,67,800,2800,0.475685,31,11.5067,0,0,4633,47691359494
37.9416,26.3563,7.0133,8.426,69,68,67,800,2800,0.475685,31,11.5067,0,0,4633,47717718708
38.1652,26.2018,7.0133,8.426,69,68,67,800,2800,0.475685,31,11.5067,0,0,4633,47743920967
39.5609,25.2775,7.0133,8.426,69,68,67,800,2800,0.475685,31,11.5067,0,0,4633,47769199293
43.7968,22.8327,7.0133,8.426,69,68,67,800,2800,0.475685,31,11.5067,0,0,4633,47792031832
34.7549,28.773,7.0133,8.426,69,68,67,800,2800,0.475685,31,11.5067,0,0,4633,47820809011
38.2932,26.1143,7.0133,8.426,69,68,67,800,2800,0.475685,31,11.5067,0,0,4633,47846923596
40.1778,24.8893,7.0133,8.426,69,68,67,800,2800,0.475685,31,11.5067,0,0,4633,47871814425
39.4879,25.3242,7.0133,8.426,69,68,67,800,2800,0.475685,31,11.5067,0,0,4633,47897140461
39.8,25.1256,7.0133,8.426,69,68,67,800,2800,0.475685,31,11.5067,0,0,4633,47922264978
39.2088,25.5045,7.0133,8.426,69,68,67,800,2800,0.475685,31,11.5067,0,0,4633,47947774207
35.9581,27.8101,7.0133,8.426,69,68,67,800,2800,0.475685,31,11.5067,0,0,4633,47975593470
37.5205,26.6521,7.0133,8.426,69,68,67,800,2800,0.475685,31,11.5067,0,0,4633,48002238379
42.0421,23.7857,7.0133,8.426,69,68,67,800,2800,0.475685,31,11.5067,0,0,4633,48026034024
37.4816,26.6798,6.73195,16.2249,69,73,67,1624,2800,0.475685,18,11.5066,0,0,4658,48052707217
40.9711,24.4075,6.73195,16.2249,69,73,67,1624,2800,0.475685,18,11.5066,0,0,4658,48077114900
37.718,26.5126,6.73195,16.2249,69,73,67,1624,2800,0.475685,18,11.5066,0,0,4658,48103629745
40.6197,24.6186,6.73195,16.2249,69,73,67,1624,2800,0.475685,18,11.5066,0,0,4658,48128248424
38.0783,26.2617,6.73195,16.2249,69,73,67,1624,2800,0.475685,18,11.5066,0,0,4658,48154510415
39.0935,25.5797,6.73195,16.2249,69,73,67,1624,2800,0.475685,18,11.5066,0,0,4658,48180096068
39.6502,25.2206,6.73195,16.2249,69,73,67,1624,2800,0.475685,18,11.5066,0,0,4658,48205316435
37.8345,26.4309,6.73195,16.2249,69,73,67,1624,2800,0.475685,18,11.5066,0,0,4658,48231748015
41.5448,24.0704,6.73195,16.2249,69,73,67,1624,2800,0.475685,18,11.5066,0,0,4658,48255822713
36.3755,27.491,6.73195,16.2249,69,73,67,1624,2800,0.475685,18,11.5066,0,0,4658,48283313669
39.8777,25.0767,6.73195,16.2249,69,73,67,1624,2800,0.475685,18,11.5066,0,0,4658,48308392261
36.4689,27.4206,6.73195,16.2249,69,73,67,1624,2800,0.475685,18,11.5066,0,0,4658,48335815040
41.162,24.2943,6.73195,16.2249,69,73,67,1624,2800,0.475685,18,11.5066,0,0,4658,48360109500
38.1768,26.1939,6.73195,16.2249,69,73,67,1624,2800,0.475685,18,11.5066,0,0,4658,48386307311
36.3456,27.5136,6.73195,16.2249,69,73,67,1624,2800,0.475685,18,11.5066,0,0,4658,48413818746
42.5037,23.5274,6.73195,16.2249,69,73,67,1624,2800,0.475685,18,11.5066,0,0,4658,48437352449
40.7452,24.5428,6.73195,16.2249,69,73,67,1624,2800,0.475685,18,11.5066,0,0,4658,48461892571
36.8941,27.1046,6.73195,16.2249,69,73,67,1624,2800,0.475685,18,11.5066,0,0,4658,48489002152
40.569,24.6494,6.73195,16.2249,69,73,67,1624,2800,0.475685,18,11.5066,0,0,4658,48513650236
37.2131,26.8723,6.73195,16.2249,69,73,67,1624,2800,0.475685,18,11.5066,0,0,4658,48540524846
39.8384,25.1014,6.71551,7.4162,69,69,67,1847,2800,0.475685,35,11.5061,0,0,4659,48565628284
37.8281,26.4354,6.71551,7.4162,69,69,67,1847,2800,0.475685,35,11.5061,0,0,4659,48592064132
41.761,23.9458,6.71551,7.4162,69,69,67,1847,2800,0.475685,35,11.5061,0,0,4659,48616010660
36.5276,27.3765,6.71551,7.4162,69,69,67,1847,2800,0.475685,35,11.5061,0,0,4659,48643391169
43.0996,23.2021,6.71551,7.4162,69,69,67,1847,2800,0.475685,35,11.5061,0,0,4659,48666593531
42.0993,23.7533,6.71551,7.4162,69,69,67,1847,2800,0.475685,35,11.5061,0,0,4659,48690346757
36.2467,27.5888,6.71551,7.4162,69,69,67,1847,2800,0.475685,35,11.5061,0,0,4659,48717935907
40.4907,24.697,6.71551,7.4162,69,69,67,1847,2800,0.475685,35,11.5061,0,0,4659,48742634155
37.1729,26.9013,6.71551,7.4162,69,69,67,1847,2800,0.475685,35,11.5061,0,0,4659,48769536127
39.89,25.0689,6.71551,7.4162,69,69,67,1847,2800,0.475685,35,11.5061,0,0,4659,48794606363
37.2535,26.8431,6.71551,7.4162,69,69,67,1847,2800,0.475685,35,11.5061,0,0,4659,48821451999
42.1397,23.7306,6.71551,7.4162,69,69,67,1847,2800,0.475685,35,11.5061,0,0,4659,48845183123
38.2447,26.1474,6.71551,7.4162,69,69,67,1847,2800,0.475685,35,11.5061,0,0,4659,48871331751
38.5804,25.9199,6.71551,7.4162,69,69,67,1847,2800,0.475685,35,11.5061,0,0,4659,48897252202
40.5774,24.6442,6.71551,7.4162,69,69,67,1847,2800,0.475685,35,11.5061,0,0,4659,48921898082
38.2176,26.1659,6.71551,7.4162,69,69,67,1847,2800,0.475685,35,11.5061,0,0,4659,48948064113
40.0121,24.9925,6.71551,7.4162,69,69,67,1847,2800,0.475685,35,11.5061,0,0,4659,48973058066
39.2682,25.4659,6.71551,7.4162,69,69,67,1847,2800,0.475685,35,11.5061,0,0,4659,48998528592
39.9755,25.0153,6.71551,7.4162,69,69,67,1847,2800,0.475685,35,11.5061,0,0,4659,49023543234
36.8352,27.148,6.71551,7.4162,69,69,67,1847,2800,0.475685,35,11.5061,0,0,4659,49050694032
42.084,23.762,4.82673,16.4735,69,73,66,1280,2800,0.475685,12,11.5063,0,0,4665,49074454351
36.5427,27.3653,4.82673,16.4735,69,73,66,1280,2800,0.475685,12,11.5063,0,0,4665,49101820153
40.0229,24.9857,4.82673,16.4735,69,73,66,1280,2800,0.475685,12,11.5063,0,0,4665,49126806972
