os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124680,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
15.9068,62.866,3.30477,8.2021,41,63,60,800,2530,0.482227,11,10.0944,0,0,4431,31167256578
15.2872,65.4142,3.30477,8.2021,41,63,60,800,2530,0.482227,11,10.0944,0,0,4431,31232671879
15.9845,62.5607,3.30477,8.2021,41,63,60,800,2530,0.482227,11,10.0944,0,0,4431,31295232261
15.7369,63.5448,3.30477,8.2021,41,63,60,800,2530,0.482227,11,10.0944,0,0,4431,31358778132
15.4635,64.6682,3.30477,8.2021,41,63,60,800,2530,0.482227,11,10.0944,0,0,4431,31423448726
15.4138,64.8771,3.89294,6.23825,41,62,61,800,2710,0.482227,11,10.0942,0,0,4716,31488324424
15.56,64.2675,3.89294,6.23825,41,62,61,800,2710,0.482227,11,10.0942,0,0,4716,31552592502
15.4828,64.5877,3.89294,6.23825,41,62,61,800,2710,0.482227,11,10.0942,0,0,4716,31617181802
15.3617,65.0971,3.89294,6.23825,41,62,61,800,2710,0.482227,11,10.0942,0,0,4716,31682279458
16.0021,62.4919,3.89294,6.23825,41,62,61,800,2710,0.482227,11,10.0942,0,0,4716,31744771831
15.1742,65.9011,3.89294,6.23825,41,62,61,800,2710,0.482227,11,10.0942,0,0,4716,31810673847
15.6484,63.9042,3.89294,6.23825,41,62,61,800,2710,0.482227,11,10.0942,0,0,4716,31874578842
15.6475,63.9081,3.89294,6.23825,41,62,61,800,2710,0.482227,11,10.0942,0,0,4716,31938490250
15.2887,65.4078,2.8083,7.48555,41,62,60,800,2800,0.482227,7,10.0947,0,0,4740,32003896335
15.5515,64.3025,2.8083,7.48555,41,62,60,800,2800,0.482227,7,10.0947,0,0,4740,32068199148
15.5518,64.3014,2.8083,7.48555,41,62,60,800,2800,0.482227,7,10.0947,0,0,4740,32132506729
14.868,67.2586,2.8083,7.48555,41,62,60,800,2800,0.482227,7,10.0947,0,0,4740,32199764831
16.4003,60.9744,2.8083,7.48555,41,62,60,800,2800,0.482227,7,10.0947,0,0,4740,32260737331
15.6574,63.8677,2.8083,7.48555,41,62,60,800,2800,0.482227,7,10.0947,0,0,4740,32324605518
15.3583,65.1115,2.8083,7.48555,41,62,60,800,2800,0.482227,7,10.0947,0,0,4740,32389719113
15.8313,63.1659,2.8083,7.48555,41,62,60,800,2800,0.482227,7,10.0947,0,0,4740,32452888477
15.3993,64.9379,6.83761,4.9751,41,62,60,800,2800,0.482227,10,10.0955,0,0,4715,32517823998
15.1041,66.2071,6.83761,4.9751,41,62,60,800,2800,0.482227,10,10.0955,0,0,4715,32584031678
15.9716,62.611,6.83761,4.9751,41,62,60,800,2800,0.482227,10,10.0955,0,0,4715,32646644527
15.2178,65.7127,6.83761,4.9751,41,62,60,800,2800,0.482227,10,10.0955,0,0,4715,32712357277
15.5752,64.2048,6.83761,4.9751,41,62,60,800,2800,0.482227,10,10.0955,0,0,4715,32776567306
15.9379,62.7434,6.83761,4.9751,41,62,60,800,2800,0.482227,10,10.0955,0,0,4715,32839307695
15.5256,64.4098,6.83761,4.9751,41,62,60,800,2800,0.482227,10,10.0955,0,0,4715,32903718200
15.4786,64.6051,6.83761,4.9751,41,62,60,800,2800,0.482227,10,10.0955,0,0,4715,32968325715
15.2554,65.5506,3.53659,6.3557,41,62,61,800,2800,0.482227,12,10.0959,0,0,4715,33033875279
15.4816,64.5927,3.53659,6.3557,41,62,61,800,2800,0.482227,12,10.0959,0,0,4715,33098468788
15.4315,64.8027,3.53659,6.3557,41,62,61,800,2800,0.482227,12,10.0959,0,0,4715,33163272240
15.9537,62.6814,3.53659,6.3557,41,62,61,800,2800,0.482227,12,10.0959,0,0,4715,33225954481
15.4705,64.6391,3.53659,6.3557,41,62,61,800,2800,0.482227,12,10.0959,0,0,4715,33290594236
15.5897,64.145,3.53659,6.3557,41,62,61,800,2800,0.482227,12,10.0959,0,0,4715,33354740876
15.5841,64.1678,3.53659,6.3557,41,62,61,800,2800,0.482227,12,10.0959,0,0,4715,33418908154
15.2626,65.5198,3.53659,6.3557,41,62,61,800,2800,0.482227,12,10.0959,0,0,4715,33484433462
15.0449,66.4679,4.11125,8.80315,41,65,60,800,2710,0.482227,11,10.095,0,0,4715,33550900529
15.4598,64.684,4.11125,8.80315,41,65,60,800,2710,0.482227,11,10.095,0,0,4715,33615582884
16.583,60.3026,4.11125,8.80315,41,65,60,800,2710,0.482227,11,10.095,0,0,4715,33675885917
15.2238,65.6868,4.11125,8.80315,41,65,60,800,2710,0.482227,11,10.095,0,0,4715,33741575954
15.6318,63.9721,4.11125,8.80315,41,65,60,800,2710,0.482227,11,10.095,0,0,4715,33805546223
15.408,64.9014,4.11125,8.80315,41,65,60,800,2710,0.482227,11,10.095,0,0,4715,33870448241
15.7024,63.6845,4.11125,8.80315,41,65,60,800,2710,0.482227,11,10.095,0,0,4715,33934134556
14.9879,66.7203,4.11125,8.80315,41,65,60,800,2710,0.482227,11,10.095,0,0,4715,34000856912
16.1847,61.7868,3.89294,7.58375,41,63,60,800,2620,0.482227,11,10.0936,0,0,4600,34062642188
15.5003,64.5148,3.89294,7.58375,41,63,60,800,2620,0.482227,11,10.0936,0,0,4600,34127157389
14.9364,66.9506,3.89294,7.58375,41,63,60,800,2620,0.482227,11,10.0936,0,0,4600,34194108935
16.1838,61.7902,3.89294,7.58375,41,63,60,800,2620,0.482227,11,10.0936,0,0,4600,34255899772
15.3657,65.0799,3.89294,7.58375,41,63,60,800,2620,0.482227,11,10.0936,0,0,4600,34320980696
15.5024,64.5059,3.89294,7.58375,41,63,60,800,2620,0.482227,11,10.0936,0,0,4600,34385487501
15.287,65.4153,3.89294,7.58375,41,63,60,800,2620,0.482227,11,10.0936,0,0,4600,34450902913
15.7484,63.4984,3.89294,7.58375,41,63,60,800,2620,0.482227,11,10.0936,0,0,4600,34514404662
15.3258,65.2493,3.663,8.72415,41,63,61,800,2620,0.482227,12,10.0917,0,0,4744,34579651988
15.9926,62.5291,3.663,8.72415,41,63,61,800,2620,0.482227,12,10.0917,0,0,4744,34642182293
15.5252,64.4115,3.663,8.72415,41,63,61,800,2620,0.482227,12,10.0917,0,0,4744,34706593870
15.3169,65.2875,3.663,8.72415,41,63,61,800,2620,0.482227,12,10.0917,0,0,4744,34771882243
15.3957,64.9533,3.663,8.72415,41,63,61,800,2620,0.482227,12,10.0917,0,0,4744,34836836239
16.0491,62.3089,3.663,8.72415,41,63,61,800,2620,0.482227,12,10.0917,0,0,4744,34899146110
15.3218,65.2665,3.663,8.72415,41,63,61,800,2620,0.482227,12,10.0917,0,0,4744,34964413403
15.3512,65.1416,3.663,8.72415,41,63,61,800,2620,0.482227,12,10.0917,0,0,4744,35029565601
15.6688,63.8213,3.64964,9.8239,41,63,60,800,2530,0.482227,12,10.0937,0,0,4713,35093378785
15.4694,64.6436,3.64964,9.8239,41,63,60,800,2530,0.482227,12,10.0937,0,0,4713,35158022578
15.8,63.2913,3.64964,9.8239,41,63,60,800,2530,0.482227,12,10.0937,0,0,4713,35221314983
15.3155,65.2935,3.64964,9.8239,41,63,60,800,2530,0.482227,12,10.0937,0,0,4713,35286609548
15.5609,64.2638,3.64964,9.8239,41,63,60,800,2530,0.482227,12,10.0937,0,0,4713,35350875432
15.5216,64.4265,3.64964,9.8239,41,63,60,800,2530,0.482227,12,10.0937,0,0,4713,35415301015
15.5421,64.3414,3.64964,9.8239,41,63,60,800,2530,0.482227,12,10.0937,0,0,4713,35479643342
15.6506,63.8952,3.64964,9.8239,41,63,60,800,2530,0.482227,12,10.0937,0,0,4713,35543540714
15.4183,64.8579,4.26309,9.06485,41,62,61,800,2800,0.482227,13,10.0941,0,0,4740,35608397537
15.5211,64.4286,4.26309,9.06485,41,62,61,800,2800,0.482227,13,10.0941,0,0,4740,35672827598
15.585,64.1643,4.26309,9.06485,41,62,61,800,2800,0.482227,13,10.0941,0,0,4740,35736992152
15.4736,64.6262,4.26309,9.06485,41,62,61,800,2800,0.482227,13,10.0941,0,0,4740,35801620215
15.4698,64.6423,4.26309,9.06485,41,62,61,800,2800,0.482227,13,10.0941,0,0,4740,35866264189
15.6496,63.8995,4.26309,9.06485,41,62,61,800,2800,0.482227,13,10.0941,0,0,4740,35930162762
15.0201,66.5777,4.26309,9.06485,41,62,61,800,2800,0.482227,13,10.0941,0,0,4740,35996741599
16.2493,61.541,4.26309,9.06485,41,62,61,800,2800,0.482227,13,10.0941,0,0,4740,36058285431
15.2897,65.4037,3.90244,8.0113,41,63,60,800,2710,0.482227,11,10.0968,0,0,4740,36123688380
15.7101,63.6535,3.90244,8.0113,41,63,60,800,2710,0.482227,11,10.0968,0,0,4740,36187342124
15.5038,64.5001,3.90244,8.0113,41,63,60,800,2710,0.482227,11,10.0968,0,0,4740,36251842808
15.6001,64.1021,3.90244,8.0113,41,63,60,800,2710,0.482227,11,10.0968,0,0,4740,36315946688
14.9795,66.7579,3.90244,8.0113,41,63,60,800,2710,0.482227,11,10.0968,0,0,4740,36382704810
15.8908,62.9293,3.90244,8.0113,41,63,60,800,2710,0.482227,11,10.0968,0,0,4740,36445639504
15.517,64.4456,3.90244,8.0113,41,63,60,800,2710,0.482227,11,10.0968,0,0,4740,36510082751
15.6511,63.8932,3.90244,8.0113,41,63,60,800,2710,0.482227,11,10.0968,0,0,4740,36573978309
15.6366,63.9524,3.64078,9.3448,41,62,60,800,2800,0.483704,8,10.097,0,0,4763,36637929081
15.3245,65.2551,3.64078,9.3448,41,62,60,800,2800,0.483704,8,10.097,0,0,4763,36703185915
15.2231,65.6895,3.64078,9.3448,41,62,60,800,2800,0.483704,8,10.097,0,0,4763,36768877966
15.8961,62.9087,3.64078,9.3448,41,62,60,800,2800,0.483704,8,10.097,0,0,4763,36831785990
15.6935,63.7207,3.64078,9.3448,41,62,60,800,2800,0.483704,8,10.097,0,0,4763,36895507452
15.7789,63.3759,3.64078,9.3448,41,62,60,800,2800,0.483704,8,10.097,0,0,4763,36958884035
15.3964,64.9502,3.64078,9.3448,41,62,60,800,2800,0.483704,8,10.097,0,0,4763,37023834745
15.4254,64.8279,3.64078,9.3448,41,62,60,800,2800,0.483704,8,10.097,0,0,4763,37088665739
15.6652,63.8357,3.65408,6.42525,41,62,60,800,2710,0.483704,12,10.096,0,0,4715,37152501034
15.2966,65.3742,3.65408,6.42525,41,62,60,800,2710,0.483704,12,10.096,0,0,4715,37217874437
15.4102,64.8919,3.65408,6.42525,41,62,60,800,2710,0.483704,12,10.096,0,0,4715,37282767218
15.8895,62.9347,3.65408,6.42525,41,62,60,800,2710,0.483704,12,10.096,0,0,4715,37345702974
15.4512,64.72,3.65408,6.42525,41,62,60,800,2710,0.483704,12,10.096,0,0,4715,37410423581
15.7073,63.6647,3.65408,6.42525,41,62,60,800,2710,0.483704,12,10.096,0,0,4715,37474088927
15.4154,64.8703,3.65408,6.42525,41,62,60,800,2710,0.483704,12,10.096,0,0,4715,37538960347
15.126,66.1114,3.65408,6.42525,41,62,60,800,2710,0.483704,12,10.096,0,0,4715,37605073630
15.5375,64.3606,3.52369,8.67745,41,63,60,800,2620,0.483704,11,10.0954,0,0,4715,37669437166
15.2918,65.3946,3.52369,8.67745,41,63,60,800,2620,0.483704,11,10.0954,0,0,4715,37734829345
16.1129,62.062,3.52369,8.67745,41,63,60,800,2620,0.483704,11,10.0954,0,0,4715,37796891901
15.6611,63.8523,3.52369,8.67745,41,63,60,800,2620,0.483704,11,10.0954,0,0,4715,37860746062
15.5516,64.3023,3.52369,8.67745,41,63,60,800,2620,0.483704,11,10.0954,0,0,4715,37925048003
15.4435,64.7522,3.52369,8.67745,41,63,60,800,2620,0.483704,11,10.0954,0,0,4715,37989801462
15.6988,63.6992,3.52369,8.67745,41,63,60,800,2620,0.483704,11,10.0954,0,0,4715,38053506612
14.7308,67.8848,3.52369,8.67745,41,63,60,800,2620,0.483704,11,10.0954,0,0,4715,38121392002
15.5631,64.2545,3.28867,7.67265,41,62,60,800,2620,0.483704,9,10.0997,0,0,4740,38185644410
16.2711,61.4586,3.28867,7.67265,41,62,60,800,2620,0.483704,9,10.0997,0,0,4740,38247102862
15.3982,64.9425,3.28867,7.67265,41,62,60,800,2620,0.483704,9,10.0997,0,0,4740,38312045557
15.6549,63.878,3.28867,7.67265,41,62,60,800,2620,0.483704,9,10.0997,0,0,4740,38375923973
15.492,64.5494,3.28867,7.67265,41,62,60,800,2620,0.483704,9,10.0997,0,0,4740,38440474240
15.4579,64.6917,3.28867,7.67265,41,62,60,800,2620,0.483704,9,10.0997,0,0,4740,38505166704
15.5759,64.2018,3.28867,7.67265,41,62,60,800,2620,0.483704,9,10.0997,0,0,4740,38569369820
15.6625,63.8469,3.28867,7.67265,41,62,60,800,2620,0.483704,9,10.0997,0,0,4740,38633218761
15.0083,66.63,3.67647,6.73665,42,61,60,800,2800,0.483704,13,10.0984,0,0,4721,38699847671
15.3751,65.0402,3.67647,6.73665,42,61,60,800,2800,0.483704,13,10.0984,0,0,4721,38764892868
16.1533,61.9068,3.67647,6.73665,42,61,60,800,2800,0.483704,13,10.0984,0,0,4721,38826800043
15.4921,64.5491,3.67647,6.73665,42,61,60,800,2800,0.483704,13,10.0984,0,0,4721,38891347114
15.1335,66.0786,3.67647,6.73665,42,61,60,800,2800,0.483704,13,10.0984,0,0,4721,38957426442
15.6136,64.0469,3.67647,6.73665,42,61,60,800,2800,0.483704,13,10.0984,0,0,4721,39021473856
15.7332,63.5597,3.67647,6.73665,42,61,60,800,2800,0.483704,13,10.0984,0,0,4721,39085034645
15.7939,63.3155,3.67647,6.73665,42,61,60,800,2800,0.483704,13,10.0984,0,0,4721,39148353360
15.5318,64.3842,3.28467,8.06835,42,62,60,800,2530,0.482231,13,10.0986,0,0,4740,39212735212
15.08,66.3131,3.28467,8.06835,42,62,60,800,2530,0.482231,13,10.0986,0,0,4740,39279049281
15.8817,62.9656,3.28467,8.06835,42,62,60,800,2530,0.482231,13,10.0986,0,0,4740,39342015484
15.6645,63.8386,3.28467,8.06835,42,62,60,800,2530,0.482231,13,10.0986,0,0,4740,39405854406
15.2561,65.5476,3.28467,8.06835,42,62,60,800,2530,0.482231,13,10.0986,0,0,4740,39471402687
15.4192,64.8544,3.28467,8.06835,42,62,60,800,2530,0.482231,13,10.0986,0,0,4740,39536258057
15.5854,64.1624,3.28467,8.06835,42,62,60,800,2530,0.482231,13,10.0986,0,0,4740,39600421118
15.1851,65.854,3.28467,8.06835,42,62,60,800,2530,0.482231,13,10.0986,0,0,4740,39666277658
16.204,61.713,3.15534,8.8904,42,62,60,800,2620,0.482231,11,10.0994,0,0,4724,39727990328
15.6995,63.6961,3.15534,8.8904,42,62,60,800,2620,0.482231,11,10.0994,0,0,4724,39791687022
14.9991,66.6707,3.15534,8.8904,42,62,60,800,2620,0.482231,11,10.0994,0,0,4724,39858357621
15.6821,63.7668,3.15534,8.8904,42,62,60,800,2620,0.482231,11,10.0994,0,0,4724,39922126732
15.8891,62.9363,3.15534,8.8904,42,62,60,800,2620,0.482231,11,10.0994,0,0,4724,39985062638
14.5359,68.7953,3.15534,8.8904,42,62,60,800,2620,0.482231,11,10.0994,0,0,4724,40053859288
16.5623,60.3779,3.15534,8.8904,42,62,60,800,2620,0.482231,11,10.0994,0,0,4724,40114238184
15.5807,64.1821,3.15534,8.8904,42,62,60,800,2620,0.482231,11,10.0994,0,0,4724,40178423957
15.3541,65.1293,3.18627,6.4577,42,61,60,800,2710,0.482231,12,10.097,0,0,4740,40243550647
15.5759,64.2018,3.18627,6.4577,42,61,60,800,2710,0.482231,12,10.097,0,0,4740,40307752991
15.6609,63.8535,3.18627,6.4577,42,61,60,800,2710,0.482231,12,10.097,0,0,4740,40371607893
15.0323,66.5234,3.18627,6.4577,42,61,60,800,2710,0.482231,12,10.097,0,0,4740,40438131275
15.9387,62.7402,3.18627,6.4577,42,61,60,800,2710,0.482231,12,10.097,0,0,4740,40500875982
15.2194,65.7058,3.18627,6.4577,42,61,60,800,2710,0.482231,12,10.097,0,0,4740,40566582490
15.6369,63.9514,3.18627,6.4577,42,61,60,800,2710,0.482231,12,10.097,0,0,4740,40630534404
15.9693,62.6203,3.18627,6.4577,42,61,60,800,2710,0.482231,12,10.097,0,0,4740,40693157594
15.4332,64.7955,3.5409,7.122,41,61,60,800,2710,0.482231,12,10.0971,0,0,4740,40757951799
15.4719,64.6335,3.5409,7.122,41,61,60,800,2710,0.482231,12,10.0971,0,0,4740,40822585794
15.0478,66.455,3.5409,7.122,41,61,60,800,2710,0.482231,12,10.0971,0,0,4740,40889041739
15.4933,64.5441,3.5409,7.122,41,61,60,800,2710,0.482231,12,10.0971,0,0,4740,40953586206
15.9312,62.7698,3.5409,7.122,41,61,60,800,2710,0.482231,12,10.0971,0,0,4740,41016356471
15.734,63.5565,3.5409,7.122,41,61,60,800,2710,0.482231,12,10.0971,0,0,4740,41079913894
15.4823,64.5898,3.5409,7.122,41,61,60,800,2710,0.482231,12,10.0971,0,0,4740,41144504017
15.7362,63.5477,3.5409,7.122,41,61,60,800,2710,0.482231,12,10.0971,0,0,4740,41208055108
15.343,65.1761,3.64964,7.21905,41,61,60,800,2620,0.482227,12,10.0964,0,0,4697,41273229698
15.4138,64.877,3.64964,7.21905,41,61,60,800,2620,0.482227,12,10.0964,0,0,4697,41338107340
15.0049,66.6447,3.64964,7.21905,41,61,60,800,2620,0.482227,12,10.0964,0,0,4697,41404757099
16.0003,62.4989,3.64964,7.21905,41,61,60,800,2620,0.482227,12,10.0964,0,0,4697,41467253621
15.3475,65.1572,3.64964,7.21905,41,61,60,800,2620,0.482227,12,10.0964,0,0,4697,41532411509
16.048,62.3129,3.64964,7.21905,41,61,60,800,2620,0.482227,12,10.0964,0,0,4697,41594725608
15.3556,65.123,3.64964,7.21905,41,61,60,800,2620,0.482227,12,10.0964,0,0,4697,41659849332
15.3954,64.9546,3.64964,7.21905,41,61,60,800,2620,0.482227,12,10.0964,0,0,4697,41724806333
16.0699,62.228,3.63636,6.86965,41,61,60,800,2710,0.482227,8,10.0966,0,0,4710,41787032978
14.9888,66.7164,3.63636,6.86965,41,61,60,800,2710,0.482227,8,10.0966,0,0,4710,41853750004
15.6296,63.9813,3.63636,6.86965,41,61,60,800,2710,0.482227,8,10.0966,0,0,4710,41917732044
15.8445,63.1135,3.63636,6.86965,41,61,60,800,2710,0.482227,8,10.0966,0,0,4710,41980846406
15.2789,65.4496,3.63636,6.86965,41,61,60,800,2710,0.482227,8,10.0966,0,0,4710,42046295861
15.7527,63.4811,3.63636,6.86965,41,61,60,800,2710,0.482227,8,10.0966,0,0,4710,42109778354
15.3188,65.2792,3.63636,6.86965,41,61,60,800,2710,0.482227,8,10.0966,0,0,4710,42175057710
15.6253,63.9988,3.63636,6.86965,41,61,60,800,2710,0.482227,8,10.0966,0,0,4710,42239058897
15.1418,66.0423,3.78049,5.3057,42,61,60,800,2620,0.482227,11,10.098,0,0,4715,42305100695
16.2852,61.4055,3.78049,5.3057,42,61,60,800,2620,0.482227,11,10.098,0,0,4715,42366506648
15.4193,64.8537,3.78049,5.3057,42,61,60,800,2620,0.482227,11,10.098,0,0,4715,42431361418
15.2967,65.3737,3.78049,5.3057,42,61,60,800,2620,0.482227,11,10.098,0,0,4715,42496735722
15.4197,64.8521,3.78049,5.3057,42,61,60,800,2620,0.482227,11,10.098,0,0,4715,42561587806
15.8083,63.2579,3.78049,5.3057,42,61,60,800,2620,0.482227,11,10.098,0,0,4715,42624851258
15.1186,66.1436,3.78049,5.3057,42,61,60,800,2620,0.482227,11,10.098,0,0,4715,42690991701
15.4686,64.6472,3.78049,5.3057,42,61,60,800,2620,0.482227,11,10.098,0,0,4715,42755641144
16.1171,62.0459,4.12121,7.24235,41,62,60,800,2710,0.482227,13,10.0982,0,0,4740,42817686258
15.3272,65.2436,4.12121,7.24235,41,62,60,800,2710,0.482227,13,10.0982,0,0,4740,42882930709
15.6853,63.754,4.12121,7.24235,41,62,60,800,2710,0.482227,13,10.0982,0,0,4740,42946684922
12.8932,77.5603,4.12121,7.24235,41,62,60,800,2710,0.482227,13,10.0982,0,0,4740,43024246088
17.3152,57.7528,4.12121,7.24235,41,62,60,800,2710,0.482227,13,10.0982,0,0,4740,43081999454
16.4052,60.9562,4.12121,7.24235,41,62,60,800,2710,0.482227,13,10.0982,0,0,4740,43142956365
15.2096,65.748,4.12121,7.24235,41,62,60,800,2710,0.482227,13,10.0982,0,0,4740,43208705503
15.6792,63.7787,4.12121,7.24235,41,62,60,800,2710,0.482227,13,10.0982,0,0,4740,43272486596
16.021,62.418,4.0146,8.679,41,62,60,800,2620,0.482227,9,10.0988,0,0,4714,43334903288
15.3345,65.2123,4.0146,8.679,41,62,60,800,2620,0.482227,9,10.0988,0,0,4714,43400116310
15.8192,63.2141,4.0146,8.679,41,62,60,800,2620,0.482227,9,10.0988,0,0,4714,43463331771
15.3741,65.0446,4.0146,8.679,41,62,60,800,2620,0.482227,9,10.0988,0,0,4714,43528376807
15.859,63.0558,4.0146,8.679,41,62,60,800,2620,0.482227,9,10.0988,0,0,4714,43591433370
15.7381,63.54,4.0146,8.679,41,62,60,800,2620,0.482227,9,10.0988,0,0,4714,43654973731
15.2914,65.3963,4.0146,8.679,41,62,60,800,2620,0.482227,9,10.0988,0,0,4714,43720370969
15.6375,63.949,4.0146,8.679,41,62,60,800,2620,0.482227,9,10.0988,0,0,4714,43784323244
15.2456,65.5928,3.91677,7.86585,41,62,60,800,2710,0.482227,12,10.099,0,0,4689,43849914356
15.9625,62.647,3.91677,7.86585,41,62,60,800,2710,0.482227,12,10.099,0,0,4689,43912561640
15.6002,64.1018,3.91677,7.86585,41,62,60,800,2710,0.482227,12,10.099,0,0,4689,43976664377
15.3822,65.01,3.91677,7.86585,41,62,60,800,2710,0.482227,12,10.099,0,0,4689,44041674809
15.1418,66.0423,3.91677,7.86585,41,62,60,800,2710,0.482227,12,10.099,0,0,4689,44107717508
16.0593,62.2692,3.91677,7.86585,41,62,60,800,2710,0.482227,12,10.099,0,0,4689,44169988095
15.7476,63.5018,3.91677,7.86585,41,62,60,800,2710,0.482227,12,10.099,0,0,4689,44233490175
15.431,64.8046,3.91677,7.86585,41,62,60,800,2710,0.482227,12,10.099,0,0,4689,44298297525
15.446,64.7415,3.42298,9.3345,41,63,60,800,2800,0.482227,12,10.0996,0,0,4715,44363038871
15.6979,63.7029,3.42298,9.3345,41,63,60,800,2800,0.482227,12,10.0996,0,0,4715,44426741968
15.3558,65.1221,3.42298,9.3345,41,63,60,800,2800,0.482227,12,10.0996,0,0,4715,44491865702
15.4845,64.5808,3.42298,9.3345,41,63,60,800,2800,0.482227,12,10.0996,0,0,4715,44556446998
15.3271,65.2439,3.42298,9.3345,41,63,60,800,2800,0.482227,12,10.0996,0,0,4715,44621691960
16.1097,62.0745,3.42298,9.3345,41,63,60,800,2800,0.482227,12,10.0996,0,0,4715,44683766819
15.2371,65.6295,3.42298,9.3345,41,63,60,800,2800,0.482227,12,10.0996,0,0,4715,44749396754
15.6144,64.0436,3.42298,9.3345,41,63,60,800,2800,0.482227,12,10.0996,0,0,4715,44813443085
15.1243,66.1189,3.88821,8.38775,41,62,60,800,2710,0.482227,11,10.0996,0,0,4684,44879560936
16.0808,62.1861,3.88821,8.38775,41,62,60,800,2710,0.482227,11,10.0996,0,0,4684,44941747876
14.4699,69.109,3.88821,8.38775,41,62,60,800,2710,0.482227,11,10.0996,0,0,4684,45010857093
15.9631,62.6443,3.88821,8.38775,41,62,60,800,2710,0.482227,11,10.0996,0,0,4684,45073502494
15.9743,62.6006,3.88821,8.38775,41,62,60,800,2710,0.482227,11,10.0996,0,0,4684,45136104353
15.5748,64.2065,3.88821,8.38775,41,62,60,800,2710,0.482227,11,10.0996,0,0,4684,45200311366
15.492,64.5494,3.88821,8.38775,41,62,60,800,2710,0.482227,11,10.0996,0,0,4684,45264861093
15.4899,64.5582,3.88821,8.38775,41,62,60,800,2710,0.482227,11,10.0996,0,0,4684,45329421800
15.5248,64.4131,3.41463,8.4575,41,63,60,800,2800,0.482227,12,10.0998,0,0,4739,45393833948
15.7286,63.5785,3.41463,8.4575,41,63,60,800,2800,0.482227,12,10.0998,0,0,4739,45457413102
15.4178,64.86,3.41463,8.4575,41,63,60,800,2800,0.482227,12,10.0998,0,0,4739,45522274093
15.6195,64.0227,3.41463,8.4575,41,63,60,800,2800,0.482227,12,10.0998,0,0,4739,45586297431
15.713,63.6417,3.41463,8.4575,41,63,60,800,2800,0.482227,12,10.0998,0,0,4739,45649940305
15.3833,65.0056,3.41463,8.4575,41,63,60,800,2800,0.482227,12,10.0998,0,0,4739,45714946177
15.6479,63.9064,3.41463,8.4575,41,63,60,800,2800,0.482227,12,10.0998,0,0,4739,45778854009
15.3647,65.0844,3.41463,8.4575,41,63,60,800,2800,0.482227,12,10.0998,0,0,4739,45843941605
15.4557,64.7012,3.2967,8.7335,40,62,60,800,2800,0.482227,13,10.0993,0,0,4732,45908640822
15.5143,64.4566,3.2967,8.7335,40,62,60,800,2800,0.482227,13,10.0993,0,0,4732,45973098987
15.4676,64.6512,3.2967,8.7335,40,62,60,800,2800,0.482227,13,10.0993,0,0,4732,46037750053
15.8209,63.2074,3.2967,8.7335,40,62,60,800,2800,0.482227,13,10.0993,0,0,4732,46100958542
15.4498,64.726,3.2967,8.7335,40,62,60,800,2800,0.482227,13,10.0993,0,0,4732,46165685180
15.7744,63.3939,3.2967,8.7335,40,62,60,800,2800,0.482227,13,10.0993,0,0,4732,46229080439
15.4035,64.9204,3.2967,8.7335,40,62,60,800,2800,0.482227,13,10.0993,0,0,4732,46294001082
15.3074,65.328,3.2967,8.7335,40,62,60,800,2800,0.482227,13,10.0993,0,0,4732,46359337185
15.6499,63.8982,3.65854,8.73225,40,62,59,800,2800,0.482227,12,10.1019,0,0,4736,46423231460
15.3964,64.9504,3.65854,8.73225,40,62,59,800,2800,0.482227,12,10.1019,0,0,4736,46488182050
15.7136,63.6391,3.65854,8.73225,40,62,59,800,2800,0.482227,12,10.1019,0,0,4736,46551821777
15.5083,64.4818,3.65854,8.73225,40,62,59,800,2800,0.482227,12,10.1019,0,0,4736,46616304197
15.6185,64.0267,3.65854,8.73225,40,62,59,800,2800,0.482227,12,10.1019,0,0,4736,46680331242
15.5124,64.4646,3.65854,8.73225,40,62,59,800,2800,0.482227,12,10.1019,0,0,4736,46744796440
15.512,64.4664,3.65854,8.73225,40,62,59,800,2800,0.482227,12,10.1019,0,0,4736,46809263882
15.5725,64.2157,3.65854,8.73225,40,62,59,800,2800,0.482227,12,10.1019,0,0,4736,46873482297
15.4757,64.6174,3.41048,8.6692,40,62,59,800,2800,0.482227,11,10.1023,0,0,4715,46938098307
15.5088,64.4796,3.41048,8.6692,40,62,59,800,2800,0.482227,11,10.1023,0,0,4715,47002578623
15.6395,63.9408,3.41048,8.6692,40,62,59,800,2800,0.482227,11,10.1023,0,0,4715,47066520178
15.1484,66.0134,3.41048,8.6692,40,62,59,800,2800,0.482227,11,10.1023,0,0,4715,47132533913
15.6922,63.7258,3.41048,8.6692,40,62,59,800,2800,0.482227,11,10.1023,0,0,4715,47196260374
15.5877,64.153,3.41048,8.6692,40,62,59,800,2800,0.482227,11,10.1023,0,0,4715,47260414367
