os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124684,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
30.1327,33.1866,8.68516,11.2001,86,74,79,2600,2800,0.480377,35,10.7058,0,0,4579,157179611174
28.6088,34.9543,8.68516,11.2001,86,74,79,2600,2800,0.480377,35,10.7058,0,0,4579,157214563954
29.157,34.2971,8.68516,11.2001,86,74,79,2600,2800,0.480377,35,10.7058,0,0,4579,157248864884
30.0722,33.2533,8.68516,11.2001,86,74,79,2600,2800,0.480377,35,10.7058,0,0,4579,157282123524
27.7964,35.9759,8.50059,12.2678,85,75,79,2600,2800,0.480377,36,10.7075,0,0,4625,157318094108
32.8116,30.477,8.50059,12.2678,85,75,79,2600,2800,0.480377,36,10.7075,0,0,4625,157348576063
30.8298,32.4362,8.50059,12.2678,85,75,79,2600,2800,0.480377,36,10.7075,0,0,4625,157381012335
29.2973,34.1329,8.50059,12.2678,85,75,79,2600,2800,0.480377,36,10.7075,0,0,4625,157415147255
27.7789,35.9986,8.50059,12.2678,85,75,79,2600,2800,0.480377,36,10.7075,0,0,4625,157451148706
32.739,30.5446,8.50059,12.2678,85,75,79,2600,2800,0.480377,36,10.7075,0,0,4625,157481693720
26.0984,38.3166,8.50059,12.2678,85,75,79,2600,2800,0.480377,36,10.7075,0,0,4625,157520010332
32.5882,30.686,8.50059,12.2678,85,75,79,2600,2800,0.480377,36,10.7075,0,0,4625,157550699856
32.3227,30.938,8.50059,12.2678,85,75,79,2600,2800,0.480377,36,10.7075,0,0,4625,157581638586
26.3217,37.9915,8.50059,12.2678,85,75,79,2600,2800,0.480377,36,10.7075,0,0,4625,157619634429
28.2659,35.3783,8.50059,12.2678,85,75,79,2600,2800,0.480377,36,10.7075,0,0,4625,157655011181
26.8031,37.3091,8.50059,12.2678,85,75,79,2600,2800,0.480377,36,10.7075,0,0,4625,157692321471
30.7897,32.4784,8.50059,12.2678,85,75,79,2600,2800,0.480377,36,10.7075,0,0,4625,157724804090
31.124,32.1295,8.50059,12.2678,85,75,79,2600,2800,0.480377,36,10.7075,0,0,4625,157756936192
30.019,33.3123,8.50059,12.2678,85,75,79,2600,2800,0.480377,36,10.7075,0,0,4625,157790252050
28.922,34.5758,13.1841,13.1341,84,76,78,2366,2800,0.480377,41,10.657,0,0,4597,157824826331
31.147,32.1058,13.1841,13.1341,84,76,78,2366,2800,0.480377,41,10.657,0,0,4597,157856934198
30.0825,33.2419,13.1841,13.1341,84,76,78,2366,2800,0.480377,41,10.657,0,0,4597,157890176448
28.4598,35.1373,13.1841,13.1341,84,76,78,2366,2800,0.480377,41,10.657,0,0,4597,157925317219
30.4999,32.787,13.1841,13.1341,84,76,78,2366,2800,0.480377,41,10.657,0,0,4597,157958105229
29.906,33.4381,13.1841,13.1341,84,76,78,2366,2800,0.480377,41,10.657,0,0,4597,157991546170
29.943,33.3968,13.1841,13.1341,84,76,78,2366,2800,0.480377,41,10.657,0,0,4597,158024945744
30.0482,33.2798,13.1841,13.1341,84,76,78,2366,2800,0.480377,41,10.657,0,0,4597,158058226936
30.3519,32.9469,13.1841,13.1341,84,76,78,2366,2800,0.480377,41,10.657,0,0,4597,158091175516
29.3653,34.0537,13.1841,13.1341,84,76,78,2366,2800,0.480377,41,10.657,0,0,4597,158125229975
30.6009,32.6787,13.1841,13.1341,84,76,78,2366,2800,0.480377,41,10.657,0,0,4597,158157911266
30.6591,32.6167,13.1841,13.1341,84,76,78,2366,2800,0.480377,41,10.657,0,0,4597,158190528335
28.5585,35.0159,13.1841,13.1341,84,76,78,2366,2800,0.480377,41,10.657,0,0,4597,158225546227
30.922,32.3394,13.1841,13.1341,84,76,78,2366,2800,0.480377,41,10.657,0,0,4597,158257888553
30.3745,32.9223,13.1841,13.1341,84,76,78,2366,2800,0.480377,41,10.657,0,0,4597,158290815422
29.4035,34.0096,8.20707,14.4877,83,76,79,2600,2800,0.480377,41,10.6565,0,0,4600,158324823384
31.2448,32.0053,8.20707,14.4877,83,76,79,2600,2800,0.480377,41,10.6565,0,0,4600,158356829672
30.5249,32.7601,8.20707,14.4877,83,76,79,2600,2800,0.480377,41,10.6565,0,0,4600,158389591482
33.165,30.1522,8.20707,14.4877,83,76,79,2600,2800,0.480377,41,10.6565,0,0,4600,158419745835
32.0926,31.1598,8.20707,14.4877,83,76,79,2600,2800,0.480377,41,10.6565,0,0,4600,158450905448
34.8021,28.7339,8.20707,14.4877,83,76,79,2600,2800,0.480377,41,10.6565,0,0,4600,158479641277
31.8614,31.3859,8.20707,14.4877,83,76,79,2600,2800,0.480377,41,10.6565,0,0,4600,158511029959
35.8502,27.8938,8.20707,14.4877,83,76,79,2600,2800,0.480377,41,10.6565,0,0,4600,158538923673
35.2387,28.3779,8.20707,14.4877,83,76,79,2600,2800,0.480377,41,10.6565,0,0,4600,158567302223
35.8797,27.8709,8.20707,14.4877,83,76,79,2600,2800,0.480377,41,10.6565,0,0,4600,158595174907
30.9028,32.3595,8.20707,14.4877,83,76,79,2600,2800,0.480377,41,10.6565,0,0,4600,158627536730
31.4813,31.7649,8.20707,14.4877,83,76,79,2600,2800,0.480377,41,10.6565,0,0,4600,158659302136
32.9764,30.3247,8.20707,14.4877,83,76,79,2600,2800,0.480377,41,10.6565,0,0,4600,158689630474
37.8388,26.4279,8.20707,14.4877,83,76,79,2600,2800,0.480377,41,10.6565,0,0,4600,158716057885
34.0329,29.3833,8.20707,14.4877,83,76,79,2600,2800,0.480377,41,10.6565,0,0,4600,158745443670
31.414,31.833,8.20707,14.4877,83,76,79,2600,2800,0.480377,41,10.6565,0,0,4600,158777279548
34.1444,29.2874,8.20707,14.4877,83,76,79,2600,2800,0.480377,41,10.6565,0,0,4600,158806575084
38.9501,25.6739,8.05861,14.0535,83,77,79,2600,2800,0.479885,41,10.655,0,0,4587,158832241601
32.9327,30.3649,8.05861,14.0535,83,77,79,2600,2800,0.479885,41,10.655,0,0,4587,158862612489
32.08,31.1721,8.05861,14.0535,83,77,79,2600,2800,0.479885,41,10.655,0,0,4587,158893783363
34.3076,29.1481,8.05861,14.0535,83,77,79,2600,2800,0.479885,41,10.655,0,0,4587,158922932936
36.596,27.3254,8.05861,14.0535,83,77,79,2600,2800,0.479885,41,10.655,0,0,4587,158950262514
34.2075,29.2333,8.05861,14.0535,83,77,79,2600,2800,0.479885,41,10.655,0,0,4587,158979494251
33.2311,30.0923,8.05861,14.0535,83,77,79,2600,2800,0.479885,41,10.655,0,0,4587,159009589252
37.5591,26.6247,8.05861,14.0535,83,77,79,2600,2800,0.479885,41,10.655,0,0,4587,159036216086
33.0309,30.2747,8.05861,14.0535,83,77,79,2600,2800,0.479885,41,10.655,0,0,4587,159066492477
34.3127,29.1437,8.05861,14.0535,83,77,79,2600,2800,0.479885,41,10.655,0,0,4587,159095637922
32.2488,31.0089,8.05861,14.0535,83,77,79,2600,2800,0.479885,41,10.655,0,0,4587,159126648627
35.4309,28.224,8.05861,14.0535,83,77,79,2600,2800,0.479885,41,10.655,0,0,4587,159154875854
38.9168,25.6958,8.05861,14.0535,83,77,79,2600,2800,0.479885,41,10.655,0,0,4587,159180569752
32.2742,30.9845,8.05861,14.0535,83,77,79,2600,2800,0.479885,41,10.655,0,0,4587,159211559358
33.6663,29.7033,8.05861,14.0535,83,77,79,2600,2800,0.479885,41,10.655,0,0,4587,159241264921
37.8399,26.4272,8.05861,14.0535,83,77,79,2600,2800,0.479885,41,10.655,0,0,4587,159267695116
32.7357,30.5477,8.05861,14.0535,83,77,79,2600,2800,0.479885,41,10.655,0,0,4587,159298241112
33.0408,30.2656,8.05861,14.0535,83,77,79,2600,2800,0.479885,41,10.655,0,0,4587,159328511511
32.6523,30.6257,7.93269,13.3096,83,75,80,2600,2800,0.479885,33,10.6531,0,0,4610,159359138268
32.917,30.3794,7.93269,13.3096,83,75,80,2600,2800,0.479885,33,10.6531,0,0,4610,159389517421
36.0787,27.7172,7.93269,13.3096,83,75,80,2600,2800,0.479885,33,10.6531,0,0,4610,159417236097
32.0386,31.2123,7.93269,13.3096,83,75,80,2600,2800,0.479885,33,10.6531,0,0,4610,159448453368
31.4955,31.7505,7.93269,13.3096,83,75,80,2600,2800,0.479885,33,10.6531,0,0,4610,159480204057
33.2493,30.0758,7.93269,13.3096,83,75,80,2600,2800,0.479885,33,10.6531,0,0,4610,159510280074
31.778,31.4683,7.93269,13.3096,83,75,80,2600,2800,0.479885,33,10.6531,0,0,4610,159541751731
32.7878,30.4991,7.93269,13.3096,83,75,80,2600,2800,0.479885,33,10.6531,0,0,4610,159572253153
36.3885,27.4812,7.93269,13.3096,83,75,80,2600,2800,0.479885,33,10.6531,0,0,4610,159599733002
31.0847,32.1702,7.93269,13.3096,83,75,80,2600,2800,0.479885,33,10.6531,0,0,4610,159631904067
32.0165,31.2339,7.93269,13.3096,83,75,80,2600,2800,0.479885,33,10.6531,0,0,4610,159663141166
31.6231,31.6225,7.93269,13.3096,83,75,80,2600,2800,0.479885,33,10.6531,0,0,4610,159694766921
31.3031,31.9457,7.93269,13.3096,83,75,80,2600,2800,0.479885,33,10.6531,0,0,4610,159726715931
30.2585,33.0485,7.93269,13.3096,83,75,80,2600,2800,0.479885,33,10.6531,0,0,4610,159759764909
33.2187,30.1035,7.93269,13.3096,83,75,80,2600,2800,0.479885,33,10.6531,0,0,4610,159789870180
32.1999,31.056,7.93269,13.3096,83,75,80,2600,2800,0.479885,33,10.6531,0,0,4610,159820926731
34.1437,29.288,7.93269,13.3096,83,75,80,2600,2800,0.479885,33,10.6531,0,0,4610,159850219131
32.2579,31.0002,7.13422,14.2627,83,75,80,2600,2800,0.480621,34,10.6509,0,0,4593,159881217482
32.3959,30.8681,7.13422,14.2627,83,75,80,2600,2800,0.480621,34,10.6509,0,0,4593,159912085821
30.073,33.2524,7.13422,14.2627,83,75,80,2600,2800,0.480621,34,10.6509,0,0,4593,159945341425
34.732,28.7919,7.13422,14.2627,83,75,80,2600,2800,0.480621,34,10.6509,0,0,4593,159974138298
32.0674,31.1843,7.13422,14.2627,83,75,80,2600,2800,0.480621,34,10.6509,0,0,4593,160005318991
33.9658,29.4413,7.13422,14.2627,83,75,80,2600,2800,0.480621,34,10.6509,0,0,4593,160034761442
37.2064,26.8771,7.13422,14.2627,83,75,80,2600,2800,0.480621,34,10.6509,0,0,4593,160061638534
32.4529,30.8139,7.13422,14.2627,83,75,80,2600,2800,0.480621,34,10.6509,0,0,4593,160092455155
31.0637,32.1919,7.13422,14.2627,83,75,80,2600,2800,0.480621,34,10.6509,0,0,4593,160124648422
31.8899,31.3579,7.13422,14.2627,83,75,80,2600,2800,0.480621,34,10.6509,0,0,4593,160156008320
29.861,33.4885,7.13422,14.2627,83,75,80,2600,2800,0.480621,34,10.6509,0,0,4593,160189498303
35.9202,27.8395,7.13422,14.2627,83,75,80,2600,2800,0.480621,34,10.6509,0,0,4593,160217337936
38.5003,25.9738,7.13422,14.2627,83,75,80,2600,2800,0.480621,34,10.6509,0,0,4593,160243313911
35.8177,27.9192,7.13422,14.2627,83,75,80,2600,2800,0.480621,34,10.6509,0,0,4593,160271233934
36.1231,27.6831,7.13422,14.2627,83,75,80,2600,2800,0.480621,34,10.6509,0,0,4593,160298919228
38.2395,26.151,7.13422,14.2627,83,75,80,2600,2800,0.480621,34,10.6509,0,0,4593,160325073357
35.2513,28.3677,7.13422,14.2627,83,75,80,2600,2800,0.480621,34,10.6509,0,0,4593,160353443862
37.2855,26.8201,7.13392,12.4474,84,75,81,2599,2800,0.479885,39,10.6497,0,0,4585,160380263396
37.8076,26.4497,7.13392,12.4474,84,75,81,2599,2800,0.479885,39,10.6497,0,0,4585,160406715162
36.3241,27.5299,7.13392,12.4474,84,75,81,2599,2800,0.479885,39,10.6497,0,0,4585,160434244143
38.9922,25.6462,7.13392,12.4474,84,75,81,2599,2800,0.479885,39,10.6497,0,0,4585,160459894059
34.254,29.1937,7.13392,12.4474,84,75,81,2599,2800,0.479885,39,10.6497,0,0,4585,160489086823
33.4794,29.8691,7.13392,12.4474,84,75,81,2599,2800,0.479885,39,10.6497,0,0,4585,160518960430
37.4184,26.7248,7.13392,12.4474,84,75,81,2599,2800,0.479885,39,10.6497,0,0,4585,160545688182
32.3189,30.9416,7.13392,12.4474,84,75,81,2599,2800,0.479885,39,10.6497,0,0,4585,160576630579
31.4774,31.7688,7.13392,12.4474,84,75,81,2599,2800,0.479885,39,10.6497,0,0,4585,160608398501
32.3519,30.9101,7.13392,12.4474,84,75,81,2599,2800,0.479885,39,10.6497,0,0,4585,160639311292
30.4336,32.8585,7.13392,12.4474,84,75,81,2599,2800,0.479885,39,10.6497,0,0,4585,160672171998
32.3284,30.9325,7.13392,12.4474,84,75,81,2599,2800,0.479885,39,10.6497,0,0,4585,160703105849
31.788,31.4584,7.13392,12.4474,84,75,81,2599,2800,0.479885,39,10.6497,0,0,4585,160734565143
31.4234,31.8234,7.13392,12.4474,84,75,81,2599,2800,0.479885,39,10.6497,0,0,4585,160766392786
29.1282,34.3309,7.13392,12.4474,84,75,81,2599,2800,0.479885,39,10.6497,0,0,4585,160800722520
30.0769,33.2481,7.13392,12.4474,84,75,81,2599,2800,0.479885,39,10.6497,0,0,4585,160833971512
30.9256,32.3357,7.13392,12.4474,84,75,81,2599,2800,0.479885,39,10.6497,0,0,4585,160866318647
28.7103,34.8307,6.87961,13.424,85,74,81,2600,2800,0.479885,32,10.6485,0,0,4611,160901142105
29.7981,33.5592,6.87961,13.424,85,74,81,2600,2800,0.479885,32,10.6485,0,0,4611,160934703231
29.8275,33.5261,6.87961,13.424,85,74,81,2600,2800,0.479885,32,10.6485,0,0,4611,160968230604
30.6375,32.6398,6.87961,13.424,85,74,81,2600,2800,0.479885,32,10.6485,0,0,4611,161000871628
29.5521,33.8385,6.87961,13.424,85,74,81,2600,2800,0.479885,32,10.6485,0,0,4611,161034712388
27.66,36.1532,6.87961,13.424,85,74,81,2600,2800,0.479885,32,10.6485,0,0,4611,161070865272
30.8964,32.3663,6.87961,13.424,85,74,81,2600,2800,0.479885,32,10.6485,0,0,4611,161103236252
30.0998,33.2228,6.87961,13.424,85,74,81,2600,2800,0.479885,32,10.6485,0,0,4611,161136459275
30.757,32.5129,6.87961,13.424,85,74,81,2600,2800,0.479885,32,10.6485,0,0,4611,161168974495
27.5105,36.3497,6.87961,13.424,85,74,81,2600,2800,0.479885,32,10.6485,0,0,4611,161205325340
29.1623,34.2909,6.87961,13.424,85,74,81,2600,2800,0.479885,32,10.6485,0,0,4611,161239619267
28.5082,35.0776,6.87961,13.424,85,74,81,2600,2800,0.479885,32,10.6485,0,0,4611,161274698503
28.7053,34.8368,6.87961,13.424,85,74,81,2600,2800,0.479885,32,10.6485,0,0,4611,161309535686
30.4519,32.8386,6.87961,13.424,85,74,81,2600,2800,0.479885,32,10.6485,0,0,4611,161342375803
30.0981,33.2247,6.87961,13.424,85,74,81,2600,2800,0.479885,32,10.6485,0,0,4611,161375607413
29.9172,33.4256,7.45342,14.4854,86,74,81,2600,2800,0.479885,41,10.6527,0,0,4586,161409028848
30.1437,33.1744,7.45342,14.4854,86,74,81,2600,2800,0.479885,41,10.6527,0,0,4586,161442206496
30.1454,33.1726,7.45342,14.4854,86,74,81,2600,2800,0.479885,41,10.6527,0,0,4586,161475378605
28.7845,34.7409,7.45342,14.4854,86,74,81,2600,2800,0.479885,41,10.6527,0,0,4586,161510120971
31.5628,31.6829,7.45342,14.4854,86,74,81,2600,2800,0.479885,41,10.6527,0,0,4586,161541804334
28.5133,35.0713,7.45342,14.4854,86,74,81,2600,2800,0.479885,41,10.6527,0,0,4586,161576879372
28.916,34.5829,7.45342,14.4854,86,74,81,2600,2800,0.479885,41,10.6527,0,0,4586,161611464654
30.5995,32.6802,7.45342,14.4854,86,74,81,2600,2800,0.479885,41,10.6527,0,0,4586,161644144071
29.973,33.3634,7.45342,14.4854,86,74,81,2600,2800,0.479885,41,10.6527,0,0,4586,161677510212
29.8148,33.5404,7.45342,14.4854,86,74,81,2600,2800,0.479885,41,10.6527,0,0,4586,161711050519
30.596,32.684,7.45342,14.4854,86,74,81,2600,2800,0.479885,41,10.6527,0,0,4586,161743737991
30.9448,32.3157,7.45342,14.4854,86,74,81,2600,2800,0.479885,41,10.6527,0,0,4586,161776055460
29.1227,34.3375,7.45342,14.4854,86,74,81,2600,2800,0.479885,41,10.6527,0,0,4586,161810395273
31.8991,31.3489,7.45342,14.4854,86,74,81,2600,2800,0.479885,41,10.6527,0,0,4586,161841743740
29.645,33.7325,7.45342,14.4854,86,74,81,2600,2800,0.479885,41,10.6527,0,0,4586,161875476948
29.2515,34.1863,7.45342,14.4854,86,74,81,2600,2800,0.479885,41,10.6527,0,0,4586,161909666059
29.7592,33.603,7.66509,10.7046,86,73,81,2600,2800,0.480377,37,10.6601,0,0,4582,161943267841
29.886,33.4605,7.66509,10.7046,86,73,81,2600,2800,0.480377,37,10.6601,0,0,4582,161976731685
28.0412,35.6618,7.66509,10.7046,86,73,81,2600,2800,0.480377,37,10.6601,0,0,4582,162012395134
32.058,31.1935,7.66509,10.7046,86,73,81,2600,2800,0.480377,37,10.6601,0,0,4582,162043589572
28.6145,34.9473,7.66509,10.7046,86,73,81,2600,2800,0.480377,37,10.6601,0,0,4582,162078539587
31.5701,31.6756,7.66509,10.7046,86,73,81,2600,2800,0.480377,37,10.6601,0,0,4582,162110215075
29.458,33.9466,7.66509,10.7046,86,73,81,2600,2800,0.480377,37,10.6601,0,0,4582,162144166161
30.0921,33.2313,7.66509,10.7046,86,73,81,2600,2800,0.480377,37,10.6601,0,0,4582,162177397450
29.0728,34.3964,7.66509,10.7046,86,73,81,2600,2800,0.480377,37,10.6601,0,0,4582,162211797074
32.1703,31.0845,7.66509,10.7046,86,73,81,2600,2800,0.480377,37,10.6601,0,0,4582,162242882259
30.301,33.0022,7.66509,10.7046,86,73,81,2600,2800,0.480377,37,10.6601,0,0,4582,162275884609
30.6377,32.6395,7.66509,10.7046,86,73,81,2600,2800,0.480377,37,10.6601,0,0,4582,162308526075
30.0607,33.266,7.66509,10.7046,86,73,81,2600,2800,0.480377,37,10.6601,0,0,4582,162341792209
29.4677,33.9355,7.66509,10.7046,86,73,81,2600,2800,0.480377,37,10.6601,0,0,4582,162375732134
30.1105,33.211,7.66509,10.7046,86,73,81,2600,2800,0.480377,37,10.6601,0,0,4582,162408942403
29.9617,33.376,7.66509,10.7046,86,73,81,2600,2800,0.480377,37,10.6601,0,0,4582,162442322310
29.9842,33.3509,8.00942,11.8526,87,74,81,2600,2800,0.480377,35,10.6583,0,0,4588,162475671179
28.9991,34.4839,8.00942,11.8526,87,74,81,2600,2800,0.480377,35,10.6583,0,0,4588,162510155773
30.4449,32.8462,8.00942,11.8526,87,74,81,2600,2800,0.480377,35,10.6583,0,0,4588,162543003735
30.0019,33.3313,8.00942,11.8526,87,74,81,2600,2800,0.480377,35,10.6583,0,0,4588,162576336845
29.566,33.8226,8.00942,11.8526,87,74,81,2600,2800,0.480377,35,10.6583,0,0,4588,162610160221
30.2144,33.0968,8.00942,11.8526,87,74,81,2600,2800,0.480377,35,10.6583,0,0,4588,162643258151
30.4475,32.8434,8.00942,11.8526,87,74,81,2600,2800,0.480377,35,10.6583,0,0,4588,162676102746
30.3592,32.9389,8.00942,11.8526,87,74,81,2600,2800,0.480377,35,10.6583,0,0,4588,162709045576
29.8062,33.55,8.00942,11.8526,87,74,81,2600,2800,0.480377,35,10.6583,0,0,4588,162742595421
27.8613,35.892,8.00942,11.8526,87,74,81,2600,2800,0.480377,35,10.6583,0,0,4588,162778489191
29.0401,34.4351,8.00942,11.8526,87,74,81,2600,2800,0.480377,35,10.6583,0,0,4588,162812928439
29.9595,33.3784,8.00942,11.8526,87,74,81,2600,2800,0.480377,35,10.6583,0,0,4588,162846309398
30.0478,33.2803,8.00942,11.8526,87,74,81,2600,2800,0.480377,35,10.6583,0,0,4588,162879589549
30.9211,32.3404,8.00942,11.8526,87,74,81,2600,2800,0.480377,35,10.6583,0,0,4588,162911932466
30.3991,32.8957,8.00942,11.8526,87,74,81,2600,2800,0.480377,35,10.6583,0,0,4588,162944832225
32.9365,30.3614,8.21918,9.44535,87,74,81,2600,2800,0.479885,36,10.6568,0,0,4588,162975190689
30.4684,32.8209,8.21918,9.44535,87,74,81,2600,2800,0.479885,36,10.6568,0,0,4588,163008016399
30.0517,33.276,8.21918,9.44535,87,74,81,2600,2800,0.479885,36,10.6568,0,0,4588,163041292673
28.7979,34.7248,8.21918,9.44535,87,74,81,2600,2800,0.479885,36,10.6568,0,0,4588,163076020111
30.2126,33.0988,8.21918,9.44535,87,74,81,2600,2800,0.479885,36,10.6568,0,0,4588,163109122649
30.3237,32.9775,8.21918,9.44535,87,74,81,2600,2800,0.479885,36,10.6568,0,0,4588,163142105072
29.6398,33.7384,8.21918,9.44535,87,74,81,2600,2800,0.479885,36,10.6568,0,0,4588,163175838350
29.8856,33.4609,8.21918,9.44535,87,74,81,2600,2800,0.479885,36,10.6568,0,0,4588,163209299920
29.0909,34.3751,8.21918,9.44535,87,74,81,2600,2800,0.479885,36,10.6568,0,0,4588,163243679437
29.2044,34.2414,8.21918,9.44535,87,74,81,2600,2800,0.479885,36,10.6568,0,0,4588,163277923501
32.0706,31.1812,8.21918,9.44535,87,74,81,2600,2800,0.479885,36,10.6568,0,0,4588,163309105777
29.4049,34.008,8.21918,9.44535,87,74,81,2600,2800,0.479885,36,10.6568,0,0,4588,163343113789
31.287,31.9622,8.21918,9.44535,87,74,81,2600,2800,0.479885,36,10.6568,0,0,4588,163375078939
29.8927,33.4529,8.21918,9.44535,87,74,81,2600,2800,0.479885,36,10.6568,0,0,4588,163408534878
30.2423,33.0663,8.21918,9.44535,87,74,81,2600,2800,0.479885,36,10.6568,0,0,4588,163441599466
29.5183,33.8773,8.21918,9.44535,87,74,81,2600,2800,0.479885,36,10.6568,0,0,4588,163475481512
29.3977,34.0163,8.25472,12.3974,87,73,81,2373,2800,0.480621,38,10.657,0,0,4585,163509495896
30.5627,32.7197,8.25472,12.3974,87,73,81,2373,2800,0.480621,38,10.657,0,0,4585,163542216640
30.1433,33.1749,8.25472,12.3974,87,73,81,2373,2800,0.480621,38,10.657,0,0,4585,163575393858
28.9454,34.5478,8.25472,12.3974,87,73,81,2373,2800,0.480621,38,10.657,0,0,4585,163609944535
30.6166,32.662,8.25472,12.3974,87,73,81,2373,2800,0.480621,38,10.657,0,0,4585,163642605267
30.6157,32.663,8.25472,12.3974,87,73,81,2373,2800,0.480621,38,10.657,0,0,4585,163675268723
30.9225,32.3389,8.25472,12.3974,87,73,81,2373,2800,0.480621,38,10.657,0,0,4585,163707608565
30.7845,32.4838,8.25472,12.3974,87,73,81,2373,2800,0.480621,38,10.657,0,0,4585,163740092926
30.2598,33.0471,8.25472,12.3974,87,73,81,2373,2800,0.480621,38,10.657,0,0,4585,163773147505
30.1915,33.1219,8.25472,12.3974,87,73,81,2373,2800,0.480621,38,10.657,0,0,4585,163806267405
30.759,32.5108,8.25472,12.3974,87,73,81,2373,2800,0.480621,38,10.657,0,0,4585,163838787925
33.5156,29.8368,8.25472,12.3974,87,73,81,2373,2800,0.480621,38,10.657,0,0,4585,163868620606
33.3132,30.0181,8.25472,12.3974,87,73,81,2373,2800,0.480621,38,10.657,0,0,4585,163898645055
31.7613,31.4849,8.25472,12.3974,87,73,81,2373,2800,0.480621,38,10.657,0,0,4585,163930127523
32.2412,31.0162,8.25472,12.3974,87,73,81,2373,2800,0.480621,38,10.657,0,0,4585,163961146683
32.4216,30.8437,8.25472,12.3974,87,73,81,2373,2800,0.480621,38,10.657,0,0,4585,163991992900
37.6073,26.5906,7.64563,10.8959,87,73,81,2489,2800,0.479885,34,10.6494,0,0,4589,164018585229
32.4941,30.7748,7.64563,10.8959,87,73,81,2489,2800,0.479885,34,10.6494,0,0,4589,164049361876
34.1275,29.3019,7.64563,10.8959,87,73,81,2489,2800,0.479885,34,10.6494,0,0,4589,164078662922
31.97,31.2793,7.64563,10.8959,87,73,81,2489,2800,0.479885,34,10.6494,0,0,4589,164109944894
39.2031,25.5082,7.64563,10.8959,87,73,81,2489,2800,0.479885,34,10.6494,0,0,4589,164135456121
34.5096,28.9775,7.64563,10.8959,87,73,81,2489,2800,0.479885,34,10.6494,0,0,4589,164164436447
33.6423,29.7245,7.64563,10.8959,87,73,81,2489,2800,0.479885,34,10.6494,0,0,4589,164194158351
33.2951,30.0345,7.64563,10.8959,87,73,81,2489,2800,0.479885,34,10.6494,0,0,4589,164224197007
39.0141,25.6318,7.64563,10.8959,87,73,81,2489,2800,0.479885,34,10.6494,0,0,4589,164249830332
34.42,29.0528,7.64563,10.8959,87,73,81,2489,2800,0.479885,34,10.6494,0,0,4589,164278882372
32.2526,31.0053,7.64563,10.8959,87,73,81,2489,2800,0.479885,34,10.6494,0,0,4589,164309889490
36.2535,27.5835,7.64563,10.8959,87,73,81,2489,2800,0.479885,34,10.6494,0,0,4589,164337472973
37.6314,26.5736,7.64563,10.8959,87,73,81,2489,2800,0.479885,34,10.6494,0,0,4589,164364052388
34.8497,28.6946,7.64563,10.8959,87,73,81,2489,2800,0.479885,34,10.6494,0,0,4589,164392746158
31.8079,31.4387,7.64563,10.8959,87,73,81,2489,2800,0.479885,34,10.6494,0,0,4589,164424188460
35.4516,28.2075,7.64563,10.8959,87,73,81,2489,2800,0.479885,34,10.6494,0,0,4589,164452398005
37.7788,26.4699,7.64563,10.8959,87,73,81,2489,2800,0.479885,34,10.6494,0,0,4589,164478866442
33.1035,30.2083,7.64563,10.8959,87,73,81,2489,2800,0.479885,34,10.6494,0,0,4589,164509077861
32.2554,31.0026,7.0303,11.879,88,73,81,800,2800,0.479885,43,10.6491,0,0,4612,164540082274
39.0091,25.6351,7.0303,11.879,88,73,81,800,2800,0.479885,43,10.6491,0,0,4612,164565720228
33.3106,30.0205,7.0303,11.879,88,73,81,800,2800,0.479885,43,10.6491,0,0,4612,164595738285
33.0429,30.2637,7.0303,11.879,88,73,81,800,2800,0.479885,43,10.6491,0,0,4612,164626006070
31.6462,31.5993,7.0303,11.879,88,73,81,800,2800,0.479885,43,10.6491,0,0,4612,164657609043
33.6262,29.7387,7.0303,11.879,88,73,81,800,2800,0.479885,43,10.6491,0,0,4612,164687349552
36.3207,27.5325,7.0303,11.879,88,73,81,800,2800,0.479885,43,10.6491,0,0,4612,164714883772
34.3937,29.0751,7.0303,11.879,88,73,81,800,2800,0.479885,43,10.6491,0,0,4612,164743962673
